8;50;0;4.4894e+05;0.55;-0.111
8;50;0;4.4898e+05;-0.034;0.296
8;50;0;4.4902e+05;-0.088;-0.485
8;50;0;4.4906e+05;-0.214;0.038
8;50;0;4.491e+05;0.615;-0.565
8;50;0;4.4914e+05;0.497;-0.323
8;50;0;4.4918e+05;0.036;0.751
8;50;0;4.4922e+05;-0.631;0.205
8;50;0;4.4926e+05;-0.065;0.289
8;50;0;4.493e+05;-0.085;-0.024
8;50;0;4.4934e+05;0.375;0.029
8;50;0;4.4937e+05;0.001;0.781
8;50;0;4.4941e+05;0.077;-0.492
8;50;0;4.4945e+05;0.015;-0.849
8;50;0;4.4949e+05;0.372;0.188
8;50;0;4.4953e+05;0.364;0.159
8;50;0;4.4957e+05;0.27;0.116
8;50;0;4.4961e+05;-0.789;0.301
8;50;0;4.4965e+05;-0.022;0.203
8;50;0;4.4969e+05;-0.191;-0.398
8;50;0;4.4973e+05;0.507;-0.28
8;50;0;4.4976e+05;-0.3;0.123
8;50;0;4.498e+05;-0.233;0.71
8;50;0;4.4984e+05;0.352;-0.911
8;50;0;4.4988e+05;0.335;0.383
8;50;0;4.4992e+05;0.445;1.166
8;50;0;4.4996e+05;0.124;-0.634
8;50;0;4.5e+05;0.021;-0.063
8;50;0;4.5004e+05;0.145;-0.078
8;50;0;4.5008e+05;-0.211;-0.181
8;50;0;4.5012e+05;-0.354;0.108
8;50;0;4.5016e+05;-0.292;0.051
8;50;0;4.502e+05;0.008;0.432
8;50;0;4.5023e+05;0.623;-0.28
8;50;0;4.5027e+05;-0.178;0.16
8;50;0;4.5031e+05;0.068;0.051
8;50;0;4.5035e+05;-0.277;0.049
8;50;0;4.5039e+05;-0.094;0.369
8;50;0;4.5043e+05;-0.142;-0.863
8;50;0;4.5047e+05;0.222;0.348
8;50;0;4.5051e+05;-0.069;0.495
8;50;0;4.5055e+05;-0.16;-1.078
8;50;0;4.5058e+05;-0.326;0.63
8;50;0;4.5062e+05;0.597;0.277
8;50;0;4.5066e+05;0.174;-1.249
8;50;0;4.507e+05;0.024;1.359
8;50;0;4.5074e+05;-0.669;1.159
8;50;0;4.5078e+05;0.019;-1.09
8;50;0;4.5082e+05;0.298;-0.22
8;50;0;4.5086e+05;1.279;0.072
8;50;0;4.509e+05;-0.36;0.101
8;50;0;4.5094e+05;0.162;-0.704
8;50;0;4.5098e+05;-0.387;-0.073
8;50;0;4.5102e+05;0.182;0.532
8;50;0;4.5105e+05;-0.374;-1.028
8;50;0;4.5109e+05;-0.371;1.573
8;50;0;4.5113e+05;-0.411;0.586
8;50;0;4.5117e+05;0.198;-1.131
8;50;0;4.5121e+05;0.464;0.265
8;50;0;4.5125e+05;0.599;-0.365
8;50;0;4.5129e+05;0.07;0.343
8;50;0;4.5133e+05;-0.077;0.958
8;50;0;4.5137e+05;0.024;-0.876
8;50;0;4.5141e+05;-0.118;-0.466
8;50;0;4.5144e+05;0.011;0.2
8;50;0;4.5148e+05;0.074;0.356
8;50;0;4.5152e+05;-0.411;0.153
8;50;0;4.5156e+05;-0.32;-0.689
8;50;0;4.516e+05;-0.047;0.934
8;50;0;4.5164e+05;0.179;0.735
8;50;0;4.5168e+05;0.616;-0.221
8;50;0;4.5172e+05;0.165;0.201
8;50;0;4.5176e+05;0.404;-0.985
8;50;0;4.518e+05;0.213;-0.711
8;50;0;4.5184e+05;-0.265;1.335
8;50;0;4.5187e+05;-0.466;0.82
8;50;0;4.5191e+05;-0.84;-0.325
8;50;0;4.5195e+05;0.234;-0.544
8;50;0;4.5199e+05;0.327;-0.55
8;50;0;4.5203e+05;0.021;0.548
8;50;0;4.5207e+05;0.303;0.049
8;50;0;4.5211e+05;0.045;0.807
8;50;0;4.5215e+05;0.045;0.15
8;50;0;4.5219e+05;-0.577;-0.548
8;50;0;4.5223e+05;-0.363;0.859
8;50;0;4.5226e+05;0.041;0.223
8;50;0;4.523e+05;0.685;-0.277
8;50;0;4.5234e+05;0.56;-0.633
8;50;0;4.5238e+05;0.349;-0.105
8;50;0;4.5242e+05;-0.064;0.187
8;50;0;4.5246e+05;-0.044;0.43
8;50;0;4.525e+05;-0.047;1.181
8;50;0;4.5254e+05;0.297;-0.225
8;50;0;4.5258e+05;-0.226;-0.439
8;50;0;4.5262e+05;-0.213;0.563
8;50;0;4.5266e+05;-0.278;-0.465
8;50;0;4.527e+05;0.379;-0.107
8;50;0;4.5273e+05;0.051;0.656
8;50;0;4.5277e+05;0.221;-0.181
8;50;0;4.5281e+05;-0.561;-0.124
8;50;0;4.5285e+05;-0.414;0.352
8;50;0;4.5289e+05;0.32;-0.295
8;50;0;4.5293e+05;0.305;-0.017
8;50;0;4.5297e+05;0.519;-0.332
8;50;0;4.5301e+05;-0.821;0.253
8;50;0;4.5305e+05;-0.341;0.906
8;50;0;4.5308e+05;-0.016;-0.549
8;50;0;4.5312e+05;0.405;0.497
8;50;0;4.5316e+05;0.658;0.336
8;50;0;4.532e+05;0.347;0.192
8;50;0;4.5324e+05;-0.07;-0.177
8;50;0;4.5328e+05;0.098;-0.454
8;50;0;4.5332e+05;0.1;0.766
8;50;0;4.5336e+05;0.089;-0.135
8;50;0;4.534e+05;-0.095;-0.193
8;50;0;4.5344e+05;-0.562;0.44
8;50;0;4.5348e+05;-0.247;-0.768
8;50;0;4.5352e+05;0.265;0.424
8;50;0;4.5355e+05;0.966;0.571
8;50;0;4.5359e+05;-0.119;-0.012
8;50;0;4.5363e+05;-0.196;0.388
8;50;0;4.5367e+05;-0.352;-0.153
8;50;0;4.5371e+05;0.344;-0.052
8;50;0;4.5375e+05;-0.24;-0.034
8;50;0;4.5379e+05;0.546;0.022
8;50;0;4.5383e+05;0.034;-0.483
8;50;0;4.5387e+05;0.2;-0.235
8;50;0;4.5391e+05;-0.36;0.581
8;50;0;4.5394e+05;0.516;0.422
8;50;0;4.5398e+05;0.231;0.213
8;50;0;4.5402e+05;0.368;0.419
8;50;0;4.5406e+05;-0.62;-0.026
8;50;0;4.541e+05;-0.114;-0.333
8;50;0;4.5414e+05;0.375;-1.014
8;50;0;4.5418e+05;0.398;0.37
8;50;0;4.5422e+05;0.284;0.848
8;50;0;4.5426e+05;-0.268;-0.467
8;50;0;4.543e+05;0.306;-0.181
8;50;0;4.5434e+05;0.337;0.794
8;50;0;4.5437e+05;0.534;0.552
8;50;0;4.5441e+05;-0.353;-0.473
8;50;0;4.5445e+05;-0.084;0.481
8;50;0;4.5449e+05;-0.274;-0.047
8;50;0;4.5453e+05;-0.054;-1.124
8;50;0;4.5457e+05;0.028;0.198
8;50;0;4.5461e+05;-0.206;0.937
8;50;0;4.5465e+05;-0.314;-0.526
8;50;0;4.5469e+05;-0.911;0.502
8;50;0;4.5473e+05;-0.731;0.727
8;50;0;4.5476e+05;-0.338;-0.187
8;50;0;4.548e+05;0.217;0.401
8;50;0;4.5484e+05;-0.024;-0.431
8;50;0;4.5488e+05;0.009;-1.109
8;50;0;4.5492e+05;0.153;-0.268
8;50;0;4.5496e+05;0.754;1.327
8;50;0;4.55e+05;0.035;0.095
8;50;0;4.5504e+05;-0.385;0.497
8;50;0;4.5508e+05;0.071;1.012
8;50;0;4.5512e+05;0.144;-1.171
8;50;0;4.5516e+05;0.516;-0.826
8;50;0;4.552e+05;0.407;0.201
8;50;0;4.5523e+05;0.655;-0.313
8;50;0;4.5527e+05;-0.252;-0.116
8;50;0;4.5531e+05;0.29;0.756
8;50;0;4.5535e+05;0.162;0.134
8;50;0;4.5539e+05;0.277;0.196
8;50;0;4.5543e+05;-0.341;0.412
8;50;0;4.5547e+05;-0.564;0.638
8;50;0;4.5551e+05;-0.405;-0.938
8;50;0;4.5555e+05;-0.314;-0.413
8;50;0;4.5558e+05;-0.602;0.404
8;50;0;4.5562e+05;-0.654;0.099
8;50;0;4.5566e+05;0.126;0.39
8;50;0;4.557e+05;-0.196;-0.361
8;50;0;4.5574e+05;0.883;-0.431
8;50;0;4.5578e+05;0.22;0.091
8;50;0;4.5582e+05;0.741;-0.121
8;50;0;4.5586e+05;-0.048;0.225
8;50;0;4.559e+05;-0.141;1.29
8;50;0;4.5594e+05;-0.265;-0.724
8;50;0;4.5598e+05;0.424;0.025
8;50;0;4.5602e+05;0.465;0.485
8;50;0;4.5605e+05;0.663;-0.29
8;50;0;4.5609e+05;0.211;-0.218
8;50;0;4.5613e+05;-0.548;-0.271
8;50;0;4.5617e+05;0.391;0.33
8;50;0;4.5621e+05;-0.098;0.766
8;50;0;4.5625e+05;-0.149;-0.433
8;50;0;4.5629e+05;-0.883;-0.648
8;50;0;4.5633e+05;-0.42;1.217
8;50;0;4.5637e+05;-0.063;-0.447
8;50;0;4.5641e+05;-0.467;0.203
8;50;0;4.5644e+05;-0.341;0.977
8;50;0;4.5648e+05;-0.651;-0.007
8;50;0;4.5652e+05;-0.272;-1.044
8;50;0;4.5656e+05;-0.834;-0.029
8;50;0;4.566e+05;0.453;0.555
8;50;0;4.5664e+05;-0.192;-0.59
8;50;0;4.5668e+05;0.473;0.03
8;50;0;4.5672e+05;0.007;-0.173
8;50;0;4.5676e+05;0.575;0.464
8;50;0;4.568e+05;0.456;0.278
8;50;0;4.5684e+05;0.057;1.043
8;50;0;4.5687e+05;-0.115;0.43
8;50;0;4.5691e+05;0.286;-0.521
8;50;0;4.5695e+05;0.469;-0.747
8;50;0;4.5699e+05;-0.216;0.09
8;50;0;4.5703e+05;-0.199;0.441
8;50;0;4.5707e+05;-0.814;-0.024
8;50;0;4.5711e+05;0.036;-0.332
8;50;0;4.5715e+05;-0.566;0.137
8;50;0;4.5719e+05;-0.12;0.3
8;50;0;4.5723e+05;-0.847;-0.24
8;50;0;4.5726e+05;-0.047;0.765
8;50;0;4.573e+05;-0.517;-0.123
8;50;0;4.5734e+05;-0.086;-0.096
8;50;0;4.5738e+05;0.004;-0.639
8;50;0;4.5742e+05;0.238;-0.276
8;50;0;4.5746e+05;0.49;0.383
8;50;0;4.575e+05;0.367;0.06
8;50;0;4.5754e+05;0.393;-0.111
8;50;0;4.5758e+05;-0.127;0.161
8;50;0;4.5762e+05;0.269;0.533
8;50;0;4.5766e+05;-0.364;-0.149
8;50;0;4.577e+05;0.375;0.28
8;50;0;4.5773e+05;0.016;0.321
8;50;0;4.5777e+05;0.748;-0.594
8;50;0;4.5781e+05;-0.109;0.105
8;50;0;4.5785e+05;0.271;0.834
8;50;0;4.5789e+05;-0.408;0.037
8;50;0;4.5793e+05;0.115;0.205
8;50;0;4.5797e+05;-0.318;-0.031
8;50;0;4.5801e+05;-0.451;0.36
8;50;0;4.5805e+05;-0.915;0.098
8;50;0;4.5808e+05;-0.269;-0.606
8;50;0;4.5812e+05;-0.261;0.295
8;50;0;4.5816e+05;0.169;-0.301
8;50;0;4.582e+05;-0.397;-0.056
8;50;0;4.5824e+05;-0.317;0.891
8;50;0;4.5828e+05;-0.673;-0.761
8;50;0;4.5832e+05;0.002;0.264
8;50;0;4.5836e+05;0.052;0.773
8;50;0;4.584e+05;-0.19;-0.33
8;50;0;4.5844e+05;-0.219;0.093
8;50;0;4.5848e+05;-0.43;0.691
8;50;0;4.5852e+05;0.483;-0.931
8;50;0;4.5855e+05;-0.012;-0.329
8;50;0;4.5859e+05;0.768;1.234
8;50;0;4.5863e+05;-0.662;0.491
8;50;0;4.5867e+05;0.003;-0.611
8;50;0;4.5871e+05;-0.043;-0.286
8;50;0;4.5875e+05;0.839;1.077
8;50;0;4.5879e+05;-0.1;-0.352
8;50;0;4.5883e+05;-0.67;0.558
8;50;0;4.5887e+05;-0.772;0.342
8;50;0;4.5891e+05;-0.193;-0.83
8;50;0;4.5894e+05;0.267;-0.325
8;50;0;4.5898e+05;0.048;0.319
8;50;0;4.5902e+05;-0.22;1.404
8;50;0;4.5906e+05;0.2;-0.079
8;50;0;4.591e+05;0.472;-2.083
8;50;0;4.5914e+05;-0.389;0.361
8;50;0;4.5918e+05;-0.126;1.143
8;50;0;4.5922e+05;-0.66;-0.233
8;50;0;4.5926e+05;-0.701;0.46
8;50;0;4.593e+05;-0.492;-0.292
8;50;0;4.5934e+05;0.265;-0.35
8;50;0;4.5937e+05;-0.093;0.374
8;50;0;4.5941e+05;0.521;0.578
8;50;0;4.5945e+05;-0.326;0.668
8;50;0;4.5949e+05;0.527;-0.87
8;50;0;4.5953e+05;-0.191;-0.282
8;50;0;4.5957e+05;0.071;1.265
8;50;0;4.5961e+05;0.286;-0.821
8;50;0;4.5965e+05;0.14;-0.315
8;50;0;4.5969e+05;-0.225;-0.012
8;50;0;4.5973e+05;-0.447;0.421
8;50;0;4.5976e+05;-0.289;0.706
8;50;0;4.598e+05;0.342;-0.949
8;50;0;4.5984e+05;0.237;0.564
8;50;0;4.5988e+05;-0.07;0.341
8;50;0;4.5992e+05;-0.148;-0.866
8;50;0;4.5996e+05;-0.724;1.524
8;50;0;4.6e+05;-0.204;-0.032
8;50;0;4.6004e+05;-0.017;-1.037
8;50;0;4.6008e+05;0.082;0.295
8;50;0;4.6012e+05;-0.455;-0.526
8;50;0;4.6016e+05;-0.304;0.17
8;50;0;4.602e+05;-0.288;0.904
8;50;0;4.6023e+05;0.45;-0.159
8;50;0;4.6027e+05;-0.481;-0.555
8;50;0;4.6031e+05;0.058;0.256
8;50;0;4.6035e+05;0.065;-0.073
8;50;0;4.6039e+05;0.088;0.207
8;50;0;4.6043e+05;-0.006;-0.245
8;50;0;4.6047e+05;-0.082;0.748
8;50;0;4.6051e+05;0.495;-0.552
8;50;0;4.6055e+05;-0.201;-0.466
8;50;0;4.6058e+05;0.08;1.259
8;50;0;4.6062e+05;-0.045;-0.683
8;50;0;4.6066e+05;0.48;-0.89
8;50;0;4.607e+05;-0.503;0.662
8;50;0;4.6074e+05;-0.144;1.006
8;50;0;4.6078e+05;-0.452;-0.808
8;50;0;4.6082e+05;0.36;-0.702
8;50;0;4.6086e+05;-0.206;0.66
8;50;0;4.609e+05;0.053;0.041
8;50;0;4.6094e+05;-0.367;-0.739
8;50;0;4.6098e+05;-0.07;0.61
8;50;0;4.6102e+05;-0.254;-0.394
8;50;0;4.6105e+05;0.07;-0.001
8;50;0;4.6109e+05;0.047;0.795
8;50;0;4.6113e+05;-0.359;0.181
8;50;0;4.6117e+05;0.058;-0.487
8;50;0;4.6121e+05;0.185;0.096
8;50;0;4.6125e+05;0.348;-0.25
8;50;0;4.6129e+05;-0.732;-0.383
8;50;0;4.6133e+05;0.043;0.603
8;50;0;4.6137e+05;-0.211;-0.069
8;50;0;4.6141e+05;0.233;-0.517
8;50;0;4.6144e+05;0.203;-0.055
8;50;0;4.6148e+05;0.75;0.603
8;50;0;4.6152e+05;0.193;-0.664
8;50;0;4.6156e+05;-0.166;-0.039
8;50;0;4.616e+05;-0.592;1.263
8;50;0;4.6164e+05;-0.446;0.002
8;50;0;4.6168e+05;-0.354;-0.352
8;50;0;4.6172e+05;0.38;-0.403
8;50;0;4.6176e+05;-0.092;-0.443
8;50;0;4.618e+05;0.435;-0.594
8;50;0;4.6184e+05;-0.198;0.066
8;50;0;4.6187e+05;0.074;0.559
8;50;0;4.6191e+05;-0.416;0.191
8;50;0;4.6195e+05;0.301;-0.558
8;50;0;4.6199e+05;-0.409;0.412
8;50;0;4.6203e+05;0.08;0.033
8;50;0;4.6207e+05;-0.694;-0.173
8;50;0;4.6211e+05;0.273;0.696
8;50;0;4.6215e+05;-0.404;-0.96
8;50;0;4.6219e+05;-0.319;0.94
8;50;0;4.6223e+05;-0.322;-0.287
8;50;0;4.6226e+05;0.698;-0.366
8;50;0;4.623e+05;0.527;0.485
8;50;0;4.6234e+05;0.139;-0.604
8;50;0;4.6238e+05;0.41;-0.102
8;50;0;4.6242e+05;-0.084;1.055
8;50;0;4.6246e+05;0.475;0.414
8;50;0;4.625e+05;-0.363;-0.307
8;50;0;4.6254e+05;0.038;0.17
8;50;0;4.6258e+05;-0.162;-1.099
8;50;0;4.6262e+05;-0.018;-0.399
8;50;0;4.6266e+05;-0.068;0.031
8;50;0;4.627e+05;0.411;-0.741
8;50;0;4.6273e+05;-0.472;0.318
8;50;0;4.6277e+05;0.316;0.152
8;50;0;4.6281e+05;-0.527;-0.112
8;50;0;4.6285e+05;-0.295;0.941
8;50;0;4.6289e+05;-0.68;-0.115
8;50;0;4.6293e+05;-0.461;0.118
8;50;0;4.6297e+05;-0.344;-0.19
8;50;0;4.6301e+05;-0.024;0.048
8;50;0;4.6305e+05;0.347;-0.066
8;50;0;4.6308e+05;0.481;-1.309
8;50;0;4.6312e+05;1.037;-0.135
8;50;0;4.6316e+05;0.477;1.133
8;50;0;4.632e+05;0.82;0.009
8;50;0;4.6324e+05;-0.311;0.478
8;50;0;4.6328e+05;0.138;0.58
8;50;0;4.6332e+05;-0.419;-1.009
8;50;0;4.6336e+05;0.029;0.119
8;50;0;4.634e+05;0.067;0.054
8;50;0;4.6344e+05;0.333;0.13
8;50;0;4.6348e+05;0.043;-0.46
8;50;0;4.6352e+05;0.045;0.109
8;50;0;4.6355e+05;0.298;-0.501
8;50;0;4.6359e+05;-0.049;0.083
8;50;0;4.6363e+05;0.652;0.53
8;50;0;4.6367e+05;-0.821;-0.278
8;50;0;4.6371e+05;-0.576;0.9
8;50;0;4.6375e+05;-0.632;-0.097
8;50;0;4.6379e+05;-0.078;0.182
8;50;0;4.6383e+05;0.177;-0.386
8;50;0;4.6387e+05;0.158;-0.579
8;50;0;4.6391e+05;-0.501;0.516
8;50;0;4.6394e+05;0.086;-0.225
8;50;0;4.6398e+05;0.651;-0.109
8;50;0;4.6402e+05;0.836;0.548
8;50;0;4.6406e+05;0.515;-0.081
8;50;0;4.641e+05;0.126;-0.206
8;50;0;4.6414e+05;0.061;0.472
8;50;0;4.6418e+05;0.003;-0.057
8;50;0;4.6422e+05;0.259;0.096
8;50;0;4.6426e+05;-0.109;0.522
8;50;0;4.643e+05;-0.208;0.074
8;50;0;4.6434e+05;-0.031;0.037
8;50;0;4.6437e+05;0.211;0.029
8;50;0;4.6441e+05;0.014;0.275
8;50;0;4.6445e+05;-0.15;0.293
8;50;0;4.6449e+05;-0.238;-0.686
8;50;0;4.6453e+05;-0.191;-0.51
8;50;0;4.6457e+05;-0.312;-0.223
8;50;0;4.6461e+05;-0.154;0.164
8;50;0;4.6465e+05;-0.175;0.553
8;50;0;4.6469e+05;-0.657;0.642
8;50;0;4.6473e+05;-0.201;0.275
8;50;0;4.6476e+05;0.381;-0.043
8;50;0;4.648e+05;0.498;-0.188
8;50;0;4.6484e+05;0.038;-0.412
8;50;0;4.6488e+05;-0.206;0.378
8;50;0;4.6492e+05;0.673;-0.917
8;50;0;4.6496e+05;0.518;-0.328
8;50;0;4.65e+05;0.762;1.509
8;50;0;4.6504e+05;0.361;-0.245
8;50;0;4.6508e+05;0.16;-0.091
8;50;0;4.6512e+05;0.685;0.234
8;50;0;4.6516e+05;0.081;-0.185
8;50;0;4.652e+05;0.187;-0.434
8;50;0;4.6523e+05;-0.32;0.224
8;50;0;4.6527e+05;-0.223;0.436
8;50;0;4.6531e+05;-0.248;-0.327
8;50;0;4.6535e+05;0.081;0.555
8;50;0;4.6539e+05;0.185;0.246
8;50;0;4.6543e+05;-0.14;-0.845
8;50;0;4.6547e+05;-0.189;0.436
8;50;0;4.6551e+05;-0.252;0.187
8;50;0;4.6555e+05;-0.572;-0.567
8;50;0;4.6558e+05;-0.4;1.17
8;50;0;4.6562e+05;-0.026;0.069
8;50;0;4.6566e+05;0.632;-0.983
8;50;0;4.657e+05;0.847;0.597
8;50;0;4.6574e+05;0.853;0.358
8;50;0;4.6578e+05;0.319;-0.062
8;50;0;4.6582e+05;0.474;-0.004
8;50;0;4.6586e+05;-0.039;0.288
8;50;0;4.659e+05;0.222;0.043
8;50;0;4.6594e+05;-0.089;-0.462
8;50;0;4.6598e+05;0.284;0.393
8;50;0;4.6602e+05;-0.344;-0.222
8;50;0;4.6605e+05;-0.168;0.346
8;50;0;4.6609e+05;0.083;-0.049
8;50;0;4.6613e+05;0.179;-0.198
8;50;0;4.6617e+05;0.133;-0.295
8;50;0;4.6621e+05;-0.212;-0.643
8;50;0;4.6625e+05;-0.049;0.615
8;50;0;4.6629e+05;0.263;0.222
8;50;0;4.6633e+05;0.253;-0.148
8;50;0;4.6637e+05;0.08;0.126
8;50;0;4.6641e+05;-0.577;0.817
8;50;0;4.6644e+05;-0.395;0.056
8;50;0;4.6648e+05;0.026;0.011
8;50;0;4.6652e+05;0.368;-0.173
8;50;0;4.6656e+05;0.287;-1.095
8;50;0;4.666e+05;0.617;0.197
8;50;0;4.6664e+05;0.058;0.437
8;50;0;4.6668e+05;0.393;-0.342
8;50;0;4.6672e+05;0.27;0.335
8;50;0;4.6676e+05;0.593;0.643
8;50;0;4.668e+05;0.067;-1.134
8;50;0;4.6684e+05;-0.162;1.06
8;50;0;4.6687e+05;0.411;0.043
8;50;0;4.6691e+05;0.202;-0.991
8;50;0;4.6695e+05;0.686;0.154
8;50;0;4.6699e+05;-0.439;0.482
8;50;0;4.6703e+05;0.179;-0.128
8;50;0;4.6707e+05;-0.915;-0.827
8;50;0;4.6711e+05;0.411;0.528
8;50;0;4.6715e+05;-0.348;-0.03
8;50;0;4.6719e+05;0.278;0.261
8;50;0;4.6723e+05;-0.289;0.382
8;50;0;4.6726e+05;0.008;0.642
8;50;0;4.673e+05;0.176;-1.358
8;50;0;4.6734e+05;0.02;-0.296
8;50;0;4.6738e+05;-0.155;0.503
8;50;0;4.6742e+05;0.019;-0.351
8;50;0;4.6746e+05;-0.154;0.206
8;50;0;4.675e+05;0.16;-0.066
8;50;0;4.6754e+05;0.817;0.149
8;50;0;4.6758e+05;0.078;0.04
8;50;0;4.6762e+05;0.842;-0.566
8;50;0;4.6766e+05;-0.232;0.759
8;50;0;4.677e+05;0.729;0.159
8;50;0;4.6773e+05;-0.114;-0.723
8;50;0;4.6777e+05;0.314;0.442
8;50;0;4.6781e+05;-0.253;-0.336
8;50;0;4.6785e+05;0.211;0.144
8;50;0;4.6789e+05;-0.306;-0.185
8;50;0;4.6793e+05;-0.352;-0.118
8;50;0;4.6797e+05;-0.896;0.683
8;50;0;4.6801e+05;-0.218;0.161
8;50;0;4.6805e+05;-0.252;-0.74
8;50;0;4.6808e+05;0.128;0.374
8;50;0;4.6812e+05;0.007;-0.138
8;50;0;4.6816e+05;0.243;-0.543
8;50;0;4.682e+05;-0.167;0.514
8;50;0;4.6824e+05;0.146;0.552
8;50;0;4.6828e+05;-0.262;-0.131
8;50;0;4.6832e+05;-0.203;0.175
8;50;0;4.6836e+05;0.357;0.004
8;50;0;4.684e+05;-0.142;-0.396
8;50;0;4.6844e+05;0.749;-1.05
8;50;0;4.6848e+05;-0.321;0.342
8;50;0;4.6852e+05;0.469;0.31
8;50;0;4.6855e+05;-0.598;-0.289
8;50;0;4.6859e+05;0.167;0.94
8;50;0;4.6863e+05;-0.101;-0.764
8;50;0;4.6867e+05;0.588;0.36
8;50;0;4.6871e+05;-0.53;0.405
8;50;0;4.6875e+05;-0.414;0.277
8;50;0;4.6879e+05;-0.269;0.319
8;50;0;4.6883e+05;-0.135;-0.23
8;50;0;4.6887e+05;-0.243;-0.421
8;50;0;4.6891e+05;-0.267;0.326
8;50;0;4.6894e+05;0.106;-0.129
8;50;0;4.6898e+05;0.275;-0.709
8;50;0;4.6902e+05;0.762;0.275
8;50;0;4.6906e+05;-0.098;0.532
8;50;0;4.691e+05;0.292;-0.157
8;50;0;4.6914e+05;-0.308;0.711
8;50;0;4.6918e+05;0.32;0.26
8;50;0;4.6922e+05;-0.2;-1.298
8;50;0;4.6926e+05;0.436;0.456
8;50;0;4.693e+05;0.248;-0.112
8;50;0;4.6934e+05;0.303;-1.261
8;50;0;4.6937e+05;0.409;-0.024
8;50;0;4.6941e+05;0.367;0.763
8;50;0;4.6945e+05;0.24;0.238
8;50;0;4.6949e+05;0.015;-0.042
8;50;0;4.6953e+05;-0.47;1.243
8;50;0;4.6957e+05;0.13;-0.488
8;50;0;4.6961e+05;-0.533;-0.243
8;50;0;4.6965e+05;0.429;0.331
8;50;0;4.6969e+05;-1.184;-0.037
8;50;0;4.6973e+05;-0.229;-0.239
8;50;0;4.6976e+05;-0.312;-0.708
8;50;0;4.698e+05;0.736;1.213
8;50;0;4.6984e+05;0.128;-0.383
8;50;0;4.6988e+05;0.22;-0.17
8;50;0;4.6992e+05;-0.075;0.582
8;50;0;4.6996e+05;0.604;-0.605
8;50;0;4.7e+05;0.546;0.598
8;50;0;4.7004e+05;0.716;0.624
8;50;0;4.7008e+05;0.214;-0.864
8;50;0;4.7012e+05;0.02;-0.067
8;50;0;4.7016e+05;0.393;0.16
8;50;0;4.702e+05;0.244;-0.403
8;50;0;4.7023e+05;0.45;0.109
8;50;0;4.7027e+05;-0.452;0.89
8;50;0;4.7031e+05;0.046;0.112
8;50;0;4.7035e+05;-0.423;-0.579
8;50;0;4.7039e+05;0.16;1.003
8;50;0;4.7043e+05;-0.18;0.819
8;50;0;4.7047e+05;0.145;-0.296
8;50;0;4.7051e+05;-0.902;0.051
8;50;0;4.7055e+05;-0.492;0.623
8;50;0;4.7058e+05;-0.132;-1.077
8;50;0;4.7062e+05;0.183;0.216
8;50;0;4.7066e+05;0.25;0.403
8;50;0;4.707e+05;-0.514;-0.321
8;50;0;4.7074e+05;-0.07;0.197
8;50;0;4.7078e+05;0.239;-0.219
8;50;0;4.7082e+05;0.246;0.841
8;50;0;4.7086e+05;0.172;-0.573
8;50;0;4.709e+05;-0.293;-0.088
8;50;0;4.7094e+05;-0.111;-0.466
8;50;0;4.7098e+05;-0.254;-0.276
8;50;0;4.7102e+05;0.567;1.798
8;50;0;4.7105e+05;0.172;-0.291
8;50;0;4.7109e+05;0.178;0.139
8;50;0;4.7113e+05;0.512;-0.457
8;50;0;4.7117e+05;0.022;-0.297
8;50;0;4.7121e+05;0.027;0.638
8;50;0;4.7125e+05;-0.179;0.519
8;50;0;4.7129e+05;-0.204;-0.098
8;50;0;4.7133e+05;-0.162;-0.106
8;50;0;4.7137e+05;-0.003;0.109
8;50;0;4.7141e+05;0.086;0.165
8;50;0;4.7144e+05;0.203;0.441
8;50;0;4.7148e+05;-0.748;-0.197
8;50;0;4.7152e+05;-0.301;0.68
8;50;0;4.7156e+05;-0.563;0.053
8;50;0;4.716e+05;0.073;-0.674
8;50;0;4.7164e+05;-0.434;0.121
8;50;0;4.7168e+05;0.456;-0.068
8;50;0;4.7172e+05;-0.413;-0.487
8;50;0;4.7176e+05;0.045;0.409
8;50;0;4.718e+05;-0.372;-0.091
8;50;0;4.7184e+05;-0.368;-0.007
8;50;0;4.7187e+05;0.355;0.414
8;50;0;4.7191e+05;-0.361;0.46
8;50;0;4.7195e+05;0.299;-0.204
8;50;0;4.7199e+05;0.395;0.619
8;50;0;4.7203e+05;0.669;0.135
8;50;0;4.7207e+05;-0.121;-0.811
8;50;0;4.7211e+05;0.031;1.265
8;50;0;4.7215e+05;-0.177;-0.078
8;50;0;4.7219e+05;0.215;-0.561
8;50;0;4.7223e+05;-0.289;0.115
8;50;0;4.7226e+05;0.307;-0.284
8;50;0;4.723e+05;0.141;-0.515
8;50;0;4.7234e+05;0.432;-0.158
8;50;0;4.7238e+05;0.257;-0.068
8;50;0;4.7242e+05;-0.222;0.562
8;50;0;4.7246e+05;-0.319;-0.053
8;50;0;4.725e+05;-0.547;0.685
8;50;0;4.7254e+05;0.164;0.058
8;50;0;4.7258e+05;-0.391;-0.185
8;50;0;4.7262e+05;-0.11;0.579
8;50;0;4.7266e+05;-0.971;-1.123
8;50;0;4.727e+05;0.62;-0.133
8;50;0;4.7273e+05;-0.029;0.293
8;50;0;4.7277e+05;0.449;-0.334
8;50;0;4.7281e+05;-0.615;0.363
