11;41;30;4.4891e+05;-2.994;-12.455
11;41;30;4.4894e+05;-2.515;2.737
11;41;30;4.4898e+05;7.592;-0.374
11;41;30;4.4902e+05;5.539;-24.825
11;41;30;4.4906e+05;4.986;5.066
11;41;30;4.491e+05;-4.557;26.244
11;41;30;4.4914e+05;-1.365;-11.094
11;41;30;4.4918e+05;-0.614;-8.481
11;41;30;4.4922e+05;7.227;22.784
11;41;30;4.4926e+05;6.957;-8.659
11;41;30;4.493e+05;-4.456;-9.174
11;41;30;4.4934e+05;-0;18.589
11;41;30;4.4937e+05;3.918;6.478
11;41;30;4.4941e+05;15.746;-26.07
11;41;30;4.4945e+05;-1.037;-6.107
11;41;30;4.4949e+05;14.171;12.111
11;41;30;4.4953e+05;9.346;-19.536
11;41;30;4.4957e+05;6.203;2.389
11;41;30;4.4961e+05;6.173;17.131
11;41;30;4.4965e+05;-10.287;-11.145
11;41;30;4.4969e+05;4.303;-12.077
11;41;30;4.4973e+05;-19.196;26.089
11;41;30;4.4976e+05;-5.698;6.817
11;41;30;4.498e+05;-23.614;-1.612
11;41;30;4.4984e+05;-1.902;15.457
11;41;30;4.4988e+05;2.651;-10.34
11;41;30;4.4992e+05;0.096;-15.813
11;41;30;4.4996e+05;17.699;-2.763
11;41;30;4.5e+05;0.295;-1.303
11;41;30;4.5004e+05;0.951;2.335
11;41;30;4.5008e+05;-5.831;12.324
11;41;30;4.5012e+05;-7.557;2.082
11;41;30;4.5016e+05;3.998;-24.871
11;41;30;4.502e+05;3.858;-3.043
11;41;30;4.5023e+05;-0.419;22.291
11;41;30;4.5027e+05;-1.023;-1.411
11;41;30;4.5031e+05;6.101;-9.795
11;41;30;4.5035e+05;-1.196;11.132
11;41;30;4.5039e+05;7.895;3.448
11;41;30;4.5043e+05;11.723;-10.83
11;41;30;4.5047e+05;-0.499;15.755
11;41;30;4.5051e+05;0.433;-8.282
11;41;30;4.5055e+05;-4.853;-14.12
11;41;30;4.5058e+05;-0.121;10.521
11;41;30;4.5062e+05;-14.884;-14.793
11;41;30;4.5066e+05;-3.641;-5.228
11;41;30;4.507e+05;-4.515;27.292
11;41;30;4.5074e+05;1.147;-9.128
11;41;30;4.5078e+05;-3.072;0.19
11;41;30;4.5082e+05;-2.239;24.214
11;41;30;4.5086e+05;1.981;-23.05
11;41;30;4.509e+05;3.956;-16.632
11;41;30;4.5094e+05;-5.594;16.774
11;41;30;4.5098e+05;-2.324;8.443
11;41;30;4.5102e+05;-2.887;-0.39
11;41;30;4.5105e+05;-3.157;1.255
11;41;30;4.5109e+05;5.147;1.838
11;41;30;4.5113e+05;3.088;-6.63
11;41;30;4.5117e+05;3.679;-9.805
11;41;30;4.5121e+05;-4.436;9.473
11;41;30;4.5125e+05;-17.494;17.386
11;41;30;4.5129e+05;16.373;-14.284
11;41;30;4.5133e+05;-1.479;-4.386
11;41;30;4.5137e+05;10.05;3.974
11;41;30;4.5141e+05;1.675;-19.211
11;41;30;4.5144e+05;-4.528;7.87
11;41;30;4.5148e+05;9.617;3.009
11;41;30;4.5152e+05;-5.023;-7.939
11;41;30;4.5156e+05;6.578;11.318
11;41;30;4.516e+05;-6.655;1.736
11;41;30;4.5164e+05;-1.215;-10.08
11;41;30;4.5168e+05;-3.772;-2.824
11;41;30;4.5172e+05;-5.812;12.383
11;41;30;4.5176e+05;3.414;-5.59
11;41;30;4.518e+05;-12.236;10.656
11;41;30;4.5184e+05;13.39;4.858
11;41;30;4.5187e+05;-11.721;-9.413
11;41;30;4.5191e+05;12.338;1.924
11;41;30;4.5195e+05;-2.657;-4.861
11;41;30;4.5199e+05;-14.392;3.502
11;41;30;4.5203e+05;-10.85;-6.86
11;41;30;4.5207e+05;7.541;-14.989
11;41;30;4.5211e+05;-4.45;20.616
11;41;30;4.5215e+05;-6.233;2.137
11;41;30;4.5219e+05;0.969;0.913
11;41;30;4.5223e+05;1.615;24.434
11;41;30;4.5226e+05;12.572;-23.855
11;41;30;4.523e+05;12.09;-14.081
11;41;30;4.5234e+05;4.386;29.93
11;41;30;4.5238e+05;8.593;-22.388
11;41;30;4.5242e+05;6.253;-0.442
11;41;30;4.5246e+05;6.162;41.362
11;41;30;4.525e+05;-0.618;-41.521
11;41;30;4.5254e+05;-3.274;-27.484
11;41;30;4.5258e+05;1.254;22.763
11;41;30;4.5262e+05;-2.77;-3.579
11;41;30;4.5266e+05;-2.96;1.703
11;41;30;4.527e+05;-13.546;13.873
11;41;30;4.5273e+05;-7.409;4.83
11;41;30;4.5277e+05;-3.307;4.813
11;41;30;4.5281e+05;-9.52;16.537
11;41;30;4.5285e+05;-7.659;6.396
11;41;30;4.5289e+05;-6.619;-5.456
11;41;30;4.5293e+05;10.689;-1.39
11;41;30;4.5297e+05;6.535;-22.908
11;41;30;4.5301e+05;0.736;-8.6
11;41;30;4.5305e+05;-1.125;12.844
11;41;30;4.5308e+05;2.567;-18.142
11;41;30;4.5312e+05;3.574;-0.984
11;41;30;4.5316e+05;1.679;10.302
11;41;30;4.532e+05;2.13;-4.492
11;41;30;4.5324e+05;1.753;19.475
11;41;30;4.5328e+05;-6.483;27.171
11;41;30;4.5332e+05;3.837;-13.509
11;41;30;4.5336e+05;-6.993;0.603
11;41;30;4.534e+05;4.671;1.634
11;41;30;4.5344e+05;6.011;-27.011
11;41;30;4.5348e+05;2.188;11.268
11;41;30;4.5352e+05;5.19;5.145
11;41;30;4.5355e+05;-3.969;-22.121
11;41;30;4.5359e+05;1.386;-4.355
11;41;30;4.5363e+05;-7.286;-2.047
11;41;30;4.5367e+05;7.992;0.957
11;41;30;4.5371e+05;-7.493;12.078
11;41;30;4.5375e+05;5.496;14.014
11;41;30;4.5379e+05;-0.585;-6.756
11;41;30;4.5383e+05;-12.196;2.885
11;41;30;4.5387e+05;0.69;18.935
11;41;30;4.5391e+05;-10.703;-6.419
11;41;30;4.5394e+05;0.188;0.241
11;41;30;4.5398e+05;3.065;-4.276
11;41;30;4.5402e+05;-5.648;-15.65
11;41;30;4.5406e+05;3.291;-7.201
11;41;30;4.541e+05;-11.187;-1.932
11;41;30;4.5414e+05;2.822;4.604
11;41;30;4.5418e+05;-2.844;-4.985
11;41;30;4.5422e+05;0.905;3.663
11;41;30;4.5426e+05;7.975;10.155
11;41;30;4.543e+05;-11.365;2.16
11;41;30;4.5434e+05;9.602;1.823
11;41;30;4.5437e+05;1.42;8.848
11;41;30;4.5441e+05;3.45;9.369
11;41;30;4.5445e+05;-0.111;-13.482
11;41;30;4.5449e+05;-0.251;0.165
11;41;30;4.5453e+05;10.398;-4.481
11;41;30;4.5457e+05;4.605;-11.992
11;41;30;4.5461e+05;-0.427;14.532
11;41;30;4.5465e+05;-5.316;-14.752
11;41;30;4.5469e+05;-5.056;-13.718
11;41;30;4.5473e+05;1.431;22.995
11;41;30;4.5476e+05;-3.164;9.506
11;41;30;4.548e+05;8.671;-14.101
11;41;30;4.5484e+05;-6.637;8.054
11;41;30;4.5488e+05;5.727;5.488
11;41;30;4.5492e+05;0.976;-18.261
11;41;30;4.5496e+05;5.687;-2.712
11;41;30;4.55e+05;-3.53;16.835
11;41;30;4.5504e+05;-7.517;0.487
11;41;30;4.5508e+05;-6.406;5.636
11;41;30;4.5512e+05;3.787;0.779
11;41;30;4.5516e+05;-3.537;-16.1
11;41;30;4.552e+05;-4.69;6.771
11;41;30;4.5523e+05;-5.873;-4.446
11;41;30;4.5527e+05;1.13;-20.983
11;41;30;4.5531e+05;12.624;2.912
11;41;30;4.5535e+05;-0.409;21.974
11;41;30;4.5539e+05;3.023;-8.709
11;41;30;4.5543e+05;-1.44;-2.938
11;41;30;4.5547e+05;-3.33;28.731
11;41;30;4.5551e+05;3.378;-4.195
11;41;30;4.5555e+05;2.62;-23.834
11;41;30;4.5558e+05;4.299;12.903
11;41;30;4.5562e+05;6.417;11.6
11;41;30;4.5566e+05;5.558;-16.804
11;41;30;4.557e+05;7.481;-7.736
11;41;30;4.5574e+05;3.246;1.433
11;41;30;4.5578e+05;7.206;-2.107
11;41;30;4.5582e+05;-4.863;-4.165
11;41;30;4.5586e+05;-5.687;8.878
11;41;30;4.559e+05;-2.736;1.995
11;41;30;4.5594e+05;-7.688;-0.339
11;41;30;4.5598e+05;-1.191;2.343
11;41;30;4.5602e+05;-7.369;7.589
11;41;30;4.5605e+05;-6.148;3.602
11;41;30;4.5609e+05;1.899;-14.005
11;41;30;4.5613e+05;3.819;-1.007
11;41;30;4.5617e+05;3.386;5.543
11;41;30;4.5621e+05;-2.834;-8.699
11;41;30;4.5625e+05;-2.861;0.171
11;41;30;4.5629e+05;0.603;3.054
11;41;30;4.5633e+05;4.383;1.313
11;41;30;4.5637e+05;-2.783;4.678
11;41;30;4.5641e+05;-8.089;0.605
11;41;30;4.5644e+05;0.496;-4.614
11;41;30;4.5648e+05;6.806;1.203
11;41;30;4.5652e+05;11.868;1.895
11;41;30;4.5656e+05;6.158;-6.097
11;41;30;4.566e+05;0.529;3.062
11;41;30;4.5664e+05;1.038;13.513
11;41;30;4.5668e+05;2.609;-4.317
11;41;30;4.5672e+05;1.289;-10.193
11;41;30;4.5676e+05;3.505;0.69
11;41;30;4.568e+05;-4.462;-1.777
11;41;30;4.5684e+05;-0.218;-16.766
11;41;30;4.5687e+05;-5.086;4.69
11;41;30;4.5691e+05;4.313;3.385
11;41;30;4.5695e+05;-10.865;-10.666
11;41;30;4.5699e+05;-3.687;18.935
11;41;30;4.5703e+05;-2.139;12.202
11;41;30;4.5707e+05;-4.275;-9.845
11;41;30;4.5711e+05;1.286;-6.518
11;41;30;4.5715e+05;-6.492;8.681
11;41;30;4.5719e+05;5.483;-0.477
11;41;30;4.5723e+05;-5.972;0.555
11;41;30;4.5726e+05;2.286;-1.822
11;41;30;4.573e+05;5.53;-14.608
11;41;30;4.5734e+05;7.303;1.644
11;41;30;4.5738e+05;5.893;4.898
11;41;30;4.5742e+05;3.238;0.515
11;41;30;4.5746e+05;-1.621;3.032
11;41;30;4.575e+05;6.098;-6.97
11;41;30;4.5754e+05;-7.114;3.301
11;41;30;4.5758e+05;-3.206;10.477
11;41;30;4.5762e+05;-2.595;-10.017
11;41;30;4.5766e+05;2.87;-8.789
11;41;30;4.577e+05;10.316;8.697
11;41;30;4.5773e+05;13.915;-5.961
11;41;30;4.5777e+05;9.242;-6.764
11;41;30;4.5781e+05;4.397;6.884
11;41;30;4.5785e+05;-0.819;3.588
11;41;30;4.5789e+05;-3.025;3.814
11;41;30;4.5793e+05;-3.681;4.508
11;41;30;4.5797e+05;1.272;-13.971
11;41;30;4.5801e+05;-2.605;-8.229
11;41;30;4.5805e+05;-8.982;16.077
11;41;30;4.5808e+05;-4.98;-7.328
11;41;30;4.5812e+05;-9.618;-5.195
11;41;30;4.5816e+05;8.918;13.123
11;41;30;4.582e+05;3.949;-1.247
11;41;30;4.5824e+05;1.964;-6.255
11;41;30;4.5828e+05;-3.805;8.839
11;41;30;4.5832e+05;-3.681;8.193
11;41;30;4.5836e+05;1.58;-14.006
11;41;30;4.584e+05;-7.305;14.94
11;41;30;4.5844e+05;-3.797;3.513
11;41;30;4.5848e+05;-10.948;-20.204
11;41;30;4.5852e+05;5.074;-0.824
11;41;30;4.5855e+05;9.088;-16.434
11;41;30;4.5859e+05;9.988;-3.548
11;41;30;4.5863e+05;6.317;13.907
11;41;30;4.5867e+05;-22.369;8.402
11;41;30;4.5871e+05;0.342;3.079
11;41;30;4.5875e+05;-11.915;16.079
11;41;30;4.5879e+05;3.031;11.724
11;41;30;4.5883e+05;-4.671;-14.193
11;41;30;4.5887e+05;-8.942;-0.479
11;41;30;4.5891e+05;4.329;-2.28
11;41;30;4.5894e+05;-3.266;-10.526
11;41;30;4.5898e+05;20.528;-5.295
11;41;30;4.5902e+05;-1.352;-2.885
11;41;30;4.5906e+05;10.118;1.665
11;41;30;4.591e+05;-2.184;-0.721
11;41;30;4.5914e+05;-1.707;1.614
11;41;30;4.5918e+05;7.627;1.694
11;41;30;4.5922e+05;-3.782;7.523
11;41;30;4.5926e+05;-3.863;-0.688
11;41;30;4.593e+05;-12.465;12.453
11;41;30;4.5934e+05;-8.537;15.572
11;41;30;4.5937e+05;-0.447;-19.445
11;41;30;4.5941e+05;3.753;-15.6
11;41;30;4.5945e+05;10.286;-0.816
11;41;30;4.5949e+05;-1.113;-6.547
11;41;30;4.5953e+05;-1.506;4.469
11;41;30;4.5957e+05;-3.042;9.117
11;41;30;4.5961e+05;0.291;-5.151
11;41;30;4.5965e+05;-4.554;5.732
11;41;30;4.5969e+05;-4.974;20.385
11;41;30;4.5973e+05;-1.366;-0.739
11;41;30;4.5976e+05;4.628;-15.7
11;41;30;4.598e+05;-0.835;-5.273
11;41;30;4.5984e+05;11.36;-0.993
11;41;30;4.5988e+05;1.089;-0.961
11;41;30;4.5992e+05;3.851;0.987
11;41;30;4.5996e+05;0.5;1.612
11;41;30;4.6e+05;2.776;-6.374
11;41;30;4.6004e+05;3.212;-4.541
11;41;30;4.6008e+05;-6.964;14.033
11;41;30;4.6012e+05;-10.073;14.873
11;41;30;4.6016e+05;-5.237;-15.1
11;41;30;4.602e+05;-4.861;1.964
11;41;30;4.6023e+05;10.902;7.063
11;41;30;4.6027e+05;-0.567;-23.932
11;41;30;4.6031e+05;2.573;1.724
11;41;30;4.6035e+05;-4.718;18.022
11;41;30;4.6039e+05;4.776;-6.335
11;41;30;4.6043e+05;6.641;-11.22
11;41;30;4.6047e+05;-7.975;15.278
11;41;30;4.6051e+05;-1.791;6.11
11;41;30;4.6055e+05;-8.307;-10.832
11;41;30;4.6058e+05;6.365;3.832
11;41;30;4.6062e+05;2.827;-0.531
11;41;30;4.6066e+05;1.536;-6.138
11;41;30;4.607e+05;1.926;7.737
11;41;30;4.6074e+05;0.4;0.459
11;41;30;4.6078e+05;9.283;-18.495
11;41;30;4.6082e+05;-3.528;6.479
11;41;30;4.6086e+05;14.749;7.602
11;41;30;4.609e+05;-6.4;-5.903
11;41;30;4.6094e+05;-9.817;4.866
11;41;30;4.6098e+05;-5.907;1.962
11;41;30;4.6102e+05;1.065;-4.531
11;41;30;4.6105e+05;-5.112;2.53
11;41;30;4.6109e+05;-8.081;24.307
11;41;30;4.6113e+05;3.738;-3.247
11;41;30;4.6117e+05;-0.41;-27.984
11;41;30;4.6121e+05;5.809;5.081
11;41;30;4.6125e+05;0.92;12.549
11;41;30;4.6129e+05;3.024;-17.201
11;41;30;4.6133e+05;1.636;-4.202
11;41;30;4.6137e+05;0.203;11.65
11;41;30;4.6141e+05;0.789;-14.781
11;41;30;4.6144e+05;-7.279;8.686
11;41;30;4.6148e+05;8.125;21.009
11;41;30;4.6152e+05;-7.657;-5.323
11;41;30;4.6156e+05;3.052;-6.946
11;41;30;4.616e+05;5.258;5.849
11;41;30;4.6164e+05;2.201;-1.545
11;41;30;4.6168e+05;5.625;-26.94
11;41;30;4.6172e+05;-2.313;15.755
11;41;30;4.6176e+05;3.506;10.478
11;41;30;4.618e+05;-8.509;-17.232
11;41;30;4.6184e+05;-1.257;15.936
11;41;30;4.6187e+05;-2.349;15.141
11;41;30;4.6191e+05;-7.25;-12.237
11;41;30;4.6195e+05;-0.906;-13.086
11;41;30;4.6199e+05;-1.398;5.96
11;41;30;4.6203e+05;4.793;-0.482
11;41;30;4.6207e+05;1.26;-7.042
11;41;30;4.6211e+05;-0.089;10.907
11;41;30;4.6215e+05;7.825;2.056
11;41;30;4.6219e+05;0.035;-17.038
11;41;30;4.6223e+05;1.845;-0.753
11;41;30;4.6226e+05;-0.898;16.14
11;41;30;4.623e+05;0.522;-3.912
11;41;30;4.6234e+05;-1.679;-7.486
11;41;30;4.6238e+05;-5.034;13.103
11;41;30;4.6242e+05;1.301;-5.485
11;41;30;4.6246e+05;-2.469;-11.364
11;41;30;4.625e+05;10.554;6.57
11;41;30;4.6254e+05;2.339;2.555
11;41;30;4.6258e+05;-1.084;-5.073
11;41;30;4.6262e+05;-6.296;6.519
11;41;30;4.6266e+05;0.932;11.935
11;41;30;4.627e+05;-1.58;-8.114
11;41;30;4.6273e+05;0.188;-5.254
11;41;30;4.6277e+05;2.487;7.735
11;41;30;4.6281e+05;-7.486;-6.167
11;41;30;4.6285e+05;-0.624;-6.093
11;41;30;4.6289e+05;2.074;-0.351
11;41;30;4.6293e+05;0.442;0.253
11;41;30;4.6297e+05;-0.148;5.284
11;41;30;4.6301e+05;0.89;5.388
11;41;30;4.6305e+05;-1.214;-6.433
11;41;30;4.6308e+05;3.7;-15.919
11;41;30;4.6312e+05;5.418;4.631
11;41;30;4.6316e+05;3.511;13.905
11;41;30;4.632e+05;-5.363;1.29
11;41;30;4.6324e+05;-3.838;1.399
11;41;30;4.6328e+05;-4.748;9.495
11;41;30;4.6332e+05;-2.77;-5.312
11;41;30;4.6336e+05;-6.166;-13.71
11;41;30;4.634e+05;3.48;3.316
11;41;30;4.6344e+05;-2.388;4.874
11;41;30;4.6348e+05;2.788;-14.474
11;41;30;4.6352e+05;2.835;-6.634
11;41;30;4.6355e+05;8.351;10.159
11;41;30;4.6359e+05;0.391;-5.83
11;41;30;4.6363e+05;1.993;-0.094
11;41;30;4.6367e+05;-0.799;25.802
11;41;30;4.6371e+05;-4.797;3.73
11;41;30;4.6375e+05;3.874;-16.292
11;41;30;4.6379e+05;-3.998;18.011
11;41;30;4.6383e+05;8.521;-1.469
11;41;30;4.6387e+05;-4.47;-26.434
11;41;30;4.6391e+05;9.944;4.019
11;41;30;4.6394e+05;-5.654;1.666
11;41;30;4.6398e+05;-6.432;-13.378
11;41;30;4.6402e+05;-3.278;9.476
11;41;30;4.6406e+05;2.519;9.591
11;41;30;4.641e+05;1.002;-12.32
11;41;30;4.6414e+05;1.347;3.341
11;41;30;4.6418e+05;-7.374;16.853
11;41;30;4.6422e+05;-5.857;-1.718
11;41;30;4.6426e+05;-3.13;1.989
11;41;30;4.643e+05;6.473;2.42
11;41;30;4.6434e+05;0.968;-4.453
11;41;30;4.6437e+05;1.373;0.66
11;41;30;4.6441e+05;0.305;-7.72
11;41;30;4.6445e+05;4.976;-23.003
11;41;30;4.6449e+05;10.822;-1.478
11;41;30;4.6453e+05;6.605;15.268
11;41;30;4.6457e+05;-1.945;0.763
11;41;30;4.6461e+05;-1.89;4.799
11;41;30;4.6465e+05;-7.769;10.152
11;41;30;4.6469e+05;0.204;-6.235
11;41;30;4.6473e+05;-7.258;2.206
11;41;30;4.6476e+05;-0.278;11.018
11;41;30;4.648e+05;0.212;2.307
11;41;30;4.6484e+05;-0.787;-3.291
11;41;30;4.6488e+05;1.968;-12.372
11;41;30;4.6492e+05;-3.365;-9.938
11;41;30;4.6496e+05;1.396;-1.22
11;41;30;4.65e+05;-5.104;5.291
11;41;30;4.6504e+05;3.935;5.206
11;41;30;4.6508e+05;-2.697;-7.971
11;41;30;4.6512e+05;1.525;-7.928
11;41;30;4.6516e+05;-3.264;11.578
11;41;30;4.652e+05;4.382;10.614
11;41;30;4.6523e+05;3.135;-0.409
11;41;30;4.6527e+05;4.701;4.835
11;41;30;4.6531e+05;6.121;-0.852
11;41;30;4.6535e+05;-0.45;-18.386
11;41;30;4.6539e+05;-2.967;6.058
11;41;30;4.6543e+05;-0.381;12.258
11;41;30;4.6547e+05;-10.16;-12.356
11;41;30;4.6551e+05;-0.732;-2.392
11;41;30;4.6555e+05;-0.736;8.908
11;41;30;4.6558e+05;6.554;-10.85
11;41;30;4.6562e+05;0.518;-11.891
11;41;30;4.6566e+05;1.765;19.856
11;41;30;4.657e+05;1.159;7.99
11;41;30;4.6574e+05;-2.013;-12
11;41;30;4.6578e+05;2.494;5.541
11;41;30;4.6582e+05;-5.319;8.409
11;41;30;4.6586e+05;-2.003;-3.056
11;41;30;4.659e+05;-2.578;-3.329
11;41;30;4.6594e+05;-5.058;9.782
11;41;30;4.6598e+05;3.485;-12.708
11;41;30;4.6602e+05;-1.323;-19.203
11;41;30;4.6605e+05;6.699;17.873
11;41;30;4.6609e+05;0.785;-0.927
11;41;30;4.6613e+05;-3.397;-12.193
11;41;30;4.6617e+05;4.971;5.889
11;41;30;4.6621e+05;-6.872;14.091
11;41;30;4.6625e+05;9.281;-1.346
11;41;30;4.6629e+05;-3.476;-5.226
11;41;30;4.6633e+05;3.4;8.193
11;41;30;4.6637e+05;-3.726;-0.915
11;41;30;4.6641e+05;-3.726;-6.697
11;41;30;4.6644e+05;4.34;-3.631
11;41;30;4.6648e+05;-2.839;1.012
11;41;30;4.6652e+05;4.481;-4.114
11;41;30;4.6656e+05;-2.936;0.099
11;41;30;4.666e+05;0.045;3.823
11;41;30;4.6664e+05;-4.59;-1.363
11;41;30;4.6668e+05;-0.352;6.801
11;41;30;4.6672e+05;0.534;-2.119
11;41;30;4.6676e+05;0.49;-3.118
11;41;30;4.668e+05;1.396;4.286
11;41;30;4.6684e+05;-0.61;-1.874
11;41;30;4.6687e+05;0.002;-4.96
11;41;30;4.6691e+05;-4.997;10.94
11;41;30;4.6695e+05;3.816;-1.214
11;41;30;4.6699e+05;4.651;-11.352
11;41;30;4.6703e+05;-0.052;12.262
11;41;30;4.6707e+05;4.006;-7.107
11;41;30;4.6711e+05;-2.895;-8.129
11;41;30;4.6715e+05;1.757;2.619
11;41;30;4.6719e+05;-4.421;-1.515
11;41;30;4.6723e+05;6.381;5.125
11;41;30;4.6726e+05;-7.662;12.038
11;41;30;4.673e+05;4.693;-5.668
11;41;30;4.6734e+05;-5.159;-6.765
11;41;30;4.6738e+05;5.283;-1.044
11;41;30;4.6742e+05;3.762;-14.111
11;41;30;4.6746e+05;1.701;-10.923
11;41;30;4.675e+05;-1.691;-2.371
11;41;30;4.6754e+05;2.401;-2.387
11;41;30;4.6758e+05;3.515;-10.237
11;41;30;4.6762e+05;-5.432;-2.603
11;41;30;4.6766e+05;-0.886;24.22
11;41;30;4.677e+05;6.096;5.939
11;41;30;4.6773e+05;-6.831;-0.356
11;41;30;4.6777e+05;6.415;8.086
11;41;30;4.6781e+05;-13.2;8.177
11;41;30;4.6785e+05;2.57;-4.117
11;41;30;4.6789e+05;-7.96;1.263
11;41;30;4.6793e+05;-8.292;16.694
11;41;30;4.6797e+05;3.008;-15.186
11;41;30;4.6801e+05;1.495;-24.909
11;41;30;4.6805e+05;14.48;0.837
11;41;30;4.6808e+05;0.141;1.871
11;41;30;4.6812e+05;1.138;1.988
11;41;30;4.6816e+05;1.098;21.908
11;41;30;4.682e+05;-0.835;4.253
11;41;30;4.6824e+05;-5.249;-6.495
11;41;30;4.6828e+05;0.39;13.515
11;41;30;4.6832e+05;-5.992;-2.294
11;41;30;4.6836e+05;-0.26;-23.468
11;41;30;4.684e+05;-2.53;0.36
11;41;30;4.6844e+05;-7.492;15.402
11;41;30;4.6848e+05;12.344;-20.483
11;41;30;4.6852e+05;-5.863;-10.399
11;41;30;4.6855e+05;21.388;29.634
11;41;30;4.6859e+05;-4.979;10.557
11;41;30;4.6863e+05;1.736;-13.091
11;41;30;4.6867e+05;-3.564;18.838
11;41;30;4.6871e+05;-1.669;14.616
11;41;30;4.6875e+05;7.909;-22.505
11;41;30;4.6879e+05;-10.413;-6.295
11;41;30;4.6883e+05;-0.093;17.462
11;41;30;4.6887e+05;-11.586;-19.706
11;41;30;4.6891e+05;9.118;-17.787
11;41;30;4.6894e+05;6.241;-4.455
11;41;30;4.6898e+05;1.087;8.03
11;41;30;4.6902e+05;7.861;-10.927
11;41;30;4.6906e+05;-12.371;11.139
11;41;30;4.691e+05;6.46;31.791
11;41;30;4.6914e+05;-10.885;2.576
11;41;30;4.6918e+05;-9.176;-6.837
11;41;30;4.6922e+05;6.046;6.101
11;41;30;4.6926e+05;-3.915;-0.753
11;41;30;4.693e+05;6.695;-23.726
11;41;30;4.6934e+05;-0.972;8.168
11;41;30;4.6937e+05;10.664;12.421
11;41;30;4.6941e+05;-6.898;-13.22
11;41;30;4.6945e+05;-0.401;-14.264
11;41;30;4.6949e+05;-3.661;-1.599
11;41;30;4.6953e+05;0.494;-1.069
11;41;30;4.6957e+05;-2.999;-7.724
11;41;30;4.6961e+05;0.576;7.909
11;41;30;4.6965e+05;-2.796;25.735
11;41;30;4.6969e+05;-0.599;11.05
11;41;30;4.6973e+05;-0.336;4.128
11;41;30;4.6976e+05;6.316;-5.03
11;41;30;4.698e+05;11.708;-12.732
11;41;30;4.6984e+05;1.027;7.162
11;41;30;4.6988e+05;6.684;3.603
11;41;30;4.6992e+05;-1.704;-10.695
11;41;30;4.6996e+05;-3.684;10.492
11;41;30;4.7e+05;-6.947;-1.833
11;41;30;4.7004e+05;-10.424;-16.824
11;41;30;4.7008e+05;-3.942;2.198
11;41;30;4.7012e+05;-1.661;1.36
11;41;30;4.7016e+05;-2.101;-17.782
11;41;30;4.702e+05;3.295;3.88
11;41;30;4.7023e+05;2.091;32.359
11;41;30;4.7027e+05;-6.756;20.973
11;41;30;4.7031e+05;5.728;-36.624
11;41;30;4.7035e+05;-0.41;-5.37
11;41;30;4.7039e+05;15.979;37.449
11;41;30;4.7043e+05;-3.925;-16.06
11;41;30;4.7047e+05;-11.197;-16.913
11;41;30;4.7051e+05;5.12;12.477
11;41;30;4.7055e+05;0.373;-9.38
11;41;30;4.7058e+05;3.481;-28.993
11;41;30;4.7062e+05;0.917;-2.675
11;41;30;4.7066e+05;7.765;35.308
11;41;30;4.707e+05;0.574;3.325
11;41;30;4.7074e+05;0.968;-15.561
11;41;30;4.7078e+05;-1.459;20.569
11;41;30;4.7082e+05;-3.47;15.663
11;41;30;4.7086e+05;-14.972;-15.977
11;41;30;4.709e+05;-2.456;-2.435
11;41;30;4.7094e+05;-4.89;13.549
11;41;30;4.7098e+05;4.873;-17.876
11;41;30;4.7102e+05;-3.531;-17.492
11;41;30;4.7105e+05;3.88;17.116
11;41;30;4.7109e+05;0.476;-1.513
11;41;30;4.7113e+05;-0.048;-4.897
11;41;30;4.7117e+05;10.982;7.48
11;41;30;4.7121e+05;1.205;1.374
11;41;30;4.7125e+05;-11.76;8.082
11;41;30;4.7129e+05;-15.362;15.689
11;41;30;4.7133e+05;-3.083;-2.824
11;41;30;4.7137e+05;7.449;-14.753
11;41;30;4.7141e+05;2.527;5.365
11;41;30;4.7144e+05;4.89;1.722
11;41;30;4.7148e+05;-0.662;-16.481
11;41;30;4.7152e+05;4.382;-6.217
11;41;30;4.7156e+05;9.528;7.807
11;41;30;4.716e+05;5.65;4.362
11;41;30;4.7164e+05;-0.066;-7.927
11;41;30;4.7168e+05;-8.085;10.165
11;41;30;4.7172e+05;-10.691;5.155
11;41;30;4.7176e+05;-5.098;-16.319
11;41;30;4.718e+05;11.763;6.101
11;41;30;4.7184e+05;2.592;13.864
11;41;30;4.7187e+05;1.041;-16.614
11;41;30;4.7191e+05;-0.623;-7.706
11;41;30;4.7195e+05;6.966;4.418
11;41;30;4.7199e+05;-2.553;-7.776
11;41;30;4.7203e+05;-4.102;11.095
11;41;30;4.7207e+05;-0.787;13.342
11;41;30;4.7211e+05;-3.634;-6.198
11;41;30;4.7215e+05;-1.792;-17.91
11;41;30;4.7219e+05;-8.252;-3.863
11;41;30;4.7223e+05;10.593;1.869
11;41;30;4.7226e+05;-6.319;3.012
11;41;30;4.723e+05;10.954;8.554
11;41;30;4.7234e+05;3.37;2.529
11;41;30;4.7238e+05;-2.764;1.474
11;41;30;4.7242e+05;-3.244;-8.891
11;41;30;4.7246e+05;1.805;-3.2
11;41;30;4.725e+05;4.668;8.064
11;41;30;4.7254e+05;-2.947;3.939
11;41;30;4.7258e+05;-6.194;7.782
11;41;30;4.7262e+05;-2.861;-6.109
11;41;30;4.7266e+05;0.342;-12.341
11;41;30;4.727e+05;3.778;-5.152
11;41;30;4.7273e+05;9.875;6.411
11;41;30;4.7277e+05;6.567;0.74
