11;45;50;4.4891e+05;-3.184;13.08
11;45;50;4.4894e+05;-0.14;-2.063
11;45;50;4.4898e+05;-5.778;-9.52
11;45;50;4.4902e+05;-0.222;11.171
11;45;50;4.4906e+05;-3.72;-5.143
11;45;50;4.491e+05;1.9;-0.548
11;45;50;4.4914e+05;5.633;2.786
11;45;50;4.4918e+05;-3.331;-7.565
11;45;50;4.4922e+05;8.754;3.007
11;45;50;4.4926e+05;-5.703;15.273
11;45;50;4.493e+05;3.752;-2.021
11;45;50;4.4934e+05;-9.619;-6.63
11;45;50;4.4937e+05;-8.385;5.298
11;45;50;4.4941e+05;-7.91;-9.304
11;45;50;4.4945e+05;-5.304;-0.093
11;45;50;4.4949e+05;6.918;-0.438
11;45;50;4.4953e+05;3.526;-10.284
11;45;50;4.4957e+05;17.203;-1.36
11;45;50;4.4961e+05;4.27;4.27
11;45;50;4.4965e+05;0.979;11.137
11;45;50;4.4969e+05;1.634;7.379
11;45;50;4.4973e+05;-4.068;6.611
11;45;50;4.4976e+05;8.801;-2.022
11;45;50;4.498e+05;-10.5;-2.243
11;45;50;4.4984e+05;-5.645;-2.253
11;45;50;4.4988e+05;-3.753;-16.582
11;45;50;4.4992e+05;0.642;-5.06
11;45;50;4.4996e+05;0.747;0.664
11;45;50;4.5e+05;3.951;-3.015
11;45;50;4.5004e+05;-0.734;6.911
11;45;50;4.5008e+05;-5.212;3.336
11;45;50;4.5012e+05;-7.608;4.352
11;45;50;4.5016e+05;5.948;6.023
11;45;50;4.502e+05;-0.302;-7.087
11;45;50;4.5023e+05;0.89;-0.075
11;45;50;4.5027e+05;-0.783;19.735
11;45;50;4.5031e+05;1.189;-9.425
11;45;50;4.5035e+05;-1.845;-13.214
11;45;50;4.5039e+05;4.278;18.751
11;45;50;4.5043e+05;5.129;-10.388
11;45;50;4.5047e+05;-0.689;-16.83
11;45;50;4.5051e+05;-0.071;14.53
11;45;50;4.5055e+05;0.584;3.394
11;45;50;4.5058e+05;-1.895;-18.567
11;45;50;4.5062e+05;-2.381;-0.623
11;45;50;4.5066e+05;-4.608;19.131
11;45;50;4.507e+05;-2.111;-4.103
11;45;50;4.5074e+05;0.301;-18.113
11;45;50;4.5078e+05;4.908;-2.988
11;45;50;4.5082e+05;2.15;0.259
11;45;50;4.5086e+05;-0.536;-5.521
11;45;50;4.509e+05;0.756;-4.252
11;45;50;4.5094e+05;-6.363;7.446
11;45;50;4.5098e+05;-2.605;13.156
11;45;50;4.5102e+05;3.858;4.89
11;45;50;4.5105e+05;1.026;-4.611
11;45;50;4.5109e+05;-1.816;-2.803
11;45;50;4.5113e+05;3.081;-4.193
11;45;50;4.5117e+05;-11.644;0.864
11;45;50;4.5121e+05;-2.044;14.415
11;45;50;4.5125e+05;-8.03;7.48
11;45;50;4.5129e+05;4.987;-5.366
11;45;50;4.5133e+05;13.121;-13.479
11;45;50;4.5137e+05;5.164;-4.44
11;45;50;4.5141e+05;0.768;28.629
11;45;50;4.5144e+05;0.182;5.421
11;45;50;4.5148e+05;-0.914;-22.344
11;45;50;4.5152e+05;8.945;7.376
11;45;50;4.5156e+05;4.26;-4.941
11;45;50;4.516e+05;-6.14;-16.245
11;45;50;4.5164e+05;-6.782;12.324
11;45;50;4.5168e+05;-5.93;9.108
11;45;50;4.5172e+05;4.615;5.469
11;45;50;4.5176e+05;14.26;-8.26
11;45;50;4.518e+05;1.104;-9.186
11;45;50;4.5184e+05;4.686;10.296
11;45;50;4.5187e+05;-4.758;0.157
11;45;50;4.5191e+05;-12.395;-5.309
11;45;50;4.5195e+05;-3.525;0.608
11;45;50;4.5199e+05;-10.504;11.617
11;45;50;4.5203e+05;17.984;-15.987
11;45;50;4.5207e+05;-9.617;-11.838
11;45;50;4.5211e+05;12.704;15.497
11;45;50;4.5215e+05;-8.045;12.913
11;45;50;4.5219e+05;-0.553;-2.404
11;45;50;4.5223e+05;6.922;1.62
11;45;50;4.5226e+05;-4.177;16.58
11;45;50;4.523e+05;4.044;1.159
11;45;50;4.5234e+05;-1.845;-19.585
11;45;50;4.5238e+05;-3.31;-3.163
11;45;50;4.5242e+05;9.839;-8.2
11;45;50;4.5246e+05;-0.157;-12.225
11;45;50;4.525e+05;5.36;-9.147
11;45;50;4.5254e+05;-9.743;8.145
11;45;50;4.5258e+05;0.021;21.126
11;45;50;4.5262e+05;-3.305;6.292
11;45;50;4.5266e+05;-0.938;7.636
11;45;50;4.527e+05;2.068;3.793
11;45;50;4.5273e+05;-6.792;-9.501
11;45;50;4.5277e+05;-3.569;-8.816
11;45;50;4.5281e+05;-7.99;-5.61
11;45;50;4.5285e+05;11.966;11.862
11;45;50;4.5289e+05;-0.051;11.332
11;45;50;4.5293e+05;6.442;-7.418
11;45;50;4.5297e+05;-8.07;-13.685
11;45;50;4.5301e+05;-0.024;-13.869
11;45;50;4.5305e+05;0.505;-9.141
11;45;50;4.5308e+05;3.193;4.289
11;45;50;4.5312e+05;4.187;2.777
11;45;50;4.5316e+05;-1.288;15.15
11;45;50;4.532e+05;-4.267;29.586
11;45;50;4.5324e+05;-2.822;-7.993
11;45;50;4.5328e+05;-0.759;-10.687
11;45;50;4.5332e+05;5.529;13.885
11;45;50;4.5336e+05;9.22;-8.32
11;45;50;4.534e+05;3.143;-14.357
11;45;50;4.5344e+05;-2.397;13.618
11;45;50;4.5348e+05;-0.228;15.066
11;45;50;4.5352e+05;-5.287;-14.635
11;45;50;4.5355e+05;-6.252;-0.658
11;45;50;4.5359e+05;-5.166;3.798
11;45;50;4.5363e+05;-1.304;-21.39
11;45;50;4.5367e+05;-3.311;-4.047
11;45;50;4.5371e+05;-3.236;9.275
11;45;50;4.5375e+05;-6.766;12.849
11;45;50;4.5379e+05;-0.164;5.593
11;45;50;4.5383e+05;8.787;-0.877
11;45;50;4.5387e+05;20.585;-14.781
11;45;50;4.5391e+05;2.175;-8.885
11;45;50;4.5394e+05;3.657;11.184
11;45;50;4.5398e+05;1.971;12.63
11;45;50;4.5402e+05;-10.503;1.537
11;45;50;4.5406e+05;-4.315;-0.656
11;45;50;4.541e+05;0.188;-13.349
11;45;50;4.5414e+05;3.825;-13.096
11;45;50;4.5418e+05;-0.191;-9.81
11;45;50;4.5422e+05;-1.27;4.509
11;45;50;4.5426e+05;6.299;4.083
11;45;50;4.543e+05;-5.258;5.547
11;45;50;4.5434e+05;4.271;14.058
11;45;50;4.5437e+05;-1.151;15.76
11;45;50;4.5441e+05;-2.108;-0.153
11;45;50;4.5445e+05;-10.056;-11.252
11;45;50;4.5449e+05;-14.849;8.442
11;45;50;4.5453e+05;-7.955;7.25
11;45;50;4.5457e+05;2.428;-37.28
11;45;50;4.5461e+05;8.84;-4.087
11;45;50;4.5465e+05;9.387;21.015
11;45;50;4.5469e+05;1.017;-26.076
11;45;50;4.5473e+05;8.264;-13.368
11;45;50;4.5476e+05;2.428;36.382
11;45;50;4.548e+05;7.6;15.253
11;45;50;4.5484e+05;-9.008;13.374
11;45;50;4.5488e+05;-14.659;33.524
11;45;50;4.5492e+05;-8.534;-21.132
11;45;50;4.5496e+05;-11.102;-40.616
11;45;50;4.55e+05;20.627;3.202
11;45;50;4.5504e+05;3.328;13.143
11;45;50;4.5508e+05;11.67;-11.125
11;45;50;4.5512e+05;8.544;7.877
11;45;50;4.5516e+05;3.343;2.565
11;45;50;4.552e+05;7.537;-27.959
11;45;50;4.5523e+05;-6.863;-3.128
11;45;50;4.5527e+05;3.951;26.087
11;45;50;4.5531e+05;-23.733;-1.913
11;45;50;4.5535e+05;-4.203;-11.407
11;45;50;4.5539e+05;-13.514;17.077
11;45;50;4.5543e+05;4.463;2.932
11;45;50;4.5547e+05;1.433;-21.574
11;45;50;4.5551e+05;7.065;13.035
11;45;50;4.5555e+05;12.756;20.047
11;45;50;4.5558e+05;0.026;-11.076
11;45;50;4.5562e+05;-1.928;-2.511
11;45;50;4.5566e+05;0.506;18.358
11;45;50;4.557e+05;-0.65;-5.409
11;45;50;4.5574e+05;-5.322;-13.519
11;45;50;4.5578e+05;-7.816;-2.978
11;45;50;4.5582e+05;-14.316;3.217
11;45;50;4.5586e+05;4.494;-12.906
11;45;50;4.559e+05;2.809;5.804
11;45;50;4.5594e+05;12.44;20.445
11;45;50;4.5598e+05;4.369;-5.341
11;45;50;4.5602e+05;1.728;-10.025
11;45;50;4.5605e+05;4.523;-5.413
11;45;50;4.5609e+05;-9.281;7.976
11;45;50;4.5613e+05;-4.035;8.903
11;45;50;4.5617e+05;-7.752;5.169
11;45;50;4.5621e+05;-3.341;-5.98
11;45;50;4.5625e+05;-2.67;-13.101
11;45;50;4.5629e+05;5.227;-3.037
11;45;50;4.5633e+05;8.446;3.129
11;45;50;4.5637e+05;12.812;-0.544
11;45;50;4.5641e+05;2.124;12.016
11;45;50;4.5644e+05;-3.764;9.763
11;45;50;4.5648e+05;-5.78;-15.171
11;45;50;4.5652e+05;-10.937;4.543
11;45;50;4.5656e+05;-1.723;9.006
11;45;50;4.566e+05;-2.407;-15.948
11;45;50;4.5664e+05;3.045;-6.51
11;45;50;4.5668e+05;1.396;-6.011
11;45;50;4.5672e+05;11.799;-5.589
11;45;50;4.5676e+05;6.716;5.13
11;45;50;4.568e+05;-1.584;5.587
11;45;50;4.5684e+05;3.08;5.809
11;45;50;4.5687e+05;-2.335;10.083
11;45;50;4.5691e+05;-2.797;-5.157
11;45;50;4.5695e+05;-8.747;-2.151
11;45;50;4.5699e+05;-2.916;6.002
11;45;50;4.5703e+05;2.239;-6.585
11;45;50;4.5707e+05;2.981;-9.472
11;45;50;4.5711e+05;0.82;0.517
11;45;50;4.5715e+05;2.771;-12.085
11;45;50;4.5719e+05;-1.387;-1.225
11;45;50;4.5723e+05;4.464;15.635
11;45;50;4.5726e+05;-4.03;5.537
11;45;50;4.573e+05;-2.773;-4.343
11;45;50;4.5734e+05;-8.377;0.561
11;45;50;4.5738e+05;-2.475;-0.091
11;45;50;4.5742e+05;4.053;-8.353
11;45;50;4.5746e+05;3.108;11.59
11;45;50;4.575e+05;2.286;16.02
11;45;50;4.5754e+05;-5.633;-6.541
11;45;50;4.5758e+05;4.959;-15.271
11;45;50;4.5762e+05;0.161;-0.325
11;45;50;4.5766e+05;9.105;-3.734
11;45;50;4.577e+05;-2.301;-13.711
11;45;50;4.5773e+05;-3.905;12.671
11;45;50;4.5777e+05;-0.98;14.057
11;45;50;4.5781e+05;-2.359;-6.634
11;45;50;4.5785e+05;6.844;-2.358
11;45;50;4.5789e+05;-5.683;13.33
11;45;50;4.5793e+05;1.575;-2.237
11;45;50;4.5797e+05;-4.098;-15.853
11;45;50;4.5801e+05;-5.131;12.153
11;45;50;4.5805e+05;4.06;8.213
11;45;50;4.5808e+05;-2.045;-15.561
11;45;50;4.5812e+05;4.741;-1.978
11;45;50;4.5816e+05;4.423;0.633
11;45;50;4.582e+05;-0.997;0.182
11;45;50;4.5824e+05;2.789;-0.32
11;45;50;4.5828e+05;-7.668;1.676
11;45;50;4.5832e+05;3.988;5.56
11;45;50;4.5836e+05;-15.58;1.043
11;45;50;4.584e+05;1.823;0.807
11;45;50;4.5844e+05;1.552;5.625
11;45;50;4.5848e+05;2.175;-11.769
11;45;50;4.5852e+05;8.858;-12.33
11;45;50;4.5855e+05;9.491;13.969
11;45;50;4.5859e+05;9.072;3.596
11;45;50;4.5863e+05;-3.926;-15.119
11;45;50;4.5867e+05;-2.496;5.783
11;45;50;4.5871e+05;-6.997;11.971
11;45;50;4.5875e+05;-5.562;-17.991
11;45;50;4.5879e+05;1.776;5.109
11;45;50;4.5883e+05;-3.993;24.732
11;45;50;4.5887e+05;4.661;-24.411
11;45;50;4.5891e+05;-4.745;-17.801
11;45;50;4.5894e+05;1.266;23.204
11;45;50;4.5898e+05;5.007;7.393
11;45;50;4.5902e+05;-4.502;-4.563
11;45;50;4.5906e+05;5.181;6.991
11;45;50;4.591e+05;-6.94;-1.267
11;45;50;4.5914e+05;3.55;-16.629
11;45;50;4.5918e+05;1.471;-5.692
11;45;50;4.5922e+05;-1.227;16.125
11;45;50;4.5926e+05;-1.769;-1.334
11;45;50;4.593e+05;-2.036;-8.812
11;45;50;4.5934e+05;-0.049;13.988
11;45;50;4.5937e+05;4.22;-2.091
11;45;50;4.5941e+05;-9.071;3.219
11;45;50;4.5945e+05;7.473;-2.82
11;45;50;4.5949e+05;-3.317;-16.156
11;45;50;4.5953e+05;3.733;7.592
11;45;50;4.5957e+05;-0.375;1.895
11;45;50;4.5961e+05;2.361;-2.103
11;45;50;4.5965e+05;5.547;4.291
11;45;50;4.5969e+05;-10.366;9.04
11;45;50;4.5973e+05;4.491;-6.807
11;45;50;4.5976e+05;-1.572;-11.742
11;45;50;4.598e+05;4.3;15.172
11;45;50;4.5984e+05;7.231;1.464
11;45;50;4.5988e+05;-7.481;-14.79
11;45;50;4.5992e+05;4.568;1.457
11;45;50;4.5996e+05;-9.474;3.987
11;45;50;4.6e+05;-1.975;-6.11
11;45;50;4.6004e+05;-2.749;6.074
11;45;50;4.6008e+05;-3.704;11.88
11;45;50;4.6012e+05;5.68;-15.332
11;45;50;4.6016e+05;-3.663;-4.74
11;45;50;4.602e+05;10.646;8.235
11;45;50;4.6023e+05;-6.681;-3.466
11;45;50;4.6027e+05;3.538;5.206
11;45;50;4.6031e+05;3.898;11.765
11;45;50;4.6035e+05;-1.141;-6.075
11;45;50;4.6039e+05;0.421;-16.4
11;45;50;4.6043e+05;-5.942;1.871
11;45;50;4.6047e+05;9.453;11.56
11;45;50;4.6051e+05;-7.107;-5.251
11;45;50;4.6055e+05;-1.171;-9.82
11;45;50;4.6058e+05;0.799;11.274
11;45;50;4.6062e+05;-2.371;4.327
11;45;50;4.6066e+05;2.749;-17.875
11;45;50;4.607e+05;-3.488;10.399
11;45;50;4.6074e+05;7.226;15.602
11;45;50;4.6078e+05;1.377;-16.832
11;45;50;4.6082e+05;2.062;-4.998
11;45;50;4.6086e+05;-2.394;15.637
11;45;50;4.609e+05;-0.263;3.198
11;45;50;4.6094e+05;-1.611;-6.922
11;45;50;4.6098e+05;-6.54;2.096
11;45;50;4.6102e+05;3.885;-10.362
11;45;50;4.6105e+05;0.039;-9.977
11;45;50;4.6109e+05;4.872;3.128
11;45;50;4.6113e+05;3.075;2.751
11;45;50;4.6117e+05;-5.775;4.233
11;45;50;4.6121e+05;5.437;-6.807
11;45;50;4.6125e+05;-5.481;9.083
11;45;50;4.6129e+05;2.378;24.129
11;45;50;4.6133e+05;-8.113;-5.638
11;45;50;4.6137e+05;-6.203;-12.146
11;45;50;4.6141e+05;2.884;-0.967
11;45;50;4.6144e+05;5.871;-4.794
11;45;50;4.6148e+05;2.844;5.611
11;45;50;4.6152e+05;4.824;3.218
11;45;50;4.6156e+05;-6.15;-11.377
11;45;50;4.616e+05;-3.256;-8.366
11;45;50;4.6164e+05;-0.013;7.461
11;45;50;4.6168e+05;4.69;1.821
11;45;50;4.6172e+05;-2.146;-7.739
11;45;50;4.6176e+05;3.685;11.97
11;45;50;4.618e+05;2.117;7.257
11;45;50;4.6184e+05;-0.574;-12.043
11;45;50;4.6187e+05;-6.43;2.924
11;45;50;4.6191e+05;-5.3;18.718
11;45;50;4.6195e+05;9.85;-15.724
11;45;50;4.6199e+05;2.186;-8.548
11;45;50;4.6203e+05;-3.729;21.391
11;45;50;4.6207e+05;-8.725;-13.653
11;45;50;4.6211e+05;4.894;-18.834
11;45;50;4.6215e+05;9.223;10.707
11;45;50;4.6219e+05;3.922;3.861
11;45;50;4.6223e+05;-2.816;-6.856
11;45;50;4.6226e+05;-5.49;11.726
11;45;50;4.623e+05;1.222;10.655
11;45;50;4.6234e+05;-5.519;-11.779
11;45;50;4.6238e+05;0.884;4.31
11;45;50;4.6242e+05;2.16;8.729
11;45;50;4.6246e+05;0.81;-16.033
11;45;50;4.625e+05;3.617;-1.775
11;45;50;4.6254e+05;-4.339;12.24
11;45;50;4.6258e+05;1.987;-7.126
11;45;50;4.6262e+05;0.114;-8.038
11;45;50;4.6266e+05;0.578;19.408
11;45;50;4.627e+05;6.349;-4.769
11;45;50;4.6273e+05;-4.17;-22.128
11;45;50;4.6277e+05;2.579;16.073
11;45;50;4.6281e+05;-2.858;17.169
11;45;50;4.6285e+05;-2.563;-13.232
11;45;50;4.6289e+05;-2.037;-10.395
11;45;50;4.6293e+05;-0.661;12.042
11;45;50;4.6297e+05;5.693;-3.271
11;45;50;4.6301e+05;-3.997;-16.727
11;45;50;4.6305e+05;5.092;6.695
11;45;50;4.6308e+05;-1.167;12.8
11;45;50;4.6312e+05;-6.783;-4.793
11;45;50;4.6316e+05;1.909;-4.091
11;45;50;4.632e+05;-4.416;15.846
11;45;50;4.6324e+05;3.399;2.337
11;45;50;4.6328e+05;-0.733;-11.224
11;45;50;4.6332e+05;3.208;2.809
11;45;50;4.6336e+05;4.732;-1.866
11;45;50;4.634e+05;-0.555;-5.42
11;45;50;4.6344e+05;1.743;-0.149
11;45;50;4.6348e+05;3.23;-2.314
11;45;50;4.6352e+05;-3.058;-2.981
11;45;50;4.6355e+05;1.644;-3.163
11;45;50;4.6359e+05;-1.466;10.087
11;45;50;4.6363e+05;-5.149;12.428
11;45;50;4.6367e+05;-2.39;-2.749
11;45;50;4.6371e+05;1.056;0.411
11;45;50;4.6375e+05;2.06;0.465
11;45;50;4.6379e+05;-1.174;-9.935
11;45;50;4.6383e+05;2.333;-4.332
11;45;50;4.6387e+05;-3.88;6.895
11;45;50;4.6391e+05;7.109;-9.74
11;45;50;4.6394e+05;1.19;-4.007
11;45;50;4.6398e+05;12.278;15.624
11;45;50;4.6402e+05;15.119;-5.464
11;45;50;4.6406e+05;15.297;-8.726
11;45;50;4.641e+05;9.098;10.749
11;45;50;4.6414e+05;-1.209;10.551
11;45;50;4.6418e+05;6.238;-7.088
11;45;50;4.6422e+05;-16.155;2.656
11;45;50;4.6426e+05;-8.484;6.662
11;45;50;4.643e+05;-5.398;-14.845
11;45;50;4.6434e+05;-0.161;-8.626
11;45;50;4.6437e+05;-3.754;13.84
11;45;50;4.6441e+05;-1.585;-0.237
11;45;50;4.6445e+05;-1.857;-26.739
11;45;50;4.6449e+05;2.574;5.861
11;45;50;4.6453e+05;-3.633;21.269
11;45;50;4.6457e+05;-4.162;8.438
11;45;50;4.6461e+05;-9.239;0.108
11;45;50;4.6465e+05;-18.003;3.514
11;45;50;4.6469e+05;-3.212;-4.565
11;45;50;4.6473e+05;-2.181;-14.267
11;45;50;4.6476e+05;8.987;-8.874
11;45;50;4.648e+05;1.53;7.421
11;45;50;4.6484e+05;2.172;7.146
11;45;50;4.6488e+05;6.318;-13.503
11;45;50;4.6492e+05;8.746;-3.468
11;45;50;4.6496e+05;9.922;13.432
11;45;50;4.65e+05;-7.151;-7.418
11;45;50;4.6504e+05;-6.162;7.321
11;45;50;4.6508e+05;-6.469;17.303
11;45;50;4.6512e+05;-6.529;-7.372
11;45;50;4.6516e+05;1.426;-10.375
11;45;50;4.652e+05;-0.912;-0.111
11;45;50;4.6523e+05;7.357;-14.94
11;45;50;4.6527e+05;-0.688;4.249
11;45;50;4.6531e+05;7.462;20.177
11;45;50;4.6535e+05;7.989;-16.473
11;45;50;4.6539e+05;0.191;0.24
11;45;50;4.6543e+05;2.898;19.724
11;45;50;4.6547e+05;-13.324;-8.403
11;45;50;4.6551e+05;5.392;-17.796
11;45;50;4.6555e+05;-12.944;22.864
11;45;50;4.6558e+05;3.077;19.051
11;45;50;4.6562e+05;-6.028;-19.904
11;45;50;4.6566e+05;-3.256;-4.91
11;45;50;4.657e+05;4.153;-3.577
11;45;50;4.6574e+05;3.51;-12.088
11;45;50;4.6578e+05;13.358;-6.151
11;45;50;4.6582e+05;-1.173;8.353
11;45;50;4.6586e+05;-2.817;16.457
11;45;50;4.659e+05;-4.408;-7.711
11;45;50;4.6594e+05;-1.631;-3.236
11;45;50;4.6598e+05;4.692;8.249
11;45;50;4.6602e+05;-7.09;4.544
11;45;50;4.6605e+05;1.848;1.088
11;45;50;4.6609e+05;-3.535;-0.439
11;45;50;4.6613e+05;4.637;1.689
11;45;50;4.6617e+05;5.412;-10.362
11;45;50;4.6621e+05;2.707;-1.423
11;45;50;4.6625e+05;9.362;3.451
11;45;50;4.6629e+05;-1.926;-5.663
11;45;50;4.6633e+05;-1.195;0.302
11;45;50;4.6637e+05;-1.3;-12.102
11;45;50;4.6641e+05;-4.495;2.408
11;45;50;4.6644e+05;7.409;12.223
11;45;50;4.6648e+05;-6.971;0.549
11;45;50;4.6652e+05;4.221;-5.757
11;45;50;4.6656e+05;-3.551;-1.045
11;45;50;4.666e+05;-2.134;6.773
11;45;50;4.6664e+05;-2.619;-3.83
11;45;50;4.6668e+05;-10.265;16.583
11;45;50;4.6672e+05;7.363;11.876
11;45;50;4.6676e+05;-6.185;-16.288
11;45;50;4.668e+05;2.477;-8.997
11;45;50;4.6684e+05;-7.015;2.193
11;45;50;4.6687e+05;-5.962;-7.25
11;45;50;4.6691e+05;3.12;-9.314
11;45;50;4.6695e+05;7.913;11.096
11;45;50;4.6699e+05;7.119;3.508
11;45;50;4.6703e+05;-2.7;-13.829
11;45;50;4.6707e+05;-2.941;3.901
11;45;50;4.6711e+05;6.816;14.124
11;45;50;4.6715e+05;6.684;2.798
11;45;50;4.6719e+05;5.938;0.579
11;45;50;4.6723e+05;0.527;13.788
11;45;50;4.6726e+05;-1.518;2.698
11;45;50;4.673e+05;2.054;-21.788
11;45;50;4.6734e+05;-7.497;-9.887
11;45;50;4.6738e+05;7.1;-1.586
11;45;50;4.6742e+05;-10.736;4.157
11;45;50;4.6746e+05;-4.037;1.471
11;45;50;4.675e+05;-9.145;-1.178
11;45;50;4.6754e+05;4.592;1.258
11;45;50;4.6758e+05;-2.2;1.373
11;45;50;4.6762e+05;2.643;0.078
11;45;50;4.6766e+05;0.434;4.53
11;45;50;4.677e+05;-1.425;9.072
11;45;50;4.6773e+05;-5.079;-4.825
11;45;50;4.6777e+05;-1.143;-3.288
11;45;50;4.6781e+05;-3.941;21.231
11;45;50;4.6785e+05;1.124;-3.88
11;45;50;4.6789e+05;0.98;-22.37
11;45;50;4.6793e+05;1.054;-11.66
11;45;50;4.6797e+05;11.047;-12.445
11;45;50;4.6801e+05;-10.028;4.234
11;45;50;4.6805e+05;-0.354;13.226
11;45;50;4.6808e+05;-15.052;15.439
11;45;50;4.6812e+05;4.043;9.949
11;45;50;4.6816e+05;-10.387;9.942
11;45;50;4.682e+05;2.901;-4.983
11;45;50;4.6824e+05;5.73;-14.003
11;45;50;4.6828e+05;7.953;6.379
11;45;50;4.6832e+05;10.651;1.152
11;45;50;4.6836e+05;0.404;-13.531
11;45;50;4.684e+05;9.386;-8.791
11;45;50;4.6844e+05;4.183;-2.509
11;45;50;4.6848e+05;7;3.562
11;45;50;4.6852e+05;1.852;-2.858
11;45;50;4.6855e+05;8.285;2.775
11;45;50;4.6859e+05;10.819;2.667
11;45;50;4.6863e+05;2.184;-1.142
11;45;50;4.6867e+05;0.258;4.191
11;45;50;4.6871e+05;-1.593;-7.874
11;45;50;4.6875e+05;-12.112;3.696
11;45;50;4.6879e+05;-5.674;2.766
11;45;50;4.6883e+05;-17.362;-1.809
11;45;50;4.6887e+05;2.016;9.065
11;45;50;4.6891e+05;-19.406;14.757
11;45;50;4.6894e+05;-14.497;-16.74
11;45;50;4.6898e+05;-20.049;-16.257
11;45;50;4.6902e+05;1.857;27.628
11;45;50;4.6906e+05;-4.618;9.982
11;45;50;4.691e+05;-0.099;-21.767
11;45;50;4.6914e+05;15.374;-7.278
11;45;50;4.6918e+05;-27.132;25.181
11;45;50;4.6922e+05;-1.285;-7.941
11;45;50;4.6926e+05;-17.091;6.422
11;45;50;4.693e+05;21.955;25.01
11;45;50;4.6934e+05;14.804;-23.975
11;45;50;4.6937e+05;8.571;-10.371
11;45;50;4.6941e+05;-4.08;10.467
11;45;50;4.6945e+05;6.81;-16.144
11;45;50;4.6949e+05;15.131;-13.842
11;45;50;4.6953e+05;14.272;7.883
11;45;50;4.6957e+05;9.885;5.147
11;45;50;4.6961e+05;-9.804;11.894
11;45;50;4.6965e+05;-14.185;5.657
11;45;50;4.6969e+05;1.82;-8.419
11;45;50;4.6973e+05;-9.147;1.74
11;45;50;4.6976e+05;-6.178;-7.016
11;45;50;4.698e+05;9.577;-2.596
11;45;50;4.6984e+05;-1.184;-2.652
11;45;50;4.6988e+05;9.695;-16.596
11;45;50;4.6992e+05;5.567;1.123
11;45;50;4.6996e+05;10.067;14.843
11;45;50;4.7e+05;0.644;1.926
11;45;50;4.7004e+05;5.327;-4.875
11;45;50;4.7008e+05;-1.981;5.456
11;45;50;4.7012e+05;-10.484;3.77
11;45;50;4.7016e+05;-2.32;-5.181
11;45;50;4.702e+05;-17.087;6.687
11;45;50;4.7023e+05;2.379;-2.553
11;45;50;4.7027e+05;-2.144;-2.537
11;45;50;4.7031e+05;0.068;3.35
11;45;50;4.7035e+05;6.63;-10.748
11;45;50;4.7039e+05;5.287;2.931
11;45;50;4.7043e+05;7.023;8.598
11;45;50;4.7047e+05;-5.509;3.682
11;45;50;4.7051e+05;-2.71;10.644
11;45;50;4.7055e+05;-5.408;4.308
11;45;50;4.7058e+05;4.026;-13.141
11;45;50;4.7062e+05;3.689;-9.38
11;45;50;4.7066e+05;1.802;11.805
11;45;50;4.707e+05;13.942;6.917
11;45;50;4.7074e+05;5.038;-7.163
11;45;50;4.7078e+05;-0.538;-5.507
11;45;50;4.7082e+05;5.103;-18.187
11;45;50;4.7086e+05;-7.625;3.374
11;45;50;4.709e+05;7.419;2.018
11;45;50;4.7094e+05;-11.241;-6.239
11;45;50;4.7098e+05;3.13;13.54
11;45;50;4.7102e+05;-4.753;-3.826
11;45;50;4.7105e+05;-9.982;-5.761
11;45;50;4.7109e+05;1.106;10.259
11;45;50;4.7113e+05;-12.964;21.492
11;45;50;4.7117e+05;0.522;3.657
11;45;50;4.7121e+05;-4.743;-17.169
11;45;50;4.7125e+05;4.235;-6.662
11;45;50;4.7129e+05;-12.312;5.578
11;45;50;4.7133e+05;4.306;-2.955
11;45;50;4.7137e+05;0.436;-2.706
11;45;50;4.7141e+05;7.133;0.558
11;45;50;4.7144e+05;9.523;-15.214
11;45;50;4.7148e+05;15.022;-16.112
11;45;50;4.7152e+05;1.737;25.715
11;45;50;4.7156e+05;2.772;10.168
11;45;50;4.716e+05;5.247;-7.228
11;45;50;4.7164e+05;9.766;17.936
11;45;50;4.7168e+05;0.28;-4.942
11;45;50;4.7172e+05;-7.181;-15.936
11;45;50;4.7176e+05;-3.543;14.387
11;45;50;4.718e+05;-6.682;-0.918
11;45;50;4.7184e+05;9.3;-25.239
11;45;50;4.7187e+05;-13.647;11.762
11;45;50;4.7191e+05;-4.637;-1.255
11;45;50;4.7195e+05;-13.461;-16.098
11;45;50;4.7199e+05;3.59;11.707
11;45;50;4.7203e+05;-8.453;9.268
11;45;50;4.7207e+05;-4.292;4.064
11;45;50;4.7211e+05;-3.058;0.967
11;45;50;4.7215e+05;-4.586;8.666
11;45;50;4.7219e+05;9.001;-3.624
11;45;50;4.7223e+05;4.469;-4.105
11;45;50;4.7226e+05;24.656;15.769
11;45;50;4.723e+05;-7.128;-5.588
11;45;50;4.7234e+05;1.647;-24.543
11;45;50;4.7238e+05;1.392;13.313
11;45;50;4.7242e+05;5.227;0.784
11;45;50;4.7246e+05;1.367;-23.368
11;45;50;4.725e+05;-2.436;19.39
11;45;50;4.7254e+05;-9.59;8.626
11;45;50;4.7258e+05;-1.866;-17.528
11;45;50;4.7262e+05;6.687;8.801
11;45;50;4.7266e+05;1.739;10.391
11;45;50;4.727e+05;6.419;-11.533
11;45;50;4.7273e+05;-1.251;3.271
11;45;50;4.7277e+05;8.994;7.622
