11;34;30;4.4891e+05;1.226;10.654
11;34;30;4.4894e+05;0.574;3.118
11;34;30;4.4898e+05;-5.589;-9.703
11;34;30;4.4902e+05;-0.901;6.91
11;34;30;4.4906e+05;-6.464;8.615
11;34;30;4.491e+05;-3.876;-5.221
11;34;30;4.4914e+05;-2.1;-0.853
11;34;30;4.4918e+05;5.47;-1.959
11;34;30;4.4922e+05;4.725;-9.333
11;34;30;4.4926e+05;6.146;-2.231
11;34;30;4.493e+05;1.617;3.201
11;34;30;4.4934e+05;-2.87;5.373
11;34;30;4.4937e+05;-0.212;4.418
11;34;30;4.4941e+05;-2.582;6.6
11;34;30;4.4945e+05;-2.94;14.513
11;34;30;4.4949e+05;-3.904;4.009
11;34;30;4.4953e+05;-0.654;-6.883
11;34;30;4.4957e+05;9.631;-13.907
11;34;30;4.4961e+05;3.569;-12.272
11;34;30;4.4965e+05;3.086;-6.118
11;34;30;4.4969e+05;-9.089;4.835
11;34;30;4.4973e+05;-1.631;6.79
11;34;30;4.4976e+05;-4.184;1.492
11;34;30;4.498e+05;2.897;7.911
11;34;30;4.4984e+05;2.842;-9.839
11;34;30;4.4988e+05;-8.535;-3.822
11;34;30;4.4992e+05;7.527;7.32
11;34;30;4.4996e+05;-6.603;-0.396
11;34;30;4.5e+05;2.765;0.004
11;34;30;4.5004e+05;-5.853;12.73
11;34;30;4.5008e+05;3.782;-2.991
11;34;30;4.5012e+05;0.219;-15.893
11;34;30;4.5016e+05;0.284;-7.682
11;34;30;4.502e+05;5.645;-5.878
11;34;30;4.5023e+05;3.063;3.906
11;34;30;4.5027e+05;-5.456;10.201
11;34;30;4.5031e+05;-7.777;12.207
11;34;30;4.5035e+05;-0.905;8.538
11;34;30;4.5039e+05;-1.456;-3.391
11;34;30;4.5043e+05;5.988;-14.038
11;34;30;4.5047e+05;-2.442;-8.072
11;34;30;4.5051e+05;5.864;2.588
11;34;30;4.5055e+05;-6.149;3.952
11;34;30;4.5058e+05;2.032;-1.272
11;34;30;4.5062e+05;-0.484;-2.144
11;34;30;4.5066e+05;4.508;0.172
11;34;30;4.507e+05;3.235;-2.459
11;34;30;4.5074e+05;-4.568;3.837
11;34;30;4.5078e+05;-1.522;8.011
11;34;30;4.5082e+05;-2.681;-2.978
11;34;30;4.5086e+05;2.31;-7.653
11;34;30;4.509e+05;-4.602;8.782
11;34;30;4.5094e+05;5.364;4.634
11;34;30;4.5098e+05;4.139;-18.532
11;34;30;4.5102e+05;3.976;-4.723
11;34;30;4.5105e+05;5.509;1.602
11;34;30;4.5109e+05;-3.472;-2.725
11;34;30;4.5113e+05;3.382;0.672
11;34;30;4.5117e+05;-7.196;17.143
11;34;30;4.5121e+05;-1.992;6.165
11;34;30;4.5125e+05;-8.326;-11.831
11;34;30;4.5129e+05;3.751;-2.892
11;34;30;4.5133e+05;0.201;7.393
11;34;30;4.5137e+05;-3.721;2.589
11;34;30;4.5141e+05;1.127;-10.459
11;34;30;4.5144e+05;-2.61;5.6
11;34;30;4.5148e+05;4.331;-3.983
11;34;30;4.5152e+05;-4.038;-1.258
11;34;30;4.5156e+05;5.07;11.212
11;34;30;4.516e+05;-5.946;1.255
11;34;30;4.5164e+05;4.863;-0.79
11;34;30;4.5168e+05;-2.637;1.528
11;34;30;4.5172e+05;6.033;-2.268
11;34;30;4.5176e+05;-8.523;-5.54
11;34;30;4.518e+05;3.3;4.713
11;34;30;4.5184e+05;8.207;-2.667
11;34;30;4.5187e+05;-7.581;-8.426
11;34;30;4.5191e+05;5.73;4.175
11;34;30;4.5195e+05;-1.602;12.353
11;34;30;4.5199e+05;4.029;-3.458
11;34;30;4.5203e+05;-6.726;-16.136
11;34;30;4.5207e+05;-1.743;19.57
11;34;30;4.5211e+05;5.089;7.992
11;34;30;4.5215e+05;-10.675;-16.998
11;34;30;4.5219e+05;1.439;3.326
11;34;30;4.5223e+05;-0.691;10.092
11;34;30;4.5226e+05;9.813;-13.98
11;34;30;4.523e+05;-0.938;-15.296
11;34;30;4.5234e+05;1.967;16.016
11;34;30;4.5238e+05;1.87;2.781
11;34;30;4.5242e+05;-6.138;-14.92
11;34;30;4.5246e+05;0.989;10.795
11;34;30;4.525e+05;-5.75;22.325
11;34;30;4.5254e+05;-0.918;-17.019
11;34;30;4.5258e+05;2.43;-8.876
11;34;30;4.5262e+05;2.176;23.18
11;34;30;4.5266e+05;3.362;-19.825
11;34;30;4.527e+05;-2.831;-10.617
11;34;30;4.5273e+05;3.492;27.905
11;34;30;4.5277e+05;-1.232;-0.162
11;34;30;4.5281e+05;2.201;-22.744
11;34;30;4.5285e+05;-2.046;9.942
11;34;30;4.5289e+05;2.906;4.461
11;34;30;4.5293e+05;-6.087;-11.646
11;34;30;4.5297e+05;0.881;7.692
11;34;30;4.5301e+05;0.767;1.85
11;34;30;4.5305e+05;0.003;4.344
11;34;30;4.5308e+05;6.692;-0.587
11;34;30;4.5312e+05;-3.418;4.907
11;34;30;4.5316e+05;5.723;-5.348
11;34;30;4.532e+05;-7.802;-9.488
11;34;30;4.5324e+05;2.77;10.25
11;34;30;4.5328e+05;-10.502;2.661
11;34;30;4.5332e+05;1.097;-10.78
11;34;30;4.5336e+05;-3.001;1.777
11;34;30;4.534e+05;9.635;-2.426
11;34;30;4.5344e+05;0.533;-14.835
11;34;30;4.5348e+05;2.315;5.252
11;34;30;4.5352e+05;1.01;16.098
11;34;30;4.5355e+05;1.539;-3.442
11;34;30;4.5359e+05;-1.889;1.119
11;34;30;4.5363e+05;-4.81;12.975
11;34;30;4.5367e+05;-5.106;-0.776
11;34;30;4.5371e+05;1.245;-12.689
11;34;30;4.5375e+05;0.063;3.319
11;34;30;4.5379e+05;9.679;-0.165
11;34;30;4.5383e+05;-6.701;-6.024
11;34;30;4.5387e+05;2.472;-2.307
11;34;30;4.5391e+05;-2.771;1.559
11;34;30;4.5394e+05;5.354;1.14
11;34;30;4.5398e+05;0.267;-9.499
11;34;30;4.5402e+05;-4.437;9.096
11;34;30;4.5406e+05;3.539;8.281
11;34;30;4.541e+05;-6.736;-9.622
11;34;30;4.5414e+05;4.884;-2.947
11;34;30;4.5418e+05;-3.48;20.508
11;34;30;4.5422e+05;-3.984;6.241
11;34;30;4.5426e+05;1.135;-21.642
11;34;30;4.543e+05;4.316;-0.767
11;34;30;4.5434e+05;8.639;-2.294
11;34;30;4.5437e+05;-1.86;-13.261
11;34;30;4.5441e+05;-1.29;13.278
11;34;30;4.5445e+05;-1.415;9.788
11;34;30;4.5449e+05;-2.821;-11.24
11;34;30;4.5453e+05;3.339;-5.093
11;34;30;4.5457e+05;-5.731;13.494
11;34;30;4.5461e+05;2.482;5.211
11;34;30;4.5465e+05;-8.794;1.747
11;34;30;4.5469e+05;8.184;-1.419
11;34;30;4.5473e+05;-2.697;-6.822
11;34;30;4.5476e+05;-2.833;1.051
11;34;30;4.548e+05;2.396;1.127
11;34;30;4.5484e+05;-1.6;2.512
11;34;30;4.5488e+05;9.43;-9.694
11;34;30;4.5492e+05;-3.281;-8.045
11;34;30;4.5496e+05;1.089;7.613
11;34;30;4.55e+05;-0.467;-0.394
11;34;30;4.5504e+05;-2.057;5.338
11;34;30;4.5508e+05;1.623;11.054
11;34;30;4.5512e+05;-2.12;-2.255
11;34;30;4.5516e+05;-0.274;-10.103
11;34;30;4.552e+05;-4.774;1.948
11;34;30;4.5523e+05;2.961;-2.577
11;34;30;4.5527e+05;3.127;-1.739
11;34;30;4.5531e+05;2.847;3.98
11;34;30;4.5535e+05;-2.788;-9.429
11;34;30;4.5539e+05;-7.637;3.916
11;34;30;4.5543e+05;1.482;15.482
11;34;30;4.5547e+05;5.905;-8.512
11;34;30;4.5551e+05;-4.5;-2.836
11;34;30;4.5555e+05;2.09;7.237
11;34;30;4.5558e+05;-3.182;-1.784
11;34;30;4.5562e+05;4.305;-3.672
11;34;30;4.5566e+05;-1.816;-3.024
11;34;30;4.557e+05;3.435;9.464
11;34;30;4.5574e+05;0.83;-1.536
11;34;30;4.5578e+05;-2.86;-14.589
11;34;30;4.5582e+05;2.008;6.732
11;34;30;4.5586e+05;-1.452;2.397
11;34;30;4.559e+05;6.216;-9.982
11;34;30;4.5594e+05;-1.032;10.549
11;34;30;4.5598e+05;-3.197;7.965
11;34;30;4.5602e+05;-0.596;-7.59
11;34;30;4.5605e+05;-4.918;4.142
11;34;30;4.5609e+05;1.078;1.211
11;34;30;4.5613e+05;-7.95;2.092
11;34;30;4.5617e+05;3.369;2.548
11;34;30;4.5621e+05;-2.873;-12.765
11;34;30;4.5625e+05;3.882;-6.625
11;34;30;4.5629e+05;7.831;7.495
11;34;30;4.5633e+05;1.027;4.366
11;34;30;4.5637e+05;1.445;-1.211
11;34;30;4.5641e+05;-4.686;1.738
11;34;30;4.5644e+05;0.881;-6.179
11;34;30;4.5648e+05;0.4;5.473
11;34;30;4.5652e+05;0.927;1.251
11;34;30;4.5656e+05;-5.846;-5.246
11;34;30;4.566e+05;-0.774;8.724
11;34;30;4.5664e+05;0.154;-9.393
11;34;30;4.5668e+05;2.365;-10.999
11;34;30;4.5672e+05;0.893;14.714
11;34;30;4.5676e+05;-4.863;14.172
11;34;30;4.568e+05;3.423;-11.393
11;34;30;4.5684e+05;-1.839;-6.902
11;34;30;4.5687e+05;-2.389;7.647
11;34;30;4.5691e+05;0.15;1.962
11;34;30;4.5695e+05;-2.751;1.378
11;34;30;4.5699e+05;1.475;-5.781
11;34;30;4.5703e+05;0.126;-4.331
11;34;30;4.5707e+05;3.184;-1.347
11;34;30;4.5711e+05;4.371;-9.251
11;34;30;4.5715e+05;-0.155;15.974
11;34;30;4.5719e+05;3.015;9.175
11;34;30;4.5723e+05;-2.911;-14.533
11;34;30;4.5726e+05;1.212;4.604
11;34;30;4.573e+05;-5.016;10.238
11;34;30;4.5734e+05;-3.164;-6.485
11;34;30;4.5738e+05;3.755;-12.152
11;34;30;4.5742e+05;-1.016;4.108
11;34;30;4.5746e+05;5.2;-2.316
11;34;30;4.575e+05;-9.832;1.311
11;34;30;4.5754e+05;9.103;1.987
11;34;30;4.5758e+05;-3.045;0.516
11;34;30;4.5762e+05;4.121;5.22
11;34;30;4.5766e+05;1.725;-0.157
11;34;30;4.577e+05;-4.188;-0.03
11;34;30;4.5773e+05;-2.308;-2.48
11;34;30;4.5777e+05;-1.594;-0.454
11;34;30;4.5781e+05;8.123;-6.692
11;34;30;4.5785e+05;-1.578;4.861
11;34;30;4.5789e+05;-5.871;11.274
11;34;30;4.5793e+05;2.358;-9.856
11;34;30;4.5797e+05;1.513;-5.742
11;34;30;4.5801e+05;3.921;2.342
11;34;30;4.5805e+05;-0.473;4.21
11;34;30;4.5808e+05;-2.076;-2.141
11;34;30;4.5812e+05;-6.87;-1.015
11;34;30;4.5816e+05;-0.647;3.922
11;34;30;4.582e+05;-0.153;3.592
11;34;30;4.5824e+05;5.645;-9.878
11;34;30;4.5828e+05;2.529;-1.881
11;34;30;4.5832e+05;-1.891;10.055
11;34;30;4.5836e+05;-6.079;-5.229
11;34;30;4.584e+05;-1.049;-3.762
11;34;30;4.5844e+05;-2.691;1.835
11;34;30;4.5848e+05;1.549;6.004
11;34;30;4.5852e+05;5.093;-2.931
11;34;30;4.5855e+05;1.433;-7.637
11;34;30;4.5859e+05;6.533;-6.684
11;34;30;4.5863e+05;-0.729;7.911
11;34;30;4.5867e+05;0.877;23.507
11;34;30;4.5871e+05;-5.319;-6.684
11;34;30;4.5875e+05;-6.979;-4.33
11;34;30;4.5879e+05;3.649;-1.491
11;34;30;4.5883e+05;-0.313;-15.829
11;34;30;4.5887e+05;4.689;-6.867
11;34;30;4.5891e+05;-6.351;15.048
11;34;30;4.5894e+05;5.732;4.706
11;34;30;4.5898e+05;-2.07;-10.219
11;34;30;4.5902e+05;5.085;9.603
11;34;30;4.5906e+05;3.023;2.033
11;34;30;4.591e+05;-8.618;-3.01
11;34;30;4.5914e+05;1.955;5.005
11;34;30;4.5918e+05;-2.723;2.762
11;34;30;4.5922e+05;4.121;-9.742
11;34;30;4.5926e+05;-3.862;-7.802
11;34;30;4.593e+05;1.365;7.163
11;34;30;4.5934e+05;2.913;-4.809
11;34;30;4.5937e+05;0.947;-6.785
11;34;30;4.5941e+05;5.393;7.027
11;34;30;4.5945e+05;-1.511;4.277
11;34;30;4.5949e+05;-4.194;-6.703
11;34;30;4.5953e+05;-4.336;12.07
11;34;30;4.5957e+05;0.062;8.632
11;34;30;4.5961e+05;-5.484;-16.8
11;34;30;4.5965e+05;-0.444;2.449
11;34;30;4.5969e+05;4.648;8.406
11;34;30;4.5973e+05;2.684;-3.51
11;34;30;4.5976e+05;4.369;-8.413
11;34;30;4.598e+05;3.892;10.731
11;34;30;4.5984e+05;9.894;3.027
11;34;30;4.5988e+05;-5.356;-8.521
11;34;30;4.5992e+05;11.891;0.488
11;34;30;4.5996e+05;4.776;0.484
11;34;30;4.6e+05;1.455;-10.037
11;34;30;4.6004e+05;-8.382;0.003
11;34;30;4.6008e+05;-12.391;15.405
11;34;30;4.6012e+05;-4.025;-8.502
11;34;30;4.6016e+05;0.345;4.973
11;34;30;4.602e+05;-0.942;11.889
11;34;30;4.6023e+05;5.733;-23.407
11;34;30;4.6027e+05;-5.921;0.652
11;34;30;4.6031e+05;9.245;-1.599
11;34;30;4.6035e+05;-2.011;-3.88
11;34;30;4.6039e+05;-2.276;25.868
11;34;30;4.6043e+05;-12.498;8.439
11;34;30;4.6047e+05;-3.514;-12.012
11;34;30;4.6051e+05;-2.097;-15.046
11;34;30;4.6055e+05;8.724;-13.578
11;34;30;4.6058e+05;4.568;6.57
11;34;30;4.6062e+05;-1.558;20.235
11;34;30;4.6066e+05;3.136;-2.744
11;34;30;4.607e+05;-1.976;-5.425
11;34;30;4.6074e+05;4.581;0.896
11;34;30;4.6078e+05;0.044;-0.624
11;34;30;4.6082e+05;1.622;13.435
11;34;30;4.6086e+05;3.039;0.091
11;34;30;4.609e+05;0.669;-7.539
11;34;30;4.6094e+05;3.052;-3.14
11;34;30;4.6098e+05;-4.782;-9.424
11;34;30;4.6102e+05;-0.18;0.85
11;34;30;4.6105e+05;-5.053;13.217
11;34;30;4.6109e+05;-0.662;-4.455
11;34;30;4.6113e+05;2.641;-16.952
11;34;30;4.6117e+05;-2.683;8.496
11;34;30;4.6121e+05;3.999;6.218
11;34;30;4.6125e+05;-10.195;2.121
11;34;30;4.6129e+05;7.86;13.504
11;34;30;4.6133e+05;-3.496;-0.244
11;34;30;4.6137e+05;2.304;-10.957
11;34;30;4.6141e+05;-0.443;2.007
11;34;30;4.6144e+05;-4.547;-0.354
11;34;30;4.6148e+05;4.387;-11.79
11;34;30;4.6152e+05;-3.888;2.787
11;34;30;4.6156e+05;4.226;1.025
11;34;30;4.616e+05;-2.734;-5.292
11;34;30;4.6164e+05;1.264;7.3
11;34;30;4.6168e+05;9.973;-2.371
11;34;30;4.6172e+05;-2.268;-0.962
11;34;30;4.6176e+05;4.028;7.319
11;34;30;4.618e+05;-8.888;7.557
11;34;30;4.6184e+05;2.639;-0.002
11;34;30;4.6187e+05;-3.709;1.518
11;34;30;4.6191e+05;0.442;-2.998
11;34;30;4.6195e+05;6.685;-13.471
11;34;30;4.6199e+05;-3.844;4.942
11;34;30;4.6203e+05;0.368;1.928
11;34;30;4.6207e+05;-1.934;-9.523
11;34;30;4.6211e+05;-0.805;3.295
11;34;30;4.6215e+05;-0.428;9.264
11;34;30;4.6219e+05;-6.117;-2.412
11;34;30;4.6223e+05;3.543;-7.844
11;34;30;4.6226e+05;-0.598;5.409
11;34;30;4.623e+05;2.817;4.941
11;34;30;4.6234e+05;0.139;-3.325
11;34;30;4.6238e+05;-8.663;3.856
11;34;30;4.6242e+05;-0.472;4.864
11;34;30;4.6246e+05;-10.329;-3.083
11;34;30;4.625e+05;7.292;-10.864
11;34;30;4.6254e+05;-4.99;5.87
11;34;30;4.6258e+05;7.366;-6.882
11;34;30;4.6262e+05;-3.747;-14.682
11;34;30;4.6266e+05;0.644;13.297
11;34;30;4.627e+05;-0.889;10.972
11;34;30;4.6273e+05;-7.809;5.836
11;34;30;4.6277e+05;-0.652;2.701
11;34;30;4.6281e+05;-8.192;4.544
11;34;30;4.6285e+05;3.039;-9.419
11;34;30;4.6289e+05;-3.172;-10.872
11;34;30;4.6293e+05;6.042;7.668
11;34;30;4.6297e+05;4.438;-6.473
11;34;30;4.6301e+05;6.558;-3.874
11;34;30;4.6305e+05;7.397;6.056
11;34;30;4.6308e+05;2.438;-10.5
11;34;30;4.6312e+05;-3.973;-4.711
11;34;30;4.6316e+05;-1.175;18.477
11;34;30;4.632e+05;0.63;7.167
11;34;30;4.6324e+05;-1.603;-9.557
11;34;30;4.6328e+05;-6.145;7.936
11;34;30;4.6332e+05;3.479;-3.745
11;34;30;4.6336e+05;-1.356;-11.163
11;34;30;4.634e+05;9.371;10.608
11;34;30;4.6344e+05;8.166;1.848
11;34;30;4.6348e+05;1.575;-8.425
11;34;30;4.6352e+05;4.352;-2.375
11;34;30;4.6355e+05;-3.615;10.189
11;34;30;4.6359e+05;2.79;-6.543
11;34;30;4.6363e+05;-3.007;-11.669
11;34;30;4.6367e+05;-0.932;10.679
11;34;30;4.6371e+05;4.901;-1.897
11;34;30;4.6375e+05;-3.158;2.122
11;34;30;4.6379e+05;-0.371;7.377
11;34;30;4.6383e+05;-7.645;5.4
11;34;30;4.6387e+05;1.125;-8.287
11;34;30;4.6391e+05;-2.695;-3.059
11;34;30;4.6394e+05;6.399;2.859
11;34;30;4.6398e+05;-8.325;-1.316
11;34;30;4.6402e+05;-6.757;6.87
11;34;30;4.6406e+05;-1.781;-6.602
11;34;30;4.641e+05;0.819;-5.414
11;34;30;4.6414e+05;3.984;-3.295
11;34;30;4.6418e+05;7.09;3.994
11;34;30;4.6422e+05;0.288;12.718
11;34;30;4.6426e+05;1.561;-15.019
11;34;30;4.643e+05;-2.154;-5.411
11;34;30;4.6434e+05;8.565;15.496
11;34;30;4.6437e+05;8.263;1.139
11;34;30;4.6441e+05;11.952;-9.208
11;34;30;4.6445e+05;4.539;4.972
11;34;30;4.6449e+05;12.348;-10.797
11;34;30;4.6453e+05;0.361;-17.887
11;34;30;4.6457e+05;0.079;15.832
11;34;30;4.6461e+05;-5.595;15.532
11;34;30;4.6465e+05;-14.796;-9.928
11;34;30;4.6469e+05;-3.435;-7.169
11;34;30;4.6473e+05;-6.702;8.335
11;34;30;4.6476e+05;-3.843;-4.206
11;34;30;4.648e+05;-7.557;-1.143
11;34;30;4.6484e+05;0.216;7.575
11;34;30;4.6488e+05;-14.09;19.979
11;34;30;4.6492e+05;3.049;0.005
11;34;30;4.6496e+05;1.427;-15.497
11;34;30;4.65e+05;5.784;1.246
11;34;30;4.6504e+05;-3.743;-4.787
11;34;30;4.6508e+05;11.349;-7.691
11;34;30;4.6512e+05;4.551;4.179
11;34;30;4.6516e+05;3.357;-7.715
11;34;30;4.652e+05;2.177;-11.036
11;34;30;4.6523e+05;7.051;7.996
11;34;30;4.6527e+05;1.765;14.285
11;34;30;4.6531e+05;0.538;-3.341
11;34;30;4.6535e+05;-5.242;13.94
11;34;30;4.6539e+05;-7.076;5.125
11;34;30;4.6543e+05;-0.545;-19.717
11;34;30;4.6547e+05;-14.801;15.706
11;34;30;4.6551e+05;1.824;1.79
11;34;30;4.6555e+05;-10.724;-16.971
11;34;30;4.6558e+05;-2.526;0.796
11;34;30;4.6562e+05;1.915;-3.439
11;34;30;4.6566e+05;-0.985;-1.146
11;34;30;4.657e+05;3.346;3.686
11;34;30;4.6574e+05;-1.92;11.619
11;34;30;4.6578e+05;5.732;10.343
11;34;30;4.6582e+05;-5.108;0.492
11;34;30;4.6586e+05;-13.432;-6.93
11;34;30;4.659e+05;6.93;-2.719
11;34;30;4.6594e+05;-1.133;14.294
11;34;30;4.6598e+05;16.98;-8.661
11;34;30;4.6602e+05;2.757;-23.997
11;34;30;4.6605e+05;-5.368;7.606
11;34;30;4.6609e+05;11.766;-12.812
11;34;30;4.6613e+05;-4.515;-12.63
11;34;30;4.6617e+05;15.332;12.189
11;34;30;4.6621e+05;-8.937;13.176
11;34;30;4.6625e+05;0.121;8.818
11;34;30;4.6629e+05;-5.459;-1.835
11;34;30;4.6633e+05;-7.298;2.405
11;34;30;4.6637e+05;0.109;-0.162
11;34;30;4.6641e+05;-6.259;0.061
11;34;30;4.6644e+05;6.855;2.288
11;34;30;4.6648e+05;-13.012;5.313
11;34;30;4.6652e+05;5.28;-9.545
11;34;30;4.6656e+05;-1.451;-14.601
11;34;30;4.666e+05;1.745;6.661
11;34;30;4.6664e+05;-5.26;-4.566
11;34;30;4.6668e+05;0.99;4.208
11;34;30;4.6672e+05;-3.641;16.018
11;34;30;4.6676e+05;-1.017;-3.963
11;34;30;4.668e+05;-4.409;8.673
11;34;30;4.6684e+05;-5.531;19.739
11;34;30;4.6687e+05;8.743;-19.014
11;34;30;4.6691e+05;-0.202;-14.558
11;34;30;4.6695e+05;15.436;10.603
11;34;30;4.6699e+05;2.21;-7.147
11;34;30;4.6703e+05;4.488;-10.551
11;34;30;4.6707e+05;-1.428;7.238
11;34;30;4.6711e+05;2.508;11.39
11;34;30;4.6715e+05;8.89;-16.233
11;34;30;4.6719e+05;-7.471;-3.941
11;34;30;4.6723e+05;1.216;17.228
11;34;30;4.6726e+05;-9.72;-7.118
11;34;30;4.673e+05;-0.163;-4.699
11;34;30;4.6734e+05;-2.888;11.654
11;34;30;4.6738e+05;3.328;-1.131
11;34;30;4.6742e+05;-2.045;2.192
11;34;30;4.6746e+05;4.346;-2.901
11;34;30;4.675e+05;-8.796;1.295
11;34;30;4.6754e+05;1.298;3.469
11;34;30;4.6758e+05;-13.261;-2.444
11;34;30;4.6762e+05;2.429;2.188
11;34;30;4.6766e+05;-3.154;-5.285
11;34;30;4.677e+05;6.536;-0.009
11;34;30;4.6773e+05;9.642;-11.952
11;34;30;4.6777e+05;5.433;-8.849
11;34;30;4.6781e+05;14.992;8.918
11;34;30;4.6785e+05;0.507;0.052
11;34;30;4.6789e+05;3.333;2.751
11;34;30;4.6793e+05;-6.176;14.851
11;34;30;4.6797e+05;-6.059;9.243
11;34;30;4.6801e+05;-1.348;-7.007
11;34;30;4.6805e+05;-5.416;-0.436
11;34;30;4.6808e+05;6.989;-8.978
11;34;30;4.6812e+05;-1.599;-15.05
11;34;30;4.6816e+05;4.023;1.505
11;34;30;4.682e+05;-3.789;-7.991
11;34;30;4.6824e+05;0.247;-0.329
11;34;30;4.6828e+05;-0.267;8.654
11;34;30;4.6832e+05;-4.935;4.51
11;34;30;4.6836e+05;4.08;6.371
11;34;30;4.684e+05;-13.413;13.836
11;34;30;4.6844e+05;-2.639;-4.128
11;34;30;4.6848e+05;-5.345;-5.149
11;34;30;4.6852e+05;4.697;4.248
11;34;30;4.6855e+05;2.906;-3.512
11;34;30;4.6859e+05;1.145;12.202
11;34;30;4.6863e+05;-1.047;2.28
11;34;30;4.6867e+05;2.446;-24.159
11;34;30;4.6871e+05;6.643;-4.691
11;34;30;4.6875e+05;11.101;1.924
11;34;30;4.6879e+05;-1.983;-1.869
11;34;30;4.6883e+05;-6.145;4.993
11;34;30;4.6887e+05;-4.179;12.025
11;34;30;4.6891e+05;-3.014;4.132
11;34;30;4.6894e+05;-2.106;-0.208
11;34;30;4.6898e+05;-4.52;3.845
11;34;30;4.6902e+05;-8.34;3.617
11;34;30;4.6906e+05;-11.992;-0.243
11;34;30;4.691e+05;-3.757;-10.694
11;34;30;4.6914e+05;-2.938;-3.957
11;34;30;4.6918e+05;-2.42;-5.208
11;34;30;4.6922e+05;2.198;-5.051
11;34;30;4.6926e+05;-4.206;3.547
11;34;30;4.693e+05;1.531;-0.578
11;34;30;4.6934e+05;4.39;6.256
11;34;30;4.6937e+05;1.046;4.692
11;34;30;4.6941e+05;4.043;1.914
11;34;30;4.6945e+05;3.433;13.648
11;34;30;4.6949e+05;-3.439;-1.783
11;34;30;4.6953e+05;-2.067;-18.086
11;34;30;4.6957e+05;8.551;-4.682
11;34;30;4.6961e+05;5.992;0.13
11;34;30;4.6965e+05;9.449;-1.677
11;34;30;4.6969e+05;2.163;10.025
11;34;30;4.6973e+05;-8.137;0.675
11;34;30;4.6976e+05;5.524;-16.813
11;34;30;4.698e+05;-3.013;17.577
11;34;30;4.6984e+05;11.755;5.303
11;34;30;4.6988e+05;0.527;-7.533
11;34;30;4.6992e+05;-4.476;12.364
11;34;30;4.6996e+05;-0.643;-10.433
11;34;30;4.7e+05;2.345;-4.384
11;34;30;4.7004e+05;5.326;3.178
11;34;30;4.7008e+05;5.278;-10.97
11;34;30;4.7012e+05;1.347;-2.345
11;34;30;4.7016e+05;-8.5;15.231
11;34;30;4.702e+05;-1.479;-4.529
11;34;30;4.7023e+05;-4.332;-3.106
11;34;30;4.7027e+05;-1.138;12.375
11;34;30;4.7031e+05;-0.884;-13.171
11;34;30;4.7035e+05;-3.409;0.275
11;34;30;4.7039e+05;-1.014;6.658
11;34;30;4.7043e+05;2.47;-15.96
11;34;30;4.7047e+05;0.166;10.853
11;34;30;4.7051e+05;7.875;12.049
11;34;30;4.7055e+05;1.852;-11.774
11;34;30;4.7058e+05;6.838;-4.736
11;34;30;4.7062e+05;5.751;-6.376
11;34;30;4.7066e+05;5.065;-0.142
11;34;30;4.707e+05;-5.473;10.605
11;34;30;4.7074e+05;-6.108;9.613
11;34;30;4.7078e+05;-2.977;5.484
11;34;30;4.7082e+05;1.238;-9.467
11;34;30;4.7086e+05;4.688;-14.65
11;34;30;4.709e+05;-2.533;1.352
11;34;30;4.7094e+05;0.819;6.83
11;34;30;4.7098e+05;1.328;-3.382
11;34;30;4.7102e+05;0.583;-2.294
11;34;30;4.7105e+05;-6.873;7.583
11;34;30;4.7109e+05;-5.454;3.321
11;34;30;4.7113e+05;-2.982;-2.238
11;34;30;4.7117e+05;-1.138;-2.896
11;34;30;4.7121e+05;3.629;-1.317
11;34;30;4.7125e+05;0.5;-1.923
11;34;30;4.7129e+05;1.781;-1.231
11;34;30;4.7133e+05;0.735;0.866
11;34;30;4.7137e+05;7.169;-1.537
11;34;30;4.7141e+05;7.509;-1.722
11;34;30;4.7144e+05;4.759;-0.166
11;34;30;4.7148e+05;0.473;1.901
11;34;30;4.7152e+05;2.463;3.634
11;34;30;4.7156e+05;1.323;-0.432
11;34;30;4.716e+05;-2.719;-1.25
11;34;30;4.7164e+05;-3.854;4.843
11;34;30;4.7168e+05;2.582;-0.552
11;34;30;4.7172e+05;0.204;-0.965
11;34;30;4.7176e+05;4.861;-3.89
11;34;30;4.718e+05;-7.478;-5.771
11;34;30;4.7184e+05;3.321;-5.842
11;34;30;4.7187e+05;0.721;5.36
11;34;30;4.7191e+05;2.897;5.578
11;34;30;4.7195e+05;2.245;-6.358
11;34;30;4.7199e+05;3.754;4.506
11;34;30;4.7203e+05;1.937;0.48
11;34;30;4.7207e+05;1.097;-7.415
11;34;30;4.7211e+05;4.111;5.185
11;34;30;4.7215e+05;-5.499;10.789
11;34;30;4.7219e+05;-6.036;-5.253
11;34;30;4.7223e+05;-9.234;-7.592
11;34;30;4.7226e+05;-4.415;-3.849
11;34;30;4.723e+05;-3.657;0.755
11;34;30;4.7234e+05;0.301;-2.334
11;34;30;4.7238e+05;0.16;4.089
11;34;30;4.7242e+05;2.643;0.478
11;34;30;4.7246e+05;0.24;-6.082
11;34;30;4.725e+05;1.296;19.473
11;34;30;4.7254e+05;1.776;1.8
11;34;30;4.7258e+05;-3.146;-0.266
11;34;30;4.7262e+05;-2.445;6.841
11;34;30;4.7266e+05;-4.917;-8.957
11;34;30;4.727e+05;3.667;-8.79
11;34;30;4.7273e+05;-11.34;0.811
11;34;30;4.7277e+05;0.721;1.531
