10;25;10;4.4898e+05;0.242;-0.336
10;25;10;4.4902e+05;-0.07;0.531
10;25;10;4.4906e+05;-0.206;-0.15
10;25;10;4.491e+05;-0.143;0.014
10;25;10;4.4914e+05;-0.468;1.354
10;25;10;4.4918e+05;-0.386;-0.662
10;25;10;4.4922e+05;0.387;-1.201
10;25;10;4.4926e+05;0.409;0.806
10;25;10;4.493e+05;0.464;-0.084
10;25;10;4.4934e+05;-0.482;0.075
10;25;10;4.4937e+05;-0.289;1.02
10;25;10;4.4941e+05;0.284;-0.681
10;25;10;4.4945e+05;-0.107;0.111
10;25;10;4.4949e+05;-0.235;0.943
10;25;10;4.4953e+05;-0.344;-0.407
10;25;10;4.4957e+05;-0.559;-0.602
10;25;10;4.4961e+05;0.215;0.087
10;25;10;4.4965e+05;-0.274;-0.247
10;25;10;4.4969e+05;-0.879;0.254
10;25;10;4.4973e+05;-0.811;1.201
10;25;10;4.4976e+05;-0.375;0.358
10;25;10;4.498e+05;0.401;-0.668
10;25;10;4.4984e+05;0.055;-0.21
10;25;10;4.4988e+05;-0.194;0.757
10;25;10;4.4992e+05;-0.191;-0.435
10;25;10;4.4996e+05;-0.218;-0.214
10;25;10;4.5e+05;0.372;0.792
10;25;10;4.5004e+05;-0.127;-0.711
10;25;10;4.5008e+05;-0.216;-0.131
10;25;10;4.5012e+05;0.117;1.073
10;25;10;4.5016e+05;-0.122;-0.911
10;25;10;4.502e+05;-0.104;-0.667
10;25;10;4.5023e+05;0.342;1.303
10;25;10;4.5027e+05;-0.497;0.557
10;25;10;4.5031e+05;0.071;-0.592
10;25;10;4.5035e+05;-0.112;0.386
10;25;10;4.5039e+05;0.854;-0.153
10;25;10;4.5043e+05;0.129;-1.327
10;25;10;4.5047e+05;-0.279;1.173
10;25;10;4.5051e+05;-0.483;0.311
10;25;10;4.5055e+05;-0.201;-1.116
10;25;10;4.5058e+05;0.1;0.778
10;25;10;4.5062e+05;0.222;-0.319
10;25;10;4.5066e+05;-0.146;-0.085
10;25;10;4.507e+05;0.093;0.381
10;25;10;4.5074e+05;0.059;-0.52
10;25;10;4.5078e+05;-0.446;0.862
10;25;10;4.5082e+05;-0.566;-0.217
10;25;10;4.5086e+05;-0.126;-0.866
10;25;10;4.509e+05;0.148;0.118
10;25;10;4.5094e+05;-0.12;-0.549
10;25;10;4.5098e+05;-0.091;-0.453
10;25;10;4.5102e+05;-0.345;0.297
10;25;10;4.5105e+05;0.251;0.375
10;25;10;4.5109e+05;-0.051;0.306
10;25;10;4.5113e+05;-0.068;0.073
10;25;10;4.5117e+05;-0.275;-0.026
10;25;10;4.5121e+05;-0.331;0.321
10;25;10;4.5125e+05;0.177;-0.291
10;25;10;4.5129e+05;0.254;-0.151
10;25;10;4.5133e+05;0.04;0.009
10;25;10;4.5137e+05;0.385;-0.66
10;25;10;4.5141e+05;-0.12;0.199
10;25;10;4.5144e+05;0.723;-0.507
10;25;10;4.5148e+05;-0.554;0.574
10;25;10;4.5152e+05;0.346;0.865
10;25;10;4.5156e+05;-0.335;-1.2
10;25;10;4.516e+05;-0.192;1.19
10;25;10;4.5164e+05;-0.212;-0.307
10;25;10;4.5168e+05;-0.181;-0.611
10;25;10;4.5172e+05;-0.427;1.396
10;25;10;4.5176e+05;-0.563;-0.428
10;25;10;4.518e+05;-0.265;-1.094
10;25;10;4.5184e+05;-0.618;0.449
10;25;10;4.5187e+05;0.214;-0.314
10;25;10;4.5191e+05;-0.694;0.289
10;25;10;4.5195e+05;0.093;0.968
10;25;10;4.5199e+05;-0.165;-0.573
10;25;10;4.5203e+05;-0.052;0.175
10;25;10;4.5207e+05;-0.002;-0.309
10;25;10;4.5211e+05;-0.078;0.647
10;25;10;4.5215e+05;0.102;0.417
10;25;10;4.5219e+05;0.162;-1.122
10;25;10;4.5223e+05;0.369;0.067
10;25;10;4.5226e+05;0.346;-0.569
10;25;10;4.523e+05;0.134;-0.499
10;25;10;4.5234e+05;0.102;0.614
10;25;10;4.5238e+05;-0.243;0.461
10;25;10;4.5242e+05;-0.141;-0.065
10;25;10;4.5246e+05;-0.077;-0.326
10;25;10;4.525e+05;0.285;0.548
10;25;10;4.5254e+05;0.081;-0.07
10;25;10;4.5258e+05;-0.141;-0.928
10;25;10;4.5262e+05;0.054;0.443
10;25;10;4.5266e+05;0.054;-0.182
10;25;10;4.527e+05;-0.282;-0.374
10;25;10;4.5273e+05;-0.478;1.077
10;25;10;4.5277e+05;0.172;-0.645
10;25;10;4.5281e+05;-0.553;0.17
10;25;10;4.5285e+05;0.372;-0.316
10;25;10;4.5289e+05;-0.434;-0.731
10;25;10;4.5293e+05;0.082;1.424
10;25;10;4.5297e+05;-0.166;-0.816
10;25;10;4.5301e+05;0.153;0.017
10;25;10;4.5305e+05;-0.077;0.489
10;25;10;4.5308e+05;0.045;-0.316
10;25;10;4.5312e+05;0.04;0.176
10;25;10;4.5316e+05;-0.163;0.769
10;25;10;4.532e+05;0.489;-0.777
10;25;10;4.5324e+05;-0.996;0.341
10;25;10;4.5328e+05;0.579;0.56
10;25;10;4.5332e+05;-0.607;-0.431
10;25;10;4.5336e+05;0.447;1.043
10;25;10;4.534e+05;-0.106;-1.228
10;25;10;4.5344e+05;0.123;0.118
10;25;10;4.5348e+05;-0.339;0.246
10;25;10;4.5352e+05;-0.292;-0.716
10;25;10;4.5355e+05;-0.821;0.755
10;25;10;4.5359e+05;-0.136;0.478
10;25;10;4.5363e+05;0.098;-0.527
10;25;10;4.5367e+05;-0.144;0.035
10;25;10;4.5371e+05;0.006;-0.073
10;25;10;4.5375e+05;-0.304;-0.523
10;25;10;4.5379e+05;0.012;0.174
10;25;10;4.5383e+05;0.134;0.233
10;25;10;4.5387e+05;0.228;0.535
10;25;10;4.5391e+05;-0.112;-0.495
10;25;10;4.5394e+05;0.053;-0.327
10;25;10;4.5398e+05;0.396;0.617
10;25;10;4.5402e+05;0.548;-0.06
10;25;10;4.5406e+05;0.503;-0.066
10;25;10;4.541e+05;0.315;0.629
10;25;10;4.5414e+05;0.514;-0.063
10;25;10;4.5418e+05;0.129;-0.807
10;25;10;4.5422e+05;0.373;0.137
10;25;10;4.5426e+05;-0.07;0.643
10;25;10;4.543e+05;0.164;-0.507
10;25;10;4.5434e+05;-0.315;0.143
10;25;10;4.5437e+05;0.206;0.845
10;25;10;4.5441e+05;-0.072;-0.861
10;25;10;4.5445e+05;0.046;0.722
10;25;10;4.5449e+05;0.122;0.376
10;25;10;4.5453e+05;-0.36;-0.55
10;25;10;4.5457e+05;-0.503;0.791
10;25;10;4.5461e+05;-0.491;-0.116
10;25;10;4.5465e+05;-0.34;-0.044
10;25;10;4.5469e+05;-0.274;-0.32
10;25;10;4.5473e+05;0.006;0.197
10;25;10;4.5476e+05;0.325;0.051
10;25;10;4.548e+05;-0.339;-0.112
10;25;10;4.5484e+05;0.561;0.174
10;25;10;4.5488e+05;-0.209;0.442
10;25;10;4.5492e+05;0.481;0.628
10;25;10;4.5496e+05;0.199;-0.957
10;25;10;4.55e+05;0.267;0.904
10;25;10;4.5504e+05;0.353;0.044
10;25;10;4.5508e+05;0.032;-0.571
10;25;10;4.5512e+05;0.209;0.414
10;25;10;4.5516e+05;0.121;-0.189
10;25;10;4.552e+05;0.36;0.221
10;25;10;4.5523e+05;-0.162;-0.203
10;25;10;4.5527e+05;0.867;-0.234
10;25;10;4.5531e+05;-0.078;0.407
10;25;10;4.5535e+05;0.824;0.113
10;25;10;4.5539e+05;-0.169;-0.137
10;25;10;4.5543e+05;0.059;0.651
10;25;10;4.5547e+05;-0.271;-0.197
10;25;10;4.5551e+05;-0.521;0.078
10;25;10;4.5555e+05;-0.368;-0.177
10;25;10;4.5558e+05;0.074;-0.196
10;25;10;4.5562e+05;0.596;-0.054
10;25;10;4.5566e+05;-0.014;-0.383
10;25;10;4.557e+05;0.087;0.089
10;25;10;4.5574e+05;-0.628;0.608
10;25;10;4.5578e+05;0.248;0.413
10;25;10;4.5582e+05;-0.111;0.01
10;25;10;4.5586e+05;0.153;0.14
10;25;10;4.559e+05;-0.264;-0.508
10;25;10;4.5594e+05;0.182;-0.326
10;25;10;4.5598e+05;0.381;-0.209
10;25;10;4.5602e+05;0.629;-0.103
10;25;10;4.5605e+05;0.164;0.228
10;25;10;4.5609e+05;0.774;-0.327
10;25;10;4.5613e+05;-0.18;0.399
10;25;10;4.5617e+05;0.509;0.695
10;25;10;4.5621e+05;-0.009;-0.414
10;25;10;4.5625e+05;-0.001;0.281
10;25;10;4.5629e+05;0.122;-0.212
10;25;10;4.5633e+05;-0.091;0.26
10;25;10;4.5637e+05;0.125;-0.106
10;25;10;4.5641e+05;0.147;-0.298
10;25;10;4.5644e+05;0.173;0.652
10;25;10;4.5648e+05;-0.043;-0.553
10;25;10;4.5652e+05;-0.084;-0.243
10;25;10;4.5656e+05;-0.545;1.013
10;25;10;4.566e+05;0.204;-0.678
10;25;10;4.5664e+05;0.118;-0.319
10;25;10;4.5668e+05;0.081;1.12
10;25;10;4.5672e+05;0.244;-0.922
10;25;10;4.5676e+05;0.208;-0.519
10;25;10;4.568e+05;0.251;0.429
10;25;10;4.5684e+05;0.156;-0.039
10;25;10;4.5687e+05;-0.43;0.693
10;25;10;4.5691e+05;0.076;-0.357
10;25;10;4.5695e+05;0.262;-0.151
10;25;10;4.5699e+05;0.315;0.032
10;25;10;4.5703e+05;0.363;-0.526
10;25;10;4.5707e+05;0.817;0.344
10;25;10;4.5711e+05;0.136;0.307
10;25;10;4.5715e+05;0.651;0.071
10;25;10;4.5719e+05;-0.208;0.057
10;25;10;4.5723e+05;0.177;0.181
10;25;10;4.5726e+05;-0.008;-0.056
10;25;10;4.573e+05;-0.094;0.596
10;25;10;4.5734e+05;0.177;-0.825
10;25;10;4.5738e+05;-0.105;-0.534
10;25;10;4.5742e+05;0.056;0.504
10;25;10;4.5746e+05;-0.494;-0.571
10;25;10;4.575e+05;-0.603;0.329
10;25;10;4.5754e+05;-0.779;0.802
10;25;10;4.5758e+05;0.115;-0.357
10;25;10;4.5762e+05;-0.472;-0.527
10;25;10;4.5766e+05;0.021;-0.087
10;25;10;4.577e+05;-0.136;0.082
10;25;10;4.5773e+05;0.36;0.225
10;25;10;4.5777e+05;0.247;-0.39
10;25;10;4.5781e+05;-0.038;0.71
10;25;10;4.5785e+05;0.09;0.574
10;25;10;4.5789e+05;0.186;-0.115
10;25;10;4.5793e+05;1.055;-0.49
10;25;10;4.5797e+05;0.333;-0.083
10;25;10;4.5801e+05;1.088;-0.207
10;25;10;4.5805e+05;-0.011;-0.563
10;25;10;4.5808e+05;0.485;1.016
10;25;10;4.5812e+05;-0.03;0.107
10;25;10;4.5816e+05;0.299;-0.138
10;25;10;4.582e+05;0.25;-0.246
10;25;10;4.5824e+05;-0.212;0.152
10;25;10;4.5828e+05;-0.331;-0.306
10;25;10;4.5832e+05;-0.694;-0.159
10;25;10;4.5836e+05;0.422;0.601
10;25;10;4.584e+05;-0.467;0.042
10;25;10;4.5844e+05;-0.345;-0.126
10;25;10;4.5848e+05;-0.389;-0.842
10;25;10;4.5852e+05;0.058;-0.083
10;25;10;4.5855e+05;0.322;-0.307
10;25;10;4.5859e+05;0.049;0.973
10;25;10;4.5863e+05;-0.451;0.538
10;25;10;4.5867e+05;-0.094;-0.897
10;25;10;4.5871e+05;-0.251;0.878
10;25;10;4.5875e+05;0.043;0.438
10;25;10;4.5879e+05;0.167;-0.341
10;25;10;4.5883e+05;-0.04;0.591
10;25;10;4.5887e+05;0.27;-0.257
10;25;10;4.5891e+05;0.141;-0.971
10;25;10;4.5894e+05;0.355;0.202
10;25;10;4.5898e+05;0.647;0.589
10;25;10;4.5902e+05;0.499;-0.105
10;25;10;4.5906e+05;-0.001;0.05
10;25;10;4.591e+05;0.075;-0.046
10;25;10;4.5914e+05;-0.148;-0.033
10;25;10;4.5918e+05;0.325;0.122
10;25;10;4.5922e+05;-0.199;0.366
10;25;10;4.5926e+05;0.117;-0.122
10;25;10;4.593e+05;-0.316;-0.178
10;25;10;4.5934e+05;0.313;-0.175
10;25;10;4.5937e+05;-0.351;0.077
10;25;10;4.5941e+05;0.51;0.599
10;25;10;4.5945e+05;-0.45;-0.585
10;25;10;4.5949e+05;-0.177;0.337
10;25;10;4.5953e+05;-0.195;-0.122
10;25;10;4.5957e+05;-0.66;0.87
10;25;10;4.5961e+05;0.582;0.102
10;25;10;4.5965e+05;-0.256;-0.207
10;25;10;4.5969e+05;0.322;0.858
10;25;10;4.5973e+05;-0.659;-0.843
10;25;10;4.5976e+05;0.249;0.421
10;25;10;4.598e+05;-0.046;0.181
10;25;10;4.5984e+05;0.894;-0.327
10;25;10;4.5988e+05;0.614;-0.482
10;25;10;4.5992e+05;0.971;0.034
10;25;10;4.5996e+05;0.42;0.026
10;25;10;4.6e+05;0.088;0.116
10;25;10;4.6004e+05;-0.124;0.673
10;25;10;4.6008e+05;-0.491;0.461
10;25;10;4.6012e+05;-0.373;-0.124
10;25;10;4.6016e+05;-0.716;0.004
10;25;10;4.602e+05;0.304;-0.094
10;25;10;4.6023e+05;0.194;-1.065
10;25;10;4.6027e+05;0.088;0.016
10;25;10;4.6031e+05;-0.163;0.531
10;25;10;4.6035e+05;-0.575;0.559
10;25;10;4.6039e+05;-0.652;0.616
10;25;10;4.6043e+05;-0.795;-0.097
10;25;10;4.6047e+05;-0.405;0.946
10;25;10;4.6051e+05;0.112;-0.411
10;25;10;4.6055e+05;0.183;-1.06
10;25;10;4.6058e+05;0.239;1.407
10;25;10;4.6062e+05;0.97;-0.689
10;25;10;4.6066e+05;0.138;-0.262
10;25;10;4.607e+05;0.738;0.898
10;25;10;4.6074e+05;-0.372;-0.233
10;25;10;4.6078e+05;0.437;0.29
10;25;10;4.6082e+05;0.024;-0.542
10;25;10;4.6086e+05;0.984;-0.065
10;25;10;4.609e+05;0.134;0.384
10;25;10;4.6094e+05;0.174;-0.099
10;25;10;4.6098e+05;-0.086;-0.371
10;25;10;4.6102e+05;0.166;0.757
10;25;10;4.6105e+05;0.525;-0.28
10;25;10;4.6109e+05;-0.343;0.385
10;25;10;4.6113e+05;-0.092;0.256
10;25;10;4.6117e+05;-1.018;-0.343
10;25;10;4.6121e+05;0.252;0.633
10;25;10;4.6125e+05;-0.26;-0.83
10;25;10;4.6129e+05;-0.051;0.728
10;25;10;4.6133e+05;-0.435;-0.151
10;25;10;4.6137e+05;-0.455;-0.428
10;25;10;4.6141e+05;0.069;0.079
10;25;10;4.6144e+05;-0.096;0.103
10;25;10;4.6148e+05;0.781;0.182
10;25;10;4.6152e+05;0.23;-0.437
10;25;10;4.6156e+05;0.962;0.295
10;25;10;4.616e+05;0.419;-0.691
10;25;10;4.6164e+05;1.012;0.364
10;25;10;4.6168e+05;0.765;0.512
10;25;10;4.6172e+05;0.86;-0.39
10;25;10;4.6176e+05;0.467;-0.16
10;25;10;4.618e+05;0.043;0.61
10;25;10;4.6184e+05;0.292;-0.446
10;25;10;4.6187e+05;-0.452;0.607
10;25;10;4.6191e+05;0.221;0.68
10;25;10;4.6195e+05;-0.365;-1.311
10;25;10;4.6199e+05;0.066;0.333
10;25;10;4.6203e+05;-0.372;0.555
10;25;10;4.6207e+05;-0.209;-0.369
10;25;10;4.6211e+05;-0.955;-0.339
10;25;10;4.6215e+05;-0.107;0.99
10;25;10;4.6219e+05;-0.552;0.222
10;25;10;4.6223e+05;-0.291;-1.064
10;25;10;4.6226e+05;-0.227;1.121
10;25;10;4.623e+05;0.051;0.026
10;25;10;4.6234e+05;0.063;-1.24
10;25;10;4.6238e+05;0.023;1.232
10;25;10;4.6242e+05;-0.342;-0.262
10;25;10;4.6246e+05;0.088;-1.202
10;25;10;4.625e+05;0.038;0.921
10;25;10;4.6254e+05;0.562;-0.115
10;25;10;4.6258e+05;0.372;-0.772
10;25;10;4.6262e+05;0.132;0.966
10;25;10;4.6266e+05;0.169;-0.427
10;25;10;4.627e+05;0.091;-0.177
10;25;10;4.6273e+05;0.256;1.343
10;25;10;4.6277e+05;0.09;-0.799
10;25;10;4.6281e+05;-0.07;-0.66
10;25;10;4.6285e+05;-0.02;1.034
10;25;10;4.6289e+05;0.261;-0.736
10;25;10;4.6293e+05;-0.072;-0.303
10;25;10;4.6297e+05;0.247;0.889
10;25;10;4.6301e+05;-0.381;-0
10;25;10;4.6305e+05;-0.319;-0.343
10;25;10;4.6308e+05;-0.43;-0.066
10;25;10;4.6312e+05;0.216;0.26
10;25;10;4.6316e+05;-0.127;-0.153
10;25;10;4.632e+05;0.15;-0.321
10;25;10;4.6324e+05;-0.182;-0.231
10;25;10;4.6328e+05;0.275;-0.159
10;25;10;4.6332e+05;0.389;0.138
10;25;10;4.6336e+05;0.367;0.207
10;25;10;4.634e+05;-0.004;0.221
10;25;10;4.6344e+05;-0.241;0.627
10;25;10;4.6348e+05;-0.105;-0.383
10;25;10;4.6352e+05;0.163;-0.536
10;25;10;4.6355e+05;-0.093;0.746
10;25;10;4.6359e+05;-0.109;-0.032
10;25;10;4.6363e+05;-0.232;-0.631
10;25;10;4.6367e+05;-0.639;0.273
10;25;10;4.6371e+05;-0.095;-0.084
10;25;10;4.6375e+05;-0.167;0.613
10;25;10;4.6379e+05;0.31;-0.832
10;25;10;4.6383e+05;-0.592;-0.49
10;25;10;4.6387e+05;-0.062;0.959
10;25;10;4.6391e+05;-0.836;-0.496
10;25;10;4.6394e+05;0.545;0.355
10;25;10;4.6398e+05;-0.403;-0.086
10;25;10;4.6402e+05;0.614;-0.165
10;25;10;4.6406e+05;-0.533;-0.437
10;25;10;4.641e+05;-0.141;-0.15
10;25;10;4.6414e+05;-0.378;0.849
10;25;10;4.6418e+05;0.086;0.358
10;25;10;4.6422e+05;0.197;-1.051
10;25;10;4.6426e+05;0.115;0.769
10;25;10;4.643e+05;0.554;0.35
10;25;10;4.6434e+05;0.101;-0.285
10;25;10;4.6437e+05;0.894;0.001
10;25;10;4.6441e+05;-0.399;-0.418
10;25;10;4.6445e+05;0.186;0.471
10;25;10;4.6449e+05;-1.033;-0.061
10;25;10;4.6453e+05;-0.075;0.39
10;25;10;4.6457e+05;-0.506;0.528
10;25;10;4.6461e+05;0.298;-0.523
10;25;10;4.6465e+05;-0.014;-0.247
10;25;10;4.6469e+05;0.716;0.044
10;25;10;4.6473e+05;-0.144;-0.369
10;25;10;4.6476e+05;0.057;0.617
10;25;10;4.648e+05;-0.505;-0.101
10;25;10;4.6484e+05;-0.33;0.495
10;25;10;4.6488e+05;-0.357;0.514
10;25;10;4.6492e+05;-0.249;-0.875
10;25;10;4.6496e+05;0.277;0.18
10;25;10;4.65e+05;0.22;0.141
10;25;10;4.6504e+05;0.43;-0.703
10;25;10;4.6508e+05;-0.418;0.776
10;25;10;4.6512e+05;-0.165;0.523
10;25;10;4.6516e+05;-0.814;-0.343
10;25;10;4.652e+05;0.102;0.618
10;25;10;4.6523e+05;-0.191;-0.231
10;25;10;4.6527e+05;-0.183;0.191
10;25;10;4.6531e+05;-0.617;0.13
10;25;10;4.6535e+05;-0.249;-0.13
10;25;10;4.6539e+05;0.223;0.414
10;25;10;4.6543e+05;-0.281;0.225
10;25;10;4.6547e+05;0.272;-0.182
10;25;10;4.6551e+05;-0.21;0.343
10;25;10;4.6555e+05;0.445;-0.133
10;25;10;4.6558e+05;-0.167;-0.399
10;25;10;4.6562e+05;0.451;0.633
10;25;10;4.6566e+05;-0.275;0.621
10;25;10;4.657e+05;0.188;0.4
10;25;10;4.6574e+05;-0.171;-0.848
10;25;10;4.6578e+05;0.195;0.731
10;25;10;4.6582e+05;0.464;-0.503
10;25;10;4.6586e+05;-0.159;-0.499
10;25;10;4.659e+05;0.517;0.865
10;25;10;4.6594e+05;0.249;-0.697
10;25;10;4.6598e+05;0.91;-0.111
10;25;10;4.6602e+05;-0.169;0.3
10;25;10;4.6605e+05;0.632;0.749
10;25;10;4.6609e+05;-0.438;0.157
10;25;10;4.6613e+05;0.123;0.092
10;25;10;4.6617e+05;-0.247;-0.038
10;25;10;4.6621e+05;-0.729;0.113
10;25;10;4.6625e+05;-0.28;-0.337
10;25;10;4.6629e+05;-0.528;-0.086
10;25;10;4.6633e+05;-0.244;0.623
10;25;10;4.6637e+05;-0.04;-0.828
10;25;10;4.6641e+05;-0.292;0.506
10;25;10;4.6644e+05;-0.046;0.265
10;25;10;4.6648e+05;-0.487;-0.069
10;25;10;4.6652e+05;-0.668;0.568
10;25;10;4.6656e+05;-0.615;-0.014
10;25;10;4.666e+05;-0.351;0.293
10;25;10;4.6664e+05;-0.431;0.365
10;25;10;4.6668e+05;-0.126;-0.729
10;25;10;4.6672e+05;-0.463;-0.392
10;25;10;4.6676e+05;0.315;0.309
10;25;10;4.668e+05;0.06;-0.305
10;25;10;4.6684e+05;0.702;0.002
10;25;10;4.6687e+05;0.315;0.588
10;25;10;4.6691e+05;0.422;0.088
10;25;10;4.6695e+05;-0.079;0.003
10;25;10;4.6699e+05;0.014;0.49
10;25;10;4.6703e+05;0.447;0.268
10;25;10;4.6707e+05;0.46;0.324
10;25;10;4.6711e+05;0.416;-0.26
10;25;10;4.6715e+05;0.171;-1.063
10;25;10;4.6719e+05;-0.106;0.033
10;25;10;4.6723e+05;0.336;0.019
10;25;10;4.6726e+05;0.085;0.34
10;25;10;4.673e+05;-0.235;0.361
10;25;10;4.6734e+05;-0.692;-0.337
10;25;10;4.6738e+05;-0.446;0.042
10;25;10;4.6742e+05;-0.379;-0.079
10;25;10;4.6746e+05;-0.191;0.419
10;25;10;4.675e+05;-0.359;0.25
10;25;10;4.6754e+05;-0.461;0.196
10;25;10;4.6758e+05;-0.391;-0.287
10;25;10;4.6762e+05;-0.42;-0.285
10;25;10;4.6766e+05;0.22;0.073
10;25;10;4.677e+05;0.279;0.378
10;25;10;4.6773e+05;0.363;-0.355
10;25;10;4.6777e+05;-0.169;-0.976
10;25;10;4.6781e+05;0.422;1.2
10;25;10;4.6785e+05;0.446;-0.419
10;25;10;4.6789e+05;0.275;-0.475
10;25;10;4.6793e+05;0.501;0.975
10;25;10;4.6797e+05;-0.091;-0.092
10;25;10;4.6801e+05;0.114;-0.548
10;25;10;4.6805e+05;-0.275;0.491
10;25;10;4.6808e+05;0.639;0.339
10;25;10;4.6812e+05;-0.158;-1.25
10;25;10;4.6816e+05;0.091;0.023
10;25;10;4.682e+05;-0.233;-0.111
10;25;10;4.6824e+05;0.175;-0.167
10;25;10;4.6828e+05;0.226;0.1
10;25;10;4.6832e+05;-0.182;0.358
10;25;10;4.6836e+05;-0.58;-0.18
10;25;10;4.684e+05;-0.234;-0.626
10;25;10;4.6844e+05;-0.568;1.074
10;25;10;4.6848e+05;-0.438;0.554
10;25;10;4.6852e+05;-0.241;-0.924
10;25;10;4.6855e+05;-0.576;0.701
10;25;10;4.6859e+05;0.1;0.013
10;25;10;4.6863e+05;-0.482;-1.212
10;25;10;4.6867e+05;0.349;0.387
10;25;10;4.6871e+05;0.155;0.206
10;25;10;4.6875e+05;0.155;-0.22
10;25;10;4.6879e+05;0.186;-0.175
10;25;10;4.6883e+05;0.572;-0.037
10;25;10;4.6887e+05;0.221;0.06
10;25;10;4.6891e+05;0.076;-0.183
10;25;10;4.6894e+05;-0.297;0.506
10;25;10;4.6898e+05;0.472;-0.056
10;25;10;4.6902e+05;-0.09;-0.604
10;25;10;4.6906e+05;0.511;0.793
10;25;10;4.691e+05;-0.181;-0.222
10;25;10;4.6914e+05;0.065;-1.267
10;25;10;4.6918e+05;-0.077;-0.087
10;25;10;4.6922e+05;-0.02;0.613
10;25;10;4.6926e+05;-0.313;0.043
10;25;10;4.693e+05;-0.413;0.008
10;25;10;4.6934e+05;-0.553;0.499
10;25;10;4.6937e+05;0.043;-0.279
10;25;10;4.6941e+05;-0.294;-0.466
10;25;10;4.6945e+05;0.199;0.811
10;25;10;4.6949e+05;-0.271;-0.327
10;25;10;4.6953e+05;0.007;-0.562
10;25;10;4.6957e+05;0.203;0.179
10;25;10;4.6961e+05;0.351;0.468
10;25;10;4.6965e+05;0.279;-0.449
10;25;10;4.6969e+05;0.128;-0.474
10;25;10;4.6973e+05;0.304;0.11
10;25;10;4.6976e+05;-0.147;-0
10;25;10;4.698e+05;0.301;0.039
10;25;10;4.6984e+05;0.258;-0.138
10;25;10;4.6988e+05;0.557;0.12
10;25;10;4.6992e+05;0.185;-0.521
10;25;10;4.6996e+05;-0.019;0.466
10;25;10;4.7e+05;-0.028;0.423
10;25;10;4.7004e+05;-0.453;0.063
10;25;10;4.7008e+05;0.176;0.072
10;25;10;4.7012e+05;-0.016;-1.008
10;25;10;4.7016e+05;0.178;-0.126
10;25;10;4.702e+05;0.165;-0.022
10;25;10;4.7023e+05;0.024;0.24
10;25;10;4.7027e+05;0.485;0.226
10;25;10;4.7031e+05;0.153;0.074
10;25;10;4.7035e+05;-0.22;0.684
10;25;10;4.7039e+05;-0.596;0.255
10;25;10;4.7043e+05;-0.117;-0.249
10;25;10;4.7047e+05;-0.232;0.091
10;25;10;4.7051e+05;0.208;-0.36
10;25;10;4.7055e+05;0.098;-1.21
10;25;10;4.7058e+05;0.005;-0.321
10;25;10;4.7062e+05;0.365;0.067
10;25;10;4.7066e+05;0.479;-0.01
10;25;10;4.707e+05;0.366;0.116
10;25;10;4.7074e+05;-0.134;0.555
10;25;10;4.7078e+05;-0.318;0.819
10;25;10;4.7082e+05;-0.196;-0.29
10;25;10;4.7086e+05;-0.099;0.314
10;25;10;4.709e+05;0.562;0.462
10;25;10;4.7094e+05;0.224;-0.622
10;25;10;4.7098e+05;-0.025;0.395
10;25;10;4.7102e+05;0.561;-0.064
10;25;10;4.7105e+05;-0.457;-0.047
10;25;10;4.7109e+05;0.255;0.319
10;25;10;4.7113e+05;-0.597;-0.073
10;25;10;4.7117e+05;0.188;0.147
10;25;10;4.7121e+05;-0.106;-0.45
10;25;10;4.7125e+05;0.321;0.31
10;25;10;4.7129e+05;0.259;0.087
10;25;10;4.7133e+05;0.099;0.138
10;25;10;4.7137e+05;-0.166;0.04
10;25;10;4.7141e+05;-0.008;-0.201
10;25;10;4.7144e+05;-0.077;0.164
10;25;10;4.7148e+05;-0.236;0.377
10;25;10;4.7152e+05;0.065;0.088
10;25;10;4.7156e+05;0.244;-0.476
10;25;10;4.716e+05;0.517;-0.11
10;25;10;4.7164e+05;0.307;-0.472
10;25;10;4.7168e+05;-0.207;0.269
10;25;10;4.7172e+05;-0.623;1.353
10;25;10;4.7176e+05;-0.433;0.158
10;25;10;4.718e+05;-0.007;0.279
10;25;10;4.7184e+05;0.614;0.073
10;25;10;4.7187e+05;-0.429;-0.135
10;25;10;4.7191e+05;0.168;0.497
10;25;10;4.7195e+05;-0.13;-0.473
10;25;10;4.7199e+05;0.601;-0.477
10;25;10;4.7203e+05;0.463;0.026
10;25;10;4.7207e+05;0.069;-0.053
10;25;10;4.7211e+05;0.044;-0.035
10;25;10;4.7215e+05;0.167;0.305
10;25;10;4.7219e+05;0.541;-0.612
10;25;10;4.7223e+05;0.477;0.286
10;25;10;4.7226e+05;0.238;0.644
10;25;10;4.723e+05;-0.275;-0.059
10;25;10;4.7234e+05;-0.231;0.407
10;25;10;4.7238e+05;0.207;-0.821
10;25;10;4.7242e+05;0.467;-0.244
10;25;10;4.7246e+05;-0.039;0.313
10;25;10;4.725e+05;-0.315;-0.066
10;25;10;4.7254e+05;-0.27;0.531
10;25;10;4.7258e+05;-0.118;-0.306
10;25;10;4.7262e+05;0.459;0.246
10;25;10;4.7266e+05;-0.124;1.371
10;25;10;4.727e+05;0.072;-0.057
10;25;10;4.7273e+05;-0.315;-0.411
10;25;10;4.7277e+05;0.187;0.406
10;25;10;4.7281e+05;0.458;-1.087
10;25;10;4.7285e+05;-0.159;0.231
