11;55;40;4.4891e+05;-5.069;-5.671
11;55;40;4.4894e+05;8.265;-7.017
11;55;40;4.4898e+05;-4.102;7.455
11;55;40;4.4902e+05;-1.527;12.569
11;55;40;4.4906e+05;-0.107;-12.562
11;55;40;4.491e+05;-6.375;10.259
11;55;40;4.4914e+05;4.565;5.234
11;55;40;4.4918e+05;-3.627;-27.869
11;55;40;4.4922e+05;-0.564;0.466
11;55;40;4.4926e+05;-5.202;11.733
11;55;40;4.493e+05;-5.052;-9.573
11;55;40;4.4934e+05;5.948;-5.039
11;55;40;4.4937e+05;-1.236;17.99
11;55;40;4.4941e+05;7.721;5.446
11;55;40;4.4945e+05;-2.547;1.234
11;55;40;4.4949e+05;5.683;-5.552
11;55;40;4.4953e+05;-6.485;-1.77
11;55;40;4.4957e+05;4.35;2.055
11;55;40;4.4961e+05;-1.892;-9.06
11;55;40;4.4965e+05;3.888;4.485
11;55;40;4.4969e+05;-5.666;11.309
11;55;40;4.4973e+05;-1.454;-15.473
11;55;40;4.4976e+05;1.676;-11.023
11;55;40;4.498e+05;7.676;13.173
11;55;40;4.4984e+05;5.146;-2
11;55;40;4.4988e+05;-5.927;-14.769
11;55;40;4.4992e+05;6.206;11.863
11;55;40;4.4996e+05;-7.763;17.592
11;55;40;4.5e+05;-1.122;-9.135
11;55;40;4.5004e+05;-8.404;6.122
11;55;40;4.5008e+05;7.898;7.85
11;55;40;4.5012e+05;-3.915;-16.163
11;55;40;4.5016e+05;0.827;-10.025
11;55;40;4.502e+05;-11.061;16.965
11;55;40;4.5023e+05;-0.172;-5.83
11;55;40;4.5027e+05;-0.042;-12.563
11;55;40;4.5031e+05;2.477;17.837
11;55;40;4.5035e+05;8.222;3.716
11;55;40;4.5039e+05;-2.083;-11.825
11;55;40;4.5043e+05;-0.311;0.342
11;55;40;4.5047e+05;-1.833;5.227
11;55;40;4.5051e+05;4.759;0.839
11;55;40;4.5055e+05;4.103;-8.623
11;55;40;4.5058e+05;5.658;-5.194
11;55;40;4.5062e+05;-5.306;12.527
11;55;40;4.5066e+05;7.651;-3.494
11;55;40;4.507e+05;-5.426;-0.993
11;55;40;4.5074e+05;3.836;10.031
11;55;40;4.5078e+05;-8.945;3.776
11;55;40;4.5082e+05;-5.554;-2.322
11;55;40;4.5086e+05;0.263;-8.259
11;55;40;4.509e+05;-10.545;-4.134
11;55;40;4.5094e+05;2.544;1.152
11;55;40;4.5098e+05;-2.358;-6.288
11;55;40;4.5102e+05;0.534;-9.865
11;55;40;4.5105e+05;7.899;3.331
11;55;40;4.5109e+05;2.092;3.884
11;55;40;4.5113e+05;11.166;0.647
11;55;40;4.5117e+05;2.721;17.694
11;55;40;4.5121e+05;-7.045;19.358
11;55;40;4.5125e+05;-2.66;-11.568
11;55;40;4.5129e+05;-12.979;-20.311
11;55;40;4.5133e+05;-3.463;8.134
11;55;40;4.5137e+05;1.511;0.113
11;55;40;4.5141e+05;6.441;-9.547
11;55;40;4.5144e+05;-0.958;-8.517
11;55;40;4.5148e+05;4.372;3.36
11;55;40;4.5152e+05;11.24;3.267
11;55;40;4.5156e+05;6.849;-8.52
11;55;40;4.516e+05;-0.154;9.667
11;55;40;4.5164e+05;-4.974;29.95
11;55;40;4.5168e+05;-15.318;0.031
11;55;40;4.5172e+05;-4.884;-18.411
11;55;40;4.5176e+05;-4.859;5.151
11;55;40;4.518e+05;-0.913;-6.738
11;55;40;4.5184e+05;5.468;-12.746
11;55;40;4.5187e+05;7.751;5.759
11;55;40;4.5191e+05;4.423;2.111
11;55;40;4.5195e+05;3.353;-10.018
11;55;40;4.5199e+05;0.442;0.713
11;55;40;4.5203e+05;-0.474;3.164
11;55;40;4.5207e+05;-5.844;6.044
11;55;40;4.5211e+05;1.933;-1.215
11;55;40;4.5215e+05;0.606;-17.79
11;55;40;4.5219e+05;1.761;-5.537
11;55;40;4.5223e+05;-5.803;1.362
11;55;40;4.5226e+05;-3.373;-13.831
11;55;40;4.523e+05;4.231;-5.016
11;55;40;4.5234e+05;7.444;1.099
11;55;40;4.5238e+05;-2.664;2.728
11;55;40;4.5242e+05;-1.328;17.636
11;55;40;4.5246e+05;-1.494;1.828
11;55;40;4.525e+05;-4.197;-4.969
11;55;40;4.5254e+05;-5.227;14.816
11;55;40;4.5258e+05;-6.322;-5.114
11;55;40;4.5262e+05;-5.559;-11.626
11;55;40;4.5266e+05;-0.323;8.859
11;55;40;4.527e+05;0.638;1.22
11;55;40;4.5273e+05;-1.682;4.833
11;55;40;4.5277e+05;14.962;7.895
11;55;40;4.5281e+05;1.593;2.787
11;55;40;4.5285e+05;10.392;-6.804
11;55;40;4.5289e+05;3.374;-5.4
11;55;40;4.5293e+05;0.476;11.873
11;55;40;4.5297e+05;-2.379;16.895
11;55;40;4.5301e+05;-13.649;3.974
11;55;40;4.5305e+05;-5.948;1.717
11;55;40;4.5308e+05;-1.728;-3.889
11;55;40;4.5312e+05;2.38;-27.713
11;55;40;4.5316e+05;8.795;-21.309
11;55;40;4.532e+05;4.597;19.424
11;55;40;4.5324e+05;4.104;15.336
11;55;40;4.5328e+05;1.858;-8.089
11;55;40;4.5332e+05;-4.309;8.431
11;55;40;4.5336e+05;3.426;11.098
11;55;40;4.534e+05;-10.48;-12.412
11;55;40;4.5344e+05;-8.84;-5.579
11;55;40;4.5348e+05;-8.423;6.558
11;55;40;4.5352e+05;-0.753;-25.586
11;55;40;4.5355e+05;-3.376;-20.272
11;55;40;4.5359e+05;13.947;9.938
11;55;40;4.5363e+05;6.143;19.575
11;55;40;4.5367e+05;13.456;17.624
11;55;40;4.5371e+05;0.373;11.836
11;55;40;4.5375e+05;1.594;15.55
11;55;40;4.5379e+05;-0.805;-16.689
11;55;40;4.5383e+05;-10.785;-22.462
11;55;40;4.5387e+05;6.401;2.292
11;55;40;4.5391e+05;-7.71;8.272
11;55;40;4.5394e+05;4.255;-0.729
11;55;40;4.5398e+05;-3.997;-4.655
11;55;40;4.5402e+05;-3.909;1.471
11;55;40;4.5406e+05;13.186;-12.043
11;55;40;4.541e+05;1.557;-18.887
11;55;40;4.5414e+05;10.744;1.035
11;55;40;4.5418e+05;-4.313;23.26
11;55;40;4.5422e+05;-4.894;14.704
11;55;40;4.5426e+05;-10.556;-3.062
11;55;40;4.543e+05;-12.804;16.513
11;55;40;4.5434e+05;-10.594;9.844
11;55;40;4.5437e+05;-1.475;-31.309
11;55;40;4.5441e+05;5.91;-5.3
11;55;40;4.5445e+05;11.756;22.463
11;55;40;4.5449e+05;8.344;-12.432
11;55;40;4.5453e+05;-2.391;-13.583
11;55;40;4.5457e+05;3.555;17.284
11;55;40;4.5461e+05;-2.095;-1.041
11;55;40;4.5465e+05;5.113;-15.703
11;55;40;4.5469e+05;6.405;-0.807
11;55;40;4.5473e+05;2.948;6.166
11;55;40;4.5476e+05;0.046;3.679
11;55;40;4.548e+05;-12.374;-3.212
11;55;40;4.5484e+05;-5.68;10.151
11;55;40;4.5488e+05;4.649;0.579
11;55;40;4.5492e+05;-11.306;-6.681
11;55;40;4.5496e+05;12.44;0.041
11;55;40;4.55e+05;-4.377;9.838
11;55;40;4.5504e+05;-3.171;-3.615
11;55;40;4.5508e+05;-11.931;-14.179
11;55;40;4.5512e+05;1.948;9.856
11;55;40;4.5516e+05;1.173;11.317
11;55;40;4.552e+05;0.564;-19.367
11;55;40;4.5523e+05;-0.978;1.676
11;55;40;4.5527e+05;0.036;19.408
11;55;40;4.5531e+05;1.863;-18.989
11;55;40;4.5535e+05;2.668;-10.909
11;55;40;4.5539e+05;16.445;13.512
11;55;40;4.5543e+05;2.245;3.064
11;55;40;4.5547e+05;4.867;-3.937
11;55;40;4.5551e+05;-6.243;2.888
11;55;40;4.5555e+05;-3.181;15.967
11;55;40;4.5558e+05;-2.613;3.645
11;55;40;4.5562e+05;-8.972;-18.122
11;55;40;4.5566e+05;-2.118;3.167
11;55;40;4.557e+05;1.052;21.893
11;55;40;4.5574e+05;3.831;-0.757
11;55;40;4.5578e+05;2.604;-0.218
11;55;40;4.5582e+05;5.972;4.849
11;55;40;4.5586e+05;-9.568;3.578
11;55;40;4.559e+05;-3.252;-12.693
11;55;40;4.5594e+05;-2.925;-11.19
11;55;40;4.5598e+05;-9.031;11.38
11;55;40;4.5602e+05;1.712;-18.173
11;55;40;4.5605e+05;-6.199;-25.278
11;55;40;4.5609e+05;13.188;2.699
11;55;40;4.5613e+05;10.113;15.408
11;55;40;4.5617e+05;1.874;7.782
11;55;40;4.5621e+05;0.735;0.425
11;55;40;4.5625e+05;2.825;10.869
11;55;40;4.5629e+05;1.584;0.38
11;55;40;4.5633e+05;0.779;-8.655
11;55;40;4.5637e+05;-5.089;-4.367
11;55;40;4.5641e+05;-9.31;27.228
11;55;40;4.5644e+05;-5.873;-16.326
11;55;40;4.5648e+05;-11.149;-37.491
11;55;40;4.5652e+05;6.825;4.939
11;55;40;4.5656e+05;0.642;18.619
11;55;40;4.566e+05;3.585;-8.203
11;55;40;4.5664e+05;-4.981;1.251
11;55;40;4.5668e+05;2.958;32.258
11;55;40;4.5672e+05;11.17;-9.463
11;55;40;4.5676e+05;-10.621;-16.484
11;55;40;4.568e+05;3.818;19.733
11;55;40;4.5684e+05;1.228;2.174
11;55;40;4.5687e+05;3.164;-20.786
11;55;40;4.5691e+05;4.451;6.258
11;55;40;4.5695e+05;-9.359;20.987
11;55;40;4.5699e+05;-2.403;-12.422
11;55;40;4.5703e+05;-3.542;-27.509
11;55;40;4.5707e+05;8.149;-4.445
11;55;40;4.5711e+05;7.293;0.761
11;55;40;4.5715e+05;-11.037;0.919
11;55;40;4.5719e+05;5.203;3.431
11;55;40;4.5723e+05;-13.692;27.563
11;55;40;4.5726e+05;2.399;5.543
11;55;40;4.573e+05;-4.379;-15.697
11;55;40;4.5734e+05;1.09;15.356
11;55;40;4.5738e+05;9.432;12.217
11;55;40;4.5742e+05;-4.664;-24.003
11;55;40;4.5746e+05;10.627;-8.655
11;55;40;4.575e+05;-0.473;9.993
11;55;40;4.5754e+05;-1.606;-4.633
11;55;40;4.5758e+05;-5.194;-6.748
11;55;40;4.5762e+05;-4.539;-0.449
11;55;40;4.5766e+05;5.092;1.292
11;55;40;4.577e+05;1.111;-7.096
11;55;40;4.5773e+05;-0.451;-5.894
11;55;40;4.5777e+05;5.248;11.389
11;55;40;4.5781e+05;-4.767;5.299
11;55;40;4.5785e+05;1.559;-3.283
11;55;40;4.5789e+05;-5.378;6.068
11;55;40;4.5793e+05;6.127;13.596
11;55;40;4.5797e+05;0.795;-6.629
11;55;40;4.5801e+05;-4.021;-10.888
11;55;40;4.5805e+05;1.703;12.352
11;55;40;4.5808e+05;-2.192;-5.146
11;55;40;4.5812e+05;-6.295;-17.173
11;55;40;4.5816e+05;1.35;-1.903
11;55;40;4.582e+05;5.499;8.451
11;55;40;4.5824e+05;-0.626;1.244
11;55;40;4.5828e+05;-2.639;-10.518
11;55;40;4.5832e+05;-0.405;14.369
11;55;40;4.5836e+05;6.858;14.041
11;55;40;4.584e+05;-1.967;-18.505
11;55;40;4.5844e+05;2.466;-6.387
11;55;40;4.5848e+05;1.143;25.316
11;55;40;4.5852e+05;-2.308;-11.409
11;55;40;4.5855e+05;-3.774;-10.986
11;55;40;4.5859e+05;-0.241;15.378
11;55;40;4.5863e+05;2.413;-10.379
11;55;40;4.5867e+05;-1.72;-11.479
11;55;40;4.5871e+05;-0.28;6.774
11;55;40;4.5875e+05;2.667;-3.693
11;55;40;4.5879e+05;-2.599;-7.612
11;55;40;4.5883e+05;-1.676;21.329
11;55;40;4.5887e+05;4.454;11.295
11;55;40;4.5891e+05;-8.301;-11.772
11;55;40;4.5894e+05;5.842;-2.737
11;55;40;4.5898e+05;-3.81;4.092
11;55;40;4.5902e+05;2.833;-8.172
11;55;40;4.5906e+05;4.866;-5.142
11;55;40;4.591e+05;4.222;10.636
11;55;40;4.5914e+05;4.245;-8.154
11;55;40;4.5918e+05;-6.872;-15.418
11;55;40;4.5922e+05;-0.216;5.79
11;55;40;4.5926e+05;-7.039;14.198
11;55;40;4.593e+05;3.72;-5.376
11;55;40;4.5934e+05;1.243;-2.729
11;55;40;4.5937e+05;-4.638;22.254
11;55;40;4.5941e+05;1.283;-8.787
11;55;40;4.5945e+05;-6.776;-15.497
11;55;40;4.5949e+05;8.659;5.524
11;55;40;4.5953e+05;0.585;3.658
11;55;40;4.5957e+05;0.876;5.929
11;55;40;4.5961e+05;-5.171;7.456
11;55;40;4.5965e+05;-3.522;-8.622
11;55;40;4.5969e+05;0.497;-17.185
11;55;40;4.5973e+05;-0.065;-5.32
11;55;40;4.5976e+05;6.902;2.575
11;55;40;4.598e+05;-5.745;6.129
11;55;40;4.5984e+05;-0.439;8.364
11;55;40;4.5988e+05;3.684;-5.057
11;55;40;4.5992e+05;4.16;1.134
11;55;40;4.5996e+05;1.972;9.643
11;55;40;4.6e+05;-0.657;-6.848
11;55;40;4.6004e+05;1.123;-6.66
11;55;40;4.6008e+05;-3.12;9.893
11;55;40;4.6012e+05;-2.781;-1.11
11;55;40;4.6016e+05;-0.589;-12.73
11;55;40;4.602e+05;-3.209;7.77
11;55;40;4.6023e+05;5.623;-1.675
11;55;40;4.6027e+05;-5.269;-4.704
11;55;40;4.6031e+05;6.634;8.272
11;55;40;4.6035e+05;-1.905;-4.243
11;55;40;4.6039e+05;-9.877;2.147
11;55;40;4.6043e+05;4.062;4.969
11;55;40;4.6047e+05;-6.766;-0.238
11;55;40;4.6051e+05;7.458;1.734
11;55;40;4.6055e+05;-4.047;-8.597
11;55;40;4.6058e+05;0.292;-7.16
11;55;40;4.6062e+05;10.259;-1.403
11;55;40;4.6066e+05;-5.394;10.111
11;55;40;4.607e+05;15.07;-0.284
11;55;40;4.6074e+05;-3.121;-6.85
11;55;40;4.6078e+05;-0.713;8.624
11;55;40;4.6082e+05;-7.412;-1.547
11;55;40;4.6086e+05;-7.388;-9.304
11;55;40;4.609e+05;-0.125;4.968
11;55;40;4.6094e+05;4.148;4.459
11;55;40;4.6098e+05;2.418;3.271
11;55;40;4.6102e+05;5.526;-7.075
11;55;40;4.6105e+05;1.881;-10.011
11;55;40;4.6109e+05;-5.288;11.755
11;55;40;4.6113e+05;-1.968;-0.125
11;55;40;4.6117e+05;-0.728;-4.932
11;55;40;4.6121e+05;-3.391;18.489
11;55;40;4.6125e+05;1.781;-3.398
11;55;40;4.6129e+05;-2.386;-19.672
11;55;40;4.6133e+05;4.371;1.91
11;55;40;4.6137e+05;6.696;4.937
11;55;40;4.6141e+05;3.836;-7.215
11;55;40;4.6144e+05;2.233;13.931
11;55;40;4.6148e+05;-3.73;15.628
11;55;40;4.6152e+05;-4.883;-18.71
11;55;40;4.6156e+05;-2.734;-15.845
11;55;40;4.616e+05;1.875;1.976
11;55;40;4.6164e+05;-3.937;-0.851
11;55;40;4.6168e+05;0.565;4.375
11;55;40;4.6172e+05;-0.515;13.96
11;55;40;4.6176e+05;1.43;-5.916
11;55;40;4.618e+05;-5.959;1.479
11;55;40;4.6184e+05;3.609;12.334
11;55;40;4.6187e+05;-0.061;-1.199
11;55;40;4.6191e+05;7.55;-7.511
11;55;40;4.6195e+05;-2.92;-6.766
11;55;40;4.6199e+05;5.281;-11.45
11;55;40;4.6203e+05;-1.657;-2.797
11;55;40;4.6207e+05;-4.757;6.556
11;55;40;4.6211e+05;2.393;5.8
11;55;40;4.6215e+05;-3.138;11.537
11;55;40;4.6219e+05;5.876;3.23
11;55;40;4.6223e+05;-3.318;-4.863
11;55;40;4.6226e+05;-5.914;-4.273
11;55;40;4.623e+05;0.067;-6.652
11;55;40;4.6234e+05;0.392;-7.338
11;55;40;4.6238e+05;5.092;10.629
11;55;40;4.6242e+05;0.956;10.018
11;55;40;4.6246e+05;0.312;-12.741
11;55;40;4.625e+05;5.495;-5.855
11;55;40;4.6254e+05;3.702;9.593
11;55;40;4.6258e+05;2.105;-4.646
11;55;40;4.6262e+05;-2.302;-3.844
11;55;40;4.6266e+05;-6.079;18.172
11;55;40;4.627e+05;-6.333;4.364
11;55;40;4.6273e+05;-2.969;-15.887
11;55;40;4.6277e+05;0.889;1.953
11;55;40;4.6281e+05;-3.106;3.348
11;55;40;4.6285e+05;-4.641;-6.634
11;55;40;4.6289e+05;9.903;-5.379
11;55;40;4.6293e+05;2.594;-0.438
11;55;40;4.6297e+05;9.654;-8.509
11;55;40;4.6301e+05;-0.142;2.172
11;55;40;4.6305e+05;-2.314;30.875
11;55;40;4.6308e+05;1.238;3.022
11;55;40;4.6312e+05;-9.002;-15.795
11;55;40;4.6316e+05;8.785;-7.256
11;55;40;4.632e+05;-6.596;4.336
11;55;40;4.6324e+05;0.269;3.14
11;55;40;4.6328e+05;-7.937;-9.078
11;55;40;4.6332e+05;-2.425;-1.101
11;55;40;4.6336e+05;8.763;7.118
11;55;40;4.634e+05;1.436;-2.684
11;55;40;4.6344e+05;-5.604;1.789
11;55;40;4.6348e+05;-2.01;9.953
11;55;40;4.6352e+05;2.016;-5.059
11;55;40;4.6355e+05;7.53;-10.085
11;55;40;4.6359e+05;-1.417;0.366
11;55;40;4.6363e+05;2.365;0.658
11;55;40;4.6367e+05;-8.154;0.035
11;55;40;4.6371e+05;-5.272;7.715
11;55;40;4.6375e+05;6.651;7.727
11;55;40;4.6379e+05;7.344;-6.352
11;55;40;4.6383e+05;-0.644;-5.988
11;55;40;4.6387e+05;-0.139;-9.347
11;55;40;4.6391e+05;-9.949;2.734
11;55;40;4.6394e+05;8.876;2.138
11;55;40;4.6398e+05;-6.592;1.863
11;55;40;4.6402e+05;-2.306;15.178
11;55;40;4.6406e+05;0.264;-4.487
11;55;40;4.641e+05;0.978;-6.542
11;55;40;4.6414e+05;15.912;0.563
11;55;40;4.6418e+05;2.087;-5.27
11;55;40;4.6422e+05;-1.187;-8.76
11;55;40;4.6426e+05;-9.556;9.12
11;55;40;4.643e+05;-2.254;17.263
11;55;40;4.6434e+05;-1.247;-6.302
11;55;40;4.6437e+05;-2.361;-9.488
11;55;40;4.6441e+05;4.236;-2.85
11;55;40;4.6445e+05;-4.645;-0.181
11;55;40;4.6449e+05;6.903;-3.811
11;55;40;4.6453e+05;5.304;2.7
11;55;40;4.6457e+05;6.854;0.952
11;55;40;4.6461e+05;0.543;2.828
11;55;40;4.6465e+05;-0.773;9.537
11;55;40;4.6469e+05;-4.298;-3.689
11;55;40;4.6473e+05;-1.24;-7.577
11;55;40;4.6476e+05;-2.567;3.77
11;55;40;4.648e+05;-3.097;1.972
11;55;40;4.6484e+05;-11.093;-12.724
11;55;40;4.6488e+05;-11.839;-2.592
11;55;40;4.6492e+05;4.993;12.882
11;55;40;4.6496e+05;2.345;7.594
11;55;40;4.65e+05;11.543;-13.057
11;55;40;4.6504e+05;-1.747;-2.133
11;55;40;4.6508e+05;12.738;5.11
11;55;40;4.6512e+05;-1.194;-6.751
11;55;40;4.6516e+05;4.617;8.478
11;55;40;4.652e+05;1.839;18.211
11;55;40;4.6523e+05;-5.106;-6.657
11;55;40;4.6527e+05;2.6;-17.232
11;55;40;4.6531e+05;7.735;-2.719
11;55;40;4.6535e+05;12.261;-4.849
11;55;40;4.6539e+05;3.136;-2.862
11;55;40;4.6543e+05;16.831;0.636
11;55;40;4.6547e+05;17.004;8.936
11;55;40;4.6551e+05;19.188;13.309
11;55;40;4.6555e+05;12.598;-8.773
11;55;40;4.6558e+05;-6.413;-7.495
11;55;40;4.6562e+05;-5.24;5.201
11;55;40;4.6566e+05;-8.153;4.927
11;55;40;4.657e+05;-12.353;6.932
11;55;40;4.6574e+05;-21.492;0.825
11;55;40;4.6578e+05;-20.639;-4.797
11;55;40;4.6582e+05;-9.605;-5.187
11;55;40;4.6586e+05;-5.105;-9.965
11;55;40;4.659e+05;-3.979;-1.78
11;55;40;4.6594e+05;-6.767;-2.926
11;55;40;4.6598e+05;-11.607;7.319
11;55;40;4.6602e+05;-7.667;15.803
11;55;40;4.6605e+05;-9.709;-1.13
11;55;40;4.6609e+05;9.698;-20.184
11;55;40;4.6613e+05;2.18;-6.528
11;55;40;4.6617e+05;1.112;10.818
11;55;40;4.6621e+05;-2.841;13.628
11;55;40;4.6625e+05;0.579;9.351
11;55;40;4.6629e+05;1.609;-3.711
11;55;40;4.6633e+05;13.41;-4.626
11;55;40;4.6637e+05;3.099;2.673
11;55;40;4.6641e+05;10.765;-18.896
11;55;40;4.6644e+05;0.376;-10.472
11;55;40;4.6648e+05;1.728;9.146
11;55;40;4.6652e+05;3.435;2.057
11;55;40;4.6656e+05;7.482;-0.244
11;55;40;4.666e+05;1.175;3.86
11;55;40;4.6664e+05;-2.747;3.942
11;55;40;4.6668e+05;4.277;-1.679
11;55;40;4.6672e+05;2.898;-6.353
11;55;40;4.6676e+05;-1.975;3.836
11;55;40;4.668e+05;-10.524;12.58
11;55;40;4.6684e+05;-6.136;0.195
11;55;40;4.6687e+05;-5.692;4.986
11;55;40;4.6691e+05;10.295;-5.49
11;55;40;4.6695e+05;-3.379;-24.854
11;55;40;4.6699e+05;-3.921;-16.063
11;55;40;4.6703e+05;-10.324;8.39
11;55;40;4.6707e+05;2.857;20.794
11;55;40;4.6711e+05;-0.843;6.184
11;55;40;4.6715e+05;8.92;-7.354
11;55;40;4.6719e+05;7.544;1.986
11;55;40;4.6723e+05;-3.344;12.44
11;55;40;4.6726e+05;2.376;-1.598
11;55;40;4.673e+05;6.712;-7.586
11;55;40;4.6734e+05;9.352;1.816
11;55;40;4.6738e+05;4.449;-0.745
11;55;40;4.6742e+05;2.378;0.305
11;55;40;4.6746e+05;2.851;8.288
11;55;40;4.675e+05;5.934;-8.389
11;55;40;4.6754e+05;10.51;-20.064
11;55;40;4.6758e+05;17.608;-2.234
11;55;40;4.6762e+05;2.13;12.686
11;55;40;4.6766e+05;-3.078;-8.316
11;55;40;4.677e+05;-14.377;-11.597
11;55;40;4.6773e+05;-12.627;19.486
11;55;40;4.6777e+05;-1.985;12.99
11;55;40;4.6781e+05;-21.945;8.936
11;55;40;4.6785e+05;-17.077;8.958
11;55;40;4.6789e+05;-29.009;-11.405
11;55;40;4.6793e+05;-15.74;-14.91
11;55;40;4.6797e+05;3.623;-9.571
11;55;40;4.6801e+05;-7.446;-5.87
11;55;40;4.6805e+05;-2.15;12.529
11;55;40;4.6808e+05;1.109;7.442
11;55;40;4.6812e+05;5.235;-3.387
11;55;40;4.6816e+05;10.747;-0.057
11;55;40;4.682e+05;-4.923;-1.364
11;55;40;4.6824e+05;4.015;-5.156
11;55;40;4.6828e+05;6.44;16.437
11;55;40;4.6832e+05;2.984;14.927
11;55;40;4.6836e+05;10.317;-17.636
11;55;40;4.684e+05;-2.403;-10.33
11;55;40;4.6844e+05;29.159;-13.984
11;55;40;4.6848e+05;-1.928;1.522
11;55;40;4.6852e+05;19.235;18.614
11;55;40;4.6855e+05;-6.992;2.545
11;55;40;4.6859e+05;15.344;-10.286
11;55;40;4.6863e+05;4.496;-6.758
11;55;40;4.6867e+05;-12.836;4.521
11;55;40;4.6871e+05;6.695;-7.115
11;55;40;4.6875e+05;-26.152;11.754
11;55;40;4.6879e+05;-0.399;9.681
11;55;40;4.6883e+05;-22.274;-3.922
11;55;40;4.6887e+05;-15.404;3.138
11;55;40;4.6891e+05;-4.62;-13.607
11;55;40;4.6894e+05;-13.074;5.167
11;55;40;4.6898e+05;0.648;12.085
11;55;40;4.6902e+05;-16.495;-9.818
11;55;40;4.6906e+05;-8.929;-6.68
11;55;40;4.691e+05;-9.155;-3.688
11;55;40;4.6914e+05;0.363;3.267
11;55;40;4.6918e+05;-3.743;6.376
11;55;40;4.6922e+05;0.379;6.617
11;55;40;4.6926e+05;2.343;13.036
11;55;40;4.693e+05;12.485;-11.319
11;55;40;4.6934e+05;26.378;-28.856
11;55;40;4.6937e+05;23.419;8.632
11;55;40;4.6941e+05;16.08;27.435
11;55;40;4.6945e+05;14.289;-8.526
11;55;40;4.6949e+05;7.598;0.621
11;55;40;4.6953e+05;9.947;-6.963
11;55;40;4.6957e+05;1.83;-25.408
11;55;40;4.6961e+05;3.051;3.33
11;55;40;4.6965e+05;-7.757;17.957
11;55;40;4.6969e+05;-3.889;17.982
11;55;40;4.6973e+05;-14.624;0.011
11;55;40;4.6976e+05;-1.192;-18.667
11;55;40;4.698e+05;-2.756;0.688
11;55;40;4.6984e+05;-17.785;5.1
11;55;40;4.6988e+05;6.644;-7.27
11;55;40;4.6992e+05;-12.426;8.667
11;55;40;4.6996e+05;18.621;1.305
11;55;40;4.7e+05;-0.035;-5.683
11;55;40;4.7004e+05;4.543;-11.645
11;55;40;4.7008e+05;2.199;-20.625
11;55;40;4.7012e+05;-10.826;14.974
11;55;40;4.7016e+05;-5.825;36.489
11;55;40;4.702e+05;-16.806;7.501
11;55;40;4.7023e+05;-6.972;-9.069
11;55;40;4.7027e+05;-3.145;-2.381
11;55;40;4.7031e+05;0.333;-6.966
11;55;40;4.7035e+05;-5.685;-8.373
11;55;40;4.7039e+05;2.508;-4.115
11;55;40;4.7043e+05;14.339;8.523
11;55;40;4.7047e+05;5.891;16.584
11;55;40;4.7051e+05;11.31;-1.269
11;55;40;4.7055e+05;1.957;8.25
11;55;40;4.7058e+05;12.456;-13.834
11;55;40;4.7062e+05;12.813;-31.191
11;55;40;4.7066e+05;-0.355;11.849
11;55;40;4.707e+05;-9.669;10.887
11;55;40;4.7074e+05;-10.958;-5.069
11;55;40;4.7078e+05;0.953;8.903
11;55;40;4.7082e+05;-0.663;6.36
11;55;40;4.7086e+05;3.344;-9.234
11;55;40;4.709e+05;-7.752;-4.262
11;55;40;4.7094e+05;-1.916;-4.39
11;55;40;4.7098e+05;11.573;-1.178
11;55;40;4.7102e+05;-13.405;18.412
11;55;40;4.7105e+05;-0.861;-9.781
11;55;40;4.7109e+05;-17.246;7.194
11;55;40;4.7113e+05;9.69;4.817
11;55;40;4.7117e+05;-0.727;-30.081
11;55;40;4.7121e+05;-1.004;-1.967
11;55;40;4.7125e+05;-1.358;7.87
11;55;40;4.7129e+05;-5.176;2.54
11;55;40;4.7133e+05;-3.552;9.685
11;55;40;4.7137e+05;2.939;6.533
11;55;40;4.7141e+05;6.295;-7.033
11;55;40;4.7144e+05;0.975;-4.581
11;55;40;4.7148e+05;12.021;2.776
11;55;40;4.7152e+05;-2.116;10.561
11;55;40;4.7156e+05;9.717;-1.771
11;55;40;4.716e+05;9.461;-18.883
11;55;40;4.7164e+05;-6.758;7.818
11;55;40;4.7168e+05;8.199;3.628
11;55;40;4.7172e+05;-12.15;-10.003
11;55;40;4.7176e+05;-2.921;1.06
11;55;40;4.718e+05;-6.941;-5.197
11;55;40;4.7184e+05;-9.634;-2.83
11;55;40;4.7187e+05;3.354;-9.967
11;55;40;4.7191e+05;-23.986;27.952
11;55;40;4.7195e+05;-6.084;23.401
11;55;40;4.7199e+05;-2.737;-17.717
11;55;40;4.7203e+05;2.77;-2.262
11;55;40;4.7207e+05;5.727;-7.694
11;55;40;4.7211e+05;-3.692;-5.632
11;55;40;4.7215e+05;0.572;30.354
11;55;40;4.7219e+05;-5.245;3.745
11;55;40;4.7223e+05;4.289;-14.75
11;55;40;4.7226e+05;14.756;-6.047
11;55;40;4.723e+05;4.48;-13.042
11;55;40;4.7234e+05;8.873;-13.023
11;55;40;4.7238e+05;-3.839;13.132
11;55;40;4.7242e+05;-8.145;28.641
11;55;40;4.7246e+05;11.713;-11.379
11;55;40;4.725e+05;-6.024;2.486
11;55;40;4.7254e+05;6.831;6.942
11;55;40;4.7258e+05;-8.723;-8.113
11;55;40;4.7262e+05;7.509;-10.425
11;55;40;4.7266e+05;15.916;-6.334
11;55;40;4.727e+05;5.912;3.303
11;55;40;4.7273e+05;15.07;-0.369
