11;26;40;4.4891e+05;3.33;7.076
11;26;40;4.4894e+05;-2.96;-9.838
11;26;40;4.4898e+05;0.006;-6.097
11;26;40;4.4902e+05;4.653;-0.507
11;26;40;4.4906e+05;-5.689;-3.207
11;26;40;4.491e+05;6.586;-6.587
11;26;40;4.4914e+05;-9.629;12.985
11;26;40;4.4918e+05;2.926;8.113
11;26;40;4.4922e+05;-9.051;-11.875
11;26;40;4.4926e+05;8.301;14.493
11;26;40;4.493e+05;-0.462;3.048
11;26;40;4.4934e+05;-2.722;-11.713
11;26;40;4.4937e+05;6.172;-1.278
11;26;40;4.4941e+05;-6.574;7.155
11;26;40;4.4945e+05;3.587;-6.552
11;26;40;4.4949e+05;-5.967;2.223
11;26;40;4.4953e+05;5.368;4.217
11;26;40;4.4957e+05;-0.776;-20.731
11;26;40;4.4961e+05;12.212;1.385
11;26;40;4.4965e+05;2.428;7.122
11;26;40;4.4969e+05;6.775;-9.916
11;26;40;4.4973e+05;2.04;12.109
11;26;40;4.4976e+05;0.424;11.573
11;26;40;4.498e+05;4.231;-19.093
11;26;40;4.4984e+05;1.66;5.303
11;26;40;4.4988e+05;0.887;5.842
11;26;40;4.4992e+05;-8.907;-12.409
11;26;40;4.4996e+05;-12.889;13.848
11;26;40;4.5e+05;-9.343;-2.701
11;26;40;4.5004e+05;-0.418;-7.556
11;26;40;4.5008e+05;-4.59;9.78
11;26;40;4.5012e+05;6.543;-11.685
11;26;40;4.5016e+05;-1.199;0.247
11;26;40;4.502e+05;-1.395;11.712
11;26;40;4.5023e+05;-5.788;-5.97
11;26;40;4.5027e+05;-0.567;9.904
11;26;40;4.5031e+05;-1.166;19.552
11;26;40;4.5035e+05;6.028;-21.939
11;26;40;4.5039e+05;-5.197;2.614
11;26;40;4.5043e+05;7.9;10.589
11;26;40;4.5047e+05;-2.633;-24.926
11;26;40;4.5051e+05;6.508;8.171
11;26;40;4.5055e+05;1.117;4.944
11;26;40;4.5058e+05;2.332;-8.862
11;26;40;4.5062e+05;1.14;9.324
11;26;40;4.5066e+05;-12.728;15.24
11;26;40;4.507e+05;2.12;-5.058
11;26;40;4.5074e+05;-3.328;5.503
11;26;40;4.5078e+05;2.642;7.86
11;26;40;4.5082e+05;-7.53;-23.09
11;26;40;4.5086e+05;0.014;7.803
11;26;40;4.509e+05;-1.223;16.444
11;26;40;4.5094e+05;7.132;-27.538
11;26;40;4.5098e+05;1.123;-1.371
11;26;40;4.5102e+05;-3.021;18.471
11;26;40;4.5105e+05;3.287;-21.959
11;26;40;4.5109e+05;-3.809;-8.236
11;26;40;4.5113e+05;3.655;25.104
11;26;40;4.5117e+05;-7.963;-1.869
11;26;40;4.5121e+05;5.282;-18.132
11;26;40;4.5125e+05;5.51;8.914
11;26;40;4.5129e+05;5.583;12.951
11;26;40;4.5133e+05;0.649;-13.984
11;26;40;4.5137e+05;-3.222;10.198
11;26;40;4.5141e+05;-3.344;19.087
11;26;40;4.5144e+05;-7.511;-11.883
11;26;40;4.5148e+05;1.786;-1.596
11;26;40;4.5152e+05;-9.846;1.379
11;26;40;4.5156e+05;-2.222;-18.956
11;26;40;4.516e+05;-0.109;-0.935
11;26;40;4.5164e+05;5.682;5.627
11;26;40;4.5168e+05;8.722;-12.755
11;26;40;4.5172e+05;0.021;14.081
11;26;40;4.5176e+05;1.024;22.622
11;26;40;4.518e+05;-1.852;2.698
11;26;40;4.5184e+05;2.746;-8.911
11;26;40;4.5187e+05;0.206;-0.588
11;26;40;4.5191e+05;3.576;-0.123
11;26;40;4.5195e+05;-1.538;-11.157
11;26;40;4.5199e+05;-3.127;-0.317
11;26;40;4.5203e+05;-0.886;1.61
11;26;40;4.5207e+05;2.598;-13.962
11;26;40;4.5211e+05;2.138;-3.731
11;26;40;4.5215e+05;3.386;15.052
11;26;40;4.5219e+05;-5.565;1.579
11;26;40;4.5223e+05;-4.426;0.102
11;26;40;4.5226e+05;-1.647;14.414
11;26;40;4.523e+05;-2.518;-0.402
11;26;40;4.5234e+05;-2.047;-7.159
11;26;40;4.5238e+05;1.592;0.9
11;26;40;4.5242e+05;1.68;-3.636
11;26;40;4.5246e+05;6.21;-7.298
11;26;40;4.525e+05;7.455;0.722
11;26;40;4.5254e+05;2.469;-5.377
11;26;40;4.5258e+05;3.078;-12.393
11;26;40;4.5262e+05;-3.332;13.972
11;26;40;4.5266e+05;-4.09;5.149
11;26;40;4.527e+05;-0.744;-5.8
11;26;40;4.5273e+05;-3.936;11.294
11;26;40;4.5277e+05;-1.517;-7.612
11;26;40;4.5281e+05;6.112;-0.582
11;26;40;4.5285e+05;-0.773;20.186
11;26;40;4.5289e+05;0.26;-15.397
11;26;40;4.5293e+05;-4.006;-7.411
11;26;40;4.5297e+05;0.279;16.098
11;26;40;4.5301e+05;-5.967;-7.204
11;26;40;4.5305e+05;3.137;-11.437
11;26;40;4.5308e+05;-4.67;4.77
11;26;40;4.5312e+05;8.695;-6.294
11;26;40;4.5316e+05;-1.891;-4.964
11;26;40;4.532e+05;2.518;13.802
11;26;40;4.5324e+05;2.892;2.549
11;26;40;4.5328e+05;-5.575;1.557
11;26;40;4.5332e+05;3.335;4.276
11;26;40;4.5336e+05;-2.072;-3.827
11;26;40;4.534e+05;2.169;-11.328
11;26;40;4.5344e+05;-4.7;7.805
11;26;40;4.5348e+05;4.876;7.418
11;26;40;4.5352e+05;-2.483;-16.214
11;26;40;4.5355e+05;3.619;7.263
11;26;40;4.5359e+05;-2.937;0.868
11;26;40;4.5363e+05;-1.022;-7.584
11;26;40;4.5367e+05;-0.108;20.373
11;26;40;4.5371e+05;-1.09;1.735
11;26;40;4.5375e+05;0.197;-16.788
11;26;40;4.5379e+05;0.457;2.939
11;26;40;4.5383e+05;2.712;-3.763
11;26;40;4.5387e+05;-1.975;-1.856
11;26;40;4.5391e+05;-2.678;13.714
11;26;40;4.5394e+05;-1.581;-4.499
11;26;40;4.5398e+05;1.51;-1.728
11;26;40;4.5402e+05;-4.12;16.806
11;26;40;4.5406e+05;-3.897;-14.624
11;26;40;4.541e+05;-6.512;-7.38
11;26;40;4.5414e+05;0.307;15.711
11;26;40;4.5418e+05;-10.618;-5.697
11;26;40;4.5422e+05;-10.172;5.889
11;26;40;4.5426e+05;-13.169;9.743
11;26;40;4.543e+05;-9.637;-11.254
11;26;40;4.5434e+05;-0.84;-8.175
11;26;40;4.5437e+05;3;7.129
11;26;40;4.5441e+05;9.233;-0.241
11;26;40;4.5445e+05;4.674;-8.506
11;26;40;4.5449e+05;2.003;-2.447
11;26;40;4.5453e+05;2.411;4.582
11;26;40;4.5457e+05;-5.562;4.71
11;26;40;4.5461e+05;2.864;0.688
11;26;40;4.5465e+05;5.23;8.457
11;26;40;4.5469e+05;18.399;-4.815
11;26;40;4.5473e+05;14.807;-13.587
11;26;40;4.5476e+05;7.208;3.857
11;26;40;4.548e+05;-1.477;-6.258
11;26;40;4.5484e+05;4.939;-1.389
11;26;40;4.5488e+05;5.293;14.424
11;26;40;4.5492e+05;1.567;-0.123
11;26;40;4.5496e+05;2.246;-8.445
11;26;40;4.55e+05;-0.676;-1.348
11;26;40;4.5504e+05;3.451;-4.705
11;26;40;4.5508e+05;2.125;-3.074
11;26;40;4.5512e+05;2.127;6.351
11;26;40;4.5516e+05;-6.638;6.775
11;26;40;4.552e+05;-6.645;4.728
11;26;40;4.5523e+05;-11.417;0.579
11;26;40;4.5527e+05;-1.862;-6.79
11;26;40;4.5531e+05;-1.506;-11.247
11;26;40;4.5535e+05;1.957;-1.982
11;26;40;4.5539e+05;-0.566;9.139
11;26;40;4.5543e+05;-0.137;-6.158
11;26;40;4.5547e+05;-3.698;1.404
11;26;40;4.5551e+05;2.301;5.542
11;26;40;4.5555e+05;-4.64;-0.518
11;26;40;4.5558e+05;3.862;5.886
11;26;40;4.5562e+05;1.27;2.397
11;26;40;4.5566e+05;7.254;2.463
11;26;40;4.557e+05;3.136;-10.604
11;26;40;4.5574e+05;6.752;-4.668
11;26;40;4.5578e+05;6.46;4.147
11;26;40;4.5582e+05;-0.435;-2.905
11;26;40;4.5586e+05;5.947;-3.295
11;26;40;4.559e+05;0.868;4.603
11;26;40;4.5594e+05;7.277;1.986
11;26;40;4.5598e+05;-1.359;-6.227
11;26;40;4.5602e+05;3.2;1.93
11;26;40;4.5605e+05;5.869;-0.498
11;26;40;4.5609e+05;3.057;-5.377
11;26;40;4.5613e+05;-1.673;2.054
11;26;40;4.5617e+05;-10.263;11.831
11;26;40;4.5621e+05;-8.71;3.499
11;26;40;4.5625e+05;-3.723;-10.977
11;26;40;4.5629e+05;-3.905;7.822
11;26;40;4.5633e+05;-0.995;-6.154
11;26;40;4.5637e+05;-2.747;-13.713
11;26;40;4.5641e+05;-5.541;18.402
11;26;40;4.5644e+05;1.969;-0.981
11;26;40;4.5648e+05;-1.893;-11.164
11;26;40;4.5652e+05;-0.943;14.455
11;26;40;4.5656e+05;1.195;8.019
11;26;40;4.566e+05;0.126;-6.144
11;26;40;4.5664e+05;6.803;2.929
11;26;40;4.5668e+05;11.043;-11.161
11;26;40;4.5672e+05;3.143;-13.453
11;26;40;4.5676e+05;1.714;4.001
11;26;40;4.568e+05;-11.438;8.733
11;26;40;4.5684e+05;-2.257;6.193
11;26;40;4.5687e+05;-6.881;-3.072
11;26;40;4.5691e+05;0.772;-0.407
11;26;40;4.5695e+05;-2.231;2.415
11;26;40;4.5699e+05;-2.061;0.981
11;26;40;4.5703e+05;-3.718;-1.088
11;26;40;4.5707e+05;-3.414;-1.299
11;26;40;4.5711e+05;1.25;10.429
11;26;40;4.5715e+05;-2.009;2.649
11;26;40;4.5719e+05;-2.291;-8.046
11;26;40;4.5723e+05;1.243;-5.306
11;26;40;4.5726e+05;-0.302;-3.42
11;26;40;4.573e+05;4.812;-5.145
11;26;40;4.5734e+05;-3.797;9.087
11;26;40;4.5738e+05;3.974;5.069
11;26;40;4.5742e+05;-7.356;-4.67
11;26;40;4.5746e+05;1.091;5.02
11;26;40;4.575e+05;3.183;-2.327
11;26;40;4.5754e+05;0.945;1.604
11;26;40;4.5758e+05;10.196;0.547
11;26;40;4.5762e+05;-3.228;-4.539
11;26;40;4.5766e+05;2.885;-0.323
11;26;40;4.577e+05;-4.383;2.83
11;26;40;4.5773e+05;4.061;-1.61
11;26;40;4.5777e+05;-1.409;2.039
11;26;40;4.5781e+05;-0.759;2.783
11;26;40;4.5785e+05;-6.424;-4.383
11;26;40;4.5789e+05;-0.814;-8.62
11;26;40;4.5793e+05;-5.418;5.055
11;26;40;4.5797e+05;5.074;5.353
11;26;40;4.5801e+05;-5.276;-1.893
11;26;40;4.5805e+05;7.624;1.248
11;26;40;4.5808e+05;-3.056;1.223
11;26;40;4.5812e+05;-0.537;2.328
11;26;40;4.5816e+05;1.396;-8.304
11;26;40;4.582e+05;-7.32;7.26
11;26;40;4.5824e+05;6.07;9.434
11;26;40;4.5828e+05;-5.886;-10.029
11;26;40;4.5832e+05;8.316;-9.457
11;26;40;4.5836e+05;-5.976;0.787
11;26;40;4.584e+05;6.761;4.345
11;26;40;4.5844e+05;0.902;-3.457
11;26;40;4.5848e+05;4.381;-0.594
11;26;40;4.5852e+05;6.426;5.424
11;26;40;4.5855e+05;-5.896;5.956
11;26;40;4.5859e+05;0.25;-3.413
11;26;40;4.5863e+05;-3.961;-0.562
11;26;40;4.5867e+05;1.689;-2.169
11;26;40;4.5871e+05;3.256;-7.963
11;26;40;4.5875e+05;-3.398;13.613
11;26;40;4.5879e+05;-2.789;1.827
11;26;40;4.5883e+05;-5.577;-14.669
11;26;40;4.5887e+05;-1.438;11.124
11;26;40;4.5891e+05;3.246;5.623
11;26;40;4.5894e+05;0.5;-10.938
11;26;40;4.5898e+05;-2.837;8.144
11;26;40;4.5902e+05;-1.962;1.791
11;26;40;4.5906e+05;3.256;-12.493
11;26;40;4.591e+05;0.563;-0.629
11;26;40;4.5914e+05;0.603;1.382
11;26;40;4.5918e+05;2.389;3.734
11;26;40;4.5922e+05;-2.092;6.847
11;26;40;4.5926e+05;1.166;-8.168
11;26;40;4.593e+05;-3.982;3.973
11;26;40;4.5934e+05;0.84;4.342
11;26;40;4.5937e+05;3.59;-13.623
11;26;40;4.5941e+05;3.314;1.296
11;26;40;4.5945e+05;0.425;13.018
11;26;40;4.5949e+05;0.941;-10.063
11;26;40;4.5953e+05;-4.038;-2.97
11;26;40;4.5957e+05;4.831;15.401
11;26;40;4.5961e+05;-1.095;-6.198
11;26;40;4.5965e+05;2.351;-9.09
11;26;40;4.5969e+05;-1.393;3.56
11;26;40;4.5973e+05;0.586;0.297
11;26;40;4.5976e+05;-2.963;-1.828
11;26;40;4.598e+05;-5.365;5.027
11;26;40;4.5984e+05;7.387;-2.207
11;26;40;4.5988e+05;-5.518;0.782
11;26;40;4.5992e+05;0.538;3.52
11;26;40;4.5996e+05;-1.185;-5.373
11;26;40;4.6e+05;0.042;-0.227
11;26;40;4.6004e+05;6.416;-5.539
11;26;40;4.6008e+05;-4.57;5.15
11;26;40;4.6012e+05;1.831;5.239
11;26;40;4.6016e+05;-8.742;-1.951
11;26;40;4.602e+05;4.048;2.104
11;26;40;4.6023e+05;1.998;-4.19
11;26;40;4.6027e+05;3.449;-3.749
11;26;40;4.6031e+05;-2.425;2.39
11;26;40;4.6035e+05;-3.186;1.265
11;26;40;4.6039e+05;-0.688;-11.892
11;26;40;4.6043e+05;1.148;3.799
11;26;40;4.6047e+05;2.95;15.73
11;26;40;4.6051e+05;-2.092;-6.4
11;26;40;4.6055e+05;2.035;-8.943
11;26;40;4.6058e+05;6.022;6.222
11;26;40;4.6062e+05;3.056;3.463
11;26;40;4.6066e+05;2.495;-9.595
11;26;40;4.607e+05;-2.535;8.849
11;26;40;4.6074e+05;-0.921;13.154
11;26;40;4.6078e+05;-8.815;-8.622
11;26;40;4.6082e+05;-5.062;-4.477
11;26;40;4.6086e+05;1.751;1.424
11;26;40;4.609e+05;-1.373;-9.487
11;26;40;4.6094e+05;3.489;-10.158
11;26;40;4.6098e+05;-1.825;13.415
11;26;40;4.6102e+05;2.379;0.182
11;26;40;4.6105e+05;-4.646;-3.491
11;26;40;4.6109e+05;6.063;11.233
11;26;40;4.6113e+05;-3.393;1.039
11;26;40;4.6117e+05;1.391;-6.746
11;26;40;4.6121e+05;-6.243;2.951
11;26;40;4.6125e+05;3.487;5.708
11;26;40;4.6129e+05;-0.779;-8.393
11;26;40;4.6133e+05;1.999;-4.819
11;26;40;4.6137e+05;4.85;4.187
11;26;40;4.6141e+05;2.017;-0.128
11;26;40;4.6144e+05;4.475;-3.217
11;26;40;4.6148e+05;0.162;-2.619
11;26;40;4.6152e+05;1.002;5.634
11;26;40;4.6156e+05;0.69;-1.139
11;26;40;4.616e+05;-2.911;-3.169
11;26;40;4.6164e+05;-1.849;8.241
11;26;40;4.6168e+05;-4.718;7.859
11;26;40;4.6172e+05;-3.286;-3.421
11;26;40;4.6176e+05;-4.688;-4.37
11;26;40;4.618e+05;3.259;-0.328
11;26;40;4.6184e+05;5.819;-9.812
11;26;40;4.6187e+05;-1.177;0.665
11;26;40;4.6191e+05;3.029;2.609
11;26;40;4.6195e+05;-3.086;-2.255
11;26;40;4.6199e+05;-0.185;3.172
11;26;40;4.6203e+05;0.789;1.899
11;26;40;4.6207e+05;-3.95;6.54
11;26;40;4.6211e+05;-1.677;0.94
11;26;40;4.6215e+05;-0.389;0.14
11;26;40;4.6219e+05;6.651;-0.385
11;26;40;4.6223e+05;1.301;-13.78
11;26;40;4.6226e+05;5.485;-2.684
11;26;40;4.623e+05;-0.67;10.292
11;26;40;4.6234e+05;-0.312;-3.365
11;26;40;4.6238e+05;-4.135;1.372
11;26;40;4.6242e+05;1.206;11.157
11;26;40;4.6246e+05;-3.044;-2.671
11;26;40;4.625e+05;-4.833;-4.91
11;26;40;4.6254e+05;-0.639;1.441
11;26;40;4.6258e+05;-1.253;-2.266
11;26;40;4.6262e+05;-0.655;-2.464
11;26;40;4.6266e+05;0.952;4.646
11;26;40;4.627e+05;-0.217;6.13
11;26;40;4.6273e+05;1.32;-9.369
11;26;40;4.6277e+05;4.524;-8.896
11;26;40;4.6281e+05;5.071;4.38
11;26;40;4.6285e+05;-0.251;2.932
11;26;40;4.6289e+05;-6.456;5.695
11;26;40;4.6293e+05;-3.946;6.837
11;26;40;4.6297e+05;-2.253;0.114
11;26;40;4.6301e+05;0.696;-6.072
11;26;40;4.6305e+05;5.036;-3.719
11;26;40;4.6308e+05;1.283;-3.341
11;26;40;4.6312e+05;-1.686;-3.327
11;26;40;4.6316e+05;-4.105;3.371
11;26;40;4.632e+05;-0.911;1.52
11;26;40;4.6324e+05;2.406;1.025
11;26;40;4.6328e+05;5.413;3.907
11;26;40;4.6332e+05;2.236;-0.408
11;26;40;4.6336e+05;-4.881;-2.387
11;26;40;4.634e+05;0.252;-2.026
11;26;40;4.6344e+05;-2.039;-1.327
11;26;40;4.6348e+05;3.72;4.004
11;26;40;4.6352e+05;-9.001;15.615
11;26;40;4.6355e+05;0.412;-5.4
11;26;40;4.6359e+05;-2.049;-13.733
11;26;40;4.6363e+05;10.352;-5.881
11;26;40;4.6367e+05;2.928;-3.245
11;26;40;4.6371e+05;5.381;3.344
11;26;40;4.6375e+05;-5.392;8.606
11;26;40;4.6379e+05;-1.658;6.097
11;26;40;4.6383e+05;-4.816;-2.594
11;26;40;4.6387e+05;-0.73;-0.813
11;26;40;4.6391e+05;1.818;-0.026
11;26;40;4.6394e+05;-1.5;5.2
11;26;40;4.6398e+05;5.586;-7.04
11;26;40;4.6402e+05;-1.068;-8.741
11;26;40;4.6406e+05;-0.861;5.369
11;26;40;4.641e+05;-3.754;-0.086
11;26;40;4.6414e+05;3.275;5.328
11;26;40;4.6418e+05;-0.918;10.525
11;26;40;4.6422e+05;-0.848;-9.154
11;26;40;4.6426e+05;-6.57;-9.785
11;26;40;4.643e+05;4.552;-2.517
11;26;40;4.6434e+05;0.432;7.119
11;26;40;4.6437e+05;11.007;2.939
11;26;40;4.6441e+05;-4.779;4.386
11;26;40;4.6445e+05;2.196;0.402
11;26;40;4.6449e+05;-5.615;-11.101
11;26;40;4.6453e+05;4.341;0.655
11;26;40;4.6457e+05;2.442;3.999
11;26;40;4.6461e+05;-5.617;9.149
11;26;40;4.6465e+05;0.9;-5.19
11;26;40;4.6469e+05;-6.716;-8.987
11;26;40;4.6473e+05;3.92;1.57
11;26;40;4.6476e+05;-1.378;0.592
11;26;40;4.648e+05;4.271;2.25
11;26;40;4.6484e+05;2.411;2.816
11;26;40;4.6488e+05;0.615;1.891
11;26;40;4.6492e+05;-3.059;-3.055
11;26;40;4.6496e+05;2.278;-5.407
11;26;40;4.65e+05;-1.619;2.034
11;26;40;4.6504e+05;-0.406;4.572
11;26;40;4.6508e+05;-4.656;3.532
11;26;40;4.6512e+05;1.491;-3.772
11;26;40;4.6516e+05;-5.027;-10.827
11;26;40;4.652e+05;7.755;-1.008
11;26;40;4.6523e+05;5.465;2.229
11;26;40;4.6527e+05;5.377;6.026
11;26;40;4.6531e+05;-0.084;7.308
11;26;40;4.6535e+05;-5.368;0.64
11;26;40;4.6539e+05;-1.942;3.954
11;26;40;4.6543e+05;-3.164;-4.377
11;26;40;4.6547e+05;-4.226;-4.82
11;26;40;4.6551e+05;-0.543;-0.46
11;26;40;4.6555e+05;3.013;-9.808
11;26;40;4.6558e+05;8.013;-11.451
11;26;40;4.6562e+05;1.076;19.274
11;26;40;4.6566e+05;7.007;8.718
11;26;40;4.657e+05;2.293;-14.007
11;26;40;4.6574e+05;-4.99;12.21
11;26;40;4.6578e+05;3.588;2.104
11;26;40;4.6582e+05;-15.714;-1.406
11;26;40;4.6586e+05;7.711;4.9
11;26;40;4.659e+05;-10.684;1.876
11;26;40;4.6594e+05;5.252;-11.59
11;26;40;4.6598e+05;-4.517;-14.187
11;26;40;4.6602e+05;7.25;2.098
11;26;40;4.6605e+05;1.234;-0.825
11;26;40;4.6609e+05;-0.158;1.941
11;26;40;4.6613e+05;2.89;2.282
11;26;40;4.6617e+05;-1.453;5.178
11;26;40;4.6621e+05;-4.667;5.146
11;26;40;4.6625e+05;-12.838;-1.828
11;26;40;4.6629e+05;-1.142;7.3
11;26;40;4.6633e+05;0.082;-2.142
11;26;40;4.6637e+05;2.196;-6.074
11;26;40;4.6641e+05;3.215;4.152
11;26;40;4.6644e+05;6.497;-4.927
11;26;40;4.6648e+05;2.901;-7.897
11;26;40;4.6652e+05;3.962;4.168
11;26;40;4.6656e+05;3.128;5.838
11;26;40;4.666e+05;-2.876;-1.332
11;26;40;4.6664e+05;-3.469;-4.673
11;26;40;4.6668e+05;-11.001;10.675
11;26;40;4.6672e+05;3.726;-1.795
11;26;40;4.6676e+05;-1.167;-10.004
11;26;40;4.668e+05;7.625;8.634
11;26;40;4.6684e+05;0.557;-4.58
11;26;40;4.6687e+05;2.146;-8.832
11;26;40;4.6691e+05;0.39;9.474
11;26;40;4.6695e+05;0.33;3.475
11;26;40;4.6699e+05;-2.852;-9.93
11;26;40;4.6703e+05;-5.597;5.541
11;26;40;4.6707e+05;2.855;2.794
11;26;40;4.6711e+05;-6.14;4.192
11;26;40;4.6715e+05;1.746;4.906
11;26;40;4.6719e+05;-2.304;-11.655
11;26;40;4.6723e+05;3.505;-5.003
11;26;40;4.6726e+05;-4.512;6.707
11;26;40;4.673e+05;7.802;-4.32
11;26;40;4.6734e+05;-0.524;5.643
11;26;40;4.6738e+05;3.498;8.254
11;26;40;4.6742e+05;-0.262;-11.296
11;26;40;4.6746e+05;3.447;-4.795
11;26;40;4.675e+05;2.513;-0.903
11;26;40;4.6754e+05;-4.471;-0.268
11;26;40;4.6758e+05;0.221;11.701
11;26;40;4.6762e+05;-2.738;-3.418
11;26;40;4.6766e+05;5.062;-16.794
11;26;40;4.677e+05;2.533;-7.759
11;26;40;4.6773e+05;6.476;0.002
11;26;40;4.6777e+05;7.301;3.704
11;26;40;4.6781e+05;-0.791;-0.267
11;26;40;4.6785e+05;-4.26;8.373
11;26;40;4.6789e+05;-6.954;8.137
11;26;40;4.6793e+05;-7.642;-7.307
11;26;40;4.6797e+05;-3.921;6.914
11;26;40;4.6801e+05;-3.015;7.092
11;26;40;4.6805e+05;0.895;-10.904
11;26;40;4.6808e+05;3.097;-5.556
11;26;40;4.6812e+05;0.844;-3.48
11;26;40;4.6816e+05;-3.088;13.895
11;26;40;4.682e+05;4.382;12.435
11;26;40;4.6824e+05;-6.49;-1.428
11;26;40;4.6828e+05;4.943;-4.897
11;26;40;4.6832e+05;-6.212;8.745
11;26;40;4.6836e+05;4.308;5.614
11;26;40;4.684e+05;-2.228;-12.226
11;26;40;4.6844e+05;1.216;-1.287
11;26;40;4.6848e+05;-3.292;8.77
11;26;40;4.6852e+05;1.57;-8.739
11;26;40;4.6855e+05;-3.207;-13.11
11;26;40;4.6859e+05;-2.413;10.497
11;26;40;4.6863e+05;5.744;7.968
11;26;40;4.6867e+05;2.549;-16.008
11;26;40;4.6871e+05;1.222;-0.628
11;26;40;4.6875e+05;1.297;18.695
11;26;40;4.6879e+05;2.312;0.819
11;26;40;4.6883e+05;0.992;-2.974
11;26;40;4.6887e+05;-4.286;14.472
11;26;40;4.6891e+05;-7.705;-2.881
11;26;40;4.6894e+05;-0.452;-9.158
11;26;40;4.6898e+05;-1.154;-2.039
11;26;40;4.6902e+05;3.103;-12.627
11;26;40;4.6906e+05;-4.956;-11.907
11;26;40;4.691e+05;2.462;2.825
11;26;40;4.6914e+05;8.707;-0.532
11;26;40;4.6918e+05;-2.617;10.459
11;26;40;4.6922e+05;4.934;11.699
11;26;40;4.6926e+05;-5.931;13.175
11;26;40;4.693e+05;1.497;0.959
11;26;40;4.6934e+05;-7.966;-8.043
11;26;40;4.6937e+05;1.038;11.016
11;26;40;4.6941e+05;2.916;-6.356
11;26;40;4.6945e+05;-6.587;-8.295
11;26;40;4.6949e+05;6.429;4.463
11;26;40;4.6953e+05;-2.028;2.057
11;26;40;4.6957e+05;9.729;-22.049
11;26;40;4.6961e+05;-1.098;0.881
11;26;40;4.6965e+05;4.31;13.767
11;26;40;4.6969e+05;-9.777;-10.587
11;26;40;4.6973e+05;-2.169;5.463
11;26;40;4.6976e+05;-0.932;18.354
11;26;40;4.698e+05;-3.396;2.207
11;26;40;4.6984e+05;1.18;-12.231
11;26;40;4.6988e+05;1.443;-9.452
11;26;40;4.6992e+05;7.835;-6.121
11;26;40;4.6996e+05;2.259;-5.983
11;26;40;4.7e+05;3.3;7.267
11;26;40;4.7004e+05;-2.86;16.849
11;26;40;4.7008e+05;-4.115;-1.133
11;26;40;4.7012e+05;-4.55;-10.979
11;26;40;4.7016e+05;-2.206;2.439
11;26;40;4.702e+05;5.299;-2.063
11;26;40;4.7023e+05;0.493;5.656
11;26;40;4.7027e+05;-0.869;3.931
11;26;40;4.7031e+05;-2.125;-13.658
11;26;40;4.7035e+05;4.936;0.623
11;26;40;4.7039e+05;5.828;3.795
11;26;40;4.7043e+05;5.392;-4.875
11;26;40;4.7047e+05;-3.302;9.386
11;26;40;4.7051e+05;2.638;6.252
11;26;40;4.7055e+05;-6.368;-6.355
11;26;40;4.7058e+05;-4.528;3.119
11;26;40;4.7062e+05;-2.172;-4.008
11;26;40;4.7066e+05;-2.932;-3.323
11;26;40;4.707e+05;5.562;-2.322
11;26;40;4.7074e+05;-0.562;-9.07
11;26;40;4.7078e+05;1.718;7.393
11;26;40;4.7082e+05;2.984;0.558
11;26;40;4.7086e+05;3.855;-5.208
11;26;40;4.709e+05;4.106;3.985
11;26;40;4.7094e+05;-10.841;10.097
11;26;40;4.7098e+05;-8.045;3.715
11;26;40;4.7102e+05;-8.724;-0.637
11;26;40;4.7105e+05;-0.815;6.659
11;26;40;4.7109e+05;7.297;-7.699
11;26;40;4.7113e+05;2.95;-11.975
11;26;40;4.7117e+05;11.158;-8.435
11;26;40;4.7121e+05;-2.33;3.496
11;26;40;4.7125e+05;6.844;3.778
11;26;40;4.7129e+05;-2.738;6.074
11;26;40;4.7133e+05;1.594;8.908
11;26;40;4.7137e+05;-2.461;-5.869
11;26;40;4.7141e+05;-3.89;-6.984
11;26;40;4.7144e+05;2.043;-3.243
11;26;40;4.7148e+05;-3.252;6.878
11;26;40;4.7152e+05;3.471;-3.09
11;26;40;4.7156e+05;-3.973;6.552
11;26;40;4.716e+05;13.767;-4.825
11;26;40;4.7164e+05;-7.453;-2.098
11;26;40;4.7168e+05;6.868;3.513
11;26;40;4.7172e+05;-10.835;-6.123
11;26;40;4.7176e+05;-1.002;8.033
11;26;40;4.718e+05;-2.191;-2.028
11;26;40;4.7184e+05;-8.064;5.68
11;26;40;4.7187e+05;0.678;-0.786
11;26;40;4.7191e+05;-5.177;-7.869
11;26;40;4.7195e+05;10.216;-4.27
11;26;40;4.7199e+05;4.522;-0.379
11;26;40;4.7203e+05;4.434;7.444
11;26;40;4.7207e+05;-3.538;-3.142
11;26;40;4.7211e+05;-1.809;2.864
11;26;40;4.7215e+05;0.691;2.225
11;26;40;4.7219e+05;-1.955;-4.593
11;26;40;4.7223e+05;0.169;2.401
11;26;40;4.7226e+05;0.711;5.968
11;26;40;4.723e+05;-2.206;-1.486
11;26;40;4.7234e+05;8.122;-9.756
11;26;40;4.7238e+05;-3.109;8.737
11;26;40;4.7242e+05;5.526;-1.06
11;26;40;4.7246e+05;-7.736;-11.979
11;26;40;4.725e+05;-1.941;16.908
11;26;40;4.7254e+05;3.376;-0.691
11;26;40;4.7258e+05;-4.508;-18.532
11;26;40;4.7262e+05;2.751;9.463
11;26;40;4.7266e+05;-4.903;13.369
11;26;40;4.727e+05;0.077;-12.347
11;26;40;4.7273e+05;0.953;-4.788
11;26;40;4.7277e+05;3.063;15.981
