11;30;20;4.4891e+05;4.289;1.094
11;30;20;4.4894e+05;-2.479;1.949
11;30;20;4.4898e+05;1.006;-13.363
11;30;20;4.4902e+05;-7.256;-2.716
11;30;20;4.4906e+05;0.017;13.509
11;30;20;4.491e+05;2.592;-4.091
11;30;20;4.4914e+05;-0.525;-2.356
11;30;20;4.4918e+05;10.309;5.968
11;30;20;4.4922e+05;-2.962;-1.307
11;30;20;4.4926e+05;-3.118;-3.816
11;30;20;4.493e+05;-7.69;-3.258
11;30;20;4.4934e+05;0.888;12.851
11;30;20;4.4937e+05;-2.407;-1.94
11;30;20;4.4941e+05;1.274;-10.601
11;30;20;4.4945e+05;2.527;10.504
11;30;20;4.4949e+05;-1.277;-6.513
11;30;20;4.4953e+05;1.057;-8.08
11;30;20;4.4957e+05;4.173;11.139
11;30;20;4.4961e+05;1.343;-0.019
11;30;20;4.4965e+05;4.094;-18.513
11;30;20;4.4969e+05;-6.446;17.27
11;30;20;4.4973e+05;3.871;9.348
11;30;20;4.4976e+05;-5.478;-23.819
11;30;20;4.498e+05;6.314;11.082
11;30;20;4.4984e+05;-1.925;11.798
11;30;20;4.4988e+05;-2.186;-2.841
11;30;20;4.4992e+05;2.398;-1.869
11;30;20;4.4996e+05;-1.714;1.476
11;30;20;4.5e+05;6.171;-6.457
11;30;20;4.5004e+05;-4.924;-8.21
11;30;20;4.5008e+05;5.558;2.863
11;30;20;4.5012e+05;-2.676;6.09
11;30;20;4.5016e+05;1.564;-0.805
11;30;20;4.502e+05;-5.463;-3.517
11;30;20;4.5023e+05;4.879;2.81
11;30;20;4.5027e+05;-1.226;3.726
11;30;20;4.5031e+05;4.012;-5.058
11;30;20;4.5035e+05;-3.365;0.949
11;30;20;4.5039e+05;-2.143;4.771
11;30;20;4.5043e+05;-1.669;-3.81
11;30;20;4.5047e+05;-1.883;2.032
11;30;20;4.5051e+05;-2.664;-1.851
11;30;20;4.5055e+05;-4.561;-1.681
11;30;20;4.5058e+05;1.774;14.049
11;30;20;4.5062e+05;7.143;-14.942
11;30;20;4.5066e+05;-3.458;-8.544
11;30;20;4.507e+05;3.073;6.723
11;30;20;4.5074e+05;-9.552;-4.196
11;30;20;4.5078e+05;-1.5;19.803
11;30;20;4.5082e+05;-2.672;1.235
11;30;20;4.5086e+05;-3.133;-4.697
11;30;20;4.509e+05;6.38;0.329
11;30;20;4.5094e+05;-0.7;-10.226
11;30;20;4.5098e+05;12.848;-7.633
11;30;20;4.5102e+05;-3.82;4.846
11;30;20;4.5105e+05;7.309;2.671
11;30;20;4.5109e+05;0.089;-2.486
11;30;20;4.5113e+05;-3.674;6.864
11;30;20;4.5117e+05;3.114;-7.141
11;30;20;4.5121e+05;-1.037;4.947
11;30;20;4.5125e+05;4.895;8.039
11;30;20;4.5129e+05;-5.579;-6.466
11;30;20;4.5133e+05;-1.336;-2.535
11;30;20;4.5137e+05;-6.656;2.049
11;30;20;4.5141e+05;5.584;3.489
11;30;20;4.5144e+05;4.682;-3.332
11;30;20;4.5148e+05;-3.73;4.047
11;30;20;4.5152e+05;7.287;-7.638
11;30;20;4.5156e+05;-4.19;-3.274
11;30;20;4.516e+05;2.342;2.055
11;30;20;4.5164e+05;-3.663;-0.118
11;30;20;4.5168e+05;1.066;12.191
11;30;20;4.5172e+05;-3.532;1.887
11;30;20;4.5176e+05;5.242;-7.784
11;30;20;4.518e+05;-3.827;5.913
11;30;20;4.5184e+05;2.337;-5.98
11;30;20;4.5187e+05;-4.382;-11.474
11;30;20;4.5191e+05;2.38;5.95
11;30;20;4.5195e+05;-3.497;5.227
11;30;20;4.5199e+05;-1.306;0.016
11;30;20;4.5203e+05;-5.601;-1.008
11;30;20;4.5207e+05;5.726;-2.104
11;30;20;4.5211e+05;4.257;-2.482
11;30;20;4.5215e+05;-1.825;2.326
11;30;20;4.5219e+05;8.999;-6.685
11;30;20;4.5223e+05;-9.067;15.174
11;30;20;4.5226e+05;6.403;7.188
11;30;20;4.523e+05;-9.267;-8.047
11;30;20;4.5234e+05;7.846;7.907
11;30;20;4.5238e+05;-3.325;-0.359
11;30;20;4.5242e+05;8.139;-12.319
11;30;20;4.5246e+05;3.529;-6.417
11;30;20;4.525e+05;13.71;-4.741
11;30;20;4.5254e+05;10.247;-2.35
11;30;20;4.5258e+05;11.704;8.977
11;30;20;4.5262e+05;8.435;-3.009
11;30;20;4.5266e+05;5.358;-3.466
11;30;20;4.527e+05;5.229;2.345
11;30;20;4.5273e+05;-3.888;-3.086
11;30;20;4.5277e+05;-8.84;5.804
11;30;20;4.5281e+05;-23.331;14.721
11;30;20;4.5285e+05;-10.333;0.396
11;30;20;4.5289e+05;-8.051;-7.891
11;30;20;4.5293e+05;5.384;2.528
11;30;20;4.5297e+05;-0.557;-5.628
11;30;20;4.5301e+05;1.931;-10.653
11;30;20;4.5305e+05;1.54;4.849
11;30;20;4.5308e+05;3.957;7.131
11;30;20;4.5312e+05;-2.888;4.613
11;30;20;4.5316e+05;-4.989;7.867
11;30;20;4.532e+05;2.874;-1.832
11;30;20;4.5324e+05;-7.655;-11.798
11;30;20;4.5328e+05;7.052;-13.919
11;30;20;4.5332e+05;3.244;6.649
11;30;20;4.5336e+05;4.083;9.835
11;30;20;4.534e+05;0.045;-8.136
11;30;20;4.5344e+05;-4.167;10.684
11;30;20;4.5348e+05;-1.404;15.664
11;30;20;4.5352e+05;-5.554;-11.692
11;30;20;4.5355e+05;-11.446;-1.567
11;30;20;4.5359e+05;-14.005;15.246
11;30;20;4.5363e+05;3.166;-20.663
11;30;20;4.5367e+05;-6.034;-10.11
11;30;20;4.5371e+05;7.606;8.88
11;30;20;4.5375e+05;-2.136;-0.892
11;30;20;4.5379e+05;5.533;3.917
11;30;20;4.5383e+05;1.135;0.036
11;30;20;4.5387e+05;-8.507;1.327
11;30;20;4.5391e+05;-0.825;14.747
11;30;20;4.5394e+05;-6.36;5.32
11;30;20;4.5398e+05;4.266;-4.446
11;30;20;4.5402e+05;-8.361;0.468
11;30;20;4.5406e+05;6.898;-12.507
11;30;20;4.541e+05;13.787;-24.397
11;30;20;4.5414e+05;6.112;-0.11
11;30;20;4.5418e+05;7.89;6.74
11;30;20;4.5422e+05;-0.215;-1.205
11;30;20;4.5426e+05;6.538;4.901
11;30;20;4.543e+05;-7.68;8.592
11;30;20;4.5434e+05;-9.781;11.222
11;30;20;4.5437e+05;-10.959;3.849
11;30;20;4.5441e+05;-15.133;-7.995
11;30;20;4.5445e+05;-4.686;2.61
11;30;20;4.5449e+05;-5.639;15.946
11;30;20;4.5453e+05;3.948;-18.092
11;30;20;4.5457e+05;-3.298;-9.013
11;30;20;4.5461e+05;-3.14;16.255
11;30;20;4.5465e+05;12.664;-15.657
11;30;20;4.5469e+05;2.534;-14.593
11;30;20;4.5473e+05;10.253;12.579
11;30;20;4.5476e+05;-2.382;7.337
11;30;20;4.548e+05;-7.983;-0.873
11;30;20;4.5484e+05;0.638;-15.615
11;30;20;4.5488e+05;-2.338;9.532
11;30;20;4.5492e+05;10.857;2.553
11;30;20;4.5496e+05;3.548;-18.738
11;30;20;4.55e+05;13.599;9.949
11;30;20;4.5504e+05;-2.38;-4.099
11;30;20;4.5508e+05;-0.951;-16.56
11;30;20;4.5512e+05;-1.75;6.435
11;30;20;4.5516e+05;1.134;-1.185
11;30;20;4.552e+05;-3.335;-5.414
11;30;20;4.5523e+05;-6.174;21.655
11;30;20;4.5527e+05;-3.989;-5.35
11;30;20;4.5531e+05;-11.119;-8.256
11;30;20;4.5535e+05;2.644;26.152
11;30;20;4.5539e+05;1.445;2.969
11;30;20;4.5543e+05;8.492;-20.954
11;30;20;4.5547e+05;5.19;-9.325
11;30;20;4.5551e+05;6.817;0.015
11;30;20;4.5555e+05;1.868;-2.94
11;30;20;4.5558e+05;2.6;-3.523
11;30;20;4.5562e+05;0.094;0.988
11;30;20;4.5566e+05;-1.692;11.995
11;30;20;4.557e+05;2.838;0.205
11;30;20;4.5574e+05;0.032;-21.043
11;30;20;4.5578e+05;-1.204;7.124
11;30;20;4.5582e+05;2.588;22.574
11;30;20;4.5586e+05;1.414;-10.727
11;30;20;4.559e+05;-8.037;1.948
11;30;20;4.5594e+05;-4.317;12.95
11;30;20;4.5598e+05;1.312;-7.92
11;30;20;4.5602e+05;0.378;-7.566
11;30;20;4.5605e+05;1.228;0.539
11;30;20;4.5609e+05;-4.498;-1.728
11;30;20;4.5613e+05;0.693;-8.093
11;30;20;4.5617e+05;4.386;-5.798
11;30;20;4.5621e+05;0.259;3.959
11;30;20;4.5625e+05;7.014;3.888
11;30;20;4.5629e+05;3.922;-5.552
11;30;20;4.5633e+05;5.788;4.621
11;30;20;4.5637e+05;-1.61;14.602
11;30;20;4.5641e+05;-6.094;-1.277
11;30;20;4.5644e+05;1.575;0.852
11;30;20;4.5648e+05;-5.788;6.531
11;30;20;4.5652e+05;-0.674;-6.254
11;30;20;4.5656e+05;-6.978;2.921
11;30;20;4.566e+05;-1.468;-4.272
11;30;20;4.5664e+05;4.094;-27.713
11;30;20;4.5668e+05;-2.108;-1.062
11;30;20;4.5672e+05;4.435;22.137
11;30;20;4.5676e+05;-9.857;-2.657
11;30;20;4.568e+05;-0.089;5.354
11;30;20;4.5684e+05;-1.757;22.574
11;30;20;4.5687e+05;0.813;-11.602
11;30;20;4.5691e+05;3.692;-15.158
11;30;20;4.5695e+05;-2.024;9.073
11;30;20;4.5699e+05;1.811;1.604
11;30;20;4.5703e+05;2.569;-3.766
11;30;20;4.5707e+05;0.935;4.844
11;30;20;4.5711e+05;0.832;-9.418
11;30;20;4.5715e+05;-4.148;-7.855
11;30;20;4.5719e+05;-0.781;2.581
11;30;20;4.5723e+05;-0.799;-13.582
11;30;20;4.5726e+05;3.276;1.083
11;30;20;4.573e+05;-5.967;20.459
11;30;20;4.5734e+05;-10.794;2.29
11;30;20;4.5738e+05;-10.098;0.263
11;30;20;4.5742e+05;-10.484;11.341
11;30;20;4.5746e+05;9.321;-6.939
11;30;20;4.575e+05;2.396;-0.744
11;30;20;4.5754e+05;1.962;12.772
11;30;20;4.5758e+05;-6.651;-12.394
11;30;20;4.5762e+05;0.683;-12.644
11;30;20;4.5766e+05;3.457;1.984
11;30;20;4.577e+05;2.45;0.945
11;30;20;4.5773e+05;6.169;7.606
11;30;20;4.5777e+05;5.763;1.263
11;30;20;4.5781e+05;2.382;-11.041
11;30;20;4.5785e+05;2.525;2.397
11;30;20;4.5789e+05;1.418;18.789
11;30;20;4.5793e+05;5.209;-9.736
11;30;20;4.5797e+05;1.553;-9.607
11;30;20;4.5801e+05;4.115;20.652
11;30;20;4.5805e+05;3.339;-7.191
11;30;20;4.5808e+05;-3.296;-10.297
11;30;20;4.5812e+05;0.833;8.192
11;30;20;4.5816e+05;-7.215;-5.372
11;30;20;4.582e+05;3.811;-13.345
11;30;20;4.5824e+05;-7.927;9.754
11;30;20;4.5828e+05;-4.825;14.861
11;30;20;4.5832e+05;0.513;-0.657
11;30;20;4.5836e+05;5.214;-5.886
11;30;20;4.584e+05;4.996;-4.741
11;30;20;4.5844e+05;-1.503;2.387
11;30;20;4.5848e+05;-2.637;10.281
11;30;20;4.5852e+05;5.267;-10.031
11;30;20;4.5855e+05;-3.073;-10.732
11;30;20;4.5859e+05;4.704;12.993
11;30;20;4.5863e+05;-4.667;1.423
11;30;20;4.5867e+05;1.607;-14.943
11;30;20;4.5871e+05;7.242;-0.858
11;30;20;4.5875e+05;-1.311;12.482
11;30;20;4.5879e+05;6.362;-13.565
11;30;20;4.5883e+05;-5.658;0.22
11;30;20;4.5887e+05;1.846;29.75
11;30;20;4.5891e+05;1.461;-13.438
11;30;20;4.5894e+05;0.027;-6.879
11;30;20;4.5898e+05;4.854;4.255
11;30;20;4.5902e+05;-1.645;-10.085
11;30;20;4.5906e+05;7.231;5.448
11;30;20;4.591e+05;-0.015;-0.164
11;30;20;4.5914e+05;1.905;-5.955
11;30;20;4.5918e+05;-1.558;-3.17
11;30;20;4.5922e+05;1.037;11.077
11;30;20;4.5926e+05;2.466;3.934
11;30;20;4.593e+05;-2.032;-8.408
11;30;20;4.5934e+05;3.08;2.207
11;30;20;4.5937e+05;1.703;7.76
11;30;20;4.5941e+05;-0.133;-2.709
11;30;20;4.5945e+05;-0.171;-7.991
11;30;20;4.5949e+05;-9.917;8.568
11;30;20;4.5953e+05;3.973;1.154
11;30;20;4.5957e+05;1.626;-13.244
11;30;20;4.5961e+05;-1.236;-1.921
11;30;20;4.5965e+05;-0.733;10.963
11;30;20;4.5969e+05;-2.829;10.642
11;30;20;4.5973e+05;-0.219;-7.049
11;30;20;4.5976e+05;-2.476;-12.699
11;30;20;4.598e+05;-1.059;3.355
11;30;20;4.5984e+05;4.892;2.978
11;30;20;4.5988e+05;1.536;-9.883
11;30;20;4.5992e+05;-3.645;9.515
11;30;20;4.5996e+05;-1.035;11.724
11;30;20;4.6e+05;2.303;-16.569
11;30;20;4.6004e+05;0.469;-6.627
11;30;20;4.6008e+05;-1.241;14.718
11;30;20;4.6012e+05;-5.231;7.639
11;30;20;4.6016e+05;-0.117;-5.02
11;30;20;4.602e+05;-6.648;4.343
11;30;20;4.6023e+05;-4.364;3.123
11;30;20;4.6027e+05;-0.576;-15.57
11;30;20;4.6031e+05;1.923;-11.992
11;30;20;4.6035e+05;7.229;6.218
11;30;20;4.6039e+05;1.276;12.055
11;30;20;4.6043e+05;4.075;-5.889
11;30;20;4.6047e+05;-2.374;0.582
11;30;20;4.6051e+05;0.185;13.872
11;30;20;4.6055e+05;-4.68;-5.48
11;30;20;4.6058e+05;1.971;-1.617
11;30;20;4.6062e+05;-4.848;14.946
11;30;20;4.6066e+05;-7.289;-9.878
11;30;20;4.607e+05;-3.925;-11.793
11;30;20;4.6074e+05;-0.846;2.808
11;30;20;4.6078e+05;0.703;-4.281
11;30;20;4.6082e+05;6.965;-8.495
11;30;20;4.6086e+05;6.081;-2.322
11;30;20;4.609e+05;6.724;9.675
11;30;20;4.6094e+05;-4.127;4.531
11;30;20;4.6098e+05;-7.118;6.212
11;30;20;4.6102e+05;-5.413;9.941
11;30;20;4.6105e+05;-3.478;3.948
11;30;20;4.6109e+05;-2.869;-3.377
11;30;20;4.6113e+05;-0.72;-0.829
11;30;20;4.6117e+05;5.785;-10.47
11;30;20;4.6121e+05;8.223;-21.797
11;30;20;4.6125e+05;5.905;13.672
11;30;20;4.6129e+05;10.239;9.242
11;30;20;4.6133e+05;-1.587;-12.974
11;30;20;4.6137e+05;0.832;9.993
11;30;20;4.6141e+05;-8.67;9.419
11;30;20;4.6144e+05;2.624;-20.636
11;30;20;4.6148e+05;-8.718;11.87
11;30;20;4.6152e+05;-0.161;14.468
11;30;20;4.6156e+05;-13.863;-11.716
11;30;20;4.616e+05;-1.748;12.136
11;30;20;4.6164e+05;0.39;-1.485
11;30;20;4.6168e+05;-7.87;-9.576
11;30;20;4.6172e+05;9.793;0.748
11;30;20;4.6176e+05;-0.392;-3.563
11;30;20;4.618e+05;15.935;-2.173
11;30;20;4.6184e+05;-4.673;1.88
11;30;20;4.6187e+05;5.263;-3.703
11;30;20;4.6191e+05;-1.217;-7.936
11;30;20;4.6195e+05;-1.274;3.263
11;30;20;4.6199e+05;-3.071;18.655
11;30;20;4.6203e+05;2.312;3.735
11;30;20;4.6207e+05;-0.498;-11.762
11;30;20;4.6211e+05;1.943;-11.362
11;30;20;4.6215e+05;3.538;3.615
11;30;20;4.6219e+05;-1.097;1.116
11;30;20;4.6223e+05;1.121;-9.361
11;30;20;4.6226e+05;-3.638;15.615
11;30;20;4.623e+05;6.653;0.245
11;30;20;4.6234e+05;1.676;-8.012
11;30;20;4.6238e+05;-1.392;6.287
11;30;20;4.6242e+05;-5.868;-0.835
11;30;20;4.6246e+05;2.627;1.028
11;30;20;4.625e+05;-5.273;1.085
11;30;20;4.6254e+05;5.016;-1.632
11;30;20;4.6258e+05;-6.221;-6.316
11;30;20;4.6262e+05;-3.993;-4.404
11;30;20;4.6266e+05;4.449;-0.619
11;30;20;4.627e+05;-1.133;-0.725
11;30;20;4.6273e+05;4.539;4.973
11;30;20;4.6277e+05;-2.243;10.333
11;30;20;4.6281e+05;2.507;0.813
11;30;20;4.6285e+05;-3.836;-7.938
11;30;20;4.6289e+05;-1.471;5.356
11;30;20;4.6293e+05;-1.721;2.666
11;30;20;4.6297e+05;-1.116;-10.994
11;30;20;4.6301e+05;-0.436;1.127
11;30;20;4.6305e+05;4.324;2.202
11;30;20;4.6308e+05;5.358;-13.543
11;30;20;4.6312e+05;4.375;0.133
11;30;20;4.6316e+05;4.863;9.972
11;30;20;4.632e+05;-4.902;1.734
11;30;20;4.6324e+05;2.233;0.737
11;30;20;4.6328e+05;-10.624;5.637
11;30;20;4.6332e+05;4.118;0.616
11;30;20;4.6336e+05;-3.827;-1.607
11;30;20;4.634e+05;-0.607;0.118
11;30;20;4.6344e+05;1.037;1.733
11;30;20;4.6348e+05;-1.759;0.827
11;30;20;4.6352e+05;6.98;-10.712
11;30;20;4.6355e+05;-5.13;-4.187
11;30;20;4.6359e+05;-1.391;0.696
11;30;20;4.6363e+05;-2.128;-3.184
11;30;20;4.6367e+05;1.059;10.969
11;30;20;4.6371e+05;3.404;-3.714
11;30;20;4.6375e+05;-12.243;5.388
11;30;20;4.6379e+05;8.938;5.956
11;30;20;4.6383e+05;-3.79;-12.531
11;30;20;4.6387e+05;11.798;-2.127
11;30;20;4.6391e+05;-0.054;15.802
11;30;20;4.6394e+05;-0.863;1.419
11;30;20;4.6398e+05;-0.204;-19.222
11;30;20;4.6402e+05;-3.6;8.779
11;30;20;4.6406e+05;5.048;0.765
11;30;20;4.641e+05;-2.712;-11.375
11;30;20;4.6414e+05;3.234;10.915
11;30;20;4.6418e+05;-5.832;4.607
11;30;20;4.6422e+05;0.15;-3.53
11;30;20;4.6426e+05;-0.741;-2.428
11;30;20;4.643e+05;4.075;2.225
11;30;20;4.6434e+05;3.703;-3.191
11;30;20;4.6437e+05;-4.226;2.484
11;30;20;4.6441e+05;0.105;3.277
11;30;20;4.6445e+05;-8.832;-0.286
11;30;20;4.6449e+05;2.525;-0.595
11;30;20;4.6453e+05;1.571;-11.45
11;30;20;4.6457e+05;-2.397;9.745
11;30;20;4.6461e+05;5.796;-1.452
11;30;20;4.6465e+05;-9.99;-1.79
11;30;20;4.6469e+05;7.479;7.779
11;30;20;4.6473e+05;-5.471;-7.509
11;30;20;4.6476e+05;7.248;0.755
11;30;20;4.648e+05;-1.554;4.92
11;30;20;4.6484e+05;-1.265;0.653
11;30;20;4.6488e+05;4.685;-4.158
11;30;20;4.6492e+05;-4.224;3.461
11;30;20;4.6496e+05;5.038;-2.625
11;30;20;4.65e+05;-2.049;-7.304
11;30;20;4.6504e+05;-0.12;6.557
11;30;20;4.6508e+05;-0.869;-1.886
11;30;20;4.6512e+05;0.781;-5.329
11;30;20;4.6516e+05;6.653;6.229
11;30;20;4.652e+05;-1.147;3.424
11;30;20;4.6523e+05;-2.026;-7.391
11;30;20;4.6527e+05;-2.144;6.939
11;30;20;4.6531e+05;-2.713;5.743
11;30;20;4.6535e+05;-2.589;-9.171
11;30;20;4.6539e+05;-4.044;7.109
11;30;20;4.6543e+05;6.598;0.41
11;30;20;4.6547e+05;2.354;-12.899
11;30;20;4.6551e+05;-0.631;-0.432
11;30;20;4.6555e+05;-2.575;8.164
11;30;20;4.6558e+05;0.97;-5.178
11;30;20;4.6562e+05;-0.646;-2.924
11;30;20;4.6566e+05;-0.05;13.126
11;30;20;4.657e+05;2.04;-1.227
11;30;20;4.6574e+05;-7.186;-8.814
11;30;20;4.6578e+05;8.723;0.283
11;30;20;4.6582e+05;-0.206;14.405
11;30;20;4.6586e+05;3.813;-6.328
11;30;20;4.659e+05;-0.226;-16.206
11;30;20;4.6594e+05;0.44;21.045
11;30;20;4.6598e+05;-3.228;3.263
11;30;20;4.6602e+05;-2.487;-19.603
11;30;20;4.6605e+05;6.047;3.696
11;30;20;4.6609e+05;-2.348;4.926
11;30;20;4.6613e+05;0.307;-10.291
11;30;20;4.6617e+05;-4.232;1.135
11;30;20;4.6621e+05;3.341;10.148
11;30;20;4.6625e+05;2.911;-3.89
11;30;20;4.6629e+05;-0.342;-4.381
11;30;20;4.6633e+05;4.062;6.026
11;30;20;4.6637e+05;-6.67;11.617
11;30;20;4.6641e+05;3.993;-5.001
11;30;20;4.6644e+05;2.98;-4.598
11;30;20;4.6648e+05;-1.159;13.299
11;30;20;4.6652e+05;-9.8;-6.632
11;30;20;4.6656e+05;-2.912;-13.952
11;30;20;4.666e+05;-0.135;2.655
11;30;20;4.6664e+05;2.276;-6.58
11;30;20;4.6668e+05;-1.683;0.576
11;30;20;4.6672e+05;5.292;10.461
11;30;20;4.6676e+05;2.491;-2.199
11;30;20;4.668e+05;0.882;-0.228
11;30;20;4.6684e+05;2.725;8.389
11;30;20;4.6687e+05;-1.531;-0.471
11;30;20;4.6691e+05;-4.77;-4.879
11;30;20;4.6695e+05;-6.31;7.218
11;30;20;4.6699e+05;4.039;-4.012
11;30;20;4.6703e+05;2.452;-16.236
11;30;20;4.6707e+05;-0.083;-2.418
11;30;20;4.6711e+05;1.248;8.802
11;30;20;4.6715e+05;-2.787;3.748
11;30;20;4.6719e+05;7.043;-6.403
11;30;20;4.6723e+05;1.28;6.974
11;30;20;4.6726e+05;-2.409;9.654
11;30;20;4.673e+05;-3.251;-8.456
11;30;20;4.6734e+05;-2.403;-2.116
11;30;20;4.6738e+05;-0.491;12.216
11;30;20;4.6742e+05;0.558;-4.339
11;30;20;4.6746e+05;7.852;-17.458
11;30;20;4.675e+05;-1.882;10.731
11;30;20;4.6754e+05;1.658;5.025
11;30;20;4.6758e+05;-6.982;-9.731
11;30;20;4.6762e+05;5.756;1.618
11;30;20;4.6766e+05;-0.88;4.431
11;30;20;4.677e+05;-0.767;-0.579
11;30;20;4.6773e+05;-5.686;3.035
11;30;20;4.6777e+05;-3.413;2.167
11;30;20;4.6781e+05;1.933;-5.744
11;30;20;4.6785e+05;3.889;-5.929
11;30;20;4.6789e+05;6.809;0.381
11;30;20;4.6793e+05;1.39;2.159
11;30;20;4.6797e+05;-6.981;-1.844
11;30;20;4.6801e+05;0.998;-6.257
11;30;20;4.6805e+05;1.672;13.219
11;30;20;4.6808e+05;0.316;2.892
11;30;20;4.6812e+05;-5.121;-15.775
11;30;20;4.6816e+05;-4.582;12.718
11;30;20;4.682e+05;2.11;6.58
11;30;20;4.6824e+05;3.218;-15.626
11;30;20;4.6828e+05;2.386;9.204
11;30;20;4.6832e+05;-2.623;12.644
11;30;20;4.6836e+05;-2.908;-7.166
11;30;20;4.684e+05;1.463;-2.703
11;30;20;4.6844e+05;2.171;-3.532
11;30;20;4.6848e+05;-4.071;-7.006
11;30;20;4.6852e+05;0.786;-2.15
11;30;20;4.6855e+05;-2.962;7.571
11;30;20;4.6859e+05;6.723;-6.721
11;30;20;4.6863e+05;0.366;-4.489
11;30;20;4.6867e+05;3.796;17.687
11;30;20;4.6871e+05;2.603;-6.811
11;30;20;4.6875e+05;-1.547;-6.381
11;30;20;4.6879e+05;2.605;12.214
11;30;20;4.6883e+05;-6.508;2.794
11;30;20;4.6887e+05;2.271;-11.114
11;30;20;4.6891e+05;-6.808;11.092
11;30;20;4.6894e+05;4.705;2.831
11;30;20;4.6898e+05;-2.301;-23.861
11;30;20;4.6902e+05;1.254;0.057
11;30;20;4.6906e+05;4.732;3.5
11;30;20;4.691e+05;-3.962;8.935
11;30;20;4.6914e+05;-1.684;2.973
11;30;20;4.6918e+05;-5.248;1.269
11;30;20;4.6922e+05;3.705;7.051
11;30;20;4.6926e+05;-5.096;-5.946
11;30;20;4.693e+05;5.453;-4.366
11;30;20;4.6934e+05;-1.138;6.118
11;30;20;4.6937e+05;5.627;-1.416
11;30;20;4.6941e+05;-3.399;-4.092
11;30;20;4.6945e+05;6.144;2.182
11;30;20;4.6949e+05;-3.568;-8.962
11;30;20;4.6953e+05;4.822;-2.668
11;30;20;4.6957e+05;-2.776;12.126
11;30;20;4.6961e+05;-3.048;-1.402
11;30;20;4.6965e+05;0.91;-8.067
11;30;20;4.6969e+05;-3.859;4.099
11;30;20;4.6973e+05;-1.085;6.516
11;30;20;4.6976e+05;-2.007;6.055
11;30;20;4.698e+05;2.817;-9.098
11;30;20;4.6984e+05;-1.54;-7.332
11;30;20;4.6988e+05;4.481;3.788
11;30;20;4.6992e+05;2.158;-0.764
11;30;20;4.6996e+05;-1.482;1.277
11;30;20;4.7e+05;-4.241;11.972
11;30;20;4.7004e+05;0.342;2.249
11;30;20;4.7008e+05;-2.13;-13.042
11;30;20;4.7012e+05;2.111;3.462
11;30;20;4.7016e+05;-6.638;3.009
11;30;20;4.702e+05;8.865;-15.588
11;30;20;4.7023e+05;0.112;3.803
11;30;20;4.7027e+05;5.596;8.349
11;30;20;4.7031e+05;-1.476;-9.532
11;30;20;4.7035e+05;-0.085;11.074
11;30;20;4.7039e+05;5.673;8.722
11;30;20;4.7043e+05;-5.634;-8.269
11;30;20;4.7047e+05;-0.381;-3.458
11;30;20;4.7051e+05;-6.571;1.833
11;30;20;4.7055e+05;1.919;-16.871
11;30;20;4.7058e+05;-7.698;-14.97
11;30;20;4.7062e+05;4.867;0.974
11;30;20;4.7066e+05;6.18;-12.597
11;30;20;4.707e+05;-1.428;-13.682
11;30;20;4.7074e+05;-3.947;18.988
11;30;20;4.7078e+05;0.345;37.757
11;30;20;4.7082e+05;1.461;-6.002
11;30;20;4.7086e+05;-4.71;14.583
11;30;20;4.709e+05;12.852;11.926
11;30;20;4.7094e+05;-14.59;-31.762
11;30;20;4.7098e+05;3.735;-10.512
11;30;20;4.7102e+05;-9.629;10.636
11;30;20;4.7105e+05;2.949;2.115
11;30;20;4.7109e+05;4.418;-17.654
11;30;20;4.7113e+05;7.595;-0.832
11;30;20;4.7117e+05;13.547;15.663
11;30;20;4.7121e+05;-5.844;1.797
11;30;20;4.7125e+05;3.963;17.405
11;30;20;4.7129e+05;0.48;6.916
11;30;20;4.7133e+05;-8.555;-4.887
11;30;20;4.7137e+05;0.464;-5.836
11;30;20;4.7141e+05;-3.181;3.328
11;30;20;4.7144e+05;-1.481;3.822
11;30;20;4.7148e+05;0.829;-18.329
11;30;20;4.7152e+05;0.027;1.737
11;30;20;4.7156e+05;10.522;-6.789
11;30;20;4.716e+05;2.109;-8.877
11;30;20;4.7164e+05;2.176;10.046
11;30;20;4.7168e+05;-7.609;13.73
11;30;20;4.7172e+05;-10.715;11.846
11;30;20;4.7176e+05;-7.113;-6.046
11;30;20;4.718e+05;-1.001;-3.62
11;30;20;4.7184e+05;5.953;5.801
11;30;20;4.7187e+05;6.69;-9.698
11;30;20;4.7191e+05;3.259;-1.466
11;30;20;4.7195e+05;6.248;21.322
11;30;20;4.7199e+05;0.396;-5.625
11;30;20;4.7203e+05;-1.318;-18.776
11;30;20;4.7207e+05;-1.769;7.707
11;30;20;4.7211e+05;-2.253;-22.153
11;30;20;4.7215e+05;-8.512;-19.25
11;30;20;4.7219e+05;-0.489;20.721
11;30;20;4.7223e+05;0.362;13.787
11;30;20;4.7226e+05;7.514;14.511
11;30;20;4.723e+05;1.211;-4.435
11;30;20;4.7234e+05;3.149;7.119
11;30;20;4.7238e+05;1.207;11.404
11;30;20;4.7242e+05;0.055;-10.589
11;30;20;4.7246e+05;-1.172;-6.228
11;30;20;4.725e+05;-6.949;20.167
11;30;20;4.7254e+05;-2.808;-3.239
11;30;20;4.7258e+05;-3.741;-17.802
11;30;20;4.7262e+05;3.14;20.561
11;30;20;4.7266e+05;4.427;1.607
11;30;20;4.727e+05;4.18;-27.82
11;30;20;4.7273e+05;3.896;-5.263
11;30;20;4.7277e+05;-0.667;24.451
