11;24;50;4.4894e+05;-1.815;-7.366
11;24;50;4.4898e+05;-1.002;5.744
11;24;50;4.4902e+05;1.931;-0.143
11;24;50;4.4906e+05;-4.845;0.728
11;24;50;4.491e+05;4.226;-8.989
11;24;50;4.4914e+05;-3.365;0.023
11;24;50;4.4918e+05;7.667;8.997
11;24;50;4.4922e+05;-5.134;-9.331
11;24;50;4.4926e+05;1.345;4.616
11;24;50;4.493e+05;0.668;5.31
11;24;50;4.4934e+05;-2.87;-0.903
11;24;50;4.4937e+05;4.457;-12.758
11;24;50;4.4941e+05;-5.628;5.885
11;24;50;4.4945e+05;8.924;0.158
11;24;50;4.4949e+05;-10.322;-17.929
11;24;50;4.4953e+05;1.97;4.596
11;24;50;4.4957e+05;-6.016;0.381
11;24;50;4.4961e+05;1.616;-2.424
11;24;50;4.4965e+05;5.273;-7.279
11;24;50;4.4969e+05;-2.804;11.664
11;24;50;4.4973e+05;2.798;16.336
11;24;50;4.4976e+05;-3.743;-6.602
11;24;50;4.498e+05;1.447;2.442
11;24;50;4.4984e+05;-4.967;-4.487
11;24;50;4.4988e+05;-1.242;-3.634
11;24;50;4.4992e+05;5.915;-4.724
11;24;50;4.4996e+05;-3.799;1.842
11;24;50;4.5e+05;4.507;7.237
11;24;50;4.5004e+05;-0.996;-1.929
11;24;50;4.5008e+05;8.864;-0.735
11;24;50;4.5012e+05;-1.795;3.684
11;24;50;4.5016e+05;3.957;9.941
11;24;50;4.502e+05;4.323;-5.531
11;24;50;4.5023e+05;-1.385;3.515
11;24;50;4.5027e+05;-5.459;6.114
11;24;50;4.5031e+05;-6.064;-4.443
11;24;50;4.5035e+05;1.405;-4.501
11;24;50;4.5039e+05;-0.353;-11.277
11;24;50;4.5043e+05;8.01;-7.931
11;24;50;4.5047e+05;0.801;6.259
11;24;50;4.5051e+05;3.044;3.758
11;24;50;4.5055e+05;-2.648;-4.024
11;24;50;4.5058e+05;-3.421;13.117
11;24;50;4.5062e+05;-0.817;8.062
11;24;50;4.5066e+05;-3.688;-1.723
11;24;50;4.507e+05;-6.878;9.219
11;24;50;4.5074e+05;-0.705;13.928
11;24;50;4.5078e+05;3.371;-14.288
11;24;50;4.5082e+05;2.181;-23.353
11;24;50;4.5086e+05;9.298;-2.314
11;24;50;4.509e+05;-2.664;0.363
11;24;50;4.5094e+05;11.763;-0.684
11;24;50;4.5098e+05;-0.288;6.688
11;24;50;4.5102e+05;6.866;13.263
11;24;50;4.5105e+05;-2.661;-3.304
11;24;50;4.5109e+05;-7.318;12.073
11;24;50;4.5113e+05;-7.056;9.734
11;24;50;4.5117e+05;-6.652;-5.249
11;24;50;4.5121e+05;-0.617;-8.621
11;24;50;4.5125e+05;4.332;-9.118
11;24;50;4.5129e+05;2.19;1.219
11;24;50;4.5133e+05;3.539;-0.354
11;24;50;4.5137e+05;1.847;-0.996
11;24;50;4.5141e+05;3.57;0.731
11;24;50;4.5144e+05;2.1;-0.893
11;24;50;4.5148e+05;-8.264;8.864
11;24;50;4.5152e+05;-10.868;14.122
11;24;50;4.5156e+05;-14.919;0.036
11;24;50;4.516e+05;2.986;-5.577
11;24;50;4.5164e+05;3.462;-5.188
11;24;50;4.5168e+05;9.442;-19.264
11;24;50;4.5172e+05;3.341;-8.05
11;24;50;4.5176e+05;10.351;5.275
11;24;50;4.518e+05;6.24;-1.851
11;24;50;4.5184e+05;-1.601;12.354
11;24;50;4.5187e+05;-2.132;9.815
11;24;50;4.5191e+05;-6.157;-8.146
11;24;50;4.5195e+05;-5.002;-2.216
11;24;50;4.5199e+05;-3.891;2.752
11;24;50;4.5203e+05;-4.792;-2.619
11;24;50;4.5207e+05;-1.059;-2.416
11;24;50;4.5211e+05;1.964;0.943
11;24;50;4.5215e+05;6.6;-3.146
11;24;50;4.5219e+05;3.898;-4.023
11;24;50;4.5223e+05;7.874;-2.744
11;24;50;4.5226e+05;-7.294;11.482
11;24;50;4.523e+05;-7.642;3.683
11;24;50;4.5234e+05;-5.875;-7.786
11;24;50;4.5238e+05;-0.69;11.177
11;24;50;4.5242e+05;2.377;0.756
11;24;50;4.5246e+05;1.055;-10.844
11;24;50;4.525e+05;-0.067;-1.529
11;24;50;4.5254e+05;6.193;-7.757
11;24;50;4.5258e+05;7.603;-3.117
11;24;50;4.5262e+05;7.026;2.19
11;24;50;4.5266e+05;-2.077;6.583
11;24;50;4.527e+05;-7.665;8.533
11;24;50;4.5273e+05;-5.995;-1.98
11;24;50;4.5277e+05;1.192;-0.525
11;24;50;4.5281e+05;-2.444;0.599
11;24;50;4.5285e+05;-1.724;-4.181
11;24;50;4.5289e+05;3.671;4.195
11;24;50;4.5293e+05;0.939;5.118
11;24;50;4.5297e+05;1.517;-14.094
11;24;50;4.5301e+05;-2.201;0.04
11;24;50;4.5305e+05;6.05;7.531
11;24;50;4.5308e+05;-1.506;-13.765
11;24;50;4.5312e+05;-1.872;6.493
11;24;50;4.5316e+05;-1.218;10.937
11;24;50;4.532e+05;-3.498;-5.016
11;24;50;4.5324e+05;-1.517;-5.907
11;24;50;4.5328e+05;-0.251;5.299
11;24;50;4.5332e+05;7.1;0.14
11;24;50;4.5336e+05;-2.488;-2.458
11;24;50;4.534e+05;10.653;-4.039
11;24;50;4.5344e+05;-7.244;5.1
11;24;50;4.5348e+05;-0.758;7.382
11;24;50;4.5352e+05;-3.676;-12.706
11;24;50;4.5355e+05;-0.62;4.369
11;24;50;4.5359e+05;1.296;8.383
11;24;50;4.5363e+05;-5.414;-7.638
11;24;50;4.5367e+05;5.376;-6.053
11;24;50;4.5371e+05;-4.575;5.275
11;24;50;4.5375e+05;5.818;-3.646
11;24;50;4.5379e+05;-2.722;4.985
11;24;50;4.5383e+05;10.06;10.064
11;24;50;4.5387e+05;-3.268;-10.432
11;24;50;4.5391e+05;0.019;-0.116
11;24;50;4.5394e+05;-3.101;8.718
11;24;50;4.5398e+05;5.317;-7.582
11;24;50;4.5402e+05;-1.417;-5.844
11;24;50;4.5406e+05;-4.536;8.37
11;24;50;4.541e+05;-2.029;-2.972
11;24;50;4.5414e+05;2.235;-13.511
11;24;50;4.5418e+05;-0.448;4.945
11;24;50;4.5422e+05;3.818;4.643
11;24;50;4.5426e+05;-1.811;-4.77
11;24;50;4.543e+05;1.077;-3.035
11;24;50;4.5434e+05;-2.069;10.082
11;24;50;4.5437e+05;1.117;6.854
11;24;50;4.5441e+05;-5.436;-6.78
11;24;50;4.5445e+05;-1.33;3.698
11;24;50;4.5449e+05;3.371;8.76
11;24;50;4.5453e+05;-3.278;-2.443
11;24;50;4.5457e+05;3.241;-17.794
11;24;50;4.5461e+05;-1.136;6.793
11;24;50;4.5465e+05;2.036;5.607
11;24;50;4.5469e+05;-3.343;-10.366
11;24;50;4.5473e+05;11.02;-2.053
11;24;50;4.5476e+05;-0.725;6.896
11;24;50;4.548e+05;3.032;-3.746
11;24;50;4.5484e+05;-4.538;-0.505
11;24;50;4.5488e+05;-1.416;13.808
11;24;50;4.5492e+05;-4.63;-1.716
11;24;50;4.5496e+05;-0.522;2.075
11;24;50;4.55e+05;1.866;-5.944
11;24;50;4.5504e+05;-4.354;-10.151
11;24;50;4.5508e+05;3.564;0.742
11;24;50;4.5512e+05;-3.968;6.027
11;24;50;4.5516e+05;3.459;3.236
11;24;50;4.552e+05;-3.295;-0.274
11;24;50;4.5523e+05;-0.308;8.202
11;24;50;4.5527e+05;-2.045;-9.282
11;24;50;4.5531e+05;-2.17;-5.293
11;24;50;4.5535e+05;7.348;9.924
11;24;50;4.5539e+05;-1.137;-4.563
11;24;50;4.5543e+05;3.525;-4.215
11;24;50;4.5547e+05;-4.369;6.318
11;24;50;4.5551e+05;0.291;-0.391
11;24;50;4.5555e+05;-1.051;-0.81
11;24;50;4.5558e+05;-0.59;9.12
11;24;50;4.5562e+05;9.344;-9.083
11;24;50;4.5566e+05;-1.958;-6.758
11;24;50;4.557e+05;1.915;0.009
11;24;50;4.5574e+05;-2.821;-2.5
11;24;50;4.5578e+05;-3.377;12.586
11;24;50;4.5582e+05;-0.556;2.481
11;24;50;4.5586e+05;-2.578;1.38
11;24;50;4.559e+05;-1.166;2.358
11;24;50;4.5594e+05;-1.732;-11.356
11;24;50;4.5598e+05;1.955;-6.36
11;24;50;4.5602e+05;3.839;2.893
11;24;50;4.5605e+05;4.019;-4.419
11;24;50;4.5609e+05;-4.124;-1.259
11;24;50;4.5613e+05;1.409;9.094
11;24;50;4.5617e+05;-1.234;6.03
11;24;50;4.5621e+05;-0.225;0.513
11;24;50;4.5625e+05;0.935;-0.946
11;24;50;4.5629e+05;0.044;-2.831
11;24;50;4.5633e+05;1.855;-2.422
11;24;50;4.5637e+05;1.654;-6.829
11;24;50;4.5641e+05;-2.99;3.722
11;24;50;4.5644e+05;1.465;7.132
11;24;50;4.5648e+05;-1.891;-1.946
11;24;50;4.5652e+05;1.744;-5.062
11;24;50;4.5656e+05;-0.715;-0.143
11;24;50;4.566e+05;-1.878;1.254
11;24;50;4.5664e+05;-0.846;-3.254
11;24;50;4.5668e+05;-1.693;10.675
11;24;50;4.5672e+05;-3.598;1.946
11;24;50;4.5676e+05;-5.508;-7.79
11;24;50;4.568e+05;2.305;7.585
11;24;50;4.5684e+05;1.913;-2.721
11;24;50;4.5687e+05;1.113;-4.231
11;24;50;4.5691e+05;4.963;1.607
11;24;50;4.5695e+05;1.485;-2.514
11;24;50;4.5699e+05;-2.266;-8.109
11;24;50;4.5703e+05;-2.102;0.094
11;24;50;4.5707e+05;4.442;11.423
11;24;50;4.5711e+05;-2.9;3.459
11;24;50;4.5715e+05;-2.234;-5.113
11;24;50;4.5719e+05;-4.178;4.719
11;24;50;4.5723e+05;3.978;-3.824
11;24;50;4.5726e+05;-1.344;-5.317
11;24;50;4.573e+05;1.381;9.677
11;24;50;4.5734e+05;-0.169;-4.503
11;24;50;4.5738e+05;-2.198;-1.771
11;24;50;4.5742e+05;2.53;-3.125
11;24;50;4.5746e+05;1.537;-3.82
11;24;50;4.575e+05;2.966;12.49
11;24;50;4.5754e+05;-3.604;-0.852
11;24;50;4.5758e+05;2.02;-3.534
11;24;50;4.5762e+05;-1.11;-0.518
11;24;50;4.5766e+05;1.879;-0.4
11;24;50;4.577e+05;2.781;0.684
11;24;50;4.5773e+05;-5.983;1.128
11;24;50;4.5777e+05;4.443;-2.7
11;24;50;4.5781e+05;-2.781;-1.945
11;24;50;4.5785e+05;3.41;2.865
11;24;50;4.5789e+05;-3.026;-3.558
11;24;50;4.5793e+05;-7.718;1.775
11;24;50;4.5797e+05;0.784;7.458
11;24;50;4.5801e+05;-1.199;-3.663
11;24;50;4.5805e+05;-1.495;-1.871
11;24;50;4.5808e+05;-2.742;4.355
11;24;50;4.5812e+05;3.055;0.662
11;24;50;4.5816e+05;4.516;-2.951
11;24;50;4.582e+05;1.76;-4.057
11;24;50;4.5824e+05;-0.323;1.582
11;24;50;4.5828e+05;-1.831;-1.233
11;24;50;4.5832e+05;0.845;-2.815
11;24;50;4.5836e+05;-0.505;6.583
11;24;50;4.584e+05;-3.976;10.476
11;24;50;4.5844e+05;3.949;-16.064
11;24;50;4.5848e+05;-2.893;-1.818
11;24;50;4.5852e+05;11.032;8.901
11;24;50;4.5855e+05;-2.136;-10.944
11;24;50;4.5859e+05;2.561;7.031
11;24;50;4.5863e+05;-5.721;9.551
11;24;50;4.5867e+05;-6.305;-2.405
11;24;50;4.5871e+05;1.889;-12.468
11;24;50;4.5875e+05;-2.92;4.881
11;24;50;4.5879e+05;10.918;3.75
11;24;50;4.5883e+05;-9.099;-4.62
11;24;50;4.5887e+05;3.6;0.887
11;24;50;4.5891e+05;-5.405;-0.352
11;24;50;4.5894e+05;6.57;4.145
11;24;50;4.5898e+05;4.829;-7.268
11;24;50;4.5902e+05;-2.334;2.297
11;24;50;4.5906e+05;-3.194;5.743
11;24;50;4.591e+05;-4.75;-8.483
11;24;50;4.5914e+05;0.18;2.012
11;24;50;4.5918e+05;0.613;9.731
11;24;50;4.5922e+05;1.454;-9.964
11;24;50;4.5926e+05;0.926;-5.746
11;24;50;4.593e+05;6.141;11.6
11;24;50;4.5934e+05;0.089;-11.469
11;24;50;4.5937e+05;-7.453;-0.453
11;24;50;4.5941e+05;-1.384;24.296
11;24;50;4.5945e+05;-0.516;-2.266
11;24;50;4.5949e+05;3.762;-22.986
11;24;50;4.5953e+05;1.325;0.748
11;24;50;4.5957e+05;-0.29;6.799
11;24;50;4.5961e+05;-1.959;-8.338
11;24;50;4.5965e+05;-4.203;8.326
11;24;50;4.5969e+05;1.891;8.729
11;24;50;4.5973e+05;-4.058;-0.649
11;24;50;4.5976e+05;6.798;-4.605
11;24;50;4.598e+05;-4.901;1.61
11;24;50;4.5984e+05;4.999;-4.29
11;24;50;4.5988e+05;1.628;-5.165
11;24;50;4.5992e+05;3.098;5.955
11;24;50;4.5996e+05;-3.643;0.237
11;24;50;4.6e+05;-4.472;1.71
11;24;50;4.6004e+05;0.602;-0.474
11;24;50;4.6008e+05;0.603;-10.397
11;24;50;4.6012e+05;3.467;2.498
11;24;50;4.6016e+05;-0.99;7.621
11;24;50;4.602e+05;-1.799;-7.061
11;24;50;4.6023e+05;-0.797;-3.319
11;24;50;4.6027e+05;-1.436;8.925
11;24;50;4.6031e+05;3.613;-1.224
11;24;50;4.6035e+05;-2.923;0.065
11;24;50;4.6039e+05;3.063;5.543
11;24;50;4.6043e+05;-5.429;1.141
11;24;50;4.6047e+05;3.226;-3.501
11;24;50;4.6051e+05;1.066;1.608
11;24;50;4.6055e+05;-0.224;2.737
11;24;50;4.6058e+05;0.272;-7.817
11;24;50;4.6062e+05;-3.066;-6.856
11;24;50;4.6066e+05;2.778;3.186
11;24;50;4.607e+05;0.456;-2.186
11;24;50;4.6074e+05;-0.059;-0.834
11;24;50;4.6078e+05;3.215;9.91
11;24;50;4.6082e+05;-4.124;-2.754
11;24;50;4.6086e+05;-2.669;-6.608
11;24;50;4.609e+05;-3.573;12.723
11;24;50;4.6094e+05;2.091;0.938
11;24;50;4.6098e+05;-2.322;-10.403
11;24;50;4.6102e+05;3.184;4.196
11;24;50;4.6105e+05;4.281;-2.97
11;24;50;4.6109e+05;1.681;-4.648
11;24;50;4.6113e+05;-0.043;7.069
11;24;50;4.6117e+05;-0.225;-0.716
11;24;50;4.6121e+05;-2.258;-4.193
11;24;50;4.6125e+05;1.386;-2.193
11;24;50;4.6129e+05;0.709;1.384
11;24;50;4.6133e+05;-0.061;9.12
11;24;50;4.6137e+05;-7.596;4.246
11;24;50;4.6141e+05;2.924;-9.044
11;24;50;4.6144e+05;-0.42;2.075
11;24;50;4.6148e+05;4.324;3.215
11;24;50;4.6152e+05;4.308;-9.2
11;24;50;4.6156e+05;-1.2;-1.396
11;24;50;4.616e+05;1.184;1.705
11;24;50;4.6164e+05;-4.478;-1.142
11;24;50;4.6168e+05;-0.824;-2.184
11;24;50;4.6172e+05;0.239;4.528
11;24;50;4.6176e+05;1.203;5.416
11;24;50;4.618e+05;-4.339;-0.055
11;24;50;4.6184e+05;2.499;-3.684
11;24;50;4.6187e+05;-6.012;0.327
11;24;50;4.6191e+05;3.218;0.131
11;24;50;4.6195e+05;0.557;-3.754
11;24;50;4.6199e+05;0.542;6.231
11;24;50;4.6203e+05;-1.807;-4.385
11;24;50;4.6207e+05;1.592;-3.104
11;24;50;4.6211e+05;1.41;-1.315
11;24;50;4.6215e+05;0.889;-6.015
11;24;50;4.6219e+05;-2.466;9.203
11;24;50;4.6223e+05;-2.996;11.221
11;24;50;4.6226e+05;1.13;2.989
11;24;50;4.623e+05;0.61;-12.072
11;24;50;4.6234e+05;1.085;-0.211
11;24;50;4.6238e+05;4.141;2.583
11;24;50;4.6242e+05;-4.454;-3.498
11;24;50;4.6246e+05;6.443;2.304
11;24;50;4.625e+05;-4.687;-1.851
11;24;50;4.6254e+05;4.413;-4.857
11;24;50;4.6258e+05;0.449;-4.678
11;24;50;4.6262e+05;5.891;8.867
11;24;50;4.6266e+05;-1.308;1.332
11;24;50;4.627e+05;-3.022;-0.046
11;24;50;4.6273e+05;-4.819;8.859
11;24;50;4.6277e+05;-4.235;-2.663
11;24;50;4.6281e+05;-1.24;-7.911
11;24;50;4.6285e+05;2.715;1.729
11;24;50;4.6289e+05;11.096;4.537
11;24;50;4.6293e+05;7.715;-2.186
11;24;50;4.6297e+05;17.356;-6.591
11;24;50;4.6301e+05;8.021;-0.82
11;24;50;4.6305e+05;7.04;2.729
11;24;50;4.6308e+05;-0.223;3.202
11;24;50;4.6312e+05;1.9;-6.304
11;24;50;4.6316e+05;-18.678;-4.17
11;24;50;4.632e+05;-8.266;2.354
11;24;50;4.6324e+05;-9.234;9.186
11;24;50;4.6328e+05;-3.578;14.567
11;24;50;4.6332e+05;-1.868;-8.527
11;24;50;4.6336e+05;-5.287;-10.864
11;24;50;4.634e+05;4.814;6.033
11;24;50;4.6344e+05;-2.568;-2.636
11;24;50;4.6348e+05;3.315;-4.225
11;24;50;4.6352e+05;-7.356;7.727
11;24;50;4.6355e+05;-3.186;-9.714
11;24;50;4.6359e+05;3.243;-13.778
11;24;50;4.6363e+05;-3.234;18.436
11;24;50;4.6367e+05;1.694;7.203
11;24;50;4.6371e+05;-6.619;-6.303
11;24;50;4.6375e+05;2.744;12.826
11;24;50;4.6379e+05;-1.741;0.599
11;24;50;4.6383e+05;-6.716;-11.106
11;24;50;4.6387e+05;1.782;-5.378
11;24;50;4.6391e+05;4.758;13.665
11;24;50;4.6394e+05;10.094;-4.08
11;24;50;4.6398e+05;1.793;-24.198
11;24;50;4.6402e+05;0.989;12.338
11;24;50;4.6406e+05;6.715;3.805
11;24;50;4.641e+05;-3.124;-8.211
11;24;50;4.6414e+05;0.112;13.513
11;24;50;4.6418e+05;-4.446;11.739
11;24;50;4.6422e+05;-5.414;-16.979
11;24;50;4.6426e+05;-11.471;-2.393
11;24;50;4.643e+05;-3.51;17.099
11;24;50;4.6434e+05;-2.629;-3.161
11;24;50;4.6437e+05;7.765;-12.018
11;24;50;4.6441e+05;7.996;2.835
11;24;50;4.6445e+05;1.857;2.531
11;24;50;4.6449e+05;-7.311;-13.087
11;24;50;4.6453e+05;1.086;-2.673
11;24;50;4.6457e+05;-4.634;17.05
11;24;50;4.6461e+05;1.157;-3.422
11;24;50;4.6465e+05;-14.255;4.358
11;24;50;4.6469e+05;-4.663;8.636
11;24;50;4.6473e+05;-3.426;-11.553
11;24;50;4.6476e+05;0.023;-2.645
11;24;50;4.648e+05;10.757;-0.828
11;24;50;4.6484e+05;4.362;5.464
11;24;50;4.6488e+05;4.404;1.681
11;24;50;4.6492e+05;-7.526;-4.754
11;24;50;4.6496e+05;5.695;1.111
11;24;50;4.65e+05;-2.008;-2.75
11;24;50;4.6504e+05;10.43;-6.895
11;24;50;4.6508e+05;6.835;2.68
11;24;50;4.6512e+05;2.887;7.474
11;24;50;4.6516e+05;2.408;-11.661
11;24;50;4.652e+05;-2.831;12.387
11;24;50;4.6523e+05;1.786;15.796
11;24;50;4.6527e+05;-1.734;-18.572
11;24;50;4.6531e+05;2.331;-4.378
11;24;50;4.6535e+05;3.078;5.971
11;24;50;4.6539e+05;-3.568;-10.885
11;24;50;4.6543e+05;-9.845;0.047
11;24;50;4.6547e+05;-0.691;12.565
11;24;50;4.6551e+05;-4.475;4.213
11;24;50;4.6555e+05;3.905;-4.749
11;24;50;4.6558e+05;3.399;-5.605
11;24;50;4.6562e+05;-0.697;7.076
11;24;50;4.6566e+05;3.029;-3.731
11;24;50;4.657e+05;-1.143;-6.185
11;24;50;4.6574e+05;8.069;10.717
11;24;50;4.6578e+05;-3.322;3.201
11;24;50;4.6582e+05;3.378;-10.237
11;24;50;4.6586e+05;-4.744;-0.291
11;24;50;4.659e+05;4.696;-0.005
11;24;50;4.6594e+05;-0.609;-0.026
11;24;50;4.6598e+05;0.209;1.678
11;24;50;4.6602e+05;-0.546;-7.657
11;24;50;4.6605e+05;-7.664;4.54
11;24;50;4.6609e+05;0.651;0.766
11;24;50;4.6613e+05;1.074;-9.962
11;24;50;4.6617e+05;-4.452;10.023
11;24;50;4.6621e+05;4.355;5.616
11;24;50;4.6625e+05;-1.361;-0.452
11;24;50;4.6629e+05;1.183;-3.009
11;24;50;4.6633e+05;-4.915;3.672
11;24;50;4.6637e+05;1.623;4.881
11;24;50;4.6641e+05;0.699;-8.995
11;24;50;4.6644e+05;-0.094;6.277
11;24;50;4.6648e+05;2.596;-2.6
11;24;50;4.6652e+05;0.825;-3.97
11;24;50;4.6656e+05;5.339;-11.019
11;24;50;4.666e+05;-5.983;1.1
11;24;50;4.6664e+05;6.739;7.984
11;24;50;4.6668e+05;-7.602;-1.272
11;24;50;4.6672e+05;7.656;4.902
11;24;50;4.6676e+05;-4.278;-2.703
11;24;50;4.668e+05;-0.11;0.468
11;24;50;4.6684e+05;4.239;-2.418
11;24;50;4.6687e+05;-3.186;12.426
11;24;50;4.6691e+05;5.495;3.198
11;24;50;4.6695e+05;-7.995;-12.97
11;24;50;4.6699e+05;-3.251;-1.488
11;24;50;4.6703e+05;-5.75;-8.135
11;24;50;4.6707e+05;1.036;4.142
11;24;50;4.6711e+05;-0.607;3.362
11;24;50;4.6715e+05;3.624;-3.896
11;24;50;4.6719e+05;3.784;5.15
11;24;50;4.6723e+05;-4.09;4.749
11;24;50;4.6726e+05;3.531;1.161
11;24;50;4.673e+05;0.889;4.44
11;24;50;4.6734e+05;5.597;4.915
11;24;50;4.6738e+05;3.927;-8.202
11;24;50;4.6742e+05;2.255;-10.181
11;24;50;4.6746e+05;5.274;-14.362
11;24;50;4.675e+05;9.434;-8.891
11;24;50;4.6754e+05;6.714;5.12
11;24;50;4.6758e+05;5.986;3.146
11;24;50;4.6762e+05;-3.219;9.235
11;24;50;4.6766e+05;-8.335;3.006
11;24;50;4.677e+05;-18.216;-2.332
11;24;50;4.6773e+05;-5.484;5.502
11;24;50;4.6777e+05;-10.185;10.829
11;24;50;4.6781e+05;3.395;-9.755
11;24;50;4.6785e+05;-3.093;-8.421
11;24;50;4.6789e+05;-3.508;7.62
11;24;50;4.6793e+05;-3.993;-1.94
11;24;50;4.6797e+05;3.917;-3.547
11;24;50;4.6801e+05;3.475;9.173
11;24;50;4.6805e+05;1.177;4.137
11;24;50;4.6808e+05;-0.1;-4.245
11;24;50;4.6812e+05;-4.58;11.44
11;24;50;4.6816e+05;2.114;2.4
11;24;50;4.682e+05;-1.661;-7.001
11;24;50;4.6824e+05;0.615;2.075
11;24;50;4.6828e+05;9.299;-12.896
11;24;50;4.6832e+05;-2.077;-3.812
11;24;50;4.6836e+05;-1.587;4.167
11;24;50;4.684e+05;7.785;1.381
11;24;50;4.6844e+05;-0.915;20.069
11;24;50;4.6848e+05;-2.122;-2.383
11;24;50;4.6852e+05;-7.75;-9.73
11;24;50;4.6855e+05;-8.157;20.897
11;24;50;4.6859e+05;1.765;-3.408
11;24;50;4.6863e+05;-0.202;-18.251
11;24;50;4.6867e+05;-4.364;13.461
11;24;50;4.6871e+05;-3.05;-8.249
11;24;50;4.6875e+05;3.542;-20.705
11;24;50;4.6879e+05;3.456;5.713
11;24;50;4.6883e+05;4.297;3.696
11;24;50;4.6887e+05;5.61;-9.217
11;24;50;4.6891e+05;1.246;1.912
11;24;50;4.6894e+05;8.53;8.345
11;24;50;4.6898e+05;-2.476;4.354
11;24;50;4.6902e+05;-5.114;7.165
11;24;50;4.6906e+05;3.06;-4.473
11;24;50;4.691e+05;-12.189;4.169
11;24;50;4.6914e+05;5.255;8.387
11;24;50;4.6918e+05;-5.143;-9.385
11;24;50;4.6922e+05;1.922;-15.227
11;24;50;4.6926e+05;1.777;-8.662
11;24;50;4.693e+05;-2.762;12.642
11;24;50;4.6934e+05;8.01;-5.524
11;24;50;4.6937e+05;-0.878;-1.686
11;24;50;4.6941e+05;5.229;18.849
11;24;50;4.6945e+05;-12.754;2.803
11;24;50;4.6949e+05;-6.023;-4.473
11;24;50;4.6953e+05;-1.724;12.7
11;24;50;4.6957e+05;12.785;-0.632
11;24;50;4.6961e+05;3.136;-15.927
11;24;50;4.6965e+05;2.176;-1.302
11;24;50;4.6969e+05;-0.579;-7.724
11;24;50;4.6973e+05;0.797;-6.877
11;24;50;4.6976e+05;6.768;7.459
11;24;50;4.698e+05;-0.738;5.057
11;24;50;4.6984e+05;-3.958;-1.675
11;24;50;4.6988e+05;-7.608;0.529
11;24;50;4.6992e+05;-11.735;13.441
11;24;50;4.6996e+05;0.578;-8.519
11;24;50;4.7e+05;-2.25;5.619
11;24;50;4.7004e+05;6.224;8.57
11;24;50;4.7008e+05;0.758;-18.753
11;24;50;4.7012e+05;5.163;-0.281
11;24;50;4.7016e+05;1.32;1.323
11;24;50;4.702e+05;2.515;-1.942
11;24;50;4.7023e+05;0.802;0.019
11;24;50;4.7027e+05;-4.704;0.817
11;24;50;4.7031e+05;7.84;-4.25
11;24;50;4.7035e+05;-6.168;3.832
11;24;50;4.7039e+05;6.69;4.215
11;24;50;4.7043e+05;-3.597;-7.755
11;24;50;4.7047e+05;-0.821;6.542
11;24;50;4.7051e+05;6.158;2.314
11;24;50;4.7055e+05;-0.364;-1.163
11;24;50;4.7058e+05;0.561;-5.251
11;24;50;4.7062e+05;-7.05;3.194
11;24;50;4.7066e+05;-1.918;10.218
11;24;50;4.707e+05;-2.311;-16.678
11;24;50;4.7074e+05;1.876;2.567
11;24;50;4.7078e+05;-0.868;0.438
11;24;50;4.7082e+05;-3.557;-11.415
11;24;50;4.7086e+05;2.659;8.75
11;24;50;4.709e+05;-1.031;-2.691
11;24;50;4.7094e+05;2.916;4.391
11;24;50;4.7098e+05;2.082;7.144
11;24;50;4.7102e+05;3.199;-14.379
11;24;50;4.7105e+05;0.996;7.719
11;24;50;4.7109e+05;-2.304;17.989
11;24;50;4.7113e+05;-0.922;-17.169
11;24;50;4.7117e+05;-2.549;10.091
11;24;50;4.7121e+05;-0.256;9.943
11;24;50;4.7125e+05;-5.347;-28.714
11;24;50;4.7129e+05;6.426;-2.016
11;24;50;4.7133e+05;1.102;10.265
11;24;50;4.7137e+05;3.808;-5.169
11;24;50;4.7141e+05;-4.146;6.343
11;24;50;4.7144e+05;1.193;6.429
11;24;50;4.7148e+05;-0.702;-3.018
11;24;50;4.7152e+05;-0.125;7.966
11;24;50;4.7156e+05;-2.631;-0.151
11;24;50;4.716e+05;-2.366;-5.081
11;24;50;4.7164e+05;3.261;4.291
11;24;50;4.7168e+05;-2.894;-0.906
11;24;50;4.7172e+05;1.897;-5.432
11;24;50;4.7176e+05;-4.15;1.1
11;24;50;4.718e+05;-3.042;-2.489
11;24;50;4.7184e+05;-7.641;-8.923
11;24;50;4.7187e+05;-8.462;12.619
11;24;50;4.7191e+05;-11.983;8.674
11;24;50;4.7195e+05;-11.993;-7.367
11;24;50;4.7199e+05;-10.181;5.143
11;24;50;4.7203e+05;-6.47;8.052
11;24;50;4.7207e+05;-3.365;-2.773
11;24;50;4.7211e+05;6.055;-8.621
11;24;50;4.7215e+05;10.16;-10.303
11;24;50;4.7219e+05;10.435;6.439
11;24;50;4.7223e+05;-0.392;3.062
11;24;50;4.7226e+05;-2.869;-4.123
11;24;50;4.723e+05;1.257;10.919
11;24;50;4.7234e+05;12.994;-0.855
11;24;50;4.7238e+05;24.028;-6.27
11;24;50;4.7242e+05;12.328;1.812
11;24;50;4.7246e+05;-5.385;-16.232
11;24;50;4.725e+05;-4.35;-8.996
11;24;50;4.7254e+05;5.461;16.061
11;24;50;4.7258e+05;11.548;-0.353
11;24;50;4.7262e+05;4.623;2.138
11;24;50;4.7266e+05;-0.509;9.159
11;24;50;4.727e+05;0.737;-15.784
11;24;50;4.7273e+05;3.507;-15.154
11;24;50;4.7277e+05;6.773;11.687
