12;0;30;4.4891e+05;2.124;-2.925
12;0;30;4.4894e+05;-0.049;7.489
12;0;30;4.4898e+05;13.421;-3.33
12;0;30;4.4902e+05;1.676;-13.649
12;0;30;4.4906e+05;22.711;-4.68
12;0;30;4.491e+05;-1.819;21.893
12;0;30;4.4914e+05;7.68;4.692
12;0;30;4.4918e+05;-7.829;-16.595
12;0;30;4.4922e+05;-1.744;-18.055
12;0;30;4.4926e+05;-4.919;-10.106
12;0;30;4.493e+05;-9.909;13.158
12;0;30;4.4934e+05;-5.762;5.543
12;0;30;4.4937e+05;-4.97;14.885
12;0;30;4.4941e+05;-4.634;21.311
12;0;30;4.4945e+05;-2.867;-10.035
12;0;30;4.4949e+05;1.283;-4.357
12;0;30;4.4953e+05;-18.222;13
12;0;30;4.4957e+05;-13.118;2.954
12;0;30;4.4961e+05;3.672;-3.128
12;0;30;4.4965e+05;9.421;3.587
12;0;30;4.4969e+05;6.381;-9.955
12;0;30;4.4973e+05;10.241;-29.929
12;0;30;4.4976e+05;-11.077;-3.78
12;0;30;4.498e+05;6.833;5.13
12;0;30;4.4984e+05;5.749;-10.624
12;0;30;4.4988e+05;12.73;14.971
12;0;30;4.4992e+05;4.707;21.849
12;0;30;4.4996e+05;-7.968;3.468
12;0;30;4.5e+05;-2.528;-0.541
12;0;30;4.5004e+05;-1.988;4.278
12;0;30;4.5008e+05;7.684;0.86
12;0;30;4.5012e+05;0.442;-23.275
12;0;30;4.5016e+05;0.548;-16.748
12;0;30;4.502e+05;-0.047;20.808
12;0;30;4.5023e+05;-3.523;17.119
12;0;30;4.5027e+05;-5.031;-3.85
12;0;30;4.5031e+05;-3.795;5.286
12;0;30;4.5035e+05;-2.499;4.078
12;0;30;4.5039e+05;-14.101;-14.205
12;0;30;4.5043e+05;-8.804;-12.676
12;0;30;4.5047e+05;-0.369;-0.767
12;0;30;4.5051e+05;5.767;0.166
12;0;30;4.5055e+05;8.649;1.338
12;0;30;4.5058e+05;1.929;4.605
12;0;30;4.5062e+05;-6.232;7.123
12;0;30;4.5066e+05;2.51;8.265
12;0;30;4.507e+05;-4.465;-2.382
12;0;30;4.5074e+05;1.836;-11.901
12;0;30;4.5078e+05;-2.473;5.11
12;0;30;4.5082e+05;9.097;-11.31
12;0;30;4.5086e+05;25.435;-8.476
12;0;30;4.509e+05;-29.398;47.849
12;0;30;4.5094e+05;-17.136;3.845
12;0;30;4.5098e+05;-2.324;-46.84
12;0;30;4.5102e+05;13.996;11.53
12;0;30;4.5105e+05;4.104;28.416
12;0;30;4.5109e+05;2.12;-34.04
12;0;30;4.5113e+05;-7.004;2.078
12;0;30;4.5117e+05;-1.236;27.337
12;0;30;4.5121e+05;26.703;-33.782
12;0;30;4.5125e+05;10.193;2.762
12;0;30;4.5129e+05;4.293;26.561
12;0;30;4.5133e+05;-7.741;-15.329
12;0;30;4.5137e+05;8.91;7.747
12;0;30;4.5141e+05;10.96;16.179
12;0;30;4.5144e+05;-4.864;-19.945
12;0;30;4.5148e+05;-15.297;-2.916
12;0;30;4.5152e+05;-20.993;14.734
12;0;30;4.5156e+05;0.059;-38.997
12;0;30;4.516e+05;9.91;-28.659
12;0;30;4.5164e+05;10.855;28.575
12;0;30;4.5168e+05;1.456;12.382
12;0;30;4.5172e+05;-14.525;14.648
12;0;30;4.5176e+05;-3.126;28.249
12;0;30;4.518e+05;-4.532;-0.576
12;0;30;4.5184e+05;7.724;-18.916
12;0;30;4.5187e+05;2.158;-18.812
12;0;30;4.5191e+05;-4.482;15.029
12;0;30;4.5195e+05;7.15;26.227
12;0;30;4.5199e+05;-7.498;0.278
12;0;30;4.5203e+05;-14.752;-1.694
12;0;30;4.5207e+05;-8.292;-16.069
12;0;30;4.5211e+05;-9.791;-4.508
12;0;30;4.5215e+05;4.761;0.928
12;0;30;4.5219e+05;5.789;-10.531
12;0;30;4.5223e+05;14.325;-4.66
12;0;30;4.5226e+05;20.569;2.09
12;0;30;4.523e+05;9.307;5.477
12;0;30;4.5234e+05;5.961;8.718
12;0;30;4.5238e+05;0.007;7.481
12;0;30;4.5242e+05;3.842;-5.117
12;0;30;4.5246e+05;-0.381;-1.806
12;0;30;4.525e+05;1.34;8.979
12;0;30;4.5254e+05;-18.501;17.377
12;0;30;4.5258e+05;-23.707;13.721
12;0;30;4.5262e+05;-26.302;-12.244
12;0;30;4.5266e+05;-26.154;-8.768
12;0;30;4.527e+05;-18.975;-15.002
12;0;30;4.5273e+05;-7.42;-25.241
12;0;30;4.5277e+05;17.76;-19.669
12;0;30;4.5281e+05;21.559;21.352
12;0;30;4.5285e+05;20.825;17.719
12;0;30;4.5289e+05;5.806;-7.911
12;0;30;4.5293e+05;15.537;5.003
12;0;30;4.5297e+05;13.109;3.912
12;0;30;4.5301e+05;6.498;12.477
12;0;30;4.5305e+05;9.529;-0.588
12;0;30;4.5308e+05;0.78;-10.711
12;0;30;4.5312e+05;9.547;-7.478
12;0;30;4.5316e+05;-5.458;-8.654
12;0;30;4.532e+05;6.288;-25.64
12;0;30;4.5324e+05;16.237;-6.656
12;0;30;4.5328e+05;2.706;28.849
12;0;30;4.5332e+05;16.576;-2.468
12;0;30;4.5336e+05;-0.094;-6.995
12;0;30;4.534e+05;11.877;17.457
12;0;30;4.5344e+05;0.345;-0.861
12;0;30;4.5348e+05;-5.468;-1.885
12;0;30;4.5352e+05;-20.22;16.453
12;0;30;4.5355e+05;-20.32;2.348
12;0;30;4.5359e+05;-13.751;-8.837
12;0;30;4.5363e+05;-15.464;4.528
12;0;30;4.5367e+05;-2.105;-2.482
12;0;30;4.5371e+05;-4.192;-14.077
12;0;30;4.5375e+05;4.007;0.676
12;0;30;4.5379e+05;0.6;-1.672
12;0;30;4.5383e+05;3.259;-15.371
12;0;30;4.5387e+05;-5.865;5.297
12;0;30;4.5391e+05;-0.564;3.18
12;0;30;4.5394e+05;8.011;-0.49
12;0;30;4.5398e+05;5.11;25.678
12;0;30;4.5402e+05;2.817;18.597
12;0;30;4.5406e+05;-3.732;-9.097
12;0;30;4.541e+05;11.377;-12.618
12;0;30;4.5414e+05;18.285;-6.105
12;0;30;4.5418e+05;12.735;-7.737
12;0;30;4.5422e+05;5.085;-5.697
12;0;30;4.5426e+05;-6.207;4.434
12;0;30;4.543e+05;-1.999;3.511
12;0;30;4.5434e+05;7.911;-7.603
12;0;30;4.5437e+05;-0.712;0.774
12;0;30;4.5441e+05;6.77;-4.395
12;0;30;4.5445e+05;-14.374;7.801
12;0;30;4.5449e+05;-5.206;13.488
12;0;30;4.5453e+05;-5.393;-2.925
12;0;30;4.5457e+05;-12.13;0.128
12;0;30;4.5461e+05;-7.342;2.232
12;0;30;4.5465e+05;-7.37;-1.985
12;0;30;4.5469e+05;-0.426;-4.619
12;0;30;4.5473e+05;2.536;-14.87
12;0;30;4.5476e+05;-0.78;-17.938
12;0;30;4.548e+05;6.294;6.938
12;0;30;4.5484e+05;7.389;6.757
12;0;30;4.5488e+05;2.309;2.016
12;0;30;4.5492e+05;7.308;16.446
12;0;30;4.5496e+05;1.822;9.221
12;0;30;4.55e+05;0.538;-10.114
12;0;30;4.5504e+05;-0.715;-4.896
12;0;30;4.5508e+05;4.616;4.904
12;0;30;4.5512e+05;6.103;-1.708
12;0;30;4.5516e+05;-2.224;8.114
12;0;30;4.552e+05;4.04;-0.007
12;0;30;4.5523e+05;-3.244;-10.333
12;0;30;4.5527e+05;-0.046;-6.292
12;0;30;4.5531e+05;2.929;-2.343
12;0;30;4.5535e+05;-1.538;4.43
12;0;30;4.5539e+05;-6.372;11.738
12;0;30;4.5543e+05;-11.163;1.008
12;0;30;4.5547e+05;-7.468;-8.131
12;0;30;4.5551e+05;-4.139;0.104
12;0;30;4.5555e+05;-4.042;6.095
12;0;30;4.5558e+05;-5.226;-6.179
12;0;30;4.5562e+05;2.912;-7.717
12;0;30;4.5566e+05;-0.517;3.445
12;0;30;4.557e+05;5.055;8.784
12;0;30;4.5574e+05;-3.08;7.152
12;0;30;4.5578e+05;1.508;0.371
12;0;30;4.5582e+05;-1.527;-2.917
12;0;30;4.5586e+05;1.767;1.617
12;0;30;4.559e+05;7.1;-2.636
12;0;30;4.5594e+05;5.007;-15.802
12;0;30;4.5598e+05;-3.565;-0.346
12;0;30;4.5602e+05;3.363;8.46
12;0;30;4.5605e+05;2.877;-3.147
12;0;30;4.5609e+05;2.66;1.708
12;0;30;4.5613e+05;9.706;1.826
12;0;30;4.5617e+05;4.088;-9.428
12;0;30;4.5621e+05;8.835;-2.858
12;0;30;4.5625e+05;0.107;8.486
12;0;30;4.5629e+05;-5.413;6.711
12;0;30;4.5633e+05;-2.42;-11.332
12;0;30;4.5637e+05;-8.9;13.036
12;0;30;4.5641e+05;2.389;14.358
12;0;30;4.5644e+05;-12.605;-18.13
12;0;30;4.5648e+05;-5.279;-8.543
12;0;30;4.5652e+05;9.729;-4.12
12;0;30;4.5656e+05;-7.639;-9.46
12;0;30;4.566e+05;5.739;-0.642
12;0;30;4.5664e+05;-0.516;18.082
12;0;30;4.5668e+05;-6.445;20.412
12;0;30;4.5672e+05;4.467;-10.791
12;0;30;4.5676e+05;-2.015;-0.095
12;0;30;4.568e+05;1.745;12.938
12;0;30;4.5684e+05;1.206;-15.568
12;0;30;4.5687e+05;-1.346;-20.35
12;0;30;4.5691e+05;10.98;4.408
12;0;30;4.5695e+05;11.707;9.931
12;0;30;4.5699e+05;19.968;-16.247
12;0;30;4.5703e+05;2.66;0.338
12;0;30;4.5707e+05;5.447;16.511
12;0;30;4.5711e+05;1.02;-6.664
12;0;30;4.5715e+05;1.423;5.04
12;0;30;4.5719e+05;2.434;10.767
12;0;30;4.5723e+05;0.215;-4.97
12;0;30;4.5726e+05;-9.299;-10.21
12;0;30;4.573e+05;-10.917;-6.152
12;0;30;4.5734e+05;-12.74;9.446
12;0;30;4.5738e+05;-15.072;3.21
12;0;30;4.5742e+05;-0.993;-5.9
12;0;30;4.5746e+05;2.993;0.357
12;0;30;4.575e+05;3.141;-1.263
12;0;30;4.5754e+05;-11.058;13.497
12;0;30;4.5758e+05;-3.102;4.771
12;0;30;4.5762e+05;-2.021;-7.519
12;0;30;4.5766e+05;4.685;3.82
12;0;30;4.577e+05;-2.315;9.841
12;0;30;4.5773e+05;-7.362;-9.677
12;0;30;4.5777e+05;-3.528;-9.223
12;0;30;4.5781e+05;4.306;5.753
12;0;30;4.5785e+05;4.641;-9.697
12;0;30;4.5789e+05;2.903;-13.707
12;0;30;4.5793e+05;0.618;25.216
12;0;30;4.5797e+05;2.977;2.402
12;0;30;4.5801e+05;-0.485;-20.801
12;0;30;4.5805e+05;3.605;20.321
12;0;30;4.5808e+05;6.332;18.409
12;0;30;4.5812e+05;-9.928;-18.307
12;0;30;4.5816e+05;-5.511;-2.562
12;0;30;4.582e+05;-6.194;18.99
12;0;30;4.5824e+05;3.22;-14.148
12;0;30;4.5828e+05;2.811;-14.671
12;0;30;4.5832e+05;-3.949;10.452
12;0;30;4.5836e+05;-0.096;-7.216
12;0;30;4.584e+05;4.54;-13.765
12;0;30;4.5844e+05;6.033;9.893
12;0;30;4.5848e+05;5.6;9.312
12;0;30;4.5852e+05;-3.78;3.084
12;0;30;4.5855e+05;-1.195;4.841
12;0;30;4.5859e+05;-2.875;7.293
12;0;30;4.5863e+05;-9.818;1.948
12;0;30;4.5867e+05;-4.381;-12.087
12;0;30;4.5871e+05;-8.507;-6.401
12;0;30;4.5875e+05;5.438;8.309
12;0;30;4.5879e+05;8.562;2.739
12;0;30;4.5883e+05;5.078;-14.566
12;0;30;4.5887e+05;2.346;-4.245
12;0;30;4.5891e+05;-2.878;20.987
12;0;30;4.5894e+05;2.203;2.849
12;0;30;4.5898e+05;-7.678;-5.43
12;0;30;4.5902e+05;-1.612;5.192
12;0;30;4.5906e+05;0.706;-5.412
12;0;30;4.591e+05;0.809;-2.503
12;0;30;4.5914e+05;-7.24;3.165
12;0;30;4.5918e+05;1.614;-4.989
12;0;30;4.5922e+05;7.621;-10.146
12;0;30;4.5926e+05;4.698;1.504
12;0;30;4.593e+05;4.532;9.374
12;0;30;4.5934e+05;-4.651;7.707
12;0;30;4.5937e+05;-2.601;2.641
12;0;30;4.5941e+05;-1.361;-8.649
12;0;30;4.5945e+05;-6.234;-3.982
12;0;30;4.5949e+05;3.987;-4.499
12;0;30;4.5953e+05;-4.797;-8.724
12;0;30;4.5957e+05;6.413;4.53
12;0;30;4.5961e+05;-1.957;12.678
12;0;30;4.5965e+05;7.462;-4.563
12;0;30;4.5969e+05;-0.93;1.311
12;0;30;4.5973e+05;1.468;8.506
12;0;30;4.5976e+05;-1.092;0.909
12;0;30;4.598e+05;4.571;-5.796
12;0;30;4.5984e+05;0.63;-6.131
12;0;30;4.5988e+05;-6.062;0.356
12;0;30;4.5992e+05;-4.635;-6.531
12;0;30;4.5996e+05;-3.673;-2.756
12;0;30;4.6e+05;-1.529;15.295
12;0;30;4.6004e+05;0.403;-0.334
12;0;30;4.6008e+05;6.96;-10.191
12;0;30;4.6012e+05;6.302;7.068
12;0;30;4.6016e+05;-0.369;8.123
12;0;30;4.602e+05;-4.968;-10.599
12;0;30;4.6023e+05;-5.501;-2.309
12;0;30;4.6027e+05;-1.361;9.737
12;0;30;4.6031e+05;-3.085;4.578
12;0;30;4.6035e+05;-1.034;-0.922
12;0;30;4.6039e+05;-3.353;8.095
12;0;30;4.6043e+05;3.385;-2.278
12;0;30;4.6047e+05;-6.123;-21.841
12;0;30;4.6051e+05;3.005;-4.836
12;0;30;4.6055e+05;2.004;12.804
12;0;30;4.6058e+05;4.585;-0.161
12;0;30;4.6062e+05;1.508;-3.694
12;0;30;4.6066e+05;1.782;1.781
12;0;30;4.607e+05;2.387;-8.173
12;0;30;4.6074e+05;-1.303;-6.364
12;0;30;4.6078e+05;4.219;26.726
12;0;30;4.6082e+05;4.645;25.128
12;0;30;4.6086e+05;-3.713;-12.206
12;0;30;4.609e+05;0.46;-10.407
12;0;30;4.6094e+05;-7.644;-0.687
12;0;30;4.6098e+05;-9.298;-14.812
12;0;30;4.6102e+05;-1.642;-10.064
12;0;30;4.6105e+05;-4.749;9.233
12;0;30;4.6109e+05;5.408;-6.165
12;0;30;4.6113e+05;-1.029;5.4
12;0;30;4.6117e+05;3.71;11.169
12;0;30;4.6121e+05;-1.794;-4.069
12;0;30;4.6125e+05;2.005;-3.918
12;0;30;4.6129e+05;10.162;7.882
12;0;30;4.6133e+05;-0.722;-0.806
12;0;30;4.6137e+05;2.003;1.915
12;0;30;4.6141e+05;-2.856;6.006
12;0;30;4.6144e+05;-4.217;-5.193
12;0;30;4.6148e+05;-4.873;2.141
12;0;30;4.6152e+05;-3.746;-5.682
12;0;30;4.6156e+05;2.251;-20.436
12;0;30;4.616e+05;8.282;1.213
12;0;30;4.6164e+05;2.567;2.807
12;0;30;4.6168e+05;-0.124;-5.115
12;0;30;4.6172e+05;-6.524;23.945
12;0;30;4.6176e+05;7.509;13.909
12;0;30;4.618e+05;-6.007;-10.697
12;0;30;4.6184e+05;2.439;-0.919
12;0;30;4.6187e+05;-11.481;7.305
12;0;30;4.6191e+05;1.931;-21.775
12;0;30;4.6195e+05;1.236;-12.405
12;0;30;4.6199e+05;-0.812;3.183
12;0;30;4.6203e+05;-0.648;-11.825
12;0;30;4.6207e+05;-1.406;2.464
12;0;30;4.6211e+05;-1.405;13.029
12;0;30;4.6215e+05;3.678;-6.058
12;0;30;4.6219e+05;2.207;3.157
12;0;30;4.6223e+05;3.972;7.037
12;0;30;4.6226e+05;-2.748;0.364
12;0;30;4.623e+05;-4.986;12.681
12;0;30;4.6234e+05;-4.064;11.17
12;0;30;4.6238e+05;-11.784;-15.259
12;0;30;4.6242e+05;4.144;-16.565
12;0;30;4.6246e+05;5.525;0.621
12;0;30;4.625e+05;5.716;7.6
12;0;30;4.6254e+05;2.249;-4.072
12;0;30;4.6258e+05;-3.635;12.969
12;0;30;4.6262e+05;4.64;23.862
12;0;30;4.6266e+05;2.083;-9.618
12;0;30;4.627e+05;-0.804;-27.109
12;0;30;4.6273e+05;0.813;3.459
12;0;30;4.6277e+05;-3.277;20.142
12;0;30;4.6281e+05;-1.089;-26.4
12;0;30;4.6285e+05;-10.332;-7.57
12;0;30;4.6289e+05;3.85;44.452
12;0;30;4.6293e+05;7.551;-5.771
12;0;30;4.6297e+05;5.322;-37.484
12;0;30;4.6301e+05;4.473;19.726
12;0;30;4.6305e+05;7.232;29.718
12;0;30;4.6308e+05;-4.179;-16.728
12;0;30;4.6312e+05;-2.24;-21.255
12;0;30;4.6316e+05;-17.757;30.522
12;0;30;4.632e+05;1.965;18.576
12;0;30;4.6324e+05;-0.066;-25.842
12;0;30;4.6328e+05;-3.434;1.372
12;0;30;4.6332e+05;5.388;18.761
12;0;30;4.6336e+05;-8.214;-19.038
12;0;30;4.634e+05;11.047;-27.372
12;0;30;4.6344e+05;6.769;19.505
12;0;30;4.6348e+05;12.691;13.174
12;0;30;4.6352e+05;7.33;-30.599
12;0;30;4.6355e+05;-8.416;8.04
12;0;30;4.6359e+05;2.357;39.481
12;0;30;4.6363e+05;-3.154;-9.204
12;0;30;4.6367e+05;-11.585;-14.847
12;0;30;4.6371e+05;2.594;7.063
12;0;30;4.6375e+05;-18.316;-1.211
12;0;30;4.6379e+05;-7.694;-16.762
12;0;30;4.6383e+05;-0.438;-10.062
12;0;30;4.6387e+05;-7.128;23.58
12;0;30;4.6391e+05;23.202;-3.382
12;0;30;4.6394e+05;-13.723;-3.621
12;0;30;4.6398e+05;10.984;10.857
12;0;30;4.6402e+05;13.374;1.984
12;0;30;4.6406e+05;1.242;-7.391
12;0;30;4.641e+05;13.6;-4.399
12;0;30;4.6414e+05;-10.233;22.423
12;0;30;4.6418e+05;-12.943;15.695
12;0;30;4.6422e+05;-2.171;-20.72
12;0;30;4.6426e+05;-3.806;-9.957
12;0;30;4.643e+05;1.766;-4.792
12;0;30;4.6434e+05;1.212;-25.513
12;0;30;4.6437e+05;-4.132;-1.989
12;0;30;4.6441e+05;9.187;34.371
12;0;30;4.6445e+05;9.682;21.807
12;0;30;4.6449e+05;12.71;-8.838
12;0;30;4.6453e+05;-3.781;6.965
12;0;30;4.6457e+05;-16.553;11.624
12;0;30;4.6461e+05;-7.171;-16.713
12;0;30;4.6465e+05;-3.316;-14.692
12;0;30;4.6469e+05;2.982;7.665
12;0;30;4.6473e+05;1.612;-8.078
12;0;30;4.6476e+05;-13.934;-7.63
12;0;30;4.648e+05;11.678;-3.01
12;0;30;4.6484e+05;-6.629;10.377
12;0;30;4.6488e+05;20.83;2.55
12;0;30;4.6492e+05;5.313;-18.785
12;0;30;4.6496e+05;3.783;-4.062
12;0;30;4.65e+05;5.682;23.147
12;0;30;4.6504e+05;-17.87;17.203
12;0;30;4.6508e+05;-3.793;-10.733
12;0;30;4.6512e+05;-9.317;-20.11
12;0;30;4.6516e+05;-7.538;0.638
12;0;30;4.652e+05;17.193;3.281
12;0;30;4.6523e+05;-2.574;2.717
12;0;30;4.6527e+05;12.959;12.373
12;0;30;4.6531e+05;0.989;11.184
12;0;30;4.6535e+05;-2.669;-2.353
12;0;30;4.6539e+05;0.989;-18.549
12;0;30;4.6543e+05;-10.524;6.401
12;0;30;4.6547e+05;-1.535;13.724
12;0;30;4.6551e+05;-9.913;-12.155
12;0;30;4.6555e+05;-6.764;-10.825
12;0;30;4.6558e+05;-2.891;-0.451
12;0;30;4.6562e+05;6.063;-17.54
12;0;30;4.6566e+05;3.658;-11.098
12;0;30;4.657e+05;7.446;17.475
12;0;30;4.6574e+05;11.473;16.001
12;0;30;4.6578e+05;-2.903;25.313
12;0;30;4.6582e+05;4.843;13.121
12;0;30;4.6586e+05;-9.537;-17.208
12;0;30;4.659e+05;-2.633;-14.455
12;0;30;4.6594e+05;5.509;4.189
12;0;30;4.6598e+05;-4.953;10.278
12;0;30;4.6602e+05;3.765;-2.483
12;0;30;4.6605e+05;-15.616;-9.948
12;0;30;4.6609e+05;6.817;8.327
12;0;30;4.6613e+05;-4.258;8.748
12;0;30;4.6617e+05;9.483;-17.865
12;0;30;4.6621e+05;7.853;-29.682
12;0;30;4.6625e+05;-1.222;7.23
12;0;30;4.6629e+05;8.548;13.856
12;0;30;4.6633e+05;-13.755;8.802
12;0;30;4.6637e+05;-6.03;27.327
12;0;30;4.6641e+05;0.004;15.141
12;0;30;4.6644e+05;2.265;-12.188
12;0;30;4.6648e+05;4.99;-31.469
12;0;30;4.6652e+05;-0.303;-7.031
12;0;30;4.6656e+05;-0.998;21.464
12;0;30;4.666e+05;2.705;-3.73
12;0;30;4.6664e+05;3.301;-26.477
12;0;30;4.6668e+05;8.862;11.978
12;0;30;4.6672e+05;-6.499;6.246
12;0;30;4.6676e+05;-6.67;-11.491
12;0;30;4.668e+05;-3.568;7.778
12;0;30;4.6684e+05;0.199;22.394
12;0;30;4.6687e+05;11.294;0.045
12;0;30;4.6691e+05;-16.916;4.807
12;0;30;4.6695e+05;-10.719;-0.888
12;0;30;4.6699e+05;-0.044;-13.6
12;0;30;4.6703e+05;-0.101;1.201
12;0;30;4.6707e+05;5.245;14.285
12;0;30;4.6711e+05;8.843;-9.949
12;0;30;4.6715e+05;1.024;-10.525
12;0;30;4.6719e+05;-2.852;5.237
12;0;30;4.6723e+05;-1.758;-5.827
12;0;30;4.6726e+05;-7.47;-3.552
12;0;30;4.673e+05;1.242;-2.029
12;0;30;4.6734e+05;-8.771;-7.535
12;0;30;4.6738e+05;4.891;13.831
12;0;30;4.6742e+05;-0.215;12.462
12;0;30;4.6746e+05;-12.702;-7.588
12;0;30;4.675e+05;6.012;0.55
12;0;30;4.6754e+05;4.222;4.525
12;0;30;4.6758e+05;15.505;-13.193
12;0;30;4.6762e+05;10.683;-5.833
12;0;30;4.6766e+05;4.692;24.413
12;0;30;4.677e+05;-2.673;-1.553
12;0;30;4.6773e+05;-3.59;-22.175
12;0;30;4.6777e+05;-4.519;6.946
12;0;30;4.6781e+05;-11.855;-2.154
12;0;30;4.6785e+05;-12.611;-12.123
12;0;30;4.6789e+05;0.665;16.273
12;0;30;4.6793e+05;1.336;3.654
12;0;30;4.6797e+05;-2.69;-6.842
12;0;30;4.6801e+05;7.646;10.674
12;0;30;4.6805e+05;-4.015;1.389
12;0;30;4.6808e+05;4.482;-19.001
12;0;30;4.6812e+05;4.003;4.292
12;0;30;4.6816e+05;-1.979;28.832
12;0;30;4.682e+05;3.117;3.819
12;0;30;4.6824e+05;-9.591;-16.852
12;0;30;4.6828e+05;2.765;-0.867
12;0;30;4.6832e+05;4.457;-9.77
12;0;30;4.6836e+05;7.881;-24.676
12;0;30;4.684e+05;5.047;2.807
12;0;30;4.6844e+05;-6.891;26.063
12;0;30;4.6848e+05;-0.071;-3.756
12;0;30;4.6852e+05;-8.975;-3.528
12;0;30;4.6855e+05;7.483;14.343
12;0;30;4.6859e+05;-3.812;6.557
12;0;30;4.6863e+05;0.427;-17.778
12;0;30;4.6867e+05;-7.948;-1.5
12;0;30;4.6871e+05;-0.809;15.665
12;0;30;4.6875e+05;8.234;-8.898
12;0;30;4.6879e+05;-5.467;-12.444
12;0;30;4.6883e+05;9.508;9.921
12;0;30;4.6887e+05;-10.422;10.279
12;0;30;4.6891e+05;2.475;-12.221
12;0;30;4.6894e+05;-0.703;-15.23
12;0;30;4.6898e+05;3.108;1.47
12;0;30;4.6902e+05;9.131;2.819
12;0;30;4.6906e+05;-14.055;13.333
12;0;30;4.691e+05;-0.272;16.416
12;0;30;4.6914e+05;-8.626;6.573
12;0;30;4.6918e+05;-0.888;-1.15
12;0;30;4.6922e+05;3.213;-18.64
12;0;30;4.6926e+05;-4.838;-3.263
12;0;30;4.693e+05;2.959;2.251
12;0;30;4.6934e+05;0.935;-22.188
12;0;30;4.6937e+05;12.297;-4.096
12;0;30;4.6941e+05;13.422;14.695
12;0;30;4.6945e+05;2.276;-0.995
12;0;30;4.6949e+05;-0.696;-9.219
12;0;30;4.6953e+05;1.274;11.33
12;0;30;4.6957e+05;-0.095;8.379
12;0;30;4.6961e+05;-4.217;-7.606
12;0;30;4.6965e+05;-14.548;8.581
12;0;30;4.6969e+05;-8.901;11.461
12;0;30;4.6973e+05;-11.264;-22.852
12;0;30;4.6976e+05;9.961;-18.517
12;0;30;4.698e+05;5.674;15.676
12;0;30;4.6984e+05;11.078;-0.636
12;0;30;4.6988e+05;-0.602;9.154
12;0;30;4.6992e+05;6.242;21.808
12;0;30;4.6996e+05;0.955;-5.376
12;0;30;4.7e+05;-2.136;-7.035
12;0;30;4.7004e+05;-8.067;-2.299
12;0;30;4.7008e+05;-12.535;-1.388
12;0;30;4.7012e+05;-8.698;-1.841
12;0;30;4.7016e+05;-4.227;-9.344
12;0;30;4.702e+05;4.61;4.563
12;0;30;4.7023e+05;15.835;5.875
12;0;30;4.7027e+05;-0.266;-7.631
12;0;30;4.7031e+05;13.605;-7.561
12;0;30;4.7035e+05;4.877;5.92
12;0;30;4.7039e+05;2.875;6.03
12;0;30;4.7043e+05;1.603;-6.222
12;0;30;4.7047e+05;-22.546;15.647
12;0;30;4.7051e+05;6.231;5.612
12;0;30;4.7055e+05;-14.233;-16.184
12;0;30;4.7058e+05;4.748;-20.121
12;0;30;4.7062e+05;7.453;-7.784
12;0;30;4.7066e+05;-2.308;18.257
12;0;30;4.707e+05;5.209;12.672
12;0;30;4.7074e+05;-6.657;1.694
12;0;30;4.7078e+05;1.369;8.841
12;0;30;4.7082e+05;0.024;3.431
12;0;30;4.7086e+05;-6.117;-16.922
12;0;30;4.709e+05;-6.76;-13.044
12;0;30;4.7094e+05;-2.742;4.477
12;0;30;4.7098e+05;9.9;-10.034
12;0;30;4.7102e+05;11.711;1.676
12;0;30;4.7105e+05;5.9;16.11
12;0;30;4.7109e+05;3.288;7.259
12;0;30;4.7113e+05;4.86;-5.668
12;0;30;4.7117e+05;4.288;-3.687
12;0;30;4.7121e+05;3.178;-1.773
12;0;30;4.7125e+05;-4.892;-4.797
12;0;30;4.7129e+05;-11.105;-2.573
12;0;30;4.7133e+05;-11.259;-3.578
12;0;30;4.7137e+05;-12.379;14.311
12;0;30;4.7141e+05;8.508;1.395
12;0;30;4.7144e+05;3.675;-17.483
12;0;30;4.7148e+05;1.534;3.994
12;0;30;4.7152e+05;-1.781;16.493
12;0;30;4.7156e+05;-6.081;1.503
12;0;30;4.716e+05;12.96;-11.062
12;0;30;4.7164e+05;-4.856;5.429
12;0;30;4.7168e+05;4.157;0.496
12;0;30;4.7172e+05;-0.364;-15.38
12;0;30;4.7176e+05;-2.136;7.802
12;0;30;4.718e+05;4.493;6.357
12;0;30;4.7184e+05;-1.697;-5.452
12;0;30;4.7187e+05;8.448;-3.12
12;0;30;4.7191e+05;-5.086;7.229
12;0;30;4.7195e+05;-1.662;8.771
12;0;30;4.7199e+05;3.096;-7.364
12;0;30;4.7203e+05;9.363;-10.342
12;0;30;4.7207e+05;-0.858;-2.418
12;0;30;4.7211e+05;-7.878;-3.844
12;0;30;4.7215e+05;-2.049;-1.531
12;0;30;4.7219e+05;-7.737;12.637
12;0;30;4.7223e+05;4.27;-2.885
12;0;30;4.7226e+05;-2.158;1.138
12;0;30;4.723e+05;2.388;13.046
12;0;30;4.7234e+05;-1.147;-11.787
12;0;30;4.7238e+05;0.454;-5.393
12;0;30;4.7242e+05;4.793;12.105
12;0;30;4.7246e+05;-0.205;3.024
12;0;30;4.725e+05;-0.94;-7.361
12;0;30;4.7254e+05;-1.968;0.482
12;0;30;4.7258e+05;5.483;0.406
12;0;30;4.7262e+05;2.266;-15.651
12;0;30;4.7266e+05;0.164;-1.396
12;0;30;4.727e+05;-2.691;7.221
12;0;30;4.7273e+05;-4.749;7.398
