11;57;10;4.4891e+05;4.3;-20.282
11;57;10;4.4894e+05;1.577;10.346
11;57;10;4.4898e+05;-8.719;13.08
11;57;10;4.4902e+05;-8.179;-19.14
11;57;10;4.4906e+05;-7.21;-15.856
11;57;10;4.491e+05;3.627;8.829
11;57;10;4.4914e+05;-0.084;3.286
11;57;10;4.4918e+05;0.514;1.536
11;57;10;4.4922e+05;-5.954;18.509
11;57;10;4.4926e+05;-7.012;6.398
11;57;10;4.493e+05;-1.943;-5.881
11;57;10;4.4934e+05;0.201;3.664
11;57;10;4.4937e+05;4.606;0.483
11;57;10;4.4941e+05;6.947;-5.494
11;57;10;4.4945e+05;0.846;-1.392
11;57;10;4.4949e+05;13.175;-8.027
11;57;10;4.4953e+05;-1.943;-1.953
11;57;10;4.4957e+05;4.669;4.365
11;57;10;4.4961e+05;1.879;-5.565
11;57;10;4.4965e+05;0.228;5.056
11;57;10;4.4969e+05;7.855;8.403
11;57;10;4.4973e+05;-3.001;-14.922
11;57;10;4.4976e+05;20.926;-5.878
11;57;10;4.498e+05;13.477;4.706
11;57;10;4.4984e+05;1.224;2.885
11;57;10;4.4988e+05;-3.228;8.209
11;57;10;4.4992e+05;-8.038;-0.178
11;57;10;4.4996e+05;0.35;1.026
11;57;10;4.5e+05;-3.535;-2.677
11;57;10;4.5004e+05;-15.825;6.878
11;57;10;4.5008e+05;-13.535;-0.497
11;57;10;4.5012e+05;-10.08;-22.45
11;57;10;4.5016e+05;-3.145;-12.316
11;57;10;4.502e+05;1.753;0.548
11;57;10;4.5023e+05;-0.609;0.909
11;57;10;4.5027e+05;0.791;8.461
11;57;10;4.5031e+05;-5.853;25.549
11;57;10;4.5035e+05;9.845;4.819
11;57;10;4.5039e+05;7.161;-15.464
11;57;10;4.5043e+05;16.536;-5.769
11;57;10;4.5047e+05;0.705;-6.521
11;57;10;4.5051e+05;-1.164;0.473
11;57;10;4.5055e+05;0.588;5.658
11;57;10;4.5058e+05;4.371;10.721
11;57;10;4.5062e+05;8.763;5.944
11;57;10;4.5066e+05;-4.073;-5.218
11;57;10;4.507e+05;-3.594;2.539
11;57;10;4.5074e+05;-1.195;-2.123
11;57;10;4.5078e+05;3.034;-13.468
11;57;10;4.5082e+05;7.214;-7.241
11;57;10;4.5086e+05;-10.312;19.865
11;57;10;4.509e+05;-8.452;12.899
11;57;10;4.5094e+05;-4.352;-14.54
11;57;10;4.5098e+05;0.929;-2.836
11;57;10;4.5102e+05;20.781;3.325
11;57;10;4.5105e+05;-4.188;-5.314
11;57;10;4.5109e+05;-8.246;-0.962
11;57;10;4.5113e+05;-7.032;8.988
11;57;10;4.5117e+05;5.435;1.659
11;57;10;4.5121e+05;9.418;-15.108
11;57;10;4.5125e+05;-5.384;-2.522
11;57;10;4.5129e+05;-7.893;12.659
11;57;10;4.5133e+05;-7.818;-1.983
11;57;10;4.5137e+05;-3.217;-11.282
11;57;10;4.5141e+05;7.335;-11.7
11;57;10;4.5144e+05;-10.742;18.226
11;57;10;4.5148e+05;-16.995;24.585
11;57;10;4.5152e+05;-20.583;-1.041
11;57;10;4.5156e+05;-10.411;-5.854
11;57;10;4.516e+05;-12.798;-1.838
11;57;10;4.5164e+05;-4.012;-14.658
11;57;10;4.5168e+05;-4.42;-5.819
11;57;10;4.5172e+05;9.468;6.715
11;57;10;4.5176e+05;14.532;-11.712
11;57;10;4.518e+05;20.637;-9.416
11;57;10;4.5184e+05;18.44;17.018
11;57;10;4.5187e+05;10.88;6.285
11;57;10;4.5191e+05;10.256;-11.905
11;57;10;4.5195e+05;5.675;-0.443
11;57;10;4.5199e+05;7.848;4.897
11;57;10;4.5203e+05;6.23;-1.688
11;57;10;4.5207e+05;-3.986;-1.609
11;57;10;4.5211e+05;-1.337;-3.933
11;57;10;4.5215e+05;-3.908;0.72
11;57;10;4.5219e+05;9.924;-1.194
11;57;10;4.5223e+05;7.021;0.006
11;57;10;4.5226e+05;7.097;13.231
11;57;10;4.523e+05;7.491;4.278
11;57;10;4.5234e+05;-8.57;-2.235
11;57;10;4.5238e+05;-1.65;-1.643
11;57;10;4.5242e+05;1.784;-10.031
11;57;10;4.5246e+05;-9.218;-1.293
11;57;10;4.525e+05;-8.017;4.42
11;57;10;4.5254e+05;-8.406;3.183
11;57;10;4.5258e+05;-13.197;2.291
11;57;10;4.5262e+05;3.358;-15.837
11;57;10;4.5266e+05;-6.42;2.461
11;57;10;4.527e+05;12.185;1.908
11;57;10;4.5273e+05;-8.492;-9.213
11;57;10;4.5277e+05;-1.448;11.821
11;57;10;4.5281e+05;-3.205;16.798
11;57;10;4.5285e+05;-9.445;-5.123
11;57;10;4.5289e+05;9.495;-13.564
11;57;10;4.5293e+05;1.234;14.724
11;57;10;4.5297e+05;8.979;5.412
11;57;10;4.5301e+05;13.526;-22.811
11;57;10;4.5305e+05;2.924;-4.551
11;57;10;4.5308e+05;13.623;1.007
11;57;10;4.5312e+05;3.471;-12.105
11;57;10;4.5316e+05;4.249;8.245
11;57;10;4.532e+05;2.068;16.342
11;57;10;4.5324e+05;-9.316;-1.395
11;57;10;4.5328e+05;-4.44;-3.098
11;57;10;4.5332e+05;-7.122;5.36
11;57;10;4.5336e+05;0.448;-2.15
11;57;10;4.534e+05;0.462;-9.734
11;57;10;4.5344e+05;-3.651;2.995
11;57;10;4.5348e+05;2.397;-1.776
11;57;10;4.5352e+05;-7.808;-9.799
11;57;10;4.5355e+05;-5.729;16.643
11;57;10;4.5359e+05;-3.293;6.652
11;57;10;4.5363e+05;1.749;-17.898
11;57;10;4.5367e+05;5.623;0.389
11;57;10;4.5371e+05;4.514;1.382
11;57;10;4.5375e+05;0.471;-9.079
11;57;10;4.5379e+05;-3.048;2.391
11;57;10;4.5383e+05;-0.772;18.432
11;57;10;4.5387e+05;0.913;13.606
11;57;10;4.5391e+05;-2.555;-0.554
11;57;10;4.5394e+05;3.232;-7.814
11;57;10;4.5398e+05;10.07;-11.131
11;57;10;4.5402e+05;-2.443;-6.394
11;57;10;4.5406e+05;-3.006;-2.025
11;57;10;4.541e+05;-5.638;2.163
11;57;10;4.5414e+05;1.519;2.48
11;57;10;4.5418e+05;1.396;-5.874
11;57;10;4.5422e+05;-1.322;7.549
11;57;10;4.5426e+05;-1.909;12.568
11;57;10;4.543e+05;-8.599;-1.959
11;57;10;4.5434e+05;3.701;-7.325
11;57;10;4.5437e+05;8.76;0.997
11;57;10;4.5441e+05;5.041;-2.86
11;57;10;4.5445e+05;-5.708;-0.97
11;57;10;4.5449e+05;-7.896;13.528
11;57;10;4.5453e+05;-7.38;6.247
11;57;10;4.5457e+05;1.528;-10.682
11;57;10;4.5461e+05;-1.616;-5.075
11;57;10;4.5465e+05;0.507;-6.071
11;57;10;4.5469e+05;-5.407;-4.52
11;57;10;4.5473e+05;6.647;-7.645
11;57;10;4.5476e+05;6.614;-4.099
11;57;10;4.548e+05;0.04;19.055
11;57;10;4.5484e+05;9.967;1.011
11;57;10;4.5488e+05;-13.586;-2.699
11;57;10;4.5492e+05;8.003;12.467
11;57;10;4.5496e+05;-0.354;1.155
11;57;10;4.55e+05;3.767;-12.203
11;57;10;4.5504e+05;6.084;-10.922
11;57;10;4.5508e+05;-10.14;12.263
11;57;10;4.5512e+05;6.465;-0.055
11;57;10;4.5516e+05;0.901;-13.068
11;57;10;4.552e+05;6.748;3.109
11;57;10;4.5523e+05;9.578;-0.109
11;57;10;4.5527e+05;-6.678;-3.582
11;57;10;4.5531e+05;8.955;-1.187
11;57;10;4.5535e+05;-0.27;6.42
11;57;10;4.5539e+05;8.524;0.278
11;57;10;4.5543e+05;-1.269;0.362
11;57;10;4.5547e+05;2.36;6.816
11;57;10;4.5551e+05;-3.412;-1.064
11;57;10;4.5555e+05;-7.113;-13.473
11;57;10;4.5558e+05;-1.47;-0.563
11;57;10;4.5562e+05;2.471;16.747
11;57;10;4.5566e+05;2.262;-7.94
11;57;10;4.557e+05;-2.249;-16.097
11;57;10;4.5574e+05;-10.956;17.233
11;57;10;4.5578e+05;2.981;-3.554
11;57;10;4.5582e+05;-0.248;-11.569
11;57;10;4.5586e+05;-10.01;28.119
11;57;10;4.559e+05;0.518;12.883
11;57;10;4.5594e+05;-12.078;-15.287
11;57;10;4.5598e+05;-5.937;-4.483
11;57;10;4.5602e+05;-1.615;8.882
11;57;10;4.5605e+05;1.451;-1.853
11;57;10;4.5609e+05;-9.294;-7.064
11;57;10;4.5613e+05;-0.509;-2.464
11;57;10;4.5617e+05;-7.483;0.49
11;57;10;4.5621e+05;8.071;-4.237
11;57;10;4.5625e+05;1.032;2.428
11;57;10;4.5629e+05;9.957;0.143
11;57;10;4.5633e+05;-8.786;8.312
11;57;10;4.5637e+05;0.77;7.12
11;57;10;4.5641e+05;0.251;-7.261
11;57;10;4.5644e+05;1.342;-4.759
11;57;10;4.5648e+05;8.293;2.085
11;57;10;4.5652e+05;0.697;6.461
11;57;10;4.5656e+05;6.591;-11.375
11;57;10;4.566e+05;-7.06;-5.573
11;57;10;4.5664e+05;8.226;4.267
11;57;10;4.5668e+05;7.491;1.203
11;57;10;4.5672e+05;2.523;4.756
11;57;10;4.5676e+05;1.234;-3.34
11;57;10;4.568e+05;-16.352;11.312
11;57;10;4.5684e+05;0.008;-10.075
11;57;10;4.5687e+05;-13.244;-13.136
11;57;10;4.5691e+05;-2.742;18.854
11;57;10;4.5695e+05;0.396;2.635
11;57;10;4.5699e+05;2.118;-20.336
11;57;10;4.5703e+05;8.803;4.289
11;57;10;4.5707e+05;-2.848;14.27
11;57;10;4.5711e+05;-0.435;-15.245
11;57;10;4.5715e+05;-3.124;4.02
11;57;10;4.5719e+05;3.997;17.305
11;57;10;4.5723e+05;0.306;-13.06
11;57;10;4.5726e+05;-2.402;-9.277
11;57;10;4.573e+05;1.114;1.696
11;57;10;4.5734e+05;0.258;1.6
11;57;10;4.5738e+05;4.641;-0.887
11;57;10;4.5742e+05;5.679;2.195
11;57;10;4.5746e+05;4.486;13.085
11;57;10;4.575e+05;0.985;-2.9
11;57;10;4.5754e+05;-9.727;-6.802
11;57;10;4.5758e+05;-0.91;3.2
11;57;10;4.5762e+05;-4.537;0.566
11;57;10;4.5766e+05;-3.267;-1.57
11;57;10;4.577e+05;1.946;-8.384
11;57;10;4.5773e+05;2.691;-1.396
11;57;10;4.5777e+05;-7.972;4.765
11;57;10;4.5781e+05;0.899;-1.085
11;57;10;4.5785e+05;-2.316;6.609
11;57;10;4.5789e+05;4.768;7.587
11;57;10;4.5793e+05;-1.751;7.252
11;57;10;4.5797e+05;-4.942;0.584
11;57;10;4.5801e+05;0.492;-13.308
11;57;10;4.5805e+05;3.025;-3.822
11;57;10;4.5808e+05;2.673;-0.25
11;57;10;4.5812e+05;-3.638;-4.464
11;57;10;4.5816e+05;10.208;0.47
11;57;10;4.582e+05;-1.824;-1.373
11;57;10;4.5824e+05;-0.31;-4.187
11;57;10;4.5828e+05;8.084;2.798
11;57;10;4.5832e+05;1.586;5.212
11;57;10;4.5836e+05;3.627;-9.247
11;57;10;4.584e+05;-7.062;9.353
11;57;10;4.5844e+05;-4.014;10.331
11;57;10;4.5848e+05;-3.21;-17.8
11;57;10;4.5852e+05;-0.537;-2.176
11;57;10;4.5855e+05;-0.61;20.31
11;57;10;4.5859e+05;2.295;-1.273
11;57;10;4.5863e+05;-5.486;-12.099
11;57;10;4.5867e+05;0.538;7.012
11;57;10;4.5871e+05;0.47;2.677
11;57;10;4.5875e+05;-1.361;-9.976
11;57;10;4.5879e+05;-2.214;0.298
11;57;10;4.5883e+05;-1.805;6.798
11;57;10;4.5887e+05;5.082;-7.658
11;57;10;4.5891e+05;-0.552;-13.25
11;57;10;4.5894e+05;3.703;9.839
11;57;10;4.5898e+05;3.401;11.619
11;57;10;4.5902e+05;-3.724;-7.629
11;57;10;4.5906e+05;3.728;1.72
11;57;10;4.591e+05;4.623;8.426
11;57;10;4.5914e+05;0.929;-6.5
11;57;10;4.5918e+05;0.268;-0.511
11;57;10;4.5922e+05;-9.969;5.375
11;57;10;4.5926e+05;-5.788;-8.875
11;57;10;4.593e+05;-8.339;-5.209
11;57;10;4.5934e+05;4.35;14.729
11;57;10;4.5937e+05;3.4;-2.954
11;57;10;4.5941e+05;1.642;-15.378
11;57;10;4.5945e+05;9.573;2.783
11;57;10;4.5949e+05;-5.472;11.767
11;57;10;4.5953e+05;-0.122;-5.25
11;57;10;4.5957e+05;-0.891;-0.754
11;57;10;4.5961e+05;-4.373;20.398
11;57;10;4.5965e+05;5.795;-3.752
11;57;10;4.5969e+05;-3.934;-11.202
11;57;10;4.5973e+05;-0.736;8.759
11;57;10;4.5976e+05;-6.208;-4.426
11;57;10;4.598e+05;6.061;-18.012
11;57;10;4.5984e+05;4.799;3.173
11;57;10;4.5988e+05;1.296;9.053
11;57;10;4.5992e+05;-7.342;2.275
11;57;10;4.5996e+05;7.947;-1.613
11;57;10;4.6e+05;1.071;0.344
11;57;10;4.6004e+05;0.518;-11.181
11;57;10;4.6008e+05;-9.315;-4.965
11;57;10;4.6012e+05;-0.617;8.189
11;57;10;4.6016e+05;1.7;0.472
11;57;10;4.602e+05;-9.545;12.204
11;57;10;4.6023e+05;5.154;7.736
11;57;10;4.6027e+05;-6.592;-0.004
11;57;10;4.6031e+05;6.106;-12.397
11;57;10;4.6035e+05;-3.184;-3.257
11;57;10;4.6039e+05;6.474;8.679
11;57;10;4.6043e+05;3.402;-11.896
11;57;10;4.6047e+05;0.019;-6.543
11;57;10;4.6051e+05;1.438;11.495
11;57;10;4.6055e+05;3.903;2.433
11;57;10;4.6058e+05;8.925;-12.921
11;57;10;4.6062e+05;-3.823;2.299
11;57;10;4.6066e+05;-7.791;22.059
11;57;10;4.607e+05;-4.923;-5.043
11;57;10;4.6074e+05;1.244;-8.913
11;57;10;4.6078e+05;-3.43;11.238
11;57;10;4.6082e+05;-0.664;0.386
11;57;10;4.6086e+05;-6.856;-14.189
11;57;10;4.609e+05;1.343;-7.534
11;57;10;4.6094e+05;4.344;3.404
11;57;10;4.6098e+05;-2.927;9.133
11;57;10;4.6102e+05;4.289;-5.262
11;57;10;4.6105e+05;1.98;-3.222
11;57;10;4.6109e+05;4.725;-1.53
11;57;10;4.6113e+05;-1.392;-22.203
11;57;10;4.6117e+05;-4.605;-14.817
11;57;10;4.6121e+05;0.274;16.588
11;57;10;4.6125e+05;-6.273;6.594
11;57;10;4.6129e+05;-5.638;-1.489
11;57;10;4.6133e+05;0.856;11.589
11;57;10;4.6137e+05;1.567;2.687
11;57;10;4.6141e+05;2.286;-5.806
11;57;10;4.6144e+05;-4.027;4.226
11;57;10;4.6148e+05;-2.765;7.135
11;57;10;4.6152e+05;-2.31;0.839
11;57;10;4.6156e+05;3.295;-15.704
11;57;10;4.616e+05;-4.17;-0.455
11;57;10;4.6164e+05;10.542;-4.117
11;57;10;4.6168e+05;-6.368;-4.285
11;57;10;4.6172e+05;7.961;21.251
11;57;10;4.6176e+05;6.191;17.953
11;57;10;4.618e+05;-3.548;-0.757
11;57;10;4.6184e+05;1.547;1.919
11;57;10;4.6187e+05;-9.228;3.788
11;57;10;4.6191e+05;-5.273;-17.377
11;57;10;4.6195e+05;-2.289;-8.719
11;57;10;4.6199e+05;8.873;15.546
11;57;10;4.6203e+05;13.449;-4.126
11;57;10;4.6207e+05;-0.268;-6.551
11;57;10;4.6211e+05;4.208;12.797
11;57;10;4.6215e+05;5.616;-3.488
11;57;10;4.6219e+05;5.039;-8.022
11;57;10;4.6223e+05;10.547;3.357
11;57;10;4.6226e+05;-9.707;16.982
11;57;10;4.623e+05;-13.708;-1.988
11;57;10;4.6234e+05;-20.684;-18.922
11;57;10;4.6238e+05;-9.407;0.487
11;57;10;4.6242e+05;-2.61;4.855
11;57;10;4.6246e+05;-3.583;-15.492
11;57;10;4.625e+05;7.305;-14.891
11;57;10;4.6254e+05;-2.026;10.062
11;57;10;4.6258e+05;3.144;11.858
11;57;10;4.6262e+05;5.496;2.249
11;57;10;4.6266e+05;4.157;11.239
11;57;10;4.627e+05;12.6;5.08
11;57;10;4.6273e+05;1.633;-11.94
11;57;10;4.6277e+05;-1.396;-10.259
11;57;10;4.6281e+05;4.863;-2.02
11;57;10;4.6285e+05;-3.603;12.246
11;57;10;4.6289e+05;5.125;7.213
11;57;10;4.6293e+05;3.234;-4.643
11;57;10;4.6297e+05;-2.566;3.299
11;57;10;4.6301e+05;4.354;-0.36
11;57;10;4.6305e+05;-3.733;-7.257
11;57;10;4.6308e+05;-2.325;-2.397
11;57;10;4.6312e+05;-11.83;1.728
11;57;10;4.6316e+05;-11.399;-0.606
11;57;10;4.632e+05;-6.226;-4.881
11;57;10;4.6324e+05;4.35;-5.347
11;57;10;4.6328e+05;4.123;13.595
11;57;10;4.6332e+05;11.58;5.954
11;57;10;4.6336e+05;0.727;7.521
11;57;10;4.634e+05;8.647;6.438
11;57;10;4.6344e+05;-15.356;-0.237
11;57;10;4.6348e+05;6.034;-16.908
11;57;10;4.6352e+05;-4.372;10.133
11;57;10;4.6355e+05;0.306;3.963
11;57;10;4.6359e+05;0.438;-32.306
11;57;10;4.6363e+05;-8.246;5.346
11;57;10;4.6367e+05;19.413;-7.657
11;57;10;4.6371e+05;-0.154;-21.954
11;57;10;4.6375e+05;12.003;15.188
11;57;10;4.6379e+05;6.117;17.359
11;57;10;4.6383e+05;-6.359;17.068
11;57;10;4.6387e+05;-3.631;12.984
11;57;10;4.6391e+05;-24.612;1.733
11;57;10;4.6394e+05;-10.236;-10.264
11;57;10;4.6398e+05;-9.429;-25.476
11;57;10;4.6402e+05;-5.504;-2.069
11;57;10;4.6406e+05;10.831;20.417
11;57;10;4.641e+05;6.895;3.997
11;57;10;4.6414e+05;14.969;-7.633
11;57;10;4.6418e+05;6.793;-2.301
11;57;10;4.6422e+05;0.325;3.076
11;57;10;4.6426e+05;7.959;-11.505
11;57;10;4.643e+05;-0.247;-16.911
11;57;10;4.6434e+05;-0.852;7.791
11;57;10;4.6437e+05;1.998;13.406
11;57;10;4.6441e+05;-16.044;9.427
11;57;10;4.6445e+05;-0.145;-2.555
11;57;10;4.6449e+05;-10.443;3.835
11;57;10;4.6453e+05;17.686;3.836
11;57;10;4.6457e+05;-0.578;2.864
11;57;10;4.6461e+05;2.132;0.982
11;57;10;4.6465e+05;-10.902;-1.493
11;57;10;4.6469e+05;-5.748;-5.542
11;57;10;4.6473e+05;12.123;-0.65
11;57;10;4.6476e+05;3.707;8.107
11;57;10;4.648e+05;-0.275;-1.601
11;57;10;4.6484e+05;-1.439;9.182
11;57;10;4.6488e+05;-1.774;6.896
11;57;10;4.6492e+05;-9.737;-16.236
11;57;10;4.6496e+05;-3.283;1.576
11;57;10;4.65e+05;0.484;12.02
11;57;10;4.6504e+05;-4.186;-15.978
11;57;10;4.6508e+05;7.883;-16.064
11;57;10;4.6512e+05;4.198;9.774
11;57;10;4.6516e+05;12.077;-7.851
11;57;10;4.652e+05;1.699;-10.548
11;57;10;4.6523e+05;8.802;22.563
11;57;10;4.6527e+05;2.553;36.756
11;57;10;4.6531e+05;2.713;-16.08
11;57;10;4.6535e+05;-12.879;-22.37
11;57;10;4.6539e+05;-14.997;15.739
11;57;10;4.6543e+05;-11.6;-2.092
11;57;10;4.6547e+05;-14.17;-27.518
11;57;10;4.6551e+05;-5.138;5.704
11;57;10;4.6555e+05;-5.202;16.246
11;57;10;4.6558e+05;14.393;-29.374
11;57;10;4.6562e+05;-0.116;-9.783
11;57;10;4.6566e+05;18.499;44.562
11;57;10;4.657e+05;-2.14;14.208
11;57;10;4.6574e+05;10.287;-24.285
11;57;10;4.6578e+05;-2.55;5.91
11;57;10;4.6582e+05;-2.012;25.764
11;57;10;4.6586e+05;8.252;-39.457
11;57;10;4.659e+05;-16.779;-4.427
11;57;10;4.6594e+05;4.52;40.624
11;57;10;4.6598e+05;-2.208;-14.343
11;57;10;4.6602e+05;-6.043;-22.387
11;57;10;4.6605e+05;19.835;-11.463
11;57;10;4.6609e+05;-10.2;13.917
11;57;10;4.6613e+05;16.125;1.73
11;57;10;4.6617e+05;-17.392;-12.733
11;57;10;4.6621e+05;0.063;20.715
11;57;10;4.6625e+05;-10.615;28.248
11;57;10;4.6629e+05;-19.422;-2.007
11;57;10;4.6633e+05;11.737;-21.619
11;57;10;4.6637e+05;-9.45;10.65
11;57;10;4.6641e+05;16.918;-6.563
11;57;10;4.6644e+05;2.851;-22.808
11;57;10;4.6648e+05;7.42;14.181
11;57;10;4.6652e+05;-0.991;11.072
11;57;10;4.6656e+05;-7.362;-18.167
11;57;10;4.666e+05;7.608;-7.882
11;57;10;4.6664e+05;6.375;12.752
11;57;10;4.6668e+05;-3.325;7.252
11;57;10;4.6672e+05;-10.76;-0.311
11;57;10;4.6676e+05;-4.638;-5.706
11;57;10;4.668e+05;3.206;2.993
11;57;10;4.6684e+05;-2.124;9.552
11;57;10;4.6687e+05;3.103;-8.607
11;57;10;4.6691e+05;6.877;-0.261
11;57;10;4.6695e+05;1.127;13.16
11;57;10;4.6699e+05;-1.812;-3.726
11;57;10;4.6703e+05;2.787;-22.92
11;57;10;4.6707e+05;3.367;-7.008
11;57;10;4.6711e+05;-0.137;19.846
11;57;10;4.6715e+05;-8.886;8.668
11;57;10;4.6719e+05;-12.882;-3.317
11;57;10;4.6723e+05;-1.113;-1.818
11;57;10;4.6726e+05;6.561;-4.882
11;57;10;4.673e+05;2.702;-3.501
11;57;10;4.6734e+05;2.591;-0.21
11;57;10;4.6738e+05;-4.141;8.378
11;57;10;4.6742e+05;1.44;-1.107
11;57;10;4.6746e+05;2.412;-6.363
11;57;10;4.675e+05;4.487;0.524
11;57;10;4.6754e+05;0.073;-1.842
11;57;10;4.6758e+05;-12.166;11.281
11;57;10;4.6762e+05;4.207;1.463
11;57;10;4.6766e+05;0.378;-14.255
11;57;10;4.677e+05;1.387;1.526
11;57;10;4.6773e+05;4.137;1.402
11;57;10;4.6777e+05;-11.848;10.169
11;57;10;4.6781e+05;1.946;1.265
11;57;10;4.6785e+05;-15.797;1.415
11;57;10;4.6789e+05;14.906;4.681
11;57;10;4.6793e+05;3.469;-8.361
11;57;10;4.6797e+05;0.807;-9.276
11;57;10;4.6801e+05;5.537;-6.068
11;57;10;4.6805e+05;-8.371;4.123
11;57;10;4.6808e+05;11.18;-7.297
11;57;10;4.6812e+05;0.961;-1.358
11;57;10;4.6816e+05;10.977;12.13
11;57;10;4.682e+05;-9.396;2.579
11;57;10;4.6824e+05;-3.709;-7.204
11;57;10;4.6828e+05;5.629;-2.686
11;57;10;4.6832e+05;-0.137;0.773
11;57;10;4.6836e+05;-7.196;-6.316
11;57;10;4.684e+05;-11.45;13.201
11;57;10;4.6844e+05;-2.533;15.663
11;57;10;4.6848e+05;4.551;-10.988
11;57;10;4.6852e+05;0.444;-19.75
11;57;10;4.6855e+05;-3.156;1.102
11;57;10;4.6859e+05;-3.533;11.168
11;57;10;4.6863e+05;5.701;-7.083
11;57;10;4.6867e+05;6.638;1.567
11;57;10;4.6871e+05;1.128;6.96
11;57;10;4.6875e+05;0.427;-5.365
11;57;10;4.6879e+05;-4.571;1.063
11;57;10;4.6883e+05;3.941;7.522
11;57;10;4.6887e+05;5.12;1.121
11;57;10;4.6891e+05;5.082;-8.286
11;57;10;4.6894e+05;-0.175;-2.601
11;57;10;4.6898e+05;-11.737;-1.483
11;57;10;4.6902e+05;4.106;-4.83
11;57;10;4.6906e+05;0.982;9.959
11;57;10;4.691e+05;3.43;0.015
11;57;10;4.6914e+05;-4.973;-20.455
11;57;10;4.6918e+05;-10.476;6.654
11;57;10;4.6922e+05;7.495;9.818
11;57;10;4.6926e+05;-4.584;2.669
11;57;10;4.693e+05;6.622;19.753
11;57;10;4.6934e+05;-6.53;2.764
11;57;10;4.6937e+05;-8.896;-22.378
11;57;10;4.6941e+05;-6.278;-7.855
11;57;10;4.6945e+05;-1.35;-1.548
11;57;10;4.6949e+05;7.312;4.329
11;57;10;4.6953e+05;5.521;4.734
11;57;10;4.6957e+05;2.658;-2.903
11;57;10;4.6961e+05;5.924;-6.108
11;57;10;4.6965e+05;5.757;-1.383
11;57;10;4.6969e+05;7.135;1.497
11;57;10;4.6973e+05;1.646;5.831
11;57;10;4.6976e+05;0.978;13.95
11;57;10;4.698e+05;-6.964;-5.546
11;57;10;4.6984e+05;0.673;-13.293
11;57;10;4.6988e+05;-4.885;1.281
11;57;10;4.6992e+05;-5.665;-1.294
11;57;10;4.6996e+05;-7.271;-5.575
11;57;10;4.7e+05;-1.411;6.269
11;57;10;4.7004e+05;11.873;3.689
11;57;10;4.7008e+05;-0.72;-2.15
11;57;10;4.7012e+05;0.835;-2.586
11;57;10;4.7016e+05;-4.827;2.954
11;57;10;4.702e+05;-4.899;9.737
11;57;10;4.7023e+05;2.767;-14.624
11;57;10;4.7027e+05;-6.237;-4.44
11;57;10;4.7031e+05;9.706;15.484
11;57;10;4.7035e+05;-3.992;-3.059
11;57;10;4.7039e+05;3.068;-8.895
11;57;10;4.7043e+05;0.316;0.997
11;57;10;4.7047e+05;7.183;-4.777
11;57;10;4.7051e+05;4.653;1.411
11;57;10;4.7055e+05;3.988;16.181
11;57;10;4.7058e+05;-0.637;-1.194
11;57;10;4.7062e+05;0.793;-8.549
11;57;10;4.7066e+05;2.581;1.971
11;57;10;4.707e+05;-8.78;-10.852
11;57;10;4.7074e+05;-13.975;0.428
11;57;10;4.7078e+05;-2.014;15.738
11;57;10;4.7082e+05;3.115;-3.887
11;57;10;4.7086e+05;2.002;-3.285
11;57;10;4.709e+05;3.58;-0.1
11;57;10;4.7094e+05;-3.074;-7.697
11;57;10;4.7098e+05;1.859;-2.935
11;57;10;4.7102e+05;-1.088;11.598
11;57;10;4.7105e+05;-0.862;16.428
11;57;10;4.7109e+05;2.25;-6.732
11;57;10;4.7113e+05;-6.859;-15.304
11;57;10;4.7117e+05;0.532;-2.939
11;57;10;4.7121e+05;0.076;-2.307
11;57;10;4.7125e+05;6.195;-5.035
11;57;10;4.7129e+05;10.32;1.121
11;57;10;4.7133e+05;2.886;19.057
11;57;10;4.7137e+05;5.059;5.462
11;57;10;4.7141e+05;-3.32;-12.693
11;57;10;4.7144e+05;-1.071;8.477
11;57;10;4.7148e+05;1.929;1.627
11;57;10;4.7152e+05;-12.602;-9.777
11;57;10;4.7156e+05;-0.622;-1.423
11;57;10;4.716e+05;-7.803;12.649
11;57;10;4.7164e+05;0.373;-0.839
11;57;10;4.7168e+05;-0.524;-22.341
11;57;10;4.7172e+05;-4.889;7.1
11;57;10;4.7176e+05;11.278;6.72
11;57;10;4.718e+05;-6.84;-12.821
11;57;10;4.7184e+05;9.103;0.974
11;57;10;4.7187e+05;3.662;12.837
11;57;10;4.7191e+05;7.854;-4.143
11;57;10;4.7195e+05;-4.644;-4.536
11;57;10;4.7199e+05;2.346;15.927
11;57;10;4.7203e+05;4.328;3.004
11;57;10;4.7207e+05;-4.416;-10.8
11;57;10;4.7211e+05;0.184;-3.842
11;57;10;4.7215e+05;-10.478;8.213
11;57;10;4.7219e+05;-5.007;-8.815
11;57;10;4.7223e+05;-3.174;-11.665
11;57;10;4.7226e+05;4.662;12.009
11;57;10;4.723e+05;6.909;-2.224
11;57;10;4.7234e+05;-3.962;-5.005
11;57;10;4.7238e+05;-0.145;9.77
11;57;10;4.7242e+05;-2.805;14.15
11;57;10;4.7246e+05;5.312;-5.945
11;57;10;4.725e+05;-2.203;-19.03
11;57;10;4.7254e+05;-2.253;16.737
11;57;10;4.7258e+05;1.126;16.919
11;57;10;4.7262e+05;-0.573;-17.614
11;57;10;4.7266e+05;4.243;-11.554
11;57;10;4.727e+05;-1.796;-2.587
11;57;10;4.7273e+05;2.759;-6.19
