11;28;10;4.4891e+05;-2.589;-7.788
11;28;10;4.4894e+05;-5.001;-6.084
11;28;10;4.4898e+05;-2.004;-4.193
11;28;10;4.4902e+05;-2.254;0.585
11;28;10;4.4906e+05;7.029;-5.56
11;28;10;4.491e+05;-2.526;10.544
11;28;10;4.4914e+05;6.307;16.234
11;28;10;4.4918e+05;-6.365;-10.558
11;28;10;4.4922e+05;6.484;-11.575
11;28;10;4.4926e+05;0.298;1.735
11;28;10;4.493e+05;0.057;0.42
11;28;10;4.4934e+05;0.04;-3.988
11;28;10;4.4937e+05;-9.91;20.83
11;28;10;4.4941e+05;1.343;-4.911
11;28;10;4.4945e+05;-0.42;-22.932
11;28;10;4.4949e+05;12.424;7.381
11;28;10;4.4953e+05;5.076;-3.335
11;28;10;4.4957e+05;-3.006;-8.659
11;28;10;4.4961e+05;4.587;7.557
11;28;10;4.4965e+05;-2.887;4.969
11;28;10;4.4969e+05;-1.89;-2.503
11;28;10;4.4973e+05;-7.266;12.555
11;28;10;4.4976e+05;0.497;9.548
11;28;10;4.498e+05;-3.506;-14.132
11;28;10;4.4984e+05;-3.194;-2.972
11;28;10;4.4988e+05;1.476;2.845
11;28;10;4.4992e+05;-1.804;-12.058
11;28;10;4.4996e+05;5.332;1.292
11;28;10;4.5e+05;1.083;14.318
11;28;10;4.5004e+05;4.161;-7.994
11;28;10;4.5008e+05;-2.29;-6.161
11;28;10;4.5012e+05;-0.643;8.478
11;28;10;4.5016e+05;7.775;-0.368
11;28;10;4.502e+05;-3.151;-4.102
11;28;10;4.5023e+05;5.012;3.228
11;28;10;4.5027e+05;-6.375;13.172
11;28;10;4.5031e+05;0.219;-12.202
11;28;10;4.5035e+05;-0.443;-12.037
11;28;10;4.5039e+05;0.265;11.715
11;28;10;4.5043e+05;2.283;1.739
11;28;10;4.5047e+05;4.88;-9.478
11;28;10;4.5051e+05;-2.677;1.971
11;28;10;4.5055e+05;-3.521;6.766
11;28;10;4.5058e+05;-1.621;-3.223
11;28;10;4.5062e+05;0.171;0.149
11;28;10;4.5066e+05;-5.05;7.858
11;28;10;4.507e+05;-4.934;7.338
11;28;10;4.5074e+05;-0.589;-6.573
11;28;10;4.5078e+05;-1.151;-17.711
11;28;10;4.5082e+05;2.695;10.014
11;28;10;4.5086e+05;3.709;6.197
11;28;10;4.509e+05;3.332;-12.18
11;28;10;4.5094e+05;0.848;3.279
11;28;10;4.5098e+05;-3.668;14.682
11;28;10;4.5102e+05;4.551;-5.893
11;28;10;4.5105e+05;-2.612;-11.42
11;28;10;4.5109e+05;4.285;16.498
11;28;10;4.5113e+05;-1.662;4.231
11;28;10;4.5117e+05;-5.751;-16.046
11;28;10;4.5121e+05;7.923;-2.563
11;28;10;4.5125e+05;0.894;6.023
11;28;10;4.5129e+05;4.768;-5.378
11;28;10;4.5133e+05;0.933;-5.869
11;28;10;4.5137e+05;-4.145;17.198
11;28;10;4.5141e+05;2.828;-1.894
11;28;10;4.5144e+05;-10.754;-7.564
11;28;10;4.5148e+05;1.611;14.881
11;28;10;4.5152e+05;-7.838;-0.699
11;28;10;4.5156e+05;3.455;-10.152
11;28;10;4.516e+05;0.158;-3.374
11;28;10;4.5164e+05;0.938;-0.383
11;28;10;4.5168e+05;3.717;-0.142
11;28;10;4.5172e+05;-0.4;3.527
11;28;10;4.5176e+05;6.053;0.066
11;28;10;4.518e+05;0.139;-4.564
11;28;10;4.5184e+05;-1.466;7.159
11;28;10;4.5187e+05;-4.227;5.84
11;28;10;4.5191e+05;-2.65;-5.132
11;28;10;4.5195e+05;-2.805;-4.114
11;28;10;4.5199e+05;-5.137;2.026
11;28;10;4.5203e+05;5.854;-5.186
11;28;10;4.5207e+05;-0.45;-1.121
11;28;10;4.5211e+05;4.153;5.188
11;28;10;4.5215e+05;5.895;-8.494
11;28;10;4.5219e+05;-2.455;12.782
11;28;10;4.5223e+05;8.17;3.285
11;28;10;4.5226e+05;-13.835;-5.162
11;28;10;4.523e+05;4.41;3.183
11;28;10;4.5234e+05;-6.575;-2.518
11;28;10;4.5238e+05;0.2;0.619
11;28;10;4.5242e+05;-0.982;0.217
11;28;10;4.5246e+05;0.187;-2.153
11;28;10;4.525e+05;8.112;-7.212
11;28;10;4.5254e+05;4.175;-7.585
11;28;10;4.5258e+05;-1.717;7.067
11;28;10;4.5262e+05;2.011;6.661
11;28;10;4.5266e+05;-6.993;2.034
11;28;10;4.527e+05;5.633;-0.285
11;28;10;4.5273e+05;-8.919;4.379
11;28;10;4.5277e+05;3.854;-2.51
11;28;10;4.5281e+05;-9.356;-8.929
11;28;10;4.5285e+05;2.103;-0.032
11;28;10;4.5289e+05;3.449;9.186
11;28;10;4.5293e+05;1.294;-1.88
11;28;10;4.5297e+05;2.658;-6.67
11;28;10;4.5301e+05;-2.974;9.108
11;28;10;4.5305e+05;4.571;-3.285
11;28;10;4.5308e+05;-0.851;-9.428
11;28;10;4.5312e+05;0.654;11.88
11;28;10;4.5316e+05;-2.709;7.109
11;28;10;4.532e+05;1.567;-16.393
11;28;10;4.5324e+05;-3.312;5.078
11;28;10;4.5328e+05;3.684;0.958
11;28;10;4.5332e+05;-2.313;-13.914
11;28;10;4.5336e+05;2.546;12.973
11;28;10;4.534e+05;4.641;4.562
11;28;10;4.5344e+05;-3.226;-11.582
11;28;10;4.5348e+05;-1.716;0.333
11;28;10;4.5352e+05;-6.014;11.966
11;28;10;4.5355e+05;-3.139;2.042
11;28;10;4.5359e+05;0.158;-4.045
11;28;10;4.5363e+05;2.935;-1.25
11;28;10;4.5367e+05;5.03;-6.88
11;28;10;4.5371e+05;1.193;-0.977
11;28;10;4.5375e+05;4.462;7.506
11;28;10;4.5379e+05;-3.486;1.747
11;28;10;4.5383e+05;-0.553;-8.358
11;28;10;4.5387e+05;-0.969;-0.107
11;28;10;4.5391e+05;0.349;4.954
11;28;10;4.5394e+05;-8.637;1.778
11;28;10;4.5398e+05;-2.45;3.14
11;28;10;4.5402e+05;6.758;-0.928
11;28;10;4.5406e+05;2.117;-4.769
11;28;10;4.541e+05;3.397;0.45
11;28;10;4.5414e+05;5.999;5.151
11;28;10;4.5418e+05;-4.708;-4.879
11;28;10;4.5422e+05;1.502;-4.191
11;28;10;4.5426e+05;-1.999;10.367
11;28;10;4.543e+05;0.409;-9.14
11;28;10;4.5434e+05;-7.871;-5.457
11;28;10;4.5437e+05;0.135;15.024
11;28;10;4.5441e+05;-5.301;-4.244
11;28;10;4.5445e+05;3.537;-11.164
11;28;10;4.5449e+05;3.746;11.178
11;28;10;4.5453e+05;1.033;5.525
11;28;10;4.5457e+05;-0.392;-6.963
11;28;10;4.5461e+05;-1.465;-1.764
11;28;10;4.5465e+05;3.178;2.035
11;28;10;4.5469e+05;2.331;1.861
11;28;10;4.5473e+05;-2.608;-5.356
11;28;10;4.5476e+05;-3.743;-4.517
11;28;10;4.548e+05;0.048;7.627
11;28;10;4.5484e+05;4.485;0.712
11;28;10;4.5488e+05;3.802;-1.277
11;28;10;4.5492e+05;-0.205;6.145
11;28;10;4.5496e+05;-7.254;-2.317
11;28;10;4.55e+05;3.539;-13.725
11;28;10;4.5504e+05;-1.839;9.212
11;28;10;4.5508e+05;1.842;12.798
11;28;10;4.5512e+05;-5.999;-11.615
11;28;10;4.5516e+05;1.33;-1.221
11;28;10;4.552e+05;4.592;4.933
11;28;10;4.5523e+05;1.941;-13.391
11;28;10;4.5527e+05;-0.115;5.55
11;28;10;4.5531e+05;2.176;21.572
11;28;10;4.5535e+05;-0.626;-4.513
11;28;10;4.5539e+05;1.567;-21.614
11;28;10;4.5543e+05;-3.976;4.089
11;28;10;4.5547e+05;2.609;7.616
11;28;10;4.5551e+05;-3.292;-6.336
11;28;10;4.5555e+05;1.744;7.598
11;28;10;4.5558e+05;0.537;5.786
11;28;10;4.5562e+05;-0.132;-11.306
11;28;10;4.5566e+05;-2.105;-1.798
11;28;10;4.557e+05;-2.769;10.32
11;28;10;4.5574e+05;0.3;-7.938
11;28;10;4.5578e+05;-4.713;-5.022
11;28;10;4.5582e+05;4.56;6.251
11;28;10;4.5586e+05;-3.572;-1.687
11;28;10;4.559e+05;0.939;1.307
11;28;10;4.5594e+05;5.612;7.717
11;28;10;4.5598e+05;2.384;-3.023
11;28;10;4.5602e+05;1.898;-6.349
11;28;10;4.5605e+05;-1.325;8.402
11;28;10;4.5609e+05;4.095;0.403
11;28;10;4.5613e+05;-4.174;-12.105
11;28;10;4.5617e+05;-11.206;10.013
11;28;10;4.5621e+05;7.367;-0.352
11;28;10;4.5625e+05;-4.606;-9.688
11;28;10;4.5629e+05;9.614;9.59
11;28;10;4.5633e+05;-0.814;-2.871
11;28;10;4.5637e+05;0.245;-5.653
11;28;10;4.5641e+05;0.847;5.004
11;28;10;4.5644e+05;-3.369;5.822
11;28;10;4.5648e+05;3.746;2.746
11;28;10;4.5652e+05;-8.177;-5.135
11;28;10;4.5656e+05;-3.418;-3.816
11;28;10;4.566e+05;-3.932;-3.831
11;28;10;4.5664e+05;2.057;1.508
11;28;10;4.5668e+05;11.526;-1.816
11;28;10;4.5672e+05;-0.857;-0.525
11;28;10;4.5676e+05;0.938;9.581
11;28;10;4.568e+05;-6.674;4.493
11;28;10;4.5684e+05;5.902;-7.028
11;28;10;4.5687e+05;-7.344;0.394
11;28;10;4.5691e+05;5.065;-0.685
11;28;10;4.5695e+05;1.428;-0.182
11;28;10;4.5699e+05;-0.044;-3.96
11;28;10;4.5703e+05;0.343;-7.709
11;28;10;4.5707e+05;2.041;9.599
11;28;10;4.5711e+05;4.401;1.37
11;28;10;4.5715e+05;-0.425;1.018
11;28;10;4.5719e+05;-0.077;5.791
11;28;10;4.5723e+05;0.647;-6.721
11;28;10;4.5726e+05;-0.142;-9.795
11;28;10;4.573e+05;-3.272;4.134
11;28;10;4.5734e+05;-4.237;8.529
11;28;10;4.5738e+05;2.118;-10.074
11;28;10;4.5742e+05;1.181;-7.137
11;28;10;4.5746e+05;3.464;12.275
11;28;10;4.575e+05;-6.056;13.642
11;28;10;4.5754e+05;1;-8.863
11;28;10;4.5758e+05;-0.202;-2.844
11;28;10;4.5762e+05;2.079;7.345
11;28;10;4.5766e+05;0.69;-14.097
11;28;10;4.577e+05;-6.502;0.248
11;28;10;4.5773e+05;-1.64;10.203
11;28;10;4.5777e+05;-1.396;-4.819
11;28;10;4.5781e+05;6.306;0.69
11;28;10;4.5785e+05;6.391;0.873
11;28;10;4.5789e+05;2.834;-9.576
11;28;10;4.5793e+05;-1.811;-4.025
11;28;10;4.5797e+05;-3.888;3.453
11;28;10;4.5801e+05;-8.759;7.863
11;28;10;4.5805e+05;-5.298;13.59
11;28;10;4.5808e+05;-1.156;0.423
11;28;10;4.5812e+05;-4.663;-8.53
11;28;10;4.5816e+05;8.896;-7.051
11;28;10;4.582e+05;7.205;-7.457
11;28;10;4.5824e+05;9.781;-5.296
11;28;10;4.5828e+05;-1.193;2.404
11;28;10;4.5832e+05;-1.729;12.888
11;28;10;4.5836e+05;-4.438;6.615
11;28;10;4.584e+05;-4.807;3.851
11;28;10;4.5844e+05;7.333;-1.928
11;28;10;4.5848e+05;-3.068;-8.401
11;28;10;4.5852e+05;2.514;-8.723
11;28;10;4.5855e+05;-6.266;4.387
11;28;10;4.5859e+05;5.105;1.963
11;28;10;4.5863e+05;-2.924;-1.887
11;28;10;4.5867e+05;5.931;4.224
11;28;10;4.5871e+05;2.335;-2.549
11;28;10;4.5875e+05;3.412;-9.384
11;28;10;4.5879e+05;-0.641;-0.608
11;28;10;4.5883e+05;6.189;5.287
11;28;10;4.5887e+05;-7.447;15.005
11;28;10;4.5891e+05;-0.411;3.374
11;28;10;4.5894e+05;-10.716;-2.143
11;28;10;4.5898e+05;1.448;6.837
11;28;10;4.5902e+05;-1.471;-17.665
11;28;10;4.5906e+05;-0.462;-10.99
11;28;10;4.591e+05;7.677;9.014
11;28;10;4.5914e+05;-1.625;-0.953
11;28;10;4.5918e+05;5.391;-9.903
11;28;10;4.5922e+05;-6.688;15.706
11;28;10;4.5926e+05;9.93;-0.58
11;28;10;4.593e+05;-10.177;-8.657
11;28;10;4.5934e+05;9.114;12.488
11;28;10;4.5937e+05;-6.432;1.58
11;28;10;4.5941e+05;-1.078;-5.271
11;28;10;4.5945e+05;-8.935;6.851
11;28;10;4.5949e+05;0.902;5.633
11;28;10;4.5953e+05;0.035;-10.598
11;28;10;4.5957e+05;8.984;-5.345
11;28;10;4.5961e+05;8.216;-3.154
11;28;10;4.5965e+05;1.843;-8.845
11;28;10;4.5969e+05;4.835;0.47
11;28;10;4.5973e+05;5.68;12.647
11;28;10;4.5976e+05;6.838;8.055
11;28;10;4.598e+05;7.041;-1.61
11;28;10;4.5984e+05;8.743;-5.339
11;28;10;4.5988e+05;4.05;1.242
11;28;10;4.5992e+05;7.738;-0.226
11;28;10;4.5996e+05;-0.595;-11.19
11;28;10;4.6e+05;2.454;-3.736
11;28;10;4.6004e+05;-7.523;9.399
11;28;10;4.6008e+05;-5.108;-0.297
11;28;10;4.6012e+05;-7.655;-8.326
11;28;10;4.6016e+05;-10.406;6.734
11;28;10;4.602e+05;5.317;2.778
11;28;10;4.6023e+05;-6.478;4.074
11;28;10;4.6027e+05;-0.083;6.268
11;28;10;4.6031e+05;-1.944;-10.651
11;28;10;4.6035e+05;-2.443;3.629
11;28;10;4.6039e+05;4.057;14.835
11;28;10;4.6043e+05;-3.558;-8.223
11;28;10;4.6047e+05;-2.527;-3.216
11;28;10;4.6051e+05;-5.148;-1.683
11;28;10;4.6055e+05;1.601;-14.179
11;28;10;4.6058e+05;2.83;-9.156
11;28;10;4.6062e+05;-0.622;13.58
11;28;10;4.6066e+05;-3.477;8.915
11;28;10;4.607e+05;-15.209;11.047
11;28;10;4.6074e+05;6.495;8.354
11;28;10;4.6078e+05;-10.616;-2.258
11;28;10;4.6082e+05;11.591;-14.604
11;28;10;4.6086e+05;-4.843;2.994
11;28;10;4.609e+05;4.684;6.714
11;28;10;4.6094e+05;-14.503;-20.778
11;28;10;4.6098e+05;-2.931;-5.132
11;28;10;4.6102e+05;3.345;10.38
11;28;10;4.6105e+05;-3.207;-0.6
11;28;10;4.6109e+05;4.302;-0.418
11;28;10;4.6113e+05;-13.126;27.752
11;28;10;4.6117e+05;3.865;-3.14
11;28;10;4.6121e+05;-6.835;-26.874
11;28;10;4.6125e+05;6.732;20.418
11;28;10;4.6129e+05;2.962;9.443
11;28;10;4.6133e+05;4.68;-24.548
11;28;10;4.6137e+05;6.788;-7.739
11;28;10;4.6141e+05;1.671;7.124
11;28;10;4.6144e+05;4.833;-5.767
11;28;10;4.6148e+05;-2.428;-0.794
11;28;10;4.6152e+05;5.289;9.156
11;28;10;4.6156e+05;-9.337;2.074
11;28;10;4.616e+05;-15.816;-0.533
11;28;10;4.6164e+05;-12.57;5.245
11;28;10;4.6168e+05;-14.04;12.004
11;28;10;4.6172e+05;-7.969;2.722
11;28;10;4.6176e+05;4.971;-7.256
11;28;10;4.618e+05;4.033;-9.026
11;28;10;4.6184e+05;4.051;-4.871
11;28;10;4.6187e+05;1.034;1.637
11;28;10;4.6191e+05;3.852;-2.832
11;28;10;4.6195e+05;4.688;4.978
11;28;10;4.6199e+05;6.372;5.04
11;28;10;4.6203e+05;2.953;3.33
11;28;10;4.6207e+05;2.693;-10.273
11;28;10;4.6211e+05;-4.837;-3.57
11;28;10;4.6215e+05;14.496;8.071
11;28;10;4.6219e+05;2.744;-5.874
11;28;10;4.6223e+05;11.25;-0.439
11;28;10;4.6226e+05;-2.734;11.68
11;28;10;4.623e+05;-7.441;-2.096
11;28;10;4.6234e+05;-4.295;-14.572
11;28;10;4.6238e+05;2.239;1.329
11;28;10;4.6242e+05;-8.994;12.926
11;28;10;4.6246e+05;-6.359;-4.281
11;28;10;4.625e+05;-14.601;6.353
11;28;10;4.6254e+05;-7.175;2.102
11;28;10;4.6258e+05;0.168;-8.413
11;28;10;4.6262e+05;15.388;9.738
11;28;10;4.6266e+05;15.281;-3.837
11;28;10;4.627e+05;5.011;-12.542
11;28;10;4.6273e+05;8.025;-1.525
11;28;10;4.6277e+05;4.967;1.11
11;28;10;4.6281e+05;3.058;-3.017
11;28;10;4.6285e+05;-3.129;10.573
11;28;10;4.6289e+05;-0.241;7.108
11;28;10;4.6293e+05;-7.421;-11.386
11;28;10;4.6297e+05;8.814;-6.115
11;28;10;4.6301e+05;2.407;1.554
11;28;10;4.6305e+05;5.002;-2.338
11;28;10;4.6308e+05;-1.646;2.464
11;28;10;4.6312e+05;-7.859;17.185
11;28;10;4.6316e+05;-3.678;-0.902
11;28;10;4.632e+05;-8.658;-5.84
11;28;10;4.6324e+05;-0.088;3.018
11;28;10;4.6328e+05;-4.374;-8.078
11;28;10;4.6332e+05;-6.296;-5.082
11;28;10;4.6336e+05;-1.387;-1.698
11;28;10;4.634e+05;5.812;-4.448
11;28;10;4.6344e+05;5.516;5.258
11;28;10;4.6348e+05;4.253;9.194
11;28;10;4.6352e+05;6.761;1.113
11;28;10;4.6355e+05;-1.985;0.794
11;28;10;4.6359e+05;9.008;-13.625
11;28;10;4.6363e+05;-1.979;9.764
11;28;10;4.6367e+05;3.31;18.687
11;28;10;4.6371e+05;-6.23;-18.513
11;28;10;4.6375e+05;-5.347;0.219
11;28;10;4.6379e+05;-0.485;5.935
11;28;10;4.6383e+05;2.935;-21.153
11;28;10;4.6387e+05;5.795;6.559
11;28;10;4.6391e+05;-2.221;15.717
11;28;10;4.6394e+05;-3.995;-12.609
11;28;10;4.6398e+05;-8.55;4.618
11;28;10;4.6402e+05;6.024;8.109
11;28;10;4.6406e+05;-7.697;-9.133
11;28;10;4.641e+05;-0.25;4.93
11;28;10;4.6414e+05;-3.299;8.982
11;28;10;4.6418e+05;0.262;-9.044
11;28;10;4.6422e+05;-0.867;2.457
11;28;10;4.6426e+05;9.271;3.617
11;28;10;4.643e+05;0.785;-8.198
11;28;10;4.6434e+05;6.616;-7.631
11;28;10;4.6437e+05;-4.072;3.895
11;28;10;4.6441e+05;-1.389;-4.309
11;28;10;4.6445e+05;-3.857;-12.752
11;28;10;4.6449e+05;0.973;8.487
11;28;10;4.6453e+05;-1.232;10.03
11;28;10;4.6457e+05;1.366;-4.972
11;28;10;4.6461e+05;-1.108;-3.392
11;28;10;4.6465e+05;-1.267;7.905
11;28;10;4.6469e+05;-10.447;6.005
11;28;10;4.6473e+05;-5.375;-2.542
11;28;10;4.6476e+05;-6.187;8.683
11;28;10;4.648e+05;-3.123;-1.152
11;28;10;4.6484e+05;-6.653;-2.056
11;28;10;4.6488e+05;-6.138;2.029
11;28;10;4.6492e+05;9.21;-19.897
11;28;10;4.6496e+05;6.116;1.69
11;28;10;4.65e+05;13.496;2.719
11;28;10;4.6504e+05;0.217;-5.762
11;28;10;4.6508e+05;3.456;12.306
11;28;10;4.6512e+05;-7.059;10.473
11;28;10;4.6516e+05;0.459;-0.71
11;28;10;4.652e+05;6.773;-4.804
11;28;10;4.6523e+05;11.216;3.378
11;28;10;4.6527e+05;1.058;-0.229
11;28;10;4.6531e+05;-2.657;-4.567
11;28;10;4.6535e+05;2.046;-6.622
11;28;10;4.6539e+05;4.327;2.777
11;28;10;4.6543e+05;4.97;4.524
11;28;10;4.6547e+05;-11.364;-3.26
11;28;10;4.6551e+05;4.786;-10.011
11;28;10;4.6555e+05;-1.843;9.932
11;28;10;4.6558e+05;5.058;7.44
11;28;10;4.6562e+05;-11.136;-14.28
11;28;10;4.6566e+05;-0.625;16.624
11;28;10;4.657e+05;-4.226;8.537
11;28;10;4.6574e+05;5.271;-21.898
11;28;10;4.6578e+05;6.797;10.639
11;28;10;4.6582e+05;-8.414;10.151
11;28;10;4.6586e+05;5.764;-17.655
11;28;10;4.659e+05;-2.279;-5.238
11;28;10;4.6594e+05;9.461;-10.01
11;28;10;4.6598e+05;-1.449;-8.334
11;28;10;4.6602e+05;-0.317;20.35
11;28;10;4.6605e+05;1.19;5.212
11;28;10;4.6609e+05;-2.195;-3.178
11;28;10;4.6613e+05;3.424;14.519
11;28;10;4.6617e+05;7.8;-13.349
11;28;10;4.6621e+05;5.357;-16.862
11;28;10;4.6625e+05;-5.138;23.474
11;28;10;4.6629e+05;-5.847;5.834
11;28;10;4.6633e+05;6.022;-14.632
11;28;10;4.6637e+05;0.87;4.216
11;28;10;4.6641e+05;3.44;0.399
11;28;10;4.6644e+05;-1.453;-7.668
11;28;10;4.6648e+05;-1.38;-1.982
11;28;10;4.6652e+05;5.321;-11.664
11;28;10;4.6656e+05;-3.942;5.398
11;28;10;4.666e+05;-1.049;23.499
11;28;10;4.6664e+05;-8.343;5.05
11;28;10;4.6668e+05;-6.307;-1.532
11;28;10;4.6672e+05;-1.583;1.938
11;28;10;4.6676e+05;9.346;-10.023
11;28;10;4.668e+05;5.687;-16.315
11;28;10;4.6684e+05;-0.103;6.35
11;28;10;4.6687e+05;-4.163;12.753
11;28;10;4.6691e+05;-2.552;-8.599
11;28;10;4.6695e+05;4.961;-4.345
11;28;10;4.6699e+05;-4.737;7.633
11;28;10;4.6703e+05;-2.506;-6.056
11;28;10;4.6707e+05;-6.036;-2.046
11;28;10;4.6711e+05;3.709;12.831
11;28;10;4.6715e+05;2.662;0.208
11;28;10;4.6719e+05;-0.423;-4.501
11;28;10;4.6723e+05;2.556;2.839
11;28;10;4.6726e+05;0.822;-0.194
11;28;10;4.673e+05;4.645;-8.033
11;28;10;4.6734e+05;-3.346;1.92
11;28;10;4.6738e+05;-2.926;2.879
11;28;10;4.6742e+05;-7.72;-4.929
11;28;10;4.6746e+05;-3.488;-2.332
11;28;10;4.675e+05;4.121;-5.214
11;28;10;4.6754e+05;3.733;1.081
11;28;10;4.6758e+05;3.531;9.536
11;28;10;4.6762e+05;-6.826;8.527
11;28;10;4.6766e+05;-1.655;-3.85
11;28;10;4.677e+05;-1.736;-3.253
11;28;10;4.6773e+05;-2.012;9.874
11;28;10;4.6777e+05;3.553;4.675
11;28;10;4.6781e+05;-3.023;-4.648
11;28;10;4.6785e+05;0.698;-8.175
11;28;10;4.6789e+05;-4.234;-3.807
11;28;10;4.6793e+05;4.652;-11.948
11;28;10;4.6797e+05;1.494;-6.604
11;28;10;4.6801e+05;4.502;12.14
11;28;10;4.6805e+05;3.501;6.819
11;28;10;4.6808e+05;-5.643;4.517
11;28;10;4.6812e+05;2.813;1.287
11;28;10;4.6816e+05;-7.049;2.543
11;28;10;4.682e+05;0.941;3.153
11;28;10;4.6824e+05;-0.592;-0.101
11;28;10;4.6828e+05;-3.363;-0.628
11;28;10;4.6832e+05;2.959;-9.187
11;28;10;4.6836e+05;-4.413;0.464
11;28;10;4.684e+05;5.844;1.03
11;28;10;4.6844e+05;-0.776;-7.456
11;28;10;4.6848e+05;3.967;4.203
11;28;10;4.6852e+05;8.18;5.33
11;28;10;4.6855e+05;-2.203;-10.155
11;28;10;4.6859e+05;-1.564;6.364
11;28;10;4.6863e+05;-2.589;13.733
11;28;10;4.6867e+05;-1.656;-7.201
11;28;10;4.6871e+05;6.986;-9.886
11;28;10;4.6875e+05;-4.886;7.626
11;28;10;4.6879e+05;-0.642;0.81
11;28;10;4.6883e+05;-9.26;-9.764
11;28;10;4.6887e+05;-8.268;18.28
11;28;10;4.6891e+05;-9.188;10.344
11;28;10;4.6894e+05;-14.998;-2.704
11;28;10;4.6898e+05;-3.859;-5.419
11;28;10;4.6902e+05;-7.503;-14.007
11;28;10;4.6906e+05;22.332;-9.168
11;28;10;4.691e+05;7.833;4.115
11;28;10;4.6914e+05;23.786;6.427
11;28;10;4.6918e+05;7.703;-7.839
11;28;10;4.6922e+05;-2.467;4.902
11;28;10;4.6926e+05;13.669;0.543
11;28;10;4.693e+05;-12.758;14.359
11;28;10;4.6934e+05;6.813;1.882
11;28;10;4.6937e+05;-15.447;-10.188
11;28;10;4.6941e+05;-1.629;4.331
11;28;10;4.6945e+05;1.559;-27.076
11;28;10;4.6949e+05;5.673;2.4
11;28;10;4.6953e+05;13.114;16.925
11;28;10;4.6957e+05;-2.778;-10.346
11;28;10;4.6961e+05;7.715;3.899
11;28;10;4.6965e+05;-13.424;16.847
11;28;10;4.6969e+05;2.925;-4.875
11;28;10;4.6973e+05;-9.762;-7.287
11;28;10;4.6976e+05;-1.987;7.374
11;28;10;4.698e+05;-0.026;-4.487
11;28;10;4.6984e+05;-6.713;-4.492
11;28;10;4.6988e+05;-0.968;2.124
11;28;10;4.6992e+05;1.099;-4.246
11;28;10;4.6996e+05;-2.117;8.049
11;28;10;4.7e+05;4.714;10.435
11;28;10;4.7004e+05;2.948;-13.593
11;28;10;4.7008e+05;1.352;-8.073
11;28;10;4.7012e+05;5.348;3.05
11;28;10;4.7016e+05;-2.688;-0.741
11;28;10;4.702e+05;5.213;4.865
11;28;10;4.7023e+05;-4.19;3.314
11;28;10;4.7027e+05;0.537;1.142
11;28;10;4.7031e+05;0.295;-4.518
11;28;10;4.7035e+05;2.378;-4.443
11;28;10;4.7039e+05;6.708;3.761
11;28;10;4.7043e+05;-0.671;-1.984
11;28;10;4.7047e+05;5.334;-7.813
11;28;10;4.7051e+05;-3.148;-1.655
11;28;10;4.7055e+05;-5.525;7.395
11;28;10;4.7058e+05;-4.313;1.49
11;28;10;4.7062e+05;-9.771;4.915
11;28;10;4.7066e+05;3.578;5.157
11;28;10;4.707e+05;-4.952;8.09
11;28;10;4.7074e+05;3.175;-6.908
11;28;10;4.7078e+05;-2.478;-12.682
11;28;10;4.7082e+05;4.836;1.717
11;28;10;4.7086e+05;2.391;-1.686
11;28;10;4.709e+05;1.822;-0.231
11;28;10;4.7094e+05;-5.119;5.372
11;28;10;4.7098e+05;-4.059;1.565
11;28;10;4.7102e+05;0.26;-6.002
11;28;10;4.7105e+05;10.428;0.276
11;28;10;4.7109e+05;5.015;-2.984
11;28;10;4.7113e+05;-0.304;1.419
11;28;10;4.7117e+05;0.652;6.78
11;28;10;4.7121e+05;-5.164;-3.188
11;28;10;4.7125e+05;0.449;2.749
11;28;10;4.7129e+05;-1.876;0.077
11;28;10;4.7133e+05;-2.317;7.163
11;28;10;4.7137e+05;3.108;0.209
11;28;10;4.7141e+05;-4.754;-8.969
11;28;10;4.7144e+05;6.482;-6.306
11;28;10;4.7148e+05;-3.636;-7.838
11;28;10;4.7152e+05;5.032;5.582
11;28;10;4.7156e+05;-4.331;5.882
11;28;10;4.716e+05;-3.512;2.725
11;28;10;4.7164e+05;3.674;1.04
11;28;10;4.7168e+05;-5.18;-0.241
11;28;10;4.7172e+05;4.068;-1.821
11;28;10;4.7176e+05;0.15;-1.129
11;28;10;4.718e+05;2.782;6.544
11;28;10;4.7184e+05;-0.494;0.49
11;28;10;4.7187e+05;-5.922;-0.999
11;28;10;4.7191e+05;-1.656;-2.932
11;28;10;4.7195e+05;-0;-4.999
11;28;10;4.7199e+05;3.667;0.322
11;28;10;4.7203e+05;6.868;-3.058
11;28;10;4.7207e+05;0.889;-3.36
11;28;10;4.7211e+05;-4.898;4.944
11;28;10;4.7215e+05;-3.072;1.796
11;28;10;4.7219e+05;-4.514;6.753
11;28;10;4.7223e+05;4.674;5.589
11;28;10;4.7226e+05;-4.368;0.424
11;28;10;4.723e+05;6.89;-5.631
11;28;10;4.7234e+05;-1.537;-8.619
11;28;10;4.7238e+05;6.081;-4.141
11;28;10;4.7242e+05;4.502;3.286
11;28;10;4.7246e+05;-0.928;4.827
11;28;10;4.725e+05;-3.944;-3.247
11;28;10;4.7254e+05;-4.893;5.04
11;28;10;4.7258e+05;-5.012;9.769
11;28;10;4.7262e+05;-0.13;-10.324
11;28;10;4.7266e+05;0.514;-7.676
11;28;10;4.727e+05;3.832;6.413
11;28;10;4.7273e+05;0.217;1.478
