10;16;40;4.4898e+05;-0.088;-0.771
10;16;40;4.4902e+05;-0.013;0.132
10;16;40;4.4906e+05;0.53;-0.5
10;16;40;4.491e+05;0.212;0.543
10;16;40;4.4914e+05;0.151;0.237
10;16;40;4.4918e+05;-0.698;0.079
10;16;40;4.4922e+05;0.226;0.531
10;16;40;4.4926e+05;-0.191;-0.24
10;16;40;4.493e+05;0.475;0.421
10;16;40;4.4934e+05;-0.643;0.043
10;16;40;4.4937e+05;-0.309;0.215
10;16;40;4.4941e+05;-0.631;-0.01
10;16;40;4.4945e+05;-0.301;-0.048
10;16;40;4.4949e+05;-0.097;-0.194
10;16;40;4.4953e+05;-0.152;0.552
10;16;40;4.4957e+05;-0.176;0.349
10;16;40;4.4961e+05;-0.689;-0.087
10;16;40;4.4965e+05;-0.515;0.534
10;16;40;4.4969e+05;0.087;-0.162
10;16;40;4.4973e+05;0.197;0.057
10;16;40;4.4976e+05;-0.616;0.275
10;16;40;4.498e+05;-0.011;-0.255
10;16;40;4.4984e+05;-0.086;-0.303
10;16;40;4.4988e+05;0.384;0.179
10;16;40;4.4992e+05;0.144;-0.335
10;16;40;4.4996e+05;-0.474;0.57
10;16;40;4.5e+05;-0.229;0.718
10;16;40;4.5004e+05;-0.596;-0.513
10;16;40;4.5008e+05;-0.075;0.316
10;16;40;4.5012e+05;0.347;-0.373
10;16;40;4.5016e+05;-0.475;0.451
10;16;40;4.502e+05;0.401;-0.4
10;16;40;4.5023e+05;-0.758;-0.163
10;16;40;4.5027e+05;0.293;1.178
10;16;40;4.5031e+05;-0.279;-0.896
10;16;40;4.5035e+05;0.529;0.56
10;16;40;4.5039e+05;0.006;-0.835
10;16;40;4.5043e+05;-0.291;-1.01
10;16;40;4.5047e+05;-0.219;0.647
10;16;40;4.5051e+05;-0.026;0.474
10;16;40;4.5055e+05;0.079;0.246
10;16;40;4.5058e+05;-0.171;0.022
10;16;40;4.5062e+05;0.496;0.334
10;16;40;4.5066e+05;0.028;-0.308
10;16;40;4.507e+05;-0.017;0.32
10;16;40;4.5074e+05;-0.024;0.372
10;16;40;4.5078e+05;-0.254;-0.457
10;16;40;4.5082e+05;-0.436;-0.735
10;16;40;4.5086e+05;-0.584;0.093
10;16;40;4.509e+05;0.001;0.275
10;16;40;4.5094e+05;0.207;-0.856
10;16;40;4.5098e+05;0.666;0.376
10;16;40;4.5102e+05;0.173;0.262
10;16;40;4.5105e+05;0.045;-0.628
10;16;40;4.5109e+05;-0.199;0.694
10;16;40;4.5113e+05;-0.184;1.051
10;16;40;4.5117e+05;-0.151;-0.403
10;16;40;4.5121e+05;-0.27;0.077
10;16;40;4.5125e+05;-0.102;0.17
10;16;40;4.5129e+05;0.244;-1.648
10;16;40;4.5133e+05;0.308;0.161
10;16;40;4.5137e+05;0.216;0.896
10;16;40;4.5141e+05;-0.223;-0.352
10;16;40;4.5144e+05;-0.33;0.502
10;16;40;4.5148e+05;0.097;0.102
10;16;40;4.5152e+05;-0.056;-0.62
10;16;40;4.5156e+05;-0.298;-0.028
10;16;40;4.516e+05;-0.339;-0.021
10;16;40;4.5164e+05;-0.749;-0.009
10;16;40;4.5168e+05;-0.403;-0.497
10;16;40;4.5172e+05;-0.16;-0.132
10;16;40;4.5176e+05;0.155;0.314
10;16;40;4.518e+05;0.227;-0.408
10;16;40;4.5184e+05;0.32;0.079
10;16;40;4.5187e+05;-0.134;0.627
10;16;40;4.5191e+05;0.258;-0.006
10;16;40;4.5195e+05;-0.273;0.24
10;16;40;4.5199e+05;0.191;0.172
10;16;40;4.5203e+05;-0.324;0.114
10;16;40;4.5207e+05;0.183;-0.108
10;16;40;4.5211e+05;0.022;-0.788
10;16;40;4.5215e+05;-0.246;0.041
10;16;40;4.5219e+05;-0.293;-0.184
10;16;40;4.5223e+05;0.046;-0.391
10;16;40;4.5226e+05;-0.642;0.539
10;16;40;4.523e+05;-0.164;0.217
10;16;40;4.5234e+05;-0.763;0.082
10;16;40;4.5238e+05;0.015;-0.059
10;16;40;4.5242e+05;0.122;-0.735
10;16;40;4.5246e+05;0.407;0.424
10;16;40;4.525e+05;-0.02;-0.297
10;16;40;4.5254e+05;-0.213;-0.488
10;16;40;4.5258e+05;-0.277;0.946
10;16;40;4.5262e+05;0.067;-0.064
10;16;40;4.5266e+05;0.111;-0.327
10;16;40;4.527e+05;-0.34;0.87
10;16;40;4.5273e+05;-0.075;-0.442
10;16;40;4.5277e+05;-0.823;0.523
10;16;40;4.5281e+05;0.542;-0.367
10;16;40;4.5285e+05;-0.336;-0.513
10;16;40;4.5289e+05;0.22;0.925
10;16;40;4.5293e+05;-0.132;-0.886
10;16;40;4.5297e+05;-0.061;-0.169
10;16;40;4.5301e+05;-0.381;0.958
10;16;40;4.5305e+05;0.652;-0.604
10;16;40;4.5308e+05;-0.797;0.323
10;16;40;4.5312e+05;0.546;0.786
10;16;40;4.5316e+05;-0.552;-0.734
10;16;40;4.532e+05;0.61;0.313
10;16;40;4.5324e+05;-0.111;-0.529
10;16;40;4.5328e+05;-0.065;0.629
10;16;40;4.5332e+05;-0.523;-0.008
10;16;40;4.5336e+05;-0.062;-0.325
10;16;40;4.534e+05;0.079;0.092
10;16;40;4.5344e+05;-0.272;-0.371
10;16;40;4.5348e+05;0.108;-0.065
10;16;40;4.5352e+05;-0.03;0.297
10;16;40;4.5355e+05;1.062;-0.047
10;16;40;4.5359e+05;-0.435;0.179
10;16;40;4.5363e+05;0.71;-0.161
10;16;40;4.5367e+05;-0.567;-0.536
10;16;40;4.5371e+05;0.097;1.242
10;16;40;4.5375e+05;-0.188;-0.34
10;16;40;4.5379e+05;-0.413;0.433
10;16;40;4.5383e+05;-0.421;-0.338
10;16;40;4.5387e+05;-0.295;-0.438
10;16;40;4.5391e+05;0.192;0.655
10;16;40;4.5394e+05;0.101;-0.573
10;16;40;4.5398e+05;-0.051;-0.197
10;16;40;4.5402e+05;-0.642;0.173
10;16;40;4.5406e+05;0.407;-0.127
10;16;40;4.541e+05;-0.792;0.46
10;16;40;4.5414e+05;0.224;0.41
10;16;40;4.5418e+05;-0.382;-0.075
10;16;40;4.5422e+05;0.412;0.239
10;16;40;4.5426e+05;0.223;-0.632
10;16;40;4.543e+05;0.484;0.598
10;16;40;4.5434e+05;0.348;-0.281
10;16;40;4.5437e+05;0.238;-0.177
10;16;40;4.5441e+05;0.265;0.67
10;16;40;4.5445e+05;0.075;-0.602
10;16;40;4.5449e+05;0.111;0.492
10;16;40;4.5453e+05;0.494;0.331
10;16;40;4.5457e+05;0.168;-0.254
10;16;40;4.5461e+05;-0.249;0.671
10;16;40;4.5465e+05;0.331;0.053
10;16;40;4.5469e+05;-0.152;-0.223
10;16;40;4.5473e+05;0.406;0.11
10;16;40;4.5476e+05;-0.402;0.01
10;16;40;4.548e+05;-0.4;-0.082
10;16;40;4.5484e+05;-0.039;-0.534
10;16;40;4.5488e+05;0.135;0.776
10;16;40;4.5492e+05;-0.116;-0.141
10;16;40;4.5496e+05;-0.37;-0.496
10;16;40;4.55e+05;-0.118;1.394
10;16;40;4.5504e+05;0.179;-0.643
10;16;40;4.5508e+05;-0.319;-0.186
10;16;40;4.5512e+05;0.171;0.702
10;16;40;4.5516e+05;0.096;-0.253
10;16;40;4.552e+05;0.397;0.132
10;16;40;4.5523e+05;-0.055;0.065
10;16;40;4.5527e+05;0.162;-0.276
10;16;40;4.5531e+05;0.104;-0.462
10;16;40;4.5535e+05;0.661;1.079
10;16;40;4.5539e+05;-0.051;-0.017
10;16;40;4.5543e+05;-0.191;-0.367
10;16;40;4.5547e+05;0.776;-0.793
10;16;40;4.5551e+05;0.187;-0.018
10;16;40;4.5555e+05;0.514;1.047
10;16;40;4.5558e+05;-0.287;-0.025
10;16;40;4.5562e+05;0.026;0.249
10;16;40;4.5566e+05;-0.436;-0.257
10;16;40;4.557e+05;0.055;0.53
10;16;40;4.5574e+05;0.295;-0.085
10;16;40;4.5578e+05;-0.166;-0.005
10;16;40;4.5582e+05;0.23;-0.189
10;16;40;4.5586e+05;-0.226;-0.659
10;16;40;4.559e+05;0.027;0.423
10;16;40;4.5594e+05;-0.017;-0.03
10;16;40;4.5598e+05;0.139;0.696
10;16;40;4.5602e+05;-0.138;-0.438
10;16;40;4.5605e+05;-0.391;-0.263
10;16;40;4.5609e+05;-0.247;0.278
10;16;40;4.5613e+05;-0.26;-0.494
10;16;40;4.5617e+05;0.353;0.112
10;16;40;4.5621e+05;0.132;0.438
10;16;40;4.5625e+05;0.363;-0.274
10;16;40;4.5629e+05;0.075;-0.166
10;16;40;4.5633e+05;0.33;0.908
10;16;40;4.5637e+05;0.653;-0.554
10;16;40;4.5641e+05;0.147;0.005
10;16;40;4.5644e+05;0.247;0.495
10;16;40;4.5648e+05;-0.383;-0.195
10;16;40;4.5652e+05;-0.057;0.481
10;16;40;4.5656e+05;0.026;0.126
10;16;40;4.566e+05;0.496;-0.373
10;16;40;4.5664e+05;0.104;-0.403
10;16;40;4.5668e+05;-0.123;-0.107
10;16;40;4.5672e+05;-0.415;0.138
10;16;40;4.5676e+05;-0.181;0.329
10;16;40;4.568e+05;0.077;0.225
10;16;40;4.5684e+05;0.02;-0.026
10;16;40;4.5687e+05;0.116;-0.461
10;16;40;4.5691e+05;0.144;0.09
10;16;40;4.5695e+05;0.129;0.223
10;16;40;4.5699e+05;0.075;-0.194
10;16;40;4.5703e+05;0.767;-0.306
10;16;40;4.5707e+05;-0.255;-0.046
10;16;40;4.5711e+05;0.374;-0.345
10;16;40;4.5715e+05;-0.353;-0.358
10;16;40;4.5719e+05;0.713;0.147
10;16;40;4.5723e+05;-0.044;0.138
10;16;40;4.5726e+05;0.147;1.156
10;16;40;4.573e+05;0.174;-0.892
10;16;40;4.5734e+05;0.359;-0.296
10;16;40;4.5738e+05;0.348;0.564
10;16;40;4.5742e+05;-0.028;-0.16
10;16;40;4.5746e+05;0.083;0.038
10;16;40;4.575e+05;-0.164;0.023
10;16;40;4.5754e+05;0.229;0.044
10;16;40;4.5758e+05;-0.173;-0.235
10;16;40;4.5762e+05;0.522;0.395
10;16;40;4.5766e+05;0.429;-0.125
10;16;40;4.577e+05;0.011;-0.016
10;16;40;4.5773e+05;-0.206;-0.537
10;16;40;4.5777e+05;-0.249;-0.409
10;16;40;4.5781e+05;-0.155;0.814
10;16;40;4.5785e+05;-0.548;0.762
10;16;40;4.5789e+05;0.186;-0.505
10;16;40;4.5793e+05;-0.6;-1.237
10;16;40;4.5797e+05;0.435;0.284
10;16;40;4.5801e+05;0.123;-0.077
10;16;40;4.5805e+05;-0.022;0.586
10;16;40;4.5808e+05;-0.177;0.507
10;16;40;4.5812e+05;-0.311;-0.209
10;16;40;4.5816e+05;0.176;0.124
10;16;40;4.582e+05;-0.364;0.387
10;16;40;4.5824e+05;0.047;0.297
10;16;40;4.5828e+05;-0.307;-0.24
10;16;40;4.5832e+05;0.266;0.042
10;16;40;4.5836e+05;-0.416;-0.203
10;16;40;4.584e+05;-0.132;0.213
10;16;40;4.5844e+05;0.457;0.139
10;16;40;4.5848e+05;0.427;-0.099
10;16;40;4.5852e+05;0.393;-0.451
10;16;40;4.5855e+05;-0.511;-0.005
10;16;40;4.5859e+05;0.318;-0.17
10;16;40;4.5863e+05;-0.033;-0.03
10;16;40;4.5867e+05;0.087;0.547
10;16;40;4.5871e+05;-0.227;-1.025
10;16;40;4.5875e+05;0.074;-0.038
10;16;40;4.5879e+05;0.332;0.078
10;16;40;4.5883e+05;0.488;-0.22
10;16;40;4.5887e+05;0.367;-0.075
10;16;40;4.5891e+05;0.211;-0.318
10;16;40;4.5894e+05;-0.186;1.113
10;16;40;4.5898e+05;-0.226;0.2
10;16;40;4.5902e+05;0.019;0.033
10;16;40;4.5906e+05;-0.021;0.348
10;16;40;4.591e+05;-0.039;0.021
10;16;40;4.5914e+05;-0.151;-0.171
10;16;40;4.5918e+05;-0.022;-0.174
10;16;40;4.5922e+05;0.024;0.529
10;16;40;4.5926e+05;-0.005;-0.475
10;16;40;4.593e+05;0.12;-0.027
10;16;40;4.5934e+05;0.022;-0.038
10;16;40;4.5937e+05;0.035;-0.462
10;16;40;4.5941e+05;0.667;0.049
10;16;40;4.5945e+05;0.09;0.024
10;16;40;4.5949e+05;0.187;0.212
10;16;40;4.5953e+05;-0.384;0.067
10;16;40;4.5957e+05;-0.291;0.462
10;16;40;4.5961e+05;0.011;-0.289
10;16;40;4.5965e+05;-0.141;0.415
10;16;40;4.5969e+05;0.336;0.357
10;16;40;4.5973e+05;0.341;-1.158
10;16;40;4.5976e+05;0.607;-0.023
10;16;40;4.598e+05;0.209;0.513
10;16;40;4.5984e+05;-0.059;0.531
10;16;40;4.5988e+05;-0.257;0.404
10;16;40;4.5992e+05;-0.014;0.426
10;16;40;4.5996e+05;-0.579;0.387
10;16;40;4.6e+05;-0.43;-0.736
10;16;40;4.6004e+05;-0.521;0.605
10;16;40;4.6008e+05;0.508;0.026
10;16;40;4.6012e+05;0.494;-0.987
10;16;40;4.6016e+05;0.464;0.8
10;16;40;4.602e+05;-0.382;0.15
10;16;40;4.6023e+05;-0.352;-0.219
10;16;40;4.6027e+05;0.02;0.001
10;16;40;4.6031e+05;0.554;0.84
10;16;40;4.6035e+05;0.184;-0.318
10;16;40;4.6039e+05;-0.536;-0.795
10;16;40;4.6043e+05;-0.066;0.712
10;16;40;4.6047e+05;0.049;-0.099
10;16;40;4.6051e+05;0.617;-0.107
10;16;40;4.6055e+05;0.196;0.76
10;16;40;4.6058e+05;-0.426;0.676
10;16;40;4.6062e+05;-0.238;-1.108
10;16;40;4.6066e+05;0.244;0.032
10;16;40;4.607e+05;0.469;0.332
10;16;40;4.6074e+05;0.304;-0.669
10;16;40;4.6078e+05;-0.409;1.278
10;16;40;4.6082e+05;0.191;-0.129
10;16;40;4.6086e+05;-0.279;-0.681
10;16;40;4.609e+05;0.025;1.107
10;16;40;4.6094e+05;0.45;0.333
10;16;40;4.6098e+05;-0.274;0.269
10;16;40;4.6102e+05;0.085;-0.461
10;16;40;4.6105e+05;-0.418;0.022
10;16;40;4.6109e+05;0.292;-0.339
10;16;40;4.6113e+05;0.448;-0.218
10;16;40;4.6117e+05;0.165;1.11
10;16;40;4.6121e+05;-0.467;-0.774
10;16;40;4.6125e+05;0.327;-0.259
10;16;40;4.6129e+05;0.369;0.018
10;16;40;4.6133e+05;0.538;0.035
10;16;40;4.6137e+05;-0.023;0.861
10;16;40;4.6141e+05;-0.141;-0.218
10;16;40;4.6144e+05;0.194;-0.938
10;16;40;4.6148e+05;0.372;0.717
10;16;40;4.6152e+05;-0.031;0.725
10;16;40;4.6156e+05;0.006;-0.535
10;16;40;4.616e+05;-0.278;0.321
10;16;40;4.6164e+05;-0.085;-0.259
10;16;40;4.6168e+05;0.04;0.031
10;16;40;4.6172e+05;-0.178;0.763
10;16;40;4.6176e+05;0.345;-0.277
10;16;40;4.618e+05;0.704;-0.147
10;16;40;4.6184e+05;0.111;-0.283
10;16;40;4.6187e+05;0.464;-0.601
10;16;40;4.6191e+05;-0.118;1
10;16;40;4.6195e+05;0.217;0.023
10;16;40;4.6199e+05;-0.351;-0.273
10;16;40;4.6203e+05;0.27;0.954
10;16;40;4.6207e+05;-0.191;-0.708
10;16;40;4.6211e+05;0.302;-0.22
10;16;40;4.6215e+05;-0.058;0.262
10;16;40;4.6219e+05;0.29;-0.261
10;16;40;4.6223e+05;0.222;-0.009
10;16;40;4.6226e+05;-0.408;0.511
10;16;40;4.623e+05;-0.091;-0.721
10;16;40;4.6234e+05;-0.992;0.3
10;16;40;4.6238e+05;0.084;1.164
10;16;40;4.6242e+05;-0.454;-0.737
10;16;40;4.6246e+05;-0.059;0.526
10;16;40;4.625e+05;-0.518;0.605
10;16;40;4.6254e+05;-0.207;-0.635
10;16;40;4.6258e+05;-0.067;-0.425
10;16;40;4.6262e+05;0.266;0.951
10;16;40;4.6266e+05;-0.307;-0.54
10;16;40;4.627e+05;-0.177;-0.423
10;16;40;4.6273e+05;0.03;0.745
10;16;40;4.6277e+05;-0.508;-0.46
10;16;40;4.6281e+05;0.24;0.385
10;16;40;4.6285e+05;-0.426;0.743
10;16;40;4.6289e+05;0.021;-0.67
10;16;40;4.6293e+05;-0.164;-0.129
10;16;40;4.6297e+05;0.373;-0.015
10;16;40;4.6301e+05;0.021;-1.192
10;16;40;4.6305e+05;0.202;0.459
10;16;40;4.6308e+05;0.104;0.114
10;16;40;4.6312e+05;-0.004;-0.27
10;16;40;4.6316e+05;0.244;0.709
10;16;40;4.632e+05;0.201;0.185
10;16;40;4.6324e+05;0.261;-0.001
10;16;40;4.6328e+05;-0.002;-0.313
10;16;40;4.6332e+05;-0.062;-0.133
10;16;40;4.6336e+05;-0.2;0.106
10;16;40;4.634e+05;-0.137;0.452
10;16;40;4.6344e+05;0.154;0.081
10;16;40;4.6348e+05;-0.519;-0.173
10;16;40;4.6352e+05;-0.184;-0.485
10;16;40;4.6355e+05;-0.05;-0.134
10;16;40;4.6359e+05;-0.17;0.263
10;16;40;4.6363e+05;-0.463;0.079
10;16;40;4.6367e+05;-0.653;0.694
10;16;40;4.6371e+05;-0.308;-0.607
10;16;40;4.6375e+05;0.164;-0.192
10;16;40;4.6379e+05;0.176;0.808
10;16;40;4.6383e+05;0.453;-0.684
10;16;40;4.6387e+05;-0.188;0.44
10;16;40;4.6391e+05;-0.057;0.357
10;16;40;4.6394e+05;-0.629;-0.569
10;16;40;4.6398e+05;-0.145;0.366
10;16;40;4.6402e+05;0.013;0.054
10;16;40;4.6406e+05;0.233;0.091
10;16;40;4.641e+05;0.178;-0.485
10;16;40;4.6414e+05;0.16;-0.391
10;16;40;4.6418e+05;0.178;0.509
10;16;40;4.6422e+05;0.234;0.466
10;16;40;4.6426e+05;0.08;0.412
10;16;40;4.643e+05;-0.592;0.715
10;16;40;4.6434e+05;-0.425;-0.673
10;16;40;4.6437e+05;-0.265;-0.341
10;16;40;4.6441e+05;-0.077;0.592
10;16;40;4.6445e+05;0.053;-1.209
10;16;40;4.6449e+05;0.107;-0.189
10;16;40;4.6453e+05;-0.32;0.358
10;16;40;4.6457e+05;0.066;-0.218
10;16;40;4.6461e+05;-0.17;0.606
10;16;40;4.6465e+05;0.091;0.326
10;16;40;4.6469e+05;0.182;-0.005
10;16;40;4.6473e+05;0.262;0.05
10;16;40;4.6476e+05;0.477;-0.13
10;16;40;4.648e+05;0.272;-0.476
10;16;40;4.6484e+05;0.015;0.362
10;16;40;4.6488e+05;0.718;0.659
10;16;40;4.6492e+05;-0.091;0.126
10;16;40;4.6496e+05;0.45;0.123
10;16;40;4.65e+05;-0.147;-0.077
10;16;40;4.6504e+05;-0.04;0.112
10;16;40;4.6508e+05;-0.228;-0.411
10;16;40;4.6512e+05;-0.601;0.5
10;16;40;4.6516e+05;-0.585;0.065
10;16;40;4.652e+05;-0.882;-0.557
10;16;40;4.6523e+05;-0.516;0.475
10;16;40;4.6527e+05;0.036;-0.227
10;16;40;4.6531e+05;-0.263;0.092
10;16;40;4.6535e+05;-0.065;0.007
10;16;40;4.6539e+05;-0.211;-0.727
10;16;40;4.6543e+05;-0.485;0.779
10;16;40;4.6547e+05;0.239;0.215
10;16;40;4.6551e+05;-0.418;-0.017
10;16;40;4.6555e+05;-0.019;0.579
10;16;40;4.6558e+05;-0.312;0.013
10;16;40;4.6562e+05;0.45;0.023
10;16;40;4.6566e+05;0.143;0.256
10;16;40;4.657e+05;0.677;0.282
10;16;40;4.6574e+05;-0.184;-0.409
10;16;40;4.6578e+05;0.206;0.284
10;16;40;4.6582e+05;-0.014;0.247
10;16;40;4.6586e+05;-0.074;0.148
10;16;40;4.659e+05;0.172;-0.089
10;16;40;4.6594e+05;-0.188;0.455
10;16;40;4.6598e+05;0.024;-0.198
10;16;40;4.6602e+05;-0.179;-0.822
10;16;40;4.6605e+05;-0.002;0.428
10;16;40;4.6609e+05;-0.375;0.401
10;16;40;4.6613e+05;-0.893;0.771
10;16;40;4.6617e+05;-0.477;-0.159
10;16;40;4.6621e+05;-0.687;-0.282
10;16;40;4.6625e+05;0.097;-0.151
10;16;40;4.6629e+05;-0.189;0.186
10;16;40;4.6633e+05;0.337;0.287
10;16;40;4.6637e+05;-0.174;-0.795
10;16;40;4.6641e+05;0.064;0.424
10;16;40;4.6644e+05;-0.172;-0.222
10;16;40;4.6648e+05;-0.468;0.581
10;16;40;4.6652e+05;-0.581;1.007
10;16;40;4.6656e+05;-0.321;-0.78
10;16;40;4.666e+05;0.363;-0.101
10;16;40;4.6664e+05;0.553;-0.281
10;16;40;4.6668e+05;0.38;0.085
10;16;40;4.6672e+05;0.186;0.341
10;16;40;4.6676e+05;-0.07;-0.099
10;16;40;4.668e+05;0.178;0.364
10;16;40;4.6684e+05;-0.11;0.041
10;16;40;4.6687e+05;-0.484;0.201
10;16;40;4.6691e+05;0.123;0.002
10;16;40;4.6695e+05;-0.06;-0.377
10;16;40;4.6699e+05;0.346;0.142
10;16;40;4.6703e+05;-0.089;0.237
10;16;40;4.6707e+05;0.015;-0.121
10;16;40;4.6711e+05;-0.526;0.791
10;16;40;4.6715e+05;-0.18;0.14
10;16;40;4.6719e+05;-0.48;-0.093
10;16;40;4.6723e+05;0.056;0.458
10;16;40;4.6726e+05;-0.398;-0.652
10;16;40;4.673e+05;-0.08;-0.226
10;16;40;4.6734e+05;-0.447;-0.102
10;16;40;4.6738e+05;0.115;0.147
10;16;40;4.6742e+05;-0.148;0.374
10;16;40;4.6746e+05;0.3;0.068
10;16;40;4.675e+05;0.307;-0.277
10;16;40;4.6754e+05;-0.057;-0.176
10;16;40;4.6758e+05;0.255;-0.114
10;16;40;4.6762e+05;0.073;0.101
10;16;40;4.6766e+05;0.185;0.47
10;16;40;4.677e+05;0.027;-0.405
10;16;40;4.6773e+05;-0.172;0.414
10;16;40;4.6777e+05;0.751;-0.361
10;16;40;4.6781e+05;0.159;-0.165
10;16;40;4.6785e+05;0.468;0.942
10;16;40;4.6789e+05;-0.429;-0.804
10;16;40;4.6793e+05;-0.655;0.545
10;16;40;4.6797e+05;-0.392;0.557
10;16;40;4.6801e+05;-0.005;-0.392
10;16;40;4.6805e+05;-0.06;0.185
10;16;40;4.6808e+05;-0.221;-0.57
10;16;40;4.6812e+05;-0.187;0.076
10;16;40;4.6816e+05;-0.544;0.164
10;16;40;4.682e+05;-0.032;-0.771
10;16;40;4.6824e+05;-0.235;0.954
10;16;40;4.6828e+05;0.249;0.419
10;16;40;4.6832e+05;0.157;-0.989
10;16;40;4.6836e+05;0.158;-0.165
10;16;40;4.684e+05;-0.033;-0.323
10;16;40;4.6844e+05;0.24;-0.092
10;16;40;4.6848e+05;-0.27;1.042
10;16;40;4.6852e+05;0.002;0.295
10;16;40;4.6855e+05;-0.184;-0.463
10;16;40;4.6859e+05;0.344;0.505
10;16;40;4.6863e+05;0.134;-0.398
10;16;40;4.6867e+05;0.188;-0.224
10;16;40;4.6871e+05;0.273;0.404
10;16;40;4.6875e+05;0.14;-0.504
10;16;40;4.6879e+05;-0.121;-0.688
10;16;40;4.6883e+05;-0.015;0.477
10;16;40;4.6887e+05;0.37;0.2
10;16;40;4.6891e+05;-0.255;-1.222
10;16;40;4.6894e+05;-0.639;1.308
10;16;40;4.6898e+05;-0.192;0.67
10;16;40;4.6902e+05;-0.463;-1.185
10;16;40;4.6906e+05;0.022;0.014
10;16;40;4.691e+05;0.017;0.183
10;16;40;4.6914e+05;0.268;-0.458
10;16;40;4.6918e+05;-0.059;-1.131
10;16;40;4.6922e+05;-0.114;-0.133
10;16;40;4.6926e+05;-0.502;0.619
10;16;40;4.693e+05;0.256;0.162
10;16;40;4.6934e+05;-0.351;0.487
10;16;40;4.6937e+05;-0.181;0.532
10;16;40;4.6941e+05;0.123;-0.358
10;16;40;4.6945e+05;0.598;-0.019
10;16;40;4.6949e+05;0.075;-0.213
10;16;40;4.6953e+05;0.239;-0.375
10;16;40;4.6957e+05;0.069;0.01
10;16;40;4.6961e+05;0.194;-0.362
10;16;40;4.6965e+05;-0.301;-0.226
10;16;40;4.6969e+05;-0.702;0.859
10;16;40;4.6973e+05;0.086;-0.262
10;16;40;4.6976e+05;0.15;-0.489
10;16;40;4.698e+05;0.266;0.316
10;16;40;4.6984e+05;0.116;-0.497
10;16;40;4.6988e+05;-0.334;0.049
10;16;40;4.6992e+05;0.477;-0.523
10;16;40;4.6996e+05;0.099;-0.1
10;16;40;4.7e+05;0.011;0.794
10;16;40;4.7004e+05;0.084;-0.705
10;16;40;4.7008e+05;-0.286;0.188
10;16;40;4.7012e+05;-0.524;0.6
10;16;40;4.7016e+05;0.021;-0.274
10;16;40;4.702e+05;0.203;-0.108
10;16;40;4.7023e+05;-0.095;0.469
10;16;40;4.7027e+05;0.026;-0.276
10;16;40;4.7031e+05;-0.107;-0.51
10;16;40;4.7035e+05;0.104;0.669
10;16;40;4.7039e+05;-0.006;-0.057
10;16;40;4.7043e+05;-0.104;0.028
10;16;40;4.7047e+05;0.249;0.451
10;16;40;4.7051e+05;0.311;-0.54
10;16;40;4.7055e+05;0.046;-0.193
10;16;40;4.7058e+05;0.198;0.162
10;16;40;4.7062e+05;-0.043;-0.224
10;16;40;4.7066e+05;-0.336;0.117
10;16;40;4.707e+05;0.139;0.292
10;16;40;4.7074e+05;0.259;-0.216
10;16;40;4.7078e+05;0.408;0.118
10;16;40;4.7082e+05;0.254;-0.012
10;16;40;4.7086e+05;0.341;0.188
10;16;40;4.709e+05;0.032;-0.052
10;16;40;4.7094e+05;0.1;-0.572
10;16;40;4.7098e+05;-0.348;0.615
10;16;40;4.7102e+05;-0.142;0.798
10;16;40;4.7105e+05;-0.263;-0.217
10;16;40;4.7109e+05;0.095;-0.205
10;16;40;4.7113e+05;0.598;-0.378
10;16;40;4.7117e+05;-0.044;-0.247
10;16;40;4.7121e+05;-0.189;0.013
10;16;40;4.7125e+05;-0.21;0.418
10;16;40;4.7129e+05;-0.326;0.766
10;16;40;4.7133e+05;0.297;-0.65
10;16;40;4.7137e+05;-0.207;0.06
10;16;40;4.7141e+05;0.46;0.37
10;16;40;4.7144e+05;-0.102;-0.962
10;16;40;4.7148e+05;0.179;0.367
10;16;40;4.7152e+05;0.622;-0.309
10;16;40;4.7156e+05;-0.238;-0.026
10;16;40;4.716e+05;0.362;0.978
10;16;40;4.7164e+05;-0.416;-0.064
10;16;40;4.7168e+05;0.172;0.083
10;16;40;4.7172e+05;-0.008;0.243
10;16;40;4.7176e+05;0.598;0.388
10;16;40;4.718e+05;-0.193;-0.49
10;16;40;4.7184e+05;-0.179;0.38
10;16;40;4.7187e+05;0.179;0.48
10;16;40;4.7191e+05;-0.235;-0.071
10;16;40;4.7195e+05;0.326;-0.73
10;16;40;4.7199e+05;-0.03;0.399
10;16;40;4.7203e+05;0.079;0.879
10;16;40;4.7207e+05;-0.097;-0.971
10;16;40;4.7211e+05;0.271;-0.044
10;16;40;4.7215e+05;-0.315;0.728
10;16;40;4.7219e+05;0.588;0.01
10;16;40;4.7223e+05;-0.441;-0.203
10;16;40;4.7226e+05;0.373;0.844
10;16;40;4.723e+05;-0.076;-0.682
10;16;40;4.7234e+05;0.334;-0.624
10;16;40;4.7238e+05;0.051;0.688
10;16;40;4.7242e+05;-0.251;0.484
10;16;40;4.7246e+05;-0.039;0.531
10;16;40;4.725e+05;0.217;-0.416
10;16;40;4.7254e+05;0.043;0.222
10;16;40;4.7258e+05;0.461;-0.295
10;16;40;4.7262e+05;0.291;-0.238
10;16;40;4.7266e+05;0.119;1.374
10;16;40;4.727e+05;0.114;-0.358
10;16;40;4.7273e+05;-0.179;-0.487
10;16;40;4.7277e+05;0.38;0.457
10;16;40;4.7281e+05;-0.098;0.221
10;16;40;4.7285e+05;0.213;-0.274
