12;3;50;4.4894e+05;2.966;-14.739
12;3;50;4.4898e+05;-2.671;4.461
12;3;50;4.4902e+05;-1.04;11.198
12;3;50;4.4906e+05;-1.225;-6.656
12;3;50;4.491e+05;4.608;-9.847
12;3;50;4.4914e+05;5.203;-1.968
12;3;50;4.4918e+05;2.277;-12.642
12;3;50;4.4922e+05;-3.055;-10.427
12;3;50;4.4926e+05;0.798;23.64
12;3;50;4.493e+05;8.295;14.192
12;3;50;4.4934e+05;-1.493;-4.483
12;3;50;4.4937e+05;2.59;-0.01
12;3;50;4.4941e+05;3.642;-2.581
12;3;50;4.4945e+05;-2.13;-9.552
12;3;50;4.4949e+05;2.382;-5.627
12;3;50;4.4953e+05;-3.556;7.433
12;3;50;4.4957e+05;-0.391;-1.323
12;3;50;4.4961e+05;-2.387;-7.914
12;3;50;4.4965e+05;-1.766;1.594
12;3;50;4.4969e+05;4.518;1.005
12;3;50;4.4973e+05;0.653;3.623
12;3;50;4.4976e+05;-4.413;11.564
12;3;50;4.498e+05;-1.973;0.519
12;3;50;4.4984e+05;-5.533;-16.064
12;3;50;4.4988e+05;0.057;-3.543
12;3;50;4.4992e+05;-1.364;17.204
12;3;50;4.4996e+05;-2.923;4.947
12;3;50;4.5e+05;-2.315;-0.237
12;3;50;4.5004e+05;-1.798;3.377
12;3;50;4.5008e+05;7.906;-18.258
12;3;50;4.5012e+05;-1.599;-21.03
12;3;50;4.5016e+05;4.26;9.436
12;3;50;4.502e+05;7.435;14.525
12;3;50;4.5023e+05;2.529;5.744
12;3;50;4.5027e+05;9.122;7.749
12;3;50;4.5031e+05;-0.843;2.293
12;3;50;4.5035e+05;-5.545;-6.391
12;3;50;4.5039e+05;-0.531;-12.124
12;3;50;4.5043e+05;-12.759;6.037
12;3;50;4.5047e+05;1.149;6.37
12;3;50;4.5051e+05;-9.159;-9.588
12;3;50;4.5055e+05;-2.67;-9.658
12;3;50;4.5058e+05;4.975;-4.046
12;3;50;4.5062e+05;-5.924;0.69
12;3;50;4.5066e+05;9.018;-0.026
12;3;50;4.507e+05;3.607;9.14
12;3;50;4.5074e+05;14.889;14.701
12;3;50;4.5078e+05;-2.754;-0.72
12;3;50;4.5082e+05;-4.382;-16.04
12;3;50;4.5086e+05;0.881;-5.711
12;3;50;4.509e+05;-10.151;9.975
12;3;50;4.5094e+05;4.426;-9.323
12;3;50;4.5098e+05;-4.765;-6.714
12;3;50;4.5102e+05;8.724;12.609
12;3;50;4.5105e+05;7.236;-4.091
12;3;50;4.5109e+05;-5.614;-3.972
12;3;50;4.5113e+05;10.148;1.427
12;3;50;4.5117e+05;-12.116;11.544
12;3;50;4.5121e+05;7.573;-0.076
12;3;50;4.5125e+05;-3.567;-3.154
12;3;50;4.5129e+05;-8.489;5.559
12;3;50;4.5133e+05;9.286;-6.153
12;3;50;4.5137e+05;-11.681;-4.298
12;3;50;4.5141e+05;2.885;-5.701
12;3;50;4.5144e+05;10.388;-9.399
12;3;50;4.5148e+05;8.641;0.167
12;3;50;4.5152e+05;9.11;4.23
12;3;50;4.5156e+05;-5.901;20.205
12;3;50;4.516e+05;-3.889;11.512
12;3;50;4.5164e+05;-6.33;-8.708
12;3;50;4.5168e+05;0.195;-8.52
12;3;50;4.5172e+05;-9.493;6.554
12;3;50;4.5176e+05;-11.862;4.544
12;3;50;4.518e+05;-4.155;-11.253
12;3;50;4.5184e+05;-4.617;-5.654
12;3;50;4.5187e+05;12.523;-11.684
12;3;50;4.5191e+05;9.274;-7.271
12;3;50;4.5195e+05;3.787;22.858
12;3;50;4.5199e+05;4.143;3.047
12;3;50;4.5203e+05;-2.143;-0.648
12;3;50;4.5207e+05;5.968;6.603
12;3;50;4.5211e+05;-5.475;2.313
12;3;50;4.5215e+05;-9.885;-6.02
12;3;50;4.5219e+05;-9.894;-11.06
12;3;50;4.5223e+05;-10.217;5.559
12;3;50;4.5226e+05;16.773;-6.42
12;3;50;4.523e+05;6.984;-12.09
12;3;50;4.5234e+05;11.735;-1.19
12;3;50;4.5238e+05;-3.291;6.986
12;3;50;4.5242e+05;5.975;8.981
12;3;50;4.5246e+05;16.752;-0.414
12;3;50;4.525e+05;4.308;12.842
12;3;50;4.5254e+05;-7.005;1.718
12;3;50;4.5258e+05;-17.395;-21.237
12;3;50;4.5262e+05;-14.634;-3.311
12;3;50;4.5266e+05;-7.899;2.091
12;3;50;4.527e+05;-3.124;-4.3
12;3;50;4.5273e+05;0.496;3.709
12;3;50;4.5277e+05;14.875;8.758
12;3;50;4.5281e+05;7.582;9.428
12;3;50;4.5285e+05;11.311;-13.499
12;3;50;4.5289e+05;1.754;-14.477
12;3;50;4.5293e+05;3.253;1.458
12;3;50;4.5297e+05;1.69;8.608
12;3;50;4.5301e+05;-5.104;17.969
12;3;50;4.5305e+05;-7.527;2.82
12;3;50;4.5308e+05;-5.616;-18.947
12;3;50;4.5312e+05;-4.157;-8.12
12;3;50;4.5316e+05;-0.816;1.106
12;3;50;4.532e+05;6.5;-5.053
12;3;50;4.5324e+05;6.483;5.59
12;3;50;4.5328e+05;8.558;7.565
12;3;50;4.5332e+05;-5.22;-0.595
12;3;50;4.5336e+05;1.278;6.899
12;3;50;4.534e+05;-10.375;7.325
12;3;50;4.5344e+05;-4.017;-9.648
12;3;50;4.5348e+05;-0.521;4.591
12;3;50;4.5352e+05;2.056;-2.105
12;3;50;4.5355e+05;-8.746;-20.929
12;3;50;4.5359e+05;-3.064;-2.954
12;3;50;4.5363e+05;-4.184;15.628
12;3;50;4.5367e+05;-1.676;5.247
12;3;50;4.5371e+05;8.639;-9.022
12;3;50;4.5375e+05;1.938;12.299
12;3;50;4.5379e+05;17.041;6.124
12;3;50;4.5383e+05;-4.618;-7.314
12;3;50;4.5387e+05;12.401;-11.317
12;3;50;4.5391e+05;1.508;-3.174
12;3;50;4.5394e+05;1.528;11.924
12;3;50;4.5398e+05;-3.491;-4.026
12;3;50;4.5402e+05;-6.667;-4.838
12;3;50;4.5406e+05;2.07;7.546
12;3;50;4.541e+05;-3.746;-11.383
12;3;50;4.5414e+05;-2.065;-10.484
12;3;50;4.5418e+05;0.223;7.495
12;3;50;4.5422e+05;2.114;1.753
12;3;50;4.5426e+05;8.005;-6.441
12;3;50;4.543e+05;9.038;16.984
12;3;50;4.5434e+05;9.433;13.588
12;3;50;4.5437e+05;14.745;-10.262
12;3;50;4.5441e+05;4.394;2.684
12;3;50;4.5445e+05;19.642;-8.084
12;3;50;4.5449e+05;10.971;-11.684
12;3;50;4.5453e+05;29.113;8.916
12;3;50;4.5457e+05;6.892;2.981
12;3;50;4.5461e+05;9.336;-23.098
12;3;50;4.5465e+05;1.624;-18.661
12;3;50;4.5469e+05;-12.274;10.227
12;3;50;4.5473e+05;-16.12;10.964
12;3;50;4.5476e+05;-25.383;27.15
12;3;50;4.548e+05;-30.709;38.344
12;3;50;4.5484e+05;-28.115;-0.973
12;3;50;4.5488e+05;-21.681;-17.68
12;3;50;4.5492e+05;-10.719;-32.005
12;3;50;4.5496e+05;4.471;-28.724
12;3;50;4.55e+05;16.378;5.77
12;3;50;4.5504e+05;17.568;-2.087
12;3;50;4.5508e+05;9.542;11.646
12;3;50;4.5512e+05;3.846;43.137
12;3;50;4.5516e+05;-5.252;3.695
12;3;50;4.552e+05;-4.132;-20.515
12;3;50;4.5523e+05;-8.076;6.61
12;3;50;4.5527e+05;-6.38;6.011
12;3;50;4.5531e+05;-17.097;-17.392
12;3;50;4.5535e+05;-10.341;-12.764
12;3;50;4.5539e+05;-18.917;-2.139
12;3;50;4.5543e+05;-1.489;4.171
12;3;50;4.5547e+05;24.829;3.9
12;3;50;4.5551e+05;12.421;8.677
12;3;50;4.5555e+05;39.171;3.413
12;3;50;4.5558e+05;17.566;-7.994
12;3;50;4.5562e+05;18.698;-12.965
12;3;50;4.5566e+05;3.186;-13.264
12;3;50;4.557e+05;-21.681;11.594
12;3;50;4.5574e+05;-23.281;17.924
12;3;50;4.5578e+05;-20.877;2.863
12;3;50;4.5582e+05;-19.359;10.621
12;3;50;4.5586e+05;-17.896;-0.101
12;3;50;4.559e+05;-20.936;-12.61
12;3;50;4.5594e+05;1.683;-14.078
12;3;50;4.5598e+05;7.746;-26.771
12;3;50;4.5602e+05;18.912;-14.049
12;3;50;4.5605e+05;13.998;39.554
12;3;50;4.5609e+05;3.401;21.763
12;3;50;4.5613e+05;9.423;-3.712
12;3;50;4.5617e+05;-6.46;12.101
12;3;50;4.5621e+05;13.375;-9.254
12;3;50;4.5625e+05;6.309;-13.172
12;3;50;4.5629e+05;8.993;-5.384
12;3;50;4.5633e+05;-11.38;2.558
12;3;50;4.5637e+05;-1.284;3.813
12;3;50;4.5641e+05;-1.108;-8.435
12;3;50;4.5644e+05;5.282;-9.729
12;3;50;4.5648e+05;13.416;4.602
12;3;50;4.5652e+05;-0.059;21.68
12;3;50;4.5656e+05;1.455;10.102
12;3;50;4.566e+05;-8.409;-8.536
12;3;50;4.5664e+05;-8.534;-7.788
12;3;50;4.5668e+05;-0.671;-15.153
12;3;50;4.5672e+05;-4.895;-3.6
12;3;50;4.5676e+05;-10.707;25.815
12;3;50;4.568e+05;0.98;9.6
12;3;50;4.5684e+05;-6.327;-4.367
12;3;50;4.5687e+05;6.187;-7.051
12;3;50;4.5691e+05;-2.239;-21.42
12;3;50;4.5695e+05;-6.268;-8.815
12;3;50;4.5699e+05;-1.709;25.336
12;3;50;4.5703e+05;-10.314;13.096
12;3;50;4.5707e+05;-4.304;-4.412
12;3;50;4.5711e+05;-0.026;8.783
12;3;50;4.5715e+05;-0.491;-9.093
12;3;50;4.5719e+05;13.674;-27.58
12;3;50;4.5723e+05;7.905;7.061
12;3;50;4.5726e+05;20.373;19.173
12;3;50;4.573e+05;25.953;-8.643
12;3;50;4.5734e+05;25.947;-13.833
12;3;50;4.5738e+05;19.159;2.767
12;3;50;4.5742e+05;5.124;7.605
12;3;50;4.5746e+05;1.679;-1.533
12;3;50;4.575e+05;-2.416;0.837
12;3;50;4.5754e+05;6.297;1.927
12;3;50;4.5758e+05;2.907;5.59
12;3;50;4.5762e+05;-13.416;3.29
12;3;50;4.5766e+05;-15.441;-7.624
12;3;50;4.577e+05;-13.855;4.079
12;3;50;4.5773e+05;-18.275;0.974
12;3;50;4.5777e+05;-19.188;-26.559
12;3;50;4.5781e+05;-28.922;-0.33
12;3;50;4.5785e+05;-2.567;36.515
12;3;50;4.5789e+05;-9.106;13.633
12;3;50;4.5793e+05;-14.862;-15.825
12;3;50;4.5797e+05;3.125;-11.192
12;3;50;4.5801e+05;1.064;-3.736
12;3;50;4.5805e+05;13.939;-20.395
12;3;50;4.5808e+05;-12.761;2.265
12;3;50;4.5812e+05;8.98;23.13
12;3;50;4.5816e+05;10.664;38.42
12;3;50;4.582e+05;5.182;15.466
12;3;50;4.5824e+05;6.509;-35.528
12;3;50;4.5828e+05;9.183;-35.249
12;3;50;4.5832e+05;20.901;-20.374
12;3;50;4.5836e+05;4.636;0.2
12;3;50;4.584e+05;0.524;11.829
12;3;50;4.5844e+05;-1.546;24.479
12;3;50;4.5848e+05;6.065;22.449
12;3;50;4.5852e+05;11.993;-1.503
12;3;50;4.5855e+05;-1.947;-7.535
12;3;50;4.5859e+05;-6.278;-5.247
12;3;50;4.5863e+05;-9.525;9.361
12;3;50;4.5867e+05;3.122;-17.034
12;3;50;4.5871e+05;-6.904;-12.922
12;3;50;4.5875e+05;-11.784;12.875
12;3;50;4.5879e+05;-13.471;-3.251
12;3;50;4.5883e+05;-14.096;-2.846
12;3;50;4.5887e+05;-15.569;1.137
12;3;50;4.5891e+05;-0.236;-6.653
12;3;50;4.5894e+05;5.75;3.473
12;3;50;4.5898e+05;10.049;4.924
12;3;50;4.5902e+05;-1.198;-5.192
12;3;50;4.5906e+05;-11.885;8.856
12;3;50;4.591e+05;-5.162;35.149
12;3;50;4.5914e+05;7.324;-9.795
12;3;50;4.5918e+05;20.999;-37.169
12;3;50;4.5922e+05;15.399;-5.715
12;3;50;4.5926e+05;11.876;9.836
12;3;50;4.593e+05;-0.723;-9.137
12;3;50;4.5934e+05;3.963;-2.646
12;3;50;4.5937e+05;-3.882;13.571
12;3;50;4.5941e+05;-8.661;3.536
12;3;50;4.5945e+05;-13.107;-15.07
12;3;50;4.5949e+05;-21.667;10.361
12;3;50;4.5953e+05;-19.998;19.294
12;3;50;4.5957e+05;-18.652;-8.394
12;3;50;4.5961e+05;-13.761;6.036
12;3;50;4.5965e+05;-1.16;28.53
12;3;50;4.5969e+05;0.218;-7.893
12;3;50;4.5973e+05;18.451;-23.791
12;3;50;4.5976e+05;8.36;-0.778
12;3;50;4.598e+05;4.016;-17.142
12;3;50;4.5984e+05;-2.653;-25.646
12;3;50;4.5988e+05;6.348;6.001
12;3;50;4.5992e+05;6.522;35.746
12;3;50;4.5996e+05;-13.527;36.559
12;3;50;4.6e+05;-17.839;-15.877
12;3;50;4.6004e+05;-10.419;-26.375
12;3;50;4.6008e+05;-19.855;15.244
12;3;50;4.6012e+05;-18.88;-6.372
12;3;50;4.6016e+05;-6.137;-19.48
12;3;50;4.602e+05;21.069;16.498
12;3;50;4.6023e+05;40.948;-2.964
12;3;50;4.6027e+05;42.947;-18.417
12;3;50;4.6031e+05;38.317;15.586
12;3;50;4.6035e+05;23.733;12.673
12;3;50;4.6039e+05;16.207;4.366
12;3;50;4.6043e+05;10.638;-0.856
12;3;50;4.6047e+05;13.397;-19.557
12;3;50;4.6051e+05;-1.828;-19.458
12;3;50;4.6055e+05;-17.839;-2.405
12;3;50;4.6058e+05;-28.147;5.399
12;3;50;4.6062e+05;-13.683;-8.557
12;3;50;4.6066e+05;-19.042;13.787
12;3;50;4.607e+05;-21.721;18.252
12;3;50;4.6074e+05;-15.619;3.038
12;3;50;4.6078e+05;-2.932;0.996
12;3;50;4.6082e+05;-16.718;9.206
12;3;50;4.6086e+05;3.039;-7.791
12;3;50;4.609e+05;0.926;-6.814
12;3;50;4.6094e+05;5.178;20.913
12;3;50;4.6098e+05;-0.178;-24.196
12;3;50;4.6102e+05;-2.784;-31.28
12;3;50;4.6105e+05;28.193;16.724
12;3;50;4.6109e+05;9.476;17.563
12;3;50;4.6113e+05;22.131;-11.962
12;3;50;4.6117e+05;12.113;-5.145
12;3;50;4.6121e+05;18.09;18.075
12;3;50;4.6125e+05;17.816;6.547
12;3;50;4.6129e+05;-1.464;-6.1
12;3;50;4.6133e+05;0.584;7.972
12;3;50;4.6137e+05;-0.889;16.932
12;3;50;4.6141e+05;-7.544;0.752
12;3;50;4.6144e+05;-16.849;-34.286
12;3;50;4.6148e+05;-6.995;-18.396
12;3;50;4.6152e+05;-1.938;10.092
12;3;50;4.6156e+05;-9.56;-5.33
12;3;50;4.616e+05;-15.917;9.206
12;3;50;4.6164e+05;-5.407;30.853
12;3;50;4.6168e+05;-6.242;5.436
12;3;50;4.6172e+05;-13.914;-20.724
12;3;50;4.6176e+05;-19.666;-0.493
12;3;50;4.618e+05;-11.97;12.594
12;3;50;4.6184e+05;-1.832;4.322
12;3;50;4.6187e+05;7.089;12.335
12;3;50;4.6191e+05;26.671;-5.426
12;3;50;4.6195e+05;20.283;-23.395
12;3;50;4.6199e+05;18.059;-21.176
12;3;50;4.6203e+05;9.539;-9.005
12;3;50;4.6207e+05;15.817;-4.681
12;3;50;4.6211e+05;6.858;23.305
12;3;50;4.6215e+05;6.56;21.484
12;3;50;4.6219e+05;5.195;7.211
12;3;50;4.6223e+05;-23.056;20.479
12;3;50;4.6226e+05;7.3;-30.282
12;3;50;4.623e+05;7.417;-32.274
12;3;50;4.6234e+05;-2.385;24.866
12;3;50;4.6238e+05;-9.497;5.762
12;3;50;4.6242e+05;-3.633;-15.696
12;3;50;4.6246e+05;-7.925;24.791
12;3;50;4.625e+05;-9.124;1.464
12;3;50;4.6254e+05;-9.479;-17.547
12;3;50;4.6258e+05;-24.657;19.633
12;3;50;4.6262e+05;-16.688;9.079
12;3;50;4.6266e+05;-10.342;-25.289
12;3;50;4.627e+05;1.735;-11.676
12;3;50;4.6273e+05;-14.575;6.298
12;3;50;4.6277e+05;5.609;-0.901
12;3;50;4.6281e+05;7.999;22.198
12;3;50;4.6285e+05;-1.935;24.711
12;3;50;4.6289e+05;11.856;-22.218
12;3;50;4.6293e+05;25.129;-37.526
12;3;50;4.6297e+05;7.792;13.062
12;3;50;4.6301e+05;6.625;25.944
12;3;50;4.6305e+05;-7.634;-0.355
12;3;50;4.6308e+05;3.259;4.817
12;3;50;4.6312e+05;35.383;8.569
12;3;50;4.6316e+05;29.182;-4.678
12;3;50;4.632e+05;20.209;-23.177
12;3;50;4.6324e+05;-8.23;-10.284
12;3;50;4.6328e+05;-14.838;21.502
12;3;50;4.6332e+05;-17.755;15.887
12;3;50;4.6336e+05;-11.868;-1.281
12;3;50;4.634e+05;-6.004;-18.049
12;3;50;4.6344e+05;-13.584;-20.35
12;3;50;4.6348e+05;-26.068;-6.651
12;3;50;4.6352e+05;-16.438;5.348
12;3;50;4.6355e+05;4.883;11.072
12;3;50;4.6359e+05;21.945;9.283
12;3;50;4.6363e+05;8.203;12.82
12;3;50;4.6367e+05;1.324;5.761
12;3;50;4.6371e+05;-6.581;-12.346
12;3;50;4.6375e+05;3.944;-12.436
12;3;50;4.6379e+05;3.795;1.421
12;3;50;4.6383e+05;2.421;9.856
12;3;50;4.6387e+05;0.966;13.055
12;3;50;4.6391e+05;-3.112;-1.042
12;3;50;4.6394e+05;8.441;-25.109
12;3;50;4.6398e+05;1.103;-26.978
12;3;50;4.6402e+05;-9.862;26.227
12;3;50;4.6406e+05;-12.673;0.536
12;3;50;4.641e+05;-4.117;-15.946
12;3;50;4.6414e+05;11.993;47.849
12;3;50;4.6418e+05;6.495;36.066
12;3;50;4.6422e+05;-12.863;-33.233
12;3;50;4.6426e+05;-17.896;-16.45
12;3;50;4.643e+05;-19.363;28.483
12;3;50;4.6434e+05;7.023;-19.059
12;3;50;4.6437e+05;-0.393;-39.658
12;3;50;4.6441e+05;-5.397;35.965
12;3;50;4.6445e+05;-11.393;29.823
12;3;50;4.6449e+05;20.506;-34.249
12;3;50;4.6453e+05;16.772;-32.003
12;3;50;4.6457e+05;8.199;2.873
12;3;50;4.6461e+05;8.569;8.612
12;3;50;4.6465e+05;8.601;-3.983
12;3;50;4.6469e+05;22.387;6.184
12;3;50;4.6473e+05;17.828;15.1
12;3;50;4.6476e+05;17.08;7.065
12;3;50;4.648e+05;6.729;-28.853
12;3;50;4.6484e+05;-0.869;-1.265
12;3;50;4.6488e+05;-4.677;31.587
12;3;50;4.6492e+05;-4.5;-9.3
12;3;50;4.6496e+05;14.172;-23.503
12;3;50;4.65e+05;13.997;15.723
12;3;50;4.6504e+05;-2.245;12.764
12;3;50;4.6508e+05;-2.376;-31.842
12;3;50;4.6512e+05;-22.363;-15.714
12;3;50;4.6516e+05;-4.026;-1.037
12;3;50;4.652e+05;-12.164;-4.477
12;3;50;4.6523e+05;-3.537;37.856
12;3;50;4.6527e+05;-1.02;21.242
12;3;50;4.6531e+05;-21.069;-2.485
12;3;50;4.6535e+05;-13.729;11.876
12;3;50;4.6539e+05;5.727;-1.862
12;3;50;4.6543e+05;4.7;-19.953
12;3;50;4.6547e+05;4.806;-19.037
12;3;50;4.6551e+05;-6.109;17.028
12;3;50;4.6555e+05;3.042;20.511
12;3;50;4.6558e+05;13.162;-21.543
12;3;50;4.6562e+05;10.258;-19.525
12;3;50;4.6566e+05;5.444;2.625
12;3;50;4.657e+05;3.103;-9.246
12;3;50;4.6574e+05;9.644;-18.404
12;3;50;4.6578e+05;9.506;19.371
12;3;50;4.6582e+05;2.041;31.768
12;3;50;4.6586e+05;-2.778;0.576
12;3;50;4.659e+05;-1.813;-4.764
12;3;50;4.6594e+05;4.094;3.065
12;3;50;4.6598e+05;4.124;0.511
12;3;50;4.6602e+05;-3.325;-14.428
12;3;50;4.6605e+05;-1.606;-4.29
12;3;50;4.6609e+05;-2.92;12.735
12;3;50;4.6613e+05;-5.317;6.856
12;3;50;4.6617e+05;0.609;-9.703
12;3;50;4.6621e+05;-12.385;-7.95
12;3;50;4.6625e+05;-0.076;-14.5
12;3;50;4.6629e+05;-11.701;-1.198
12;3;50;4.6633e+05;-2.637;7.89
12;3;50;4.6637e+05;1.833;-4.892
12;3;50;4.6641e+05;-9.74;6.393
12;3;50;4.6644e+05;5.216;12.726
12;3;50;4.6648e+05;1.164;-3.691
12;3;50;4.6652e+05;9.308;-5.415
12;3;50;4.6656e+05;6.515;-2.526
12;3;50;4.666e+05;5.667;7.366
12;3;50;4.6664e+05;11.108;4.71
12;3;50;4.6668e+05;8.055;-3.019
12;3;50;4.6672e+05;-0.455;2.852
12;3;50;4.6676e+05;3.381;-6.595
12;3;50;4.668e+05;-10.211;-3.945
12;3;50;4.6684e+05;-0.612;-5.449
12;3;50;4.6687e+05;-5.352;-5.552
12;3;50;4.6691e+05;-12.321;12.972
12;3;50;4.6695e+05;4.358;6.063
12;3;50;4.6699e+05;-2.775;-4.893
12;3;50;4.6703e+05;-8.119;3.517
12;3;50;4.6707e+05;1.283;1.165
12;3;50;4.6711e+05;-4.867;-7.113
12;3;50;4.6715e+05;-2.993;1.117
12;3;50;4.6719e+05;-0.729;9.744
12;3;50;4.6723e+05;-1.153;-5.266
12;3;50;4.6726e+05;2.506;-9.847
12;3;50;4.673e+05;-2.081;4.388
12;3;50;4.6734e+05;-0.096;0.724
12;3;50;4.6738e+05;0.379;-1.43
12;3;50;4.6742e+05;0.579;3.936
12;3;50;4.6746e+05;-0.85;3.129
12;3;50;4.675e+05;0.01;-4.644
12;3;50;4.6754e+05;7.836;-6.405
12;3;50;4.6758e+05;7.273;-0.27
12;3;50;4.6762e+05;6.386;0.086
12;3;50;4.6766e+05;9.871;1.061
12;3;50;4.677e+05;6.334;0.012
12;3;50;4.6773e+05;4.992;0.247
12;3;50;4.6777e+05;0.738;2.494
12;3;50;4.6781e+05;-5.034;-1.468
12;3;50;4.6785e+05;-1.233;1.021
12;3;50;4.6789e+05;-11.101;-2.001
12;3;50;4.6793e+05;0.482;-15.297
12;3;50;4.6797e+05;-9.842;-0.234
12;3;50;4.6801e+05;-3.41;14.798
12;3;50;4.6805e+05;-7.53;-1.592
12;3;50;4.6808e+05;0.782;-12.615
12;3;50;4.6812e+05;4.537;9.454
12;3;50;4.6816e+05;7.397;10.741
12;3;50;4.682e+05;2.308;-14.077
12;3;50;4.6824e+05;3.467;2.805
12;3;50;4.6828e+05;0.054;21.903
12;3;50;4.6832e+05;-9.54;-12.4
12;3;50;4.6836e+05;-5.098;-18.786
12;3;50;4.684e+05;1.215;16.198
12;3;50;4.6844e+05;5.773;6.933
12;3;50;4.6848e+05;-2.173;-15.59
12;3;50;4.6852e+05;6.13;4.179
12;3;50;4.6855e+05;0.55;15.396
12;3;50;4.6859e+05;-5.055;-6.46
12;3;50;4.6863e+05;0.324;-6.135
12;3;50;4.6867e+05;0.748;7.839
12;3;50;4.6871e+05;6.34;-2.334
12;3;50;4.6875e+05;-0.548;-4.67
12;3;50;4.6879e+05;-7.543;0.277
12;3;50;4.6883e+05;-4.153;-1.909
12;3;50;4.6887e+05;-2.982;-2.333
12;3;50;4.6891e+05;-4.22;4.767
12;3;50;4.6894e+05;-2.748;9.13
12;3;50;4.6898e+05;-2.613;-0.986
12;3;50;4.6902e+05;-5.443;-4.314
12;3;50;4.6906e+05;1.491;0.065
12;3;50;4.691e+05;4.19;-0.025
12;3;50;4.6914e+05;7.183;-6.729
12;3;50;4.6918e+05;1.052;-4.286
12;3;50;4.6922e+05;2.011;7.531
12;3;50;4.6926e+05;6.934;3.924
12;3;50;4.693e+05;5.1;-4.891
12;3;50;4.6934e+05;10.279;-11.043
12;3;50;4.6937e+05;3.512;-6.632
12;3;50;4.6941e+05;0.478;15.595
12;3;50;4.6945e+05;4.996;4.651
12;3;50;4.6949e+05;1.359;-14.463
12;3;50;4.6953e+05;2.669;-0.666
12;3;50;4.6957e+05;1.446;3.253
12;3;50;4.6961e+05;-5.585;-9.485
12;3;50;4.6965e+05;-8.12;5.8
12;3;50;4.6969e+05;-11.222;16.607
12;3;50;4.6973e+05;0.593;-6.455
12;3;50;4.6976e+05;-1.526;-10.461
12;3;50;4.698e+05;8.595;10.103
12;3;50;4.6984e+05;-1.623;3.91
12;3;50;4.6988e+05;0.173;-21.811
12;3;50;4.6992e+05;-17.407;-6.506
12;3;50;4.6996e+05;-4.449;20.537
12;3;50;4.7e+05;-0.208;13.921
12;3;50;4.7004e+05;7.296;-11.076
12;3;50;4.7008e+05;10.093;-5.13
12;3;50;4.7012e+05;6.449;12.43
12;3;50;4.7016e+05;1.561;-17.902
12;3;50;4.702e+05;-8.759;-13.25
12;3;50;4.7023e+05;5.437;27.545
12;3;50;4.7027e+05;4.758;9.459
12;3;50;4.7031e+05;5.196;-18.229
12;3;50;4.7035e+05;-0.132;-0.57
12;3;50;4.7039e+05;-14.767;7.218
12;3;50;4.7043e+05;-8.659;-14.83
12;3;50;4.7047e+05;-7.438;4.517
12;3;50;4.7051e+05;11.433;16.106
12;3;50;4.7055e+05;-1.922;0.259
12;3;50;4.7058e+05;-5.934;-1.284
12;3;50;4.7062e+05;-10.988;1.48
12;3;50;4.7066e+05;-1.95;-6.61
12;3;50;4.707e+05;2.862;-7.592
12;3;50;4.7074e+05;-4.915;4.233
12;3;50;4.7078e+05;-0.277;9.905
12;3;50;4.7082e+05;-2.391;-6.169
12;3;50;4.7086e+05;2.174;-10.063
12;3;50;4.709e+05;10.332;0.716
12;3;50;4.7094e+05;6.371;10.257
12;3;50;4.7098e+05;-2.822;0.935
12;3;50;4.7102e+05;3.645;-3.04
12;3;50;4.7105e+05;0.933;7.115
12;3;50;4.7109e+05;0.403;-13.171
12;3;50;4.7113e+05;-8.229;-14.431
12;3;50;4.7117e+05;-4.253;22.07
12;3;50;4.7121e+05;-4.988;17.393
12;3;50;4.7125e+05;4.047;-22.286
12;3;50;4.7129e+05;8.619;-3.414
12;3;50;4.7133e+05;7.602;6.709
12;3;50;4.7137e+05;-2.791;-14.484
12;3;50;4.7141e+05;-2.757;4.44
12;3;50;4.7144e+05;-0.238;13.644
12;3;50;4.7148e+05;2.347;-3.721
12;3;50;4.7152e+05;7.291;3.842
12;3;50;4.7156e+05;-12.682;10.844
12;3;50;4.716e+05;-5.482;-13.384
12;3;50;4.7164e+05;-8.481;-9.241
12;3;50;4.7168e+05;2.787;2.732
12;3;50;4.7172e+05;5.211;-9.797
12;3;50;4.7176e+05;4.653;-1.959
12;3;50;4.718e+05;-6.009;23.965
12;3;50;4.7184e+05;2.464;7.304
12;3;50;4.7187e+05;-1.339;-6.704
12;3;50;4.7191e+05;4.928;-0.995
12;3;50;4.7195e+05;3.989;1.782
12;3;50;4.7199e+05;-2.941;0.932
12;3;50;4.7203e+05;-2.904;-0.641
12;3;50;4.7207e+05;-9.983;-4.743
12;3;50;4.7211e+05;2.26;-2.072
12;3;50;4.7215e+05;-3.69;-16.929
12;3;50;4.7219e+05;-5.508;-8.752
12;3;50;4.7223e+05;8.323;13.536
12;3;50;4.7226e+05;1.945;14.25
12;3;50;4.723e+05;14.659;-5.784
12;3;50;4.7234e+05;4.279;-1.7
12;3;50;4.7238e+05;-4.826;14.701
12;3;50;4.7242e+05;-0.514;-0.595
12;3;50;4.7246e+05;-3.528;-6.625
12;3;50;4.725e+05;2.028;4.361
12;3;50;4.7254e+05;-4.61;-0.028
12;3;50;4.7258e+05;-7.862;-8.219
12;3;50;4.7262e+05;-6.616;-8.042
12;3;50;4.7266e+05;-1.324;0.927
12;3;50;4.727e+05;5.389;-2.822
12;3;50;4.7273e+05;2.063;-1.566
12;3;50;4.7277e+05;2.807;6.048
