10;41;40;4.4898e+05;-0.704;0.124
10;41;40;4.4902e+05;0.106;0.152
10;41;40;4.4906e+05;-0.103;-0.431
10;41;40;4.491e+05;-0.125;0.8
10;41;40;4.4914e+05;-0.278;-0.499
10;41;40;4.4918e+05;-0.438;-0.209
10;41;40;4.4922e+05;0.095;0.586
10;41;40;4.4926e+05;-0.178;0.087
10;41;40;4.493e+05;0.153;0.191
10;41;40;4.4934e+05;-0.517;0.127
10;41;40;4.4937e+05;0.387;0.093
10;41;40;4.4941e+05;-0.328;-0.391
10;41;40;4.4945e+05;0.919;-0.228
10;41;40;4.4949e+05;-0.305;0.678
10;41;40;4.4953e+05;0.133;0.28
10;41;40;4.4957e+05;0.147;-0.167
10;41;40;4.4961e+05;0.498;0.482
10;41;40;4.4965e+05;0.101;-0.283
10;41;40;4.4969e+05;-0.413;0.602
10;41;40;4.4973e+05;-0.167;-0.295
10;41;40;4.4976e+05;0.104;-0.667
10;41;40;4.498e+05;-0.024;0.54
10;41;40;4.4984e+05;-0.181;-0.06
10;41;40;4.4988e+05;-0.493;-0.611
10;41;40;4.4992e+05;-0.568;0.499
10;41;40;4.4996e+05;-0.131;0.593
10;41;40;4.5e+05;-0.368;-0.091
10;41;40;4.5004e+05;-0.147;0.204
10;41;40;4.5008e+05;-0.542;0.664
10;41;40;4.5012e+05;0.034;-0.773
10;41;40;4.5016e+05;-0.17;-0.725
10;41;40;4.502e+05;0.418;0.381
10;41;40;4.5023e+05;-0.596;0.327
10;41;40;4.5027e+05;0.703;-0.196
10;41;40;4.5031e+05;-0.342;-0.913
10;41;40;4.5035e+05;0.584;0.6
10;41;40;4.5039e+05;-0.085;0.069
10;41;40;4.5043e+05;0.069;-0.307
10;41;40;4.5047e+05;-0.182;0.456
10;41;40;4.5051e+05;-0.326;0.701
10;41;40;4.5055e+05;0.553;-0.81
10;41;40;4.5058e+05;0.263;-0.53
10;41;40;4.5062e+05;0.627;1.153
10;41;40;4.5066e+05;-0.371;-0.3
10;41;40;4.507e+05;0.398;-0.837
10;41;40;4.5074e+05;0.158;0.246
10;41;40;4.5078e+05;0.214;0.594
10;41;40;4.5082e+05;-0.526;-0.387
10;41;40;4.5086e+05;-0.253;0.287
10;41;40;4.509e+05;0.378;-0.323
10;41;40;4.5094e+05;-0.513;-0.438
10;41;40;4.5098e+05;-0.221;0.451
10;41;40;4.5102e+05;-0.615;0.096
10;41;40;4.5105e+05;-0.041;0.17
10;41;40;4.5109e+05;-0.51;-0.65
10;41;40;4.5113e+05;-0.009;0.236
10;41;40;4.5117e+05;-0.366;0.161
10;41;40;4.5121e+05;-0.046;-0.277
10;41;40;4.5125e+05;0.473;0.105
10;41;40;4.5129e+05;-0.228;0.033
10;41;40;4.5133e+05;0.306;-1.188
10;41;40;4.5137e+05;-0.672;0.624
10;41;40;4.5141e+05;0.203;1.587
10;41;40;4.5144e+05;-0.077;-1.566
10;41;40;4.5148e+05;0.303;-0.015
10;41;40;4.5152e+05;0.448;0.535
10;41;40;4.5156e+05;0.065;-1.057
10;41;40;4.516e+05;0.68;0.031
10;41;40;4.5164e+05;0.101;0.527
10;41;40;4.5168e+05;-0.111;-0.451
10;41;40;4.5172e+05;-0.513;-0.495
10;41;40;4.5176e+05;-0.356;1.146
10;41;40;4.518e+05;0.132;0.1
10;41;40;4.5184e+05;-0.577;-0.499
10;41;40;4.5187e+05;-0.007;0.456
10;41;40;4.5191e+05;-0.218;-0.074
10;41;40;4.5195e+05;-0.238;-0.263
10;41;40;4.5199e+05;-0.388;0.371
10;41;40;4.5203e+05;-0.348;0.319
10;41;40;4.5207e+05;-0.478;-0.588
10;41;40;4.5211e+05;-0.302;-0.753
10;41;40;4.5215e+05;0.397;0.131
10;41;40;4.5219e+05;0.21;-0.268
10;41;40;4.5223e+05;0.289;-0.809
10;41;40;4.5226e+05;-0.191;0.875
10;41;40;4.523e+05;-0.241;0.632
10;41;40;4.5234e+05;0.495;-1.054
10;41;40;4.5238e+05;0.371;0.841
10;41;40;4.5242e+05;0.158;0.769
10;41;40;4.5246e+05;0.153;-1.544
10;41;40;4.525e+05;-0.065;-0.005
10;41;40;4.5254e+05;0.272;0.694
10;41;40;4.5258e+05;-0.099;-0.476
10;41;40;4.5262e+05;-0.273;-0.143
10;41;40;4.5266e+05;-0.107;0.062
10;41;40;4.527e+05;-0.102;-0.228
10;41;40;4.5273e+05;-0.214;-0.36
10;41;40;4.5277e+05;0.041;0.432
10;41;40;4.5281e+05;-0.006;0.494
10;41;40;4.5285e+05;-0.179;-0.045
10;41;40;4.5289e+05;0.357;-0.358
10;41;40;4.5293e+05;-0.585;0.332
10;41;40;4.5297e+05;0.194;-0.422
10;41;40;4.5301e+05;-0.07;-0.686
10;41;40;4.5305e+05;0.081;0.743
10;41;40;4.5308e+05;-0.352;-0.742
10;41;40;4.5312e+05;-0.254;-0.137
10;41;40;4.5316e+05;0.043;1.215
10;41;40;4.532e+05;0.226;0.155
10;41;40;4.5324e+05;0.453;-0.499
10;41;40;4.5328e+05;0.097;0.816
10;41;40;4.5332e+05;0.422;-0.095
10;41;40;4.5336e+05;-0.49;-0.688
10;41;40;4.534e+05;0.212;0.987
10;41;40;4.5344e+05;0.005;-0.234
10;41;40;4.5348e+05;-0.065;-0.513
10;41;40;4.5352e+05;-0.174;-0.343
10;41;40;4.5355e+05;0.165;0.387
10;41;40;4.5359e+05;0.271;-0.256
10;41;40;4.5363e+05;0.327;-0.664
10;41;40;4.5367e+05;-0.024;0.562
10;41;40;4.5371e+05;-0.421;-0.147
10;41;40;4.5375e+05;-0.2;-0.626
10;41;40;4.5379e+05;-0.275;0.698
10;41;40;4.5383e+05;-0.084;0.274
10;41;40;4.5387e+05;-0.224;-0.286
10;41;40;4.5391e+05;-0.091;-0.014
10;41;40;4.5394e+05;0.079;-0.186
10;41;40;4.5398e+05;0.172;0.189
10;41;40;4.5402e+05;0.385;-0.343
10;41;40;4.5406e+05;0.245;0.491
10;41;40;4.541e+05;-0.041;0.481
10;41;40;4.5414e+05;-0.429;-0.606
10;41;40;4.5418e+05;-0.112;0.903
10;41;40;4.5422e+05;-0.082;0.336
10;41;40;4.5426e+05;0.126;-0.615
10;41;40;4.543e+05;-0.144;0.119
10;41;40;4.5434e+05;-0.208;0.175
10;41;40;4.5437e+05;0.263;-0.414
10;41;40;4.5441e+05;0.035;0.282
10;41;40;4.5445e+05;0.488;0.155
10;41;40;4.5449e+05;-0.379;-0.114
10;41;40;4.5453e+05;0.012;-0.033
10;41;40;4.5457e+05;0.039;-0.363
10;41;40;4.5461e+05;-0.27;0.44
10;41;40;4.5465e+05;-0.049;0.143
10;41;40;4.5469e+05;-0.235;0.16
10;41;40;4.5473e+05;-0.328;0.582
10;41;40;4.5476e+05;-0.097;-0.273
10;41;40;4.548e+05;0.082;0.284
10;41;40;4.5484e+05;0.614;-0.52
10;41;40;4.5488e+05;-0.135;-0.161
10;41;40;4.5492e+05;0.417;0.291
10;41;40;4.5496e+05;-0.072;-0.398
10;41;40;4.55e+05;0.521;0.14
10;41;40;4.5504e+05;-0.442;0.614
10;41;40;4.5508e+05;0.465;0.631
10;41;40;4.5512e+05;0.013;-0.533
10;41;40;4.5516e+05;0.125;-0.008
10;41;40;4.552e+05;0.15;-0.341
10;41;40;4.5523e+05;0.245;-0.249
10;41;40;4.5527e+05;0.144;-0.146
10;41;40;4.5531e+05;0.208;0.269
10;41;40;4.5535e+05;0.374;0.076
10;41;40;4.5539e+05;-0.209;0.023
10;41;40;4.5543e+05;0.807;0.036
10;41;40;4.5547e+05;-1.08;0.058
10;41;40;4.5551e+05;0.441;0.642
10;41;40;4.5555e+05;-0.616;-0.535
10;41;40;4.5558e+05;-0.01;0.545
10;41;40;4.5562e+05;-0.159;-0.426
10;41;40;4.5566e+05;-0.151;-0.014
10;41;40;4.557e+05;0.641;-0.57
10;41;40;4.5574e+05;-0.45;-0.18
10;41;40;4.5578e+05;0.812;1.036
10;41;40;4.5582e+05;-0.396;-0.406
10;41;40;4.5586e+05;0.62;-0.084
10;41;40;4.559e+05;-0.159;0.059
10;41;40;4.5594e+05;0.669;-0.117
10;41;40;4.5598e+05;0.033;-0.181
10;41;40;4.5602e+05;0.758;0.972
10;41;40;4.5605e+05;0.519;-0.398
10;41;40;4.5609e+05;0.466;0.11
10;41;40;4.5613e+05;0.38;-0.198
10;41;40;4.5617e+05;-0.192;-0.497
10;41;40;4.5621e+05;0.092;0.942
10;41;40;4.5625e+05;-0.002;-0.069
10;41;40;4.5629e+05;0.259;0.156
10;41;40;4.5633e+05;-0.166;-0.505
10;41;40;4.5637e+05;0.359;-0.306
10;41;40;4.5641e+05;0.124;0.059
10;41;40;4.5644e+05;-0.133;0.343
10;41;40;4.5648e+05;-0.329;0.018
10;41;40;4.5652e+05;-0.65;0.049
10;41;40;4.5656e+05;-0.218;0.177
10;41;40;4.566e+05;-0.672;-0.611
10;41;40;4.5664e+05;-0.147;0.313
10;41;40;4.5668e+05;-0.324;-0.375
10;41;40;4.5672e+05;0.188;-0.051
10;41;40;4.5676e+05;-0.036;0.43
10;41;40;4.568e+05;0.111;-0.408
10;41;40;4.5684e+05;0.196;0.091
10;41;40;4.5687e+05;0.745;0.27
10;41;40;4.5691e+05;0.719;-0.046
10;41;40;4.5695e+05;0.545;-0.376
10;41;40;4.5699e+05;0.237;0.4
10;41;40;4.5703e+05;0.422;-0.051
10;41;40;4.5707e+05;0.202;-0.62
10;41;40;4.5711e+05;0.202;0.657
10;41;40;4.5715e+05;0.118;0.055
10;41;40;4.5719e+05;0.334;-0.071
10;41;40;4.5723e+05;0.24;-0.095
10;41;40;4.5726e+05;-0.36;0.1
10;41;40;4.573e+05;-0.177;0.121
10;41;40;4.5734e+05;-0.384;-0.2
10;41;40;4.5738e+05;0.042;0.365
10;41;40;4.5742e+05;-0.964;0.229
10;41;40;4.5746e+05;-0.049;-0.731
10;41;40;4.575e+05;0.123;-0.811
10;41;40;4.5754e+05;0.448;0.26
10;41;40;4.5758e+05;0.151;0.02
10;41;40;4.5762e+05;0.094;0.319
10;41;40;4.5766e+05;0.116;-0.153
10;41;40;4.577e+05;-0.089;0.682
10;41;40;4.5773e+05;0.287;0.446
10;41;40;4.5777e+05;0.124;-1.106
10;41;40;4.5781e+05;0.343;0.61
10;41;40;4.5785e+05;0.279;0.133
10;41;40;4.5789e+05;0.303;-0.79
10;41;40;4.5793e+05;0.137;-0.029
10;41;40;4.5797e+05;-0.012;0.742
10;41;40;4.5801e+05;-0.256;0.066
10;41;40;4.5805e+05;-0.488;0.081
10;41;40;4.5808e+05;0.002;0.434
10;41;40;4.5812e+05;0.046;-0.336
10;41;40;4.5816e+05;0.15;0.186
10;41;40;4.582e+05;0.024;-0.164
10;41;40;4.5824e+05;0.431;-0.817
10;41;40;4.5828e+05;-0.088;-0.066
10;41;40;4.5832e+05;0.481;-0.057
10;41;40;4.5836e+05;-0.536;-0.031
10;41;40;4.584e+05;-0.24;0.196
10;41;40;4.5844e+05;-0.052;-0.179
10;41;40;4.5848e+05;0.486;0.513
10;41;40;4.5852e+05;0.956;-0.826
10;41;40;4.5855e+05;0.391;-0.692
10;41;40;4.5859e+05;0.441;0.74
10;41;40;4.5863e+05;-0.134;0.214
10;41;40;4.5867e+05;-0.155;0.156
10;41;40;4.5871e+05;-0.284;0.399
10;41;40;4.5875e+05;0.058;0.565
10;41;40;4.5879e+05;-0.03;-0.819
10;41;40;4.5883e+05;0.114;-0.597
10;41;40;4.5887e+05;-0.505;0.94
10;41;40;4.5891e+05;-0.011;-0.612
10;41;40;4.5894e+05;-0.24;-0.624
10;41;40;4.5898e+05;0.052;1.079
10;41;40;4.5902e+05;-0.635;-0.039
10;41;40;4.5906e+05;-0.164;-0.745
10;41;40;4.591e+05;0.135;0.422
10;41;40;4.5914e+05;0.649;0.243
10;41;40;4.5918e+05;0.146;-0.86
10;41;40;4.5922e+05;-0.119;-0.035
10;41;40;4.5926e+05;0.041;-0.225
10;41;40;4.593e+05;-0.112;0.276
10;41;40;4.5934e+05;0.431;0.297
10;41;40;4.5937e+05;0.534;-0.75
10;41;40;4.5941e+05;0.289;0.549
10;41;40;4.5945e+05;0.398;-0.055
10;41;40;4.5949e+05;-0.121;-0.532
10;41;40;4.5953e+05;0.483;0.058
10;41;40;4.5957e+05;0.097;0.87
10;41;40;4.5961e+05;-0.017;0.716
10;41;40;4.5965e+05;-0.407;-0.644
10;41;40;4.5969e+05;0.097;0.184
10;41;40;4.5973e+05;0.113;0.524
10;41;40;4.5976e+05;0.393;-0.538
10;41;40;4.598e+05;-0.352;0.309
10;41;40;4.5984e+05;0.143;0.668
10;41;40;4.5988e+05;-0.712;-0.743
10;41;40;4.5992e+05;0.303;-0.167
10;41;40;4.5996e+05;-0.145;-0.112
10;41;40;4.6e+05;0.09;0.408
10;41;40;4.6004e+05;-0.087;0.34
10;41;40;4.6008e+05;-0.317;-0.527
10;41;40;4.6012e+05;0.161;-0.307
10;41;40;4.6016e+05;-0.298;0.555
10;41;40;4.602e+05;0.029;0.131
10;41;40;4.6023e+05;0.15;-0.446
10;41;40;4.6027e+05;0.527;-0.349
10;41;40;4.6031e+05;0.398;-0.152
10;41;40;4.6035e+05;0.039;0.559
10;41;40;4.6039e+05;0.085;0.125
10;41;40;4.6043e+05;-0.071;0.316
10;41;40;4.6047e+05;-0.198;0.404
10;41;40;4.6051e+05;-0.114;-0.445
10;41;40;4.6055e+05;0.146;-0.055
10;41;40;4.6058e+05;0.459;0.001
10;41;40;4.6062e+05;0.281;0.713
10;41;40;4.6066e+05;0.418;-0.496
10;41;40;4.607e+05;-0.164;-0.81
10;41;40;4.6074e+05;0.241;0.848
10;41;40;4.6078e+05;-0.365;0.084
10;41;40;4.6082e+05;0.183;0.5
10;41;40;4.6086e+05;-0.048;-0.196
10;41;40;4.609e+05;-0.193;-0.246
10;41;40;4.6094e+05;0.06;0.046
10;41;40;4.6098e+05;-0.327;-0.115
10;41;40;4.6102e+05;0.553;0.313
10;41;40;4.6105e+05;-0.049;0.072
10;41;40;4.6109e+05;-0.161;0.339
10;41;40;4.6113e+05;-0.213;-0.797
10;41;40;4.6117e+05;-0.445;0.595
10;41;40;4.6121e+05;0.583;0.441
10;41;40;4.6125e+05;-0.239;-0.017
10;41;40;4.6129e+05;0.387;-0.138
10;41;40;4.6133e+05;-0.285;-0.967
10;41;40;4.6137e+05;0.097;1.513
10;41;40;4.6141e+05;-0.088;-0.619
10;41;40;4.6144e+05;0.438;-0.231
10;41;40;4.6148e+05;0.316;1.441
10;41;40;4.6152e+05;0.147;-0.992
10;41;40;4.6156e+05;0.292;-0.246
10;41;40;4.616e+05;0.186;0.683
10;41;40;4.6164e+05;0.718;-0.905
10;41;40;4.6168e+05;-0.032;0.554
10;41;40;4.6172e+05;0.167;0.197
10;41;40;4.6176e+05;-0.467;-1.06
10;41;40;4.618e+05;0.286;1.329
10;41;40;4.6184e+05;0.163;-0.371
10;41;40;4.6187e+05;0.344;-0.876
10;41;40;4.6191e+05;-0.195;1.188
10;41;40;4.6195e+05;0.675;-0.633
10;41;40;4.6199e+05;0.145;-0.838
10;41;40;4.6203e+05;-0.099;1.119
10;41;40;4.6207e+05;0.026;0.159
10;41;40;4.6211e+05;-0.441;0.217
10;41;40;4.6215e+05;0.118;-0.334
10;41;40;4.6219e+05;-0.106;-0.278
10;41;40;4.6223e+05;0.383;0.606
10;41;40;4.6226e+05;0.595;-0.43
10;41;40;4.623e+05;0.012;-0.25
10;41;40;4.6234e+05;0.202;-0.067
10;41;40;4.6238e+05;0.387;0.062
10;41;40;4.6242e+05;0.475;-0.091
10;41;40;4.6246e+05;0.181;0.227
10;41;40;4.625e+05;-0.133;0.198
10;41;40;4.6254e+05;0.353;-0.861
10;41;40;4.6258e+05;-0.077;0.177
10;41;40;4.6262e+05;0.406;-0.004
10;41;40;4.6266e+05;-0.332;0.206
10;41;40;4.627e+05;0.347;0.597
10;41;40;4.6273e+05;0.077;-1.025
10;41;40;4.6277e+05;0.169;0.182
10;41;40;4.6281e+05;-0.043;0.112
10;41;40;4.6285e+05;-0.025;-0.278
10;41;40;4.6289e+05;-0.39;0.481
10;41;40;4.6293e+05;-0.395;0.361
10;41;40;4.6297e+05;-0.404;0.193
10;41;40;4.6301e+05;-0.261;-0.668
10;41;40;4.6305e+05;-0.071;-0.023
10;41;40;4.6308e+05;0.15;0.166
10;41;40;4.6312e+05;-0.047;0.148
10;41;40;4.6316e+05;0.153;-0.319
10;41;40;4.632e+05;-0.206;-0.661
10;41;40;4.6324e+05;0.393;0.481
10;41;40;4.6328e+05;0.088;0.159
10;41;40;4.6332e+05;0.514;-0.261
10;41;40;4.6336e+05;0.263;0.149
10;41;40;4.634e+05;0.37;-0.203
10;41;40;4.6344e+05;-0.094;-0.817
10;41;40;4.6348e+05;0.308;0.763
10;41;40;4.6352e+05;-0.37;0.346
10;41;40;4.6355e+05;0.123;-0.879
10;41;40;4.6359e+05;0.291;0.974
10;41;40;4.6363e+05;0.264;-0.014
10;41;40;4.6367e+05;0.161;-1.314
10;41;40;4.6371e+05;0.156;0.252
10;41;40;4.6375e+05;0.015;0.281
10;41;40;4.6379e+05;-0.27;-0.295
10;41;40;4.6383e+05;-0.831;0.498
10;41;40;4.6387e+05;-0.238;0.1
10;41;40;4.6391e+05;-0.561;-0.189
10;41;40;4.6394e+05;-0.076;0.897
10;41;40;4.6398e+05;-0.142;-1.013
10;41;40;4.6402e+05;-0.006;-0.018
10;41;40;4.6406e+05;0.178;0.536
10;41;40;4.641e+05;-0.422;-0.167
10;41;40;4.6414e+05;0.19;-0.484
10;41;40;4.6418e+05;-0.181;-0.475
10;41;40;4.6422e+05;0.48;0.955
10;41;40;4.6426e+05;-0.323;-0.784
10;41;40;4.643e+05;0.231;0.439
10;41;40;4.6434e+05;0.124;0.797
10;41;40;4.6437e+05;0.538;-0.995
10;41;40;4.6441e+05;0.485;0.15
10;41;40;4.6445e+05;0.04;0.665
10;41;40;4.6449e+05;0.27;-0.668
10;41;40;4.6453e+05;-0.106;0.329
10;41;40;4.6457e+05;0.745;-0.067
10;41;40;4.6461e+05;-0.311;-0.605
10;41;40;4.6465e+05;-0.122;1.098
10;41;40;4.6469e+05;-0.582;0.047
10;41;40;4.6473e+05;0.203;-0.423
10;41;40;4.6476e+05;0.062;-0.438
10;41;40;4.648e+05;0.307;0.842
10;41;40;4.6484e+05;-0.133;-0.174
10;41;40;4.6488e+05;-0.295;-0.538
10;41;40;4.6492e+05;-0.295;0.798
10;41;40;4.6496e+05;-0.831;-0.789
10;41;40;4.65e+05;-0.157;-0.077
10;41;40;4.6504e+05;-0.406;1.391
10;41;40;4.6508e+05;-0.123;-0.295
10;41;40;4.6512e+05;-0.228;-1.234
10;41;40;4.6516e+05;0.238;0.511
10;41;40;4.652e+05;0.347;0.24
10;41;40;4.6523e+05;-0.05;0.052
10;41;40;4.6527e+05;-0.122;0.763
10;41;40;4.6531e+05;-0.22;0.035
10;41;40;4.6535e+05;0.123;-0.466
10;41;40;4.6539e+05;0.239;0.401
10;41;40;4.6543e+05;0.282;0.304
10;41;40;4.6547e+05;0.241;-0.82
10;41;40;4.6551e+05;0.556;-0.189
10;41;40;4.6555e+05;0.084;0.533
10;41;40;4.6558e+05;0.508;-0.34
10;41;40;4.6562e+05;-0.641;0.164
10;41;40;4.6566e+05;0.01;0.389
10;41;40;4.657e+05;-0.322;-0.652
10;41;40;4.6574e+05;-0.013;0.329
10;41;40;4.6578e+05;-0.298;0.015
10;41;40;4.6582e+05;-0.317;-0.054
10;41;40;4.6586e+05;-0.221;0.813
10;41;40;4.659e+05;0.103;-0.772
10;41;40;4.6594e+05;-0.118;-0.108
10;41;40;4.6598e+05;0.324;1.057
10;41;40;4.6602e+05;0.194;-0.609
10;41;40;4.6605e+05;0.153;-0.077
10;41;40;4.6609e+05;-0.221;0.339
10;41;40;4.6613e+05;0.504;-0.119
10;41;40;4.6617e+05;0.099;0.512
10;41;40;4.6621e+05;0.129;0.578
10;41;40;4.6625e+05;0.087;-0.273
10;41;40;4.6629e+05;-0.208;-0.028
10;41;40;4.6633e+05;0.114;0.083
10;41;40;4.6637e+05;-0.176;-0.085
10;41;40;4.6641e+05;-0.086;0.087
10;41;40;4.6644e+05;0.561;-0.053
10;41;40;4.6648e+05;-0.126;0.057
10;41;40;4.6652e+05;0.065;-0.185
10;41;40;4.6656e+05;-0.337;0.454
10;41;40;4.666e+05;0.052;0.873
10;41;40;4.6664e+05;-0.219;-0.909
10;41;40;4.6668e+05;-0.448;0.179
10;41;40;4.6672e+05;-0.335;0.271
10;41;40;4.6676e+05;-0.95;0.02
10;41;40;4.668e+05;-0.06;0.773
10;41;40;4.6684e+05;-0.04;0.187
10;41;40;4.6687e+05;0.837;-0.393
10;41;40;4.6691e+05;0.059;0.286
10;41;40;4.6695e+05;0.348;0.354
10;41;40;4.6699e+05;0.129;-0.717
10;41;40;4.6703e+05;0.187;0.419
10;41;40;4.6707e+05;-0.34;0.526
10;41;40;4.6711e+05;-0.238;-0.862
10;41;40;4.6715e+05;-0.884;0.253
10;41;40;4.6719e+05;0.205;-0.129
10;41;40;4.6723e+05;-0.863;-0.398
10;41;40;4.6726e+05;0.474;0.557
10;41;40;4.673e+05;-0.853;-0.188
10;41;40;4.6734e+05;0.044;0.04
10;41;40;4.6738e+05;-0.354;-0.842
10;41;40;4.6742e+05;-0.446;0.729
10;41;40;4.6746e+05;0.576;0.199
10;41;40;4.675e+05;-0.555;-0.187
10;41;40;4.6754e+05;0.753;0.335
10;41;40;4.6758e+05;-0.153;-0.167
10;41;40;4.6762e+05;0.496;0.554
10;41;40;4.6766e+05;-0.08;-0.158
10;41;40;4.677e+05;0.196;0.722
10;41;40;4.6773e+05;0.101;-0.181
10;41;40;4.6777e+05;-0.024;0.266
10;41;40;4.6781e+05;0.315;-0.695
10;41;40;4.6785e+05;-0.225;0.317
10;41;40;4.6789e+05;0.56;0.554
10;41;40;4.6793e+05;0.086;-1.167
10;41;40;4.6797e+05;0.717;0.6
10;41;40;4.6801e+05;-0.963;-0.196
10;41;40;4.6805e+05;-0.035;-0.255
10;41;40;4.6808e+05;-0.411;0.312
10;41;40;4.6812e+05;0.26;0.084
10;41;40;4.6816e+05;-0.14;-0.882
10;41;40;4.682e+05;-0.157;0.248
10;41;40;4.6824e+05;0.006;0.052
10;41;40;4.6828e+05;-0.365;-0.141
10;41;40;4.6832e+05;-0.008;0.733
10;41;40;4.6836e+05;-0.457;0.02
10;41;40;4.684e+05;-0.039;-0.206
10;41;40;4.6844e+05;-0.853;0.108
10;41;40;4.6848e+05;0.286;0.093
10;41;40;4.6852e+05;0.196;-0.722
10;41;40;4.6855e+05;0.745;-0.241
10;41;40;4.6859e+05;0.081;0.372
10;41;40;4.6863e+05;0.588;-0.335
10;41;40;4.6867e+05;0.426;-0.325
10;41;40;4.6871e+05;0.749;0.902
10;41;40;4.6875e+05;-0.124;-0.038
10;41;40;4.6879e+05;0.041;-0.511
10;41;40;4.6883e+05;0.16;0.434
10;41;40;4.6887e+05;0.084;-0.459
10;41;40;4.6891e+05;-0.204;-0.87
10;41;40;4.6894e+05;-0.096;0.236
10;41;40;4.6898e+05;-0.472;0.361
10;41;40;4.6902e+05;-0.31;-0.473
10;41;40;4.6906e+05;-0.335;-0.374
10;41;40;4.691e+05;-0.055;0.576
10;41;40;4.6914e+05;-0.164;-0.152
10;41;40;4.6918e+05;-0.901;0.528
10;41;40;4.6922e+05;0.225;0.241
10;41;40;4.6926e+05;-0.167;0.046
10;41;40;4.693e+05;0.698;-0.076
10;41;40;4.6934e+05;-0.157;-0.485
10;41;40;4.6937e+05;0.744;0.352
10;41;40;4.6941e+05;-0.51;-0.238
10;41;40;4.6945e+05;0.66;-0.41
10;41;40;4.6949e+05;-0.549;0.301
10;41;40;4.6953e+05;0.756;0.092
10;41;40;4.6957e+05;-0.279;-0.793
10;41;40;4.6961e+05;0.374;0.716
10;41;40;4.6965e+05;0.035;-0.525
10;41;40;4.6969e+05;0.177;-0.409
10;41;40;4.6973e+05;0.255;0.293
10;41;40;4.6976e+05;-0.07;-0.471
10;41;40;4.698e+05;0.137;-0.225
10;41;40;4.6984e+05;-0.776;0.298
10;41;40;4.6988e+05;0.18;-0.266
10;41;40;4.6992e+05;-0.908;0.063
10;41;40;4.6996e+05;-0.033;0.881
10;41;40;4.7e+05;-0.299;-0.884
10;41;40;4.7004e+05;-0.174;0.118
10;41;40;4.7008e+05;-0.186;0.271
10;41;40;4.7012e+05;0.239;-0.501
10;41;40;4.7016e+05;0.019;0.096
10;41;40;4.702e+05;0.403;0.054
10;41;40;4.7023e+05;-0.146;-0.081
10;41;40;4.7027e+05;0.09;-0.271
10;41;40;4.7031e+05;0.022;0.063
10;41;40;4.7035e+05;0.419;0.918
10;41;40;4.7039e+05;0.375;-0.815
10;41;40;4.7043e+05;0.348;-0.561
10;41;40;4.7047e+05;0.483;0.324
10;41;40;4.7051e+05;-0.344;-0.382
10;41;40;4.7055e+05;0.631;-0.528
10;41;40;4.7058e+05;-0.011;-0.049
10;41;40;4.7062e+05;0.1;0.041
10;41;40;4.7066e+05;-0.615;-0.629
10;41;40;4.707e+05;-0.415;0.105
10;41;40;4.7074e+05;0.118;0.141
10;41;40;4.7078e+05;-0.105;0.445
10;41;40;4.7082e+05;-0.063;-0.624
10;41;40;4.7086e+05;-0.419;-0.116
10;41;40;4.709e+05;-0.465;1.071
10;41;40;4.7094e+05;0.282;-0.791
10;41;40;4.7098e+05;0.213;0.155
10;41;40;4.7102e+05;0.598;0.682
10;41;40;4.7105e+05;-0.068;-0.554
10;41;40;4.7109e+05;0.048;-0.184
10;41;40;4.7113e+05;0.397;-0.059
10;41;40;4.7117e+05;0.447;0.024
10;41;40;4.7121e+05;0.34;0.156
10;41;40;4.7125e+05;-0.155;-0.351
10;41;40;4.7129e+05;-0.563;0.435
10;41;40;4.7133e+05;-0.003;0.233
10;41;40;4.7137e+05;0.274;-0.419
10;41;40;4.7141e+05;0.64;0.136
10;41;40;4.7144e+05;0.177;-0.303
10;41;40;4.7148e+05;0.513;-0.533
10;41;40;4.7152e+05;-0.061;-0.032
10;41;40;4.7156e+05;0.147;-0.159
10;41;40;4.716e+05;-0.183;-0.014
10;41;40;4.7164e+05;0.107;0.906
10;41;40;4.7168e+05;-0.124;-0.601
10;41;40;4.7172e+05;0.233;-0.187
10;41;40;4.7176e+05;0.211;0.471
10;41;40;4.718e+05;0.519;-0.301
10;41;40;4.7184e+05;-0.034;-0.142
10;41;40;4.7187e+05;-0.21;0.418
10;41;40;4.7191e+05;-0.157;-0.056
10;41;40;4.7195e+05;-0.655;0.393
10;41;40;4.7199e+05;0.394;0.56
10;41;40;4.7203e+05;-0.366;0.205
10;41;40;4.7207e+05;1.201;-0.313
10;41;40;4.7211e+05;-0.578;-0.599
10;41;40;4.7215e+05;0.37;0.65
10;41;40;4.7219e+05;-0.634;0.042
10;41;40;4.7223e+05;0.174;-0.096
10;41;40;4.7226e+05;0.115;0.023
10;41;40;4.723e+05;0.375;-0.081
10;41;40;4.7234e+05;0.031;-0.657
10;41;40;4.7238e+05;-0.196;-0.12
10;41;40;4.7242e+05;0.472;1.013
10;41;40;4.7246e+05;0.194;0.076
10;41;40;4.725e+05;0.225;-0.655
10;41;40;4.7254e+05;-0.052;0.34
10;41;40;4.7258e+05;-0.103;0.746
10;41;40;4.7262e+05;0.376;-0.525
10;41;40;4.7266e+05;0.461;-0.139
10;41;40;4.727e+05;0.388;0.525
10;41;40;4.7273e+05;0.681;-0.638
10;41;40;4.7277e+05;-0.435;-0.227
10;41;40;4.7281e+05;0.181;0.73
10;41;40;4.7285e+05;-0.169;-0.016
