11;15;20;4.4891e+05;-1.38;-5.059
11;15;20;4.4894e+05;2.665;1.197
11;15;20;4.4898e+05;0.731;3.154
11;15;20;4.4902e+05;-1.521;3.221
11;15;20;4.4906e+05;-2.976;3.237
11;15;20;4.491e+05;-2.415;-2.014
11;15;20;4.4914e+05;-0.611;0.524
11;15;20;4.4918e+05;0.829;0.7
11;15;20;4.4922e+05;1.466;-4.525
11;15;20;4.4926e+05;-0.752;-1.828
11;15;20;4.493e+05;2.068;2.188
11;15;20;4.4934e+05;-2.071;-1.921
11;15;20;4.4937e+05;2.715;1.189
11;15;20;4.4941e+05;-1.071;2.63
11;15;20;4.4945e+05;1.754;0.9
11;15;20;4.4949e+05;-1.549;-2.07
11;15;20;4.4953e+05;1.299;-3.196
11;15;20;4.4957e+05;1.059;-0.585
11;15;20;4.4961e+05;-0.571;1.486
11;15;20;4.4965e+05;0.939;-0.621
11;15;20;4.4969e+05;-1.107;2.013
11;15;20;4.4973e+05;1.131;2.043
11;15;20;4.4976e+05;-0.648;0.077
11;15;20;4.498e+05;1.061;-0.058
11;15;20;4.4984e+05;-2.482;1.724
11;15;20;4.4988e+05;-0.293;0.591
11;15;20;4.4992e+05;-2.396;-1.597
11;15;20;4.4996e+05;0.221;1.627
11;15;20;4.5e+05;-0.142;-2.341
11;15;20;4.5004e+05;-1.39;-2.037
11;15;20;4.5008e+05;1.362;-1.149
11;15;20;4.5012e+05;-0.294;-0.334
11;15;20;4.5016e+05;2.796;0.966
11;15;20;4.502e+05;-2.776;0.227
11;15;20;4.5023e+05;-0.792;3.886
11;15;20;4.5027e+05;0.089;-1.599
11;15;20;4.5031e+05;0.8;-2.981
11;15;20;4.5035e+05;1.07;2.419
11;15;20;4.5039e+05;1.768;-0.913
11;15;20;4.5043e+05;-0.271;0.091
11;15;20;4.5047e+05;1.088;-0.426
11;15;20;4.5051e+05;-1.194;-0.956
11;15;20;4.5055e+05;1.056;2.137
11;15;20;4.5058e+05;-3.811;0.109
11;15;20;4.5062e+05;0.359;2.04
11;15;20;4.5066e+05;-0.476;-0.596
11;15;20;4.507e+05;-0.19;1.486
11;15;20;4.5074e+05;-0.777;-3.618
11;15;20;4.5078e+05;-1.657;1.023
11;15;20;4.5082e+05;2.032;1.412
11;15;20;4.5086e+05;-0.904;-1.159
11;15;20;4.509e+05;1.781;0.641
11;15;20;4.5094e+05;-1.188;-1.057
11;15;20;4.5098e+05;2.288;-0.923
11;15;20;4.5102e+05;-2.048;-3.862
11;15;20;4.5105e+05;2.364;3.738
11;15;20;4.5109e+05;-1.811;2.285
11;15;20;4.5113e+05;-0.37;-0.248
11;15;20;4.5117e+05;-0.514;-0.528
11;15;20;4.5121e+05;-0.782;0.689
11;15;20;4.5125e+05;2.759;-0.948
11;15;20;4.5129e+05;-0.226;-1.841
11;15;20;4.5133e+05;0.728;2.219
11;15;20;4.5137e+05;-2.507;-0.969
11;15;20;4.5141e+05;-0.169;-1.432
11;15;20;4.5144e+05;-1.106;2.603
11;15;20;4.5148e+05;0.928;3.13
11;15;20;4.5152e+05;-0.064;-1.043
11;15;20;4.5156e+05;0.373;-0.528
11;15;20;4.516e+05;1.591;-3.549
11;15;20;4.5164e+05;-0.536;-2.379
11;15;20;4.5168e+05;0.458;3.131
11;15;20;4.5172e+05;-0.212;0.352
11;15;20;4.5176e+05;-1.14;1.38
11;15;20;4.518e+05;0.613;-3.545
11;15;20;4.5184e+05;-1.21;-0.025
11;15;20;4.5187e+05;2.957;0.793
11;15;20;4.5191e+05;0.498;-1.768
11;15;20;4.5195e+05;0.427;4.027
11;15;20;4.5199e+05;-2.351;0.582
11;15;20;4.5203e+05;-0.714;-2.03
11;15;20;4.5207e+05;-1.214;1.557
11;15;20;4.5211e+05;1.242;2.008
11;15;20;4.5215e+05;0.703;-1.77
11;15;20;4.5219e+05;0.474;-3.78
11;15;20;4.5223e+05;-0.741;-1.075
11;15;20;4.5226e+05;-0.715;4.023
11;15;20;4.523e+05;0.348;-0.525
11;15;20;4.5234e+05;0.158;-1.329
11;15;20;4.5238e+05;-2.116;5.04
11;15;20;4.5242e+05;-0.706;-1.741
11;15;20;4.5246e+05;0.526;-4.359
11;15;20;4.525e+05;0.561;1.947
11;15;20;4.5254e+05;0.11;2.01
11;15;20;4.5258e+05;-0.356;-1.542
11;15;20;4.5262e+05;0.498;-2.929
11;15;20;4.5266e+05;0.378;2.389
11;15;20;4.527e+05;2.01;-1.354
11;15;20;4.5273e+05;0.823;-3.756
11;15;20;4.5277e+05;2.056;4.188
11;15;20;4.5281e+05;-0.726;4.809
11;15;20;4.5285e+05;-2.185;-4.951
11;15;20;4.5289e+05;-3.738;-1.729
11;15;20;4.5293e+05;0.716;7.654
11;15;20;4.5297e+05;1.148;-5.426
11;15;20;4.5301e+05;1.183;-5.089
11;15;20;4.5305e+05;3.299;4.285
11;15;20;4.5308e+05;-1.359;2.564
11;15;20;4.5312e+05;-1.47;-2.221
11;15;20;4.5316e+05;-2.065;3.49
11;15;20;4.532e+05;0.831;5.668
11;15;20;4.5324e+05;-2.429;-6.874
11;15;20;4.5328e+05;-0.756;-4.119
11;15;20;4.5332e+05;-0.548;2.496
11;15;20;4.5336e+05;1.059;-4.712
11;15;20;4.534e+05;2.342;-3.695
11;15;20;4.5344e+05;0.105;4.61
11;15;20;4.5348e+05;0.626;3.836
11;15;20;4.5352e+05;-1.738;-2.453
11;15;20;4.5355e+05;-0.498;3.613
11;15;20;4.5359e+05;-1.28;4.388
11;15;20;4.5363e+05;-0.353;-4.321
11;15;20;4.5367e+05;0.413;-1.875
11;15;20;4.5371e+05;1.57;0.349
11;15;20;4.5375e+05;-0.176;-1.559
11;15;20;4.5379e+05;1.128;-2.166
11;15;20;4.5383e+05;1.171;1.561
11;15;20;4.5387e+05;1.309;2.387
11;15;20;4.5391e+05;-0.511;-4.401
11;15;20;4.5394e+05;-1.277;3.223
11;15;20;4.5398e+05;-0.355;5.175
11;15;20;4.5402e+05;-3.392;-2.273
11;15;20;4.5406e+05;0.266;-0.715
11;15;20;4.541e+05;0.872;0.93
11;15;20;4.5414e+05;1.759;-0.793
11;15;20;4.5418e+05;-0.29;-2.771
11;15;20;4.5422e+05;1.281;-1.426
11;15;20;4.5426e+05;-0.758;-0.667
11;15;20;4.543e+05;0.004;0.332
11;15;20;4.5434e+05;-1.028;1.43
11;15;20;4.5437e+05;-2.352;1.821
11;15;20;4.5441e+05;0.611;-0.909
11;15;20;4.5445e+05;-1.871;1.386
11;15;20;4.5449e+05;3.213;0.728
11;15;20;4.5453e+05;-0.563;-3.053
11;15;20;4.5457e+05;2.236;2.794
11;15;20;4.5461e+05;0.229;-1.628
11;15;20;4.5465e+05;-0.386;-0.759
11;15;20;4.5469e+05;-0.16;0.609
11;15;20;4.5473e+05;-2.192;-0.838
11;15;20;4.5476e+05;1.242;-0.278
11;15;20;4.548e+05;-0.608;0.117
11;15;20;4.5484e+05;1.996;1.638
11;15;20;4.5488e+05;-1.407;-0.045
11;15;20;4.5492e+05;0;-0.06
11;15;20;4.5496e+05;-0.09;-0.903
11;15;20;4.55e+05;-0.444;2.736
11;15;20;4.5504e+05;0.766;0.672
11;15;20;4.5508e+05;-0.996;-4.215
11;15;20;4.5512e+05;-0.213;-0.8
11;15;20;4.5516e+05;-0.12;-1.172
11;15;20;4.552e+05;1.822;2.554
11;15;20;4.5523e+05;0.07;-0.325
11;15;20;4.5527e+05;-0.061;0.568
11;15;20;4.5531e+05;-1.881;1.232
11;15;20;4.5535e+05;-2.139;0.591
11;15;20;4.5539e+05;1.512;-0.464
11;15;20;4.5543e+05;-0.346;-1.857
11;15;20;4.5547e+05;1.667;1.788
11;15;20;4.5551e+05;-0.341;-1.472
11;15;20;4.5555e+05;0.716;-0.683
11;15;20;4.5558e+05;-0.275;1.91
11;15;20;4.5562e+05;-0.297;1.379
11;15;20;4.5566e+05;-0.681;-1.62
11;15;20;4.557e+05;-1.17;-0.052
11;15;20;4.5574e+05;0.24;2.177
11;15;20;4.5578e+05;-0.91;-2.345
11;15;20;4.5582e+05;2.007;-1.256
11;15;20;4.5586e+05;0.487;1.385
11;15;20;4.559e+05;2.062;0.119
11;15;20;4.5594e+05;-1.596;-0.466
11;15;20;4.5598e+05;0.591;1.205
11;15;20;4.5602e+05;-0.457;0.771
11;15;20;4.5605e+05;-1.335;0.765
11;15;20;4.5609e+05;-0.211;-1.689
11;15;20;4.5613e+05;-1.642;-0.698
11;15;20;4.5617e+05;1.205;0.161
11;15;20;4.5621e+05;-0.377;-0.184
11;15;20;4.5625e+05;1.001;1.385
11;15;20;4.5629e+05;-0.963;0.295
11;15;20;4.5633e+05;0.071;0.643
11;15;20;4.5637e+05;-0.944;-0.68
11;15;20;4.5641e+05;0.172;0.032
11;15;20;4.5644e+05;0.957;-0.6
11;15;20;4.5648e+05;-1.038;1.311
11;15;20;4.5652e+05;1.318;-0.503
11;15;20;4.5656e+05;-1.908;-2.413
11;15;20;4.566e+05;1.517;-0.789
11;15;20;4.5664e+05;-0.536;-4.451
11;15;20;4.5668e+05;0.473;-0.457
11;15;20;4.5672e+05;0.967;-2.243
11;15;20;4.5676e+05;-0.331;-0.066
11;15;20;4.568e+05;3.388;-1.15
11;15;20;4.5684e+05;-1.162;0.261
11;15;20;4.5687e+05;2.024;2.089
11;15;20;4.5691e+05;-2.415;0.416
11;15;20;4.5695e+05;0.161;1.77
11;15;20;4.5699e+05;-2.835;-1.898
11;15;20;4.5703e+05;1.082;2.933
11;15;20;4.5707e+05;-2.527;3.244
11;15;20;4.5711e+05;1.403;-2.648
11;15;20;4.5715e+05;-0.122;-1.324
11;15;20;4.5719e+05;2.432;2.747
11;15;20;4.5723e+05;-0.915;6.504
11;15;20;4.5726e+05;0.931;7.045
11;15;20;4.573e+05;-2.584;9.883
11;15;20;4.5734e+05;-0.807;17.197
11;15;20;4.5738e+05;5.409;-13.971
11;15;20;4.5742e+05;-5.771;-11.469
11;15;20;4.5746e+05;7.803;1.963
11;15;20;4.575e+05;-8.152;-9.496
11;15;20;4.5754e+05;3.557;-3.504
11;15;20;4.5758e+05;-2.341;-1.774
11;15;20;4.5762e+05;5.962;1.097
11;15;20;4.5766e+05;-0.679;-6.691
11;15;20;4.577e+05;2.635;1.383
11;15;20;4.5773e+05;0.563;10.899
11;15;20;4.5777e+05;-0.826;3.969
11;15;20;4.5781e+05;-0.322;-2.315
11;15;20;4.5785e+05;-4.976;4.339
11;15;20;4.5789e+05;-2.725;1.79
11;15;20;4.5793e+05;-4.503;-9.364
11;15;20;4.5797e+05;2.644;0.055
11;15;20;4.5801e+05;3.245;-9.104
11;15;20;4.5805e+05;3.622;-8.589
11;15;20;4.5808e+05;0.369;4.836
11;15;20;4.5812e+05;0.969;5.392
11;15;20;4.5816e+05;-0.197;6.711
11;15;20;4.582e+05;-2.812;4.079
11;15;20;4.5824e+05;-0.907;2.256
11;15;20;4.5828e+05;-1.448;1.204
11;15;20;4.5832e+05;-0.127;-4.238
11;15;20;4.5836e+05;1.927;-2.433
11;15;20;4.584e+05;1.803;0.74
11;15;20;4.5844e+05;0.345;-6.372
11;15;20;4.5848e+05;2.263;-6.595
11;15;20;4.5852e+05;-0.289;2.377
11;15;20;4.5855e+05;2.753;0.403
11;15;20;4.5859e+05;-0.759;-2.002
11;15;20;4.5863e+05;-1.93;7.582
11;15;20;4.5867e+05;-4.178;7.91
11;15;20;4.5871e+05;-3.575;-1.759
11;15;20;4.5875e+05;-2.578;-0.96
11;15;20;4.5879e+05;3.16;4.832
11;15;20;4.5883e+05;5.412;-9.016
11;15;20;4.5887e+05;1.523;-4.576
11;15;20;4.5891e+05;2.802;1.1
11;15;20;4.5894e+05;-4.347;-1.009
11;15;20;4.5898e+05;1.887;3.636
11;15;20;4.5902e+05;-5.313;4.209
11;15;20;4.5906e+05;1.337;2.193
11;15;20;4.591e+05;-4.399;-5.606
11;15;20;4.5914e+05;0.202;-1.779
11;15;20;4.5918e+05;0.699;0.973
11;15;20;4.5922e+05;2.82;-1.293
11;15;20;4.5926e+05;4.392;-1.588
11;15;20;4.593e+05;-0.398;3.915
11;15;20;4.5934e+05;0.502;0
11;15;20;4.5937e+05;-2.536;0.099
11;15;20;4.5941e+05;-0.635;5.839
11;15;20;4.5945e+05;-2.628;0.876
11;15;20;4.5949e+05;0.321;-5.044
11;15;20;4.5953e+05;-4.841;-2.08
11;15;20;4.5957e+05;1.507;-0.98
11;15;20;4.5961e+05;-0.465;-3.332
11;15;20;4.5965e+05;5.645;3.047
11;15;20;4.5969e+05;1.416;-0.644
11;15;20;4.5973e+05;0.076;-2.007
11;15;20;4.5976e+05;-1.4;3.412
11;15;20;4.598e+05;-0.574;2.313
11;15;20;4.5984e+05;-1.563;0.498
11;15;20;4.5988e+05;-1.975;2.403
11;15;20;4.5992e+05;1.489;0.399
11;15;20;4.5996e+05;-0.709;-2.687
11;15;20;4.6e+05;0.801;-2.524
11;15;20;4.6004e+05;3.879;-4.266
11;15;20;4.6008e+05;2.667;0.587
11;15;20;4.6012e+05;1.426;-1.551
11;15;20;4.6016e+05;-3.453;1.16
11;15;20;4.602e+05;-0.983;4.891
11;15;20;4.6023e+05;-1.379;-1.913
11;15;20;4.6027e+05;-0.097;0.551
11;15;20;4.6031e+05;-0.649;1.679
11;15;20;4.6035e+05;-0.271;-0.228
11;15;20;4.6039e+05;-0.157;0.015
11;15;20;4.6043e+05;1.678;-0.754
11;15;20;4.6047e+05;-0.201;-1.044
11;15;20;4.6051e+05;-1.004;-0.981
11;15;20;4.6055e+05;0.968;0.47
11;15;20;4.6058e+05;-1.033;0.153
11;15;20;4.6062e+05;-0.128;-1.96
11;15;20;4.6066e+05;-0.915;2.521
11;15;20;4.607e+05;0.379;0.327
11;15;20;4.6074e+05;-1.105;-0.741
11;15;20;4.6078e+05;0.072;3.33
11;15;20;4.6082e+05;0.291;0.463
11;15;20;4.6086e+05;2.056;-2.535
11;15;20;4.609e+05;-0.265;-2.152
11;15;20;4.6094e+05;0.686;1.571
11;15;20;4.6098e+05;-0.588;-0.079
11;15;20;4.6102e+05;-0.348;-1.495
11;15;20;4.6105e+05;0.593;0.672
11;15;20;4.6109e+05;-1.266;0.651
11;15;20;4.6113e+05;0.141;-1.343
11;15;20;4.6117e+05;-0.373;4.955
11;15;20;4.6121e+05;1.738;-2.379
11;15;20;4.6125e+05;-0.915;-2.819
11;15;20;4.6129e+05;1.66;4.178
11;15;20;4.6133e+05;-1.683;-4.811
11;15;20;4.6137e+05;2.111;0.976
11;15;20;4.6141e+05;-0.701;5.11
11;15;20;4.6144e+05;-1.113;-2.241
11;15;20;4.6148e+05;-1.712;-0.25
11;15;20;4.6152e+05;-1.818;2.507
11;15;20;4.6156e+05;0.443;-1.786
11;15;20;4.616e+05;-1.234;-1.47
11;15;20;4.6164e+05;0.927;-1.081
11;15;20;4.6168e+05;1.07;1.58
11;15;20;4.6172e+05;-0.448;0.574
11;15;20;4.6176e+05;-0.741;-1.585
11;15;20;4.618e+05;1.787;1.843
11;15;20;4.6184e+05;0.619;0.531
11;15;20;4.6187e+05;0.512;-1.195
11;15;20;4.6191e+05;-2.324;1.097
11;15;20;4.6195e+05;0.248;1.87
11;15;20;4.6199e+05;0.825;-5.071
11;15;20;4.6203e+05;0.783;0.488
11;15;20;4.6207e+05;0.112;3.416
11;15;20;4.6211e+05;-2.676;-0.932
11;15;20;4.6215e+05;1.129;0.372
11;15;20;4.6219e+05;-1.186;0.399
11;15;20;4.6223e+05;1.858;0.751
11;15;20;4.6226e+05;-0.93;-1.928
11;15;20;4.623e+05;-0.14;1.364
11;15;20;4.6234e+05;0.811;-0.956
11;15;20;4.6238e+05;-2.291;1.123
11;15;20;4.6242e+05;0.841;0.955
11;15;20;4.6246e+05;-2.795;-1.5
11;15;20;4.625e+05;-0.088;3.47
11;15;20;4.6254e+05;0.075;-4.601
11;15;20;4.6258e+05;0.295;-0.897
11;15;20;4.6262e+05;1.885;4.136
11;15;20;4.6266e+05;-1.333;-1.502
11;15;20;4.627e+05;0.807;1.356
11;15;20;4.6273e+05;-0.533;-0.489
11;15;20;4.6277e+05;0.09;0.412
11;15;20;4.6281e+05;1.145;-0.805
11;15;20;4.6285e+05;-2.719;0.247
11;15;20;4.6289e+05;2.336;0.649
11;15;20;4.6293e+05;-2.349;-2.919
11;15;20;4.6297e+05;2.776;1.236
11;15;20;4.6301e+05;0.177;-1.338
11;15;20;4.6305e+05;-1.316;1.736
11;15;20;4.6308e+05;1.339;2.393
11;15;20;4.6312e+05;-1.295;0.48
11;15;20;4.6316e+05;1.202;-0.726
11;15;20;4.632e+05;-2.41;-0.175
11;15;20;4.6324e+05;0.722;-0.812
11;15;20;4.6328e+05;-0.351;-4.859
11;15;20;4.6332e+05;1.435;4.635
11;15;20;4.6336e+05;1.253;-1.665
11;15;20;4.634e+05;-1.958;-1.468
11;15;20;4.6344e+05;3.644;1.672
11;15;20;4.6348e+05;-2.695;0.698
11;15;20;4.6352e+05;3.146;-1.283
11;15;20;4.6355e+05;-2.961;1.337
11;15;20;4.6359e+05;2.479;2.128
11;15;20;4.6363e+05;-1.729;-3.904
11;15;20;4.6367e+05;-0.336;5.235
11;15;20;4.6371e+05;-1.294;-1.384
11;15;20;4.6375e+05;-1.578;-4.586
11;15;20;4.6379e+05;1.176;2.195
11;15;20;4.6383e+05;1.309;-0.993
11;15;20;4.6387e+05;0.115;0.913
11;15;20;4.6391e+05;-0.87;-0.847
11;15;20;4.6394e+05;-0.847;2.455
11;15;20;4.6398e+05;0.478;-0.172
11;15;20;4.6402e+05;-1.345;-2.911
11;15;20;4.6406e+05;0.281;5.349
11;15;20;4.641e+05;-0.49;-0.395
11;15;20;4.6414e+05;-0.417;-5.599
11;15;20;4.6418e+05;-0.492;3.366
11;15;20;4.6422e+05;2.977;-2.414
11;15;20;4.6426e+05;0.079;-3.426
11;15;20;4.643e+05;0.132;5.903
11;15;20;4.6434e+05;-1.095;-0.144
11;15;20;4.6437e+05;0.526;-1.27
11;15;20;4.6441e+05;-0.746;-0.683
11;15;20;4.6445e+05;0.698;1.82
11;15;20;4.6449e+05;-1.28;5.366
11;15;20;4.6453e+05;1.685;-7.155
11;15;20;4.6457e+05;-2.926;-3.143
11;15;20;4.6461e+05;2.058;6.518
11;15;20;4.6465e+05;0.929;-3.845
11;15;20;4.6469e+05;0.564;-2.319
11;15;20;4.6473e+05;-0.706;3.608
11;15;20;4.6476e+05;0.321;-1.102
11;15;20;4.648e+05;0.179;0.403
11;15;20;4.6484e+05;-2.747;6.841
11;15;20;4.6488e+05;-2.43;1.141
11;15;20;4.6492e+05;-1.767;-2.963
11;15;20;4.6496e+05;1.895;-6.868
11;15;20;4.65e+05;0.007;-1.424
11;15;20;4.6504e+05;1.972;0.292
11;15;20;4.6508e+05;-2.318;-1.232
11;15;20;4.6512e+05;2.268;1.923
11;15;20;4.6516e+05;-1.783;2.622
11;15;20;4.652e+05;1.506;2.36
11;15;20;4.6523e+05;-0.836;-2.478
11;15;20;4.6527e+05;-1.643;4.556
11;15;20;4.6531e+05;0.732;-0.451
11;15;20;4.6535e+05;-1.907;-4.176
11;15;20;4.6539e+05;1.309;0.165
11;15;20;4.6543e+05;-0.793;-1.301
11;15;20;4.6547e+05;2.423;0.037
11;15;20;4.6551e+05;-0.358;-1.897
11;15;20;4.6555e+05;0.484;-0.981
11;15;20;4.6558e+05;-0.889;2.451
11;15;20;4.6562e+05;1.065;0.382
11;15;20;4.6566e+05;-1.636;1.861
11;15;20;4.657e+05;0.87;3.512
11;15;20;4.6574e+05;0.307;-2.653
11;15;20;4.6578e+05;-1.723;0.934
11;15;20;4.6582e+05;-0.176;-2.279
11;15;20;4.6586e+05;0.052;-1.592
11;15;20;4.659e+05;1.907;1.775
11;15;20;4.6594e+05;-0.219;-2.232
11;15;20;4.6598e+05;-0.784;-2.771
11;15;20;4.6602e+05;-3.101;3.905
11;15;20;4.6605e+05;1.66;-0.559
11;15;20;4.6609e+05;-1.601;-3.182
11;15;20;4.6613e+05;1.464;8.967
11;15;20;4.6617e+05;-2.129;-1.255
11;15;20;4.6621e+05;0.979;-3.94
11;15;20;4.6625e+05;0.012;2.086
11;15;20;4.6629e+05;1.596;-1.139
11;15;20;4.6633e+05;1.208;-1.92
11;15;20;4.6637e+05;-1.382;0.64
11;15;20;4.6641e+05;1.596;1.07
11;15;20;4.6644e+05;-3.114;-2.656
11;15;20;4.6648e+05;0.008;-0.743
11;15;20;4.6652e+05;-1.914;2.34
11;15;20;4.6656e+05;-0.446;4.374
11;15;20;4.666e+05;-0.13;-4.478
11;15;20;4.6664e+05;-0.675;0.983
11;15;20;4.6668e+05;1.534;1.949
11;15;20;4.6672e+05;-1.354;-3.732
11;15;20;4.6676e+05;2.255;2.249
11;15;20;4.668e+05;-2.156;0.637
11;15;20;4.6684e+05;1.338;-1.072
11;15;20;4.6687e+05;-1.872;0.988
11;15;20;4.6691e+05;2.342;-0.4
11;15;20;4.6695e+05;-1.015;0.192
11;15;20;4.6699e+05;1.564;0.537
11;15;20;4.6703e+05;1.116;-3.091
11;15;20;4.6707e+05;0.072;1.08
11;15;20;4.6711e+05;-0.312;1.241
11;15;20;4.6715e+05;-0.241;0.826
11;15;20;4.6719e+05;2.103;0.314
11;15;20;4.6723e+05;-2.323;-2.982
11;15;20;4.6726e+05;0.494;0.369
11;15;20;4.673e+05;-0.913;0.212
11;15;20;4.6734e+05;1.022;-2.415
11;15;20;4.6738e+05;-2.906;4.645
11;15;20;4.6742e+05;0.908;1.085
11;15;20;4.6746e+05;-2.13;-4.432
11;15;20;4.675e+05;1.399;1.205
11;15;20;4.6754e+05;-0.131;3.105
11;15;20;4.6758e+05;1.11;-2.053
11;15;20;4.6762e+05;-0.886;-0.927
11;15;20;4.6766e+05;0.934;3.329
11;15;20;4.677e+05;-1.814;-1.277
11;15;20;4.6773e+05;0.606;-1.372
11;15;20;4.6777e+05;0.757;-0.472
11;15;20;4.6781e+05;-0.314;0.969
11;15;20;4.6785e+05;0.434;0.536
11;15;20;4.6789e+05;-0.454;-0.521
11;15;20;4.6793e+05;-0.573;2.066
11;15;20;4.6797e+05;-1.062;-2.904
11;15;20;4.6801e+05;0.963;0.234
11;15;20;4.6805e+05;1.497;-0.656
11;15;20;4.6808e+05;-0.881;-2.031
11;15;20;4.6812e+05;1.349;4.423
11;15;20;4.6816e+05;0.646;0.684
11;15;20;4.682e+05;-1.402;-0.294
11;15;20;4.6824e+05;-0.034;-0.361
11;15;20;4.6828e+05;-1.306;1.787
11;15;20;4.6832e+05;0.86;-1.092
11;15;20;4.6836e+05;-2.093;-3.748
11;15;20;4.684e+05;0.061;2.379
11;15;20;4.6844e+05;-1.272;-0.923
11;15;20;4.6848e+05;2.665;-2.599
11;15;20;4.6852e+05;0.916;1.695
11;15;20;4.6855e+05;0.342;2.221
11;15;20;4.6859e+05;0.101;-0.209
11;15;20;4.6863e+05;-1.165;0.192
11;15;20;4.6867e+05;1.357;0.264
11;15;20;4.6871e+05;-1.444;1.12
11;15;20;4.6875e+05;1.13;-1.23
11;15;20;4.6879e+05;0.367;-3.065
11;15;20;4.6883e+05;-1.27;5.318
11;15;20;4.6887e+05;1.076;-5.551
11;15;20;4.6891e+05;-1.069;-1.862
11;15;20;4.6894e+05;3.697;3.816
11;15;20;4.6898e+05;-2.631;1.171
11;15;20;4.6902e+05;-0.533;1.166
11;15;20;4.6906e+05;-1.369;-1.963
11;15;20;4.691e+05;1.384;2.874
11;15;20;4.6914e+05;-2.148;-1.442
11;15;20;4.6918e+05;1.431;-0.85
11;15;20;4.6922e+05;-0.717;1.376
11;15;20;4.6926e+05;-0.836;-2.206
11;15;20;4.693e+05;1.753;-0.743
11;15;20;4.6934e+05;-0.713;-1.551
11;15;20;4.6937e+05;1.928;2.253
11;15;20;4.6941e+05;0.787;-0.238
11;15;20;4.6945e+05;-1.776;0.381
11;15;20;4.6949e+05;1.332;1.499
11;15;20;4.6953e+05;-2.265;0.845
11;15;20;4.6957e+05;2.114;0.51
11;15;20;4.6961e+05;-1.968;-0.388
11;15;20;4.6965e+05;2.198;-1.378
11;15;20;4.6969e+05;-1.063;-2.19
11;15;20;4.6973e+05;1.214;0.435
11;15;20;4.6976e+05;0.435;-1.392
11;15;20;4.698e+05;-0.065;0.11
11;15;20;4.6984e+05;-0.76;3.1
11;15;20;4.6988e+05;1.254;-1.84
11;15;20;4.6992e+05;-1.367;0.677
11;15;20;4.6996e+05;1.944;1.575
11;15;20;4.7e+05;-0.595;0.336
11;15;20;4.7004e+05;5.136;0.661
11;15;20;4.7008e+05;2.439;-2.756
11;15;20;4.7012e+05;6.855;-1.653
11;15;20;4.7016e+05;7.914;-2.187
11;15;20;4.702e+05;5.679;-2.497
11;15;20;4.7023e+05;3.038;-5.546
11;15;20;4.7027e+05;-2.083;6.721
11;15;20;4.7031e+05;-4.757;9.492
11;15;20;4.7035e+05;-10.397;-0.295
11;15;20;4.7039e+05;-8.954;5.466
11;15;20;4.7043e+05;-9.198;6.665
11;15;20;4.7047e+05;3.174;-12.076
11;15;20;4.7051e+05;-3.691;-9.617
11;15;20;4.7055e+05;6.818;-0.017
11;15;20;4.7058e+05;-5.914;-1.469
11;15;20;4.7062e+05;-4.728;2.261
11;15;20;4.7066e+05;-10.595;-0.366
11;15;20;4.707e+05;-4.952;9.75
11;15;20;4.7074e+05;-5.544;6.905
11;15;20;4.7078e+05;-7.221;-7.976
11;15;20;4.7082e+05;1.326;2.3
11;15;20;4.7086e+05;-2.647;4.996
11;15;20;4.709e+05;8.722;-16.409
11;15;20;4.7094e+05;4.891;-0.962
11;15;20;4.7098e+05;10.047;9.028
11;15;20;4.7102e+05;3.151;-6.141
11;15;20;4.7105e+05;4.347;-0.368
11;15;20;4.7109e+05;2.014;5.157
11;15;20;4.7113e+05;3.716;-2.487
11;15;20;4.7117e+05;1.893;-1.714
11;15;20;4.7121e+05;4.073;5.021
11;15;20;4.7125e+05;-1.013;3.081
11;15;20;4.7129e+05;4.992;-0.075
11;15;20;4.7133e+05;0.769;-1.171
11;15;20;4.7137e+05;4.922;-2.833
11;15;20;4.7141e+05;-0.542;-4.639
11;15;20;4.7144e+05;-0.091;-1.889
11;15;20;4.7148e+05;-2.266;0.479
11;15;20;4.7152e+05;-3.215;0.367
11;15;20;4.7156e+05;-7.159;4.192
11;15;20;4.716e+05;-4.824;1.455
11;15;20;4.7164e+05;-6.425;-0.44
11;15;20;4.7168e+05;-2.917;0.52
11;15;20;4.7172e+05;-1.717;-3.075
11;15;20;4.7176e+05;-1.608;0.857
11;15;20;4.718e+05;-2.674;2.536
11;15;20;4.7184e+05;-2.247;0.999
11;15;20;4.7187e+05;1.875;0.732
11;15;20;4.7191e+05;2.977;-0.164
11;15;20;4.7195e+05;5.63;-2.387
11;15;20;4.7199e+05;4.174;-0.448
11;15;20;4.7203e+05;4.179;2.894
11;15;20;4.7207e+05;4.578;-1.432
11;15;20;4.7211e+05;3.959;-3.097
11;15;20;4.7215e+05;2.627;1.411
11;15;20;4.7219e+05;1.889;-0.658
11;15;20;4.7223e+05;0.44;-2.196
11;15;20;4.7226e+05;-0.578;1.49
11;15;20;4.723e+05;-0.138;1.068
11;15;20;4.7234e+05;-2.198;-0.203
11;15;20;4.7238e+05;-2.729;-1.797
11;15;20;4.7242e+05;-4.029;1.537
11;15;20;4.7246e+05;-2.71;2.57
11;15;20;4.725e+05;-3.947;-5.049
11;15;20;4.7254e+05;-4.085;2
11;15;20;4.7258e+05;-2.586;2.01
11;15;20;4.7262e+05;-4.356;-2.528
11;15;20;4.7266e+05;1.192;0.729
11;15;20;4.727e+05;-1.451;3.241
11;15;20;4.7273e+05;3.331;1.078
