11;49;40;4.4891e+05;-3.53;-16.047
11;49;40;4.4894e+05;13.466;1.409
11;49;40;4.4898e+05;-5.668;-6.073
11;49;40;4.4902e+05;15.578;-4.589
11;49;40;4.4906e+05;-7.68;15.896
11;49;40;4.491e+05;1.337;22.702
11;49;40;4.4914e+05;-8.06;0.638
11;49;40;4.4918e+05;-9.632;-3.424
11;49;40;4.4922e+05;5.621;-9.57
11;49;40;4.4926e+05;-11.711;-19.17
11;49;40;4.493e+05;-2.559;-1.663
11;49;40;4.4934e+05;7.201;1.549
11;49;40;4.4937e+05;-1.693;0.331
11;49;40;4.4941e+05;7.448;15.424
11;49;40;4.4945e+05;7.146;16.275
11;49;40;4.4949e+05;0.75;-5.801
11;49;40;4.4953e+05;-0.972;-21.67
11;49;40;4.4957e+05;-4.21;4.228
11;49;40;4.4961e+05;-5.238;26.197
11;49;40;4.4965e+05;-0.4;-13.595
11;49;40;4.4969e+05;-5.47;-14.299
11;49;40;4.4973e+05;4.462;17.824
11;49;40;4.4976e+05;5.448;-16.831
11;49;40;4.498e+05;10.129;-21.545
11;49;40;4.4984e+05;7.487;24.158
11;49;40;4.4988e+05;2.319;12.727
11;49;40;4.4992e+05;-1.937;-18.448
11;49;40;4.4996e+05;-11.914;8.462
11;49;40;4.5e+05;-6.409;25.539
11;49;40;4.5004e+05;-8.713;-10.478
11;49;40;4.5008e+05;0.223;-22.42
11;49;40;4.5012e+05;-2.168;5.125
11;49;40;4.5016e+05;4.928;2.974
11;49;40;4.502e+05;10.151;-17.88
11;49;40;4.5023e+05;1.764;14.538
11;49;40;4.5027e+05;2.54;20.413
11;49;40;4.5031e+05;-1.187;-10.973
11;49;40;4.5035e+05;-4.326;-4.591
11;49;40;4.5039e+05;-1.661;-1.166
11;49;40;4.5043e+05;-4.873;-3.811
11;49;40;4.5047e+05;1.599;2.645
11;49;40;4.5051e+05;-1.657;-4.335
11;49;40;4.5055e+05;-2.106;-3.92
11;49;40;4.5058e+05;1.162;11.137
11;49;40;4.5062e+05;3.853;6.057
11;49;40;4.5066e+05;5.488;-9.3
11;49;40;4.507e+05;2.217;4.006
11;49;40;4.5074e+05;0.301;10.99
11;49;40;4.5078e+05;2.809;-14.646
11;49;40;4.5082e+05;-8.424;-13.308
11;49;40;4.5086e+05;-1.594;10.137
11;49;40;4.509e+05;-4.859;2.927
11;49;40;4.5094e+05;-0.066;-9.258
11;49;40;4.5098e+05;2.38;4.667
11;49;40;4.5102e+05;5.214;4.659
11;49;40;4.5105e+05;0.433;-0.814
11;49;40;4.5109e+05;5.894;-7.91
11;49;40;4.5113e+05;-7.728;5.57
11;49;40;4.5117e+05;5.716;12.64
11;49;40;4.5121e+05;-8.671;1.741
11;49;40;4.5125e+05;6.247;4.045
11;49;40;4.5129e+05;-4.165;2.499
11;49;40;4.5133e+05;-3.917;-21.593
11;49;40;4.5137e+05;2.355;-16.95
11;49;40;4.5141e+05;2.157;13.09
11;49;40;4.5144e+05;5.132;-1.558
11;49;40;4.5148e+05;-0.348;-6.11
11;49;40;4.5152e+05;-0.378;28.614
11;49;40;4.5156e+05;-0.633;2.214
11;49;40;4.516e+05;-6.462;-23.329
11;49;40;4.5164e+05;-3.406;14.669
11;49;40;4.5168e+05;6.089;5.847
11;49;40;4.5172e+05;-0.618;-28.925
11;49;40;4.5176e+05;3.605;17.687
11;49;40;4.518e+05;-1.925;25.469
11;49;40;4.5184e+05;1.788;-28.272
11;49;40;4.5187e+05;5.887;-14.874
11;49;40;4.5191e+05;1.983;22.735
11;49;40;4.5195e+05;-0.418;-8.086
11;49;40;4.5199e+05;-9.405;-11.065
11;49;40;4.5203e+05;-1.164;19.6
11;49;40;4.5207e+05;-5.975;6.998
11;49;40;4.5211e+05;2.477;-12.401
11;49;40;4.5215e+05;-1.277;-1.789
11;49;40;4.5219e+05;-4.848;12.398
11;49;40;4.5223e+05;6.247;-5.881
11;49;40;4.5226e+05;1.959;-6.757
11;49;40;4.523e+05;13.59;3.642
11;49;40;4.5234e+05;-8.068;2.765
11;49;40;4.5238e+05;0.188;-7.823
11;49;40;4.5242e+05;-0.161;-2.584
11;49;40;4.5246e+05;0.331;11.599
11;49;40;4.525e+05;2.738;-2.87
11;49;40;4.5254e+05;-8.854;-2.105
11;49;40;4.5258e+05;1.855;6.998
11;49;40;4.5262e+05;-2.357;2.085
11;49;40;4.5266e+05;0.482;-4.759
11;49;40;4.527e+05;5.159;-3.895
11;49;40;4.5273e+05;-0.142;-0.663
11;49;40;4.5277e+05;2.49;0.333
11;49;40;4.5281e+05;3.876;-2.345
11;49;40;4.5285e+05;-2.353;-3.378
11;49;40;4.5289e+05;-0.788;3.867
11;49;40;4.5293e+05;-1.651;-6.486
11;49;40;4.5297e+05;-3.716;5.21
11;49;40;4.5301e+05;-0.193;13.001
11;49;40;4.5305e+05;1.625;-8.845
11;49;40;4.5308e+05;7.884;-6.397
11;49;40;4.5312e+05;-9.219;8.569
11;49;40;4.5316e+05;1.662;-2.402
11;49;40;4.532e+05;0.596;-8.029
11;49;40;4.5324e+05;8.53;0.925
11;49;40;4.5328e+05;-2.54;7.007
11;49;40;4.5332e+05;-3.101;3.426
11;49;40;4.5336e+05;-1.674;-2.868
11;49;40;4.534e+05;-4.927;2.795
11;49;40;4.5344e+05;-3.231;-2.42
11;49;40;4.5348e+05;1.531;-6.626
11;49;40;4.5352e+05;5.106;1.218
11;49;40;4.5355e+05;6.464;1.957
11;49;40;4.5359e+05;2.656;1.518
11;49;40;4.5363e+05;-6.329;2.829
11;49;40;4.5367e+05;1.293;-1.295
11;49;40;4.5371e+05;-7.275;3.025
11;49;40;4.5375e+05;4.785;-2.104
11;49;40;4.5379e+05;-6.388;-7.696
11;49;40;4.5383e+05;6.354;-7.668
11;49;40;4.5387e+05;-7.306;0.394
11;49;40;4.5391e+05;2.98;1.998
11;49;40;4.5394e+05;-1.775;8.87
11;49;40;4.5398e+05;2.785;11.132
11;49;40;4.5402e+05;12.897;-9.913
11;49;40;4.5406e+05;0.79;-4.802
11;49;40;4.541e+05;-3.426;9.3
11;49;40;4.5414e+05;-4.472;-0.62
11;49;40;4.5418e+05;1.772;-1.333
11;49;40;4.5422e+05;3.454;6.117
11;49;40;4.5426e+05;6.991;-2.222
11;49;40;4.543e+05;10.48;-10.583
11;49;40;4.5434e+05;5.932;0.305
11;49;40;4.5437e+05;12.649;-8.962
11;49;40;4.5441e+05;14.279;-1.887
11;49;40;4.5445e+05;15.971;11.103
11;49;40;4.5449e+05;-3.612;-1.733
11;49;40;4.5453e+05;-10.917;7.031
11;49;40;4.5457e+05;-10.834;-0.806
11;49;40;4.5461e+05;-3.612;-14.546
11;49;40;4.5465e+05;-11.11;3.852
11;49;40;4.5469e+05;-10.863;17.634
11;49;40;4.5473e+05;-9.922;4.954
11;49;40;4.5476e+05;-8.155;-18.201
11;49;40;4.548e+05;-2.998;-4.888
11;49;40;4.5484e+05;12.961;10.076
11;49;40;4.5488e+05;12.039;-10.593
11;49;40;4.5492e+05;0.069;-3.499
11;49;40;4.5496e+05;-9.937;9.513
11;49;40;4.55e+05;-9.722;-2.941
11;49;40;4.5504e+05;-8.891;1.738
11;49;40;4.5508e+05;-9.828;12.474
11;49;40;4.5512e+05;0.093;1.407
11;49;40;4.5516e+05;-1.877;-6.411
11;49;40;4.552e+05;5.61;-11.235
11;49;40;4.5523e+05;1.989;-10.576
11;49;40;4.5527e+05;1.604;6.566
11;49;40;4.5531e+05;0.598;12.915
11;49;40;4.5535e+05;0.362;15.95
11;49;40;4.5539e+05;1.907;10.829
11;49;40;4.5543e+05;10.468;-18.99
11;49;40;4.5547e+05;17.144;-29.53
11;49;40;4.5551e+05;10.962;-12.937
11;49;40;4.5555e+05;3.846;9.281
11;49;40;4.5558e+05;8.021;18.062
11;49;40;4.5562e+05;1.91;13.765
11;49;40;4.5566e+05;-4.469;4.727
11;49;40;4.557e+05;-6.409;-3.825
11;49;40;4.5574e+05;3.093;-0.847
11;49;40;4.5578e+05;-2.288;0.454
11;49;40;4.5582e+05;0.408;-25.428
11;49;40;4.5586e+05;-7.793;-7.208
11;49;40;4.559e+05;6.067;15.774
11;49;40;4.5594e+05;-8.265;-2.39
11;49;40;4.5598e+05;-2.795;-4.565
11;49;40;4.5602e+05;0.186;10.348
11;49;40;4.5605e+05;-5.853;5.528
11;49;40;4.5609e+05;-3.496;-3.127
11;49;40;4.5613e+05;-13.173;18.094
11;49;40;4.5617e+05;2.691;-9.927
11;49;40;4.5621e+05;-15.915;-28.732
11;49;40;4.5625e+05;0.116;12.936
11;49;40;4.5629e+05;-8.095;26.906
11;49;40;4.5633e+05;-5.622;3.456
11;49;40;4.5637e+05;1.27;-27.015
11;49;40;4.5641e+05;-0.748;-5.18
11;49;40;4.5644e+05;13.183;14.217
11;49;40;4.5648e+05;1.797;-14.287
11;49;40;4.5652e+05;2.551;-7.683
11;49;40;4.5656e+05;-1.175;15.16
11;49;40;4.566e+05;-0.345;8.777
11;49;40;4.5664e+05;0.898;-5.063
11;49;40;4.5668e+05;-2.868;5.484
11;49;40;4.5672e+05;1.228;16.575
11;49;40;4.5676e+05;-1.896;-17.46
11;49;40;4.568e+05;-4.856;-5.034
11;49;40;4.5684e+05;3.013;15.038
11;49;40;4.5687e+05;-15.742;-3.676
11;49;40;4.5691e+05;6.182;-19.543
11;49;40;4.5695e+05;5.643;-8.199
11;49;40;4.5699e+05;16.004;7.172
11;49;40;4.5703e+05;6.372;-0.793
11;49;40;4.5707e+05;4.906;-7.842
11;49;40;4.5711e+05;8.281;0.799
11;49;40;4.5715e+05;-4.155;18.458
11;49;40;4.5719e+05;5.61;7.765
11;49;40;4.5723e+05;-11.497;3.001
11;49;40;4.5726e+05;0.549;13.655
11;49;40;4.573e+05;-8.642;-5.953
11;49;40;4.5734e+05;3.643;-15.532
11;49;40;4.5738e+05;-2.306;-3.917
11;49;40;4.5742e+05;-5.325;-6.897
11;49;40;4.5746e+05;-5.853;-3.024
11;49;40;4.575e+05;0.104;1.514
11;49;40;4.5754e+05;6.181;3.534
11;49;40;4.5758e+05;4.744;-0.112
11;49;40;4.5762e+05;-7.576;2.116
11;49;40;4.5766e+05;8.104;-0.198
11;49;40;4.577e+05;0.238;-2.456
11;49;40;4.5773e+05;2.136;0.814
11;49;40;4.5777e+05;-6.637;9.35
11;49;40;4.5781e+05;6.644;7.761
11;49;40;4.5785e+05;-9.446;4.825
11;49;40;4.5789e+05;12.08;-1.566
11;49;40;4.5793e+05;1.893;-9.296
11;49;40;4.5797e+05;11.647;-16.228
11;49;40;4.5801e+05;-0.396;-20.29
11;49;40;4.5805e+05;-3.987;-1.029
11;49;40;4.5808e+05;-6.269;21.857
11;49;40;4.5812e+05;-10.28;8.467
11;49;40;4.5816e+05;4.405;-0.219
11;49;40;4.582e+05;-7.463;22.835
11;49;40;4.5824e+05;3.416;-4.884
11;49;40;4.5828e+05;-3.893;-20.953
11;49;40;4.5832e+05;-8.369;7.086
11;49;40;4.5836e+05;3.793;2.821
11;49;40;4.584e+05;1.68;-6.639
11;49;40;4.5844e+05;3.23;9.709
11;49;40;4.5848e+05;3.956;2.695
11;49;40;4.5852e+05;-10.428;-6.575
11;49;40;4.5855e+05;2.8;-10.017
11;49;40;4.5859e+05;-1.134;-7.584
11;49;40;4.5863e+05;3.321;5.01
11;49;40;4.5867e+05;-0.49;4.102
11;49;40;4.5871e+05;-9.265;8.764
11;49;40;4.5875e+05;1.535;5.848
11;49;40;4.5879e+05;-12.441;2.476
11;49;40;4.5883e+05;15.549;-14.517
11;49;40;4.5887e+05;2.363;-10.269
11;49;40;4.5891e+05;9.494;16.886
11;49;40;4.5894e+05;8.372;2.748
11;49;40;4.5898e+05;2.13;-10.637
11;49;40;4.5902e+05;16.526;-9.731
11;49;40;4.5906e+05;1.999;-0.868
11;49;40;4.591e+05;12.686;-0.414
11;49;40;4.5914e+05;-3.706;0.406
11;49;40;4.5918e+05;-13.755;7.719
11;49;40;4.5922e+05;-2.904;3.373
11;49;40;4.5926e+05;-12.574;3.065
11;49;40;4.593e+05;-2.91;-5.499
11;49;40;4.5934e+05;-14.862;3.682
11;49;40;4.5937e+05;-17.598;13.727
11;49;40;4.5941e+05;-6.368;2.186
11;49;40;4.5945e+05;-2.365;-5.593
11;49;40;4.5949e+05;4.343;2.267
11;49;40;4.5953e+05;10.203;-4.101
11;49;40;4.5957e+05;6.123;-7.442
11;49;40;4.5961e+05;12.159;-1.302
11;49;40;4.5965e+05;-0.622;-6.952
11;49;40;4.5969e+05;6.712;-3.38
11;49;40;4.5973e+05;-7.182;12.679
11;49;40;4.5976e+05;4.557;3.371
11;49;40;4.598e+05;-13.846;4.017
11;49;40;4.5984e+05;-7.264;5.223
11;49;40;4.5988e+05;3.041;-9.623
11;49;40;4.5992e+05;-9.072;-2.67
11;49;40;4.5996e+05;8.095;-5.778
11;49;40;4.6e+05;-6.072;2.745
11;49;40;4.6004e+05;5.767;5.229
11;49;40;4.6008e+05;2.311;2.169
11;49;40;4.6012e+05;-11.303;16.991
11;49;40;4.6016e+05;-6.358;-7.592
11;49;40;4.602e+05;-1.215;-30.1
11;49;40;4.6023e+05;-6.06;8.441
11;49;40;4.6027e+05;1.918;9.828
11;49;40;4.6031e+05;-4.151;-12.582
11;49;40;4.6035e+05;1.152;-0.105
11;49;40;4.6039e+05;6.976;-11.007
11;49;40;4.6043e+05;4.966;17.936
11;49;40;4.6047e+05;5.444;9.289
11;49;40;4.6051e+05;-5.482;-9.935
11;49;40;4.6055e+05;4.784;10.561
11;49;40;4.6058e+05;-5.113;9.555
11;49;40;4.6062e+05;2.306;-19.842
11;49;40;4.6066e+05;-7.346;5.376
11;49;40;4.607e+05;-14.268;5.536
11;49;40;4.6074e+05;8.049;-19.454
11;49;40;4.6078e+05;-3.953;-6.488
11;49;40;4.6082e+05;3.949;8.051
11;49;40;4.6086e+05;5.272;0.636
11;49;40;4.609e+05;1.236;1.665
11;49;40;4.6094e+05;4.028;-1.619
11;49;40;4.6098e+05;-2.553;5.684
11;49;40;4.6102e+05;6.002;16.482
11;49;40;4.6105e+05;2.011;-5.817
11;49;40;4.6109e+05;1.378;-14.454
11;49;40;4.6113e+05;-1.294;5.032
11;49;40;4.6117e+05;2.914;11.045
11;49;40;4.6121e+05;0.342;-8.696
11;49;40;4.6125e+05;4.83;1.126
11;49;40;4.6129e+05;9.383;11.41
11;49;40;4.6133e+05;11.947;-5.499
11;49;40;4.6137e+05;-10.159;-12.62
11;49;40;4.6141e+05;-4.335;2.9
11;49;40;4.6144e+05;-10.415;8.88
11;49;40;4.6148e+05;-9.352;-8.067
11;49;40;4.6152e+05;-5.486;2.984
11;49;40;4.6156e+05;-2.879;9.962
11;49;40;4.616e+05;7.621;-7.144
11;49;40;4.6164e+05;11.005;-27.672
11;49;40;4.6168e+05;3.647;1.811
11;49;40;4.6172e+05;13.059;23.068
11;49;40;4.6176e+05;-7.831;1.501
11;49;40;4.618e+05;12.469;-2.339
11;49;40;4.6184e+05;3.193;5.868
11;49;40;4.6187e+05;0.141;2.618
11;49;40;4.6191e+05;-2.689;-20.049
11;49;40;4.6195e+05;-10.692;-7.854
11;49;40;4.6199e+05;0.868;9.16
11;49;40;4.6203e+05;-5.847;-8.431
11;49;40;4.6207e+05;2.765;-0.071
11;49;40;4.6211e+05;-4.606;8.185
11;49;40;4.6215e+05;-0.511;16.723
11;49;40;4.6219e+05;-3.902;2.079
11;49;40;4.6223e+05;0.339;-8.898
11;49;40;4.6226e+05;-7.532;4.861
11;49;40;4.623e+05;-8.045;-11.219
11;49;40;4.6234e+05;3.653;8.04
11;49;40;4.6238e+05;11.22;16.223
11;49;40;4.6242e+05;3.41;-8.68
11;49;40;4.6246e+05;16.306;-16.392
11;49;40;4.625e+05;6.167;5.651
11;49;40;4.6254e+05;10.249;-11.307
11;49;40;4.6258e+05;-3.583;-11.206
11;49;40;4.6262e+05;-3.14;24.321
11;49;40;4.6266e+05;-7.589;-2.62
11;49;40;4.627e+05;-21.316;-6.929
11;49;40;4.6273e+05;-6.066;13.474
11;49;40;4.6277e+05;-7.828;-2.65
11;49;40;4.6281e+05;13.177;-13.07
11;49;40;4.6285e+05;1.815;-0.45
11;49;40;4.6289e+05;12.586;10.143
11;49;40;4.6293e+05;5.105;-0.011
11;49;40;4.6297e+05;-8.699;3.392
11;49;40;4.6301e+05;-1.143;8.578
11;49;40;4.6305e+05;-12.672;-1.796
11;49;40;4.6308e+05;3.29;0.547
11;49;40;4.6312e+05;3.231;-4.047
11;49;40;4.6316e+05;0.06;-19.896
11;49;40;4.632e+05;3.952;-2.281
11;49;40;4.6324e+05;0.912;15.19
11;49;40;4.6328e+05;5.924;2.478
11;49;40;4.6332e+05;3.688;-14.59
11;49;40;4.6336e+05;3.87;1.071
11;49;40;4.634e+05;-0.924;10.254
11;49;40;4.6344e+05;-1.312;3.69
11;49;40;4.6348e+05;-6.164;-1.194
11;49;40;4.6352e+05;-6.342;-6.922
11;49;40;4.6355e+05;-6.965;14.96
11;49;40;4.6359e+05;-10.213;16.741
11;49;40;4.6363e+05;-20.127;-1.853
11;49;40;4.6367e+05;-14.138;-3.915
11;49;40;4.6371e+05;-23.356;8.8
11;49;40;4.6375e+05;-1.58;-15.48
11;49;40;4.6379e+05;-3.683;-21.211
11;49;40;4.6383e+05;4.846;-0.795
11;49;40;4.6387e+05;5.725;-0.073
11;49;40;4.6391e+05;14.33;-9.385
11;49;40;4.6394e+05;4.266;18.218
11;49;40;4.6398e+05;12.6;14.646
11;49;40;4.6402e+05;5.027;-5.293
11;49;40;4.6406e+05;11.64;5.656
11;49;40;4.641e+05;0.378;-1.48
11;49;40;4.6414e+05;-3.568;1.357
11;49;40;4.6418e+05;5.549;6.822
11;49;40;4.6422e+05;-12.839;-5.604
11;49;40;4.6426e+05;19.185;-25.385
11;49;40;4.643e+05;6.117;1.405
11;49;40;4.6434e+05;24.993;12.392
11;49;40;4.6437e+05;6.277;-17.204
11;49;40;4.6441e+05;0.837;1.166
11;49;40;4.6445e+05;5.111;14.384
11;49;40;4.6449e+05;7.747;4.303
11;49;40;4.6453e+05;6.651;-6.181
11;49;40;4.6457e+05;-11.607;-2.641
11;49;40;4.6461e+05;-11.312;17.003
11;49;40;4.6465e+05;-1.035;-6.044
11;49;40;4.6469e+05;-6.459;-27.152
11;49;40;4.6473e+05;6.185;6.283
11;49;40;4.6476e+05;-7.423;32.141
11;49;40;4.648e+05;-4.75;-11.742
11;49;40;4.6484e+05;-7.182;-20.507
11;49;40;4.6488e+05;-5.285;8.652
11;49;40;4.6492e+05;-4.112;-9.907
11;49;40;4.6496e+05;-4.224;-9.479
11;49;40;4.65e+05;-0.249;21.56
11;49;40;4.6504e+05;0.203;13.229
11;49;40;4.6508e+05;8.23;-10.079
11;49;40;4.6512e+05;8.751;0.076
11;49;40;4.6516e+05;12.118;3.538
11;49;40;4.652e+05;11.659;-3.528
11;49;40;4.6523e+05;6.711;1.047
11;49;40;4.6527e+05;15.204;-6.766
11;49;40;4.6531e+05;7.888;-12.431
11;49;40;4.6535e+05;-3.455;9.961
11;49;40;4.6539e+05;3.119;6.705
11;49;40;4.6543e+05;-7.877;-11.172
11;49;40;4.6547e+05;6.165;-14.646
11;49;40;4.6551e+05;-1.551;13.963
11;49;40;4.6555e+05;20.303;-1.331
11;49;40;4.6558e+05;-2.843;-8.223
11;49;40;4.6562e+05;-10.351;30.595
11;49;40;4.6566e+05;-7.673;-0.707
11;49;40;4.657e+05;-20.327;-14.504
11;49;40;4.6574e+05;-1.038;9.506
11;49;40;4.6578e+05;-13.993;1.91
11;49;40;4.6582e+05;-3.047;-12.429
11;49;40;4.6586e+05;-4.232;-12.394
11;49;40;4.659e+05;2.73;3.202
11;49;40;4.6594e+05;11.145;7.205
11;49;40;4.6598e+05;-1.148;4.126
11;49;40;4.6602e+05;2.001;-1.008
11;49;40;4.6605e+05;-3.635;-0.412
11;49;40;4.6609e+05;1.936;6.396
11;49;40;4.6613e+05;9.643;-8.027
11;49;40;4.6617e+05;0.712;-3.141
11;49;40;4.6621e+05;0.538;10.323
11;49;40;4.6625e+05;1.911;-8.781
11;49;40;4.6629e+05;1.796;-15.095
11;49;40;4.6633e+05;6.939;11.982
11;49;40;4.6637e+05;0.233;14.667
11;49;40;4.6641e+05;5.881;-7.838
11;49;40;4.6644e+05;0.76;-8.821
11;49;40;4.6648e+05;-11.621;-2.516
11;49;40;4.6652e+05;-14.035;5.809
11;49;40;4.6656e+05;-3;1.052
11;49;40;4.666e+05;-12.865;7.292
11;49;40;4.6664e+05;-10.729;9.779
11;49;40;4.6668e+05;-5.624;0.151
11;49;40;4.6672e+05;3.505;-5.879
11;49;40;4.6676e+05;3.783;-7.515
11;49;40;4.668e+05;7.537;-2.438
11;49;40;4.6684e+05;1.818;2.16
11;49;40;4.6687e+05;2.368;-5.376
11;49;40;4.6691e+05;-3.026;1.066
11;49;40;4.6695e+05;2.115;10.974
11;49;40;4.6699e+05;3.574;-10.063
11;49;40;4.6703e+05;-1.621;-14.585
11;49;40;4.6707e+05;10.47;11.695
11;49;40;4.6711e+05;-0.413;8.382
11;49;40;4.6715e+05;2.033;-11.249
11;49;40;4.6719e+05;-11.152;5.682
11;49;40;4.6723e+05;-1.252;12.725
11;49;40;4.6726e+05;1.456;1.053
11;49;40;4.673e+05;0.134;-9.649
11;49;40;4.6734e+05;1.368;-13.557
11;49;40;4.6738e+05;-8.158;4.546
11;49;40;4.6742e+05;-0.957;15.38
11;49;40;4.6746e+05;1.195;-5.151
11;49;40;4.675e+05;0.239;-6.357
11;49;40;4.6754e+05;8.391;10.745
11;49;40;4.6758e+05;3.659;-1.02
11;49;40;4.6762e+05;-1.75;-9.873
11;49;40;4.6766e+05;-2.098;5.22
11;49;40;4.677e+05;-7.6;1.951
11;49;40;4.6773e+05;0.468;-8.677
11;49;40;4.6777e+05;-1.072;8.269
11;49;40;4.6781e+05;2.946;3.121
11;49;40;4.6785e+05;0.939;-22.74
11;49;40;4.6789e+05;0.356;-4.428
11;49;40;4.6793e+05;-0.673;24.315
11;49;40;4.6797e+05;0.236;7.429
11;49;40;4.6801e+05;-4.262;-5.06
11;49;40;4.6805e+05;-2.126;6.798
11;49;40;4.6808e+05;2.909;-4.869
11;49;40;4.6812e+05;-5.248;-8.464
11;49;40;4.6816e+05;3.148;-5.702
11;49;40;4.682e+05;-4.764;3.784
11;49;40;4.6824e+05;0.938;2.221
11;49;40;4.6828e+05;2.183;-5.412
11;49;40;4.6832e+05;7.235;8.943
11;49;40;4.6836e+05;8.256;2.582
11;49;40;4.684e+05;3.764;-14.347
11;49;40;4.6844e+05;5.986;4.237
11;49;40;4.6848e+05;-4.452;19.095
11;49;40;4.6852e+05;-3.039;-11.697
11;49;40;4.6855e+05;-5.299;-6.637
11;49;40;4.6859e+05;-8.233;10.905
11;49;40;4.6863e+05;-3.484;-15.786
11;49;40;4.6867e+05;-5.457;-2.622
11;49;40;4.6871e+05;6.048;15.676
11;49;40;4.6875e+05;7.706;-12.857
11;49;40;4.6879e+05;-1.104;-3.591
11;49;40;4.6883e+05;1.706;20.868
11;49;40;4.6887e+05;-8.461;-1.965
11;49;40;4.6891e+05;-2.252;-9.821
11;49;40;4.6894e+05;-0.699;4.447
11;49;40;4.6898e+05;-6.75;5.913
11;49;40;4.6902e+05;13.719;-8.414
11;49;40;4.6906e+05;3.22;-2.831
11;49;40;4.691e+05;11.078;-1.259
11;49;40;4.6914e+05;5.97;-7.843
11;49;40;4.6918e+05;-1.822;5.014
11;49;40;4.6922e+05;7.069;3.064
11;49;40;4.6926e+05;-10.706;4.003
11;49;40;4.693e+05;3.81;2.326
11;49;40;4.6934e+05;-7.257;-5.401
11;49;40;4.6937e+05;0.905;0.295
11;49;40;4.6941e+05;-5.411;-2.038
11;49;40;4.6945e+05;-5.287;-6.737
11;49;40;4.6949e+05;2.749;13.645
11;49;40;4.6953e+05;-4.905;14.855
11;49;40;4.6957e+05;-1.656;-5.8
11;49;40;4.6961e+05;-0.605;-5.302
11;49;40;4.6965e+05;-3.251;-5.372
11;49;40;4.6969e+05;3.507;-13.214
11;49;40;4.6973e+05;-2.995;2.097
11;49;40;4.6976e+05;-2.679;13.898
11;49;40;4.698e+05;2.299;-9.375
11;49;40;4.6984e+05;-4.213;-2.935
11;49;40;4.6988e+05;8.842;10.546
11;49;40;4.6992e+05;-2.862;7.674
11;49;40;4.6996e+05;9.2;-2.015
11;49;40;4.7e+05;3.967;-4.984
11;49;40;4.7004e+05;9.658;-0.209
11;49;40;4.7008e+05;6.224;-11.115
11;49;40;4.7012e+05;-0.851;-3.335
11;49;40;4.7016e+05;1.782;12.588
11;49;40;4.702e+05;-5.04;5.708
11;49;40;4.7023e+05;-0.233;-7.593
11;49;40;4.7027e+05;-4.811;1.052
11;49;40;4.7031e+05;-4.507;5.941
11;49;40;4.7035e+05;-4.477;-10.008
11;49;40;4.7039e+05;-4.926;-2.047
11;49;40;4.7043e+05;-1.003;0.815
11;49;40;4.7047e+05;-2.989;-2.525
11;49;40;4.7051e+05;-1.868;2.926
11;49;40;4.7055e+05;4.381;5.604
11;49;40;4.7058e+05;-2.041;6.116
11;49;40;4.7062e+05;-1.714;-3.538
11;49;40;4.7066e+05;1.65;-6.03
11;49;40;4.707e+05;1.599;7.917
11;49;40;4.7074e+05;1.602;-1.315
11;49;40;4.7078e+05;-3.317;-3.771
11;49;40;4.7082e+05;2.732;4.883
11;49;40;4.7086e+05;-2.781;-5.696
11;49;40;4.709e+05;1.099;-11.921
11;49;40;4.7094e+05;6.124;4.085
11;49;40;4.7098e+05;5.855;5.233
11;49;40;4.7102e+05;3.068;-6.799
11;49;40;4.7105e+05;1.03;6.346
11;49;40;4.7109e+05;4.861;3.494
11;49;40;4.7113e+05;-0.52;-4.8
11;49;40;4.7117e+05;-6.145;7.59
11;49;40;4.7121e+05;-5.089;12.179
11;49;40;4.7125e+05;-4.544;1.344
11;49;40;4.7129e+05;-4.03;-16.365
11;49;40;4.7133e+05;1.134;-6.974
11;49;40;4.7137e+05;0.138;3.054
11;49;40;4.7141e+05;0.94;-2.422
11;49;40;4.7144e+05;-0.762;0.991
11;49;40;4.7148e+05;-3.993;6.027
11;49;40;4.7152e+05;-10.347;-5.954
11;49;40;4.7156e+05;-1.632;0.415
11;49;40;4.716e+05;9.97;11.054
11;49;40;4.7164e+05;6.404;-2.365
11;49;40;4.7168e+05;2.369;0.284
11;49;40;4.7172e+05;-2.946;2.659
11;49;40;4.7176e+05;-3.647;-6.598
11;49;40;4.718e+05;7.123;-4.636
11;49;40;4.7184e+05;0.384;12.727
11;49;40;4.7187e+05;13.478;-4.599
11;49;40;4.7191e+05;-9.239;-14.279
11;49;40;4.7195e+05;5.942;-1.286
11;49;40;4.7199e+05;-1.067;3.029
11;49;40;4.7203e+05;-1.207;-0.863
11;49;40;4.7207e+05;6.565;-1.243
11;49;40;4.7211e+05;-12.384;22.682
11;49;40;4.7215e+05;10.723;-3.568
11;49;40;4.7219e+05;-15.78;-17.538
11;49;40;4.7223e+05;0.805;3.134
11;49;40;4.7226e+05;0.565;6.326
11;49;40;4.723e+05;3.723;1.855
11;49;40;4.7234e+05;2.015;-4.979
11;49;40;4.7238e+05;-2.714;3.581
11;49;40;4.7242e+05;-0.744;6.376
11;49;40;4.7246e+05;-7.299;-12.406
11;49;40;4.725e+05;-7.351;3.595
11;49;40;4.7254e+05;0.77;13.45
11;49;40;4.7258e+05;-2.877;-21.535
11;49;40;4.7262e+05;5.869;-17.679
11;49;40;4.7266e+05;-7.303;25.162
11;49;40;4.727e+05;3.767;-0.449
11;49;40;4.7273e+05;2.823;-11.861
11;49;40;4.7277e+05;-0.505;26.654
