11;25;40;4.4887e+05;11.641;2.908
11;25;40;4.4891e+05;-1.617;3.788
11;25;40;4.4894e+05;3.849;1.192
11;25;40;4.4898e+05;3.109;-7.081
11;25;40;4.4902e+05;-1.322;14.495
11;25;40;4.4906e+05;6.878;-2.006
11;25;40;4.491e+05;3.15;-11.901
11;25;40;4.4914e+05;10.071;14.487
11;25;40;4.4918e+05;3.068;1.711
11;25;40;4.4922e+05;3.295;-12.867
11;25;40;4.4926e+05;-4.377;1.716
11;25;40;4.493e+05;-6.893;7.739
11;25;40;4.4934e+05;-2.815;-4.919
11;25;40;4.4937e+05;-10.902;-2.567
11;25;40;4.4941e+05;-0.238;0.32
11;25;40;4.4945e+05;-4.298;2.893
11;25;40;4.4949e+05;0.785;2.832
11;25;40;4.4953e+05;4.632;-8.256
11;25;40;4.4957e+05;2.799;9.472
11;25;40;4.4961e+05;7.299;0.622
11;25;40;4.4965e+05;3.827;-6.54
11;25;40;4.4969e+05;0.836;8.088
11;25;40;4.4973e+05;-3.205;-7.21
11;25;40;4.4976e+05;-3.174;-4.761
11;25;40;4.498e+05;4.148;5.086
11;25;40;4.4984e+05;3.651;-2.32
11;25;40;4.4988e+05;0.427;1.028
11;25;40;4.4992e+05;-1.447;0.797
11;25;40;4.4996e+05;-1.66;-1.478
11;25;40;4.5e+05;-0.837;1.973
11;25;40;4.5004e+05;-4.868;3.523
11;25;40;4.5008e+05;0.58;0.209
11;25;40;4.5012e+05;-8.283;0.962
11;25;40;4.5016e+05;2.259;-6.826
11;25;40;4.502e+05;-1.183;-8.885
11;25;40;4.5023e+05;2.441;6.422
11;25;40;4.5027e+05;4.726;7.511
11;25;40;4.5031e+05;-3.772;-0.049
11;25;40;4.5035e+05;0.341;3.455
11;25;40;4.5039e+05;-1.779;4.979
11;25;40;4.5043e+05;5.657;-1.36
11;25;40;4.5047e+05;2.997;-4.565
11;25;40;4.5051e+05;-0.434;-4.531
11;25;40;4.5055e+05;0.278;-3.091
11;25;40;4.5058e+05;5.61;-8.985
11;25;40;4.5062e+05;-1.501;-1.213
11;25;40;4.5066e+05;2.261;9.53
11;25;40;4.507e+05;-1.496;3.044
11;25;40;4.5074e+05;-1.917;-1.387
11;25;40;4.5078e+05;4.255;2.618
11;25;40;4.5082e+05;-7.66;5.776
11;25;40;4.5086e+05;-5.732;4.093
11;25;40;4.509e+05;-2.967;-2.472
11;25;40;4.5094e+05;-9.314;0.806
11;25;40;4.5098e+05;0.444;0.171
11;25;40;4.5102e+05;0.533;-7.215
11;25;40;4.5105e+05;6.021;-5.193
11;25;40;4.5109e+05;3.626;0.768
11;25;40;4.5113e+05;-0.355;4.66
11;25;40;4.5117e+05;5.163;-3.425
11;25;40;4.5121e+05;3.318;-1.588
11;25;40;4.5125e+05;-2.121;9
11;25;40;4.5129e+05;0.557;-4.003
11;25;40;4.5133e+05;-0.658;-0.78
11;25;40;4.5137e+05;7.988;1.32
11;25;40;4.5141e+05;2.568;-12.287
11;25;40;4.5144e+05;7.341;-2.49
11;25;40;4.5148e+05;5.198;3.209
11;25;40;4.5152e+05;-0.791;-0.023
11;25;40;4.5156e+05;-4.242;6.19
11;25;40;4.516e+05;-11.27;-1.013
11;25;40;4.5164e+05;-8.513;-4.38
11;25;40;4.5168e+05;-6.792;4.702
11;25;40;4.5172e+05;-5.28;-0.243
11;25;40;4.5176e+05;-4.317;7.901
11;25;40;4.518e+05;0.342;1.932
11;25;40;4.5184e+05;-3.606;-12.98
11;25;40;4.5187e+05;3.701;3.499
11;25;40;4.5191e+05;-4.108;10.298
11;25;40;4.5195e+05;11.365;-3.48
11;25;40;4.5199e+05;-3.816;7.171
11;25;40;4.5203e+05;-0.622;1.732
11;25;40;4.5207e+05;1.47;-10.402
11;25;40;4.5211e+05;4.044;1.653
11;25;40;4.5215e+05;3.348;-6.656
11;25;40;4.5219e+05;0.387;5.013
11;25;40;4.5223e+05;3.052;4.949
11;25;40;4.5226e+05;1.959;-12.421
11;25;40;4.523e+05;5.024;4.474
11;25;40;4.5234e+05;-5.286;11.114
11;25;40;4.5238e+05;2.658;0.565
11;25;40;4.5242e+05;2.691;10.348
11;25;40;4.5246e+05;-7.098;2.297
11;25;40;4.525e+05;-5.149;-21.229
11;25;40;4.5254e+05;1.815;10.134
11;25;40;4.5258e+05;4.32;11.122
11;25;40;4.5262e+05;5.41;-25.651
11;25;40;4.5266e+05;-7.9;4.466
11;25;40;4.527e+05;-5.156;13.927
11;25;40;4.5273e+05;4.564;-23.595
11;25;40;4.5277e+05;-3.845;-3.041
11;25;40;4.5281e+05;9.796;21.573
11;25;40;4.5285e+05;-4.233;-7.708
11;25;40;4.5289e+05;5.676;-7.574
11;25;40;4.5293e+05;3.608;12.43
11;25;40;4.5297e+05;0.181;1.892
11;25;40;4.5301e+05;8.771;-16.157
11;25;40;4.5305e+05;-9.82;7.307
11;25;40;4.5308e+05;6.143;11.036
11;25;40;4.5312e+05;-19.322;0.652
11;25;40;4.5316e+05;5.675;-15.449
11;25;40;4.532e+05;-7.885;-3.521
11;25;40;4.5324e+05;12.68;6.944
11;25;40;4.5328e+05;-3.788;-2.397
11;25;40;4.5332e+05;6.219;3.703
11;25;40;4.5336e+05;1.966;-3.054
11;25;40;4.534e+05;-0.401;14.205
11;25;40;4.5344e+05;-0.562;6.87
11;25;40;4.5348e+05;-11.064;0.465
11;25;40;4.5352e+05;1.371;-3.94
11;25;40;4.5355e+05;-3.711;-11.479
11;25;40;4.5359e+05;13.263;-10.112
11;25;40;4.5363e+05;-2.484;-5.28
11;25;40;4.5367e+05;4.678;6.517
11;25;40;4.5371e+05;-2.997;0.452
11;25;40;4.5375e+05;5.003;8.662
11;25;40;4.5379e+05;1.2;-3.186
11;25;40;4.5383e+05;-6.225;-2.32
11;25;40;4.5387e+05;-2.312;23.793
11;25;40;4.5391e+05;-12.047;-1.139
11;25;40;4.5394e+05;1.479;-15.181
11;25;40;4.5398e+05;-3.301;6.124
11;25;40;4.5402e+05;6.843;-11.516
11;25;40;4.5406e+05;-1.429;-15.081
11;25;40;4.541e+05;4.033;11.248
11;25;40;4.5414e+05;2.896;7.092
11;25;40;4.5418e+05;3.291;-10.331
11;25;40;4.5422e+05;2.126;1.209
11;25;40;4.5426e+05;-12.943;11.11
11;25;40;4.543e+05;-5.003;0.807
11;25;40;4.5434e+05;-1.568;-2.418
11;25;40;4.5437e+05;1.412;1.612
11;25;40;4.5441e+05;5.29;-5.113
11;25;40;4.5445e+05;0.044;0.59
11;25;40;4.5449e+05;9.03;2.445
11;25;40;4.5453e+05;2.262;-2.032
11;25;40;4.5457e+05;8.507;1.877
11;25;40;4.5461e+05;-2.924;0.041
11;25;40;4.5465e+05;-5.671;5.005
11;25;40;4.5469e+05;-8.018;-1.016
11;25;40;4.5473e+05;-7.776;-8.811
11;25;40;4.5476e+05;6.14;-3.389
11;25;40;4.548e+05;-3.076;3.07
11;25;40;4.5484e+05;4.488;-6.191
11;25;40;4.5488e+05;-1.822;1.49
11;25;40;4.5492e+05;11.468;10.029
11;25;40;4.5496e+05;3.757;-7.265
11;25;40;4.55e+05;-0.608;0.324
11;25;40;4.5504e+05;-1.906;12.685
11;25;40;4.5508e+05;-9.389;5.721
11;25;40;4.5512e+05;-0.469;-11.988
11;25;40;4.5516e+05;-3.384;0.201
11;25;40;4.552e+05;1.454;-2.71
11;25;40;4.5523e+05;-2.878;-9.709
11;25;40;4.5527e+05;3.502;11.101
11;25;40;4.5531e+05;-0.249;-1.766
11;25;40;4.5535e+05;6.476;-2.431
11;25;40;4.5539e+05;0.934;13.916
11;25;40;4.5543e+05;-3.666;1.32
11;25;40;4.5547e+05;-1.291;-4.432
11;25;40;4.5551e+05;-1.56;3.463
11;25;40;4.5555e+05;4.467;-8.362
11;25;40;4.5558e+05;-2.197;-4.776
11;25;40;4.5562e+05;-1.516;8.015
11;25;40;4.5566e+05;-0.279;0.964
11;25;40;4.557e+05;-0.23;-2.976
11;25;40;4.5574e+05;0.992;0.269
11;25;40;4.5578e+05;-4.012;3.332
11;25;40;4.5582e+05;-11.893;-0.685
11;25;40;4.5586e+05;-12.235;2.244
11;25;40;4.559e+05;-17.504;9.719
11;25;40;4.5594e+05;-12.378;-2.573
11;25;40;4.5598e+05;-7.399;2.238
11;25;40;4.5602e+05;-2.579;3.789
11;25;40;4.5605e+05;6.67;-6.836
11;25;40;4.5609e+05;25.26;-15.642
11;25;40;4.5613e+05;18.903;-5.359
11;25;40;4.5617e+05;14.175;9.112
11;25;40;4.5621e+05;-5.404;-0.096
11;25;40;4.5625e+05;3.648;-6.093
11;25;40;4.5629e+05;-2.148;18.251
11;25;40;4.5633e+05;10.653;7.084
11;25;40;4.5637e+05;-3.66;-10.597
11;25;40;4.5641e+05;1.794;-2.216
11;25;40;4.5644e+05;0.773;-9.012
11;25;40;4.5648e+05;10.253;-6.805
11;25;40;4.5652e+05;6.941;8.118
11;25;40;4.5656e+05;3.903;0.175
11;25;40;4.566e+05;-1.432;0.573
11;25;40;4.5664e+05;-1.95;-2.817
11;25;40;4.5668e+05;2.456;-7.123
11;25;40;4.5672e+05;-4.674;7.047
11;25;40;4.5676e+05;-2.435;8.155
11;25;40;4.568e+05;-9.874;6.572
11;25;40;4.5684e+05;-2.426;1.708
11;25;40;4.5687e+05;-6.096;-4.885
11;25;40;4.5691e+05;1.517;-2.638
11;25;40;4.5695e+05;-2.964;-4.631
11;25;40;4.5699e+05;4.71;-3.871
11;25;40;4.5703e+05;-3.567;3.369
11;25;40;4.5707e+05;2.122;-5.92
11;25;40;4.5711e+05;-2.151;-8.676
11;25;40;4.5715e+05;3.054;4.1
11;25;40;4.5719e+05;-0.891;13.653
11;25;40;4.5723e+05;1.417;3.568
11;25;40;4.5726e+05;-1.687;0.91
11;25;40;4.573e+05;5.335;-1.157
11;25;40;4.5734e+05;3.735;-10.409
11;25;40;4.5738e+05;2.94;6.63
11;25;40;4.5742e+05;3.359;12.024
11;25;40;4.5746e+05;0.424;-7.509
11;25;40;4.575e+05;6.102;-14.208
11;25;40;4.5754e+05;-0.898;-0.337
11;25;40;4.5758e+05;3.036;2.438
11;25;40;4.5762e+05;-2.41;-1.113
11;25;40;4.5766e+05;2.872;4.96
11;25;40;4.577e+05;0.434;1.183
11;25;40;4.5773e+05;4.23;-7.431
11;25;40;4.5777e+05;-3.174;3.775
11;25;40;4.5781e+05;-3.561;10.289
11;25;40;4.5785e+05;-2.992;-1.793
11;25;40;4.5789e+05;2.85;-6.813
11;25;40;4.5793e+05;6.066;-10.464
11;25;40;4.5797e+05;-5.07;3.653
11;25;40;4.5801e+05;0.421;6.375
11;25;40;4.5805e+05;-13.75;3.65
11;25;40;4.5808e+05;-1.269;-1.898
11;25;40;4.5812e+05;-4.275;-1.368
11;25;40;4.5816e+05;6.433;5.306
11;25;40;4.582e+05;-4.485;-4.582
11;25;40;4.5824e+05;3.11;-0.017
11;25;40;4.5828e+05;4.77;2.824
11;25;40;4.5832e+05;1.851;-2.925
11;25;40;4.5836e+05;4.567;-9.198
11;25;40;4.584e+05;-11.654;15.47
11;25;40;4.5844e+05;7.024;1.589
11;25;40;4.5848e+05;-4.895;-11.276
11;25;40;4.5852e+05;2.506;14.225
11;25;40;4.5855e+05;-3.152;-8.88
11;25;40;4.5859e+05;-7.958;-7.984
11;25;40;4.5863e+05;2.513;7.067
11;25;40;4.5867e+05;-6.143;6.816
11;25;40;4.5871e+05;3.785;-2.215
11;25;40;4.5875e+05;-8.603;-0.08
11;25;40;4.5879e+05;7.138;-3.26
11;25;40;4.5883e+05;-1.683;-5.206
11;25;40;4.5887e+05;6.517;4.598
11;25;40;4.5891e+05;3.704;-6.188
11;25;40;4.5894e+05;-5.319;7.977
11;25;40;4.5898e+05;-3.622;8.854
11;25;40;4.5902e+05;-6.544;-4.596
11;25;40;4.5906e+05;2.588;-0.763
11;25;40;4.591e+05;1.529;-4.184
11;25;40;4.5914e+05;10.06;-4.954
11;25;40;4.5918e+05;-0.612;-0.273
11;25;40;4.5922e+05;6.057;-3.045
11;25;40;4.5926e+05;0.59;-1.438
11;25;40;4.593e+05;-0.163;16.566
11;25;40;4.5934e+05;-0.836;3.304
11;25;40;4.5937e+05;-4.936;-12.523
11;25;40;4.5941e+05;-4.14;4.843
11;25;40;4.5945e+05;-2.737;1.242
11;25;40;4.5949e+05;-1.619;-11.012
11;25;40;4.5953e+05;-1.763;4.581
11;25;40;4.5957e+05;1.668;2.27
11;25;40;4.5961e+05;-0.614;-1.101
11;25;40;4.5965e+05;7.455;0.597
11;25;40;4.5969e+05;-4.698;1.532
11;25;40;4.5973e+05;0.395;3.06
11;25;40;4.5976e+05;-2.565;-1.824
11;25;40;4.598e+05;4.836;-1.014
11;25;40;4.5984e+05;0.415;-0.16
11;25;40;4.5988e+05;-1.287;1.734
11;25;40;4.5992e+05;0.202;-1.518
11;25;40;4.5996e+05;-0.533;-1.851
11;25;40;4.6e+05;3.379;-4.146
11;25;40;4.6004e+05;6.183;-4.16
11;25;40;4.6008e+05;-1.55;2.362
11;25;40;4.6012e+05;-4.069;2.414
11;25;40;4.6016e+05;-2.991;-1.284
11;25;40;4.602e+05;1.151;3.443
11;25;40;4.6023e+05;4.448;-3.336
11;25;40;4.6027e+05;-3.903;1.483
11;25;40;4.6031e+05;3.691;5.393
11;25;40;4.6035e+05;-5.441;8.162
11;25;40;4.6039e+05;5.523;-5.127
11;25;40;4.6043e+05;-3.203;-1.34
11;25;40;4.6047e+05;1.918;14.283
11;25;40;4.6051e+05;-4.815;-7.159
11;25;40;4.6055e+05;-7.692;-10.482
11;25;40;4.6058e+05;0.395;-3.856
11;25;40;4.6062e+05;4.859;-4.83
11;25;40;4.6066e+05;5.664;-6.634
11;25;40;4.607e+05;0.099;7.854
11;25;40;4.6074e+05;-2.347;6.778
11;25;40;4.6078e+05;-3.832;-2.63
11;25;40;4.6082e+05;4.892;4.913
11;25;40;4.6086e+05;0.54;6.171
11;25;40;4.609e+05;-0.788;4.115
11;25;40;4.6094e+05;-4.125;-4.631
11;25;40;4.6098e+05;-0.833;-1.958
11;25;40;4.6102e+05;2.876;-6.013
11;25;40;4.6105e+05;0.124;-2.305
11;25;40;4.6109e+05;8.416;-5.472
11;25;40;4.6113e+05;-5.843;0.607
11;25;40;4.6117e+05;8.064;6.078
11;25;40;4.6121e+05;-6.757;-4.696
11;25;40;4.6125e+05;8.631;-1.874
11;25;40;4.6129e+05;-10.13;10.948
11;25;40;4.6133e+05;1.068;6.287
11;25;40;4.6137e+05;-3.318;-6.402
11;25;40;4.6141e+05;-1.226;4.48
11;25;40;4.6144e+05;9.863;-0.863
11;25;40;4.6148e+05;-3.14;-6.718
11;25;40;4.6152e+05;1.892;-4.473
11;25;40;4.6156e+05;-6.762;0.971
11;25;40;4.616e+05;3.361;5.701
11;25;40;4.6164e+05;1.294;-15.043
11;25;40;4.6168e+05;1.776;-3.035
11;25;40;4.6172e+05;-3.179;26.788
11;25;40;4.6176e+05;-6.202;-2.387
11;25;40;4.618e+05;-3.278;-16.224
11;25;40;4.6184e+05;5.131;8.278
11;25;40;4.6187e+05;-1.286;9.897
11;25;40;4.6191e+05;2.221;-7.13
11;25;40;4.6195e+05;-4.473;-1.962
11;25;40;4.6199e+05;0.178;8.259
11;25;40;4.6203e+05;3.515;-15.851
11;25;40;4.6207e+05;3.7;-3.906
11;25;40;4.6211e+05;6.34;12.139
11;25;40;4.6215e+05;-8.144;-2.402
11;25;40;4.6219e+05;4.357;-1.884
11;25;40;4.6223e+05;-1.405;4.227
11;25;40;4.6226e+05;1.233;3.572
11;25;40;4.623e+05;-0.606;-0.49
11;25;40;4.6234e+05;-5.536;1.833
11;25;40;4.6238e+05;2.176;4.297
11;25;40;4.6242e+05;-1.776;-6.038
11;25;40;4.6246e+05;-4.957;-0.515
11;25;40;4.625e+05;4.189;-4.296
11;25;40;4.6254e+05;1.406;-4.962
11;25;40;4.6258e+05;5.878;-6.352
11;25;40;4.6262e+05;-2.994;2.975
11;25;40;4.6266e+05;-0.116;11.577
11;25;40;4.627e+05;-5.229;1.415
11;25;40;4.6273e+05;-2.139;3.301
11;25;40;4.6277e+05;0.421;1.525
11;25;40;4.6281e+05;-0.132;-4.996
11;25;40;4.6285e+05;0.282;-3.204
11;25;40;4.6289e+05;-1.105;4.871
11;25;40;4.6293e+05;-0.269;2.439
11;25;40;4.6297e+05;4.929;-10.309
11;25;40;4.6301e+05;1.583;-0.912
11;25;40;4.6305e+05;8.677;-3.296
11;25;40;4.6308e+05;-1.669;-0.381
11;25;40;4.6312e+05;2.343;1
11;25;40;4.6316e+05;-6.94;4.218
11;25;40;4.632e+05;-2.544;9.26
11;25;40;4.6324e+05;3.652;-1.815
11;25;40;4.6328e+05;-2.677;2.071
11;25;40;4.6332e+05;-4.501;1.608
11;25;40;4.6336e+05;-1.754;2.974
11;25;40;4.634e+05;6.429;-6.159
11;25;40;4.6344e+05;3.65;-13.721
11;25;40;4.6348e+05;-1.056;4.545
11;25;40;4.6352e+05;-4.632;8.369
11;25;40;4.6355e+05;-2.055;-12.699
11;25;40;4.6359e+05;-2.817;-1.899
11;25;40;4.6363e+05;4.393;17.743
11;25;40;4.6367e+05;-0.693;-3.909
11;25;40;4.6371e+05;0.079;-3.997
11;25;40;4.6375e+05;-1.203;10.615
11;25;40;4.6379e+05;-1.878;0.421
11;25;40;4.6383e+05;4.18;-10.115
11;25;40;4.6387e+05;0.392;0.287
11;25;40;4.6391e+05;-0.719;8.178
11;25;40;4.6394e+05;-0.81;-6.619
11;25;40;4.6398e+05;1.012;-8.86
11;25;40;4.6402e+05;2.56;2.063
11;25;40;4.6406e+05;1.176;3.242
11;25;40;4.641e+05;-0.348;0.324
11;25;40;4.6414e+05;-1.603;0.016
11;25;40;4.6418e+05;-2.729;8.556
11;25;40;4.6422e+05;-1.715;6.708
11;25;40;4.6426e+05;-1.556;-10.706
11;25;40;4.643e+05;3.81;-3.6
11;25;40;4.6434e+05;1.396;1.782
11;25;40;4.6437e+05;8.143;-9.86
11;25;40;4.6441e+05;0.852;7.4
11;25;40;4.6445e+05;-1.497;7.001
11;25;40;4.6449e+05;-11.779;-4.613
11;25;40;4.6453e+05;3.861;4.007
11;25;40;4.6457e+05;-5.305;1.217
11;25;40;4.6461e+05;4.061;-13.946
11;25;40;4.6465e+05;-7.665;9.15
11;25;40;4.6469e+05;6.58;2.526
11;25;40;4.6473e+05;-5.553;-14.945
11;25;40;4.6476e+05;3.812;0.87
11;25;40;4.648e+05;-1.796;0.888
11;25;40;4.6484e+05;1.589;3.313
11;25;40;4.6488e+05;-1.441;1.059
11;25;40;4.6492e+05;-6.422;13.681
11;25;40;4.6496e+05;-1.934;7.224
11;25;40;4.65e+05;-1.534;-7.269
11;25;40;4.6504e+05;9.352;-17.074
11;25;40;4.6508e+05;-2.514;-4.962
11;25;40;4.6512e+05;7.034;12.974
11;25;40;4.6516e+05;-0.781;-13.517
11;25;40;4.652e+05;-2.882;4.387
11;25;40;4.6523e+05;4.082;22.952
11;25;40;4.6527e+05;0.45;-6.007
11;25;40;4.6531e+05;8.445;-17.428
11;25;40;4.6535e+05;-1.106;10.072
11;25;40;4.6539e+05;-2.646;12.507
11;25;40;4.6543e+05;0.05;-17.111
11;25;40;4.6547e+05;-3.862;5.91
11;25;40;4.6551e+05;3.704;4.559
11;25;40;4.6555e+05;-8.184;-7.104
11;25;40;4.6558e+05;8.45;-2.009
11;25;40;4.6562e+05;1.74;-6.358
11;25;40;4.6566e+05;3.777;3.782
11;25;40;4.657e+05;-1.339;1.675
11;25;40;4.6574e+05;-5.266;6.753
11;25;40;4.6578e+05;-2.839;5.834
11;25;40;4.6582e+05;-11.687;-1.321
11;25;40;4.6586e+05;0.493;-2.109
11;25;40;4.659e+05;-0.289;-1.941
11;25;40;4.6594e+05;4.28;-1.621
11;25;40;4.6598e+05;4.32;-4.968
11;25;40;4.6602e+05;2.832;3.615
11;25;40;4.6605e+05;4.95;-8.091
11;25;40;4.6609e+05;-5.579;-1.776
11;25;40;4.6613e+05;3.81;10.846
11;25;40;4.6617e+05;-4.416;-1.133
11;25;40;4.6621e+05;0.502;-2.778
11;25;40;4.6625e+05;4.694;-0.323
11;25;40;4.6629e+05;-2.063;8.801
11;25;40;4.6633e+05;6.976;-7.039
11;25;40;4.6637e+05;-1.682;-0.025
11;25;40;4.6641e+05;5.73;13.756
11;25;40;4.6644e+05;-2.411;-7.798
11;25;40;4.6648e+05;-2.362;-3.252
11;25;40;4.6652e+05;-0.386;4.488
11;25;40;4.6656e+05;0.961;-7.229
11;25;40;4.666e+05;0.483;-1.126
11;25;40;4.6664e+05;2.01;7.66
11;25;40;4.6668e+05;-5.31;-1.905
11;25;40;4.6672e+05;-1.101;4.509
11;25;40;4.6676e+05;3.168;-1.382
11;25;40;4.668e+05;-3.195;0.084
11;25;40;4.6684e+05;6.011;1.9
11;25;40;4.6687e+05;-6.748;3.337
11;25;40;4.6691e+05;5.854;-3.081
11;25;40;4.6695e+05;-7.974;-4.011
11;25;40;4.6699e+05;2.437;-6.375
11;25;40;4.6703e+05;-6.43;-9.434
11;25;40;4.6707e+05;3.091;9.129
11;25;40;4.6711e+05;-0.263;4.737
11;25;40;4.6715e+05;2.135;-2.975
11;25;40;4.6719e+05;9.283;-0.304
11;25;40;4.6723e+05;1.789;-0.233
11;25;40;4.6726e+05;-1.871;1.417
11;25;40;4.673e+05;-0.446;3.708
11;25;40;4.6734e+05;-4.874;7.849
11;25;40;4.6738e+05;-2.41;-1.503
11;25;40;4.6742e+05;-6.684;-8.042
11;25;40;4.6746e+05;-5.17;-4.005
11;25;40;4.675e+05;4.461;-1.643
11;25;40;4.6754e+05;2.082;-3.369
11;25;40;4.6758e+05;6.448;-7.355
11;25;40;4.6762e+05;4.667;4.945
11;25;40;4.6766e+05;-4.865;10.601
11;25;40;4.677e+05;-4.91;1.942
11;25;40;4.6773e+05;-2.144;4.241
11;25;40;4.6777e+05;-1.338;5.895
11;25;40;4.6781e+05;1.708;-14.852
11;25;40;4.6785e+05;-0.261;-2.57
11;25;40;4.6789e+05;8.737;8.482
11;25;40;4.6793e+05;-1.102;-12.836
11;25;40;4.6797e+05;3.149;4.14
11;25;40;4.6801e+05;-5.259;11.563
11;25;40;4.6805e+05;-2.692;-4.609
11;25;40;4.6808e+05;-1.424;-3.218
11;25;40;4.6812e+05;-5.271;5.199
11;25;40;4.6816e+05;6.03;-3.794
11;25;40;4.682e+05;-1.028;-10.594
11;25;40;4.6824e+05;4.478;7.154
11;25;40;4.6828e+05;-0.629;9.674
11;25;40;4.6832e+05;0.238;-2.144
11;25;40;4.6836e+05;0.807;4.882
11;25;40;4.684e+05;-1.784;2.548
11;25;40;4.6844e+05;0.499;-12.809
11;25;40;4.6848e+05;-0.753;-3.524
11;25;40;4.6852e+05;1.213;-0.731
11;25;40;4.6855e+05;-3.081;-3.337
11;25;40;4.6859e+05;-3.543;5.403
11;25;40;4.6863e+05;1.812;4.923
11;25;40;4.6867e+05;-1.632;6.115
11;25;40;4.6871e+05;7.209;1.969
11;25;40;4.6875e+05;-2.279;-4.503
11;25;40;4.6879e+05;6.175;-4.016
11;25;40;4.6883e+05;-5.588;1.414
11;25;40;4.6887e+05;-2.845;5.671
11;25;40;4.6891e+05;0.303;-4.704
11;25;40;4.6894e+05;-4.629;-7.637
11;25;40;4.6898e+05;10.055;-3.052
11;25;40;4.6902e+05;0.493;5.576
11;25;40;4.6906e+05;4.65;-3.625
11;25;40;4.691e+05;-7.029;3.514
11;25;40;4.6914e+05;1.178;9.458
11;25;40;4.6918e+05;-3.632;-5.687
11;25;40;4.6922e+05;1.592;3.167
11;25;40;4.6926e+05;-3.388;7.79
11;25;40;4.693e+05;3.938;-10.578
11;25;40;4.6934e+05;-0.184;-17.84
11;25;40;4.6937e+05;4.026;2.962
11;25;40;4.6941e+05;3.825;6.965
11;25;40;4.6945e+05;-4.01;-1.414
11;25;40;4.6949e+05;-0.481;3.684
11;25;40;4.6953e+05;-6.335;5.909
11;25;40;4.6957e+05;-1.254;-2.049
11;25;40;4.6961e+05;1.697;-8.04
11;25;40;4.6965e+05;-0.721;10.099
11;25;40;4.6969e+05;3.788;0.944
11;25;40;4.6973e+05;-0.332;-7.731
11;25;40;4.6976e+05;0.495;10.678
11;25;40;4.698e+05;-5.088;6.396
11;25;40;4.6984e+05;3.963;-9.939
11;25;40;4.6988e+05;0.619;2.371
11;25;40;4.6992e+05;-0.435;4.484
11;25;40;4.6996e+05;-3.527;-11.724
11;25;40;4.7e+05;1.726;1.341
11;25;40;4.7004e+05;-0.172;1.97
11;25;40;4.7008e+05;-0.009;-6.296
11;25;40;4.7012e+05;-0.207;2.767
11;25;40;4.7016e+05;0.369;8.083
11;25;40;4.702e+05;4.3;-0.156
11;25;40;4.7023e+05;-3.922;0.47
11;25;40;4.7027e+05;3.244;-0.009
11;25;40;4.7031e+05;0.332;0.442
11;25;40;4.7035e+05;1.992;-0.017
11;25;40;4.7039e+05;-0.913;-8.972
11;25;40;4.7043e+05;-4.452;9.159
11;25;40;4.7047e+05;-0.436;3.461
11;25;40;4.7051e+05;-7.04;-6.741
11;25;40;4.7055e+05;1.012;2.883
11;25;40;4.7058e+05;-0.864;-2.937
11;25;40;4.7062e+05;9.607;-7.851
11;25;40;4.7066e+05;0.578;-3.361
11;25;40;4.707e+05;0.233;6.792
11;25;40;4.7074e+05;-7.287;4.55
11;25;40;4.7078e+05;-0.242;2.737
11;25;40;4.7082e+05;0.981;3.652
11;25;40;4.7086e+05;-1.4;2.241
11;25;40;4.709e+05;2.523;-6.966
11;25;40;4.7094e+05;1.551;-7.7
11;25;40;4.7098e+05;4.545;4.612
11;25;40;4.7102e+05;0.744;-0.8
11;25;40;4.7105e+05;2.119;5.057
11;25;40;4.7109e+05;-2.362;5.098
11;25;40;4.7113e+05;-2.942;-6.204
11;25;40;4.7117e+05;-6.81;-0.925
11;25;40;4.7121e+05;1.047;-3.546
11;25;40;4.7125e+05;3.403;-7.664
11;25;40;4.7129e+05;-3.108;6.434
11;25;40;4.7133e+05;1.648;7.929
11;25;40;4.7137e+05;4.509;-6.911
11;25;40;4.7141e+05;2.917;-0.41
11;25;40;4.7144e+05;2.276;2.057
11;25;40;4.7148e+05;-4.992;2.495
11;25;40;4.7152e+05;3.312;1.089
11;25;40;4.7156e+05;-9.016;7.746
11;25;40;4.716e+05;4.857;1.669
11;25;40;4.7164e+05;-6.145;-17.14
11;25;40;4.7168e+05;5.488;-8.741
11;25;40;4.7172e+05;-1.944;2.993
11;25;40;4.7176e+05;4.317;2.956
11;25;40;4.718e+05;7.398;-3.455
11;25;40;4.7184e+05;-2.451;7.739
11;25;40;4.7187e+05;-4.85;11.453
11;25;40;4.7191e+05;-3.597;-5.34
11;25;40;4.7195e+05;0.902;-5.447
11;25;40;4.7199e+05;-2.24;3.247
11;25;40;4.7203e+05;-3.24;2.257
11;25;40;4.7207e+05;2.758;1.172
11;25;40;4.7211e+05;-4.125;-0.922
11;25;40;4.7215e+05;4.358;-0.106
11;25;40;4.7219e+05;3.12;-0.52
11;25;40;4.7223e+05;3.552;-7.138
11;25;40;4.7226e+05;-0.064;-1.209
11;25;40;4.723e+05;-0.257;3.387
11;25;40;4.7234e+05;0.417;-4.733
11;25;40;4.7238e+05;-4.788;1.231
11;25;40;4.7242e+05;-0.574;3.675
11;25;40;4.7246e+05;-4.316;2.955
11;25;40;4.725e+05;2.527;-0.67
11;25;40;4.7254e+05;5.083;-1.365
11;25;40;4.7258e+05;-1.72;1.778
11;25;40;4.7262e+05;1.445;0.387
11;25;40;4.7266e+05;-1.238;3.468
11;25;40;4.727e+05;-2.278;-2.087
11;25;40;4.7273e+05;-2.889;-8.959
