10;49;50;4.4891e+05;-0.257;-0.052
10;49;50;4.4894e+05;0.135;-0.201
10;49;50;4.4898e+05;-0.654;0.195
10;49;50;4.4902e+05;0.279;0.131
10;49;50;4.4906e+05;-0.427;-0.845
10;49;50;4.491e+05;-0.152;0.214
10;49;50;4.4914e+05;-0.506;0.153
10;49;50;4.4918e+05;-0.166;0.324
10;49;50;4.4922e+05;-0.145;-0.238
10;49;50;4.4926e+05;-0.333;0.094
10;49;50;4.493e+05;0.426;0.663
10;49;50;4.4934e+05;0.172;-0.511
10;49;50;4.4937e+05;0.522;-0.236
10;49;50;4.4941e+05;0.036;0.076
10;49;50;4.4945e+05;0.173;0.104
10;49;50;4.4949e+05;-0.129;-0.304
10;49;50;4.4953e+05;-0.114;0.476
10;49;50;4.4957e+05;-0.436;0.401
10;49;50;4.4961e+05;-0.193;-0.068
10;49;50;4.4965e+05;0.153;0.049
10;49;50;4.4969e+05;0.09;-0.228
10;49;50;4.4973e+05;-0.487;-0.288
10;49;50;4.4976e+05;-0.381;-0.179
10;49;50;4.498e+05;-0.341;0.219
10;49;50;4.4984e+05;-0.329;0.342
10;49;50;4.4988e+05;-0.519;0.786
10;49;50;4.4992e+05;-0.227;0.39
10;49;50;4.4996e+05;0.241;-1.312
10;49;50;4.5e+05;0.214;0.071
10;49;50;4.5004e+05;0.253;0.199
10;49;50;4.5008e+05;-0.079;0.289
10;49;50;4.5012e+05;0.397;0.22
10;49;50;4.5016e+05;0.126;-0.026
10;49;50;4.502e+05;0.652;-0.053
10;49;50;4.5023e+05;0;-0.219
10;49;50;4.5027e+05;0.526;0.359
10;49;50;4.5031e+05;-0.044;-0.17
10;49;50;4.5035e+05;0.507;0.323
10;49;50;4.5039e+05;0.056;-0.717
10;49;50;4.5043e+05;0.109;0.02
10;49;50;4.5047e+05;-0.03;0.548
10;49;50;4.5051e+05;0.113;-0.262
10;49;50;4.5055e+05;0.125;0.044
10;49;50;4.5058e+05;-0.235;-0.329
10;49;50;4.5062e+05;-0.524;0.521
10;49;50;4.5066e+05;-0.22;0.256
10;49;50;4.507e+05;-0.597;0.166
10;49;50;4.5074e+05;0.2;-0.064
10;49;50;4.5078e+05;-0.023;-0.544
10;49;50;4.5082e+05;0.068;0.224
10;49;50;4.5086e+05;-0.026;-0.344
10;49;50;4.509e+05;-0.177;-0.182
10;49;50;4.5094e+05;-0.028;0.381
10;49;50;4.5098e+05;-0.149;0.354
10;49;50;4.5102e+05;0.161;-0.639
10;49;50;4.5105e+05;-0.547;0.179
10;49;50;4.5109e+05;0.362;0.457
10;49;50;4.5113e+05;-0.18;-1.127
10;49;50;4.5117e+05;0.435;0.061
10;49;50;4.5121e+05;-0.249;0.456
10;49;50;4.5125e+05;0.664;0.242
10;49;50;4.5129e+05;-0.011;-0.578
10;49;50;4.5133e+05;-0.171;0.205
10;49;50;4.5137e+05;0.248;0.002
10;49;50;4.5141e+05;-0.271;0.188
10;49;50;4.5144e+05;0.501;0.696
10;49;50;4.5148e+05;-0.468;-0.662
10;49;50;4.5152e+05;-0.186;0.183
10;49;50;4.5156e+05;-0.082;-0.22
10;49;50;4.516e+05;0.182;0.157
10;49;50;4.5164e+05;0.182;0.172
10;49;50;4.5168e+05;0.544;-0.304
10;49;50;4.5172e+05;0.102;-0.663
10;49;50;4.5176e+05;0.162;-0.806
10;49;50;4.518e+05;-0.171;1.347
10;49;50;4.5184e+05;-0.055;0.873
10;49;50;4.5187e+05;-0.096;-0.93
10;49;50;4.5191e+05;0.015;0.02
10;49;50;4.5195e+05;-0.463;0.246
10;49;50;4.5199e+05;-0.362;-1.079
10;49;50;4.5203e+05;-0.639;0.625
10;49;50;4.5207e+05;0.014;1.077
10;49;50;4.5211e+05;-0.166;-1.185
10;49;50;4.5215e+05;-0.164;-0.183
10;49;50;4.5219e+05;0.304;-0.085
10;49;50;4.5223e+05;-0.091;-0.089
10;49;50;4.5226e+05;0.814;0.039
10;49;50;4.523e+05;0.259;0.118
10;49;50;4.5234e+05;0.473;0.468
10;49;50;4.5238e+05;0.024;-0.202
10;49;50;4.5242e+05;0.533;-0.331
10;49;50;4.5246e+05;0.332;-0.218
10;49;50;4.525e+05;0.672;0.509
10;49;50;4.5254e+05;-0.167;-1.148
10;49;50;4.5258e+05;-0.239;-0.712
10;49;50;4.5262e+05;-0.061;0.835
10;49;50;4.5266e+05;0.443;-0.244
10;49;50;4.527e+05;0.401;-0.468
10;49;50;4.5273e+05;-0.258;0.689
10;49;50;4.5277e+05;-0.001;-0.706
10;49;50;4.5281e+05;-0.417;-0.616
10;49;50;4.5285e+05;-0.127;0.791
10;49;50;4.5289e+05;-0.483;0.093
10;49;50;4.5293e+05;-0.686;0.904
10;49;50;4.5297e+05;-0.375;-0.279
10;49;50;4.5301e+05;-0.35;-0.707
10;49;50;4.5305e+05;0.335;-0.66
10;49;50;4.5308e+05;-0.071;-0.425
10;49;50;4.5312e+05;0.694;0.88
10;49;50;4.5316e+05;-0.607;-0.385
10;49;50;4.532e+05;-0.059;-0.259
10;49;50;4.5324e+05;-0.054;-0.18
10;49;50;4.5328e+05;0.433;-0.051
10;49;50;4.5332e+05;0.435;-0.131
10;49;50;4.5336e+05;0.317;0.636
10;49;50;4.534e+05;0.439;-0.722
10;49;50;4.5344e+05;-0.185;-1.135
10;49;50;4.5348e+05;0.369;0.537
10;49;50;4.5352e+05;0.211;0.429
10;49;50;4.5355e+05;0.269;-0.182
10;49;50;4.5359e+05;-0.528;-0.029
10;49;50;4.5363e+05;0.061;0.135
10;49;50;4.5367e+05;-0.651;-0.899
10;49;50;4.5371e+05;0.343;0.012
10;49;50;4.5375e+05;-0.674;1.035
10;49;50;4.5379e+05;-0.186;-0.162
10;49;50;4.5383e+05;-0.509;-1.201
10;49;50;4.5387e+05;0.088;0.308
10;49;50;4.5391e+05;0.18;-0.092
10;49;50;4.5394e+05;0.013;-0.204
10;49;50;4.5398e+05;0.485;0.015
10;49;50;4.5402e+05;-0.271;0.199
10;49;50;4.5406e+05;0.193;-0.098
10;49;50;4.541e+05;-0.114;-0.131
10;49;50;4.5414e+05;0.207;0.827
10;49;50;4.5418e+05;0.094;-0.523
10;49;50;4.5422e+05;0.518;-0.248
10;49;50;4.5426e+05;0.033;-0.284
10;49;50;4.543e+05;0.107;-0.822
10;49;50;4.5434e+05;-0.369;1.026
10;49;50;4.5437e+05;0.333;0.238
10;49;50;4.5441e+05;-0.099;-0.626
10;49;50;4.5445e+05;0.614;0.205
10;49;50;4.5449e+05;-0.026;-0.2
10;49;50;4.5453e+05;0.121;-0.253
10;49;50;4.5457e+05;-0.055;0.147
10;49;50;4.5461e+05;-0.221;0.765
10;49;50;4.5465e+05;-0.377;-0.367
10;49;50;4.5469e+05;-0.737;0.178
10;49;50;4.5473e+05;-0.319;0.26
10;49;50;4.5476e+05;-0.394;0.056
10;49;50;4.548e+05;0.625;-0.357
10;49;50;4.5484e+05;-0.466;-0.531
10;49;50;4.5488e+05;0.353;0.405
10;49;50;4.5492e+05;-0.854;-0.262
10;49;50;4.5496e+05;-0.066;0.704
10;49;50;4.55e+05;-0.381;-0.041
10;49;50;4.5504e+05;-0.376;0.502
10;49;50;4.5508e+05;0.077;-0.433
10;49;50;4.5512e+05;0.138;-0.188
10;49;50;4.5516e+05;0.51;0.913
10;49;50;4.552e+05;0.054;-1.212
10;49;50;4.5523e+05;0.361;0.662
10;49;50;4.5527e+05;-0.091;0.428
10;49;50;4.5531e+05;-0.449;-0.668
10;49;50;4.5535e+05;0.069;0.475
10;49;50;4.5539e+05;0.194;-0.175
10;49;50;4.5543e+05;0.201;-0.311
10;49;50;4.5547e+05;-0.023;-0.124
10;49;50;4.5551e+05;-0.577;0.461
10;49;50;4.5555e+05;0.023;-0.307
10;49;50;4.5558e+05;-0.109;0.379
10;49;50;4.5562e+05;-0.16;1.267
10;49;50;4.5566e+05;-0.852;-0.682
10;49;50;4.557e+05;-0.283;-0.218
10;49;50;4.5574e+05;-0.216;0.749
10;49;50;4.5578e+05;0.253;-0.544
10;49;50;4.5582e+05;0.016;-0.714
10;49;50;4.5586e+05;0.07;1.161
10;49;50;4.559e+05;0.307;-0.298
10;49;50;4.5594e+05;-0.17;-1.085
10;49;50;4.5598e+05;-0.096;1.084
10;49;50;4.5602e+05;0.137;-0.156
10;49;50;4.5605e+05;0.094;-0.18
10;49;50;4.5609e+05;-0.052;0.474
10;49;50;4.5613e+05;-0.109;-0.508
10;49;50;4.5617e+05;0.001;-0.598
10;49;50;4.5621e+05;0.275;0.125
10;49;50;4.5625e+05;0.149;0.736
10;49;50;4.5629e+05;0.283;-0.083
10;49;50;4.5633e+05;-0.302;0.005
10;49;50;4.5637e+05;0.092;0.284
10;49;50;4.5641e+05;0.122;-0.444
10;49;50;4.5644e+05;0.405;0.216
10;49;50;4.5648e+05;0.198;0.311
10;49;50;4.5652e+05;0.328;-0.531
10;49;50;4.5656e+05;-0.207;0.401
10;49;50;4.566e+05;0.43;-0.09
10;49;50;4.5664e+05;-0.199;-0.597
10;49;50;4.5668e+05;0.65;0.598
10;49;50;4.5672e+05;-0.397;0.046
10;49;50;4.5676e+05;-0.1;-0.61
10;49;50;4.568e+05;-0.445;-0.013
10;49;50;4.5684e+05;-0.282;0.314
10;49;50;4.5687e+05;-0.308;-0.275
10;49;50;4.5691e+05;-0.019;0.541
10;49;50;4.5695e+05;-0.306;-0.29
10;49;50;4.5699e+05;-0.48;-0.174
10;49;50;4.5703e+05;-0.287;0.074
10;49;50;4.5707e+05;-0.146;0.159
10;49;50;4.5711e+05;0.463;-0.08
10;49;50;4.5715e+05;-0.243;0.446
10;49;50;4.5719e+05;0.362;-0.124
10;49;50;4.5723e+05;-0.612;-0.743
10;49;50;4.5726e+05;0.959;0.73
10;49;50;4.573e+05;-0.527;0.51
10;49;50;4.5734e+05;0.795;-0.305
10;49;50;4.5738e+05;-0.666;0.197
10;49;50;4.5742e+05;0.56;0.004
10;49;50;4.5746e+05;-0.242;-1.463
10;49;50;4.575e+05;0.549;0.912
10;49;50;4.5754e+05;-0.113;0.093
10;49;50;4.5758e+05;-0.132;-0.192
10;49;50;4.5762e+05;-0.138;0.234
10;49;50;4.5766e+05;-0.363;-0.401
10;49;50;4.577e+05;0.063;-0.155
10;49;50;4.5773e+05;-0.815;0.741
10;49;50;4.5777e+05;0.349;-0.225
10;49;50;4.5781e+05;-0.753;-0.778
10;49;50;4.5785e+05;0.303;0.299
10;49;50;4.5789e+05;-0.525;-0.609
10;49;50;4.5793e+05;0.755;0.368
10;49;50;4.5797e+05;-0.29;0.286
10;49;50;4.5801e+05;0.496;0.224
10;49;50;4.5805e+05;0.184;-0.514
10;49;50;4.5808e+05;0.508;-0.217
10;49;50;4.5812e+05;0.545;0.638
10;49;50;4.5816e+05;-0.082;-0.291
10;49;50;4.582e+05;0.104;-0.339
10;49;50;4.5824e+05;-0.292;0.311
10;49;50;4.5828e+05;0.274;0.299
10;49;50;4.5832e+05;0.207;-1.044
10;49;50;4.5836e+05;0.694;0.421
10;49;50;4.584e+05;0.315;-0.287
10;49;50;4.5844e+05;0.237;-1.556
10;49;50;4.5848e+05;0.13;0.971
10;49;50;4.5852e+05;-0.086;0.466
10;49;50;4.5855e+05;0.209;-0.625
10;49;50;4.5859e+05;-0.166;0.378
10;49;50;4.5863e+05;-0.132;-0.259
10;49;50;4.5867e+05;-0.288;-0.546
10;49;50;4.5871e+05;-0.478;0.661
10;49;50;4.5875e+05;-0.541;0.12
10;49;50;4.5879e+05;-0.137;-0.42
10;49;50;4.5883e+05;-0.361;0.111
10;49;50;4.5887e+05;0.19;-0.099
10;49;50;4.5891e+05;-0.028;-0.036
10;49;50;4.5894e+05;0.167;0.059
10;49;50;4.5898e+05;0.165;-0.184
10;49;50;4.5902e+05;-0.615;0.473
10;49;50;4.5906e+05;-0.451;-0.476
10;49;50;4.591e+05;-0.465;0.209
10;49;50;4.5914e+05;0.011;1.275
10;49;50;4.5918e+05;-0.35;-0.841
10;49;50;4.5922e+05;-0.06;-0.944
10;49;50;4.5926e+05;-0.003;-0.037
10;49;50;4.593e+05;0.425;-0.325
10;49;50;4.5934e+05;0.126;0.092
10;49;50;4.5937e+05;-0.061;0.596
10;49;50;4.5941e+05;-0.164;-0.56
10;49;50;4.5945e+05;-0.427;0.319
10;49;50;4.5949e+05;-0.39;0.527
10;49;50;4.5953e+05;-0.081;-0.543
10;49;50;4.5957e+05;0.048;0.041
10;49;50;4.5961e+05;0.421;-0.6
10;49;50;4.5965e+05;-0.058;-0.153
10;49;50;4.5969e+05;-0.345;0.559
10;49;50;4.5973e+05;-0.117;-0.402
10;49;50;4.5976e+05;-0.125;1.031
10;49;50;4.598e+05;0.256;0.105
10;49;50;4.5984e+05;-0.153;-0.643
10;49;50;4.5988e+05;0.157;0.886
10;49;50;4.5992e+05;-0.108;-0.543
10;49;50;4.5996e+05;0.436;-0.704
10;49;50;4.6e+05;0.253;0.209
10;49;50;4.6004e+05;0.165;-0.087
10;49;50;4.6008e+05;-0.151;0.256
10;49;50;4.6012e+05;-0.475;0.037
10;49;50;4.6016e+05;-0.442;-0.293
10;49;50;4.602e+05;0.043;0.066
10;49;50;4.6023e+05;-0.489;0.16
10;49;50;4.6027e+05;-0.329;-0.003
10;49;50;4.6031e+05;-0.377;0.23
10;49;50;4.6035e+05;-0.127;-0.17
10;49;50;4.6039e+05;-0.384;0.085
10;49;50;4.6043e+05;-0.384;0.284
10;49;50;4.6047e+05;-0.236;-0.786
10;49;50;4.6051e+05;-0.465;0.364
10;49;50;4.6055e+05;-0.129;0.505
10;49;50;4.6058e+05;0.064;-0.644
10;49;50;4.6062e+05;0.12;0.233
10;49;50;4.6066e+05;0.439;0.206
10;49;50;4.607e+05;-0.012;-0.055
10;49;50;4.6074e+05;0.205;0.005
10;49;50;4.6078e+05;-0.283;0.437
10;49;50;4.6082e+05;0.292;0.456
10;49;50;4.6086e+05;0.074;-0.901
10;49;50;4.609e+05;0.262;-0.172
10;49;50;4.6094e+05;0.037;0.499
10;49;50;4.6098e+05;0.136;-0.321
10;49;50;4.6102e+05;0.384;-0.411
10;49;50;4.6105e+05;-0.146;0.614
10;49;50;4.6109e+05;0.111;-0.124
10;49;50;4.6113e+05;-0.747;0.104
10;49;50;4.6117e+05;0.04;-0.036
10;49;50;4.6121e+05;-0.938;-0.038
10;49;50;4.6125e+05;-0.403;0.709
10;49;50;4.6129e+05;-1.011;-0.464
10;49;50;4.6133e+05;-0.177;0.246
10;49;50;4.6137e+05;-0.547;-0.021
10;49;50;4.6141e+05;-0.014;-0.051
10;49;50;4.6144e+05;-0.024;0.041
10;49;50;4.6148e+05;-0.136;0.069
10;49;50;4.6152e+05;-0.147;0.13
10;49;50;4.6156e+05;-0.324;-0.263
10;49;50;4.616e+05;0.156;-0.067
10;49;50;4.6164e+05;0.006;0.362
10;49;50;4.6168e+05;0.202;0.309
10;49;50;4.6172e+05;0.458;-0.721
10;49;50;4.6176e+05;0.703;0.17
10;49;50;4.618e+05;0.508;-0.059
10;49;50;4.6184e+05;0.149;0.24
10;49;50;4.6187e+05;0.047;0.372
10;49;50;4.6191e+05;0.01;-0.34
10;49;50;4.6195e+05;-0.276;0.575
10;49;50;4.6199e+05;-0.094;-0.544
10;49;50;4.6203e+05;-0.261;-0.01
10;49;50;4.6207e+05;-0.233;0.377
10;49;50;4.6211e+05;-0.18;-0.391
10;49;50;4.6215e+05;-0.205;0.026
10;49;50;4.6219e+05;-0.589;0.274
10;49;50;4.6223e+05;-0.335;-0.031
10;49;50;4.6226e+05;-0.434;-0.206
10;49;50;4.623e+05;-0.139;0.495
10;49;50;4.6234e+05;-0.395;-0.343
10;49;50;4.6238e+05;-0.394;-0.182
10;49;50;4.6242e+05;-0.035;0.502
10;49;50;4.6246e+05;-0.02;-0.109
10;49;50;4.625e+05;-0.091;-0.415
10;49;50;4.6254e+05;-0.15;0.357
10;49;50;4.6258e+05;0.307;0.074
10;49;50;4.6262e+05;0.104;-0.792
10;49;50;4.6266e+05;0.388;0.374
10;49;50;4.627e+05;-0.023;0.181
10;49;50;4.6273e+05;0.216;-0.589
10;49;50;4.6277e+05;-0.14;0.206
10;49;50;4.6281e+05;-0.057;0.719
10;49;50;4.6285e+05;-0.022;-0.475
10;49;50;4.6289e+05;-0.515;-0.081
10;49;50;4.6293e+05;-0.244;0.68
10;49;50;4.6297e+05;-0.173;-0.71
10;49;50;4.6301e+05;-0.371;-0.075
10;49;50;4.6305e+05;-0.219;0.194
10;49;50;4.6308e+05;-0.424;0.103
10;49;50;4.6312e+05;-0.056;0.044
10;49;50;4.6316e+05;-0.24;-0.152
10;49;50;4.632e+05;-0.258;0.314
10;49;50;4.6324e+05;-0.375;-0.803
10;49;50;4.6328e+05;-0.605;0.042
10;49;50;4.6332e+05;-0.092;0.5
10;49;50;4.6336e+05;0.118;-0.337
10;49;50;4.634e+05;0.447;-0.239
10;49;50;4.6344e+05;0.275;-0.192
10;49;50;4.6348e+05;0.56;-0.298
10;49;50;4.6352e+05;0.193;-0.7
10;49;50;4.6355e+05;-0.32;0.321
10;49;50;4.6359e+05;-0.148;0.7
10;49;50;4.6363e+05;-0.343;-0.074
10;49;50;4.6367e+05;-0.051;-0.078
10;49;50;4.6371e+05;-0.016;-0.098
10;49;50;4.6375e+05;0.076;-0.476
10;49;50;4.6379e+05;0.293;-0.477
10;49;50;4.6383e+05;0.143;0.221
10;49;50;4.6387e+05;0.083;-0.121
10;49;50;4.6391e+05;-0.113;-0.046
10;49;50;4.6394e+05;-0.229;-0.149
10;49;50;4.6398e+05;-0.001;-0.275
10;49;50;4.6402e+05;-0.049;-0.004
10;49;50;4.6406e+05;-0.224;-0.351
10;49;50;4.641e+05;0.149;-0.006
10;49;50;4.6414e+05;-0.062;0.417
10;49;50;4.6418e+05;0.195;-0.315
10;49;50;4.6422e+05;0.29;-0.698
10;49;50;4.6426e+05;0.008;0.609
10;49;50;4.643e+05;0.298;0.02
10;49;50;4.6434e+05;-0.471;-0.701
10;49;50;4.6437e+05;-0.119;0.564
10;49;50;4.6441e+05;-0.169;-0.403
10;49;50;4.6445e+05;0.161;-0.462
10;49;50;4.6449e+05;-0.032;0.102
10;49;50;4.6453e+05;-0.069;0.299
10;49;50;4.6457e+05;0.191;-0.254
10;49;50;4.6461e+05;0.277;-0.624
10;49;50;4.6465e+05;-0.062;0.556
10;49;50;4.6469e+05;-0.551;0.55
10;49;50;4.6473e+05;-0.315;-0.781
10;49;50;4.6476e+05;-0.427;-0.169
10;49;50;4.648e+05;0.19;0.145
10;49;50;4.6484e+05;-0.685;0.095
10;49;50;4.6488e+05;0.353;-0.591
10;49;50;4.6492e+05;-0.639;-0.282
10;49;50;4.6496e+05;0.61;0.138
10;49;50;4.65e+05;-0.737;-0.255
10;49;50;4.6504e+05;-0.002;0.623
10;49;50;4.6508e+05;-0.504;-0.293
10;49;50;4.6512e+05;0.238;-0.382
10;49;50;4.6516e+05;0.246;-0.578
10;49;50;4.652e+05;0.132;-0.704
10;49;50;4.6523e+05;-0.326;0.217
10;49;50;4.6527e+05;0.136;0.075
10;49;50;4.6531e+05;0.033;0.461
10;49;50;4.6535e+05;0.562;0.323
10;49;50;4.6539e+05;-0.039;-0.969
10;49;50;4.6543e+05;-0.26;0.456
10;49;50;4.6547e+05;0.136;0.594
10;49;50;4.6551e+05;-0.248;-0.661
10;49;50;4.6555e+05;0.249;0.051
10;49;50;4.6558e+05;-0.176;0.086
10;49;50;4.6562e+05;0.232;-0.43
10;49;50;4.6566e+05;-0.455;-0.17
10;49;50;4.657e+05;0.427;0.012
10;49;50;4.6574e+05;-0.725;0.062
10;49;50;4.6578e+05;0.029;-0.208
10;49;50;4.6582e+05;-0.171;-0.53
10;49;50;4.6586e+05;0.103;0.626
10;49;50;4.659e+05;0.344;-0.432
10;49;50;4.6594e+05;-0.32;0.4
10;49;50;4.6598e+05;0.517;0.548
10;49;50;4.6602e+05;-0.152;-0.578
10;49;50;4.6605e+05;0.091;0.475
10;49;50;4.6609e+05;0.095;-0.67
10;49;50;4.6613e+05;-0.27;0.174
10;49;50;4.6617e+05;0.348;0.155
10;49;50;4.6621e+05;0.268;-0.391
10;49;50;4.6625e+05;0.644;0.049
10;49;50;4.6629e+05;0.144;-0.478
10;49;50;4.6633e+05;-0.044;-0.328
10;49;50;4.6637e+05;-0.616;0.667
10;49;50;4.6641e+05;-0.175;1.121
10;49;50;4.6644e+05;0.103;-0.376
10;49;50;4.6648e+05;0.102;-0.561
10;49;50;4.6652e+05;-0.225;-0.072
10;49;50;4.6656e+05;-0.178;0.019
10;49;50;4.666e+05;-0.136;0.053
10;49;50;4.6664e+05;0.26;-0.179
10;49;50;4.6668e+05;-0.243;0.532
10;49;50;4.6672e+05;0.361;-0.413
10;49;50;4.6676e+05;-0.522;-0.154
10;49;50;4.668e+05;0.478;0.77
10;49;50;4.6684e+05;-0.045;-0.338
10;49;50;4.6687e+05;0.8;-0.195
10;49;50;4.6691e+05;-0.057;0.095
10;49;50;4.6695e+05;-0.015;0.491
10;49;50;4.6699e+05;-0.216;-0.306
10;49;50;4.6703e+05;-0.066;0.272
10;49;50;4.6707e+05;0.214;0.064
10;49;50;4.6711e+05;-0.36;-0.276
10;49;50;4.6715e+05;0.257;-0.207
10;49;50;4.6719e+05;-0.337;-0.048
10;49;50;4.6723e+05;0.341;0.212
10;49;50;4.6726e+05;-0.339;-0.448
10;49;50;4.673e+05;0.089;0.687
10;49;50;4.6734e+05;-0.944;0.554
10;49;50;4.6738e+05;-0.15;-0.031
10;49;50;4.6742e+05;-0.43;0.159
10;49;50;4.6746e+05;0.605;-0.252
10;49;50;4.675e+05;-0.203;-0.966
10;49;50;4.6754e+05;-0.266;0.531
10;49;50;4.6758e+05;0.08;0.008
10;49;50;4.6762e+05;-0.213;0.57
10;49;50;4.6766e+05;0.927;-0.035
10;49;50;4.677e+05;-0.352;-0.438
10;49;50;4.6773e+05;0.36;0.496
10;49;50;4.6777e+05;-0.626;-0.943
10;49;50;4.6781e+05;0.094;0.995
10;49;50;4.6785e+05;-0.43;0.6
10;49;50;4.6789e+05;0.541;-0.677
10;49;50;4.6793e+05;0;-0.063
10;49;50;4.6797e+05;0.291;0.007
10;49;50;4.6801e+05;0.293;-0.445
10;49;50;4.6805e+05;0.37;-0.043
10;49;50;4.6808e+05;0.173;0.477
10;49;50;4.6812e+05;-0.354;0.589
10;49;50;4.6816e+05;-0.49;-0.06
10;49;50;4.682e+05;0.339;-0.323
10;49;50;4.6824e+05;0.114;0.324
10;49;50;4.6828e+05;-0.045;-0.254
10;49;50;4.6832e+05;0.51;-0.55
10;49;50;4.6836e+05;-0.05;0.455
10;49;50;4.684e+05;0.519;-0.391
10;49;50;4.6844e+05;-0.075;-0.4
10;49;50;4.6848e+05;-0.036;0.94
10;49;50;4.6852e+05;-0.065;-0.393
10;49;50;4.6855e+05;-0.523;0.169
10;49;50;4.6859e+05;-0.043;0.403
10;49;50;4.6863e+05;0.233;-0.678
10;49;50;4.6867e+05;-0.256;-0.017
10;49;50;4.6871e+05;0.129;0.173
10;49;50;4.6875e+05;-0.501;0.283
10;49;50;4.6879e+05;-0.016;-0.194
10;49;50;4.6883e+05;-0.212;-0.097
10;49;50;4.6887e+05;0.132;0.125
10;49;50;4.6891e+05;-0.387;-0.686
10;49;50;4.6894e+05;-0.017;0.429
10;49;50;4.6898e+05;-0.09;0.478
10;49;50;4.6902e+05;0.106;-0.396
10;49;50;4.6906e+05;0.044;0.088
10;49;50;4.691e+05;-0.039;0.843
10;49;50;4.6914e+05;0.738;-1.541
10;49;50;4.6918e+05;-0.333;0.259
10;49;50;4.6922e+05;0.749;0.7
10;49;50;4.6926e+05;-0.078;-1.646
10;49;50;4.693e+05;0.471;1.096
10;49;50;4.6934e+05;0.299;0.328
10;49;50;4.6937e+05;0.263;-1.318
10;49;50;4.6941e+05;-0.331;0.282
10;49;50;4.6945e+05;0.296;0.787
10;49;50;4.6949e+05;-0.191;-0.53
10;49;50;4.6953e+05;-0.15;-0.16
10;49;50;4.6957e+05;-0.026;0.015
10;49;50;4.6961e+05;0.043;-0.204
10;49;50;4.6965e+05;0.139;-0.012
10;49;50;4.6969e+05;-0.128;-0.022
10;49;50;4.6973e+05;0.07;0.627
10;49;50;4.6976e+05;0.202;-0.087
10;49;50;4.698e+05;0.252;-0.682
10;49;50;4.6984e+05;-0.517;-0.031
10;49;50;4.6988e+05;0.124;0.488
10;49;50;4.6992e+05;-0.431;0.357
10;49;50;4.6996e+05;-0.052;-0.338
10;49;50;4.7e+05;-0.197;-0.381
10;49;50;4.7004e+05;0.378;0.061
10;49;50;4.7008e+05;0.202;-0.682
10;49;50;4.7012e+05;-0.09;-0.549
10;49;50;4.7016e+05;0.009;0.3
10;49;50;4.702e+05;0.364;0.529
10;49;50;4.7023e+05;-0.096;-0.491
10;49;50;4.7027e+05;-0.721;-0.323
10;49;50;4.7031e+05;-0.111;0.828
10;49;50;4.7035e+05;-0.037;-0.05
10;49;50;4.7039e+05;0.376;-0.194
10;49;50;4.7043e+05;0.276;0.208
10;49;50;4.7047e+05;0.1;-0.692
10;49;50;4.7051e+05;0.433;-0.864
10;49;50;4.7055e+05;0.327;0.038
10;49;50;4.7058e+05;-0.252;0.126
10;49;50;4.7062e+05;0.197;0.088
10;49;50;4.7066e+05;0.098;0.313
10;49;50;4.707e+05;-0.231;-0.072
10;49;50;4.7074e+05;-0.194;-0.475
10;49;50;4.7078e+05;-0.165;0.986
10;49;50;4.7082e+05;0.851;-0.519
10;49;50;4.7086e+05;-0.139;-0.432
10;49;50;4.709e+05;-0.061;0.913
10;49;50;4.7094e+05;-0.703;-0.533
10;49;50;4.7098e+05;-0.067;-0.133
10;49;50;4.7102e+05;-0.597;0.312
10;49;50;4.7105e+05;0.398;-0.558
10;49;50;4.7109e+05;-0.567;-0.116
10;49;50;4.7113e+05;-0.113;0.373
10;49;50;4.7117e+05;-0.743;-0.389
10;49;50;4.7121e+05;-0.11;1.094
10;49;50;4.7125e+05;-0.079;-0.201
10;49;50;4.7129e+05;0.134;-0.814
10;49;50;4.7133e+05;-0.191;0.745
10;49;50;4.7137e+05;0.063;-0.035
10;49;50;4.7141e+05;0.402;-1.213
10;49;50;4.7144e+05;0.161;0.244
10;49;50;4.7148e+05;0.412;0.571
10;49;50;4.7152e+05;-0.176;-0.266
10;49;50;4.7156e+05;0.43;0.249
10;49;50;4.716e+05;0.221;0.283
10;49;50;4.7164e+05;0.4;-0.036
10;49;50;4.7168e+05;-0.078;-0.442
10;49;50;4.7172e+05;0.307;-0.096
10;49;50;4.7176e+05;-0.365;0.78
10;49;50;4.718e+05;0.345;-0.316
10;49;50;4.7184e+05;-0.349;-0.726
10;49;50;4.7187e+05;0.157;0.507
10;49;50;4.7191e+05;-0.272;-0.068
10;49;50;4.7195e+05;0.079;-0.466
10;49;50;4.7199e+05;-0.243;0.078
10;49;50;4.7203e+05;0.559;0.057
10;49;50;4.7207e+05;-0.561;-0.192
10;49;50;4.7211e+05;-0.153;0.755
10;49;50;4.7215e+05;0.08;0.532
10;49;50;4.7219e+05;0.061;-0.145
10;49;50;4.7223e+05;0.158;-0.366
10;49;50;4.7226e+05;0.041;-0.226
10;49;50;4.723e+05;0.153;-0.002
10;49;50;4.7234e+05;-0.338;-0.123
10;49;50;4.7238e+05;0.008;0.257
10;49;50;4.7242e+05;-0.141;0.719
10;49;50;4.7246e+05;0.341;-0.641
10;49;50;4.725e+05;-0.105;0.035
10;49;50;4.7254e+05;0.476;0.654
10;49;50;4.7258e+05;-0.593;-0.936
10;49;50;4.7262e+05;0.087;0.366
10;49;50;4.7266e+05;-0.547;0.65
10;49;50;4.727e+05;-0.443;-0.118
