11;56;30;4.4894e+05;1.892;2.835
11;56;30;4.4898e+05;1.099;6.341
11;56;30;4.4902e+05;2.077;-9.875
11;56;30;4.4906e+05;6.582;-6.534
11;56;30;4.491e+05;-6.788;20.165
11;56;30;4.4914e+05;-9.694;-0.768
11;56;30;4.4918e+05;-8.838;-5.099
11;56;30;4.4922e+05;-1.221;8.608
11;56;30;4.4926e+05;-2.38;-11.027
11;56;30;4.493e+05;-0.223;-4.555
11;56;30;4.4934e+05;3.466;5.87
11;56;30;4.4937e+05;-1.495;-6.245
11;56;30;4.4941e+05;11.627;-9.26
11;56;30;4.4945e+05;3.235;9.116
11;56;30;4.4949e+05;-0.159;8.024
11;56;30;4.4953e+05;-7.507;-1.473
11;56;30;4.4957e+05;-0.336;-2.41
11;56;30;4.4961e+05;3.472;-4.516
11;56;30;4.4965e+05;-0.278;-4.087
11;56;30;4.4969e+05;4.328;3.797
11;56;30;4.4973e+05;-0.713;-0.092
11;56;30;4.4976e+05;4.467;-5.825
11;56;30;4.498e+05;8.228;-3.502
11;56;30;4.4984e+05;-1.826;-4.23
11;56;30;4.4988e+05;5.132;4.004
11;56;30;4.4992e+05;-2.721;14.748
11;56;30;4.4996e+05;-3.71;3.063
11;56;30;4.5e+05;-0.112;-7.582
11;56;30;4.5004e+05;-11.899;0.023
11;56;30;4.5008e+05;-6.374;-0.259
11;56;30;4.5012e+05;-7.168;-0.425
11;56;30;4.5016e+05;-0.925;2.573
11;56;30;4.502e+05;-0.747;-4.834
11;56;30;4.5023e+05;8.861;-4.356
11;56;30;4.5027e+05;3.057;-4.372
11;56;30;4.5031e+05;1.872;-2.566
11;56;30;4.5035e+05;4.394;15.807
11;56;30;4.5039e+05;-0.491;12.94
11;56;30;4.5043e+05;2.947;-8.377
11;56;30;4.5047e+05;1.912;-8.773
11;56;30;4.5051e+05;-2.654;5.523
11;56;30;4.5055e+05;4.35;-6.219
11;56;30;4.5058e+05;4.903;-12.358
11;56;30;4.5062e+05;-3.542;3.693
11;56;30;4.5066e+05;-1.431;-0.708
11;56;30;4.507e+05;-4.404;2.932
11;56;30;4.5074e+05;3.159;9.231
11;56;30;4.5078e+05;-2.997;8.391
11;56;30;4.5082e+05;5.142;-9.586
11;56;30;4.5086e+05;-8.61;-11.406
11;56;30;4.509e+05;-5.464;12.885
11;56;30;4.5094e+05;-1.908;4.525
11;56;30;4.5098e+05;1.589;-3.599
11;56;30;4.5102e+05;7.721;-1.77
11;56;30;4.5105e+05;-1.985;-3.592
11;56;30;4.5109e+05;7.149;-9.884
11;56;30;4.5113e+05;-7.705;-2.376
11;56;30;4.5117e+05;4.441;7.928
11;56;30;4.5121e+05;-1.053;4.855
11;56;30;4.5125e+05;-4.028;12.586
11;56;30;4.5129e+05;1.65;-3.828
11;56;30;4.5133e+05;-3.128;-21.09
11;56;30;4.5137e+05;1.079;1.233
11;56;30;4.5141e+05;10.288;-2.131
11;56;30;4.5144e+05;-2.51;2.398
11;56;30;4.5148e+05;7.783;11.49
11;56;30;4.5152e+05;-2.362;1.813
11;56;30;4.5156e+05;-1.884;3.2
11;56;30;4.516e+05;-2.386;1.958
11;56;30;4.5164e+05;-9.432;3.834
11;56;30;4.5168e+05;1.437;-7.283
11;56;30;4.5172e+05;-4.552;-12.309
11;56;30;4.5176e+05;-1.26;1.047
11;56;30;4.518e+05;3.333;-5.158
11;56;30;4.5184e+05;-2.642;-2.543
11;56;30;4.5187e+05;9.114;1.024
11;56;30;4.5191e+05;4.832;8.812
11;56;30;4.5195e+05;6.849;14.04
11;56;30;4.5199e+05;1.177;-6.092
11;56;30;4.5203e+05;2.452;-10.133
11;56;30;4.5207e+05;-0.747;9.342
11;56;30;4.5211e+05;-10.863;11.42
11;56;30;4.5215e+05;-4.88;-4.747
11;56;30;4.5219e+05;-13.789;3.067
11;56;30;4.5223e+05;3.882;-8.861
11;56;30;4.5226e+05;4.798;-27.26
11;56;30;4.523e+05;3.853;4.319
11;56;30;4.5234e+05;9.888;13.946
11;56;30;4.5238e+05;-1.018;-6.077
11;56;30;4.5242e+05;2.208;8.586
11;56;30;4.5246e+05;-0.639;13.781
11;56;30;4.525e+05;-7.99;-11.896
11;56;30;4.5254e+05;-0.097;-7.657
11;56;30;4.5258e+05;-9.912;22.393
11;56;30;4.5262e+05;7.504;-3.617
11;56;30;4.5266e+05;0.562;-18.54
11;56;30;4.527e+05;7.045;-1.583
11;56;30;4.5273e+05;1.337;0.362
11;56;30;4.5277e+05;1.761;-1.869
11;56;30;4.5281e+05;7.667;0.649
11;56;30;4.5285e+05;-7.091;11.19
11;56;30;4.5289e+05;-2.787;5.371
11;56;30;4.5293e+05;-6.624;-3.237
11;56;30;4.5297e+05;2.15;10.067
11;56;30;4.5301e+05;3.459;-7.6
11;56;30;4.5305e+05;-8.305;-12.859
11;56;30;4.5308e+05;8.08;0.612
11;56;30;4.5312e+05;-3.367;5.68
11;56;30;4.5316e+05;-1.427;3.39
11;56;30;4.532e+05;2.539;5.242
11;56;30;4.5324e+05;-7.864;7.627
11;56;30;4.5328e+05;5.187;-18.14
11;56;30;4.5332e+05;-3.014;-12.794
11;56;30;4.5336e+05;6.846;8.639
11;56;30;4.534e+05;0.471;-0.406
11;56;30;4.5344e+05;1.725;-0.1
11;56;30;4.5348e+05;-1.643;15.539
11;56;30;4.5352e+05;-0.347;7.493
11;56;30;4.5355e+05;-1.703;-11.652
11;56;30;4.5359e+05;2.251;1.246
11;56;30;4.5363e+05;5.497;-0.556
11;56;30;4.5367e+05;3.948;-16.169
11;56;30;4.5371e+05;-3.746;1.556
11;56;30;4.5375e+05;-3.089;3.476
11;56;30;4.5379e+05;-11.794;4.512
11;56;30;4.5383e+05;-1.46;2.068
11;56;30;4.5387e+05;-2.41;-3.592
11;56;30;4.5391e+05;2.418;5.8
11;56;30;4.5394e+05;1.636;7.793
11;56;30;4.5398e+05;-0.411;5.645
11;56;30;4.5402e+05;0.401;-9.657
11;56;30;4.5406e+05;2.127;-13.684
11;56;30;4.541e+05;11.849;7.365
11;56;30;4.5414e+05;2.716;8.714
11;56;30;4.5418e+05;-6.637;0.585
11;56;30;4.5422e+05;5.263;-8.676
11;56;30;4.5426e+05;4.933;-0.623
11;56;30;4.543e+05;18.146;-8.305
11;56;30;4.5434e+05;-3.412;0.386
11;56;30;4.5437e+05;9.461;6.055
11;56;30;4.5441e+05;3.99;-7.073
11;56;30;4.5445e+05;10.525;3.359
11;56;30;4.5449e+05;19.193;4.782
11;56;30;4.5453e+05;-13.036;17.826
11;56;30;4.5457e+05;3.962;-0.899
11;56;30;4.5461e+05;-16.339;-0.629
11;56;30;4.5465e+05;-1.128;3.141
11;56;30;4.5469e+05;-3.07;-24.477
11;56;30;4.5473e+05;-9.424;-1.848
11;56;30;4.5476e+05;-4.749;6.194
11;56;30;4.548e+05;-17.986;-8.633
11;56;30;4.5484e+05;-3.485;-3.42
11;56;30;4.5488e+05;-5.087;15.88
11;56;30;4.5492e+05;9.999;3.256
11;56;30;4.5496e+05;-2.154;-8.146
11;56;30;4.55e+05;2.571;5.884
11;56;30;4.5504e+05;-8.739;-2.277
11;56;30;4.5508e+05;-1.491;-7.961
11;56;30;4.5512e+05;-11.389;7.49
11;56;30;4.5516e+05;-4.702;9.623
11;56;30;4.552e+05;4.122;-7.2
11;56;30;4.5523e+05;-7.878;1.524
11;56;30;4.5527e+05;5.553;6.044
11;56;30;4.5531e+05;-4.123;-13.208
11;56;30;4.5535e+05;11.764;-18.146
11;56;30;4.5539e+05;8.439;13.083
11;56;30;4.5543e+05;3.566;22.469
11;56;30;4.5547e+05;11.295;-14.879
11;56;30;4.5551e+05;-6.706;-5.003
11;56;30;4.5555e+05;8.743;11.473
11;56;30;4.5558e+05;-2.477;-6.243
11;56;30;4.5562e+05;7.902;-4.59
11;56;30;4.5566e+05;3.495;11.827
11;56;30;4.557e+05;-2.444;-0.223
11;56;30;4.5574e+05;-5.824;-12.235
11;56;30;4.5578e+05;-1.003;-2.015
11;56;30;4.5582e+05;-3.885;8.797
11;56;30;4.5586e+05;2.732;3.913
11;56;30;4.559e+05;3.739;-8.716
11;56;30;4.5594e+05;0.158;-4.12
11;56;30;4.5598e+05;5.819;-5
11;56;30;4.5602e+05;-9.586;-1.097
11;56;30;4.5605e+05;0.024;3.961
11;56;30;4.5609e+05;-7.392;2.703
11;56;30;4.5613e+05;0.11;13.705
11;56;30;4.5617e+05;0.4;5.525
11;56;30;4.5621e+05;-6.455;-7.869
11;56;30;4.5625e+05;-2.365;-1.584
11;56;30;4.5629e+05;-5.503;-0.795
11;56;30;4.5633e+05;6.06;0.621
11;56;30;4.5637e+05;15.538;0.376
11;56;30;4.5641e+05;6.138;-3.446
11;56;30;4.5644e+05;10.976;-10.304
11;56;30;4.5648e+05;3.468;-11.282
11;56;30;4.5652e+05;9.869;7.299
11;56;30;4.5656e+05;9.59;13.953
11;56;30;4.566e+05;-0.441;2.963
11;56;30;4.5664e+05;7.86;-3.3
11;56;30;4.5668e+05;0.22;1.23
11;56;30;4.5672e+05;-4.865;-8.554
11;56;30;4.5676e+05;-12.957;-10.084
11;56;30;4.568e+05;-15.011;6.215
11;56;30;4.5684e+05;-22.58;13.78
11;56;30;4.5687e+05;-10.912;8.298
11;56;30;4.5691e+05;-1.465;-9.915
11;56;30;4.5695e+05;-4.798;-5.449
11;56;30;4.5699e+05;-4.521;5.436
11;56;30;4.5703e+05;-9.069;-6.524
11;56;30;4.5707e+05;0.08;-9.467
11;56;30;4.5711e+05;10.491;-0.043
11;56;30;4.5715e+05;9.544;5.831
11;56;30;4.5719e+05;2.927;17.146
11;56;30;4.5723e+05;1.05;11.923
11;56;30;4.5726e+05;-2.903;-6.829
11;56;30;4.573e+05;2.38;-13.193
11;56;30;4.5734e+05;9.656;-8.093
11;56;30;4.5738e+05;1.673;2.048
11;56;30;4.5742e+05;1.858;7.651
11;56;30;4.5746e+05;-8.741;-3.95
11;56;30;4.575e+05;-1.912;-15.261
11;56;30;4.5754e+05;1.95;-2.819
11;56;30;4.5758e+05;7.412;8.934
11;56;30;4.5762e+05;8.458;-0.09
11;56;30;4.5766e+05;-6.885;10.138
11;56;30;4.577e+05;-10.371;2.966
11;56;30;4.5773e+05;-8.093;-6.725
11;56;30;4.5777e+05;-4.01;12.673
11;56;30;4.5781e+05;-3.038;5.562
11;56;30;4.5785e+05;-6.781;-14.366
11;56;30;4.5789e+05;-6.289;-6.509
11;56;30;4.5793e+05;-6.746;-9.36
11;56;30;4.5797e+05;-2.364;-11.698
11;56;30;4.5801e+05;-5.954;7.317
11;56;30;4.5805e+05;2.161;0.859
11;56;30;4.5808e+05;-3.735;7.701
11;56;30;4.5812e+05;6.036;18.033
11;56;30;4.5816e+05;-4.784;-0.25
11;56;30;4.582e+05;1.158;-6.437
11;56;30;4.5824e+05;6.786;4.206
11;56;30;4.5828e+05;-10.302;3.607
11;56;30;4.5832e+05;4.238;-10.679
11;56;30;4.5836e+05;-4.977;6.982
11;56;30;4.584e+05;7.488;3.46
11;56;30;4.5844e+05;5.062;-21.035
11;56;30;4.5848e+05;13.735;-0.973
11;56;30;4.5852e+05;7.133;-5.335
11;56;30;4.5855e+05;-5.587;-9.518
11;56;30;4.5859e+05;12.615;12.897
11;56;30;4.5863e+05;-1.784;9.035
11;56;30;4.5867e+05;0.51;-7.069
11;56;30;4.5871e+05;1.351;22.724
11;56;30;4.5875e+05;-1.989;16.643
11;56;30;4.5879e+05;-1.461;-25.605
11;56;30;4.5883e+05;0.638;-6.427
11;56;30;4.5887e+05;0.292;13.921
11;56;30;4.5891e+05;2.775;-18.7
11;56;30;4.5894e+05;0.17;-10.91
11;56;30;4.5898e+05;-2.129;21.584
11;56;30;4.5902e+05;5.734;-0.634
11;56;30;4.5906e+05;-3.042;-13.601
11;56;30;4.591e+05;1.987;1.716
11;56;30;4.5914e+05;-6.22;12.746
11;56;30;4.5918e+05;-2.626;3.598
11;56;30;4.5922e+05;3.075;-7.116
11;56;30;4.5926e+05;-1.197;5.812
11;56;30;4.593e+05;-1.09;6.227
11;56;30;4.5934e+05;-1.073;-14.694
11;56;30;4.5937e+05;0.859;-2.331
11;56;30;4.5941e+05;16.98;1.601
11;56;30;4.5945e+05;-1.435;-4.978
11;56;30;4.5949e+05;16.309;-0.772
11;56;30;4.5953e+05;-6.778;6.762
11;56;30;4.5957e+05;-0.655;0.485
11;56;30;4.5961e+05;3.147;-9.304
11;56;30;4.5965e+05;-8.347;8.944
11;56;30;4.5969e+05;6.609;2.285
11;56;30;4.5973e+05;-19.815;4.71
11;56;30;4.5976e+05;-11.496;9.128
11;56;30;4.598e+05;-14.965;-2.819
11;56;30;4.5984e+05;3.797;-2.03
11;56;30;4.5988e+05;0.108;2.734
11;56;30;4.5992e+05;3.609;-0.389
11;56;30;4.5996e+05;-3.196;-2.525
11;56;30;4.6e+05;-9.209;-5.038
11;56;30;4.6004e+05;-8.29;-14.541
11;56;30;4.6008e+05;3.394;12.062
11;56;30;4.6012e+05;5.596;26.004
11;56;30;4.6016e+05;-13.232;-0.105
11;56;30;4.602e+05;10.599;-12.925
11;56;30;4.6023e+05;-0.689;4.632
11;56;30;4.6027e+05;22.654;-18.201
11;56;30;4.6031e+05;6.32;-11.715
11;56;30;4.6035e+05;1.156;25.653
11;56;30;4.6039e+05;0.298;4.85
11;56;30;4.6043e+05;10.191;-10.795
11;56;30;4.6047e+05;10.536;-0.662
11;56;30;4.6051e+05;0.2;-22.357
11;56;30;4.6055e+05;2.437;-9.787
11;56;30;4.6058e+05;-19.219;28.095
11;56;30;4.6062e+05;0.253;3.443
11;56;30;4.6066e+05;-7.649;-1.065
11;56;30;4.607e+05;-5.853;11.838
11;56;30;4.6074e+05;-10.661;-10.876
11;56;30;4.6078e+05;2.706;-19.065
11;56;30;4.6082e+05;-11.899;18.919
11;56;30;4.6086e+05;5.071;-0.496
11;56;30;4.609e+05;-12.921;-14.552
11;56;30;4.6094e+05;11.549;9.514
11;56;30;4.6098e+05;-8.161;8.468
11;56;30;4.6102e+05;-6.981;-7.567
11;56;30;4.6105e+05;0.082;-2.371
11;56;30;4.6109e+05;-7.048;20.368
11;56;30;4.6113e+05;7.143;-14.682
11;56;30;4.6117e+05;-1.993;-13.707
11;56;30;4.6121e+05;13.027;13.221
11;56;30;4.6125e+05;-7.929;1.376
11;56;30;4.6129e+05;4.116;2.193
11;56;30;4.6133e+05;-8.081;17.091
11;56;30;4.6137e+05;15.774;-9.186
11;56;30;4.6141e+05;7.53;-14.723
11;56;30;4.6144e+05;8.419;2.563
11;56;30;4.6148e+05;-6.477;-5.083
11;56;30;4.6152e+05;-0.908;-15.426
11;56;30;4.6156e+05;-3.567;6.704
11;56;30;4.616e+05;-2.327;19.579
11;56;30;4.6164e+05;1.429;2.267
11;56;30;4.6168e+05;-1.313;7.741
11;56;30;4.6172e+05;0.078;3.725
11;56;30;4.6176e+05;-0.348;-16.081
11;56;30;4.618e+05;3.604;-3.089
11;56;30;4.6184e+05;-7.498;11.259
11;56;30;4.6187e+05;0.217;0.008
11;56;30;4.6191e+05;-11.364;-8.213
11;56;30;4.6195e+05;2.309;-16.272
11;56;30;4.6199e+05;-0.785;-11.37
11;56;30;4.6203e+05;2.999;6.835
11;56;30;4.6207e+05;-4.306;22.876
11;56;30;4.6211e+05;-6.365;25.113
11;56;30;4.6215e+05;8.128;-13.379
11;56;30;4.6219e+05;19.503;-15.881
11;56;30;4.6223e+05;17.583;-0.248
11;56;30;4.6226e+05;-8.353;-1.204
11;56;30;4.623e+05;9.861;1.202
11;56;30;4.6234e+05;-1.249;22.597
11;56;30;4.6238e+05;11.367;-13.327
11;56;30;4.6242e+05;-2.075;-21.864
11;56;30;4.6246e+05;-5.356;8.814
11;56;30;4.625e+05;-6.432;-14.288
11;56;30;4.6254e+05;-4.532;-24.574
11;56;30;4.6258e+05;1.643;22.462
11;56;30;4.6262e+05;-4.593;34.82
11;56;30;4.6266e+05;-12.483;-9.437
11;56;30;4.627e+05;-10.883;0.094
11;56;30;4.6273e+05;-6.796;27.403
11;56;30;4.6277e+05;-8.097;-5.894
11;56;30;4.6281e+05;3.347;-35.655
11;56;30;4.6285e+05;-2.285;14.127
11;56;30;4.6289e+05;-9.181;35.012
11;56;30;4.6293e+05;0.862;-23.594
11;56;30;4.6297e+05;4.796;-19.19
11;56;30;4.6301e+05;15.065;-1.61
11;56;30;4.6305e+05;13.787;-18.9
11;56;30;4.6308e+05;17.75;-8.292
11;56;30;4.6312e+05;-1.726;31.405
11;56;30;4.6316e+05;-2.773;9.402
11;56;30;4.632e+05;1.17;7.631
11;56;30;4.6324e+05;11.549;26.12
11;56;30;4.6328e+05;16.031;-9.63
11;56;30;4.6332e+05;-1.222;-17.966
11;56;30;4.6336e+05;-0.925;-1.715
11;56;30;4.634e+05;4.247;-4.408
11;56;30;4.6344e+05;10.551;-15.456
11;56;30;4.6348e+05;-15.547;20.429
11;56;30;4.6352e+05;-8.854;9.507
11;56;30;4.6355e+05;-25.794;-23.198
11;56;30;4.6359e+05;-7.217;-15.709
11;56;30;4.6363e+05;-11.617;-10.751
11;56;30;4.6367e+05;3.485;4.876
11;56;30;4.6371e+05;1.139;6.234
11;56;30;4.6375e+05;-12.019;25.676
11;56;30;4.6379e+05;6.164;24.69
11;56;30;4.6383e+05;-6.857;9.749
11;56;30;4.6387e+05;4.714;-15.912
11;56;30;4.6391e+05;-9.95;-17.999
11;56;30;4.6394e+05;-2.806;0.521
11;56;30;4.6398e+05;-13.977;26.157
11;56;30;4.6402e+05;-4.56;-0.962
11;56;30;4.6406e+05;-1.637;-25.14
11;56;30;4.641e+05;-0.912;-4.366
11;56;30;4.6414e+05;12.12;-6.642
11;56;30;4.6418e+05;-4.241;-11.719
11;56;30;4.6422e+05;1.452;12.142
11;56;30;4.6426e+05;2.825;25.673
11;56;30;4.643e+05;7.973;13.08
11;56;30;4.6434e+05;4.531;2.205
11;56;30;4.6437e+05;9.543;-4.605
11;56;30;4.6441e+05;1.97;-14.963
11;56;30;4.6445e+05;1.859;-2.085
11;56;30;4.6449e+05;1.725;10.695
11;56;30;4.6453e+05;6.395;-11.471
11;56;30;4.6457e+05;-10.312;-12.974
11;56;30;4.6461e+05;3.531;-13.694
11;56;30;4.6465e+05;10.492;2.02
11;56;30;4.6469e+05;18.13;14.407
11;56;30;4.6473e+05;4.162;-2.705
11;56;30;4.6476e+05;-11.692;-3.476
11;56;30;4.648e+05;0.94;3.711
11;56;30;4.6484e+05;-5.678;15.255
11;56;30;4.6488e+05;16.012;3.469
11;56;30;4.6492e+05;-4.586;-0.656
11;56;30;4.6496e+05;10.898;-3.375
11;56;30;4.65e+05;-1.258;-14.759
11;56;30;4.6504e+05;10.27;-9.536
11;56;30;4.6508e+05;12.297;-3.109
11;56;30;4.6512e+05;-3.938;1.198
11;56;30;4.6516e+05;-5.673;9.083
11;56;30;4.652e+05;-7.883;14.91
11;56;30;4.6523e+05;1.428;1.276
11;56;30;4.6527e+05;-14.892;-9.048
11;56;30;4.6531e+05;-18.99;-6.694
11;56;30;4.6535e+05;-9.656;7.509
11;56;30;4.6539e+05;3.588;3.558
11;56;30;4.6543e+05;0.885;-7.428
11;56;30;4.6547e+05;-3.524;-2.857
11;56;30;4.6551e+05;2.946;-0.013
11;56;30;4.6555e+05;6.171;6.565
11;56;30;4.6558e+05;-1.312;1.671
11;56;30;4.6562e+05;2.598;-3.494
11;56;30;4.6566e+05;7.016;-2.648
11;56;30;4.657e+05;-1.435;10.313
11;56;30;4.6574e+05;4.825;3.106
11;56;30;4.6578e+05;-4.193;-5.416
11;56;30;4.6582e+05;6.893;4.415
11;56;30;4.6586e+05;4.947;-15.799
11;56;30;4.659e+05;-5.741;-10.103
11;56;30;4.6594e+05;7.872;7.551
11;56;30;4.6598e+05;8.352;-1.79
11;56;30;4.6602e+05;13.111;-14.552
11;56;30;4.6605e+05;-11.999;17.017
11;56;30;4.6609e+05;-4.804;18.774
11;56;30;4.6613e+05;-6.764;-6.849
11;56;30;4.6617e+05;12.755;-6.984
11;56;30;4.6621e+05;9.466;14.68
11;56;30;4.6625e+05;6.51;-1.099
11;56;30;4.6629e+05;6.134;-18.517
11;56;30;4.6633e+05;-1.701;-4.703
11;56;30;4.6637e+05;-1.349;-5.176
11;56;30;4.6641e+05;0.64;1.004
11;56;30;4.6644e+05;3.551;18.686
11;56;30;4.6648e+05;0.689;-8.989
11;56;30;4.6652e+05;-4.647;-10.076
11;56;30;4.6656e+05;12.163;14.839
11;56;30;4.666e+05;-2.785;-3.729
11;56;30;4.6664e+05;-7.014;-16.432
11;56;30;4.6668e+05;-19.721;18.064
11;56;30;4.6672e+05;-9.1;29.473
11;56;30;4.6676e+05;-1.739;-5.536
11;56;30;4.668e+05;-14.31;-14.738
11;56;30;4.6684e+05;9.367;-1.317
11;56;30;4.6687e+05;4.936;-19.64
11;56;30;4.6691e+05;15.707;-27.445
11;56;30;4.6695e+05;2.921;10.708
11;56;30;4.6699e+05;-1.324;27.422
11;56;30;4.6703e+05;1.626;-6.761
11;56;30;4.6707e+05;-8.569;5.352
11;56;30;4.6711e+05;-4.898;26.737
11;56;30;4.6715e+05;-11.445;4.141
11;56;30;4.6719e+05;-5.912;-17.911
11;56;30;4.6723e+05;5.507;-14.436
11;56;30;4.6726e+05;1.019;-5.006
11;56;30;4.673e+05;15.122;-11.237
11;56;30;4.6734e+05;0.708;0.679
11;56;30;4.6738e+05;9.865;19.094
11;56;30;4.6742e+05;6.563;12.036
11;56;30;4.6746e+05;2.767;-3.583
11;56;30;4.675e+05;7.858;-16.433
11;56;30;4.6754e+05;-12.907;-0.96
11;56;30;4.6758e+05;-3.588;4.63
11;56;30;4.6762e+05;-6.527;-0.22
11;56;30;4.6766e+05;3.809;-0.482
11;56;30;4.677e+05;2.495;1.031
11;56;30;4.6773e+05;8.018;7.724
11;56;30;4.6777e+05;9.494;-8.517
11;56;30;4.6781e+05;4.124;-3.396
11;56;30;4.6785e+05;11.432;7.469
11;56;30;4.6789e+05;5.448;-3.773
11;56;30;4.6793e+05;4.795;-6.81
11;56;30;4.6797e+05;-8.429;-6.064
11;56;30;4.6801e+05;-10.756;7.202
11;56;30;4.6805e+05;-0.854;-1.39
11;56;30;4.6808e+05;1.638;-12.511
11;56;30;4.6812e+05;-0.356;14.13
11;56;30;4.6816e+05;-0.707;12.03
11;56;30;4.682e+05;-8.67;-7.127
11;56;30;4.6824e+05;2.983;6.084
11;56;30;4.6828e+05;-14.432;8.145
11;56;30;4.6832e+05;-4.838;-16.989
11;56;30;4.6836e+05;-14.293;4.98
11;56;30;4.684e+05;2.801;5.741
11;56;30;4.6844e+05;-11.422;-15.778
11;56;30;4.6848e+05;0.001;-1.021
11;56;30;4.6852e+05;-4.036;-2.767
11;56;30;4.6855e+05;3.839;8.007
11;56;30;4.6859e+05;4.671;20.188
11;56;30;4.6863e+05;6.387;-7.729
11;56;30;4.6867e+05;3.72;-19.628
11;56;30;4.6871e+05;-4.872;10.839
11;56;30;4.6875e+05;-0.267;15.444
11;56;30;4.6879e+05;-11.591;-7.078
11;56;30;4.6883e+05;5.534;1.436
11;56;30;4.6887e+05;-1.452;6.519
11;56;30;4.6891e+05;4.896;-14.337
11;56;30;4.6894e+05;4.966;-15.952
11;56;30;4.6898e+05;-1.803;12.058
11;56;30;4.6902e+05;0.187;5.397
11;56;30;4.6906e+05;3.472;-12.318
11;56;30;4.691e+05;7.294;8.43
11;56;30;4.6914e+05;2.667;9.742
11;56;30;4.6918e+05;-2.969;-7.106
11;56;30;4.6922e+05;-1.929;7.416
11;56;30;4.6926e+05;-2.526;12.848
11;56;30;4.693e+05;-6.632;-8.088
11;56;30;4.6934e+05;-4.08;-5.03
11;56;30;4.6937e+05;-4.115;-1.299
11;56;30;4.6941e+05;-4.636;-5.424
11;56;30;4.6945e+05;-1.267;-1.332
11;56;30;4.6949e+05;-5.269;-0.352
11;56;30;4.6953e+05;9.771;-6.617
11;56;30;4.6957e+05;4.372;1.121
11;56;30;4.6961e+05;1.521;14.986
11;56;30;4.6965e+05;7.204;-6.366
11;56;30;4.6969e+05;-9.191;2.238
11;56;30;4.6973e+05;3.49;19.212
11;56;30;4.6976e+05;-7.444;-8.824
11;56;30;4.698e+05;8.751;-16.423
11;56;30;4.6984e+05;0.199;4.657
11;56;30;4.6988e+05;0.981;-5.667
11;56;30;4.6992e+05;6.301;-4.037
11;56;30;4.6996e+05;-4.3;16.291
11;56;30;4.7e+05;3.064;-5.742
11;56;30;4.7004e+05;-4.937;-13.13
11;56;30;4.7008e+05;8.381;5.555
11;56;30;4.7012e+05;0.971;2.534
11;56;30;4.7016e+05;-2.621;7.499
11;56;30;4.702e+05;3.371;-3.86
11;56;30;4.7023e+05;-8.438;-5.948
11;56;30;4.7027e+05;3.748;4.532
11;56;30;4.7031e+05;-5.471;2.862
11;56;30;4.7035e+05;-1.247;4.628
11;56;30;4.7039e+05;0.628;3.649
11;56;30;4.7043e+05;-5.364;-3.92
11;56;30;4.7047e+05;4.772;-13.862
11;56;30;4.7051e+05;-4.905;-1.936
11;56;30;4.7055e+05;4.236;1.325
11;56;30;4.7058e+05;-2.843;-2.165
11;56;30;4.7062e+05;3.13;9.871
11;56;30;4.7066e+05;-1.75;7.443
11;56;30;4.707e+05;1.538;-3.321
11;56;30;4.7074e+05;1.841;-3.454
11;56;30;4.7078e+05;-1.142;0.891
11;56;30;4.7082e+05;5.009;6.754
11;56;30;4.7086e+05;1.442;-6.039
11;56;30;4.709e+05;1.308;-6.194
11;56;30;4.7094e+05;-0.408;7.55
11;56;30;4.7098e+05;0.638;-2.558
11;56;30;4.7102e+05;-0.635;-2.263
11;56;30;4.7105e+05;4.307;8.325
11;56;30;4.7109e+05;-11.804;4.967
11;56;30;4.7113e+05;-0.831;-12.954
11;56;30;4.7117e+05;-4.63;-5.341
11;56;30;4.7121e+05;5.729;-1.363
11;56;30;4.7125e+05;-2.539;-1.528
11;56;30;4.7129e+05;0.431;5.694
11;56;30;4.7133e+05;-1.019;7.078
11;56;30;4.7137e+05;3.843;1.544
11;56;30;4.7141e+05;-1.267;-0.883
11;56;30;4.7144e+05;-0.516;-3.723
11;56;30;4.7148e+05;-3.08;4.716
11;56;30;4.7152e+05;-0.196;3.138
11;56;30;4.7156e+05;-4.449;-3.701
11;56;30;4.716e+05;-1.603;0.386
11;56;30;4.7164e+05;-2.774;-1.337
11;56;30;4.7168e+05;-3.637;-7.253
11;56;30;4.7172e+05;9.921;-7.795
11;56;30;4.7176e+05;-1.551;6.392
11;56;30;4.718e+05;15.404;-3.585
11;56;30;4.7184e+05;1.348;-2.454
11;56;30;4.7187e+05;6.285;12.019
11;56;30;4.7191e+05;-1.965;-1.618
11;56;30;4.7195e+05;-4.637;-5.643
11;56;30;4.7199e+05;0.81;11.651
11;56;30;4.7203e+05;-2.896;3.895
11;56;30;4.7207e+05;-1.311;-7.219
11;56;30;4.7211e+05;-5.103;0.428
11;56;30;4.7215e+05;-4.93;5.057
11;56;30;4.7219e+05;4.435;-4.973
11;56;30;4.7223e+05;-2.357;-14.14
11;56;30;4.7226e+05;7.744;0.483
11;56;30;4.723e+05;-6.243;7.96
11;56;30;4.7234e+05;-8.858;-12.526
11;56;30;4.7238e+05;-5.374;7.965
11;56;30;4.7242e+05;10.017;22.657
11;56;30;4.7246e+05;13.035;-6.001
11;56;30;4.725e+05;0.734;-11.12
11;56;30;4.7254e+05;-3.345;7.146
11;56;30;4.7258e+05;-4.745;-2.455
11;56;30;4.7262e+05;-4.326;-3.17
11;56;30;4.7266e+05;5.489;7.124
11;56;30;4.727e+05;-0.297;4.431
11;56;30;4.7273e+05;3.144;-13.067
