11;15;0;4.4891e+05;-0.849;0.971
11;15;0;4.4894e+05;-0.678;2.962
11;15;0;4.4898e+05;-2.679;-1.604
11;15;0;4.4902e+05;0.425;1.595
11;15;0;4.4906e+05;-4.842;1.824
11;15;0;4.491e+05;0.6;-2.174
11;15;0;4.4914e+05;-4.16;1.448
11;15;0;4.4918e+05;3.383;0.39
11;15;0;4.4922e+05;-2.819;-3.882
11;15;0;4.4926e+05;2.074;1.752
11;15;0;4.493e+05;-0.173;-1.428
11;15;0;4.4934e+05;0.183;-1.723
11;15;0;4.4937e+05;0.127;1.747
11;15;0;4.4941e+05;-1.937;4.049
11;15;0;4.4945e+05;-1.07;-4.574
11;15;0;4.4949e+05;-4.236;-2.101
11;15;0;4.4953e+05;-2.325;7.407
11;15;0;4.4957e+05;-2.951;-6.047
11;15;0;4.4961e+05;-4.113;-2.025
11;15;0;4.4965e+05;0.068;3.04
11;15;0;4.4969e+05;2.007;-3.233
11;15;0;4.4973e+05;5.989;2.031
11;15;0;4.4976e+05;3.127;3.223
11;15;0;4.498e+05;4.208;2.701
11;15;0;4.4984e+05;-2.309;4.947
11;15;0;4.4988e+05;-2.608;0.288
11;15;0;4.4992e+05;-1.726;-3.872
11;15;0;4.4996e+05;0.988;-1.053
11;15;0;4.5e+05;6.394;-5.767
11;15;0;4.5004e+05;11.829;-4.668
11;15;0;4.5008e+05;8.144;0.808
11;15;0;4.5012e+05;9.503;-7.752
11;15;0;4.5016e+05;7.235;1.847
11;15;0;4.502e+05;4.012;15.639
11;15;0;4.5023e+05;-4.075;1.038
11;15;0;4.5027e+05;-7.265;2.788
11;15;0;4.5031e+05;-1.039;-1.62
11;15;0;4.5035e+05;-1.191;-13.527
11;15;0;4.5039e+05;6.196;-7.36
11;15;0;4.5043e+05;-1.002;9.231
11;15;0;4.5047e+05;0.387;-2.802
11;15;0;4.5051e+05;-9.588;-4.958
11;15;0;4.5055e+05;-3.09;14.112
11;15;0;4.5058e+05;-3.336;-6.81
11;15;0;4.5062e+05;-5.041;-1.002
11;15;0;4.5066e+05;-2.804;9.804
11;15;0;4.507e+05;-11.997;-4.285
11;15;0;4.5074e+05;-3.012;-3.007
11;15;0;4.5078e+05;-7.623;6.804
11;15;0;4.5082e+05;1.986;-1.456
11;15;0;4.5086e+05;-1.562;-2.778
11;15;0;4.509e+05;-0.765;8.045
11;15;0;4.5094e+05;3.274;-8.39
11;15;0;4.5098e+05;5.26;-5.414
11;15;0;4.5102e+05;8.699;-2.888
11;15;0;4.5105e+05;5.936;-3.615
11;15;0;4.5109e+05;6.64;11.025
11;15;0;4.5113e+05;2.168;2.097
11;15;0;4.5117e+05;2.992;2.39
11;15;0;4.5121e+05;-0.459;6.721
11;15;0;4.5125e+05;2.73;-1.752
11;15;0;4.5129e+05;1.228;-3.823
11;15;0;4.5133e+05;0.043;-3.202
11;15;0;4.5137e+05;-0.882;-8.806
11;15;0;4.5141e+05;-4.581;-1.894
11;15;0;4.5144e+05;-1.365;3.017
11;15;0;4.5148e+05;-7.284;-2.186
11;15;0;4.5152e+05;-3.704;5.346
11;15;0;4.5156e+05;-5.818;5.123
11;15;0;4.516e+05;-2.908;-1.662
11;15;0;4.5164e+05;-4.546;2.679
11;15;0;4.5168e+05;-2.049;6.995
11;15;0;4.5172e+05;3.1;-3.312
11;15;0;4.5176e+05;1.022;-4.308
11;15;0;4.518e+05;6.616;-0.278
11;15;0;4.5184e+05;1.682;-4.167
11;15;0;4.5187e+05;3.514;-2.65
11;15;0;4.5191e+05;2.499;1.099
11;15;0;4.5195e+05;1.959;1.48
11;15;0;4.5199e+05;2.927;-2.227
11;15;0;4.5203e+05;1.899;0.27
11;15;0;4.5207e+05;-0.296;3.904
11;15;0;4.5211e+05;0.591;-2.895
11;15;0;4.5215e+05;-1.591;-1.885
11;15;0;4.5219e+05;2.537;1.639
11;15;0;4.5223e+05;-0.494;-0.629
11;15;0;4.5226e+05;-1.457;2.609
11;15;0;4.523e+05;-4.003;1.404
11;15;0;4.5234e+05;-3.992;-0.776
11;15;0;4.5238e+05;-1.215;-0.386
11;15;0;4.5242e+05;-2.897;1.863
11;15;0;4.5246e+05;-2.342;0.283
11;15;0;4.525e+05;-0.588;-0.351
11;15;0;4.5254e+05;1.272;0.618
11;15;0;4.5258e+05;3.199;-3.984
11;15;0;4.5262e+05;2.878;-1.501
11;15;0;4.5266e+05;1.51;1.071
11;15;0;4.527e+05;0.979;-1.36
11;15;0;4.5273e+05;0.861;2.83
11;15;0;4.5277e+05;0.458;2.746
11;15;0;4.5281e+05;-0.466;-1.562
11;15;0;4.5285e+05;-0.958;0.61
11;15;0;4.5289e+05;-1.211;1.036
11;15;0;4.5293e+05;1.029;-2.898
11;15;0;4.5297e+05;1.387;-1.168
11;15;0;4.5301e+05;1.46;0.384
11;15;0;4.5305e+05;-0.58;-1.999
11;15;0;4.5308e+05;-1.986;-1.645
11;15;0;4.5312e+05;-0.667;4.909
11;15;0;4.5316e+05;0.401;2.255
11;15;0;4.532e+05;-3.264;0.786
11;15;0;4.5324e+05;1.171;0.68
11;15;0;4.5328e+05;-3.18;0.212
11;15;0;4.5332e+05;3.35;-1.571
11;15;0;4.5336e+05;-0.963;-0.723
11;15;0;4.534e+05;4.309;-1.322
11;15;0;4.5344e+05;-0.829;-1.598
11;15;0;4.5348e+05;1.375;2.149
11;15;0;4.5352e+05;0.444;-3.557
11;15;0;4.5355e+05;-0.7;1.277
11;15;0;4.5359e+05;2.666;0.476
11;15;0;4.5363e+05;-1.52;2.25
11;15;0;4.5367e+05;-0.124;1.745
11;15;0;4.5371e+05;-3.198;-2.019
11;15;0;4.5375e+05;1.207;1.594
11;15;0;4.5379e+05;-1.327;-2.344
11;15;0;4.5383e+05;0.113;0.357
11;15;0;4.5387e+05;-0.161;-0.081
11;15;0;4.5391e+05;-2.375;1.743
11;15;0;4.5394e+05;1.475;-2.577
11;15;0;4.5398e+05;-0.315;-3.509
11;15;0;4.5402e+05;2.137;5.242
11;15;0;4.5406e+05;-0.753;-0.223
11;15;0;4.541e+05;-0.591;-0.884
11;15;0;4.5414e+05;-0.636;1.61
11;15;0;4.5418e+05;1.651;0.363
11;15;0;4.5422e+05;-1.977;-0.655
11;15;0;4.5426e+05;0.727;1.199
11;15;0;4.543e+05;0.609;-0.502
11;15;0;4.5434e+05;-0.264;-1.886
11;15;0;4.5437e+05;1.018;-3.133
11;15;0;4.5441e+05;-1.189;3.195
11;15;0;4.5445e+05;1.388;1.794
11;15;0;4.5449e+05;-2.552;-2.461
11;15;0;4.5453e+05;1.921;3.753
11;15;0;4.5457e+05;-0.958;-1.202
11;15;0;4.5461e+05;-1.064;-2.804
11;15;0;4.5465e+05;-0.195;2.122
11;15;0;4.5469e+05;-1.575;1.241
11;15;0;4.5473e+05;1.871;-0.598
11;15;0;4.5476e+05;-1.249;-0.473
11;15;0;4.548e+05;-0.877;-2.052
11;15;0;4.5484e+05;-1.092;-2.724
11;15;0;4.5488e+05;1.238;2.091
11;15;0;4.5492e+05;2.314;1.312
11;15;0;4.5496e+05;1.6;-0.321
11;15;0;4.55e+05;1.378;-0.352
11;15;0;4.5504e+05;-0.756;-1.66
11;15;0;4.5508e+05;-1.801;0.291
11;15;0;4.5512e+05;-0.606;2.15
11;15;0;4.5516e+05;-0.594;3.407
11;15;0;4.552e+05;-0.495;-2.581
11;15;0;4.5523e+05;-1.139;0.624
11;15;0;4.5527e+05;1.192;0.96
11;15;0;4.5531e+05;-1.997;-3.367
11;15;0;4.5535e+05;3.043;-1.563
11;15;0;4.5539e+05;-1.253;2.53
11;15;0;4.5543e+05;1.525;0.039
11;15;0;4.5547e+05;-3.405;-2.746
11;15;0;4.5551e+05;-0.844;4.755
11;15;0;4.5555e+05;0.137;-0.585
11;15;0;4.5558e+05;0.23;-2.697
11;15;0;4.5562e+05;4.058;0.103
11;15;0;4.5566e+05;-0.256;1.211
11;15;0;4.557e+05;2.391;-3.321
11;15;0;4.5574e+05;-2.256;0.327
11;15;0;4.5578e+05;1.765;5.876
11;15;0;4.5582e+05;-1.647;-2.369
11;15;0;4.5586e+05;0.296;-0.838
11;15;0;4.559e+05;0.481;1.083
11;15;0;4.5594e+05;-0.871;-2.457
11;15;0;4.5598e+05;-0.771;-1.985
11;15;0;4.5602e+05;0.691;5.054
11;15;0;4.5605e+05;-0.939;1.046
11;15;0;4.5609e+05;-0.515;-4.391
11;15;0;4.5613e+05;-0.844;1.54
11;15;0;4.5617e+05;0.241;0.885
11;15;0;4.5621e+05;1.447;-5.862
11;15;0;4.5625e+05;0.894;1.809
11;15;0;4.5629e+05;1.647;5.325
11;15;0;4.5633e+05;-2.852;-6.191
11;15;0;4.5637e+05;-1.489;-1.21
11;15;0;4.5641e+05;-0.556;7.982
11;15;0;4.5644e+05;4.693;-5.541
11;15;0;4.5648e+05;0.938;-4.784
11;15;0;4.5652e+05;2.258;3.88
11;15;0;4.5656e+05;-1.251;1.965
11;15;0;4.566e+05;0.413;0.438
11;15;0;4.5664e+05;-1.719;1.372
11;15;0;4.5668e+05;-2.235;5.481
11;15;0;4.5672e+05;-1.914;-3.463
11;15;0;4.5676e+05;-0.849;-5.111
11;15;0;4.568e+05;1.129;0.594
11;15;0;4.5684e+05;-3.371;-0.098
11;15;0;4.5687e+05;2.549;-4.294
11;15;0;4.5691e+05;0.427;2.114
11;15;0;4.5695e+05;2.758;4.526
11;15;0;4.5699e+05;-2.199;-2.658
11;15;0;4.5703e+05;-0.975;2.184
11;15;0;4.5707e+05;0.314;1.432
11;15;0;4.5711e+05;-0.764;-1.074
11;15;0;4.5715e+05;2.557;-1.097
11;15;0;4.5719e+05;-0.156;-3.22
11;15;0;4.5723e+05;0.902;-2.72
11;15;0;4.5726e+05;0.343;0.095
11;15;0;4.573e+05;0.878;3.415
11;15;0;4.5734e+05;1.189;-2.556
11;15;0;4.5738e+05;-1.62;-0.87
11;15;0;4.5742e+05;1.843;3.685
11;15;0;4.5746e+05;-1.479;0.529
11;15;0;4.575e+05;-1.238;1.609
11;15;0;4.5754e+05;-0.328;0.584
11;15;0;4.5758e+05;-1.154;0.776
11;15;0;4.5762e+05;1.469;-3.179
11;15;0;4.5766e+05;-3.006;1.445
11;15;0;4.577e+05;3.85;-1.008
11;15;0;4.5773e+05;-3.411;-2.918
11;15;0;4.5777e+05;1.975;0.516
11;15;0;4.5781e+05;-0.902;-0.886
11;15;0;4.5785e+05;2.023;0.858
11;15;0;4.5789e+05;-0.884;-0.637
11;15;0;4.5793e+05;1.226;1.993
11;15;0;4.5797e+05;-1.066;0.389
11;15;0;4.5801e+05;0.138;-2.678
11;15;0;4.5805e+05;-0.151;1.067
11;15;0;4.5808e+05;-0.463;2.441
11;15;0;4.5812e+05;0.111;-2.625
11;15;0;4.5816e+05;-0.1;-2.269
11;15;0;4.582e+05;-0.1;2.609
11;15;0;4.5824e+05;-0.39;0.875
11;15;0;4.5828e+05;0.317;-0.809
11;15;0;4.5832e+05;-1.086;1.807
11;15;0;4.5836e+05;0.403;2.437
11;15;0;4.584e+05;-1.847;0.624
11;15;0;4.5844e+05;1.374;-3.171
11;15;0;4.5848e+05;-0.641;-0.017
11;15;0;4.5852e+05;2.629;0.241
11;15;0;4.5855e+05;0.203;-2.676
11;15;0;4.5859e+05;1.927;1.448
11;15;0;4.5863e+05;-1.003;-1.007
11;15;0;4.5867e+05;0.168;0.699
11;15;0;4.5871e+05;-0.737;-0.182
11;15;0;4.5875e+05;0.319;0.964
11;15;0;4.5879e+05;0.971;-0.435
11;15;0;4.5883e+05;-0.889;-2.152
11;15;0;4.5887e+05;2.116;-0.164
11;15;0;4.5891e+05;-2.824;1.701
11;15;0;4.5894e+05;2.898;0.343
11;15;0;4.5898e+05;-2.918;-1.752
11;15;0;4.5902e+05;0.866;4.436
11;15;0;4.5906e+05;-3.028;-0.514
11;15;0;4.591e+05;-0.573;-1.723
11;15;0;4.5914e+05;-0.196;1.057
11;15;0;4.5918e+05;0.349;-0.939
11;15;0;4.5922e+05;0.288;-2.34
11;15;0;4.5926e+05;0.108;4.041
11;15;0;4.593e+05;2.211;-0.028
11;15;0;4.5934e+05;-2.151;-1.795
11;15;0;4.5937e+05;2.489;1.788
11;15;0;4.5941e+05;-0.42;-2.401
11;15;0;4.5945e+05;0.456;-0.089
11;15;0;4.5949e+05;0.669;0.983
11;15;0;4.5953e+05;0.293;-0.481
11;15;0;4.5957e+05;0.217;-2.846
11;15;0;4.5961e+05;0.89;0.796
11;15;0;4.5965e+05;-2.003;3.84
11;15;0;4.5969e+05;1.796;-2.222
11;15;0;4.5973e+05;-1.617;0.222
11;15;0;4.5976e+05;0.963;2.014
11;15;0;4.598e+05;-0.584;-2.663
11;15;0;4.5984e+05;-1.962;1.106
11;15;0;4.5988e+05;1.141;-1.037
11;15;0;4.5992e+05;-1.972;0.453
11;15;0;4.5996e+05;2.333;2.502
11;15;0;4.6e+05;-1.653;-1.363
11;15;0;4.6004e+05;-0.943;0.01
11;15;0;4.6008e+05;-0.407;3.045
11;15;0;4.6012e+05;2.293;-3.138
11;15;0;4.6016e+05;0.269;-3.509
11;15;0;4.602e+05;0.301;3.464
11;15;0;4.6023e+05;-1.275;0.234
11;15;0;4.6027e+05;1.143;-0.217
11;15;0;4.6031e+05;-0.179;-1.205
11;15;0;4.6035e+05;2.008;0.029
11;15;0;4.6039e+05;-0.437;0.94
11;15;0;4.6043e+05;-0.541;-0.625
11;15;0;4.6047e+05;0.01;-0.65
11;15;0;4.6051e+05;-1.474;2.431
11;15;0;4.6055e+05;1.145;-1.052
11;15;0;4.6058e+05;-0.349;-2.081
11;15;0;4.6062e+05;0.054;2.965
11;15;0;4.6066e+05;-1.342;-0.439
11;15;0;4.607e+05;0.234;-0.617
11;15;0;4.6074e+05;0.372;1.017
11;15;0;4.6078e+05;1.038;-1.372
11;15;0;4.6082e+05;-1.214;-0.545
11;15;0;4.6086e+05;0.863;0.442
11;15;0;4.609e+05;-0.721;-0.502
11;15;0;4.6094e+05;1.209;-0.618
11;15;0;4.6098e+05;0.008;0.007
11;15;0;4.6102e+05;0.337;2.912
11;15;0;4.6105e+05;1.481;-1.067
11;15;0;4.6109e+05;-1.035;-0.44
11;15;0;4.6113e+05;0.097;0.773
11;15;0;4.6117e+05;-0.362;-1.242
11;15;0;4.6121e+05;-1.209;-0.745
11;15;0;4.6125e+05;0.717;-0.652
11;15;0;4.6129e+05;1.045;0.504
11;15;0;4.6133e+05;1.015;-0.255
11;15;0;4.6137e+05;0.411;-0.746
11;15;0;4.6141e+05;-1.497;2.881
11;15;0;4.6144e+05;1.467;-1.149
11;15;0;4.6148e+05;-1.39;-0.335
11;15;0;4.6152e+05;0.183;2.652
11;15;0;4.6156e+05;-1.675;-1.712
11;15;0;4.616e+05;0.485;-1.329
11;15;0;4.6164e+05;1.461;0.321
11;15;0;4.6168e+05;0.093;-0.211
11;15;0;4.6172e+05;1.736;-1.52
11;15;0;4.6176e+05;-1.426;-0.688
11;15;0;4.618e+05;-0.417;0.24
11;15;0;4.6184e+05;0.362;2.203
11;15;0;4.6187e+05;-0.146;1.14
11;15;0;4.6191e+05;1.845;-5.123
11;15;0;4.6195e+05;-1.062;4.174
11;15;0;4.6199e+05;0.231;1.441
11;15;0;4.6203e+05;-1.667;-4.563
11;15;0;4.6207e+05;0.682;2.829
11;15;0;4.6211e+05;0.771;-0.622
11;15;0;4.6215e+05;1.514;-4.928
11;15;0;4.6219e+05;-1.359;4.709
11;15;0;4.6223e+05;0.452;3.087
11;15;0;4.6226e+05;-3.147;-6.284
11;15;0;4.623e+05;-1.106;5.401
11;15;0;4.6234e+05;2.124;-0.365
11;15;0;4.6238e+05;0.922;-4.885
11;15;0;4.6242e+05;1.537;2.332
11;15;0;4.6246e+05;0.633;-0.615
11;15;0;4.625e+05;0.864;0.994
11;15;0;4.6254e+05;-0.226;0.29
11;15;0;4.6258e+05;0.545;1.678
11;15;0;4.6262e+05;-0.755;1.093
11;15;0;4.6266e+05;-3.181;-5.684
11;15;0;4.627e+05;-1.23;0.98
11;15;0;4.6273e+05;0.94;1.094
11;15;0;4.6277e+05;0.534;-2.708
11;15;0;4.6281e+05;2.385;-0.061
11;15;0;4.6285e+05;0.886;-0.758
11;15;0;4.6289e+05;0.338;-0.451
11;15;0;4.6293e+05;-0.136;-2.393
11;15;0;4.6297e+05;-1.453;1.32
11;15;0;4.6301e+05;3.303;1.572
11;15;0;4.6305e+05;-0.434;-5.373
11;15;0;4.6308e+05;0.64;-3.15
11;15;0;4.6312e+05;0.728;2.347
11;15;0;4.6316e+05;0.633;1.744
11;15;0;4.632e+05;0.531;-2.1
11;15;0;4.6324e+05;-0.161;0.334
11;15;0;4.6328e+05;-0.143;2.096
11;15;0;4.6332e+05;1.007;-1.324
11;15;0;4.6336e+05;-1.288;0.464
11;15;0;4.634e+05;-2.167;8.207
11;15;0;4.6344e+05;0.099;-0.398
11;15;0;4.6348e+05;-3.448;-1.296
11;15;0;4.6352e+05;1.387;8.24
11;15;0;4.6355e+05;-3.745;2.602
11;15;0;4.6359e+05;-1.454;-1.164
11;15;0;4.6363e+05;-2.916;8.15
11;15;0;4.6367e+05;1.713;3.868
11;15;0;4.6371e+05;-2.665;-5.407
11;15;0;4.6375e+05;2.4;-5.643
11;15;0;4.6379e+05;-0.604;-0.743
11;15;0;4.6383e+05;3.474;-3.823
11;15;0;4.6387e+05;-1.888;-6.938
11;15;0;4.6391e+05;3.578;2.629
11;15;0;4.6394e+05;1.363;-1.936
11;15;0;4.6398e+05;1.561;-1.974
11;15;0;4.6402e+05;1.969;2.864
11;15;0;4.6406e+05;-0.579;3.053
11;15;0;4.641e+05;3.107;-0.829
11;15;0;4.6414e+05;-1.69;1.74
11;15;0;4.6418e+05;2.238;3.062
11;15;0;4.6422e+05;-4.156;-3.264
11;15;0;4.6426e+05;0.499;-2.014
11;15;0;4.643e+05;-1.563;-2.169
11;15;0;4.6434e+05;1.835;-1.767
11;15;0;4.6437e+05;2.491;-5.221
11;15;0;4.6441e+05;-1.167;3.002
11;15;0;4.6445e+05;0.718;4.853
11;15;0;4.6449e+05;-1.458;-2.134
11;15;0;4.6453e+05;-0.785;4.681
11;15;0;4.6457e+05;-2.866;4.105
11;15;0;4.6461e+05;-1.212;-2.779
11;15;0;4.6465e+05;0.285;-1.361
11;15;0;4.6469e+05;1.777;1.048
11;15;0;4.6473e+05;-0.288;-4.254
11;15;0;4.6476e+05;2.51;-5.295
11;15;0;4.648e+05;0.014;1.509
11;15;0;4.6484e+05;1.572;1.327
11;15;0;4.6488e+05;-2.122;-1.893
11;15;0;4.6492e+05;1.634;3.575
11;15;0;4.6496e+05;-0.827;2.881
11;15;0;4.65e+05;-2.558;-0.806
11;15;0;4.6504e+05;-0.064;1.514
11;15;0;4.6508e+05;0.542;1.179
11;15;0;4.6512e+05;3.507;-2.609
11;15;0;4.6516e+05;0.164;0.539
11;15;0;4.652e+05;0.021;0.579
11;15;0;4.6523e+05;-0.961;-1.934
11;15;0;4.6527e+05;1.858;-1.167
11;15;0;4.6531e+05;-1.465;-1.022
11;15;0;4.6535e+05;-1.414;2.586
11;15;0;4.6539e+05;-0.252;-1.716
11;15;0;4.6543e+05;-3.503;3.365
11;15;0;4.6547e+05;0.988;2.763
11;15;0;4.6551e+05;-0.036;-5.518
11;15;0;4.6555e+05;3.607;-0.219
11;15;0;4.6558e+05;0.63;2.339
11;15;0;4.6562e+05;1.546;0.018
11;15;0;4.6566e+05;-2.714;-1.111
11;15;0;4.657e+05;-0.58;4.77
11;15;0;4.6574e+05;-1.728;-0.067
11;15;0;4.6578e+05;-1.007;-3.139
11;15;0;4.6582e+05;1.696;-0.926
11;15;0;4.6586e+05;-1.251;0.645
11;15;0;4.659e+05;1.005;-2.327
11;15;0;4.6594e+05;0.564;-0.917
11;15;0;4.6598e+05;1.188;3.445
11;15;0;4.6602e+05;-0.313;-0.329
11;15;0;4.6605e+05;1.131;1.805
11;15;0;4.6609e+05;-1.13;2.45
11;15;0;4.6613e+05;0.648;-1.157
11;15;0;4.6617e+05;0.092;-1.927
11;15;0;4.6621e+05;1.005;1.379
11;15;0;4.6625e+05;0.01;-3.694
11;15;0;4.6629e+05;-0.533;-2.071
11;15;0;4.6633e+05;1.089;3.301
11;15;0;4.6637e+05;-1.126;-0.482
11;15;0;4.6641e+05;1.968;-1.356
11;15;0;4.6644e+05;-0.769;-0.364
11;15;0;4.6648e+05;1.076;2.547
11;15;0;4.6652e+05;-0.833;-0.947
11;15;0;4.6656e+05;-1.731;0.895
11;15;0;4.666e+05;-0.822;3.308
11;15;0;4.6664e+05;0.028;-1.611
11;15;0;4.6668e+05;-0.663;-0.1
11;15;0;4.6672e+05;0.384;-1.893
11;15;0;4.6676e+05;-0.839;-0.28
11;15;0;4.668e+05;1.446;0.95
11;15;0;4.6684e+05;1.121;-3.753
11;15;0;4.6687e+05;-0.32;3.899
11;15;0;4.6691e+05;1.016;1.368
11;15;0;4.6695e+05;-2.5;-3.144
11;15;0;4.6699e+05;1.138;3.125
11;15;0;4.6703e+05;0.295;-1.866
11;15;0;4.6707e+05;0.048;-0.416
11;15;0;4.6711e+05;0.312;0.961
11;15;0;4.6715e+05;-1.922;-1.681
11;15;0;4.6719e+05;2.138;-0.632
11;15;0;4.6723e+05;-0.952;-0.158
11;15;0;4.6726e+05;2.53;-0.236
11;15;0;4.673e+05;-2.168;3.286
11;15;0;4.6734e+05;-0.974;-0.148
11;15;0;4.6738e+05;-0.864;-1.394
11;15;0;4.6742e+05;0.526;4.405
11;15;0;4.6746e+05;0.511;-3.113
11;15;0;4.675e+05;-1.383;-0.141
11;15;0;4.6754e+05;0.856;0.817
11;15;0;4.6758e+05;1.467;-6.413
11;15;0;4.6762e+05;-0.325;3.612
11;15;0;4.6766e+05;1.736;2.086
11;15;0;4.677e+05;-0.999;-2.12
11;15;0;4.6773e+05;-0.617;1.474
11;15;0;4.6777e+05;-0.428;-1.038
11;15;0;4.6781e+05;-0.269;1.834
11;15;0;4.6785e+05;-0.942;0.341
11;15;0;4.6789e+05;1.545;-1.356
11;15;0;4.6793e+05;0.279;-0.402
11;15;0;4.6797e+05;0.278;-4.618
11;15;0;4.6801e+05;1.414;-0.746
11;15;0;4.6805e+05;-0.64;7.726
11;15;0;4.6808e+05;-0.813;1.037
11;15;0;4.6812e+05;-3.718;-4.221
11;15;0;4.6816e+05;-1.925;0.941
11;15;0;4.682e+05;0.809;3.759
11;15;0;4.6824e+05;-0.093;-4.297
11;15;0;4.6828e+05;2.424;-4.443
11;15;0;4.6832e+05;2.135;4.187
11;15;0;4.6836e+05;0.006;1.696
11;15;0;4.684e+05;0.66;-2.675
11;15;0;4.6844e+05;-2.604;9.863
11;15;0;4.6848e+05;-0.535;-1.634
11;15;0;4.6852e+05;-1.625;-10.504
11;15;0;4.6855e+05;2.197;3.511
11;15;0;4.6859e+05;-0.958;-2.452
11;15;0;4.6863e+05;0.285;-3.084
11;15;0;4.6867e+05;0.352;4.486
11;15;0;4.6871e+05;2.24;-0.343
11;15;0;4.6875e+05;0.909;-0.252
11;15;0;4.6879e+05;0.209;2.405
11;15;0;4.6883e+05;-0.647;1.285
11;15;0;4.6887e+05;-0.747;1.158
11;15;0;4.6891e+05;0.064;-2.32
11;15;0;4.6894e+05;-2.398;0.558
11;15;0;4.6898e+05;-0.76;1.53
11;15;0;4.6902e+05;-0.284;-6.308
11;15;0;4.6906e+05;0.272;3.84
11;15;0;4.691e+05;3.218;1.499
11;15;0;4.6914e+05;-0.46;-8.188
11;15;0;4.6918e+05;-0.901;5.519
11;15;0;4.6922e+05;-0.476;0.265
11;15;0;4.6926e+05;-3.093;-1.201
11;15;0;4.693e+05;1.445;2.334
11;15;0;4.6934e+05;-3.433;3.896
11;15;0;4.6937e+05;1.79;-2.39
11;15;0;4.6941e+05;-3.816;-4.403
11;15;0;4.6945e+05;5.794;3.573
11;15;0;4.6949e+05;-0.704;-3.802
11;15;0;4.6953e+05;1.743;-1.292
11;15;0;4.6957e+05;-1.339;2.387
11;15;0;4.6961e+05;0.99;0.385
11;15;0;4.6965e+05;-0.655;-2.668
11;15;0;4.6969e+05;-0.531;2.3
11;15;0;4.6973e+05;0.569;2.811
11;15;0;4.6976e+05;-1.048;-0.396
11;15;0;4.698e+05;1.849;-1.904
11;15;0;4.6984e+05;-0.828;-0.848
11;15;0;4.6988e+05;2.325;1.555
11;15;0;4.6992e+05;-0.621;-2.756
11;15;0;4.6996e+05;1.096;1.412
11;15;0;4.7e+05;-1.757;1.559
11;15;0;4.7004e+05;0.827;-3.304
11;15;0;4.7008e+05;-0.751;-0.002
11;15;0;4.7012e+05;-0.713;2.462
11;15;0;4.7016e+05;-1.261;-0.93
11;15;0;4.702e+05;1.505;-0.841
11;15;0;4.7023e+05;-0.5;2.473
11;15;0;4.7027e+05;0.677;-1.845
11;15;0;4.7031e+05;-2.145;-0.347
11;15;0;4.7035e+05;1.957;2.791
11;15;0;4.7039e+05;-0.524;-2.04
11;15;0;4.7043e+05;0.086;0.523
11;15;0;4.7047e+05;-1.33;-0.345
11;15;0;4.7051e+05;-0.793;-1.462
11;15;0;4.7055e+05;0.881;0.053
11;15;0;4.7058e+05;1.144;-0.729
11;15;0;4.7062e+05;1.259;3.139
11;15;0;4.7066e+05;-2.76;0.868
11;15;0;4.707e+05;1.345;-3.228
11;15;0;4.7074e+05;-0.583;2.566
11;15;0;4.7078e+05;1.435;-0.92
11;15;0;4.7082e+05;-0.086;-2.049
11;15;0;4.7086e+05;-2.036;5.426
11;15;0;4.709e+05;-0.005;-4.819
11;15;0;4.7094e+05;-0.388;-2.181
11;15;0;4.7098e+05;2.284;2.727
11;15;0;4.7102e+05;-0.948;-0.664
11;15;0;4.7105e+05;0.441;2.356
11;15;0;4.7109e+05;-3.026;0.334
11;15;0;4.7113e+05;0.905;-0.525
11;15;0;4.7117e+05;-0.179;-1.607
11;15;0;4.7121e+05;0.203;0.447
11;15;0;4.7125e+05;0.044;0.724
11;15;0;4.7129e+05;-1.489;-0.998
11;15;0;4.7133e+05;1.461;-0.361
11;15;0;4.7137e+05;0.078;0.098
11;15;0;4.7141e+05;1.213;0.663
11;15;0;4.7144e+05;-0.345;-0.86
11;15;0;4.7148e+05;-0.098;1.284
11;15;0;4.7152e+05;1.317;-1.119
11;15;0;4.7156e+05;-1.418;-0.115
11;15;0;4.716e+05;-0.677;2.984
11;15;0;4.7164e+05;-0.746;-0.775
11;15;0;4.7168e+05;1.337;-1.476
11;15;0;4.7172e+05;-0.129;-0.563
11;15;0;4.7176e+05;0.062;0.134
11;15;0;4.718e+05;0.548;-1.107
11;15;0;4.7184e+05;-1.341;2.454
11;15;0;4.7187e+05;2.195;0.477
11;15;0;4.7191e+05;-1.81;-1.132
11;15;0;4.7195e+05;0.819;1.389
11;15;0;4.7199e+05;0.074;-1.875
11;15;0;4.7203e+05;0.031;2.454
11;15;0;4.7207e+05;-0.18;0.43
11;15;0;4.7211e+05;-1.223;-4.915
11;15;0;4.7215e+05;0.043;2.536
11;15;0;4.7219e+05;0.68;-1.565
11;15;0;4.7223e+05;0.381;-0.264
11;15;0;4.7226e+05;1.254;1.461
11;15;0;4.723e+05;-1.47;0.835
11;15;0;4.7234e+05;0.474;1.546
11;15;0;4.7238e+05;-1.803;-1.29
11;15;0;4.7242e+05;1.923;-0.89
11;15;0;4.7246e+05;-1.989;1.579
11;15;0;4.725e+05;2.168;-0.509
11;15;0;4.7254e+05;-1.504;-3.89
11;15;0;4.7258e+05;0.706;0.014
11;15;0;4.7262e+05;0.37;-0.05
11;15;0;4.7266e+05;0.251;2.834
11;15;0;4.727e+05;-0.875;-1.725
11;15;0;4.7273e+05;-6.449;0.82
