11;42;20;4.4894e+05;6.787;10.15
11;42;20;4.4898e+05;-2.656;6.864
11;42;20;4.4902e+05;6.367;-11.017
11;42;20;4.4906e+05;0.416;-3.417
11;42;20;4.491e+05;-4.367;19.036
11;42;20;4.4914e+05;2.414;1.543
11;42;20;4.4918e+05;-12.518;2.86
11;42;20;4.4922e+05;8.217;10.239
11;42;20;4.4926e+05;-6.347;-12.801
11;42;20;4.493e+05;12.341;-17.059
11;42;20;4.4934e+05;-2.416;2.056
11;42;20;4.4937e+05;-5.374;14.528
11;42;20;4.4941e+05;2.704;-10.922
11;42;20;4.4945e+05;-6.406;-5.065
11;42;20;4.4949e+05;4.579;13.681
11;42;20;4.4953e+05;-6.216;-3.627
11;42;20;4.4957e+05;0.743;-9.371
11;42;20;4.4961e+05;-0.651;2.076
11;42;20;4.4965e+05;0.561;12.316
11;42;20;4.4969e+05;4.5;1.775
11;42;20;4.4973e+05;-2.975;-5.786
11;42;20;4.4976e+05;8.792;8.241
11;42;20;4.498e+05;-3.67;3.583
11;42;20;4.4984e+05;0.696;-19.845
11;42;20;4.4988e+05;-1.531;-1.151
11;42;20;4.4992e+05;0.742;14.508
11;42;20;4.4996e+05;3.776;-10.923
11;42;20;4.5e+05;1.497;-11.415
11;42;20;4.5004e+05;0.785;13.848
11;42;20;4.5008e+05;2.209;0.105
11;42;20;4.5012e+05;-13.643;-1.109
11;42;20;4.5016e+05;10.752;0.793
11;42;20;4.502e+05;-4.29;2.498
11;42;20;4.5023e+05;11.795;-9.132
11;42;20;4.5027e+05;-7.332;-11.98
11;42;20;4.5031e+05;4.631;-0.686
11;42;20;4.5035e+05;5.167;-22.747
11;42;20;4.5039e+05;-2.711;-2.005
11;42;20;4.5043e+05;12.714;-0.209
11;42;20;4.5047e+05;-16.209;13.003
11;42;20;4.5051e+05;8.536;29.325
11;42;20;4.5055e+05;-6.96;-1.472
11;42;20;4.5058e+05;1.193;3.081
11;42;20;4.5062e+05;7.296;-0.981
11;42;20;4.5066e+05;-10.969;-5.493
11;42;20;4.507e+05;-5.28;-3.114
11;42;20;4.5074e+05;-20.36;17.669
11;42;20;4.5078e+05;2.298;10.695
11;42;20;4.5082e+05;10.246;-24.428
11;42;20;4.5086e+05;8.78;-7.135
11;42;20;4.509e+05;11.324;6.843
11;42;20;4.5094e+05;-2.924;-4.95
11;42;20;4.5098e+05;-4.821;-2.982
11;42;20;4.5102e+05;0.38;18.469
11;42;20;4.5105e+05;-1.657;14.912
11;42;20;4.5109e+05;-2.877;-16.707
11;42;20;4.5113e+05;-0.952;-3.227
11;42;20;4.5117e+05;-4.067;3.56
11;42;20;4.5121e+05;4.521;-20.9
11;42;20;4.5125e+05;-4.464;-5.112
11;42;20;4.5129e+05;-3.402;20.963
11;42;20;4.5133e+05;1.258;2.468
11;42;20;4.5137e+05;4.776;-17.305
11;42;20;4.5141e+05;9.07;16.303
11;42;20;4.5144e+05;4.299;22.292
11;42;20;4.5148e+05;-4.672;4.091
11;42;20;4.5152e+05;-6.205;-7.15
11;42;20;4.5156e+05;-3.322;-4.472
11;42;20;4.516e+05;1.172;-0.702
11;42;20;4.5164e+05;-2.613;-4.394
11;42;20;4.5168e+05;-6.107;2.983
11;42;20;4.5172e+05;4.232;-8.597
11;42;20;4.5176e+05;-0.877;-19.353
11;42;20;4.518e+05;9.144;-7.77
11;42;20;4.5184e+05;9.301;5.968
11;42;20;4.5187e+05;1.975;7.762
11;42;20;4.5191e+05;-8.441;3.596
11;42;20;4.5195e+05;-11.591;26.654
11;42;20;4.5199e+05;-1.52;13.631
11;42;20;4.5203e+05;-7.251;-7.847
11;42;20;4.5207e+05;10.647;-9.792
11;42;20;4.5211e+05;-1.474;-14.663
11;42;20;4.5215e+05;11.947;-8.115
11;42;20;4.5219e+05;-3.929;12.354
11;42;20;4.5223e+05;12.816;7.116
11;42;20;4.5226e+05;0.249;-10.025
11;42;20;4.523e+05;-7.862;-13.341
11;42;20;4.5234e+05;-8.703;-9.293
11;42;20;4.5238e+05;-9.054;10.698
11;42;20;4.5242e+05;2.841;12.599
11;42;20;4.5246e+05;-7.043;0.773
11;42;20;4.525e+05;1.99;7.358
11;42;20;4.5254e+05;7.159;4.171
11;42;20;4.5258e+05;6.6;1.372
11;42;20;4.5262e+05;8.335;-0.365
11;42;20;4.5266e+05;6.016;-13.909
11;42;20;4.527e+05;-1.714;7.967
11;42;20;4.5273e+05;2.898;14.599
11;42;20;4.5277e+05;-8.601;-6.357
11;42;20;4.5281e+05;6.662;-11.084
11;42;20;4.5285e+05;-10.67;6.035
11;42;20;4.5289e+05;-2.868;-3.999
11;42;20;4.5293e+05;-10.773;-13.169
11;42;20;4.5297e+05;-4.636;-1.946
11;42;20;4.5301e+05;-1.191;5.037
11;42;20;4.5305e+05;-6.153;12.08
11;42;20;4.5308e+05;-1.031;-0.535
11;42;20;4.5312e+05;3.992;2.045
11;42;20;4.5316e+05;10.041;1.681
11;42;20;4.532e+05;6.706;-10.422
11;42;20;4.5324e+05;8.394;1.537
11;42;20;4.5328e+05;-1.701;10.745
11;42;20;4.5332e+05;3.547;-3.33
11;42;20;4.5336e+05;-10.119;-3.923
11;42;20;4.534e+05;8.091;3.511
11;42;20;4.5344e+05;-7.584;-13.94
11;42;20;4.5348e+05;-5.012;-12.212
11;42;20;4.5352e+05;0.813;7.179
11;42;20;4.5355e+05;5.959;-2.235
11;42;20;4.5359e+05;7.326;-3.099
11;42;20;4.5363e+05;-3.36;18.008
11;42;20;4.5367e+05;3.28;16.741
11;42;20;4.5371e+05;-7.468;1.029
11;42;20;4.5375e+05;3.552;-4.193
11;42;20;4.5379e+05;-7.603;6.715
11;42;20;4.5383e+05;1.729;-8.923
11;42;20;4.5387e+05;-1.545;-19.485
11;42;20;4.5391e+05;-5.281;7.806
11;42;20;4.5394e+05;2.864;2.225
11;42;20;4.5398e+05;2.431;-24.392
11;42;20;4.5402e+05;8.375;-5.22
11;42;20;4.5406e+05;-0.456;21.018
11;42;20;4.541e+05;-4.555;11.604
11;42;20;4.5414e+05;1.598;-5.424
11;42;20;4.5418e+05;-2.782;24.375
11;42;20;4.5422e+05;-11.419;10.678
11;42;20;4.5426e+05;-11.57;-12.258
11;42;20;4.543e+05;-4.639;-6.952
11;42;20;4.5434e+05;8.465;10.578
11;42;20;4.5437e+05;0.671;-24.684
11;42;20;4.5441e+05;5.198;-24.165
11;42;20;4.5445e+05;1.597;24.801
11;42;20;4.5449e+05;10.224;6.035
11;42;20;4.5453e+05;0.408;-21.776
11;42;20;4.5457e+05;6.594;-1.154
11;42;20;4.5461e+05;1.528;17.328
11;42;20;4.5465e+05;-4.863;4.1
11;42;20;4.5469e+05;-3.795;5.46
11;42;20;4.5473e+05;-4.913;16.658
11;42;20;4.5476e+05;2.317;-7.656
11;42;20;4.548e+05;2.993;-16.883
11;42;20;4.5484e+05;11.82;-4.961
11;42;20;4.5488e+05;-0.273;-2.611
11;42;20;4.5492e+05;2.14;-3.242
11;42;20;4.5496e+05;-2.031;2.313
11;42;20;4.55e+05;5.833;-5.424
11;42;20;4.5504e+05;-12.434;0.542
11;42;20;4.5508e+05;-8.248;2.965
11;42;20;4.5512e+05;-17.282;2.853
11;42;20;4.5516e+05;2.152;17.281
11;42;20;4.552e+05;-5.479;5.442
11;42;20;4.5523e+05;9.022;-11.967
11;42;20;4.5527e+05;12.127;-8
11;42;20;4.5531e+05;-0.735;6.529
11;42;20;4.5535e+05;9.672;-3.316
11;42;20;4.5539e+05;-2.035;-3.201
11;42;20;4.5543e+05;11.885;4.26
11;42;20;4.5547e+05;-6.598;-13.092
11;42;20;4.5551e+05;-0.775;-1.064
11;42;20;4.5555e+05;-7.162;13.758
11;42;20;4.5558e+05;-1.137;-7.143
11;42;20;4.5562e+05;-0.536;-5.144
11;42;20;4.5566e+05;2.286;16.339
11;42;20;4.557e+05;3.057;1.7
11;42;20;4.5574e+05;6.861;-14.621
11;42;20;4.5578e+05;3.948;6.214
11;42;20;4.5582e+05;-4.626;7.779
11;42;20;4.5586e+05;-6.444;-8.835
11;42;20;4.559e+05;-3.768;1.539
11;42;20;4.5594e+05;-4.087;8.204
11;42;20;4.5598e+05;-3.155;-5.564
11;42;20;4.5602e+05;-0.428;-3.453
11;42;20;4.5605e+05;-4.959;5.096
11;42;20;4.5609e+05;1.542;-16.395
11;42;20;4.5613e+05;5.276;-3.25
11;42;20;4.5617e+05;8.547;19.522
11;42;20;4.5621e+05;1.854;-7.242
11;42;20;4.5625e+05;2.235;-5.413
11;42;20;4.5629e+05;1.261;18.387
11;42;20;4.5633e+05;-3.718;-1.975
11;42;20;4.5637e+05;-5.549;-9.853
11;42;20;4.5641e+05;0.811;14.103
11;42;20;4.5644e+05;1.7;0.572
11;42;20;4.5648e+05;-2.505;-24.298
11;42;20;4.5652e+05;-1.499;-5.939
11;42;20;4.5656e+05;0.419;15.045
11;42;20;4.566e+05;-0.776;-13.72
11;42;20;4.5664e+05;-3.959;1.259
11;42;20;4.5668e+05;9.017;29.162
11;42;20;4.5672e+05;-3.378;0.026
11;42;20;4.5676e+05;1.667;-18.236
11;42;20;4.568e+05;-10.237;14.84
11;42;20;4.5684e+05;7.536;7.284
11;42;20;4.5687e+05;1.068;-17.362
11;42;20;4.5691e+05;1.986;12.668
11;42;20;4.5695e+05;0.059;0.94
11;42;20;4.5699e+05;-4.659;-32.031
11;42;20;4.5703e+05;6.887;-12.215
11;42;20;4.5707e+05;0.503;23.238
11;42;20;4.5711e+05;10.421;-3.834
11;42;20;4.5715e+05;-4.072;-5.768
11;42;20;4.5719e+05;2.729;27.76
11;42;20;4.5723e+05;-5.818;3.302
11;42;20;4.5726e+05;-4.392;-16.192
11;42;20;4.573e+05;-3.948;5.533
11;42;20;4.5734e+05;-2.187;12.605
11;42;20;4.5738e+05;-9.34;-2.074
11;42;20;4.5742e+05;1.399;-6.326
11;42;20;4.5746e+05;-2.833;2.597
11;42;20;4.575e+05;4.73;-8.251
11;42;20;4.5754e+05;3.199;-19.487
11;42;20;4.5758e+05;3.058;10.422
11;42;20;4.5762e+05;11.501;7.897
11;42;20;4.5766e+05;-1.329;-13.565
11;42;20;4.577e+05;4.699;11.907
11;42;20;4.5773e+05;-9.523;9.53
11;42;20;4.5777e+05;-12.027;-2.135
11;42;20;4.5781e+05;1.957;6.592
11;42;20;4.5785e+05;6.397;-2.569
11;42;20;4.5789e+05;2.842;-18.055
11;42;20;4.5793e+05;-4.026;-8.149
11;42;20;4.5797e+05;5.012;17.399
11;42;20;4.5801e+05;9.464;-0.325
11;42;20;4.5805e+05;-4.197;-13.084
11;42;20;4.5808e+05;1.528;4.515
11;42;20;4.5812e+05;-10.668;16.254
11;42;20;4.5816e+05;0.147;-13.089
11;42;20;4.582e+05;-8.779;-2.721
11;42;20;4.5824e+05;5.625;17.607
11;42;20;4.5828e+05;-4.534;-4.796
11;42;20;4.5832e+05;8.234;-11.016
11;42;20;4.5836e+05;-0.53;11.755
11;42;20;4.584e+05;9.659;0.893
11;42;20;4.5844e+05;-3.278;-17.711
11;42;20;4.5848e+05;2.002;16.212
11;42;20;4.5852e+05;0.094;11.658
11;42;20;4.5855e+05;-6.19;-17.466
11;42;20;4.5859e+05;4.393;-7.099
11;42;20;4.5863e+05;-3.744;2.096
11;42;20;4.5867e+05;3.297;-1.766
11;42;20;4.5871e+05;-4.537;-3.829
11;42;20;4.5875e+05;-2.837;3.511
11;42;20;4.5879e+05;-1.288;15.093
11;42;20;4.5883e+05;-4.38;4.601
11;42;20;4.5887e+05;0.858;-6.78
11;42;20;4.5891e+05;2.379;-4.469
11;42;20;4.5894e+05;4.919;-2.404
11;42;20;4.5898e+05;-2.301;-5.035
11;42;20;4.5902e+05;-3.372;3.028
11;42;20;4.5906e+05;-2.132;9.582
11;42;20;4.591e+05;0.737;-7.293
11;42;20;4.5914e+05;7.734;1.133
11;42;20;4.5918e+05;12.959;-2.917
11;42;20;4.5922e+05;-7.044;-8.55
11;42;20;4.5926e+05;-0.158;2.814
11;42;20;4.593e+05;-2.53;8.188
11;42;20;4.5934e+05;4.999;1.537
11;42;20;4.5937e+05;0.002;-5.309
11;42;20;4.5941e+05;-15.089;20.458
11;42;20;4.5945e+05;3.68;-2.669
11;42;20;4.5949e+05;0.616;-27.58
11;42;20;4.5953e+05;6.935;11.719
11;42;20;4.5957e+05;-0.917;3.795
11;42;20;4.5961e+05;-5.205;-10.593
11;42;20;4.5965e+05;1.015;14.386
11;42;20;4.5969e+05;2.527;-0.27
11;42;20;4.5973e+05;3.569;-13.256
11;42;20;4.5976e+05;-0.008;-0.711
11;42;20;4.598e+05;3.253;10.631
11;42;20;4.5984e+05;2.051;6.362
11;42;20;4.5988e+05;-4.375;-5.679
11;42;20;4.5992e+05;0.242;-8.17
11;42;20;4.5996e+05;3.296;9.257
11;42;20;4.6e+05;-5.137;7.591
11;42;20;4.6004e+05;-5.011;-16.87
11;42;20;4.6008e+05;1.299;-4.86
11;42;20;4.6012e+05;1.956;1.388
11;42;20;4.6016e+05;-2.138;-0.221
11;42;20;4.602e+05;-4.217;9.415
11;42;20;4.6023e+05;-2.787;7.097
11;42;20;4.6027e+05;4.034;-3.348
11;42;20;4.6031e+05;2.108;-0.547
11;42;20;4.6035e+05;6.785;-5.716
11;42;20;4.6039e+05;-10.761;-3.748
11;42;20;4.6043e+05;-0.452;10.34
11;42;20;4.6047e+05;2.703;-6.354
11;42;20;4.6051e+05;6.142;-6.562
11;42;20;4.6055e+05;8.296;4.31
11;42;20;4.6058e+05;1.392;-1.538
11;42;20;4.6062e+05;0.021;-1.364
11;42;20;4.6066e+05;-9.317;6.407
11;42;20;4.607e+05;3.077;7.938
11;42;20;4.6074e+05;2.711;-6.979
11;42;20;4.6078e+05;-2.454;-2.967
11;42;20;4.6082e+05;2.737;0.718
11;42;20;4.6086e+05;-6.255;-6.342
11;42;20;4.609e+05;1.076;10.43
11;42;20;4.6094e+05;2.189;-3.126
11;42;20;4.6098e+05;-9.734;2.322
11;42;20;4.6102e+05;2.598;2.378
11;42;20;4.6105e+05;-8.573;-9.091
11;42;20;4.6109e+05;10.76;-4.404
11;42;20;4.6113e+05;-10.119;6.541
11;42;20;4.6117e+05;6.875;0.303
11;42;20;4.6121e+05;-1.27;-9.352
11;42;20;4.6125e+05;-1.171;13.106
11;42;20;4.6129e+05;14.247;8.212
11;42;20;4.6133e+05;-0.269;-7.509
11;42;20;4.6137e+05;6.05;-8.783
11;42;20;4.6141e+05;-6.208;7.228
11;42;20;4.6144e+05;4.202;3.674
11;42;20;4.6148e+05;-2.781;-16.522
11;42;20;4.6152e+05;4.548;1.161
11;42;20;4.6156e+05;-4.43;14.217
11;42;20;4.616e+05;0.708;-9.813
11;42;20;4.6164e+05;-2.78;-14.28
11;42;20;4.6168e+05;-0.166;26.469
11;42;20;4.6172e+05;8.087;1.864
11;42;20;4.6176e+05;-5.234;-21.704
11;42;20;4.618e+05;-0.086;13.605
11;42;20;4.6184e+05;-8.101;6.946
11;42;20;4.6187e+05;6.627;-15.058
11;42;20;4.6191e+05;0.516;2.9
11;42;20;4.6195e+05;-3.528;22.266
11;42;20;4.6199e+05;-7.04;-5.118
11;42;20;4.6203e+05;3.621;-20.129
11;42;20;4.6207e+05;5.486;5.477
11;42;20;4.6211e+05;-0.631;-0.93
11;42;20;4.6215e+05;-2.226;-12.294
11;42;20;4.6219e+05;5.86;4.168
11;42;20;4.6223e+05;0.994;15.359
11;42;20;4.6226e+05;-0.006;-4.213
11;42;20;4.623e+05;-5.961;7.558
11;42;20;4.6234e+05;6.411;0.15
11;42;20;4.6238e+05;-1.691;-13.764
11;42;20;4.6242e+05;2.576;9.706
11;42;20;4.6246e+05;1.222;-1.472
11;42;20;4.625e+05;-5.489;-10.859
11;42;20;4.6254e+05;-1.126;5.713
11;42;20;4.6258e+05;-3.359;13.213
11;42;20;4.6262e+05;8.119;-13.227
11;42;20;4.6266e+05;-6.526;0.866
11;42;20;4.627e+05;9.966;11.526
11;42;20;4.6273e+05;-2.6;-15.589
11;42;20;4.6277e+05;6.775;-7.307
11;42;20;4.6281e+05;-6.168;17.157
11;42;20;4.6285e+05;-2.206;-0.309
11;42;20;4.6289e+05;-0.896;-12.134
11;42;20;4.6293e+05;-2.27;12.273
11;42;20;4.6297e+05;1.143;-0.718
11;42;20;4.6301e+05;-2.403;-10.66
11;42;20;4.6305e+05;7.828;1.912
11;42;20;4.6308e+05;-2.108;1.798
11;42;20;4.6312e+05;0.789;0.034
11;42;20;4.6316e+05;-2.034;0.68
11;42;20;4.632e+05;4.448;10.975
11;42;20;4.6324e+05;-0.124;5.423
11;42;20;4.6328e+05;-0.712;-14.423
11;42;20;4.6332e+05;-2.341;-8.416
11;42;20;4.6336e+05;2.552;13.085
11;42;20;4.634e+05;-8.398;-6.375
11;42;20;4.6344e+05;-0.758;-4.642
11;42;20;4.6348e+05;-0.248;9.584
11;42;20;4.6352e+05;-4.821;-15.102
11;42;20;4.6355e+05;7.573;0.731
11;42;20;4.6359e+05;7.017;26.537
11;42;20;4.6363e+05;16.42;-14.874
11;42;20;4.6367e+05;-3.321;-14.64
11;42;20;4.6371e+05;17.225;14.105
11;42;20;4.6375e+05;-1.636;0.607
11;42;20;4.6379e+05;2.238;-6.089
11;42;20;4.6383e+05;-4.343;13.111
11;42;20;4.6387e+05;-5.489;-8.413
11;42;20;4.6391e+05;-5.87;-23.815
11;42;20;4.6394e+05;-3.585;18.099
11;42;20;4.6398e+05;-2.851;20.459
11;42;20;4.6402e+05;0.382;-25.466
11;42;20;4.6406e+05;-1.219;-2.585
11;42;20;4.641e+05;-1.738;28.875
11;42;20;4.6414e+05;-4.248;-6.618
11;42;20;4.6418e+05;-0.803;-7.17
11;42;20;4.6422e+05;-0.894;26.147
11;42;20;4.6426e+05;0.317;-0.582
11;42;20;4.643e+05;-3.723;-19.342
11;42;20;4.6434e+05;2.926;4.541
11;42;20;4.6437e+05;2.843;-14.853
11;42;20;4.6441e+05;2.23;-24.028
11;42;20;4.6445e+05;0.969;17.376
11;42;20;4.6449e+05;4.6;15.749
11;42;20;4.6453e+05;-2.915;-3.891
11;42;20;4.6457e+05;7.902;5.513
11;42;20;4.6461e+05;3.243;2.109
11;42;20;4.6465e+05;7.369;-14.745
11;42;20;4.6469e+05;-3.8;-4.924
11;42;20;4.6473e+05;-5.466;20.469
11;42;20;4.6476e+05;5.76;0.314
11;42;20;4.648e+05;-1.538;-7.065
11;42;20;4.6484e+05;3.065;7.61
11;42;20;4.6488e+05;-1.54;-2.846
11;42;20;4.6492e+05;-8.38;-10.083
11;42;20;4.6496e+05;-1.026;-13.77
11;42;20;4.65e+05;2.15;0.369
11;42;20;4.6504e+05;-9.2;22.04
11;42;20;4.6508e+05;-3.09;1.008
11;42;20;4.6512e+05;-12.154;5.361
11;42;20;4.6516e+05;3.027;4.299
11;42;20;4.652e+05;-2.038;-11.157
11;42;20;4.6523e+05;12.956;-2.538
11;42;20;4.6527e+05;-0.719;-3.807
11;42;20;4.6531e+05;0.929;0.523
11;42;20;4.6535e+05;-5.686;6.838
11;42;20;4.6539e+05;-3.981;-2.343
11;42;20;4.6543e+05;5.18;-2.525
11;42;20;4.6547e+05;-7.209;6.242
11;42;20;4.6551e+05;-1.395;-6.544
11;42;20;4.6555e+05;-9.198;2.436
11;42;20;4.6558e+05;0.781;11.621
11;42;20;4.6562e+05;-0.81;-10.823
11;42;20;4.6566e+05;4.764;2.228
11;42;20;4.657e+05;19.919;-2.46
11;42;20;4.6574e+05;-8.579;-6.43
11;42;20;4.6578e+05;9.124;2.479
11;42;20;4.6582e+05;-9.293;7.169
11;42;20;4.6586e+05;11.851;1.551
11;42;20;4.659e+05;7.185;-13.345
11;42;20;4.6594e+05;-16.908;21.439
11;42;20;4.6598e+05;3.456;-9.453
11;42;20;4.6602e+05;-15.824;-25.315
11;42;20;4.6605e+05;17.185;3.807
11;42;20;4.6609e+05;-12.174;15.392
11;42;20;4.6613e+05;6.266;2.278
11;42;20;4.6617e+05;-12.757;0.96
11;42;20;4.6621e+05;4.41;11.519
11;42;20;4.6625e+05;2.505;-12.103
11;42;20;4.6629e+05;-7.12;-3.873
11;42;20;4.6633e+05;0.807;17.708
11;42;20;4.6637e+05;-24.313;-1.834
11;42;20;4.6641e+05;-2.764;-20.489
11;42;20;4.6644e+05;-3.293;6.018
11;42;20;4.6648e+05;8.028;-1.036
11;42;20;4.6652e+05;5.756;-5.873
11;42;20;4.6656e+05;2.406;24.631
11;42;20;4.666e+05;10.555;-18.549
11;42;20;4.6664e+05;0.651;-12.386
11;42;20;4.6668e+05;9.645;41.986
11;42;20;4.6672e+05;7.83;-0.394
11;42;20;4.6676e+05;14.254;-27.571
11;42;20;4.668e+05;6.343;5.464
11;42;20;4.6684e+05;5.107;-6.834
11;42;20;4.6687e+05;-2.445;-29.424
11;42;20;4.6691e+05;-12.433;19.947
11;42;20;4.6695e+05;-2.1;26.186
11;42;20;4.6699e+05;-6.681;-15.556
11;42;20;4.6703e+05;-5.07;4.943
11;42;20;4.6707e+05;-9.166;7.906
11;42;20;4.6711e+05;-14.707;-15.939
11;42;20;4.6715e+05;-8.159;11.393
11;42;20;4.6719e+05;-9.026;22.029
11;42;20;4.6723e+05;0.562;-7.689
11;42;20;4.6726e+05;12.748;2.141
11;42;20;4.673e+05;5.369;-3.724
11;42;20;4.6734e+05;9.476;-30.39
11;42;20;4.6738e+05;-3.447;-0.091
11;42;20;4.6742e+05;2.891;9.197
11;42;20;4.6746e+05;-3.056;-7.682
11;42;20;4.675e+05;-1.77;0.892
11;42;20;4.6754e+05;-9.832;17.058
11;42;20;4.6758e+05;-1.65;13.038
11;42;20;4.6762e+05;-8.425;-5.681
11;42;20;4.6766e+05;0.62;7.142
11;42;20;4.677e+05;-2.444;19.255
11;42;20;4.6773e+05;2.569;-17.657
11;42;20;4.6777e+05;8.902;-24.722
11;42;20;4.6781e+05;4.967;14.52
11;42;20;4.6785e+05;9.079;-2.383
11;42;20;4.6789e+05;-7.102;-17.155
11;42;20;4.6793e+05;6.316;0.891
11;42;20;4.6797e+05;-0.493;-4.889
11;42;20;4.6801e+05;7.235;-12.462
11;42;20;4.6805e+05;-3.402;16.45
11;42;20;4.6808e+05;-2.944;22.762
11;42;20;4.6812e+05;2.14;8.694
11;42;20;4.6816e+05;-8.861;-0.226
11;42;20;4.682e+05;4.912;-15.642
11;42;20;4.6824e+05;-2.987;-5.217
11;42;20;4.6828e+05;7.325;13.001
11;42;20;4.6832e+05;-5.522;-10.014
11;42;20;4.6836e+05;10.158;-15.376
11;42;20;4.684e+05;-7.966;1.574
11;42;20;4.6844e+05;-3.149;-9.461
11;42;20;4.6848e+05;10.945;-14.68
11;42;20;4.6852e+05;-9.838;29.531
11;42;20;4.6855e+05;8.824;6.102
11;42;20;4.6859e+05;-18.777;1.017
11;42;20;4.6863e+05;8.913;13.802
11;42;20;4.6867e+05;-14.067;10.995
11;42;20;4.6871e+05;6.38;-1.237
11;42;20;4.6875e+05;-0.1;-21.239
11;42;20;4.6879e+05;10.35;-11.098
11;42;20;4.6883e+05;4.06;7.57
11;42;20;4.6887e+05;-4.241;1.153
11;42;20;4.6891e+05;9.513;-0.758
11;42;20;4.6894e+05;-3.036;5.453
11;42;20;4.6898e+05;8.518;-14.313
11;42;20;4.6902e+05;1.453;-24.487
11;42;20;4.6906e+05;6.758;21.096
11;42;20;4.691e+05;-8.397;25.769
11;42;20;4.6914e+05;-5.37;-1.092
11;42;20;4.6918e+05;11.361;-0.403
11;42;20;4.6922e+05;-7.446;-1.879
11;42;20;4.6926e+05;-1.939;-8.271
11;42;20;4.693e+05;-6.325;-4.099
11;42;20;4.6934e+05;-0.039;0.173
11;42;20;4.6937e+05;2.982;-8.385
11;42;20;4.6941e+05;-8.141;6.431
11;42;20;4.6945e+05;1.739;0.404
11;42;20;4.6949e+05;-12.499;-8.847
11;42;20;4.6953e+05;-2.896;8.462
11;42;20;4.6957e+05;-5.124;8.856
11;42;20;4.6961e+05;2.657;-15.837
11;42;20;4.6965e+05;1.592;5.255
11;42;20;4.6969e+05;0.814;21.579
11;42;20;4.6973e+05;-0.972;-15.783
11;42;20;4.6976e+05;6.876;-11.797
11;42;20;4.698e+05;8.192;15.789
11;42;20;4.6984e+05;7.684;2.413
11;42;20;4.6988e+05;10.654;-15.023
11;42;20;4.6992e+05;4.217;4.753
11;42;20;4.6996e+05;-1.613;4.761
11;42;20;4.7e+05;-1.708;4.494
11;42;20;4.7004e+05;11.87;4.065
11;42;20;4.7008e+05;1.616;-15.798
11;42;20;4.7012e+05;1.975;5.543
11;42;20;4.7016e+05;-12.832;7.401
11;42;20;4.702e+05;-5.361;-11.587
11;42;20;4.7023e+05;0.924;1.985
11;42;20;4.7027e+05;-8.952;12.654
11;42;20;4.7031e+05;-2.593;-0.638
11;42;20;4.7035e+05;-12.07;-10.011
11;42;20;4.7039e+05;-3.484;-3.498
11;42;20;4.7043e+05;9.506;-15.228
11;42;20;4.7047e+05;-0.138;5.721
11;42;20;4.7051e+05;1.229;18.099
11;42;20;4.7055e+05;-5.626;-5.334
11;42;20;4.7058e+05;1.881;4.246
11;42;20;4.7062e+05;4.15;-3.602
11;42;20;4.7066e+05;2.755;-5.646
11;42;20;4.707e+05;5.566;10.065
11;42;20;4.7074e+05;-1.151;6.093
11;42;20;4.7078e+05;7.001;-8.664
11;42;20;4.7082e+05;-1.231;-15.069
11;42;20;4.7086e+05;-3.179;6.936
11;42;20;4.709e+05;11.652;6.091
11;42;20;4.7094e+05;-4.321;9.281
11;42;20;4.7098e+05;-0.821;-10.359
11;42;20;4.7102e+05;-2.193;-1.541
11;42;20;4.7105e+05;13.253;7.026
11;42;20;4.7109e+05;9.744;-26.758
11;42;20;4.7113e+05;-4.635;10.774
11;42;20;4.7117e+05;-9.595;27.617
11;42;20;4.7121e+05;-7.9;-2.365
11;42;20;4.7125e+05;2.158;-11.555
11;42;20;4.7129e+05;-5.907;-1.131
11;42;20;4.7133e+05;-9.577;2.63
11;42;20;4.7137e+05;-4.232;-14.27
11;42;20;4.7141e+05;-8.64;11.132
11;42;20;4.7144e+05;2.223;5.285
11;42;20;4.7148e+05;1.195;-17.779
11;42;20;4.7152e+05;6.6;-4.339
11;42;20;4.7156e+05;8.396;7.062
11;42;20;4.716e+05;3.78;7.773
11;42;20;4.7164e+05;12.944;0.065
11;42;20;4.7168e+05;2.222;14.313
11;42;20;4.7172e+05;-6.883;0.467
11;42;20;4.7176e+05;-9.931;1.226
11;42;20;4.718e+05;-4.339;8.828
11;42;20;4.7184e+05;-1.248;-14.483
11;42;20;4.7187e+05;0.606;-14.686
11;42;20;4.7191e+05;2.625;-6.201
11;42;20;4.7195e+05;12.599;-9.437
11;42;20;4.7199e+05;13.376;-14.555
11;42;20;4.7203e+05;12.436;21.281
11;42;20;4.7207e+05;13.58;8.857
11;42;20;4.7211e+05;-2.913;3
11;42;20;4.7215e+05;7.599;18.854
11;42;20;4.7219e+05;-10.955;-2.643
11;42;20;4.7223e+05;1.154;-15.102
11;42;20;4.7226e+05;-8.88;2.54
11;42;20;4.723e+05;-3.441;9.751
11;42;20;4.7234e+05;-6.154;-3.019
11;42;20;4.7238e+05;-8.811;-13.477
11;42;20;4.7242e+05;4.45;-8.981
11;42;20;4.7246e+05;3.682;-13.01
11;42;20;4.725e+05;3.106;-0.945
11;42;20;4.7254e+05;-3.995;11.992
11;42;20;4.7258e+05;-4.316;5.203
11;42;20;4.7262e+05;-4.196;2.999
11;42;20;4.7266e+05;-4.721;21.298
11;42;20;4.727e+05;-12.172;8.245
11;42;20;4.7273e+05;-14.247;2.795
11;42;20;4.7277e+05;-9.95;9.099
