11;34;0;4.4891e+05;2.004;2.806
11;34;0;4.4894e+05;0.932;-19.177
11;34;0;4.4898e+05;0.581;4.674
11;34;0;4.4902e+05;4.498;11.824
11;34;0;4.4906e+05;-4.307;-10.212
11;34;0;4.491e+05;1.899;-1.377
11;34;0;4.4914e+05;-9.932;8.46
11;34;0;4.4918e+05;1.33;4.814
11;34;0;4.4922e+05;-6.004;10.373
11;34;0;4.4926e+05;5.708;-11.246
11;34;0;4.493e+05;-1.992;-14.632
11;34;0;4.4934e+05;5.498;1.931
11;34;0;4.4937e+05;2.809;2.108
11;34;0;4.4941e+05;4.248;3.177
11;34;0;4.4945e+05;-2.454;4.148
11;34;0;4.4949e+05;2.927;-0.157
11;34;0;4.4953e+05;-0.819;-9.779
11;34;0;4.4957e+05;-5.701;3.558
11;34;0;4.4961e+05;2.198;3.414
11;34;0;4.4965e+05;-1.77;1.885
11;34;0;4.4969e+05;0.593;4.218
11;34;0;4.4973e+05;-5.687;-4.854
11;34;0;4.4976e+05;-3.514;3.841
11;34;0;4.498e+05;-1.003;-1.414
11;34;0;4.4984e+05;2.766;-7.516
11;34;0;4.4988e+05;6.423;-2.834
11;34;0;4.4992e+05;1.653;7.813
11;34;0;4.4996e+05;4.515;-5.322
11;34;0;4.5e+05;0.089;-10.344
11;34;0;4.5004e+05;-2.698;18.334
11;34;0;4.5008e+05;0.68;8.064
11;34;0;4.5012e+05;-3.414;-3.609
11;34;0;4.5016e+05;4.149;-0.583
11;34;0;4.502e+05;-7.677;-0.253
11;34;0;4.5023e+05;1.098;-8.924
11;34;0;4.5027e+05;-1.181;-6.6
11;34;0;4.5031e+05;1.675;1.086
11;34;0;4.5035e+05;0.123;-5.179
11;34;0;4.5039e+05;1.209;5.303
11;34;0;4.5043e+05;3.607;10.341
11;34;0;4.5047e+05;-2.41;1.707
11;34;0;4.5051e+05;-1.562;-0.369
11;34;0;4.5055e+05;0.427;-4.818
11;34;0;4.5058e+05;1.499;2.542
11;34;0;4.5062e+05;2.383;2.599
11;34;0;4.5066e+05;-5.995;0.298
11;34;0;4.507e+05;0.574;-2.058
11;34;0;4.5074e+05;-1.945;-8.502
11;34;0;4.5078e+05;5.292;-0.521
11;34;0;4.5082e+05;2.838;-2.571
11;34;0;4.5086e+05;-2.48;-1.105
11;34;0;4.509e+05;-1.814;3.637
11;34;0;4.5094e+05;-6.213;6.884
11;34;0;4.5098e+05;0.357;1.467
11;34;0;4.5102e+05;-0.625;1.013
11;34;0;4.5105e+05;4.652;1.073
11;34;0;4.5109e+05;2.789;-7.931
11;34;0;4.5113e+05;-1.341;5.956
11;34;0;4.5117e+05;1.117;-4.512
11;34;0;4.5121e+05;-2.592;-0.114
11;34;0;4.5125e+05;2.327;11.431
11;34;0;4.5129e+05;1.401;-8.005
11;34;0;4.5133e+05;0.569;-4.325
11;34;0;4.5137e+05;0.451;0.119
11;34;0;4.5141e+05;-1.395;-1.726
11;34;0;4.5144e+05;-0.195;-2.796
11;34;0;4.5148e+05;1.407;4.279
11;34;0;4.5152e+05;4.161;4.016
11;34;0;4.5156e+05;-4.147;-1.99
11;34;0;4.516e+05;1.124;0.73
11;34;0;4.5164e+05;0.607;1.264
11;34;0;4.5168e+05;4.969;-5.341
11;34;0;4.5172e+05;0.735;-9.1
11;34;0;4.5176e+05;-6.058;12.218
11;34;0;4.518e+05;-3.813;5.907
11;34;0;4.5184e+05;-4.177;-9.354
11;34;0;4.5187e+05;-2.511;5.872
11;34;0;4.5191e+05;5.785;0.714
11;34;0;4.5195e+05;4.049;-7.677
11;34;0;4.5199e+05;2.452;-1.004
11;34;0;4.5203e+05;-2.647;6.496
11;34;0;4.5207e+05;0.024;-3.239
11;34;0;4.5211e+05;-3.886;-1.302
11;34;0;4.5215e+05;-2.26;16.422
11;34;0;4.5219e+05;4.486;0.778
11;34;0;4.5223e+05;-0.786;-4.143
11;34;0;4.5226e+05;18.216;-15.899
11;34;0;4.523e+05;11.012;-6.789
11;34;0;4.5234e+05;11.437;10.289
11;34;0;4.5238e+05;4.832;-6.27
11;34;0;4.5242e+05;2.559;6.031
11;34;0;4.5246e+05;5.571;2.008
11;34;0;4.525e+05;-10.644;-2.748
11;34;0;4.5254e+05;-0.322;2.899
11;34;0;4.5258e+05;-14.389;2.729
11;34;0;4.5262e+05;-6.993;-0.583
11;34;0;4.5266e+05;-10.429;1.383
11;34;0;4.527e+05;-5.224;-2.718
11;34;0;4.5273e+05;-4.088;-10.673
11;34;0;4.5277e+05;2.861;12.141
11;34;0;4.5281e+05;6.479;6.34
11;34;0;4.5285e+05;0.698;-9.153
11;34;0;4.5289e+05;5.493;-1.915
11;34;0;4.5293e+05;-3.002;6.116
11;34;0;4.5297e+05;3.062;-10.112
11;34;0;4.5301e+05;-5.559;-9.497
11;34;0;4.5305e+05;-2.245;15.305
11;34;0;4.5308e+05;-4.607;11.836
11;34;0;4.5312e+05;-5.982;-5.14
11;34;0;4.5316e+05;4.307;-14.235
11;34;0;4.532e+05;-5.015;14.669
11;34;0;4.5324e+05;12.33;0.459
11;34;0;4.5328e+05;4.321;-18.986
11;34;0;4.5332e+05;4.086;15.459
11;34;0;4.5336e+05;-8.998;2.86
11;34;0;4.534e+05;-1.138;-17.882
11;34;0;4.5344e+05;3.251;4.309
11;34;0;4.5348e+05;-2.127;10.517
11;34;0;4.5352e+05;-1.003;-13.329
11;34;0;4.5355e+05;-5.433;7.457
11;34;0;4.5359e+05;9.433;11.262
11;34;0;4.5363e+05;-9.454;-3.462
11;34;0;4.5367e+05;1.057;4.769
11;34;0;4.5371e+05;-3.366;-0.631
11;34;0;4.5375e+05;8.592;-6.699
11;34;0;4.5379e+05;2.595;-5.556
11;34;0;4.5383e+05;-4.091;1.844
11;34;0;4.5387e+05;-0.712;-8.278
11;34;0;4.5391e+05;-1.752;-5.378
11;34;0;4.5394e+05;2.738;11.682
11;34;0;4.5398e+05;-1.443;10.859
11;34;0;4.5402e+05;1.899;-6.399
11;34;0;4.5406e+05;-0.124;-10.104
11;34;0;4.541e+05;1.001;9.929
11;34;0;4.5414e+05;-0.616;5.411
11;34;0;4.5418e+05;1.065;-9.323
11;34;0;4.5422e+05;-2.965;7.84
11;34;0;4.5426e+05;-0.766;7.751
11;34;0;4.543e+05;-2.421;-3.821
11;34;0;4.5434e+05;4.339;-17.895
11;34;0;4.5437e+05;-0.681;-3.06
11;34;0;4.5441e+05;-2.262;5.694
11;34;0;4.5445e+05;-3.382;-8.182
11;34;0;4.5449e+05;-6.977;7.522
11;34;0;4.5453e+05;-4.56;10.844
11;34;0;4.5457e+05;-10.055;9.815
11;34;0;4.5461e+05;0.152;-4.879
11;34;0;4.5465e+05;-5.879;-10.965
11;34;0;4.5469e+05;9.895;3.664
11;34;0;4.5473e+05;0.819;4.845
11;34;0;4.5476e+05;9.626;-9.103
11;34;0;4.548e+05;-2.297;4.116
11;34;0;4.5484e+05;5.259;12.095
11;34;0;4.5488e+05;-0.686;-18.653
11;34;0;4.5492e+05;-4.168;-7.645
11;34;0;4.5496e+05;-3.488;17.7
11;34;0;4.55e+05;-3.77;-8.232
11;34;0;4.5504e+05;-10.31;-8.648
11;34;0;4.5508e+05;-1.247;14.628
11;34;0;4.5512e+05;-2.259;3.506
11;34;0;4.5516e+05;-3.827;-4.718
11;34;0;4.552e+05;3.364;0.522
11;34;0;4.5523e+05;-0.177;6.54
11;34;0;4.5527e+05;-0.972;-1.051
11;34;0;4.5531e+05;-1.977;-0.464
11;34;0;4.5535e+05;4.31;8.048
11;34;0;4.5539e+05;13.236;-12.533
11;34;0;4.5543e+05;6.47;-11.402
11;34;0;4.5547e+05;10.343;-2.621
11;34;0;4.5551e+05;2.233;-7.466
11;34;0;4.5555e+05;2.575;-0.755
11;34;0;4.5558e+05;4.199;11.757
11;34;0;4.5562e+05;5.507;5.627
11;34;0;4.5566e+05;-3.818;7.787
11;34;0;4.557e+05;-3.397;14.107
11;34;0;4.5574e+05;-5.748;-8.405
11;34;0;4.5578e+05;-4.093;-15.177
11;34;0;4.5582e+05;0.174;1.542
11;34;0;4.5586e+05;-2.269;4.712
11;34;0;4.559e+05;-1.628;-5.913
11;34;0;4.5594e+05;-0.349;0.475
11;34;0;4.5598e+05;0.242;6.79
11;34;0;4.5602e+05;0.925;-6.712
11;34;0;4.5605e+05;6.879;-6.015
11;34;0;4.5609e+05;3.176;9.658
11;34;0;4.5613e+05;0.607;-2.953
11;34;0;4.5617e+05;-3.643;-7.588
11;34;0;4.5621e+05;4.504;8.191
11;34;0;4.5625e+05;-6.618;9.871
11;34;0;4.5629e+05;-2.229;1.068
11;34;0;4.5633e+05;1.101;-1.993
11;34;0;4.5637e+05;7.562;-7.082
11;34;0;4.5641e+05;0.636;-8.494
11;34;0;4.5644e+05;2.744;1.472
11;34;0;4.5648e+05;-5.09;4.119
11;34;0;4.5652e+05;-3.636;0.355
11;34;0;4.5656e+05;-6.991;9.054
11;34;0;4.566e+05;-4.748;3.695
11;34;0;4.5664e+05;1.062;-6.046
11;34;0;4.5668e+05;4.071;-3.855
11;34;0;4.5672e+05;6.714;-7.789
11;34;0;4.5676e+05;4.184;-1.971
11;34;0;4.568e+05;6.874;-1.095
11;34;0;4.5684e+05;-4.028;4.27
11;34;0;4.5687e+05;7.649;7.292
11;34;0;4.5691e+05;-0.69;-6.716
11;34;0;4.5695e+05;10.874;-15.809
11;34;0;4.5699e+05;-4.47;9.021
11;34;0;4.5703e+05;-7.433;13.411
11;34;0;4.5707e+05;-6.173;-5.189
11;34;0;4.5711e+05;-10.333;7.795
11;34;0;4.5715e+05;1.289;-2.118
11;34;0;4.5719e+05;-4.317;-3.202
11;34;0;4.5723e+05;-2.787;6.983
11;34;0;4.5726e+05;-3.106;-6.494
11;34;0;4.573e+05;3.678;-2.931
11;34;0;4.5734e+05;1.15;0.178
11;34;0;4.5738e+05;-4.82;-1.858
11;34;0;4.5742e+05;4.135;4.46
11;34;0;4.5746e+05;-5.19;10.756
11;34;0;4.575e+05;7.173;-12.713
11;34;0;4.5754e+05;2.147;-10.735
11;34;0;4.5758e+05;9.944;14.479
11;34;0;4.5762e+05;-1.229;0.613
11;34;0;4.5766e+05;-2.858;-1.443
11;34;0;4.577e+05;-3.068;7.524
11;34;0;4.5773e+05;-0.692;-6.639
11;34;0;4.5777e+05;1.663;1.144
11;34;0;4.5781e+05;-3.593;13.273
11;34;0;4.5785e+05;-1.129;-14.286
11;34;0;4.5789e+05;-1.909;-13.992
11;34;0;4.5793e+05;-3.265;15.335
11;34;0;4.5797e+05;5.802;-1.161
11;34;0;4.5801e+05;-8.044;-5.879
11;34;0;4.5805e+05;-2.233;15.27
11;34;0;4.5808e+05;-2.963;11.632
11;34;0;4.5812e+05;2.769;-8.543
11;34;0;4.5816e+05;3.02;-9.675
11;34;0;4.582e+05;-12.69;6.11
11;34;0;4.5824e+05;4.731;2.484
11;34;0;4.5828e+05;3.204;5.4
11;34;0;4.5832e+05;7.592;-5.833
11;34;0;4.5836e+05;-0.346;-13.057
11;34;0;4.584e+05;0.24;0.627
11;34;0;4.5844e+05;4.037;-7.354
11;34;0;4.5848e+05;7.423;-7.987
11;34;0;4.5852e+05;-0.886;13.03
11;34;0;4.5855e+05;-0.991;6.866
11;34;0;4.5859e+05;-0.17;-12.97
11;34;0;4.5863e+05;1.511;0.23
11;34;0;4.5867e+05;0.096;12.036
11;34;0;4.5871e+05;1.1;-3.946
11;34;0;4.5875e+05;-2.788;-3.637
11;34;0;4.5879e+05;1.977;7.612
11;34;0;4.5883e+05;-11.822;6.696
11;34;0;4.5887e+05;-6.836;-0.696
11;34;0;4.5891e+05;3.027;2.478
11;34;0;4.5894e+05;-0.492;5.611
11;34;0;4.5898e+05;-7.366;-16.306
11;34;0;4.5902e+05;3.714;-10.889
11;34;0;4.5906e+05;-0.972;16.338
11;34;0;4.591e+05;7.033;-8.295
11;34;0;4.5914e+05;3.911;2.466
11;34;0;4.5918e+05;0.363;15.974
11;34;0;4.5922e+05;2.551;-11.681
11;34;0;4.5926e+05;1.197;2.224
11;34;0;4.593e+05;-2.724;0.987
11;34;0;4.5934e+05;7.053;-5.39
11;34;0;4.5937e+05;5.932;15.456
11;34;0;4.5941e+05;-2.294;-5.958
11;34;0;4.5945e+05;4.169;-17.163
11;34;0;4.5949e+05;-3.992;12.823
11;34;0;4.5953e+05;1.362;-10.874
11;34;0;4.5957e+05;-5.932;-6.915
11;34;0;4.5961e+05;5.303;12.34
11;34;0;4.5965e+05;-10.532;-7.91
11;34;0;4.5969e+05;4.172;-8.887
11;34;0;4.5973e+05;-1.32;22.572
11;34;0;4.5976e+05;7.141;-2.885
11;34;0;4.598e+05;-0.155;-9.793
11;34;0;4.5984e+05;1.293;22.055
11;34;0;4.5988e+05;-4.542;2.7
11;34;0;4.5992e+05;-6.017;-6.616
11;34;0;4.5996e+05;-0.512;5.986
11;34;0;4.6e+05;-5.89;-11.738
11;34;0;4.6004e+05;10.51;-15.727
11;34;0;4.6008e+05;-6.173;6.795
11;34;0;4.6012e+05;10.855;-12.29
11;34;0;4.6016e+05;-2.611;-3.401
11;34;0;4.602e+05;8.939;12.097
11;34;0;4.6023e+05;1.723;-13.66
11;34;0;4.6027e+05;-1.187;14.544
11;34;0;4.6031e+05;1.089;20.57
11;34;0;4.6035e+05;-12.252;-8.739
11;34;0;4.6039e+05;2.375;-1.656
11;34;0;4.6043e+05;-11.026;7.945
11;34;0;4.6047e+05;2.344;-11.593
11;34;0;4.6051e+05;-2.5;-14.456
11;34;0;4.6055e+05;-3.947;2.232
11;34;0;4.6058e+05;7.685;-7.248
11;34;0;4.6062e+05;-3.34;8.496
11;34;0;4.6066e+05;5.839;3.605
11;34;0;4.607e+05;-5.017;-4.263
11;34;0;4.6074e+05;1.596;14.888
11;34;0;4.6078e+05;-7.862;0.012
11;34;0;4.6082e+05;-6.003;8.887
11;34;0;4.6086e+05;-3.351;14.495
11;34;0;4.609e+05;-1.465;-15.379
11;34;0;4.6094e+05;9.608;-9.295
11;34;0;4.6098e+05;3.395;3.536
11;34;0;4.6102e+05;7.5;-15.196
11;34;0;4.6105e+05;2.733;-4.176
11;34;0;4.6109e+05;5.625;12.013
11;34;0;4.6113e+05;2.542;-4.879
11;34;0;4.6117e+05;-2.671;-1.698
11;34;0;4.6121e+05;-0.933;8.142
11;34;0;4.6125e+05;-7.545;4.163
11;34;0;4.6129e+05;-11.53;5.857
11;34;0;4.6133e+05;-8.824;6.677
11;34;0;4.6137e+05;-12.147;1.579
11;34;0;4.6141e+05;-13.126;-4.297
11;34;0;4.6144e+05;-6.002;-0.39
11;34;0;4.6148e+05;-6.852;-0.879
11;34;0;4.6152e+05;-1.272;-15.344
11;34;0;4.6156e+05;5.872;-6.172
11;34;0;4.616e+05;7.946;13.005
11;34;0;4.6164e+05;11.834;-3.706
11;34;0;4.6168e+05;2.815;-7.262
11;34;0;4.6172e+05;3.023;15.961
11;34;0;4.6176e+05;8.121;4.781
11;34;0;4.618e+05;4.804;-3.948
11;34;0;4.6184e+05;6.189;12.587
11;34;0;4.6187e+05;-5.9;-6.547
11;34;0;4.6191e+05;-2.984;-19.84
11;34;0;4.6195e+05;4.769;-2.713
11;34;0;4.6199e+05;5.517;0.892
11;34;0;4.6203e+05;16.08;-13.051
11;34;0;4.6207e+05;0.907;11.501
11;34;0;4.6211e+05;13.174;9.317
11;34;0;4.6215e+05;-3.649;-16.844
11;34;0;4.6219e+05;6.652;6.689
11;34;0;4.6223e+05;-4.998;25.733
11;34;0;4.6226e+05;-2.198;-4.927
11;34;0;4.623e+05;-12.856;2.236
11;34;0;4.6234e+05;-8.967;4.279
11;34;0;4.6238e+05;7.312;-26.472
11;34;0;4.6242e+05;-1.567;-6.563
11;34;0;4.6246e+05;2.116;12.384
11;34;0;4.625e+05;-5.192;3.48
11;34;0;4.6254e+05;-4.359;2.759
11;34;0;4.6258e+05;0.224;-4.538
11;34;0;4.6262e+05;-3.918;-4.078
11;34;0;4.6266e+05;1.02;6.35
11;34;0;4.627e+05;-5.511;2.201
11;34;0;4.6273e+05;-2.541;3.346
11;34;0;4.6277e+05;2.854;-1.738
11;34;0;4.6281e+05;5.698;-7.237
11;34;0;4.6285e+05;12.317;-1.24
11;34;0;4.6289e+05;-1.5;3.816
11;34;0;4.6293e+05;4.653;3.497
11;34;0;4.6297e+05;2.322;0.687
11;34;0;4.6301e+05;4.25;-4.978
11;34;0;4.6305e+05;1.026;-5.342
11;34;0;4.6308e+05;-6.962;7.793
11;34;0;4.6312e+05;2.176;4
11;34;0;4.6316e+05;-3.47;-5.061
11;34;0;4.632e+05;0.484;-1.579
11;34;0;4.6324e+05;-2.344;-2.948
11;34;0;4.6328e+05;-0.751;5.25
11;34;0;4.6332e+05;-1.082;1.855
11;34;0;4.6336e+05;-5.066;-5.199
11;34;0;4.634e+05;5.911;-1.591
11;34;0;4.6344e+05;-5.785;-2.499
11;34;0;4.6348e+05;2.143;-2.034
11;34;0;4.6352e+05;-5.241;14.625
11;34;0;4.6355e+05;-0.942;7.528
11;34;0;4.6359e+05;-1.025;-11.463
11;34;0;4.6363e+05;-2.459;0.226
11;34;0;4.6367e+05;-0.263;-0.841
11;34;0;4.6371e+05;6.011;-15.115
11;34;0;4.6375e+05;11.822;-2.489
11;34;0;4.6379e+05;2.261;15.733
11;34;0;4.6383e+05;-1.283;-3.747
11;34;0;4.6387e+05;-2.996;-3.946
11;34;0;4.6391e+05;2.212;12.864
11;34;0;4.6394e+05;2.536;0.059
11;34;0;4.6398e+05;0.553;-0.524
11;34;0;4.6402e+05;-4.612;-0.136
11;34;0;4.6406e+05;-3.831;0.511
11;34;0;4.641e+05;3.09;-9.357
11;34;0;4.6414e+05;1.169;-7.655
11;34;0;4.6418e+05;11.93;0.106
11;34;0;4.6422e+05;2.376;0.621
11;34;0;4.6426e+05;8.142;-1.131
11;34;0;4.643e+05;2.216;-8.145
11;34;0;4.6434e+05;2.324;10.086
11;34;0;4.6437e+05;4.455;1.222
11;34;0;4.6441e+05;-10.428;1.188
11;34;0;4.6445e+05;-8.268;15.028
11;34;0;4.6449e+05;-18.919;3.121
11;34;0;4.6453e+05;-0.366;-13.103
11;34;0;4.6457e+05;-10.711;-1.899
11;34;0;4.6461e+05;10.161;6.645
11;34;0;4.6465e+05;4.964;-17.62
11;34;0;4.6469e+05;0.704;2.397
11;34;0;4.6473e+05;-0.625;8.759
11;34;0;4.6476e+05;-4.489;-5.79
11;34;0;4.648e+05;-0.861;8.15
11;34;0;4.6484e+05;-5.481;18.227
11;34;0;4.6488e+05;5.445;-6.522
11;34;0;4.6492e+05;-7.863;-8.911
11;34;0;4.6496e+05;7.205;-4.1
11;34;0;4.65e+05;1.658;-5.387
11;34;0;4.6504e+05;0.508;9.571
11;34;0;4.6508e+05;2.781;-1.839
11;34;0;4.6512e+05;-5.108;-2.152
11;34;0;4.6516e+05;5.341;4.833
11;34;0;4.652e+05;-10.084;1.591
11;34;0;4.6523e+05;-0.049;-8.287
11;34;0;4.6527e+05;-7.326;-2.979
11;34;0;4.6531e+05;2.575;6.244
11;34;0;4.6535e+05;2.43;-4.294
11;34;0;4.6539e+05;-0.606;6.345
11;34;0;4.6543e+05;7.308;0.684
11;34;0;4.6547e+05;-3.264;-1.1
11;34;0;4.6551e+05;4.499;3.685
11;34;0;4.6555e+05;0.053;3.376
11;34;0;4.6558e+05;5.242;-10.44
11;34;0;4.6562e+05;-0.512;-7.821
11;34;0;4.6566e+05;1.002;7.196
11;34;0;4.657e+05;-4.127;-8.907
11;34;0;4.6574e+05;0.472;7.631
11;34;0;4.6578e+05;4.572;6.772
11;34;0;4.6582e+05;-4.432;0.995
11;34;0;4.6586e+05;2.074;-4.147
11;34;0;4.659e+05;-5.244;0.912
11;34;0;4.6594e+05;3.285;-0.591
11;34;0;4.6598e+05;-0.337;-11.064
11;34;0;4.6602e+05;4.053;10.157
11;34;0;4.6605e+05;-3.531;3.675
11;34;0;4.6609e+05;-11.176;-1.324
11;34;0;4.6613e+05;-3.825;3.366
11;34;0;4.6617e+05;6.875;-9.265
11;34;0;4.6621e+05;5.918;-3.458
11;34;0;4.6625e+05;0.353;8.162
11;34;0;4.6629e+05;-7.979;5.661
11;34;0;4.6633e+05;-0.132;-6.769
11;34;0;4.6637e+05;0.996;-1.844
11;34;0;4.6641e+05;2.282;-0.848
11;34;0;4.6644e+05;7.41;-7.467
11;34;0;4.6648e+05;-2.92;7.339
11;34;0;4.6652e+05;7.104;-0.849
11;34;0;4.6656e+05;-6.693;1.795
11;34;0;4.666e+05;10.496;1.05
11;34;0;4.6664e+05;-7.717;9.094
11;34;0;4.6668e+05;-1.706;10.083
11;34;0;4.6672e+05;-6.036;-7.567
11;34;0;4.6676e+05;3.66;-17.287
11;34;0;4.668e+05;1.05;-3.31
11;34;0;4.6684e+05;1.099;1.529
11;34;0;4.6687e+05;-2.619;-7.904
11;34;0;4.6691e+05;8.429;10.263
11;34;0;4.6695e+05;2.317;0.291
11;34;0;4.6699e+05;-6.035;1.339
11;34;0;4.6703e+05;1.615;12.162
11;34;0;4.6707e+05;-7.575;2.133
11;34;0;4.6711e+05;-4.01;-5.906
11;34;0;4.6715e+05;-1.749;-8.972
11;34;0;4.6719e+05;4.736;5.036
11;34;0;4.6723e+05;4.222;-3.524
11;34;0;4.6726e+05;-2.801;1.995
11;34;0;4.673e+05;7.024;2.162
11;34;0;4.6734e+05;-3.526;-9.814
11;34;0;4.6738e+05;13.177;-11.089
11;34;0;4.6742e+05;-3.707;2.919
11;34;0;4.6746e+05;1.243;16.443
11;34;0;4.675e+05;-7.576;6.623
11;34;0;4.6754e+05;-1.761;6.626
11;34;0;4.6758e+05;-4.718;-0.373
11;34;0;4.6762e+05;-1.45;-4.712
11;34;0;4.6766e+05;9.676;-8.75
11;34;0;4.677e+05;-2.705;-4.536
11;34;0;4.6773e+05;0.898;2.101
11;34;0;4.6777e+05;-1.887;-3.168
11;34;0;4.6781e+05;-1.36;-1.13
11;34;0;4.6785e+05;-2.504;1.102
11;34;0;4.6789e+05;0.951;8.972
11;34;0;4.6793e+05;-0.599;-5.168
11;34;0;4.6797e+05;3.658;-12.035
11;34;0;4.6801e+05;4.306;2.758
11;34;0;4.6805e+05;0.172;11.691
11;34;0;4.6808e+05;-2.503;14.322
11;34;0;4.6812e+05;-2.884;-3.808
11;34;0;4.6816e+05;-2.066;-7.6
11;34;0;4.682e+05;4.174;-2.078
11;34;0;4.6824e+05;2.592;-1.242
11;34;0;4.6828e+05;-2.095;-2.612
11;34;0;4.6832e+05;-5.073;-5.297
11;34;0;4.6836e+05;0.191;1.301
11;34;0;4.684e+05;0.144;3.715
11;34;0;4.6844e+05;-1.072;2.279
11;34;0;4.6848e+05;-3.243;0.78
11;34;0;4.6852e+05;3.913;5.415
11;34;0;4.6855e+05;2.885;-1.602
11;34;0;4.6859e+05;-0.671;-5.047
11;34;0;4.6863e+05;-2.481;0.675
11;34;0;4.6867e+05;-4.033;2.296
11;34;0;4.6871e+05;4.458;0.847
11;34;0;4.6875e+05;1.814;-2.911
11;34;0;4.6879e+05;3.466;-6.975
11;34;0;4.6883e+05;1.464;3.277
11;34;0;4.6887e+05;4.544;-3.292
11;34;0;4.6891e+05;-6.637;2.764
11;34;0;4.6894e+05;1.073;7.328
11;34;0;4.6898e+05;-0.921;-2.282
11;34;0;4.6902e+05;-2.346;3.005
11;34;0;4.6906e+05;-0.937;-3.764
11;34;0;4.691e+05;-1.625;5.081
11;34;0;4.6914e+05;6.361;2.592
11;34;0;4.6918e+05;-3.429;-15.261
11;34;0;4.6922e+05;-1.782;0.426
11;34;0;4.6926e+05;3.22;7.115
11;34;0;4.693e+05;-4.264;0.254
11;34;0;4.6934e+05;0.795;-1.665
11;34;0;4.6937e+05;-3.363;2.624
11;34;0;4.6941e+05;5.425;-5.263
11;34;0;4.6945e+05;-2.103;-5.748
11;34;0;4.6949e+05;-3.524;10.215
11;34;0;4.6953e+05;1.862;2.941
11;34;0;4.6957e+05;-5.275;6.437
11;34;0;4.6961e+05;12.179;-4.831
11;34;0;4.6965e+05;-3.786;-5.124
11;34;0;4.6969e+05;3.064;-5.583
11;34;0;4.6973e+05;-0.841;-7.103
11;34;0;4.6976e+05;2.514;5.647
11;34;0;4.698e+05;-1.653;0.498
11;34;0;4.6984e+05;-2.102;13.128
11;34;0;4.6988e+05;0.888;0.963
11;34;0;4.6992e+05;-7.391;-3.993
11;34;0;4.6996e+05;1.419;1.63
11;34;0;4.7e+05;-1.017;-1.504
11;34;0;4.7004e+05;4.912;-4.965
11;34;0;4.7008e+05;-1.446;-6.24
11;34;0;4.7012e+05;-0.322;8.552
11;34;0;4.7016e+05;-2.06;2.528
11;34;0;4.702e+05;6.627;-8.119
11;34;0;4.7023e+05;-2.496;-0.78
11;34;0;4.7027e+05;2.956;-1.428
11;34;0;4.7031e+05;-7.688;6.477
11;34;0;4.7035e+05;-2.178;3.633
11;34;0;4.7039e+05;-7.434;0.991
11;34;0;4.7043e+05;-3.21;0.525
11;34;0;4.7047e+05;2.447;-10.036
11;34;0;4.7051e+05;8.371;-9.801
11;34;0;4.7055e+05;7.468;8.557
11;34;0;4.7058e+05;2.063;5.795
11;34;0;4.7062e+05;1.089;-12.126
11;34;0;4.7066e+05;-4.594;8.633
11;34;0;4.707e+05;-2.249;15.532
11;34;0;4.7074e+05;1.1;0.592
11;34;0;4.7078e+05;-2.7;-5.78
11;34;0;4.7082e+05;-0.577;-9.293
11;34;0;4.7086e+05;-1.166;5.371
11;34;0;4.709e+05;0.025;-2.635
11;34;0;4.7094e+05;10.215;-10.856
11;34;0;4.7098e+05;-2.759;6.432
11;34;0;4.7102e+05;5.512;-0.742
11;34;0;4.7105e+05;0.529;-8.444
11;34;0;4.7109e+05;-3.899;8.747
11;34;0;4.7113e+05;-4.581;5.014
11;34;0;4.7117e+05;-5.301;1.729
11;34;0;4.7121e+05;9.953;7.242
11;34;0;4.7125e+05;-6.431;-1.188
11;34;0;4.7129e+05;1.685;-21.731
11;34;0;4.7133e+05;-9.438;-2.966
11;34;0;4.7137e+05;1.049;23.513
11;34;0;4.7141e+05;8.614;-8.9
11;34;0;4.7144e+05;-7.575;4.819
11;34;0;4.7148e+05;12.49;0.476
11;34;0;4.7152e+05;-10.422;-13.615
11;34;0;4.7156e+05;13.589;0.82
11;34;0;4.716e+05;-7.88;12.757
11;34;0;4.7164e+05;4.006;0.264
11;34;0;4.7168e+05;-9.518;-11.499
11;34;0;4.7172e+05;1.701;14.117
11;34;0;4.7176e+05;7.747;1.996
11;34;0;4.718e+05;-2.591;-12.756
11;34;0;4.7184e+05;9.105;-1.446
11;34;0;4.7187e+05;-4.863;11.562
11;34;0;4.7191e+05;1.168;-1.872
11;34;0;4.7195e+05;-2.642;-12.644
11;34;0;4.7199e+05;-2.734;13.103
11;34;0;4.7203e+05;-1.916;-3.071
11;34;0;4.7207e+05;-0.437;-17.548
11;34;0;4.7211e+05;-0.626;9.75
11;34;0;4.7215e+05;4.874;4.506
11;34;0;4.7219e+05;-5.395;-6.16
11;34;0;4.7223e+05;2.602;2.868
11;34;0;4.7226e+05;-2.952;17.969
11;34;0;4.723e+05;2.29;-10.884
11;34;0;4.7234e+05;-7.605;-11.604
11;34;0;4.7238e+05;6.876;13.247
11;34;0;4.7242e+05;-5.853;7.063
11;34;0;4.7246e+05;5.757;-7.622
11;34;0;4.725e+05;-3.72;-3.773
11;34;0;4.7254e+05;6.762;1.112
11;34;0;4.7258e+05;-0.732;-15.446
11;34;0;4.7262e+05;3.093;1.107
11;34;0;4.7266e+05;2.738;15.776
11;34;0;4.727e+05;-3.419;-3.904
11;34;0;4.7273e+05;0.89;-4.179
