11;33;0;4.4891e+05;4.987;-4.869
11;33;0;4.4894e+05;-0.132;-3.033
11;33;0;4.4898e+05;0.748;8.013
11;33;0;4.4902e+05;0.735;3.813
11;33;0;4.4906e+05;-2.571;-0.439
11;33;0;4.491e+05;-2.544;-5.248
11;33;0;4.4914e+05;1.923;-1.701
11;33;0;4.4918e+05;-4.043;2.929
11;33;0;4.4922e+05;-0.737;-3.345
11;33;0;4.4926e+05;1.709;-1.219
11;33;0;4.493e+05;0.039;6.255
11;33;0;4.4934e+05;6.257;-8.962
11;33;0;4.4937e+05;1.176;-5.022
11;33;0;4.4941e+05;5.48;10.8
11;33;0;4.4945e+05;-1.499;8.069
11;33;0;4.4949e+05;-0.017;2.182
11;33;0;4.4953e+05;-9.348;-7.165
11;33;0;4.4957e+05;-6.382;-3.852
11;33;0;4.4961e+05;-6.278;9.498
11;33;0;4.4965e+05;-1.075;-6.04
11;33;0;4.4969e+05;4.3;-8.402
11;33;0;4.4973e+05;4.192;4.653
11;33;0;4.4976e+05;7.366;-2.522
11;33;0;4.498e+05;4.467;-10.801
11;33;0;4.4984e+05;3.045;5.395
11;33;0;4.4988e+05;4.892;18.232
11;33;0;4.4992e+05;1.23;-1.945
11;33;0;4.4996e+05;-5.47;-0.267
11;33;0;4.5e+05;1.647;6.791
11;33;0;4.5004e+05;-4.735;-8.787
11;33;0;4.5008e+05;4.781;-8.674
11;33;0;4.5012e+05;-1.972;4.052
11;33;0;4.5016e+05;2.253;6.543
11;33;0;4.502e+05;-3.117;-13.29
11;33;0;4.5023e+05;-5.124;-1.152
11;33;0;4.5027e+05;-7.818;14.392
11;33;0;4.5031e+05;-3.586;-10.448
11;33;0;4.5035e+05;-0.089;-4.327
11;33;0;4.5039e+05;3.014;11.347
11;33;0;4.5043e+05;7.624;-8.931
11;33;0;4.5047e+05;-2.528;-3.301
11;33;0;4.5051e+05;-1.802;23.037
11;33;0;4.5055e+05;7.718;1.573
11;33;0;4.5058e+05;-6.308;-9.95
11;33;0;4.5062e+05;5.799;1.364
11;33;0;4.5066e+05;-3.356;-4.072
11;33;0;4.507e+05;-3.431;-1.818
11;33;0;4.5074e+05;-1.69;-10.894
11;33;0;4.5078e+05;-0.634;-4.551
11;33;0;4.5082e+05;8.004;10.211
11;33;0;4.5086e+05;-0.032;-1.332
11;33;0;4.509e+05;2.021;4.739
11;33;0;4.5094e+05;0.443;8.949
11;33;0;4.5098e+05;-1.417;-0.111
11;33;0;4.5102e+05;4.846;-8.234
11;33;0;4.5105e+05;-8.502;1.914
11;33;0;4.5109e+05;-5.16;6.344
11;33;0;4.5113e+05;-10.781;-6.199
11;33;0;4.5117e+05;0.4;-5.094
11;33;0;4.5121e+05;9.789;-3.957
11;33;0;4.5125e+05;1.781;0.626
11;33;0;4.5129e+05;5.533;6.89
11;33;0;4.5133e+05;4.507;-0.716
11;33;0;4.5137e+05;-1.213;-0.093
11;33;0;4.5141e+05;2.889;3.506
11;33;0;4.5144e+05;-5.348;1.646
11;33;0;4.5148e+05;0.593;-6.06
11;33;0;4.5152e+05;-0.519;-12.889
11;33;0;4.5156e+05;1.143;-7.76
11;33;0;4.516e+05;12.186;-19.182
11;33;0;4.5164e+05;-1.802;-2.749
11;33;0;4.5168e+05;6.065;20.384
11;33;0;4.5172e+05;-2.84;3.007
11;33;0;4.5176e+05;1.019;9.531
11;33;0;4.518e+05;5.119;7.439
11;33;0;4.5184e+05;-8.903;-6.839
11;33;0;4.5187e+05;-4.211;0.935
11;33;0;4.5191e+05;-12.615;2.938
11;33;0;4.5195e+05;-9.273;2.094
11;33;0;4.5199e+05;2.239;0.469
11;33;0;4.5203e+05;4.788;-4.088
11;33;0;4.5207e+05;7.788;-6.892
11;33;0;4.5211e+05;-8.332;6.594
11;33;0;4.5215e+05;1.614;8.228
11;33;0;4.5219e+05;3.55;6.032
11;33;0;4.5223e+05;5.379;0.355
11;33;0;4.5226e+05;-8.539;2.214
11;33;0;4.523e+05;-4.741;10.898
11;33;0;4.5234e+05;-6.006;-8.223
11;33;0;4.5238e+05;6.37;-8.429
11;33;0;4.5242e+05;6.962;5.305
11;33;0;4.5246e+05;6.264;-3.472
11;33;0;4.525e+05;-1.204;-1.732
11;33;0;4.5254e+05;-0.267;-0.758
11;33;0;4.5258e+05;-0.818;3.618
11;33;0;4.5262e+05;-0.349;-1.964
11;33;0;4.5266e+05;-3.65;-4.901
11;33;0;4.527e+05;-9.41;6.865
11;33;0;4.5273e+05;-7.576;-0.101
11;33;0;4.5277e+05;5.581;-11.116
11;33;0;4.5281e+05;9.587;0.341
11;33;0;4.5285e+05;6.009;23.524
11;33;0;4.5289e+05;3.755;-0.216
11;33;0;4.5293e+05;-3.149;-12.827
11;33;0;4.5297e+05;8.864;7.321
11;33;0;4.5301e+05;-2.728;6.479
11;33;0;4.5305e+05;-3.169;-16.216
11;33;0;4.5308e+05;-8.94;-3.99
11;33;0;4.5312e+05;-6.564;11.784
11;33;0;4.5316e+05;-3.364;-10.733
11;33;0;4.532e+05;3.349;-10.326
11;33;0;4.5324e+05;5.353;4.617
11;33;0;4.5328e+05;5.508;0.212
11;33;0;4.5332e+05;-0.042;4.541
11;33;0;4.5336e+05;-1.44;13.39
11;33;0;4.534e+05;-5.866;11.834
11;33;0;4.5344e+05;-7.374;4.294
11;33;0;4.5348e+05;3.175;-17.887
11;33;0;4.5352e+05;-3.067;-5.294
11;33;0;4.5355e+05;10.479;-6.449
11;33;0;4.5359e+05;-2.673;-8.103
11;33;0;4.5363e+05;10.746;-1.284
11;33;0;4.5367e+05;-6.485;-0.231
11;33;0;4.5371e+05;0.62;1.522
11;33;0;4.5375e+05;-1.767;-11.291
11;33;0;4.5379e+05;-0.546;1.382
11;33;0;4.5383e+05;4.028;1.044
11;33;0;4.5387e+05;-10.893;-3.093
11;33;0;4.5391e+05;1.193;7.787
11;33;0;4.5394e+05;-0.744;6.823
11;33;0;4.5398e+05;2.248;4.664
11;33;0;4.5402e+05;7.155;-8.131
11;33;0;4.5406e+05;-3.311;-1.546
11;33;0;4.541e+05;5.318;7.191
11;33;0;4.5414e+05;-8.131;-3.02
11;33;0;4.5418e+05;-1.946;-12.738
11;33;0;4.5422e+05;-6.868;9.491
11;33;0;4.5426e+05;-5.221;7.708
11;33;0;4.543e+05;-1.32;-23.548
11;33;0;4.5434e+05;3.87;-0.071
11;33;0;4.5437e+05;9.67;31.593
11;33;0;4.5441e+05;11.627;-5.313
11;33;0;4.5445e+05;-10.039;-12.299
11;33;0;4.5449e+05;-4.225;13.809
11;33;0;4.5453e+05;-1.419;-0.085
11;33;0;4.5457e+05;6.635;-9.679
11;33;0;4.5461e+05;2.761;3.211
11;33;0;4.5465e+05;1.211;-4.024
11;33;0;4.5469e+05;-0.942;-13.763
11;33;0;4.5473e+05;-0.009;-10.123
11;33;0;4.5476e+05;4.113;6.921
11;33;0;4.548e+05;3.955;6.735
11;33;0;4.5484e+05;-0.947;1.974
11;33;0;4.5488e+05;1.148;5.026
11;33;0;4.5492e+05;-11.697;4.452
11;33;0;4.5496e+05;-0.461;1.014
11;33;0;4.55e+05;-2.488;-4.516
11;33;0;4.5504e+05;7.429;-4.067
11;33;0;4.5508e+05;-3.957;3.321
11;33;0;4.5512e+05;-2.461;2.382
11;33;0;4.5516e+05;-3.352;-7.527
11;33;0;4.552e+05;1.426;-5.31
11;33;0;4.5523e+05;12.797;2.828
11;33;0;4.5527e+05;2.951;-0.806
11;33;0;4.5531e+05;0.316;-4.455
11;33;0;4.5535e+05;-10.036;22.065
11;33;0;4.5539e+05;-4.419;5.345
11;33;0;4.5543e+05;-1.78;-21.74
11;33;0;4.5547e+05;8.44;10.3
11;33;0;4.5551e+05;0.056;10.043
11;33;0;4.5555e+05;-0.53;-17.515
11;33;0;4.5558e+05;1.431;-9.305
11;33;0;4.5562e+05;4.359;5.963
11;33;0;4.5566e+05;1.064;-7.85
11;33;0;4.557e+05;1.226;2.767
11;33;0;4.5574e+05;7.508;15.398
11;33;0;4.5578e+05;-7.98;6.414
11;33;0;4.5582e+05;-4.966;-11.424
11;33;0;4.5586e+05;-14.901;-5.481
11;33;0;4.559e+05;5.738;10.107
11;33;0;4.5594e+05;1.765;-3.535
11;33;0;4.5598e+05;5.428;-5.169
11;33;0;4.5602e+05;-0.632;13.329
11;33;0;4.5605e+05;-2.303;-6.252
11;33;0;4.5609e+05;0.375;-13.862
11;33;0;4.5613e+05;5.011;20.232
11;33;0;4.5617e+05;0.794;3.947
11;33;0;4.5621e+05;-7.278;-20.527
11;33;0;4.5625e+05;-1.704;5.523
11;33;0;4.5629e+05;-0.027;0.634
11;33;0;4.5633e+05;7.84;-16.631
11;33;0;4.5637e+05;-1.142;18.421
11;33;0;4.5641e+05;13.434;10.876
11;33;0;4.5644e+05;-3.448;-5.41
11;33;0;4.5648e+05;5.108;0.311
11;33;0;4.5652e+05;-5.621;-1.335
11;33;0;4.5656e+05;-4.512;-0.704
11;33;0;4.566e+05;-2.706;0.836
11;33;0;4.5664e+05;-5.213;-1.453
11;33;0;4.5668e+05;-5.762;-9.094
11;33;0;4.5672e+05;-3.352;-1.336
11;33;0;4.5676e+05;8.32;7.939
11;33;0;4.568e+05;4.026;0.022
11;33;0;4.5684e+05;5.627;-7.144
11;33;0;4.5687e+05;-2.11;10.48
11;33;0;4.5691e+05;-1.625;8.348
11;33;0;4.5695e+05;-10.956;-6.791
11;33;0;4.5699e+05;-3.438;1.531
11;33;0;4.5703e+05;1.658;4.925
11;33;0;4.5707e+05;2.708;-16.482
11;33;0;4.5711e+05;2.724;-7.894
11;33;0;4.5715e+05;6.904;15.949
11;33;0;4.5719e+05;6.698;-2.346
11;33;0;4.5723e+05;4.233;-7.638
11;33;0;4.5726e+05;-3.51;14.434
11;33;0;4.573e+05;-4.146;7.883
11;33;0;4.5734e+05;-7.264;-7.053
11;33;0;4.5738e+05;-1.892;-3.936
11;33;0;4.5742e+05;-3.338;2.256
11;33;0;4.5746e+05;-1.913;-12.101
11;33;0;4.575e+05;1.814;-1.039
11;33;0;4.5754e+05;1.828;8.094
11;33;0;4.5758e+05;7.579;-8.662
11;33;0;4.5762e+05;2.639;10.254
11;33;0;4.5766e+05;2.512;8.822
11;33;0;4.577e+05;-6.777;-14.159
11;33;0;4.5773e+05;-2.866;-1.339
11;33;0;4.5777e+05;-6.224;14.524
11;33;0;4.5781e+05;1.089;-8.59
11;33;0;4.5785e+05;-3.28;1.137
11;33;0;4.5789e+05;1.232;13.582
11;33;0;4.5793e+05;4.799;-22.994
11;33;0;4.5797e+05;3.432;-10.025
11;33;0;4.5801e+05;3.753;13.49
11;33;0;4.5805e+05;-0.502;2.741
11;33;0;4.5808e+05;-1.651;3.453
11;33;0;4.5812e+05;-0.638;11.776
11;33;0;4.5816e+05;2.687;-9.156
11;33;0;4.582e+05;-4.776;-10.268
11;33;0;4.5824e+05;3.285;9.354
11;33;0;4.5828e+05;-1.473;2.862
11;33;0;4.5832e+05;0.989;1.482
11;33;0;4.5836e+05;-1.351;2.351
11;33;0;4.584e+05;-1.043;-9.292
11;33;0;4.5844e+05;-2.64;0.169
11;33;0;4.5848e+05;-4.236;7.363
11;33;0;4.5852e+05;5.727;-11.34
11;33;0;4.5855e+05;-2.317;-8.235
11;33;0;4.5859e+05;-2.568;3.251
11;33;0;4.5863e+05;-3.638;5.656
11;33;0;4.5867e+05;3.288;9.635
11;33;0;4.5871e+05;3.578;2.222
11;33;0;4.5875e+05;1.33;-1.773
11;33;0;4.5879e+05;3.933;1.95
11;33;0;4.5883e+05;-3.819;-7.542
11;33;0;4.5887e+05;5.334;-10.473
11;33;0;4.5891e+05;-8.828;13.117
11;33;0;4.5894e+05;6.782;-1.191
11;33;0;4.5898e+05;-2.44;-10.295
11;33;0;4.5902e+05;-2.971;11.186
11;33;0;4.5906e+05;-0.723;-1.206
11;33;0;4.591e+05;1.451;-7.525
11;33;0;4.5914e+05;8.096;-0.687
11;33;0;4.5918e+05;-0.322;7.68
11;33;0;4.5922e+05;-7.094;14.306
11;33;0;4.5926e+05;-3.607;-7.64
11;33;0;4.593e+05;0.058;-8.166
11;33;0;4.5934e+05;3.854;10.369
11;33;0;4.5937e+05;3.077;-11.686
11;33;0;4.5941e+05;0.37;-11.004
11;33;0;4.5945e+05;-3.007;14.73
11;33;0;4.5949e+05;-1.463;0.422
11;33;0;4.5953e+05;0.92;-6.51
11;33;0;4.5957e+05;0.309;11.554
11;33;0;4.5961e+05;-0.817;1.116
11;33;0;4.5965e+05;-5.671;-5.543
11;33;0;4.5969e+05;4.318;-2.671
11;33;0;4.5973e+05;-1.084;7.928
11;33;0;4.5976e+05;4.109;-3.088
11;33;0;4.598e+05;-3.911;-11.52
11;33;0;4.5984e+05;4.413;6.039
11;33;0;4.5988e+05;0.478;-1.39
11;33;0;4.5992e+05;0.474;-1.546
11;33;0;4.5996e+05;0.912;5.021
11;33;0;4.6e+05;-2.823;6.338
11;33;0;4.6004e+05;5.462;-4.51
11;33;0;4.6008e+05;-7.157;-3.746
11;33;0;4.6012e+05;1.392;8.212
11;33;0;4.6016e+05;-5.342;-5.079
11;33;0;4.602e+05;-3.656;-1.892
11;33;0;4.6023e+05;7.231;7.179
11;33;0;4.6027e+05;-0.931;-8.505
11;33;0;4.6031e+05;1.627;-4.439
11;33;0;4.6035e+05;-1.961;8.079
11;33;0;4.6039e+05;0.993;1.526
11;33;0;4.6043e+05;7.484;-5.569
11;33;0;4.6047e+05;0.975;8.333
11;33;0;4.6051e+05;7.608;1.731
11;33;0;4.6055e+05;-6.449;-11.538
11;33;0;4.6058e+05;-3.356;4.081
11;33;0;4.6062e+05;-5.127;8.711
11;33;0;4.6066e+05;1;-3.251
11;33;0;4.607e+05;1.439;-2.308
11;33;0;4.6074e+05;-1.71;-0.488
11;33;0;4.6078e+05;3.191;-11.994
11;33;0;4.6082e+05;0.622;-5.775
11;33;0;4.6086e+05;2.812;9.536
11;33;0;4.609e+05;-2.555;11.441
11;33;0;4.6094e+05;-4.193;13.772
11;33;0;4.6098e+05;2.562;-9.323
11;33;0;4.6102e+05;-8.057;-8.319
11;33;0;4.6105e+05;5.628;-7.005
11;33;0;4.6109e+05;0.199;-7.472
11;33;0;4.6113e+05;4.418;2.606
11;33;0;4.6117e+05;2.252;1.501
11;33;0;4.6121e+05;1.357;8.001
11;33;0;4.6125e+05;-3.292;4.385
11;33;0;4.6129e+05;-2.005;4.058
11;33;0;4.6133e+05;-0.635;6.336
11;33;0;4.6137e+05;6.445;-4.355
11;33;0;4.6141e+05;-2.293;-13.3
11;33;0;4.6144e+05;-4.28;-0.386
11;33;0;4.6148e+05;-3.24;6.152
11;33;0;4.6152e+05;-1.896;-1.343
11;33;0;4.6156e+05;1.975;-1.642
11;33;0;4.616e+05;8.673;-0.752
11;33;0;4.6164e+05;6.95;1.659
11;33;0;4.6168e+05;-0.227;-10.448
11;33;0;4.6172e+05;-8.204;5.013
11;33;0;4.6176e+05;-4.475;14.164
11;33;0;4.618e+05;-6.688;-6.797
11;33;0;4.6184e+05;1.625;2.512
11;33;0;4.6187e+05;-4.099;11.165
11;33;0;4.6191e+05;2.567;-15.525
11;33;0;4.6195e+05;1.992;-15.522
11;33;0;4.6199e+05;8.126;10.941
11;33;0;4.6203e+05;2.262;10.269
11;33;0;4.6207e+05;-2.984;-0.653
11;33;0;4.6211e+05;-5.261;-0.698
11;33;0;4.6215e+05;-0.983;-4.848
11;33;0;4.6219e+05;3.684;-8.445
11;33;0;4.6223e+05;5.914;3.35
11;33;0;4.6226e+05;2.779;6.938
11;33;0;4.623e+05;-1.932;0.669
11;33;0;4.6234e+05;3.561;7.17
11;33;0;4.6238e+05;-2.557;1.744
11;33;0;4.6242e+05;-1.348;-11.213
11;33;0;4.6246e+05;0.177;4.196
11;33;0;4.625e+05;2.317;4.606
11;33;0;4.6254e+05;-3.397;-10.778
11;33;0;4.6258e+05;-7.39;-4.326
11;33;0;4.6262e+05;0.917;3.329
11;33;0;4.6266e+05;2.961;-2.837
11;33;0;4.627e+05;1.076;-0.691
11;33;0;4.6273e+05;4.217;6.077
11;33;0;4.6277e+05;-1.578;1.505
11;33;0;4.6281e+05;7.271;-8.603
11;33;0;4.6285e+05;-5.742;8.49
11;33;0;4.6289e+05;1.43;3.996
11;33;0;4.6293e+05;-9.298;-0.036
11;33;0;4.6297e+05;-1.14;6.051
11;33;0;4.6301e+05;0.586;-3.935
11;33;0;4.6305e+05;1.153;-1.205
11;33;0;4.6308e+05;1.189;-9.231
11;33;0;4.6312e+05;3.022;0.256
11;33;0;4.6316e+05;6.532;2.286
11;33;0;4.632e+05;2.823;-5.51
11;33;0;4.6324e+05;-5.935;-1.449
11;33;0;4.6328e+05;-11.601;1.983
11;33;0;4.6332e+05;-7.368;10.174
11;33;0;4.6336e+05;-5.212;1.795
11;33;0;4.634e+05;-2.829;5.9
11;33;0;4.6344e+05;-0.203;-1.26
11;33;0;4.6348e+05;9.809;-13.441
11;33;0;4.6352e+05;12.95;-7.291
11;33;0;4.6355e+05;1.345;0.862
11;33;0;4.6359e+05;4.182;-1.679
11;33;0;4.6363e+05;-7.466;5.458
11;33;0;4.6367e+05;-0.608;21.635
11;33;0;4.6371e+05;0.513;-6.205
11;33;0;4.6375e+05;-1.14;-15.017
11;33;0;4.6379e+05;7.411;-2.096
11;33;0;4.6383e+05;-8.848;6.397
11;33;0;4.6387e+05;5.212;-1.031
11;33;0;4.6391e+05;-6.025;-0.869
11;33;0;4.6394e+05;3.447;19.451
11;33;0;4.6398e+05;1.551;-4.362
11;33;0;4.6402e+05;-1.03;-10.705
11;33;0;4.6406e+05;9.974;-1.397
11;33;0;4.641e+05;-2.307;-4.378
11;33;0;4.6414e+05;6.108;1.052
11;33;0;4.6418e+05;-0.598;5.397
11;33;0;4.6422e+05;-3.855;11.688
11;33;0;4.6426e+05;-0.652;-8.541
11;33;0;4.643e+05;-6.187;-7.705
11;33;0;4.6434e+05;3.988;2.592
11;33;0;4.6437e+05;-4.808;4.755
11;33;0;4.6441e+05;3.683;-4.914
11;33;0;4.6445e+05;-5.052;-9.762
11;33;0;4.6449e+05;1.241;7.353
11;33;0;4.6453e+05;1.097;0.985
11;33;0;4.6457e+05;-4.513;9.296
11;33;0;4.6461e+05;6.946;0.539
11;33;0;4.6465e+05;-7.567;1.686
11;33;0;4.6469e+05;7.25;0.737
11;33;0;4.6473e+05;-4.351;-9.392
11;33;0;4.6476e+05;2.376;3.633
11;33;0;4.648e+05;-3.332;-5.862
11;33;0;4.6484e+05;3.238;4.959
11;33;0;4.6488e+05;7.383;1.967
11;33;0;4.6492e+05;4.358;-2.433
11;33;0;4.6496e+05;16.337;3.106
11;33;0;4.65e+05;7.175;-7.14
11;33;0;4.6504e+05;20.947;-8.062
11;33;0;4.6508e+05;9.402;0.136
11;33;0;4.6512e+05;-1.89;10.609
11;33;0;4.6516e+05;0.095;-17.078
11;33;0;4.652e+05;-13.038;3.847
11;33;0;4.6523e+05;-0.429;19.156
11;33;0;4.6527e+05;-12.634;-5.284
11;33;0;4.6531e+05;-6.971;4.464
11;33;0;4.6535e+05;-7.25;-5.633
11;33;0;4.6539e+05;-8.178;-5.793
11;33;0;4.6543e+05;-1.426;6.949
11;33;0;4.6547e+05;-2.448;7.334
11;33;0;4.6551e+05;4.907;-3.047
11;33;0;4.6555e+05;-10.381;0.696
11;33;0;4.6558e+05;-4.426;4.663
11;33;0;4.6562e+05;5.139;-9.011
11;33;0;4.6566e+05;5.471;-1.447
11;33;0;4.657e+05;10.097;-8.896
11;33;0;4.6574e+05;1.046;3.326
11;33;0;4.6578e+05;-1.657;8.287
11;33;0;4.6582e+05;-2.454;-12.615
11;33;0;4.6586e+05;4.177;8.986
11;33;0;4.659e+05;4.05;11.142
11;33;0;4.6594e+05;3.276;-3.895
11;33;0;4.6598e+05;-2.256;6.322
11;33;0;4.6602e+05;-11.8;8.483
11;33;0;4.6605e+05;-4.467;-15.792
11;33;0;4.6609e+05;-11.503;-4.62
11;33;0;4.6613e+05;5.931;0.065
11;33;0;4.6617e+05;-6.329;-2.814
11;33;0;4.6621e+05;0.892;3.168
11;33;0;4.6625e+05;-1.965;-5.476
11;33;0;4.6629e+05;-7.987;0.148
11;33;0;4.6633e+05;4.288;10.14
11;33;0;4.6637e+05;-6.666;9.251
11;33;0;4.6641e+05;0.071;-5.185
11;33;0;4.6644e+05;-9.018;9.726
11;33;0;4.6648e+05;2.39;7.88
11;33;0;4.6652e+05;4.237;-15.244
11;33;0;4.6656e+05;4.717;-8.875
11;33;0;4.666e+05;3.061;3.304
11;33;0;4.6664e+05;9.367;-16.704
11;33;0;4.6668e+05;2.747;-0.176
11;33;0;4.6672e+05;4.89;10.307
11;33;0;4.6676e+05;2.45;-12.569
11;33;0;4.668e+05;1.902;-2.7
11;33;0;4.6684e+05;7.467;21.605
11;33;0;4.6687e+05;-10.945;14.328
11;33;0;4.6691e+05;-18.045;-9.048
11;33;0;4.6695e+05;-9.494;-3.374
11;33;0;4.6699e+05;-5.612;11.895
11;33;0;4.6703e+05;2.022;-7.028
11;33;0;4.6707e+05;0.739;7.85
11;33;0;4.6711e+05;-4.862;9.636
11;33;0;4.6715e+05;-5.64;-36.508
11;33;0;4.6719e+05;6.041;-6.386
11;33;0;4.6723e+05;0.209;25.803
11;33;0;4.6726e+05;-1.858;-11.227
11;33;0;4.673e+05;-4.932;4.798
11;33;0;4.6734e+05;-8.28;28.794
11;33;0;4.6738e+05;1.682;-16.935
11;33;0;4.6742e+05;4.676;-16.122
11;33;0;4.6746e+05;10.913;18.963
11;33;0;4.675e+05;14.714;-4.983
11;33;0;4.6754e+05;6.571;-5.285
11;33;0;4.6758e+05;4.239;3.697
11;33;0;4.6762e+05;-1.084;-15.377
11;33;0;4.6766e+05;1.269;3.713
11;33;0;4.677e+05;-5.151;9.599
11;33;0;4.6773e+05;-4.851;-4.985
11;33;0;4.6777e+05;-14.863;10.165
11;33;0;4.6781e+05;-2.629;-3.961
11;33;0;4.6785e+05;1.619;-7.528
11;33;0;4.6789e+05;4.539;15.33
11;33;0;4.6793e+05;0.918;1.178
11;33;0;4.6797e+05;4.305;-11.16
11;33;0;4.6801e+05;-7.114;6.665
11;33;0;4.6805e+05;4.638;-8.894
11;33;0;4.6808e+05;-1.484;1.952
11;33;0;4.6812e+05;2.664;18.275
11;33;0;4.6816e+05;5.468;-22.085
11;33;0;4.682e+05;0.361;-3.709
11;33;0;4.6824e+05;9.434;6.939
11;33;0;4.6828e+05;2.095;-15.526
11;33;0;4.6832e+05;10.323;-4.051
11;33;0;4.6836e+05;-3.247;13.521
11;33;0;4.684e+05;3.978;6.304
11;33;0;4.6844e+05;-4.895;5.981
11;33;0;4.6848e+05;-1.263;9.163
11;33;0;4.6852e+05;-8.028;-7.077
11;33;0;4.6855e+05;-3.241;-6.036
11;33;0;4.6859e+05;0.302;-2.476
11;33;0;4.6863e+05;3.315;-7.533
11;33;0;4.6867e+05;2.825;-0.04
11;33;0;4.6871e+05;1.224;-6.449
11;33;0;4.6875e+05;0.481;0.259
11;33;0;4.6879e+05;-2.457;5.913
11;33;0;4.6883e+05;-1.852;-2.209
11;33;0;4.6887e+05;2.858;3.854
11;33;0;4.6891e+05;-2.994;13.152
11;33;0;4.6894e+05;-1.022;-3.522
11;33;0;4.6898e+05;-6.734;5.622
11;33;0;4.6902e+05;4.699;11.035
11;33;0;4.6906e+05;-0.782;-18.797
11;33;0;4.691e+05;5.696;2.595
11;33;0;4.6914e+05;1.402;4.533
11;33;0;4.6918e+05;-7.66;-17.286
11;33;0;4.6922e+05;6.493;-5.256
11;33;0;4.6926e+05;-9.906;20.378
11;33;0;4.693e+05;2.263;-5.736
11;33;0;4.6934e+05;-3.179;-13.919
11;33;0;4.6937e+05;6.952;23.825
11;33;0;4.6941e+05;0.768;-0.173
11;33;0;4.6945e+05;-2.313;-15.767
11;33;0;4.6949e+05;4.318;10.987
11;33;0;4.6953e+05;-1.794;6.805
11;33;0;4.6957e+05;0.29;-8.386
11;33;0;4.6961e+05;-9.359;5.603
11;33;0;4.6965e+05;-0.632;3.453
11;33;0;4.6969e+05;-2.149;-17.96
11;33;0;4.6973e+05;-4.032;-6.137
11;33;0;4.6976e+05;5.963;-5.26
11;33;0;4.698e+05;-3.533;-3.9
11;33;0;4.6984e+05;-6.185;19.67
11;33;0;4.6988e+05;-7.253;19.057
11;33;0;4.6992e+05;-4.526;-8.308
11;33;0;4.6996e+05;2.157;-6.837
11;33;0;4.7e+05;-2.734;15.2
11;33;0;4.7004e+05;2.027;-2.686
11;33;0;4.7008e+05;-3.956;-4.293
11;33;0;4.7012e+05;5.58;6.253
11;33;0;4.7016e+05;-1.1;-14.924
11;33;0;4.702e+05;0.922;-6.908
11;33;0;4.7023e+05;4.461;13.397
11;33;0;4.7027e+05;4.364;-0.986
11;33;0;4.7031e+05;5.975;-13.915
11;33;0;4.7035e+05;0.901;3.144
11;33;0;4.7039e+05;7.162;8.424
11;33;0;4.7043e+05;-2.486;3.626
11;33;0;4.7047e+05;0.023;5.669
11;33;0;4.7051e+05;-2.058;2.646
11;33;0;4.7055e+05;3.097;-9.25
11;33;0;4.7058e+05;3.575;-0.212
11;33;0;4.7062e+05;6.012;8.125
11;33;0;4.7066e+05;-6.91;-8.18
11;33;0;4.707e+05;-3.48;-1.15
11;33;0;4.7074e+05;-5.634;6.294
11;33;0;4.7078e+05;-0.612;-9.812
11;33;0;4.7082e+05;-7.166;2.509
11;33;0;4.7086e+05;-2.899;10.335
11;33;0;4.709e+05;6.764;-11.06
11;33;0;4.7094e+05;7.621;-8.127
11;33;0;4.7098e+05;5.267;13.472
11;33;0;4.7102e+05;-1.363;3.282
11;33;0;4.7105e+05;-1.476;-1.681
11;33;0;4.7109e+05;5.69;1.792
11;33;0;4.7113e+05;1.853;-1.677
11;33;0;4.7117e+05;4.017;-5.304
11;33;0;4.7121e+05;-8.68;-2.39
11;33;0;4.7125e+05;2.813;5.096
11;33;0;4.7129e+05;-1.329;-7.916
11;33;0;4.7133e+05;2.279;-2.358
11;33;0;4.7137e+05;9.457;-0.6
11;33;0;4.7141e+05;-8.759;-0.169
11;33;0;4.7144e+05;3.422;8.684
11;33;0;4.7148e+05;-9.059;5.449
11;33;0;4.7152e+05;6.827;-4.392
11;33;0;4.7156e+05;2.362;-6.631
11;33;0;4.716e+05;1.428;3.035
11;33;0;4.7164e+05;-5.982;5.341
11;33;0;4.7168e+05;-0.016;-8.154
11;33;0;4.7172e+05;6.93;2.089
11;33;0;4.7176e+05;8.003;-0.547
11;33;0;4.718e+05;-5.556;-1.497
11;33;0;4.7184e+05;2.117;9.287
11;33;0;4.7187e+05;4.59;-1.331
11;33;0;4.7191e+05;9.203;-5.928
11;33;0;4.7195e+05;-5.083;-2.286
11;33;0;4.7199e+05;-0.583;6.96
11;33;0;4.7203e+05;-0.891;-0.267
11;33;0;4.7207e+05;-0.106;-13.774
11;33;0;4.7211e+05;1.225;20.132
11;33;0;4.7215e+05;-2.443;3.316
11;33;0;4.7219e+05;-0.03;-18.775
11;33;0;4.7223e+05;-5.467;17.966
11;33;0;4.7226e+05;-3.005;-4.716
11;33;0;4.723e+05;3.747;-22.001
11;33;0;4.7234e+05;9.083;7.337
11;33;0;4.7238e+05;1.864;6.427
11;33;0;4.7242e+05;3.682;-19.047
11;33;0;4.7246e+05;-4.255;13.346
11;33;0;4.725e+05;7.893;10.407
11;33;0;4.7254e+05;1.323;-14.99
11;33;0;4.7258e+05;4.017;17.69
11;33;0;4.7262e+05;4.853;2.945
11;33;0;4.7266e+05;-3.657;-11.15
11;33;0;4.727e+05;-9.077;4.484
11;33;0;4.7273e+05;-14.449;3.64
