8;34;40;4.4891e+05;-0.165;0.645
8;34;40;4.4894e+05;-0.139;0.624
8;34;40;4.4898e+05;-0.027;0.077
8;34;40;4.4902e+05;-0.396;-0.482
8;34;40;4.4906e+05;0.751;-0.424
8;34;40;4.491e+05;-0.137;-0.606
8;34;40;4.4914e+05;0.642;-0.272
8;34;40;4.4918e+05;0.364;-0.497
8;34;40;4.4922e+05;-0.062;0.655
8;34;40;4.4926e+05;-0.125;0.029
8;34;40;4.493e+05;-0.173;1.091
8;34;40;4.4934e+05;0.238;0.349
8;34;40;4.4937e+05;-0.357;-1.339
8;34;40;4.4941e+05;0.116;1.141
8;34;40;4.4945e+05;0.382;0.014
8;34;40;4.4949e+05;-0.316;-0.328
8;34;40;4.4953e+05;-0.188;0.098
8;34;40;4.4957e+05;-0.045;-0.047
8;34;40;4.4961e+05;0.11;-0.134
8;34;40;4.4965e+05;0.202;-0.463
8;34;40;4.4969e+05;-0.033;0.453
8;34;40;4.4973e+05;0.164;-0.095
8;34;40;4.4976e+05;0.408;-0.31
8;34;40;4.498e+05;0.225;0.761
8;34;40;4.4984e+05;-0.398;0.31
8;34;40;4.4988e+05;-0.083;-0.263
8;34;40;4.4992e+05;-0.216;0.56
8;34;40;4.4996e+05;-0.104;-0.238
8;34;40;4.5e+05;-0.199;-0.54
8;34;40;4.5004e+05;0.401;0.009
8;34;40;4.5008e+05;0.22;-0.794
8;34;40;4.5012e+05;0.311;-0.294
8;34;40;4.5016e+05;0.182;0.821
8;34;40;4.502e+05;0.588;0.17
8;34;40;4.5023e+05;0.118;-0.274
8;34;40;4.5027e+05;-0.412;0.7
8;34;40;4.5031e+05;-0.674;0.443
8;34;40;4.5035e+05;-0.548;-0.465
8;34;40;4.5039e+05;0.222;0.118
8;34;40;4.5043e+05;1.019;-0.027
8;34;40;4.5047e+05;0.594;-0.794
8;34;40;4.5051e+05;0.465;-0.432
8;34;40;4.5055e+05;0.329;0.279
8;34;40;4.5058e+05;0.753;-0.486
8;34;40;4.5062e+05;0.632;0.054
8;34;40;4.5066e+05;-0.475;1.119
8;34;40;4.507e+05;-1.264;-0.197
8;34;40;4.5074e+05;-0.594;-0.204
8;34;40;4.5078e+05;0.175;0.809
8;34;40;4.5082e+05;1.088;-0.407
8;34;40;4.5086e+05;0.163;-0.533
8;34;40;4.509e+05;-0.287;0.288
8;34;40;4.5094e+05;-0.612;-0.162
8;34;40;4.5098e+05;0.113;-0.129
8;34;40;4.5102e+05;0.575;0.082
8;34;40;4.5105e+05;0.246;0.165
8;34;40;4.5109e+05;-0.666;-0.771
8;34;40;4.5113e+05;-0.231;-0.211
8;34;40;4.5117e+05;-0.27;0.992
8;34;40;4.5121e+05;0.484;-0.151
8;34;40;4.5125e+05;0.42;-0.099
8;34;40;4.5129e+05;0.346;1.074
8;34;40;4.5133e+05;0.065;-1.178
8;34;40;4.5137e+05;-0.063;-0.452
8;34;40;4.5141e+05;0.2;1.198
8;34;40;4.5144e+05;0.238;-0.883
8;34;40;4.5148e+05;-0.337;0.251
8;34;40;4.5152e+05;-0.374;0.988
8;34;40;4.5156e+05;0.03;-0.189
8;34;40;4.516e+05;0.565;-0.71
8;34;40;4.5164e+05;0.418;-0.969
8;34;40;4.5168e+05;0.098;0.6
8;34;40;4.5172e+05;-0.713;0.884
8;34;40;4.5176e+05;-0.723;-0.101
8;34;40;4.518e+05;-0.689;0.199
8;34;40;4.5184e+05;0.102;0.36
8;34;40;4.5187e+05;0.177;-1.306
8;34;40;4.5191e+05;-0.066;-0.43
8;34;40;4.5195e+05;0.048;0.808
8;34;40;4.5199e+05;-0.418;0.321
8;34;40;4.5203e+05;-0.049;-0.873
8;34;40;4.5207e+05;-0.265;0.462
8;34;40;4.5211e+05;0.206;0.766
8;34;40;4.5215e+05;0.082;-0.289
8;34;40;4.5219e+05;1.029;0.237
8;34;40;4.5223e+05;0.748;-0.913
8;34;40;4.5226e+05;0.995;-0.499
8;34;40;4.523e+05;0.042;0.549
8;34;40;4.5234e+05;-0.553;1.429
8;34;40;4.5238e+05;-0.629;0.562
8;34;40;4.5242e+05;0.002;-0.811
8;34;40;4.5246e+05;0.473;-1.417
8;34;40;4.525e+05;0.583;-0.355
8;34;40;4.5254e+05;0.183;-0.014
8;34;40;4.5258e+05;0.03;-0.212
8;34;40;4.5262e+05;-0.326;1.162
8;34;40;4.5266e+05;-0.266;-0.357
8;34;40;4.527e+05;-0.592;0.017
8;34;40;4.5273e+05;-0.148;0.826
8;34;40;4.5277e+05;-0.298;-0.451
8;34;40;4.5281e+05;-0.03;0.281
8;34;40;4.5285e+05;0.025;-0.373
8;34;40;4.5289e+05;-0.104;-0.207
8;34;40;4.5293e+05;0.163;0.257
8;34;40;4.5297e+05;-0.19;0.578
8;34;40;4.5301e+05;0.186;-0.224
8;34;40;4.5305e+05;0.199;-0.703
8;34;40;4.5308e+05;0.521;0.569
8;34;40;4.5312e+05;0.95;-0.895
8;34;40;4.5316e+05;0.597;-0.224
8;34;40;4.532e+05;0.06;1.096
8;34;40;4.5324e+05;-0.126;0.406
8;34;40;4.5328e+05;-0.399;0.719
8;34;40;4.5332e+05;-0.089;-0.576
8;34;40;4.5336e+05;0.066;-0.202
8;34;40;4.534e+05;0.036;0.343
8;34;40;4.5344e+05;-0.22;-1.434
8;34;40;4.5348e+05;0.158;0.022
8;34;40;4.5352e+05;0.102;0.299
8;34;40;4.5355e+05;0.024;0.454
8;34;40;4.5359e+05;-0.593;0.999
8;34;40;4.5363e+05;-0.508;-0.177
8;34;40;4.5367e+05;0.019;-0.421
8;34;40;4.5371e+05;0.048;0.288
8;34;40;4.5375e+05;0.077;0.049
8;34;40;4.5379e+05;-0.218;0.242
8;34;40;4.5383e+05;-0.114;0.381
8;34;40;4.5387e+05;0.086;-0.365
8;34;40;4.5391e+05;0.834;-0.453
8;34;40;4.5394e+05;0.914;0.11
8;34;40;4.5398e+05;0.602;0.205
8;34;40;4.5402e+05;0.103;-0.611
8;34;40;4.5406e+05;-0.029;0.152
8;34;40;4.541e+05;0.017;0.142
8;34;40;4.5414e+05;-0.167;0.628
8;34;40;4.5418e+05;-0.522;1.296
8;34;40;4.5422e+05;-0.334;-0.416
8;34;40;4.5426e+05;-0.193;-0.451
8;34;40;4.543e+05;0.105;-0.271
8;34;40;4.5434e+05;0.537;-0.397
8;34;40;4.5437e+05;0.087;0.514
8;34;40;4.5441e+05;-0.485;0.268
8;34;40;4.5445e+05;-0.879;0.287
8;34;40;4.5449e+05;-0.954;0.092
8;34;40;4.5453e+05;0.216;-0.441
8;34;40;4.5457e+05;0.248;0.533
8;34;40;4.5461e+05;0.336;-0.554
8;34;40;4.5465e+05;0.061;-0.284
8;34;40;4.5469e+05;-0.019;1.042
8;34;40;4.5473e+05;0.199;0
8;34;40;4.5476e+05;0.626;0.461
8;34;40;4.548e+05;0.697;-0.259
8;34;40;4.5484e+05;0.07;-0.354
8;34;40;4.5488e+05;0.113;-0.593
8;34;40;4.5492e+05;0.1;0.029
8;34;40;4.5496e+05;0.859;0.813
8;34;40;4.55e+05;-0.038;0.296
8;34;40;4.5504e+05;-0.077;0.379
8;34;40;4.5508e+05;-0.734;-0.27
8;34;40;4.5512e+05;-0.145;-0.192
8;34;40;4.5516e+05;-0.506;0.225
8;34;40;4.552e+05;-0.424;0.86
8;34;40;4.5523e+05;-0.851;-0.024
8;34;40;4.5527e+05;-0.657;0.116
8;34;40;4.5531e+05;-0.299;-0.428
8;34;40;4.5535e+05;0.044;-0.49
8;34;40;4.5539e+05;0.32;0.162
8;34;40;4.5543e+05;0.109;-0.265
8;34;40;4.5547e+05;-0.279;0.403
8;34;40;4.5551e+05;0.191;-0.542
8;34;40;4.5555e+05;-0.056;0.633
8;34;40;4.5558e+05;0.845;0.351
8;34;40;4.5562e+05;0.485;-1.25
8;34;40;4.5566e+05;-0.243;2.204
8;34;40;4.557e+05;0.404;-0.295
8;34;40;4.5574e+05;0.342;-1.52
8;34;40;4.5578e+05;0.776;1.015
8;34;40;4.5582e+05;0.424;-0.202
8;34;40;4.5586e+05;-0.401;-0.086
8;34;40;4.559e+05;0.002;0.615
8;34;40;4.5594e+05;0.163;-0.142
8;34;40;4.5598e+05;0.053;-0.958
8;34;40;4.5602e+05;-0.201;0.253
8;34;40;4.5605e+05;-0.421;0.857
8;34;40;4.5609e+05;-0.656;-0.309
8;34;40;4.5613e+05;-0.319;0.143
8;34;40;4.5617e+05;-0.158;0.256
8;34;40;4.5621e+05;-0.382;-0.131
8;34;40;4.5625e+05;-0.631;-0.018
8;34;40;4.5629e+05;-0.716;-0.087
8;34;40;4.5633e+05;0.054;-0.413
8;34;40;4.5637e+05;0.047;0.548
8;34;40;4.5641e+05;0.384;-0.275
8;34;40;4.5644e+05;0.495;-0.396
8;34;40;4.5648e+05;0.684;0.632
8;34;40;4.5652e+05;0.083;0.058
8;34;40;4.5656e+05;0.487;-0.151
8;34;40;4.566e+05;-0.026;0.414
8;34;40;4.5664e+05;-0.134;0.1
8;34;40;4.5668e+05;-0.782;0.018
8;34;40;4.5672e+05;-0.034;0.035
8;34;40;4.5676e+05;0.059;-0.695
8;34;40;4.568e+05;0.65;-1.185
8;34;40;4.5684e+05;0.098;-0.234
8;34;40;4.5687e+05;-0.345;1.533
8;34;40;4.5691e+05;-0.842;0.683
8;34;40;4.5695e+05;-0.661;-0.411
8;34;40;4.5699e+05;-0.573;0.323
8;34;40;4.5703e+05;-0.001;0.317
8;34;40;4.5707e+05;0.567;-1.63
8;34;40;4.5711e+05;0.487;0.377
8;34;40;4.5715e+05;0.801;0.104
8;34;40;4.5719e+05;-0.41;-0.249
8;34;40;4.5723e+05;0.178;0.084
8;34;40;4.5726e+05;-0.408;0.145
8;34;40;4.573e+05;0.106;1.345
8;34;40;4.5734e+05;-0.667;-0.945
8;34;40;4.5738e+05;-0.357;-0.469
8;34;40;4.5742e+05;-0.312;-0.357
8;34;40;4.5746e+05;0.614;0.079
8;34;40;4.575e+05;0.909;0.027
8;34;40;4.5754e+05;0.112;0.314
8;34;40;4.5758e+05;-0.232;0.706
8;34;40;4.5762e+05;-0.717;-0.681
8;34;40;4.5766e+05;0.059;-0.721
8;34;40;4.577e+05;-0.473;1.266
8;34;40;4.5773e+05;-0.241;0.414
8;34;40;4.5777e+05;-1.176;-0.997
8;34;40;4.5781e+05;-0.102;0.182
8;34;40;4.5785e+05;0.166;-0.633
8;34;40;4.5789e+05;0.624;0.35
8;34;40;4.5793e+05;-0.268;0.095
8;34;40;4.5797e+05;-0.417;0.543
8;34;40;4.5801e+05;-0.317;-0.134
8;34;40;4.5805e+05;-0.133;-0.227
8;34;40;4.5808e+05;0.306;0.302
8;34;40;4.5812e+05;-0.074;-0.167
8;34;40;4.5816e+05;0.456;-0.177
8;34;40;4.582e+05;0.076;-1.136
8;34;40;4.5824e+05;0.301;0.551
8;34;40;4.5828e+05;-0.052;1.413
8;34;40;4.5832e+05;0.042;-0.024
8;34;40;4.5836e+05;-0.37;-1.225
8;34;40;4.584e+05;-0.146;0.272
8;34;40;4.5844e+05;0.024;-0.075
8;34;40;4.5848e+05;0.026;-0.881
8;34;40;4.5852e+05;0.081;0.517
8;34;40;4.5855e+05;-0.327;-0.038
8;34;40;4.5859e+05;-0.485;0.042
8;34;40;4.5863e+05;-0.499;0.244
8;34;40;4.5867e+05;-0.502;0.654
8;34;40;4.5871e+05;-0.183;0.004
8;34;40;4.5875e+05;0.021;-0.39
8;34;40;4.5879e+05;0.504;-0.08
8;34;40;4.5883e+05;0.41;-0.702
8;34;40;4.5887e+05;0.595;0.415
8;34;40;4.5891e+05;0.122;0.015
8;34;40;4.5894e+05;0.329;-0.506
8;34;40;4.5898e+05;0.216;1.009
8;34;40;4.5902e+05;-0.275;0.219
8;34;40;4.5906e+05;-0.786;-0.492
8;34;40;4.591e+05;-0.493;0.619
8;34;40;4.5914e+05;0.465;0.236
8;34;40;4.5918e+05;0.338;-1.399
8;34;40;4.5922e+05;-0.206;-0.315
8;34;40;4.5926e+05;0.039;0.841
8;34;40;4.593e+05;-0.21;0.116
8;34;40;4.5934e+05;0.135;-0.244
8;34;40;4.5937e+05;-0.429;0.155
8;34;40;4.5941e+05;-0.262;0.701
8;34;40;4.5945e+05;-0.233;-0.322
8;34;40;4.5949e+05;-0.28;0.456
8;34;40;4.5953e+05;0.265;0.256
8;34;40;4.5957e+05;-0.297;-0.225
8;34;40;4.5961e+05;0.037;-0.011
8;34;40;4.5965e+05;-0.404;0.066
8;34;40;4.5969e+05;0.015;0.359
8;34;40;4.5973e+05;-0.167;-1.009
8;34;40;4.5976e+05;-0.234;0.547
8;34;40;4.598e+05;-0.109;-0.067
8;34;40;4.5984e+05;-0.081;-0.022
8;34;40;4.5988e+05;0.319;0.616
8;34;40;4.5992e+05;0.305;-0.417
8;34;40;4.5996e+05;0.296;0.218
8;34;40;4.6e+05;0.354;-0.496
8;34;40;4.6004e+05;-0.018;0.85
8;34;40;4.6008e+05;-0.256;0.464
8;34;40;4.6012e+05;-0.277;-0.375
8;34;40;4.6016e+05;-0.414;0.148
8;34;40;4.602e+05;-0.411;0.128
8;34;40;4.6023e+05;0.253;-0.123
8;34;40;4.6027e+05;-0.173;-0.32
8;34;40;4.6031e+05;0.287;0.029
8;34;40;4.6035e+05;0.049;0.597
8;34;40;4.6039e+05;0.101;-0.022
8;34;40;4.6043e+05;-0.078;-0.689
8;34;40;4.6047e+05;0.109;1.378
8;34;40;4.6051e+05;-0.259;-0.282
8;34;40;4.6055e+05;-0.136;-1.108
8;34;40;4.6058e+05;0.081;0.695
8;34;40;4.6062e+05;0.414;-0.216
8;34;40;4.6066e+05;-0.019;-0.289
8;34;40;4.607e+05;0.281;0.247
8;34;40;4.6074e+05;0.104;0.091
8;34;40;4.6078e+05;-0.049;0.079
8;34;40;4.6082e+05;0.098;-0.05
8;34;40;4.6086e+05;-0.319;0.611
8;34;40;4.609e+05;-0.3;-0.353
8;34;40;4.6094e+05;0.019;0.135
8;34;40;4.6098e+05;0.034;0.177
8;34;40;4.6102e+05;0.171;-1.03
8;34;40;4.6105e+05;0.102;0.837
8;34;40;4.6109e+05;-0.085;0.266
8;34;40;4.6113e+05;0.213;-0.814
8;34;40;4.6117e+05;-0.165;1.418
8;34;40;4.6121e+05;0.34;-0.284
8;34;40;4.6125e+05;-0.535;-1.029
8;34;40;4.6129e+05;-0.598;1.157
8;34;40;4.6133e+05;-0.372;-0.204
8;34;40;4.6137e+05;-0.249;-0.077
8;34;40;4.6141e+05;0.758;-0.255
8;34;40;4.6144e+05;0.236;0.003
8;34;40;4.6148e+05;0.217;0.128
8;34;40;4.6152e+05;-0.212;-0.19
8;34;40;4.6156e+05;0.038;1.295
8;34;40;4.616e+05;-0.036;-0.73
8;34;40;4.6164e+05;0.034;-0.312
8;34;40;4.6168e+05;-0.192;0.997
8;34;40;4.6172e+05;-0.537;-0.074
8;34;40;4.6176e+05;0.22;-1.139
8;34;40;4.618e+05;0.233;0.03
8;34;40;4.6184e+05;0.687;-0.182
8;34;40;4.6187e+05;0.121;-0.109
8;34;40;4.6191e+05;-0.236;0.787
8;34;40;4.6195e+05;-0.417;0.275
8;34;40;4.6199e+05;-0.061;-0.272
8;34;40;4.6203e+05;-0.316;-0.064
8;34;40;4.6207e+05;0.266;0.43
8;34;40;4.6211e+05;-0.045;0.129
8;34;40;4.6215e+05;0.475;-0.54
8;34;40;4.6219e+05;-0.131;-0.525
8;34;40;4.6223e+05;0.261;0.293
8;34;40;4.6226e+05;0.008;-0.734
8;34;40;4.623e+05;0.115;0.737
8;34;40;4.6234e+05;-0.253;0.703
8;34;40;4.6238e+05;-0.523;-0.394
8;34;40;4.6242e+05;-0.391;-0.639
8;34;40;4.6246e+05;-0.52;0.413
8;34;40;4.625e+05;0.52;-0.167
8;34;40;4.6254e+05;-0.362;0.192
8;34;40;4.6258e+05;-0.071;0.489
8;34;40;4.6262e+05;-0.219;-0.833
8;34;40;4.6266e+05;0.97;0.356
8;34;40;4.627e+05;0.907;-0.805
8;34;40;4.6273e+05;0.313;0.28
8;34;40;4.6277e+05;-0.227;0.248
8;34;40;4.6281e+05;-0.331;-0.331
8;34;40;4.6285e+05;-0.045;-0.284
8;34;40;4.6289e+05;0.121;0.328
8;34;40;4.6293e+05;0.499;0.613
8;34;40;4.6297e+05;0.08;-0.092
8;34;40;4.6301e+05;-0.214;-0.237
8;34;40;4.6305e+05;-0.552;-0.583
8;34;40;4.6308e+05;0.213;0.169
8;34;40;4.6312e+05;0.079;-0.231
8;34;40;4.6316e+05;0.013;0.547
8;34;40;4.632e+05;-0.372;-0.02
8;34;40;4.6324e+05;-0.497;-1.022
8;34;40;4.6328e+05;-0.134;0.055
8;34;40;4.6332e+05;0.399;0.896
8;34;40;4.6336e+05;-0.198;-0.556
8;34;40;4.634e+05;-0.741;-0.071
8;34;40;4.6344e+05;-0.278;0.421
8;34;40;4.6348e+05;-0.189;-0.543
8;34;40;4.6352e+05;1.2;-0.379
8;34;40;4.6355e+05;0.639;0.467
8;34;40;4.6359e+05;0.596;-0.15
8;34;40;4.6363e+05;-0.44;-0.975
8;34;40;4.6367e+05;-0.548;1.199
8;34;40;4.6371e+05;-0.379;0.557
8;34;40;4.6375e+05;0.609;-0.578
8;34;40;4.6379e+05;1.04;-0.085
8;34;40;4.6383e+05;0.817;-0.738
8;34;40;4.6387e+05;-0.316;-0.703
8;34;40;4.6391e+05;0.211;0.98
8;34;40;4.6394e+05;0.216;1.251
8;34;40;4.6398e+05;0.004;-0.586
8;34;40;4.6402e+05;-0.677;-0.811
8;34;40;4.6406e+05;-0.531;0.133
8;34;40;4.641e+05;-0.186;-1.154
8;34;40;4.6414e+05;-0.234;0.078
8;34;40;4.6418e+05;0.258;0.749
8;34;40;4.6422e+05;0.003;-0.445
8;34;40;4.6426e+05;0.124;-0.289
8;34;40;4.643e+05;-0.648;0.556
8;34;40;4.6434e+05;0.334;-0.055
8;34;40;4.6437e+05;-0.142;-0.246
8;34;40;4.6441e+05;-0.017;0.713
8;34;40;4.6445e+05;-0.501;0.18
8;34;40;4.6449e+05;-0.494;0.057
8;34;40;4.6453e+05;0.252;-0.346
8;34;40;4.6457e+05;0.747;0.141
8;34;40;4.6461e+05;0.408;-0.065
8;34;40;4.6465e+05;0.341;-1.31
8;34;40;4.6469e+05;-0.239;0.06
8;34;40;4.6473e+05;0.755;0.997
8;34;40;4.6476e+05;0.273;0.126
8;34;40;4.648e+05;0.079;0.145
8;34;40;4.6484e+05;-0.185;-0.245
8;34;40;4.6488e+05;-0.145;0.823
8;34;40;4.6492e+05;0.955;-1.102
8;34;40;4.6496e+05;0.049;-0.898
8;34;40;4.65e+05;0.156;1.257
8;34;40;4.6504e+05;-0.335;-0.799
8;34;40;4.6508e+05;-0.385;-0.325
8;34;40;4.6512e+05;-0.386;0.778
8;34;40;4.6516e+05;-0.129;0.552
8;34;40;4.652e+05;-0.011;-0.442
8;34;40;4.6523e+05;-0.127;-0.131
8;34;40;4.6527e+05;-0.379;0.788
8;34;40;4.6531e+05;0.068;-1.165
8;34;40;4.6535e+05;0.349;-0.436
8;34;40;4.6539e+05;0.669;1.466
8;34;40;4.6543e+05;-0.599;0.449
8;34;40;4.6547e+05;-0.291;-0.016
8;34;40;4.6551e+05;0.293;-0.529
8;34;40;4.6555e+05;0.448;0.107
8;34;40;4.6558e+05;0.849;-0.305
8;34;40;4.6562e+05;0.267;0.006
8;34;40;4.6566e+05;0.392;-0.254
8;34;40;4.657e+05;-0.077;-0.72
8;34;40;4.6574e+05;0.407;0.949
8;34;40;4.6578e+05;0.184;-0.336
8;34;40;4.6582e+05;-0.186;0.426
8;34;40;4.6586e+05;0.265;0.914
8;34;40;4.659e+05;0.107;-1.166
8;34;40;4.6594e+05;0.227;-0.354
8;34;40;4.6598e+05;-0.022;0.009
8;34;40;4.6602e+05;-0.317;0.205
8;34;40;4.6605e+05;-0.268;-0.298
8;34;40;4.6609e+05;-0.745;0.53
8;34;40;4.6613e+05;0.34;0.442
8;34;40;4.6617e+05;-0.287;-0.297
8;34;40;4.6621e+05;0.703;-0.138
8;34;40;4.6625e+05;-0.228;0.629
8;34;40;4.6629e+05;0.351;1.183
8;34;40;4.6633e+05;0.073;-1.116
8;34;40;4.6637e+05;0.063;0.114
8;34;40;4.6641e+05;-0.42;0.474
8;34;40;4.6644e+05;0.095;-0.98
8;34;40;4.6648e+05;0.525;-0.014
8;34;40;4.6652e+05;0.615;1.228
8;34;40;4.6656e+05;-0.088;-0.496
8;34;40;4.666e+05;0.125;-0.643
8;34;40;4.6664e+05;0.416;0.783
8;34;40;4.6668e+05;0.696;-0.085
8;34;40;4.6672e+05;0.448;-0.547
8;34;40;4.6676e+05;-0.528;1.228
8;34;40;4.668e+05;-0.207;0.035
8;34;40;4.6684e+05;-0.624;-0.775
8;34;40;4.6687e+05;0.774;0.22
8;34;40;4.6691e+05;0.008;-0.532
8;34;40;4.6695e+05;-0.058;-0.154
8;34;40;4.6699e+05;-0.784;0.474
8;34;40;4.6703e+05;-0.7;0.938
8;34;40;4.6707e+05;-0.191;-0.279
8;34;40;4.6711e+05;0.262;-0.098
8;34;40;4.6715e+05;0.006;0.977
8;34;40;4.6719e+05;0.318;-0.342
8;34;40;4.6723e+05;-0.049;-0.979
8;34;40;4.6726e+05;0.284;0.793
8;34;40;4.673e+05;0.183;0.387
8;34;40;4.6734e+05;0.09;0.261
8;34;40;4.6738e+05;0.515;-0.359
8;34;40;4.6742e+05;0.008;-0.242
8;34;40;4.6746e+05;0.529;0.122
8;34;40;4.675e+05;-0.031;-0.21
8;34;40;4.6754e+05;0.207;1.171
8;34;40;4.6758e+05;-0.539;-0.371
8;34;40;4.6762e+05;0.466;-1.222
8;34;40;4.6766e+05;-0.175;0.802
8;34;40;4.677e+05;0.327;0.483
8;34;40;4.6773e+05;-0.554;-0.605
8;34;40;4.6777e+05;-0.029;0.64
8;34;40;4.6781e+05;0.145;-0.387
8;34;40;4.6785e+05;-0.429;0.469
8;34;40;4.6789e+05;0.184;-0.412
8;34;40;4.6793e+05;-0.881;0.695
8;34;40;4.6797e+05;-0.151;0.291
8;34;40;4.6801e+05;-0.053;-0.831
8;34;40;4.6805e+05;0.333;0.745
8;34;40;4.6808e+05;-0.328;-1.173
8;34;40;4.6812e+05;0.61;0.395
8;34;40;4.6816e+05;0.46;0.778
8;34;40;4.682e+05;0.556;-1.05
8;34;40;4.6824e+05;-0.137;0.186
8;34;40;4.6828e+05;0.4;0.998
8;34;40;4.6832e+05;-0.241;-0.118
8;34;40;4.6836e+05;-0.18;-0.443
8;34;40;4.684e+05;-0.331;-0.038
8;34;40;4.6844e+05;0.802;-0.043
8;34;40;4.6848e+05;0.283;-0.676
8;34;40;4.6852e+05;0.121;0.148
8;34;40;4.6855e+05;-0.496;1.167
8;34;40;4.6859e+05;0.054;-0.628
8;34;40;4.6863e+05;0.333;-0.848
8;34;40;4.6867e+05;-0.112;0.915
8;34;40;4.6871e+05;-0.328;0.718
8;34;40;4.6875e+05;-0.586;0.241
8;34;40;4.6879e+05;-0.142;-1.21
8;34;40;4.6883e+05;0.512;-0.329
8;34;40;4.6887e+05;0.602;0.13
8;34;40;4.6891e+05;0.601;-0.431
8;34;40;4.6894e+05;0.012;1.099
8;34;40;4.6898e+05;-0.345;-0.604
8;34;40;4.6902e+05;-0.066;-1.147
8;34;40;4.6906e+05;0.604;1.476
8;34;40;4.691e+05;0.312;0.568
8;34;40;4.6914e+05;-0.072;-0.32
8;34;40;4.6918e+05;0.107;-0.503
8;34;40;4.6922e+05;0.853;-1.228
8;34;40;4.6926e+05;0.184;0.633
8;34;40;4.693e+05;-0.249;0.484
8;34;40;4.6934e+05;-0.818;0.077
8;34;40;4.6937e+05;-0.618;0.743
8;34;40;4.6941e+05;-0.367;-0.976
8;34;40;4.6945e+05;-0.045;-0.251
8;34;40;4.6949e+05;0.449;0.319
8;34;40;4.6953e+05;0.602;0.259
8;34;40;4.6957e+05;0.199;0.407
8;34;40;4.6961e+05;-0.624;0.055
8;34;40;4.6965e+05;-0.905;0.463
8;34;40;4.6969e+05;-0.457;-0.074
8;34;40;4.6973e+05;0.172;-0.799
8;34;40;4.6976e+05;0.138;-0.048
8;34;40;4.698e+05;-0.429;0.224
8;34;40;4.6984e+05;-0.27;-0.33
8;34;40;4.6988e+05;0.623;0.21
8;34;40;4.6992e+05;0.991;0.241
8;34;40;4.6996e+05;-0.156;-0.305
8;34;40;4.7e+05;-0.223;0.518
8;34;40;4.7004e+05;-0.443;0.366
8;34;40;4.7008e+05;0.163;-1.113
8;34;40;4.7012e+05;0.148;0.311
8;34;40;4.7016e+05;0.257;1.325
8;34;40;4.702e+05;0.147;-0.813
8;34;40;4.7023e+05;0.259;0.306
8;34;40;4.7027e+05;0.617;-0.062
8;34;40;4.7031e+05;0.389;-0.534
8;34;40;4.7035e+05;0.328;0.435
8;34;40;4.7039e+05;-0.533;-0.091
8;34;40;4.7043e+05;-0.031;-0.687
8;34;40;4.7047e+05;-0.368;-0.644
8;34;40;4.7051e+05;0.324;0.816
8;34;40;4.7055e+05;-0.452;0.953
8;34;40;4.7058e+05;-0.336;0.655
8;34;40;4.7062e+05;-0.007;-0.298
8;34;40;4.7066e+05;0.241;-0.177
8;34;40;4.707e+05;0.245;-0.643
8;34;40;4.7074e+05;0.208;-0.178
8;34;40;4.7078e+05;-0.105;0.334
8;34;40;4.7082e+05;-0.087;-1.075
8;34;40;4.7086e+05;0.415;-0.591
8;34;40;4.709e+05;0.475;1.19
8;34;40;4.7094e+05;0.081;0.284
8;34;40;4.7098e+05;-0.658;0.545
8;34;40;4.7102e+05;0.016;1.009
8;34;40;4.7105e+05;-0.143;-0.777
8;34;40;4.7109e+05;0.253;-0.04
8;34;40;4.7113e+05;-0.184;1
8;34;40;4.7117e+05;0.194;-0.303
8;34;40;4.7121e+05;-0.501;-1.41
8;34;40;4.7125e+05;0.443;0.038
8;34;40;4.7129e+05;0.266;0.588
8;34;40;4.7133e+05;0.708;0.71
8;34;40;4.7137e+05;-0.039;-0.759
8;34;40;4.7141e+05;-0.771;0.785
8;34;40;4.7144e+05;0.036;0.028
8;34;40;4.7148e+05;-0.302;-0.967
8;34;40;4.7152e+05;-0.283;1.254
8;34;40;4.7156e+05;-0.078;-0.28
8;34;40;4.716e+05;0.007;-0.629
8;34;40;4.7164e+05;0.453;-0.115
8;34;40;4.7168e+05;0.417;0.926
8;34;40;4.7172e+05;-0.053;1.166
8;34;40;4.7176e+05;0.165;-0.699
8;34;40;4.718e+05;-0.254;0.153
8;34;40;4.7184e+05;-0.071;0.082
8;34;40;4.7187e+05;0.229;-0.885
8;34;40;4.7191e+05;0.401;0.831
8;34;40;4.7195e+05;0.092;-0.253
8;34;40;4.7199e+05;0.096;-0.684
8;34;40;4.7203e+05;0.224;0.055
8;34;40;4.7207e+05;0.085;0.526
8;34;40;4.7211e+05;0.172;1.041
8;34;40;4.7215e+05;-0.469;0.03
8;34;40;4.7219e+05;0.217;-0.947
8;34;40;4.7223e+05;-0.579;-0.405
8;34;40;4.7226e+05;0.162;0.832
8;34;40;4.723e+05;-0.745;0.314
8;34;40;4.7234e+05;0.022;-0.247
8;34;40;4.7238e+05;-0.282;-0.209
8;34;40;4.7242e+05;-0.111;0.625
8;34;40;4.7246e+05;-0.025;-0.866
8;34;40;4.725e+05;-0.17;0.229
8;34;40;4.7254e+05;0.376;0.783
8;34;40;4.7258e+05;-0.028;-0.356
8;34;40;4.7262e+05;0.221;0.532
8;34;40;4.7266e+05;-0.13;0.914
8;34;40;4.727e+05;0.141;0.241
8;34;40;4.7273e+05;-0.277;-0.169
8;34;40;4.7277e+05;0.231;-0.244
