10;57;30;4.4894e+05;0.294;-0.075
10;57;30;4.4898e+05;-0.244;0.879
10;57;30;4.4902e+05;0.124;-0.663
10;57;30;4.4906e+05;-0.002;0.744
10;57;30;4.491e+05;0.24;0.685
10;57;30;4.4914e+05;0.237;-1.404
10;57;30;4.4918e+05;0.465;0.029
10;57;30;4.4922e+05;0.189;0.951
10;57;30;4.4926e+05;0.436;-0.495
10;57;30;4.493e+05;-0.648;-0.253
10;57;30;4.4934e+05;0.238;0.346
10;57;30;4.4937e+05;-0.61;-0.612
10;57;30;4.4941e+05;0.151;0.635
10;57;30;4.4945e+05;-0.084;0.099
10;57;30;4.4949e+05;-0.309;0.252
10;57;30;4.4953e+05;0.18;-0.176
10;57;30;4.4957e+05;-0.172;-0.703
10;57;30;4.4961e+05;0.024;0.271
10;57;30;4.4965e+05;-0.719;0.209
10;57;30;4.4969e+05;-0.028;0.829
10;57;30;4.4973e+05;-0.379;-0.31
10;57;30;4.4976e+05;0.15;-0.397
10;57;30;4.498e+05;0.144;0.363
10;57;30;4.4984e+05;0.124;0.122
10;57;30;4.4988e+05;0.859;-0.895
10;57;30;4.4992e+05;0.177;0.888
10;57;30;4.4996e+05;0.423;0.324
10;57;30;4.5e+05;-0.245;-0.815
10;57;30;4.5004e+05;0.183;1.041
10;57;30;4.5008e+05;0.331;-0.055
10;57;30;4.5012e+05;0.649;-0.573
10;57;30;4.5016e+05;-0;0.219
10;57;30;4.502e+05;0.783;-0.321
10;57;30;4.5023e+05;-0.358;-0.323
10;57;30;4.5027e+05;0.42;0.491
10;57;30;4.5031e+05;0.019;-0.317
10;57;30;4.5035e+05;-0.25;0.298
10;57;30;4.5039e+05;-0.51;0.314
10;57;30;4.5043e+05;-0.608;-0.181
10;57;30;4.5047e+05;0.1;-0.357
10;57;30;4.5051e+05;-0.141;-0.105
10;57;30;4.5055e+05;-0.089;0.496
10;57;30;4.5058e+05;-0.652;-0.076
10;57;30;4.5062e+05;0.084;0.052
10;57;30;4.5066e+05;-0.151;0.051
10;57;30;4.507e+05;-0.063;0.598
10;57;30;4.5074e+05;0.145;-0.001
10;57;30;4.5078e+05;-0.084;0.421
10;57;30;4.5082e+05;0.421;-0.717
10;57;30;4.5086e+05;-0.325;-0.059
10;57;30;4.509e+05;0.779;0.262
10;57;30;4.5094e+05;-0.2;-0.822
10;57;30;4.5098e+05;1.01;0.915
10;57;30;4.5102e+05;-0.41;-0.351
10;57;30;4.5105e+05;0.484;-0.623
10;57;30;4.5109e+05;-0.352;0.463
10;57;30;4.5113e+05;0.576;1.046
10;57;30;4.5117e+05;0.128;-1.23
10;57;30;4.5121e+05;-0.297;0.346
10;57;30;4.5125e+05;0.301;0.201
10;57;30;4.5129e+05;-0.205;-0.815
10;57;30;4.5133e+05;0.786;0.482
10;57;30;4.5137e+05;-1.306;0.104
10;57;30;4.5141e+05;0.455;0.503
10;57;30;4.5144e+05;-0.716;-0.068
10;57;30;4.5148e+05;0.496;0.637
10;57;30;4.5152e+05;-0.159;-0.549
10;57;30;4.5156e+05;0.625;-0.02
10;57;30;4.516e+05;0.436;-0.758
10;57;30;4.5164e+05;0.05;-0.421
10;57;30;4.5168e+05;0.353;0.756
10;57;30;4.5172e+05;0.024;-0.478
10;57;30;4.5176e+05;0.693;0.044
10;57;30;4.518e+05;-0.051;-0.401
10;57;30;4.5184e+05;-0.177;-0.024
10;57;30;4.5187e+05;-0.065;-0.389
10;57;30;4.5191e+05;-0.261;0.357
10;57;30;4.5195e+05;0.457;0.181
10;57;30;4.5199e+05;0.012;-0.269
10;57;30;4.5203e+05;0.582;-0.28
10;57;30;4.5207e+05;-0.09;-0.231
10;57;30;4.5211e+05;0.618;0.819
10;57;30;4.5215e+05;0.144;-0.497
10;57;30;4.5219e+05;0.036;-0.058
10;57;30;4.5223e+05;-0.515;0.304
10;57;30;4.5226e+05;-0.362;0.024
10;57;30;4.523e+05;0.114;0.113
10;57;30;4.5234e+05;0.121;-0.04
10;57;30;4.5238e+05;0.465;-0.192
10;57;30;4.5242e+05;0.03;-0.501
10;57;30;4.5246e+05;0.221;-0.112
10;57;30;4.525e+05;-0.073;-0.439
10;57;30;4.5254e+05;-0.239;0.408
10;57;30;4.5258e+05;-0.149;0.568
10;57;30;4.5262e+05;-0.442;-0.677
10;57;30;4.5266e+05;-0.303;-0.18
10;57;30;4.527e+05;-0.028;0.105
10;57;30;4.5273e+05;0.275;-0.022
10;57;30;4.5277e+05;0.319;-0.001
10;57;30;4.5281e+05;0.069;0.222
10;57;30;4.5285e+05;-0.123;0.392
10;57;30;4.5289e+05;-0.213;0.071
10;57;30;4.5293e+05;-0.132;-0.025
10;57;30;4.5297e+05;0.14;0.395
10;57;30;4.5301e+05;0.188;0.336
10;57;30;4.5305e+05;-0.217;-0.985
10;57;30;4.5308e+05;-0.643;-0.001
10;57;30;4.5312e+05;0.196;0.491
10;57;30;4.5316e+05;-0.312;-0.165
10;57;30;4.532e+05;0.348;-0.352
10;57;30;4.5324e+05;-0.334;0.429
10;57;30;4.5328e+05;0.125;0.376
10;57;30;4.5332e+05;-0.186;-1.058
10;57;30;4.5336e+05;0.129;0.362
10;57;30;4.534e+05;-0.148;0.483
10;57;30;4.5344e+05;-0.064;-0.296
10;57;30;4.5348e+05;-0.193;0.145
10;57;30;4.5352e+05;-0.069;0.185
10;57;30;4.5355e+05;-0.152;-0.223
10;57;30;4.5359e+05;0.167;-0.479
10;57;30;4.5363e+05;0.097;0.177
10;57;30;4.5367e+05;0.421;0.151
10;57;30;4.5371e+05;0.061;-0.049
10;57;30;4.5375e+05;0.408;0.373
10;57;30;4.5379e+05;0.062;-0.372
10;57;30;4.5383e+05;0.178;-0.12
10;57;30;4.5387e+05;0.129;0.633
10;57;30;4.5391e+05;0.117;0.013
10;57;30;4.5394e+05;-0.013;-0.181
10;57;30;4.5398e+05;-0.273;0.556
10;57;30;4.5402e+05;0.122;-0.688
10;57;30;4.5406e+05;-0.413;-0.237
10;57;30;4.541e+05;0.587;0.72
10;57;30;4.5414e+05;-0.295;-0.538
10;57;30;4.5418e+05;0.124;0.078
10;57;30;4.5422e+05;-0.338;0.289
10;57;30;4.5426e+05;0.189;-0.335
10;57;30;4.543e+05;-0.396;0.216
10;57;30;4.5434e+05;-0.229;0.488
10;57;30;4.5437e+05;-0.698;-0.188
10;57;30;4.5441e+05;-0.106;0.085
10;57;30;4.5445e+05;-0.552;-0.118
10;57;30;4.5449e+05;-0.019;0.196
10;57;30;4.5453e+05;0.036;0.084
10;57;30;4.5457e+05;0.579;-0.07
10;57;30;4.5461e+05;0.292;0.207
10;57;30;4.5465e+05;0.225;-0.286
10;57;30;4.5469e+05;-0.004;-0.064
10;57;30;4.5473e+05;-0.376;0.828
10;57;30;4.5476e+05;0.043;-0.046
10;57;30;4.548e+05;-0.749;0.209
10;57;30;4.5484e+05;0.853;-0.265
10;57;30;4.5488e+05;-0.355;-0.452
10;57;30;4.5492e+05;0.515;0.213
10;57;30;4.5496e+05;-0.2;-0.391
10;57;30;4.55e+05;0.357;0.961
10;57;30;4.5504e+05;-0.387;-0.302
10;57;30;4.5508e+05;-0.312;0.008
10;57;30;4.5512e+05;-0.007;0.487
10;57;30;4.5516e+05;0.101;-1.048
10;57;30;4.552e+05;-0.226;0.373
10;57;30;4.5523e+05;-0.434;0.506
10;57;30;4.5527e+05;-0.222;0.115
10;57;30;4.5531e+05;0.387;-0.348
10;57;30;4.5535e+05;-0.413;0.48
10;57;30;4.5539e+05;0.606;0.772
10;57;30;4.5543e+05;-0.311;-0.903
10;57;30;4.5547e+05;0.26;0.019
10;57;30;4.5551e+05;-0.498;0.35
10;57;30;4.5555e+05;-0.152;0.145
10;57;30;4.5558e+05;-0.268;-0.507
10;57;30;4.5562e+05;0.271;0.075
10;57;30;4.5566e+05;-0.068;0.237
10;57;30;4.557e+05;0.12;-0.446
10;57;30;4.5574e+05;0.312;-0.324
10;57;30;4.5578e+05;-0.094;0.737
10;57;30;4.5582e+05;0.261;0.188
10;57;30;4.5586e+05;-0.294;-0.144
10;57;30;4.559e+05;0.505;0.101
10;57;30;4.5594e+05;-0.265;0.026
10;57;30;4.5598e+05;0.534;0.373
10;57;30;4.5602e+05;-0.191;0.013
10;57;30;4.5605e+05;0.202;0.25
10;57;30;4.5609e+05;-0.498;0.029
10;57;30;4.5613e+05;-0.093;-0.164
10;57;30;4.5617e+05;-0.817;0.536
10;57;30;4.5621e+05;-0.26;0.346
10;57;30;4.5625e+05;-0.212;-0.711
10;57;30;4.5629e+05;-0.279;0.224
10;57;30;4.5633e+05;-0.447;-0.174
10;57;30;4.5637e+05;-0.529;-0.035
10;57;30;4.5641e+05;-0.437;0.474
10;57;30;4.5644e+05;0.004;-0.812
10;57;30;4.5648e+05;-0.083;0.206
10;57;30;4.5652e+05;0.288;0.63
10;57;30;4.5656e+05;0.168;-0.743
10;57;30;4.566e+05;0.208;0.261
10;57;30;4.5664e+05;0.8;0.375
10;57;30;4.5668e+05;-0.093;-0.381
10;57;30;4.5672e+05;-0.235;-0.029
10;57;30;4.5676e+05;-0.505;0.518
10;57;30;4.568e+05;0.277;0.251
10;57;30;4.5684e+05;-0.029;-0.698
10;57;30;4.5687e+05;0.286;0.461
10;57;30;4.5691e+05;0.454;-0.351
10;57;30;4.5695e+05;0.056;-0.773
10;57;30;4.5699e+05;0.492;0.195
10;57;30;4.5703e+05;-0.326;0.05
10;57;30;4.5707e+05;-0.13;0.53
10;57;30;4.5711e+05;-0.106;-0.27
10;57;30;4.5715e+05;-0.232;-0.035
10;57;30;4.5719e+05;-0.174;-0.317
10;57;30;4.5723e+05;-0.581;-0.455
10;57;30;4.5726e+05;-0.145;0.283
10;57;30;4.573e+05;-0.408;0.395
10;57;30;4.5734e+05;0.103;0.111
10;57;30;4.5738e+05;0.017;-0.7
10;57;30;4.5742e+05;0.03;0.487
10;57;30;4.5746e+05;0.194;0.341
10;57;30;4.575e+05;-0.218;-0.63
10;57;30;4.5754e+05;-0.084;-0.216
10;57;30;4.5758e+05;-0.086;0.563
10;57;30;4.5762e+05;-0.057;0.211
10;57;30;4.5766e+05;0.023;-0.871
10;57;30;4.577e+05;-0.118;0.557
10;57;30;4.5773e+05;0.242;0.495
10;57;30;4.5777e+05;-0.011;-1.146
10;57;30;4.5781e+05;-0.04;-0.26
10;57;30;4.5785e+05;0.072;0.845
10;57;30;4.5789e+05;0.057;-0.075
10;57;30;4.5793e+05;-0.47;-0.911
10;57;30;4.5797e+05;0.015;0.152
10;57;30;4.5801e+05;0.121;0.708
10;57;30;4.5805e+05;0.175;-0.601
10;57;30;4.5808e+05;0.088;-0.43
10;57;30;4.5812e+05;-0.029;1.061
10;57;30;4.5816e+05;0.138;-0.637
10;57;30;4.582e+05;-0.295;-0.806
10;57;30;4.5824e+05;0.641;1.233
10;57;30;4.5828e+05;0.26;0.081
10;57;30;4.5832e+05;0.519;-1.33
10;57;30;4.5836e+05;-0.099;-0.004
10;57;30;4.584e+05;0.541;0.012
10;57;30;4.5844e+05;-0.256;-0.256
10;57;30;4.5848e+05;0.577;0.267
10;57;30;4.5852e+05;-0.167;-0.291
10;57;30;4.5855e+05;-0.14;-0.072
10;57;30;4.5859e+05;-0.086;-0.92
10;57;30;4.5863e+05;-0.599;0.738
10;57;30;4.5867e+05;0.156;0.271
10;57;30;4.5871e+05;-0.384;-0.199
10;57;30;4.5875e+05;0.402;0.574
10;57;30;4.5879e+05;-0.159;-0.801
10;57;30;4.5883e+05;0.154;-0.672
10;57;30;4.5887e+05;-0.211;0.347
10;57;30;4.5891e+05;0.184;0.346
10;57;30;4.5894e+05;-0.616;-0.456
10;57;30;4.5898e+05;0.113;-0.043
10;57;30;4.5902e+05;-0.21;-0.082
10;57;30;4.5906e+05;0.524;0.192
10;57;30;4.591e+05;0.013;-0.052
10;57;30;4.5914e+05;0.312;-0.042
10;57;30;4.5918e+05;-0.154;-0.266
10;57;30;4.5922e+05;-0.187;0.153
10;57;30;4.5926e+05;0.172;-0.092
10;57;30;4.593e+05;-0.124;-0.167
10;57;30;4.5934e+05;0.222;0.123
10;57;30;4.5937e+05;0.318;0.016
10;57;30;4.5941e+05;0.329;-0.691
10;57;30;4.5945e+05;0.033;-0.461
10;57;30;4.5949e+05;0.066;-0.106
10;57;30;4.5953e+05;-0.747;0.44
10;57;30;4.5957e+05;-0.049;0.73
10;57;30;4.5961e+05;-0.655;0.459
10;57;30;4.5965e+05;0.776;-0.057
10;57;30;4.5969e+05;0.104;-0.757
10;57;30;4.5973e+05;0.134;0.54
10;57;30;4.5976e+05;0.056;0.186
10;57;30;4.598e+05;0.13;-0.337
10;57;30;4.5984e+05;0.128;0.035
10;57;30;4.5988e+05;-0.025;-0.543
10;57;30;4.5992e+05;-0.036;-0.007
10;57;30;4.5996e+05;-0.056;0.236
10;57;30;4.6e+05;-0.055;-0.498
10;57;30;4.6004e+05;0.174;0.251
10;57;30;4.6008e+05;0.029;0.084
10;57;30;4.6012e+05;-0.144;-0.587
10;57;30;4.6016e+05;-0.475;0.568
10;57;30;4.602e+05;0.023;0.302
10;57;30;4.6023e+05;0.104;-0.274
10;57;30;4.6027e+05;-0.063;-0.137
10;57;30;4.6031e+05;0.312;-0.522
10;57;30;4.6035e+05;0.246;0.268
10;57;30;4.6039e+05;0.58;0.228
10;57;30;4.6043e+05;0.208;-0.395
10;57;30;4.6047e+05;0.304;0.298
10;57;30;4.6051e+05;-0.112;0.31
10;57;30;4.6055e+05;0.174;0.65
10;57;30;4.6058e+05;0.003;0.194
10;57;30;4.6062e+05;0.337;0.032
10;57;30;4.6066e+05;0.225;-0.365
10;57;30;4.607e+05;-0.343;-0.204
10;57;30;4.6074e+05;-0.097;0.308
10;57;30;4.6078e+05;-0.577;-0.339
10;57;30;4.6082e+05;0.287;-0.069
10;57;30;4.6086e+05;0.123;-0.054
10;57;30;4.609e+05;0.249;-0.43
10;57;30;4.6094e+05;-0.116;-0.148
10;57;30;4.6098e+05;-0.159;0.725
10;57;30;4.6102e+05;-0.1;0.001
10;57;30;4.6105e+05;0.082;0.125
10;57;30;4.6109e+05;0.215;0.695
10;57;30;4.6113e+05;-0.674;0.26
10;57;30;4.6117e+05;0.336;-0.265
10;57;30;4.6121e+05;0.074;-0.806
10;57;30;4.6125e+05;0.889;0.1
10;57;30;4.6129e+05;-0.111;0.293
10;57;30;4.6133e+05;0.002;-0.144
10;57;30;4.6137e+05;-0.402;0.291
10;57;30;4.6141e+05;0.388;0.649
10;57;30;4.6144e+05;-0.056;-0.068
10;57;30;4.6148e+05;0.091;0.328
10;57;30;4.6152e+05;0.218;-0.207
10;57;30;4.6156e+05;-0.081;-0.225
10;57;30;4.616e+05;0.187;-0.15
10;57;30;4.6164e+05;0.297;-0.689
10;57;30;4.6168e+05;-0.402;0.829
10;57;30;4.6172e+05;0.308;0.263
10;57;30;4.6176e+05;-0.569;-0.725
10;57;30;4.618e+05;-0.089;0.271
10;57;30;4.6184e+05;-0.304;-0.102
10;57;30;4.6187e+05;-0.138;0.532
10;57;30;4.6191e+05;-0.181;0.238
10;57;30;4.6195e+05;-0.177;0.212
10;57;30;4.6199e+05;0.008;0.269
10;57;30;4.6203e+05;0.399;-0.938
10;57;30;4.6207e+05;0.75;-0.354
10;57;30;4.6211e+05;-0.197;1.06
10;57;30;4.6215e+05;0.662;-0.716
10;57;30;4.6219e+05;-0.232;-0.369
10;57;30;4.6223e+05;0.08;1.493
10;57;30;4.6226e+05;0.086;-0.685
10;57;30;4.623e+05;-0.089;-0.184
10;57;30;4.6234e+05;-0.189;0.777
10;57;30;4.6238e+05;-0.034;-0.322
10;57;30;4.6242e+05;-0.34;-0.288
10;57;30;4.6246e+05;0.284;0.099
10;57;30;4.625e+05;0.183;0.11
10;57;30;4.6254e+05;0.411;-0.889
10;57;30;4.6258e+05;-0.142;0.205
10;57;30;4.6262e+05;0.289;0.608
10;57;30;4.6266e+05;-0.244;-0.373
10;57;30;4.627e+05;0.598;0.256
10;57;30;4.6273e+05;0.163;0.355
10;57;30;4.6277e+05;0.477;-0.423
10;57;30;4.6281e+05;0.362;-0.746
10;57;30;4.6285e+05;0.521;0.249
10;57;30;4.6289e+05;0.449;0.052
10;57;30;4.6293e+05;-0.123;-0.09
10;57;30;4.6297e+05;-0.299;0.117
10;57;30;4.6301e+05;-0.325;0.415
10;57;30;4.6305e+05;-0.23;0.261
10;57;30;4.6308e+05;-0.243;-0.118
10;57;30;4.6312e+05;-0.127;0.255
10;57;30;4.6316e+05;-0.016;-0.134
10;57;30;4.632e+05;0.132;-0.117
10;57;30;4.6324e+05;-0.268;0.236
10;57;30;4.6328e+05;0.065;-0.38
10;57;30;4.6332e+05;0.002;0.223
10;57;30;4.6336e+05;0.405;-0.007
10;57;30;4.634e+05;-0.259;-0.492
10;57;30;4.6344e+05;-0.499;0.347
10;57;30;4.6348e+05;0.114;-0.316
10;57;30;4.6352e+05;0.263;0.541
10;57;30;4.6355e+05;0.87;-0.295
10;57;30;4.6359e+05;-0.129;-0.615
10;57;30;4.6363e+05;1.014;0.562
10;57;30;4.6367e+05;-0.057;-0.984
10;57;30;4.6371e+05;0.396;-0.102
10;57;30;4.6375e+05;-0.074;0.487
10;57;30;4.6379e+05;0.529;-0.073
10;57;30;4.6383e+05;-0.364;0.289
10;57;30;4.6387e+05;0.045;0.556
10;57;30;4.6391e+05;-0.417;-0.711
10;57;30;4.6394e+05;0.446;0.143
10;57;30;4.6398e+05;0.707;0.336
10;57;30;4.6402e+05;-0.155;0.142
10;57;30;4.6406e+05;0.139;-1
10;57;30;4.641e+05;-0.309;-0.026
10;57;30;4.6414e+05;0.708;0.831
10;57;30;4.6418e+05;-0.682;-1.206
10;57;30;4.6422e+05;0.86;-0.279
10;57;30;4.6426e+05;-0.324;0.942
10;57;30;4.643e+05;0.243;-0.602
10;57;30;4.6434e+05;-0.692;-0.502
10;57;30;4.6437e+05;0.396;1.255
10;57;30;4.6441e+05;-0.141;-0.213
10;57;30;4.6445e+05;0.073;-0.364
10;57;30;4.6449e+05;-0.104;-0.215
10;57;30;4.6453e+05;0.21;-0.006
10;57;30;4.6457e+05;0.359;-0.256
10;57;30;4.6461e+05;0.033;0.131
10;57;30;4.6465e+05;0.271;0.553
10;57;30;4.6469e+05;-0.397;-0.502
10;57;30;4.6473e+05;0.359;-0.132
10;57;30;4.6476e+05;-0.472;0.416
10;57;30;4.648e+05;0.524;0.013
10;57;30;4.6484e+05;-0.408;-0.214
10;57;30;4.6488e+05;0.591;0.411
10;57;30;4.6492e+05;-0.511;-0.028
10;57;30;4.6496e+05;-0.251;0.083
10;57;30;4.65e+05;-0.093;-0.112
10;57;30;4.6504e+05;-0;0.452
10;57;30;4.6508e+05;0.132;-0.625
10;57;30;4.6512e+05;-0.509;-0.064
10;57;30;4.6516e+05;0.142;0.041
10;57;30;4.652e+05;-0.318;-0.591
10;57;30;4.6523e+05;0.937;0.71
10;57;30;4.6527e+05;-0.372;0.088
10;57;30;4.6531e+05;0.268;0.404
10;57;30;4.6535e+05;-0.398;0.214
10;57;30;4.6539e+05;0.607;-0.38
10;57;30;4.6543e+05;-0.121;0.057
10;57;30;4.6547e+05;-0.155;-0.149
10;57;30;4.6551e+05;-0.023;-0.553
10;57;30;4.6555e+05;0.091;0.79
10;57;30;4.6558e+05;0.12;-0.359
10;57;30;4.6562e+05;0.261;-0.623
10;57;30;4.6566e+05;0.486;0.7
10;57;30;4.657e+05;0.254;-0.428
10;57;30;4.6574e+05;0.154;0.04
10;57;30;4.6578e+05;-0.704;1.173
10;57;30;4.6582e+05;0.423;-0.217
10;57;30;4.6586e+05;-0.591;-0.121
10;57;30;4.659e+05;0.297;0.118
10;57;30;4.6594e+05;-0.53;-0.598
10;57;30;4.6598e+05;0.483;0.009
10;57;30;4.6602e+05;0.105;-0.201
10;57;30;4.6605e+05;0.222;0.353
10;57;30;4.6609e+05;-0.213;-0.01
10;57;30;4.6613e+05;-0.172;0.409
10;57;30;4.6617e+05;-0.033;0.023
10;57;30;4.6621e+05;0.084;0.133
10;57;30;4.6625e+05;0.133;0.248
10;57;30;4.6629e+05;-0.516;0.065
10;57;30;4.6633e+05;0.056;0.075
10;57;30;4.6637e+05;-0.184;-0.358
10;57;30;4.6641e+05;0.784;-0.091
10;57;30;4.6644e+05;-0.113;0.148
10;57;30;4.6648e+05;0.351;0.295
10;57;30;4.6652e+05;-0.357;-0.091
10;57;30;4.6656e+05;0.532;0.005
10;57;30;4.666e+05;-0.035;-0.287
10;57;30;4.6664e+05;0.417;0.608
10;57;30;4.6668e+05;-0.265;0.322
10;57;30;4.6672e+05;-0.352;-0.351
10;57;30;4.6676e+05;-0.039;0.243
10;57;30;4.668e+05;0.164;0.194
10;57;30;4.6684e+05;-0.007;-0.193
10;57;30;4.6687e+05;-0.33;0.429
10;57;30;4.6691e+05;0.106;-0.016
10;57;30;4.6695e+05;0.103;-0.556
10;57;30;4.6699e+05;0.626;-0.312
10;57;30;4.6703e+05;-0.101;0.501
10;57;30;4.6707e+05;0.433;0.199
10;57;30;4.6711e+05;-0.159;-0.236
10;57;30;4.6715e+05;0.696;0.557
10;57;30;4.6719e+05;0.046;-0.149
10;57;30;4.6723e+05;0.226;-0.409
10;57;30;4.6726e+05;-0.286;0.184
10;57;30;4.673e+05;0.446;0.765
10;57;30;4.6734e+05;-0.039;-0.561
10;57;30;4.6738e+05;0.392;0.191
10;57;30;4.6742e+05;0.121;0.617
10;57;30;4.6746e+05;0.068;-0.667
10;57;30;4.675e+05;0.107;0.042
10;57;30;4.6754e+05;-0.326;0.79
10;57;30;4.6758e+05;-0.083;-0.121
10;57;30;4.6762e+05;-0.536;-0.322
10;57;30;4.6766e+05;-0.034;0.534
10;57;30;4.677e+05;-0.041;-0.165
10;57;30;4.6773e+05;0.312;-0.401
10;57;30;4.6777e+05;0.378;-0.184
10;57;30;4.6781e+05;0.117;0.308
10;57;30;4.6785e+05;0.125;-0.118
10;57;30;4.6789e+05;-0.317;0.33
10;57;30;4.6793e+05;0.147;0.517
10;57;30;4.6797e+05;-0.712;-0.105
10;57;30;4.6801e+05;0.122;0.315
10;57;30;4.6805e+05;-0.17;-0.133
10;57;30;4.6808e+05;-0.087;0.288
10;57;30;4.6812e+05;0.331;0.121
10;57;30;4.6816e+05;0.26;-0.066
10;57;30;4.682e+05;0.326;-0.462
10;57;30;4.6824e+05;-0.286;-0.076
10;57;30;4.6828e+05;-0.178;1.307
10;57;30;4.6832e+05;0.132;-0.384
10;57;30;4.6836e+05;0.019;-0.169
10;57;30;4.684e+05;-0.019;0.833
10;57;30;4.6844e+05;-0.594;-1.054
10;57;30;4.6848e+05;0.104;-0.284
10;57;30;4.6852e+05;-0.091;0.898
10;57;30;4.6855e+05;-0.107;-0.259
10;57;30;4.6859e+05;-0.371;0.267
10;57;30;4.6863e+05;-0.056;0.449
10;57;30;4.6867e+05;-0.126;-0.526
10;57;30;4.6871e+05;0.209;0.1
10;57;30;4.6875e+05;0.143;0.707
10;57;30;4.6879e+05;-0.243;-0.296
10;57;30;4.6883e+05;-0.235;-0.397
10;57;30;4.6887e+05;0.04;0.26
10;57;30;4.6891e+05;-0.248;-0.018
10;57;30;4.6894e+05;-0.288;-0.233
10;57;30;4.6898e+05;0.18;0.417
10;57;30;4.6902e+05;0.542;-0.064
10;57;30;4.6906e+05;0.143;-0.87
10;57;30;4.691e+05;0.292;0.328
10;57;30;4.6914e+05;0.342;0.874
10;57;30;4.6918e+05;0.072;-0.288
10;57;30;4.6922e+05;-0.172;0.158
10;57;30;4.6926e+05;-0.073;0.539
10;57;30;4.693e+05;0.144;-0.426
10;57;30;4.6934e+05;0.243;-0.012
10;57;30;4.6937e+05;0.168;-0.19
10;57;30;4.6941e+05;-0.192;-0.722
10;57;30;4.6945e+05;0.218;0.655
10;57;30;4.6949e+05;0.06;-0.011
10;57;30;4.6953e+05;-0.41;-0.071
10;57;30;4.6957e+05;-0.472;1.332
10;57;30;4.6961e+05;0.268;-0.695
10;57;30;4.6965e+05;0.104;-0.937
10;57;30;4.6969e+05;-0.096;0.746
10;57;30;4.6973e+05;-0.385;-0.767
10;57;30;4.6976e+05;-0.264;0.052
10;57;30;4.698e+05;0.069;0.86
10;57;30;4.6984e+05;-0.205;-0.882
10;57;30;4.6988e+05;-0.247;-0.152
10;57;30;4.6992e+05;-0.213;0.264
10;57;30;4.6996e+05;0.183;-0.26
10;57;30;4.7e+05;-0.07;0.593
10;57;30;4.7004e+05;0.461;0.11
10;57;30;4.7008e+05;0.418;-0.828
10;57;30;4.7012e+05;0.042;0.135
10;57;30;4.7016e+05;0.038;0.488
10;57;30;4.702e+05;0.345;-0.542
10;57;30;4.7023e+05;-0.084;-0.143
10;57;30;4.7027e+05;0.004;0.384
10;57;30;4.7031e+05;-0.501;-0.146
10;57;30;4.7035e+05;0.524;-0.518
10;57;30;4.7039e+05;0.176;0.542
10;57;30;4.7043e+05;0.544;0.501
10;57;30;4.7047e+05;-0.445;-0.892
10;57;30;4.7051e+05;-0.042;0.764
10;57;30;4.7055e+05;-0.171;0.058
10;57;30;4.7058e+05;-0.395;-0.518
10;57;30;4.7062e+05;-0.621;0.096
10;57;30;4.7066e+05;-0.668;-0.001
10;57;30;4.707e+05;-0.137;-0.581
10;57;30;4.7074e+05;-0.505;-0.341
10;57;30;4.7078e+05;0.177;0.585
10;57;30;4.7082e+05;-0.737;-0.023
10;57;30;4.7086e+05;0.223;-0.211
10;57;30;4.709e+05;-0.198;0.34
10;57;30;4.7094e+05;-0.004;0.235
10;57;30;4.7098e+05;0.502;-0.974
10;57;30;4.7102e+05;-0.003;0.338
10;57;30;4.7105e+05;-0.025;0.755
10;57;30;4.7109e+05;-0.117;-0.928
10;57;30;4.7113e+05;-0.046;0.794
10;57;30;4.7117e+05;0.264;0.434
10;57;30;4.7121e+05;-0.729;-0.861
10;57;30;4.7125e+05;0.417;0.106
10;57;30;4.7129e+05;-0.063;0.098
10;57;30;4.7133e+05;0.549;-0.444
10;57;30;4.7137e+05;-0.407;-0.211
10;57;30;4.7141e+05;0.186;0.777
10;57;30;4.7144e+05;-0.084;-0.316
10;57;30;4.7148e+05;-0.105;-0.274
10;57;30;4.7152e+05;0.308;0.354
10;57;30;4.7156e+05;-0.584;0.32
10;57;30;4.716e+05;0.298;-0.642
10;57;30;4.7164e+05;-0.247;-0.07
10;57;30;4.7168e+05;0.322;0.449
10;57;30;4.7172e+05;-0.143;-0.564
10;57;30;4.7176e+05;0.074;0.609
10;57;30;4.718e+05;-0.355;0.549
10;57;30;4.7184e+05;-0.447;-0.141
10;57;30;4.7187e+05;-0.205;-0.073
10;57;30;4.7191e+05;-0.549;0.3
10;57;30;4.7195e+05;-0.269;0.15
10;57;30;4.7199e+05;-0.305;-0.346
10;57;30;4.7203e+05;0.104;-0.101
10;57;30;4.7207e+05;0.046;0.062
10;57;30;4.7211e+05;-0.102;-0.058
10;57;30;4.7215e+05;0.225;-0.327
10;57;30;4.7219e+05;-0.146;0.423
10;57;30;4.7223e+05;-0.014;0.373
10;57;30;4.7226e+05;0.057;-0.43
10;57;30;4.723e+05;-0.288;0.552
10;57;30;4.7234e+05;0.637;-0.189
10;57;30;4.7238e+05;0.277;-0.58
10;57;30;4.7242e+05;0.525;-0.011
10;57;30;4.7246e+05;-0.562;0.184
10;57;30;4.725e+05;-0.155;0.188
10;57;30;4.7254e+05;-0.417;-0.29
10;57;30;4.7258e+05;0.001;0.472
10;57;30;4.7262e+05;-0.248;-0.58
10;57;30;4.7266e+05;0.266;-0.313
10;57;30;4.727e+05;0.002;0.274
10;57;30;4.7273e+05;-0.537;0.224
10;57;30;4.7277e+05;0.149;-0.128
10;57;30;4.7281e+05;-0.439;0.461
