9;46;0;4.4891e+05;-0.238;-0.088
9;46;0;4.4894e+05;-0.056;0.328
9;46;0;4.4898e+05;0.476;0.372
9;46;0;4.4902e+05;-0.062;-0.509
9;46;0;4.4906e+05;0.078;1.017
9;46;0;4.491e+05;-0.426;-0.377
9;46;0;4.4914e+05;-0.394;-0.579
9;46;0;4.4918e+05;0.524;0.865
9;46;0;4.4922e+05;-0.038;-0.207
9;46;0;4.4926e+05;0.67;-0.596
9;46;0;4.493e+05;-0.566;0.413
9;46;0;4.4934e+05;0.376;-0.109
9;46;0;4.4937e+05;0.1;-0.526
9;46;0;4.4941e+05;0.12;1.314
9;46;0;4.4945e+05;-0.281;-0.542
9;46;0;4.4949e+05;-0.773;-0.11
9;46;0;4.4953e+05;-0.005;-0.306
9;46;0;4.4957e+05;0.335;-0.48
9;46;0;4.4961e+05;0.513;0.394
9;46;0;4.4965e+05;0.23;-0.675
9;46;0;4.4969e+05;-0.026;0.856
9;46;0;4.4973e+05;-0.588;0.322
9;46;0;4.4976e+05;0.011;-0.304
9;46;0;4.498e+05;-0.313;1.171
9;46;0;4.4984e+05;-0.151;0.396
9;46;0;4.4988e+05;-0.329;0.196
9;46;0;4.4992e+05;-0.048;-0.585
9;46;0;4.4996e+05;0.232;-0.377
9;46;0;4.5e+05;0.887;-0.261
9;46;0;4.5004e+05;-0.185;-0.29
9;46;0;4.5008e+05;0.328;0.8
9;46;0;4.5012e+05;-0.437;-0.294
9;46;0;4.5016e+05;-0.26;-0.098
9;46;0;4.502e+05;-0.042;-0.187
9;46;0;4.5023e+05;-0.074;1.024
9;46;0;4.5027e+05;0.708;-1.071
9;46;0;4.5031e+05;-0.185;-0.584
9;46;0;4.5035e+05;0.263;0.854
9;46;0;4.5039e+05;-0.277;-1.156
9;46;0;4.5043e+05;0.198;0.831
9;46;0;4.5047e+05;0.039;0.069
9;46;0;4.5051e+05;0.099;-0.574
9;46;0;4.5055e+05;0.013;-0.63
9;46;0;4.5058e+05;0.209;0.972
9;46;0;4.5062e+05;0.622;0.594
9;46;0;4.5066e+05;0.181;-0.192
9;46;0;4.507e+05;0.931;0.369
9;46;0;4.5074e+05;-0.494;-0.12
9;46;0;4.5078e+05;0.288;1.035
9;46;0;4.5082e+05;-0.207;-1.121
9;46;0;4.5086e+05;0.203;-0.183
9;46;0;4.509e+05;0.211;0.555
9;46;0;4.5094e+05;0.022;-1.434
9;46;0;4.5098e+05;0.135;-0.594
9;46;0;4.5102e+05;-0.303;1.479
9;46;0;4.5105e+05;0.615;-0.326
9;46;0;4.5109e+05;-0.208;-0.689
9;46;0;4.5113e+05;0.072;1.538
9;46;0;4.5117e+05;-0.539;-0.914
9;46;0;4.5121e+05;-0.266;-0.626
9;46;0;4.5125e+05;-0.097;0.671
9;46;0;4.5129e+05;0.141;-0.388
9;46;0;4.5133e+05;0.1;-0.176
9;46;0;4.5137e+05;0.473;0.072
9;46;0;4.5141e+05;0.317;-0.522
9;46;0;4.5144e+05;0.465;-0.365
9;46;0;4.5148e+05;0.274;0.626
9;46;0;4.5152e+05;0.299;0.216
9;46;0;4.5156e+05;-0.209;-0.035
9;46;0;4.516e+05;0.243;0.605
9;46;0;4.5164e+05;0.32;-0.449
9;46;0;4.5168e+05;0.594;-0.682
9;46;0;4.5172e+05;0.557;0.197
9;46;0;4.5176e+05;-0.091;0.058
9;46;0;4.518e+05;-0.357;-0.622
9;46;0;4.5184e+05;-0.557;0.477
9;46;0;4.5187e+05;-0.519;0.307
9;46;0;4.5191e+05;-0.49;-0.366
9;46;0;4.5195e+05;-0.047;0.529
9;46;0;4.5199e+05;-0.737;-0.57
9;46;0;4.5203e+05;-0.375;-0.01
9;46;0;4.5207e+05;-0.613;0.419
9;46;0;4.5211e+05;0.04;-0.37
9;46;0;4.5215e+05;-0.044;0.064
9;46;0;4.5219e+05;-0.373;0.406
9;46;0;4.5223e+05;-0.418;-1.081
9;46;0;4.5226e+05;-0.474;0.221
9;46;0;4.523e+05;0.314;0.761
9;46;0;4.5234e+05;0.194;-0.732
9;46;0;4.5238e+05;0.643;0.501
9;46;0;4.5242e+05;0.458;-0.109
9;46;0;4.5246e+05;-0.132;-0.568
9;46;0;4.525e+05;0.379;0.373
9;46;0;4.5254e+05;0.355;0.498
9;46;0;4.5258e+05;0.479;-0.141
9;46;0;4.5262e+05;-0.197;-0.472
9;46;0;4.5266e+05;-0.262;0.383
9;46;0;4.527e+05;0.169;-0.786
9;46;0;4.5273e+05;0.238;-0.03
9;46;0;4.5277e+05;0.197;0.519
9;46;0;4.5281e+05;-0.549;0.269
9;46;0;4.5285e+05;-0.376;0.083
9;46;0;4.5289e+05;-0.077;-0.596
9;46;0;4.5293e+05;0.17;0.626
9;46;0;4.5297e+05;0.185;0.423
9;46;0;4.5301e+05;-0.616;-0.378
9;46;0;4.5305e+05;-1.051;0.181
9;46;0;4.5308e+05;0.017;-0.017
9;46;0;4.5312e+05;-0.22;-0.098
9;46;0;4.5316e+05;0.148;-0.236
9;46;0;4.532e+05;-0.328;-0.304
9;46;0;4.5324e+05;0.019;0.648
9;46;0;4.5328e+05;0.45;-0.638
9;46;0;4.5332e+05;0.59;-0.285
9;46;0;4.5336e+05;0.838;0.36
9;46;0;4.534e+05;0.066;0.499
9;46;0;4.5344e+05;0.226;-0.023
9;46;0;4.5348e+05;-0.424;-1.186
9;46;0;4.5352e+05;0.262;0.545
9;46;0;4.5355e+05;0.06;0.223
9;46;0;4.5359e+05;-0.183;-0.906
9;46;0;4.5363e+05;-0.659;0.581
9;46;0;4.5367e+05;-0.094;0.284
9;46;0;4.5371e+05;-0.085;-0.518
9;46;0;4.5375e+05;0.423;0.374
9;46;0;4.5379e+05;-0.631;1.148
9;46;0;4.5383e+05;-0.095;0.052
9;46;0;4.5387e+05;-0.7;-0.939
9;46;0;4.5391e+05;0.102;0.232
9;46;0;4.5394e+05;-0.329;-0.081
9;46;0;4.5398e+05;0.271;0.113
9;46;0;4.5402e+05;-0.066;-0.323
9;46;0;4.5406e+05;0.149;-0.47
9;46;0;4.541e+05;0.212;-0.504
9;46;0;4.5414e+05;-0.46;0.728
9;46;0;4.5418e+05;0.258;0.297
9;46;0;4.5422e+05;-0.222;0.003
9;46;0;4.5426e+05;0.676;0.077
9;46;0;4.543e+05;-0.12;-0.792
9;46;0;4.5434e+05;0.446;1.147
9;46;0;4.5437e+05;0.175;0.197
9;46;0;4.5441e+05;0.342;-0.055
9;46;0;4.5445e+05;0.105;0.398
9;46;0;4.5449e+05;-0.451;-0.052
9;46;0;4.5453e+05;-0.296;0.152
9;46;0;4.5457e+05;-0.373;0.269
9;46;0;4.5461e+05;0.244;-0.44
9;46;0;4.5465e+05;-0.122;-0.206
9;46;0;4.5469e+05;0.205;0.386
9;46;0;4.5473e+05;-0.467;-0.312
9;46;0;4.5476e+05;-0.166;0.415
9;46;0;4.548e+05;-0.136;0.362
9;46;0;4.5484e+05;-0.285;-0.158
9;46;0;4.5488e+05;-0.057;-0.586
9;46;0;4.5492e+05;-0.65;0.211
9;46;0;4.5496e+05;-0.584;0.827
9;46;0;4.55e+05;-0.325;-0.361
9;46;0;4.5504e+05;0.179;-0.154
9;46;0;4.5508e+05;0.118;0.502
9;46;0;4.5512e+05;-0.183;-0.205
9;46;0;4.5516e+05;-0.519;0.048
9;46;0;4.552e+05;0.291;0.792
9;46;0;4.5523e+05;0.393;-0.479
9;46;0;4.5527e+05;0.151;-0.381
9;46;0;4.5531e+05;0.082;0.517
9;46;0;4.5535e+05;-0.543;-0.091
9;46;0;4.5539e+05;-0.02;0.565
9;46;0;4.5543e+05;0.201;0.002
9;46;0;4.5547e+05;-0.078;-0.158
9;46;0;4.5551e+05;0.069;0.606
9;46;0;4.5555e+05;-0.636;-0.801
9;46;0;4.5558e+05;0.56;-0.403
9;46;0;4.5562e+05;0.752;0.152
9;46;0;4.5566e+05;0.524;0.286
9;46;0;4.557e+05;0.117;0.091
9;46;0;4.5574e+05;-0.405;0.111
9;46;0;4.5578e+05;0.328;0.351
9;46;0;4.5582e+05;-0.153;-0.522
9;46;0;4.5586e+05;-0.346;0.136
9;46;0;4.559e+05;-0.401;-0.231
9;46;0;4.5594e+05;-0.701;-0.032
9;46;0;4.5598e+05;0.46;-0.726
9;46;0;4.5602e+05;-0.504;0.089
9;46;0;4.5605e+05;0.677;0.92
9;46;0;4.5609e+05;-0.886;-0.673
9;46;0;4.5613e+05;-0.369;1.041
9;46;0;4.5617e+05;-0.557;0
9;46;0;4.5621e+05;-0.212;0.446
9;46;0;4.5625e+05;-0.049;-0.734
9;46;0;4.5629e+05;-0.905;0.301
9;46;0;4.5633e+05;0.43;0.127
9;46;0;4.5637e+05;-0.837;-0.848
9;46;0;4.5641e+05;1.011;0.436
9;46;0;4.5644e+05;-0.145;0.001
9;46;0;4.5648e+05;1.134;0.372
9;46;0;4.5652e+05;-0.715;-1.34
9;46;0;4.5656e+05;-0.279;1.126
9;46;0;4.566e+05;-0.216;0.274
9;46;0;4.5664e+05;0.521;-0.261
9;46;0;4.5668e+05;0.676;0.258
9;46;0;4.5672e+05;0.314;-0.204
9;46;0;4.5676e+05;0.241;-0.121
9;46;0;4.568e+05;-0.172;-0.224
9;46;0;4.5684e+05;0.456;-0.096
9;46;0;4.5687e+05;-0.616;0.233
9;46;0;4.5691e+05;-0.171;0.346
9;46;0;4.5695e+05;-1.25;-0.957
9;46;0;4.5699e+05;0.139;-0.229
9;46;0;4.5703e+05;0.075;0.082
9;46;0;4.5707e+05;0.769;0.375
9;46;0;4.5711e+05;-0.572;0.026
9;46;0;4.5715e+05;-0.47;0.079
9;46;0;4.5719e+05;-0.693;0.505
9;46;0;4.5723e+05;0.1;-0.412
9;46;0;4.5726e+05;-0.265;-0.226
9;46;0;4.573e+05;-0.194;0.576
9;46;0;4.5734e+05;0.227;-0.775
9;46;0;4.5738e+05;0.702;-0.56
9;46;0;4.5742e+05;0.405;0.488
9;46;0;4.5746e+05;0.587;-0.238
9;46;0;4.575e+05;0.271;-0.289
9;46;0;4.5754e+05;0.179;0.167
9;46;0;4.5758e+05;-0.25;-0.534
9;46;0;4.5762e+05;-0.287;0.186
9;46;0;4.5766e+05;0.079;0.574
9;46;0;4.577e+05;0.641;-0.265
9;46;0;4.5773e+05;-0.225;-0.123
9;46;0;4.5777e+05;-0.355;-0.284
9;46;0;4.5781e+05;0.238;-1.027
9;46;0;4.5785e+05;-0.446;0.469
9;46;0;4.5789e+05;-0.014;0.317
9;46;0;4.5793e+05;-0.047;-0.447
9;46;0;4.5797e+05;-0.389;0.667
9;46;0;4.5801e+05;-0.119;-1.17
9;46;0;4.5805e+05;0.133;0.114
9;46;0;4.5808e+05;0.31;2.076
9;46;0;4.5812e+05;-0.278;-0.692
9;46;0;4.5816e+05;-0.844;0.047
9;46;0;4.582e+05;-0.364;-0.477
9;46;0;4.5824e+05;-0.377;-0.567
9;46;0;4.5828e+05;0.251;0.898
9;46;0;4.5832e+05;-0.303;-0.702
9;46;0;4.5836e+05;0.061;-0.413
9;46;0;4.584e+05;-0.343;0.767
9;46;0;4.5844e+05;0.736;-0.799
9;46;0;4.5848e+05;-0.244;0.057
9;46;0;4.5852e+05;0.472;1.636
9;46;0;4.5855e+05;-0.297;-1.437
9;46;0;4.5859e+05;0.084;-0.392
9;46;0;4.5863e+05;0.141;-0.387
9;46;0;4.5867e+05;0.108;-0.021
9;46;0;4.5871e+05;0.515;-0.085
9;46;0;4.5875e+05;-0.006;-0.343
9;46;0;4.5879e+05;0.627;0.55
9;46;0;4.5883e+05;-0.498;-0.506
9;46;0;4.5887e+05;-0.087;0.179
9;46;0;4.5891e+05;-0.819;0.376
9;46;0;4.5894e+05;0.335;0.319
9;46;0;4.5898e+05;0.011;-0.498
9;46;0;4.5902e+05;0.202;0.056
9;46;0;4.5906e+05;-0.074;-0.192
9;46;0;4.591e+05;0.077;-0.443
9;46;0;4.5914e+05;0.005;0.579
9;46;0;4.5918e+05;0.453;-0.102
9;46;0;4.5922e+05;-0.382;-0.076
9;46;0;4.5926e+05;-0.494;0.132
9;46;0;4.593e+05;-0.617;-0.352
9;46;0;4.5934e+05;-0.133;0.064
9;46;0;4.5937e+05;0.529;-0.436
9;46;0;4.5941e+05;0.338;-0.279
9;46;0;4.5945e+05;0.199;0.678
9;46;0;4.5949e+05;-0.053;0.053
9;46;0;4.5953e+05;0.308;-0.57
9;46;0;4.5957e+05;0.488;0.686
9;46;0;4.5961e+05;0.146;0.635
9;46;0;4.5965e+05;-0.078;-0.447
9;46;0;4.5969e+05;-0.342;0.026
9;46;0;4.5973e+05;0.152;0.235
9;46;0;4.5976e+05;0.384;-0.403
9;46;0;4.598e+05;0.602;-0.544
9;46;0;4.5984e+05;0.383;0.416
9;46;0;4.5988e+05;-0.205;0.306
9;46;0;4.5992e+05;-0.541;-0.221
9;46;0;4.5996e+05;-0.596;0.996
9;46;0;4.6e+05;-0.292;0.214
9;46;0;4.6004e+05;0.653;-1.006
9;46;0;4.6008e+05;0.083;-0.472
9;46;0;4.6012e+05;-0.214;0.184
9;46;0;4.6016e+05;-0.717;-0.4
9;46;0;4.602e+05;0.153;0.396
9;46;0;4.6023e+05;0.371;-0.567
9;46;0;4.6027e+05;-0.185;0.28
9;46;0;4.6031e+05;0.354;-0.271
9;46;0;4.6035e+05;-0.899;0.113
9;46;0;4.6039e+05;0.79;0.336
9;46;0;4.6043e+05;-0.593;0.195
9;46;0;4.6047e+05;1.259;0.811
9;46;0;4.6051e+05;-0.579;-0.625
9;46;0;4.6055e+05;0.714;0.568
9;46;0;4.6058e+05;-0.861;-0.357
9;46;0;4.6062e+05;-0.031;0.014
9;46;0;4.6066e+05;-0.151;-0.509
9;46;0;4.607e+05;0.065;0.645
9;46;0;4.6074e+05;0.139;-0.512
9;46;0;4.6078e+05;-0.313;-0.781
9;46;0;4.6082e+05;0.417;0.807
9;46;0;4.6086e+05;0.285;0.057
9;46;0;4.609e+05;0.647;0.348
9;46;0;4.6094e+05;-0.465;0.243
9;46;0;4.6098e+05;0.224;-0.42
9;46;0;4.6102e+05;-0.907;-0.334
9;46;0;4.6105e+05;0.078;0.712
9;46;0;4.6109e+05;-0.737;-0.037
9;46;0;4.6113e+05;0.304;-0.133
9;46;0;4.6117e+05;0.093;-0.519
9;46;0;4.6121e+05;0.32;-0.445
9;46;0;4.6125e+05;0.361;-0.461
9;46;0;4.6129e+05;0.224;0.625
9;46;0;4.6133e+05;-0.048;0.486
9;46;0;4.6137e+05;0.221;0.432
9;46;0;4.6141e+05;0.722;0.194
9;46;0;4.6144e+05;0.159;-0.544
9;46;0;4.6148e+05;0.381;0.423
9;46;0;4.6152e+05;-0.279;0.42
9;46;0;4.6156e+05;0.579;-0.391
9;46;0;4.616e+05;-0.011;-0.391
9;46;0;4.6164e+05;0.159;0.273
9;46;0;4.6168e+05;-0.214;-0.656
9;46;0;4.6172e+05;0.258;-0.085
9;46;0;4.6176e+05;-0.249;0.122
9;46;0;4.618e+05;0.47;0.131
9;46;0;4.6184e+05;-0.449;0.222
9;46;0;4.6187e+05;-0.254;-0.337
9;46;0;4.6191e+05;0.218;0.117
9;46;0;4.6195e+05;0.022;0.584
9;46;0;4.6199e+05;0.261;-0.641
9;46;0;4.6203e+05;-0.576;0.331
9;46;0;4.6207e+05;0.22;0.358
9;46;0;4.6211e+05;-0.145;-0.954
9;46;0;4.6215e+05;0.382;0.453
9;46;0;4.6219e+05;0.035;-0.025
9;46;0;4.6223e+05;0.556;-0.634
9;46;0;4.6226e+05;0.066;0.186
9;46;0;4.623e+05;0.321;0.902
9;46;0;4.6234e+05;0.154;-0.539
9;46;0;4.6238e+05;-0.163;0.216
9;46;0;4.6242e+05;0.524;0.727
9;46;0;4.6246e+05;0.408;-1.239
9;46;0;4.625e+05;0.065;-0.354
9;46;0;4.6254e+05;0.192;0.652
9;46;0;4.6258e+05;0.224;0.229
9;46;0;4.6262e+05;0.197;-0.96
9;46;0;4.6266e+05;0.322;0.015
9;46;0;4.627e+05;-0.091;0.802
9;46;0;4.6273e+05;-0.071;-0.582
9;46;0;4.6277e+05;-0.076;0.715
9;46;0;4.6281e+05;0.386;0.299
9;46;0;4.6285e+05;-0.357;-1.273
9;46;0;4.6289e+05;-0.209;0.311
9;46;0;4.6293e+05;-0.357;0.399
9;46;0;4.6297e+05;-0.197;-0.63
9;46;0;4.6301e+05;-0.236;-0.153
9;46;0;4.6305e+05;0.191;-0.461
9;46;0;4.6308e+05;-0.062;0.228
9;46;0;4.6312e+05;0.159;0.866
9;46;0;4.6316e+05;0.377;-0.739
9;46;0;4.632e+05;0.702;-0.055
9;46;0;4.6324e+05;0.565;-0.014
9;46;0;4.6328e+05;0.125;-0.18
9;46;0;4.6332e+05;0.195;0.606
9;46;0;4.6336e+05;0.252;-0.32
9;46;0;4.634e+05;0.135;-0.578
9;46;0;4.6344e+05;-0.025;-0.088
9;46;0;4.6348e+05;-0.15;0.436
9;46;0;4.6352e+05;-0.38;0.495
9;46;0;4.6355e+05;0.225;-1.016
9;46;0;4.6359e+05;-0.177;0.047
9;46;0;4.6363e+05;0.593;0.037
9;46;0;4.6367e+05;-0.444;-0.521
9;46;0;4.6371e+05;-0.57;0.938
9;46;0;4.6375e+05;-0.183;-0.558
9;46;0;4.6379e+05;0.504;-0.404
9;46;0;4.6383e+05;0.206;0.422
9;46;0;4.6387e+05;-0.29;0.098
9;46;0;4.6391e+05;-0.747;0.596
9;46;0;4.6394e+05;0.318;-0.342
9;46;0;4.6398e+05;0.274;-0.121
9;46;0;4.6402e+05;0.213;0.479
9;46;0;4.6406e+05;-0.276;-0.907
9;46;0;4.641e+05;0.288;-0.461
9;46;0;4.6414e+05;0.463;0.075
9;46;0;4.6418e+05;0.529;-0.32
9;46;0;4.6422e+05;0.064;0.607
9;46;0;4.6426e+05;0.109;1.223
9;46;0;4.643e+05;0.03;-0.461
9;46;0;4.6434e+05;0.178;-0.649
9;46;0;4.6437e+05;0.625;0.46
9;46;0;4.6441e+05;0.356;-0.188
9;46;0;4.6445e+05;-0.071;-0.657
9;46;0;4.6449e+05;-0.213;0.189
9;46;0;4.6453e+05;-0.11;0.168
9;46;0;4.6457e+05;0.325;-1.109
9;46;0;4.6461e+05;-0.255;0.872
9;46;0;4.6465e+05;-0.33;1.038
9;46;0;4.6469e+05;-0.524;-0.725
9;46;0;4.6473e+05;-0.013;0.257
9;46;0;4.6476e+05;-0.331;-0.046
9;46;0;4.648e+05;-0.189;0.148
9;46;0;4.6484e+05;-0.423;-0.027
9;46;0;4.6488e+05;-0.357;0.254
9;46;0;4.6492e+05;0.349;0.022
9;46;0;4.6496e+05;0.375;-1.145
9;46;0;4.65e+05;0.426;-0.154
9;46;0;4.6504e+05;0.055;0.455
9;46;0;4.6508e+05;0.211;0.267
9;46;0;4.6512e+05;0.157;0.071
9;46;0;4.6516e+05;-0.018;-0.029
9;46;0;4.652e+05;0.024;-0.069
9;46;0;4.6523e+05;0.079;0.564
9;46;0;4.6527e+05;0.047;-0.035
9;46;0;4.6531e+05;-0.301;-0.61
9;46;0;4.6535e+05;0.271;0.473
9;46;0;4.6539e+05;0.602;-0.172
9;46;0;4.6543e+05;0.455;-0.647
9;46;0;4.6547e+05;0.066;0.593
9;46;0;4.6551e+05;0.295;0.25
9;46;0;4.6555e+05;0.226;-0.661
9;46;0;4.6558e+05;0.636;-0.18
9;46;0;4.6562e+05;-0.409;1.356
9;46;0;4.6566e+05;0.424;-0.517
9;46;0;4.657e+05;-0.628;-0.331
9;46;0;4.6574e+05;0.466;1.617
9;46;0;4.6578e+05;-0.195;-0.766
9;46;0;4.6582e+05;0.263;-0.168
9;46;0;4.6586e+05;-0.233;-0.436
9;46;0;4.659e+05;0.02;-0.085
9;46;0;4.6594e+05;-0.204;-0.102
9;46;0;4.6598e+05;-0.369;-0.083
9;46;0;4.6602e+05;-0.129;0.776
9;46;0;4.6605e+05;-0.267;0.097
9;46;0;4.6609e+05;0.285;-0.08
9;46;0;4.6613e+05;-0.198;0.929
9;46;0;4.6617e+05;0.397;-0.479
9;46;0;4.6621e+05;-0.426;-0.574
9;46;0;4.6625e+05;0.752;0.772
9;46;0;4.6629e+05;-0.468;-0.496
9;46;0;4.6633e+05;0.504;-0.002
9;46;0;4.6637e+05;-0.011;0.019
9;46;0;4.6641e+05;0.774;0.05
9;46;0;4.6644e+05;0.216;-0.37
9;46;0;4.6648e+05;0.51;0.498
9;46;0;4.6652e+05;-0.051;0.499
9;46;0;4.6656e+05;-0.241;-0.087
9;46;0;4.666e+05;0.08;-0.058
9;46;0;4.6664e+05;-0.395;-0.193
9;46;0;4.6668e+05;0.115;0.922
9;46;0;4.6672e+05;-0.029;-0.055
9;46;0;4.6676e+05;-0.615;-0.05
9;46;0;4.668e+05;-0.01;0.327
9;46;0;4.6684e+05;-0.542;-0.478
9;46;0;4.6687e+05;0.005;0.221
9;46;0;4.6691e+05;-0.048;0.488
9;46;0;4.6695e+05;-0.458;-0.038
9;46;0;4.6699e+05;0.115;-0.758
9;46;0;4.6703e+05;-0.36;0.496
9;46;0;4.6707e+05;0.509;0.513
9;46;0;4.6711e+05;-0.014;-0.292
9;46;0;4.6715e+05;0.399;0.29
9;46;0;4.6719e+05;-0.112;0.091
9;46;0;4.6723e+05;0.33;0.116
9;46;0;4.6726e+05;0.216;-0.171
9;46;0;4.673e+05;0.444;0.618
9;46;0;4.6734e+05;0.471;-0.099
9;46;0;4.6738e+05;0.029;-0.186
9;46;0;4.6742e+05;0.57;-0.025
9;46;0;4.6746e+05;-0.018;-0.029
9;46;0;4.675e+05;0.209;0.278
9;46;0;4.6754e+05;0.001;-0.102
9;46;0;4.6758e+05;-0.115;0.201
9;46;0;4.6762e+05;-0.05;-0.635
9;46;0;4.6766e+05;-0.271;0.572
9;46;0;4.677e+05;-0.088;0.347
9;46;0;4.6773e+05;-0.299;-0.494
9;46;0;4.6777e+05;-0.257;0.85
9;46;0;4.6781e+05;0.307;-0.255
9;46;0;4.6785e+05;-0.023;-0.265
9;46;0;4.6789e+05;-0.051;-0.043
9;46;0;4.6793e+05;-0.407;0.066
9;46;0;4.6797e+05;-0.078;-0.204
9;46;0;4.6801e+05;0.083;-0.224
9;46;0;4.6805e+05;0.665;0.815
9;46;0;4.6808e+05;0.38;-0.25
9;46;0;4.6812e+05;0.177;-0.425
9;46;0;4.6816e+05;0.284;0.718
9;46;0;4.682e+05;0.103;0.3
9;46;0;4.6824e+05;0.373;-0.413
9;46;0;4.6828e+05;-0.114;0.002
9;46;0;4.6832e+05;0.333;-0.137
9;46;0;4.6836e+05;0.086;-0.173
9;46;0;4.684e+05;0.173;0.27
9;46;0;4.6844e+05;0.126;-0.183
9;46;0;4.6848e+05;0.016;0.584
9;46;0;4.6852e+05;0.016;-0.088
9;46;0;4.6855e+05;-0.125;-0.63
9;46;0;4.6859e+05;-0.067;0.838
9;46;0;4.6863e+05;-0.165;0.448
9;46;0;4.6867e+05;-0.091;-1.026
9;46;0;4.6871e+05;-0.425;-0.039
9;46;0;4.6875e+05;-0.17;0.001
9;46;0;4.6879e+05;-0.199;-0.509
9;46;0;4.6883e+05;0.323;0.679
9;46;0;4.6887e+05;-0.212;0.02
9;46;0;4.6891e+05;-0.248;-0.379
9;46;0;4.6894e+05;-0.361;0.443
9;46;0;4.6898e+05;0.04;0.253
9;46;0;4.6902e+05;-0.265;-0.461
9;46;0;4.6906e+05;0.095;0.151
9;46;0;4.691e+05;0.092;-0.096
9;46;0;4.6914e+05;0.21;-0.792
9;46;0;4.6918e+05;-0.138;-0.432
9;46;0;4.6922e+05;-0.248;1.289
9;46;0;4.6926e+05;0.599;-0.439
9;46;0;4.693e+05;-0.187;-0.332
9;46;0;4.6934e+05;0.052;1.795
9;46;0;4.6937e+05;-0.234;-0.853
9;46;0;4.6941e+05;0.367;-0.876
9;46;0;4.6945e+05;0.324;0.457
9;46;0;4.6949e+05;0.598;0.177
9;46;0;4.6953e+05;-0.168;-0.879
9;46;0;4.6957e+05;-0.275;0.836
9;46;0;4.6961e+05;0.487;0.532
9;46;0;4.6965e+05;-0.007;-0.765
9;46;0;4.6969e+05;0.681;-0.557
9;46;0;4.6973e+05;-0.724;0.369
9;46;0;4.6976e+05;-0.066;0.224
9;46;0;4.698e+05;-0.956;-0.392
9;46;0;4.6984e+05;-0.616;1.214
9;46;0;4.6988e+05;-0.807;-0.769
9;46;0;4.6992e+05;-0.428;0.472
9;46;0;4.6996e+05;-0.103;0.462
9;46;0;4.7e+05;-0.613;-1.16
9;46;0;4.7004e+05;-0.596;0.371
9;46;0;4.7008e+05;-0.48;0.593
9;46;0;4.7012e+05;-0.334;0.928
9;46;0;4.7016e+05;-0.069;-0.728
9;46;0;4.702e+05;0.21;-0.574
9;46;0;4.7023e+05;0.753;0.787
9;46;0;4.7027e+05;0.897;-0.599
9;46;0;4.7031e+05;0.68;-0.322
9;46;0;4.7035e+05;0.835;0.173
9;46;0;4.7039e+05;0.72;0.276
9;46;0;4.7043e+05;0.809;-0.176
9;46;0;4.7047e+05;0.298;0.651
9;46;0;4.7051e+05;0.516;0.209
9;46;0;4.7055e+05;0.028;-1.198
9;46;0;4.7058e+05;0.453;-0.409
9;46;0;4.7062e+05;-0.952;0.13
9;46;0;4.7066e+05;-0.805;0.364
9;46;0;4.707e+05;-1.148;0.197
9;46;0;4.7074e+05;-0.539;0.4
9;46;0;4.7078e+05;-1.021;0.048
9;46;0;4.7082e+05;-0.549;0.526
9;46;0;4.7086e+05;-0.025;-0.491
9;46;0;4.709e+05;0.203;-0.357
9;46;0;4.7094e+05;-0.157;0.706
9;46;0;4.7098e+05;-0.012;-0.683
9;46;0;4.7102e+05;0.031;0.065
9;46;0;4.7105e+05;0.019;1.405
9;46;0;4.7109e+05;0.503;-0.513
9;46;0;4.7113e+05;0.493;-0.601
9;46;0;4.7117e+05;-0.177;1.174
9;46;0;4.7121e+05;0.121;0.323
9;46;0;4.7125e+05;-0.706;-0.446
9;46;0;4.7129e+05;0.391;0.239
9;46;0;4.7133e+05;0.478;-0.368
9;46;0;4.7137e+05;0.356;-0.773
9;46;0;4.7141e+05;0.808;-0.72
9;46;0;4.7144e+05;0.392;0.37
9;46;0;4.7148e+05;0.575;0.045
9;46;0;4.7152e+05;0.128;-0.157
9;46;0;4.7156e+05;-0.25;1.189
9;46;0;4.716e+05;-1.081;0.215
9;46;0;4.7164e+05;-0.776;0.012
9;46;0;4.7168e+05;-0.695;0.621
9;46;0;4.7172e+05;0.001;-0.702
9;46;0;4.7176e+05;-0.344;-0.764
9;46;0;4.718e+05;0.038;0.296
9;46;0;4.7184e+05;-0.024;-0.3
9;46;0;4.7187e+05;-0.534;0.414
9;46;0;4.7191e+05;-0.615;0.585
9;46;0;4.7195e+05;-0.587;0.202
9;46;0;4.7199e+05;-0.664;0.725
9;46;0;4.7203e+05;0.257;-0.427
9;46;0;4.7207e+05;-0.249;-0.115
9;46;0;4.7211e+05;0.541;-0.07
9;46;0;4.7215e+05;0.336;-0.774
9;46;0;4.7219e+05;0.304;0.804
9;46;0;4.7223e+05;0.104;-0.515
9;46;0;4.7226e+05;0.177;-0.06
9;46;0;4.723e+05;0.046;0.538
9;46;0;4.7234e+05;-0.139;-0.449
9;46;0;4.7238e+05;0.004;0.373
9;46;0;4.7242e+05;-0.407;0.496
9;46;0;4.7246e+05;0.132;-0.583
9;46;0;4.725e+05;-0.652;-0.214
9;46;0;4.7254e+05;-0.248;0.586
9;46;0;4.7258e+05;-0.486;0.117
9;46;0;4.7262e+05;-0.26;-0.252
9;46;0;4.7266e+05;-0.673;0.507
9;46;0;4.727e+05;-0.108;0.331
9;46;0;4.7273e+05;-0.633;-1.168
9;46;0;4.7277e+05;0.343;0.309
