11;48;0;4.4891e+05;3.873;13.531
11;48;0;4.4894e+05;-0.46;-25.041
11;48;0;4.4898e+05;3.187;-3.598
11;48;0;4.4902e+05;6.716;15.428
11;48;0;4.4906e+05;-8.442;16.078
11;48;0;4.491e+05;2.478;5.161
11;48;0;4.4914e+05;1.081;0.721
11;48;0;4.4918e+05;-0.628;0.297
11;48;0;4.4922e+05;3.602;0.059
11;48;0;4.4926e+05;-8.362;-1.851
11;48;0;4.493e+05;-8.063;3.254
11;48;0;4.4934e+05;-0.881;-11.674
11;48;0;4.4937e+05;-4.246;-3.771
11;48;0;4.4941e+05;5.836;5.746
11;48;0;4.4945e+05;-3.08;3.056
11;48;0;4.4949e+05;9.312;-11.809
11;48;0;4.4953e+05;-3.425;-8.532
11;48;0;4.4957e+05;7.113;-1.209
11;48;0;4.4961e+05;5.814;-0.161
11;48;0;4.4965e+05;-8.648;35.967
11;48;0;4.4969e+05;-5.054;20.766
11;48;0;4.4973e+05;-6.745;-22.425
11;48;0;4.4976e+05;4.401;-22.529
11;48;0;4.498e+05;7.086;0.559
11;48;0;4.4984e+05;7.872;13.116
11;48;0;4.4988e+05;4.968;-4.122
11;48;0;4.4992e+05;2.527;-11.788
11;48;0;4.4996e+05;-5.786;4.612
11;48;0;4.5e+05;6.885;-0.074
11;48;0;4.5004e+05;-12.219;-1.056
11;48;0;4.5008e+05;-5.289;13.773
11;48;0;4.5012e+05;-7.135;-0.153
11;48;0;4.5016e+05;-8.467;-20.014
11;48;0;4.502e+05;4.573;-8.063
11;48;0;4.5023e+05;5.993;11.824
11;48;0;4.5027e+05;4.176;5.903
11;48;0;4.5031e+05;3.943;4.395
11;48;0;4.5035e+05;4.5;14.334
11;48;0;4.5039e+05;10.477;-6.517
11;48;0;4.5043e+05;-5.65;-17.019
11;48;0;4.5047e+05;-7.063;14.703
11;48;0;4.5051e+05;-4.136;4.263
11;48;0;4.5055e+05;-3.226;-19.495
11;48;0;4.5058e+05;-10.11;9
11;48;0;4.5062e+05;-1.947;2.073
11;48;0;4.5066e+05;-0.405;-14.593
11;48;0;4.507e+05;11.851;-3.378
11;48;0;4.5074e+05;0.999;19.347
11;48;0;4.5078e+05;13.12;-0.646
11;48;0;4.5082e+05;-7.736;-7.75
11;48;0;4.5086e+05;-6.08;24.942
11;48;0;4.509e+05;-4.503;3.277
11;48;0;4.5094e+05;-10.421;-17.641
11;48;0;4.5098e+05;12.483;-7.202
11;48;0;4.5102e+05;-5.502;9.585
11;48;0;4.5105e+05;13.366;-12.614
11;48;0;4.5109e+05;-11.847;-6.685
11;48;0;4.5113e+05;10.447;21.723
11;48;0;4.5117e+05;4.234;-8.543
11;48;0;4.5121e+05;-0.675;0.27
11;48;0;4.5125e+05;6.17;12.088
11;48;0;4.5129e+05;-14.102;-3.312
11;48;0;4.5133e+05;3.737;-12.064
11;48;0;4.5137e+05;-8.939;1.725
11;48;0;4.5141e+05;2.925;7.917
11;48;0;4.5144e+05;-3.459;-1.156
11;48;0;4.5148e+05;0.341;2.643
11;48;0;4.5152e+05;11.698;-17.014
11;48;0;4.5156e+05;-6.364;0.921
11;48;0;4.516e+05;6.356;6.286
11;48;0;4.5164e+05;-7.612;-4.704
11;48;0;4.5168e+05;8.75;4.086
11;48;0;4.5172e+05;-9.067;6.166
11;48;0;4.5176e+05;-2.223;-1.235
11;48;0;4.518e+05;4.561;-8.734
11;48;0;4.5184e+05;-3.148;6.839
11;48;0;4.5187e+05;-4.097;10.004
11;48;0;4.5191e+05;-2.206;-1.318
11;48;0;4.5195e+05;9.892;-8.277
11;48;0;4.5199e+05;-1.918;-7.166
11;48;0;4.5203e+05;2.717;-1.082
11;48;0;4.5207e+05;3.929;-6.99
11;48;0;4.5211e+05;1.645;2.878
11;48;0;4.5215e+05;6.459;12.387
11;48;0;4.5219e+05;-3.848;2.662
11;48;0;4.5223e+05;-0.255;-12.863
11;48;0;4.5226e+05;-10.441;8.406
11;48;0;4.523e+05;-3.707;9.896
11;48;0;4.5234e+05;-1.04;-14.709
11;48;0;4.5238e+05;10.787;-0.184
11;48;0;4.5242e+05;-0.039;9.448
11;48;0;4.5246e+05;-7.618;-9.939
11;48;0;4.525e+05;-2.083;-4.572
11;48;0;4.5254e+05;6.156;-0.556
11;48;0;4.5258e+05;3.036;-4.804
11;48;0;4.5262e+05;2.026;14.886
11;48;0;4.5266e+05;-0.218;5.956
11;48;0;4.527e+05;-2.735;-19.231
11;48;0;4.5273e+05;-7.192;2.693
11;48;0;4.5277e+05;-1.434;20.851
11;48;0;4.5281e+05;0.77;-1.35
11;48;0;4.5285e+05;1.613;-9.126
11;48;0;4.5289e+05;0.342;4.58
11;48;0;4.5293e+05;1.572;-9.358
11;48;0;4.5297e+05;1.674;-4.385
11;48;0;4.5301e+05;-2.465;10.762
11;48;0;4.5305e+05;-1.881;-10.521
11;48;0;4.5308e+05;1.034;-0.668
11;48;0;4.5312e+05;11.031;7.122
11;48;0;4.5316e+05;-7.726;-8.734
11;48;0;4.532e+05;5.921;-3
11;48;0;4.5324e+05;-3.973;21.705
11;48;0;4.5328e+05;9.18;-0.521
11;48;0;4.5332e+05;-6.911;-11.591
11;48;0;4.5336e+05;-1.83;13.851
11;48;0;4.534e+05;-0.325;2.614
11;48;0;4.5344e+05;-3.371;-25.469
11;48;0;4.5348e+05;0.481;-3.131
11;48;0;4.5352e+05;-1.694;13.781
11;48;0;4.5355e+05;-0.17;-13.617
11;48;0;4.5359e+05;2.126;-19.043
11;48;0;4.5363e+05;-3.734;30.89
11;48;0;4.5367e+05;9.565;17.781
11;48;0;4.5371e+05;-9.206;-20.595
11;48;0;4.5375e+05;6.579;2.394
11;48;0;4.5379e+05;-4.919;24.875
11;48;0;4.5383e+05;1.917;-5.637
11;48;0;4.5387e+05;5.119;-27.649
11;48;0;4.5391e+05;-6.38;23.583
11;48;0;4.5394e+05;8.905;6.529
11;48;0;4.5398e+05;-8.716;-30.838
11;48;0;4.5402e+05;8.124;-0.266
11;48;0;4.5406e+05;-5.476;8.874
11;48;0;4.541e+05;10.579;-13.531
11;48;0;4.5414e+05;-4.312;7.917
11;48;0;4.5418e+05;-2.163;22.201
11;48;0;4.5422e+05;-12.18;-3.401
11;48;0;4.5426e+05;-6.738;-2.38
11;48;0;4.543e+05;5.377;6.185
11;48;0;4.5434e+05;-0.926;-4.523
11;48;0;4.5437e+05;10.373;-8.353
11;48;0;4.5441e+05;5.475;0.692
11;48;0;4.5445e+05;0.407;2.077
11;48;0;4.5449e+05;-1.241;-7.668
11;48;0;4.5453e+05;-7.534;1.063
11;48;0;4.5457e+05;1.913;3.633
11;48;0;4.5461e+05;0.61;-7.73
11;48;0;4.5465e+05;0.923;2.742
11;48;0;4.5469e+05;1.028;6.828
11;48;0;4.5473e+05;0.879;-7.318
11;48;0;4.5476e+05;2.609;0.44
11;48;0;4.548e+05;-0.853;10.897
11;48;0;4.5484e+05;0.938;3.869
11;48;0;4.5488e+05;-0.125;-1.026
11;48;0;4.5492e+05;-4.443;1.503
11;48;0;4.5496e+05;-0.6;-5.363
11;48;0;4.55e+05;-7.848;-8.349
11;48;0;4.5504e+05;-4.261;7.498
11;48;0;4.5508e+05;1.166;-0.064
11;48;0;4.5512e+05;5.634;-14.208
11;48;0;4.5516e+05;5.664;0.881
11;48;0;4.552e+05;3.195;4.271
11;48;0;4.5523e+05;-1.679;-2.402
11;48;0;4.5527e+05;-2.542;7.73
11;48;0;4.5531e+05;2.187;14.938
11;48;0;4.5535e+05;0.678;-8.972
11;48;0;4.5539e+05;0.543;-11.5
11;48;0;4.5543e+05;0.567;19.256
11;48;0;4.5547e+05;-2.316;-3.623
11;48;0;4.5551e+05;-3.32;-28.224
11;48;0;4.5555e+05;5.614;2.46
11;48;0;4.5558e+05;-3.318;26.397
11;48;0;4.5562e+05;0.659;-13.121
11;48;0;4.5566e+05;-7.227;-6.112
11;48;0;4.557e+05;7.445;25.443
11;48;0;4.5574e+05;-4.765;-1.034
11;48;0;4.5578e+05;1.823;-20.26
11;48;0;4.5582e+05;-2.128;3.572
11;48;0;4.5586e+05;-1.843;13.679
11;48;0;4.559e+05;0.135;-9.272
11;48;0;4.5594e+05;-1.921;0.37
11;48;0;4.5598e+05;4.989;6.443
11;48;0;4.5602e+05;3.445;-12.871
11;48;0;4.5605e+05;10.258;-8.307
11;48;0;4.5609e+05;-2.341;20.711
11;48;0;4.5613e+05;2.522;1.393
11;48;0;4.5617e+05;-7.7;-16.403
11;48;0;4.5621e+05;-0.657;9.693
11;48;0;4.5625e+05;-1.374;-3.411
11;48;0;4.5629e+05;-3.339;-6.211
11;48;0;4.5633e+05;4.978;12.641
11;48;0;4.5637e+05;-4.067;10.725
11;48;0;4.5641e+05;4.186;-14.186
11;48;0;4.5644e+05;-4.95;-6.048
11;48;0;4.5648e+05;3.528;12.814
11;48;0;4.5652e+05;-3.415;-2.753
11;48;0;4.5656e+05;-7.255;-7.095
11;48;0;4.566e+05;4.957;0.64
11;48;0;4.5664e+05;-4.146;2.218
11;48;0;4.5668e+05;-2.032;-9.756
11;48;0;4.5672e+05;0.061;-0.061
11;48;0;4.5676e+05;10.517;9.862
11;48;0;4.568e+05;6.928;1.387
11;48;0;4.5684e+05;0.738;1.632
11;48;0;4.5687e+05;-4.257;3.181
11;48;0;4.5691e+05;3.109;-2.888
11;48;0;4.5695e+05;4.55;-2.152
11;48;0;4.5699e+05;1.132;4.338
11;48;0;4.5703e+05;-6.34;-7.036
11;48;0;4.5707e+05;-4.305;-5.412
11;48;0;4.5711e+05;-1.203;-2.889
11;48;0;4.5715e+05;-5.469;-0.867
11;48;0;4.5719e+05;2.477;13.266
11;48;0;4.5723e+05;4.477;4.29
11;48;0;4.5726e+05;0.844;-7.291
11;48;0;4.573e+05;-5.656;-6.444
11;48;0;4.5734e+05;3.476;0.416
11;48;0;4.5738e+05;-2.792;8.04
11;48;0;4.5742e+05;0.602;2.148
11;48;0;4.5746e+05;2.096;2.818
11;48;0;4.575e+05;2.61;6.881
11;48;0;4.5754e+05;1.345;-10.467
11;48;0;4.5758e+05;5.078;-15.248
11;48;0;4.5762e+05;0.68;9.689
11;48;0;4.5766e+05;3.361;2.128
11;48;0;4.577e+05;-9.971;-5.885
11;48;0;4.5773e+05;-2.443;7.111
11;48;0;4.5777e+05;-8.557;10.505
11;48;0;4.5781e+05;1.763;-12.368
11;48;0;4.5785e+05;2.496;-14.949
11;48;0;4.5789e+05;0.645;12.955
11;48;0;4.5793e+05;6.829;6.667
11;48;0;4.5797e+05;-0.217;-1.173
11;48;0;4.5801e+05;4.322;3.855
11;48;0;4.5805e+05;-1.195;-4.682
11;48;0;4.5808e+05;2.291;-3.915
11;48;0;4.5812e+05;0.531;6.387
11;48;0;4.5816e+05;-8.892;3.406
11;48;0;4.582e+05;-0.515;-10.852
11;48;0;4.5824e+05;1.525;4.715
11;48;0;4.5828e+05;6.831;-0.778
11;48;0;4.5832e+05;-2.221;-18.161
11;48;0;4.5836e+05;-7.216;5.077
11;48;0;4.584e+05;0.051;9.382
11;48;0;4.5844e+05;2.976;-2.75
11;48;0;4.5848e+05;14.304;8.56
11;48;0;4.5852e+05;-3.537;8.436
11;48;0;4.5855e+05;-7.441;-11.491
11;48;0;4.5859e+05;3.921;-6.621
11;48;0;4.5863e+05;5.815;5.101
11;48;0;4.5867e+05;3.362;4.9
11;48;0;4.5871e+05;1.664;8.965
11;48;0;4.5875e+05;11.42;1.544
11;48;0;4.5879e+05;14.36;-11.006
11;48;0;4.5883e+05;6.78;-18.132
11;48;0;4.5887e+05;12.834;-12.136
11;48;0;4.5891e+05;3.457;7.174
11;48;0;4.5894e+05;3.552;19.537
11;48;0;4.5898e+05;-5.649;5.116
11;48;0;4.5902e+05;-11.653;-1.017
11;48;0;4.5906e+05;-16.67;-7.434
11;48;0;4.591e+05;-10.891;14.661
11;48;0;4.5914e+05;-7.249;25.508
11;48;0;4.5918e+05;-3.991;-21.293
11;48;0;4.5922e+05;4.285;-19.074
11;48;0;4.5926e+05;4.97;-3.54
11;48;0;4.593e+05;-2.578;-14.896
11;48;0;4.5934e+05;-4.935;0.007
11;48;0;4.5937e+05;-4.045;19.075
11;48;0;4.5941e+05;-0.532;6.543
11;48;0;4.5945e+05;-2.241;-9.496
11;48;0;4.5949e+05;-4.316;2.154
11;48;0;4.5953e+05;-10.203;13.884
11;48;0;4.5957e+05;-9.25;-4.028
11;48;0;4.5961e+05;-0.962;-5.366
11;48;0;4.5965e+05;12.163;11.197
11;48;0;4.5969e+05;11.136;10.802
11;48;0;4.5973e+05;5.975;-14.548
11;48;0;4.5976e+05;8.581;-11.476
11;48;0;4.598e+05;10.551;4.447
11;48;0;4.5984e+05;10.043;-9.922
11;48;0;4.5988e+05;-0.846;0.101
11;48;0;4.5992e+05;7.358;5.292
11;48;0;4.5996e+05;-0.057;-13.284
11;48;0;4.6e+05;-7.777;-5.619
11;48;0;4.6004e+05;-14.06;12.421
11;48;0;4.6008e+05;-10.469;17.078
11;48;0;4.6012e+05;-3.362;7.8
11;48;0;4.6016e+05;-4.833;-5.266
11;48;0;4.602e+05;13.881;-14.72
11;48;0;4.6023e+05;-1.427;-1.849
11;48;0;4.6027e+05;-2.801;3.726
11;48;0;4.6031e+05;-5.294;10.171
11;48;0;4.6035e+05;-0.703;6.711
11;48;0;4.6039e+05;2.486;-17.305
11;48;0;4.6043e+05;-15.073;0.635
11;48;0;4.6047e+05;3.308;-3.309
11;48;0;4.6051e+05;-16.087;-10.688
11;48;0;4.6055e+05;-4.768;5.057
11;48;0;4.6058e+05;-4.599;6.327
11;48;0;4.6062e+05;-2.09;8.391
11;48;0;4.6066e+05;4.857;-3.928
11;48;0;4.607e+05;-2.277;11.665
11;48;0;4.6074e+05;9.402;8.306
11;48;0;4.6078e+05;3.23;-11.304
11;48;0;4.6082e+05;3.191;-4.849
11;48;0;4.6086e+05;3.863;8.052
11;48;0;4.609e+05;-4.494;-1.517
11;48;0;4.6094e+05;9.571;-9.995
11;48;0;4.6098e+05;-2.336;9.145
11;48;0;4.6102e+05;-3.764;6.262
11;48;0;4.6105e+05;1.241;-24.568
11;48;0;4.6109e+05;10.202;-8.661
11;48;0;4.6113e+05;8.441;11.815
11;48;0;4.6117e+05;-3.544;3.949
11;48;0;4.6121e+05;-5.135;-2.037
11;48;0;4.6125e+05;-5.073;9.612
11;48;0;4.6129e+05;-2.399;-5.274
11;48;0;4.6133e+05;0.822;-21.175
11;48;0;4.6137e+05;2.761;6.287
11;48;0;4.6141e+05;10.921;12.094
11;48;0;4.6144e+05;-2.948;-5.657
11;48;0;4.6148e+05;1.325;5.762
11;48;0;4.6152e+05;-7.223;9.66
11;48;0;4.6156e+05;3.777;0.08
11;48;0;4.616e+05;-3.52;4.987
11;48;0;4.6164e+05;3.306;1.98
11;48;0;4.6168e+05;-12.117;3.738
11;48;0;4.6172e+05;-2.666;-15.225
11;48;0;4.6176e+05;-9.072;-10.546
11;48;0;4.618e+05;1.799;-4.297
11;48;0;4.6184e+05;6.433;-7.721
11;48;0;4.6187e+05;1.397;2.741
11;48;0;4.6191e+05;6.955;5.176
11;48;0;4.6195e+05;-3.405;14.015
11;48;0;4.6199e+05;-3.158;8.278
11;48;0;4.6203e+05;-8.256;4.652
11;48;0;4.6207e+05;8.892;6.314
11;48;0;4.6211e+05;0.39;-1.365
11;48;0;4.6215e+05;3.478;-12.375
11;48;0;4.6219e+05;-1.235;0.448
11;48;0;4.6223e+05;12.608;-10.164
11;48;0;4.6226e+05;6.404;-14.701
11;48;0;4.623e+05;3.631;5.404
11;48;0;4.6234e+05;0.106;-8.984
11;48;0;4.6238e+05;2.281;-10.724
11;48;0;4.6242e+05;0.493;25.896
11;48;0;4.6246e+05;-4.478;16.21
11;48;0;4.625e+05;-14.331;3.883
11;48;0;4.6254e+05;-16.316;-5.445
11;48;0;4.6258e+05;-15.935;3.092
11;48;0;4.6262e+05;-4.437;5.227
11;48;0;4.6266e+05;5.33;-10.87
11;48;0;4.627e+05;12.464;0.661
11;48;0;4.6273e+05;11.241;-4.654
11;48;0;4.6277e+05;5.555;-9.535
11;48;0;4.6281e+05;5.219;-9.623
11;48;0;4.6285e+05;-12.18;1.131
11;48;0;4.6289e+05;3.884;9.59
11;48;0;4.6293e+05;-14.001;7.097
11;48;0;4.6297e+05;3.956;5.526
11;48;0;4.6301e+05;-12.746;7.841
11;48;0;4.6305e+05;-1.616;-7.223
11;48;0;4.6308e+05;2.379;-9.275
11;48;0;4.6312e+05;7.41;0.028
11;48;0;4.6316e+05;-2.358;7.85
11;48;0;4.632e+05;5.505;8.302
11;48;0;4.6324e+05;-8.126;0.203
11;48;0;4.6328e+05;15.178;-15.652
11;48;0;4.6332e+05;5.11;6.173
11;48;0;4.6336e+05;14.56;-1.743
11;48;0;4.634e+05;-3.774;-18.976
11;48;0;4.6344e+05;6.302;-0.354
11;48;0;4.6348e+05;-1.472;4.26
11;48;0;4.6352e+05;15.829;1.127
11;48;0;4.6355e+05;7.452;12.302
11;48;0;4.6359e+05;-2.512;-0.414
11;48;0;4.6363e+05;5.259;-20.773
11;48;0;4.6367e+05;-5.644;9.704
11;48;0;4.6371e+05;-14.049;11.237
11;48;0;4.6375e+05;-33.62;-10.689
11;48;0;4.6379e+05;-3.394;22.157
11;48;0;4.6383e+05;-20.642;32.371
11;48;0;4.6387e+05;-0.12;-25.179
11;48;0;4.6391e+05;-11.334;-0.641
11;48;0;4.6394e+05;20.126;7.253
11;48;0;4.6398e+05;5.322;-33.349
11;48;0;4.6402e+05;5.888;-10.589
11;48;0;4.6406e+05;5.985;22.748
11;48;0;4.641e+05;6.241;-6.672
11;48;0;4.6414e+05;-5.396;-4.516
11;48;0;4.6418e+05;-12.426;22.304
11;48;0;4.6422e+05;-5.02;9.601
11;48;0;4.6426e+05;6.64;-11.92
11;48;0;4.643e+05;-6.014;9.879
11;48;0;4.6434e+05;6.265;-2.859
11;48;0;4.6437e+05;-8.643;-9.813
11;48;0;4.6441e+05;8.505;-3.925
11;48;0;4.6445e+05;14.549;-7.241
11;48;0;4.6449e+05;-9.967;21.29
11;48;0;4.6453e+05;4.715;-20.279
11;48;0;4.6457e+05;-16.144;-21.198
11;48;0;4.6461e+05;4.988;46.153
11;48;0;4.6465e+05;-9.59;6.701
11;48;0;4.6469e+05;4.888;-34.011
11;48;0;4.6473e+05;-5.115;17.954
11;48;0;4.6476e+05;8.789;-15.686
11;48;0;4.648e+05;-2.896;-22.302
11;48;0;4.6484e+05;6.167;32.488
11;48;0;4.6488e+05;-12.412;-0.755
11;48;0;4.6492e+05;13.303;-9.152
11;48;0;4.6496e+05;6.051;16.142
11;48;0;4.65e+05;-1.543;2.905
11;48;0;4.6504e+05;12.477;-16.747
11;48;0;4.6508e+05;-23.774;15.866
11;48;0;4.6512e+05;9.308;11.267
11;48;0;4.6516e+05;-15.841;-7.973
11;48;0;4.652e+05;2.176;-3.968
11;48;0;4.6523e+05;2.628;-19.13
11;48;0;4.6527e+05;3.55;-5.889
11;48;0;4.6531e+05;3.504;8.427
11;48;0;4.6535e+05;-3.805;-6.266
11;48;0;4.6539e+05;11.582;-4.016
11;48;0;4.6543e+05;0.287;17.31
11;48;0;4.6547e+05;6.074;12.329
11;48;0;4.6551e+05;-0.483;1.967
11;48;0;4.6555e+05;1.59;7.697
11;48;0;4.6558e+05;6.995;-8.111
11;48;0;4.6562e+05;7.557;1.602
11;48;0;4.6566e+05;-3.576;6.469
11;48;0;4.657e+05;-5.198;-10.183
11;48;0;4.6574e+05;-7.606;6.739
11;48;0;4.6578e+05;-3.262;-3.965
11;48;0;4.6582e+05;-0.285;-19.267
11;48;0;4.6586e+05;2.641;-9.199
11;48;0;4.659e+05;-5.358;-0.102
11;48;0;4.6594e+05;17.074;-13.495
11;48;0;4.6598e+05;-11.077;18.545
11;48;0;4.6602e+05;9.296;14.982
11;48;0;4.6605e+05;-19.11;3.081
11;48;0;4.6609e+05;12.36;11.293
11;48;0;4.6613e+05;-0.596;-11.807
11;48;0;4.6617e+05;4.594;-9.27
11;48;0;4.6621e+05;5.683;3.394
11;48;0;4.6625e+05;-4.593;1.703
11;48;0;4.6629e+05;7.658;-4.525
11;48;0;4.6633e+05;-5.962;-3.437
11;48;0;4.6637e+05;4.141;6.163
11;48;0;4.6641e+05;-5.707;-10.454
11;48;0;4.6644e+05;-5.219;-3.802
11;48;0;4.6648e+05;-1.314;-5.539
11;48;0;4.6652e+05;1.36;1.373
11;48;0;4.6656e+05;1.781;22.21
11;48;0;4.666e+05;-6.337;-2.683
11;48;0;4.6664e+05;4.982;7.03
11;48;0;4.6668e+05;8.573;14.366
11;48;0;4.6672e+05;1.633;-2.453
11;48;0;4.6676e+05;15.887;-16.275
11;48;0;4.668e+05;-11.285;3.943
11;48;0;4.6684e+05;5.514;5.488
11;48;0;4.6687e+05;-8.995;-17.638
11;48;0;4.6691e+05;-4.825;-3.305
11;48;0;4.6695e+05;-12.031;-0.922
11;48;0;4.6699e+05;-11.673;-2.654
11;48;0;4.6703e+05;2.091;-8.218
11;48;0;4.6707e+05;-0.692;-7.768
11;48;0;4.6711e+05;9.274;20.898
11;48;0;4.6715e+05;0.427;18.378
11;48;0;4.6719e+05;2.566;-8.423
11;48;0;4.6723e+05;5.698;-1.059
11;48;0;4.6726e+05;-4.817;13.226
11;48;0;4.673e+05;-0.908;-9.796
11;48;0;4.6734e+05;2.557;-7.022
11;48;0;4.6738e+05;0.184;22.7
11;48;0;4.6742e+05;1.481;-4.02
11;48;0;4.6746e+05;-2.267;-5.311
11;48;0;4.675e+05;3.889;-0.8
11;48;0;4.6754e+05;6.341;-26.094
11;48;0;4.6758e+05;4.541;-17.81
11;48;0;4.6762e+05;7.965;-0.597
11;48;0;4.6766e+05;-4.208;22.113
11;48;0;4.677e+05;3.287;10.445
11;48;0;4.6773e+05;-9.575;13.668
11;48;0;4.6777e+05;-5.937;14.132
11;48;0;4.6781e+05;-1.362;-9.811
11;48;0;4.6785e+05;1.438;-14.985
11;48;0;4.6789e+05;1.062;-7.752
11;48;0;4.6793e+05;-18.805;24.639
11;48;0;4.6797e+05;-25.142;17.423
11;48;0;4.6801e+05;-22.395;-9.009
11;48;0;4.6805e+05;-16.615;-2.019
11;48;0;4.6808e+05;1.216;-18.81
11;48;0;4.6812e+05;2.081;-21.763
11;48;0;4.6816e+05;3.595;-3.88
11;48;0;4.682e+05;-5.082;22.575
11;48;0;4.6824e+05;8.832;16.196
11;48;0;4.6828e+05;4.454;0.194
11;48;0;4.6832e+05;9.663;7.969
11;48;0;4.6836e+05;-2.029;1.982
11;48;0;4.684e+05;7.174;-16.371
11;48;0;4.6844e+05;21.355;-7.008
11;48;0;4.6848e+05;13.749;21.718
11;48;0;4.6852e+05;13.349;-17.449
11;48;0;4.6855e+05;0.569;-26.505
11;48;0;4.6859e+05;14.942;16.317
11;48;0;4.6863e+05;6.429;4.232
11;48;0;4.6867e+05;10.271;-10.381
11;48;0;4.6871e+05;4.231;6.326
11;48;0;4.6875e+05;-1.226;11.776
11;48;0;4.6879e+05;4.662;-27.73
11;48;0;4.6883e+05;-8.144;0.86
11;48;0;4.6887e+05;4.944;45.35
11;48;0;4.6891e+05;1.023;-13.558
11;48;0;4.6894e+05;-8.127;-9.853
11;48;0;4.6898e+05;5.007;7.656
11;48;0;4.6902e+05;-11.912;3.685
11;48;0;4.6906e+05;-5.393;-1.835
11;48;0;4.691e+05;-5.086;-18.649
11;48;0;4.6914e+05;-1.434;1.919
11;48;0;4.6918e+05;-3.154;3.479
11;48;0;4.6922e+05;-4.713;-15.205
11;48;0;4.6926e+05;5.493;0.753
11;48;0;4.693e+05;1.341;17.065
11;48;0;4.6934e+05;6.543;3.947
11;48;0;4.6937e+05;13.033;-17.81
11;48;0;4.6941e+05;6.894;8.542
11;48;0;4.6945e+05;17.629;6.793
11;48;0;4.6949e+05;-7.533;-19.538
11;48;0;4.6953e+05;0.368;7.936
11;48;0;4.6957e+05;0.338;16.096
11;48;0;4.6961e+05;-5.811;-2.114
11;48;0;4.6965e+05;10.945;-6.05
11;48;0;4.6969e+05;0.577;-5.698
11;48;0;4.6973e+05;5.133;-7.746
11;48;0;4.6976e+05;-1.223;-7.923
11;48;0;4.698e+05;4.234;12.955
11;48;0;4.6984e+05;3.898;8.479
11;48;0;4.6988e+05;-5.769;-6.477
11;48;0;4.6992e+05;-13.156;0.811
11;48;0;4.6996e+05;-14.636;3.959
11;48;0;4.7e+05;-9.796;6.875
11;48;0;4.7004e+05;-9.028;1.745
11;48;0;4.7008e+05;-6.259;1.108
11;48;0;4.7012e+05;7.441;-8.313
11;48;0;4.7016e+05;3.012;-9.844
11;48;0;4.702e+05;11.708;-8.155
11;48;0;4.7023e+05;-0.504;0.668
11;48;0;4.7027e+05;9.663;9.063
11;48;0;4.7031e+05;-0.817;0.522
11;48;0;4.7035e+05;-3.469;3.255
11;48;0;4.7039e+05;4.635;-3.71
11;48;0;4.7043e+05;-5.11;3.689
11;48;0;4.7047e+05;1.659;9.818
11;48;0;4.7051e+05;-3.664;-8.932
11;48;0;4.7055e+05;0.866;-11.626
11;48;0;4.7058e+05;4.703;4.712
11;48;0;4.7062e+05;-9.313;20.438
11;48;0;4.7066e+05;-4.668;-14.64
11;48;0;4.707e+05;-17.607;0.797
11;48;0;4.7074e+05;4.317;22.633
11;48;0;4.7078e+05;-3.245;-24.114
11;48;0;4.7082e+05;6.488;-12.372
11;48;0;4.7086e+05;-0.174;17.264
11;48;0;4.709e+05;-3.824;-3.18
11;48;0;4.7094e+05;0.725;-5.742
11;48;0;4.7098e+05;-6.772;20.342
11;48;0;4.7102e+05;4.653;-0.705
11;48;0;4.7105e+05;-9.935;-2.37
11;48;0;4.7109e+05;5.821;5.928
11;48;0;4.7113e+05;-0.512;-12.099
11;48;0;4.7117e+05;5.762;-7.846
11;48;0;4.7121e+05;7.97;-13.659
11;48;0;4.7125e+05;-3.703;7.083
11;48;0;4.7129e+05;8.7;9.804
11;48;0;4.7133e+05;-5.79;2.344
11;48;0;4.7137e+05;7.972;6.561
11;48;0;4.7141e+05;2.216;-3.604
11;48;0;4.7144e+05;-1.154;-9.973
11;48;0;4.7148e+05;-8.006;-1.546
11;48;0;4.7152e+05;-8.192;6.935
11;48;0;4.7156e+05;-2.906;-4.366
11;48;0;4.716e+05;-3.907;1.54
11;48;0;4.7164e+05;2.052;11.761
11;48;0;4.7168e+05;-2.264;-2.237
11;48;0;4.7172e+05;6.584;-15.926
11;48;0;4.7176e+05;-1.722;5.006
11;48;0;4.718e+05;11.347;13.042
11;48;0;4.7184e+05;-0.717;-8.179
11;48;0;4.7187e+05;4.823;-1.1
11;48;0;4.7191e+05;-4.188;9.235
11;48;0;4.7195e+05;-0.076;-9.616
11;48;0;4.7199e+05;-2.807;-7.294
11;48;0;4.7203e+05;-9.379;9.453
11;48;0;4.7207e+05;5.313;-2.388
11;48;0;4.7211e+05;-7.429;1.408
11;48;0;4.7215e+05;2.067;-0.3
11;48;0;4.7219e+05;-2.711;-3.137
11;48;0;4.7223e+05;-1.003;12.724
11;48;0;4.7226e+05;9.225;-9.646
11;48;0;4.723e+05;-1.324;-12.095
11;48;0;4.7234e+05;12.661;14.496
11;48;0;4.7238e+05;-3.373;8.543
11;48;0;4.7242e+05;4.872;-11.474
11;48;0;4.7246e+05;0.347;0.03
11;48;0;4.725e+05;3.006;6.066
11;48;0;4.7254e+05;-2.799;-9.464
11;48;0;4.7258e+05;-3.244;-5.277
11;48;0;4.7262e+05;-0.913;5.292
11;48;0;4.7266e+05;-0.527;-7.79
11;48;0;4.727e+05;-6.263;3.27
11;48;0;4.7273e+05;-3.104;14.329
11;48;0;4.7277e+05;-7.418;-0.274
