11;48;30;4.4891e+05;-9.059;12.455
11;48;30;4.4894e+05;2.977;5.177
11;48;30;4.4898e+05;-11.954;-7.92
11;48;30;4.4902e+05;11.647;-5.567
11;48;30;4.4906e+05;-2.781;-4.527
11;48;30;4.491e+05;15.783;-11.488
11;48;30;4.4914e+05;-7.61;-2.967
11;48;30;4.4918e+05;1.3;17.142
11;48;30;4.4922e+05;-3.109;-1.631
11;48;30;4.4926e+05;-8.045;-2.225
11;48;30;4.493e+05;8.684;5.541
11;48;30;4.4934e+05;-13.587;9.897
11;48;30;4.4937e+05;2.579;-6.095
11;48;30;4.4941e+05;-5.386;-4.084
11;48;30;4.4945e+05;5.293;8.191
11;48;30;4.4949e+05;-3.275;-12.522
11;48;30;4.4953e+05;4.125;-0.329
11;48;30;4.4957e+05;7.443;11.396
11;48;30;4.4961e+05;-2.338;-8.467
11;48;30;4.4965e+05;3.425;-4.881
11;48;30;4.4969e+05;2.285;0.601
11;48;30;4.4973e+05;4.288;-12.877
11;48;30;4.4976e+05;5.869;-4.832
11;48;30;4.498e+05;-3.005;26.75
11;48;30;4.4984e+05;-8.582;11.561
11;48;30;4.4988e+05;-11.223;-7.808
11;48;30;4.4992e+05;-0.939;-2.298
11;48;30;4.4996e+05;-4.24;1.156
11;48;30;4.5e+05;1.918;-12.495
11;48;30;4.5004e+05;9.385;-5.516
11;48;30;4.5008e+05;-1.036;4.519
11;48;30;4.5012e+05;3.57;-5.044
11;48;30;4.5016e+05;0.676;2.415
11;48;30;4.502e+05;5.861;-3.268
11;48;30;4.5023e+05;-2.655;13.791
11;48;30;4.5027e+05;1.151;15.755
11;48;30;4.5031e+05;-6.639;-6.091
11;48;30;4.5035e+05;0.608;-12.159
11;48;30;4.5039e+05;-10.139;3.533
11;48;30;4.5043e+05;10.821;-4.632
11;48;30;4.5047e+05;5.222;-11.829
11;48;30;4.5051e+05;7.992;13.443
11;48;30;4.5055e+05;-3.637;-2.554
11;48;30;4.5058e+05;-0.918;-11.432
11;48;30;4.5062e+05;-2.043;0.403
11;48;30;4.5066e+05;-6.254;9.136
11;48;30;4.507e+05;1.59;6.797
11;48;30;4.5074e+05;-8.195;-5.915
11;48;30;4.5078e+05;1.187;-0.166
11;48;30;4.5082e+05;-6.621;5.691
11;48;30;4.5086e+05;2.368;4.742
11;48;30;4.509e+05;4.45;-3.407
11;48;30;4.5094e+05;6.757;-2.334
11;48;30;4.5098e+05;3.885;2.973
11;48;30;4.5102e+05;3.155;-12.527
11;48;30;4.5105e+05;-6.74;-2.62
11;48;30;4.5109e+05;-1.516;6.803
11;48;30;4.5113e+05;-5.221;-4.361
11;48;30;4.5117e+05;9.646;-6.939
11;48;30;4.5121e+05;-0.123;11.11
11;48;30;4.5125e+05;4.69;0.147
11;48;30;4.5129e+05;-10.887;-3.526
11;48;30;4.5133e+05;3.904;5.185
11;48;30;4.5137e+05;1.403;1.312
11;48;30;4.5141e+05;-0.664;7.273
11;48;30;4.5144e+05;-1.177;-1.918
11;48;30;4.5148e+05;-3.355;-5.547
11;48;30;4.5152e+05;5.916;-7.609
11;48;30;4.5156e+05;-2.427;-6.936
11;48;30;4.516e+05;6.688;4.897
11;48;30;4.5164e+05;-0.283;15.693
11;48;30;4.5168e+05;4.39;-0.95
11;48;30;4.5172e+05;-6.108;-11.092
11;48;30;4.5176e+05;-2.159;-0.262
11;48;30;4.518e+05;-0.848;-6.961
11;48;30;4.5184e+05;4.796;-5.945
11;48;30;4.5187e+05;-0.102;15
11;48;30;4.5191e+05;-1.001;7.25
11;48;30;4.5195e+05;2.169;-8.934
11;48;30;4.5199e+05;1.638;-2.378
11;48;30;4.5203e+05;-0.772;-0.115
11;48;30;4.5207e+05;-5.044;3.316
11;48;30;4.5211e+05;-1.998;6.346
11;48;30;4.5215e+05;-4.066;-0.312
11;48;30;4.5219e+05;3.47;-5.347
11;48;30;4.5223e+05;-5.972;5.371
11;48;30;4.5226e+05;6.841;-6.347
11;48;30;4.523e+05;-6.703;-5.635
11;48;30;4.5234e+05;12.753;5.61
11;48;30;4.5238e+05;13.627;-1.707
11;48;30;4.5242e+05;3.294;5.754
11;48;30;4.5246e+05;7.914;3.031
11;48;30;4.525e+05;-8.304;1.312
11;48;30;4.5254e+05;0.398;-3.423
11;48;30;4.5258e+05;6.42;-9.647
11;48;30;4.5262e+05;3.41;11.426
11;48;30;4.5266e+05;3.485;-3.126
11;48;30;4.527e+05;-15.657;-11.291
11;48;30;4.5273e+05;-4.983;12.828
11;48;30;4.5277e+05;-3.285;6.12
11;48;30;4.5281e+05;-0.863;-9.833
11;48;30;4.5285e+05;7.459;-0.272
11;48;30;4.5289e+05;-11.588;7.637
11;48;30;4.5293e+05;1.284;-19.407
11;48;30;4.5297e+05;-7.5;-5.588
11;48;30;4.5301e+05;4.39;13.838
11;48;30;4.5305e+05;-2.116;0.213
11;48;30;4.5308e+05;-6.548;3.184
11;48;30;4.5312e+05;0.304;13.045
11;48;30;4.5316e+05;-1.965;4.112
11;48;30;4.532e+05;6.304;-14.892
11;48;30;4.5324e+05;10.275;-6.03
11;48;30;4.5328e+05;7.578;12.107
11;48;30;4.5332e+05;-1.712;-3.123
11;48;30;4.5336e+05;-0.88;-15.673
11;48;30;4.534e+05;4.826;-1.022
11;48;30;4.5344e+05;3.634;5.082
11;48;30;4.5348e+05;-1.858;-13.802
11;48;30;4.5352e+05;-4.896;14.307
11;48;30;4.5355e+05;2.875;27.735
11;48;30;4.5359e+05;-0.138;-19.248
11;48;30;4.5363e+05;-9.572;-16.446
11;48;30;4.5367e+05;0.104;15.233
11;48;30;4.5371e+05;-9.674;15.813
11;48;30;4.5375e+05;0.596;-15.655
11;48;30;4.5379e+05;-0.487;-1.822
11;48;30;4.5383e+05;4.658;14.7
11;48;30;4.5387e+05;6.188;-17.055
11;48;30;4.5391e+05;1.577;-15.343
11;48;30;4.5394e+05;5.303;8.955
11;48;30;4.5398e+05;0.364;12.735
11;48;30;4.5402e+05;7.931;-5.311
11;48;30;4.5406e+05;-3.383;2.891
11;48;30;4.541e+05;-7.013;22.179
11;48;30;4.5414e+05;-13.245;-7.496
11;48;30;4.5418e+05;-4.736;-14.669
11;48;30;4.5422e+05;7.752;-1.266
11;48;30;4.5426e+05;5.106;-3.48
11;48;30;4.543e+05;8.278;-10.92
11;48;30;4.5434e+05;-5.206;7.188
11;48;30;4.5437e+05;-1.087;13.598
11;48;30;4.5441e+05;-4.571;-5.937
11;48;30;4.5445e+05;6.331;4.972
11;48;30;4.5449e+05;-5.877;14.658
11;48;30;4.5453e+05;-12.273;1.822
11;48;30;4.5457e+05;-1.808;-11.628
11;48;30;4.5461e+05;-0.287;-12.007
11;48;30;4.5465e+05;5.068;-10.015
11;48;30;4.5469e+05;-2.905;-3.611
11;48;30;4.5473e+05;4.438;11.43
11;48;30;4.5476e+05;-0.758;4.873
11;48;30;4.548e+05;2.659;-0.509
11;48;30;4.5484e+05;3.529;6.278
11;48;30;4.5488e+05;-0.663;0.681
11;48;30;4.5492e+05;-4.844;0.528
11;48;30;4.5496e+05;-5.687;-4.037
11;48;30;4.55e+05;-1.367;-1.907
11;48;30;4.5504e+05;13.904;-1.891
11;48;30;4.5508e+05;-1.748;2.383
11;48;30;4.5512e+05;7.103;-0.776
11;48;30;4.5516e+05;-5.163;-7.687
11;48;30;4.552e+05;7.549;5.191
11;48;30;4.5523e+05;11.989;-7.303
11;48;30;4.5527e+05;-6.107;0.265
11;48;30;4.5531e+05;0.066;17.275
11;48;30;4.5535e+05;-15.35;8.26
11;48;30;4.5539e+05;-2.312;-7.605
11;48;30;4.5543e+05;-8.019;-7.467
11;48;30;4.5547e+05;6.718;5.618
11;48;30;4.5551e+05;9.92;-1.81
11;48;30;4.5555e+05;-1.363;-4.893
11;48;30;4.5558e+05;8.43;-2.292
11;48;30;4.5562e+05;-0.312;-5.839
11;48;30;4.5566e+05;2.776;-4.366
11;48;30;4.557e+05;-3.5;3.856
11;48;30;4.5574e+05;-12.527;19.677
11;48;30;4.5578e+05;2.449;-1.469
11;48;30;4.5582e+05;-3.755;-13.094
11;48;30;4.5586e+05;8.995;-0.591
11;48;30;4.559e+05;-11.35;4.326
11;48;30;4.5594e+05;-3.919;2.964
11;48;30;4.5598e+05;0.814;5.255
11;48;30;4.5602e+05;9.105;3.1
11;48;30;4.5605e+05;15.537;-16.525
11;48;30;4.5609e+05;-5.933;-1.057
11;48;30;4.5613e+05;2.541;6.098
11;48;30;4.5617e+05;-9.435;-7.228
11;48;30;4.5621e+05;2.859;1.191
11;48;30;4.5625e+05;-1.16;5.23
11;48;30;4.5629e+05;-2.49;10.969
11;48;30;4.5633e+05;-0.581;5.661
11;48;30;4.5637e+05;-7.23;-2.806
11;48;30;4.5641e+05;6.042;-19.475
11;48;30;4.5644e+05;-1.56;-4.027
11;48;30;4.5648e+05;15.8;6.944
11;48;30;4.5652e+05;2.612;1.554
11;48;30;4.5656e+05;-7.388;11.089
11;48;30;4.566e+05;0.63;-10.35
11;48;30;4.5664e+05;0.422;-1.708
11;48;30;4.5668e+05;14.436;-2.823
11;48;30;4.5672e+05;-6.956;-3.023
11;48;30;4.5676e+05;12.93;5.916
11;48;30;4.568e+05;2.289;1.016
11;48;30;4.5684e+05;15.196;-3.685
11;48;30;4.5687e+05;5.993;-6.177
11;48;30;4.5691e+05;0.397;2.851
11;48;30;4.5695e+05;9.487;-11.862
11;48;30;4.5699e+05;-5.772;4.504
11;48;30;4.5703e+05;3.53;6.565
11;48;30;4.5707e+05;-23.992;2.277
11;48;30;4.5711e+05;-13.57;7.731
11;48;30;4.5715e+05;-27.214;5.673
11;48;30;4.5719e+05;2.187;11.169
11;48;30;4.5723e+05;6.175;-1.742
11;48;30;4.5726e+05;-0.344;-15.782
11;48;30;4.573e+05;11.178;-12.655
11;48;30;4.5734e+05;-13.405;10.573
11;48;30;4.5738e+05;7.311;-3.753
11;48;30;4.5742e+05;0.235;-9.039
11;48;30;4.5746e+05;15.348;23.034
11;48;30;4.575e+05;4.077;-9.938
11;48;30;4.5754e+05;-6.613;-15.587
11;48;30;4.5758e+05;-9.884;22.686
11;48;30;4.5762e+05;-23.232;-0.785
11;48;30;4.5766e+05;-8.297;-2.442
11;48;30;4.577e+05;-2.204;26.265
11;48;30;4.5773e+05;3.592;-6.529
11;48;30;4.5777e+05;11.887;-33.143
11;48;30;4.5781e+05;0.265;4.386
11;48;30;4.5785e+05;14.043;10.983
11;48;30;4.5789e+05;3.963;-6.83
11;48;30;4.5793e+05;0.511;4.794
11;48;30;4.5797e+05;-3.7;-9.468
11;48;30;4.5801e+05;-9.228;-5.837
11;48;30;4.5805e+05;-17.978;20.474
11;48;30;4.5808e+05;-5.486;-1.684
11;48;30;4.5812e+05;0.011;-4.888
11;48;30;4.5816e+05;2.786;-1.248
11;48;30;4.582e+05;1.047;-6.679
11;48;30;4.5824e+05;-5.589;3.771
11;48;30;4.5828e+05;-2.129;9.137
11;48;30;4.5832e+05;11.588;-7.06
11;48;30;4.5836e+05;8.223;3.788
11;48;30;4.584e+05;16.877;2.683
11;48;30;4.5844e+05;-6.887;-9.589
11;48;30;4.5848e+05;-3.15;-2.447
11;48;30;4.5852e+05;-2.488;0.193
11;48;30;4.5855e+05;-13;0.321
11;48;30;4.5859e+05;8.25;-1.523
11;48;30;4.5863e+05;-12.608;7.736
11;48;30;4.5867e+05;6.124;-1.134
11;48;30;4.5871e+05;-11.138;-4.149
11;48;30;4.5875e+05;10.127;0.575
11;48;30;4.5879e+05;-3.599;2.425
11;48;30;4.5883e+05;4.425;7.147
11;48;30;4.5887e+05;1.273;2.932
11;48;30;4.5891e+05;0.34;3.301
11;48;30;4.5894e+05;-1.793;-0.806
11;48;30;4.5898e+05;15.194;-8.56
11;48;30;4.5902e+05;-2.235;11.619
11;48;30;4.5906e+05;-3.135;-13.935
11;48;30;4.591e+05;-10.282;-3.563
11;48;30;4.5914e+05;2.995;16.329
11;48;30;4.5918e+05;-12.16;-16.109
11;48;30;4.5922e+05;-4.02;-6.467
11;48;30;4.5926e+05;-6.749;27.654
11;48;30;4.593e+05;3.701;-14.89
11;48;30;4.5934e+05;9.921;-22.504
11;48;30;4.5937e+05;5.294;25.472
11;48;30;4.5941e+05;13.133;-10.103
11;48;30;4.5945e+05;-1.58;-3.906
11;48;30;4.5949e+05;14.048;18.342
11;48;30;4.5953e+05;-3.594;4.626
11;48;30;4.5957e+05;13.149;-5.13
11;48;30;4.5961e+05;-14.604;-8.222
11;48;30;4.5965e+05;10.945;-11.529
11;48;30;4.5969e+05;-1.373;0.279
11;48;30;4.5973e+05;0.92;-0.72
11;48;30;4.5976e+05;2.804;-5.435
11;48;30;4.598e+05;-2.199;18.607
11;48;30;4.5984e+05;-19.86;12.222
11;48;30;4.5988e+05;-3.27;-18.366
11;48;30;4.5992e+05;-1.719;9.766
11;48;30;4.5996e+05;-27.324;21.217
11;48;30;4.6e+05;4.833;-20.803
11;48;30;4.6004e+05;-1.573;8.977
11;48;30;4.6008e+05;12.442;7.246
11;48;30;4.6012e+05;13.949;-36.889
11;48;30;4.6016e+05;1.066;12.832
11;48;30;4.602e+05;10.983;22.504
11;48;30;4.6023e+05;1.657;-18.866
11;48;30;4.6027e+05;20.846;8.773
11;48;30;4.6031e+05;-2.571;9.041
11;48;30;4.6035e+05;-5.652;-20.235
11;48;30;4.6039e+05;1.054;-14.386
11;48;30;4.6043e+05;-18.273;5.665
11;48;30;4.6047e+05;17.346;1.735
11;48;30;4.6051e+05;-7.34;14.07
11;48;30;4.6055e+05;1.417;4.739
11;48;30;4.6058e+05;-1.555;-5.124
11;48;30;4.6062e+05;-3.404;3.138
11;48;30;4.6066e+05;-5.128;-1.48
11;48;30;4.607e+05;-8.72;-0.978
11;48;30;4.6074e+05;-8.112;19.111
11;48;30;4.6078e+05;-7.097;9.922
11;48;30;4.6082e+05;8.697;-27.206
11;48;30;4.6086e+05;-3.004;-16.52
11;48;30;4.609e+05;10.666;4.139
11;48;30;4.6094e+05;-1.817;7.909
11;48;30;4.6098e+05;6.825;1.024
11;48;30;4.6102e+05;9.802;-6.473
11;48;30;4.6105e+05;-0.994;12.264
11;48;30;4.6109e+05;-1.45;4.175
11;48;30;4.6113e+05;4.726;-8.268
11;48;30;4.6117e+05;-13.341;7.124
11;48;30;4.6121e+05;-8.203;-8.687
11;48;30;4.6125e+05;2.791;-10.003
11;48;30;4.6129e+05;4.485;4.447
11;48;30;4.6133e+05;-4.289;22.231
11;48;30;4.6137e+05;-3.855;24.426
11;48;30;4.6141e+05;-5.925;-14.81
11;48;30;4.6144e+05;-6.588;-34.461
11;48;30;4.6148e+05;-11.498;5.375
11;48;30;4.6152e+05;-14.695;6.676
11;48;30;4.6156e+05;-3.568;-13.12
11;48;30;4.616e+05;3.558;8.172
11;48;30;4.6164e+05;10.467;3.858
11;48;30;4.6168e+05;18.762;-19.748
11;48;30;4.6172e+05;0.356;-9.476
11;48;30;4.6176e+05;-7.059;14.114
11;48;30;4.618e+05;-16.438;19.094
11;48;30;4.6184e+05;-0.728;5.821
11;48;30;4.6187e+05;11.668;-4.525
11;48;30;4.6191e+05;-3.22;10.639
11;48;30;4.6195e+05;3.464;-9.338
11;48;30;4.6199e+05;-11.314;-11.86
11;48;30;4.6203e+05;7.368;3.208
11;48;30;4.6207e+05;11.757;-22.919
11;48;30;4.6211e+05;20.403;-9.586
11;48;30;4.6215e+05;24.614;12.825
11;48;30;4.6219e+05;-6.081;-4.896
11;48;30;4.6223e+05;2.98;-10.023
11;48;30;4.6226e+05;-9.326;40.131
11;48;30;4.623e+05;9.436;13.83
11;48;30;4.6234e+05;11.701;-28.166
11;48;30;4.6238e+05;-8.929;15.408
11;48;30;4.6242e+05;-2.746;3.99
11;48;30;4.6246e+05;-15.134;-4.531
11;48;30;4.625e+05;9.272;-12.134
11;48;30;4.6254e+05;-7.343;-10.79
11;48;30;4.6258e+05;-3.945;1.491
11;48;30;4.6262e+05;-15.032;1.848
11;48;30;4.6266e+05;-10.253;-5.783
11;48;30;4.627e+05;-7.97;-6.588
11;48;30;4.6273e+05;1.776;-0.305
11;48;30;4.6277e+05;2.832;7.443
11;48;30;4.6281e+05;-2.259;11.763
11;48;30;4.6285e+05;-5.845;11.825
11;48;30;4.6289e+05;11.959;-2.264
11;48;30;4.6293e+05;3.875;-14.615
11;48;30;4.6297e+05;13.504;-8.717
11;48;30;4.6301e+05;-5.265;25.296
11;48;30;4.6305e+05;1.548;15.443
11;48;30;4.6308e+05;9.212;-20.288
11;48;30;4.6312e+05;4.986;-9.396
11;48;30;4.6316e+05;17.573;-23.189
11;48;30;4.632e+05;0.156;-13.165
11;48;30;4.6324e+05;8.085;17.579
11;48;30;4.6328e+05;9.803;2.342
11;48;30;4.6332e+05;4.235;7.441
11;48;30;4.6336e+05;-0.107;17.578
11;48;30;4.634e+05;-14.842;-0.762
11;48;30;4.6344e+05;-11.459;-4.106
11;48;30;4.6348e+05;-5.539;4.467
11;48;30;4.6352e+05;-2.826;-4.261
11;48;30;4.6355e+05;5;-6.367
11;48;30;4.6359e+05;-4.462;0.802
11;48;30;4.6363e+05;-3.627;-8.768
11;48;30;4.6367e+05;4.264;-12.686
11;48;30;4.6371e+05;1.323;4.875
11;48;30;4.6375e+05;8.199;4.41
11;48;30;4.6379e+05;-2.224;-0.355
11;48;30;4.6383e+05;-2.889;15.855
11;48;30;4.6387e+05;-6.208;8.594
11;48;30;4.6391e+05;-3.098;-3.349
11;48;30;4.6394e+05;8.904;-4.572
11;48;30;4.6398e+05;3.628;-1.005
11;48;30;4.6402e+05;8.005;-2.389
11;48;30;4.6406e+05;-2.022;-7.574
11;48;30;4.641e+05;-2.248;-8.625
11;48;30;4.6414e+05;-0.545;6.381
11;48;30;4.6418e+05;-0.986;7.11
11;48;30;4.6422e+05;2.008;-16.469
11;48;30;4.6426e+05;-6.108;6.454
11;48;30;4.643e+05;3.472;8.844
11;48;30;4.6434e+05;-9.489;-13.12
11;48;30;4.6437e+05;-0.103;-3.228
11;48;30;4.6441e+05;-7.904;20.415
11;48;30;4.6445e+05;0.869;14.962
11;48;30;4.6449e+05;-3.429;-4.216
11;48;30;4.6453e+05;5.03;-5.997
11;48;30;4.6457e+05;7.461;-11.281
11;48;30;4.6461e+05;-4.363;-8.545
11;48;30;4.6465e+05;6.988;1.232
11;48;30;4.6469e+05;-4.794;7.28
11;48;30;4.6473e+05;7.762;-7.018
11;48;30;4.6476e+05;-4.285;-3.998
11;48;30;4.648e+05;1.863;5.764
11;48;30;4.6484e+05;-5.744;-3.459
11;48;30;4.6488e+05;2.238;0.848
11;48;30;4.6492e+05;-3.905;17.615
11;48;30;4.6496e+05;5.23;0.943
11;48;30;4.65e+05;-2.467;-11.387
11;48;30;4.6504e+05;-0.687;-2.82
11;48;30;4.6508e+05;-6.03;1.569
11;48;30;4.6512e+05;3.592;-0.89
11;48;30;4.6516e+05;-1.606;4.844
11;48;30;4.652e+05;1.182;11.27
11;48;30;4.6523e+05;9.5;-14.876
11;48;30;4.6527e+05;-4.06;-11.367
11;48;30;4.6531e+05;4.994;7.448
11;48;30;4.6535e+05;-4.608;3.078
11;48;30;4.6539e+05;3.867;0.575
11;48;30;4.6543e+05;-4.028;7.188
11;48;30;4.6547e+05;-2.318;10.342
11;48;30;4.6551e+05;2.492;-7.835
11;48;30;4.6555e+05;-10.973;1.514
11;48;30;4.6558e+05;6.89;-4.767
11;48;30;4.6562e+05;-8.796;-3.99
11;48;30;4.6566e+05;5.971;0.743
11;48;30;4.657e+05;2.482;-11.39
11;48;30;4.6574e+05;-1.403;8.316
11;48;30;4.6578e+05;2.905;-4.402
11;48;30;4.6582e+05;-11.515;-0.735
11;48;30;4.6586e+05;1.025;20.882
11;48;30;4.659e+05;-9.378;4.862
11;48;30;4.6594e+05;-1.433;-11.679
11;48;30;4.6598e+05;-2.517;-1.241
11;48;30;4.6602e+05;-5.442;5.868
11;48;30;4.6605e+05;5.059;-8.255
11;48;30;4.6609e+05;5.413;-0.255
11;48;30;4.6613e+05;18.531;-1.033
11;48;30;4.6617e+05;3.999;-9.442
11;48;30;4.6621e+05;7.244;-5.02
11;48;30;4.6625e+05;-4.738;12.377
11;48;30;4.6629e+05;4.61;4.552
11;48;30;4.6633e+05;-3.162;-7.479
11;48;30;4.6637e+05;-10.849;17.395
11;48;30;4.6641e+05;-0.604;2.183
11;48;30;4.6644e+05;2.599;-20.954
11;48;30;4.6648e+05;-6.949;-8.674
11;48;30;4.6652e+05;8.427;0.395
11;48;30;4.6656e+05;2.139;7.146
11;48;30;4.666e+05;2.608;-2.497
11;48;30;4.6664e+05;0.099;1.395
11;48;30;4.6668e+05;2.775;5.811
11;48;30;4.6672e+05;6.837;-11.722
11;48;30;4.6676e+05;-7.925;8.94
11;48;30;4.668e+05;9.004;10.914
11;48;30;4.6684e+05;-18.338;2.222
11;48;30;4.6687e+05;3.78;-4.75
11;48;30;4.6691e+05;-8.347;-1.86
11;48;30;4.6695e+05;15.245;0.338
11;48;30;4.6699e+05;1.259;0.583
11;48;30;4.6703e+05;4.439;-6.615
11;48;30;4.6707e+05;-1.56;-10.621
11;48;30;4.6711e+05;3.75;-5.914
11;48;30;4.6715e+05;-4.504;9.025
11;48;30;4.6719e+05;-1.725;10.583
11;48;30;4.6723e+05;-10.781;10.191
11;48;30;4.6726e+05;-4.125;12.048
11;48;30;4.673e+05;1.942;-17.25
11;48;30;4.6734e+05;2.553;-18.381
11;48;30;4.6738e+05;11.446;8.984
11;48;30;4.6742e+05;-5.505;-0.05
11;48;30;4.6746e+05;0.557;-4.007
11;48;30;4.675e+05;-8.759;13.798
11;48;30;4.6754e+05;10.446;-10.985
11;48;30;4.6758e+05;-0.856;-14.244
11;48;30;4.6762e+05;1.487;11.986
11;48;30;4.6766e+05;2.784;2.67
11;48;30;4.677e+05;-1.211;1.287
11;48;30;4.6773e+05;-0.411;10.324
11;48;30;4.6777e+05;-4.68;-2.173
11;48;30;4.6781e+05;-4.935;0.811
11;48;30;4.6785e+05;-3.375;9.575
11;48;30;4.6789e+05;3.42;-11.817
11;48;30;4.6793e+05;6.647;-12.069
11;48;30;4.6797e+05;9.704;-2.614
11;48;30;4.6801e+05;4.888;-3.55
11;48;30;4.6805e+05;-5.254;6.801
11;48;30;4.6808e+05;0.766;2.523
11;48;30;4.6812e+05;3.375;2.69
11;48;30;4.6816e+05;6.402;0.647
11;48;30;4.682e+05;-10.81;-2.905
11;48;30;4.6824e+05;-1.639;-1.054
11;48;30;4.6828e+05;-1.897;5.278
11;48;30;4.6832e+05;1.645;-4.786
11;48;30;4.6836e+05;-1.11;-5.834
11;48;30;4.684e+05;3.441;11.825
11;48;30;4.6844e+05;0.264;-8.684
11;48;30;4.6848e+05;-5.909;-11.397
11;48;30;4.6852e+05;1.96;17.996
11;48;30;4.6855e+05;5.583;3.105
11;48;30;4.6859e+05;-3.18;-19.981
11;48;30;4.6863e+05;-5.536;4.853
11;48;30;4.6867e+05;3.621;18.321
11;48;30;4.6871e+05;-8.554;-5.084
11;48;30;4.6875e+05;3.824;-10.559
11;48;30;4.6879e+05;-7.631;17.8
11;48;30;4.6883e+05;4.78;2.8
11;48;30;4.6887e+05;-7.025;-13.1
11;48;30;4.6891e+05;-0.231;6.793
11;48;30;4.6894e+05;2.447;-3.035
11;48;30;4.6898e+05;-0.568;-10.957
11;48;30;4.6902e+05;7.675;10.042
11;48;30;4.6906e+05;0.504;6.016
11;48;30;4.691e+05;-2.172;-12.503
11;48;30;4.6914e+05;4.679;-2.644
11;48;30;4.6918e+05;-0.083;11.231
11;48;30;4.6922e+05;6.158;-0.478
11;48;30;4.6926e+05;-4.922;-6.575
11;48;30;4.693e+05;-3.671;7.643
11;48;30;4.6934e+05;2.014;-6.153
11;48;30;4.6937e+05;-5.737;-9.658
11;48;30;4.6941e+05;0.03;8.303
11;48;30;4.6945e+05;-11.085;1.876
11;48;30;4.6949e+05;1.857;-10.926
11;48;30;4.6953e+05;-2.947;5.719
11;48;30;4.6957e+05;4.98;13.532
11;48;30;4.6961e+05;-5.021;-3.918
11;48;30;4.6965e+05;-3.146;-4.215
11;48;30;4.6969e+05;11.103;-0.328
11;48;30;4.6973e+05;-2.311;11.22
11;48;30;4.6976e+05;15.167;-4.457
11;48;30;4.698e+05;-4.583;-1.652
11;48;30;4.6984e+05;9.208;5.722
11;48;30;4.6988e+05;-3.179;-20.192
11;48;30;4.6992e+05;-2.365;-3.174
11;48;30;4.6996e+05;4.921;13.267
11;48;30;4.7e+05;-8.501;-7.694
11;48;30;4.7004e+05;2.686;-5.78
11;48;30;4.7008e+05;-1.591;15.423
11;48;30;4.7012e+05;-0.725;3.093
11;48;30;4.7016e+05;3.894;-16.195
11;48;30;4.702e+05;-1.502;4.131
11;48;30;4.7023e+05;-0.476;10.876
11;48;30;4.7027e+05;-6.089;-3.253
11;48;30;4.7031e+05;-2.535;4.548
11;48;30;4.7035e+05;6.452;9.163
11;48;30;4.7039e+05;-9.176;-2.408
11;48;30;4.7043e+05;2.657;-7
11;48;30;4.7047e+05;-3.467;-7
11;48;30;4.7051e+05;1.538;0.699
11;48;30;4.7055e+05;9.07;-13.338
11;48;30;4.7058e+05;-1.737;-3.417
11;48;30;4.7062e+05;11.702;10.633
11;48;30;4.7066e+05;-11.184;3.653
11;48;30;4.707e+05;2.377;6.876
11;48;30;4.7074e+05;1.936;6.653
11;48;30;4.7078e+05;3.172;-0.86
11;48;30;4.7082e+05;6.424;-4.387
11;48;30;4.7086e+05;-8.677;7.025
11;48;30;4.709e+05;2.89;-7.356
11;48;30;4.7094e+05;-11.937;-5.114
11;48;30;4.7098e+05;1.853;8.145
11;48;30;4.7102e+05;-3.037;-7.246
11;48;30;4.7105e+05;-2.641;-7.921
11;48;30;4.7109e+05;-3.665;-0.097
11;48;30;4.7113e+05;1.392;-1.194
11;48;30;4.7117e+05;5.487;-3.737
11;48;30;4.7121e+05;6.348;4.115
11;48;30;4.7125e+05;1.436;13.078
11;48;30;4.7129e+05;-1.141;1.024
11;48;30;4.7133e+05;-12.376;8.638
11;48;30;4.7137e+05;12.075;1.247
11;48;30;4.7141e+05;-5.117;-6.384
11;48;30;4.7144e+05;4.637;2.371
11;48;30;4.7148e+05;0.854;-3.211
11;48;30;4.7152e+05;-3.832;-8.196
11;48;30;4.7156e+05;1.754;-15.08
11;48;30;4.716e+05;-1.888;-4.265
11;48;30;4.7164e+05;6.065;11.738
11;48;30;4.7168e+05;-2.514;-1.829
11;48;30;4.7172e+05;-2.621;6.862
11;48;30;4.7176e+05;1.271;15.433
11;48;30;4.718e+05;2.011;-13.259
11;48;30;4.7184e+05;3.945;-9.128
11;48;30;4.7187e+05;-4.64;23.209
11;48;30;4.7191e+05;-8.844;6.464
11;48;30;4.7195e+05;-2.762;-15.047
11;48;30;4.7199e+05;6.844;2.468
11;48;30;4.7203e+05;3.718;3.868
11;48;30;4.7207e+05;-1.552;-14.302
11;48;30;4.7211e+05;3.623;-12.62
11;48;30;4.7215e+05;-0.257;5.208
11;48;30;4.7219e+05;3.487;2.941
11;48;30;4.7223e+05;-6.879;6.285
11;48;30;4.7226e+05;1.147;11.091
11;48;30;4.723e+05;-7.885;3.462
11;48;30;4.7234e+05;-3.024;-2.5
11;48;30;4.7238e+05;-2.949;-2.157
11;48;30;4.7242e+05;9.679;-14.691
11;48;30;4.7246e+05;1.079;-0.389
11;48;30;4.725e+05;8.557;10.135
11;48;30;4.7254e+05;-3.795;-3.565
11;48;30;4.7258e+05;3.069;-9.084
11;48;30;4.7262e+05;-10.034;2.343
11;48;30;4.7266e+05;2.559;13.904
11;48;30;4.727e+05;2.013;-9.253
11;48;30;4.7273e+05;-6.07;-1.596
