11;28;40;4.4891e+05;-3.139;2.161
11;28;40;4.4894e+05;-4.773;11.944
11;28;40;4.4898e+05;-4.893;0.659
11;28;40;4.4902e+05;-6.478;-10.728
11;28;40;4.4906e+05;4.896;0.624
11;28;40;4.491e+05;1.593;7.528
11;28;40;4.4914e+05;5.629;-12.255
11;28;40;4.4918e+05;0.7;-2.031
11;28;40;4.4922e+05;4.994;10.771
11;28;40;4.4926e+05;-4.49;-2.984
11;28;40;4.493e+05;-6.568;5.922
11;28;40;4.4934e+05;5.196;-1.794
11;28;40;4.4937e+05;-1.101;-8.725
11;28;40;4.4941e+05;2.704;4.673
11;28;40;4.4945e+05;-2.309;-0.998
11;28;40;4.4949e+05;-0.151;0.267
11;28;40;4.4953e+05;1.568;-0.831
11;28;40;4.4957e+05;-3.041;-1.01
11;28;40;4.4961e+05;5.137;1.547
11;28;40;4.4965e+05;-6.785;-0.341
11;28;40;4.4969e+05;4.869;3.979
11;28;40;4.4973e+05;-5.34;1.982
11;28;40;4.4976e+05;6.255;-9.365
11;28;40;4.498e+05;-1.231;-5.144
11;28;40;4.4984e+05;-0.559;7.999
11;28;40;4.4988e+05;2.461;1.939
11;28;40;4.4992e+05;-3.968;1.778
11;28;40;4.4996e+05;0.72;3.544
11;28;40;4.5e+05;-2.979;-1.126
11;28;40;4.5004e+05;3.793;-2.178
11;28;40;4.5008e+05;1.473;-5.383
11;28;40;4.5012e+05;-1.387;-8.724
11;28;40;4.5016e+05;-0.431;9.501
11;28;40;4.502e+05;1.198;-0.801
11;28;40;4.5023e+05;-2.808;-4.8
11;28;40;4.5027e+05;0.042;9.966
11;28;40;4.5031e+05;-5.209;0.919
11;28;40;4.5035e+05;8.862;-10.854
11;28;40;4.5039e+05;-2.421;8.199
11;28;40;4.5043e+05;1.717;8.229
11;28;40;4.5047e+05;-5.314;-11.357
11;28;40;4.5051e+05;-0.761;5.668
11;28;40;4.5055e+05;2.809;-1.898
11;28;40;4.5058e+05;-4.312;-8.44
11;28;40;4.5062e+05;6.202;1.861
11;28;40;4.5066e+05;0.858;1.521
11;28;40;4.507e+05;3.694;-0.771
11;28;40;4.5074e+05;-3.304;1.691
11;28;40;4.5078e+05;-0.284;6.255
11;28;40;4.5082e+05;-4.783;5.717
11;28;40;4.5086e+05;-3.951;-3.918
11;28;40;4.509e+05;-1.826;1.322
11;28;40;4.5094e+05;0.191;-2.093
11;28;40;4.5098e+05;0.564;-16.057
11;28;40;4.5102e+05;0.963;0.23
11;28;40;4.5105e+05;7.313;7.618
11;28;40;4.5109e+05;-0.023;0.008
11;28;40;4.5113e+05;4.202;-5.375
11;28;40;4.5117e+05;-1.538;9.332
11;28;40;4.5121e+05;0.731;7.342
11;28;40;4.5125e+05;-4.328;-10.993
11;28;40;4.5129e+05;-1.989;-0.8
11;28;40;4.5133e+05;-1.397;7.671
11;28;40;4.5137e+05;-0.608;-5.808
11;28;40;4.5141e+05;3.177;3.319
11;28;40;4.5144e+05;-1.288;3.279
11;28;40;4.5148e+05;0.607;-13.422
11;28;40;4.5152e+05;0.771;-0.633
11;28;40;4.5156e+05;-0.298;8.433
11;28;40;4.516e+05;-5.565;10.371
11;28;40;4.5164e+05;-5.037;-4.654
11;28;40;4.5168e+05;2.33;-8.321
11;28;40;4.5172e+05;0.565;3.514
11;28;40;4.5176e+05;3.729;-6.574
11;28;40;4.518e+05;6.408;4.502
11;28;40;4.5184e+05;6.055;6.997
11;28;40;4.5187e+05;2.483;-1.633
11;28;40;4.5191e+05;5.106;-7.339
11;28;40;4.5195e+05;-7.957;-3.832
11;28;40;4.5199e+05;-2.89;6.366
11;28;40;4.5203e+05;-6.004;2.757
11;28;40;4.5207e+05;-4.229;3.89
11;28;40;4.5211e+05;4.002;-5.189
11;28;40;4.5215e+05;-5.032;-3.667
11;28;40;4.5219e+05;12.089;-11.056
11;28;40;4.5223e+05;0.633;3.684
11;28;40;4.5226e+05;6.97;6.801
11;28;40;4.523e+05;-8.149;8.555
11;28;40;4.5234e+05;2.205;7.385
11;28;40;4.5238e+05;-7.333;-7.905
11;28;40;4.5242e+05;0.678;-5.441
11;28;40;4.5246e+05;-1.078;-8.339
11;28;40;4.525e+05;-0.057;2.716
11;28;40;4.5254e+05;2.398;-3.28
11;28;40;4.5258e+05;-1.059;3.633
11;28;40;4.5262e+05;5.01;6.642
11;28;40;4.5266e+05;-6.125;-6.979
11;28;40;4.527e+05;-1.709;5.047
11;28;40;4.5273e+05;0.891;8.616
11;28;40;4.5277e+05;5.961;-2.919
11;28;40;4.5281e+05;1.803;-12.307
11;28;40;4.5285e+05;-2.03;2.146
11;28;40;4.5289e+05;1.612;2.517
11;28;40;4.5293e+05;-3.751;-3.356
11;28;40;4.5297e+05;2.947;6.615
11;28;40;4.5301e+05;0.153;9.133
11;28;40;4.5305e+05;1.11;-7.932
11;28;40;4.5308e+05;-6.602;-11.349
11;28;40;4.5312e+05;4.843;-0.15
11;28;40;4.5316e+05;-7.611;10.928
11;28;40;4.532e+05;-0.307;0.544
11;28;40;4.5324e+05;-5.66;-6.323
11;28;40;4.5328e+05;3.928;13.994
11;28;40;4.5332e+05;6.514;-11.268
11;28;40;4.5336e+05;-0.459;-15.704
11;28;40;4.534e+05;11.143;9.19
11;28;40;4.5344e+05;-4.043;10.489
11;28;40;4.5348e+05;2.369;0.25
11;28;40;4.5352e+05;-9.419;-0.202
11;28;40;4.5355e+05;3.117;0.236
11;28;40;4.5359e+05;-3.973;-5.749
11;28;40;4.5363e+05;1.293;-5.314
11;28;40;4.5367e+05;3.268;2.625
11;28;40;4.5371e+05;-4.78;6.966
11;28;40;4.5375e+05;4.505;-7.544
11;28;40;4.5379e+05;1.058;-2.197
11;28;40;4.5383e+05;5.833;3.642
11;28;40;4.5387e+05;-1.773;-6.869
11;28;40;4.5391e+05;-1.8;1.083
11;28;40;4.5394e+05;1.368;6.618
11;28;40;4.5398e+05;0.089;8.791
11;28;40;4.5402e+05;-1.736;-0.323
11;28;40;4.5406e+05;-6.505;2.888
11;28;40;4.541e+05;2.552;-3.652
11;28;40;4.5414e+05;-3.563;-6.422
11;28;40;4.5418e+05;1.721;-1.356
11;28;40;4.5422e+05;-2.396;-4.127
11;28;40;4.5426e+05;1.285;-0.931
11;28;40;4.543e+05;1.03;-5.828
11;28;40;4.5434e+05;-0.6;6.002
11;28;40;4.5437e+05;0.37;8.076
11;28;40;4.5441e+05;-6.106;2.4
11;28;40;4.5445e+05;2.792;-4.021
11;28;40;4.5449e+05;-3.762;-2.834
11;28;40;4.5453e+05;-2.467;2.045
11;28;40;4.5457e+05;-2.221;-9.542
11;28;40;4.5461e+05;-5.925;18.498
11;28;40;4.5465e+05;6.166;3.346
11;28;40;4.5469e+05;-2.261;-16.63
11;28;40;4.5473e+05;14.705;2.093
11;28;40;4.5476e+05;2.368;-9.686
11;28;40;4.548e+05;4.067;-0.318
11;28;40;4.5484e+05;-0.871;3.787
11;28;40;4.5488e+05;-6.682;7.863
11;28;40;4.5492e+05;4.093;3.529
11;28;40;4.5496e+05;-1.82;-3.221
11;28;40;4.55e+05;4.508;4.252
11;28;40;4.5504e+05;-3.373;-0.058
11;28;40;4.5508e+05;0.885;-0.637
11;28;40;4.5512e+05;5.211;-7.647
11;28;40;4.5516e+05;-5.305;10.188
11;28;40;4.552e+05;-1.078;2.516
11;28;40;4.5523e+05;-7.714;-12.164
11;28;40;4.5527e+05;5.304;1.998
11;28;40;4.5531e+05;2.928;-8.6
11;28;40;4.5535e+05;-1.414;-2.537
11;28;40;4.5539e+05;5.847;5.928
11;28;40;4.5543e+05;-7.737;7.027
11;28;40;4.5547e+05;-0.12;7.604
11;28;40;4.5551e+05;-0.226;-6.725
11;28;40;4.5555e+05;-0.581;-4.324
11;28;40;4.5558e+05;7.27;6.364
11;28;40;4.5562e+05;-4.567;6.902
11;28;40;4.5566e+05;5.152;-14.115
11;28;40;4.557e+05;-6.112;-5.193
11;28;40;4.5574e+05;6.034;6.989
11;28;40;4.5578e+05;-4.468;-0.587
11;28;40;4.5582e+05;1.301;-1.324
11;28;40;4.5586e+05;-0.533;1.266
11;28;40;4.559e+05;3.802;1.472
11;28;40;4.5594e+05;4.782;-8.065
11;28;40;4.5598e+05;-2.678;7.8
11;28;40;4.5602e+05;-3.532;8.855
11;28;40;4.5605e+05;-4.563;-0.913
11;28;40;4.5609e+05;-1.666;-0.636
11;28;40;4.5613e+05;-3.215;-0.62
11;28;40;4.5617e+05;4.934;2.532
11;28;40;4.5621e+05;1.655;-11.405
11;28;40;4.5625e+05;6.449;-10.719
11;28;40;4.5629e+05;4.526;7.308
11;28;40;4.5633e+05;10.935;8.075
11;28;40;4.5637e+05;4.773;-4.328
11;28;40;4.5641e+05;12.511;-2.963
11;28;40;4.5644e+05;3.927;9.224
11;28;40;4.5648e+05;12.695;-5.214
11;28;40;4.5652e+05;-0.814;-6.328
11;28;40;4.5656e+05;1.005;-7.742
11;28;40;4.566e+05;-15.055;-1.701
11;28;40;4.5664e+05;-1.631;7.719
11;28;40;4.5668e+05;-9.292;11.947
11;28;40;4.5672e+05;-3.688;5.408
11;28;40;4.5676e+05;-4.167;-4.522
11;28;40;4.568e+05;-5.371;-3.115
11;28;40;4.5684e+05;2.373;-9.251
11;28;40;4.5687e+05;-5.481;8.638
11;28;40;4.5691e+05;5.506;4.757
11;28;40;4.5695e+05;-0.009;-6.709
11;28;40;4.5699e+05;0.371;7.696
11;28;40;4.5703e+05;-5.316;-5.224
11;28;40;4.5707e+05;2.956;-13.65
11;28;40;4.5711e+05;1.782;4.772
11;28;40;4.5715e+05;5.461;9.014
11;28;40;4.5719e+05;-5.876;1.72
11;28;40;4.5723e+05;-7.449;2.108
11;28;40;4.5726e+05;-3.037;-5.445
11;28;40;4.573e+05;-4.906;5.451
11;28;40;4.5734e+05;0.747;14.327
11;28;40;4.5738e+05;-8.43;-8.078
11;28;40;4.5742e+05;-1.972;-5.966
11;28;40;4.5746e+05;1.898;-9.506
11;28;40;4.575e+05;-7.725;1.219
11;28;40;4.5754e+05;4.678;1.969
11;28;40;4.5758e+05;-5.175;4.818
11;28;40;4.5762e+05;1.083;1.211
11;28;40;4.5766e+05;-11.527;-3.23
11;28;40;4.577e+05;-0.105;15.578
11;28;40;4.5773e+05;0.709;1.202
11;28;40;4.5777e+05;-2.462;-6.797
11;28;40;4.5781e+05;7.272;0.939
11;28;40;4.5785e+05;-2.096;2.061
11;28;40;4.5789e+05;12.975;-16.504
11;28;40;4.5793e+05;0.991;-19.487
11;28;40;4.5797e+05;11.721;7.376
11;28;40;4.5801e+05;4.077;-3.449
11;28;40;4.5805e+05;6.282;-4.291
11;28;40;4.5808e+05;0.542;21.515
11;28;40;4.5812e+05;-6.554;17.411
11;28;40;4.5816e+05;-14.723;-13.904
11;28;40;4.582e+05;-15.643;0.284
11;28;40;4.5824e+05;-12.125;21.748
11;28;40;4.5828e+05;-2.905;-4.025
11;28;40;4.5832e+05;-8.057;-3.434
11;28;40;4.5836e+05;5.442;-11.817
11;28;40;4.584e+05;-7.061;-1.59
11;28;40;4.5844e+05;12.155;-4.575
11;28;40;4.5848e+05;0.607;-13.613
11;28;40;4.5852e+05;12.368;14.568
11;28;40;4.5855e+05;2.276;9.516
11;28;40;4.5859e+05;8.428;-4.621
11;28;40;4.5863e+05;-5.333;3.061
11;28;40;4.5867e+05;0.937;4.752
11;28;40;4.5871e+05;3.88;-7.095
11;28;40;4.5875e+05;11.117;-7.719
11;28;40;4.5879e+05;5.648;0.838
11;28;40;4.5883e+05;2.502;-2.489
11;28;40;4.5887e+05;-5.481;5.572
11;28;40;4.5891e+05;1.134;2.201
11;28;40;4.5894e+05;-3.866;0.27
11;28;40;4.5898e+05;-7.455;-3.702
11;28;40;4.5902e+05;-11.709;-5.252
11;28;40;4.5906e+05;-5.558;9.927
11;28;40;4.591e+05;-7.755;8.944
11;28;40;4.5914e+05;-7.637;1.014
11;28;40;4.5918e+05;13.356;-10.743
11;28;40;4.5922e+05;5.84;6.367
11;28;40;4.5926e+05;20.194;-8.183
11;28;40;4.593e+05;2.836;-9.44
11;28;40;4.5934e+05;10.775;9.718
11;28;40;4.5937e+05;-2.837;-6.937
11;28;40;4.5941e+05;7.301;-6.048
11;28;40;4.5945e+05;-12.36;15.626
11;28;40;4.5949e+05;-1.364;-3.202
11;28;40;4.5953e+05;-4.008;-12.958
11;28;40;4.5957e+05;6.04;4.729
11;28;40;4.5961e+05;5.842;-3.117
11;28;40;4.5965e+05;2.619;-0.565
11;28;40;4.5969e+05;0.058;6.011
11;28;40;4.5973e+05;-11.503;6.186
11;28;40;4.5976e+05;-4.287;8.243
11;28;40;4.598e+05;-7.404;-7.155
11;28;40;4.5984e+05;-4.155;-4.275
11;28;40;4.5988e+05;-5.092;-3.513
11;28;40;4.5992e+05;-1.793;1.128
11;28;40;4.5996e+05;6.639;5.268
11;28;40;4.6e+05;2.408;-7.197
11;28;40;4.6004e+05;10.664;0.185
11;28;40;4.6008e+05;1.626;7.37
11;28;40;4.6012e+05;2.276;-3.569
11;28;40;4.6016e+05;3.337;-0.476
11;28;40;4.602e+05;1.378;4.027
11;28;40;4.6023e+05;1.503;-6.821
11;28;40;4.6027e+05;2.309;-4.147
11;28;40;4.6031e+05;-3.003;3.212
11;28;40;4.6035e+05;-6.657;1.408
11;28;40;4.6039e+05;-5.722;10.044
11;28;40;4.6043e+05;6.802;-7.404
11;28;40;4.6047e+05;-3.583;-3.378
11;28;40;4.6051e+05;2.638;12.092
11;28;40;4.6055e+05;-8.502;-11.066
11;28;40;4.6058e+05;-1.273;-6.956
11;28;40;4.6062e+05;-0.361;17.335
11;28;40;4.6066e+05;-4.357;-0.287
11;28;40;4.607e+05;1.986;-15.194
11;28;40;4.6074e+05;-3.767;16.735
11;28;40;4.6078e+05;5.127;0.762
11;28;40;4.6082e+05;-0.219;-16.545
11;28;40;4.6086e+05;5.772;13.804
11;28;40;4.609e+05;-3.532;-0.691
11;28;40;4.6094e+05;-4.842;-7.462
11;28;40;4.6098e+05;-8.211;6.844
11;28;40;4.6102e+05;-5.163;-10.871
11;28;40;4.6105e+05;4.863;-2.347
11;28;40;4.6109e+05;6.803;12.23
11;28;40;4.6113e+05;-0.152;-10.506
11;28;40;4.6117e+05;-1.023;-9.979
11;28;40;4.6121e+05;-13.157;14.108
11;28;40;4.6125e+05;0.697;-4.76
11;28;40;4.6129e+05;-6.373;13.627
11;28;40;4.6133e+05;1.562;14.943
11;28;40;4.6137e+05;-10.492;-12.711
11;28;40;4.6141e+05;-2.169;6.751
11;28;40;4.6144e+05;-1.58;0.526
11;28;40;4.6148e+05;9.543;-23.915
11;28;40;4.6152e+05;5.872;-1.086
11;28;40;4.6156e+05;8.115;11.189
11;28;40;4.616e+05;6.914;-8.693
11;28;40;4.6164e+05;-2.575;10.287
11;28;40;4.6168e+05;1.059;8.641
11;28;40;4.6172e+05;2.2;-8.75
11;28;40;4.6176e+05;8.535;9.351
11;28;40;4.618e+05;3.919;5.079
11;28;40;4.6184e+05;3.948;-11.33
11;28;40;4.6187e+05;-2.72;-0.655
11;28;40;4.6191e+05;0.667;-3.131
11;28;40;4.6195e+05;-2.619;-6.894
11;28;40;4.6199e+05;-1.29;9.836
11;28;40;4.6203e+05;-1.873;2.525
11;28;40;4.6207e+05;5.29;-9.823
11;28;40;4.6211e+05;1.958;6.105
11;28;40;4.6215e+05;-1.569;-5.684
11;28;40;4.6219e+05;-1.108;-6.123
11;28;40;4.6223e+05;-2.501;28.245
11;28;40;4.6226e+05;-3.061;-1.116
11;28;40;4.623e+05;0.844;-19.085
11;28;40;4.6234e+05;-5.183;7.133
11;28;40;4.6238e+05;-2.124;0.906
11;28;40;4.6242e+05;-0.389;-13.721
11;28;40;4.6246e+05;6.935;-0.578
11;28;40;4.625e+05;13.278;2.622
11;28;40;4.6254e+05;-3.018;-1.861
11;28;40;4.6258e+05;0.856;0.482
11;28;40;4.6262e+05;-9.159;8.483
11;28;40;4.6266e+05;5.8;6.11
11;28;40;4.627e+05;5.212;-5.237
11;28;40;4.6273e+05;6.475;-11.285
11;28;40;4.6277e+05;-2.654;-0.657
11;28;40;4.6281e+05;0.349;11.677
11;28;40;4.6285e+05;9.414;-8.081
11;28;40;4.6289e+05;1.08;-6.357
11;28;40;4.6293e+05;6.675;9.076
11;28;40;4.6297e+05;-4.446;1.706
11;28;40;4.6301e+05;0.199;-8.293
11;28;40;4.6305e+05;0.605;3.826
11;28;40;4.6308e+05;1.373;10.603
11;28;40;4.6312e+05;-2.122;-1.054
11;28;40;4.6316e+05;-4.923;0.844
11;28;40;4.632e+05;-6.472;-7.149
11;28;40;4.6324e+05;-4.877;-4.173
11;28;40;4.6328e+05;10.539;-1.115
11;28;40;4.6332e+05;-6.662;2.007
11;28;40;4.6336e+05;3.207;-0.717
11;28;40;4.634e+05;-7.455;2.668
11;28;40;4.6344e+05;0.85;8.358
11;28;40;4.6348e+05;1.604;-12.017
11;28;40;4.6352e+05;-1.575;2.236
11;28;40;4.6355e+05;1.536;16.851
11;28;40;4.6359e+05;-0.063;-15.664
11;28;40;4.6363e+05;-1.609;-3.833
11;28;40;4.6367e+05;4.664;7.327
11;28;40;4.6371e+05;-1.601;-16.078
11;28;40;4.6375e+05;9.122;0.32
11;28;40;4.6379e+05;-7.283;13.795
11;28;40;4.6383e+05;-0.966;-3.718
11;28;40;4.6387e+05;-0.081;-4.664
11;28;40;4.6391e+05;-11.631;19.492
11;28;40;4.6394e+05;8.368;-11.216
11;28;40;4.6398e+05;-14.149;-4.377
11;28;40;4.6402e+05;7.781;12.332
11;28;40;4.6406e+05;-3.43;-12.181
11;28;40;4.641e+05;2.65;0.795
11;28;40;4.6414e+05;5.083;5.482
11;28;40;4.6418e+05;-3.392;5.838
11;28;40;4.6422e+05;4.575;-3.337
11;28;40;4.6426e+05;-9.017;-10.335
11;28;40;4.643e+05;6.659;0.959
11;28;40;4.6434e+05;-5.439;4.952
11;28;40;4.6437e+05;-0.425;2.071
11;28;40;4.6441e+05;-2.818;-8.282
11;28;40;4.6445e+05;-4.498;4.807
11;28;40;4.6449e+05;8.578;-5.269
11;28;40;4.6453e+05;4.055;-12.198
11;28;40;4.6457e+05;1.273;22.175
11;28;40;4.6461e+05;-1.997;3.784
11;28;40;4.6465e+05;-4.983;-13.916
11;28;40;4.6469e+05;-2.054;16.325
11;28;40;4.6473e+05;-5.526;4.7
11;28;40;4.6476e+05;3.65;-23.875
11;28;40;4.648e+05;-0.671;6.875
11;28;40;4.6484e+05;-2.95;9.596
11;28;40;4.6488e+05;1.921;-14.377
11;28;40;4.6492e+05;-0.834;10.107
11;28;40;4.6496e+05;6.636;-0.055
11;28;40;4.65e+05;-1.294;-3.827
11;28;40;4.6504e+05;4.546;12.79
11;28;40;4.6508e+05;4.189;-4.557
11;28;40;4.6512e+05;1.903;-13.533
11;28;40;4.6516e+05;0.92;1.443
11;28;40;4.652e+05;-1.998;9.55
11;28;40;4.6523e+05;-1.683;-0.775
11;28;40;4.6527e+05;0.104;0.006
11;28;40;4.6531e+05;-0.802;3.255
11;28;40;4.6535e+05;1.686;-12.915
11;28;40;4.6539e+05;-4.483;-9.157
11;28;40;4.6543e+05;-4.565;12.366
11;28;40;4.6547e+05;-10.676;15.146
11;28;40;4.6551e+05;-5.337;-5.236
11;28;40;4.6555e+05;-7.786;0.959
11;28;40;4.6558e+05;4.664;5.724
11;28;40;4.6562e+05;7.042;-12.696
11;28;40;4.6566e+05;0.847;-1.414
11;28;40;4.657e+05;7.303;-4.013
11;28;40;4.6574e+05;-0.854;-0.07
11;28;40;4.6578e+05;7.508;8.893
11;28;40;4.6582e+05;-1.067;-3.317
11;28;40;4.6586e+05;0.306;1.671
11;28;40;4.659e+05;-0.045;0.688
11;28;40;4.6594e+05;2.821;-4.368
11;28;40;4.6598e+05;4.568;-6.031
11;28;40;4.6602e+05;4.005;-4.283
11;28;40;4.6605e+05;2.219;11.729
11;28;40;4.6609e+05;-2.121;4.109
11;28;40;4.6613e+05;-3.096;-6.614
11;28;40;4.6617e+05;-2.228;5.467
11;28;40;4.6621e+05;0.777;-0.733
11;28;40;4.6625e+05;3.751;-9.8
11;28;40;4.6629e+05;-5.128;1.484
11;28;40;4.6633e+05;0.369;4.474
11;28;40;4.6637e+05;-6.981;3.493
11;28;40;4.6641e+05;-3.223;0.094
11;28;40;4.6644e+05;-3.75;-3.669
11;28;40;4.6648e+05;-3.535;4.733
11;28;40;4.6652e+05;0.293;-4.616
11;28;40;4.6656e+05;-1.525;-0.082
11;28;40;4.666e+05;6.751;1.513
11;28;40;4.6664e+05;5.054;-5.26
11;28;40;4.6668e+05;4.574;-1.843
11;28;40;4.6672e+05;-2.14;10.833
11;28;40;4.6676e+05;4.192;-1.058
11;28;40;4.668e+05;-3.515;-6.458
11;28;40;4.6684e+05;-1.987;10.873
11;28;40;4.6687e+05;1.459;-10.31
11;28;40;4.6691e+05;-0.78;-7.966
11;28;40;4.6695e+05;5.228;15.415
11;28;40;4.6699e+05;3.569;-5.376
11;28;40;4.6703e+05;-0.349;-2.543
11;28;40;4.6707e+05;2.283;5.61
11;28;40;4.6711e+05;-3.004;-1.076
11;28;40;4.6715e+05;-1.343;-6.96
11;28;40;4.6719e+05;-9.659;7.198
11;28;40;4.6723e+05;0.506;1.126
11;28;40;4.6726e+05;-8.432;-7.781
11;28;40;4.673e+05;2.385;2.366
11;28;40;4.6734e+05;0.435;-4.873
11;28;40;4.6738e+05;-0.986;1.083
11;28;40;4.6742e+05;6.633;5.285
11;28;40;4.6746e+05;1.241;2.899
11;28;40;4.675e+05;5.188;-0.064
11;28;40;4.6754e+05;-0.253;-3.602
11;28;40;4.6758e+05;1.434;-3.967
11;28;40;4.6762e+05;1.097;3.139
11;28;40;4.6766e+05;1.852;0.066
11;28;40;4.677e+05;-1.389;-0.828
11;28;40;4.6773e+05;-3.373;7.03
11;28;40;4.6777e+05;-3.779;-0.176
11;28;40;4.6781e+05;2.2;-3.467
11;28;40;4.6785e+05;-0.817;-3.403
11;28;40;4.6789e+05;0.957;-2.214
11;28;40;4.6793e+05;-0.491;2.334
11;28;40;4.6797e+05;-4.407;3.928
11;28;40;4.6801e+05;0.225;3.729
11;28;40;4.6805e+05;-3.984;-2.103
11;28;40;4.6808e+05;-0.15;0.859
11;28;40;4.6812e+05;4.484;-4.976
11;28;40;4.6816e+05;-1.876;0.301
11;28;40;4.682e+05;7.876;-2.128
11;28;40;4.6824e+05;-2.512;-2.572
11;28;40;4.6828e+05;2.176;1.569
11;28;40;4.6832e+05;-5.637;-3.855
11;28;40;4.6836e+05;3.779;2.463
11;28;40;4.684e+05;-3.285;8.566
11;28;40;4.6844e+05;2.773;-2.094
11;28;40;4.6848e+05;-4.149;1.944
11;28;40;4.6852e+05;-0.178;4.728
11;28;40;4.6855e+05;-0.311;-7.059
11;28;40;4.6859e+05;0.922;-4.111
11;28;40;4.6863e+05;1.032;-1.116
11;28;40;4.6867e+05;-2.655;4.658
11;28;40;4.6871e+05;2.371;1.099
11;28;40;4.6875e+05;0.912;-7.992
11;28;40;4.6879e+05;-0.313;2.469
11;28;40;4.6883e+05;0.779;-0.252
11;28;40;4.6887e+05;4.288;-5.199
11;28;40;4.6891e+05;1.719;4.472
11;28;40;4.6894e+05;-2.592;13.275
11;28;40;4.6898e+05;-1.3;2.693
11;28;40;4.6902e+05;-3.299;-10.888
11;28;40;4.6906e+05;5.22;-3.327
11;28;40;4.691e+05;1.354;0.575
11;28;40;4.6914e+05;-3.684;-2.487
11;28;40;4.6918e+05;0.264;-3.001
11;28;40;4.6922e+05;-1.462;0.342
11;28;40;4.6926e+05;1.23;3.768
11;28;40;4.693e+05;2.613;-0.407
11;28;40;4.6934e+05;-1.681;8.129
11;28;40;4.6937e+05;2.345;-0.822
11;28;40;4.6941e+05;-5.489;-1.929
11;28;40;4.6945e+05;2.584;1.28
11;28;40;4.6949e+05;-4.103;-2.379
11;28;40;4.6953e+05;-2.204;0.39
11;28;40;4.6957e+05;0.591;-4.443
11;28;40;4.6961e+05;-1.647;0.409
11;28;40;4.6965e+05;9.117;1.01
11;28;40;4.6969e+05;-2.188;-3.12
11;28;40;4.6973e+05;5.826;-7.503
11;28;40;4.6976e+05;-3.86;10.777
11;28;40;4.698e+05;4.295;1.896
11;28;40;4.6984e+05;-4.272;-8.163
11;28;40;4.6988e+05;1.642;11.572
11;28;40;4.6992e+05;-2.926;0.352
11;28;40;4.6996e+05;-0.44;-6.159
11;28;40;4.7e+05;4.268;1.146
11;28;40;4.7004e+05;0.972;-3.233
11;28;40;4.7008e+05;3.877;-6.119
11;28;40;4.7012e+05;-2.966;13.364
11;28;40;4.7016e+05;-3.145;4.604
11;28;40;4.702e+05;-6.642;-10.387
11;28;40;4.7023e+05;1.198;-0.76
11;28;40;4.7027e+05;-0.703;-1.776
11;28;40;4.7031e+05;-3.504;9.392
11;28;40;4.7035e+05;-3.543;3.788
11;28;40;4.7039e+05;-0.559;-11.316
11;28;40;4.7043e+05;4.108;-4.264
11;28;40;4.7047e+05;6.335;-1.296
11;28;40;4.7051e+05;6.203;-6.094
11;28;40;4.7055e+05;-4.078;16.135
11;28;40;4.7058e+05;-0.863;14.842
11;28;40;4.7062e+05;-5.063;-19.379
11;28;40;4.7066e+05;2.572;-2.502
11;28;40;4.707e+05;1.682;15.58
11;28;40;4.7074e+05;-3.49;-6.568
11;28;40;4.7078e+05;3.583;-15.768
11;28;40;4.7082e+05;-1.476;4
11;28;40;4.7086e+05;6.377;-2.267
11;28;40;4.709e+05;-4.204;5.669
11;28;40;4.7094e+05;3.094;9.901
11;28;40;4.7098e+05;-3.931;-7.835
11;28;40;4.7102e+05;-0.702;6.512
11;28;40;4.7105e+05;4.161;-4.004
11;28;40;4.7109e+05;-2.315;-9.673
11;28;40;4.7113e+05;0.145;8.688
11;28;40;4.7117e+05;-2.435;10.892
11;28;40;4.7121e+05;-0.173;-1.674
11;28;40;4.7125e+05;-6.839;-0.297
11;28;40;4.7129e+05;4.633;-8.206
11;28;40;4.7133e+05;-2.998;-7.614
11;28;40;4.7137e+05;5.003;-4.334
11;28;40;4.7141e+05;-0.203;-5.864
11;28;40;4.7144e+05;3.375;8.499
11;28;40;4.7148e+05;-3.259;3.896
11;28;40;4.7152e+05;-1.262;-1.004
11;28;40;4.7156e+05;-2.392;12.235
11;28;40;4.716e+05;2.878;5.837
11;28;40;4.7164e+05;0.056;-10.877
11;28;40;4.7168e+05;0.514;-6.461
11;28;40;4.7172e+05;-1.963;10.362
11;28;40;4.7176e+05;-2.33;0.031
11;28;40;4.718e+05;5.587;-10.886
11;28;40;4.7184e+05;0.302;9.144
11;28;40;4.7187e+05;4.773;-7.75
11;28;40;4.7191e+05;-5.527;-14.476
11;28;40;4.7195e+05;2.485;17.476
11;28;40;4.7199e+05;-3.598;4.603
11;28;40;4.7203e+05;-0.523;-13.569
11;28;40;4.7207e+05;-3.051;12.876
11;28;40;4.7211e+05;-2.799;10.516
11;28;40;4.7215e+05;-3.823;-18.217
11;28;40;4.7219e+05;7.537;-2.78
11;28;40;4.7223e+05;9.655;13.214
11;28;40;4.7226e+05;2.526;-8.191
11;28;40;4.723e+05;-1.644;-8.861
11;28;40;4.7234e+05;-4.443;13.241
11;28;40;4.7238e+05;-1.595;1.69
11;28;40;4.7242e+05;-3.036;-6.718
11;28;40;4.7246e+05;1.521;1.595
11;28;40;4.725e+05;-5.528;-1.622
11;28;40;4.7254e+05;1.843;-4.653
11;28;40;4.7258e+05;0.068;-1.593
11;28;40;4.7262e+05;4.473;3.246
11;28;40;4.7266e+05;2.942;8.542
11;28;40;4.727e+05;0.704;3.764
11;28;40;4.7273e+05;2.111;-8.921
