11;27;20;4.4894e+05;-0.743;5.42
11;27;20;4.4898e+05;-0.647;-1.205
11;27;20;4.4902e+05;-3.253;-2.371
11;27;20;4.4906e+05;-5.214;-2.75
11;27;20;4.491e+05;1.818;2.95
11;27;20;4.4914e+05;-2.483;3.983
11;27;20;4.4918e+05;5.973;-0.411
11;27;20;4.4922e+05;-0.378;4.612
11;27;20;4.4926e+05;6.344;-5.101
11;27;20;4.493e+05;-4.807;-5.991
11;27;20;4.4934e+05;0.822;11.399
11;27;20;4.4937e+05;4.053;-1.595
11;27;20;4.4941e+05;0.848;-12.453
11;27;20;4.4945e+05;3.563;-0.208
11;27;20;4.4949e+05;-5.104;7.701
11;27;20;4.4953e+05;-3.787;-4.668
11;27;20;4.4957e+05;-7.209;3.398
11;27;20;4.4961e+05;0.817;18.687
11;27;20;4.4965e+05;4.614;-9.021
11;27;20;4.4969e+05;4.923;-13.43
11;27;20;4.4973e+05;0.868;9.176
11;27;20;4.4976e+05;0.038;-4.667
11;27;20;4.498e+05;-1.017;-2.716
11;27;20;4.4984e+05;1.97;7.861
11;27;20;4.4988e+05;-9.28;0.185
11;27;20;4.4992e+05;-0.843;-0.33
11;27;20;4.4996e+05;-4.005;-3.267
11;27;20;4.5e+05;2.632;-1.117
11;27;20;4.5004e+05;1.449;-0.609
11;27;20;4.5008e+05;-8.946;6.663
11;27;20;4.5012e+05;-7.009;7.257
11;27;20;4.5016e+05;-20.377;1.522
11;27;20;4.502e+05;-16.832;9.756
11;27;20;4.5023e+05;-11.993;2.851
11;27;20;4.5027e+05;1.059;-13.056
11;27;20;4.5031e+05;9.47;-8.199
11;27;20;4.5035e+05;15.694;-3.557
11;27;20;4.5039e+05;16.552;-15.373
11;27;20;4.5043e+05;14.181;-5.008
11;27;20;4.5047e+05;2.996;27.474
11;27;20;4.5051e+05;2.392;12.59
11;27;20;4.5055e+05;-11.644;-4.352
11;27;20;4.5058e+05;4.175;4.059
11;27;20;4.5062e+05;4.71;-17.175
11;27;20;4.5066e+05;8.591;-9.798
11;27;20;4.507e+05;6.01;-3.784
11;27;20;4.5074e+05;-2.36;-4.903
11;27;20;4.5078e+05;13.651;9.303
11;27;20;4.5082e+05;-0.508;8.412
11;27;20;4.5086e+05;5.241;10.552
11;27;20;4.509e+05;-2.093;-3.151
11;27;20;4.5094e+05;-2.608;-3.565
11;27;20;4.5098e+05;7.347;-3.603
11;27;20;4.5102e+05;-10.266;-8.445
11;27;20;4.5105e+05;-0.014;4.345
11;27;20;4.5109e+05;-8.635;9.422
11;27;20;4.5113e+05;-1.638;5.255
11;27;20;4.5117e+05;0.681;-11.394
11;27;20;4.5121e+05;-4.011;-1.329
11;27;20;4.5125e+05;9.454;0.164
11;27;20;4.5129e+05;-4.388;-13.404
11;27;20;4.5133e+05;4.104;1.702
11;27;20;4.5137e+05;-2.444;7.738
11;27;20;4.5141e+05;-5.932;7.915
11;27;20;4.5144e+05;-2.675;0.241
11;27;20;4.5148e+05;-10.186;9.222
11;27;20;4.5152e+05;7.946;0.257
11;27;20;4.5156e+05;1.282;-14.859
11;27;20;4.516e+05;10.166;2.096
11;27;20;4.5164e+05;2.436;-4.391
11;27;20;4.5168e+05;0.173;-2.705
11;27;20;4.5172e+05;4.161;3.474
11;27;20;4.5176e+05;-3.764;-0.972
11;27;20;4.518e+05;-0.935;3.81
11;27;20;4.5184e+05;1.286;6.701
11;27;20;4.5187e+05;-4.603;10.671
11;27;20;4.5191e+05;-0.979;-9.654
11;27;20;4.5195e+05;-1.424;-11.12
11;27;20;4.5199e+05;8.838;5.658
11;27;20;4.5203e+05;12.758;-14.914
11;27;20;4.5207e+05;0.643;1.759
11;27;20;4.5211e+05;6.302;13.123
11;27;20;4.5215e+05;-6.613;-6.034
11;27;20;4.5219e+05;5.937;-2.981
11;27;20;4.5223e+05;-5.026;5.946
11;27;20;4.5226e+05;0.303;4.319
11;27;20;4.523e+05;-6.351;6.362
11;27;20;4.5234e+05;-5.686;1.417
11;27;20;4.5238e+05;-5.903;-17.107
11;27;20;4.5242e+05;-1.787;-6.967
11;27;20;4.5246e+05;2.138;14.327
11;27;20;4.525e+05;3.202;-4.63
11;27;20;4.5254e+05;-4.523;1.454
11;27;20;4.5258e+05;6.767;13.616
11;27;20;4.5262e+05;7.332;-19.491
11;27;20;4.5266e+05;2.976;-6.38
11;27;20;4.527e+05;-0.903;15.236
11;27;20;4.5273e+05;-0.453;-1.089
11;27;20;4.5277e+05;1.84;-5.601
11;27;20;4.5281e+05;-8.636;4.06
11;27;20;4.5285e+05;1.176;1.188
11;27;20;4.5289e+05;-12.237;0.371
11;27;20;4.5293e+05;3.183;-1.013
11;27;20;4.5297e+05;-4.666;5.345
11;27;20;4.5301e+05;0.785;-1.084
11;27;20;4.5305e+05;-0.812;-9.387
11;27;20;4.5308e+05;-1.296;9.234
11;27;20;4.5312e+05;-0.132;0.311
11;27;20;4.5316e+05;1.69;-9.256
11;27;20;4.532e+05;4.535;3.871
11;27;20;4.5324e+05;-2.274;2.519
11;27;20;4.5328e+05;-1.302;-2.411
11;27;20;4.5332e+05;-4.695;7.028
11;27;20;4.5336e+05;2.243;7.784
11;27;20;4.534e+05;-1.016;-8.314
11;27;20;4.5344e+05;-2.468;-1.376
11;27;20;4.5348e+05;3.634;-0.012
11;27;20;4.5352e+05;2.788;-13.584
11;27;20;4.5355e+05;2.922;4.314
11;27;20;4.5359e+05;0.851;12.146
11;27;20;4.5363e+05;-5.607;-3.211
11;27;20;4.5367e+05;5.137;-7.996
11;27;20;4.5371e+05;-0.504;5.811
11;27;20;4.5375e+05;1.989;7.555
11;27;20;4.5379e+05;-2.609;-7.091
11;27;20;4.5383e+05;-5.274;-1.865
11;27;20;4.5387e+05;-3.36;2.265
11;27;20;4.5391e+05;-5.23;3.255
11;27;20;4.5394e+05;9.413;-4.253
11;27;20;4.5398e+05;-2.321;-0.483
11;27;20;4.5402e+05;2.482;-3.492
11;27;20;4.5406e+05;-5.489;-2.588
11;27;20;4.541e+05;2.43;10.056
11;27;20;4.5414e+05;6.254;-3.386
11;27;20;4.5418e+05;-1.643;2.232
11;27;20;4.5422e+05;0.79;0.29
11;27;20;4.5426e+05;-5.256;-7.337
11;27;20;4.543e+05;5.242;-0.401
11;27;20;4.5434e+05;-1.798;9.229
11;27;20;4.5437e+05;5.719;-2.592
11;27;20;4.5441e+05;-2.509;-4.241
11;27;20;4.5445e+05;4.089;2.633
11;27;20;4.5449e+05;-2.809;-8.954
11;27;20;4.5453e+05;4.995;-0.641
11;27;20;4.5457e+05;1.73;8.65
11;27;20;4.5461e+05;-0.213;4.288
11;27;20;4.5465e+05;-5.475;2.639
11;27;20;4.5469e+05;-7.144;2.811
11;27;20;4.5473e+05;0.007;-8.857
11;27;20;4.5476e+05;-4.111;-6.094
11;27;20;4.548e+05;2.801;7.461
11;27;20;4.5484e+05;-1.596;4.408
11;27;20;4.5488e+05;2.765;-9.585
11;27;20;4.5492e+05;-5.712;-1.694
11;27;20;4.5496e+05;7.506;4.569
11;27;20;4.55e+05;0.341;-3.092
11;27;20;4.5504e+05;-1.175;1.864
11;27;20;4.5508e+05;-0.597;1.073
11;27;20;4.5512e+05;-2.006;0.595
11;27;20;4.5516e+05;3.954;-0.194
11;27;20;4.552e+05;0.637;3.947
11;27;20;4.5523e+05;-0.165;9.067
11;27;20;4.5527e+05;2.716;-8.144
11;27;20;4.5531e+05;-1.341;-0.222
11;27;20;4.5535e+05;4.255;-1.582
11;27;20;4.5539e+05;-4.138;-10.923
11;27;20;4.5543e+05;-2.759;-0.282
11;27;20;4.5547e+05;0.5;2.132
11;27;20;4.5551e+05;2.179;7.189
11;27;20;4.5555e+05;5.824;-7.797
11;27;20;4.5558e+05;-3.512;-1.077
11;27;20;4.5562e+05;1.43;10.631
11;27;20;4.5566e+05;-0.829;-0.825
11;27;20;4.557e+05;-3.253;-0.272
11;27;20;4.5574e+05;2.757;2.862
11;27;20;4.5578e+05;-5.527;4.611
11;27;20;4.5582e+05;-1.996;-1.621
11;27;20;4.5586e+05;-1.104;-8.989
11;27;20;4.559e+05;4.59;-6.702
11;27;20;4.5594e+05;6.814;-7.667
11;27;20;4.5598e+05;-1.877;0.741
11;27;20;4.5602e+05;1.269;10.214
11;27;20;4.5605e+05;-3.334;8.593
11;27;20;4.5609e+05;-4.709;-1.745
11;27;20;4.5613e+05;-1.133;2.876
11;27;20;4.5617e+05;0.396;1.697
11;27;20;4.5621e+05;-3.312;-1.516
11;27;20;4.5625e+05;3.047;-1.019
11;27;20;4.5629e+05;-1.272;-1.089
11;27;20;4.5633e+05;1.949;-6.079
11;27;20;4.5637e+05;-0.948;-7.915
11;27;20;4.5641e+05;4.611;7.36
11;27;20;4.5644e+05;-6.558;2.337
11;27;20;4.5648e+05;6.084;-1.121
11;27;20;4.5652e+05;4.242;-2.411
11;27;20;4.5656e+05;-1.116;-6.756
11;27;20;4.566e+05;2.003;4.286
11;27;20;4.5664e+05;-7.94;10.624
11;27;20;4.5668e+05;1.61;3.037
11;27;20;4.5672e+05;1.808;-3.04
11;27;20;4.5676e+05;-0.099;5.709
11;27;20;4.568e+05;1.053;-5.792
11;27;20;4.5684e+05;-4.302;-5.011
11;27;20;4.5687e+05;4.445;2.678
11;27;20;4.5691e+05;-1.926;-9.955
11;27;20;4.5695e+05;0.954;3.165
11;27;20;4.5699e+05;-4.288;7.278
11;27;20;4.5703e+05;-3.266;-2.404
11;27;20;4.5707e+05;-3.985;3.475
11;27;20;4.5711e+05;3.455;-1.484
11;27;20;4.5715e+05;4.807;-4.846
11;27;20;4.5719e+05;1.913;1.177
11;27;20;4.5723e+05;-6.693;4.565
11;27;20;4.5726e+05;-1.055;4.262
11;27;20;4.573e+05;6.071;-1.532
11;27;20;4.5734e+05;4.35;-0.779
11;27;20;4.5738e+05;4.602;-5.724
11;27;20;4.5742e+05;-4.524;-2.551
11;27;20;4.5746e+05;0.458;0.173
11;27;20;4.575e+05;-0.539;-7.571
11;27;20;4.5754e+05;0.433;9.725
11;27;20;4.5758e+05;2.313;6.634
11;27;20;4.5762e+05;-5.767;-3.894
11;27;20;4.5766e+05;1.133;5.606
11;27;20;4.577e+05;-3.247;3.007
11;27;20;4.5773e+05;3.819;-13.621
11;27;20;4.5777e+05;-3.232;0.688
11;27;20;4.5781e+05;1.826;9.102
11;27;20;4.5785e+05;-4.24;0.215
11;27;20;4.5789e+05;1.969;-4.873
11;27;20;4.5793e+05;-0.789;-5.868
11;27;20;4.5797e+05;9.14;0.393
11;27;20;4.5801e+05;-1.278;-1.168
11;27;20;4.5805e+05;0.096;-0.86
11;27;20;4.5808e+05;-6.199;10.473
11;27;20;4.5812e+05;0.443;5.307
11;27;20;4.5816e+05;1.583;-6.457
11;27;20;4.582e+05;-6.648;0.838
11;27;20;4.5824e+05;1.025;-0.913
11;27;20;4.5828e+05;2.444;-4.186
11;27;20;4.5832e+05;7.867;-9.742
11;27;20;4.5836e+05;-0.954;3.657
11;27;20;4.584e+05;-1.843;14.51
11;27;20;4.5844e+05;-9.642;-1.066
11;27;20;4.5848e+05;0.881;-0.257
11;27;20;4.5852e+05;0.256;3.706
11;27;20;4.5855e+05;0.459;-6.511
11;27;20;4.5859e+05;4.213;-9.167
11;27;20;4.5863e+05;-2.443;8.486
11;27;20;4.5867e+05;0.185;-2.038
11;27;20;4.5871e+05;4.254;-2.41
11;27;20;4.5875e+05;3.131;9.977
11;27;20;4.5879e+05;-3.093;-6.419
11;27;20;4.5883e+05;-5.198;3.878
11;27;20;4.5887e+05;3.041;4.777
11;27;20;4.5891e+05;2.785;-14.829
11;27;20;4.5894e+05;2.939;-2.373
11;27;20;4.5898e+05;-5.319;11.814
11;27;20;4.5902e+05;-5.806;-5.721
11;27;20;4.5906e+05;-2.867;-12.914
11;27;20;4.591e+05;0.008;5.492
11;27;20;4.5914e+05;6.226;0.905
11;27;20;4.5918e+05;-5.213;5.088
11;27;20;4.5922e+05;-0.621;10.939
11;27;20;4.5926e+05;-1.37;7.55
11;27;20;4.593e+05;10.43;-10.041
11;27;20;4.5934e+05;0.552;-13.237
11;27;20;4.5937e+05;0.349;10.314
11;27;20;4.5941e+05;-7.611;-1.934
11;27;20;4.5945e+05;-3.7;-3.067
11;27;20;4.5949e+05;-0.067;8.914
11;27;20;4.5953e+05;1.047;-7.351
11;27;20;4.5957e+05;11.022;-13.33
11;27;20;4.5961e+05;2.361;4.704
11;27;20;4.5965e+05;6.164;3.469
11;27;20;4.5969e+05;-1.267;-3.028
11;27;20;4.5973e+05;-4.055;14.964
11;27;20;4.5976e+05;-4.55;9.006
11;27;20;4.598e+05;-3.393;-5.335
11;27;20;4.5984e+05;-0.7;-3.532
11;27;20;4.5988e+05;4.533;-13.13
11;27;20;4.5992e+05;4.368;-6.767
11;27;20;4.5996e+05;0.673;4.961
11;27;20;4.6e+05;-2.709;0.594
11;27;20;4.6004e+05;1.179;7.87
11;27;20;4.6008e+05;-4.71;4.217
11;27;20;4.6012e+05;-0.392;-5.695
11;27;20;4.6016e+05;-2.948;5.459
11;27;20;4.602e+05;-5.776;4.35
11;27;20;4.6023e+05;0.575;-13.042
11;27;20;4.6027e+05;0.661;0.65
11;27;20;4.6031e+05;1.635;12.526
11;27;20;4.6035e+05;5.467;-8.531
11;27;20;4.6039e+05;-1.557;-2.071
11;27;20;4.6043e+05;5.531;1.525
11;27;20;4.6047e+05;3.518;-3.084
11;27;20;4.6051e+05;0.497;3.731
11;27;20;4.6055e+05;-2.073;-3.082
11;27;20;4.6058e+05;-6.172;10.344
11;27;20;4.6062e+05;-0.485;0.879
11;27;20;4.6066e+05;-2.372;-13.837
11;27;20;4.607e+05;5.676;-1.414
11;27;20;4.6074e+05;-0.478;3.602
11;27;20;4.6078e+05;5.106;-6.079
11;27;20;4.6082e+05;-4.687;1.833
11;27;20;4.6086e+05;5.901;12.638
11;27;20;4.609e+05;-2.111;-0.544
11;27;20;4.6094e+05;-0.134;-6.414
11;27;20;4.6098e+05;-11.029;-1.822
11;27;20;4.6102e+05;-2.268;18.697
11;27;20;4.6105e+05;9.284;-7.377
11;27;20;4.6109e+05;0.952;-17.943
11;27;20;4.6113e+05;7.735;16.503
11;27;20;4.6117e+05;-0.809;1.035
11;27;20;4.6121e+05;4.273;-5.087
11;27;20;4.6125e+05;0.922;7.103
11;27;20;4.6129e+05;-2.504;2.331
11;27;20;4.6133e+05;0.336;-8.14
11;27;20;4.6137e+05;-6.282;-9.14
11;27;20;4.6141e+05;-7.412;3.585
11;27;20;4.6144e+05;-4.884;-6.571
11;27;20;4.6148e+05;-1.73;3.513
11;27;20;4.6152e+05;15.353;1.991
11;27;20;4.6156e+05;0.923;-1.996
11;27;20;4.616e+05;6.467;11.844
11;27;20;4.6164e+05;-3.141;9.941
11;27;20;4.6168e+05;5.495;-5.89
11;27;20;4.6172e+05;-10.608;4.278
11;27;20;4.6176e+05;3.276;7.501
11;27;20;4.618e+05;-8.602;-10.715
11;27;20;4.6184e+05;-2.465;-7.828
11;27;20;4.6187e+05;-1.885;-6.627
11;27;20;4.6191e+05;0.624;-3.523
11;27;20;4.6195e+05;9.78;-2.696
11;27;20;4.6199e+05;3.256;-1.779
11;27;20;4.6203e+05;3.919;8.743
11;27;20;4.6207e+05;-3.691;6.022
11;27;20;4.6211e+05;0.346;-4.234
11;27;20;4.6215e+05;-6.908;2.53
11;27;20;4.6219e+05;-1.533;13.123
11;27;20;4.6223e+05;-8.422;0.627
11;27;20;4.6226e+05;-0.699;-12.241
11;27;20;4.623e+05;-1.13;-7.389
11;27;20;4.6234e+05;5.2;3.923
11;27;20;4.6238e+05;4.801;-4.132
11;27;20;4.6242e+05;-0.934;0.359
11;27;20;4.6246e+05;1.621;2.824
11;27;20;4.625e+05;-1.341;-8.724
11;27;20;4.6254e+05;2.995;0.242
11;27;20;4.6258e+05;-4.18;19.339
11;27;20;4.6262e+05;-2.972;3.919
11;27;20;4.6266e+05;-3.661;-5.648
11;27;20;4.627e+05;7.111;-1.019
11;27;20;4.6273e+05;8.834;-9.524
11;27;20;4.6277e+05;4.39;-2.844
11;27;20;4.6281e+05;-0.849;1.783
11;27;20;4.6285e+05;0.229;0.334
11;27;20;4.6289e+05;-2.931;4.734
11;27;20;4.6293e+05;-3.478;0.304
11;27;20;4.6297e+05;-2.357;-4.26
11;27;20;4.6301e+05;-3.828;0.209
11;27;20;4.6305e+05;-1.52;-0.203
11;27;20;4.6308e+05;-7.276;2.404
11;27;20;4.6312e+05;3.081;7.312
11;27;20;4.6316e+05;-0.881;1.764
11;27;20;4.632e+05;7.173;-10.085
11;27;20;4.6324e+05;1.129;2.64
11;27;20;4.6328e+05;4.132;10.135
11;27;20;4.6332e+05;-0.849;-5.621
11;27;20;4.6336e+05;-4.977;-2.112
11;27;20;4.634e+05;-0.151;-4.285
11;27;20;4.6344e+05;-2.278;-7.757
11;27;20;4.6348e+05;2.514;3.011
11;27;20;4.6352e+05;0.191;6.413
11;27;20;4.6355e+05;-0.404;2.319
11;27;20;4.6359e+05;6.92;-7.157
11;27;20;4.6363e+05;2.813;-5.694
11;27;20;4.6367e+05;5.237;8.125
11;27;20;4.6371e+05;-3.749;1.038
11;27;20;4.6375e+05;-6.627;-6.257
11;27;20;4.6379e+05;0.373;7.295
11;27;20;4.6383e+05;-5.273;4.691
11;27;20;4.6387e+05;2.521;-19.873
11;27;20;4.6391e+05;-4.761;2.135
11;27;20;4.6394e+05;4.963;15.163
11;27;20;4.6398e+05;3.28;-11.419
11;27;20;4.6402e+05;-1.362;4.436
11;27;20;4.6406e+05;0.564;7.181
11;27;20;4.641e+05;-0.423;-1.878
11;27;20;4.6414e+05;-2.049;3.137
11;27;20;4.6418e+05;-4.947;1.352
11;27;20;4.6422e+05;-1.408;4.188
11;27;20;4.6426e+05;-0.464;-7.53
11;27;20;4.643e+05;3.988;-4.151
11;27;20;4.6434e+05;1.662;15.226
11;27;20;4.6437e+05;0.452;-7.805
11;27;20;4.6441e+05;-4.322;-14.272
11;27;20;4.6445e+05;5.102;15.164
11;27;20;4.6449e+05;-0.392;4.689
11;27;20;4.6453e+05;-5.063;-14.848
11;27;20;4.6457e+05;-1.418;10.863
11;27;20;4.6461e+05;-2.394;8.294
11;27;20;4.6465e+05;-0.718;-19.288
11;27;20;4.6469e+05;1.38;-0.827
11;27;20;4.6473e+05;5.281;21.063
11;27;20;4.6476e+05;4.167;-7.377
11;27;20;4.648e+05;-3.328;-9.938
11;27;20;4.6484e+05;0.291;15.117
11;27;20;4.6488e+05;-1.022;-3.579
11;27;20;4.6492e+05;-0.497;-9.766
11;27;20;4.6496e+05;1.059;3.009
11;27;20;4.65e+05;-0.588;1.291
11;27;20;4.6504e+05;1.87;-7.018
11;27;20;4.6508e+05;-1.947;-2.002
11;27;20;4.6512e+05;3.86;7.404
11;27;20;4.6516e+05;-0.927;5.109
11;27;20;4.652e+05;-0.336;1.81
11;27;20;4.6523e+05;2.05;2.395
11;27;20;4.6527e+05;-4.488;-3.59
11;27;20;4.6531e+05;-2.187;-5.996
11;27;20;4.6535e+05;-2.761;5.518
11;27;20;4.6539e+05;5.892;-0.689
11;27;20;4.6543e+05;1.554;-6.18
11;27;20;4.6547e+05;-0.478;5.389
11;27;20;4.6551e+05;-1.66;2.679
11;27;20;4.6555e+05;-0.364;-9.259
11;27;20;4.6558e+05;-5.385;4.238
11;27;20;4.6562e+05;3.524;1.256
11;27;20;4.6566e+05;-4.162;-5.895
11;27;20;4.657e+05;10.146;-3.415
11;27;20;4.6574e+05;-3.548;6.856
11;27;20;4.6578e+05;4.472;1.722
11;27;20;4.6582e+05;-6.638;2.228
11;27;20;4.6586e+05;5.031;4.919
11;27;20;4.659e+05;-0.444;-3.666
11;27;20;4.6594e+05;3.753;-0.786
11;27;20;4.6598e+05;-2.329;-2.307
11;27;20;4.6602e+05;-4.017;-4.16
11;27;20;4.6605e+05;0.121;-4.285
11;27;20;4.6609e+05;1.915;-0.635
11;27;20;4.6613e+05;1.917;-3.111
11;27;20;4.6617e+05;-1.979;11.757
11;27;20;4.6621e+05;6.448;4.09
11;27;20;4.6625e+05;-7.75;-3.684
11;27;20;4.6629e+05;8.126;-4.186
11;27;20;4.6633e+05;-8.25;0.895
11;27;20;4.6637e+05;8.52;5.384
11;27;20;4.6641e+05;-8.378;-1.415
11;27;20;4.6644e+05;0.752;3.846
11;27;20;4.6648e+05;-1.04;-2.416
11;27;20;4.6652e+05;5.067;-10.954
11;27;20;4.6656e+05;-0.926;1.915
11;27;20;4.666e+05;-2.604;0.803
11;27;20;4.6664e+05;0.144;-8.546
11;27;20;4.6668e+05;0.382;1.762
11;27;20;4.6672e+05;4.212;8.964
11;27;20;4.6676e+05;-1.725;3.829
11;27;20;4.668e+05;-4.131;0.516
11;27;20;4.6684e+05;0.029;0.569
11;27;20;4.6687e+05;1.858;2.466
11;27;20;4.6691e+05;4.066;-5.137
11;27;20;4.6695e+05;-3.15;0.443
11;27;20;4.6699e+05;-2.934;9.525
11;27;20;4.6703e+05;-2.937;-2.7
11;27;20;4.6707e+05;-0.312;-8.841
11;27;20;4.6711e+05;5.585;-5.899
11;27;20;4.6715e+05;1.589;-4.812
11;27;20;4.6719e+05;-1.464;-4.956
11;27;20;4.6723e+05;-0.808;16.634
11;27;20;4.6726e+05;-2.141;9.03
11;27;20;4.673e+05;-1.39;-12.851
11;27;20;4.6734e+05;-1.06;7.737
11;27;20;4.6738e+05;-0.777;8.912
11;27;20;4.6742e+05;3.272;-15.408
11;27;20;4.6746e+05;7.327;-4.634
11;27;20;4.675e+05;5.755;8.751
11;27;20;4.6754e+05;-4.87;-1.671
11;27;20;4.6758e+05;-4.777;-2.876
11;27;20;4.6762e+05;0.889;-0.744
11;27;20;4.6766e+05;3.116;6.354
11;27;20;4.677e+05;-0.05;-3.283
11;27;20;4.6773e+05;-5.477;-17.139
11;27;20;4.6777e+05;-5.225;15.299
11;27;20;4.6781e+05;0.295;15.867
11;27;20;4.6785e+05;-0.963;-16.04
11;27;20;4.6789e+05;2.026;5.986
11;27;20;4.6793e+05;2.446;16.846
11;27;20;4.6797e+05;-1.843;-15.171
11;27;20;4.6801e+05;2.106;-11.207
11;27;20;4.6805e+05;3.084;10.918
11;27;20;4.6808e+05;-0.689;-1.636
11;27;20;4.6812e+05;-2.45;-18.471
11;27;20;4.6816e+05;-1.145;7.003
11;27;20;4.682e+05;5.181;15.439
11;27;20;4.6824e+05;-3.636;-4.789
11;27;20;4.6828e+05;6.66;-2.28
11;27;20;4.6832e+05;-6.452;11.697
11;27;20;4.6836e+05;2.539;-5.826
11;27;20;4.684e+05;-4.734;-10.684
11;27;20;4.6844e+05;3.729;12.525
11;27;20;4.6848e+05;0.838;-1.357
11;27;20;4.6852e+05;-8.407;-8.437
11;27;20;4.6855e+05;7.026;0.172
11;27;20;4.6859e+05;-4.563;3.772
11;27;20;4.6863e+05;6.861;-6.033
11;27;20;4.6867e+05;-1.133;2.27
11;27;20;4.6871e+05;2.734;12.793
11;27;20;4.6875e+05;-2.265;-5.767
11;27;20;4.6879e+05;-6.412;-0.019
11;27;20;4.6883e+05;0.132;10.365
11;27;20;4.6887e+05;-0.083;-8.925
11;27;20;4.6891e+05;-0.35;-9.105
11;27;20;4.6894e+05;3.364;4.794
11;27;20;4.6898e+05;-3.594;1.355
11;27;20;4.6902e+05;3.739;-9.51
11;27;20;4.6906e+05;-0.448;4.755
11;27;20;4.691e+05;2.828;13.645
11;27;20;4.6914e+05;-4.733;-7.771
11;27;20;4.6918e+05;-3.457;-0.651
11;27;20;4.6922e+05;-2.188;9.452
11;27;20;4.6926e+05;-2.356;-3.682
11;27;20;4.693e+05;5.057;-10.32
11;27;20;4.6934e+05;0.326;3.949
11;27;20;4.6937e+05;3.836;3.378
11;27;20;4.6941e+05;1.862;-9.41
11;27;20;4.6945e+05;-0.663;5.678
11;27;20;4.6949e+05;0.635;10.376
11;27;20;4.6953e+05;-6.024;-3.181
11;27;20;4.6957e+05;-0.469;-6.857
11;27;20;4.6961e+05;-1.586;2.242
11;27;20;4.6965e+05;-0.439;-1.875
11;27;20;4.6969e+05;0.625;-6.668
11;27;20;4.6973e+05;7.721;5.424
11;27;20;4.6976e+05;0.72;-0.336
11;27;20;4.698e+05;0.774;-7.661
11;27;20;4.6984e+05;-1.722;10.39
11;27;20;4.6988e+05;1.803;9.602
11;27;20;4.6992e+05;-3.605;-6.655
11;27;20;4.6996e+05;-2.756;0.454
11;27;20;4.7e+05;-1.812;5.794
11;27;20;4.7004e+05;1.238;-11.553
11;27;20;4.7008e+05;-4.601;-4.63
11;27;20;4.7012e+05;-0.381;14.442
11;27;20;4.7016e+05;4.847;-7.437
11;27;20;4.702e+05;0.139;-7.644
11;27;20;4.7023e+05;0.531;10.863
11;27;20;4.7027e+05;-2.503;-1.403
11;27;20;4.7031e+05;2.532;-5.111
11;27;20;4.7035e+05;4.963;2.379
11;27;20;4.7039e+05;-2.586;11.05
11;27;20;4.7043e+05;0.401;-10.836
11;27;20;4.7047e+05;-5.989;-5.853
11;27;20;4.7051e+05;2.85;10.183
11;27;20;4.7055e+05;-4.332;-6.571
11;27;20;4.7058e+05;2.857;-2.785
11;27;20;4.7062e+05;2.534;9.739
11;27;20;4.7066e+05;0.601;0.464
11;27;20;4.707e+05;-0.394;-11.743
11;27;20;4.7074e+05;-2.335;6.601
11;27;20;4.7078e+05;2.068;5.116
11;27;20;4.7082e+05;-2.776;-8.034
11;27;20;4.7086e+05;3.803;-0.531
11;27;20;4.709e+05;4.003;1.428
11;27;20;4.7094e+05;-3.742;-0.137
11;27;20;4.7098e+05;1.619;1.385
11;27;20;4.7102e+05;-0.45;2.443
11;27;20;4.7105e+05;5.308;2.011
11;27;20;4.7109e+05;0.977;4.88
11;27;20;4.7113e+05;-3.407;-7.206
11;27;20;4.7117e+05;-8.725;-1.753
11;27;20;4.7121e+05;0.271;-1.638
11;27;20;4.7125e+05;-4.122;-1.593
11;27;20;4.7129e+05;5.568;3.283
11;27;20;4.7133e+05;-2.282;0.963
11;27;20;4.7137e+05;5.285;-3.483
11;27;20;4.7141e+05;-0.225;-4.25
11;27;20;4.7144e+05;-2.548;10.246
11;27;20;4.7148e+05;-0.556;-6.826
11;27;20;4.7152e+05;-6.011;4.742
11;27;20;4.7156e+05;5.377;7.961
11;27;20;4.716e+05;-0.709;-14.63
11;27;20;4.7164e+05;5.122;-0.351
11;27;20;4.7168e+05;0.42;5.547
11;27;20;4.7172e+05;0.604;-4.834
11;27;20;4.7176e+05;4.549;0.329
11;27;20;4.718e+05;-2.484;12.476
11;27;20;4.7184e+05;1.54;-6.251
11;27;20;4.7187e+05;-6.771;-4.475
11;27;20;4.7191e+05;0.359;-3.62
11;27;20;4.7195e+05;-0.105;-8.101
11;27;20;4.7199e+05;-0.703;14.227
11;27;20;4.7203e+05;0.782;0.525
11;27;20;4.7207e+05;-4.316;3.162
11;27;20;4.7211e+05;1.433;4.203
11;27;20;4.7215e+05;0.762;-6.551
11;27;20;4.7219e+05;4.69;-3.639
11;27;20;4.7223e+05;-2.824;1.116
11;27;20;4.7226e+05;3.113;5.624
11;27;20;4.723e+05;-5.695;-3.052
11;27;20;4.7234e+05;2.767;-4.793
11;27;20;4.7238e+05;1.15;0.844
11;27;20;4.7242e+05;5.005;-1.805
11;27;20;4.7246e+05;2.69;-4.068
11;27;20;4.725e+05;-4.533;7.347
11;27;20;4.7254e+05;4.73;1.621
11;27;20;4.7258e+05;1.673;-5.377
11;27;20;4.7262e+05;10.439;8.365
11;27;20;4.7266e+05;9.569;2.876
11;27;20;4.727e+05;0.257;-13.561
11;27;20;4.7273e+05;-0.917;-5.913
11;27;20;4.7277e+05;-11.392;15.026
