10;39;40;4.4898e+05;-0.226;-0.802
10;39;40;4.4902e+05;-0.194;1.442
10;39;40;4.4906e+05;0.362;-0.003
10;39;40;4.491e+05;-0.63;-0.305
10;39;40;4.4914e+05;0.53;0.39
10;39;40;4.4918e+05;-0.744;-0.179
10;39;40;4.4922e+05;0.588;0.587
10;39;40;4.4926e+05;-0.055;-0.682
10;39;40;4.493e+05;0.809;-0.166
10;39;40;4.4934e+05;-0.118;0.191
10;39;40;4.4937e+05;0.3;-0.111
10;39;40;4.4941e+05;-0.163;0.491
10;39;40;4.4945e+05;0.839;0.782
10;39;40;4.4949e+05;0.387;-0.658
10;39;40;4.4953e+05;0.716;0.223
10;39;40;4.4957e+05;0.098;0.465
10;39;40;4.4961e+05;0.052;-0.69
10;39;40;4.4965e+05;0.4;-0.092
10;39;40;4.4969e+05;-0.185;0.863
10;39;40;4.4973e+05;0.234;-0.291
10;39;40;4.4976e+05;-0.829;-0.252
10;39;40;4.498e+05;0.104;0.767
10;39;40;4.4984e+05;0.1;-0.886
10;39;40;4.4988e+05;0.11;0.1
10;39;40;4.4992e+05;-0.002;0.447
10;39;40;4.4996e+05;-0.797;0.67
10;39;40;4.5e+05;-0.44;0.361
10;39;40;4.5004e+05;-0.645;-0.358
10;39;40;4.5008e+05;-0.151;0.937
10;39;40;4.5012e+05;-0.212;-0.395
10;39;40;4.5016e+05;0.106;-0.34
10;39;40;4.502e+05;-0.107;-0.184
10;39;40;4.5023e+05;-0.127;0.063
10;39;40;4.5027e+05;0.228;0.382
10;39;40;4.5031e+05;0.067;-0.189
10;39;40;4.5035e+05;-0.076;0.474
10;39;40;4.5039e+05;-0.053;0.509
10;39;40;4.5043e+05;0.332;-0.137
10;39;40;4.5047e+05;0.602;-0.688
10;39;40;4.5051e+05;0.317;0.872
10;39;40;4.5055e+05;0.062;0.089
10;39;40;4.5058e+05;-0.134;-0.475
10;39;40;4.5062e+05;0.592;0.91
10;39;40;4.5066e+05;0.197;-0.142
10;39;40;4.507e+05;0.407;0.163
10;39;40;4.5074e+05;-0.363;0.106
10;39;40;4.5078e+05;0.216;0.009
10;39;40;4.5082e+05;0.134;0.013
10;39;40;4.5086e+05;-0.075;0.126
10;39;40;4.509e+05;0.131;-0.108
10;39;40;4.5094e+05;-0.91;0.548
10;39;40;4.5098e+05;-0.025;0.272
10;39;40;4.5102e+05;-0.525;-1.005
10;39;40;4.5105e+05;0.295;0.206
10;39;40;4.5109e+05;-0.427;0.282
10;39;40;4.5113e+05;-0.151;0.397
10;39;40;4.5117e+05;-0.489;-0.313
10;39;40;4.5121e+05;-0.214;0.648
10;39;40;4.5125e+05;0.372;0.616
10;39;40;4.5129e+05;0.358;-0.596
10;39;40;4.5133e+05;0.727;0.443
10;39;40;4.5137e+05;0.086;-0.368
10;39;40;4.5141e+05;0.31;-0.722
10;39;40;4.5144e+05;0.559;0.779
10;39;40;4.5148e+05;0.593;0.02
10;39;40;4.5152e+05;-0.591;-0.073
10;39;40;4.5156e+05;0.499;0.894
10;39;40;4.516e+05;-0.289;-0.742
10;39;40;4.5164e+05;0.548;-0.547
10;39;40;4.5168e+05;-0.468;1.178
10;39;40;4.5172e+05;0.101;-0.006
10;39;40;4.5176e+05;-0.032;-0.813
10;39;40;4.518e+05;-0.052;1.712
10;39;40;4.5184e+05;0.027;-0.812
10;39;40;4.5187e+05;-0.382;-0.325
10;39;40;4.5191e+05;0.285;0.876
10;39;40;4.5195e+05;-0.779;-0.172
10;39;40;4.5199e+05;0.57;0.654
10;39;40;4.5203e+05;-0.568;-0.265
10;39;40;4.5207e+05;1.063;-0.41
10;39;40;4.5211e+05;-0.022;0.079
10;39;40;4.5215e+05;0.674;0.411
10;39;40;4.5219e+05;0.266;-0.571
10;39;40;4.5223e+05;-0.434;0.641
10;39;40;4.5226e+05;0.264;-0.477
10;39;40;4.523e+05;-0.224;0.229
10;39;40;4.5234e+05;0.576;0.62
10;39;40;4.5238e+05;-0.47;-1.092
10;39;40;4.5242e+05;0.074;1.078
10;39;40;4.5246e+05;-0.444;-0.208
10;39;40;4.525e+05;0.775;-0.316
10;39;40;4.5254e+05;-0.082;0.651
10;39;40;4.5258e+05;0.416;-0.288
10;39;40;4.5262e+05;-0.327;0.079
10;39;40;4.5266e+05;-0.483;1.048
10;39;40;4.527e+05;-0.461;-0.641
10;39;40;4.5273e+05;-0.128;-0.198
10;39;40;4.5277e+05;0.286;0.458
10;39;40;4.5281e+05;-0.09;-1.062
10;39;40;4.5285e+05;0.242;0.086
10;39;40;4.5289e+05;0.103;0.268
10;39;40;4.5293e+05;0.597;-0.54
10;39;40;4.5297e+05;-0.063;0.293
10;39;40;4.5301e+05;0.171;0.558
10;39;40;4.5305e+05;-0.42;-0.353
10;39;40;4.5308e+05;-0.581;0.083
10;39;40;4.5312e+05;0.175;0.497
10;39;40;4.5316e+05;0.764;-0.241
10;39;40;4.532e+05;0.586;-0.393
10;39;40;4.5324e+05;0.286;0.056
10;39;40;4.5328e+05;-0.107;0.301
10;39;40;4.5332e+05;0.418;-0.434
10;39;40;4.5336e+05;0.061;0.357
10;39;40;4.534e+05;0.013;0.957
10;39;40;4.5344e+05;-0.573;-0.069
10;39;40;4.5348e+05;-0.341;-0.057
10;39;40;4.5352e+05;0.145;-0.365
10;39;40;4.5355e+05;0.28;0.131
10;39;40;4.5359e+05;0.103;0.161
10;39;40;4.5363e+05;-0.654;-0.288
10;39;40;4.5367e+05;-0.111;-0.039
10;39;40;4.5371e+05;-0.463;0.06
10;39;40;4.5375e+05;0.178;0.188
10;39;40;4.5379e+05;-0.146;-0.337
10;39;40;4.5383e+05;-0.132;0.308
10;39;40;4.5387e+05;-0.673;0.351
10;39;40;4.5391e+05;-0.479;-0.529
10;39;40;4.5394e+05;0.071;0.221
10;39;40;4.5398e+05;0.026;0.621
10;39;40;4.5402e+05;-0.302;-0.196
10;39;40;4.5406e+05;-0.032;-0.395
10;39;40;4.541e+05;-0.193;0.218
10;39;40;4.5414e+05;0.33;0.335
10;39;40;4.5418e+05;0.098;-0.26
10;39;40;4.5422e+05;0.354;0.578
10;39;40;4.5426e+05;0.12;0.25
10;39;40;4.543e+05;-0.421;-0.515
10;39;40;4.5434e+05;0.003;0.324
10;39;40;4.5437e+05;-0.287;-0.073
10;39;40;4.5441e+05;0.135;-0.554
10;39;40;4.5445e+05;-0.401;0.816
10;39;40;4.5449e+05;-0.014;-0.367
10;39;40;4.5453e+05;-0.283;-1.144
10;39;40;4.5457e+05;0.087;0.707
10;39;40;4.5461e+05;0.237;0.104
10;39;40;4.5465e+05;0.11;0.408
10;39;40;4.5469e+05;-0.192;-0.139
10;39;40;4.5473e+05;-0.417;-0.375
10;39;40;4.5476e+05;-0.298;0.592
10;39;40;4.548e+05;-0.225;-0.391
10;39;40;4.5484e+05;0.071;0.062
10;39;40;4.5488e+05;-0.297;0.633
10;39;40;4.5492e+05;0.087;-0.202
10;39;40;4.5496e+05;-0.162;-0.504
10;39;40;4.55e+05;0.405;0.051
10;39;40;4.5504e+05;0.158;0.433
10;39;40;4.5508e+05;0.194;0.296
10;39;40;4.5512e+05;-0.019;-0.431
10;39;40;4.5516e+05;-0.029;0.183
10;39;40;4.552e+05;0.101;0.193
10;39;40;4.5523e+05;-0.323;0.007
10;39;40;4.5527e+05;-0.132;0.156
10;39;40;4.5531e+05;-0.762;0.351
10;39;40;4.5535e+05;0.247;0.146
10;39;40;4.5539e+05;-0.366;-0.469
10;39;40;4.5543e+05;0.392;0.184
10;39;40;4.5547e+05;0.079;0.114
10;39;40;4.5551e+05;0.072;0.02
10;39;40;4.5555e+05;0.02;-0.523
10;39;40;4.5558e+05;-0.336;0.895
10;39;40;4.5562e+05;0.024;0.48
10;39;40;4.5566e+05;-0.275;-0.353
10;39;40;4.557e+05;-0.019;0.367
10;39;40;4.5574e+05;-0.516;0.237
10;39;40;4.5578e+05;0.13;-0.256
10;39;40;4.5582e+05;-0.204;-0.263
10;39;40;4.5586e+05;0.451;0.554
10;39;40;4.559e+05;-0.551;-0.277
10;39;40;4.5594e+05;0.408;-0.233
10;39;40;4.5598e+05;-0.472;0.09
10;39;40;4.5602e+05;0.362;0.58
10;39;40;4.5605e+05;-0.132;0.263
10;39;40;4.5609e+05;-0.176;0.52
10;39;40;4.5613e+05;0.168;0.146
10;39;40;4.5617e+05;-0.257;-0.458
10;39;40;4.5621e+05;0.016;0.51
10;39;40;4.5625e+05;-0.135;-0.188
10;39;40;4.5629e+05;-0.291;0.021
10;39;40;4.5633e+05;0.027;0.402
10;39;40;4.5637e+05;-0.313;-0.345
10;39;40;4.5641e+05;0.064;0.024
10;39;40;4.5644e+05;-0.413;-0.242
10;39;40;4.5648e+05;-0.149;0.63
10;39;40;4.5652e+05;-0.124;0.344
10;39;40;4.5656e+05;-0.04;-0.219
10;39;40;4.566e+05;0.254;-0.135
10;39;40;4.5664e+05;-0.125;-0.357
10;39;40;4.5668e+05;0.416;0.057
10;39;40;4.5672e+05;-0.142;0.088
10;39;40;4.5676e+05;0.046;0.25
10;39;40;4.568e+05;-0.33;0.451
10;39;40;4.5684e+05;0.443;-0.162
10;39;40;4.5687e+05;0.022;-0.073
10;39;40;4.5691e+05;0.335;0.937
10;39;40;4.5695e+05;0.024;-0.774
10;39;40;4.5699e+05;-0.073;0.113
10;39;40;4.5703e+05;0.233;0.778
10;39;40;4.5707e+05;-0.19;-0.419
10;39;40;4.5711e+05;-0.173;0.052
10;39;40;4.5715e+05;-0.354;0.07
10;39;40;4.5719e+05;0.02;0.475
10;39;40;4.5723e+05;-0.806;-0.191
10;39;40;4.5726e+05;-0.039;-0.453
10;39;40;4.573e+05;-0.091;1.05
10;39;40;4.5734e+05;0.21;-0.042
10;39;40;4.5738e+05;-0.137;-0.814
10;39;40;4.5742e+05;0.267;0.826
10;39;40;4.5746e+05;0.235;0.016
10;39;40;4.575e+05;-0.069;-0.828
10;39;40;4.5754e+05;-0.39;0.718
10;39;40;4.5758e+05;0.564;-0.154
10;39;40;4.5762e+05;-0.568;-0.341
10;39;40;4.5766e+05;0.144;0.539
10;39;40;4.577e+05;-0.08;-0.48
10;39;40;4.5773e+05;0.184;0.31
10;39;40;4.5777e+05;0.196;-0.306
10;39;40;4.5781e+05;-0.129;0.444
10;39;40;4.5785e+05;0.456;0.287
10;39;40;4.5789e+05;-0.174;-0.698
10;39;40;4.5793e+05;0.48;0.758
10;39;40;4.5797e+05;-0.157;-0.215
10;39;40;4.5801e+05;0.164;-0.449
10;39;40;4.5805e+05;-0.242;0.488
10;39;40;4.5808e+05;0.005;0.527
10;39;40;4.5812e+05;-0.301;-0.479
10;39;40;4.5816e+05;-0.015;-0.021
10;39;40;4.582e+05;0.102;0.026
10;39;40;4.5824e+05;-0.43;0.169
10;39;40;4.5828e+05;0.28;-0.195
10;39;40;4.5832e+05;-0.143;-0.5
10;39;40;4.5836e+05;0.059;0.597
10;39;40;4.584e+05;-0.097;-0.341
10;39;40;4.5844e+05;-0.01;0.052
10;39;40;4.5848e+05;0.065;0.492
10;39;40;4.5852e+05;0.323;-0.572
10;39;40;4.5855e+05;-0.361;0.206
10;39;40;4.5859e+05;0.653;-0.187
10;39;40;4.5863e+05;-0.174;0.379
10;39;40;4.5867e+05;0.369;0.231
10;39;40;4.5871e+05;-0.381;-0.566
10;39;40;4.5875e+05;0.697;0.334
10;39;40;4.5879e+05;-0.092;-0.118
10;39;40;4.5883e+05;0.615;-0.002
10;39;40;4.5887e+05;-0.208;-0.016
10;39;40;4.5891e+05;-0.071;-0.21
10;39;40;4.5894e+05;-0.16;-0.337
10;39;40;4.5898e+05;0.085;0.985
10;39;40;4.5902e+05;0.674;-0.253
10;39;40;4.5906e+05;0.145;-0.843
10;39;40;4.591e+05;0.29;0.359
10;39;40;4.5914e+05;-0.174;-0.339
10;39;40;4.5918e+05;0.081;-0.336
10;39;40;4.5922e+05;-0.333;0.149
10;39;40;4.5926e+05;-0.207;0.66
10;39;40;4.593e+05;-0.485;-0.159
10;39;40;4.5934e+05;-0.122;-0.577
10;39;40;4.5937e+05;0.457;0.394
10;39;40;4.5941e+05;0.414;-0.169
10;39;40;4.5945e+05;-0.067;-0.97
10;39;40;4.5949e+05;0.02;-0.1
10;39;40;4.5953e+05;0.173;0.717
10;39;40;4.5957e+05;0.036;0.381
10;39;40;4.5961e+05;0.344;-0.461
10;39;40;4.5965e+05;0.051;0.387
10;39;40;4.5969e+05;0.301;0.509
10;39;40;4.5973e+05;-0.139;-0.734
10;39;40;4.5976e+05;0.422;0.225
10;39;40;4.598e+05;0.065;0.353
10;39;40;4.5984e+05;0.339;-0.352
10;39;40;4.5988e+05;0.164;-0.193
10;39;40;4.5992e+05;-0.118;0.266
10;39;40;4.5996e+05;0.114;-0.015
10;39;40;4.6e+05;-0.266;0.087
10;39;40;4.6004e+05;0.299;-0.119
10;39;40;4.6008e+05;-0.336;-0.317
10;39;40;4.6012e+05;-0.088;-0.2
10;39;40;4.6016e+05;-0.525;-0.087
10;39;40;4.602e+05;0.145;0.065
10;39;40;4.6023e+05;0.021;-0.379
10;39;40;4.6027e+05;-0.286;0.414
10;39;40;4.6031e+05;-0.31;0.631
10;39;40;4.6035e+05;-0.167;-0.28
10;39;40;4.6039e+05;0.295;-0.256
10;39;40;4.6043e+05;0.027;0.437
10;39;40;4.6047e+05;0.67;-0.342
10;39;40;4.6051e+05;-0.272;-0.375
10;39;40;4.6055e+05;0.067;0.891
10;39;40;4.6058e+05;0.42;-0.198
10;39;40;4.6062e+05;0.498;-0.171
10;39;40;4.6066e+05;0.455;0.352
10;39;40;4.607e+05;0.491;0.3
10;39;40;4.6074e+05;-0.066;0.036
10;39;40;4.6078e+05;0.08;-0.479
10;39;40;4.6082e+05;0.331;-0.193
10;39;40;4.6086e+05;-0.164;0.496
10;39;40;4.609e+05;0.661;0.232
10;39;40;4.6094e+05;-0.095;-0.26
10;39;40;4.6098e+05;0.378;-0.299
10;39;40;4.6102e+05;-0.109;0.039
10;39;40;4.6105e+05;0.23;0.105
10;39;40;4.6109e+05;0.22;-0.484
10;39;40;4.6113e+05;0.181;0.891
10;39;40;4.6117e+05;0.156;-0.054
10;39;40;4.6121e+05;0.141;-1.118
10;39;40;4.6125e+05;-0.024;1.117
10;39;40;4.6129e+05;-0.05;0.83
10;39;40;4.6133e+05;-0.062;-1.126
10;39;40;4.6137e+05;-0.035;0.479
10;39;40;4.6141e+05;-0.131;0.822
10;39;40;4.6144e+05;-0.395;-0.877
10;39;40;4.6148e+05;0.098;0.058
10;39;40;4.6152e+05;0.41;0.72
10;39;40;4.6156e+05;0.2;-0.001
10;39;40;4.616e+05;-0.409;-0.056
10;39;40;4.6164e+05;0.192;0.568
10;39;40;4.6168e+05;-0.411;0.149
10;39;40;4.6172e+05;-0.008;0.003
10;39;40;4.6176e+05;0.038;0.114
10;39;40;4.618e+05;-0.13;0.226
10;39;40;4.6184e+05;0.167;-0.575
10;39;40;4.6187e+05;-0.649;0.25
10;39;40;4.6191e+05;0.626;0.659
10;39;40;4.6195e+05;0.252;-0.778
10;39;40;4.6199e+05;0.358;-0.323
10;39;40;4.6203e+05;-0.178;0.172
10;39;40;4.6207e+05;-0.001;0.138
10;39;40;4.6211e+05;0.179;0.089
10;39;40;4.6215e+05;0.136;0.612
10;39;40;4.6219e+05;0.031;-0.009
10;39;40;4.6223e+05;0.039;-0.18
10;39;40;4.6226e+05;0.318;0.095
10;39;40;4.623e+05;-0.359;0.376
10;39;40;4.6234e+05;0.374;0.337
10;39;40;4.6238e+05;0.295;-0.443
10;39;40;4.6242e+05;0.182;0.676
10;39;40;4.6246e+05;0.165;0.304
10;39;40;4.625e+05;0.166;0.063
10;39;40;4.6254e+05;0.059;-0.011
10;39;40;4.6258e+05;0.447;-0.05
10;39;40;4.6262e+05;0.246;0.156
10;39;40;4.6266e+05;-0.222;-0.452
10;39;40;4.627e+05;-0.061;0.19
10;39;40;4.6273e+05;-0.183;-0.277
10;39;40;4.6277e+05;0.313;0.035
10;39;40;4.6281e+05;0.2;0.731
10;39;40;4.6285e+05;0.237;-0.23
10;39;40;4.6289e+05;-0.128;0.226
10;39;40;4.6293e+05;0.288;-0.297
10;39;40;4.6297e+05;-0.292;0.112
10;39;40;4.6301e+05;0.418;0.346
10;39;40;4.6305e+05;-0.369;0.148
10;39;40;4.6308e+05;0.152;0.817
10;39;40;4.6312e+05;0.119;-0.477
10;39;40;4.6316e+05;0.594;-0.258
10;39;40;4.632e+05;-0.064;0.245
10;39;40;4.6324e+05;0.305;-0.016
10;39;40;4.6328e+05;-0.133;0.156
10;39;40;4.6332e+05;0.594;0.715
10;39;40;4.6336e+05;-0.016;-0.684
10;39;40;4.634e+05;-0.099;-0.203
10;39;40;4.6344e+05;-0.275;0.819
10;39;40;4.6348e+05;-0.513;0.426
10;39;40;4.6352e+05;0.457;-0.074
10;39;40;4.6355e+05;-0.062;-0.081
10;39;40;4.6359e+05;0.831;-0.642
10;39;40;4.6363e+05;-0.166;-0.435
10;39;40;4.6367e+05;0.635;0.521
10;39;40;4.6371e+05;-0.32;0.084
10;39;40;4.6375e+05;0.369;0.023
10;39;40;4.6379e+05;-0.222;0.445
10;39;40;4.6383e+05;0.082;0.024
10;39;40;4.6387e+05;-0.64;0.027
10;39;40;4.6391e+05;0.29;0.523
10;39;40;4.6394e+05;-0.271;0.011
10;39;40;4.6398e+05;0.276;0.249
10;39;40;4.6402e+05;0.104;-0.441
10;39;40;4.6406e+05;-0.013;-0.154
10;39;40;4.641e+05;0.245;-0.621
10;39;40;4.6414e+05;0.493;0.092
10;39;40;4.6418e+05;0.439;0.779
10;39;40;4.6422e+05;-0.02;-0.444
10;39;40;4.6426e+05;0.292;0.428
10;39;40;4.643e+05;-0.354;0.684
10;39;40;4.6434e+05;0.274;-0.366
10;39;40;4.6437e+05;-0.366;0.101
10;39;40;4.6441e+05;0.495;0.184
10;39;40;4.6445e+05;-0.226;-0.686
10;39;40;4.6449e+05;0.28;-0.064
10;39;40;4.6453e+05;0.131;-0.371
10;39;40;4.6457e+05;0.603;0.359
10;39;40;4.6461e+05;-0.156;0.223
10;39;40;4.6465e+05;-0.025;0.137
10;39;40;4.6469e+05;-0.275;0.46
10;39;40;4.6473e+05;-0.178;-0.192
10;39;40;4.6476e+05;0.169;-0.383
10;39;40;4.648e+05;-0.345;0.224
10;39;40;4.6484e+05;0.019;0.026
10;39;40;4.6488e+05;0.096;0.058
10;39;40;4.6492e+05;-0.155;0.071
10;39;40;4.6496e+05;-0.345;-0.296
10;39;40;4.65e+05;-0.116;0.46
10;39;40;4.6504e+05;0.176;0.267
10;39;40;4.6508e+05;0.228;-0.032
10;39;40;4.6512e+05;0.174;-0.243
10;39;40;4.6516e+05;-0;-0.067
10;39;40;4.652e+05;0.451;-0.062
10;39;40;4.6523e+05;0.149;-0.111
10;39;40;4.6527e+05;0.326;0.906
10;39;40;4.6531e+05;0.304;-0.512
10;39;40;4.6535e+05;0.284;-0.318
10;39;40;4.6539e+05;-0.129;0.173
10;39;40;4.6543e+05;-0.551;-0.233
10;39;40;4.6547e+05;0.002;0.324
10;39;40;4.6551e+05;-0.323;0.504
10;39;40;4.6555e+05;0.516;-0.217
10;39;40;4.6558e+05;-0.197;-0.255
10;39;40;4.6562e+05;0.556;0.257
10;39;40;4.6566e+05;-0.006;-0.475
10;39;40;4.657e+05;0.337;0.938
10;39;40;4.6574e+05;-0.31;0.642
10;39;40;4.6578e+05;-0.099;-0.635
10;39;40;4.6582e+05;-0.714;0.186
10;39;40;4.6586e+05;-0.271;0.827
10;39;40;4.659e+05;0.031;-0.805
10;39;40;4.6594e+05;-0.478;-0.325
10;39;40;4.6598e+05;0.027;0.79
10;39;40;4.6602e+05;-0.056;-0.33
10;39;40;4.6605e+05;0.044;0.045
10;39;40;4.6609e+05;0.249;0.147
10;39;40;4.6613e+05;-0.088;0.283
10;39;40;4.6617e+05;-0.025;0.33
10;39;40;4.6621e+05;-0.01;-0.254
10;39;40;4.6625e+05;0.364;0.558
10;39;40;4.6629e+05;0.498;-0.022
10;39;40;4.6633e+05;0.137;-0.461
10;39;40;4.6637e+05;0.403;-0.23
10;39;40;4.6641e+05;0.189;0.514
10;39;40;4.6644e+05;0.814;-0.154
10;39;40;4.6648e+05;-0.593;0.201
10;39;40;4.6652e+05;0.568;0.04
10;39;40;4.6656e+05;-0.635;0.374
10;39;40;4.666e+05;0.935;0.226
10;39;40;4.6664e+05;-0.326;-0.747
10;39;40;4.6668e+05;0.266;0.662
10;39;40;4.6672e+05;-0.786;0.015
10;39;40;4.6676e+05;-0.107;0.113
10;39;40;4.668e+05;-0.273;-0.005
10;39;40;4.6684e+05;0.48;-0.004
10;39;40;4.6687e+05;0.305;0.267
10;39;40;4.6691e+05;0.373;-0.164
10;39;40;4.6695e+05;0.048;0.059
10;39;40;4.6699e+05;0.68;-0.006
10;39;40;4.6703e+05;0.409;-0.358
10;39;40;4.6707e+05;-0.028;0.716
10;39;40;4.6711e+05;-0.363;0.392
10;39;40;4.6715e+05;-0.319;0.207
10;39;40;4.6719e+05;0.188;-0.031
10;39;40;4.6723e+05;-0.014;-0.407
10;39;40;4.6726e+05;0.313;0.081
10;39;40;4.673e+05;-0.228;0.431
10;39;40;4.6734e+05;0.357;0.031
10;39;40;4.6738e+05;-0.171;0.205
10;39;40;4.6742e+05;0.555;-0.296
10;39;40;4.6746e+05;-0.116;-0.237
10;39;40;4.675e+05;-0.133;1.074
10;39;40;4.6754e+05;-0.651;0.224
10;39;40;4.6758e+05;-0.035;-0.503
10;39;40;4.6762e+05;-0.259;0.556
10;39;40;4.6766e+05;0.234;0.217
10;39;40;4.677e+05;-0.047;-0.545
10;39;40;4.6773e+05;0.198;0.398
10;39;40;4.6777e+05;0.198;0.032
10;39;40;4.6781e+05;0.223;-0.357
10;39;40;4.6785e+05;0.009;0.552
10;39;40;4.6789e+05;0.321;0.066
10;39;40;4.6793e+05;-0.67;-0.031
10;39;40;4.6797e+05;-0.109;0.463
10;39;40;4.6801e+05;-0.378;-0.026
10;39;40;4.6805e+05;-0.332;0.575
10;39;40;4.6808e+05;-0.238;-0.298
10;39;40;4.6812e+05;0.098;0.675
10;39;40;4.6816e+05;0.742;-0.458
10;39;40;4.682e+05;0.47;-1.001
10;39;40;4.6824e+05;0.67;0.767
10;39;40;4.6828e+05;-0.419;0.06
10;39;40;4.6832e+05;0.175;0.516
10;39;40;4.6836e+05;-0.489;0.728
10;39;40;4.684e+05;0.373;0.277
10;39;40;4.6844e+05;-0.393;-0.447
10;39;40;4.6848e+05;-0.068;-0.341
10;39;40;4.6852e+05;0.561;-0.047
10;39;40;4.6855e+05;0.42;0.315
10;39;40;4.6859e+05;0.457;0.252
10;39;40;4.6863e+05;-0.111;-0.02
10;39;40;4.6867e+05;-0.276;0.111
10;39;40;4.6871e+05;-0.158;0.313
10;39;40;4.6875e+05;-0.174;0.443
10;39;40;4.6879e+05;-0.346;0.001
10;39;40;4.6883e+05;-0.243;0.299
10;39;40;4.6887e+05;-0.265;-0.105
10;39;40;4.6891e+05;-0.076;-0.406
10;39;40;4.6894e+05;-0.203;0.745
10;39;40;4.6898e+05;0.308;0.103
10;39;40;4.6902e+05;0.056;0.157
10;39;40;4.6906e+05;0.175;0.433
10;39;40;4.691e+05;0.106;-0.628
10;39;40;4.6914e+05;0.171;0.207
10;39;40;4.6918e+05;-0.065;0.403
10;39;40;4.6922e+05;0.028;-0.474
10;39;40;4.6926e+05;-0.822;0.668
10;39;40;4.693e+05;0.132;0.635
10;39;40;4.6934e+05;-0.178;-0.542
10;39;40;4.6937e+05;-0.082;0.41
10;39;40;4.6941e+05;0.186;-0.245
10;39;40;4.6945e+05;0.014;0.165
10;39;40;4.6949e+05;-0.272;-0.145
10;39;40;4.6953e+05;-0.413;0.173
10;39;40;4.6957e+05;-0.254;0.649
10;39;40;4.6961e+05;-0.351;-0.502
10;39;40;4.6965e+05;0.318;0.665
10;39;40;4.6969e+05;-0.301;-0.048
10;39;40;4.6973e+05;-0.13;-0.371
10;39;40;4.6976e+05;0.391;0.422
10;39;40;4.698e+05;0.059;0.163
10;39;40;4.6984e+05;0.207;-0.653
10;39;40;4.6988e+05;-0.252;0.518
10;39;40;4.6992e+05;-0.047;0.758
10;39;40;4.6996e+05;-0.346;-0.63
10;39;40;4.7e+05;-0.148;0.657
10;39;40;4.7004e+05;0.301;0.84
10;39;40;4.7008e+05;0.479;-0.94
10;39;40;4.7012e+05;0.047;-0.121
10;39;40;4.7016e+05;0.294;0.2
10;39;40;4.702e+05;0.01;-0.502
10;39;40;4.7023e+05;0.533;0.149
10;39;40;4.7027e+05;-0.13;0.97
10;39;40;4.7031e+05;0.087;0.065
10;39;40;4.7035e+05;-0.22;-0.934
10;39;40;4.7039e+05;0.375;0.366
10;39;40;4.7043e+05;-0.067;-0.066
10;39;40;4.7047e+05;-0.362;0.072
10;39;40;4.7051e+05;-0.242;0.502
10;39;40;4.7055e+05;-0.258;-0.218
10;39;40;4.7058e+05;0.152;-0.225
10;39;40;4.7062e+05;-0.042;-0.318
10;39;40;4.7066e+05;0.251;0.141
10;39;40;4.707e+05;-0.071;0.494
10;39;40;4.7074e+05;-0.193;0.204
10;39;40;4.7078e+05;-0.417;-0.313
10;39;40;4.7082e+05;-0.244;0.625
10;39;40;4.7086e+05;0.502;0.231
10;39;40;4.709e+05;0.388;-0.509
10;39;40;4.7094e+05;0.874;-0.598
10;39;40;4.7098e+05;-0.134;-0.013
10;39;40;4.7102e+05;0.451;-0.054
10;39;40;4.7105e+05;-0.617;-0.083
10;39;40;4.7109e+05;0.048;0.818
10;39;40;4.7113e+05;-0.34;0.318
10;39;40;4.7117e+05;0.42;-0.328
10;39;40;4.7121e+05;-0.195;-0.803
10;39;40;4.7125e+05;0.056;0.626
10;39;40;4.7129e+05;0.425;0.094
10;39;40;4.7133e+05;0.228;-0.356
10;39;40;4.7137e+05;-0.045;0.224
10;39;40;4.7141e+05;-1.145;0.368
10;39;40;4.7144e+05;-0.372;-0.088
10;39;40;4.7148e+05;-0.502;-0.62
10;39;40;4.7152e+05;-0.262;0.846
10;39;40;4.7156e+05;-0.54;-0.406
10;39;40;4.716e+05;-0.367;-0.645
10;39;40;4.7164e+05;-0.015;0.329
10;39;40;4.7168e+05;-0.06;0.186
10;39;40;4.7172e+05;0.208;0.418
10;39;40;4.7176e+05;-0.019;0.081
10;39;40;4.718e+05;-0.005;0.166
10;39;40;4.7184e+05;0.013;-0.597
10;39;40;4.7187e+05;-0.208;0.362
10;39;40;4.7191e+05;0.396;0.249
10;39;40;4.7195e+05;-0.038;-0.607
10;39;40;4.7199e+05;0.613;0.65
10;39;40;4.7203e+05;-0.233;0.104
10;39;40;4.7207e+05;0.355;-0.262
10;39;40;4.7211e+05;-0.101;0.302
10;39;40;4.7215e+05;-0.201;0.864
10;39;40;4.7219e+05;-0.339;-0.784
10;39;40;4.7223e+05;-1.181;0.152
10;39;40;4.7226e+05;-0.139;0.879
10;39;40;4.723e+05;-0.212;-0.741
10;39;40;4.7234e+05;0.014;0.129
10;39;40;4.7238e+05;-0.324;0.16
10;39;40;4.7242e+05;-0.285;-0.458
10;39;40;4.7246e+05;-0.501;-0.185
10;39;40;4.725e+05;-0.719;0.746
10;39;40;4.7254e+05;-0.616;0.766
10;39;40;4.7258e+05;-0.572;-0.398
10;39;40;4.7262e+05;0.147;-0.789
10;39;40;4.7266e+05;0.129;0.331
10;39;40;4.727e+05;0.379;0.159
10;39;40;4.7273e+05;0.259;-0.47
10;39;40;4.7277e+05;0.075;0.907
10;39;40;4.7281e+05;-0.106;-0.145
10;39;40;4.7285e+05;0.139;-1.02
10;39;40;4.7289e+05;0.44;0.292
