11;20;40;4.4891e+05;-6.593;5.544
11;20;40;4.4894e+05;6.601;9.911
11;20;40;4.4898e+05;-1.156;-12.72
11;20;40;4.4902e+05;-1.833;1.535
11;20;40;4.4906e+05;0.56;10.085
11;20;40;4.491e+05;-8.529;4.685
11;20;40;4.4914e+05;2.528;-8.667
11;20;40;4.4918e+05;-6.623;2.311
11;20;40;4.4922e+05;-1.816;8.211
11;20;40;4.4926e+05;0.087;-17.163
11;20;40;4.493e+05;1.744;3.882
11;20;40;4.4934e+05;4.181;3.821
11;20;40;4.4937e+05;-5.577;-4.697
11;20;40;4.4941e+05;3.592;5.565
11;20;40;4.4945e+05;-1.402;1.602
11;20;40;4.4949e+05;-0.448;0.721
11;20;40;4.4953e+05;2.859;-2.857
11;20;40;4.4957e+05;2.757;0.492
11;20;40;4.4961e+05;3.861;-6.878
11;20;40;4.4965e+05;0.128;4.651
11;20;40;4.4969e+05;4.957;3.205
11;20;40;4.4973e+05;-1.456;-5.973
11;20;40;4.4976e+05;2.953;8.023
11;20;40;4.498e+05;-2.549;2.105
11;20;40;4.4984e+05;-2.319;-5.483
11;20;40;4.4988e+05;-5.855;-1.548
11;20;40;4.4992e+05;-4.243;5.915
11;20;40;4.4996e+05;0.489;-3.427
11;20;40;4.5e+05;-2.428;-5.871
11;20;40;4.5004e+05;4.768;3.617
11;20;40;4.5008e+05;-2.378;4.357
11;20;40;4.5012e+05;4.64;-1.372
11;20;40;4.5016e+05;-1.559;-1.25
11;20;40;4.502e+05;-2.564;4.349
11;20;40;4.5023e+05;0.593;-6.016
11;20;40;4.5027e+05;1.372;-0.976
11;20;40;4.5031e+05;9.279;-2.127
11;20;40;4.5035e+05;5.727;-6.314
11;20;40;4.5039e+05;7.541;2.428
11;20;40;4.5043e+05;1.092;-3.038
11;20;40;4.5047e+05;4.4;-7.025
11;20;40;4.5051e+05;0.267;5.27
11;20;40;4.5055e+05;-2.785;5.002
11;20;40;4.5058e+05;-7.575;-7.046
11;20;40;4.5062e+05;-9.197;1.817
11;20;40;4.5066e+05;-11.703;6.588
11;20;40;4.507e+05;-4.99;-5.657
11;20;40;4.5074e+05;-9.672;12.325
11;20;40;4.5078e+05;0.11;8.283
11;20;40;4.5082e+05;-2.43;6.528
11;20;40;4.5086e+05;-6.8;18.316
11;20;40;4.509e+05;-3.687;-8.48
11;20;40;4.5094e+05;7.013;-6.704
11;20;40;4.5098e+05;8.36;-1.587
11;20;40;4.5102e+05;4.772;-15.739
11;20;40;4.5105e+05;5.409;-3.285
11;20;40;4.5109e+05;-0.415;9.079
11;20;40;4.5113e+05;12.367;-16.735
11;20;40;4.5117e+05;-0.428;1.149
11;20;40;4.5121e+05;10.396;21.132
11;20;40;4.5125e+05;-3.976;-0.851
11;20;40;4.5129e+05;4.26;-2.079
11;20;40;4.5133e+05;-8.279;2.228
11;20;40;4.5137e+05;-1.677;0.65
11;20;40;4.5141e+05;0.787;-8.16
11;20;40;4.5144e+05;-2.172;1.562
11;20;40;4.5148e+05;1.246;-1.955
11;20;40;4.5152e+05;-5.189;-7.292
11;20;40;4.5156e+05;4.428;-3.085
11;20;40;4.516e+05;-7.523;-3.062
11;20;40;4.5164e+05;2.314;3.174
11;20;40;4.5168e+05;-8.867;9.109
11;20;40;4.5172e+05;1.219;-2.693
11;20;40;4.5176e+05;-1.419;3.896
11;20;40;4.518e+05;3.066;11.09
11;20;40;4.5184e+05;-0.646;-11.367
11;20;40;4.5187e+05;1.267;1.055
11;20;40;4.5191e+05;7.319;8.855
11;20;40;4.5195e+05;1.253;-5.099
11;20;40;4.5199e+05;4.171;-8.811
11;20;40;4.5203e+05;-4.269;2.149
11;20;40;4.5207e+05;4.163;-2.944
11;20;40;4.5211e+05;-2.064;-8.221
11;20;40;4.5215e+05;5.265;1.258
11;20;40;4.5219e+05;-1.963;1.62
11;20;40;4.5223e+05;-1.186;7.314
11;20;40;4.5226e+05;-1.229;4.752
11;20;40;4.523e+05;-3.37;3.838
11;20;40;4.5234e+05;-1.375;2.612
11;20;40;4.5238e+05;-3.736;-0.041
11;20;40;4.5242e+05;4.046;-2.198
11;20;40;4.5246e+05;-3.781;-4.567
11;20;40;4.525e+05;0.018;-4.904
11;20;40;4.5254e+05;0.322;-3.887
11;20;40;4.5258e+05;2.057;-2.04
11;20;40;4.5262e+05;-2.316;-0.414
11;20;40;4.5266e+05;-0.677;7.36
11;20;40;4.527e+05;-1.547;-1.075
11;20;40;4.5273e+05;0.606;-1.606
11;20;40;4.5277e+05;-1.97;11.598
11;20;40;4.5281e+05;-4.421;4.861
11;20;40;4.5285e+05;6.122;-7.239
11;20;40;4.5289e+05;3.056;-1.595
11;20;40;4.5293e+05;8.031;-4.047
11;20;40;4.5297e+05;-1.371;0.03
11;20;40;4.5301e+05;2.747;1.771
11;20;40;4.5305e+05;-4.456;-8.294
11;20;40;4.5308e+05;-0.553;5.836
11;20;40;4.5312e+05;1.383;-3.397
11;20;40;4.5316e+05;2.417;-11.766
11;20;40;4.532e+05;3.894;6.242
11;20;40;4.5324e+05;-1.151;5.412
11;20;40;4.5328e+05;-1.073;-2.3
11;20;40;4.5332e+05;-0.33;9.038
11;20;40;4.5336e+05;-1.728;1.478
11;20;40;4.534e+05;-3.169;-7.914
11;20;40;4.5344e+05;-0.832;3.858
11;20;40;4.5348e+05;-1.406;-8.373
11;20;40;4.5352e+05;-2.401;1.665
11;20;40;4.5355e+05;-2.75;10.818
11;20;40;4.5359e+05;-3.292;-12.051
11;20;40;4.5363e+05;-0.279;6.339
11;20;40;4.5367e+05;3.478;12.696
11;20;40;4.5371e+05;1.281;-16.892
11;20;40;4.5375e+05;2.398;-2.492
11;20;40;4.5379e+05;-1.353;17.773
11;20;40;4.5383e+05;1.238;-5.579
11;20;40;4.5387e+05;0.946;-4.777
11;20;40;4.5391e+05;2.741;6.839
11;20;40;4.5394e+05;2.605;-8.048
11;20;40;4.5398e+05;0.68;-2.75
11;20;40;4.5402e+05;1.11;2.921
11;20;40;4.5406e+05;-0.681;-0.205
11;20;40;4.541e+05;3.698;0.049
11;20;40;4.5414e+05;1.441;-1.267
11;20;40;4.5418e+05;2.79;-0.518
11;20;40;4.5422e+05;-5.956;-0.136
11;20;40;4.5426e+05;-4.032;1.195
11;20;40;4.543e+05;-3.459;2.682
11;20;40;4.5434e+05;-4.469;7.17
11;20;40;4.5437e+05;1.314;-6.612
11;20;40;4.5441e+05;-6.453;1.881
11;20;40;4.5445e+05;1.26;10.814
11;20;40;4.5449e+05;-2.036;-13.212
11;20;40;4.5453e+05;3.095;1.291
11;20;40;4.5457e+05;3.214;5.251
11;20;40;4.5461e+05;-2.88;-14.764
11;20;40;4.5465e+05;0.443;5.007
11;20;40;4.5469e+05;-5.67;18.393
11;20;40;4.5473e+05;1.429;-15.928
11;20;40;4.5476e+05;-9.362;-6.354
11;20;40;4.548e+05;-3.121;22.554
11;20;40;4.5484e+05;-8.129;-11.595
11;20;40;4.5488e+05;-8.434;-1.821
11;20;40;4.5492e+05;-7.679;18.998
11;20;40;4.5496e+05;-7.67;-8.27
11;20;40;4.55e+05;-1.931;-6.503
11;20;40;4.5504e+05;7.188;4.225
11;20;40;4.5508e+05;11.83;-7.696
11;20;40;4.5512e+05;11.621;-5.608
11;20;40;4.5516e+05;9.032;1.605
11;20;40;4.552e+05;5.339;5.52
11;20;40;4.5523e+05;3.164;-1.053
11;20;40;4.5527e+05;-0.253;4.169
11;20;40;4.5531e+05;5.191;2.562
11;20;40;4.5535e+05;-4.187;-4.217
11;20;40;4.5539e+05;8.592;-5.508
11;20;40;4.5543e+05;3.924;-7.34
11;20;40;4.5547e+05;8.965;1.783
11;20;40;4.5551e+05;7.498;-2.492
11;20;40;4.5555e+05;2.865;7.437
11;20;40;4.5558e+05;6.976;1.63
11;20;40;4.5562e+05;-6.596;-5.272
11;20;40;4.5566e+05;6.347;10.073
11;20;40;4.557e+05;-1.947;-2.225
11;20;40;4.5574e+05;1.551;-3.555
11;20;40;4.5578e+05;-1.842;-3.598
11;20;40;4.5582e+05;-5.424;-3.051
11;20;40;4.5586e+05;5.138;0.149
11;20;40;4.559e+05;-6.41;5.527
11;20;40;4.5594e+05;-0.2;4.319
11;20;40;4.5598e+05;-6.03;-5.14
11;20;40;4.5602e+05;-2.824;-0.512
11;20;40;4.5605e+05;-2.881;-1.996
11;20;40;4.5609e+05;-1.859;-4.574
11;20;40;4.5613e+05;-1.763;5.21
11;20;40;4.5617e+05;-2.696;5.945
11;20;40;4.5621e+05;1.405;-6.251
11;20;40;4.5625e+05;6.778;-0.072
11;20;40;4.5629e+05;13.082;3.891
11;20;40;4.5633e+05;10.347;-6.507
11;20;40;4.5637e+05;2.552;-1.464
11;20;40;4.5641e+05;-3.186;1.289
11;20;40;4.5644e+05;-2.34;0.189
11;20;40;4.5648e+05;-3.787;2.037
11;20;40;4.5652e+05;-2.081;5.709
11;20;40;4.5656e+05;-5.824;4.108
11;20;40;4.566e+05;-0.139;-4.879
11;20;40;4.5664e+05;-2.838;0.123
11;20;40;4.5668e+05;1.218;1.297
11;20;40;4.5672e+05;-0.906;-7.365
11;20;40;4.5676e+05;0.244;2.934
11;20;40;4.568e+05;-2.519;6.958
11;20;40;4.5684e+05;-6.038;-11.105
11;20;40;4.5687e+05;-5.442;-1.3
11;20;40;4.5691e+05;-2.276;6.93
11;20;40;4.5695e+05;-2.281;4.341
11;20;40;4.5699e+05;2.228;4.701
11;20;40;4.5703e+05;-2.676;1.016
11;20;40;4.5707e+05;1.302;-0.318
11;20;40;4.5711e+05;-1.734;-9.738
11;20;40;4.5715e+05;0.687;-0.401
11;20;40;4.5719e+05;3.394;5.679
11;20;40;4.5723e+05;-0.55;-0.685
11;20;40;4.5726e+05;5.717;-4.573
11;20;40;4.573e+05;-2.538;-3.336
11;20;40;4.5734e+05;5.101;1.28
11;20;40;4.5738e+05;2.391;2.411
11;20;40;4.5742e+05;3.199;7.146
11;20;40;4.5746e+05;0.28;-4.785
11;20;40;4.575e+05;-6.788;2.744
11;20;40;4.5754e+05;-2.455;1.287
11;20;40;4.5758e+05;-4.056;-6.028
11;20;40;4.5762e+05;6.554;-0.228
11;20;40;4.5766e+05;1.306;-5.181
11;20;40;4.577e+05;7.293;1.145
11;20;40;4.5773e+05;-2.972;2.967
11;20;40;4.5777e+05;-3.152;2.86
11;20;40;4.5781e+05;-5.644;4.543
11;20;40;4.5785e+05;-2.242;-1.03
11;20;40;4.5789e+05;-4.455;-0.55
11;20;40;4.5793e+05;-3.688;1.918
11;20;40;4.5797e+05;-0.115;-2.93
11;20;40;4.5801e+05;1.385;-7.58
11;20;40;4.5805e+05;8.265;-0.199
11;20;40;4.5808e+05;3.291;3.819
11;20;40;4.5812e+05;3.317;0.745
11;20;40;4.5816e+05;1.227;-3.537
11;20;40;4.582e+05;-0.236;8.463
11;20;40;4.5824e+05;-0.791;6.114
11;20;40;4.5828e+05;-4.489;-11.931
11;20;40;4.5832e+05;-2.27;-0.212
11;20;40;4.5836e+05;2.638;-0.308
11;20;40;4.584e+05;1.689;-4.896
11;20;40;4.5844e+05;1.486;4.415
11;20;40;4.5848e+05;-4.838;4.325
11;20;40;4.5852e+05;0.23;-2.095
11;20;40;4.5855e+05;1.869;-0.61
11;20;40;4.5859e+05;3.029;4.966
11;20;40;4.5863e+05;-2.231;-1.27
11;20;40;4.5867e+05;-4.139;0.506
11;20;40;4.5871e+05;1.26;1.306
11;20;40;4.5875e+05;-2.78;-2.331
11;20;40;4.5879e+05;4.169;-8.108
11;20;40;4.5883e+05;0.591;4.55
11;20;40;4.5887e+05;2.633;5.882
11;20;40;4.5891e+05;-1.984;-9.393
11;20;40;4.5894e+05;-3.372;2.636
11;20;40;4.5898e+05;-2.699;9.917
11;20;40;4.5902e+05;4.439;-10.712
11;20;40;4.5906e+05;-1.688;-2.61
11;20;40;4.591e+05;2.464;11.366
11;20;40;4.5914e+05;0.802;-5.365
11;20;40;4.5918e+05;-0.007;-0.372
11;20;40;4.5922e+05;5.609;6.936
11;20;40;4.5926e+05;1.795;-6.913
11;20;40;4.593e+05;-1.52;-2.996
11;20;40;4.5934e+05;3.104;-0.358
11;20;40;4.5937e+05;-1.465;-1.077
11;20;40;4.5941e+05;-3.522;6.242
11;20;40;4.5945e+05;-3.11;-2.449
11;20;40;4.5949e+05;-5.622;4.098
11;20;40;4.5953e+05;-0.473;6.413
11;20;40;4.5957e+05;1.654;-12.19
11;20;40;4.5961e+05;0.403;-0.323
11;20;40;4.5965e+05;0.264;5.4
11;20;40;4.5969e+05;-0.778;-2.33
11;20;40;4.5973e+05;0.305;-0.386
11;20;40;4.5976e+05;-0.221;2.35
11;20;40;4.598e+05;0.296;-0.698
11;20;40;4.5984e+05;-0.821;-5.017
11;20;40;4.5988e+05;2.211;-0.515
11;20;40;4.5992e+05;1.434;5.667
11;20;40;4.5996e+05;5.699;-8.514
11;20;40;4.6e+05;-3.209;0.681
11;20;40;4.6004e+05;6.073;6.921
11;20;40;4.6008e+05;-7.063;-1.43
11;20;40;4.6012e+05;4.099;-7.691
11;20;40;4.6016e+05;-8.056;5.887
11;20;40;4.602e+05;3.156;8.318
11;20;40;4.6023e+05;1.241;-7.742
11;20;40;4.6027e+05;4.691;-1.407
11;20;40;4.6031e+05;-2.466;7.455
11;20;40;4.6035e+05;3.067;-6.085
11;20;40;4.6039e+05;-1.779;-3.773
11;20;40;4.6043e+05;5.538;3.051
11;20;40;4.6047e+05;-8.329;1.446
11;20;40;4.6051e+05;1.632;-0.714
11;20;40;4.6055e+05;-4.715;-4.71
11;20;40;4.6058e+05;-2.702;10.52
11;20;40;4.6062e+05;-0.853;-6.671
11;20;40;4.6066e+05;-2.845;-5.448
11;20;40;4.607e+05;8.331;10.976
11;20;40;4.6074e+05;-4.048;-7.284
11;20;40;4.6078e+05;1.529;-1.715
11;20;40;4.6082e+05;0.438;8.103
11;20;40;4.6086e+05;1.922;-7.416
11;20;40;4.609e+05;-1.365;-5.271
11;20;40;4.6094e+05;-3.782;18.604
11;20;40;4.6098e+05;3.945;-1.24
11;20;40;4.6102e+05;-5.054;-13.09
11;20;40;4.6105e+05;6.778;4.244
11;20;40;4.6109e+05;1.186;3.265
11;20;40;4.6113e+05;1.594;-2.965
11;20;40;4.6117e+05;-1.17;-2.718
11;20;40;4.6121e+05;-0.01;12.532
11;20;40;4.6125e+05;-0.205;-2.685
11;20;40;4.6129e+05;0.924;-13.231
11;20;40;4.6133e+05;-1.049;6.487
11;20;40;4.6137e+05;-0.077;4.663
11;20;40;4.6141e+05;-2.299;-11.861
11;20;40;4.6144e+05;-0.976;3.16
11;20;40;4.6148e+05;1.501;8.44
11;20;40;4.6152e+05;-4.741;-2.42
11;20;40;4.6156e+05;4.293;-2.216
11;20;40;4.616e+05;-3.065;0.805
11;20;40;4.6164e+05;4.465;-5.807
11;20;40;4.6168e+05;-5.521;1.781
11;20;40;4.6172e+05;4.478;7.699
11;20;40;4.6176e+05;-2.147;-1.409
11;20;40;4.618e+05;0.181;-0.933
11;20;40;4.6184e+05;3.222;-5.087
11;20;40;4.6187e+05;2.061;-0.006
11;20;40;4.6191e+05;0.949;4.936
11;20;40;4.6195e+05;-0.991;-1.518
11;20;40;4.6199e+05;1.122;3.426
11;20;40;4.6203e+05;-1.819;3.27
11;20;40;4.6207e+05;-4.293;-5.878
11;20;40;4.6211e+05;-0.377;-1.375
11;20;40;4.6215e+05;-1.094;5.337
11;20;40;4.6219e+05;3.02;-3.876
11;20;40;4.6223e+05;0.671;-4.08
11;20;40;4.6226e+05;0.258;1.982
11;20;40;4.623e+05;1.334;-4.689
11;20;40;4.6234e+05;-3.237;3.075
11;20;40;4.6238e+05;2.643;4.853
11;20;40;4.6242e+05;-2.785;-0.727
11;20;40;4.6246e+05;0.717;-1.24
11;20;40;4.625e+05;-4.379;1.205
11;20;40;4.6254e+05;-0.398;3.72
11;20;40;4.6258e+05;1.861;-1.609
11;20;40;4.6262e+05;0.707;0.265
11;20;40;4.6266e+05;1.553;-0.8
11;20;40;4.627e+05;-2.851;-2.807
11;20;40;4.6273e+05;1.737;-1.592
11;20;40;4.6277e+05;1.595;-3.01
11;20;40;4.6281e+05;1.641;7.692
11;20;40;4.6285e+05;-0.453;-1.245
11;20;40;4.6289e+05;-2.889;-0.226
11;20;40;4.6293e+05;2.898;1.729
11;20;40;4.6297e+05;-3.198;1.238
11;20;40;4.6301e+05;3.822;-0.26
11;20;40;4.6305e+05;-3.704;-2.118
11;20;40;4.6308e+05;4.593;1.855
11;20;40;4.6312e+05;-4.452;-7.775
11;20;40;4.6316e+05;3.293;-2.064
11;20;40;4.632e+05;1.933;4.302
11;20;40;4.6324e+05;-1.846;2.216
11;20;40;4.6328e+05;-1.445;0.766
11;20;40;4.6332e+05;-1.051;1.471
11;20;40;4.6336e+05;2.647;-3.201
11;20;40;4.634e+05;-5.653;3.765
11;20;40;4.6344e+05;1.356;0.381
11;20;40;4.6348e+05;-7.035;-4.005
11;20;40;4.6352e+05;4.818;3.701
11;20;40;4.6355e+05;3.83;-3.794
11;20;40;4.6359e+05;0.797;1.682
11;20;40;4.6363e+05;0.331;-3.228
11;20;40;4.6367e+05;1.46;-1.133
11;20;40;4.6371e+05;1.305;4.478
11;20;40;4.6375e+05;-1.776;-4.278
11;20;40;4.6379e+05;-5.92;-1.403
11;20;40;4.6383e+05;-8.026;5.894
11;20;40;4.6387e+05;-0.007;1.315
11;20;40;4.6391e+05;0.341;7.516
11;20;40;4.6394e+05;12.459;-4.98
11;20;40;4.6398e+05;0.649;-16.104
11;20;40;4.6402e+05;4.878;6.265
11;20;40;4.6406e+05;-0.23;-3.555
11;20;40;4.641e+05;-3.257;4.069
11;20;40;4.6414e+05;1.588;9.765
11;20;40;4.6418e+05;-3.475;-3.432
11;20;40;4.6422e+05;2.619;-1.074
11;20;40;4.6426e+05;-4.516;-2.8
11;20;40;4.643e+05;3.798;0.498
11;20;40;4.6434e+05;1.314;1.5
11;20;40;4.6437e+05;1.027;1.443
11;20;40;4.6441e+05;0.959;1.245
11;20;40;4.6445e+05;-4.866;-2.107
11;20;40;4.6449e+05;-0.963;-4.272
11;20;40;4.6453e+05;1.035;-0.699
11;20;40;4.6457e+05;3.589;5.529
11;20;40;4.6461e+05;-0.433;-1.199
11;20;40;4.6465e+05;0.641;-11.315
11;20;40;4.6469e+05;-0.724;2.789
11;20;40;4.6473e+05;1.144;11.662
11;20;40;4.6476e+05;-3.277;-2.646
11;20;40;4.648e+05;-1.368;0.567
11;20;40;4.6484e+05;-0.024;8.116
11;20;40;4.6488e+05;1.179;-7.999
11;20;40;4.6492e+05;1.613;-11.941
11;20;40;4.6496e+05;0.017;10.619
11;20;40;4.65e+05;0.14;3.12
11;20;40;4.6504e+05;-2.445;-4.32
11;20;40;4.6508e+05;6.441;1.445
11;20;40;4.6512e+05;1.989;-4.608
11;20;40;4.6516e+05;4.598;-3.954
11;20;40;4.652e+05;-2.626;4.284
11;20;40;4.6523e+05;9.677;4.717
11;20;40;4.6527e+05;-4.148;6.66
11;20;40;4.6531e+05;6.488;-1.146
11;20;40;4.6535e+05;-5.651;-0.041
11;20;40;4.6539e+05;-0.249;4.243
11;20;40;4.6543e+05;-4.539;-6.527
11;20;40;4.6547e+05;-5.969;-2.376
11;20;40;4.6551e+05;0.943;-8.317
11;20;40;4.6555e+05;-3.941;-6.794
11;20;40;4.6558e+05;4.472;6.113
11;20;40;4.6562e+05;-2.062;3.19
11;20;40;4.6566e+05;4.732;0.106
11;20;40;4.657e+05;1.168;2.5
11;20;40;4.6574e+05;-0.86;4.937
11;20;40;4.6578e+05;-2.241;-1.721
11;20;40;4.6582e+05;-5.483;3.81
11;20;40;4.6586e+05;-4.107;2.478
11;20;40;4.659e+05;-2.139;-6.907
11;20;40;4.6594e+05;3.49;-3.608
11;20;40;4.6598e+05;1.888;-7.822
11;20;40;4.6602e+05;1.971;-3.508
11;20;40;4.6605e+05;2.791;3.33
11;20;40;4.6609e+05;4.644;3.902
11;20;40;4.6613e+05;3.002;-0.979
11;20;40;4.6617e+05;-4.327;9.958
11;20;40;4.6621e+05;-3.445;7.742
11;20;40;4.6625e+05;-6.43;-6.382
11;20;40;4.6629e+05;2.372;1.53
11;20;40;4.6633e+05;0.39;-0.359
11;20;40;4.6637e+05;8.605;-11.057
11;20;40;4.6641e+05;0.867;-1.118
11;20;40;4.6644e+05;-1.467;2.169
11;20;40;4.6648e+05;-3.362;-0.703
11;20;40;4.6652e+05;-0.337;3.036
11;20;40;4.6656e+05;5.24;-5.961
11;20;40;4.666e+05;-3.591;5.735
11;20;40;4.6664e+05;-0.644;3.892
11;20;40;4.6668e+05;-3.532;-5.449
11;20;40;4.6672e+05;-1.386;3.292
11;20;40;4.6676e+05;-0.13;7.072
11;20;40;4.668e+05;1.462;2.919
11;20;40;4.6684e+05;3.224;-9.016
11;20;40;4.6687e+05;1.561;-5.841
11;20;40;4.6691e+05;-3.491;-0.945
11;20;40;4.6695e+05;0.095;-1.737
11;20;40;4.6699e+05;2.849;3.406
11;20;40;4.6703e+05;-0.7;6.216
11;20;40;4.6707e+05;-2.782;4.809
11;20;40;4.6711e+05;-0.134;-7.039
11;20;40;4.6715e+05;1.857;-2.913
11;20;40;4.6719e+05;2.189;1.654
11;20;40;4.6723e+05;1.106;-0.527
11;20;40;4.6726e+05;-1.073;3.784
11;20;40;4.673e+05;-0.824;-2.761
11;20;40;4.6734e+05;-1.272;-0.135
11;20;40;4.6738e+05;0.426;1.967
11;20;40;4.6742e+05;2.694;-3.527
11;20;40;4.6746e+05;-0.593;1.821
11;20;40;4.675e+05;-1.452;3.288
11;20;40;4.6754e+05;1.267;-0.342
11;20;40;4.6758e+05;-0.547;-4.594
11;20;40;4.6762e+05;1.756;-5.918
11;20;40;4.6766e+05;-3.607;10.854
11;20;40;4.677e+05;0.179;3.561
11;20;40;4.6773e+05;-2.753;-8.586
11;20;40;4.6777e+05;4.762;1.074
11;20;40;4.6781e+05;-2.412;3.376
11;20;40;4.6785e+05;2.079;-2.103
11;20;40;4.6789e+05;-1.529;1.054
11;20;40;4.6793e+05;2.23;2.83
11;20;40;4.6797e+05;-1.024;-1.89
11;20;40;4.6801e+05;0.064;-0.339
11;20;40;4.6805e+05;5.261;-2.375
11;20;40;4.6808e+05;-0.98;-2.767
11;20;40;4.6812e+05;-1.21;0.833
11;20;40;4.6816e+05;2.299;-0.664
11;20;40;4.682e+05;-1.238;0.24
11;20;40;4.6824e+05;1.739;-6.235
11;20;40;4.6828e+05;1.747;1.547
11;20;40;4.6832e+05;2.572;-1.982
11;20;40;4.6836e+05;-0.112;-4.423
11;20;40;4.684e+05;2.213;8.317
11;20;40;4.6844e+05;0.025;1.096
11;20;40;4.6848e+05;2.597;-2.938
11;20;40;4.6852e+05;-7.215;5.282
11;20;40;4.6855e+05;-5.212;5.643
11;20;40;4.6859e+05;-4.277;-5.838
11;20;40;4.6863e+05;-4.164;-0.867
11;20;40;4.6867e+05;-1.02;2.535
11;20;40;4.6871e+05;-4.741;1.203
11;20;40;4.6875e+05;4.843;3.451
11;20;40;4.6879e+05;7.677;-5.865
11;20;40;4.6883e+05;5.205;2.853
11;20;40;4.6887e+05;3.296;8.984
11;20;40;4.6891e+05;-4.888;-0.385
11;20;40;4.6894e+05;-4.459;1.04
11;20;40;4.6898e+05;-2.931;7.542
11;20;40;4.6902e+05;2.13;-5.861
11;20;40;4.6906e+05;-5.198;-12.843
11;20;40;4.691e+05;1.574;-9.986
11;20;40;4.6914e+05;4.373;-0.475
11;20;40;4.6918e+05;7.817;0.273
11;20;40;4.6922e+05;1.763;-1.571
11;20;40;4.6926e+05;-2.801;18.879
11;20;40;4.693e+05;-5.859;9.266
11;20;40;4.6934e+05;-1.814;-8.328
11;20;40;4.6937e+05;-0.54;5.254
11;20;40;4.6941e+05;-0.102;8.048
11;20;40;4.6945e+05;-0.241;-12.154
11;20;40;4.6949e+05;-5.558;-8.31
11;20;40;4.6953e+05;6.148;2.058
11;20;40;4.6957e+05;-1.506;4.202
11;20;40;4.6961e+05;4.952;-2.961
11;20;40;4.6965e+05;-4.466;-0.435
11;20;40;4.6969e+05;0.062;2.356
11;20;40;4.6973e+05;-4.594;-1.495
11;20;40;4.6976e+05;4.031;1.501
11;20;40;4.698e+05;-1.598;5.344
11;20;40;4.6984e+05;-0.305;-0.229
11;20;40;4.6988e+05;-0.876;-1.829
11;20;40;4.6992e+05;8.6;-0.438
11;20;40;4.6996e+05;6.064;-10.431
11;20;40;4.7e+05;3.755;-7.474
11;20;40;4.7004e+05;-1.191;9.874
11;20;40;4.7008e+05;0.59;4.428
11;20;40;4.7012e+05;-4.141;-11.66
11;20;40;4.7016e+05;-1.245;3.545
11;20;40;4.702e+05;-2.736;13.941
11;20;40;4.7023e+05;-2.524;-5.226
11;20;40;4.7027e+05;-1.388;-4.046
11;20;40;4.7031e+05;0.333;8.975
11;20;40;4.7035e+05;4.395;-6.932
11;20;40;4.7039e+05;-1.841;-4.125
11;20;40;4.7043e+05;2.784;10.507
11;20;40;4.7047e+05;-2.799;-5.34
11;20;40;4.7051e+05;0.796;-7.443
11;20;40;4.7055e+05;0.661;2.375
11;20;40;4.7058e+05;-2.598;1.418
11;20;40;4.7062e+05;-4.309;3.072
11;20;40;4.7066e+05;0.047;4.434
11;20;40;4.707e+05;4.824;-5.659
11;20;40;4.7074e+05;2.984;-5.638
11;20;40;4.7078e+05;1.193;5.483
11;20;40;4.7082e+05;3.281;3.005
11;20;40;4.7086e+05;-3.324;1.811
11;20;40;4.709e+05;2.59;-4.189
11;20;40;4.7094e+05;-2.882;1.482
11;20;40;4.7098e+05;-0.652;3.479
11;20;40;4.7102e+05;-4.474;-11.166
11;20;40;4.7105e+05;1.939;-3.09
11;20;40;4.7109e+05;2.559;6.921
11;20;40;4.7113e+05;1.51;-5.429
11;20;40;4.7117e+05;-4.804;6.554
11;20;40;4.7121e+05;2.572;12.833
11;20;40;4.7125e+05;0.278;-9.156
11;20;40;4.7129e+05;0.918;-3.016
11;20;40;4.7133e+05;-1.31;5.786
11;20;40;4.7137e+05;-3.809;-3.571
11;20;40;4.7141e+05;-3.612;0.663
11;20;40;4.7144e+05;2.324;-0.608
11;20;40;4.7148e+05;3.81;-2.838
11;20;40;4.7152e+05;0.215;-2.087
11;20;40;4.7156e+05;3.145;-6.89
11;20;40;4.716e+05;-1.412;5.366
11;20;40;4.7164e+05;3.376;1.813
11;20;40;4.7168e+05;-1.672;3.184
11;20;40;4.7172e+05;-0.54;7.611
11;20;40;4.7176e+05;-3.034;-8.752
11;20;40;4.718e+05;0.081;-0.072
11;20;40;4.7184e+05;0.693;-1.838
11;20;40;4.7187e+05;2.233;-5.603
11;20;40;4.7191e+05;0.871;10.285
11;20;40;4.7195e+05;-2.986;-3.011
11;20;40;4.7199e+05;-2.337;-2.661
11;20;40;4.7203e+05;5.634;7.636
11;20;40;4.7207e+05;-2.713;-3.171
11;20;40;4.7211e+05;-1.077;-5.103
11;20;40;4.7215e+05;-3.357;8.196
11;20;40;4.7219e+05;4.944;-0.067
11;20;40;4.7223e+05;-1.021;-7.737
11;20;40;4.7226e+05;0.333;4.252
11;20;40;4.723e+05;1.203;0.27
11;20;40;4.7234e+05;-4.851;-0.458
11;20;40;4.7238e+05;4.428;-4.179
11;20;40;4.7242e+05;-1.064;-0.205
11;20;40;4.7246e+05;2.235;1.98
11;20;40;4.725e+05;-2.06;-5.942
11;20;40;4.7254e+05;-2.944;8.737
11;20;40;4.7258e+05;3.82;6.518
11;20;40;4.7262e+05;-1.752;-6.538
11;20;40;4.7266e+05;3.969;-0.677
11;20;40;4.727e+05;-2.46;1.996
11;20;40;4.7273e+05;-1.516;-0.248
