11;33;10;4.4891e+05;6.975;-0.027
11;33;10;4.4894e+05;11.411;2.829
11;33;10;4.4898e+05;5.81;4.716
11;33;10;4.4902e+05;9.262;-9.424
11;33;10;4.4906e+05;5.958;-7.381
11;33;10;4.491e+05;0.458;5.007
11;33;10;4.4914e+05;-2.771;5.615
11;33;10;4.4918e+05;-17.848;7.833
11;33;10;4.4922e+05;-8.09;0.531
11;33;10;4.4926e+05;-5.84;-4.219
11;33;10;4.493e+05;-4.04;3.649
11;33;10;4.4934e+05;6.466;-14.366
11;33;10;4.4937e+05;-0.191;-2.805
11;33;10;4.4941e+05;4.588;3.428
11;33;10;4.4945e+05;-0.623;-10.467
11;33;10;4.4949e+05;-3.774;13.921
11;33;10;4.4953e+05;-11.348;9.569
11;33;10;4.4957e+05;-7.185;4.977
11;33;10;4.4961e+05;1.63;-2.801
11;33;10;4.4965e+05;6.972;-13.851
11;33;10;4.4969e+05;13.691;-5.416
11;33;10;4.4973e+05;0.75;-3.177
11;33;10;4.4976e+05;0.061;14.719
11;33;10;4.498e+05;-0.032;10.579
11;33;10;4.4984e+05;-2.91;-4.083
11;33;10;4.4988e+05;-2.011;-1.55
11;33;10;4.4992e+05;-5.054;-7.105
11;33;10;4.4996e+05;5.947;-4.184
11;33;10;4.5e+05;3.75;-1.976
11;33;10;4.5004e+05;-0.72;2.145
11;33;10;4.5008e+05;2.342;-0.506
11;33;10;4.5012e+05;-5.445;-0.176
11;33;10;4.5016e+05;4.626;6.514
11;33;10;4.502e+05;-1.841;4.893
11;33;10;4.5023e+05;2.675;-4.683
11;33;10;4.5027e+05;-6.238;4.942
11;33;10;4.5031e+05;-2.387;7.833
11;33;10;4.5035e+05;-5.79;-9.042
11;33;10;4.5039e+05;-0.278;-7.606
11;33;10;4.5043e+05;8.167;2.214
11;33;10;4.5047e+05;1.288;0.154
11;33;10;4.5051e+05;-1.108;-3.749
11;33;10;4.5055e+05;-2.973;-3.53
11;33;10;4.5058e+05;-1.987;5.853
11;33;10;4.5062e+05;4.059;-2.683
11;33;10;4.5066e+05;-3.371;1.485
11;33;10;4.507e+05;0.928;10.674
11;33;10;4.5074e+05;0.508;-5.122
11;33;10;4.5078e+05;3.248;-6.898
11;33;10;4.5082e+05;-0.961;5.504
11;33;10;4.5086e+05;1.319;3.364
11;33;10;4.509e+05;1.682;-4.676
11;33;10;4.5094e+05;-1.56;4.109
11;33;10;4.5098e+05;-3.111;4.212
11;33;10;4.5102e+05;-4.156;-4.855
11;33;10;4.5105e+05;7.404;-8.469
11;33;10;4.5109e+05;3.122;-0.743
11;33;10;4.5113e+05;4.31;-4.798
11;33;10;4.5117e+05;-6.971;6.689
11;33;10;4.5121e+05;7.394;8.02
11;33;10;4.5125e+05;-5.768;-3.765
11;33;10;4.5129e+05;-9.922;7.093
11;33;10;4.5133e+05;-0.373;-0.612
11;33;10;4.5137e+05;-6.772;0.069
11;33;10;4.5141e+05;3.278;-10.186
11;33;10;4.5144e+05;-4.341;-0.78
11;33;10;4.5148e+05;4.826;5.58
11;33;10;4.5152e+05;-3.038;-13.31
11;33;10;4.5156e+05;-1.253;7.024
11;33;10;4.516e+05;0.329;10.571
11;33;10;4.5164e+05;-5.096;-6.005
11;33;10;4.5168e+05;4.058;-6.264
11;33;10;4.5172e+05;-6.957;10.739
11;33;10;4.5176e+05;-4.92;6.217
11;33;10;4.518e+05;-3.484;-7.747
11;33;10;4.5184e+05;-0.84;1.862
11;33;10;4.5187e+05;5.237;2.672
11;33;10;4.5191e+05;1.025;-3.494
11;33;10;4.5195e+05;2.861;-2.056
11;33;10;4.5199e+05;7.569;-2.034
11;33;10;4.5203e+05;7.261;-1.236
11;33;10;4.5207e+05;4.344;-2.441
11;33;10;4.5211e+05;5.2;-7.154
11;33;10;4.5215e+05;-1.141;9.059
11;33;10;4.5219e+05;0.624;4.633
11;33;10;4.5223e+05;2.684;-11.239
11;33;10;4.5226e+05;-1.717;10.562
11;33;10;4.523e+05;1.073;6.366
11;33;10;4.5234e+05;-4.804;-6.467
11;33;10;4.5238e+05;1.918;0.471
11;33;10;4.5242e+05;-2.48;1.551
11;33;10;4.5246e+05;2.247;-3.524
11;33;10;4.525e+05;-2.982;1.504
11;33;10;4.5254e+05;-0.286;-3.676
11;33;10;4.5258e+05;-3.53;-9.222
11;33;10;4.5262e+05;5.174;4.303
11;33;10;4.5266e+05;9.016;3.765
11;33;10;4.527e+05;-1.207;2.346
11;33;10;4.5273e+05;-2.854;2.279
11;33;10;4.5277e+05;-1.054;-0.322
11;33;10;4.5281e+05;-0.335;5.09
11;33;10;4.5285e+05;4.514;-6.506
11;33;10;4.5289e+05;-10.108;4.882
11;33;10;4.5293e+05;2.687;5.55
11;33;10;4.5297e+05;-5.278;-15.92
11;33;10;4.5301e+05;5.481;-9.833
11;33;10;4.5305e+05;-1.7;17.667
11;33;10;4.5308e+05;1.079;1.725
11;33;10;4.5312e+05;-2.234;-16.544
11;33;10;4.5316e+05;-3.426;26.314
11;33;10;4.532e+05;3.644;3.717
11;33;10;4.5324e+05;-3.954;-25.091
11;33;10;4.5328e+05;7.894;7.142
11;33;10;4.5332e+05;-1.887;9.873
11;33;10;4.5336e+05;7.395;-7.36
11;33;10;4.534e+05;8.716;-2.669
11;33;10;4.5344e+05;7.167;3.144
11;33;10;4.5348e+05;7.434;-9.987
11;33;10;4.5352e+05;2.325;-9.889
11;33;10;4.5355e+05;3.982;6.188
11;33;10;4.5359e+05;4.028;-5.317
11;33;10;4.5363e+05;-5.895;-0.411
11;33;10;4.5367e+05;-8.449;5.283
11;33;10;4.5371e+05;-10.463;9.062
11;33;10;4.5375e+05;-5.71;5.467
11;33;10;4.5379e+05;-10.015;-5.692
11;33;10;4.5383e+05;1.662;2.21
11;33;10;4.5387e+05;-9.613;8.021
11;33;10;4.5391e+05;-0.58;-3.915
11;33;10;4.5394e+05;3.177;2.425
11;33;10;4.5398e+05;1.703;5.543
11;33;10;4.5402e+05;3.424;-14.214
11;33;10;4.5406e+05;4.057;-2.547
11;33;10;4.541e+05;1.231;6.802
11;33;10;4.5414e+05;3.487;-16.41
11;33;10;4.5418e+05;1.57;-7.775
11;33;10;4.5422e+05;3.27;16.553
11;33;10;4.5426e+05;-2.411;1.26
11;33;10;4.543e+05;6.211;-0.915
11;33;10;4.5434e+05;-3.634;18.38
11;33;10;4.5437e+05;3.391;-9.377
11;33;10;4.5441e+05;0.221;-11.739
11;33;10;4.5445e+05;-3.036;17.625
11;33;10;4.5449e+05;-6.368;3.475
11;33;10;4.5453e+05;-6.11;-3.882
11;33;10;4.5457e+05;-17.857;5.312
11;33;10;4.5461e+05;4.323;-16.774
11;33;10;4.5465e+05;-5.462;-2.852
11;33;10;4.5469e+05;-1.851;0.675
11;33;10;4.5473e+05;5.098;-9.473
11;33;10;4.5476e+05;3.599;15.207
11;33;10;4.548e+05;-1.204;15.91
11;33;10;4.5484e+05;-7.478;-4.904
11;33;10;4.5488e+05;5.521;13.421
11;33;10;4.5492e+05;0.134;8.896
11;33;10;4.5496e+05;11.715;-23.091
11;33;10;4.55e+05;7.649;-8.783
11;33;10;4.5504e+05;-2.695;3.155
11;33;10;4.5508e+05;7.007;-13.664
11;33;10;4.5512e+05;-0.562;-11.729
11;33;10;4.5516e+05;-1.093;11.805
11;33;10;4.552e+05;9.507;-1.271
11;33;10;4.5523e+05;-10.634;0.721
11;33;10;4.5527e+05;5.624;0.38
11;33;10;4.5531e+05;-16.469;16.061
11;33;10;4.5535e+05;1.84;7.077
11;33;10;4.5539e+05;-8.147;-16.919
11;33;10;4.5543e+05;-7.258;20.271
11;33;10;4.5547e+05;-1.567;17.756
11;33;10;4.5551e+05;-5.457;-16.551
11;33;10;4.5555e+05;18.309;-17.275
11;33;10;4.5558e+05;-12.799;-0.141
11;33;10;4.5562e+05;11.505;-5.586
11;33;10;4.5566e+05;-7.215;5.918
11;33;10;4.557e+05;2.766;7.197
11;33;10;4.5574e+05;5.313;-18.596
11;33;10;4.5578e+05;-14.092;29.41
11;33;10;4.5582e+05;6.756;6.184
11;33;10;4.5586e+05;-8.778;-17.749
11;33;10;4.559e+05;9.792;14.078
11;33;10;4.5594e+05;6.524;-0.99
11;33;10;4.5598e+05;16.579;-16.964
11;33;10;4.5602e+05;-0.478;1.889
11;33;10;4.5605e+05;-1.537;13.714
11;33;10;4.5609e+05;2.505;-8.824
11;33;10;4.5613e+05;-6.425;-0.868
11;33;10;4.5617e+05;-0.579;-3.167
11;33;10;4.5621e+05;-11.058;-0.125
11;33;10;4.5625e+05;-2.749;-0.6
11;33;10;4.5629e+05;-8.383;-11.875
11;33;10;4.5633e+05;13.139;8.367
11;33;10;4.5637e+05;-2.61;14.426
11;33;10;4.5641e+05;9.942;4.523
11;33;10;4.5644e+05;-8.155;-6.275
11;33;10;4.5648e+05;3.132;-4.36
11;33;10;4.5652e+05;-4.082;3.382
11;33;10;4.5656e+05;2.41;4.651
11;33;10;4.566e+05;-2.463;-1.156
11;33;10;4.5664e+05;-4.511;-7.514
11;33;10;4.5668e+05;6.727;-5.69
11;33;10;4.5672e+05;2.819;-15.896
11;33;10;4.5676e+05;13.757;-5.643
11;33;10;4.568e+05;3.181;15.178
11;33;10;4.5684e+05;2.409;9.561
11;33;10;4.5687e+05;-0.584;-1.158
11;33;10;4.5691e+05;-7.338;9.905
11;33;10;4.5695e+05;-4.368;3.969
11;33;10;4.5699e+05;-3.282;-5.787
11;33;10;4.5703e+05;-0.576;-1.427
11;33;10;4.5707e+05;2.282;0.788
11;33;10;4.5711e+05;1.031;-13.676
11;33;10;4.5715e+05;-1.779;-8.575
11;33;10;4.5719e+05;3.191;2.066
11;33;10;4.5723e+05;-3.8;1.738
11;33;10;4.5726e+05;-1.99;5.868
11;33;10;4.573e+05;1.987;-2.315
11;33;10;4.5734e+05;-8.123;6.315
11;33;10;4.5738e+05;-7.016;5.587
11;33;10;4.5742e+05;-2.209;-0.475
11;33;10;4.5746e+05;5.715;6.425
11;33;10;4.575e+05;3.215;-0.017
11;33;10;4.5754e+05;3.684;4.09
11;33;10;4.5758e+05;6.56;-5.211
11;33;10;4.5762e+05;-3.167;-7.885
11;33;10;4.5766e+05;5.956;2.922
11;33;10;4.577e+05;-4.299;-6.359
11;33;10;4.5773e+05;0.76;-8.967
11;33;10;4.5777e+05;-2.138;3.079
11;33;10;4.5781e+05;3.706;-1.061
11;33;10;4.5785e+05;4.748;-0.615
11;33;10;4.5789e+05;-4.108;25.77
11;33;10;4.5793e+05;-3.68;0.913
11;33;10;4.5797e+05;-10.354;-13.419
11;33;10;4.5801e+05;-10.387;13.678
11;33;10;4.5805e+05;-10.939;6.598
11;33;10;4.5808e+05;-3.196;-11.853
11;33;10;4.5812e+05;-15.752;8.029
11;33;10;4.5816e+05;0.014;-12.125
11;33;10;4.582e+05;-9.273;-20.082
11;33;10;4.5824e+05;14.821;5.512
11;33;10;4.5828e+05;3.075;3.721
11;33;10;4.5832e+05;0.361;9.571
11;33;10;4.5836e+05;3.031;5.4
11;33;10;4.584e+05;-4.07;-0.122
11;33;10;4.5844e+05;8.488;-3.077
11;33;10;4.5848e+05;-0.811;8.105
11;33;10;4.5852e+05;8.718;4.861
11;33;10;4.5855e+05;3.846;-19.493
11;33;10;4.5859e+05;7.329;-1.165
11;33;10;4.5863e+05;-3.558;7.298
11;33;10;4.5867e+05;-5.049;-9.761
11;33;10;4.5871e+05;10.428;-0.233
11;33;10;4.5875e+05;7.328;14.603
11;33;10;4.5879e+05;11.305;-9.204
11;33;10;4.5883e+05;-0.232;-6.327
11;33;10;4.5887e+05;-3.686;5.755
11;33;10;4.5891e+05;-1.702;2.288
11;33;10;4.5894e+05;-1.348;11.338
11;33;10;4.5898e+05;8.054;-10.899
11;33;10;4.5902e+05;-3.261;6.698
11;33;10;4.5906e+05;7.363;3.43
11;33;10;4.591e+05;-8.99;-23.673
11;33;10;4.5914e+05;2.491;1.15
11;33;10;4.5918e+05;-2.947;13.006
11;33;10;4.5922e+05;0.673;2.675
11;33;10;4.5926e+05;-1.033;-7.5
11;33;10;4.593e+05;-7.746;1.367
11;33;10;4.5934e+05;-1.789;-2.268
11;33;10;4.5937e+05;-0.872;-10.663
11;33;10;4.5941e+05;3.682;5.874
11;33;10;4.5945e+05;7.232;2.768
11;33;10;4.5949e+05;-3.361;3.571
11;33;10;4.5953e+05;6.822;-1.397
11;33;10;4.5957e+05;-2.689;-3.856
11;33;10;4.5961e+05;3.616;-0.781
11;33;10;4.5965e+05;0.228;3.021
11;33;10;4.5969e+05;0.207;11.078
11;33;10;4.5973e+05;0.224;-2.931
11;33;10;4.5976e+05;-1.556;0.677
11;33;10;4.598e+05;7.122;-8.214
11;33;10;4.5984e+05;-4.379;-3.517
11;33;10;4.5988e+05;6.216;12.036
11;33;10;4.5992e+05;-5.438;1.356
11;33;10;4.5996e+05;4.349;-11.029
11;33;10;4.6e+05;-5.139;-8.48
11;33;10;4.6004e+05;-6.848;5.636
11;33;10;4.6008e+05;-3.243;2.79
11;33;10;4.6012e+05;1.929;-2.22
11;33;10;4.6016e+05;4.752;-0.238
11;33;10;4.602e+05;0.348;9.469
11;33;10;4.6023e+05;1.498;-0.47
11;33;10;4.6027e+05;-5.379;-6.134
11;33;10;4.6031e+05;8.281;1.289
11;33;10;4.6035e+05;1.944;0.59
11;33;10;4.6039e+05;8.963;-0.927
11;33;10;4.6043e+05;-2.657;-1.253
11;33;10;4.6047e+05;-1.345;0.574
11;33;10;4.6051e+05;-0.83;-9.587
11;33;10;4.6055e+05;6.825;-2.457
11;33;10;4.6058e+05;2.038;9.177
11;33;10;4.6062e+05;-1.276;5.645
11;33;10;4.6066e+05;-3.297;-0.974
11;33;10;4.607e+05;-2.79;-4.301
11;33;10;4.6074e+05;0.238;6.43
11;33;10;4.6078e+05;2.753;3.292
11;33;10;4.6082e+05;8.206;-10.829
11;33;10;4.6086e+05;4.202;4.353
11;33;10;4.609e+05;10.267;-9.764
11;33;10;4.6094e+05;-2.78;-8.387
11;33;10;4.6098e+05;7.352;2.617
11;33;10;4.6102e+05;-6.793;3.757
11;33;10;4.6105e+05;3.712;5.346
11;33;10;4.6109e+05;-2.348;0.998
11;33;10;4.6113e+05;-2.668;3.531
11;33;10;4.6117e+05;-10.431;-1.753
11;33;10;4.6121e+05;-19.039;0.399
11;33;10;4.6125e+05;-4.055;2.422
11;33;10;4.6129e+05;-4.803;4.712
11;33;10;4.6133e+05;7.502;1.655
11;33;10;4.6137e+05;-7.543;-5.273
11;33;10;4.6141e+05;4.887;-8.15
11;33;10;4.6144e+05;-5.573;-0.314
11;33;10;4.6148e+05;6.89;5.14
11;33;10;4.6152e+05;-2.94;1.455
11;33;10;4.6156e+05;1.461;4.457
11;33;10;4.616e+05;-5.736;4.412
11;33;10;4.6164e+05;-4.723;-0.084
11;33;10;4.6168e+05;4.28;-1.276
11;33;10;4.6172e+05;4.958;-7.096
11;33;10;4.6176e+05;1.575;0.498
11;33;10;4.618e+05;2.668;0.518
11;33;10;4.6184e+05;-5.737;2.81
11;33;10;4.6187e+05;2.698;-2.311
11;33;10;4.6191e+05;-5.396;-4.537
11;33;10;4.6195e+05;0.017;10.786
11;33;10;4.6199e+05;2.221;-3.862
11;33;10;4.6203e+05;-2.494;-1.936
11;33;10;4.6207e+05;-1.166;6.189
11;33;10;4.6211e+05;-5.804;-2.32
11;33;10;4.6215e+05;4.527;-7.864
11;33;10;4.6219e+05;-4.325;9.564
11;33;10;4.6223e+05;4.355;12.913
11;33;10;4.6226e+05;3.323;-13.767
11;33;10;4.623e+05;1.464;-11.585
11;33;10;4.6234e+05;6.534;3.634
11;33;10;4.6238e+05;0.647;7.798
11;33;10;4.6242e+05;1.078;-8.578
11;33;10;4.6246e+05;-4.645;4.328
11;33;10;4.625e+05;3.725;6.678
11;33;10;4.6254e+05;-1.448;-9.225
11;33;10;4.6258e+05;2.349;-1.22
11;33;10;4.6262e+05;-2.999;-0.079
11;33;10;4.6266e+05;-0.755;3.258
11;33;10;4.627e+05;2.276;2.157
11;33;10;4.6273e+05;-2.511;10.547
11;33;10;4.6277e+05;-3.626;-2.118
11;33;10;4.6281e+05;-12.847;-7.275
11;33;10;4.6285e+05;4.786;3.372
11;33;10;4.6289e+05;1.358;-3.519
11;33;10;4.6293e+05;-1.113;-5.853
11;33;10;4.6297e+05;-4.467;-0.562
11;33;10;4.6301e+05;4.023;1.165
11;33;10;4.6305e+05;2.367;7.899
11;33;10;4.6308e+05;6.231;1.852
11;33;10;4.6312e+05;2.432;-5.287
11;33;10;4.6316e+05;-2.897;-0.944
11;33;10;4.632e+05;0.966;-1.434
11;33;10;4.6324e+05;-1.717;8.66
11;33;10;4.6328e+05;1.867;1.817
11;33;10;4.6332e+05;0.174;-6.268
11;33;10;4.6336e+05;1.873;-4.22
11;33;10;4.634e+05;1.211;1.016
11;33;10;4.6344e+05;6.252;-2.065
11;33;10;4.6348e+05;-1.611;-4.46
11;33;10;4.6352e+05;4.008;0.559
11;33;10;4.6355e+05;-4.84;11.341
11;33;10;4.6359e+05;-2.866;9.084
11;33;10;4.6363e+05;-10.663;-5.092
11;33;10;4.6367e+05;-3.23;-8.997
11;33;10;4.6371e+05;1.394;-9.775
11;33;10;4.6375e+05;2.326;1.981
11;33;10;4.6379e+05;1.308;12.923
11;33;10;4.6383e+05;1.043;2.282
11;33;10;4.6387e+05;1.266;-3.499
11;33;10;4.6391e+05;1.302;3.684
11;33;10;4.6394e+05;-0.155;4.005
11;33;10;4.6398e+05;1.414;-15.418
11;33;10;4.6402e+05;-2.96;-4.708
11;33;10;4.6406e+05;0.682;10.999
11;33;10;4.641e+05;-1.507;-0.739
11;33;10;4.6414e+05;5.949;-8.085
11;33;10;4.6418e+05;0.453;1.896
11;33;10;4.6422e+05;8.71;4.709
11;33;10;4.6426e+05;4.833;-0.685
11;33;10;4.643e+05;-1.324;0.915
11;33;10;4.6434e+05;-9.201;2.589
11;33;10;4.6437e+05;-12.393;7.514
11;33;10;4.6441e+05;-0.518;-4.729
11;33;10;4.6445e+05;1.138;-6.747
11;33;10;4.6449e+05;2.025;1.961
11;33;10;4.6453e+05;-1.727;-9.418
11;33;10;4.6457e+05;4.247;-0.762
11;33;10;4.6461e+05;1.778;7.927
11;33;10;4.6465e+05;-0.133;5.331
11;33;10;4.6469e+05;5.281;1.449
11;33;10;4.6473e+05;-1.227;1.517
11;33;10;4.6476e+05;4.339;-10.456
11;33;10;4.648e+05;-13.332;-2.119
11;33;10;4.6484e+05;8.633;7.151
11;33;10;4.6488e+05;0.409;-7.775
11;33;10;4.6492e+05;1.924;6.971
11;33;10;4.6496e+05;2.089;2.598
11;33;10;4.65e+05;-3.94;-5.496
11;33;10;4.6504e+05;9.428;-5.503
11;33;10;4.6508e+05;-4.405;0.835
11;33;10;4.6512e+05;4.394;12.64
11;33;10;4.6516e+05;-15.09;5.498
11;33;10;4.652e+05;-2.675;-7.554
11;33;10;4.6523e+05;-4.768;-4.743
11;33;10;4.6527e+05;6.351;-6.329
11;33;10;4.6531e+05;3.749;-4.051
11;33;10;4.6535e+05;1.202;3.085
11;33;10;4.6539e+05;-4.371;8.024
11;33;10;4.6543e+05;3.746;1.252
11;33;10;4.6547e+05;5.527;-5.462
11;33;10;4.6551e+05;-0.364;1.008
11;33;10;4.6555e+05;-4.314;-0.799
11;33;10;4.6558e+05;-6.75;4.102
11;33;10;4.6562e+05;7.833;6.167
11;33;10;4.6566e+05;4.607;-7.343
11;33;10;4.657e+05;-0.064;-1.323
11;33;10;4.6574e+05;-2.548;9.197
11;33;10;4.6578e+05;-2.572;-4.016
11;33;10;4.6582e+05;-1.001;-8.012
11;33;10;4.6586e+05;2.39;3.995
11;33;10;4.659e+05;1.128;0.409
11;33;10;4.6594e+05;-1.001;-7.146
11;33;10;4.6598e+05;-4.524;-0.23
11;33;10;4.6602e+05;4.58;1.519
11;33;10;4.6605e+05;-0.103;5.23
11;33;10;4.6609e+05;2.413;2.13
11;33;10;4.6613e+05;-2.854;-2.898
11;33;10;4.6617e+05;-0.494;6.443
11;33;10;4.6621e+05;2.571;-2.761
11;33;10;4.6625e+05;0.315;-10.588
11;33;10;4.6629e+05;1.983;3.126
11;33;10;4.6633e+05;-7.659;14.088
11;33;10;4.6637e+05;2.245;-10.588
11;33;10;4.6641e+05;-3.521;-14.443
11;33;10;4.6644e+05;7.794;7.313
11;33;10;4.6648e+05;0.096;3.598
11;33;10;4.6652e+05;-3.458;12.687
11;33;10;4.6656e+05;-2.516;4.524
11;33;10;4.666e+05;-3.461;-2.893
11;33;10;4.6664e+05;5.718;-9.871
11;33;10;4.6668e+05;-2.965;-7.761
11;33;10;4.6672e+05;5.76;12.844
11;33;10;4.6676e+05;-2.913;1.045
11;33;10;4.668e+05;4.44;-6.981
11;33;10;4.6684e+05;0.126;2.3
11;33;10;4.6687e+05;2.088;-4.537
11;33;10;4.6691e+05;-4.321;-7.078
11;33;10;4.6695e+05;0.036;11.679
11;33;10;4.6699e+05;-2.979;10.866
11;33;10;4.6703e+05;-1.549;-10.074
11;33;10;4.6707e+05;-5.239;-1.262
11;33;10;4.6711e+05;-4.264;5.782
11;33;10;4.6715e+05;1.769;-8.532
11;33;10;4.6719e+05;4.612;-0.372
11;33;10;4.6723e+05;11.825;-6.612
11;33;10;4.6726e+05;0.03;-3.934
11;33;10;4.673e+05;2.372;17.144
11;33;10;4.6734e+05;-4.01;8.496
11;33;10;4.6738e+05;0.701;-6.321
11;33;10;4.6742e+05;-3.953;6.235
11;33;10;4.6746e+05;1.957;-3.383
11;33;10;4.675e+05;-2.794;-10.114
11;33;10;4.6754e+05;-5.665;3.756
11;33;10;4.6758e+05;-3.351;-2.888
11;33;10;4.6762e+05;0.163;-0.607
11;33;10;4.6766e+05;4.113;-4.985
11;33;10;4.677e+05;9.159;-10.002
11;33;10;4.6773e+05;-1.953;15.005
11;33;10;4.6777e+05;0.159;8.063
11;33;10;4.6781e+05;-2.71;-3.424
11;33;10;4.6785e+05;-2.484;11.002
11;33;10;4.6789e+05;-0.635;-2.623
11;33;10;4.6793e+05;-2.959;-8.157
11;33;10;4.6797e+05;0.461;3.577
11;33;10;4.6801e+05;-2.342;-5.514
11;33;10;4.6805e+05;3.632;-7.576
11;33;10;4.6808e+05;4.836;5.26
11;33;10;4.6812e+05;0.988;0.165
11;33;10;4.6816e+05;1.866;-7.219
11;33;10;4.682e+05;-0.743;7.61
11;33;10;4.6824e+05;2.763;11.654
11;33;10;4.6828e+05;-3.661;-4.912
11;33;10;4.6832e+05;-5.238;-8.31
11;33;10;4.6836e+05;-4.423;12.592
11;33;10;4.684e+05;5.664;0.432
11;33;10;4.6844e+05;0.49;-13.832
11;33;10;4.6848e+05;1.29;6.886
11;33;10;4.6852e+05;5.39;-1.532
11;33;10;4.6855e+05;-3.477;-6.186
11;33;10;4.6859e+05;6.548;-2.415
11;33;10;4.6863e+05;-5.683;9.857
11;33;10;4.6867e+05;0.722;-0.234
11;33;10;4.6871e+05;-7.5;-5.917
11;33;10;4.6875e+05;1.037;12.772
11;33;10;4.6879e+05;1.365;-5.276
11;33;10;4.6883e+05;0.128;0.819
11;33;10;4.6887e+05;3.533;-0.448
11;33;10;4.6891e+05;0.103;-10.205
11;33;10;4.6894e+05;2.664;6.331
11;33;10;4.6898e+05;-2.431;2.222
11;33;10;4.6902e+05;-0.728;-5.885
11;33;10;4.6906e+05;-2.222;3.884
11;33;10;4.691e+05;0.362;8.512
11;33;10;4.6914e+05;3.221;-11.33
11;33;10;4.6918e+05;-0.474;-3.25
11;33;10;4.6922e+05;-0.683;12.535
11;33;10;4.6926e+05;-3.38;-2.665
11;33;10;4.693e+05;0.614;-3.191
11;33;10;4.6934e+05;-1.648;6.589
11;33;10;4.6937e+05;1.268;-4.205
11;33;10;4.6941e+05;-3.546;-8.831
11;33;10;4.6945e+05;6.424;2.15
11;33;10;4.6949e+05;-1.865;5.202
11;33;10;4.6953e+05;7.17;-7.725
11;33;10;4.6957e+05;-6.396;4.598
11;33;10;4.6961e+05;3.448;12.662
11;33;10;4.6965e+05;-1.084;-7.196
11;33;10;4.6969e+05;-3.213;-2.516
11;33;10;4.6973e+05;6.483;-3.382
11;33;10;4.6976e+05;-4.87;3.44
11;33;10;4.698e+05;5.712;-2.949
11;33;10;4.6984e+05;-3.469;-6.102
11;33;10;4.6988e+05;0.187;9.235
11;33;10;4.6992e+05;0.611;-9.225
11;33;10;4.6996e+05;-4.622;5.809
11;33;10;4.7e+05;7.08;24.664
11;33;10;4.7004e+05;-3.738;-8.15
11;33;10;4.7008e+05;0.557;-19.658
11;33;10;4.7012e+05;6.711;4.578
11;33;10;4.7016e+05;0.793;4.335
11;33;10;4.702e+05;6.047;-13.342
11;33;10;4.7023e+05;-9.913;13.856
11;33;10;4.7027e+05;-2.869;15.238
11;33;10;4.7031e+05;-0.659;-21.497
11;33;10;4.7035e+05;-1.042;-2.916
11;33;10;4.7039e+05;4.486;12.987
11;33;10;4.7043e+05;-8.506;-9.227
11;33;10;4.7047e+05;2.216;-15.729
11;33;10;4.7051e+05;4.19;15.384
11;33;10;4.7055e+05;0.241;11.492
11;33;10;4.7058e+05;-2.084;-8.26
11;33;10;4.7062e+05;-5.266;10.371
11;33;10;4.7066e+05;-2.093;7.383
11;33;10;4.707e+05;-0.824;-14.555
11;33;10;4.7074e+05;2.471;-8.225
11;33;10;4.7078e+05;2.044;7.451
11;33;10;4.7082e+05;1.416;-10.323
11;33;10;4.7086e+05;-0.509;-3.747
11;33;10;4.709e+05;3.677;12.702
11;33;10;4.7094e+05;2.143;-2.491
11;33;10;4.7098e+05;4.108;1.848
11;33;10;4.7102e+05;1.468;10.741
11;33;10;4.7105e+05;4.669;-5.69
11;33;10;4.7109e+05;-17.086;-2.03
11;33;10;4.7113e+05;3.079;3.524
11;33;10;4.7117e+05;-9.91;6.405
11;33;10;4.7121e+05;5.824;-18.88
11;33;10;4.7125e+05;2.058;-15.881
11;33;10;4.7129e+05;6.368;9.937
11;33;10;4.7133e+05;0.204;1.85
11;33;10;4.7137e+05;-0.038;9.15
11;33;10;4.7141e+05;-0.296;21.059
11;33;10;4.7144e+05;2.334;-0.655
11;33;10;4.7148e+05;-5.344;-18.653
11;33;10;4.7152e+05;-4.527;-12.572
11;33;10;4.7156e+05;-3.412;0.819
11;33;10;4.716e+05;4.276;-13.549
11;33;10;4.7164e+05;13.551;-13.345
11;33;10;4.7168e+05;7.73;4.914
11;33;10;4.7172e+05;6.257;0.273
11;33;10;4.7176e+05;-1.427;9.19
11;33;10;4.718e+05;3.218;11.035
11;33;10;4.7184e+05;-6.603;0.253
11;33;10;4.7187e+05;-4.59;6.419
11;33;10;4.7191e+05;-14.075;18.019
11;33;10;4.7195e+05;-13.747;-0.168
11;33;10;4.7199e+05;-2.976;-25.672
11;33;10;4.7203e+05;2.725;1.615
11;33;10;4.7207e+05;21.309;-6.112
11;33;10;4.7211e+05;-4.109;-10.132
11;33;10;4.7215e+05;7.458;17.312
11;33;10;4.7219e+05;2.757;19.089
11;33;10;4.7223e+05;-7.978;10.407
11;33;10;4.7226e+05;2.606;-6.123
11;33;10;4.723e+05;-18.97;11.153
11;33;10;4.7234e+05;-3.75;2.325
11;33;10;4.7238e+05;-11.842;-20.682
11;33;10;4.7242e+05;8.105;-3.423
11;33;10;4.7246e+05;14.201;1.075
11;33;10;4.725e+05;7.438;2.72
11;33;10;4.7254e+05;10.781;-7.2
11;33;10;4.7258e+05;1.046;2.358
11;33;10;4.7262e+05;6.117;4.091
11;33;10;4.7266e+05;-4.496;-9.127
11;33;10;4.727e+05;-2.394;12.623
11;33;10;4.7273e+05;-14.038;13.881
11;33;10;4.7277e+05;-18.122;-9.796
