11;24;0;4.4891e+05;0.826;-8.113
11;24;0;4.4894e+05;3.021;2.91
11;24;0;4.4898e+05;4.302;14.036
11;24;0;4.4902e+05;-0.213;-2.609
11;24;0;4.4906e+05;1.481;-7.138
11;24;0;4.491e+05;-4.779;11.531
11;24;0;4.4914e+05;-8.216;-0.328
11;24;0;4.4918e+05;-7.854;-7.378
11;24;0;4.4922e+05;-0.56;7.422
11;24;0;4.4926e+05;10.065;-6.725
11;24;0;4.493e+05;2.994;-19.835
11;24;0;4.4934e+05;3.183;9.866
11;24;0;4.4937e+05;2.37;12.906
11;24;0;4.4941e+05;-4.949;-1.511
11;24;0;4.4945e+05;-1.143;1.877
11;24;0;4.4949e+05;-7.842;6.254
11;24;0;4.4953e+05;5.905;-6.315
11;24;0;4.4957e+05;-6.07;-9.05
11;24;0;4.4961e+05;1.308;4.309
11;24;0;4.4965e+05;2.463;-2.136
11;24;0;4.4969e+05;1.696;-3.998
11;24;0;4.4973e+05;1.611;1.987
11;24;0;4.4976e+05;-2.505;12.489
11;24;0;4.498e+05;0.833;-4.891
11;24;0;4.4984e+05;-4.336;-8.005
11;24;0;4.4988e+05;5.185;10.496
11;24;0;4.4992e+05;-4.308;-0.051
11;24;0;4.4996e+05;-0.593;-8.692
11;24;0;4.5e+05;-3.441;9.124
11;24;0;4.5004e+05;8.118;1.566
11;24;0;4.5008e+05;3.768;-17.139
11;24;0;4.5012e+05;4.515;-1.371
11;24;0;4.5016e+05;0.183;9.975
11;24;0;4.502e+05;-4.013;7.324
11;24;0;4.5023e+05;3.026;-7.553
11;24;0;4.5027e+05;-6.153;3.52
11;24;0;4.5031e+05;2.71;5.575
11;24;0;4.5035e+05;-6.221;-11.252
11;24;0;4.5039e+05;2.301;2.296
11;24;0;4.5043e+05;-3.223;7.839
11;24;0;4.5047e+05;2.782;-4.482
11;24;0;4.5051e+05;5.436;-6.934
11;24;0;4.5055e+05;2.096;3.751
11;24;0;4.5058e+05;3.138;4.716
11;24;0;4.5062e+05;-1.75;-6.759
11;24;0;4.5066e+05;-1.233;0.405
11;24;0;4.507e+05;-2.234;8.299
11;24;0;4.5074e+05;-4.196;-1.489
11;24;0;4.5078e+05;-1.951;-4.783
11;24;0;4.5082e+05;3.527;7.629
11;24;0;4.5086e+05;3.216;-4.464
11;24;0;4.509e+05;-1.623;-10.087
11;24;0;4.5094e+05;3.095;6.303
11;24;0;4.5098e+05;5.095;1.265
11;24;0;4.5102e+05;-2.976;-6.492
11;24;0;4.5105e+05;-1.42;4.92
11;24;0;4.5109e+05;-1.741;10.404
11;24;0;4.5113e+05;-3.183;-2.013
11;24;0;4.5117e+05;2.971;-5.056
11;24;0;4.5121e+05;-6.734;4.848
11;24;0;4.5125e+05;3.924;-2.764
11;24;0;4.5129e+05;1.377;-6.909
11;24;0;4.5133e+05;-1.772;6.086
11;24;0;4.5137e+05;2.05;-5.385
11;24;0;4.5141e+05;-1.888;-1.767
11;24;0;4.5144e+05;3.591;6.48
11;24;0;4.5148e+05;-5.463;2.947
11;24;0;4.5152e+05;9.293;-7.467
11;24;0;4.5156e+05;-3.246;-3.911
11;24;0;4.516e+05;2.522;5.436
11;24;0;4.5164e+05;-11.778;13.459
11;24;0;4.5168e+05;0.628;4.076
11;24;0;4.5172e+05;1.325;-13.123
11;24;0;4.5176e+05;3.093;0.11
11;24;0;4.518e+05;6.247;-6.51
11;24;0;4.5184e+05;-0.258;-9.626
11;24;0;4.5187e+05;-0.502;4.574
11;24;0;4.5191e+05;-5.612;7.427
11;24;0;4.5195e+05;0.828;1.781
11;24;0;4.5199e+05;-2.849;3.492
11;24;0;4.5203e+05;4.792;4.628
11;24;0;4.5207e+05;-1.597;-1.053
11;24;0;4.5211e+05;5.198;-7.079
11;24;0;4.5215e+05;-0.124;-1.537
11;24;0;4.5219e+05;2.497;10.906
11;24;0;4.5223e+05;-7.983;-2.056
11;24;0;4.5226e+05;1.638;-12.518
11;24;0;4.523e+05;0.562;9.788
11;24;0;4.5234e+05;11.126;-1.187
11;24;0;4.5238e+05;12.271;-12.312
11;24;0;4.5242e+05;16.248;-4.136
11;24;0;4.5246e+05;10.206;5.016
11;24;0;4.525e+05;11.953;-0.655
11;24;0;4.5254e+05;0.451;3.87
11;24;0;4.5258e+05;6.392;5.497
11;24;0;4.5262e+05;-5.359;-9.486
11;24;0;4.5266e+05;-5.338;2.335
11;24;0;4.527e+05;-10.038;2.707
11;24;0;4.5273e+05;-7.409;-0.014
11;24;0;4.5277e+05;-2.606;6.547
11;24;0;4.5281e+05;-4.631;-3.219
11;24;0;4.5285e+05;2.145;-11.153
11;24;0;4.5289e+05;-12.976;3.419
11;24;0;4.5293e+05;-2.047;16.959
11;24;0;4.5297e+05;-6.239;3.212
11;24;0;4.5301e+05;-8.172;-0.766
11;24;0;4.5305e+05;-2.242;2.679
11;24;0;4.5308e+05;-1.082;-2.997
11;24;0;4.5312e+05;2.938;-9.905
11;24;0;4.5316e+05;-3.598;-6.477
11;24;0;4.532e+05;-10.03;3.134
11;24;0;4.5324e+05;-4.647;-3.168
11;24;0;4.5328e+05;6.505;0.466
11;24;0;4.5332e+05;-1.403;13.78
11;24;0;4.5336e+05;-1.21;-2.087
11;24;0;4.534e+05;-3.426;0.314
11;24;0;4.5344e+05;-10.277;12.705
11;24;0;4.5348e+05;-2.342;-7.25
11;24;0;4.5352e+05;-11.358;8.501
11;24;0;4.5355e+05;-4.019;8.193
11;24;0;4.5359e+05;-2.708;-20.866
11;24;0;4.5363e+05;-2.71;5.326
11;24;0;4.5367e+05;1.445;3.748
11;24;0;4.5371e+05;13.687;-25.265
11;24;0;4.5375e+05;10.101;-6.914
11;24;0;4.5379e+05;11.524;4.946
11;24;0;4.5383e+05;4.486;2.107
11;24;0;4.5387e+05;0.182;14.973
11;24;0;4.5391e+05;0.088;8.004
11;24;0;4.5394e+05;-1.021;4.368
11;24;0;4.5398e+05;-2.376;-5.83
11;24;0;4.5402e+05;-4.844;-10.808
11;24;0;4.5406e+05;-3.871;10.811
11;24;0;4.541e+05;-13.034;0.555
11;24;0;4.5414e+05;4.771;-5.759
11;24;0;4.5418e+05;-0.863;1.948
11;24;0;4.5422e+05;5.405;-10.01
11;24;0;4.5426e+05;6.29;-14.486
11;24;0;4.543e+05;-3.176;11.167
11;24;0;4.5434e+05;1.376;5.779
11;24;0;4.5437e+05;2.803;-6.789
11;24;0;4.5441e+05;6.479;22.077
11;24;0;4.5445e+05;7.366;7.844
11;24;0;4.5449e+05;1.497;-10.749
11;24;0;4.5453e+05;3.251;2.571
11;24;0;4.5457e+05;-2.426;-3.343
11;24;0;4.5461e+05;3.901;-13.637
11;24;0;4.5465e+05;-0.395;-1.565
11;24;0;4.5469e+05;2.958;3.39
11;24;0;4.5473e+05;-0.472;-6.564
11;24;0;4.5476e+05;-4.854;4.451
11;24;0;4.548e+05;3.786;-3.187
11;24;0;4.5484e+05;-6.596;0.778
11;24;0;4.5488e+05;2.983;12.599
11;24;0;4.5492e+05;-6.445;3.001
11;24;0;4.5496e+05;-3.81;1.271
11;24;0;4.55e+05;-8.077;5.66
11;24;0;4.5504e+05;-1.473;1.019
11;24;0;4.5508e+05;5.991;-19.128
11;24;0;4.5512e+05;3.267;0.813
11;24;0;4.5516e+05;9.643;0.887
11;24;0;4.552e+05;-0.933;-8.033
11;24;0;4.5523e+05;8.373;8.287
11;24;0;4.5527e+05;-2.974;1.56
11;24;0;4.5531e+05;0.712;4.133
11;24;0;4.5535e+05;-2.741;3.451
11;24;0;4.5539e+05;-0.975;-5.177
11;24;0;4.5543e+05;1.826;-8.312
11;24;0;4.5547e+05;-2.668;-0.115
11;24;0;4.5551e+05;5.273;-5.288
11;24;0;4.5555e+05;-3.894;11.702
11;24;0;4.5558e+05;0.3;5.473
11;24;0;4.5562e+05;-5.492;-12.037
11;24;0;4.5566e+05;-2.898;14.008
11;24;0;4.557e+05;4.719;-8.183
11;24;0;4.5574e+05;-7.527;-2.688
11;24;0;4.5578e+05;5.609;8.772
11;24;0;4.5582e+05;-5.33;-11.008
11;24;0;4.5586e+05;6.337;-1.612
11;24;0;4.559e+05;-1.391;7.606
11;24;0;4.5594e+05;6.324;-3.441
11;24;0;4.5598e+05;0.296;-1.287
11;24;0;4.5602e+05;2.103;8.286
11;24;0;4.5605e+05;1.508;-3.003
11;24;0;4.5609e+05;-0.82;-4.186
11;24;0;4.5613e+05;-1.884;-2.301
11;24;0;4.5617e+05;-1.807;0.79
11;24;0;4.5621e+05;-2.688;7.273
11;24;0;4.5625e+05;-1.125;-4.934
11;24;0;4.5629e+05;2.289;-2.466
11;24;0;4.5633e+05;-0.948;5.407
11;24;0;4.5637e+05;3.771;-3.319
11;24;0;4.5641e+05;-4.695;1.749
11;24;0;4.5644e+05;0.34;6.521
11;24;0;4.5648e+05;-0.661;-1.23
11;24;0;4.5652e+05;-2.902;-2.27
11;24;0;4.5656e+05;-5.45;3.062
11;24;0;4.566e+05;-3.282;7.224
11;24;0;4.5664e+05;6.737;-9.904
11;24;0;4.5668e+05;8.75;-7.09
11;24;0;4.5672e+05;4.899;5.065
11;24;0;4.5676e+05;-5.291;-5.765
11;24;0;4.568e+05;-2.751;5.853
11;24;0;4.5684e+05;0.411;6.862
11;24;0;4.5687e+05;-3.154;-5.516
11;24;0;4.5691e+05;-0.235;-2.572
11;24;0;4.5695e+05;-6.209;1.597
11;24;0;4.5699e+05;-1.938;-4.97
11;24;0;4.5703e+05;-5.172;3.358
11;24;0;4.5707e+05;-1.467;6.886
11;24;0;4.5711e+05;0.838;-12.421
11;24;0;4.5715e+05;-1.312;-0.343
11;24;0;4.5719e+05;-4.113;3.416
11;24;0;4.5723e+05;-4.288;-9.769
11;24;0;4.5726e+05;-4.551;6.337
11;24;0;4.573e+05;-1.507;16.826
11;24;0;4.5734e+05;-5.451;-0.185
11;24;0;4.5738e+05;0.503;-13.876
11;24;0;4.5742e+05;-2.614;-1.108
11;24;0;4.5746e+05;6.639;9.151
11;24;0;4.575e+05;3.29;5.702
11;24;0;4.5754e+05;3.874;-0.568
11;24;0;4.5758e+05;-0.481;-2.272
11;24;0;4.5762e+05;0.659;-0.141
11;24;0;4.5766e+05;7.277;-1.718
11;24;0;4.577e+05;6.464;1.563
11;24;0;4.5773e+05;2.888;-1.14
11;24;0;4.5777e+05;-0.639;-3.214
11;24;0;4.5781e+05;8.265;-6.891
11;24;0;4.5785e+05;5.082;-0.38
11;24;0;4.5789e+05;4.075;2.622
11;24;0;4.5793e+05;10.975;7.287
11;24;0;4.5797e+05;13.972;11.158
11;24;0;4.5801e+05;-4.899;-8.338
11;24;0;4.5805e+05;-1.661;-7.794
11;24;0;4.5808e+05;-4.105;20.553
11;24;0;4.5812e+05;8.103;-6.841
11;24;0;4.5816e+05;1.049;-14.992
11;24;0;4.582e+05;-11.165;13.481
11;24;0;4.5824e+05;-7.961;-14.57
11;24;0;4.5828e+05;3.044;-26.635
11;24;0;4.5832e+05;2.031;15.045
11;24;0;4.5836e+05;7.523;8.064
11;24;0;4.584e+05;-7.477;-2.804
11;24;0;4.5844e+05;-3.491;17.625
11;24;0;4.5848e+05;-5.456;1.677
11;24;0;4.5852e+05;2.668;-3.81
11;24;0;4.5855e+05;1.488;-7.131
11;24;0;4.5859e+05;7.623;-3.661
11;24;0;4.5863e+05;3.297;11.62
11;24;0;4.5867e+05;-1.368;2.831
11;24;0;4.5871e+05;-4.101;-1.224
11;24;0;4.5875e+05;7.218;-16.803
11;24;0;4.5879e+05;8.215;-11.89
11;24;0;4.5883e+05;2.091;18.967
11;24;0;4.5887e+05;3.628;-9.752
11;24;0;4.5891e+05;-13.848;6.746
11;24;0;4.5894e+05;2.455;16.206
11;24;0;4.5898e+05;-18.139;-6.169
11;24;0;4.5902e+05;-0.085;1.059
11;24;0;4.5906e+05;-4.63;6.205
11;24;0;4.591e+05;7.18;-5.903
11;24;0;4.5914e+05;4.33;-10.76
11;24;0;4.5918e+05;-3.028;6.483
11;24;0;4.5922e+05;0.144;-2.824
11;24;0;4.5926e+05;-4.443;0.438
11;24;0;4.593e+05;-0.501;7.453
11;24;0;4.5934e+05;-5.851;-0.13
11;24;0;4.5937e+05;-2.27;-1.41
11;24;0;4.5941e+05;-5.352;-1.072
11;24;0;4.5945e+05;-1.881;-1.536
11;24;0;4.5949e+05;-2.31;-4.709
11;24;0;4.5953e+05;7.45;12.162
11;24;0;4.5957e+05;6.79;3.977
11;24;0;4.5961e+05;-1.288;-10.648
11;24;0;4.5965e+05;2.721;-2.862
11;24;0;4.5969e+05;-3.373;7.359
11;24;0;4.5973e+05;4.33;-0.12
11;24;0;4.5976e+05;-3.354;-4.17
11;24;0;4.598e+05;0.695;8.22
11;24;0;4.5984e+05;-0.58;-14.894
11;24;0;4.5988e+05;2.382;-0.788
11;24;0;4.5992e+05;5.032;9.244
11;24;0;4.5996e+05;-0.266;-9.948
11;24;0;4.6e+05;5.037;6.745
11;24;0;4.6004e+05;-4.308;8.237
11;24;0;4.6008e+05;1.336;-8.757
11;24;0;4.6012e+05;-5.438;4.11
11;24;0;4.6016e+05;-1.087;9.253
11;24;0;4.602e+05;-1.598;-7.303
11;24;0;4.6023e+05;-2.844;-2.558
11;24;0;4.6027e+05;-0.94;-0.672
11;24;0;4.6031e+05;1.738;-10.042
11;24;0;4.6035e+05;1.34;3.404
11;24;0;4.6039e+05;3.132;5.183
11;24;0;4.6043e+05;0.535;-2.161
11;24;0;4.6047e+05;-0.21;-5.2
11;24;0;4.6051e+05;-3.057;5.773
11;24;0;4.6055e+05;4.876;5.642
11;24;0;4.6058e+05;-8.673;-1.96
11;24;0;4.6062e+05;1.639;4.565
11;24;0;4.6066e+05;-2.865;3.558
11;24;0;4.607e+05;9.613;-2.452
11;24;0;4.6074e+05;2.339;-6.614
11;24;0;4.6078e+05;1.052;-8.347
11;24;0;4.6082e+05;1.317;2.38
11;24;0;4.6086e+05;-3.018;6.785
11;24;0;4.609e+05;3.628;-6.128
11;24;0;4.6094e+05;-7.298;8.252
11;24;0;4.6098e+05;4.55;0.934
11;24;0;4.6102e+05;-1.71;-12.435
11;24;0;4.6105e+05;5.11;7.974
11;24;0;4.6109e+05;-2.72;6.169
11;24;0;4.6113e+05;1.69;-0.552
11;24;0;4.6117e+05;-3.246;5.776
11;24;0;4.6121e+05;-4.227;2.407
11;24;0;4.6125e+05;-4.44;-14.149
11;24;0;4.6129e+05;-0.225;-6.424
11;24;0;4.6133e+05;2.83;2.049
11;24;0;4.6137e+05;-5.671;-1.28
11;24;0;4.6141e+05;-2.523;12.141
11;24;0;4.6144e+05;-9.518;8.562
11;24;0;4.6148e+05;-6.782;4.149
11;24;0;4.6152e+05;-1.426;-4.911
11;24;0;4.6156e+05;3.406;-0.211
11;24;0;4.616e+05;16.257;-10.55
11;24;0;4.6164e+05;9.644;-4.294
11;24;0;4.6168e+05;12.438;0.095
11;24;0;4.6172e+05;-8.577;-8.667
11;24;0;4.6176e+05;6.072;3.482
11;24;0;4.618e+05;-4.99;9.718
11;24;0;4.6184e+05;4.477;2.927
11;24;0;4.6187e+05;-0.323;-3.4
11;24;0;4.6191e+05;-8.177;6.026
11;24;0;4.6195e+05;1.231;-13.348
11;24;0;4.6199e+05;-11.458;-3.431
11;24;0;4.6203e+05;15.611;6.336
11;24;0;4.6207e+05;0.952;-2.155
11;24;0;4.6211e+05;3.698;5.754
11;24;0;4.6215e+05;-7.04;3.257
11;24;0;4.6219e+05;-1.465;-4.705
11;24;0;4.6223e+05;-4.549;-0.261
11;24;0;4.6226e+05;2.334;6.775
11;24;0;4.623e+05;1.429;2.829
11;24;0;4.6234e+05;-3.902;0.837
11;24;0;4.6238e+05;3.676;-11.143
11;24;0;4.6242e+05;-1.254;-5.029
11;24;0;4.6246e+05;7.234;0.271
11;24;0;4.625e+05;3.443;-5.214
11;24;0;4.6254e+05;0.396;12.094
11;24;0;4.6258e+05;0.921;0.359
11;24;0;4.6262e+05;-5.352;-9.376
11;24;0;4.6266e+05;-7.995;5.15
11;24;0;4.627e+05;1.33;3.52
11;24;0;4.6273e+05;-3.336;6.308
11;24;0;4.6277e+05;1.765;-3.759
11;24;0;4.6281e+05;0.485;-3.278
11;24;0;4.6285e+05;3.398;3.498
11;24;0;4.6289e+05;-1.534;-1.079
11;24;0;4.6293e+05;6.173;-4.867
11;24;0;4.6297e+05;1.319;4.916
11;24;0;4.6301e+05;-0.995;0.663
11;24;0;4.6305e+05;-1.798;-12.917
11;24;0;4.6308e+05;-6.558;5.296
11;24;0;4.6312e+05;-1.533;6.122
11;24;0;4.6316e+05;2.168;-5.276
11;24;0;4.632e+05;-3.455;9.158
11;24;0;4.6324e+05;5.994;0.706
11;24;0;4.6328e+05;-4.655;1.253
11;24;0;4.6332e+05;8.321;-2.79
11;24;0;4.6336e+05;0.153;-8.968
11;24;0;4.634e+05;-0.021;6.992
11;24;0;4.6344e+05;-1.524;-3.808
11;24;0;4.6348e+05;-1.802;-9.071
11;24;0;4.6352e+05;-0.502;10.463
11;24;0;4.6355e+05;-0.983;0.521
11;24;0;4.6359e+05;-4.755;-6.09
11;24;0;4.6363e+05;2.036;6.844
11;24;0;4.6367e+05;1.956;3.119
11;24;0;4.6371e+05;4.837;-1.954
11;24;0;4.6375e+05;3.636;-0.596
11;24;0;4.6379e+05;-1.796;0.149
11;24;0;4.6383e+05;0.878;1.865
11;24;0;4.6387e+05;-3.459;-2.103
11;24;0;4.6391e+05;2.234;-4.725
11;24;0;4.6394e+05;-3.828;5.06
11;24;0;4.6398e+05;2.636;-2.338
11;24;0;4.6402e+05;-4.251;-4.655
11;24;0;4.6406e+05;4.892;0.42
11;24;0;4.641e+05;-1.019;1.888
11;24;0;4.6414e+05;0.19;6.405
11;24;0;4.6418e+05;-1.757;-1.129
11;24;0;4.6422e+05;-4.808;6.382
11;24;0;4.6426e+05;1.571;-1.532
11;24;0;4.643e+05;-3.35;-3.728
11;24;0;4.6434e+05;5.45;-4.398
11;24;0;4.6437e+05;-0.352;-2.75
11;24;0;4.6441e+05;7.175;1.769
11;24;0;4.6445e+05;-2.802;-3.993
11;24;0;4.6449e+05;0.764;6.2
11;24;0;4.6453e+05;-4.894;4.149
11;24;0;4.6457e+05;0.448;-4.454
11;24;0;4.6461e+05;-1.665;4.567
11;24;0;4.6465e+05;0.865;6.269
11;24;0;4.6469e+05;0.679;-6.591
11;24;0;4.6473e+05;0.625;-4.931
11;24;0;4.6476e+05;2.584;4.379
11;24;0;4.648e+05;4.085;-3.884
11;24;0;4.6484e+05;-1.447;-0.153
11;24;0;4.6488e+05;-1.555;0.196
11;24;0;4.6492e+05;1.023;-4.732
11;24;0;4.6496e+05;-2.972;3.85
11;24;0;4.65e+05;0.027;-3.316
11;24;0;4.6504e+05;-4.215;6.524
11;24;0;4.6508e+05;2.478;2.255
11;24;0;4.6512e+05;-3.567;-0.321
11;24;0;4.6516e+05;3.432;4.101
11;24;0;4.652e+05;-0.37;-0.826
11;24;0;4.6523e+05;6.572;-4.658
11;24;0;4.6527e+05;0.376;-4.862
11;24;0;4.6531e+05;0.128;-1.674
11;24;0;4.6535e+05;-1.991;-4.627
11;24;0;4.6539e+05;0.771;8.656
11;24;0;4.6543e+05;-2.967;2.92
11;24;0;4.6547e+05;-4.504;2.295
11;24;0;4.6551e+05;2.771;-0.505
11;24;0;4.6555e+05;-3.995;-1.928
11;24;0;4.6558e+05;6.896;4.752
11;24;0;4.6562e+05;-6.482;-6.532
11;24;0;4.6566e+05;3.713;0.193
11;24;0;4.657e+05;-3.875;3.65
11;24;0;4.6574e+05;0.492;-1.96
11;24;0;4.6578e+05;-2.09;-5.55
11;24;0;4.6582e+05;1.596;-0.93
11;24;0;4.6586e+05;6.987;-0.058
11;24;0;4.659e+05;0.485;-3.409
11;24;0;4.6594e+05;2.681;10.607
11;24;0;4.6598e+05;-3.855;6.788
11;24;0;4.6602e+05;-0.045;-2.786
11;24;0;4.6605e+05;1.338;-1.175
11;24;0;4.6609e+05;-2.682;4.562
11;24;0;4.6613e+05;0.675;-9.82
11;24;0;4.6617e+05;-2.018;-8.756
11;24;0;4.6621e+05;4.405;8.926
11;24;0;4.6625e+05;-0.822;-5.532
11;24;0;4.6629e+05;-1.795;0.244
11;24;0;4.6633e+05;3.337;9.352
11;24;0;4.6637e+05;-3.756;3.822
11;24;0;4.6641e+05;2.669;-7.495
11;24;0;4.6644e+05;-6.302;3.337
11;24;0;4.6648e+05;3.496;5.375
11;24;0;4.6652e+05;-8.224;-5.97
11;24;0;4.6656e+05;5.92;-3.71
11;24;0;4.666e+05;0.974;-6.822
11;24;0;4.6664e+05;4.588;7.746
11;24;0;4.6668e+05;1.404;-1.392
11;24;0;4.6672e+05;-3.973;-0.979
11;24;0;4.6676e+05;0.104;5.931
11;24;0;4.668e+05;-4.367;-5.118
11;24;0;4.6684e+05;7.374;-6.08
11;24;0;4.6687e+05;-6.579;7.354
11;24;0;4.6691e+05;2.862;0.427
11;24;0;4.6695e+05;-3.181;-5.479
11;24;0;4.6699e+05;5.293;8.93
11;24;0;4.6703e+05;5.114;-3.097
11;24;0;4.6707e+05;0.372;-6.269
11;24;0;4.6711e+05;0.727;5.721
11;24;0;4.6715e+05;-3.462;3.033
11;24;0;4.6719e+05;-1.477;-3.494
11;24;0;4.6723e+05;-4.321;1.611
11;24;0;4.6726e+05;-3.317;2.225
11;24;0;4.673e+05;-3.345;0.744
11;24;0;4.6734e+05;4.076;-0.309
11;24;0;4.6738e+05;1.888;-5.114
11;24;0;4.6742e+05;5.043;-4.709
11;24;0;4.6746e+05;0.195;-2.314
11;24;0;4.675e+05;0.279;4.636
11;24;0;4.6754e+05;-2.591;6.508
11;24;0;4.6758e+05;-0.872;1.367
11;24;0;4.6762e+05;-0.853;-8.156
11;24;0;4.6766e+05;1.878;-2.747
11;24;0;4.677e+05;-0.427;3.838
11;24;0;4.6773e+05;-3.489;-1.051
11;24;0;4.6777e+05;2.391;4.277
11;24;0;4.6781e+05;-2.069;1.872
11;24;0;4.6785e+05;2.333;-8.133
11;24;0;4.6789e+05;-0.856;2.601
11;24;0;4.6793e+05;1.518;10.156
11;24;0;4.6797e+05;-2.387;-10.805
11;24;0;4.6801e+05;-1.493;-1.163
11;24;0;4.6805e+05;4.532;12.628
11;24;0;4.6808e+05;-0.922;-10.591
11;24;0;4.6812e+05;-0.416;-3.088
11;24;0;4.6816e+05;1.694;5.547
11;24;0;4.682e+05;-2.434;3.091
11;24;0;4.6824e+05;-0.627;-4.225
11;24;0;4.6828e+05;-1.709;5.615
11;24;0;4.6832e+05;3.87;-2.8
11;24;0;4.6836e+05;-1.118;-13.076
11;24;0;4.684e+05;8.154;9.29
11;24;0;4.6844e+05;-0.597;0.397
11;24;0;4.6848e+05;-2.043;-3.801
11;24;0;4.6852e+05;3.131;7.625
11;24;0;4.6855e+05;-5.083;0.359
11;24;0;4.6859e+05;1.405;-9.951
11;24;0;4.6863e+05;-4.722;4.178
11;24;0;4.6867e+05;-0.188;13.674
11;24;0;4.6871e+05;-3.276;-7.33
11;24;0;4.6875e+05;-1.467;-2.018
11;24;0;4.6879e+05;3.168;0.896
11;24;0;4.6883e+05;-0.955;-4.088
11;24;0;4.6887e+05;6.702;-0.736
11;24;0;4.6891e+05;-1.475;0.693
11;24;0;4.6894e+05;4.262;-0.9
11;24;0;4.6898e+05;-3.732;2.624
11;24;0;4.6902e+05;-0.312;1.067
11;24;0;4.6906e+05;-2.114;-3.018
11;24;0;4.691e+05;1.206;8.2
11;24;0;4.6914e+05;0.917;-1.071
11;24;0;4.6918e+05;1.184;-4.77
11;24;0;4.6922e+05;-2.677;8.224
11;24;0;4.6926e+05;3.081;-5.748
11;24;0;4.693e+05;-3.146;-8.388
11;24;0;4.6934e+05;-1.204;6.03
11;24;0;4.6937e+05;1.756;-0.086
11;24;0;4.6941e+05;-1.668;-6.539
11;24;0;4.6945e+05;1.362;-0.083
11;24;0;4.6949e+05;-1.448;10.466
11;24;0;4.6953e+05;1.875;2.057
11;24;0;4.6957e+05;-1.077;-5.374
11;24;0;4.6961e+05;2.336;3.908
11;24;0;4.6965e+05;-1.203;5.79
11;24;0;4.6969e+05;1.594;-9.388
11;24;0;4.6973e+05;-0.942;-2.965
11;24;0;4.6976e+05;5.022;10.707
11;24;0;4.698e+05;-4.084;-13.349
11;24;0;4.6984e+05;-0.936;-5.049
11;24;0;4.6988e+05;2.128;12.549
11;24;0;4.6992e+05;0.314;1.891
11;24;0;4.6996e+05;-1.984;-6.265
11;24;0;4.7e+05;-3.083;4.689
11;24;0;4.7004e+05;1.589;8.754
11;24;0;4.7008e+05;-0.189;-9.993
11;24;0;4.7012e+05;-2.238;-1.56
11;24;0;4.7016e+05;1.807;9.204
11;24;0;4.702e+05;0.747;-3.857
11;24;0;4.7023e+05;0.828;-8.729
11;24;0;4.7027e+05;-1.526;4.725
11;24;0;4.7031e+05;0.754;-4.132
11;24;0;4.7035e+05;0.115;-14.561
11;24;0;4.7039e+05;3.189;1.046
11;24;0;4.7043e+05;-0.648;0.389
11;24;0;4.7047e+05;4.933;-20.922
11;24;0;4.7051e+05;-1.964;-1.92
11;24;0;4.7055e+05;5.438;15.991
11;24;0;4.7058e+05;-7.293;2.266
11;24;0;4.7062e+05;-2.518;4.381
11;24;0;4.7066e+05;-7.573;24.664
11;24;0;4.707e+05;3.086;-1.331
11;24;0;4.7074e+05;-6.434;-28.545
11;24;0;4.7078e+05;2.702;4.146
11;24;0;4.7082e+05;3.746;3.823
11;24;0;4.7086e+05;-3.762;-5.174
11;24;0;4.709e+05;7.933;7.54
11;24;0;4.7094e+05;-4.288;17.628
11;24;0;4.7098e+05;8.324;0.798
11;24;0;4.7102e+05;3.728;-18.624
11;24;0;4.7105e+05;4.886;10.427
11;24;0;4.7109e+05;1.563;16.046
11;24;0;4.7113e+05;-3.829;-2.598
11;24;0;4.7117e+05;1.715;6.734
11;24;0;4.7121e+05;-3.836;3.45
11;24;0;4.7125e+05;-5.61;-16.054
11;24;0;4.7129e+05;-4.913;-12.535
11;24;0;4.7133e+05;3.948;-7.483
11;24;0;4.7137e+05;8.193;-8.629
11;24;0;4.7141e+05;5.505;4.738
11;24;0;4.7144e+05;3.728;23.009
11;24;0;4.7148e+05;-3.848;15.763
11;24;0;4.7152e+05;-8.196;4.235
11;24;0;4.7156e+05;-8.521;1.254
11;24;0;4.716e+05;-8.296;29.107
11;24;0;4.7164e+05;6.739;-24.909
11;24;0;4.7168e+05;-13.791;-26.788
11;24;0;4.7172e+05;8.473;21.085
11;24;0;4.7176e+05;-0.051;-19.282
11;24;0;4.718e+05;12.006;-10.289
11;24;0;4.7184e+05;16.012;17.583
11;24;0;4.7187e+05;7.482;6.883
11;24;0;4.7191e+05;1.89;-19.744
11;24;0;4.7195e+05;-10.067;18.746
11;24;0;4.7199e+05;-4.565;37.069
11;24;0;4.7203e+05;-19.546;2.805
11;24;0;4.7207e+05;-1.969;-12.081
11;24;0;4.7211e+05;0.259;-3.995
11;24;0;4.7215e+05;10.819;-17.142
11;24;0;4.7219e+05;12.872;-21.804
11;24;0;4.7223e+05;4.366;6.838
11;24;0;4.7226e+05;3.584;4.366
11;24;0;4.723e+05;-1.724;-6.047
11;24;0;4.7234e+05;-5.814;16.185
11;24;0;4.7238e+05;-15.052;9.234
11;24;0;4.7242e+05;-14.756;5.735
11;24;0;4.7246e+05;-9.359;-0.787
11;24;0;4.725e+05;2.631;-19.375
11;24;0;4.7254e+05;12.569;-10.842
11;24;0;4.7258e+05;15.306;-6.369
11;24;0;4.7262e+05;8.707;-2.104
11;24;0;4.7266e+05;5.265;10.727
11;24;0;4.727e+05;-2.764;8.605
11;24;0;4.7273e+05;0.661;6.052
