12;0;50;4.4891e+05;-7.308;-0.081
12;0;50;4.4894e+05;4.718;0.764
12;0;50;4.4898e+05;-2.198;-2.553
12;0;50;4.4902e+05;3.689;-0.789
12;0;50;4.4906e+05;7.305;9.581
12;0;50;4.491e+05;-1.346;3.902
12;0;50;4.4914e+05;0.938;0.645
12;0;50;4.4918e+05;4.2;12.084
12;0;50;4.4922e+05;14.677;-3.127
12;0;50;4.4926e+05;21.119;-22.371
12;0;50;4.493e+05;12.933;-3.846
12;0;50;4.4934e+05;24.118;0.331
12;0;50;4.4937e+05;4.958;-9.58
12;0;50;4.4941e+05;4.273;-4.333
12;0;50;4.4945e+05;8.615;-5.438
12;0;50;4.4949e+05;4.204;-8.918
12;0;50;4.4953e+05;-4.999;12.703
12;0;50;4.4957e+05;-22.459;41.014
12;0;50;4.4961e+05;-27.987;8.101
12;0;50;4.4965e+05;-24.552;-18.024
12;0;50;4.4969e+05;-27.899;12.88
12;0;50;4.4973e+05;-12.323;0.066
12;0;50;4.4976e+05;-15.032;-9.108
12;0;50;4.498e+05;0.505;0.144
12;0;50;4.4984e+05;-7.817;-4.34
12;0;50;4.4988e+05;-1.128;-15.852
12;0;50;4.4992e+05;9.936;-7.229
12;0;50;4.4996e+05;1.17;2.642
12;0;50;4.5e+05;0.72;-6.44
12;0;50;4.5004e+05;-2.6;9.326
12;0;50;4.5008e+05;13.028;22.136
12;0;50;4.5012e+05;10.937;-0.311
12;0;50;4.5016e+05;15.144;-4.248
12;0;50;4.502e+05;-1.447;-2.307
12;0;50;4.5023e+05;-6.539;2.887
12;0;50;4.5027e+05;-10.311;2.443
12;0;50;4.5031e+05;-10.539;-4.197
12;0;50;4.5035e+05;-3.433;6.164
12;0;50;4.5039e+05;-0.761;0.527
12;0;50;4.5043e+05;-8.426;-4.367
12;0;50;4.5047e+05;-1.953;-1.623
12;0;50;4.5051e+05;7.358;-13.452
12;0;50;4.5055e+05;5.581;-21.19
12;0;50;4.5058e+05;15.413;5.581
12;0;50;4.5062e+05;3.229;26.909
12;0;50;4.5066e+05;4.53;5.491
12;0;50;4.507e+05;7.858;-3.793
12;0;50;4.5074e+05;3.684;17.328
12;0;50;4.5078e+05;1.182;-8.288
12;0;50;4.5082e+05;-9.653;-25.677
12;0;50;4.5086e+05;6.674;13.467
12;0;50;4.509e+05;-1.795;8.701
12;0;50;4.5094e+05;-8.706;-13.807
12;0;50;4.5098e+05;5.146;-1.313
12;0;50;4.5102e+05;-3.775;-6.456
12;0;50;4.5105e+05;4.642;-26.177
12;0;50;4.5109e+05;-4.028;26.912
12;0;50;4.5113e+05;-7.742;43.215
12;0;50;4.5117e+05;-7.307;-3.373
12;0;50;4.5121e+05;-16.34;-10.462
12;0;50;4.5125e+05;2.762;-11.552
12;0;50;4.5129e+05;5.317;-5.479
12;0;50;4.5133e+05;18.781;-0.901
12;0;50;4.5137e+05;10.162;-6.138
12;0;50;4.5141e+05;5.555;1.336
12;0;50;4.5144e+05;4.517;17.185
12;0;50;4.5148e+05;-6.794;-3.253
12;0;50;4.5152e+05;0.675;-13.767
12;0;50;4.5156e+05;-5.294;-3.48
12;0;50;4.516e+05;-10.923;-0.143
12;0;50;4.5164e+05;0.428;-4.767
12;0;50;4.5168e+05;-23.528;18.959
12;0;50;4.5172e+05;-6.642;2.573
12;0;50;4.5176e+05;-5.053;-11.835
12;0;50;4.518e+05;10.808;0.52
12;0;50;4.5184e+05;32.751;4.832
12;0;50;4.5187e+05;10.244;-4.795
12;0;50;4.5191e+05;16.193;7.452
12;0;50;4.5195e+05;-13.131;7.23
12;0;50;4.5199e+05;1.733;-10.384
12;0;50;4.5203e+05;2.545;-0.731
12;0;50;4.5207e+05;1.713;13.442
12;0;50;4.5211e+05;10.369;-10.188
12;0;50;4.5215e+05;-0.546;-13.376
12;0;50;4.5219e+05;-0.576;-11.314
12;0;50;4.5223e+05;4.137;-11.17
12;0;50;4.5226e+05;-6.743;25.524
12;0;50;4.523e+05;-5.641;21.387
12;0;50;4.5234e+05;-17.336;-4.491
12;0;50;4.5238e+05;-16.512;-0.111
12;0;50;4.5242e+05;-5.558;-0.333
12;0;50;4.5246e+05;-8.99;-7.852
12;0;50;4.525e+05;-7.318;-20.874
12;0;50;4.5254e+05;-13.513;1.069
12;0;50;4.5258e+05;-3.092;42.766
12;0;50;4.5262e+05;-2.403;13.702
12;0;50;4.5266e+05;-14.346;-26.174
12;0;50;4.527e+05;15.891;-0.823
12;0;50;4.5273e+05;14.917;17.011
12;0;50;4.5277e+05;13.291;-24.982
12;0;50;4.5281e+05;-10.19;-14.787
12;0;50;4.5285e+05;4.227;-8.825
12;0;50;4.5289e+05;20.149;-3.031
12;0;50;4.5293e+05;7.765;15.913
12;0;50;4.5297e+05;2.908;4.163
12;0;50;4.5301e+05;7.798;4.025
12;0;50;4.5305e+05;25.381;-1.358
12;0;50;4.5308e+05;7.871;-6.694
12;0;50;4.5312e+05;2.013;-9.935
12;0;50;4.5316e+05;-20.57;15.811
12;0;50;4.532e+05;-12.44;18.553
12;0;50;4.5324e+05;-4.125;-10.391
12;0;50;4.5328e+05;-5.124;-12.968
12;0;50;4.5332e+05;-2.626;-10.44
12;0;50;4.5336e+05;-23.214;-3.326
12;0;50;4.534e+05;-14.695;11.832
12;0;50;4.5344e+05;-27.966;12.912
12;0;50;4.5348e+05;-17.197;13.864
12;0;50;4.5352e+05;-2.671;-1.232
12;0;50;4.5355e+05;-1.553;5.392
12;0;50;4.5359e+05;-6.147;14.217
12;0;50;4.5363e+05;-19.256;-10.786
12;0;50;4.5367e+05;-1.937;-18.51
12;0;50;4.5371e+05;-0.061;-0.649
12;0;50;4.5375e+05;12.878;4.862
12;0;50;4.5379e+05;21.169;-8.052
12;0;50;4.5383e+05;8.056;-5.024
12;0;50;4.5387e+05;19.095;-12.451
12;0;50;4.5391e+05;-1.665;-7.25
12;0;50;4.5394e+05;20.506;9.081
12;0;50;4.5398e+05;10.655;-7.544
12;0;50;4.5402e+05;-8.421;-0.653
12;0;50;4.5406e+05;1.111;24.717
12;0;50;4.541e+05;-25.751;0.293
12;0;50;4.5414e+05;-5.427;-18.98
12;0;50;4.5418e+05;4.761;32.206
12;0;50;4.5422e+05;-8.322;35.832
12;0;50;4.5426e+05;6.081;-21.721
12;0;50;4.543e+05;12.142;-19.883
12;0;50;4.5434e+05;1.699;6.122
12;0;50;4.5437e+05;11.105;-28.796
12;0;50;4.5441e+05;-6.249;-23.498
12;0;50;4.5445e+05;0.543;35.638
12;0;50;4.5449e+05;-10.189;23.065
12;0;50;4.5453e+05;0.191;-10.036
12;0;50;4.5457e+05;6.414;-15.487
12;0;50;4.5461e+05;11.202;-13.11
12;0;50;4.5465e+05;17.304;3.767
12;0;50;4.5469e+05;1.295;32.545
12;0;50;4.5473e+05;20.459;-1.606
12;0;50;4.5476e+05;2.3;-23.185
12;0;50;4.548e+05;16.743;3.057
12;0;50;4.5484e+05;6.806;-0.062
12;0;50;4.5488e+05;2.038;-14.23
12;0;50;4.5492e+05;-7.935;12.08
12;0;50;4.5496e+05;-15.934;15.827
12;0;50;4.55e+05;-2.569;-27.133
12;0;50;4.5504e+05;-11.113;-11.752
12;0;50;4.5508e+05;-8.977;16.504
12;0;50;4.5512e+05;1.263;-1.911
12;0;50;4.5516e+05;-3.288;16.024
12;0;50;4.552e+05;3.301;13.008
12;0;50;4.5523e+05;-18.259;-3.565
12;0;50;4.5527e+05;3.579;4.726
12;0;50;4.5531e+05;-15.585;22.826
12;0;50;4.5535e+05;-15.297;-4.007
12;0;50;4.5539e+05;-5.252;-27.563
12;0;50;4.5543e+05;0.896;-8.664
12;0;50;4.5547e+05;31.804;-13.838
12;0;50;4.5551e+05;22.132;-3.355
12;0;50;4.5555e+05;10.041;17.286
12;0;50;4.5558e+05;-7.691;2.626
12;0;50;4.5562e+05;6.391;-10.722
12;0;50;4.5566e+05;8.361;5.039
12;0;50;4.557e+05;8.894;23.113
12;0;50;4.5574e+05;-6.004;10.773
12;0;50;4.5578e+05;-21.16;-7.423
12;0;50;4.5582e+05;-21.74;-14.663
12;0;50;4.5586e+05;-4.033;-15.015
12;0;50;4.559e+05;9.309;-3.7
12;0;50;4.5594e+05;20.666;-12.601
12;0;50;4.5598e+05;3.694;7.065
12;0;50;4.5602e+05;-0.504;47.849
12;0;50;4.5605e+05;9.614;6.709
12;0;50;4.5609e+05;1.264;-17.284
12;0;50;4.5613e+05;-7.132;-3.973
12;0;50;4.5617e+05;-20.546;2.617
12;0;50;4.5621e+05;-17.647;-9.525
12;0;50;4.5625e+05;-10.882;-2.766
12;0;50;4.5629e+05;6.489;-17.558
12;0;50;4.5633e+05;-3.921;-23.686
12;0;50;4.5637e+05;15.339;5.612
12;0;50;4.5641e+05;6.168;29.407
12;0;50;4.5644e+05;13.338;19.329
12;0;50;4.5648e+05;14.875;-16.916
12;0;50;4.5652e+05;-7.2;1.628
12;0;50;4.5656e+05;-9.655;23.85
12;0;50;4.566e+05;-18.819;-3.025
12;0;50;4.5664e+05;22.79;-29.316
12;0;50;4.5668e+05;-13.534;47.849
12;0;50;4.5672e+05;-26.718;12.88
12;0;50;4.5676e+05;-16.013;-47.843
12;0;50;4.568e+05;13.051;8.222
12;0;50;4.5684e+05;30.903;24.454
12;0;50;4.5687e+05;16.361;-40.995
12;0;50;4.5691e+05;-2.976;22.362
12;0;50;4.5695e+05;-14.999;47.849
12;0;50;4.5699e+05;24.871;-38.162
12;0;50;4.5703e+05;17.399;-37.505
12;0;50;4.5707e+05;0.979;33.252
12;0;50;4.5711e+05;-11.808;23.806
12;0;50;4.5715e+05;-3.045;-11.36
12;0;50;4.5719e+05;12.836;6.38
12;0;50;4.5723e+05;-10.556;2.176
12;0;50;4.5726e+05;-7.064;-13.103
12;0;50;4.573e+05;-4.763;-19.531
12;0;50;4.5734e+05;1.748;-18.823
12;0;50;4.5738e+05;14.66;-2.991
12;0;50;4.5742e+05;-15.544;14.163
12;0;50;4.5746e+05;-8.159;4.785
12;0;50;4.575e+05;-20.051;10.532
12;0;50;4.5754e+05;-7.634;15.606
12;0;50;4.5758e+05;7.272;5.548
12;0;50;4.5762e+05;8.888;-0.07
12;0;50;4.5766e+05;11.516;-6.105
12;0;50;4.577e+05;2.488;-2.661
12;0;50;4.5773e+05;2.302;11.258
12;0;50;4.5777e+05;5.183;-3.758
12;0;50;4.5781e+05;-3.413;-2.189
12;0;50;4.5785e+05;-10.507;-7.456
12;0;50;4.5789e+05;-10.271;-20.779
12;0;50;4.5793e+05;0.105;8.624
12;0;50;4.5797e+05;8.585;16.704
12;0;50;4.5801e+05;18.774;-29.817
12;0;50;4.5805e+05;15.845;-9.346
12;0;50;4.5808e+05;7.327;33.761
12;0;50;4.5812e+05;2.639;17.486
12;0;50;4.5816e+05;-4.328;-14.738
12;0;50;4.582e+05;16.285;-12.389
12;0;50;4.5824e+05;6.537;20.829
12;0;50;4.5828e+05;-2.513;2.184
12;0;50;4.5832e+05;-28.835;-9.047
12;0;50;4.5836e+05;-31.51;23.368
12;0;50;4.584e+05;-14.697;2.406
12;0;50;4.5844e+05;-23.539;-21.533
12;0;50;4.5848e+05;-8.737;-6.952
12;0;50;4.5852e+05;-18.115;0.98
12;0;50;4.5855e+05;9.886;-20.699
12;0;50;4.5859e+05;32.752;-29.023
12;0;50;4.5863e+05;20.866;17.556
12;0;50;4.5867e+05;25.718;23.004
12;0;50;4.5871e+05;0.626;8.121
12;0;50;4.5875e+05;15.112;7.928
12;0;50;4.5879e+05;8.334;15.595
12;0;50;4.5883e+05;5.525;-15.196
12;0;50;4.5887e+05;1.764;-34.738
12;0;50;4.5891e+05;-11.406;0.361
12;0;50;4.5894e+05;4.336;-1.642
12;0;50;4.5898e+05;22.631;-21.215
12;0;50;4.5902e+05;9.123;8.721
12;0;50;4.5906e+05;15.257;2.853
12;0;50;4.591e+05;1.97;1.845
12;0;50;4.5914e+05;2.252;18.477
12;0;50;4.5918e+05;1.914;21.07
12;0;50;4.5922e+05;-8.776;-5.151
12;0;50;4.5926e+05;1.195;-19.544
12;0;50;4.593e+05;-17.427;4.896
12;0;50;4.5934e+05;-10.892;0.02
12;0;50;4.5937e+05;-15.083;-3.07
12;0;50;4.5941e+05;-15.033;0.187
12;0;50;4.5945e+05;0.303;-3.827
12;0;50;4.5949e+05;-0.361;-0.846
12;0;50;4.5953e+05;-11.884;4.382
12;0;50;4.5957e+05;-2.291;-3.585
12;0;50;4.5961e+05;-14.543;-0.787
12;0;50;4.5965e+05;-4.558;-2.644
12;0;50;4.5969e+05;-3.41;3.029
12;0;50;4.5973e+05;-2.76;16.199
12;0;50;4.5976e+05;9.867;0.362
12;0;50;4.598e+05;-0.991;-8.188
12;0;50;4.5984e+05;14.456;1.666
12;0;50;4.5988e+05;10.365;8.874
12;0;50;4.5992e+05;17.056;-10.507
12;0;50;4.5996e+05;15.706;-7.782
12;0;50;4.6e+05;6.308;19.532
12;0;50;4.6004e+05;5.308;-9.147
12;0;50;4.6008e+05;-2.492;-23.039
12;0;50;4.6012e+05;-0.214;7.195
12;0;50;4.6016e+05;2.954;4.427
12;0;50;4.602e+05;-11.803;-6.07
12;0;50;4.6023e+05;1.418;1.902
12;0;50;4.6027e+05;-0.235;3.551
12;0;50;4.6031e+05;-5.039;-3.636
12;0;50;4.6035e+05;-4.677;9.704
12;0;50;4.6039e+05;-1.406;8.248
12;0;50;4.6043e+05;-3.36;-10.521
12;0;50;4.6047e+05;-7.192;-12.124
12;0;50;4.6051e+05;-7.987;9.598
12;0;50;4.6055e+05;-4.475;0.973
12;0;50;4.6058e+05;-12.072;-12.076
12;0;50;4.6062e+05;1.698;6.024
12;0;50;4.6066e+05;4.746;6.832
12;0;50;4.607e+05;5.099;-8.957
12;0;50;4.6074e+05;9.086;-3.243
12;0;50;4.6078e+05;0.057;13.377
12;0;50;4.6082e+05;21.141;-3.189
12;0;50;4.6086e+05;5.058;-3.554
12;0;50;4.609e+05;17.02;-3.963
12;0;50;4.6094e+05;-5.273;7.229
12;0;50;4.6098e+05;-10.513;25.817
12;0;50;4.6102e+05;-10.229;-8.37
12;0;50;4.6105e+05;-3.593;-19.341
12;0;50;4.6109e+05;2.777;10.619
12;0;50;4.6113e+05;14.902;-14.874
12;0;50;4.6117e+05;2.629;-17.029
12;0;50;4.6121e+05;-2.568;11.519
12;0;50;4.6125e+05;-15.136;8.778
12;0;50;4.6129e+05;-5.928;3.392
12;0;50;4.6133e+05;1.814;6.839
12;0;50;4.6137e+05;-9.038;7.47
12;0;50;4.6141e+05;-11.782;1.304
12;0;50;4.6144e+05;-15.411;0.476
12;0;50;4.6148e+05;-3.805;-9.761
12;0;50;4.6152e+05;2.746;-13.805
12;0;50;4.6156e+05;8.514;2.782
12;0;50;4.616e+05;7.749;-2.508
12;0;50;4.6164e+05;2.58;0.831
12;0;50;4.6168e+05;4.819;5.648
12;0;50;4.6172e+05;8.444;2.626
12;0;50;4.6176e+05;11.384;4.065
12;0;50;4.618e+05;-1.326;-2.333
12;0;50;4.6184e+05;3.663;0.348
12;0;50;4.6187e+05;-0.681;1.5
12;0;50;4.6191e+05;1.976;-15.223
12;0;50;4.6195e+05;-0.731;-13.12
12;0;50;4.6199e+05;4.418;4.14
12;0;50;4.6203e+05;2.44;9.808
12;0;50;4.6207e+05;-1.616;-0.326
12;0;50;4.6211e+05;3.227;3.379
12;0;50;4.6215e+05;3.842;3.246
12;0;50;4.6219e+05;1.251;-7.681
12;0;50;4.6223e+05;-3.501;-5.451
12;0;50;4.6226e+05;-9.059;15.221
12;0;50;4.623e+05;-10.56;11.77
12;0;50;4.6234e+05;-9.06;-13.938
12;0;50;4.6238e+05;-10.954;-3.87
12;0;50;4.6242e+05;6.071;-1.786
12;0;50;4.6246e+05;-6.19;-7.292
12;0;50;4.625e+05;9.722;3.606
12;0;50;4.6254e+05;3.68;-2.571
12;0;50;4.6258e+05;-0.71;-3.916
12;0;50;4.6262e+05;3.016;6.137
12;0;50;4.6266e+05;1.867;12.167
12;0;50;4.627e+05;0.567;7.725
12;0;50;4.6273e+05;8.093;-9.734
12;0;50;4.6277e+05;-1.942;-7.856
12;0;50;4.6281e+05;5.825;-6.181
12;0;50;4.6285e+05;0.26;8.057
12;0;50;4.6289e+05;1.209;9.751
12;0;50;4.6293e+05;4.713;-13.395
12;0;50;4.6297e+05;-1.983;-2.145
12;0;50;4.6301e+05;10.988;3.862
12;0;50;4.6305e+05;5.112;-17.308
12;0;50;4.6308e+05;-4.44;-1.425
12;0;50;4.6312e+05;1.379;18.656
12;0;50;4.6316e+05;-11.093;5.766
12;0;50;4.632e+05;-7.264;-7.114
12;0;50;4.6324e+05;-9.57;9.513
12;0;50;4.6328e+05;-6.15;-1.752
12;0;50;4.6332e+05;5.421;-26.181
12;0;50;4.6336e+05;-4.89;12.281
12;0;50;4.634e+05;6.548;15.417
12;0;50;4.6344e+05;-0.208;-9.774
12;0;50;4.6348e+05;5.529;-5.155
12;0;50;4.6352e+05;-6.998;9.814
12;0;50;4.6355e+05;5.561;4.428
12;0;50;4.6359e+05;-4.328;-6.892
12;0;50;4.6363e+05;7.243;-4.175
12;0;50;4.6367e+05;-0.17;4.342
12;0;50;4.6371e+05;5.458;-2.982
12;0;50;4.6375e+05;1.708;-12.948
12;0;50;4.6379e+05;-0.334;-0.359
12;0;50;4.6383e+05;2.126;10.261
12;0;50;4.6387e+05;-9.539;7.805
12;0;50;4.6391e+05;11.661;-0.187
12;0;50;4.6394e+05;-5.897;2.863
12;0;50;4.6398e+05;-0.424;-1.485
12;0;50;4.6402e+05;-10.541;-2.427
12;0;50;4.6406e+05;-10.981;-9.734
12;0;50;4.641e+05;-10.69;-7.273
12;0;50;4.6414e+05;1.55;10.83
12;0;50;4.6418e+05;-2.014;8.511
12;0;50;4.6422e+05;7.601;-11.152
12;0;50;4.6426e+05;-3.711;1.781
12;0;50;4.643e+05;1.698;11.711
12;0;50;4.6434e+05;-1.353;-10.946
12;0;50;4.6437e+05;8.711;-16.574
12;0;50;4.6441e+05;8.968;21.001
12;0;50;4.6445e+05;4.996;10.19
12;0;50;4.6449e+05;0.196;-17.362
12;0;50;4.6453e+05;-9.105;7.004
12;0;50;4.6457e+05;3.995;0.628
12;0;50;4.6461e+05;-10.385;-4.628
12;0;50;4.6465e+05;12.724;9.264
12;0;50;4.6469e+05;-2.42;0.348
12;0;50;4.6473e+05;4.858;-17.46
12;0;50;4.6476e+05;-8.979;4.471
12;0;50;4.648e+05;-2.719;20.066
12;0;50;4.6484e+05;-2.565;-13.698
12;0;50;4.6488e+05;-2.801;-7.991
12;0;50;4.6492e+05;-1.681;20.374
12;0;50;4.6496e+05;-4.557;-2.316
12;0;50;4.65e+05;1.571;-20.442
12;0;50;4.6504e+05;-2.35;11.624
12;0;50;4.6508e+05;2.448;1.095
12;0;50;4.6512e+05;-5.242;-9.6
12;0;50;4.6516e+05;1.915;10.069
12;0;50;4.652e+05;-2.286;1.336
12;0;50;4.6523e+05;11.63;-15.105
12;0;50;4.6527e+05;6.095;-0.874
12;0;50;4.6531e+05;5.697;8.815
12;0;50;4.6535e+05;-2.096;0.242
12;0;50;4.6539e+05;3.405;-1.802
12;0;50;4.6543e+05;2.291;2.246
12;0;50;4.6547e+05;5.019;1.663
12;0;50;4.6551e+05;0.058;-5.085
12;0;50;4.6555e+05;-13.496;0.308
12;0;50;4.6558e+05;-2.384;10.134
12;0;50;4.6562e+05;1.196;-7.159
12;0;50;4.6566e+05;2.263;-13.633
12;0;50;4.657e+05;0.007;7.956
12;0;50;4.6574e+05;-9.967;7.1
12;0;50;4.6578e+05;-1.314;-6.332
12;0;50;4.6582e+05;-2.563;6.148
12;0;50;4.6586e+05;1.754;7.852
12;0;50;4.659e+05;-0.931;-11.615
12;0;50;4.6594e+05;1.734;-13.39
12;0;50;4.6598e+05;-0.826;12.794
12;0;50;4.6602e+05;-0.998;10.357
12;0;50;4.6605e+05;-1.696;-11.347
12;0;50;4.6609e+05;0.484;5.363
12;0;50;4.6613e+05;5.742;0.397
12;0;50;4.6617e+05;-6.806;-13.246
12;0;50;4.6621e+05;5.208;0.188
12;0;50;4.6625e+05;-0.972;13.515
12;0;50;4.6629e+05;5.306;0.405
12;0;50;4.6633e+05;6.189;-11.722
12;0;50;4.6637e+05;-2.623;7.926
12;0;50;4.6641e+05;12.012;6.198
12;0;50;4.6644e+05;-7.57;-8.011
12;0;50;4.6648e+05;-3.092;-0.531
12;0;50;4.6652e+05;-11.3;4.2
12;0;50;4.6656e+05;1.147;2.65
12;0;50;4.666e+05;2.03;-12.225
12;0;50;4.6664e+05;-3.909;-6.522
12;0;50;4.6668e+05;2.965;14.272
12;0;50;4.6672e+05;0.534;4.873
12;0;50;4.6676e+05;2.295;-8.564
12;0;50;4.668e+05;-2.294;0.218
12;0;50;4.6684e+05;-4.203;12.406
12;0;50;4.6687e+05;1.106;-8.806
12;0;50;4.6691e+05;-0.349;-17.278
12;0;50;4.6695e+05;0.364;16.781
12;0;50;4.6699e+05;-2.499;13.452
12;0;50;4.6703e+05;-0.556;-18.965
12;0;50;4.6707e+05;7.708;-12.562
12;0;50;4.6711e+05;-0.837;14.671
12;0;50;4.6715e+05;0.118;3.195
12;0;50;4.6719e+05;-2.938;-7.232
12;0;50;4.6723e+05;6.411;8.411
12;0;50;4.6726e+05;-0.482;6.009
12;0;50;4.673e+05;-8.814;-7.187
12;0;50;4.6734e+05;-3.242;-13.894
12;0;50;4.6738e+05;3.704;10.23
12;0;50;4.6742e+05;3.02;11.127
12;0;50;4.6746e+05;4.25;-22.048
12;0;50;4.675e+05;3.015;-6.811
12;0;50;4.6754e+05;0.022;24.932
12;0;50;4.6758e+05;-6.486;0.371
12;0;50;4.6762e+05;3.621;-16.898
12;0;50;4.6766e+05;3.029;6.191
12;0;50;4.677e+05;-5.597;12.78
12;0;50;4.6773e+05;-1.541;-9.252
12;0;50;4.6777e+05;-6.999;-4.661
12;0;50;4.6781e+05;0.037;-4.583
12;0;50;4.6785e+05;0.118;-21.078
12;0;50;4.6789e+05;1.84;-3.426
12;0;50;4.6793e+05;6.783;7.575
12;0;50;4.6797e+05;-4.902;-3.883
12;0;50;4.6801e+05;6.524;-1.353
12;0;50;4.6805e+05;-2.267;17.822
12;0;50;4.6808e+05;8;-1.763
12;0;50;4.6812e+05;-3.884;-11.154
12;0;50;4.6816e+05;-5.727;16.119
12;0;50;4.682e+05;-7.483;16.793
12;0;50;4.6824e+05;-6.822;-10.811
12;0;50;4.6828e+05;-2.952;-17.66
12;0;50;4.6832e+05;-6.128;-6.167
12;0;50;4.6836e+05;2.006;6.464
12;0;50;4.684e+05;5.703;-0.508
12;0;50;4.6844e+05;1.971;19.747
12;0;50;4.6848e+05;6.538;21.243
12;0;50;4.6852e+05;0.218;-6.832
12;0;50;4.6855e+05;0.965;-9.669
12;0;50;4.6859e+05;8.877;-5.797
12;0;50;4.6863e+05;-9.557;2.599
12;0;50;4.6867e+05;10.547;-9.727
12;0;50;4.6871e+05;-7.056;-18.226
12;0;50;4.6875e+05;-6.87;10.09
12;0;50;4.6879e+05;-2.936;14.025
12;0;50;4.6883e+05;4.801;-4.877
12;0;50;4.6887e+05;13.607;-11.074
12;0;50;4.6891e+05;9.819;2.201
12;0;50;4.6894e+05;-1.595;22.446
12;0;50;4.6898e+05;1.139;9.029
12;0;50;4.6902e+05;-9.708;-5.769
12;0;50;4.6906e+05;-11.19;-2.622
12;0;50;4.691e+05;-3.596;7.479
12;0;50;4.6914e+05;0.858;-2.954
12;0;50;4.6918e+05;1.944;-15.595
12;0;50;4.6922e+05;3.487;6.434
12;0;50;4.6926e+05;-0.127;4.94
12;0;50;4.693e+05;5.462;-24.015
12;0;50;4.6934e+05;0.614;-11.385
12;0;50;4.6937e+05;2.302;21.176
12;0;50;4.6941e+05;6.907;14.147
12;0;50;4.6945e+05;2.72;-11.34
12;0;50;4.6949e+05;-0.533;11.846
12;0;50;4.6953e+05;-1.595;11.706
12;0;50;4.6957e+05;-15.138;-15.434
12;0;50;4.6961e+05;0.129;-19.3
12;0;50;4.6965e+05;-8.878;1.646
12;0;50;4.6969e+05;-1.779;5.04
12;0;50;4.6973e+05;-0.674;-16.078
12;0;50;4.6976e+05;-0.854;-5.633
12;0;50;4.698e+05;7.051;15.106
12;0;50;4.6984e+05;0.349;12.928
12;0;50;4.6988e+05;11.721;-8.708
12;0;50;4.6992e+05;7.749;3.879
12;0;50;4.6996e+05;0.357;13.227
12;0;50;4.7e+05;-0.497;1.154
12;0;50;4.7004e+05;-4.969;-7.143
12;0;50;4.7008e+05;0.044;12.618
12;0;50;4.7012e+05;-5.449;4.769
12;0;50;4.7016e+05;-5.764;-15.086
12;0;50;4.702e+05;0.335;-17.363
12;0;50;4.7023e+05;-7.639;-10.647
12;0;50;4.7027e+05;7.457;-11.539
12;0;50;4.7031e+05;2.955;12.498
12;0;50;4.7035e+05;11.797;40.637
12;0;50;4.7039e+05;6.276;13.736
12;0;50;4.7043e+05;-10.172;-3.313
12;0;50;4.7047e+05;-17.707;-4.426
12;0;50;4.7051e+05;-8.219;-12.889
12;0;50;4.7055e+05;-14.973;-25.737
12;0;50;4.7058e+05;4.715;2.703
12;0;50;4.7062e+05;11.26;9.24
12;0;50;4.7066e+05;8.694;-2.638
12;0;50;4.707e+05;9.986;-0.382
12;0;50;4.7074e+05;3.555;6.495
12;0;50;4.7078e+05;10.081;-5.534
12;0;50;4.7082e+05;6.343;-21.409
12;0;50;4.7086e+05;10.318;1.795
12;0;50;4.709e+05;-7.612;25.464
12;0;50;4.7094e+05;-6.48;9.784
12;0;50;4.7098e+05;-19.216;-6.25
12;0;50;4.7102e+05;-11.94;-12.442
12;0;50;4.7105e+05;0.418;-23.177
12;0;50;4.7109e+05;5.129;8.215
12;0;50;4.7113e+05;15.918;27.366
12;0;50;4.7117e+05;2.3;12.749
12;0;50;4.7121e+05;-3.287;9.64
12;0;50;4.7125e+05;4.118;-4.238
12;0;50;4.7129e+05;-5.069;-23.771
12;0;50;4.7133e+05;-3.403;-10.264
12;0;50;4.7137e+05;-13.175;11.638
12;0;50;4.7141e+05;-9.857;-9.717
12;0;50;4.7144e+05;0.575;-11.922
12;0;50;4.7148e+05;3.277;14.142
12;0;50;4.7152e+05;7.629;5.927
12;0;50;4.7156e+05;8.914;-10.59
12;0;50;4.716e+05;6.055;1.521
12;0;50;4.7164e+05;12.728;6.608
12;0;50;4.7168e+05;0.01;11.721
12;0;50;4.7172e+05;-0.302;7.491
12;0;50;4.7176e+05;-3.517;0.026
12;0;50;4.718e+05;-11.405;3.241
12;0;50;4.7184e+05;0.551;-4.544
12;0;50;4.7187e+05;-5.842;-13.546
12;0;50;4.7191e+05;6.541;-17.769
12;0;50;4.7195e+05;-5.833;-13.019
12;0;50;4.7199e+05;6.299;-6.232
12;0;50;4.7203e+05;0.395;-0.047
12;0;50;4.7207e+05;-8.947;6.859
12;0;50;4.7211e+05;-1.247;-7.453
12;0;50;4.7215e+05;-6.225;0.178
12;0;50;4.7219e+05;8.025;4.425
12;0;50;4.7223e+05;-2.463;-14.464
12;0;50;4.7226e+05;6.679;2.631
12;0;50;4.723e+05;5.573;19.082
12;0;50;4.7234e+05;-2.038;-5.101
12;0;50;4.7238e+05;9.603;-17.35
12;0;50;4.7242e+05;0.652;4.26
12;0;50;4.7246e+05;7.019;14.984
12;0;50;4.725e+05;4.96;-13.001
12;0;50;4.7254e+05;-20.419;-9.66
12;0;50;4.7258e+05;0.421;-6.487
12;0;50;4.7262e+05;-9.157;-7.685
12;0;50;4.7266e+05;-18.087;1.014
12;0;50;4.727e+05;1.604;7.948
12;0;50;4.7273e+05;-4.293;28.048
12;0;50;4.7277e+05;10.649;7.204
