11;47;50;4.4891e+05;4.529;5.94
11;47;50;4.4894e+05;-1.5;-6.394
11;47;50;4.4898e+05;10.466;-3.456
11;47;50;4.4902e+05;15.5;-2.172
11;47;50;4.4906e+05;17.979;-3.604
11;47;50;4.491e+05;15.534;-15.951
11;47;50;4.4914e+05;4.053;-13.734
11;47;50;4.4918e+05;4.003;5.649
11;47;50;4.4922e+05;-12.6;10.805
11;47;50;4.4926e+05;14.721;8.787
11;47;50;4.493e+05;13.927;-4.133
11;47;50;4.4934e+05;11.665;-8.501
11;47;50;4.4937e+05;2.569;-7.454
11;47;50;4.4941e+05;-7.898;1.544
11;47;50;4.4945e+05;-3.953;22.738
11;47;50;4.4949e+05;-4.887;-1.801
11;47;50;4.4953e+05;-11.413;6.17
11;47;50;4.4957e+05;1.23;12.156
11;47;50;4.4961e+05;-7.894;-25.025
11;47;50;4.4965e+05;8.123;-26.734
11;47;50;4.4969e+05;-4.245;-2.444
11;47;50;4.4973e+05;-1.072;13.586
11;47;50;4.4976e+05;2.147;9.967
11;47;50;4.498e+05;-7.245;6.063
11;47;50;4.4984e+05;-0.52;8.19
11;47;50;4.4988e+05;8.362;-10.142
11;47;50;4.4992e+05;8.028;-11.582
11;47;50;4.4996e+05;9.804;-7.365
11;47;50;4.5e+05;7.84;-2.639
11;47;50;4.5004e+05;5.963;16.188
11;47;50;4.5008e+05;-5.478;5.653
11;47;50;4.5012e+05;-9.017;-2.461
11;47;50;4.5016e+05;-0.808;2.454
11;47;50;4.502e+05;5.875;1.25
11;47;50;4.5023e+05;12.064;-17.832
11;47;50;4.5027e+05;3.728;-6.874
11;47;50;4.5031e+05;9.003;6.887
11;47;50;4.5035e+05;-11.127;-1.665
11;47;50;4.5039e+05;-2.891;-5.104
11;47;50;4.5043e+05;-12.02;10.713
11;47;50;4.5047e+05;-3.733;20.438
11;47;50;4.5051e+05;-5.955;-1.161
11;47;50;4.5055e+05;-9.773;-12.627
11;47;50;4.5058e+05;-8.37;10.785
11;47;50;4.5062e+05;2.605;-11.496
11;47;50;4.5066e+05;-4.813;-15.23
11;47;50;4.507e+05;13.124;7.9
11;47;50;4.5074e+05;-3.46;3.633
11;47;50;4.5078e+05;11.754;-8.806
11;47;50;4.5082e+05;-2.167;3.876
11;47;50;4.5086e+05;-4.982;21.202
11;47;50;4.509e+05;6.491;-12.893
11;47;50;4.5094e+05;-9.782;-2.008
11;47;50;4.5098e+05;18.738;0.024
11;47;50;4.5102e+05;-10.498;-7.712
11;47;50;4.5105e+05;9.128;5.755
11;47;50;4.5109e+05;-11.307;-2.775
11;47;50;4.5113e+05;-8.489;12.006
11;47;50;4.5117e+05;1.201;6.908
11;47;50;4.5121e+05;-12.944;5.854
11;47;50;4.5125e+05;2.636;-7.387
11;47;50;4.5129e+05;-6.403;-21.699
11;47;50;4.5133e+05;-1.551;-2.398
11;47;50;4.5137e+05;5.531;-2.918
11;47;50;4.5141e+05;-1.743;4.456
11;47;50;4.5144e+05;4.818;8.084
11;47;50;4.5148e+05;-14.351;13.039
11;47;50;4.5152e+05;3.185;2.805
11;47;50;4.5156e+05;-3.786;-5.145
11;47;50;4.516e+05;2.303;2.562
11;47;50;4.5164e+05;-0.768;-3.907
11;47;50;4.5168e+05;-3.307;-4.398
11;47;50;4.5172e+05;4.591;-2.553
11;47;50;4.5176e+05;2.578;-0.669
11;47;50;4.518e+05;7.567;-3.29
11;47;50;4.5184e+05;10.03;-3.722
11;47;50;4.5187e+05;3.844;9.628
11;47;50;4.5191e+05;5.451;-0.858
11;47;50;4.5195e+05;-0.345;-8.77
11;47;50;4.5199e+05;3.088;-2.889
11;47;50;4.5203e+05;-8.852;7.832
11;47;50;4.5207e+05;-6.694;4.238
11;47;50;4.5211e+05;-11.149;-3.712
11;47;50;4.5215e+05;-10.38;13.186
11;47;50;4.5219e+05;2.616;0.746
11;47;50;4.5223e+05;-6.026;-16.282
11;47;50;4.5226e+05;8.481;2.242
11;47;50;4.523e+05;3.481;8.436
11;47;50;4.5234e+05;3.772;-8.788
11;47;50;4.5238e+05;5.02;-7.277
11;47;50;4.5242e+05;-2.437;14.171
11;47;50;4.5246e+05;-1.413;-0.94
11;47;50;4.525e+05;1.698;-12.683
11;47;50;4.5254e+05;3.966;12.507
11;47;50;4.5258e+05;5.614;2.351
11;47;50;4.5262e+05;-6.084;-17.527
11;47;50;4.5266e+05;4.433;-0.837
11;47;50;4.527e+05;-3.483;14.945
11;47;50;4.5273e+05;-1.299;-2.217
11;47;50;4.5277e+05;3.158;-12.266
11;47;50;4.5281e+05;-6.706;23.282
11;47;50;4.5285e+05;4.194;10.479
11;47;50;4.5289e+05;-7.677;-22.992
11;47;50;4.5293e+05;4.735;-4.399
11;47;50;4.5297e+05;1.248;4.185
11;47;50;4.5301e+05;-1.772;1.434
11;47;50;4.5305e+05;1.587;-4.696
11;47;50;4.5308e+05;-6.746;5.82
11;47;50;4.5312e+05;-0.104;11.858
11;47;50;4.5316e+05;-2.635;-16.527
11;47;50;4.532e+05;-2.331;-3.558
11;47;50;4.5324e+05;7.144;14.265
11;47;50;4.5328e+05;-0.456;-5.045
11;47;50;4.5332e+05;2.036;-11.669
11;47;50;4.5336e+05;-3.288;10.651
11;47;50;4.534e+05;-0.16;5.28
11;47;50;4.5344e+05;2.08;-10.034
11;47;50;4.5348e+05;2.221;6.832
11;47;50;4.5352e+05;10.155;-0.128
11;47;50;4.5355e+05;-0.818;-3.279
11;47;50;4.5359e+05;-1.676;1.15
11;47;50;4.5363e+05;0.784;-6.206
11;47;50;4.5367e+05;-4.169;7.966
11;47;50;4.5371e+05;2.457;3.749
11;47;50;4.5375e+05;-3.06;-4.657
11;47;50;4.5379e+05;-4.998;7.135
11;47;50;4.5383e+05;-4.389;-8.099
11;47;50;4.5387e+05;5.516;-18.77
11;47;50;4.5391e+05;2.851;12.551
11;47;50;4.5394e+05;5.684;1.331
11;47;50;4.5398e+05;-4.762;-2.593
11;47;50;4.5402e+05;-2.08;17.603
11;47;50;4.5406e+05;-4.067;-5.774
11;47;50;4.541e+05;-2.154;-13.174
11;47;50;4.5414e+05;6.963;7.05
11;47;50;4.5418e+05;6.311;9.685
11;47;50;4.5422e+05;5.451;-3.517
11;47;50;4.5426e+05;-8.617;-0.967
11;47;50;4.543e+05;-0.272;-1.758
11;47;50;4.5434e+05;-2.204;-7.272
11;47;50;4.5437e+05;0.047;-7.62
11;47;50;4.5441e+05;-6.681;2.511
11;47;50;4.5445e+05;0.27;12.927
11;47;50;4.5449e+05;-9.732;1.31
11;47;50;4.5453e+05;3.119;-9.113
11;47;50;4.5457e+05;-1.868;10.149
11;47;50;4.5461e+05;6.759;-3.794
11;47;50;4.5465e+05;4.11;-18.242
11;47;50;4.5469e+05;-8.778;30.894
11;47;50;4.5473e+05;13.798;2.644
11;47;50;4.5476e+05;-4.746;-31.129
11;47;50;4.548e+05;8.501;11.926
11;47;50;4.5484e+05;2.721;1.413
11;47;50;4.5488e+05;3.401;-16.293
11;47;50;4.5492e+05;4.818;17.315
11;47;50;4.5496e+05;2.098;17.791
11;47;50;4.55e+05;-0.109;-12.945
11;47;50;4.5504e+05;-15.862;-2.028
11;47;50;4.5508e+05;-0.473;7.741
11;47;50;4.5512e+05;-1.515;-4.803
11;47;50;4.5516e+05;-1.66;-12.086
11;47;50;4.552e+05;0.197;-3.011
11;47;50;4.5523e+05;-6.952;11.431
11;47;50;4.5527e+05;5.803;0.545
11;47;50;4.5531e+05;-2.112;2.339
11;47;50;4.5535e+05;3.559;-5.993
11;47;50;4.5539e+05;-3.523;-3.967
11;47;50;4.5543e+05;7.761;3.413
11;47;50;4.5547e+05;-0.678;0.453
11;47;50;4.5551e+05;-3.709;1.129
11;47;50;4.5555e+05;-2.711;-5.207
11;47;50;4.5558e+05;5.338;1.517
11;47;50;4.5562e+05;-0.699;-0.203
11;47;50;4.5566e+05;2.37;1.482
11;47;50;4.557e+05;4.949;5.174
11;47;50;4.5574e+05;-2.075;4.957
11;47;50;4.5578e+05;2.171;1.471
11;47;50;4.5582e+05;-3.558;-11.812
11;47;50;4.5586e+05;4.582;-8.149
11;47;50;4.559e+05;-3.137;8.571
11;47;50;4.5594e+05;-2.955;7.588
11;47;50;4.5598e+05;-8.924;-3.794
11;47;50;4.5602e+05;-5.142;-3.923
11;47;50;4.5605e+05;3.703;0.128
11;47;50;4.5609e+05;5.113;-0.283
11;47;50;4.5613e+05;0.686;4.664
11;47;50;4.5617e+05;-2.413;-3.266
11;47;50;4.5621e+05;2.873;-13.26
11;47;50;4.5625e+05;0.139;8.396
11;47;50;4.5629e+05;4.129;8.692
11;47;50;4.5633e+05;1.781;-6.004
11;47;50;4.5637e+05;6.253;-4.134
11;47;50;4.5641e+05;0.926;-1.61
11;47;50;4.5644e+05;-4.805;13.807
11;47;50;4.5648e+05;-9.288;-2.233
11;47;50;4.5652e+05;-4.843;-7.404
11;47;50;4.5656e+05;3.348;19.505
11;47;50;4.566e+05;-1.935;-6.121
11;47;50;4.5664e+05;5.543;-37.637
11;47;50;4.5668e+05;3.697;5.166
11;47;50;4.5672e+05;3.072;29.334
11;47;50;4.5676e+05;-1.555;-16.747
11;47;50;4.568e+05;-3.015;9.704
11;47;50;4.5684e+05;-0.22;36.892
11;47;50;4.5687e+05;-0.824;-21.887
11;47;50;4.5691e+05;-3.774;-19.453
11;47;50;4.5695e+05;-3.958;16.797
11;47;50;4.5699e+05;-4.308;-12.48
11;47;50;4.5703e+05;-3.476;-15.401
11;47;50;4.5707e+05;4.681;8.124
11;47;50;4.5711e+05;10.022;3.189
11;47;50;4.5715e+05;9.131;0.673
11;47;50;4.5719e+05;6.464;10.802
11;47;50;4.5723e+05;2.671;4.831
11;47;50;4.5726e+05;-1.203;-3.418
11;47;50;4.573e+05;-14.063;-1.53
11;47;50;4.5734e+05;-1.82;9.698
11;47;50;4.5738e+05;-5.394;1.568
11;47;50;4.5742e+05;-4.227;-21.762
11;47;50;4.5746e+05;-1.196;-17.076
11;47;50;4.575e+05;-0.745;5.901
11;47;50;4.5754e+05;3.855;-1.846
11;47;50;4.5758e+05;0.545;-11.547
11;47;50;4.5762e+05;4.166;15.557
11;47;50;4.5766e+05;-2.357;16.87
11;47;50;4.577e+05;-9.472;-18.493
11;47;50;4.5773e+05;-11.632;5.113
11;47;50;4.5777e+05;-6.548;39.314
11;47;50;4.5781e+05;-1.214;-7.598
11;47;50;4.5785e+05;7.47;-17.911
11;47;50;4.5789e+05;6.835;5.28
11;47;50;4.5793e+05;8.695;-14.993
11;47;50;4.5797e+05;12.72;-30.618
11;47;50;4.5801e+05;0.525;9.338
11;47;50;4.5805e+05;8.166;26.61
11;47;50;4.5808e+05;-6.467;7.156
11;47;50;4.5812e+05;-3.026;3.738
11;47;50;4.5816e+05;-9.817;0.416
11;47;50;4.582e+05;1.742;-8.121
11;47;50;4.5824e+05;3.044;-10.034
11;47;50;4.5828e+05;5.685;4.507
11;47;50;4.5832e+05;3.095;16.305
11;47;50;4.5836e+05;-5.021;-6.091
11;47;50;4.584e+05;1.698;3.467
11;47;50;4.5844e+05;-0.721;11.162
11;47;50;4.5848e+05;-0.218;-20.432
11;47;50;4.5852e+05;-1.63;-19.913
11;47;50;4.5855e+05;-3.103;6.324
11;47;50;4.5859e+05;1.348;-2.139
11;47;50;4.5863e+05;-2.536;-4.919
11;47;50;4.5867e+05;-6.472;14.458
11;47;50;4.5871e+05;1.982;12.972
11;47;50;4.5875e+05;-10.958;2.576
11;47;50;4.5879e+05;6.084;2.61
11;47;50;4.5883e+05;3.34;-1.35
11;47;50;4.5887e+05;5.851;-3.722
11;47;50;4.5891e+05;7.346;-13.769
11;47;50;4.5894e+05;-6.243;-4.08
11;47;50;4.5898e+05;5.035;11.101
11;47;50;4.5902e+05;-10.5;-2.007
11;47;50;4.5906e+05;-1.117;3.501
11;47;50;4.591e+05;3.896;-6.866
11;47;50;4.5914e+05;-5.294;-5.63
11;47;50;4.5918e+05;12.692;5.242
11;47;50;4.5922e+05;-0.161;-2.134
11;47;50;4.5926e+05;4.431;5.034
11;47;50;4.593e+05;9.361;7.291
11;47;50;4.5934e+05;-8.417;-2.294
11;47;50;4.5937e+05;3.128;1.891
11;47;50;4.5941e+05;-9.738;12.009
11;47;50;4.5945e+05;-3.621;-2.135
11;47;50;4.5949e+05;-0.047;-21.744
11;47;50;4.5953e+05;-3.97;-13.08
11;47;50;4.5957e+05;7.257;-0.879
11;47;50;4.5961e+05;-0.626;-7.9
11;47;50;4.5965e+05;1.853;9.231
11;47;50;4.5969e+05;0.487;29.058
11;47;50;4.5973e+05;1.181;5.255
11;47;50;4.5976e+05;-1.548;-7.685
11;47;50;4.598e+05;-0.164;7.92
11;47;50;4.5984e+05;6.777;5.625
11;47;50;4.5988e+05;-1.236;-16.081
11;47;50;4.5992e+05;0.497;-5.788
11;47;50;4.5996e+05;-4.712;5.431
11;47;50;4.6e+05;0.749;-8.903
11;47;50;4.6004e+05;-8.614;-20.233
11;47;50;4.6008e+05;1.212;5.435
11;47;50;4.6012e+05;3.439;13.521
11;47;50;4.6016e+05;-0.148;2.071
11;47;50;4.602e+05;3.565;-4.755
11;47;50;4.6023e+05;-7.333;25.857
11;47;50;4.6027e+05;4.648;5.45
11;47;50;4.6031e+05;-8.179;-21.048
11;47;50;4.6035e+05;3.041;3.525
11;47;50;4.6039e+05;5.704;16.159
11;47;50;4.6043e+05;-3.638;-1.794
11;47;50;4.6047e+05;3.341;-11.678
11;47;50;4.6051e+05;-1.759;-4.252
11;47;50;4.6055e+05;3.11;-14.92
11;47;50;4.6058e+05;1.796;-13.341
11;47;50;4.6062e+05;-6.288;13.329
11;47;50;4.6066e+05;-0.533;0.207
11;47;50;4.607e+05;-13.607;-0.082
11;47;50;4.6074e+05;6.594;18.635
11;47;50;4.6078e+05;1.706;12.52
11;47;50;4.6082e+05;0.552;-8.249
11;47;50;4.6086e+05;6.796;-14.461
11;47;50;4.609e+05;4.3;6.301
11;47;50;4.6094e+05;9.915;6.583
11;47;50;4.6098e+05;-3.961;-2.07
11;47;50;4.6102e+05;-3.716;-3.733
11;47;50;4.6105e+05;-6.772;2.751
11;47;50;4.6109e+05;0.505;-31.322
11;47;50;4.6113e+05;-3.779;-20.791
11;47;50;4.6117e+05;7.351;26.356
11;47;50;4.6121e+05;-8.27;23.955
11;47;50;4.6125e+05;5.626;-3.781
11;47;50;4.6129e+05;-4.747;13.878
11;47;50;4.6133e+05;-0.892;33.661
11;47;50;4.6137e+05;0.087;-19.04
11;47;50;4.6141e+05;-7.289;-27.053
11;47;50;4.6144e+05;3.621;2.998
11;47;50;4.6148e+05;-8.009;14.314
11;47;50;4.6152e+05;11.833;-23.774
11;47;50;4.6156e+05;0.533;0.681
11;47;50;4.616e+05;-0.364;21.35
11;47;50;4.6164e+05;9.476;-30.833
11;47;50;4.6168e+05;-3.79;-19.662
11;47;50;4.6172e+05;6.025;27.211
11;47;50;4.6176e+05;-7.89;30.069
11;47;50;4.618e+05;-6.047;14.138
11;47;50;4.6184e+05;-7.693;11.871
11;47;50;4.6187e+05;-7.876;-27.659
11;47;50;4.6191e+05;5.443;-25.145
11;47;50;4.6195e+05;20.826;-6.226
11;47;50;4.6199e+05;9.498;-8.09
11;47;50;4.6203e+05;12.176;16.949
11;47;50;4.6207e+05;-7.581;22.147
11;47;50;4.6211e+05;3.249;-12.008
11;47;50;4.6215e+05;-10.629;-10.715
11;47;50;4.6219e+05;3.615;-4.757
11;47;50;4.6223e+05;-6.854;-4.494
11;47;50;4.6226e+05;-6.411;-5.601
11;47;50;4.623e+05;-17.272;0.826
11;47;50;4.6234e+05;-3.289;17.204
11;47;50;4.6238e+05;4.86;9.493
11;47;50;4.6242e+05;7.686;-11.443
11;47;50;4.6246e+05;11.465;-3.837
11;47;50;4.625e+05;4.642;23.532
11;47;50;4.6254e+05;0.218;-3.39
11;47;50;4.6258e+05;-12.865;-8.647
11;47;50;4.6262e+05;0.162;6.69
11;47;50;4.6266e+05;-13.694;5.886
11;47;50;4.627e+05;3.534;-9.312
11;47;50;4.6273e+05;-7.702;11.365
11;47;50;4.6277e+05;10.365;-7.024
11;47;50;4.6281e+05;7.769;-42.448
11;47;50;4.6285e+05;6.968;10.623
11;47;50;4.6289e+05;13.202;38.256
11;47;50;4.6293e+05;-9.622;8.361
11;47;50;4.6297e+05;6.601;5.836
11;47;50;4.6301e+05;-11.606;19.12
11;47;50;4.6305e+05;-9.378;-10.221
11;47;50;4.6308e+05;-16.782;-21.04
11;47;50;4.6312e+05;-12.409;6.078
11;47;50;4.6316e+05;6.841;-21.238
11;47;50;4.632e+05;8.845;-15.417
11;47;50;4.6324e+05;10.741;13.433
11;47;50;4.6328e+05;0.787;4.986
11;47;50;4.6332e+05;12.309;9.294
11;47;50;4.6336e+05;1.779;3.637
11;47;50;4.634e+05;9.789;7.195
11;47;50;4.6344e+05;-12.468;11.533
11;47;50;4.6348e+05;-15.883;7.255
11;47;50;4.6352e+05;-13.296;-8.76
11;47;50;4.6355e+05;-11.9;-6.075
11;47;50;4.6359e+05;7.481;-9.465
11;47;50;4.6363e+05;12.587;-30.232
11;47;50;4.6367e+05;13.907;12.53
11;47;50;4.6371e+05;8.682;3.873
11;47;50;4.6375e+05;8.284;-4.589
11;47;50;4.6379e+05;6.067;4.986
11;47;50;4.6383e+05;7.445;-1.832
11;47;50;4.6387e+05;-13.599;14.229
11;47;50;4.6391e+05;-17.347;21.002
11;47;50;4.6394e+05;-14.642;-13.288
11;47;50;4.6398e+05;-13.016;-3.032
11;47;50;4.6402e+05;0.781;5.7
11;47;50;4.6406e+05;-0.731;-19.095
11;47;50;4.641e+05;24.319;-23.063
11;47;50;4.6414e+05;1.684;7.168
11;47;50;4.6418e+05;18.766;8.984
11;47;50;4.6422e+05;-3.018;-4.39
11;47;50;4.6426e+05;-9.211;24.521
11;47;50;4.643e+05;-6.605;8.664
11;47;50;4.6434e+05;-20.775;-8.202
11;47;50;4.6437e+05;7.207;-3.126
11;47;50;4.6441e+05;-0.681;-6.46
11;47;50;4.6445e+05;2.339;-6.532
11;47;50;4.6449e+05;0.002;4.826
11;47;50;4.6453e+05;8.43;4.456
11;47;50;4.6457e+05;12.803;-14.176
11;47;50;4.6461e+05;5.228;-6.777
11;47;50;4.6465e+05;5.444;15.609
11;47;50;4.6469e+05;1.865;-6.737
11;47;50;4.6473e+05;-8.541;-9.571
11;47;50;4.6476e+05;2.613;10.487
11;47;50;4.648e+05;-11.723;-1.432
11;47;50;4.6484e+05;-3.295;-15.143
11;47;50;4.6488e+05;-11.371;21.214
11;47;50;4.6492e+05;0.838;18.504
11;47;50;4.6496e+05;-0.286;-15.396
11;47;50;4.65e+05;3.724;0.665
11;47;50;4.6504e+05;1.823;7.254
11;47;50;4.6508e+05;0.921;-16.058
11;47;50;4.6512e+05;3.721;-26.256
11;47;50;4.6516e+05;-7.094;13.376
11;47;50;4.652e+05;7.949;14.361
11;47;50;4.6523e+05;-6.048;-10.768
11;47;50;4.6527e+05;7.264;5.499
11;47;50;4.6531e+05;1.737;8.129
11;47;50;4.6535e+05;-1.584;-4.128
11;47;50;4.6539e+05;9.825;-2.561
11;47;50;4.6543e+05;0.667;7.009
11;47;50;4.6547e+05;4.702;-3.764
11;47;50;4.6551e+05;-6.143;-4.647
11;47;50;4.6555e+05;-2.346;7.118
11;47;50;4.6558e+05;-3.85;-4.469
11;47;50;4.6562e+05;-5.328;-8.385
11;47;50;4.6566e+05;-3.785;13.888
11;47;50;4.657e+05;4.386;0.762
11;47;50;4.6574e+05;-4.852;-18.204
11;47;50;4.6578e+05;3.1;6.065
11;47;50;4.6582e+05;-4.153;14.002
11;47;50;4.6586e+05;-3.356;0.005
11;47;50;4.659e+05;5.692;-10.156
11;47;50;4.6594e+05;2.221;14.317
11;47;50;4.6598e+05;0.261;-0.954
11;47;50;4.6602e+05;-4.522;-33.15
11;47;50;4.6605e+05;10.644;9.529
11;47;50;4.6609e+05;-0.777;26.51
11;47;50;4.6613e+05;-0.251;-9.31
11;47;50;4.6617e+05;-1.287;-0.792
11;47;50;4.6621e+05;-6.504;19.157
11;47;50;4.6625e+05;0.563;-22.869
11;47;50;4.6629e+05;-8.77;-12.957
11;47;50;4.6633e+05;5.393;19.614
11;47;50;4.6637e+05;-4.113;-8.817
11;47;50;4.6641e+05;-2.201;1.619
11;47;50;4.6644e+05;9.458;9.699
11;47;50;4.6648e+05;1.953;-11.159
11;47;50;4.6652e+05;13.389;-8.804
11;47;50;4.6656e+05;-6.503;20.602
11;47;50;4.666e+05;6.923;2.948
11;47;50;4.6664e+05;-13.774;-13.049
11;47;50;4.6668e+05;-0.657;7.046
11;47;50;4.6672e+05;0.501;-7.849
11;47;50;4.6676e+05;-2.552;-11.617
11;47;50;4.668e+05;5.163;4.122
11;47;50;4.6684e+05;-2.458;11.804
11;47;50;4.6687e+05;9.8;-11.257
11;47;50;4.6691e+05;-3.15;-2.969
11;47;50;4.6695e+05;4.914;23.615
11;47;50;4.6699e+05;-4.494;0.556
11;47;50;4.6703e+05;-10.101;-17.671
11;47;50;4.6707e+05;-5.425;5.346
11;47;50;4.6711e+05;-1.419;8.751
11;47;50;4.6715e+05;-0.609;-14.51
11;47;50;4.6719e+05;0.833;-7.516
11;47;50;4.6723e+05;-5.271;18.92
11;47;50;4.6726e+05;8.634;0.122
11;47;50;4.673e+05;1.483;-12.024
11;47;50;4.6734e+05;10.801;1.699
11;47;50;4.6738e+05;6.338;-1.744
11;47;50;4.6742e+05;-1.579;4.723
11;47;50;4.6746e+05;0.808;1.148
11;47;50;4.675e+05;-9.543;-0.049
11;47;50;4.6754e+05;-0.871;5.218
11;47;50;4.6758e+05;0.006;-14.764
11;47;50;4.6762e+05;5.258;2.72
11;47;50;4.6766e+05;3.619;18.336
11;47;50;4.677e+05;-7.925;-13.698
11;47;50;4.6773e+05;-1.033;-14.707
11;47;50;4.6777e+05;-2.788;8.399
11;47;50;4.6781e+05;-4.077;9.927
11;47;50;4.6785e+05;3.71;-6.494
11;47;50;4.6789e+05;-8.453;10.244
11;47;50;4.6793e+05;6.73;4.462
11;47;50;4.6797e+05;-13.175;-8.197
11;47;50;4.6801e+05;9.688;-2.864
11;47;50;4.6805e+05;0.779;5.071
11;47;50;4.6808e+05;9.494;-1.841
11;47;50;4.6812e+05;2.09;-14.609
11;47;50;4.6816e+05;-0.952;-0.254
11;47;50;4.682e+05;0.267;-7.288
11;47;50;4.6824e+05;-5.903;2.145
11;47;50;4.6828e+05;13.732;15.867
11;47;50;4.6832e+05;0.461;3.216
11;47;50;4.6836e+05;7.173;-9.351
11;47;50;4.684e+05;-9.219;-1.942
11;47;50;4.6844e+05;-6.055;5.757
11;47;50;4.6848e+05;-2.53;-2.227
11;47;50;4.6852e+05;-4.054;14.83
11;47;50;4.6855e+05;-2.694;13.665
11;47;50;4.6859e+05;-2.184;-22.737
11;47;50;4.6863e+05;-4.99;-22.852
11;47;50;4.6867e+05;7.056;1.635
11;47;50;4.6871e+05;6.04;6.308
11;47;50;4.6875e+05;1.507;1.584
11;47;50;4.6879e+05;-4.296;15.928
11;47;50;4.6883e+05;0.193;8.532
11;47;50;4.6887e+05;-1.269;-9.217
11;47;50;4.6891e+05;3.252;-6.492
11;47;50;4.6894e+05;0.033;3.345
11;47;50;4.6898e+05;3.257;-3.44
11;47;50;4.6902e+05;2.363;-3.244
11;47;50;4.6906e+05;4.959;-2.427
11;47;50;4.691e+05;-2.721;-9.517
11;47;50;4.6914e+05;1.868;-3.083
11;47;50;4.6918e+05;-2.677;6.57
11;47;50;4.6922e+05;2.365;0.451
11;47;50;4.6926e+05;-0.568;10.076
11;47;50;4.693e+05;-2.041;14.554
11;47;50;4.6934e+05;-5.524;-9.645
11;47;50;4.6937e+05;-11.887;-1.343
11;47;50;4.6941e+05;-0.026;11.716
11;47;50;4.6945e+05;-3.23;-4.596
11;47;50;4.6949e+05;6.024;-13.556
11;47;50;4.6953e+05;-4.425;4.854
11;47;50;4.6957e+05;6.745;-6.481
11;47;50;4.6961e+05;-2.577;-12.96
11;47;50;4.6965e+05;10.155;1.419
11;47;50;4.6969e+05;5.062;16.516
11;47;50;4.6973e+05;8.027;10.856
11;47;50;4.6976e+05;0.217;-18.734
11;47;50;4.698e+05;-5.931;0.095
11;47;50;4.6984e+05;-4.003;18.942
11;47;50;4.6988e+05;-7.278;-11.42
11;47;50;4.6992e+05;2.86;-0.788
11;47;50;4.6996e+05;-3.221;14.91
11;47;50;4.7e+05;-2.971;-14.625
11;47;50;4.7004e+05;2.078;-28.468
11;47;50;4.7008e+05;4.303;14.364
11;47;50;4.7012e+05;15.408;3.539
11;47;50;4.7016e+05;-9.045;-4.795
11;47;50;4.702e+05;7.976;19.458
11;47;50;4.7023e+05;-12.835;25.291
11;47;50;4.7027e+05;-0.605;-9.141
11;47;50;4.7031e+05;-4.009;-21.172
11;47;50;4.7035e+05;-7.455;10.84
11;47;50;4.7039e+05;7.387;-16.761
11;47;50;4.7043e+05;-6.373;-6.874
11;47;50;4.7047e+05;13.648;16.401
11;47;50;4.7051e+05;-5.82;-12.695
11;47;50;4.7055e+05;13.136;-17.787
11;47;50;4.7058e+05;2.381;30.342
11;47;50;4.7062e+05;5.129;17.9
11;47;50;4.7066e+05;-2.504;-22.066
11;47;50;4.707e+05;-0.027;6.114
11;47;50;4.7074e+05;-9.261;8.302
11;47;50;4.7078e+05;-20.798;-15.975
11;47;50;4.7082e+05;-4.293;5.4
11;47;50;4.7086e+05;6.842;16.482
11;47;50;4.709e+05;6.327;-5.006
11;47;50;4.7094e+05;13.657;-15.927
11;47;50;4.7098e+05;12.548;-8.419
11;47;50;4.7102e+05;12.731;-1.885
11;47;50;4.7105e+05;5.848;-4.629
11;47;50;4.7109e+05;5.867;12.214
11;47;50;4.7113e+05;7.044;21.256
11;47;50;4.7117e+05;0.701;-5.35
11;47;50;4.7121e+05;-3.931;-2.585
11;47;50;4.7125e+05;0.122;4.458
11;47;50;4.7129e+05;-14.122;-15.165
11;47;50;4.7133e+05;-8.665;-12.857
11;47;50;4.7137e+05;1.729;13.461
11;47;50;4.7141e+05;-2.891;12.768
11;47;50;4.7144e+05;-1.875;-8.58
11;47;50;4.7148e+05;-10.743;6.607
11;47;50;4.7152e+05;0.273;-6.744
11;47;50;4.7156e+05;-2.429;-21.82
11;47;50;4.716e+05;-2.117;18.208
11;47;50;4.7164e+05;-6.834;20.274
11;47;50;4.7168e+05;-6.299;-7.151
11;47;50;4.7172e+05;0.976;-0.465
11;47;50;4.7176e+05;2.271;-3.525
11;47;50;4.718e+05;9.726;-20.232
11;47;50;4.7184e+05;-2.231;4.217
11;47;50;4.7187e+05;4.808;16.37
11;47;50;4.7191e+05;-3.712;-8.857
11;47;50;4.7195e+05;-3.485;-6.823
11;47;50;4.7199e+05;3.133;9.882
11;47;50;4.7203e+05;1.468;8.306
11;47;50;4.7207e+05;4.243;-0.037
11;47;50;4.7211e+05;-0.118;-10.355
11;47;50;4.7215e+05;-0.472;-2.766
11;47;50;4.7219e+05;10.711;-10.058
11;47;50;4.7223e+05;-4.335;4.842
11;47;50;4.7226e+05;13.871;11.988
11;47;50;4.723e+05;-11.583;-1.083
11;47;50;4.7234e+05;2.798;-4.905
11;47;50;4.7238e+05;-3.337;-4.208
11;47;50;4.7242e+05;-5.615;16.325
11;47;50;4.7246e+05;0.765;4.318
11;47;50;4.725e+05;-7.711;-1.038
11;47;50;4.7254e+05;10.034;-2.619
11;47;50;4.7258e+05;-8.847;-13.874
11;47;50;4.7262e+05;9.635;-15.441
11;47;50;4.7266e+05;-1.758;-7.173
11;47;50;4.727e+05;-3.221;20.617
11;47;50;4.7273e+05;-0.815;5.284
