11;17;20;4.4891e+05;-1.893;-4.503
11;17;20;4.4894e+05;1.702;-3.252
11;17;20;4.4898e+05;0.679;4.318
11;17;20;4.4902e+05;2.97;-5.124
11;17;20;4.4906e+05;-3.573;-0.738
11;17;20;4.491e+05;-0.568;5.842
11;17;20;4.4914e+05;0.812;0.819
11;17;20;4.4918e+05;0.915;-2.086
11;17;20;4.4922e+05;-2.21;-2.886
11;17;20;4.4926e+05;2.554;4.037
11;17;20;4.493e+05;-0.149;-0.527
11;17;20;4.4934e+05;0.021;-2.751
11;17;20;4.4937e+05;-1.504;2.304
11;17;20;4.4941e+05;0.464;2.056
11;17;20;4.4945e+05;2.158;-4.115
11;17;20;4.4949e+05;-1.609;0.764
11;17;20;4.4953e+05;1.634;0.355
11;17;20;4.4957e+05;-1.333;-1.516
11;17;20;4.4961e+05;4.381;-0.514
11;17;20;4.4965e+05;-3.103;-0.266
11;17;20;4.4969e+05;2.072;0.725
11;17;20;4.4973e+05;-3.444;2.525
11;17;20;4.4976e+05;1.445;3.604
11;17;20;4.498e+05;-2.931;-2.987
11;17;20;4.4984e+05;0.288;1.194
11;17;20;4.4988e+05;5.116;-1.742
11;17;20;4.4992e+05;7.641;-7.508
11;17;20;4.4996e+05;7.104;0.849
11;17;20;4.5e+05;12.529;-1.833
11;17;20;4.5004e+05;5.4;2.692
11;17;20;4.5008e+05;6.686;1.411
11;17;20;4.5012e+05;-2.644;0.412
11;17;20;4.5016e+05;-1.036;8.669
11;17;20;4.502e+05;-11.357;-2.587
11;17;20;4.5023e+05;-8.17;0.217
11;17;20;4.5027e+05;-12.772;7.731
11;17;20;4.5031e+05;-5.765;-8.833
11;17;20;4.5035e+05;3.034;-11.432
11;17;20;4.5039e+05;-2.157;4.684
11;17;20;4.5043e+05;2.167;-5.848
11;17;20;4.5047e+05;-9.524;2.036
11;17;20;4.5051e+05;0.509;4.736
11;17;20;4.5055e+05;-7.904;-0.733
11;17;20;4.5058e+05;-4.537;10.238
11;17;20;4.5062e+05;-9.173;3.818
11;17;20;4.5066e+05;-3.979;0.107
11;17;20;4.507e+05;-4.643;-0.28
11;17;20;4.5074e+05;0.94;-3.676
11;17;20;4.5078e+05;3.248;-7.234
11;17;20;4.5082e+05;3.487;-3.922
11;17;20;4.5086e+05;1.873;0.335
11;17;20;4.509e+05;3.158;-0.434
11;17;20;4.5094e+05;6.442;-0.383
11;17;20;4.5098e+05;10.126;0.372
11;17;20;4.5102e+05;7.916;4.729
11;17;20;4.5105e+05;8.683;-2.585
11;17;20;4.5109e+05;2.271;-0.819
11;17;20;4.5113e+05;2.145;8.944
11;17;20;4.5117e+05;-2.839;3.311
11;17;20;4.5121e+05;-0.535;-0.184
11;17;20;4.5125e+05;-0.126;-1.221
11;17;20;4.5129e+05;0.898;-3.855
11;17;20;4.5133e+05;-1.232;-10.679
11;17;20;4.5137e+05;0.04;-4.316
11;17;20;4.5141e+05;-0.287;-1.09
11;17;20;4.5144e+05;-5.608;1.818
11;17;20;4.5148e+05;-5.78;9.064
11;17;20;4.5152e+05;-6.752;5.486
11;17;20;4.5156e+05;-1.848;0.749
11;17;20;4.516e+05;-3.747;1.553
11;17;20;4.5164e+05;0.687;0.832
11;17;20;4.5168e+05;0.605;-4.256
11;17;20;4.5172e+05;-3.109;0.715
11;17;20;4.5176e+05;2.616;-2.142
11;17;20;4.518e+05;-0.485;0.565
11;17;20;4.5184e+05;6.548;-1.798
11;17;20;4.5187e+05;3.472;-3.946
11;17;20;4.5191e+05;6.861;3.083
11;17;20;4.5195e+05;5.603;-0.695
11;17;20;4.5199e+05;4.828;0.054
11;17;20;4.5203e+05;0.437;4.288
11;17;20;4.5207e+05;-0.798;4.586
11;17;20;4.5211e+05;-0.84;-1.985
11;17;20;4.5215e+05;-2.545;-0.035
11;17;20;4.5219e+05;0.416;-1.725
11;17;20;4.5223e+05;-1.699;-3.171
11;17;20;4.5226e+05;1.066;-5.171
11;17;20;4.523e+05;-3.458;-3.504
11;17;20;4.5234e+05;-1.75;6.54
11;17;20;4.5238e+05;-5.826;-0.012
11;17;20;4.5242e+05;-1.501;1.097
11;17;20;4.5246e+05;-5.042;4.497
11;17;20;4.525e+05;-3.583;2.237
11;17;20;4.5254e+05;1.067;-3.214
11;17;20;4.5258e+05;-2.918;-0.195
11;17;20;4.5262e+05;5.311;2
11;17;20;4.5266e+05;-0.051;-4.419
11;17;20;4.527e+05;3.685;-0.25
11;17;20;4.5273e+05;1.298;-0.029
11;17;20;4.5277e+05;2.163;-0.617
11;17;20;4.5281e+05;4.832;-0.261
11;17;20;4.5285e+05;2.636;-1.028
11;17;20;4.5289e+05;2.24;2.872
11;17;20;4.5293e+05;-1.394;1.6
11;17;20;4.5297e+05;0.312;0.783
11;17;20;4.5301e+05;0.964;-0.478
11;17;20;4.5305e+05;-0.715;1.301
11;17;20;4.5308e+05;2.372;-2.218
11;17;20;4.5312e+05;-1.67;-2.219
11;17;20;4.5316e+05;-1.147;2.506
11;17;20;4.532e+05;-2.508;-4.381
11;17;20;4.5324e+05;-2.907;3.492
11;17;20;4.5328e+05;-0.32;2.514
11;17;20;4.5332e+05;-4.851;-0.099
11;17;20;4.5336e+05;-0.338;1.85
11;17;20;4.534e+05;-2.46;-0.136
11;17;20;4.5344e+05;1.172;-2.092
11;17;20;4.5348e+05;0.725;-3.124
11;17;20;4.5352e+05;0.867;3.055
11;17;20;4.5355e+05;0.605;-1.419
11;17;20;4.5359e+05;-1.544;0.241
11;17;20;4.5363e+05;1.926;0.955
11;17;20;4.5367e+05;-0.101;1.52
11;17;20;4.5371e+05;3.851;-2.801
11;17;20;4.5375e+05;-1.218;-0.51
11;17;20;4.5379e+05;3.506;5.735
11;17;20;4.5383e+05;-2.335;-5.374
11;17;20;4.5387e+05;1.835;1.931
11;17;20;4.5391e+05;-0.016;4.284
11;17;20;4.5394e+05;2.671;-3.66
11;17;20;4.5398e+05;-0.458;-2.696
11;17;20;4.5402e+05;-0.988;4.374
11;17;20;4.5406e+05;0.356;-3.352
11;17;20;4.541e+05;-2.62;-1.237
11;17;20;4.5414e+05;0.757;6.213
11;17;20;4.5418e+05;-2.978;-2.852
11;17;20;4.5422e+05;0.486;-2.49
11;17;20;4.5426e+05;-2.872;2.865
11;17;20;4.543e+05;2.365;-0.439
11;17;20;4.5434e+05;-1.528;-2.712
11;17;20;4.5437e+05;3.125;-1.965
11;17;20;4.5441e+05;-0.243;-0.727
11;17;20;4.5445e+05;2.426;0.115
11;17;20;4.5449e+05;0.332;-4.709
11;17;20;4.5453e+05;2.173;1.343
11;17;20;4.5457e+05;2.931;-1.076
11;17;20;4.5461e+05;-2.632;-2.414
11;17;20;4.5465e+05;2.069;2.501
11;17;20;4.5469e+05;-6.256;6.972
11;17;20;4.5473e+05;-2.934;1.003
11;17;20;4.5476e+05;-5.709;1.516
11;17;20;4.548e+05;-1.827;11.506
11;17;20;4.5484e+05;-4.984;-4.013
11;17;20;4.5488e+05;-3.005;-5.728
11;17;20;4.5492e+05;3.824;1.074
11;17;20;4.5496e+05;-1.411;-0.797
11;17;20;4.55e+05;4.814;-3.783
11;17;20;4.5504e+05;-0.618;8.68
11;17;20;4.5508e+05;4.787;1.08
11;17;20;4.5512e+05;0.59;-5.227
11;17;20;4.5516e+05;8.237;9.703
11;17;20;4.552e+05;-3.802;0.431
11;17;20;4.5523e+05;3.635;-5.643
11;17;20;4.5527e+05;1.832;1.33
11;17;20;4.5531e+05;4.94;-7.282
11;17;20;4.5535e+05;1.272;-11.803
11;17;20;4.5539e+05;1.087;7.185
11;17;20;4.5543e+05;2.862;0.393
11;17;20;4.5547e+05;1.699;-10.52
11;17;20;4.5551e+05;3.895;6.965
11;17;20;4.5555e+05;-5.67;8.628
11;17;20;4.5558e+05;-0.788;-3.032
11;17;20;4.5562e+05;-6.804;-1.291
11;17;20;4.5566e+05;-5.484;7.395
11;17;20;4.557e+05;-1.14;-4.669
11;17;20;4.5574e+05;-1.424;-11.055
11;17;20;4.5578e+05;-0.298;-0.553
11;17;20;4.5582e+05;0.771;-1.541
11;17;20;4.5586e+05;-1.278;5.095
11;17;20;4.559e+05;-0.959;2.419
11;17;20;4.5594e+05;-2.436;0.646
11;17;20;4.5598e+05;-1.99;10.687
11;17;20;4.5602e+05;-1.081;0.298
11;17;20;4.5605e+05;-0.666;1.61
11;17;20;4.5609e+05;2.151;-3.046
11;17;20;4.5613e+05;0.022;-5.705
11;17;20;4.5617e+05;4.404;3.852
11;17;20;4.5621e+05;3.324;-8.086
11;17;20;4.5625e+05;3.626;-1.793
11;17;20;4.5629e+05;4.34;4.736
11;17;20;4.5633e+05;-1.965;-0.798
11;17;20;4.5637e+05;1.814;0.019
11;17;20;4.5641e+05;-5.926;7.089
11;17;20;4.5644e+05;0.69;-0.901
11;17;20;4.5648e+05;-4.322;-5.249
11;17;20;4.5652e+05;2.647;3.22
11;17;20;4.5656e+05;-1.326;-1.376
11;17;20;4.566e+05;1.61;0.891
11;17;20;4.5664e+05;1.406;-4.858
11;17;20;4.5668e+05;0.463;-1.628
11;17;20;4.5672e+05;-0.541;3.191
11;17;20;4.5676e+05;-3.024;1.039
11;17;20;4.568e+05;0.534;0.502
11;17;20;4.5684e+05;-5.761;3.661
11;17;20;4.5687e+05;1.695;-1.089
11;17;20;4.5691e+05;-4.409;-0.507
11;17;20;4.5695e+05;4.359;-1.696
11;17;20;4.5699e+05;-1.587;-1.548
11;17;20;4.5703e+05;2.971;3.043
11;17;20;4.5707e+05;1.064;-6.333
11;17;20;4.5711e+05;1.128;0.971
11;17;20;4.5715e+05;-0.266;0.755
11;17;20;4.5719e+05;-1.865;-1.094
11;17;20;4.5723e+05;1.108;5.182
11;17;20;4.5726e+05;0.36;-2.083
11;17;20;4.573e+05;1.768;-1.915
11;17;20;4.5734e+05;0.217;0.208
11;17;20;4.5738e+05;2.191;-1.239
11;17;20;4.5742e+05;1.224;2.494
11;17;20;4.5746e+05;0.193;-1.442
11;17;20;4.575e+05;-2.799;-0.109
11;17;20;4.5754e+05;0.083;1.216
11;17;20;4.5758e+05;-3.227;-0.358
11;17;20;4.5762e+05;1.85;1.77
11;17;20;4.5766e+05;-3.342;2.009
11;17;20;4.577e+05;2.396;-3.757
11;17;20;4.5773e+05;-1.195;2.504
11;17;20;4.5777e+05;1.528;6.636
11;17;20;4.5781e+05;0.077;-5.325
11;17;20;4.5785e+05;-0.236;2.126
11;17;20;4.5789e+05;0.524;0.081
11;17;20;4.5793e+05;-1.694;-5.747
11;17;20;4.5797e+05;1.449;-0.653
11;17;20;4.5801e+05;-1.565;-0.749
11;17;20;4.5805e+05;1.654;-1.322
11;17;20;4.5808e+05;-0.785;2.265
11;17;20;4.5812e+05;0.934;5.314
11;17;20;4.5816e+05;0.844;-4.846
11;17;20;4.582e+05;2.175;2.126
11;17;20;4.5824e+05;1.747;4.818
11;17;20;4.5828e+05;-0.931;-4.521
11;17;20;4.5832e+05;0.322;-0.74
11;17;20;4.5836e+05;-4.479;7.817
11;17;20;4.584e+05;1.323;-2.928
11;17;20;4.5844e+05;-3.887;-6.339
11;17;20;4.5848e+05;2.348;3.27
11;17;20;4.5852e+05;-1.076;-3.881
11;17;20;4.5855e+05;-0.176;-0.917
11;17;20;4.5859e+05;0.21;4.623
11;17;20;4.5863e+05;-1.191;1.005
11;17;20;4.5867e+05;-1.006;-1.394
11;17;20;4.5871e+05;-0.109;1.892
11;17;20;4.5875e+05;-1.403;0.695
11;17;20;4.5879e+05;-5.423;2.342
11;17;20;4.5883e+05;-3.336;0.855
11;17;20;4.5887e+05;-7.355;-0.758
11;17;20;4.5891e+05;-6.444;-1.084
11;17;20;4.5894e+05;-7.059;1.327
11;17;20;4.5898e+05;-0.136;-0.565
11;17;20;4.5902e+05;-0.98;-1.161
11;17;20;4.5906e+05;7.816;1.442
11;17;20;4.591e+05;3.63;0.339
11;17;20;4.5914e+05;10.994;-0.923
11;17;20;4.5918e+05;4.478;-1.774
11;17;20;4.5922e+05;1.938;2.978
11;17;20;4.5926e+05;1.738;-4.679
11;17;20;4.593e+05;-3.46;0.904
11;17;20;4.5934e+05;4.571;3.307
11;17;20;4.5937e+05;1.446;-4.909
11;17;20;4.5941e+05;7.337;-0.629
11;17;20;4.5945e+05;3.399;-0.736
11;17;20;4.5949e+05;8.712;0.438
11;17;20;4.5953e+05;4.131;-1.316
11;17;20;4.5957e+05;3.688;2.096
11;17;20;4.5961e+05;-0.498;3.804
11;17;20;4.5965e+05;-1.188;-0.468
11;17;20;4.5969e+05;2.156;-4.917
11;17;20;4.5973e+05;2.463;-5.176
11;17;20;4.5976e+05;6.084;-4.114
11;17;20;4.598e+05;1.64;-4.301
11;17;20;4.5984e+05;-1.779;6.206
11;17;20;4.5988e+05;-6.643;3.858
11;17;20;4.5992e+05;-6.218;3.161
11;17;20;4.5996e+05;-7.828;11.832
11;17;20;4.6e+05;-7.281;-4.938
11;17;20;4.6004e+05;-5.62;-5.032
11;17;20;4.6008e+05;-2.055;4.404
11;17;20;4.6012e+05;-0.942;-7.298
11;17;20;4.6016e+05;2.626;-4.527
11;17;20;4.602e+05;-1.271;6.045
11;17;20;4.6023e+05;0.396;0.354
11;17;20;4.6027e+05;-1.416;0.257
11;17;20;4.6031e+05;-0.509;8.153
11;17;20;4.6035e+05;0.038;-4.769
11;17;20;4.6039e+05;-1.963;-0.174
11;17;20;4.6043e+05;2.937;4.723
11;17;20;4.6047e+05;0.965;-1.742
11;17;20;4.6051e+05;3.746;-0.68
11;17;20;4.6055e+05;2.956;-1.131
11;17;20;4.6058e+05;6.7;-2.552
11;17;20;4.6062e+05;-0.701;-6.634
11;17;20;4.6066e+05;-2.039;5.709
11;17;20;4.607e+05;-0.856;3.181
11;17;20;4.6074e+05;-0.756;-6.898
11;17;20;4.6078e+05;-0.946;0.651
11;17;20;4.6082e+05;-3.655;2.549
11;17;20;4.6086e+05;-0.09;2.545
11;17;20;4.609e+05;-1.137;-0.108
11;17;20;4.6094e+05;-0.479;1.272
11;17;20;4.6098e+05;1.165;3.307
11;17;20;4.6102e+05;0.16;1.608
11;17;20;4.6105e+05;0.125;-3.451
11;17;20;4.6109e+05;-2.122;-5.531
11;17;20;4.6113e+05;-1.435;2.302
11;17;20;4.6117e+05;2.685;-0.942
11;17;20;4.6121e+05;0.969;-2.051
11;17;20;4.6125e+05;-0.567;2.153
11;17;20;4.6129e+05;-0.898;-0.029
11;17;20;4.6133e+05;0.411;-1.179
11;17;20;4.6137e+05;1.963;0.609
11;17;20;4.6141e+05;1.224;3.763
11;17;20;4.6144e+05;-0.203;-2.839
11;17;20;4.6148e+05;1.325;-0.362
11;17;20;4.6152e+05;-1.07;4.533
11;17;20;4.6156e+05;-0.299;-7.578
11;17;20;4.616e+05;-4.673;-0.211
11;17;20;4.6164e+05;3.279;5.872
11;17;20;4.6168e+05;-0.226;-4.554
11;17;20;4.6172e+05;-0.466;-0.401
11;17;20;4.6176e+05;0.847;1.068
11;17;20;4.618e+05;0.052;-0.197
11;17;20;4.6184e+05;-0.337;5.059
11;17;20;4.6187e+05;-0.826;3.763
11;17;20;4.6191e+05;-0.084;-2.011
11;17;20;4.6195e+05;0.139;-4.369
11;17;20;4.6199e+05;-2.354;-1.574
11;17;20;4.6203e+05;-0.562;3.243
11;17;20;4.6207e+05;2.234;-3.691
11;17;20;4.6211e+05;2.765;-2.451
11;17;20;4.6215e+05;1.87;2.249
11;17;20;4.6219e+05;-1.876;-3.589
11;17;20;4.6223e+05;0.996;2.833
11;17;20;4.6226e+05;-2.266;5.894
11;17;20;4.623e+05;1.706;-0.209
11;17;20;4.6234e+05;-1.625;-0.226
11;17;20;4.6238e+05;0.645;-1.197
11;17;20;4.6242e+05;-0.706;-2.935
11;17;20;4.6246e+05;-2.018;1.74
11;17;20;4.625e+05;2.812;-0.209
11;17;20;4.6254e+05;-1.045;-2.914
11;17;20;4.6258e+05;-0.495;0.541
11;17;20;4.6262e+05;-2.686;1.653
11;17;20;4.6266e+05;0.217;0.03
11;17;20;4.627e+05;1.118;-1.772
11;17;20;4.6273e+05;-0.147;1.982
11;17;20;4.6277e+05;-1.337;4.648
11;17;20;4.6281e+05;-0.854;-3.804
11;17;20;4.6285e+05;0.283;-0.284
11;17;20;4.6289e+05;2.389;5.064
11;17;20;4.6293e+05;-1.164;-3.062
11;17;20;4.6297e+05;3.287;-7.688
11;17;20;4.6301e+05;-3.407;2.593
11;17;20;4.6305e+05;3.046;3.868
11;17;20;4.6308e+05;-2.116;-5.715
11;17;20;4.6312e+05;1.711;4.125
11;17;20;4.6316e+05;0.872;2.779
11;17;20;4.632e+05;-0.502;-2.86
11;17;20;4.6324e+05;1.572;-0.807
11;17;20;4.6328e+05;-0.699;1.902
11;17;20;4.6332e+05;2.705;0.983
11;17;20;4.6336e+05;-2.719;-2.456
11;17;20;4.634e+05;0.839;1.124
11;17;20;4.6344e+05;-3.837;-0.389
11;17;20;4.6348e+05;-0.599;0.817
11;17;20;4.6352e+05;-0.261;-1.141
11;17;20;4.6355e+05;-0.643;-1.458
11;17;20;4.6359e+05;-1.213;1.247
11;17;20;4.6363e+05;-0.319;-0.785
11;17;20;4.6367e+05;1.368;0.022
11;17;20;4.6371e+05;0.117;0.684
11;17;20;4.6375e+05;1.944;1.459
11;17;20;4.6379e+05;-1.598;4.03
11;17;20;4.6383e+05;0.645;-0.361
11;17;20;4.6387e+05;-2.042;-3.366
11;17;20;4.6391e+05;2.805;-1.021
11;17;20;4.6394e+05;1.083;-2.69
11;17;20;4.6398e+05;2.054;-0.176
11;17;20;4.6402e+05;0.147;0.343
11;17;20;4.6406e+05;-0.703;0.31
11;17;20;4.641e+05;0.645;0.475
11;17;20;4.6414e+05;0.195;2.864
11;17;20;4.6418e+05;1.337;-0.883
11;17;20;4.6422e+05;-1.944;1.568
11;17;20;4.6426e+05;0.32;-1.146
11;17;20;4.643e+05;-3.401;-2.716
11;17;20;4.6434e+05;1.521;3.469
11;17;20;4.6437e+05;-1.707;-1.486
11;17;20;4.6441e+05;2.311;-1.523
11;17;20;4.6445e+05;-2.228;1.623
11;17;20;4.6449e+05;0.655;-0.547
11;17;20;4.6453e+05;-3.848;-0.734
11;17;20;4.6457e+05;1.203;1.69
11;17;20;4.6461e+05;-1.487;2.343
11;17;20;4.6465e+05;2.03;-1.682
11;17;20;4.6469e+05;-1.72;-0.772
11;17;20;4.6473e+05;-0.064;3.163
11;17;20;4.6476e+05;-1.35;-0.462
11;17;20;4.648e+05;1.724;-3.703
11;17;20;4.6484e+05;2.06;-0.767
11;17;20;4.6488e+05;2.598;0.311
11;17;20;4.6492e+05;-0.007;-0.786
11;17;20;4.6496e+05;-2.08;2.995
11;17;20;4.65e+05;-0.518;1.813
11;17;20;4.6504e+05;1.051;-1.873
11;17;20;4.6508e+05;2.663;0.999
11;17;20;4.6512e+05;0.587;-1.033
11;17;20;4.6516e+05;-2.521;2.942
11;17;20;4.652e+05;-1.295;-0.041
11;17;20;4.6523e+05;-2.503;-2.367
11;17;20;4.6527e+05;3.866;-0.094
11;17;20;4.6531e+05;-0.939;0.583
11;17;20;4.6535e+05;1.306;-0.752
11;17;20;4.6539e+05;-3.523;-3.862
11;17;20;4.6543e+05;-0.914;3.906
11;17;20;4.6547e+05;-1.449;1.92
11;17;20;4.6551e+05;2.102;-1.018
11;17;20;4.6555e+05;0.949;1.624
11;17;20;4.6558e+05;-0.977;0.819
11;17;20;4.6562e+05;0.798;-4.028
11;17;20;4.6566e+05;0.523;-0.471
11;17;20;4.657e+05;2.953;0.845
11;17;20;4.6574e+05;-1.137;0.01
11;17;20;4.6578e+05;-1.156;3.453
11;17;20;4.6582e+05;-1.169;-1.528
11;17;20;4.6586e+05;0.763;-1.554
11;17;20;4.659e+05;-0.203;-0.788
11;17;20;4.6594e+05;1.839;1.485
11;17;20;4.6598e+05;1.309;1.886
11;17;20;4.6602e+05;-0.444;-1.996
11;17;20;4.6605e+05;-0.598;0.373
11;17;20;4.6609e+05;-0.564;2.035
11;17;20;4.6613e+05;-1.635;-3.593
11;17;20;4.6617e+05;-0.955;0.486
11;17;20;4.6621e+05;-1.112;4.752
11;17;20;4.6625e+05;0.378;-1.071
11;17;20;4.6629e+05;1.989;-4.522
11;17;20;4.6633e+05;-0.268;2.121
11;17;20;4.6637e+05;2.527;-1.394
11;17;20;4.6641e+05;-2.204;0.105
11;17;20;4.6644e+05;4.196;-0.064
11;17;20;4.6648e+05;-5.522;1.657
11;17;20;4.6652e+05;2.695;1.39
11;17;20;4.6656e+05;-5.028;-4.073
11;17;20;4.666e+05;4.914;3.263
11;17;20;4.6664e+05;-0.552;-1.498
11;17;20;4.6668e+05;0.921;-0.874
11;17;20;4.6672e+05;-0.185;-0.477
11;17;20;4.6676e+05;-0.012;2.929
11;17;20;4.668e+05;-1.249;-0.52
11;17;20;4.6684e+05;-1.186;-1.075
11;17;20;4.6687e+05;4.412;4.041
11;17;20;4.6691e+05;-1.606;-3.296
11;17;20;4.6695e+05;1.962;-6.968
11;17;20;4.6699e+05;-2.935;4.843
11;17;20;4.6703e+05;2.613;3.19
11;17;20;4.6707e+05;-0.816;-3.367
11;17;20;4.6711e+05;1.093;2.039
11;17;20;4.6715e+05;-2.352;1.31
11;17;20;4.6719e+05;0.497;-1.278
11;17;20;4.6723e+05;-1.347;-0.363
11;17;20;4.6726e+05;1.724;-1.13
11;17;20;4.673e+05;-1.225;0.448
11;17;20;4.6734e+05;0.455;-0.591
11;17;20;4.6738e+05;-1.425;0.678
11;17;20;4.6742e+05;-1.439;-0.99
11;17;20;4.6746e+05;-0.907;-1.543
11;17;20;4.675e+05;2.781;5.424
11;17;20;4.6754e+05;3.036;-4.603
11;17;20;4.6758e+05;-0.247;-3.766
11;17;20;4.6762e+05;0.939;5.658
11;17;20;4.6766e+05;-0.847;2.704
11;17;20;4.677e+05;0.476;-0.142
11;17;20;4.6773e+05;-1.369;-0.041
11;17;20;4.6777e+05;0.304;1.371
11;17;20;4.6781e+05;-1.133;-6.061
11;17;20;4.6785e+05;-2.741;-8.588
11;17;20;4.6789e+05;-1.217;0.475
11;17;20;4.6793e+05;0.105;3.106
11;17;20;4.6797e+05;2.069;-2.449
11;17;20;4.6801e+05;-2.276;0.25
11;17;20;4.6805e+05;-2.19;3.953
11;17;20;4.6808e+05;-3.985;3.868
11;17;20;4.6812e+05;2.3;4.459
11;17;20;4.6816e+05;0.867;-0.93
11;17;20;4.682e+05;0.328;0.81
11;17;20;4.6824e+05;1.419;-4.328
11;17;20;4.6828e+05;0.041;-9.362
11;17;20;4.6832e+05;1.938;3.22
11;17;20;4.6836e+05;1.405;5.993
11;17;20;4.684e+05;4.686;-3.682
11;17;20;4.6844e+05;-0.098;1.93
11;17;20;4.6848e+05;3.298;4.83
11;17;20;4.6852e+05;-0.551;-0.625
11;17;20;4.6855e+05;5.257;2.653
11;17;20;4.6859e+05;0.581;1.367
11;17;20;4.6863e+05;-1.043;7.673
11;17;20;4.6867e+05;-0.433;-3.839
11;17;20;4.6871e+05;-3.555;-0.691
11;17;20;4.6875e+05;6.587;1.172
11;17;20;4.6879e+05;-1.273;-11.125
11;17;20;4.6883e+05;6.426;-6.184
11;17;20;4.6887e+05;-4.356;0.836
11;17;20;4.6891e+05;0.095;2.348
11;17;20;4.6894e+05;-9.211;3.687
11;17;20;4.6898e+05;0.248;8.996
11;17;20;4.6902e+05;-3.784;0.036
11;17;20;4.6906e+05;0.352;-3.731
11;17;20;4.691e+05;-2.904;-1.261
11;17;20;4.6914e+05;0.341;-1.526
11;17;20;4.6918e+05;1.676;-1.46
11;17;20;4.6922e+05;0.995;-1.498
11;17;20;4.6926e+05;0.879;0.168
11;17;20;4.693e+05;-1.743;-2.963
11;17;20;4.6934e+05;0.205;-2.532
11;17;20;4.6937e+05;0.327;4.165
11;17;20;4.6941e+05;2.408;2.395
11;17;20;4.6945e+05;0.613;-1.555
11;17;20;4.6949e+05;0.562;-1.276
11;17;20;4.6953e+05;0.407;2.795
11;17;20;4.6957e+05;0.142;7.624
11;17;20;4.6961e+05;3.177;-1.803
11;17;20;4.6965e+05;-0.03;-3.339
11;17;20;4.6969e+05;1.075;0.163
11;17;20;4.6973e+05;-2.926;-4.027
11;17;20;4.6976e+05;-0.101;-4.144
11;17;20;4.698e+05;-1.289;0.257
11;17;20;4.6984e+05;-0.066;3.256
11;17;20;4.6988e+05;-1.964;-2.003
11;17;20;4.6992e+05;-0.855;2.313
11;17;20;4.6996e+05;0.979;1.936
11;17;20;4.7e+05;-1.295;2.638
11;17;20;4.7004e+05;2.541;-0.131
11;17;20;4.7008e+05;-2.959;1.866
11;17;20;4.7012e+05;2.846;1.845
11;17;20;4.7016e+05;-2.41;-6.743
11;17;20;4.702e+05;1.273;1.876
11;17;20;4.7023e+05;1.552;-3.4
11;17;20;4.7027e+05;0.525;-3.638
11;17;20;4.7031e+05;0.848;5.771
11;17;20;4.7035e+05;-0.717;-3.752
11;17;20;4.7039e+05;-3.479;0.903
11;17;20;4.7043e+05;4.157;4.767
11;17;20;4.7047e+05;-2.015;0.092
11;17;20;4.7051e+05;1.522;2.447
11;17;20;4.7055e+05;-0.294;-1.088
11;17;20;4.7058e+05;0.361;-1.199
11;17;20;4.7062e+05;-0.558;-0.036
11;17;20;4.7066e+05;0.682;0.203
11;17;20;4.707e+05;0.052;-1.371
11;17;20;4.7074e+05;-0.095;1.215
11;17;20;4.7078e+05;-0.194;0.374
11;17;20;4.7082e+05;0.105;-3.565
11;17;20;4.7086e+05;-1.968;0.769
11;17;20;4.709e+05;1.287;0.902
11;17;20;4.7094e+05;-1.498;0.868
11;17;20;4.7098e+05;-0.237;1.878
11;17;20;4.7102e+05;-0.368;-1.341
11;17;20;4.7105e+05;-0.482;-1.357
11;17;20;4.7109e+05;1.028;1.93
11;17;20;4.7113e+05;2.964;-1.463
11;17;20;4.7117e+05;-1.441;-1.122
11;17;20;4.7121e+05;-1.027;1.52
11;17;20;4.7125e+05;-3.607;0.876
11;17;20;4.7129e+05;0.255;0.732
11;17;20;4.7133e+05;0.948;-0.879
11;17;20;4.7137e+05;1.869;1.832
11;17;20;4.7141e+05;3.512;-3.135
11;17;20;4.7144e+05;-0.865;-1.293
11;17;20;4.7148e+05;1.247;2.106
11;17;20;4.7152e+05;-1.191;0.767
11;17;20;4.7156e+05;2.385;0.993
11;17;20;4.716e+05;-1.887;0.785
11;17;20;4.7164e+05;0.084;0.688
11;17;20;4.7168e+05;-3.724;-2.491
11;17;20;4.7172e+05;0.535;1.204
11;17;20;4.7176e+05;1.495;-2.92
11;17;20;4.718e+05;-0.401;1.401
11;17;20;4.7184e+05;1.844;0.376
11;17;20;4.7187e+05;-4.018;-1.644
11;17;20;4.7191e+05;3.615;-1.815
11;17;20;4.7195e+05;-4.395;2.079
11;17;20;4.7199e+05;4.005;3.991
11;17;20;4.7203e+05;-3.137;-3.198
11;17;20;4.7207e+05;-1.291;5.554
11;17;20;4.7211e+05;-2.809;0.03
11;17;20;4.7215e+05;-0.847;-3.25
11;17;20;4.7219e+05;3.308;-0.505
11;17;20;4.7223e+05;1.502;-0.511
11;17;20;4.7226e+05;3.667;-2.741
11;17;20;4.723e+05;-0.285;-2.605
11;17;20;4.7234e+05;0.647;4.338
11;17;20;4.7238e+05;0.151;-4.412
11;17;20;4.7242e+05;1.62;2.26
11;17;20;4.7246e+05;2.858;6.11
11;17;20;4.725e+05;-1.156;-5.704
11;17;20;4.7254e+05;-1.938;0.186
11;17;20;4.7258e+05;-1.01;4.931
11;17;20;4.7262e+05;0.902;-3.558
11;17;20;4.7266e+05;-2.009;0.911
11;17;20;4.727e+05;1.716;3.925
11;17;20;4.7273e+05;0.15;-8.658
