11;24;10;4.4894e+05;6.352;-3.829
11;24;10;4.4898e+05;4.643;-6.196
11;24;10;4.4902e+05;8.93;-1.911
11;24;10;4.4906e+05;-0.737;6.873
11;24;10;4.491e+05;-0.757;12.224
11;24;10;4.4914e+05;-7.47;0.604
11;24;10;4.4918e+05;-7.058;-1.247
11;24;10;4.4922e+05;1.979;2.123
11;24;10;4.4926e+05;-0.468;-7.532
11;24;10;4.493e+05;-1.151;-7.727
11;24;10;4.4934e+05;-6.243;-2.913
11;24;10;4.4937e+05;2.6;3.678
11;24;10;4.4941e+05;6.889;2.531
11;24;10;4.4945e+05;5.476;-3.643
11;24;10;4.4949e+05;0.838;5.814
11;24;10;4.4953e+05;-2.984;0.547
11;24;10;4.4957e+05;-3.942;-10.416
11;24;10;4.4961e+05;-2.342;6.459
11;24;10;4.4965e+05;-6.909;13.924
11;24;10;4.4969e+05;1.93;-12.477
11;24;10;4.4973e+05;-1.713;3.234
11;24;10;4.4976e+05;6.283;10.803
11;24;10;4.498e+05;2.389;-18.709
11;24;10;4.4984e+05;6.312;-3.094
11;24;10;4.4988e+05;6.737;6.09
11;24;10;4.4992e+05;-5.21;-1.567
11;24;10;4.4996e+05;-5.379;5.108
11;24;10;4.5e+05;-7.515;3.433
11;24;10;4.5004e+05;1.222;-0.181
11;24;10;4.5008e+05;-1.311;-3.988
11;24;10;4.5012e+05;4.197;-3.829
11;24;10;4.5016e+05;-0.877;5.054
11;24;10;4.502e+05;2.372;-0.048
11;24;10;4.5023e+05;1.933;-6.572
11;24;10;4.5027e+05;-0.119;0.298
11;24;10;4.5031e+05;-0.998;1.951
11;24;10;4.5035e+05;-0.64;6.057
11;24;10;4.5039e+05;-4.761;-4.525
11;24;10;4.5043e+05;-4.387;-5.232
11;24;10;4.5047e+05;3.427;11.526
11;24;10;4.5051e+05;1.251;-2.797
11;24;10;4.5055e+05;2.917;-5.458
11;24;10;4.5058e+05;-1.229;12.492
11;24;10;4.5062e+05;0.134;-3.39
11;24;10;4.5066e+05;-2.237;-8.282
11;24;10;4.507e+05;4.6;6.099
11;24;10;4.5074e+05;0.657;-4.511
11;24;10;4.5078e+05;1.523;-12.044
11;24;10;4.5082e+05;-0.728;9.841
11;24;10;4.5086e+05;0.923;2.532
11;24;10;4.509e+05;-5.543;-0.886
11;24;10;4.5094e+05;7.068;3.203
11;24;10;4.5098e+05;-4.895;-0.937
11;24;10;4.5102e+05;0.826;3.587
11;24;10;4.5105e+05;-1.421;-6.593
11;24;10;4.5109e+05;-4.078;7.53
11;24;10;4.5113e+05;3.599;-0.059
11;24;10;4.5117e+05;-4.645;-5.209
11;24;10;4.5121e+05;7.464;3.075
11;24;10;4.5125e+05;0.29;-8.673
11;24;10;4.5129e+05;5.366;-2.468
11;24;10;4.5133e+05;0.134;-1.78
11;24;10;4.5137e+05;-1.079;7.891
11;24;10;4.5141e+05;-6.19;11.571
11;24;10;4.5144e+05;-2.549;-6.878
11;24;10;4.5148e+05;1.414;-5.517
11;24;10;4.5152e+05;-0.358;5.232
11;24;10;4.5156e+05;4.056;-8.877
11;24;10;4.516e+05;5.791;-9.464
11;24;10;4.5164e+05;4.202;-0.512
11;24;10;4.5168e+05;5.522;-17.948
11;24;10;4.5172e+05;1.893;4.389
11;24;10;4.5176e+05;-2.491;21.92
11;24;10;4.518e+05;-1.717;-4.029
11;24;10;4.5184e+05;-5.686;-1.883
11;24;10;4.5187e+05;-2.791;8.596
11;24;10;4.5191e+05;-2.926;3.352
11;24;10;4.5195e+05;-6.318;-1.707
11;24;10;4.5199e+05;1.927;-5.894
11;24;10;4.5203e+05;-4.596;7.042
11;24;10;4.5207e+05;3.708;7.203
11;24;10;4.5211e+05;2.029;-5.804
11;24;10;4.5215e+05;2.354;2.363
11;24;10;4.5219e+05;1.281;-4.236
11;24;10;4.5223e+05;-4.318;1.128
11;24;10;4.5226e+05;5.262;7.737
11;24;10;4.523e+05;-7.3;5.15
11;24;10;4.5234e+05;-0.284;-4.735
11;24;10;4.5238e+05;-8.489;2.448
11;24;10;4.5242e+05;1.337;2.242
11;24;10;4.5246e+05;-2.912;-10.877
11;24;10;4.525e+05;-1.918;2.977
11;24;10;4.5254e+05;5.415;-2.477
11;24;10;4.5258e+05;4.139;-5.241
11;24;10;4.5262e+05;8.455;-0.516
11;24;10;4.5266e+05;-1.013;12.143
11;24;10;4.527e+05;3.1;6.48
11;24;10;4.5273e+05;-6.137;-6.156
11;24;10;4.5277e+05;-0.391;13.059
11;24;10;4.5281e+05;-2.632;3.271
11;24;10;4.5285e+05;-4.72;-6.679
11;24;10;4.5289e+05;-5.27;-10.644
11;24;10;4.5293e+05;2.988;-1.839
11;24;10;4.5297e+05;2.299;-6.912
11;24;10;4.5301e+05;4.261;-9.636
11;24;10;4.5305e+05;2.503;13.311
11;24;10;4.5308e+05;4.477;11.111
11;24;10;4.5312e+05;-6.154;-0.375
11;24;10;4.5316e+05;-0.68;3.648
11;24;10;4.532e+05;-4.406;10.696
11;24;10;4.5324e+05;3.172;-8.64
11;24;10;4.5328e+05;-2.247;-4.524
11;24;10;4.5332e+05;-4.398;3.948
11;24;10;4.5336e+05;2.981;-8.915
11;24;10;4.534e+05;1.231;-10.243
11;24;10;4.5344e+05;6.542;6.893
11;24;10;4.5348e+05;4.586;-6.471
11;24;10;4.5352e+05;0.211;-10.776
11;24;10;4.5355e+05;2.916;9.208
11;24;10;4.5359e+05;-1.334;11.453
11;24;10;4.5363e+05;-7.111;1.571
11;24;10;4.5367e+05;-3.589;1.979
11;24;10;4.5371e+05;-6.505;5.721
11;24;10;4.5375e+05;4.952;-5.06
11;24;10;4.5379e+05;5.121;-9.952
11;24;10;4.5383e+05;4.407;2.196
11;24;10;4.5387e+05;2.554;-3.568
11;24;10;4.5391e+05;-2.315;-4.07
11;24;10;4.5394e+05;0.296;4.087
11;24;10;4.5398e+05;-5.171;-1.8
11;24;10;4.5402e+05;0.541;-1.055
11;24;10;4.5406e+05;-3.627;6.5
11;24;10;4.541e+05;-0.595;3.807
11;24;10;4.5414e+05;-2.042;-0.944
11;24;10;4.5418e+05;0.035;-0.437
11;24;10;4.5422e+05;10.851;-4.728
11;24;10;4.5426e+05;1.659;-1.002
11;24;10;4.543e+05;0.678;0.836
11;24;10;4.5434e+05;-0.284;3.569
11;24;10;4.5437e+05;-1.017;-1.836
11;24;10;4.5441e+05;-3.377;-3.44
11;24;10;4.5445e+05;-0.272;2.167
11;24;10;4.5449e+05;-0.246;1.378
11;24;10;4.5453e+05;-0.777;-1.123
11;24;10;4.5457e+05;2.254;-3.652
11;24;10;4.5461e+05;0.892;0.832
11;24;10;4.5465e+05;4.648;-6.481
11;24;10;4.5469e+05;0.155;1.847
11;24;10;4.5473e+05;0.722;12.559
11;24;10;4.5476e+05;-1.993;-4.819
11;24;10;4.548e+05;-4.075;-3.902
11;24;10;4.5484e+05;-6.816;13.331
11;24;10;4.5488e+05;-3.191;-6.255
11;24;10;4.5492e+05;-4.317;-7.135
11;24;10;4.5496e+05;7.289;9.36
11;24;10;4.55e+05;2.511;-10.282
11;24;10;4.5504e+05;6.841;-11.096
11;24;10;4.5508e+05;-3.325;8.42
11;24;10;4.5512e+05;7.565;2
11;24;10;4.5516e+05;-5.059;13.864
11;24;10;4.552e+05;1.39;6.448
11;24;10;4.5523e+05;-5.486;-13.871
11;24;10;4.5527e+05;-0.907;-0.384
11;24;10;4.5531e+05;5.25;-4.897
11;24;10;4.5535e+05;-3.079;-4.296
11;24;10;4.5539e+05;1.094;1.928
11;24;10;4.5543e+05;0.188;9.65
11;24;10;4.5547e+05;7.247;-6.988
11;24;10;4.5551e+05;-3.194;-3.591
11;24;10;4.5555e+05;3.689;14.175
11;24;10;4.5558e+05;-9.572;2.043
11;24;10;4.5562e+05;2.15;-13.525
11;24;10;4.5566e+05;-10.684;6.645
11;24;10;4.557e+05;2.442;9.701
11;24;10;4.5574e+05;0.815;-12.788
11;24;10;4.5578e+05;4.133;-1.674
11;24;10;4.5582e+05;3.805;6.823
11;24;10;4.5586e+05;6.494;-7.278
11;24;10;4.559e+05;-3.546;-3.929
11;24;10;4.5594e+05;-3.485;11.5
11;24;10;4.5598e+05;-3.313;3.764
11;24;10;4.5602e+05;-2.3;-11.153
11;24;10;4.5605e+05;5.374;-6.278
11;24;10;4.5609e+05;-1.348;8.742
11;24;10;4.5613e+05;2.938;0.046
11;24;10;4.5617e+05;-0.023;-4.615
11;24;10;4.5621e+05;0.511;13.241
11;24;10;4.5625e+05;1.808;-3.136
11;24;10;4.5629e+05;-8.952;-4.891
11;24;10;4.5633e+05;2.973;4.649
11;24;10;4.5637e+05;-3.362;-6.302
11;24;10;4.5641e+05;2.162;-3.909
11;24;10;4.5644e+05;-1.234;-1.72
11;24;10;4.5648e+05;3.309;5.538
11;24;10;4.5652e+05;3.037;5.089
11;24;10;4.5656e+05;1.22;-0.566
11;24;10;4.566e+05;0.241;4.191
11;24;10;4.5664e+05;-5.64;-7.083
11;24;10;4.5668e+05;-4.175;1.507
11;24;10;4.5672e+05;4.305;1.293
11;24;10;4.5676e+05;-4.532;-6.556
11;24;10;4.568e+05;6.082;-5.02
11;24;10;4.5684e+05;-3.878;5.504
11;24;10;4.5687e+05;4.537;10.042
11;24;10;4.5691e+05;-3.056;-5.938
11;24;10;4.5695e+05;1.018;3.46
11;24;10;4.5699e+05;1.177;3.538
11;24;10;4.5703e+05;-7.945;-5.041
11;24;10;4.5707e+05;3.805;-2.349
11;24;10;4.5711e+05;-5.559;2.654
11;24;10;4.5715e+05;7.31;-4.125
11;24;10;4.5719e+05;-1.462;-2.021
11;24;10;4.5723e+05;1.805;9.973
11;24;10;4.5726e+05;1.311;-9.817
11;24;10;4.573e+05;-0.858;-0.947
11;24;10;4.5734e+05;-1.331;9.89
11;24;10;4.5738e+05;2.353;-6.676
11;24;10;4.5742e+05;-4.093;2.116
11;24;10;4.5746e+05;2.546;3.145
11;24;10;4.575e+05;0.109;-9.858
11;24;10;4.5754e+05;0.824;7.369
11;24;10;4.5758e+05;-0.61;4.472
11;24;10;4.5762e+05;-2.929;-2.162
11;24;10;4.5766e+05;-0.8;-0.62
11;24;10;4.577e+05;-4.779;-5.393
11;24;10;4.5773e+05;3.212;-0.694
11;24;10;4.5777e+05;0.626;-0.489
11;24;10;4.5781e+05;5.908;1.243
11;24;10;4.5785e+05;0.332;-0.765
11;24;10;4.5789e+05;-2.519;4.803
11;24;10;4.5793e+05;4.258;3.258
11;24;10;4.5797e+05;-4.968;-2.091
11;24;10;4.5801e+05;3.016;3.179
11;24;10;4.5805e+05;-1.822;-2.675
11;24;10;4.5808e+05;-0.017;2.319
11;24;10;4.5812e+05;-1.163;-3.665
11;24;10;4.5816e+05;-2.318;-7.771
11;24;10;4.582e+05;1.767;-1.937
11;24;10;4.5824e+05;1.905;-0.923
11;24;10;4.5828e+05;2.467;7.178
11;24;10;4.5832e+05;-1.86;5.886
11;24;10;4.5836e+05;0.075;-6.652
11;24;10;4.584e+05;-2.612;-1.477
11;24;10;4.5844e+05;-1.261;7.399
11;24;10;4.5848e+05;1.381;0.341
11;24;10;4.5852e+05;-5.333;7.904
11;24;10;4.5855e+05;-1.976;-0.858
11;24;10;4.5859e+05;-0.473;-9.84
11;24;10;4.5863e+05;5.007;-5.983
11;24;10;4.5867e+05;5.433;-8.019
11;24;10;4.5871e+05;3.079;7.96
11;24;10;4.5875e+05;0.542;10.357
11;24;10;4.5879e+05;-0.797;-8.167
11;24;10;4.5883e+05;-5.212;3.324
11;24;10;4.5887e+05;-2.674;11.675
11;24;10;4.5891e+05;-1.267;-10.243
11;24;10;4.5894e+05;1.321;0.727
11;24;10;4.5898e+05;1.484;6.232
11;24;10;4.5902e+05;-0.566;-13.668
11;24;10;4.5906e+05;0.79;-6.621
11;24;10;4.591e+05;0.903;7.771
11;24;10;4.5914e+05;1.438;7.039
11;24;10;4.5918e+05;1.809;-3.113
11;24;10;4.5922e+05;-3.351;4.488
11;24;10;4.5926e+05;-5.144;-0.134
11;24;10;4.593e+05;-6.24;-3.839
11;24;10;4.5934e+05;5.89;4.943
11;24;10;4.5937e+05;-0.447;-2.252
11;24;10;4.5941e+05;0.219;-0.871
11;24;10;4.5945e+05;3.599;-3.825
11;24;10;4.5949e+05;2.742;-1.24
11;24;10;4.5953e+05;5.745;-1.793
11;24;10;4.5957e+05;-3.719;0.593
11;24;10;4.5961e+05;1.621;6.636
11;24;10;4.5965e+05;-1.051;-3.478
11;24;10;4.5969e+05;-0.578;-0.723
11;24;10;4.5973e+05;-5.373;7.261
11;24;10;4.5976e+05;-1.792;-3.17
11;24;10;4.598e+05;0.697;-7.146
11;24;10;4.5984e+05;-1.795;5.639
11;24;10;4.5988e+05;2.194;3.438
11;24;10;4.5992e+05;5.325;-12.399
11;24;10;4.5996e+05;-3.977;0.897
11;24;10;4.6e+05;-0.989;16.551
11;24;10;4.6004e+05;-5.907;1.685
11;24;10;4.6008e+05;1.422;-9.621
11;24;10;4.6012e+05;1.544;-6.39
11;24;10;4.6016e+05;1.525;5.22
11;24;10;4.602e+05;6.006;-6.269
11;24;10;4.6023e+05;-2.034;-3.311
11;24;10;4.6027e+05;4.627;14.68
11;24;10;4.6031e+05;-5.163;-0.39
11;24;10;4.6035e+05;5.71;-12.061
11;24;10;4.6039e+05;-1.939;7.292
11;24;10;4.6043e+05;1.517;7.901
11;24;10;4.6047e+05;3.857;-12.053
11;24;10;4.6051e+05;-4.875;8.122
11;24;10;4.6055e+05;5.762;3.836
11;24;10;4.6058e+05;-0.209;-8.953
11;24;10;4.6062e+05;6.679;-1.547
11;24;10;4.6066e+05;-0.513;-9.298
11;24;10;4.607e+05;-8.903;7.474
11;24;10;4.6074e+05;-0.343;11.213
11;24;10;4.6078e+05;-7.167;-4.477
11;24;10;4.6082e+05;-2.947;-0.474
11;24;10;4.6086e+05;-2.389;3.398
11;24;10;4.609e+05;12.004;-8.783
11;24;10;4.6094e+05;2.671;-2.231
11;24;10;4.6098e+05;-0.978;3.234
11;24;10;4.6102e+05;-6.894;5.515
11;24;10;4.6105e+05;-0.807;9.587
11;24;10;4.6109e+05;-0.973;-10.206
11;24;10;4.6113e+05;1.586;-6.512
11;24;10;4.6117e+05;3.282;-5.037
11;24;10;4.6121e+05;-0.94;-9.633
11;24;10;4.6125e+05;5.732;8.389
11;24;10;4.6129e+05;-6.644;19.593
11;24;10;4.6133e+05;1.693;-7.827
11;24;10;4.6137e+05;-9.092;1.13
11;24;10;4.6141e+05;9.052;8.897
11;24;10;4.6144e+05;-4.142;-8.7
11;24;10;4.6148e+05;2.71;-1.572
11;24;10;4.6152e+05;-1.612;-3.617
11;24;10;4.6156e+05;4.338;-3.157
11;24;10;4.616e+05;0.726;0.245
11;24;10;4.6164e+05;-2.926;1.685
11;24;10;4.6168e+05;3.531;0.329
11;24;10;4.6172e+05;-1.727;4.906
11;24;10;4.6176e+05;6.758;-4.646
11;24;10;4.618e+05;-5.123;0.515
11;24;10;4.6184e+05;-3.048;9.861
11;24;10;4.6187e+05;-2.854;-10.658
11;24;10;4.6191e+05;2.135;-3.584
11;24;10;4.6195e+05;3.456;5.966
11;24;10;4.6199e+05;2.168;-6.553
11;24;10;4.6203e+05;-2.508;-2.273
11;24;10;4.6207e+05;-1.753;10.76
11;24;10;4.6211e+05;-0.817;4.437
11;24;10;4.6215e+05;-2.132;-5.975
11;24;10;4.6219e+05;-1.859;2.358
11;24;10;4.6223e+05;-3.147;7.113
11;24;10;4.6226e+05;3.097;-8.304
11;24;10;4.623e+05;-5.515;-12.714
11;24;10;4.6234e+05;4.415;3.657
11;24;10;4.6238e+05;1.997;4.173
11;24;10;4.6242e+05;-0.818;-1.302
11;24;10;4.6246e+05;-3.132;11.474
11;24;10;4.625e+05;-2.797;4.155
11;24;10;4.6254e+05;-2.665;-13.083
11;24;10;4.6258e+05;5.231;-6.51
11;24;10;4.6262e+05;-2.532;8.481
11;24;10;4.6266e+05;9.415;-2.676
11;24;10;4.627e+05;-3.165;-2.533
11;24;10;4.6273e+05;9.071;7.653
11;24;10;4.6277e+05;-1.832;-2.747
11;24;10;4.6281e+05;-2.315;1.213
11;24;10;4.6285e+05;2.024;0.038
11;24;10;4.6289e+05;-3.813;2.746
11;24;10;4.6293e+05;1.681;-3.099
11;24;10;4.6297e+05;-4.3;-8.751
11;24;10;4.6301e+05;3.624;4.191
11;24;10;4.6305e+05;-5.035;9.168
11;24;10;4.6308e+05;2.311;-0.571
11;24;10;4.6312e+05;3.641;-2.932
11;24;10;4.6316e+05;-3.464;9.19
11;24;10;4.632e+05;10.298;-14.763
11;24;10;4.6324e+05;-1.605;-6.088
11;24;10;4.6328e+05;4.204;5.319
11;24;10;4.6332e+05;-8.398;-4.589
11;24;10;4.6336e+05;1.928;9.919
11;24;10;4.634e+05;0.856;4.321
11;24;10;4.6344e+05;-2.799;-0.071
11;24;10;4.6348e+05;-0.121;-0.056
11;24;10;4.6352e+05;-4.656;1.507
11;24;10;4.6355e+05;-0.285;-6.219
11;24;10;4.6359e+05;-2.213;-1.879
11;24;10;4.6363e+05;3.024;6.768
11;24;10;4.6367e+05;2.505;-9.786
11;24;10;4.6371e+05;-2.218;-0.44
11;24;10;4.6375e+05;2.846;7.291
11;24;10;4.6379e+05;-1.119;-3.029
11;24;10;4.6383e+05;3.011;-3.185
11;24;10;4.6387e+05;0.703;7.854
11;24;10;4.6391e+05;-4.134;10.046
11;24;10;4.6394e+05;-0.787;-11.363
11;24;10;4.6398e+05;-3.146;-3.933
11;24;10;4.6402e+05;7.472;2.901
11;24;10;4.6406e+05;-1.187;-0.738
11;24;10;4.641e+05;3.083;-7.006
11;24;10;4.6414e+05;-2.072;0.586
11;24;10;4.6418e+05;-2.376;17.02
11;24;10;4.6422e+05;-0.208;-9.841
11;24;10;4.6426e+05;0.179;-3.562
11;24;10;4.643e+05;3.585;6.561
11;24;10;4.6434e+05;-2.595;-3.599
11;24;10;4.6437e+05;-1.604;-3.193
11;24;10;4.6441e+05;-1.507;4.077
11;24;10;4.6445e+05;1.554;4.334
11;24;10;4.6449e+05;-3.506;-1.218
11;24;10;4.6453e+05;5.135;-0.601
11;24;10;4.6457e+05;-4.327;1.944
11;24;10;4.6461e+05;1.528;-1.32
11;24;10;4.6465e+05;-0.591;-11.723
11;24;10;4.6469e+05;3.87;3.574
11;24;10;4.6473e+05;1.543;4.894
11;24;10;4.6476e+05;-3.517;4.005
11;24;10;4.648e+05;3.839;-1.265
11;24;10;4.6484e+05;-4.909;-4.73
11;24;10;4.6488e+05;10.65;0.454
11;24;10;4.6492e+05;0.253;4.134
11;24;10;4.6496e+05;11.81;3.24
11;24;10;4.65e+05;5.67;-10.859
11;24;10;4.6504e+05;3.223;-2.427
11;24;10;4.6508e+05;10.949;-0.051
11;24;10;4.6512e+05;8.704;-1.67
11;24;10;4.6516e+05;10.623;-2
11;24;10;4.652e+05;-1.001;-2.178
11;24;10;4.6523e+05;-0.295;0.866
11;24;10;4.6527e+05;-6.839;0.998
11;24;10;4.6531e+05;-11.92;8.034
11;24;10;4.6535e+05;-7.663;3.655
11;24;10;4.6539e+05;-7.005;2.815
11;24;10;4.6543e+05;9.049;-8.311
11;24;10;4.6547e+05;-8.973;-5.228
11;24;10;4.6551e+05;-2.779;5.505
11;24;10;4.6555e+05;-15.168;8.185
11;24;10;4.6558e+05;1.094;-0.26
11;24;10;4.6562e+05;-2.376;-4.606
11;24;10;4.6566e+05;-1.137;12.99
11;24;10;4.657e+05;0.498;-10.606
11;24;10;4.6574e+05;-3.764;-2.605
11;24;10;4.6578e+05;0.386;9.329
11;24;10;4.6582e+05;-12.715;-11.025
11;24;10;4.6586e+05;3.125;-2.402
11;24;10;4.659e+05;-0.357;7.187
11;24;10;4.6594e+05;-6.536;3.131
11;24;10;4.6598e+05;0.543;-10.394
11;24;10;4.6602e+05;-4.508;20.054
11;24;10;4.6605e+05;5.782;-5.604
11;24;10;4.6609e+05;-14.6;-13.028
11;24;10;4.6613e+05;-5.272;41.391
11;24;10;4.6617e+05;-4.974;-5.908
11;24;10;4.6621e+05;-1.8;-33.505
11;24;10;4.6625e+05;7.125;17.958
11;24;10;4.6629e+05;-0.17;3.556
11;24;10;4.6633e+05;7.1;-36.014
11;24;10;4.6637e+05;8.733;0.167
11;24;10;4.6641e+05;6.424;17.56
11;24;10;4.6644e+05;7.087;-6.269
11;24;10;4.6648e+05;0.721;5.699
11;24;10;4.6652e+05;3.17;14.074
11;24;10;4.6656e+05;1.592;1.325
11;24;10;4.666e+05;-5.573;-9.434
11;24;10;4.6664e+05;-2.008;0.829
11;24;10;4.6668e+05;-13.78;18.793
11;24;10;4.6672e+05;-5.724;-10.237
11;24;10;4.6676e+05;-4.783;-8.676
11;24;10;4.668e+05;12.805;-7.194
11;24;10;4.6684e+05;1.239;-9.674
11;24;10;4.6687e+05;8.732;7.668
11;24;10;4.6691e+05;-3.963;10.477
11;24;10;4.6695e+05;0.732;-10.69
11;24;10;4.6699e+05;-0.68;-0.045
11;24;10;4.6703e+05;2.548;28.916
11;24;10;4.6707e+05;2.918;-10.426
11;24;10;4.6711e+05;-3.029;-9.556
11;24;10;4.6715e+05;5.721;11.511
11;24;10;4.6719e+05;2.185;-16.886
11;24;10;4.6723e+05;11.615;-2.139
11;24;10;4.6726e+05;1.163;12.785
11;24;10;4.673e+05;-1.013;-10.83
11;24;10;4.6734e+05;-1.817;-5.486
11;24;10;4.6738e+05;0.415;12.872
11;24;10;4.6742e+05;-3.541;-5.232
11;24;10;4.6746e+05;-9.4;1.854
11;24;10;4.675e+05;-4.873;15.488
11;24;10;4.6754e+05;-2.435;-9.91
11;24;10;4.6758e+05;2.134;-3.978
11;24;10;4.6762e+05;3.204;9.095
11;24;10;4.6766e+05;3.151;-7.817
11;24;10;4.677e+05;-1.614;-6.266
11;24;10;4.6773e+05;1.207;4.229
11;24;10;4.6777e+05;1.325;-0.265
11;24;10;4.6781e+05;7.266;-9.572
11;24;10;4.6785e+05;-4.253;5.971
11;24;10;4.6789e+05;-4.101;9.427
11;24;10;4.6793e+05;-4.775;-3.222
11;24;10;4.6797e+05;2.507;2.122
11;24;10;4.6801e+05;3.793;-6.609
11;24;10;4.6805e+05;0.402;-2.612
11;24;10;4.6808e+05;4.528;3.023
11;24;10;4.6812e+05;-3.051;-0.489
11;24;10;4.6816e+05;1.094;-0.455
11;24;10;4.682e+05;-2.302;2.884
11;24;10;4.6824e+05;4.364;-0.869
11;24;10;4.6828e+05;-5.056;0.981
11;24;10;4.6832e+05;0.715;-0.214
11;24;10;4.6836e+05;-1.9;-4.237
11;24;10;4.684e+05;3.519;1.312
11;24;10;4.6844e+05;2.526;-5.372
11;24;10;4.6848e+05;0.757;-0.027
11;24;10;4.6852e+05;-1.717;5.947
11;24;10;4.6855e+05;0.642;-6.601
11;24;10;4.6859e+05;-1.416;7.793
11;24;10;4.6863e+05;2.818;12.736
11;24;10;4.6867e+05;-1.39;-13.298
11;24;10;4.6871e+05;-0.364;-2.914
11;24;10;4.6875e+05;-0.158;9.41
11;24;10;4.6879e+05;0.48;-12.916
11;24;10;4.6883e+05;-2.532;-0.406
11;24;10;4.6887e+05;0.237;6.366
11;24;10;4.6891e+05;-4.961;2.645
11;24;10;4.6894e+05;-2.334;6.178
11;24;10;4.6898e+05;2.006;-7.451
11;24;10;4.6902e+05;-0.698;-0.621
11;24;10;4.6906e+05;4.066;5.416
11;24;10;4.691e+05;0.288;-0.733
11;24;10;4.6914e+05;-0.869;3.112
11;24;10;4.6918e+05;2.414;-3.854
11;24;10;4.6922e+05;-1.379;-0.647
11;24;10;4.6926e+05;3.405;-4.833
11;24;10;4.693e+05;-2.818;-4.537
11;24;10;4.6934e+05;-0.004;14.644
11;24;10;4.6937e+05;-3.676;-2.74
11;24;10;4.6941e+05;-1.071;-9.499
11;24;10;4.6945e+05;-4.466;6.049
11;24;10;4.6949e+05;-6.748;4.122
11;24;10;4.6953e+05;-2.102;-0.871
11;24;10;4.6957e+05;-5.262;1.372
11;24;10;4.6961e+05;1.73;-5.192
11;24;10;4.6965e+05;-3.183;-1.092
11;24;10;4.6969e+05;-0.497;0.182
11;24;10;4.6973e+05;-2.05;-7.391
11;24;10;4.6976e+05;-5.906;6.491
11;24;10;4.698e+05;-5.806;4.262
11;24;10;4.6984e+05;-1.796;-7.296
11;24;10;4.6988e+05;-1.43;3.254
11;24;10;4.6992e+05;2.356;3.334
11;24;10;4.6996e+05;-1.97;-3.431
11;24;10;4.7e+05;8.25;4.919
11;24;10;4.7004e+05;2.276;8.001
11;24;10;4.7008e+05;7.215;-5.423
11;24;10;4.7012e+05;-1.641;0.798
11;24;10;4.7016e+05;2.339;8.084
11;24;10;4.702e+05;0.554;-2.954
11;24;10;4.7023e+05;3.007;-5.495
11;24;10;4.7027e+05;3.617;-2.729
11;24;10;4.7031e+05;9.314;-6.601
11;24;10;4.7035e+05;9.205;-7.914
11;24;10;4.7039e+05;12.89;0.427
11;24;10;4.7043e+05;-3.86;10.607
11;24;10;4.7047e+05;4.23;3.407
11;24;10;4.7051e+05;1.787;9.893
11;24;10;4.7055e+05;5.838;-0.919
11;24;10;4.7058e+05;0.114;-8.814
11;24;10;4.7062e+05;-3.154;14.88
11;24;10;4.7066e+05;-0.203;-4.375
11;24;10;4.707e+05;4.173;-27.636
11;24;10;4.7074e+05;2.803;-2.384
11;24;10;4.7078e+05;-3.916;14.35
11;24;10;4.7082e+05;-3.371;-11.76
11;24;10;4.7086e+05;-7.275;0.972
11;24;10;4.709e+05;2.169;13.747
11;24;10;4.7094e+05;-4.313;-9.961
11;24;10;4.7098e+05;1.554;2.021
11;24;10;4.7102e+05;-3.565;15.898
11;24;10;4.7105e+05;-3.556;2.014
11;24;10;4.7109e+05;4.857;-8.42
11;24;10;4.7113e+05;11.683;-4.407
11;24;10;4.7117e+05;6.209;-4.09
11;24;10;4.7121e+05;1.414;7.605
11;24;10;4.7125e+05;0.848;1.51
11;24;10;4.7129e+05;-0.82;-17.135
11;24;10;4.7133e+05;5.607;-5.724
11;24;10;4.7137e+05;-3.774;12.483
11;24;10;4.7141e+05;-1.684;1.434
11;24;10;4.7144e+05;-5.537;0.52
11;24;10;4.7148e+05;-0.534;9.074
11;24;10;4.7152e+05;-6.283;2.064
11;24;10;4.7156e+05;-4.423;-7.831
11;24;10;4.716e+05;-6.602;-0.238
11;24;10;4.7164e+05;-0.006;5.998
11;24;10;4.7168e+05;-0.381;-0.243
11;24;10;4.7172e+05;-3.234;-4.657
11;24;10;4.7176e+05;-2.177;-1.648
11;24;10;4.718e+05;-2.211;4.216
11;24;10;4.7184e+05;1.153;-8.736
11;24;10;4.7187e+05;1.976;1.874
11;24;10;4.7191e+05;5.821;9.647
11;24;10;4.7195e+05;-5.989;-2.928
11;24;10;4.7199e+05;2.719;4.986
11;24;10;4.7203e+05;-7.046;-1.889
11;24;10;4.7207e+05;4.562;-0.902
11;24;10;4.7211e+05;5.98;1.603
11;24;10;4.7215e+05;-4.065;-1.461
11;24;10;4.7219e+05;-1.184;-4.48
11;24;10;4.7223e+05;-5.827;0.318
11;24;10;4.7226e+05;0.47;2.835
11;24;10;4.723e+05;-0.814;-10.198
11;24;10;4.7234e+05;2.31;3.939
11;24;10;4.7238e+05;3.274;3.041
11;24;10;4.7242e+05;-0.042;-3.015
11;24;10;4.7246e+05;0.454;6.052
11;24;10;4.725e+05;-1.852;-4.065
11;24;10;4.7254e+05;3.932;0.245
11;24;10;4.7258e+05;-0.81;7.546
11;24;10;4.7262e+05;3.198;0.186
11;24;10;4.7266e+05;-0.288;-7.094
11;24;10;4.727e+05;-5.586;1.63
11;24;10;4.7273e+05;2.454;5.289
