11;40;10;4.4891e+05;1.273;4.252
11;40;10;4.4894e+05;-0.647;14.437
11;40;10;4.4898e+05;-13.6;-5.182
11;40;10;4.4902e+05;-3.992;-18.96
11;40;10;4.4906e+05;-1.992;2.757
11;40;10;4.491e+05;4.893;16.839
11;40;10;4.4914e+05;2.532;-10.044
11;40;10;4.4918e+05;-2.325;-25.138
11;40;10;4.4922e+05;12.854;-0.628
11;40;10;4.4926e+05;10.597;11.932
11;40;10;4.493e+05;0.435;11.335
11;40;10;4.4934e+05;-0.674;3.962
11;40;10;4.4937e+05;-15.333;15.122
11;40;10;4.4941e+05;-7.527;8.763
11;40;10;4.4945e+05;0.105;-12.941
11;40;10;4.4949e+05;-3.614;-4.56
11;40;10;4.4953e+05;0.707;-0.997
11;40;10;4.4957e+05;4.355;-15.358
11;40;10;4.4961e+05;5.77;-2.625
11;40;10;4.4965e+05;8.622;-7.794
11;40;10;4.4969e+05;0.325;-9.339
11;40;10;4.4973e+05;-2.893;16.327
11;40;10;4.4976e+05;-0.432;5.401
11;40;10;4.498e+05;-3.734;5.967
11;40;10;4.4984e+05;-3.934;18.96
11;40;10;4.4988e+05;-6.533;-5.156
11;40;10;4.4992e+05;1.158;-8.343
11;40;10;4.4996e+05;-3.385;-1.086
11;40;10;4.5e+05;1.935;16.611
11;40;10;4.5004e+05;-1.107;-0.521
11;40;10;4.5008e+05;13.239;-21.014
11;40;10;4.5012e+05;-0.042;-6.687
11;40;10;4.5016e+05;2.36;-13.659
11;40;10;4.502e+05;-9.218;-10.536
11;40;10;4.5023e+05;-0.046;10.713
11;40;10;4.5027e+05;-0.002;21.854
11;40;10;4.5031e+05;-0.759;5.054
11;40;10;4.5035e+05;-4.348;7.798
11;40;10;4.5039e+05;0.003;14.367
11;40;10;4.5043e+05;-5.01;-7.942
11;40;10;4.5047e+05;12.757;-22.628
11;40;10;4.5051e+05;4.068;13.07
11;40;10;4.5055e+05;15.992;12.605
11;40;10;4.5058e+05;-10.291;-3.774
11;40;10;4.5062e+05;-6.283;11.666
11;40;10;4.5066e+05;-6.79;-11.529
11;40;10;4.507e+05;-1.855;-24.565
11;40;10;4.5074e+05;-2.25;-4.104
11;40;10;4.5078e+05;-10.687;1.171
11;40;10;4.5082e+05;-2.444;0.3
11;40;10;4.5086e+05;-0.193;6.11
11;40;10;4.509e+05;8.433;24.484
11;40;10;4.5094e+05;11.215;5.987
11;40;10;4.5098e+05;4.424;-35.734
11;40;10;4.5102e+05;3.063;2.763
11;40;10;4.5105e+05;4.774;25.478
11;40;10;4.5109e+05;-8.464;-9.407
11;40;10;4.5113e+05;-7.609;4.817
11;40;10;4.5117e+05;-4.794;19.962
11;40;10;4.5121e+05;-6.266;-10.81
11;40;10;4.5125e+05;0.889;-28.307
11;40;10;4.5129e+05;5.364;-8.596
11;40;10;4.5133e+05;8.559;5.861
11;40;10;4.5137e+05;8.441;-10.946
11;40;10;4.5141e+05;-5.128;23.823
11;40;10;4.5144e+05;6.457;35.872
11;40;10;4.5148e+05;-11.863;-3.154
11;40;10;4.5152e+05;4.678;-13.958
11;40;10;4.5156e+05;-8.4;-3.842
11;40;10;4.516e+05;1.347;-3.77
11;40;10;4.5164e+05;-8.296;0.429
11;40;10;4.5168e+05;-5.108;4.718
11;40;10;4.5172e+05;3.505;-8.478
11;40;10;4.5176e+05;-1.47;-8.294
11;40;10;4.518e+05;3.281;7.527
11;40;10;4.5184e+05;2.774;-2.723
11;40;10;4.5187e+05;1.162;-11.133
11;40;10;4.5191e+05;1.143;9.915
11;40;10;4.5195e+05;2.292;15.462
11;40;10;4.5199e+05;-6.114;10.745
11;40;10;4.5203e+05;-8.376;5.76
11;40;10;4.5207e+05;-5.464;-3.862
11;40;10;4.5211e+05;6.545;-8.905
11;40;10;4.5215e+05;2.557;-2.446
11;40;10;4.5219e+05;5.542;-17.498
11;40;10;4.5223e+05;2.539;-8.885
11;40;10;4.5226e+05;9.266;-1.537
11;40;10;4.523e+05;-1.445;-8.983
11;40;10;4.5234e+05;1.263;1.23
11;40;10;4.5238e+05;-3.868;11.219
11;40;10;4.5242e+05;-0.636;12.448
11;40;10;4.5246e+05;-1.944;-0.701
11;40;10;4.525e+05;-1.066;-0.788
11;40;10;4.5254e+05;-0.008;8.784
11;40;10;4.5258e+05;-1.252;-2.474
11;40;10;4.5262e+05;0.395;-7.938
11;40;10;4.5266e+05;2.216;3.43
11;40;10;4.527e+05;6.56;-8.006
11;40;10;4.5273e+05;-5.43;-8.883
11;40;10;4.5277e+05;-1.955;2.542
11;40;10;4.5281e+05;-2.025;-6.139
11;40;10;4.5285e+05;2.087;-4.137
11;40;10;4.5289e+05;6.459;1.679
11;40;10;4.5293e+05;-6.504;14.147
11;40;10;4.5297e+05;1.153;8.773
11;40;10;4.5301e+05;-6.387;-0.494
11;40;10;4.5305e+05;3.664;3.63
11;40;10;4.5308e+05;-1.391;-3.426
11;40;10;4.5312e+05;6.132;-12.212
11;40;10;4.5316e+05;-1.318;1.303
11;40;10;4.532e+05;-2.9;8.23
11;40;10;4.5324e+05;-0.011;-9.253
11;40;10;4.5328e+05;-0.598;-7.546
11;40;10;4.5332e+05;5.006;6.253
11;40;10;4.5336e+05;-3.737;9.961
11;40;10;4.534e+05;-3.167;-2.294
11;40;10;4.5344e+05;-0.39;-3.233
11;40;10;4.5348e+05;3.473;5.031
11;40;10;4.5352e+05;1.255;-2.279
11;40;10;4.5355e+05;2.384;-0.753
11;40;10;4.5359e+05;-2.677;3.587
11;40;10;4.5363e+05;1.194;-11.839
11;40;10;4.5367e+05;1.215;-3.495
11;40;10;4.5371e+05;-0.236;7.497
11;40;10;4.5375e+05;-6.021;0.024
11;40;10;4.5379e+05;-0.871;4.677
11;40;10;4.5383e+05;-2.091;5.409
11;40;10;4.5387e+05;4.132;-8.049
11;40;10;4.5391e+05;-1.94;-0.721
11;40;10;4.5394e+05;2.429;11.999
11;40;10;4.5398e+05;-1.219;-9.958
11;40;10;4.5402e+05;-8.635;-1.649
11;40;10;4.5406e+05;4.911;7.354
11;40;10;4.541e+05;0.438;-5.583
11;40;10;4.5414e+05;6.894;-2.012
11;40;10;4.5418e+05;-1.328;2.474
11;40;10;4.5422e+05;1.084;-2.917
11;40;10;4.5426e+05;3.617;-4.58
11;40;10;4.543e+05;1.923;5.933
11;40;10;4.5434e+05;-5.496;7.038
11;40;10;4.5437e+05;-9.326;3.479
11;40;10;4.5441e+05;6.163;-5.334
11;40;10;4.5445e+05;-2.603;-9.499
11;40;10;4.5449e+05;4.291;-4.401
11;40;10;4.5453e+05;1.002;0.838
11;40;10;4.5457e+05;0.434;11.944
11;40;10;4.5461e+05;1.412;-2.738
11;40;10;4.5465e+05;-5.216;1.648
11;40;10;4.5469e+05;6.164;1.223
11;40;10;4.5473e+05;-7.476;-7.342
11;40;10;4.5476e+05;-2.524;8.597
11;40;10;4.548e+05;2.36;-1.253
11;40;10;4.5484e+05;2.546;-16.578
11;40;10;4.5488e+05;7.229;-1.332
11;40;10;4.5492e+05;-6.009;15.676
11;40;10;4.5496e+05;3.294;2.295
11;40;10;4.55e+05;-3.029;-1.581
11;40;10;4.5504e+05;4.961;1.097
11;40;10;4.5508e+05;-0.268;1.918
11;40;10;4.5512e+05;-3.865;-1.065
11;40;10;4.5516e+05;-2.699;-8.648
11;40;10;4.552e+05;-9.435;4.111
11;40;10;4.5523e+05;9.692;-5.188
11;40;10;4.5527e+05;0.135;-10.379
11;40;10;4.5531e+05;7.901;10.964
11;40;10;4.5535e+05;-0.861;6.41
11;40;10;4.5539e+05;0.451;-6.688
11;40;10;4.5543e+05;-2.48;5.594
11;40;10;4.5547e+05;4.419;0.565
11;40;10;4.5551e+05;-4.69;-0.565
11;40;10;4.5555e+05;-7.358;-0.121
11;40;10;4.5558e+05;-9.686;-7.327
11;40;10;4.5562e+05;5.672;3.396
11;40;10;4.5566e+05;1.472;6.242
11;40;10;4.557e+05;3.529;-8.49
11;40;10;4.5574e+05;-2.448;0.482
11;40;10;4.5578e+05;6.894;7.209
11;40;10;4.5582e+05;11.703;-14.524
11;40;10;4.5586e+05;-3.654;-0.073
11;40;10;4.559e+05;-5.376;13.429
11;40;10;4.5594e+05;-13.723;5.23
11;40;10;4.5598e+05;2.201;-5.106
11;40;10;4.5602e+05;-3.612;2.207
11;40;10;4.5605e+05;8.639;-2.255
11;40;10;4.5609e+05;1.05;-9.962
11;40;10;4.5613e+05;7.371;0.537
11;40;10;4.5617e+05;0.29;9.984
11;40;10;4.5621e+05;7.367;-6.471
11;40;10;4.5625e+05;-9.001;-5.343
11;40;10;4.5629e+05;0.522;11.393
11;40;10;4.5633e+05;-5.385;-0.073
11;40;10;4.5637e+05;2.319;-11.722
11;40;10;4.5641e+05;-0.936;1.889
11;40;10;4.5644e+05;-5.112;4.006
11;40;10;4.5648e+05;-1.843;-6.782
11;40;10;4.5652e+05;-7.256;4.78
11;40;10;4.5656e+05;4.764;12.122
11;40;10;4.566e+05;4.136;-7.702
11;40;10;4.5664e+05;0.093;-5.271
11;40;10;4.5668e+05;1.617;5.203
11;40;10;4.5672e+05;-5.784;-6.01
11;40;10;4.5676e+05;4.675;-3.919
11;40;10;4.568e+05;0.002;17.207
11;40;10;4.5684e+05;1.805;5.917
11;40;10;4.5687e+05;-1.821;-16.36
11;40;10;4.5691e+05;-2.197;-2.613
11;40;10;4.5695e+05;5.228;1.19
11;40;10;4.5699e+05;2.265;-10.79
11;40;10;4.5703e+05;2.37;6.077
11;40;10;4.5707e+05;-1.857;18.922
11;40;10;4.5711e+05;-9.28;-10.218
11;40;10;4.5715e+05;2.216;-13.864
11;40;10;4.5719e+05;0.191;28.034
11;40;10;4.5723e+05;3.679;0.411
11;40;10;4.5726e+05;-5.693;-28.556
11;40;10;4.573e+05;1.895;10.31
11;40;10;4.5734e+05;1.626;13.942
11;40;10;4.5738e+05;2.843;-19.717
11;40;10;4.5742e+05;-3.796;3.589
11;40;10;4.5746e+05;1.724;22.364
11;40;10;4.575e+05;1.144;-14.63
11;40;10;4.5754e+05;-2.184;-12.413
11;40;10;4.5758e+05;1.266;5.452
11;40;10;4.5762e+05;-7.336;4.631
11;40;10;4.5766e+05;0.678;4.825
11;40;10;4.577e+05;2.206;-1.713
11;40;10;4.5773e+05;-1.729;-1.427
11;40;10;4.5777e+05;5.988;-2.924
11;40;10;4.5781e+05;1.815;-3.843
11;40;10;4.5785e+05;5.365;6.698
11;40;10;4.5789e+05;-0.18;7.738
11;40;10;4.5793e+05;0.274;-1.83
11;40;10;4.5797e+05;-1.539;-7.693
11;40;10;4.5801e+05;-9.231;0.419
11;40;10;4.5805e+05;1.231;2.021
11;40;10;4.5808e+05;-6.57;-1.106
11;40;10;4.5812e+05;5.659;-2.827
11;40;10;4.5816e+05;-2.028;-1.893
11;40;10;4.582e+05;-1.935;-6.785
11;40;10;4.5824e+05;4.448;-11.257
11;40;10;4.5828e+05;-5.057;20.697
11;40;10;4.5832e+05;7.536;21.761
11;40;10;4.5836e+05;-5.476;-13.509
11;40;10;4.584e+05;3.671;-5.385
11;40;10;4.5844e+05;4.346;-0.903
11;40;10;4.5848e+05;-0.095;-6.654
11;40;10;4.5852e+05;6.892;2.715
11;40;10;4.5855e+05;-4.81;15.185
11;40;10;4.5859e+05;-1.886;-3.727
11;40;10;4.5863e+05;-8.182;-11.696
11;40;10;4.5867e+05;-1.972;8.157
11;40;10;4.5871e+05;3.032;-10.889
11;40;10;4.5875e+05;-3.918;-6.162
11;40;10;4.5879e+05;6.638;11.058
11;40;10;4.5883e+05;-1.109;-10.245
11;40;10;4.5887e+05;1.953;0.374
11;40;10;4.5891e+05;4.866;18.897
11;40;10;4.5894e+05;-4.408;12.804
11;40;10;4.5898e+05;7.388;-8.781
11;40;10;4.5902e+05;-11.898;0.334
11;40;10;4.5906e+05;11.611;0.802
11;40;10;4.591e+05;-5.482;-15.897
11;40;10;4.5914e+05;-1.225;-6.488
11;40;10;4.5918e+05;5.282;-5.05
11;40;10;4.5922e+05;-7.486;13.881
11;40;10;4.5926e+05;5.468;-0.934
11;40;10;4.593e+05;-8.047;-3.117
11;40;10;4.5934e+05;9.598;13.108
11;40;10;4.5937e+05;-7.363;1.196
11;40;10;4.5941e+05;0.247;-4.733
11;40;10;4.5945e+05;-2.833;-4.045
11;40;10;4.5949e+05;-6.396;0.864
11;40;10;4.5953e+05;4.393;-4.719
11;40;10;4.5957e+05;-5.583;3.664
11;40;10;4.5961e+05;7.353;2.92
11;40;10;4.5965e+05;0.039;-6.462
11;40;10;4.5969e+05;9.389;5.125
11;40;10;4.5973e+05;6.347;-4.524
11;40;10;4.5976e+05;-2.096;-5.347
11;40;10;4.598e+05;4.586;6.448
11;40;10;4.5984e+05;-7.405;9.269
11;40;10;4.5988e+05;0.056;-3.339
11;40;10;4.5992e+05;-9.701;1.795
11;40;10;4.5996e+05;1.849;3.508
11;40;10;4.6e+05;1.192;-15.388
11;40;10;4.6004e+05;5.524;-4.476
11;40;10;4.6008e+05;5.96;2.011
11;40;10;4.6012e+05;-0.641;5.937
11;40;10;4.6016e+05;-8.712;10.197
11;40;10;4.602e+05;-0.597;-5.824
11;40;10;4.6023e+05;-6.058;4.011
11;40;10;4.6027e+05;5.876;-0.554
11;40;10;4.6031e+05;0.076;-17.739
11;40;10;4.6035e+05;-4.583;4.924
11;40;10;4.6039e+05;-2.835;13.539
11;40;10;4.6043e+05;1.487;-8.31
11;40;10;4.6047e+05;3.635;4.009
11;40;10;4.6051e+05;8.058;8.141
11;40;10;4.6055e+05;2.649;-11.667
11;40;10;4.6058e+05;1.54;-11.899
11;40;10;4.6062e+05;-4.256;10.976
11;40;10;4.6066e+05;3.406;3.629
11;40;10;4.607e+05;-4.131;-9.811
11;40;10;4.6074e+05;6.493;3.942
11;40;10;4.6078e+05;-4.331;14.598
11;40;10;4.6082e+05;-5.803;-1.591
11;40;10;4.6086e+05;-1.92;-18.688
11;40;10;4.609e+05;-0.766;9.787
11;40;10;4.6094e+05;10.236;6.107
11;40;10;4.6098e+05;-10.926;-9.065
11;40;10;4.6102e+05;-0.588;3.971
11;40;10;4.6105e+05;-6.389;6.566
11;40;10;4.6109e+05;9.418;-9.901
11;40;10;4.6113e+05;-0.121;-12.013
11;40;10;4.6117e+05;5.632;9.079
11;40;10;4.6121e+05;-1.906;7.918
11;40;10;4.6125e+05;3.491;-5.021
11;40;10;4.6129e+05;-6.575;4.71
11;40;10;4.6133e+05;0.972;-3.436
11;40;10;4.6137e+05;2.941;-5.098
11;40;10;4.6141e+05;15.358;11.012
11;40;10;4.6144e+05;8.451;1.713
11;40;10;4.6148e+05;10.471;-21.382
11;40;10;4.6152e+05;1.131;-2.865
11;40;10;4.6156e+05;11.594;14.898
11;40;10;4.616e+05;-1.382;4.562
11;40;10;4.6164e+05;-4.869;-3.707
11;40;10;4.6168e+05;-3.153;0.298
11;40;10;4.6172e+05;-6.59;-4.065
11;40;10;4.6176e+05;-9.694;-8.973
11;40;10;4.618e+05;-12.352;21.783
11;40;10;4.6184e+05;-7.102;8.738
11;40;10;4.6187e+05;-12.409;-13.492
11;40;10;4.6191e+05;13.745;3.978
11;40;10;4.6195e+05;1.511;-0.23
11;40;10;4.6199e+05;4.27;-13.611
11;40;10;4.6203e+05;4.838;-0.983
11;40;10;4.6207e+05;1.22;15.051
11;40;10;4.6211e+05;1.288;-9.496
11;40;10;4.6215e+05;-9.733;-3.561
11;40;10;4.6219e+05;2.702;7.438
11;40;10;4.6223e+05;1.257;-12.682
11;40;10;4.6226e+05;-0.62;-3.028
11;40;10;4.623e+05;2.287;6.728
11;40;10;4.6234e+05;-1.35;6.121
11;40;10;4.6238e+05;12.664;-3.907
11;40;10;4.6242e+05;2.918;-0.451
11;40;10;4.6246e+05;13.281;3.769
11;40;10;4.625e+05;-9.953;6.633
11;40;10;4.6254e+05;-5.308;-1.444
11;40;10;4.6258e+05;-15.862;-3.121
11;40;10;4.6262e+05;-6.109;9.884
11;40;10;4.6266e+05;-4.547;-5.268
11;40;10;4.627e+05;-3.967;-3.797
11;40;10;4.6273e+05;7.037;2.468
11;40;10;4.6277e+05;1.848;-8.97
11;40;10;4.6281e+05;11.427;-18.412
11;40;10;4.6285e+05;4.774;1.872
11;40;10;4.6289e+05;6.298;19.341
11;40;10;4.6293e+05;-6.064;6.943
11;40;10;4.6297e+05;-8.049;0.311
11;40;10;4.6301e+05;-4.432;0.233
11;40;10;4.6305e+05;-5.424;3.584
11;40;10;4.6308e+05;4.248;-6.49
11;40;10;4.6312e+05;-6.275;-2.845
11;40;10;4.6316e+05;4.268;-1.288
11;40;10;4.632e+05;-1.802;-6.593
11;40;10;4.6324e+05;6.21;-4.84
11;40;10;4.6328e+05;0.683;0.041
11;40;10;4.6332e+05;-1.393;13.599
11;40;10;4.6336e+05;-2.562;2.195
11;40;10;4.634e+05;-4.256;-7.574
11;40;10;4.6344e+05;-1.179;7.484
11;40;10;4.6348e+05;-2.837;1.84
11;40;10;4.6352e+05;2.661;-11.877
11;40;10;4.6355e+05;0.833;12.496
11;40;10;4.6359e+05;7.342;15.197
11;40;10;4.6363e+05;3.304;-15.777
11;40;10;4.6367e+05;5.34;-10.804
11;40;10;4.6371e+05;3.184;2.281
11;40;10;4.6375e+05;0.646;-4.785
11;40;10;4.6379e+05;1.38;-3.434
11;40;10;4.6383e+05;-6.507;10.857
11;40;10;4.6387e+05;-3.647;-1.012
11;40;10;4.6391e+05;-11.024;-6.264
11;40;10;4.6394e+05;1.536;14.768
11;40;10;4.6398e+05;-6.24;10.968
11;40;10;4.6402e+05;1.508;-11.945
11;40;10;4.6406e+05;-2.835;-11.857
11;40;10;4.641e+05;-11.359;3.345
11;40;10;4.6414e+05;0.934;-7.592
11;40;10;4.6418e+05;-13.756;-0.107
11;40;10;4.6422e+05;5.544;19.932
11;40;10;4.6426e+05;-4.642;15.916
11;40;10;4.643e+05;8.022;-11.364
11;40;10;4.6434e+05;13.068;-15.38
11;40;10;4.6437e+05;18.154;-8.426
11;40;10;4.6441e+05;8.311;-8.793
11;40;10;4.6445e+05;8.047;0.909
11;40;10;4.6449e+05;-7.061;20.447
11;40;10;4.6453e+05;-5.567;8.867
11;40;10;4.6457e+05;-8.911;-8.066
11;40;10;4.6461e+05;-1.233;-3.772
11;40;10;4.6465e+05;0.96;-8.389
11;40;10;4.6469e+05;0.036;-4.716
11;40;10;4.6473e+05;-10.948;10.966
11;40;10;4.6476e+05;1.746;-8.28
11;40;10;4.648e+05;-7.426;5.71
11;40;10;4.6484e+05;4.955;19.283
11;40;10;4.6488e+05;-8.377;3.498
11;40;10;4.6492e+05;-0.498;6.565
11;40;10;4.6496e+05;-15.282;-1.885
11;40;10;4.65e+05;-12.965;-16.192
11;40;10;4.6504e+05;0.001;-15.894
11;40;10;4.6508e+05;-11.603;-1.547
11;40;10;4.6512e+05;11.33;-5.269
11;40;10;4.6516e+05;-6.634;15.755
11;40;10;4.652e+05;-2.662;17.797
11;40;10;4.6523e+05;4.544;-14.917
11;40;10;4.6527e+05;0.316;3.553
11;40;10;4.6531e+05;7.589;17.523
11;40;10;4.6535e+05;-9.695;2.476
11;40;10;4.6539e+05;1.674;-6.983
11;40;10;4.6543e+05;-1.759;4.315
11;40;10;4.6547e+05;9.474;-14.882
11;40;10;4.6551e+05;18.104;-24.736
11;40;10;4.6555e+05;7.845;1.347
11;40;10;4.6558e+05;9.755;6.411
11;40;10;4.6562e+05;7.354;-1.668
11;40;10;4.6566e+05;10.114;-0.206
11;40;10;4.657e+05;-3.29;2.163
11;40;10;4.6574e+05;1.87;14.845
11;40;10;4.6578e+05;-10.13;6.409
11;40;10;4.6582e+05;-3.397;7.469
11;40;10;4.6586e+05;-5.523;-3.71
11;40;10;4.659e+05;9.87;-6.768
11;40;10;4.6594e+05;7.653;-7.635
11;40;10;4.6598e+05;5.283;-16.38
11;40;10;4.6602e+05;-0.425;-1.335
11;40;10;4.6605e+05;0.021;13.429
11;40;10;4.6609e+05;-0.509;-10.775
11;40;10;4.6613e+05;3.828;-12.006
11;40;10;4.6617e+05;-2.945;19.874
11;40;10;4.6621e+05;-6.599;1.513
11;40;10;4.6625e+05;-9.211;-8.684
11;40;10;4.6629e+05;-16.911;23.742
11;40;10;4.6633e+05;-13.54;7.82
11;40;10;4.6637e+05;-5.004;-10.515
11;40;10;4.6641e+05;4.852;3.785
11;40;10;4.6644e+05;10.041;-0.744
11;40;10;4.6648e+05;12.141;-4.299
11;40;10;4.6652e+05;0.898;-2.862
11;40;10;4.6656e+05;-5.766;2.093
11;40;10;4.666e+05;1.694;-6.859
11;40;10;4.6664e+05;-2.458;-1.742
11;40;10;4.6668e+05;15.343;6.727
11;40;10;4.6672e+05;-2.303;10.244
11;40;10;4.6676e+05;-3.353;-6.135
11;40;10;4.668e+05;-2.867;-15.11
11;40;10;4.6684e+05;19.792;8.795
11;40;10;4.6687e+05;11.894;-10.204
11;40;10;4.6691e+05;-1.919;0.189
11;40;10;4.6695e+05;9.913;5.507
11;40;10;4.6699e+05;-20.005;-0.872
11;40;10;4.6703e+05;2.499;2.432
11;40;10;4.6707e+05;-16.274;14.202
11;40;10;4.6711e+05;-3.043;5.402
11;40;10;4.6715e+05;-11.121;-17.27
11;40;10;4.6719e+05;-8.842;8.062
11;40;10;4.6723e+05;-6.305;-6.881
11;40;10;4.6726e+05;-7.672;-33.537
11;40;10;4.673e+05;4.216;16.034
11;40;10;4.6734e+05;-0.926;24.217
11;40;10;4.6738e+05;8.649;-16.008
11;40;10;4.6742e+05;2.505;2.32
11;40;10;4.6746e+05;2.331;20.41
11;40;10;4.675e+05;8.908;-9.935
11;40;10;4.6754e+05;3.739;3.964
11;40;10;4.6758e+05;4.36;12.799
11;40;10;4.6762e+05;-0.83;-2.856
11;40;10;4.6766e+05;5.687;0.879
11;40;10;4.677e+05;15.031;-27.194
11;40;10;4.6773e+05;0.023;-0.763
11;40;10;4.6777e+05;6.628;14.973
11;40;10;4.6781e+05;-21.588;4.613
11;40;10;4.6785e+05;15.489;-12.4
11;40;10;4.6789e+05;-6.224;-8.665
11;40;10;4.6793e+05;2.877;4.721
11;40;10;4.6797e+05;-12.528;0.897
11;40;10;4.6801e+05;-14.859;15.331
11;40;10;4.6805e+05;5.936;-3.799
11;40;10;4.6808e+05;-8.66;1.391
11;40;10;4.6812e+05;15.393;-3.42
11;40;10;4.6816e+05;-13.678;-9.054
11;40;10;4.682e+05;5.509;6.9
11;40;10;4.6824e+05;-13.716;9.424
11;40;10;4.6828e+05;9.639;-10.677
11;40;10;4.6832e+05;1.713;-9.261
11;40;10;4.6836e+05;7.515;1.254
11;40;10;4.684e+05;2.682;-4.197
11;40;10;4.6844e+05;-1.871;6.235
11;40;10;4.6848e+05;0.459;5.333
11;40;10;4.6852e+05;-2.563;9.941
11;40;10;4.6855e+05;2.775;17.325
11;40;10;4.6859e+05;6.142;-20.695
11;40;10;4.6863e+05;2.945;-4.993
11;40;10;4.6867e+05;-6.573;9.659
11;40;10;4.6871e+05;2.735;-13.165
11;40;10;4.6875e+05;4.473;6.891
11;40;10;4.6879e+05;0.818;-0.32
11;40;10;4.6883e+05;0.099;-13.221
11;40;10;4.6887e+05;1.492;9.27
11;40;10;4.6891e+05;-9.114;13.905
11;40;10;4.6894e+05;3.023;-14.622
11;40;10;4.6898e+05;-9.199;13.015
11;40;10;4.6902e+05;4.038;-0.992
11;40;10;4.6906e+05;-12.781;-20.014
11;40;10;4.691e+05;-2.11;14.743
11;40;10;4.6914e+05;0.088;-12.811
11;40;10;4.6918e+05;7.842;-15.502
11;40;10;4.6922e+05;2.632;12.11
11;40;10;4.6926e+05;-0.613;10.147
11;40;10;4.693e+05;12.29;-3.628
11;40;10;4.6934e+05;-3.353;2.475
11;40;10;4.6937e+05;3.735;9.725
11;40;10;4.6941e+05;-7.864;-18.264
11;40;10;4.6945e+05;0.13;4.607
11;40;10;4.6949e+05;1.496;19.241
11;40;10;4.6953e+05;-4.751;2.64
11;40;10;4.6957e+05;7.072;-1.686
11;40;10;4.6961e+05;-4.014;-14.877
11;40;10;4.6965e+05;11.009;-1.799
11;40;10;4.6969e+05;2.346;-2.354
11;40;10;4.6973e+05;0.974;-8.599
11;40;10;4.6976e+05;20.128;2.221
11;40;10;4.698e+05;-5.88;9.365
11;40;10;4.6984e+05;12.818;-3.929
11;40;10;4.6988e+05;-8.167;5.898
11;40;10;4.6992e+05;9.754;10.439
11;40;10;4.6996e+05;4.59;-4.655
11;40;10;4.7e+05;-9.278;4.204
11;40;10;4.7004e+05;-1.223;4.508
11;40;10;4.7008e+05;-15.578;-20.155
11;40;10;4.7012e+05;3.228;-1.012
11;40;10;4.7016e+05;-13.748;8.184
11;40;10;4.702e+05;-0.394;-13.628
11;40;10;4.7023e+05;-2.473;-7.959
11;40;10;4.7027e+05;-1.746;9.822
11;40;10;4.7031e+05;8.393;-4.912
11;40;10;4.7035e+05;-7.732;4.929
11;40;10;4.7039e+05;3.155;17.259
11;40;10;4.7043e+05;-12.814;9.303
11;40;10;4.7047e+05;-9.048;1.871
11;40;10;4.7051e+05;1.46;-6.479
11;40;10;4.7055e+05;-5.598;-2.072
11;40;10;4.7058e+05;-0.886;-1.254
11;40;10;4.7062e+05;-14.298;-1.015
11;40;10;4.7066e+05;-4.531;-3.878
11;40;10;4.707e+05;-6.44;-6.195
11;40;10;4.7074e+05;-5.338;6.371
11;40;10;4.7078e+05;6.919;-2.805
11;40;10;4.7082e+05;-1.068;-2.102
11;40;10;4.7086e+05;8.365;8.601
11;40;10;4.709e+05;4.714;-1.546
11;40;10;4.7094e+05;5.134;5.297
11;40;10;4.7098e+05;9.651;5.06
11;40;10;4.7102e+05;8.151;-1.39
11;40;10;4.7105e+05;10.536;-0.376
11;40;10;4.7109e+05;3.983;-1.949
11;40;10;4.7113e+05;-2.017;-0.463
11;40;10;4.7117e+05;6.842;-21.735
11;40;10;4.7121e+05;-10.519;0.095
11;40;10;4.7125e+05;8.377;2.174
11;40;10;4.7129e+05;-22.182;-3.79
11;40;10;4.7133e+05;15.01;9.632
11;40;10;4.7137e+05;-8.602;0.575
11;40;10;4.7141e+05;10.908;-2.786
11;40;10;4.7144e+05;9.121;-6.091
11;40;10;4.7148e+05;-5.077;12.494
11;40;10;4.7152e+05;4.688;12.039
11;40;10;4.7156e+05;-17.025;8.688
11;40;10;4.716e+05;6.51;-11.087
11;40;10;4.7164e+05;-2.055;-20.012
11;40;10;4.7168e+05;5.899;13.003
11;40;10;4.7172e+05;4.462;-7.799
11;40;10;4.7176e+05;-8.782;-8.549
11;40;10;4.718e+05;8.938;-3.073
11;40;10;4.7184e+05;-8.945;0.016
11;40;10;4.7187e+05;4.617;4.999
11;40;10;4.7191e+05;-6.731;9.247
11;40;10;4.7195e+05;-5.984;18.138
11;40;10;4.7199e+05;-3.028;-10.668
11;40;10;4.7203e+05;-2.633;-7.996
11;40;10;4.7207e+05;10.24;0.287
11;40;10;4.7211e+05;-5.617;0.893
11;40;10;4.7215e+05;4.25;2.464
11;40;10;4.7219e+05;1.755;-6.127
11;40;10;4.7223e+05;6.652;-3.149
11;40;10;4.7226e+05;3.147;0.434
11;40;10;4.723e+05;-0.96;-2.546
11;40;10;4.7234e+05;4.498;-7.97
11;40;10;4.7238e+05;1.925;14.503
11;40;10;4.7242e+05;0.38;14.851
11;40;10;4.7246e+05;-6.383;-13.145
11;40;10;4.725e+05;-11.605;8.275
11;40;10;4.7254e+05;1.458;4.512
11;40;10;4.7258e+05;0.809;-17.426
11;40;10;4.7262e+05;9.845;0.284
11;40;10;4.7266e+05;4.482;10.127
11;40;10;4.727e+05;-4.158;-9.658
11;40;10;4.7273e+05;-2.109;-8.734
