11;59;40;4.4891e+05;-3.268;5.693
11;59;40;4.4894e+05;10.784;-14.548
11;59;40;4.4898e+05;-2.243;-15.72
11;59;40;4.4902e+05;15.072;-6.999
11;59;40;4.4906e+05;17.802;-4.563
11;59;40;4.491e+05;4.428;3.818
11;59;40;4.4914e+05;9.602;-3.398
11;59;40;4.4918e+05;-11.441;12.621
11;59;40;4.4922e+05;-2.373;30.178
11;59;40;4.4926e+05;-8.389;-0.635
11;59;40;4.493e+05;-9.39;-2.206
11;59;40;4.4934e+05;-33.642;19.175
11;59;40;4.4937e+05;-25.716;-4.175
11;59;40;4.4941e+05;-23.925;-27.715
11;59;40;4.4945e+05;0.746;-30.537
11;59;40;4.4949e+05;13.941;-13.327
11;59;40;4.4953e+05;22.018;-1.099
11;59;40;4.4957e+05;5.987;18.076
11;59;40;4.4961e+05;2.115;21.234
11;59;40;4.4965e+05;-2.997;13.451
11;59;40;4.4969e+05;3.422;5.583
11;59;40;4.4973e+05;10.196;-4.86
11;59;40;4.4976e+05;15.086;12.845
11;59;40;4.498e+05;14.876;1.826
11;59;40;4.4984e+05;-4.368;-7.992
11;59;40;4.4988e+05;2.575;-11.217
11;59;40;4.4992e+05;-6.384;-7.202
11;59;40;4.4996e+05;4.067;-12.039
11;59;40;4.5e+05;15.947;-3.657
11;59;40;4.5004e+05;26.012;3.517
11;59;40;4.5008e+05;15.513;-3.806
11;59;40;4.5012e+05;4.316;-6.98
11;59;40;4.5016e+05;-4.951;13.74
11;59;40;4.502e+05;-7.871;22.821
11;59;40;4.5023e+05;7.433;-8.671
11;59;40;4.5027e+05;-9.716;-6.003
11;59;40;4.5031e+05;-11.786;6.981
11;59;40;4.5035e+05;-20.393;5.522
11;59;40;4.5039e+05;0.06;-18.91
11;59;40;4.5043e+05;-11.723;-15.542
11;59;40;4.5047e+05;7.496;1.244
11;59;40;4.5051e+05;3.373;7.04
11;59;40;4.5055e+05;-8.898;6.515
11;59;40;4.5058e+05;-4.841;-13.454
11;59;40;4.5062e+05;2.482;-0.718
11;59;40;4.5066e+05;15.392;12.6
11;59;40;4.507e+05;-0.426;0.436
11;59;40;4.5074e+05;-7.202;8.78
11;59;40;4.5078e+05;-0.736;6.896
11;59;40;4.5082e+05;14.289;-18.404
11;59;40;4.5086e+05;14.64;-8.186
11;59;40;4.509e+05;-1.987;16.118
11;59;40;4.5094e+05;-0.051;-3.359
11;59;40;4.5098e+05;14.379;-19.541
11;59;40;4.5102e+05;2.213;9.788
11;59;40;4.5105e+05;-2.009;15.731
11;59;40;4.5109e+05;-16.304;-11.961
11;59;40;4.5113e+05;-8.764;-3.559
11;59;40;4.5117e+05;-4.635;3.78
11;59;40;4.5121e+05;-9.121;-0.789
11;59;40;4.5125e+05;-9.914;3.927
11;59;40;4.5129e+05;-8.913;11.46
11;59;40;4.5133e+05;-16.361;-1.09
11;59;40;4.5137e+05;-7.624;-21.075
11;59;40;4.5141e+05;-2.512;-11.619
11;59;40;4.5144e+05;19.103;-1.274
11;59;40;4.5148e+05;16.07;-5.482
11;59;40;4.5152e+05;17.805;7.602
11;59;40;4.5156e+05;-0.112;24.394
11;59;40;4.516e+05;4.239;21.142
11;59;40;4.5164e+05;6.025;-5.861
11;59;40;4.5168e+05;11.451;-9.107
11;59;40;4.5172e+05;13.22;-11.003
11;59;40;4.5176e+05;1.981;-12.694
11;59;40;4.518e+05;-12.185;11.97
11;59;40;4.5184e+05;-13.442;10.805
11;59;40;4.5187e+05;17.718;-18.211
11;59;40;4.5191e+05;-3.842;34.39
11;59;40;4.5195e+05;-21.311;10.925
11;59;40;4.5199e+05;-10.094;-47.843
11;59;40;4.5203e+05;4.289;-10.964
11;59;40;4.5207e+05;-2.439;47.849
11;59;40;4.5211e+05;-14.147;3.231
11;59;40;4.5215e+05;-0.831;-17.359
11;59;40;4.5219e+05;-21.721;30.796
11;59;40;4.5223e+05;-12.146;-16.425
11;59;40;4.5226e+05;3.275;-37.119
11;59;40;4.523e+05;23.235;6.032
11;59;40;4.5234e+05;20.194;10.732
11;59;40;4.5238e+05;5.975;-6.858
11;59;40;4.5242e+05;18.502;5.955
11;59;40;4.5246e+05;8.567;11.266
11;59;40;4.525e+05;13.804;-4.484
11;59;40;4.5254e+05;6.643;-16.061
11;59;40;4.5258e+05;2.657;-8.228
11;59;40;4.5262e+05;9.039;7.608
11;59;40;4.5266e+05;-9.318;17.067
11;59;40;4.527e+05;-11.16;-7.759
11;59;40;4.5273e+05;-7.422;-17.264
11;59;40;4.5277e+05;-6.24;-0.618
11;59;40;4.5281e+05;1.923;-3.766
11;59;40;4.5285e+05;-3.085;7.06
11;59;40;4.5289e+05;7.511;-1.749
11;59;40;4.5293e+05;-4.356;-8.021
11;59;40;4.5297e+05;-6.681;6.884
11;59;40;4.5301e+05;-8.471;5.766
11;59;40;4.5305e+05;-19.581;10.196
11;59;40;4.5308e+05;4.596;4.853
11;59;40;4.5312e+05;4.943;3.825
11;59;40;4.5316e+05;5.713;15.824
11;59;40;4.532e+05;-5.672;3.664
11;59;40;4.5324e+05;-8.713;-1.283
11;59;40;4.5328e+05;29.045;-37.033
11;59;40;4.5332e+05;27.472;-34.295
11;59;40;4.5336e+05;25.011;47.849
11;59;40;4.534e+05;-5.685;17.244
11;59;40;4.5344e+05;27.131;-36.876
11;59;40;4.5348e+05;-5.622;8.813
11;59;40;4.5352e+05;-0.261;7.913
11;59;40;4.5355e+05;16.421;-1.845
11;59;40;4.5359e+05;-3.545;8.666
11;59;40;4.5363e+05;3.855;-3.41
11;59;40;4.5367e+05;-16.858;-2.084
11;59;40;4.5371e+05;-3.048;-7.366
11;59;40;4.5375e+05;12.314;-16.862
11;59;40;4.5379e+05;-19.677;5.531
11;59;40;4.5383e+05;-7.836;23.008
11;59;40;4.5387e+05;-15.058;-6.056
11;59;40;4.5391e+05;-12.428;-28.191
11;59;40;4.5394e+05;-12.673;8.425
11;59;40;4.5398e+05;-32.829;27.187
11;59;40;4.5402e+05;-10.448;-10.97
11;59;40;4.5406e+05;-26.998;-6.795
11;59;40;4.541e+05;9.611;26.172
11;59;40;4.5414e+05;20.236;7.497
11;59;40;4.5418e+05;32.88;-35.584
11;59;40;4.5422e+05;25.307;-20.065
11;59;40;4.5426e+05;9.355;19.173
11;59;40;4.543e+05;5.499;20.018
11;59;40;4.5434e+05;16.374;-4.627
11;59;40;4.5437e+05;10.129;-11.419
11;59;40;4.5441e+05;4.376;9.971
11;59;40;4.5445e+05;-5.659;7.506
11;59;40;4.5449e+05;-12.452;-24.282
11;59;40;4.5453e+05;-2.728;-14.566
11;59;40;4.5457e+05;-19.816;7.067
11;59;40;4.5461e+05;-7.914;2.982
11;59;40;4.5465e+05;-13.434;15.858
11;59;40;4.5469e+05;3.298;14.987
11;59;40;4.5473e+05;-4.09;4.122
11;59;40;4.5476e+05;4.505;-10.906
11;59;40;4.548e+05;-4.797;-2.361
11;59;40;4.5484e+05;-0.22;14.195
11;59;40;4.5488e+05;0.23;-5.062
11;59;40;4.5492e+05;-11.383;-1.811
11;59;40;4.5496e+05;7.131;-11.484
11;59;40;4.55e+05;-18.428;-6.834
11;59;40;4.5504e+05;5.017;14.426
11;59;40;4.5508e+05;-6.406;-3.328
11;59;40;4.5512e+05;9.325;-4.936
11;59;40;4.5516e+05;5.927;7.421
11;59;40;4.552e+05;0.711;5.068
11;59;40;4.5523e+05;12.272;-3.086
11;59;40;4.5527e+05;12.557;-14.622
11;59;40;4.5531e+05;5.715;0.498
11;59;40;4.5535e+05;9.898;12.481
11;59;40;4.5539e+05;-12.049;7.934
11;59;40;4.5543e+05;4.274;-17.903
11;59;40;4.5547e+05;4.894;-7.4
11;59;40;4.5551e+05;3.35;14.181
11;59;40;4.5555e+05;3.669;-7.314
11;59;40;4.5558e+05;-7.936;-7.52
11;59;40;4.5562e+05;3.957;-0.459
11;59;40;4.5566e+05;1.995;-8.743
11;59;40;4.557e+05;-1.962;5.347
11;59;40;4.5574e+05;-8.95;9.72
11;59;40;4.5578e+05;-20.28;9.499
11;59;40;4.5582e+05;-12.479;12.985
11;59;40;4.5586e+05;4.534;-9.62
11;59;40;4.559e+05;-1.607;-21.498
11;59;40;4.5594e+05;13.618;0.186
11;59;40;4.5598e+05;-6.759;7.562
11;59;40;4.5602e+05;3.823;-3.172
11;59;40;4.5605e+05;4.019;4.161
11;59;40;4.5609e+05;-0.541;8.786
11;59;40;4.5613e+05;7.712;-10.725
11;59;40;4.5617e+05;1.961;-10.363
11;59;40;4.5621e+05;1.774;4.753
11;59;40;4.5625e+05;-2.949;2.445
11;59;40;4.5629e+05;-3.804;6.713
11;59;40;4.5633e+05;12.963;-5.789
11;59;40;4.5637e+05;-3.042;7.141
11;59;40;4.5641e+05;10.499;18.057
11;59;40;4.5644e+05;-5.098;-0.174
11;59;40;4.5648e+05;-2.268;-19.619
11;59;40;4.5652e+05;1.461;-3.396
11;59;40;4.5656e+05;-20.149;14.507
11;59;40;4.566e+05;2.448;-20.997
11;59;40;4.5664e+05;-9.92;-6.915
11;59;40;4.5668e+05;7.23;28.755
11;59;40;4.5672e+05;-3.777;-8.991
11;59;40;4.5676e+05;4.114;-12.152
11;59;40;4.568e+05;-3.863;21.37
11;59;40;4.5684e+05;2.491;0.566
11;59;40;4.5687e+05;-3.59;-14.083
11;59;40;4.5691e+05;7.906;12.769
11;59;40;4.5695e+05;-5.191;8.604
11;59;40;4.5699e+05;-5.023;-29.997
11;59;40;4.5703e+05;0.733;-3.457
11;59;40;4.5707e+05;7.894;20.756
11;59;40;4.5711e+05;15.34;-20.077
11;59;40;4.5715e+05;1.062;-11.284
11;59;40;4.5719e+05;5.688;21.365
11;59;40;4.5723e+05;1.889;-6.139
11;59;40;4.5726e+05;-10.245;-5.691
11;59;40;4.573e+05;-0.203;28.13
11;59;40;4.5734e+05;-4.678;9.266
11;59;40;4.5738e+05;2.837;-28.614
11;59;40;4.5742e+05;6.638;-8.697
11;59;40;4.5746e+05;-2.203;4.029
11;59;40;4.575e+05;3.979;-16.513
11;59;40;4.5754e+05;-6.698;9.815
11;59;40;4.5758e+05;1.609;24.972
11;59;40;4.5762e+05;-0.52;-2.53
11;59;40;4.5766e+05;-0.666;-11.834
11;59;40;4.577e+05;-0.73;1.879
11;59;40;4.5773e+05;-9.9;0.519
11;59;40;4.5777e+05;-6.724;-18.247
11;59;40;4.5781e+05;-7.214;9.026
11;59;40;4.5785e+05;6.221;16.117
11;59;40;4.5789e+05;-0.598;-8.95
11;59;40;4.5793e+05;6.234;-6.253
11;59;40;4.5797e+05;1.477;20.249
11;59;40;4.5801e+05;14.934;1.239
11;59;40;4.5805e+05;-0.405;-18.324
11;59;40;4.5808e+05;2.047;8.153
11;59;40;4.5812e+05;9.215;8.177
11;59;40;4.5816e+05;-6.313;-19.744
11;59;40;4.582e+05;-7.428;4.129
11;59;40;4.5824e+05;-0.671;10.669
11;59;40;4.5828e+05;-9.674;-15.903
11;59;40;4.5832e+05;-2.269;-8.945
11;59;40;4.5836e+05;0.178;17.735
11;59;40;4.584e+05;-6.685;13.906
11;59;40;4.5844e+05;0.63;-18.319
11;59;40;4.5848e+05;-3.459;1.475
11;59;40;4.5852e+05;6.956;21.857
11;59;40;4.5855e+05;-5.287;-8.886
11;59;40;4.5859e+05;0.69;-17.823
11;59;40;4.5863e+05;-0.258;13.655
11;59;40;4.5867e+05;-8.627;14.561
11;59;40;4.5871e+05;7.18;-25.298
11;59;40;4.5875e+05;-1.809;-1.694
11;59;40;4.5879e+05;13.986;8.942
11;59;40;4.5883e+05;2.043;-21.08
11;59;40;4.5887e+05;4.544;6.698
11;59;40;4.5891e+05;5.07;21.39
11;59;40;4.5894e+05;-7.928;-12.358
11;59;40;4.5898e+05;6.206;-12.067
11;59;40;4.5902e+05;-7.021;17.114
11;59;40;4.5906e+05;-0.535;3.579
11;59;40;4.591e+05;12.641;-18.954
11;59;40;4.5914e+05;4.209;13.126
11;59;40;4.5918e+05;-2.231;8.915
11;59;40;4.5922e+05;-5.8;-23.582
11;59;40;4.5926e+05;-3.305;7.513
11;59;40;4.593e+05;8.053;16.174
11;59;40;4.5934e+05;-6.006;-6.939
11;59;40;4.5937e+05;0.701;-2.992
11;59;40;4.5941e+05;-10.251;3.865
11;59;40;4.5945e+05;-6.712;-7.361
11;59;40;4.5949e+05;-2.221;-22.796
11;59;40;4.5953e+05;-3.651;-1.113
11;59;40;4.5957e+05;8.667;33.953
11;59;40;4.5961e+05;1.672;18.87
11;59;40;4.5965e+05;-8.931;-11.094
11;59;40;4.5969e+05;7.963;-13.842
11;59;40;4.5973e+05;-3.848;9.497
11;59;40;4.5976e+05;3.554;-5.972
11;59;40;4.598e+05;-0.439;-10.664
11;59;40;4.5984e+05;0.026;18.233
11;59;40;4.5988e+05;-0.67;-9.123
11;59;40;4.5992e+05;-10.228;-19.032
11;59;40;4.5996e+05;2.598;10.789
11;59;40;4.6e+05;9.987;8.241
11;59;40;4.6004e+05;-1.273;4.874
11;59;40;4.6008e+05;11.273;-4.015
11;59;40;4.6012e+05;-1.766;3.166
11;59;40;4.6016e+05;-6.023;1.118
11;59;40;4.602e+05;-6.143;-4.473
11;59;40;4.6023e+05;-0.272;5.916
11;59;40;4.6027e+05;3.502;-1.386
11;59;40;4.6031e+05;-6.121;-1.455
11;59;40;4.6035e+05;0.787;-3.971
11;59;40;4.6039e+05;-2.412;-14.424
11;59;40;4.6043e+05;2.493;-15.149
11;59;40;4.6047e+05;-0.587;5.13
11;59;40;4.6051e+05;6.195;24.669
11;59;40;4.6055e+05;2.77;6.843
11;59;40;4.6058e+05;0.932;-6.113
11;59;40;4.6062e+05;-2.267;5.819
11;59;40;4.6066e+05;-4.63;-2.966
11;59;40;4.607e+05;-6.575;-8.363
11;59;40;4.6074e+05;0.339;-1.843
11;59;40;4.6078e+05;-4.3;11.212
11;59;40;4.6082e+05;10.293;-5.616
11;59;40;4.6086e+05;3.103;-18.82
11;59;40;4.609e+05;10.328;2.577
11;59;40;4.6094e+05;-1.273;10.037
11;59;40;4.6098e+05;-4.005;-3.242
11;59;40;4.6102e+05;4.79;-1.766
11;59;40;4.6105e+05;-6.437;18.044
11;59;40;4.6109e+05;0.248;5.262
11;59;40;4.6113e+05;-10.149;-14.307
11;59;40;4.6117e+05;-7.985;6.36
11;59;40;4.6121e+05;-1.831;-2.724
11;59;40;4.6125e+05;-2.518;-14.91
11;59;40;4.6129e+05;13.269;-5.02
11;59;40;4.6133e+05;-0.675;11.469
11;59;40;4.6137e+05;7.939;-2.074
11;59;40;4.6141e+05;-4.411;0.707
11;59;40;4.6144e+05;-4.937;22.092
11;59;40;4.6148e+05;0.446;-9.582
11;59;40;4.6152e+05;-7.105;-14.642
11;59;40;4.6156e+05;-2.318;15.276
11;59;40;4.616e+05;-6.858;11.58
11;59;40;4.6164e+05;4.244;-17.995
11;59;40;4.6168e+05;3.197;-16.089
11;59;40;4.6172e+05;15.496;14.56
11;59;40;4.6176e+05;10.797;7.145
11;59;40;4.618e+05;0.959;-11.915
11;59;40;4.6184e+05;-1.968;5.272
11;59;40;4.6187e+05;-2.556;13.949
11;59;40;4.6191e+05;2.439;-6.498
11;59;40;4.6195e+05;-3.383;-14.54
11;59;40;4.6199e+05;-2.699;-4.542
11;59;40;4.6203e+05;-14.602;2.425
11;59;40;4.6207e+05;4.382;-5.39
11;59;40;4.6211e+05;-4.497;6.445
11;59;40;4.6215e+05;0.926;9.234
11;59;40;4.6219e+05;2.433;5.394
11;59;40;4.6223e+05;2.37;-2.292
11;59;40;4.6226e+05;8.476;-18.483
11;59;40;4.623e+05;0.7;-0.325
11;59;40;4.6234e+05;-5.219;11.81
11;59;40;4.6238e+05;-8.293;-1.434
11;59;40;4.6242e+05;-6.603;12.988
11;59;40;4.6246e+05;1.188;9.115
11;59;40;4.625e+05;4.851;-19.918
11;59;40;4.6254e+05;3.153;-18.025
11;59;40;4.6258e+05;2.348;-6.574
11;59;40;4.6262e+05;5.312;2.369
11;59;40;4.6266e+05;12.72;24.877
11;59;40;4.627e+05;9.29;8.633
11;59;40;4.6273e+05;-1.46;-15.745
11;59;40;4.6277e+05;-7.189;2.174
11;59;40;4.6281e+05;-8.439;4.601
11;59;40;4.6285e+05;-0.952;-14.752
11;59;40;4.6289e+05;-4.006;-1.314
11;59;40;4.6293e+05;-6.445;15.309
11;59;40;4.6297e+05;-5.382;-14.475
11;59;40;4.6301e+05;-8.734;-30.917
11;59;40;4.6305e+05;5.349;-11.219
11;59;40;4.6308e+05;6.667;2.434
11;59;40;4.6312e+05;5.646;-4.042
11;59;40;4.6316e+05;1.03;12.987
11;59;40;4.632e+05;1.059;29.732
11;59;40;4.6324e+05;-0.727;3.843
11;59;40;4.6328e+05;2.404;-11.788
11;59;40;4.6332e+05;-5.096;11.419
11;59;40;4.6336e+05;0.984;14.232
11;59;40;4.634e+05;-10.52;-9.398
11;59;40;4.6344e+05;6.329;-25.364
11;59;40;4.6348e+05;4.402;-14.361
11;59;40;4.6352e+05;8.956;5.759
11;59;40;4.6355e+05;-0.453;19.845
11;59;40;4.6359e+05;2.294;18.387
11;59;40;4.6363e+05;-1.669;12.515
11;59;40;4.6367e+05;5.059;-0.489
11;59;40;4.6371e+05;3.272;-7.929
11;59;40;4.6375e+05;-16.098;-11.946
11;59;40;4.6379e+05;-5.84;-15.296
11;59;40;4.6383e+05;-21.699;14.201
11;59;40;4.6387e+05;5.964;19.215
11;59;40;4.6391e+05;1.643;-16.953
11;59;40;4.6394e+05;12.128;-11.865
11;59;40;4.6398e+05;0.197;6.812
11;59;40;4.6402e+05;6.505;-2.593
11;59;40;4.6406e+05;8.688;-7.168
11;59;40;4.641e+05;0.175;18.84
11;59;40;4.6414e+05;9.316;21.728
11;59;40;4.6418e+05;-9.684;4.544
11;59;40;4.6422e+05;-5.872;-5.888
11;59;40;4.6426e+05;-13.442;-11.438
11;59;40;4.643e+05;-2.639;-1.934
11;59;40;4.6434e+05;5.398;-5.668
11;59;40;4.6437e+05;10.01;-7.128
11;59;40;4.6441e+05;8.909;13.687
11;59;40;4.6445e+05;7.964;-6.095
11;59;40;4.6449e+05;-5.222;-9.838
11;59;40;4.6453e+05;8.406;-4.823
11;59;40;4.6457e+05;-12.109;6.628
11;59;40;4.6461e+05;-8.23;-0.624
11;59;40;4.6465e+05;-10.735;-10.685
11;59;40;4.6469e+05;-6.741;-2.104
11;59;40;4.6473e+05;-1.708;1.137
11;59;40;4.6476e+05;6.419;0.715
11;59;40;4.648e+05;12.155;8.738
11;59;40;4.6484e+05;7.745;9.78
11;59;40;4.6488e+05;10.376;1.648
11;59;40;4.6492e+05;4.666;1.459
11;59;40;4.6496e+05;-1.657;6.408
11;59;40;4.65e+05;2.393;-9.378
11;59;40;4.6504e+05;-17.309;7.313
11;59;40;4.6508e+05;-3.657;4.767
11;59;40;4.6512e+05;-7.893;-27.143
11;59;40;4.6516e+05;-4.332;-10.201
11;59;40;4.652e+05;-1.2;12.541
11;59;40;4.6523e+05;-7.029;4.746
11;59;40;4.6527e+05;9.102;2.22
11;59;40;4.6531e+05;9.228;6.875
11;59;40;4.6535e+05;12.992;2.311
11;59;40;4.6539e+05;-3.03;14.074
11;59;40;4.6543e+05;-7.672;7.806
11;59;40;4.6547e+05;-14.315;-1.7
11;59;40;4.6551e+05;-1.088;-14.742
11;59;40;4.6555e+05;10.955;-13.057
11;59;40;4.6558e+05;4.054;7.626
11;59;40;4.6562e+05;-5.224;3.6
11;59;40;4.6566e+05;-7.005;-4.771
11;59;40;4.657e+05;4.051;-17.717
11;59;40;4.6574e+05;6.909;-18.098
11;59;40;4.6578e+05;12.382;9.667
11;59;40;4.6582e+05;8.649;18.444
11;59;40;4.6586e+05;-5.769;13.713
11;59;40;4.659e+05;-5.332;1.882
11;59;40;4.6594e+05;-11.525;-6.337
11;59;40;4.6598e+05;0.482;-2.676
11;59;40;4.6602e+05;-6.184;11.633
11;59;40;4.6605e+05;-4.391;-12.524
11;59;40;4.6609e+05;-0.179;-23.193
11;59;40;4.6613e+05;8.706;-6.319
11;59;40;4.6617e+05;1.07;-0.939
11;59;40;4.6621e+05;6.626;-8.395
11;59;40;4.6625e+05;-13.003;47.849
11;59;40;4.6629e+05;8.017;23.657
11;59;40;4.6633e+05;-9.072;-47.843
11;59;40;4.6637e+05;-1.749;-12.268
11;59;40;4.6641e+05;9.074;29.107
11;59;40;4.6644e+05;-15.885;10.456
11;59;40;4.6648e+05;6.94;11.158
11;59;40;4.6652e+05;-9.233;30.312
11;59;40;4.6656e+05;12.63;-18.642
11;59;40;4.666e+05;0.509;-45.715
11;59;40;4.6664e+05;8.515;-7.594
11;59;40;4.6668e+05;5.179;14.491
11;59;40;4.6672e+05;4.217;16.316
11;59;40;4.6676e+05;3.935;-0.135
11;59;40;4.668e+05;-1.535;-1.478
11;59;40;4.6684e+05;-6.965;15.531
11;59;40;4.6687e+05;-11.773;-4.217
11;59;40;4.6691e+05;-13.825;-3.492
11;59;40;4.6695e+05;-2.088;4.666
11;59;40;4.6699e+05;-12.461;20.441
11;59;40;4.6703e+05;4.567;-13.889
11;59;40;4.6707e+05;6.58;-18.951
11;59;40;4.6711e+05;10.417;7.646
11;59;40;4.6715e+05;3.49;-18.452
11;59;40;4.6719e+05;9.381;-13.724
11;59;40;4.6723e+05;13.956;23.194
11;59;40;4.6726e+05;-1.09;4.788
11;59;40;4.673e+05;3.436;-19.435
11;59;40;4.6734e+05;-11.956;24.149
11;59;40;4.6738e+05;-6.134;30.385
11;59;40;4.6742e+05;-7.433;-39.715
11;59;40;4.6746e+05;-10.062;-12.328
11;59;40;4.675e+05;9.709;30.301
11;59;40;4.6754e+05;-3.369;-12.376
11;59;40;4.6758e+05;-1.512;-7.003
11;59;40;4.6762e+05;-1.558;25.921
11;59;40;4.6766e+05;1.246;13.027
11;59;40;4.677e+05;16.502;-32.149
11;59;40;4.6773e+05;-0.659;-14.442
11;59;40;4.6777e+05;-5.206;35.102
11;59;40;4.6781e+05;-5.022;3.528
11;59;40;4.6785e+05;-8.898;-24.917
11;59;40;4.6789e+05;-4.758;12.198
11;59;40;4.6793e+05;4.122;14.478
11;59;40;4.6797e+05;6.413;-31.834
11;59;40;4.6801e+05;-5.871;-21.447
11;59;40;4.6805e+05;-3.675;26.769
11;59;40;4.6808e+05;13.923;10.145
11;59;40;4.6812e+05;5.775;-13.672
11;59;40;4.6816e+05;9.16;-4.961
11;59;40;4.682e+05;-5.75;17.094
11;59;40;4.6824e+05;-2.613;6.059
11;59;40;4.6828e+05;-3.347;-19.387
11;59;40;4.6832e+05;-3.13;0.373
11;59;40;4.6836e+05;0.343;20.987
11;59;40;4.684e+05;-13.463;-16.696
11;59;40;4.6844e+05;-0.131;-23.382
11;59;40;4.6848e+05;-0.654;21.869
11;59;40;4.6852e+05;3.754;5.441
11;59;40;4.6855e+05;7.413;-29.485
11;59;40;4.6859e+05;7.059;11.913
11;59;40;4.6863e+05;8.657;17.137
11;59;40;4.6867e+05;-2.967;-7.93
11;59;40;4.6871e+05;-0.844;-2.354
11;59;40;4.6875e+05;-1.695;21.116
11;59;40;4.6879e+05;-5.524;0.459
11;59;40;4.6883e+05;-3.626;-23.791
11;59;40;4.6887e+05;3.002;-3.808
11;59;40;4.6891e+05;4.54;-5.317
11;59;40;4.6894e+05;-2.502;-16.869
11;59;40;4.6898e+05;-1.052;7.698
11;59;40;4.6902e+05;5.384;17.717
11;59;40;4.6906e+05;-2.206;7.917
11;59;40;4.691e+05;2.28;1.983
11;59;40;4.6914e+05;-3.406;9.06
11;59;40;4.6918e+05;-9.554;-7.304
11;59;40;4.6922e+05;-0.539;-11.643
11;59;40;4.6926e+05;-4.553;5
11;59;40;4.693e+05;-1.597;-0.973
11;59;40;4.6934e+05;3.217;-7.672
11;59;40;4.6937e+05;5.283;12.177
11;59;40;4.6941e+05;10.666;-7.452
11;59;40;4.6945e+05;3.726;-26.152
11;59;40;4.6949e+05;7.986;8.823
11;59;40;4.6953e+05;-4.174;17.629
11;59;40;4.6957e+05;-6.76;-8.736
11;59;40;4.6961e+05;-6.09;-3.394
11;59;40;4.6965e+05;-5.057;20.38
11;59;40;4.6969e+05;2.18;1.237
11;59;40;4.6973e+05;-11.024;-13.548
11;59;40;4.6976e+05;5.355;5.653
11;59;40;4.698e+05;-0.301;12.808
11;59;40;4.6984e+05;8.535;-9.728
11;59;40;4.6988e+05;3.546;-1.806
11;59;40;4.6992e+05;5.527;5.563
11;59;40;4.6996e+05;-4.25;-14.118
11;59;40;4.7e+05;0.567;-16.073
11;59;40;4.7004e+05;-12.361;9.088
11;59;40;4.7008e+05;2.852;4.634
11;59;40;4.7012e+05;-3.299;4.618
11;59;40;4.7016e+05;7.384;11.593
11;59;40;4.702e+05;0.957;-2.231
11;59;40;4.7023e+05;-3.648;-6.781
11;59;40;4.7027e+05;-2.285;7.934
11;59;40;4.7031e+05;3.276;-4.277
11;59;40;4.7035e+05;5.273;-7.684
11;59;40;4.7039e+05;-1.826;1.304
11;59;40;4.7043e+05;3.395;-10.237
11;59;40;4.7047e+05;-0.403;-8.975
11;59;40;4.7051e+05;-2.713;13.197
11;59;40;4.7055e+05;-0.546;0.905
11;59;40;4.7058e+05;-4.35;-6.601
11;59;40;4.7062e+05;2.298;9.242
11;59;40;4.7066e+05;2.474;3.403
11;59;40;4.707e+05;-2.718;-2.015
11;59;40;4.7074e+05;-0.874;-2.39
11;59;40;4.7078e+05;-0.83;-2.143
11;59;40;4.7082e+05;7.717;5.251
11;59;40;4.7086e+05;1.908;1.142
11;59;40;4.709e+05;3.682;-7.292
11;59;40;4.7094e+05;0.07;6.579
11;59;40;4.7098e+05;2.823;3.127
11;59;40;4.7102e+05;-1.249;-14.234
11;59;40;4.7105e+05;-6.729;5.228
11;59;40;4.7109e+05;-0.282;8.171
11;59;40;4.7113e+05;-3.947;-21.389
11;59;40;4.7117e+05;-4.126;-2.637
11;59;40;4.7121e+05;-2.046;17.426
11;59;40;4.7125e+05;4.82;-7.11
11;59;40;4.7129e+05;-2.054;-1.93
11;59;40;4.7133e+05;5.115;13.588
11;59;40;4.7137e+05;-1.608;7.949
11;59;40;4.7141e+05;-0.065;-1.674
11;59;40;4.7144e+05;-1.823;0.309
11;59;40;4.7148e+05;5.164;-7.651
11;59;40;4.7152e+05;1.742;-14.117
11;59;40;4.7156e+05;-0.252;-2.274
11;59;40;4.716e+05;-4.201;-3.834
11;59;40;4.7164e+05;-4.456;0.729
11;59;40;4.7168e+05;1.702;11.136
11;59;40;4.7172e+05;8.799;11.12
11;59;40;4.7176e+05;5.607;-3.247
11;59;40;4.718e+05;-4.867;-5.001
11;59;40;4.7184e+05;-3.67;0.298
11;59;40;4.7187e+05;-6.224;-3.551
11;59;40;4.7191e+05;-8.478;5.117
11;59;40;4.7195e+05;-0.257;6.282
11;59;40;4.7199e+05;-1.917;1.373
11;59;40;4.7203e+05;12.045;-7.176
11;59;40;4.7207e+05;13.572;-9.734
11;59;40;4.7211e+05;11.065;-16.321
11;59;40;4.7215e+05;1.809;-2.774
11;59;40;4.7219e+05;-5.071;18.017
11;59;40;4.7223e+05;6.702;8.935
11;59;40;4.7226e+05;-8.838;16.006
11;59;40;4.723e+05;-1.651;4.81
11;59;40;4.7234e+05;-13.989;-24.526
11;59;40;4.7238e+05;-6.697;-15.85
11;59;40;4.7242e+05;-0.727;0.78
11;59;40;4.7246e+05;-0.435;6.4
11;59;40;4.725e+05;9.713;4.975
11;59;40;4.7254e+05;3.393;14.115
11;59;40;4.7258e+05;3.952;2.741
11;59;40;4.7262e+05;1.272;-17.197
11;59;40;4.7266e+05;-2.826;-2.435
11;59;40;4.727e+05;9.845;3.608
11;59;40;4.7273e+05;-7.87;-0.287
