11;52;0;4.4891e+05;-3.165;10.344
11;52;0;4.4894e+05;-5.703;7.903
11;52;0;4.4898e+05;5.523;-10.563
11;52;0;4.4902e+05;-1.371;-19.287
11;52;0;4.4906e+05;7.339;-9.681
11;52;0;4.491e+05;9.398;5.456
11;52;0;4.4914e+05;3.038;23.714
11;52;0;4.4918e+05;3.334;18.622
11;52;0;4.4922e+05;-4.249;-10.91
11;52;0;4.4926e+05;9.163;-11.322
11;52;0;4.493e+05;1.665;4.532
11;52;0;4.4934e+05;-0.047;1.644
11;52;0;4.4937e+05;-6.019;-10.945
11;52;0;4.4941e+05;-6.179;2.322
11;52;0;4.4945e+05;-1.505;2.444
11;52;0;4.4949e+05;-4.557;-8.14
11;52;0;4.4953e+05;-1.206;0.334
11;52;0;4.4957e+05;1.23;-12.672
11;52;0;4.4961e+05;-2.358;-9.247
11;52;0;4.4965e+05;7.794;24.239
11;52;0;4.4969e+05;-2.373;26.447
11;52;0;4.4973e+05;-1.491;3.361
11;52;0;4.4976e+05;-5.238;-3.721
11;52;0;4.498e+05;-1.191;-12.917
11;52;0;4.4984e+05;2.607;1.638
11;52;0;4.4988e+05;5.247;1.104
11;52;0;4.4992e+05;3.443;-21.028
11;52;0;4.4996e+05;-1.828;-1.185
11;52;0;4.5e+05;0.245;17.779
11;52;0;4.5004e+05;-5.323;-9.468
11;52;0;4.5008e+05;2.224;-4.414
11;52;0;4.5012e+05;10.875;13.111
11;52;0;4.5016e+05;2.349;-10.235
11;52;0;4.502e+05;-4.11;-16.63
11;52;0;4.5023e+05;-6.483;14.449
11;52;0;4.5027e+05;-8.049;18.259
11;52;0;4.5031e+05;1.645;-22.294
11;52;0;4.5035e+05;-9.282;6.287
11;52;0;4.5039e+05;16.381;24.035
11;52;0;4.5043e+05;4.203;-20.798
11;52;0;4.5047e+05;-2.782;-5.569
11;52;0;4.5051e+05;5.673;27.326
11;52;0;4.5055e+05;-11.292;6.357
11;52;0;4.5058e+05;0.352;-14.622
11;52;0;4.5062e+05;-2.991;1.576
11;52;0;4.5066e+05;1.495;5.35
11;52;0;4.507e+05;8.812;-21.667
11;52;0;4.5074e+05;4.822;-21.558
11;52;0;4.5078e+05;3.389;1.456
11;52;0;4.5082e+05;1.23;2.128
11;52;0;4.5086e+05;3.414;14.122
11;52;0;4.509e+05;1.825;21.436
11;52;0;4.5094e+05;-2.861;13.021
11;52;0;4.5098e+05;-4.095;-2.514
11;52;0;4.5102e+05;-10.815;-10.582
11;52;0;4.5105e+05;-1.826;-13.96
11;52;0;4.5109e+05;-14.421;13.428
11;52;0;4.5113e+05;-2.194;16.783
11;52;0;4.5117e+05;8.296;-25.807
11;52;0;4.5121e+05;9.629;4.452
11;52;0;4.5125e+05;14.255;7.739
11;52;0;4.5129e+05;1.316;-15.392
11;52;0;4.5133e+05;-1.302;-4.394
11;52;0;4.5137e+05;-1.681;-5.535
11;52;0;4.5141e+05;-1.605;7.154
11;52;0;4.5144e+05;0.84;6.972
11;52;0;4.5148e+05;-13.183;-1.657
11;52;0;4.5152e+05;-6.976;1.559
11;52;0;4.5156e+05;-3.186;6.638
11;52;0;4.516e+05;8.29;-6.409
11;52;0;4.5164e+05;3.082;-6.862
11;52;0;4.5168e+05;4.31;16.681
11;52;0;4.5172e+05;5.335;7.173
11;52;0;4.5176e+05;-7.858;-1.943
11;52;0;4.518e+05;2.095;-14.608
11;52;0;4.5184e+05;1.59;-3.49
11;52;0;4.5187e+05;8.924;9.498
11;52;0;4.5191e+05;-12.544;2.62
11;52;0;4.5195e+05;-5.942;-0.44
11;52;0;4.5199e+05;-14.497;1.713
11;52;0;4.5203e+05;3.506;-7.152
11;52;0;4.5207e+05;3.844;-13.837
11;52;0;4.5211e+05;2.901;5.861
11;52;0;4.5215e+05;8.448;12.113
11;52;0;4.5219e+05;2.789;-3.481
11;52;0;4.5223e+05;3.795;-9.413
11;52;0;4.5226e+05;8.899;5.661
11;52;0;4.523e+05;4.48;13.835
11;52;0;4.5234e+05;-11.682;1.092
11;52;0;4.5238e+05;2.708;-8.071
11;52;0;4.5242e+05;-8.292;-6.745
11;52;0;4.5246e+05;-2.659;-5.014
11;52;0;4.525e+05;-5.498;-19.862
11;52;0;4.5254e+05;-14.206;6.685
11;52;0;4.5258e+05;7.36;17.715
11;52;0;4.5262e+05;7.897;-8.644
11;52;0;4.5266e+05;3.241;10.255
11;52;0;4.527e+05;3.295;16.145
11;52;0;4.5273e+05;-18.292;7.267
11;52;0;4.5277e+05;3.712;-5.757
11;52;0;4.5281e+05;-1.847;1.055
11;52;0;4.5285e+05;13.576;-12.687
11;52;0;4.5289e+05;1.531;-12.557
11;52;0;4.5293e+05;0.951;12.777
11;52;0;4.5297e+05;5.553;9.571
11;52;0;4.5301e+05;-7.081;-5.873
11;52;0;4.5305e+05;13.242;-14.449
11;52;0;4.5308e+05;-5.397;-12.792
11;52;0;4.5312e+05;9.609;-2.738
11;52;0;4.5316e+05;-8.677;14.12
11;52;0;4.532e+05;-11.96;23.429
11;52;0;4.5324e+05;-3.631;-16.147
11;52;0;4.5328e+05;-4.905;-5.144
11;52;0;4.5332e+05;2.091;0.17
11;52;0;4.5336e+05;4.84;-6.149
11;52;0;4.534e+05;14.389;9.161
11;52;0;4.5344e+05;2.459;9.487
11;52;0;4.5348e+05;-2.936;-1.45
11;52;0;4.5352e+05;-11.201;2.888
11;52;0;4.5355e+05;-0.628;-3.74
11;52;0;4.5359e+05;2.805;-16.655
11;52;0;4.5363e+05;-5.32;2.052
11;52;0;4.5367e+05;-8.213;5.259
11;52;0;4.5371e+05;-10.983;-2.269
11;52;0;4.5375e+05;-4.049;2.924
11;52;0;4.5379e+05;1.169;3.462
11;52;0;4.5383e+05;14.005;-1.278
11;52;0;4.5387e+05;12.936;5.135
11;52;0;4.5391e+05;19.696;4.902
11;52;0;4.5394e+05;0.871;8.236
11;52;0;4.5398e+05;-3.49;-2.376
11;52;0;4.5402e+05;-9.638;-12.291
11;52;0;4.5406e+05;-4.225;11.678
11;52;0;4.541e+05;-3.042;24.51
11;52;0;4.5414e+05;-17.519;-25.584
11;52;0;4.5418e+05;1.095;-30.655
11;52;0;4.5422e+05;1.521;4.927
11;52;0;4.5426e+05;2.384;-0.23
11;52;0;4.543e+05;-0.275;-13.479
11;52;0;4.5434e+05;8.571;27.936
11;52;0;4.5437e+05;10.202;32.362
11;52;0;4.5441e+05;-0.45;-12.143
11;52;0;4.5445e+05;-12.748;-3.357
11;52;0;4.5449e+05;-3.747;13.222
11;52;0;4.5453e+05;-4.068;-17.738
11;52;0;4.5457e+05;1.059;-5.64
11;52;0;4.5461e+05;7.93;2.447
11;52;0;4.5465e+05;-3.093;-3.405
11;52;0;4.5469e+05;1.697;3.514
11;52;0;4.5473e+05;-5.093;-6.552
11;52;0;4.5476e+05;16.414;2.866
11;52;0;4.548e+05;-4.518;9.011
11;52;0;4.5484e+05;2.397;-15.907
11;52;0;4.5488e+05;-11.389;0.858
11;52;0;4.5492e+05;-7.195;27.439
11;52;0;4.5496e+05;-8.625;3.24
11;52;0;4.55e+05;-4.251;-11.43
11;52;0;4.5504e+05;12.213;-6.166
11;52;0;4.5508e+05;5.944;-2.297
11;52;0;4.5512e+05;14.923;-10.161
11;52;0;4.5516e+05;0.804;-4.225
11;52;0;4.552e+05;0.923;12.674
11;52;0;4.5523e+05;-5.447;9.94
11;52;0;4.5527e+05;-4.23;-5.734
11;52;0;4.5531e+05;-3.641;0.793
11;52;0;4.5535e+05;-7.239;-2.443
11;52;0;4.5539e+05;-5.933;-15.438
11;52;0;4.5543e+05;-1.751;-3.656
11;52;0;4.5547e+05;2.159;8.054
11;52;0;4.5551e+05;4.197;6.702
11;52;0;4.5555e+05;2.134;5.922
11;52;0;4.5558e+05;13.089;-0.944
11;52;0;4.5562e+05;1.524;12.422
11;52;0;4.5566e+05;0.121;1.183
11;52;0;4.557e+05;-7.677;-14.082
11;52;0;4.5574e+05;-4.505;0.739
11;52;0;4.5578e+05;-3.889;5.298
11;52;0;4.5582e+05;-7.984;-12.156
11;52;0;4.5586e+05;3.035;-14.872
11;52;0;4.559e+05;1.362;2.548
11;52;0;4.5594e+05;11.141;2.082
11;52;0;4.5598e+05;9.389;-0.94
11;52;0;4.5602e+05;2.441;20.448
11;52;0;4.5605e+05;-4.534;7.934
11;52;0;4.5609e+05;-12.513;-9.528
11;52;0;4.5613e+05;-1.622;-7.973
11;52;0;4.5617e+05;5.41;3.977
11;52;0;4.5621e+05;-6.085;8.204
11;52;0;4.5625e+05;-3.925;-10.91
11;52;0;4.5629e+05;-0.447;-10.846
11;52;0;4.5633e+05;6.211;-1.106
11;52;0;4.5637e+05;1.224;-1.487
11;52;0;4.5641e+05;11.327;1.439
11;52;0;4.5644e+05;-4.942;19.533
11;52;0;4.5648e+05;9.81;-1.472
11;52;0;4.5652e+05;-7.879;-12.857
11;52;0;4.5656e+05;-1.429;2.952
11;52;0;4.566e+05;-1.47;6.464
11;52;0;4.5664e+05;-7.414;-4.873
11;52;0;4.5668e+05;-3.679;0.697
11;52;0;4.5672e+05;6.774;2.292
11;52;0;4.5676e+05;7.304;-15.683
11;52;0;4.568e+05;0.959;-2.193
11;52;0;4.5684e+05;5.001;17.542
11;52;0;4.5687e+05;0.472;-1.286
11;52;0;4.5691e+05;-4.592;-13.195
11;52;0;4.5695e+05;-6.825;7.363
11;52;0;4.5699e+05;-3.994;16.054
11;52;0;4.5703e+05;-6.135;-14.265
11;52;0;4.5707e+05;-6.211;-3.911
11;52;0;4.5711e+05;3.533;18.32
11;52;0;4.5715e+05;9.521;-12.625
11;52;0;4.5719e+05;2.059;-11.127
11;52;0;4.5723e+05;8.709;7.921
11;52;0;4.5726e+05;-2.971;5.98
11;52;0;4.573e+05;9.108;-4.663
11;52;0;4.5734e+05;-11.353;9.033
11;52;0;4.5738e+05;4.051;-2.814
11;52;0;4.5742e+05;-9.358;-9.959
11;52;0;4.5746e+05;2.592;10.729
11;52;0;4.575e+05;0.186;-9.02
11;52;0;4.5754e+05;1.309;-9.608
11;52;0;4.5758e+05;12.577;9.33
11;52;0;4.5762e+05;-4.875;8.616
11;52;0;4.5766e+05;4.65;-12.852
11;52;0;4.577e+05;-11.739;8.974
11;52;0;4.5773e+05;0.582;17.26
11;52;0;4.5777e+05;1.755;-19.356
11;52;0;4.5781e+05;-5.862;1.552
11;52;0;4.5785e+05;7.38;2.031
11;52;0;4.5789e+05;-8.488;-11.279
11;52;0;4.5793e+05;2.736;-0.022
11;52;0;4.5797e+05;-3.139;8.568
11;52;0;4.5801e+05;4.406;-1.87
11;52;0;4.5805e+05;-3.358;-7.841
11;52;0;4.5808e+05;5.046;0.124
11;52;0;4.5812e+05;4.226;6.399
11;52;0;4.5816e+05;-3.098;5.237
11;52;0;4.582e+05;-5.055;-6.06
11;52;0;4.5824e+05;-1.918;4.689
11;52;0;4.5828e+05;2.06;12.101
11;52;0;4.5832e+05;-2.282;-3.551
11;52;0;4.5836e+05;6.162;-11.936
11;52;0;4.584e+05;-1.899;1.937
11;52;0;4.5844e+05;1.418;-3.228
11;52;0;4.5848e+05;0.481;-10.89
11;52;0;4.5852e+05;1.621;4.516
11;52;0;4.5855e+05;8.672;-7.159
11;52;0;4.5859e+05;-3.836;9.532
11;52;0;4.5863e+05;6.848;20.379
11;52;0;4.5867e+05;-7.943;-4.179
11;52;0;4.5871e+05;-4.581;-5.292
11;52;0;4.5875e+05;-6.923;10.703
11;52;0;4.5879e+05;-4.707;-3.456
11;52;0;4.5883e+05;0.693;-21.046
11;52;0;4.5887e+05;-2.912;1.956
11;52;0;4.5891e+05;9.011;15.436
11;52;0;4.5894e+05;1.693;-6.331
11;52;0;4.5898e+05;4.729;-19.602
11;52;0;4.5902e+05;0.714;-0.31
11;52;0;4.5906e+05;4.716;16.742
11;52;0;4.591e+05;3.153;-2.268
11;52;0;4.5914e+05;-2.283;0.51
11;52;0;4.5918e+05;-7.162;19.807
11;52;0;4.5922e+05;-5.501;-5.899
11;52;0;4.5926e+05;0.06;-21.526
11;52;0;4.593e+05;3.367;6.164
11;52;0;4.5934e+05;4.271;5.062
11;52;0;4.5937e+05;2.745;-2.395
11;52;0;4.5941e+05;-3.184;3.556
11;52;0;4.5945e+05;0.555;-3.835
11;52;0;4.5949e+05;-6.774;4.641
11;52;0;4.5953e+05;-1.035;0.056
11;52;0;4.5957e+05;-1.097;-12.425
11;52;0;4.5961e+05;0.152;2.305
11;52;0;4.5965e+05;0.914;8.183
11;52;0;4.5969e+05;2.502;-10.98
11;52;0;4.5973e+05;-2.65;10.697
11;52;0;4.5976e+05;2.761;9.114
11;52;0;4.598e+05;-0.914;-9.863
11;52;0;4.5984e+05;12.972;-1.366
11;52;0;4.5988e+05;2.222;2.152
11;52;0;4.5992e+05;1.784;-3.999
11;52;0;4.5996e+05;0.648;0.73
11;52;0;4.6e+05;-10.794;5.437
11;52;0;4.6004e+05;-4.823;-3.717
11;52;0;4.6008e+05;-7.647;0.071
11;52;0;4.6012e+05;7.692;-1.912
11;52;0;4.6016e+05;-4.859;-5.299
11;52;0;4.602e+05;-1.69;8.768
11;52;0;4.6023e+05;9.348;-2.142
11;52;0;4.6027e+05;-4.186;-10.759
11;52;0;4.6031e+05;2.019;6.388
11;52;0;4.6035e+05;-2.159;12.258
11;52;0;4.6039e+05;2.905;12.274
11;52;0;4.6043e+05;11.045;-7.309
11;52;0;4.6047e+05;-8.583;-3.162
11;52;0;4.6051e+05;8.615;-15.416
11;52;0;4.6055e+05;-12.964;-16.11
11;52;0;4.6058e+05;7.379;10.965
11;52;0;4.6062e+05;-5.337;8.102
11;52;0;4.6066e+05;3.314;-0.107
11;52;0;4.607e+05;-4.177;12.844
11;52;0;4.6074e+05;2.473;9.077
11;52;0;4.6078e+05;1.307;-14.445
11;52;0;4.6082e+05;2.108;-9.954
11;52;0;4.6086e+05;6.112;-2.699
11;52;0;4.609e+05;-2.198;1.293
11;52;0;4.6094e+05;-5.45;10.521
11;52;0;4.6098e+05;-13.751;9.336
11;52;0;4.6102e+05;-0.118;0.637
11;52;0;4.6105e+05;6.771;-15.27
11;52;0;4.6109e+05;5.12;1.512
11;52;0;4.6113e+05;9.808;-2.802
11;52;0;4.6117e+05;-5.634;-14
11;52;0;4.6121e+05;3.989;8.327
11;52;0;4.6125e+05;-2.106;14.354
11;52;0;4.6129e+05;-5.414;4.429
11;52;0;4.6133e+05;-0.09;-0.896
11;52;0;4.6137e+05;-1.376;4.224
11;52;0;4.6141e+05;5.884;-12.328
11;52;0;4.6144e+05;-4.724;-14.333
11;52;0;4.6148e+05;13.531;3.275
11;52;0;4.6152e+05;-3.666;6.564
11;52;0;4.6156e+05;-2.149;5.747
11;52;0;4.616e+05;-7.546;9.241
11;52;0;4.6164e+05;-0.188;5.318
11;52;0;4.6168e+05;5.422;-14.922
11;52;0;4.6172e+05;-0.257;-8.814
11;52;0;4.6176e+05;-6.805;19.766
11;52;0;4.618e+05;12.054;-10.737
11;52;0;4.6184e+05;1.967;-14.408
11;52;0;4.6187e+05;10.729;21.742
11;52;0;4.6191e+05;5.238;4.493
11;52;0;4.6195e+05;4.273;-16.414
11;52;0;4.6199e+05;14.243;4.986
11;52;0;4.6203e+05;9.49;8.06
11;52;0;4.6207e+05;6.967;-10.481
11;52;0;4.6211e+05;-5.121;-9.195
11;52;0;4.6215e+05;-9.164;11.746
11;52;0;4.6219e+05;-13.233;7.616
11;52;0;4.6223e+05;-3.998;-9.013
11;52;0;4.6226e+05;6.369;1.511
11;52;0;4.623e+05;-9.285;15.495
11;52;0;4.6234e+05;-14.246;-8.987
11;52;0;4.6238e+05;-13.173;-11.734
11;52;0;4.6242e+05;-0.275;1.335
11;52;0;4.6246e+05;6.985;-3.882
11;52;0;4.625e+05;0.008;8.282
11;52;0;4.6254e+05;0.111;4.203
11;52;0;4.6258e+05;-15.257;-2.704
11;52;0;4.6262e+05;-3.672;2.907
11;52;0;4.6266e+05;1.136;5.302
11;52;0;4.627e+05;3.108;-4.977
11;52;0;4.6273e+05;-6.486;3.59
11;52;0;4.6277e+05;5.446;4.204
11;52;0;4.6281e+05;7.961;-20.411
11;52;0;4.6285e+05;7.995;-8.832
11;52;0;4.6289e+05;0.774;9.772
11;52;0;4.6293e+05;1.995;12.053
11;52;0;4.6297e+05;1.86;1.375
11;52;0;4.6301e+05;5.166;-8.147
11;52;0;4.6305e+05;1.818;2.392
11;52;0;4.6308e+05;-2.809;-6.797
11;52;0;4.6312e+05;-12.088;0.868
11;52;0;4.6316e+05;-1.51;12.38
11;52;0;4.632e+05;-1.286;-1.001
11;52;0;4.6324e+05;9.863;2.798
11;52;0;4.6328e+05;5.75;0.669
11;52;0;4.6332e+05;2.545;-12.212
11;52;0;4.6336e+05;7.768;-6.841
11;52;0;4.634e+05;-1.993;3.344
11;52;0;4.6344e+05;5.573;-3.497
11;52;0;4.6348e+05;-1.197;4.658
11;52;0;4.6352e+05;-4.108;17.787
11;52;0;4.6355e+05;-6.845;-6.453
11;52;0;4.6359e+05;-8.192;-11.675
11;52;0;4.6363e+05;3.867;5.81
11;52;0;4.6367e+05;0.511;2.492
11;52;0;4.6371e+05;6.318;-10.639
11;52;0;4.6375e+05;6.878;-1.097
11;52;0;4.6379e+05;6.503;8.683
11;52;0;4.6383e+05;1.957;-0.914
11;52;0;4.6387e+05;-3.78;2.418
11;52;0;4.6391e+05;-3.24;5.091
11;52;0;4.6394e+05;-5.672;-9.874
11;52;0;4.6398e+05;-5.697;4.177
11;52;0;4.6402e+05;-7.618;6.057
11;52;0;4.6406e+05;-1.958;-12.731
11;52;0;4.641e+05;-8.832;-0.69
11;52;0;4.6414e+05;3.696;1.04
11;52;0;4.6418e+05;1.394;-3.174
11;52;0;4.6422e+05;0.49;2.594
11;52;0;4.6426e+05;-11.46;-2.565
11;52;0;4.643e+05;-2.805;8.495
11;52;0;4.6434e+05;0.893;17.64
11;52;0;4.6437e+05;-1.93;-11.685
11;52;0;4.6441e+05;-7.567;-7.967
11;52;0;4.6445e+05;7.117;4.276
11;52;0;4.6449e+05;-1.23;-5.61
11;52;0;4.6453e+05;3.551;-19.549
11;52;0;4.6457e+05;-7.867;3.858
11;52;0;4.6461e+05;6.816;18.794
11;52;0;4.6465e+05;7.126;-2.649
11;52;0;4.6469e+05;-0.474;1.971
11;52;0;4.6473e+05;-3.268;1.98
11;52;0;4.6476e+05;-3.51;-3.86
11;52;0;4.648e+05;4.939;5.188
11;52;0;4.6484e+05;-4.654;5.339
11;52;0;4.6488e+05;-0.7;5.193
11;52;0;4.6492e+05;-0.246;1.999
11;52;0;4.6496e+05;12.026;-14.592
11;52;0;4.65e+05;6.274;-16.114
11;52;0;4.6504e+05;0.731;5.254
11;52;0;4.6508e+05;1.486;-4.811
11;52;0;4.6512e+05;6.588;-6.291
11;52;0;4.6516e+05;1.856;9.862
11;52;0;4.652e+05;-5.627;10.454
11;52;0;4.6523e+05;-3.587;6.214
11;52;0;4.6527e+05;-7.373;-2.828
11;52;0;4.6531e+05;-5.482;-6.881
11;52;0;4.6535e+05;-2.384;12.555
11;52;0;4.6539e+05;-1.95;1.777
11;52;0;4.6543e+05;7.218;-14.113
11;52;0;4.6547e+05;7.008;5.475
11;52;0;4.6551e+05;3.116;3.77
11;52;0;4.6555e+05;-4.493;-13.044
11;52;0;4.6558e+05;7.765;-5.848
11;52;0;4.6562e+05;-5.061;8.994
11;52;0;4.6566e+05;7.558;2.393
11;52;0;4.657e+05;-6.873;1.031
11;52;0;4.6574e+05;0.024;-0.179
11;52;0;4.6578e+05;-3.839;0.036
11;52;0;4.6582e+05;1.879;7.083
11;52;0;4.6586e+05;8.35;-10.261
11;52;0;4.659e+05;5.775;-2.185
11;52;0;4.6594e+05;5.793;10.237
11;52;0;4.6598e+05;-4.776;-6.339
11;52;0;4.6602e+05;-6.518;0.777
11;52;0;4.6605e+05;-6.414;5.537
11;52;0;4.6609e+05;-6.211;-7.417
11;52;0;4.6613e+05;3.509;-4.411
11;52;0;4.6617e+05;-0.31;5.597
11;52;0;4.6621e+05;8.493;-5.78
11;52;0;4.6625e+05;3.868;-4.743
11;52;0;4.6629e+05;6.506;6.221
11;52;0;4.6633e+05;10.251;-12.556
11;52;0;4.6637e+05;11.941;4.043
11;52;0;4.6641e+05;13.128;19.839
11;52;0;4.6644e+05;-4.177;0.93
11;52;0;4.6648e+05;-2.121;-17.257
11;52;0;4.6652e+05;-12.973;-11.719
11;52;0;4.6656e+05;-21.825;16.894
11;52;0;4.666e+05;-19.902;18.194
11;52;0;4.6664e+05;-15.966;7.114
11;52;0;4.6668e+05;1.004;2.458
11;52;0;4.6672e+05;4.879;-6.417
11;52;0;4.6676e+05;10.322;-17.854
11;52;0;4.668e+05;12.894;-13.598
11;52;0;4.6684e+05;-11.467;-0.295
11;52;0;4.6687e+05;-6.36;0.709
11;52;0;4.6691e+05;5.651;23.774
11;52;0;4.6695e+05;5.948;11.238
11;52;0;4.6699e+05;2.802;-18.995
11;52;0;4.6703e+05;-13.12;27.153
11;52;0;4.6707e+05;3.148;8.621
11;52;0;4.6711e+05;4.991;-44.299
11;52;0;4.6715e+05;7.607;-4.922
11;52;0;4.6719e+05;1.835;10.504
11;52;0;4.6723e+05;0.743;4.204
11;52;0;4.6726e+05;2.445;10.911
11;52;0;4.673e+05;-2.632;0.689
11;52;0;4.6734e+05;7.036;3.297
11;52;0;4.6738e+05;-3.865;-5.248
11;52;0;4.6742e+05;-6.069;-17.13
11;52;0;4.6746e+05;-15.313;9.978
11;52;0;4.675e+05;-21.183;14.95
11;52;0;4.6754e+05;7.778;-12.583
11;52;0;4.6758e+05;4.672;-2.041
11;52;0;4.6762e+05;0.79;11.427
11;52;0;4.6766e+05;-3.65;-2.493
11;52;0;4.677e+05;5.216;-12.332
11;52;0;4.6773e+05;4.815;-11.055
11;52;0;4.6777e+05;-7.495;24.999
11;52;0;4.6781e+05;-5.746;7.522
11;52;0;4.6785e+05;-11.676;-21.581
11;52;0;4.6789e+05;3.441;9.656
11;52;0;4.6793e+05;-5.974;11.485
11;52;0;4.6797e+05;14.978;-32.145
11;52;0;4.6801e+05;2.434;-8.972
11;52;0;4.6805e+05;-0.328;27.535
11;52;0;4.6808e+05;-3.453;9.152
11;52;0;4.6812e+05;-3.55;0.224
11;52;0;4.6816e+05;9.247;1.008
11;52;0;4.682e+05;1.278;-7.726
11;52;0;4.6824e+05;-1.284;-8.969
11;52;0;4.6828e+05;-4.255;-8.15
11;52;0;4.6832e+05;-0.124;6.351
11;52;0;4.6836e+05;-14.84;21.263
11;52;0;4.684e+05;-0.467;-7.353
11;52;0;4.6844e+05;2.921;-14.937
11;52;0;4.6848e+05;10.2;-1.508
11;52;0;4.6852e+05;-4.246;10.903
11;52;0;4.6855e+05;-3.414;17.155
11;52;0;4.6859e+05;-10.7;1.753
11;52;0;4.6863e+05;-3.206;-15.154
11;52;0;4.6867e+05;2.325;5.669
11;52;0;4.6871e+05;10.676;22.986
11;52;0;4.6875e+05;4.886;-10.151
11;52;0;4.6879e+05;9.356;-24.508
11;52;0;4.6883e+05;5.004;7.213
11;52;0;4.6887e+05;18.679;-7.613
11;52;0;4.6891e+05;1.391;-15.097
11;52;0;4.6894e+05;-7.523;20.089
11;52;0;4.6898e+05;-5.158;20.392
11;52;0;4.6902e+05;7.582;-14.801
11;52;0;4.6906e+05;-3.173;-19.802
11;52;0;4.691e+05;-15.164;14.748
11;52;0;4.6914e+05;-7.972;13.314
11;52;0;4.6918e+05;-3.688;-20.285
11;52;0;4.6922e+05;7.298;-11.677
11;52;0;4.6926e+05;-7.694;37.011
11;52;0;4.693e+05;9.916;1.244
11;52;0;4.6934e+05;-10.311;-33.726
11;52;0;4.6937e+05;11.612;8.883
11;52;0;4.6941e+05;-3.938;20.88
11;52;0;4.6945e+05;7.374;-13.318
11;52;0;4.6949e+05;1.259;-4.998
11;52;0;4.6953e+05;3.812;17.092
11;52;0;4.6957e+05;3.533;-5.328
11;52;0;4.6961e+05;-3.59;-11.54
11;52;0;4.6965e+05;1.899;5.563
11;52;0;4.6969e+05;0.951;2.411
11;52;0;4.6973e+05;-2.208;-9.559
11;52;0;4.6976e+05;5.96;-13.254
11;52;0;4.698e+05;3.988;24.46
11;52;0;4.6984e+05;-6.291;14.374
11;52;0;4.6988e+05;-0.37;-21.927
11;52;0;4.6992e+05;6.253;17.477
11;52;0;4.6996e+05;2.836;17.44
11;52;0;4.7e+05;-1.818;-22.765
11;52;0;4.7004e+05;-5.187;-1.996
11;52;0;4.7008e+05;-6.508;6.541
11;52;0;4.7012e+05;0.983;-18.008
11;52;0;4.7016e+05;1.902;-4.546
11;52;0;4.702e+05;0.91;10.146
11;52;0;4.7023e+05;-3.132;-7.605
11;52;0;4.7027e+05;1.968;-4.102
11;52;0;4.7031e+05;-2.443;11.023
11;52;0;4.7035e+05;6.925;2.486
11;52;0;4.7039e+05;-3.383;5.421
11;52;0;4.7043e+05;1.294;3.312
11;52;0;4.7047e+05;4.692;-5.888
11;52;0;4.7051e+05;-6.842;12.59
11;52;0;4.7055e+05;-6.318;-0.348
11;52;0;4.7058e+05;-9.936;-20.696
11;52;0;4.7062e+05;-4.93;16.913
11;52;0;4.7066e+05;8.697;11.357
11;52;0;4.707e+05;-11.745;-20.511
11;52;0;4.7074e+05;-2.684;-9.59
11;52;0;4.7078e+05;-20.121;13.321
11;52;0;4.7082e+05;-6.322;4.715
11;52;0;4.7086e+05;-14.701;5.86
11;52;0;4.709e+05;-3.929;12.608
11;52;0;4.7094e+05;11.214;-11.038
11;52;0;4.7098e+05;-1.376;-7.006
11;52;0;4.7102e+05;20.343;-0.625
11;52;0;4.7105e+05;0.035;-0.497
11;52;0;4.7109e+05;17.27;-6.472
11;52;0;4.7113e+05;-3.836;-8.753
11;52;0;4.7117e+05;-0.692;9.324
11;52;0;4.7121e+05;2.171;5.591
11;52;0;4.7125e+05;-6.341;-6.984
11;52;0;4.7129e+05;7.807;-7.969
11;52;0;4.7133e+05;1.647;7.754
11;52;0;4.7137e+05;16.181;2.614
11;52;0;4.7141e+05;4.992;-19.641
11;52;0;4.7144e+05;0.229;5.216
11;52;0;4.7148e+05;-4.95;21.234
11;52;0;4.7152e+05;-7.203;6.874
11;52;0;4.7156e+05;6.673;-0.121
11;52;0;4.716e+05;11.83;-11.633
11;52;0;4.7164e+05;17.332;-11.724
11;52;0;4.7168e+05;-5.729;0.783
11;52;0;4.7172e+05;-10.755;6.214
11;52;0;4.7176e+05;-0.823;0.75
11;52;0;4.718e+05;5.041;-3.302
11;52;0;4.7184e+05;14.599;3.833
11;52;0;4.7187e+05;4.234;-4.398
11;52;0;4.7191e+05;-9.862;-0.394
11;52;0;4.7195e+05;2.918;-4.087
11;52;0;4.7199e+05;-22.084;-7.432
11;52;0;4.7203e+05;-1.008;9.22
11;52;0;4.7207e+05;-12.563;12.469
11;52;0;4.7211e+05;-10.36;-4.962
11;52;0;4.7215e+05;3.739;-15.377
11;52;0;4.7219e+05;-4.935;14.548
11;52;0;4.7223e+05;22.389;12.753
11;52;0;4.7226e+05;4.715;-20.315
11;52;0;4.723e+05;1.481;3.592
11;52;0;4.7234e+05;-7.138;24.332
11;52;0;4.7238e+05;-5.432;-7.902
11;52;0;4.7242e+05;2.143;-15.728
11;52;0;4.7246e+05;1.226;10.622
11;52;0;4.725e+05;10.349;-11.809
11;52;0;4.7254e+05;5.852;-18.504
11;52;0;4.7258e+05;9.241;11.792
11;52;0;4.7262e+05;7.429;10.998
11;52;0;4.7266e+05;1.966;-11.653
11;52;0;4.727e+05;6.469;4.064
11;52;0;4.7273e+05;-12.025;23.401
11;52;0;4.7277e+05;-7.768;7.315
