12;2;50;4.4891e+05;-2.861;5.736
12;2;50;4.4894e+05;9.082;5.831
12;2;50;4.4898e+05;6.709;-5.518
12;2;50;4.4902e+05;3.262;8.424
12;2;50;4.4906e+05;6.422;-2.819
12;2;50;4.491e+05;1.191;-11.382
12;2;50;4.4914e+05;-0.629;16.681
12;2;50;4.4918e+05;7.394;17.336
12;2;50;4.4922e+05;-1.685;-9.538
12;2;50;4.4926e+05;-8.764;-7.897
12;2;50;4.493e+05;-0.508;8.839
12;2;50;4.4934e+05;-4.191;-11.724
12;2;50;4.4937e+05;-0.02;-24.786
12;2;50;4.4941e+05;-2.709;16.405
12;2;50;4.4945e+05;-1.447;16.241
12;2;50;4.4949e+05;-3.252;-12.856
12;2;50;4.4953e+05;15.428;-5.759
12;2;50;4.4957e+05;3.648;2.394
12;2;50;4.4961e+05;-1.586;-6.289
12;2;50;4.4965e+05;-8.133;5.642
12;2;50;4.4969e+05;4.637;12.106
12;2;50;4.4973e+05;7.861;-9.752
12;2;50;4.4976e+05;2.326;-9.938
12;2;50;4.498e+05;2.238;1.607
12;2;50;4.4984e+05;-10.704;7.168
12;2;50;4.4988e+05;-2.497;-6.334
12;2;50;4.4992e+05;-8.924;-1.978
12;2;50;4.4996e+05;13.926;8.084
12;2;50;4.5e+05;2.524;-0.041
12;2;50;4.5004e+05;-7.25;-1.281
12;2;50;4.5008e+05;-8.335;2.521
12;2;50;4.5012e+05;-3.555;-3.236
12;2;50;4.5016e+05;6.034;-8.837
12;2;50;4.502e+05;0.055;8.629
12;2;50;4.5023e+05;3.672;19.526
12;2;50;4.5027e+05;-3.145;-4.68
12;2;50;4.5031e+05;-2.55;-18.83
12;2;50;4.5035e+05;2.899;-8.015
12;2;50;4.5039e+05;0.603;6.638
12;2;50;4.5043e+05;7.921;1.842
12;2;50;4.5047e+05;1.547;-5.535
12;2;50;4.5051e+05;-8.068;16.206
12;2;50;4.5055e+05;-4.795;10.029
12;2;50;4.5058e+05;-15.404;-15.476
12;2;50;4.5062e+05;6.831;-7.08
12;2;50;4.5066e+05;-5.337;21.593
12;2;50;4.507e+05;0.167;-6.725
12;2;50;4.5074e+05;-8.824;-16.284
12;2;50;4.5078e+05;1.228;12.23
12;2;50;4.5082e+05;1.424;-3.522
12;2;50;4.5086e+05;-1.147;-20.346
12;2;50;4.509e+05;9.682;10.482
12;2;50;4.5094e+05;-0.195;20.278
12;2;50;4.5098e+05;5.77;-11.682
12;2;50;4.5102e+05;1.39;4.703
12;2;50;4.5105e+05;2.378;9.276
12;2;50;4.5109e+05;-4.095;-19.099
12;2;50;4.5113e+05;-1.656;3.042
12;2;50;4.5117e+05;-0.422;14.939
12;2;50;4.5121e+05;5.064;-19.266
12;2;50;4.5125e+05;6.192;-22.426
12;2;50;4.5129e+05;-0.042;15.32
12;2;50;4.5133e+05;2.878;9.317
12;2;50;4.5137e+05;-2.668;-14.895
12;2;50;4.5141e+05;3.401;15.033
12;2;50;4.5144e+05;-2.451;20.808
12;2;50;4.5148e+05;0.291;-17.275
12;2;50;4.5152e+05;-2.901;-9.313
12;2;50;4.5156e+05;-5.35;8.365
12;2;50;4.516e+05;-11.494;-6.478
12;2;50;4.5164e+05;-2.268;-3.071
12;2;50;4.5168e+05;1.759;10.503
12;2;50;4.5172e+05;4.16;-4.882
12;2;50;4.5176e+05;6.065;-7.198
12;2;50;4.518e+05;7.973;5.815
12;2;50;4.5184e+05;-1.394;1.923
12;2;50;4.5187e+05;1.522;-8.209
12;2;50;4.5191e+05;-5.604;3.421
12;2;50;4.5195e+05;-1.333;7.655
12;2;50;4.5199e+05;-8.081;-0.33
12;2;50;4.5203e+05;-13.85;0.897
12;2;50;4.5207e+05;5.722;-6.064
12;2;50;4.5211e+05;1.387;-2.552
12;2;50;4.5215e+05;10.262;0.321
12;2;50;4.5219e+05;2.72;-1.071
12;2;50;4.5223e+05;4.19;10.112
12;2;50;4.5226e+05;3.725;-2.23
12;2;50;4.523e+05;1.795;-8.355
12;2;50;4.5234e+05;3.065;5.353
12;2;50;4.5238e+05;-17.216;11.053
12;2;50;4.5242e+05;-16.289;-9.159
12;2;50;4.5246e+05;-2.874;-16.177
12;2;50;4.525e+05;-2.549;-2.093
12;2;50;4.5254e+05;9.473;-6.764
12;2;50;4.5258e+05;2.494;-7.258
12;2;50;4.5262e+05;5.87;3.142
12;2;50;4.5266e+05;-3.425;10.777
12;2;50;4.527e+05;1.684;-1.033
12;2;50;4.5273e+05;7.947;-4.988
12;2;50;4.5277e+05;6.343;15.262
12;2;50;4.5281e+05;-6.808;14.907
12;2;50;4.5285e+05;-8.547;-11.838
12;2;50;4.5289e+05;-3.163;-23.554
12;2;50;4.5293e+05;-2.556;-5.607
12;2;50;4.5297e+05;-5.101;12.3
12;2;50;4.5301e+05;-1.244;-2.168
12;2;50;4.5305e+05;-3.892;0.69
12;2;50;4.5308e+05;7.128;7.034
12;2;50;4.5312e+05;12.023;2.945
12;2;50;4.5316e+05;12.998;-1.032
12;2;50;4.532e+05;5.551;0.072
12;2;50;4.5324e+05;-1.71;13.497
12;2;50;4.5328e+05;-4.301;6.729
12;2;50;4.5332e+05;1.496;-14.042
12;2;50;4.5336e+05;3.596;-9.85
12;2;50;4.534e+05;-5.858;9.195
12;2;50;4.5344e+05;-6.746;3.496
12;2;50;4.5348e+05;-2.954;-12.38
12;2;50;4.5352e+05;-1.247;-10.388
12;2;50;4.5355e+05;-7.291;0.997
12;2;50;4.5359e+05;8.833;-9.503
12;2;50;4.5363e+05;4.572;-6.497
12;2;50;4.5367e+05;-7.184;33.937
12;2;50;4.5371e+05;4.918;16.5
12;2;50;4.5375e+05;-17.511;-16.669
12;2;50;4.5379e+05;-2.655;-2.691
12;2;50;4.5383e+05;12.083;10.059
12;2;50;4.5387e+05;-4.12;6.176
12;2;50;4.5391e+05;16.463;-12.156
12;2;50;4.5394e+05;-2.145;-5.113
12;2;50;4.5398e+05;-3.067;19.07
12;2;50;4.5402e+05;0.793;-9.135
12;2;50;4.5406e+05;-4.765;-19.564
12;2;50;4.541e+05;14.089;-5.858
12;2;50;4.5414e+05;0.375;-3.488
12;2;50;4.5418e+05;-4.9;5.741
12;2;50;4.5422e+05;-0.539;16.943
12;2;50;4.5426e+05;-8.379;1.714
12;2;50;4.543e+05;2.884;-16.311
12;2;50;4.5434e+05;6.997;2.138
12;2;50;4.5437e+05;3.087;24.54
12;2;50;4.5441e+05;1.026;3.872
12;2;50;4.5445e+05;-8.25;-0.996
12;2;50;4.5449e+05;-10.487;10.177
12;2;50;4.5453e+05;2.483;-21.232
12;2;50;4.5457e+05;-11.901;-36.743
12;2;50;4.5461e+05;-0.595;-5.112
12;2;50;4.5465e+05;-13.133;21.758
12;2;50;4.5469e+05;8.188;2.518
12;2;50;4.5473e+05;10.263;-33.903
12;2;50;4.5476e+05;-3.046;14.027
12;2;50;4.548e+05;25.07;28.388
12;2;50;4.5484e+05;2.891;8.28
12;2;50;4.5488e+05;12.594;-13.422
12;2;50;4.5492e+05;3.894;29.433
12;2;50;4.5496e+05;-6.248;32.608
12;2;50;4.55e+05;-4.943;-40.143
12;2;50;4.5504e+05;-18.79;-9.785
12;2;50;4.5508e+05;-15.574;36.438
12;2;50;4.5512e+05;-10.663;-46.404
12;2;50;4.5516e+05;-6.664;-47.843
12;2;50;4.552e+05;14.153;29.621
12;2;50;4.5523e+05;8.651;47.849
12;2;50;4.5527e+05;16.177;-5.749
12;2;50;4.5531e+05;20.48;-28.662
12;2;50;4.5535e+05;14.617;47.849
12;2;50;4.5539e+05;-14.828;47.849
12;2;50;4.5543e+05;-12.826;-30.855
12;2;50;4.5547e+05;-18.007;-14.546
12;2;50;4.5551e+05;-16.662;10.618
12;2;50;4.5555e+05;-13.617;-38.192
12;2;50;4.5558e+05;9.122;-47.843
12;2;50;4.5562e+05;19.373;31.703
12;2;50;4.5566e+05;11.52;44.662
12;2;50;4.557e+05;13.632;14.749
12;2;50;4.5574e+05;12.525;-29.833
12;2;50;4.5578e+05;13.902;-8.622
12;2;50;4.5582e+05;-3.154;37.116
12;2;50;4.5586e+05;-26.137;14.648
12;2;50;4.559e+05;-14.206;-15.06
12;2;50;4.5594e+05;-21.006;8.013
12;2;50;4.5598e+05;-11.579;-2.775
12;2;50;4.5602e+05;-9.185;-40.797
12;2;50;4.5605e+05;11.988;9.069
12;2;50;4.5609e+05;25.179;6.294
12;2;50;4.5613e+05;12.547;10.347
12;2;50;4.5617e+05;22.916;14.712
12;2;50;4.5621e+05;7.85;0.815
12;2;50;4.5625e+05;9.16;-10.207
12;2;50;4.5629e+05;-6.29;-20.814
12;2;50;4.5633e+05;-21.182;16.753
12;2;50;4.5637e+05;-26.592;-8.182
12;2;50;4.5641e+05;-27.6;-39.892
12;2;50;4.5644e+05;-28.665;7.616
12;2;50;4.5648e+05;-14.359;21.318
12;2;50;4.5652e+05;-8.539;-6.541
12;2;50;4.5656e+05;3.231;-9.93
12;2;50;4.566e+05;6.333;6.388
12;2;50;4.5664e+05;22.166;-0.36
12;2;50;4.5668e+05;4.621;1.724
12;2;50;4.5672e+05;-6.71;17.031
12;2;50;4.5676e+05;-15.479;5.815
12;2;50;4.568e+05;-20.266;-11.281
12;2;50;4.5684e+05;-14.09;-31.954
12;2;50;4.5687e+05;-7.619;-20.08
12;2;50;4.5691e+05;-1.454;7.906
12;2;50;4.5695e+05;-6.224;-2.448
12;2;50;4.5699e+05;7.843;-5.36
12;2;50;4.5703e+05;12.828;23.901
12;2;50;4.5707e+05;12.011;-5.772
12;2;50;4.5711e+05;13.816;-6.726
12;2;50;4.5715e+05;-5.371;25.518
12;2;50;4.5719e+05;-4.224;3.936
12;2;50;4.5723e+05;-10.386;-26.1
12;2;50;4.5726e+05;-4.871;-4.628
12;2;50;4.573e+05;-3.805;25.352
12;2;50;4.5734e+05;3.271;-2.057
12;2;50;4.5738e+05;-12.96;-21.152
12;2;50;4.5742e+05;1.487;-4.11
12;2;50;4.5746e+05;6.11;8.982
12;2;50;4.575e+05;7.676;-1.743
12;2;50;4.5754e+05;5.928;-0.858
12;2;50;4.5758e+05;-9.499;10.294
12;2;50;4.5762e+05;4.355;3.453
12;2;50;4.5766e+05;-0.008;-18.387
12;2;50;4.577e+05;-2.972;-0.393
12;2;50;4.5773e+05;10.905;20.011
12;2;50;4.5777e+05;-5.839;1.333
12;2;50;4.5781e+05;1.428;-7.447
12;2;50;4.5785e+05;15.717;2.042
12;2;50;4.5789e+05;-3.886;5.847
12;2;50;4.5793e+05;1.953;-13.191
12;2;50;4.5797e+05;-15.344;-3.218
12;2;50;4.5801e+05;-10.625;8.644
12;2;50;4.5805e+05;-4.004;-26.981
12;2;50;4.5808e+05;1.403;-9.645
12;2;50;4.5812e+05;6.067;29.9
12;2;50;4.5816e+05;-6.544;7.437
12;2;50;4.582e+05;-3.668;-13.668
12;2;50;4.5824e+05;2.63;3.63
12;2;50;4.5828e+05;-8.076;10.956
12;2;50;4.5832e+05;2.336;-14.718
12;2;50;4.5836e+05;5.828;-2.729
12;2;50;4.584e+05;4.985;23.452
12;2;50;4.5844e+05;7.085;-9.016
12;2;50;4.5848e+05;-2.943;-29.637
12;2;50;4.5852e+05;-0.815;5.831
12;2;50;4.5855e+05;2.544;18.154
12;2;50;4.5859e+05;-3.237;-8.762
12;2;50;4.5863e+05;1.506;-3.238
12;2;50;4.5867e+05;2.329;29.529
12;2;50;4.5871e+05;-7.386;3.208
12;2;50;4.5875e+05;-9.157;-37.115
12;2;50;4.5879e+05;-6.707;-3.036
12;2;50;4.5883e+05;3.219;25.457
12;2;50;4.5887e+05;0.817;-11.943
12;2;50;4.5891e+05;1.872;-4.003
12;2;50;4.5894e+05;8.389;18.79
12;2;50;4.5898e+05;-1.226;-18.393
12;2;50;4.5902e+05;2.34;-23.592
12;2;50;4.5906e+05;3.884;19.567
12;2;50;4.591e+05;-0.964;21.575
12;2;50;4.5914e+05;1.932;-18.746
12;2;50;4.5918e+05;-9.443;-8.431
12;2;50;4.5922e+05;4.57;11.333
12;2;50;4.5926e+05;-2.395;-11.877
12;2;50;4.593e+05;-17.89;-11.45
12;2;50;4.5934e+05;2.595;20.106
12;2;50;4.5937e+05;2.551;18.1
12;2;50;4.5941e+05;6.721;-18.625
12;2;50;4.5945e+05;4.464;-14.355
12;2;50;4.5949e+05;-5.509;13.403
12;2;50;4.5953e+05;-2.413;0.859
12;2;50;4.5957e+05;0.02;-7.493
12;2;50;4.5961e+05;0.009;13.373
12;2;50;4.5965e+05;3.836;10.607
12;2;50;4.5969e+05;-0.096;-17.912
12;2;50;4.5973e+05;-0.631;-12.192
12;2;50;4.5976e+05;4.677;-1.025
12;2;50;4.598e+05;-0.46;-0.433
12;2;50;4.5984e+05;15.609;-3.616
12;2;50;4.5988e+05;-6.596;3.649
12;2;50;4.5992e+05;-3.48;17.152
12;2;50;4.5996e+05;1.414;0.456
12;2;50;4.6e+05;-8.758;-11.474
12;2;50;4.6004e+05;2.853;-5.425
12;2;50;4.6008e+05;-7.359;0.6
12;2;50;4.6012e+05;-5.985;2.464
12;2;50;4.6016e+05;-5.832;0.811
12;2;50;4.602e+05;9.288;-2.862
12;2;50;4.6023e+05;4.815;-4.659
12;2;50;4.6027e+05;5.622;-9.057
12;2;50;4.6031e+05;6.398;-3.261
12;2;50;4.6035e+05;-4.01;1.998
12;2;50;4.6039e+05;-8.839;2.023
12;2;50;4.6043e+05;-6.376;6.605
12;2;50;4.6047e+05;-1.672;5.471
12;2;50;4.6051e+05;-5.67;-5.813
12;2;50;4.6055e+05;-4.44;0.487
12;2;50;4.6058e+05;5.315;7.844
12;2;50;4.6062e+05;11.657;-13.209
12;2;50;4.6066e+05;13.215;-9.244
12;2;50;4.607e+05;4.539;12.924
12;2;50;4.6074e+05;-5.18;20.171
12;2;50;4.6078e+05;3.263;2.706
12;2;50;4.6082e+05;-8.897;-15.6
12;2;50;4.6086e+05;4.125;-19.481
12;2;50;4.609e+05;1.833;-15.963
12;2;50;4.6094e+05;1.976;-2.451
12;2;50;4.6098e+05;-1.857;16.014
12;2;50;4.6102e+05;-6.231;13.941
12;2;50;4.6105e+05;5.344;5.008
12;2;50;4.6109e+05;-5.491;0.119
12;2;50;4.6113e+05;2.229;-9.248
12;2;50;4.6117e+05;-6.919;3.706
12;2;50;4.6121e+05;-10.593;11.764
12;2;50;4.6125e+05;-4.644;-11.498
12;2;50;4.6129e+05;-0.968;-22.032
12;2;50;4.6133e+05;7.601;2.52
12;2;50;4.6137e+05;3.118;5.014
12;2;50;4.6141e+05;3.235;-8.256
12;2;50;4.6144e+05;8.592;9.175
12;2;50;4.6148e+05;9.553;8.938
12;2;50;4.6152e+05;6.549;-6.74
12;2;50;4.6156e+05;-4.155;-4.745
12;2;50;4.616e+05;-4.479;4.647
12;2;50;4.6164e+05;-9.29;5.363
12;2;50;4.6168e+05;-9.996;-10.83
12;2;50;4.6172e+05;4.637;-8.086
12;2;50;4.6176e+05;4.23;7.499
12;2;50;4.618e+05;9.492;0.832
12;2;50;4.6184e+05;10.101;1.713
12;2;50;4.6187e+05;0.915;7.484
12;2;50;4.6191e+05;3.658;-10.777
12;2;50;4.6195e+05;-7.413;-11.552
12;2;50;4.6199e+05;2.107;6.234
12;2;50;4.6203e+05;-10.77;7.659
12;2;50;4.6207e+05;-11.838;-3.91
12;2;50;4.6211e+05;-7.469;1.207
12;2;50;4.6215e+05;-8.828;-1.661
12;2;50;4.6219e+05;1.015;-11.04
12;2;50;4.6223e+05;4.801;1.001
12;2;50;4.6226e+05;11.725;10.1
12;2;50;4.623e+05;9.478;4.929
12;2;50;4.6234e+05;5.647;1.137
12;2;50;4.6238e+05;6.206;-0.268
12;2;50;4.6242e+05;-5.438;-2.851
12;2;50;4.6246e+05;-1.406;-2.862
12;2;50;4.625e+05;-5.119;11.751
12;2;50;4.6254e+05;4.422;-7.071
12;2;50;4.6258e+05;-1.424;-15.804
12;2;50;4.6262e+05;-1.014;-14.194
12;2;50;4.6266e+05;-9.821;-3.355
12;2;50;4.627e+05;-2.765;5.352
12;2;50;4.6273e+05;2.042;1.013
12;2;50;4.6277e+05;7.16;15.934
12;2;50;4.6281e+05;16.152;17.882
12;2;50;4.6285e+05;-2.372;0.712
12;2;50;4.6289e+05;3.387;-19.929
12;2;50;4.6293e+05;-12.435;-7.681
12;2;50;4.6297e+05;0.93;5.421
12;2;50;4.6301e+05;-3.662;-2.937
12;2;50;4.6305e+05;-4.66;10.937
12;2;50;4.6308e+05;-0.089;-0.98
12;2;50;4.6312e+05;0.383;-20.448
12;2;50;4.6316e+05;-3.134;0.861
12;2;50;4.632e+05;8.375;1.437
12;2;50;4.6324e+05;0.232;-6.35
12;2;50;4.6328e+05;4.119;4.522
12;2;50;4.6332e+05;-6.473;15.427
12;2;50;4.6336e+05;-2.419;7.551
12;2;50;4.634e+05;9.464;-10.969
12;2;50;4.6344e+05;-3.28;-3.912
12;2;50;4.6348e+05;6.099;-2.177
12;2;50;4.6352e+05;3.953;-10.1
12;2;50;4.6355e+05;3.547;3.968
12;2;50;4.6359e+05;3.108;19.569
12;2;50;4.6363e+05;-7.189;-2.32
12;2;50;4.6367e+05;-3.929;-24.482
12;2;50;4.6371e+05;-4.909;-6.032
12;2;50;4.6375e+05;-4.742;11.398
12;2;50;4.6379e+05;-3.725;5.194
12;2;50;4.6383e+05;-2.446;5.369
12;2;50;4.6387e+05;-7.57;1.32
12;2;50;4.6391e+05;6.388;-10.806
12;2;50;4.6394e+05;1.466;2.187
12;2;50;4.6398e+05;12.9;1.927
12;2;50;4.6402e+05;-0.509;6.53
12;2;50;4.6406e+05;5.172;0.973
12;2;50;4.641e+05;-7.001;-3.021
12;2;50;4.6414e+05;-2.942;-7.017
12;2;50;4.6418e+05;0.449;-5.15
12;2;50;4.6422e+05;-6.194;-0.987
12;2;50;4.6426e+05;4.847;-7.31
12;2;50;4.643e+05;-4.985;8.438
12;2;50;4.6434e+05;14.78;-2.533
12;2;50;4.6437e+05;4.161;-15.378
12;2;50;4.6441e+05;5.328;8.464
12;2;50;4.6445e+05;1.975;12.92
12;2;50;4.6449e+05;-4.326;8.422
12;2;50;4.6453e+05;-2.885;-1.673
12;2;50;4.6457e+05;3.93;1.421
12;2;50;4.6461e+05;-5.076;-3
12;2;50;4.6465e+05;-7.624;-20.411
12;2;50;4.6469e+05;-10.721;-1.415
12;2;50;4.6473e+05;0.328;2.775
12;2;50;4.6476e+05;0.762;-3.578
12;2;50;4.648e+05;5.381;2.316
12;2;50;4.6484e+05;0.914;13.008
12;2;50;4.6488e+05;3.72;3.877
12;2;50;4.6492e+05;5.989;-14.195
12;2;50;4.6496e+05;2.72;3.136
12;2;50;4.65e+05;-2.277;7.773
12;2;50;4.6504e+05;-2.305;-8.375
12;2;50;4.6508e+05;-5.861;0.351
12;2;50;4.6512e+05;-3.228;8.299
12;2;50;4.6516e+05;2.093;-3.743
12;2;50;4.652e+05;-0.417;-11.206
12;2;50;4.6523e+05;-1.936;9.502
12;2;50;4.6527e+05;3.53;10.232
12;2;50;4.6531e+05;2.627;-14.415
12;2;50;4.6535e+05;0.255;-7.277
12;2;50;4.6539e+05;-1.091;6.784
12;2;50;4.6543e+05;-2.638;-0.967
12;2;50;4.6547e+05;-1.364;-4.942
12;2;50;4.6551e+05;-5.898;11.553
12;2;50;4.6555e+05;6.553;13.335
12;2;50;4.6558e+05;5.448;-11.335
12;2;50;4.6562e+05;1.779;-15.963
12;2;50;4.6566e+05;6.761;-0.993
12;2;50;4.657e+05;-10.155;10.276
12;2;50;4.6574e+05;1.792;0.709
12;2;50;4.6578e+05;-0.542;-5.423
12;2;50;4.6582e+05;-8.981;10.374
12;2;50;4.6586e+05;2.124;-6.024
12;2;50;4.659e+05;-6.385;-15.284
12;2;50;4.6594e+05;8.53;8.707
12;2;50;4.6598e+05;4.406;0.133
12;2;50;4.6602e+05;-4.38;-7.763
12;2;50;4.6605e+05;8.842;6.687
12;2;50;4.6609e+05;-7.646;18.3
12;2;50;4.6613e+05;9.347;-4.535
12;2;50;4.6617e+05;-6.455;-7.714
12;2;50;4.6621e+05;-2.981;6.419
12;2;50;4.6625e+05;-5.318;-18.762
12;2;50;4.6629e+05;-8.445;-8.336
12;2;50;4.6633e+05;9.69;18.482
12;2;50;4.6637e+05;4.391;0.104
12;2;50;4.6641e+05;10.176;-12.479
12;2;50;4.6644e+05;1.482;9.487
12;2;50;4.6648e+05;-1.386;14.487
12;2;50;4.6652e+05;2.479;-12.016
12;2;50;4.6656e+05;-0.312;-3.467
12;2;50;4.666e+05;4.322;10.689
12;2;50;4.6664e+05;-13.889;-0.879
12;2;50;4.6668e+05;3.126;-10.702
12;2;50;4.6672e+05;12.727;-3.527
12;2;50;4.6676e+05;15.403;-9.491
12;2;50;4.668e+05;21.658;-5.875
12;2;50;4.6684e+05;21.191;18.588
12;2;50;4.6687e+05;19.352;15.27
12;2;50;4.6691e+05;6.034;9.113
12;2;50;4.6695e+05;8.177;0.425
12;2;50;4.6699e+05;-14.257;-25.014
12;2;50;4.6703e+05;-13.939;-16.479
12;2;50;4.6707e+05;-30.086;16.266
12;2;50;4.6711e+05;-32.15;3.999
12;2;50;4.6715e+05;-16.783;-2.186
12;2;50;4.6719e+05;-13.464;16.1
12;2;50;4.6723e+05;-4.78;-4.826
12;2;50;4.6726e+05;12.326;-29.426
12;2;50;4.673e+05;9.812;-8.747
12;2;50;4.6734e+05;16.818;-4.505
12;2;50;4.6738e+05;-2.311;11.844
12;2;50;4.6742e+05;0.804;27.937
12;2;50;4.6746e+05;-6.947;10.251
12;2;50;4.675e+05;-21.04;0.363
12;2;50;4.6754e+05;5.258;-18.126
12;2;50;4.6758e+05;-15.782;-15.892
12;2;50;4.6762e+05;20.581;-23.544
12;2;50;4.6766e+05;-8.448;13.821
12;2;50;4.677e+05;13.576;13.517
12;2;50;4.6773e+05;7.384;-16.207
12;2;50;4.6777e+05;12.427;0.311
12;2;50;4.6781e+05;12.713;17.25
12;2;50;4.6785e+05;5.559;-0.62
12;2;50;4.6789e+05;-9.482;5.24
12;2;50;4.6793e+05;-13.414;10.196
12;2;50;4.6797e+05;-15.57;-8.432
12;2;50;4.6801e+05;-8.563;-21.585
12;2;50;4.6805e+05;-6.951;-5.914
12;2;50;4.6808e+05;-12.793;15.929
12;2;50;4.6812e+05;3.487;19.667
12;2;50;4.6816e+05;-4.602;-3.39
12;2;50;4.682e+05;15.821;-17.242
12;2;50;4.6824e+05;4.416;2.845
12;2;50;4.6828e+05;11.07;-6.472
12;2;50;4.6832e+05;-3.637;-12.32
12;2;50;4.6836e+05;4.627;9.308
12;2;50;4.684e+05;4.566;13.464
12;2;50;4.6844e+05;-2.172;1.504
12;2;50;4.6848e+05;-1.827;-6.487
12;2;50;4.6852e+05;-3.116;-0.779
12;2;50;4.6855e+05;-4.706;-4.117
12;2;50;4.6859e+05;13.906;-14.161
12;2;50;4.6863e+05;8.308;13.314
12;2;50;4.6867e+05;12.534;1.087
12;2;50;4.6871e+05;-0.63;-9.228
12;2;50;4.6875e+05;0.638;15.544
12;2;50;4.6879e+05;6.403;1.072
12;2;50;4.6883e+05;-6.351;-15.794
12;2;50;4.6887e+05;1.734;8.222
12;2;50;4.6891e+05;-15.299;26.661
12;2;50;4.6894e+05;-5.737;-11.903
12;2;50;4.6898e+05;-4.863;-20.256
12;2;50;4.6902e+05;-2.049;2.348
12;2;50;4.6906e+05;5.321;-6.244
12;2;50;4.691e+05;0.751;-13.376
12;2;50;4.6914e+05;-7.877;6.823
12;2;50;4.6918e+05;-0.449;8.72
12;2;50;4.6922e+05;-8.221;9.202
12;2;50;4.6926e+05;-2.272;8.814
12;2;50;4.693e+05;-6.606;3.922
12;2;50;4.6934e+05;-6.267;-4.385
12;2;50;4.6937e+05;5;-14.244
12;2;50;4.6941e+05;2.622;-10.446
12;2;50;4.6945e+05;10.836;-7.972
12;2;50;4.6949e+05;-3.939;9.372
12;2;50;4.6953e+05;14.313;11.382
12;2;50;4.6957e+05;17.361;-1.411
12;2;50;4.6961e+05;12.497;-2.019
12;2;50;4.6965e+05;16.796;-2.886
12;2;50;4.6969e+05;9.462;7.011
12;2;50;4.6973e+05;9.758;-6.21
12;2;50;4.6976e+05;1.008;-10.339
12;2;50;4.698e+05;-3.7;10.808
12;2;50;4.6984e+05;-3.327;2.113
12;2;50;4.6988e+05;-5.57;-7.707
12;2;50;4.6992e+05;-9.501;-1.008
12;2;50;4.6996e+05;-21.746;8.218
12;2;50;4.7e+05;-9.013;-5.31
12;2;50;4.7004e+05;-8.135;1.33
12;2;50;4.7008e+05;-12.28;16.328
12;2;50;4.7012e+05;-7.009;-10.749
12;2;50;4.7016e+05;-12.858;-1.721
12;2;50;4.702e+05;2.107;1.707
12;2;50;4.7023e+05;-12.596;-17.698
12;2;50;4.7027e+05;-6.129;-3.044
12;2;50;4.7031e+05;-3.711;23.028
12;2;50;4.7035e+05;8.254;10.117
12;2;50;4.7039e+05;17.245;-8.413
12;2;50;4.7043e+05;0.13;3.816
12;2;50;4.7047e+05;8.478;-2.148
12;2;50;4.7051e+05;14.34;-17.311
12;2;50;4.7055e+05;-0.995;-4.691
12;2;50;4.7058e+05;12.004;-3.89
12;2;50;4.7062e+05;-2.54;9.866
12;2;50;4.7066e+05;8.285;4.404
12;2;50;4.707e+05;-5.213;2.638
12;2;50;4.7074e+05;0.029;5.509
12;2;50;4.7078e+05;8.048;-10.174
12;2;50;4.7082e+05;1.971;-7.523
12;2;50;4.7086e+05;3.85;1.07
12;2;50;4.709e+05;-16.343;12.813
12;2;50;4.7094e+05;-4.258;6.443
12;2;50;4.7098e+05;-3.885;-6.77
12;2;50;4.7102e+05;0.086;-5.929
12;2;50;4.7105e+05;-4.99;-1.777
12;2;50;4.7109e+05;-13.812;3.629
12;2;50;4.7113e+05;2.243;-17.721
12;2;50;4.7117e+05;-15.437;4.744
12;2;50;4.7121e+05;-1.801;14.651
12;2;50;4.7125e+05;12.224;-5.724
12;2;50;4.7129e+05;7.361;23.07
12;2;50;4.7133e+05;23.498;-0.902
12;2;50;4.7137e+05;-9.562;-20.385
12;2;50;4.7141e+05;8.599;10.697
12;2;50;4.7144e+05;7.722;-10.197
12;2;50;4.7148e+05;-13.534;-31.453
12;2;50;4.7152e+05;-4.935;14.498
12;2;50;4.7156e+05;-13.605;42.394
12;2;50;4.716e+05;-6.714;-9.901
12;2;50;4.7164e+05;-22.491;-10.069
12;2;50;4.7168e+05;-20.508;7.668
12;2;50;4.7172e+05;-1.504;-21.311
12;2;50;4.7176e+05;-22.168;-0.479
12;2;50;4.718e+05;-8.342;10.59
12;2;50;4.7184e+05;-7.707;5.328
12;2;50;4.7187e+05;4.989;7.249
12;2;50;4.7191e+05;5.509;12.662
12;2;50;4.7195e+05;5.558;-13.454
12;2;50;4.7199e+05;17.819;-17.474
12;2;50;4.7203e+05;10.078;2.257
12;2;50;4.7207e+05;22.836;-12.323
12;2;50;4.7211e+05;-13.433;-7.78
12;2;50;4.7215e+05;10.898;13.502
12;2;50;4.7219e+05;1.916;22.171
12;2;50;4.7223e+05;3.997;-3.573
12;2;50;4.7226e+05;-8.494;-1.422
12;2;50;4.723e+05;-9.598;10.883
12;2;50;4.7234e+05;6.081;-5.536
12;2;50;4.7238e+05;-1.784;-24.024
12;2;50;4.7242e+05;2.601;-1.359
12;2;50;4.7246e+05;8.69;7.093
12;2;50;4.725e+05;-2.205;-0.488
12;2;50;4.7254e+05;10.335;6.248
12;2;50;4.7258e+05;15.286;-16.015
12;2;50;4.7262e+05;17.282;-22.225
12;2;50;4.7266e+05;14.662;3.785
12;2;50;4.727e+05;-16.964;10.112
12;2;50;4.7273e+05;8.647;-2.06
