11;15;10;4.4891e+05;-2.148;0.699
11;15;10;4.4894e+05;-1.352;-0.974
11;15;10;4.4898e+05;1.491;-1.55
11;15;10;4.4902e+05;2.571;1.251
11;15;10;4.4906e+05;0.838;1.371
11;15;10;4.491e+05;-2.327;0.312
11;15;10;4.4914e+05;0.182;-1.78
11;15;10;4.4918e+05;-1.11;2.221
11;15;10;4.4922e+05;-0.87;1.546
11;15;10;4.4926e+05;2.335;-3.991
11;15;10;4.493e+05;-0.954;1.096
11;15;10;4.4934e+05;3.124;-1.211
11;15;10;4.4937e+05;1.113;-3.233
11;15;10;4.4941e+05;1.184;4.02
11;15;10;4.4945e+05;1.349;0.364
11;15;10;4.4949e+05;-4.022;1.35
11;15;10;4.4953e+05;-0.528;0.845
11;15;10;4.4957e+05;-2.43;-1.66
11;15;10;4.4961e+05;1.833;1.053
11;15;10;4.4965e+05;-0.578;-2.747
11;15;10;4.4969e+05;-0.452;2.988
11;15;10;4.4973e+05;0.803;-0.389
11;15;10;4.4976e+05;-1.154;-2.023
11;15;10;4.498e+05;-0.135;1.319
11;15;10;4.4984e+05;-1.287;0.734
11;15;10;4.4988e+05;-1.223;1.831
11;15;10;4.4992e+05;-0.742;-2.898
11;15;10;4.4996e+05;0.48;-0.543
11;15;10;4.5e+05;0.628;1.051
11;15;10;4.5004e+05;2.125;-4.216
11;15;10;4.5008e+05;-0.051;2.917
11;15;10;4.5012e+05;1.311;3.155
11;15;10;4.5016e+05;-0.677;-4.123
11;15;10;4.502e+05;0.141;1.185
11;15;10;4.5023e+05;-0.877;-0.131
11;15;10;4.5027e+05;-1.262;-1.317
11;15;10;4.5031e+05;0.074;1.92
11;15;10;4.5035e+05;0.465;-2.217
11;15;10;4.5039e+05;0.698;0.884
11;15;10;4.5043e+05;0.42;4.774
11;15;10;4.5047e+05;-0.322;-1.57
11;15;10;4.5051e+05;0.248;-0.696
11;15;10;4.5055e+05;0.041;1.109
11;15;10;4.5058e+05;-1.69;-1.609
11;15;10;4.5062e+05;-0.139;-1.865
11;15;10;4.5066e+05;-1.855;3.097
11;15;10;4.507e+05;1.444;-2.169
11;15;10;4.5074e+05;-1.576;-1.885
11;15;10;4.5078e+05;3.661;2.58
11;15;10;4.5082e+05;-1.554;-3.307
11;15;10;4.5086e+05;0.722;0.513
11;15;10;4.509e+05;-0.03;4.983
11;15;10;4.5094e+05;1.752;-0.245
11;15;10;4.5098e+05;-1.575;-4.383
11;15;10;4.5102e+05;-1.02;1.754
11;15;10;4.5105e+05;0.261;0.7
11;15;10;4.5109e+05;-0.125;-1.003
11;15;10;4.5113e+05;1.194;-0.28
11;15;10;4.5117e+05;-1.013;1.737
11;15;10;4.5121e+05;0.344;-0.409
11;15;10;4.5125e+05;-2.707;-2.962
11;15;10;4.5129e+05;0.177;2.927
11;15;10;4.5133e+05;1.144;1.221
11;15;10;4.5137e+05;-0.535;0.033
11;15;10;4.5141e+05;0.153;-3.172
11;15;10;4.5144e+05;-0.464;1.021
11;15;10;4.5148e+05;1.051;1.198
11;15;10;4.5152e+05;1.305;-5.369
11;15;10;4.5156e+05;1.392;2.176
11;15;10;4.516e+05;-0.352;4.603
11;15;10;4.5164e+05;0.051;-6.593
11;15;10;4.5168e+05;-0.16;-0.099
11;15;10;4.5172e+05;1.687;5.362
11;15;10;4.5176e+05;-0.38;-4.025
11;15;10;4.518e+05;0.473;-0.122
11;15;10;4.5184e+05;-1.546;1.666
11;15;10;4.5187e+05;-1.99;-0.997
11;15;10;4.5191e+05;-1.633;1.656
11;15;10;4.5195e+05;2.527;-0.8
11;15;10;4.5199e+05;-0.457;-1.745
11;15;10;4.5203e+05;-0.276;1.813
11;15;10;4.5207e+05;-3.037;2.144
11;15;10;4.5211e+05;-2.23;-3.38
11;15;10;4.5215e+05;-2.009;-0.009
11;15;10;4.5219e+05;1.592;3.45
11;15;10;4.5223e+05;2.704;-7.423
11;15;10;4.5226e+05;1.093;-1.879
11;15;10;4.523e+05;4.046;3.823
11;15;10;4.5234e+05;-0.812;2.611
11;15;10;4.5238e+05;2.269;-1.442
11;15;10;4.5242e+05;-2.152;5.367
11;15;10;4.5246e+05;3.059;1.637
11;15;10;4.525e+05;-4.775;-5.846
11;15;10;4.5254e+05;1.713;-2.773
11;15;10;4.5258e+05;-2.112;-0.139
11;15;10;4.5262e+05;4.891;-1.672
11;15;10;4.5266e+05;-0.564;-0.975
11;15;10;4.527e+05;1.521;5.087
11;15;10;4.5273e+05;-1.8;-0.339
11;15;10;4.5277e+05;-0.104;0.627
11;15;10;4.5281e+05;-0.447;3.283
11;15;10;4.5285e+05;-4.158;2.049
11;15;10;4.5289e+05;-2.181;-2.509
11;15;10;4.5293e+05;-1.356;-0.861
11;15;10;4.5297e+05;0.832;-0.27
11;15;10;4.5301e+05;0.05;-6.108
11;15;10;4.5305e+05;1.565;-1.232
11;15;10;4.5308e+05;1.869;2.564
11;15;10;4.5312e+05;1.084;-2.035
11;15;10;4.5316e+05;-2.246;1.234
11;15;10;4.532e+05;2.233;1.037
11;15;10;4.5324e+05;-2.025;1.423
11;15;10;4.5328e+05;1.404;0.277
11;15;10;4.5332e+05;-2.319;-0.503
11;15;10;4.5336e+05;1.785;4.078
11;15;10;4.534e+05;-0.78;-3.33
11;15;10;4.5344e+05;3.526;-3.458
11;15;10;4.5348e+05;0.733;1.585
11;15;10;4.5352e+05;0.257;-1.345
11;15;10;4.5355e+05;0.116;-0.627
11;15;10;4.5359e+05;-1.699;5.67
11;15;10;4.5363e+05;-0.31;-3.171
11;15;10;4.5367e+05;-2.012;-2.31
11;15;10;4.5371e+05;-0.065;6.956
11;15;10;4.5375e+05;0.059;-2.76
11;15;10;4.5379e+05;-0.462;-3.32
11;15;10;4.5383e+05;2.636;1.343
11;15;10;4.5387e+05;0.88;-1.354
11;15;10;4.5391e+05;-0.093;-2.986
11;15;10;4.5394e+05;-0.963;2.726
11;15;10;4.5398e+05;-0.092;2.15
11;15;10;4.5402e+05;-1.362;-3.124
11;15;10;4.5406e+05;0.889;0.082
11;15;10;4.541e+05;-1.485;4.007
11;15;10;4.5414e+05;0.461;-1.503
11;15;10;4.5418e+05;-0.65;-4.214
11;15;10;4.5422e+05;0.799;3.19
11;15;10;4.5426e+05;0.233;1.126
11;15;10;4.543e+05;-1.662;-0.69
11;15;10;4.5434e+05;0.953;0.014
11;15;10;4.5437e+05;0.136;2.231
11;15;10;4.5441e+05;2.154;-2.158
11;15;10;4.5445e+05;-1.142;-3.31
11;15;10;4.5449e+05;0.815;3.379
11;15;10;4.5453e+05;-1.004;1.617
11;15;10;4.5457e+05;-0.267;-0.724
11;15;10;4.5461e+05;1.203;-0.141
11;15;10;4.5465e+05;0.237;-0.13
11;15;10;4.5469e+05;0.291;-3.467
11;15;10;4.5473e+05;0.576;0.536
11;15;10;4.5476e+05;0.507;0.718
11;15;10;4.548e+05;-0.871;-0.321
11;15;10;4.5484e+05;-0.276;1.627
11;15;10;4.5488e+05;-0.515;-2.223
11;15;10;4.5492e+05;-1.007;4.186
11;15;10;4.5496e+05;1.204;-1.973
11;15;10;4.55e+05;-2.354;-2.385
11;15;10;4.5504e+05;2.641;3.325
11;15;10;4.5508e+05;-1.459;-3.1
11;15;10;4.5512e+05;0.2;2.563
11;15;10;4.5516e+05;-0.435;1.261
11;15;10;4.552e+05;-0.053;-1.643
11;15;10;4.5523e+05;-0.245;-1.47
11;15;10;4.5527e+05;0.716;3.811
11;15;10;4.5531e+05;1.891;-2.191
11;15;10;4.5535e+05;-0.767;-4.517
11;15;10;4.5539e+05;1.825;4.264
11;15;10;4.5543e+05;-1.111;0.248
11;15;10;4.5547e+05;1.868;-1.012
11;15;10;4.5551e+05;-1.86;2.376
11;15;10;4.5555e+05;2.008;0.221
11;15;10;4.5558e+05;-0.639;-4.214
11;15;10;4.5562e+05;0.906;1.538
11;15;10;4.5566e+05;-1.397;0.258
11;15;10;4.557e+05;0.088;-1.932
11;15;10;4.5574e+05;1.221;0.873
11;15;10;4.5578e+05;-1.223;0.859
11;15;10;4.5582e+05;-0.925;1.498
11;15;10;4.5586e+05;-1.276;0.227
11;15;10;4.559e+05;0.507;-0.329
11;15;10;4.5594e+05;2.098;-1.877
11;15;10;4.5598e+05;-2.246;2.617
11;15;10;4.5602e+05;-0.961;0.367
11;15;10;4.5605e+05;-2.321;-3.678
11;15;10;4.5609e+05;-1.044;1.998
11;15;10;4.5613e+05;2.494;-0.416
11;15;10;4.5617e+05;1.255;0.289
11;15;10;4.5621e+05;1.137;-0.186
11;15;10;4.5625e+05;-1.054;-1.291
11;15;10;4.5629e+05;0.602;1.056
11;15;10;4.5633e+05;1.524;1.004
11;15;10;4.5637e+05;1.478;0.633
11;15;10;4.5641e+05;-0.721;-0.43
11;15;10;4.5644e+05;-0.932;-0.608
11;15;10;4.5648e+05;0.409;-2.462
11;15;10;4.5652e+05;0.82;-1.425
11;15;10;4.5656e+05;-0.094;1.04
11;15;10;4.566e+05;0.908;2.524
11;15;10;4.5664e+05;-0.268;0.353
11;15;10;4.5668e+05;-0.666;-2.274
11;15;10;4.5672e+05;-0.786;3.52
11;15;10;4.5676e+05;0.194;-2.44
11;15;10;4.568e+05;-0.116;-0.152
11;15;10;4.5684e+05;0.641;4.266
11;15;10;4.5687e+05;-1.643;-3.966
11;15;10;4.5691e+05;1.229;-2.647
11;15;10;4.5695e+05;-0.805;1.138
11;15;10;4.5699e+05;1.585;0.034
11;15;10;4.5703e+05;0.673;0.864
11;15;10;4.5707e+05;0.181;2.195
11;15;10;4.5711e+05;-0.777;-3.12
11;15;10;4.5715e+05;-0.774;0.967
11;15;10;4.5719e+05;1.332;2.337
11;15;10;4.5723e+05;1.213;-2.794
11;15;10;4.5726e+05;0.963;-1.545
11;15;10;4.573e+05;0.647;-1.81
11;15;10;4.5734e+05;0.77;-5.047
11;15;10;4.5738e+05;0.302;-2.17
11;15;10;4.5742e+05;0.136;2.206
11;15;10;4.5746e+05;0.619;-1.347
11;15;10;4.575e+05;0.65;-0.109
11;15;10;4.5754e+05;0.099;1.073
11;15;10;4.5758e+05;0.772;-0.735
11;15;10;4.5762e+05;-0.253;0.526
11;15;10;4.5766e+05;-0.462;0.019
11;15;10;4.577e+05;-0.178;-0.417
11;15;10;4.5773e+05;-1.242;1.458
11;15;10;4.5777e+05;-0.043;0.193
11;15;10;4.5781e+05;0.368;1.187
11;15;10;4.5785e+05;-0.816;2.046
11;15;10;4.5789e+05;-1.522;6.897
11;15;10;4.5793e+05;-1.201;1.033
11;15;10;4.5797e+05;-4.832;4.429
11;15;10;4.5801e+05;1.66;7.418
11;15;10;4.5805e+05;-4.095;9.824
11;15;10;4.5808e+05;5.308;2.33
11;15;10;4.5812e+05;-1.735;-15.359
11;15;10;4.5816e+05;3.134;1.145
11;15;10;4.582e+05;0.055;-1.781
11;15;10;4.5824e+05;-2.741;-9.496
11;15;10;4.5828e+05;2.111;-1.33
11;15;10;4.5832e+05;1.842;0.236
11;15;10;4.5836e+05;6.33;-9.151
11;15;10;4.584e+05;-1.728;-3.805
11;15;10;4.5844e+05;1.665;12.373
11;15;10;4.5848e+05;-1.985;2.458
11;15;10;4.5852e+05;3.44;-2.153
11;15;10;4.5855e+05;-0.56;7.489
11;15;10;4.5859e+05;-2.368;4.484
11;15;10;4.5863e+05;-6.258;-8.411
11;15;10;4.5867e+05;-0.736;-3.927
11;15;10;4.5871e+05;1.403;0.231
11;15;10;4.5875e+05;2.867;-11.085
11;15;10;4.5879e+05;0.232;-5.013
11;15;10;4.5883e+05;1.888;10.471
11;15;10;4.5887e+05;-0.136;4.468
11;15;10;4.5891e+05;-0.977;-3.483
11;15;10;4.5894e+05;0.038;7.014
11;15;10;4.5898e+05;-0.848;7.142
11;15;10;4.5902e+05;-3.268;-7.223
11;15;10;4.5906e+05;-2.572;-1.208
11;15;10;4.591e+05;2.525;4.17
11;15;10;4.5914e+05;1.944;-4.886
11;15;10;4.5918e+05;2.668;-8.697
11;15;10;4.5922e+05;0.171;0.218
11;15;10;4.5926e+05;2.858;2.091
11;15;10;4.593e+05;-1.487;-3.87
11;15;10;4.5934e+05;0.588;3.11
11;15;10;4.5937e+05;-3.594;11.087
11;15;10;4.5941e+05;-2.18;-0.33
11;15;10;4.5945e+05;-2.49;-4.043
11;15;10;4.5949e+05;1.96;3.058
11;15;10;4.5953e+05;2.948;-2.697
11;15;10;4.5957e+05;2.337;-2.931
11;15;10;4.5961e+05;0.43;1.609
11;15;10;4.5965e+05;-2.358;-1.014
11;15;10;4.5969e+05;-0.944;-0.938
11;15;10;4.5973e+05;0.378;-2.325
11;15;10;4.5976e+05;-0.305;0.937
11;15;10;4.598e+05;-1.879;3.339
11;15;10;4.5984e+05;-1.046;-1.191
11;15;10;4.5988e+05;-0.499;0.112
11;15;10;4.5992e+05;1.78;1.237
11;15;10;4.5996e+05;1.219;2.484
11;15;10;4.6e+05;0.162;1.907
11;15;10;4.6004e+05;0.918;-7.27
11;15;10;4.6008e+05;1.055;-2.281
11;15;10;4.6012e+05;2.143;4.011
11;15;10;4.6016e+05;-0.67;-2.567
11;15;10;4.602e+05;-3.515;5.653
11;15;10;4.6023e+05;-0.5;4.473
11;15;10;4.6027e+05;-1.165;-3.866
11;15;10;4.6031e+05;1.758;-2.338
11;15;10;4.6035e+05;1.303;-1.208
11;15;10;4.6039e+05;-0.068;0.157
11;15;10;4.6043e+05;-1.743;-1.391
11;15;10;4.6047e+05;2.302;-1.348
11;15;10;4.6051e+05;1.199;1.064
11;15;10;4.6055e+05;-2.053;2.017
11;15;10;4.6058e+05;2.308;-0.401
11;15;10;4.6062e+05;-3.27;4.419
11;15;10;4.6066e+05;1.239;-1.104
11;15;10;4.607e+05;-0.577;-4.149
11;15;10;4.6074e+05;-1.707;5.571
11;15;10;4.6078e+05;0.307;-4.92
11;15;10;4.6082e+05;-0.079;-2.043
11;15;10;4.6086e+05;3.989;-0.09
11;15;10;4.609e+05;-0.534;-0.591
11;15;10;4.6094e+05;3.636;-0.92
11;15;10;4.6098e+05;-3.714;2.091
11;15;10;4.6102e+05;2.265;6.44
11;15;10;4.6105e+05;-4.351;-1.085
11;15;10;4.6109e+05;1.08;-0.19
11;15;10;4.6113e+05;-2.634;-0.287
11;15;10;4.6117e+05;-0.307;0.345
11;15;10;4.6121e+05;1.625;-3.427
11;15;10;4.6125e+05;1.702;0.053
11;15;10;4.6129e+05;2.171;-0.266
11;15;10;4.6133e+05;-0.268;-3.241
11;15;10;4.6137e+05;-0.93;3.155
11;15;10;4.6141e+05;-1.096;1.576
11;15;10;4.6144e+05;-0.451;2.092
11;15;10;4.6148e+05;-2.2;-0.597
11;15;10;4.6152e+05;-0.462;-1.285
11;15;10;4.6156e+05;-0.483;0.03
11;15;10;4.616e+05;0.492;-0.829
11;15;10;4.6164e+05;2.364;0.539
11;15;10;4.6168e+05;-2.009;0.738
11;15;10;4.6172e+05;2.082;-1.518
11;15;10;4.6176e+05;-1.612;0.547
11;15;10;4.618e+05;0.86;2.636
11;15;10;4.6184e+05;1.481;-3.942
11;15;10;4.6187e+05;-1.279;3.586
11;15;10;4.6191e+05;-0.169;-0.802
11;15;10;4.6195e+05;-3.784;-0.595
11;15;10;4.6199e+05;2.194;2.393
11;15;10;4.6203e+05;-0.016;-2.812
11;15;10;4.6207e+05;3.676;1.067
11;15;10;4.6211e+05;-1.427;-1.443
11;15;10;4.6215e+05;0.748;-2.263
11;15;10;4.6219e+05;-2.789;1.262
11;15;10;4.6223e+05;2.532;1.759
11;15;10;4.6226e+05;-2.553;-0.235
11;15;10;4.623e+05;-2.043;4.7
11;15;10;4.6234e+05;2.013;-4.816
11;15;10;4.6238e+05;-3.411;-2.246
11;15;10;4.6242e+05;3.978;3.567
11;15;10;4.6246e+05;0.643;-3.325
11;15;10;4.625e+05;-0.184;4.645
11;15;10;4.6254e+05;0.476;-4.172
11;15;10;4.6258e+05;-2.438;0.026
11;15;10;4.6262e+05;1.3;4.37
11;15;10;4.6266e+05;-1.961;-3.309
11;15;10;4.627e+05;0.117;4.036
11;15;10;4.6273e+05;-0.094;-0.532
11;15;10;4.6277e+05;2.547;-3.974
11;15;10;4.6281e+05;-0.232;0.521
11;15;10;4.6285e+05;0.697;0.438
11;15;10;4.6289e+05;-0.003;1.252
11;15;10;4.6293e+05;-0.863;1.35
11;15;10;4.6297e+05;1.292;-3.175
11;15;10;4.6301e+05;-1.442;0.816
11;15;10;4.6305e+05;0.067;1.249
11;15;10;4.6308e+05;1.352;-3.768
11;15;10;4.6312e+05;-0.225;1.65
11;15;10;4.6316e+05;1.153;1.351
11;15;10;4.632e+05;-2.578;0.857
11;15;10;4.6324e+05;-0.678;-1.612
11;15;10;4.6328e+05;-1.746;2.412
11;15;10;4.6332e+05;1.557;0.648
11;15;10;4.6336e+05;-0.353;-5.155
11;15;10;4.634e+05;1.556;1.878
11;15;10;4.6344e+05;-0.473;-1.616
11;15;10;4.6348e+05;-0.34;1.871
11;15;10;4.6352e+05;0.983;-1.12
11;15;10;4.6355e+05;0.222;-1.158
11;15;10;4.6359e+05;1.702;4.631
11;15;10;4.6363e+05;-2.098;-0.641
11;15;10;4.6367e+05;0.333;-2.484
11;15;10;4.6371e+05;-2.413;-0.37
11;15;10;4.6375e+05;-0.363;3.127
11;15;10;4.6379e+05;4.189;-5.948
11;15;10;4.6383e+05;-0.082;-1.08
11;15;10;4.6387e+05;3.828;2.279
11;15;10;4.6391e+05;-1.683;1.36
11;15;10;4.6394e+05;0.483;1.752
11;15;10;4.6398e+05;-1.449;-0.396
11;15;10;4.6402e+05;-0.822;3.842
11;15;10;4.6406e+05;-1.429;-3.717
11;15;10;4.641e+05;-0.39;-3.609
11;15;10;4.6414e+05;-0.883;-0.167
11;15;10;4.6418e+05;0.311;-0.317
11;15;10;4.6422e+05;3.992;-2.612
11;15;10;4.6426e+05;-0.24;3.933
11;15;10;4.643e+05;1.395;-0.343
11;15;10;4.6434e+05;-4.931;-0.52
11;15;10;4.6437e+05;2.146;2.787
11;15;10;4.6441e+05;-1.995;-0.204
11;15;10;4.6445e+05;0.7;3.782
11;15;10;4.6449e+05;-2.634;-7.32
11;15;10;4.6453e+05;0.988;-1.725
11;15;10;4.6457e+05;2.32;0.903
11;15;10;4.6461e+05;1.726;0.695
11;15;10;4.6465e+05;0.991;0.316
11;15;10;4.6469e+05;-2.266;0.051
11;15;10;4.6473e+05;2.023;1.913
11;15;10;4.6476e+05;-2.304;-2.102
11;15;10;4.648e+05;2.589;-0.843
11;15;10;4.6484e+05;-2.143;3.799
11;15;10;4.6488e+05;-1.082;3.993
11;15;10;4.6492e+05;-1.297;-8.301
11;15;10;4.6496e+05;0.57;4.034
11;15;10;4.65e+05;3.103;1.995
11;15;10;4.6504e+05;-0.087;-8.102
11;15;10;4.6508e+05;0.909;0.659
11;15;10;4.6512e+05;-5.164;4.599
11;15;10;4.6516e+05;0.679;-1.509
11;15;10;4.652e+05;-1.481;-2.561
11;15;10;4.6523e+05;2.978;4.347
11;15;10;4.6527e+05;-1.676;0.308
11;15;10;4.6531e+05;1.278;-1.647
11;15;10;4.6535e+05;0.117;-2.029
11;15;10;4.6539e+05;2.529;1.62
11;15;10;4.6543e+05;-1.315;-1.604
11;15;10;4.6547e+05;-1.035;0.384
11;15;10;4.6551e+05;0.056;3.08
11;15;10;4.6555e+05;-0.568;-2.775
11;15;10;4.6558e+05;1.127;-2.127
11;15;10;4.6562e+05;1.3;1.722
11;15;10;4.6566e+05;0.452;1.517
11;15;10;4.657e+05;-0.585;-2.03
11;15;10;4.6574e+05;-0.64;3.257
11;15;10;4.6578e+05;1.235;-1.661
11;15;10;4.6582e+05;-2.326;-2.538
11;15;10;4.6586e+05;-0.104;5.11
11;15;10;4.659e+05;-0.591;-2.021
11;15;10;4.6594e+05;-0.13;-2.7
11;15;10;4.6598e+05;0.477;-1.294
11;15;10;4.6602e+05;-0.871;2.83
11;15;10;4.6605e+05;-0.266;1.144
11;15;10;4.6609e+05;-2.768;-0.215
11;15;10;4.6613e+05;1.023;2.103
11;15;10;4.6617e+05;0.514;-1.284
11;15;10;4.6621e+05;3.079;-3.788
11;15;10;4.6625e+05;-2.061;2.052
11;15;10;4.6629e+05;1.755;0.64
11;15;10;4.6633e+05;-1.5;-2.184
11;15;10;4.6637e+05;1.614;2.53
11;15;10;4.6641e+05;-1.472;0.743
11;15;10;4.6644e+05;0.146;-0.708
11;15;10;4.6648e+05;-0.628;0.011
11;15;10;4.6652e+05;2.463;-1.744
11;15;10;4.6656e+05;-0.607;-1.27
11;15;10;4.666e+05;-0.177;2.735
11;15;10;4.6664e+05;-2.252;0.311
11;15;10;4.6668e+05;0.696;-1.443
11;15;10;4.6672e+05;0.042;0.722
11;15;10;4.6676e+05;0.325;-0.497
11;15;10;4.668e+05;-0.804;1.696
11;15;10;4.6684e+05;-0.925;0.196
11;15;10;4.6687e+05;-1.684;-1.764
11;15;10;4.6691e+05;-0.896;2.5
11;15;10;4.6695e+05;1.09;-3.121
11;15;10;4.6699e+05;-0.361;-0.532
11;15;10;4.6703e+05;1.926;2.272
11;15;10;4.6707e+05;-1.997;-0.309
11;15;10;4.6711e+05;0.375;-0.353
11;15;10;4.6715e+05;-1.285;-1.127
11;15;10;4.6719e+05;0.639;2.581
11;15;10;4.6723e+05;0.081;0.297
11;15;10;4.6726e+05;-2.171;1.167
11;15;10;4.673e+05;1.911;-4.929
11;15;10;4.6734e+05;-0.829;-1.49
11;15;10;4.6738e+05;3.197;5.219
11;15;10;4.6742e+05;-0.758;-2.588
11;15;10;4.6746e+05;0.214;2.062
11;15;10;4.675e+05;-0.907;1.981
11;15;10;4.6754e+05;1.141;-1.885
11;15;10;4.6758e+05;-0.162;0.918
11;15;10;4.6762e+05;0.368;-2.218
11;15;10;4.6766e+05;-0.381;1.355
11;15;10;4.677e+05;0.079;-0.031
11;15;10;4.6773e+05;0.569;-3.849
11;15;10;4.6777e+05;0.196;2.814
11;15;10;4.6781e+05;-0.786;0.106
11;15;10;4.6785e+05;1.11;0.017
11;15;10;4.6789e+05;-0.463;0.885
11;15;10;4.6793e+05;0.503;-0.839
11;15;10;4.6797e+05;-0.568;-1.311
11;15;10;4.6801e+05;-0.583;0.276
11;15;10;4.6805e+05;0.08;0.766
11;15;10;4.6808e+05;-1.232;2.056
11;15;10;4.6812e+05;1.267;-1.031
11;15;10;4.6816e+05;-0.177;-3.045
11;15;10;4.682e+05;0.025;1.897
11;15;10;4.6824e+05;0.968;-0.62
11;15;10;4.6828e+05;-1.138;-0.67
11;15;10;4.6832e+05;0.681;1.06
11;15;10;4.6836e+05;0.336;-1.067
11;15;10;4.684e+05;-0.025;0.604
11;15;10;4.6844e+05;1.024;0.017
11;15;10;4.6848e+05;-0.533;0.993
11;15;10;4.6852e+05;1.126;0.077
11;15;10;4.6855e+05;-0.898;-2.675
11;15;10;4.6859e+05;1.779;2.788
11;15;10;4.6863e+05;-0.613;-1.341
11;15;10;4.6867e+05;-0.514;-1.001
11;15;10;4.6871e+05;0.077;2.562
11;15;10;4.6875e+05;-0.047;0.286
11;15;10;4.6879e+05;2.839;-3.754
11;15;10;4.6883e+05;-2.049;0.907
11;15;10;4.6887e+05;1.619;3.694
11;15;10;4.6891e+05;-1.919;-4.033
11;15;10;4.6894e+05;1.445;0.566
11;15;10;4.6898e+05;0.064;2.155
11;15;10;4.6902e+05;-0.544;-0.894
11;15;10;4.6906e+05;0.158;-1.582
11;15;10;4.691e+05;-0.58;1.374
11;15;10;4.6914e+05;-0.662;2.891
11;15;10;4.6918e+05;1.301;-5.021
11;15;10;4.6922e+05;0.543;-1.162
11;15;10;4.6926e+05;-0.217;2.962
11;15;10;4.693e+05;-1.966;-0.73
11;15;10;4.6934e+05;1.842;-3.605
11;15;10;4.6937e+05;-1.136;2.966
11;15;10;4.6941e+05;1.864;0.326
11;15;10;4.6945e+05;-1.019;-3.516
11;15;10;4.6949e+05;2.047;4.005
11;15;10;4.6953e+05;-1.771;3.315
11;15;10;4.6957e+05;-3.46;-3.134
11;15;10;4.6961e+05;-1.121;-0.662
11;15;10;4.6965e+05;4.628;-0.26
11;15;10;4.6969e+05;-0.56;-5.303
11;15;10;4.6973e+05;1.749;-0.455
11;15;10;4.6976e+05;1.638;3.748
11;15;10;4.698e+05;-0.577;3.432
11;15;10;4.6984e+05;-0.271;-1.789
11;15;10;4.6988e+05;-1.986;4.139
11;15;10;4.6992e+05;1.4;0.884
11;15;10;4.6996e+05;-2.723;-7.828
11;15;10;4.7e+05;0.07;3.107
11;15;10;4.7004e+05;0.625;-1.579
11;15;10;4.7008e+05;2.668;-8.084
11;15;10;4.7012e+05;1.446;4.657
11;15;10;4.7016e+05;-0.807;7.127
11;15;10;4.702e+05;0.194;-5.691
11;15;10;4.7023e+05;-2.214;-0.891
11;15;10;4.7027e+05;0.912;8.365
11;15;10;4.7031e+05;-0.989;-0.452
11;15;10;4.7035e+05;-3.004;-3.283
11;15;10;4.7039e+05;-0.163;-0.384
11;15;10;4.7043e+05;0.25;-1.531
11;15;10;4.7047e+05;2.157;-2.149
11;15;10;4.7051e+05;1.135;-0.508
11;15;10;4.7055e+05;1.68;2.956
11;15;10;4.7058e+05;1.635;1.467
11;15;10;4.7062e+05;2.762;-3.147
11;15;10;4.7066e+05;6.659;-1.741
11;15;10;4.707e+05;5.91;3.373
11;15;10;4.7074e+05;7.528;-2.924
11;15;10;4.7078e+05;3.976;-3.497
11;15;10;4.7082e+05;1.197;-0.365
11;15;10;4.7086e+05;-1.552;0.494
11;15;10;4.709e+05;-6.006;7.926
11;15;10;4.7094e+05;-6.915;0.345
11;15;10;4.7098e+05;-8.852;2.32
11;15;10;4.7102e+05;-7.274;7.183
11;15;10;4.7105e+05;-4.432;-6.48
11;15;10;4.7109e+05;-1.436;-8.862
11;15;10;4.7113e+05;1.599;0.631
11;15;10;4.7117e+05;-3.253;-0.93
11;15;10;4.7121e+05;-8.135;-7.995
11;15;10;4.7125e+05;-4.29;4.328
11;15;10;4.7129e+05;-8.552;11.651
11;15;10;4.7133e+05;-3.183;-2.964
11;15;10;4.7137e+05;-0.398;2.7
11;15;10;4.7141e+05;0.246;9.82
11;15;10;4.7144e+05;2.039;-10.712
11;15;10;4.7148e+05;3.973;-4.989
11;15;10;4.7152e+05;5.94;8.509
11;15;10;4.7156e+05;5.737;-6.437
11;15;10;4.716e+05;4.402;-4.108
11;15;10;4.7164e+05;4.753;2.011
11;15;10;4.7168e+05;3.531;-7.538
11;15;10;4.7172e+05;2.473;0.62
11;15;10;4.7176e+05;7.597;4.859
11;15;10;4.718e+05;2.201;4.632
11;15;10;4.7184e+05;3.014;2.603
11;15;10;4.7187e+05;-1.47;-1.008
11;15;10;4.7191e+05;0.27;5.64
11;15;10;4.7195e+05;0.554;-3.909
11;15;10;4.7199e+05;-0.547;-4.923
11;15;10;4.7203e+05;0.392;1.731
11;15;10;4.7207e+05;-3.168;-7.268
11;15;10;4.7211e+05;-3.146;-4.705
11;15;10;4.7215e+05;-4.711;2.766
11;15;10;4.7219e+05;-4.693;4.018
11;15;10;4.7223e+05;-4.194;1.151
11;15;10;4.7226e+05;-4.615;3.974
11;15;10;4.723e+05;-4.037;3.975
11;15;10;4.7234e+05;-4.285;-1.048
11;15;10;4.7238e+05;-2.484;1.014
11;15;10;4.7242e+05;2.519;1.383
11;15;10;4.7246e+05;3.624;-1.235
11;15;10;4.725e+05;2.905;-0.456
11;15;10;4.7254e+05;5.837;-1.225
11;15;10;4.7258e+05;5.007;-2.859
11;15;10;4.7262e+05;6.862;-2.369
11;15;10;4.7266e+05;5.275;0.615
11;15;10;4.727e+05;3.965;0.164
11;15;10;4.7273e+05;0.671;-1.641
