11;19;40;4.4891e+05;2.105;1.531
11;19;40;4.4894e+05;0.851;3.252
11;19;40;4.4898e+05;7.271;-8.96
11;19;40;4.4902e+05;0.169;-3.866
11;19;40;4.4906e+05;-0.869;14
11;19;40;4.491e+05;-0.515;0.697
11;19;40;4.4914e+05;-6.456;-6.219
11;19;40;4.4918e+05;-0.73;9.182
11;19;40;4.4922e+05;0.111;-3.809
11;19;40;4.4926e+05;-2.564;-4.851
11;19;40;4.493e+05;1.723;-0.725
11;19;40;4.4934e+05;3.784;-2.686
11;19;40;4.4937e+05;4.652;1.463
11;19;40;4.4941e+05;0.968;4.333
11;19;40;4.4945e+05;-1.319;3.106
11;19;40;4.4949e+05;-2.702;-4.435
11;19;40;4.4953e+05;-0.289;-1.381
11;19;40;4.4957e+05;2.373;-1.142
11;19;40;4.4961e+05;-1.237;0.666
11;19;40;4.4965e+05;-1.974;2.184
11;19;40;4.4969e+05;-0.832;-2.365
11;19;40;4.4973e+05;1.7;4.362
11;19;40;4.4976e+05;4.753;-1.1
11;19;40;4.498e+05;-1.056;-0.187
11;19;40;4.4984e+05;2.069;-3.006
11;19;40;4.4988e+05;-5.719;1.992
11;19;40;4.4992e+05;3.984;0.256
11;19;40;4.4996e+05;-6.851;-1.837
11;19;40;4.5e+05;2.108;1.116
11;19;40;4.5004e+05;-4.392;-2.37
11;19;40;4.5008e+05;6.924;1.033
11;19;40;4.5012e+05;-0.146;-1.482
11;19;40;4.5016e+05;2.83;0.749
11;19;40;4.502e+05;-2.215;0.901
11;19;40;4.5023e+05;-1.653;1.115
11;19;40;4.5027e+05;2.685;-4.323
11;19;40;4.5031e+05;-5.75;2.34
11;19;40;4.5035e+05;1.13;2.8
11;19;40;4.5039e+05;-2.788;-5.914
11;19;40;4.5043e+05;0.138;6.265
11;19;40;4.5047e+05;3.387;-3.141
11;19;40;4.5051e+05;2.551;0.77
11;19;40;4.5055e+05;3.267;-1.726
11;19;40;4.5058e+05;-1.084;-11.013
11;19;40;4.5062e+05;2.382;-1.009
11;19;40;4.5066e+05;4.247;-6.405
11;19;40;4.507e+05;8.278;-16.923
11;19;40;4.5074e+05;1.908;-2.832
11;19;40;4.5078e+05;0.742;19.269
11;19;40;4.5082e+05;-3.583;12.047
11;19;40;4.5086e+05;-2.511;-2.64
11;19;40;4.509e+05;-2.73;11.791
11;19;40;4.5094e+05;-2.045;8.27
11;19;40;4.5098e+05;-8.931;-14.131
11;19;40;4.5102e+05;-5.452;-2.059
11;19;40;4.5105e+05;-6.483;13.118
11;19;40;4.5109e+05;2.351;-10.466
11;19;40;4.5113e+05;5.636;-8.921
11;19;40;4.5117e+05;7.099;14.885
11;19;40;4.5121e+05;5.159;6.101
11;19;40;4.5125e+05;-2.735;-2.677
11;19;40;4.5129e+05;-4.36;4.497
11;19;40;4.5133e+05;3.248;3.78
11;19;40;4.5137e+05;-9.998;6.798
11;19;40;4.5141e+05;0.83;-4.511
11;19;40;4.5144e+05;-9.19;-14.697
11;19;40;4.5148e+05;4.72;-4.02
11;19;40;4.5152e+05;8.463;-11.692
11;19;40;4.5156e+05;8.591;0.251
11;19;40;4.516e+05;8.614;1.716
11;19;40;4.5164e+05;-6.71;14.441
11;19;40;4.5168e+05;1.846;11.176
11;19;40;4.5172e+05;-12.234;6.096
11;19;40;4.5176e+05;-1.853;4.794
11;19;40;4.518e+05;-9.84;-2.919
11;19;40;4.5184e+05;-3.984;5.34
11;19;40;4.5187e+05;2.483;-9.218
11;19;40;4.5191e+05;-3.522;-4.501
11;19;40;4.5195e+05;4.564;3.331
11;19;40;4.5199e+05;1.262;-6.539
11;19;40;4.5203e+05;7.47;-1.684
11;19;40;4.5207e+05;6.563;2.111
11;19;40;4.5211e+05;-2.655;-2.275
11;19;40;4.5215e+05;-2.478;1.219
11;19;40;4.5219e+05;-5.091;8.438
11;19;40;4.5223e+05;-2.679;-4.32
11;19;40;4.5226e+05;1.573;-7.234
11;19;40;4.523e+05;3.654;0.996
11;19;40;4.5234e+05;14;-12.372
11;19;40;4.5238e+05;0.703;-4.116
11;19;40;4.5242e+05;6.398;3.62
11;19;40;4.5246e+05;-0.018;4.21
11;19;40;4.525e+05;0.303;11.281
11;19;40;4.5254e+05;-6.844;-1.431
11;19;40;4.5258e+05;-10.578;1.48
11;19;40;4.5262e+05;-6.56;6.416
11;19;40;4.5266e+05;-0.663;-11.815
11;19;40;4.527e+05;1.513;-4.374
11;19;40;4.5273e+05;6.474;4.475
11;19;40;4.5277e+05;2.67;-2.808
11;19;40;4.5281e+05;6.764;-4.895
11;19;40;4.5285e+05;-3.841;3.49
11;19;40;4.5289e+05;-0.006;3.93
11;19;40;4.5293e+05;-3.557;2.774
11;19;40;4.5297e+05;-2.487;3.003
11;19;40;4.5301e+05;-4.982;0.995
11;19;40;4.5305e+05;-6.058;3.926
11;19;40;4.5308e+05;5.712;-12.527
11;19;40;4.5312e+05;1.849;-1.942
11;19;40;4.5316e+05;8.373;1.349
11;19;40;4.532e+05;-1.061;-5.221
11;19;40;4.5324e+05;7.627;3.093
11;19;40;4.5328e+05;0.749;1.656
11;19;40;4.5332e+05;-1.67;4.832
11;19;40;4.5336e+05;-5.966;3.015
11;19;40;4.534e+05;-5.366;2.123
11;19;40;4.5344e+05;-3.311;-0.814
11;19;40;4.5348e+05;1.147;0.471
11;19;40;4.5352e+05;6.896;-7.226
11;19;40;4.5355e+05;1.881;-2.965
11;19;40;4.5359e+05;3.137;7.542
11;19;40;4.5363e+05;-1.335;-5.959
11;19;40;4.5367e+05;-0.526;-5.501
11;19;40;4.5371e+05;0.891;1.647
11;19;40;4.5375e+05;-0.839;12.123
11;19;40;4.5379e+05;-3.151;3.182
11;19;40;4.5383e+05;-5.815;-8.197
11;19;40;4.5387e+05;0.799;1.428
11;19;40;4.5391e+05;-0.057;0.91
11;19;40;4.5394e+05;8.075;-10.036
11;19;40;4.5398e+05;-1.396;2.751
11;19;40;4.5402e+05;2.545;9.593
11;19;40;4.5406e+05;-1.573;-9.321
11;19;40;4.541e+05;1.043;-4
11;19;40;4.5414e+05;-1.955;6.884
11;19;40;4.5418e+05;-1.508;7.533
11;19;40;4.5422e+05;-3.295;-0.147
11;19;40;4.5426e+05;-0.425;-6.076
11;19;40;4.543e+05;1.724;-1.11
11;19;40;4.5434e+05;0.701;0.77
11;19;40;4.5437e+05;7.84;-4.809
11;19;40;4.5441e+05;-0.53;4.47
11;19;40;4.5445e+05;0.281;0.513
11;19;40;4.5449e+05;-2.493;0.02
11;19;40;4.5453e+05;2.612;0.509
11;19;40;4.5457e+05;-7.601;4.331
11;19;40;4.5461e+05;1.666;-1.864
11;19;40;4.5465e+05;-4.293;-4.697
11;19;40;4.5469e+05;6.879;-0.365
11;19;40;4.5473e+05;-4.718;-7.014
11;19;40;4.5476e+05;0.304;4.403
11;19;40;4.548e+05;2.487;4.461
11;19;40;4.5484e+05;4.352;-2.459
11;19;40;4.5488e+05;1.121;1.674
11;19;40;4.5492e+05;-7.052;3.666
11;19;40;4.5496e+05;2.403;-1.258
11;19;40;4.55e+05;-0.135;-3.107
11;19;40;4.5504e+05;-1.17;3.077
11;19;40;4.5508e+05;-0.196;0.541
11;19;40;4.5512e+05;-1.25;-3.968
11;19;40;4.5516e+05;1.774;0.745
11;19;40;4.552e+05;-0.151;3.15
11;19;40;4.5523e+05;2.641;-6.744
11;19;40;4.5527e+05;2.387;-7.765
11;19;40;4.5531e+05;2.465;8.686
11;19;40;4.5535e+05;1.52;1.399
11;19;40;4.5539e+05;-6.543;0.882
11;19;40;4.5543e+05;1.366;1.138
11;19;40;4.5547e+05;-3.138;4.567
11;19;40;4.5551e+05;1.96;4.219
11;19;40;4.5555e+05;-5.843;-8.968
11;19;40;4.5558e+05;0.451;-5.674
11;19;40;4.5562e+05;1.556;1.121
11;19;40;4.5566e+05;-1.089;1.501
11;19;40;4.557e+05;-2.498;1.945
11;19;40;4.5574e+05;-0.001;5.075
11;19;40;4.5578e+05;4.009;-3.397
11;19;40;4.5582e+05;1.877;-3.839
11;19;40;4.5586e+05;1.216;0.942
11;19;40;4.559e+05;-2.175;4.44
11;19;40;4.5594e+05;-1.323;1.455
11;19;40;4.5598e+05;-0.928;-5.635
11;19;40;4.5602e+05;0.953;-0.688
11;19;40;4.5605e+05;5.682;-3.22
11;19;40;4.5609e+05;-0.039;1.761
11;19;40;4.5613e+05;0.064;1.373
11;19;40;4.5617e+05;-5.223;-0.667
11;19;40;4.5621e+05;-0.017;6.112
11;19;40;4.5625e+05;-2.954;-1.786
11;19;40;4.5629e+05;-0.836;4.391
11;19;40;4.5633e+05;2.489;-1.911
11;19;40;4.5637e+05;-1.421;-5.407
11;19;40;4.5641e+05;1.79;3.561
11;19;40;4.5644e+05;-1.58;-2.68
11;19;40;4.5648e+05;3.351;-1.193
11;19;40;4.5652e+05;-1.597;0.383
11;19;40;4.5656e+05;-0.336;2.144
11;19;40;4.566e+05;0.829;-2.368
11;19;40;4.5664e+05;-2.698;-5.551
11;19;40;4.5668e+05;-1.708;9.983
11;19;40;4.5672e+05;-1.126;-5.53
11;19;40;4.5676e+05;-5.611;-1.312
11;19;40;4.568e+05;1.666;7.217
11;19;40;4.5684e+05;-0.477;-6.057
11;19;40;4.5687e+05;0.949;1.779
11;19;40;4.5691e+05;0.687;2.439
11;19;40;4.5695e+05;6.32;-7.245
11;19;40;4.5699e+05;-9.033;3.431
11;19;40;4.5703e+05;1.458;0.322
11;19;40;4.5707e+05;0.64;0.337
11;19;40;4.5711e+05;5.685;8.856
11;19;40;4.5715e+05;0.691;-7.23
11;19;40;4.5719e+05;2.49;3.182
11;19;40;4.5723e+05;3.508;0.891
11;19;40;4.5726e+05;9.193;-8.223
11;19;40;4.573e+05;9.52;7.991
11;19;40;4.5734e+05;3.526;-0.648
11;19;40;4.5738e+05;-1.73;-13.662
11;19;40;4.5742e+05;-15.897;5.083
11;19;40;4.5746e+05;-4.471;3.931
11;19;40;4.575e+05;3.224;-6.926
11;19;40;4.5754e+05;-2.211;14.827
11;19;40;4.5758e+05;3.954;0.657
11;19;40;4.5762e+05;-6.76;-13.287
11;19;40;4.5766e+05;1.445;2.111
11;19;40;4.577e+05;-2.965;1.368
11;19;40;4.5773e+05;-2.386;5.509
11;19;40;4.5777e+05;-8.167;12.879
11;19;40;4.5781e+05;-4.044;-6.637
11;19;40;4.5785e+05;0.725;-15.988
11;19;40;4.5789e+05;1.558;-8.57
11;19;40;4.5793e+05;5.84;4.309
11;19;40;4.5797e+05;4.757;11.254
11;19;40;4.5801e+05;-0.638;5.318
11;19;40;4.5805e+05;2.174;1.763
11;19;40;4.5808e+05;-2.515;-3.814
11;19;40;4.5812e+05;-2.27;-0.923
11;19;40;4.5816e+05;2.719;-0.396
11;19;40;4.582e+05;0.228;4.092
11;19;40;4.5824e+05;8.68;-10.08
11;19;40;4.5828e+05;-1.845;-9.791
11;19;40;4.5832e+05;5.662;4.501
11;19;40;4.5836e+05;-7.692;2.765
11;19;40;4.584e+05;0.534;9.426
11;19;40;4.5844e+05;1.653;1.846
11;19;40;4.5848e+05;-4.746;1.002
11;19;40;4.5852e+05;-3.307;-1.568
11;19;40;4.5855e+05;-10.266;-4.256
11;19;40;4.5859e+05;-1.389;2.925
11;19;40;4.5863e+05;0.123;-4.561
11;19;40;4.5867e+05;8.574;-0.477
11;19;40;4.5871e+05;8.262;2.563
11;19;40;4.5875e+05;-1.224;-0.366
11;19;40;4.5879e+05;6.443;-6.344
11;19;40;4.5883e+05;-9.19;3.379
11;19;40;4.5887e+05;0.803;7.575
11;19;40;4.5891e+05;-0.681;-9.628
11;19;40;4.5894e+05;-5.964;16.299
11;19;40;4.5898e+05;5.522;0.025
11;19;40;4.5902e+05;-2.352;-18.565
11;19;40;4.5906e+05;8.487;2.596
11;19;40;4.591e+05;1.502;-1.168
11;19;40;4.5914e+05;1.815;4.145
11;19;40;4.5918e+05;-2.502;8.688
11;19;40;4.5922e+05;-9.331;3.592
11;19;40;4.5926e+05;-2.101;-4.767
11;19;40;4.593e+05;-2.653;-7.758
11;19;40;4.5934e+05;5.001;-2.669
11;19;40;4.5937e+05;-1.042;2.803
11;19;40;4.5941e+05;-0.733;2.481
11;19;40;4.5945e+05;1.208;-1.578
11;19;40;4.5949e+05;-0.349;5.399
11;19;40;4.5953e+05;5.915;-4.493
11;19;40;4.5957e+05;0.231;2.104
11;19;40;4.5961e+05;8.467;1.983
11;19;40;4.5965e+05;3.161;-4.544
11;19;40;4.5969e+05;-3.283;-3.085
11;19;40;4.5973e+05;-5.463;-2.637
11;19;40;4.5976e+05;-4.41;8.948
11;19;40;4.598e+05;-5.236;6.589
11;19;40;4.5984e+05;1.351;-2.334
11;19;40;4.5988e+05;1.833;-7.343
11;19;40;4.5992e+05;5.29;-7.408
11;19;40;4.5996e+05;2.919;-5.982
11;19;40;4.6e+05;0.581;8.603
11;19;40;4.6004e+05;-3.894;13.654
11;19;40;4.6008e+05;-5.281;-1.785
11;19;40;4.6012e+05;-1.211;1.766
11;19;40;4.6016e+05;-0.445;-5.037
11;19;40;4.602e+05;0.489;-8.843
11;19;40;4.6023e+05;6.097;2.576
11;19;40;4.6027e+05;1.922;4.304
11;19;40;4.6031e+05;4.107;-5.036
11;19;40;4.6035e+05;-1.452;-5.634
11;19;40;4.6039e+05;-0.163;12.747
11;19;40;4.6043e+05;-1.121;-4.078
11;19;40;4.6047e+05;-4.03;-3.446
11;19;40;4.6051e+05;0.183;10.186
11;19;40;4.6055e+05;-0.496;-5.958
11;19;40;4.6058e+05;-2.17;-3.323
11;19;40;4.6062e+05;-3.999;0.075
11;19;40;4.6066e+05;0.818;2.05
11;19;40;4.607e+05;2.542;0.2
11;19;40;4.6074e+05;1.535;-1.619
11;19;40;4.6078e+05;1.896;1.228
11;19;40;4.6082e+05;-7.025;5.083
11;19;40;4.6086e+05;2.033;-4.363
11;19;40;4.609e+05;1.586;-5.45
11;19;40;4.6094e+05;4.599;7.215
11;19;40;4.6098e+05;-0.971;-1.73
11;19;40;4.6102e+05;-3.242;-2.398
11;19;40;4.6105e+05;-9.008;1.48
11;19;40;4.6109e+05;3.256;-0.124
11;19;40;4.6113e+05;3.198;-1.626
11;19;40;4.6117e+05;2.399;-4.014
11;19;40;4.6121e+05;6.993;-0.669
11;19;40;4.6125e+05;0.122;3.178
11;19;40;4.6129e+05;5.221;-3.022
11;19;40;4.6133e+05;-4.971;-1.364
11;19;40;4.6137e+05;-3.053;14.598
11;19;40;4.6141e+05;-0.481;0.086
11;19;40;4.6144e+05;-4.974;-7.002
11;19;40;4.6148e+05;0.53;-1.212
11;19;40;4.6152e+05;-0.518;-4.282
11;19;40;4.6156e+05;2.473;2.238
11;19;40;4.616e+05;-1.75;5.271
11;19;40;4.6164e+05;-0.2;-0.693
11;19;40;4.6168e+05;0.928;-0.97
11;19;40;4.6172e+05;3.102;-6.039
11;19;40;4.6176e+05;-2.161;1.173
11;19;40;4.618e+05;2.395;4.952
11;19;40;4.6184e+05;-0.072;-0.569
11;19;40;4.6187e+05;5.249;-5.507
11;19;40;4.6191e+05;-0.832;-7.163
11;19;40;4.6195e+05;-0.949;6.029
11;19;40;4.6199e+05;-7.26;3.695
11;19;40;4.6203e+05;-3.58;-1.649
11;19;40;4.6207e+05;-1.845;6.732
11;19;40;4.6211e+05;0.777;-2.816
11;19;40;4.6215e+05;1.224;-4.499
11;19;40;4.6219e+05;-2.685;3.732
11;19;40;4.6223e+05;2.791;-2.025
11;19;40;4.6226e+05;-4.871;-0.471
11;19;40;4.623e+05;-4.172;6.777
11;19;40;4.6234e+05;1.497;0.501
11;19;40;4.6238e+05;2.032;1.474
11;19;40;4.6242e+05;10.624;-3.487
11;19;40;4.6246e+05;7.896;-8.504
11;19;40;4.625e+05;11.17;-3.771
11;19;40;4.6254e+05;7.511;5.206
11;19;40;4.6258e+05;3.763;7.074
11;19;40;4.6262e+05;-0.186;1.856
11;19;40;4.6266e+05;-6.221;-0.732
11;19;40;4.627e+05;-8.027;-2.188
11;19;40;4.6273e+05;-5.142;-1.722
11;19;40;4.6277e+05;0.467;-4.005
11;19;40;4.6281e+05;0.49;-5.379
11;19;40;4.6285e+05;-1.283;0.93
11;19;40;4.6289e+05;-2.27;5.155
11;19;40;4.6293e+05;-1.778;-4.607
11;19;40;4.6297e+05;-5.102;5.528
11;19;40;4.6301e+05;-1.441;10.35
11;19;40;4.6305e+05;-9.904;4.303
11;19;40;4.6308e+05;-4.808;-1.213
11;19;40;4.6312e+05;-5.604;-3.923
11;19;40;4.6316e+05;7.804;-5.858
11;19;40;4.632e+05;9.506;-13.828
11;19;40;4.6324e+05;8.719;-0.643
11;19;40;4.6328e+05;2.815;8.636
11;19;40;4.6332e+05;1.275;-0.01
11;19;40;4.6336e+05;-1.816;-0.041
11;19;40;4.634e+05;0.228;5.525
11;19;40;4.6344e+05;1.507;1.17
11;19;40;4.6348e+05;0.691;0.289
11;19;40;4.6352e+05;-1.998;-1.547
11;19;40;4.6355e+05;-0.923;-3.738
11;19;40;4.6359e+05;-1.199;-3.47
11;19;40;4.6363e+05;-0.425;-1.409
11;19;40;4.6367e+05;2.634;3.96
11;19;40;4.6371e+05;-2.606;5.095
11;19;40;4.6375e+05;-0.782;-1.92
11;19;40;4.6379e+05;-8.967;0.794
11;19;40;4.6383e+05;-3.703;0.463
11;19;40;4.6387e+05;-6.086;1.104
11;19;40;4.6391e+05;6.147;6.874
11;19;40;4.6394e+05;10.054;0.718
11;19;40;4.6398e+05;10.795;-5.635
11;19;40;4.6402e+05;13.982;-6.877
11;19;40;4.6406e+05;9.131;-1.182
11;19;40;4.641e+05;19.106;-9.496
11;19;40;4.6414e+05;13.392;-3.23
11;19;40;4.6418e+05;13.811;1.847
11;19;40;4.6422e+05;1.793;-7.642
11;19;40;4.6426e+05;-7.525;2.728
11;19;40;4.643e+05;-14.999;5.588
11;19;40;4.6434e+05;-17.912;11.535
11;19;40;4.6437e+05;-17.91;12.342
11;19;40;4.6441e+05;-13.52;4.006
11;19;40;4.6445e+05;-22.07;-0.638
11;19;40;4.6449e+05;-7.616;-10.748
11;19;40;4.6453e+05;-5.845;-0.949
11;19;40;4.6457e+05;4.009;1.592
11;19;40;4.6461e+05;6.243;-5.038
11;19;40;4.6465e+05;1.182;5.321
11;19;40;4.6469e+05;3.652;-0.714
11;19;40;4.6473e+05;-6.644;-1.993
11;19;40;4.6476e+05;-1.27;9.276
11;19;40;4.648e+05;-1.716;2.65
11;19;40;4.6484e+05;-1.291;-4.351
11;19;40;4.6488e+05;4.19;0.395
11;19;40;4.6492e+05;3.905;-4.206
11;19;40;4.6496e+05;6.479;-11.431
11;19;40;4.65e+05;2.373;0.552
11;19;40;4.6504e+05;10.151;2.7
11;19;40;4.6508e+05;7.202;2.677
11;19;40;4.6512e+05;1.486;3.119
11;19;40;4.6516e+05;-6.751;2.405
11;19;40;4.652e+05;-3.964;-0.338
11;19;40;4.6523e+05;-5.334;-7.892
11;19;40;4.6527e+05;-2.542;6.284
11;19;40;4.6531e+05;-8.731;-0.894
11;19;40;4.6535e+05;-2.886;-3.447
11;19;40;4.6539e+05;0.454;0.602
11;19;40;4.6543e+05;-8.45;2.362
11;19;40;4.6547e+05;7.128;6.564
11;19;40;4.6551e+05;-6.106;4.945
11;19;40;4.6555e+05;15.075;-7.964
11;19;40;4.6558e+05;-1.62;-3.433
11;19;40;4.6562e+05;8.503;4.169
11;19;40;4.6566e+05;-0.396;-11.529
11;19;40;4.657e+05;3.348;3.782
11;19;40;4.6574e+05;1.222;5.009
11;19;40;4.6578e+05;1.056;-9.522
11;19;40;4.6582e+05;6.23;-3.869
11;19;40;4.6586e+05;1.395;6.936
11;19;40;4.659e+05;1.981;5.656
11;19;40;4.6594e+05;-9.165;0.626
11;19;40;4.6598e+05;-2.271;2.749
11;19;40;4.6602e+05;-3.88;-0.161
11;19;40;4.6605e+05;-0.04;1.247
11;19;40;4.6609e+05;3.355;-0.424
11;19;40;4.6613e+05;4.635;0.433
11;19;40;4.6617e+05;-0.878;-0.136
11;19;40;4.6621e+05;2.68;-7.557
11;19;40;4.6625e+05;0.837;-0.464
11;19;40;4.6629e+05;4.26;-1.955
11;19;40;4.6633e+05;-5.174;3.25
11;19;40;4.6637e+05;-2.423;3.901
11;19;40;4.6641e+05;-2.763;-6.835
11;19;40;4.6644e+05;1.609;-3.606
11;19;40;4.6648e+05;1.379;1.637
11;19;40;4.6652e+05;1.145;6.572
11;19;40;4.6656e+05;-1.962;0.87
11;19;40;4.666e+05;-3.945;4.133
11;19;40;4.6664e+05;-3.884;3.034
11;19;40;4.6668e+05;0.138;-6.174
11;19;40;4.6672e+05;1.614;-5.731
11;19;40;4.6676e+05;-2.021;0.045
11;19;40;4.668e+05;0.766;2.047
11;19;40;4.6684e+05;3.074;-7.588
11;19;40;4.6687e+05;1.352;3.539
11;19;40;4.6691e+05;3.918;11.485
11;19;40;4.6695e+05;-0.998;-2.781
11;19;40;4.6699e+05;3.997;-7.615
11;19;40;4.6703e+05;4.509;-3.162
11;19;40;4.6707e+05;2.804;2.864
11;19;40;4.6711e+05;0.592;-2.492
11;19;40;4.6715e+05;-1.703;1.816
11;19;40;4.6719e+05;0.652;-2.424
11;19;40;4.6723e+05;-4.959;6.008
11;19;40;4.6726e+05;6.875;1.056
11;19;40;4.673e+05;-10.425;-7.04
11;19;40;4.6734e+05;4.24;2.401
11;19;40;4.6738e+05;-11.706;9.72
11;19;40;4.6742e+05;3.019;-1.756
11;19;40;4.6746e+05;-6.793;-5.073
11;19;40;4.675e+05;-0.223;6.869
11;19;40;4.6754e+05;-2.258;-7.288
11;19;40;4.6758e+05;1.024;-1.819
11;19;40;4.6762e+05;0.941;8.187
11;19;40;4.6766e+05;0.545;-2.859
11;19;40;4.677e+05;2.42;-1.058
11;19;40;4.6773e+05;1.514;0.814
11;19;40;4.6777e+05;4.765;-5.975
11;19;40;4.6781e+05;2.508;-0.391
11;19;40;4.6785e+05;5.16;5.051
11;19;40;4.6789e+05;2.306;-6.997
11;19;40;4.6793e+05;-1.016;2.702
11;19;40;4.6797e+05;1.798;3.972
11;19;40;4.6801e+05;-1.764;-3.832
11;19;40;4.6805e+05;1.809;5.777
11;19;40;4.6808e+05;-3.646;-2.185
11;19;40;4.6812e+05;-2.304;-0.505
11;19;40;4.6816e+05;-4.427;9.319
11;19;40;4.682e+05;-1.179;-8.562
11;19;40;4.6824e+05;-4.001;-7.793
11;19;40;4.6828e+05;0.433;7.736
11;19;40;4.6832e+05;-1.581;-0.897
11;19;40;4.6836e+05;-2.617;-1.78
11;19;40;4.684e+05;-1.499;7.384
11;19;40;4.6844e+05;-2.917;0.26
11;19;40;4.6848e+05;-2.665;-10.48
11;19;40;4.6852e+05;0.072;0.985
11;19;40;4.6855e+05;1.028;7.913
11;19;40;4.6859e+05;-1.771;-9.277
11;19;40;4.6863e+05;1.418;-2.441
11;19;40;4.6867e+05;3.007;4.312
11;19;40;4.6871e+05;0.775;-14.916
11;19;40;4.6875e+05;3.641;-2.487
11;19;40;4.6879e+05;0.886;12.906
11;19;40;4.6883e+05;-0.029;0.836
11;19;40;4.6887e+05;0.482;5.874
11;19;40;4.6891e+05;-6.122;16.147
11;19;40;4.6894e+05;-8.29;-3.583
11;19;40;4.6898e+05;3.097;-10.802
11;19;40;4.6902e+05;-4.78;15.498
11;19;40;4.6906e+05;3.692;-8.742
11;19;40;4.691e+05;1.137;-14.566
11;19;40;4.6914e+05;6.238;10.825
11;19;40;4.6918e+05;4.365;-1.832
11;19;40;4.6922e+05;8.194;-2.432
11;19;40;4.6926e+05;4.47;12.26
11;19;40;4.693e+05;6.13;5.815
11;19;40;4.6934e+05;-0.657;-9.045
11;19;40;4.6937e+05;-5.227;0.549
11;19;40;4.6941e+05;2.739;-6.277
11;19;40;4.6945e+05;-0.042;-7.341
11;19;40;4.6949e+05;10.769;-5.187
11;19;40;4.6953e+05;-0.396;-1.083
11;19;40;4.6957e+05;6.917;4.409
11;19;40;4.6961e+05;-2.659;-0.351
11;19;40;4.6965e+05;0.086;10.005
11;19;40;4.6969e+05;-9.537;0.808
11;19;40;4.6973e+05;-5.287;-4.433
11;19;40;4.6976e+05;-5.397;9.026
11;19;40;4.698e+05;-1.499;-3.507
11;19;40;4.6984e+05;5.623;-18.493
11;19;40;4.6988e+05;1.257;10.806
11;19;40;4.6992e+05;9.347;-9.091
11;19;40;4.6996e+05;-3.353;-7.806
11;19;40;4.7e+05;3.414;21.397
11;19;40;4.7004e+05;-2.525;-5.331
11;19;40;4.7008e+05;-4.75;-2.616
11;19;40;4.7012e+05;-5.053;21.342
11;19;40;4.7016e+05;-4.946;-0.049
11;19;40;4.702e+05;3.197;-14.774
11;19;40;4.7023e+05;1.514;3.429
11;19;40;4.7027e+05;5.858;-0.567
11;19;40;4.7031e+05;3.53;-12.653
11;19;40;4.7035e+05;-2.848;7.696
11;19;40;4.7039e+05;0.959;-2.274
11;19;40;4.7043e+05;-5.581;-6.295
11;19;40;4.7047e+05;2.695;2.379
11;19;40;4.7051e+05;-1.967;1.069
11;19;40;4.7055e+05;-4.794;8.271
11;19;40;4.7058e+05;-7.134;7.195
11;19;40;4.7062e+05;0.383;-2.509
11;19;40;4.7066e+05;-1.534;3.268
11;19;40;4.707e+05;-0.69;8.554
11;19;40;4.7074e+05;-1.799;-4.603
11;19;40;4.7078e+05;2.171;-7.799
11;19;40;4.7082e+05;-1.19;-5.485
11;19;40;4.7086e+05;0.933;-8.889
11;19;40;4.709e+05;0.395;1.649
11;19;40;4.7094e+05;3.33;5.713
11;19;40;4.7098e+05;4.68;-0.123
11;19;40;4.7102e+05;-2.421;4.419
11;19;40;4.7105e+05;3.385;1.091
11;19;40;4.7109e+05;-2.358;4.482
11;19;40;4.7113e+05;1.412;5.219
11;19;40;4.7117e+05;-3.848;-1.092
11;19;40;4.7121e+05;5.324;-8.899
11;19;40;4.7125e+05;1.527;-8.657
11;19;40;4.7129e+05;4.483;1.146
11;19;40;4.7133e+05;-1.775;-3.615
11;19;40;4.7137e+05;-0.52;-0.053
11;19;40;4.7141e+05;2.028;3.406
11;19;40;4.7144e+05;-0.232;4.238
11;19;40;4.7148e+05;-3.629;-0.501
11;19;40;4.7152e+05;-9.579;1.541
11;19;40;4.7156e+05;0.583;1.632
11;19;40;4.716e+05;1.065;-1.462
11;19;40;4.7164e+05;1.874;5.022
11;19;40;4.7168e+05;0.458;-6.113
11;19;40;4.7172e+05;0.735;-1.992
11;19;40;4.7176e+05;1.114;9.683
11;19;40;4.718e+05;0.701;-6.032
11;19;40;4.7184e+05;-0.76;-1.865
11;19;40;4.7187e+05;-3.332;7.29
11;19;40;4.7191e+05;-2.121;-9.939
11;19;40;4.7195e+05;1.838;-3.412
11;19;40;4.7199e+05;3.853;7.032
11;19;40;4.7203e+05;3.195;-5.03
11;19;40;4.7207e+05;5.088;-0.993
11;19;40;4.7211e+05;-1.756;5.808
11;19;40;4.7215e+05;0.212;-2.289
11;19;40;4.7219e+05;-2.091;7.394
11;19;40;4.7223e+05;-0.303;6.97
11;19;40;4.7226e+05;-2.078;-12.5
11;19;40;4.723e+05;-5.593;1.282
11;19;40;4.7234e+05;2.298;5.563
11;19;40;4.7238e+05;3.543;-14.239
11;19;40;4.7242e+05;4.209;-0.462
11;19;40;4.7246e+05;-0.75;10.523
11;19;40;4.725e+05;-3.509;0.859
11;19;40;4.7254e+05;-1.74;-2.441
11;19;40;4.7258e+05;-4.521;6.872
11;19;40;4.7262e+05;1.33;0.574
11;19;40;4.7266e+05;-4.292;-6.394
11;19;40;4.727e+05;1.978;3.383
11;19;40;4.7273e+05;0.826;-6.785
11;19;40;4.7277e+05;-1.294;-2.509
