11;51;10;4.4894e+05;8.642;-2.137
11;51;10;4.4898e+05;6.543;0.267
11;51;10;4.4902e+05;5.565;-5.022
11;51;10;4.4906e+05;-4.018;-3.144
11;51;10;4.491e+05;-1.818;-4.54
11;51;10;4.4914e+05;3.544;3.426
11;51;10;4.4918e+05;-3.959;9.657
11;51;10;4.4922e+05;-4.43;3.483
11;51;10;4.4926e+05;-6.796;3.644
11;51;10;4.493e+05;-3.598;-1.449
11;51;10;4.4934e+05;-4.951;-0.726
11;51;10;4.4937e+05;0.217;16.396
11;51;10;4.4941e+05;4.649;-1.716
11;51;10;4.4945e+05;2.712;-20.339
11;51;10;4.4949e+05;7.803;-0.105
11;51;10;4.4953e+05;12.131;-7.874
11;51;10;4.4957e+05;-6.364;-15.371
11;51;10;4.4961e+05;8.858;14.474
11;51;10;4.4965e+05;-3.503;17.087
11;51;10;4.4969e+05;4.417;-6.78
11;51;10;4.4973e+05;4.554;-5.343
11;51;10;4.4976e+05;-6.115;-0.358
11;51;10;4.498e+05;-8.514;-4.865
11;51;10;4.4984e+05;-10.111;6.919
11;51;10;4.4988e+05;-7.349;12.622
11;51;10;4.4992e+05;9.084;-2.267
11;51;10;4.4996e+05;2.762;-2.928
11;51;10;4.5e+05;15.043;-12.362
11;51;10;4.5004e+05;-3.511;-19.199
11;51;10;4.5008e+05;0.21;14.207
11;51;10;4.5012e+05;-7.062;24.551
11;51;10;4.5016e+05;-10.154;3.024
11;51;10;4.502e+05;0.961;5.687
11;51;10;4.5023e+05;-4.656;-2.612
11;51;10;4.5027e+05;5.834;-24.682
11;51;10;4.5031e+05;-0.381;-14.073
11;51;10;4.5035e+05;5.925;4.129
11;51;10;4.5039e+05;12.653;5.33
11;51;10;4.5043e+05;1.503;12.948
11;51;10;4.5047e+05;0.961;4.452
11;51;10;4.5051e+05;-5.043;-4.443
11;51;10;4.5055e+05;1.616;-7.376
11;51;10;4.5058e+05;-1.286;1.837
11;51;10;4.5062e+05;-0.967;-1.768
11;51;10;4.5066e+05;1.522;-2.107
11;51;10;4.507e+05;-7.954;6.791
11;51;10;4.5074e+05;-4.736;-4.142
11;51;10;4.5078e+05;-5.115;1.852
11;51;10;4.5082e+05;0.809;6.428
11;51;10;4.5086e+05;-2.192;-1.2
11;51;10;4.509e+05;10.377;-5.556
11;51;10;4.5094e+05;-0.203;4.586
11;51;10;4.5098e+05;10.028;-8.381
11;51;10;4.5102e+05;-1.763;-4.35
11;51;10;4.5105e+05;7.034;18.211
11;51;10;4.5109e+05;-0.564;-10.782
11;51;10;4.5113e+05;-5.696;-5.976
11;51;10;4.5117e+05;2.219;17.998
11;51;10;4.5121e+05;-9.406;-5.046
11;51;10;4.5125e+05;-2.549;-10.727
11;51;10;4.5129e+05;-6.711;3.801
11;51;10;4.5133e+05;0.03;-1.929
11;51;10;4.5137e+05;4.674;-9.065
11;51;10;4.5141e+05;3.466;-0.678
11;51;10;4.5144e+05;10.477;-8.289
11;51;10;4.5148e+05;-3.541;9.131
11;51;10;4.5152e+05;-1.435;24.031
11;51;10;4.5156e+05;-0.843;1.418
11;51;10;4.516e+05;-6.852;1.442
11;51;10;4.5164e+05;-1.324;5.303
11;51;10;4.5168e+05;-4.644;-13.168
11;51;10;4.5172e+05;6.015;-11.979
11;51;10;4.5176e+05;-0.708;-2.764
11;51;10;4.518e+05;6.754;-9.788
11;51;10;4.5184e+05;8.061;-0.791
11;51;10;4.5187e+05;1.045;2.009
11;51;10;4.5191e+05;3.327;1.408
11;51;10;4.5195e+05;-5.013;17.804
11;51;10;4.5199e+05;-2.493;3.143
11;51;10;4.5203e+05;-1.506;-7.067
11;51;10;4.5207e+05;-4.689;15.903
11;51;10;4.5211e+05;-6.054;-0.89
11;51;10;4.5215e+05;4.873;-35.482
11;51;10;4.5219e+05;-2.091;15.273
11;51;10;4.5223e+05;9.446;13.772
11;51;10;4.5226e+05;-2.033;-25.598
11;51;10;4.523e+05;0.098;8.683
11;51;10;4.5234e+05;1.734;3.174
11;51;10;4.5238e+05;-5.099;-4.815
11;51;10;4.5242e+05;7.93;10.817
11;51;10;4.5246e+05;-15.451;6.954
11;51;10;4.525e+05;1.303;-3.689
11;51;10;4.5254e+05;-9.257;8.4
11;51;10;4.5258e+05;1.852;-3.616
11;51;10;4.5262e+05;3.277;-17.896
11;51;10;4.5266e+05;2.154;10.768
11;51;10;4.527e+05;11.992;5.543
11;51;10;4.5273e+05;8.625;-16.009
11;51;10;4.5277e+05;-1.779;6.007
11;51;10;4.5281e+05;-2.556;2.947
11;51;10;4.5285e+05;-4.146;-10.536
11;51;10;4.5289e+05;0.899;3.994
11;51;10;4.5293e+05;-0.914;4.628
11;51;10;4.5297e+05;-6.601;-1.028
11;51;10;4.5301e+05;-2.268;-3.761
11;51;10;4.5305e+05;-10.401;3.13
11;51;10;4.5308e+05;3.878;10.639
11;51;10;4.5312e+05;-2.719;5.592
11;51;10;4.5316e+05;7.406;-13.067
11;51;10;4.532e+05;3.794;-1.711
11;51;10;4.5324e+05;-3.18;14.015
11;51;10;4.5328e+05;-2.283;-6.535
11;51;10;4.5332e+05;-3.426;-16.752
11;51;10;4.5336e+05;2.465;6.112
11;51;10;4.534e+05;1.51;14.78
11;51;10;4.5344e+05;10.17;-14.901
11;51;10;4.5348e+05;0.993;-10.798
11;51;10;4.5352e+05;6.083;17.989
11;51;10;4.5355e+05;-7.61;7.564
11;51;10;4.5359e+05;-1.426;-17.542
11;51;10;4.5363e+05;8.243;0.566
11;51;10;4.5367e+05;-1.281;19.329
11;51;10;4.5371e+05;1.489;-2.495
11;51;10;4.5375e+05;-4.423;-14.402
11;51;10;4.5379e+05;-9.119;5.507
11;51;10;4.5383e+05;-2.028;3.866
11;51;10;4.5387e+05;-6.9;-7.927
11;51;10;4.5391e+05;5.184;7.382
11;51;10;4.5394e+05;2.557;10.155
11;51;10;4.5398e+05;-6.067;-10.688
11;51;10;4.5402e+05;6.607;-18.728
11;51;10;4.5406e+05;-5.42;11.184
11;51;10;4.541e+05;6.781;8.856
11;51;10;4.5414e+05;-1.376;-5.035
11;51;10;4.5418e+05;5.944;7.581
11;51;10;4.5422e+05;0.876;-8.251
11;51;10;4.5426e+05;2.717;-11.418
11;51;10;4.543e+05;1.569;15.08
11;51;10;4.5434e+05;-2.801;7.699
11;51;10;4.5437e+05;-3.886;-7.814
11;51;10;4.5441e+05;-4.093;10.042
11;51;10;4.5445e+05;-6.001;4.875
11;51;10;4.5449e+05;-2.902;-29.615
11;51;10;4.5453e+05;0.312;-3.363
11;51;10;4.5457e+05;8.467;14.849
11;51;10;4.5461e+05;4.782;-2.212
11;51;10;4.5465e+05;-0.732;-0.672
11;51;10;4.5469e+05;-0.049;8.455
11;51;10;4.5473e+05;0.8;1.39
11;51;10;4.5476e+05;4.164;-11.413
11;51;10;4.548e+05;-5.583;12.816
11;51;10;4.5484e+05;-1.066;15.255
11;51;10;4.5488e+05;-5.753;-16.965
11;51;10;4.5492e+05;-4.35;-1.381
11;51;10;4.5496e+05;-0.207;5.215
11;51;10;4.55e+05;-0.502;-13.767
11;51;10;4.5504e+05;10.228;-7.515
11;51;10;4.5508e+05;7.266;7.08
11;51;10;4.5512e+05;-4.275;4.71
11;51;10;4.5516e+05;0.971;-4.046
11;51;10;4.552e+05;-4.495;6.73
11;51;10;4.5523e+05;6.549;-8.01
11;51;10;4.5527e+05;-9.444;-1.152
11;51;10;4.5531e+05;6.924;18.318
11;51;10;4.5535e+05;-8.733;2.586
11;51;10;4.5539e+05;4.819;-13.203
11;51;10;4.5543e+05;-11.372;2.655
11;51;10;4.5547e+05;2.453;5.782
11;51;10;4.5551e+05;3.079;-16.152
11;51;10;4.5555e+05;0.699;5.614
11;51;10;4.5558e+05;9.301;-0.617
11;51;10;4.5562e+05;-8.471;-18.392
11;51;10;4.5566e+05;8.43;-1.057
11;51;10;4.557e+05;-6.203;17.747
11;51;10;4.5574e+05;2.927;14.868
11;51;10;4.5578e+05;5.586;-6.34
11;51;10;4.5582e+05;-3.209;3.419
11;51;10;4.5586e+05;4.548;2.097
11;51;10;4.559e+05;-7.806;-14.065
11;51;10;4.5594e+05;-4.09;4.676
11;51;10;4.5598e+05;2.247;2.297
11;51;10;4.5602e+05;-0.568;0.837
11;51;10;4.5605e+05;6.892;2.3
11;51;10;4.5609e+05;-9.422;-18.496
11;51;10;4.5613e+05;-0.217;-11.7
11;51;10;4.5617e+05;-2.707;20.65
11;51;10;4.5621e+05;7.968;12.364
11;51;10;4.5625e+05;1.797;-9.795
11;51;10;4.5629e+05;-2.737;3.985
11;51;10;4.5633e+05;4.537;6.409
11;51;10;4.5637e+05;-1.256;-13.968
11;51;10;4.5641e+05;-3.988;-2.436
11;51;10;4.5644e+05;2.5;9.992
11;51;10;4.5648e+05;2.165;4.026
11;51;10;4.5652e+05;-0.884;-9.2
11;51;10;4.5656e+05;-0.799;-7.028
11;51;10;4.566e+05;-0.483;2.651
11;51;10;4.5664e+05;1.509;-6.541
11;51;10;4.5668e+05;0.206;-1.927
11;51;10;4.5672e+05;0.17;17.29
11;51;10;4.5676e+05;-5.478;6.643
11;51;10;4.568e+05;1.574;-22.364
11;51;10;4.5684e+05;-9.712;9.911
11;51;10;4.5687e+05;9.288;20.718
11;51;10;4.5691e+05;-3.045;-19.531
11;51;10;4.5695e+05;8.062;-15.69
11;51;10;4.5699e+05;-5.626;17.759
11;51;10;4.5703e+05;1.69;9.575
11;51;10;4.5707e+05;-8.368;-7.625
11;51;10;4.5711e+05;2.603;-1.233
11;51;10;4.5715e+05;1.559;7.747
11;51;10;4.5719e+05;-0.469;-9.247
11;51;10;4.5723e+05;3.597;-17.573
11;51;10;4.5726e+05;-6.923;10.017
11;51;10;4.573e+05;7.647;5.736
11;51;10;4.5734e+05;-0.312;-7.94
11;51;10;4.5738e+05;4.634;20.305
11;51;10;4.5742e+05;-2.607;6.762
11;51;10;4.5746e+05;-2.568;-16.449
11;51;10;4.575e+05;9.485;3.614
11;51;10;4.5754e+05;0.412;-0.988
11;51;10;4.5758e+05;-4.017;-13.812
11;51;10;4.5762e+05;-8.129;5.242
11;51;10;4.5766e+05;0.009;-3.248
11;51;10;4.577e+05;1.594;-6.801
11;51;10;4.5773e+05;-3.458;16.801
11;51;10;4.5777e+05;2.29;0.689
11;51;10;4.5781e+05;-4.701;-10.649
11;51;10;4.5785e+05;6.713;4.395
11;51;10;4.5789e+05;5.567;6.333
11;51;10;4.5793e+05;3.435;-1.373
11;51;10;4.5797e+05;-8.232;0.41
11;51;10;4.5801e+05;-6.494;16.48
11;51;10;4.5805e+05;-2.118;-8.683
11;51;10;4.5808e+05;-3.024;-21.967
11;51;10;4.5812e+05;1.627;8.111
11;51;10;4.5816e+05;4.394;4.735
11;51;10;4.582e+05;0.167;-9.395
11;51;10;4.5824e+05;13.221;-11.001
11;51;10;4.5828e+05;2.703;-4.447
11;51;10;4.5832e+05;6.732;1.387
11;51;10;4.5836e+05;4.172;-17.094
11;51;10;4.584e+05;-4.083;-0.469
11;51;10;4.5844e+05;4.396;11.812
11;51;10;4.5848e+05;-11.569;1.4
11;51;10;4.5852e+05;10.02;0.848
11;51;10;4.5855e+05;-3.067;13.563
11;51;10;4.5859e+05;-2.849;4.315
11;51;10;4.5863e+05;-3.325;-10.048
11;51;10;4.5867e+05;-10.094;6.027
11;51;10;4.5871e+05;2.305;-4.009
11;51;10;4.5875e+05;-15.996;-7.572
11;51;10;4.5879e+05;4.377;5.66
11;51;10;4.5883e+05;2.685;11.39
11;51;10;4.5887e+05;2.913;7.597
11;51;10;4.5891e+05;-2.816;6.367
11;51;10;4.5894e+05;2.631;-5.329
11;51;10;4.5898e+05;0.737;-0.782
11;51;10;4.5902e+05;11.253;-2.67
11;51;10;4.5906e+05;-3.578;-2.216
11;51;10;4.591e+05;0.037;5.528
11;51;10;4.5914e+05;-6.947;7.642
11;51;10;4.5918e+05;-8.095;-2.676
11;51;10;4.5922e+05;-3.242;-20.084
11;51;10;4.5926e+05;-5.109;-16.912
11;51;10;4.593e+05;10.865;-6.632
11;51;10;4.5934e+05;9.173;11.131
11;51;10;4.5937e+05;8.579;33.905
11;51;10;4.5941e+05;-0.933;28.352
11;51;10;4.5945e+05;-7.361;-10.736
11;51;10;4.5949e+05;-9.687;-12.742
11;51;10;4.5953e+05;6.022;3.417
11;51;10;4.5957e+05;2.638;-11.765
11;51;10;4.5961e+05;1.958;-8.453
11;51;10;4.5965e+05;-2.532;4.151
11;51;10;4.5969e+05;5.62;-5.87
11;51;10;4.5973e+05;-4.602;-7.609
11;51;10;4.5976e+05;3.131;4.394
11;51;10;4.598e+05;1.105;19.343
11;51;10;4.5984e+05;-5.426;-5.971
11;51;10;4.5988e+05;-5.606;-11.899
11;51;10;4.5992e+05;-14.661;14.214
11;51;10;4.5996e+05;-3.04;3.802
11;51;10;4.6e+05;11.416;-11.301
11;51;10;4.6004e+05;0.929;13.161
11;51;10;4.6008e+05;14.269;7.77
11;51;10;4.6012e+05;-9.131;-12.695
11;51;10;4.6016e+05;6.907;3.794
11;51;10;4.602e+05;6.294;22.752
11;51;10;4.6023e+05;-9.098;6.029
11;51;10;4.6027e+05;5.148;-17.357
11;51;10;4.6031e+05;-17.405;-9.125
11;51;10;4.6035e+05;10.941;-9.528
11;51;10;4.6039e+05;-3.28;-13.755
11;51;10;4.6043e+05;4.282;-3.492
11;51;10;4.6047e+05;4.807;7.019
11;51;10;4.6051e+05;-8.63;21.261
11;51;10;4.6055e+05;1.296;0.914
11;51;10;4.6058e+05;-5.834;0.834
11;51;10;4.6062e+05;6.425;15.294
11;51;10;4.6066e+05;-4.035;-12.036
11;51;10;4.607e+05;-7.275;-11.349
11;51;10;4.6074e+05;-1.947;8.736
11;51;10;4.6078e+05;-3.094;-8.638
11;51;10;4.6082e+05;6.393;-13.277
11;51;10;4.6086e+05;1.975;8.239
11;51;10;4.609e+05;-2.166;18.216
11;51;10;4.6094e+05;2.263;5.774
11;51;10;4.6098e+05;0.84;-11.721
11;51;10;4.6102e+05;0.792;-6.738
11;51;10;4.6105e+05;-1.689;3.076
11;51;10;4.6109e+05;-6.425;-5.609
11;51;10;4.6113e+05;1.332;8.958
11;51;10;4.6117e+05;0.424;20.396
11;51;10;4.6121e+05;-2.597;2.707
11;51;10;4.6125e+05;10.433;-18.878
11;51;10;4.6129e+05;-0.056;-10.668
11;51;10;4.6133e+05;11.124;-9.693
11;51;10;4.6137e+05;-9.028;-8.828
11;51;10;4.6141e+05;3.693;13.974
11;51;10;4.6144e+05;0.356;8.192
11;51;10;4.6148e+05;-7.252;-3.086
11;51;10;4.6152e+05;1.184;-3.802
11;51;10;4.6156e+05;-8.607;0.792
11;51;10;4.616e+05;8.143;2.976
11;51;10;4.6164e+05;-6.27;-9.786
11;51;10;4.6168e+05;-2.07;4.369
11;51;10;4.6172e+05;4.516;11.325
11;51;10;4.6176e+05;0.851;-5.617
11;51;10;4.618e+05;3.174;-8.36
11;51;10;4.6184e+05;0.944;-3.975
11;51;10;4.6187e+05;3.77;2.33
11;51;10;4.6191e+05;2.787;-5.926
11;51;10;4.6195e+05;-3.944;-0.511
11;51;10;4.6199e+05;4.134;15.553
11;51;10;4.6203e+05;-6.805;-0.114
11;51;10;4.6207e+05;7.944;-15.833
11;51;10;4.6211e+05;-7.334;6.545
11;51;10;4.6215e+05;5.476;7.019
11;51;10;4.6219e+05;-2.591;-16.254
11;51;10;4.6223e+05;-3.092;-0.209
11;51;10;4.6226e+05;0.714;18.873
11;51;10;4.623e+05;0.41;-3.094
11;51;10;4.6234e+05;-4.218;-9.557
11;51;10;4.6238e+05;-4.782;6.162
11;51;10;4.6242e+05;3.176;-0.158
11;51;10;4.6246e+05;5.216;-13.286
11;51;10;4.625e+05;-9.501;0.379
11;51;10;4.6254e+05;-0.812;11.508
11;51;10;4.6258e+05;-3.842;13.882
11;51;10;4.6262e+05;1.632;-9.671
11;51;10;4.6266e+05;5.037;-17.593
11;51;10;4.627e+05;7.779;16.923
11;51;10;4.6273e+05;-3.363;8.68
11;51;10;4.6277e+05;-1.835;-19.367
11;51;10;4.6281e+05;3.849;16.192
11;51;10;4.6285e+05;-2.693;10.887
11;51;10;4.6289e+05;-2.713;-30.549
11;51;10;4.6293e+05;0.83;9.66
11;51;10;4.6297e+05;4.565;17.042
11;51;10;4.6301e+05;-3.844;-22.647
11;51;10;4.6305e+05;0.223;-7.086
11;51;10;4.6308e+05;5.131;15.296
11;51;10;4.6312e+05;4.208;2.42
11;51;10;4.6316e+05;-1.645;-17.136
11;51;10;4.632e+05;-3.862;14.723
11;51;10;4.6324e+05;0.061;12.817
11;51;10;4.6328e+05;-6.424;-16.191
11;51;10;4.6332e+05;-0.274;-2.554
11;51;10;4.6336e+05;-7.887;8.965
11;51;10;4.634e+05;5.062;-8.1
11;51;10;4.6344e+05;4.672;-0.351
11;51;10;4.6348e+05;5.956;9.959
11;51;10;4.6352e+05;2.632;-7.182
11;51;10;4.6355e+05;-2.747;3.249
11;51;10;4.6359e+05;2.584;3.759
11;51;10;4.6363e+05;-6.733;-8.988
11;51;10;4.6367e+05;-6.092;6.78
11;51;10;4.6371e+05;-3.725;0.883
11;51;10;4.6375e+05;2.752;-15.351
11;51;10;4.6379e+05;1.711;-4.925
11;51;10;4.6383e+05;-0.446;16.518
11;51;10;4.6387e+05;4.138;7.353
11;51;10;4.6391e+05;6.782;-18.855
11;51;10;4.6394e+05;-0.285;12.316
11;51;10;4.6398e+05;6.451;10.028
11;51;10;4.6402e+05;-11.768;-19.454
11;51;10;4.6406e+05;3.692;-0.707
11;51;10;4.641e+05;-8.314;15.124
11;51;10;4.6414e+05;0.977;3.395
11;51;10;4.6418e+05;0.06;-15.533
11;51;10;4.6422e+05;-6.711;4.99
11;51;10;4.6426e+05;11.898;-2.414
11;51;10;4.643e+05;-10.204;-10.468
11;51;10;4.6434e+05;11.318;1.244
11;51;10;4.6437e+05;-3.432;7.003
11;51;10;4.6441e+05;-1.134;15.596
11;51;10;4.6445e+05;-1.743;-1.025
11;51;10;4.6449e+05;-8.256;-0.257
11;51;10;4.6453e+05;12.828;-4.819
11;51;10;4.6457e+05;-8.474;-4.511
11;51;10;4.6461e+05;12.603;3.793
11;51;10;4.6465e+05;-7.006;-2.168
11;51;10;4.6469e+05;0.138;3.805
11;51;10;4.6473e+05;2.29;-2.763
11;51;10;4.6476e+05;0.303;-8.908
11;51;10;4.648e+05;4.962;1.162
11;51;10;4.6484e+05;-4.945;-2.852
11;51;10;4.6488e+05;3.246;-8.767
11;51;10;4.6492e+05;4.645;-0.54
11;51;10;4.6496e+05;-4.206;10.451
11;51;10;4.65e+05;-0.232;5.47
11;51;10;4.6504e+05;-10.313;10.132
11;51;10;4.6508e+05;9.782;5.518
11;51;10;4.6512e+05;-7.22;-11.02
11;51;10;4.6516e+05;-0.455;-5.727
11;51;10;4.652e+05;0.66;-4.505
11;51;10;4.6523e+05;-3.182;-8.334
11;51;10;4.6527e+05;0.673;3.332
11;51;10;4.6531e+05;-2.972;13.906
11;51;10;4.6535e+05;7.703;-1.719
11;51;10;4.6539e+05;-5.424;-4.917
11;51;10;4.6543e+05;-0.131;7.663
11;51;10;4.6547e+05;6.217;-0.642
11;51;10;4.6551e+05;6.106;-11.324
11;51;10;4.6555e+05;-0.421;4.255
11;51;10;4.6558e+05;-3.014;4.567
11;51;10;4.6562e+05;-8.238;-7.036
11;51;10;4.6566e+05;3.87;-7.176
11;51;10;4.657e+05;2.541;9.137
11;51;10;4.6574e+05;4.29;11.878
11;51;10;4.6578e+05;-0.38;-13.253
11;51;10;4.6582e+05;-1.246;3.341
11;51;10;4.6586e+05;-0.337;11.421
11;51;10;4.659e+05;-4.503;-6.536
11;51;10;4.6594e+05;2.118;-7.043
11;51;10;4.6598e+05;-5.996;-1.401
11;51;10;4.6602e+05;-6.143;-3.279
11;51;10;4.6605e+05;-0.191;-0.633
11;51;10;4.6609e+05;10.505;3.329
11;51;10;4.6613e+05;4.893;-7.443
11;51;10;4.6617e+05;2.808;5.936
11;51;10;4.6621e+05;-0.118;15.136
11;51;10;4.6625e+05;-8.452;-4.084
11;51;10;4.6629e+05;-1.805;-8.703
11;51;10;4.6633e+05;-1.1;11.664
11;51;10;4.6637e+05;3.842;5.403
11;51;10;4.6641e+05;-4.513;-21.532
11;51;10;4.6644e+05;-2.866;0.15
11;51;10;4.6648e+05;7.375;1.757
11;51;10;4.6652e+05;4.333;-11.13
11;51;10;4.6656e+05;9.647;11.268
11;51;10;4.666e+05;-6.741;16.678
11;51;10;4.6664e+05;-4.127;-5.085
11;51;10;4.6668e+05;-6.386;-5.17
11;51;10;4.6672e+05;1.472;2.333
11;51;10;4.6676e+05;-0.484;-11.618
11;51;10;4.668e+05;-6.207;2.532
11;51;10;4.6684e+05;3.925;0.353
11;51;10;4.6687e+05;-1.313;-6.541
11;51;10;4.6691e+05;5.525;10.983
11;51;10;4.6695e+05;3.761;1.38
11;51;10;4.6699e+05;2.496;0.561
11;51;10;4.6703e+05;0.432;9.006
11;51;10;4.6707e+05;3.407;2.533
11;51;10;4.6711e+05;6.211;-21.511
11;51;10;4.6715e+05;-8.799;-9.097
11;51;10;4.6719e+05;-0.284;7.73
11;51;10;4.6723e+05;-4.92;13.448
11;51;10;4.6726e+05;9.314;-3.451
11;51;10;4.673e+05;0.626;-8.202
11;51;10;4.6734e+05;1.537;11.865
11;51;10;4.6738e+05;4.03;-7.733
11;51;10;4.6742e+05;-10.777;-7.41
11;51;10;4.6746e+05;-1.354;22.543
11;51;10;4.675e+05;-9.451;10.264
11;51;10;4.6754e+05;10.712;-20.243
11;51;10;4.6758e+05;-8.374;-4.006
11;51;10;4.6762e+05;1.013;-0.718
11;51;10;4.6766e+05;-1.775;-16.606
11;51;10;4.677e+05;9.748;-1.51
11;51;10;4.6773e+05;11.493;12.88
11;51;10;4.6777e+05;0.362;10.451
11;51;10;4.6781e+05;-3.347;-1.011
11;51;10;4.6785e+05;-8.681;2.937
11;51;10;4.6789e+05;-4.361;5.257
11;51;10;4.6793e+05;2.161;-6.639
11;51;10;4.6797e+05;-2.176;3.389
11;51;10;4.6801e+05;-0.684;0.01
11;51;10;4.6805e+05;-0.528;-16.21
11;51;10;4.6808e+05;4.932;-2.85
11;51;10;4.6812e+05;2.172;7.725
11;51;10;4.6816e+05;1.024;-1.932
11;51;10;4.682e+05;2.195;3.668
11;51;10;4.6824e+05;2.403;9.238
11;51;10;4.6828e+05;3.468;-13.678
11;51;10;4.6832e+05;-9.319;-12.318
11;51;10;4.6836e+05;-4.033;14.783
11;51;10;4.684e+05;-5.374;14.133
11;51;10;4.6844e+05;0.657;-2.943
11;51;10;4.6848e+05;8.938;3.929
11;51;10;4.6852e+05;7.346;-4.206
11;51;10;4.6855e+05;-0.574;-15.278
11;51;10;4.6859e+05;-3.153;-5.848
11;51;10;4.6863e+05;-1.17;0.604
11;51;10;4.6867e+05;2.982;15.866
11;51;10;4.6871e+05;2.966;-1.712
11;51;10;4.6875e+05;-10.818;-2.633
11;51;10;4.6879e+05;-0.463;6.279
11;51;10;4.6883e+05;-3.378;-5.952
11;51;10;4.6887e+05;10.936;0.5
11;51;10;4.6891e+05;1.421;1.747
11;51;10;4.6894e+05;-0.982;1.478
11;51;10;4.6898e+05;0.638;6.118
11;51;10;4.6902e+05;-6.41;3.809
11;51;10;4.6906e+05;2.365;-16.106
11;51;10;4.691e+05;-6.98;-5.057
11;51;10;4.6914e+05;11.91;3.225
11;51;10;4.6918e+05;-3.945;-6.582
11;51;10;4.6922e+05;4.28;-4.518
11;51;10;4.6926e+05;0.096;-2.426
11;51;10;4.693e+05;-1.528;12.744
11;51;10;4.6934e+05;7.704;7.463
11;51;10;4.6937e+05;-4.333;3.679
11;51;10;4.6941e+05;-2.072;15.861
11;51;10;4.6945e+05;1.215;-14.052
11;51;10;4.6949e+05;-7.076;-8.002
11;51;10;4.6953e+05;1.116;8.472
11;51;10;4.6957e+05;-10.173;-12.703
11;51;10;4.6961e+05;4.882;-10.252
11;51;10;4.6965e+05;3.427;10.11
11;51;10;4.6969e+05;1.951;6.515
11;51;10;4.6973e+05;3.1;-12.509
11;51;10;4.6976e+05;-4.558;2.422
11;51;10;4.698e+05;6.77;3.883
11;51;10;4.6984e+05;-5.664;0.467
11;51;10;4.6988e+05;2.687;10.45
11;51;10;4.6992e+05;-12.341;2.168
11;51;10;4.6996e+05;-4.085;-7.88
11;51;10;4.7e+05;4.194;-5.556
11;51;10;4.7004e+05;2.872;1.032
11;51;10;4.7008e+05;3.06;1.603
11;51;10;4.7012e+05;2.941;-7.963
11;51;10;4.7016e+05;3.784;-6.297
11;51;10;4.702e+05;1.816;5.333
11;51;10;4.7023e+05;3.815;4.262
11;51;10;4.7027e+05;-12.791;9.596
11;51;10;4.7031e+05;-5.098;2.17
11;51;10;4.7035e+05;-6.295;-2.84
11;51;10;4.7039e+05;8.877;1.334
11;51;10;4.7043e+05;4.998;4.024
11;51;10;4.7047e+05;5.276;-4.732
11;51;10;4.7051e+05;1.447;-8.874
11;51;10;4.7055e+05;6.315;3.174
11;51;10;4.7058e+05;7.434;-1.223
11;51;10;4.7062e+05;-4.312;3.774
11;51;10;4.7066e+05;0.344;-0.399
11;51;10;4.707e+05;-9.297;-7.021
11;51;10;4.7074e+05;-0.594;2.382
11;51;10;4.7078e+05;2.37;-1.858
11;51;10;4.7082e+05;-1.509;-1.92
11;51;10;4.7086e+05;-2.07;1.573
11;51;10;4.709e+05;0.788;6.572
11;51;10;4.7094e+05;3.298;-1.753
11;51;10;4.7098e+05;1.909;-13.872
11;51;10;4.7102e+05;0.611;11.738
11;51;10;4.7105e+05;-1.468;13.032
11;51;10;4.7109e+05;-9.785;-5.427
11;51;10;4.7113e+05;-1.43;-2.033
11;51;10;4.7117e+05;-5.556;-1.662
11;51;10;4.7121e+05;3.537;-10.416
11;51;10;4.7125e+05;1.661;-0.432
11;51;10;4.7129e+05;-5.967;15.551
11;51;10;4.7133e+05;0.692;-0.41
11;51;10;4.7137e+05;-0.723;-5.068
11;51;10;4.7141e+05;7.491;-0.273
11;51;10;4.7144e+05;3.343;-1.868
11;51;10;4.7148e+05;7.888;9.086
11;51;10;4.7152e+05;13.064;-7.155
11;51;10;4.7156e+05;16.218;-10.004
11;51;10;4.716e+05;22.015;1.149
11;51;10;4.7164e+05;10.632;-2.851
11;51;10;4.7168e+05;10.339;1.669
11;51;10;4.7172e+05;10.633;4.366
11;51;10;4.7176e+05;10.534;3.231
11;51;10;4.718e+05;10.078;-3.834
11;51;10;4.7184e+05;-14.708;-8.89
11;51;10;4.7187e+05;-23.727;-2.993
11;51;10;4.7191e+05;-29.215;18.627
11;51;10;4.7195e+05;-17.412;12.252
11;51;10;4.7199e+05;-26.022;0.117
11;51;10;4.7203e+05;-14.034;8.852
11;51;10;4.7207e+05;-0.071;-15.394
11;51;10;4.7211e+05;-8.471;-23.55
11;51;10;4.7215e+05;3.251;1.935
11;51;10;4.7219e+05;-1.667;13.329
11;51;10;4.7223e+05;12.999;0.796
11;51;10;4.7226e+05;9.075;6.052
11;51;10;4.723e+05;1.137;15.514
11;51;10;4.7234e+05;5.552;-15.433
11;51;10;4.7238e+05;-3.78;-14.07
11;51;10;4.7242e+05;13.365;7.045
11;51;10;4.7246e+05;-5.974;-3.788
11;51;10;4.725e+05;-3.537;0.182
11;51;10;4.7254e+05;1.478;12.854
11;51;10;4.7258e+05;-0.501;-1.374
11;51;10;4.7262e+05;1.335;-11.196
11;51;10;4.7266e+05;-1.667;-5.631
11;51;10;4.727e+05;0.045;0.689
11;51;10;4.7273e+05;0.594;10.237
11;51;10;4.7277e+05;0.354;14.832
11;51;10;4.7281e+05;2.136;-1.587
