11;44;30;4.4891e+05;-3.023;-6.282
11;44;30;4.4894e+05;-8.625;-3.205
11;44;30;4.4898e+05;1.73;-2.544
11;44;30;4.4902e+05;23.78;-12.264
11;44;30;4.4906e+05;23.26;-2.299
11;44;30;4.491e+05;27.743;12.138
11;44;30;4.4914e+05;6.362;-9.251
11;44;30;4.4918e+05;4.117;-13.295
11;44;30;4.4922e+05;23.642;-15.33
11;44;30;4.4926e+05;27.031;-16.36
11;44;30;4.493e+05;29.89;17.8
11;44;30;4.4934e+05;-1.03;14.055
11;44;30;4.4937e+05;-16.954;-1.252
11;44;30;4.4941e+05;-6.636;17.674
11;44;30;4.4945e+05;-9.808;6.523
11;44;30;4.4949e+05;18.044;-22.728
11;44;30;4.4953e+05;3.909;-9.042
11;44;30;4.4957e+05;-9.94;26.452
11;44;30;4.4961e+05;-14.297;-12.065
11;44;30;4.4965e+05;-22.547;-12.916
11;44;30;4.4969e+05;-1.991;12.624
11;44;30;4.4973e+05;-11.499;6.819
11;44;30;4.4976e+05;-7.418;0.886
11;44;30;4.498e+05;-12.456;-10.846
11;44;30;4.4984e+05;-9.573;-3.68
11;44;30;4.4988e+05;1.815;6.951
11;44;30;4.4992e+05;-14.724;0.075
11;44;30;4.4996e+05;0.026;11.778
11;44;30;4.5e+05;-7.706;12.32
11;44;30;4.5004e+05;-5.775;-19.22
11;44;30;4.5008e+05;3.444;-15.703
11;44;30;4.5012e+05;0.299;15.788
11;44;30;4.5016e+05;6.477;-5.283
11;44;30;4.502e+05;-0.562;-10.288
11;44;30;4.5023e+05;10.776;11.511
11;44;30;4.5027e+05;4.812;-2.248
11;44;30;4.5031e+05;4.483;-7.258
11;44;30;4.5035e+05;6.686;-0.866
11;44;30;4.5039e+05;2.777;2.532
11;44;30;4.5043e+05;13.377;11.587
11;44;30;4.5047e+05;5.53;7.898
11;44;30;4.5051e+05;7.335;-9.56
11;44;30;4.5055e+05;-3.709;-0.493
11;44;30;4.5058e+05;-1.22;4.661
11;44;30;4.5062e+05;-3.376;-6.248
11;44;30;4.5066e+05;-1.881;8.027
11;44;30;4.507e+05;-2.228;-16.385
11;44;30;4.5074e+05;-16.191;-20.512
11;44;30;4.5078e+05;-5.769;5.918
11;44;30;4.5082e+05;-15.842;-0.195
11;44;30;4.5086e+05;0.924;4.43
11;44;30;4.509e+05;-4.532;26.091
11;44;30;4.5094e+05;3.28;6.09
11;44;30;4.5098e+05;-12.528;-6.554
11;44;30;4.5102e+05;2.067;5.369
11;44;30;4.5105e+05;-6.847;-4.815
11;44;30;4.5109e+05;2.742;-17.031
11;44;30;4.5113e+05;10.035;18.654
11;44;30;4.5117e+05;7.714;-2.061
11;44;30;4.5121e+05;11.094;-23.395
11;44;30;4.5125e+05;12.827;2.746
11;44;30;4.5129e+05;7.986;3.995
11;44;30;4.5133e+05;12.159;-13.76
11;44;30;4.5137e+05;5.64;-3.007
11;44;30;4.5141e+05;-2.207;20.54
11;44;30;4.5144e+05;-3.106;13.084
11;44;30;4.5148e+05;-8.123;-0.515
11;44;30;4.5152e+05;-8.922;9.717
11;44;30;4.5156e+05;-6.783;-1.694
11;44;30;4.516e+05;-8.459;-18.724
11;44;30;4.5164e+05;3.24;-15.135
11;44;30;4.5168e+05;-1.934;4.068
11;44;30;4.5172e+05;-7.744;11.402
11;44;30;4.5176e+05;-12.382;-0.845
11;44;30;4.518e+05;-4.942;0.994
11;44;30;4.5184e+05;1.117;10.01
11;44;30;4.5187e+05;2.817;-4.431
11;44;30;4.5191e+05;6.14;-10.063
11;44;30;4.5195e+05;0.017;5.524
11;44;30;4.5199e+05;5.255;-1.83
11;44;30;4.5203e+05;-3.391;1.047
11;44;30;4.5207e+05;9.979;23.16
11;44;30;4.5211e+05;9.669;-12.466
11;44;30;4.5215e+05;1.204;-13.116
11;44;30;4.5219e+05;13.332;6.446
11;44;30;4.5223e+05;-0.784;-20.149
11;44;30;4.5226e+05;3.732;-8.766
11;44;30;4.523e+05;-4.93;20.651
11;44;30;4.5234e+05;-2.268;8.585
11;44;30;4.5238e+05;-5.006;-4.153
11;44;30;4.5242e+05;-7.945;14.111
11;44;30;4.5246e+05;2.298;-0.401
11;44;30;4.525e+05;-6.956;-12.414
11;44;30;4.5254e+05;5.502;-4.436
11;44;30;4.5258e+05;-6.535;2.142
11;44;30;4.5262e+05;1.647;2.505
11;44;30;4.5266e+05;-3.94;-5.131
11;44;30;4.527e+05;-8.698;8.77
11;44;30;4.5273e+05;-2.109;5.891
11;44;30;4.5277e+05;-3.214;-5.957
11;44;30;4.5281e+05;9.223;-2.547
11;44;30;4.5285e+05;0.851;-1.353
11;44;30;4.5289e+05;5.489;-6.96
11;44;30;4.5293e+05;6.412;0.018
11;44;30;4.5297e+05;3.035;6.969
11;44;30;4.5301e+05;-3.462;-0.244
11;44;30;4.5305e+05;5.166;-4.452
11;44;30;4.5308e+05;2.634;5.207
11;44;30;4.5312e+05;2.559;-7.041
11;44;30;4.5316e+05;-4.544;-5.583
11;44;30;4.532e+05;-3.091;11.616
11;44;30;4.5324e+05;-1.099;-2.607
11;44;30;4.5328e+05;0.897;-1.683
11;44;30;4.5332e+05;0.129;2.587
11;44;30;4.5336e+05;-5.582;1.781
11;44;30;4.534e+05;0.482;0.353
11;44;30;4.5344e+05;-10.861;12.887
11;44;30;4.5348e+05;4.583;-4.44
11;44;30;4.5352e+05;-7.445;-18.394
11;44;30;4.5355e+05;4.579;1.887
11;44;30;4.5359e+05;5.375;8.414
11;44;30;4.5363e+05;-5.885;-1.66
11;44;30;4.5367e+05;1.483;-3.104
11;44;30;4.5371e+05;-3.083;14.24
11;44;30;4.5375e+05;8.661;-8.479
11;44;30;4.5379e+05;-0.713;-11.899
11;44;30;4.5383e+05;13.148;10.449
11;44;30;4.5387e+05;-7.343;1.421
11;44;30;4.5391e+05;6.097;-5.881
11;44;30;4.5394e+05;-6.235;2.459
11;44;30;4.5398e+05;9.493;-0.217
11;44;30;4.5402e+05;-5.013;-1.628
11;44;30;4.5406e+05;5.319;-3.881
11;44;30;4.541e+05;-5.783;0.689
11;44;30;4.5414e+05;-1.03;2.443
11;44;30;4.5418e+05;1.657;-8.659
11;44;30;4.5422e+05;-0.207;7.094
11;44;30;4.5426e+05;5.444;16.414
11;44;30;4.543e+05;-12.66;1.177
11;44;30;4.5434e+05;1.034;-8.747
11;44;30;4.5437e+05;-8.335;-1.139
11;44;30;4.5441e+05;2.289;0.971
11;44;30;4.5445e+05;-0.537;-8.649
11;44;30;4.5449e+05;-0.363;-3.428
11;44;30;4.5453e+05;7.849;-1.013
11;44;30;4.5457e+05;-1.752;5.646
11;44;30;4.5461e+05;0.919;-0.674
11;44;30;4.5465e+05;-3.44;5.382
11;44;30;4.5469e+05;3.537;14.97
11;44;30;4.5473e+05;-0.503;-10.911
11;44;30;4.5476e+05;2.742;-18.166
11;44;30;4.548e+05;-0.679;5.013
11;44;30;4.5484e+05;-1.602;9.255
11;44;30;4.5488e+05;1.456;-11.46
11;44;30;4.5492e+05;3.209;6.965
11;44;30;4.5496e+05;8.101;12.519
11;44;30;4.55e+05;0.809;-14.853
11;44;30;4.5504e+05;0.461;-3.821
11;44;30;4.5508e+05;-4.8;13.568
11;44;30;4.5512e+05;-2.797;-4.426
11;44;30;4.5516e+05;-5.718;-4.02
11;44;30;4.552e+05;1.113;5.946
11;44;30;4.5523e+05;-1.089;-2.449
11;44;30;4.5527e+05;2.571;-9.102
11;44;30;4.5531e+05;-4.361;2.537
11;44;30;4.5535e+05;6.67;10.773
11;44;30;4.5539e+05;-0.839;0.187
11;44;30;4.5543e+05;-0.463;-3.079
11;44;30;4.5547e+05;-7.027;5.325
11;44;30;4.5551e+05;-3.567;-9.58
11;44;30;4.5555e+05;-6.278;-5.059
11;44;30;4.5558e+05;5.598;4.126
11;44;30;4.5562e+05;-1.012;-0.117
11;44;30;4.5566e+05;0.285;3.759
11;44;30;4.557e+05;3.714;2.451
11;44;30;4.5574e+05;4.766;-3.858
11;44;30;4.5578e+05;10.288;-14.777
11;44;30;4.5582e+05;-3.172;14.737
11;44;30;4.5586e+05;3.234;15.592
11;44;30;4.559e+05;-6.733;-13.111
11;44;30;4.5594e+05;-1.093;-3.343
11;44;30;4.5598e+05;-1.163;0.21
11;44;30;4.5602e+05;4.24;-9.809
11;44;30;4.5605e+05;0.129;0.157
11;44;30;4.5609e+05;-2.038;13.879
11;44;30;4.5613e+05;-4.025;2.833
11;44;30;4.5617e+05;-0.722;-12.173
11;44;30;4.5621e+05;4.649;-0.417
11;44;30;4.5625e+05;-2.361;12.263
11;44;30;4.5629e+05;-3.266;-7.013
11;44;30;4.5633e+05;-5.143;-8.729
11;44;30;4.5637e+05;-5.543;17.506
11;44;30;4.5641e+05;-3.601;-2.035
11;44;30;4.5644e+05;0.892;-7.765
11;44;30;4.5648e+05;8.525;8.1
11;44;30;4.5652e+05;1.873;-3.615
11;44;30;4.5656e+05;4.292;-8.874
11;44;30;4.566e+05;-2.067;5.51
11;44;30;4.5664e+05;4.009;1.611
11;44;30;4.5668e+05;1.914;-3.127
11;44;30;4.5672e+05;-4.571;8.405
11;44;30;4.5676e+05;8.857;-11.929
11;44;30;4.568e+05;-3.169;-7.265
11;44;30;4.5684e+05;4.084;9.519
11;44;30;4.5687e+05;-1.075;-6.43
11;44;30;4.5691e+05;-3.499;5.683
11;44;30;4.5695e+05;2.417;10.999
11;44;30;4.5699e+05;-4.66;2.127
11;44;30;4.5703e+05;5.717;-9.025
11;44;30;4.5707e+05;-17.426;1.436
11;44;30;4.5711e+05;0.301;-0.204
11;44;30;4.5715e+05;-10.757;-1.632
11;44;30;4.5719e+05;7.433;-2.252
11;44;30;4.5723e+05;6.783;-9.144
11;44;30;4.5726e+05;4.882;5.365
11;44;30;4.573e+05;5.002;-4.038
11;44;30;4.5734e+05;-3.75;2.562
11;44;30;4.5738e+05;5.724;12.803
11;44;30;4.5742e+05;-5.776;5.229
11;44;30;4.5746e+05;2.307;-0.011
11;44;30;4.575e+05;-4.772;5.151
11;44;30;4.5754e+05;-2.236;1.03
11;44;30;4.5758e+05;2.468;-25.149
11;44;30;4.5762e+05;0.074;-9.847
11;44;30;4.5766e+05;-3.712;10.788
11;44;30;4.577e+05;-3.258;-4.597
11;44;30;4.5773e+05;-1.981;-9.484
11;44;30;4.5777e+05;0.989;1.76
11;44;30;4.5781e+05;2.161;2.676
11;44;30;4.5785e+05;-1.118;-5.626
11;44;30;4.5789e+05;0.814;2.625
11;44;30;4.5793e+05;-6.127;-0.962
11;44;30;4.5797e+05;-4.887;-9.137
11;44;30;4.5801e+05;-1.602;21.807
11;44;30;4.5805e+05;5.903;7.017
11;44;30;4.5808e+05;-2.486;5.246
11;44;30;4.5812e+05;13.394;5.381
11;44;30;4.5816e+05;-3.259;-21.997
11;44;30;4.582e+05;5.832;-12.25
11;44;30;4.5824e+05;-0.864;-0.686
11;44;30;4.5828e+05;-0.638;4.064
11;44;30;4.5832e+05;1.394;7.59
11;44;30;4.5836e+05;-8.193;23.147
11;44;30;4.584e+05;5.745;15.264
11;44;30;4.5844e+05;2.831;-22.698
11;44;30;4.5848e+05;10.353;-17.45
11;44;30;4.5852e+05;10.24;0.956
11;44;30;4.5855e+05;-1.745;8.885
11;44;30;4.5859e+05;-4.082;2.827
11;44;30;4.5863e+05;-10.727;15.04
11;44;30;4.5867e+05;-6.679;13.312
11;44;30;4.5871e+05;2.563;-24.125
11;44;30;4.5875e+05;0.512;-20.644
11;44;30;4.5879e+05;5.502;-0.428
11;44;30;4.5883e+05;-2.604;-6.105
11;44;30;4.5887e+05;-13.203;2.474
11;44;30;4.5891e+05;-12.165;27.724
11;44;30;4.5894e+05;-4.894;18.351
11;44;30;4.5898e+05;4.641;-25.954
11;44;30;4.5902e+05;2.784;-13.175
11;44;30;4.5906e+05;9.959;15.715
11;44;30;4.591e+05;9.213;5.051
11;44;30;4.5914e+05;-4.14;5.779
11;44;30;4.5918e+05;5.821;6.868
11;44;30;4.5922e+05;-1.309;-2.311
11;44;30;4.5926e+05;4.024;-4.109
11;44;30;4.593e+05;4.079;-11.394
11;44;30;4.5934e+05;-4.881;-5.805
11;44;30;4.5937e+05;1.864;-12.26
11;44;30;4.5941e+05;-5.839;-7.579
11;44;30;4.5945e+05;6.49;16.638
11;44;30;4.5949e+05;1.672;17.823
11;44;30;4.5953e+05;1.343;-1.959
11;44;30;4.5957e+05;-4.266;-5.71
11;44;30;4.5961e+05;-3.566;10.119
11;44;30;4.5965e+05;-7.06;0.494
11;44;30;4.5969e+05;-1.903;-14.94
11;44;30;4.5973e+05;-9.093;0.465
11;44;30;4.5976e+05;3.133;10.577
11;44;30;4.598e+05;-0.196;-5.116
11;44;30;4.5984e+05;6.052;-2.412
11;44;30;4.5988e+05;9.335;12.351
11;44;30;4.5992e+05;-2.653;-4.686
11;44;30;4.5996e+05;-2.795;-14.223
11;44;30;4.6e+05;-8.543;1.222
11;44;30;4.6004e+05;-2.7;9.954
11;44;30;4.6008e+05;6.093;-22.14
11;44;30;4.6012e+05;-9.035;-2.011
11;44;30;4.6016e+05;18.645;16.642
11;44;30;4.602e+05;2.62;6.956
11;44;30;4.6023e+05;5.652;-2.429
11;44;30;4.6027e+05;4.341;3.352
11;44;30;4.6031e+05;-8.835;19.325
11;44;30;4.6035e+05;10.33;-3.642
11;44;30;4.6039e+05;-11.705;2.752
11;44;30;4.6043e+05;-0.326;1.362
11;44;30;4.6047e+05;-8.711;-3.926
11;44;30;4.6051e+05;-5.68;-5.493
11;44;30;4.6055e+05;0.076;-15.012
11;44;30;4.6058e+05;-3.298;-8.298
11;44;30;4.6062e+05;8.744;-2.653
11;44;30;4.6066e+05;2.898;-12.18
11;44;30;4.607e+05;-5.45;12.901
11;44;30;4.6074e+05;-4.322;27.832
11;44;30;4.6078e+05;-4.548;8.726
11;44;30;4.6082e+05;4.725;-6.768
11;44;30;4.6086e+05;-0.481;-8.431
11;44;30;4.609e+05;10.712;-15.367
11;44;30;4.6094e+05;-1.122;1.279
11;44;30;4.6098e+05;-0.404;14.312
11;44;30;4.6102e+05;-1.482;-4.262
11;44;30;4.6105e+05;7.058;2.835
11;44;30;4.6109e+05;6.395;-10.153
11;44;30;4.6113e+05;-3.983;-13.992
11;44;30;4.6117e+05;0.711;-1.831
11;44;30;4.6121e+05;-5.091;3.974
11;44;30;4.6125e+05;-0.008;6.346
11;44;30;4.6129e+05;-5.164;10.735
11;44;30;4.6133e+05;-6.571;22.849
11;44;30;4.6137e+05;4.898;2.347
11;44;30;4.6141e+05;-9.062;-6.734
11;44;30;4.6144e+05;4.506;-15.765
11;44;30;4.6148e+05;1.642;-5.955
11;44;30;4.6152e+05;7.12;12.706
11;44;30;4.6156e+05;-4.83;-14.214
11;44;30;4.616e+05;-2.842;-14.733
11;44;30;4.6164e+05;-1.772;7.061
11;44;30;4.6168e+05;-9.108;12.149
11;44;30;4.6172e+05;5.651;1.235
11;44;30;4.6176e+05;-0.818;5.919
11;44;30;4.618e+05;8.513;17.544
11;44;30;4.6184e+05;-8.251;-5.703
11;44;30;4.6187e+05;-2.751;-11.784
11;44;30;4.6191e+05;-1.103;16.699
11;44;30;4.6195e+05;7.804;-0.574
11;44;30;4.6199e+05;13.258;-18.361
11;44;30;4.6203e+05;2.595;5.096
11;44;30;4.6207e+05;1.008;8.562
11;44;30;4.6211e+05;-6.554;-25.353
11;44;30;4.6215e+05;-1.374;-10.323
11;44;30;4.6219e+05;6.129;5.057
11;44;30;4.6223e+05;-3.118;-4.95
11;44;30;4.6226e+05;-4.8;-3.301
11;44;30;4.623e+05;-8.635;1.39
11;44;30;4.6234e+05;4.04;9.982
11;44;30;4.6238e+05;7.502;7.853
11;44;30;4.6242e+05;-1.545;10.335
11;44;30;4.6246e+05;10.884;3.185
11;44;30;4.625e+05;-14.959;-2.833
11;44;30;4.6254e+05;2.588;3.744
11;44;30;4.6258e+05;-8.823;7.739
11;44;30;4.6262e+05;-3.245;6.831
11;44;30;4.6266e+05;-10.855;-5.976
11;44;30;4.627e+05;-14.202;-8.417
11;44;30;4.6273e+05;11.189;-22.372
11;44;30;4.6277e+05;7.947;4.523
11;44;30;4.6281e+05;20.045;20.613
11;44;30;4.6285e+05;-12.182;-5.748
11;44;30;4.6289e+05;1.655;11.482
11;44;30;4.6293e+05;-9.862;17.596
11;44;30;4.6297e+05;-5.821;-3.834
11;44;30;4.6301e+05;3.504;-20.214
11;44;30;4.6305e+05;-1.315;11.246
11;44;30;4.6308e+05;18.206;-12.951
11;44;30;4.6312e+05;-5.442;-25.476
11;44;30;4.6316e+05;9.413;11.212
11;44;30;4.632e+05;-0.126;-3.982
11;44;30;4.6324e+05;3.579;-10.932
11;44;30;4.6328e+05;8.277;8.305
11;44;30;4.6332e+05;3.598;13.499
11;44;30;4.6336e+05;2.94;-4.802
11;44;30;4.634e+05;-11.786;-1.247
11;44;30;4.6344e+05;-8.272;10.745
11;44;30;4.6348e+05;-11.749;-1.654
11;44;30;4.6352e+05;-4.835;-12.014
11;44;30;4.6355e+05;1.669;-0.302
11;44;30;4.6359e+05;-2.418;5.354
11;44;30;4.6363e+05;-0.659;5.592
11;44;30;4.6367e+05;5.085;-3.575
11;44;30;4.6371e+05;2.895;-5.797
11;44;30;4.6375e+05;10.427;-6.842
11;44;30;4.6379e+05;-0.434;-6.463
11;44;30;4.6383e+05;-0.761;7.282
11;44;30;4.6387e+05;-4.955;13.371
11;44;30;4.6391e+05;-3.734;4.696
11;44;30;4.6394e+05;-0.647;4.553
11;44;30;4.6398e+05;2.446;-3.08
11;44;30;4.6402e+05;5.125;-10.666
11;44;30;4.6406e+05;8.005;-4.158
11;44;30;4.641e+05;-0.337;-9.222
11;44;30;4.6414e+05;3.636;-5.211
11;44;30;4.6418e+05;0.634;9.045
11;44;30;4.6422e+05;-8.68;9.776
11;44;30;4.6426e+05;-4.401;-1.996
11;44;30;4.643e+05;-8.249;1.573
11;44;30;4.6434e+05;2.434;4.345
11;44;30;4.6437e+05;-9.615;1.344
11;44;30;4.6441e+05;2.731;4.03
11;44;30;4.6445e+05;4.533;-4.886
11;44;30;4.6449e+05;-0.029;-0.651
11;44;30;4.6453e+05;3.207;-2.345
11;44;30;4.6457e+05;-1.552;-6.865
11;44;30;4.6461e+05;1.07;1.83
11;44;30;4.6465e+05;-1.065;-6.502
11;44;30;4.6469e+05;-0.63;-0.219
11;44;30;4.6473e+05;12.661;0.394
11;44;30;4.6476e+05;-2.007;7.465
11;44;30;4.648e+05;2.153;6.935
11;44;30;4.6484e+05;-3.705;-0.34
11;44;30;4.6488e+05;0.185;-0.482
11;44;30;4.6492e+05;-6.527;-7.507
11;44;30;4.6496e+05;-4.402;5.292
11;44;30;4.65e+05;-2.888;13.913
11;44;30;4.6504e+05;-3.412;-15.189
11;44;30;4.6508e+05;-0.562;-13.852
11;44;30;4.6512e+05;8.645;12.079
11;44;30;4.6516e+05;9.964;-5.707
11;44;30;4.652e+05;-0.955;-16.443
11;44;30;4.6523e+05;-6.513;23.775
11;44;30;4.6527e+05;-5.684;17.927
11;44;30;4.6531e+05;-0.783;-21.133
11;44;30;4.6535e+05;-6.528;6.94
11;44;30;4.6539e+05;6.339;25.073
11;44;30;4.6543e+05;-2.762;-20.975
11;44;30;4.6547e+05;5.276;-23.999
11;44;30;4.6551e+05;5.048;12.673
11;44;30;4.6555e+05;1.085;5.133
11;44;30;4.6558e+05;6.917;-18.085
11;44;30;4.6562e+05;-2.941;15.23
11;44;30;4.6566e+05;3.735;11.592
11;44;30;4.657e+05;-13.133;-24.316
11;44;30;4.6574e+05;5.599;-1.415
11;44;30;4.6578e+05;-7.742;28.105
11;44;30;4.6582e+05;-8.296;5.494
11;44;30;4.6586e+05;2.737;-15.755
11;44;30;4.659e+05;-5.17;14.958
11;44;30;4.6594e+05;17.691;-7.427
11;44;30;4.6598e+05;-6.126;-15.001
11;44;30;4.6602e+05;15.529;7.699
11;44;30;4.6605e+05;-7.131;-4.335
11;44;30;4.6609e+05;-1.842;2.699
11;44;30;4.6613e+05;-0.369;-2.955
11;44;30;4.6617e+05;-5.92;-4.104
11;44;30;4.6621e+05;5.849;2.499
11;44;30;4.6625e+05;-14.811;10.108
11;44;30;4.6629e+05;16.966;-12.108
11;44;30;4.6633e+05;-8.46;2.694
11;44;30;4.6637e+05;8.404;7.902
11;44;30;4.6641e+05;-4.683;-4.945
11;44;30;4.6644e+05;0.999;14.427
11;44;30;4.6648e+05;0.29;-3.397
11;44;30;4.6652e+05;0.855;-20.886
11;44;30;4.6656e+05;-0.3;6.498
11;44;30;4.666e+05;-7.02;10.109
11;44;30;4.6664e+05;-9.614;-9.468
11;44;30;4.6668e+05;5.79;-5.741
11;44;30;4.6672e+05;7.096;5.235
11;44;30;4.6676e+05;11.044;-6.778
11;44;30;4.668e+05;-6.028;3.972
11;44;30;4.6684e+05;5.038;8.756
11;44;30;4.6687e+05;-2.801;-0.606
11;44;30;4.6691e+05;-0.595;0.832
11;44;30;4.6695e+05;-0.298;3.95
11;44;30;4.6699e+05;-4.811;6.044
11;44;30;4.6703e+05;3.45;-3.726
11;44;30;4.6707e+05;-10.342;-19.289
11;44;30;4.6711e+05;-0.661;-5.062
11;44;30;4.6715e+05;-4.621;14.29
11;44;30;4.6719e+05;6.195;-10.27
11;44;30;4.6723e+05;-1.783;6.369
11;44;30;4.6726e+05;7.77;18.572
11;44;30;4.673e+05;-1.717;-10.571
11;44;30;4.6734e+05;3.864;-19.84
11;44;30;4.6738e+05;-0.91;8.035
11;44;30;4.6742e+05;8.388;17.481
11;44;30;4.6746e+05;-5.303;-1.819
11;44;30;4.675e+05;-2.757;3.645
11;44;30;4.6754e+05;-3.314;4.135
11;44;30;4.6758e+05;1.485;-15.927
11;44;30;4.6762e+05;6.035;-16.194
11;44;30;4.6766e+05;2.703;5.911
11;44;30;4.677e+05;-2.297;12.21
11;44;30;4.6773e+05;-0.394;-23.96
11;44;30;4.6777e+05;-10.924;-5.805
11;44;30;4.6781e+05;8.123;26.333
11;44;30;4.6785e+05;-8.861;11.436
11;44;30;4.6789e+05;6.937;0.493
11;44;30;4.6793e+05;-8.388;6.286
11;44;30;4.6797e+05;-1.861;-5.756
11;44;30;4.6801e+05;1.806;-16.844
11;44;30;4.6805e+05;-10.558;20.22
11;44;30;4.6808e+05;8.931;5.78
11;44;30;4.6812e+05;-1.576;-22.219
11;44;30;4.6816e+05;8.967;-4.545
11;44;30;4.682e+05;9.585;-15.932
11;44;30;4.6824e+05;-0.481;0.599
11;44;30;4.6828e+05;5.002;13.339
11;44;30;4.6832e+05;-1.733;3.111
11;44;30;4.6836e+05;7.044;9.631
11;44;30;4.684e+05;-8.516;13.782
11;44;30;4.6844e+05;-0.547;-10.027
11;44;30;4.6848e+05;-15.216;2.521
11;44;30;4.6852e+05;-2.453;0.98
11;44;30;4.6855e+05;-3.439;-19.344
11;44;30;4.6859e+05;5.179;11.748
11;44;30;4.6863e+05;3.086;-2.344
11;44;30;4.6867e+05;-6.159;-20.295
11;44;30;4.6871e+05;8.678;3.387
11;44;30;4.6875e+05;-3.916;16.253
11;44;30;4.6879e+05;7.39;-4.366
11;44;30;4.6883e+05;-6.262;-4.005
11;44;30;4.6887e+05;-4.024;22.419
11;44;30;4.6891e+05;-0.018;2.768
11;44;30;4.6894e+05;-5.938;-4.538
11;44;30;4.6898e+05;10.088;0.23
11;44;30;4.6902e+05;-0.424;-8.785
11;44;30;4.6906e+05;8.342;-5.154
11;44;30;4.691e+05;4.603;-1.336
11;44;30;4.6914e+05;4.857;-6.666
11;44;30;4.6918e+05;1.789;-3.543
11;44;30;4.6922e+05;0.485;10.412
11;44;30;4.6926e+05;0.622;-1.584
11;44;30;4.693e+05;-14.607;-2.641
11;44;30;4.6934e+05;-4.393;11.215
11;44;30;4.6937e+05;-6.195;4.356
11;44;30;4.6941e+05;-2.646;-15.003
11;44;30;4.6945e+05;-4.972;5.233
11;44;30;4.6949e+05;5.359;20.263
11;44;30;4.6953e+05;4.601;-19.16
11;44;30;4.6957e+05;-0.331;-7.405
11;44;30;4.6961e+05;5.411;13.385
11;44;30;4.6965e+05;-0.603;-4.642
11;44;30;4.6969e+05;3.366;-2.534
11;44;30;4.6973e+05;-0.917;4.302
11;44;30;4.6976e+05;1.904;-3.376
11;44;30;4.698e+05;-2.062;-4.927
11;44;30;4.6984e+05;-2.466;2.508
11;44;30;4.6988e+05;-1.184;9.263
11;44;30;4.6992e+05;6.393;-3.426
11;44;30;4.6996e+05;2.366;-5.397
11;44;30;4.7e+05;11.582;-9.101
11;44;30;4.7004e+05;-3.454;-3.294
11;44;30;4.7008e+05;-6.647;18.356
11;44;30;4.7012e+05;1.427;4.473
11;44;30;4.7016e+05;-7.785;-5.282
11;44;30;4.702e+05;-1.571;-3.619
11;44;30;4.7023e+05;-7.988;0.01
11;44;30;4.7027e+05;5.034;-0.363
11;44;30;4.7031e+05;-4.249;5.854
11;44;30;4.7035e+05;3.651;12.687
11;44;30;4.7039e+05;2.398;-6.433
11;44;30;4.7043e+05;0.47;-12.798
11;44;30;4.7047e+05;5.382;-8.214
11;44;30;4.7051e+05;-3.935;7.373
11;44;30;4.7055e+05;11.723;-5.15
11;44;30;4.7058e+05;-1.863;-6.723
11;44;30;4.7062e+05;0.237;18.757
11;44;30;4.7066e+05;-3.983;5.461
11;44;30;4.707e+05;-1.909;-10.447
11;44;30;4.7074e+05;3.971;-2.589
11;44;30;4.7078e+05;-9.544;13.185
11;44;30;4.7082e+05;-0.065;-7.855
11;44;30;4.7086e+05;-0.926;-1.536
11;44;30;4.709e+05;-1.877;8.808
11;44;30;4.7094e+05;0.249;-15.532
11;44;30;4.7098e+05;-0.979;-8.147
11;44;30;4.7102e+05;14.736;9.338
11;44;30;4.7105e+05;5.538;1.459
11;44;30;4.7109e+05;2.568;0.799
11;44;30;4.7113e+05;5.581;10.564
11;44;30;4.7117e+05;1.121;3.992
11;44;30;4.7121e+05;0.053;-3.861
11;44;30;4.7125e+05;0.949;6.392
11;44;30;4.7129e+05;11.611;-2.286
11;44;30;4.7133e+05;14.565;-20.113
11;44;30;4.7137e+05;5.733;-11.695
11;44;30;4.7141e+05;7.602;7.614
11;44;30;4.7144e+05;-7.735;0.28
11;44;30;4.7148e+05;-8.961;1.926
11;44;30;4.7152e+05;-14.154;29.007
11;44;30;4.7156e+05;-10.105;8.254
11;44;30;4.716e+05;-9.353;-20.894
11;44;30;4.7164e+05;-13.777;-3.786
11;44;30;4.7168e+05;-6.541;1.962
11;44;30;4.7172e+05;-15.998;-24.254
11;44;30;4.7176e+05;-2.552;1.868
11;44;30;4.718e+05;4.651;38.014
11;44;30;4.7184e+05;-2.251;4.333
11;44;30;4.7187e+05;4.839;-15.225
11;44;30;4.7191e+05;5.301;-2.611
11;44;30;4.7195e+05;21.953;-20.11
11;44;30;4.7199e+05;0.814;-14.711
11;44;30;4.7203e+05;1.015;15.563
11;44;30;4.7207e+05;-18.548;26.608
11;44;30;4.7211e+05;-8.024;16.226
11;44;30;4.7215e+05;4.754;-5.903
11;44;30;4.7219e+05;12.877;-18.076
11;44;30;4.7223e+05;25.143;-22.934
11;44;30;4.7226e+05;4.072;-3.815
11;44;30;4.723e+05;2.407;9.648
11;44;30;4.7234e+05;-2.567;10.254
11;44;30;4.7238e+05;0.455;9.585
11;44;30;4.7242e+05;3.236;6.243
11;44;30;4.7246e+05;-7.024;5.591
11;44;30;4.725e+05;-8.746;0.326
11;44;30;4.7254e+05;-8.918;-12.202
11;44;30;4.7258e+05;2.782;-16.333
11;44;30;4.7262e+05;7.504;4.751
11;44;30;4.7266e+05;-1.102;2.191
11;44;30;4.727e+05;-2.435;-15.187
