11;45;10;4.4891e+05;-3.579;6.565
11;45;10;4.4894e+05;-5.668;5.008
11;45;10;4.4898e+05;7.17;3.165
11;45;10;4.4902e+05;-1.07;3.316
11;45;10;4.4906e+05;10.739;5.228
11;45;10;4.491e+05;17.869;-15.001
11;45;10;4.4914e+05;5.229;-8.593
11;45;10;4.4918e+05;16.445;4.716
11;45;10;4.4922e+05;-1.258;3.304
11;45;10;4.4926e+05;3.723;-6.428
11;45;10;4.493e+05;-5.051;4.782
11;45;10;4.4934e+05;1.35;14.376
11;45;10;4.4937e+05;-5.278;-16.197
11;45;10;4.4941e+05;-1.383;-8.254
11;45;10;4.4945e+05;-1.023;16.032
11;45;10;4.4949e+05;-6.756;-5.786
11;45;10;4.4953e+05;-6.084;-10.284
11;45;10;4.4957e+05;2.942;16.404
11;45;10;4.4961e+05;-1.086;10.892
11;45;10;4.4965e+05;-1.042;-10.757
11;45;10;4.4969e+05;-1.892;-6.799
11;45;10;4.4973e+05;-7.803;9.953
11;45;10;4.4976e+05;-3.518;-0.907
11;45;10;4.498e+05;-2.513;-6.177
11;45;10;4.4984e+05;2.029;6.55
11;45;10;4.4988e+05;-4.312;-3.859
11;45;10;4.4992e+05;4.398;-9.441
11;45;10;4.4996e+05;2.727;5.739
11;45;10;4.5e+05;6.154;-4.263
11;45;10;4.5004e+05;12.203;-6.737
11;45;10;4.5008e+05;7.244;12.453
11;45;10;4.5012e+05;0.79;5.022
11;45;10;4.5016e+05;2.693;-11.591
11;45;10;4.502e+05;-3.203;5.267
11;45;10;4.5023e+05;0.222;8.935
11;45;10;4.5027e+05;-7.79;-10.828
11;45;10;4.5031e+05;-8.837;0.774
11;45;10;4.5035e+05;-0.379;5.87
11;45;10;4.5039e+05;-7.56;-10.272
11;45;10;4.5043e+05;3.929;-7.05
11;45;10;4.5047e+05;5.866;3.806
11;45;10;4.5051e+05;-1.65;6.333
11;45;10;4.5055e+05;0.743;10.391
11;45;10;4.5058e+05;-7.006;12.901
11;45;10;4.5062e+05;-2.728;-10.737
11;45;10;4.5066e+05;-6.124;-8.575
11;45;10;4.507e+05;6.108;10.303
11;45;10;4.5074e+05;1.098;-4.258
11;45;10;4.5078e+05;3.617;-10.655
11;45;10;4.5082e+05;0.005;-3.208
11;45;10;4.5086e+05;13.021;-14.321
11;45;10;4.509e+05;6.321;-2.872
11;45;10;4.5094e+05;1.317;21.781
11;45;10;4.5098e+05;-3.724;16.008
11;45;10;4.5102e+05;2.511;-8.504
11;45;10;4.5105e+05;2.368;-5.995
11;45;10;4.5109e+05;-1.404;2.46
11;45;10;4.5113e+05;-9.258;-1.769
11;45;10;4.5117e+05;-11.539;9.934
11;45;10;4.5121e+05;0.706;-0.302
11;45;10;4.5125e+05;-1.829;-11.53
11;45;10;4.5129e+05;10.702;-3.634
11;45;10;4.5133e+05;0.556;-2.904
11;45;10;4.5137e+05;-2.445;0.047
11;45;10;4.5141e+05;-1.379;3.994
11;45;10;4.5144e+05;-0.257;5.864
11;45;10;4.5148e+05;-2.422;-3.569
11;45;10;4.5152e+05;-4.192;4.227
11;45;10;4.5156e+05;-3.452;19.658
11;45;10;4.516e+05;0.266;-4.752
11;45;10;4.5164e+05;3.174;-25.586
11;45;10;4.5168e+05;11.871;0.189
11;45;10;4.5172e+05;5.91;5.977
11;45;10;4.5176e+05;4.805;-8.866
11;45;10;4.518e+05;1.528;6.827
11;45;10;4.5184e+05;0.319;7.965
11;45;10;4.5187e+05;0.084;-11.397
11;45;10;4.5191e+05;-3.075;-5.143
11;45;10;4.5195e+05;-4.899;10.51
11;45;10;4.5199e+05;-2.558;6.58
11;45;10;4.5203e+05;-3.483;4.356
11;45;10;4.5207e+05;1.667;-3.159
11;45;10;4.5211e+05;-5.185;-2.059
11;45;10;4.5215e+05;5.496;-5.07
11;45;10;4.5219e+05;-6.12;-3.435
11;45;10;4.5223e+05;10.034;1.656
11;45;10;4.5226e+05;-3.228;-1.445
11;45;10;4.523e+05;-5.617;3.636
11;45;10;4.5234e+05;-3.377;1.189
11;45;10;4.5238e+05;-4.949;2.564
11;45;10;4.5242e+05;10.684;-7.225
11;45;10;4.5246e+05;-1.88;-5.068
11;45;10;4.525e+05;7.736;11.058
11;45;10;4.5254e+05;-8.741;-5.151
11;45;10;4.5258e+05;-7.095;9.564
11;45;10;4.5262e+05;7.505;3.482
11;45;10;4.5266e+05;-10.054;-7.043
11;45;10;4.527e+05;15.902;-1.327
11;45;10;4.5273e+05;-5.349;2.105
11;45;10;4.5277e+05;10.776;-11.973
11;45;10;4.5281e+05;-1.111;-10.671
11;45;10;4.5285e+05;-0.557;18.367
11;45;10;4.5289e+05;3.095;-1.284
11;45;10;4.5293e+05;-10.656;-1.078
11;45;10;4.5297e+05;4.747;17.117
11;45;10;4.5301e+05;0.21;-8.93
11;45;10;4.5305e+05;2.443;-12.778
11;45;10;4.5308e+05;-0.188;8.911
11;45;10;4.5312e+05;-3.065;3.44
11;45;10;4.5316e+05;2.156;-13.72
11;45;10;4.532e+05;-3.264;2.522
11;45;10;4.5324e+05;-1.349;9.878
11;45;10;4.5328e+05;-4.986;-10.712
11;45;10;4.5332e+05;-3.082;-5.066
11;45;10;4.5336e+05;-0.107;14.591
11;45;10;4.534e+05;6.041;0.547
11;45;10;4.5344e+05;-2.21;-5.773
11;45;10;4.5348e+05;-1.712;8.871
11;45;10;4.5352e+05;-5.76;11.811
11;45;10;4.5355e+05;3.373;-13.783
11;45;10;4.5359e+05;-3.812;-7.94
11;45;10;4.5363e+05;7.597;16.114
11;45;10;4.5367e+05;2.634;-8.041
11;45;10;4.5371e+05;1.254;-21.214
11;45;10;4.5375e+05;11.583;2.426
11;45;10;4.5379e+05;1.078;7.666
11;45;10;4.5383e+05;0.883;-4.051
11;45;10;4.5387e+05;1.642;9.243
11;45;10;4.5391e+05;-7.446;16.376
11;45;10;4.5394e+05;-3.925;-8.291
11;45;10;4.5398e+05;-3.041;-8.716
11;45;10;4.5402e+05;-5.622;13.566
11;45;10;4.5406e+05;0.901;-1.739
11;45;10;4.541e+05;-9.178;-11.834
11;45;10;4.5414e+05;4.046;0.119
11;45;10;4.5418e+05;1.01;-4.775
11;45;10;4.5422e+05;-0.044;-2.356
11;45;10;4.5426e+05;1.568;8.187
11;45;10;4.543e+05;4.148;7.594
11;45;10;4.5434e+05;5.844;-5.554
11;45;10;4.5437e+05;-2.967;-0.163
11;45;10;4.5441e+05;-0.659;11.908
11;45;10;4.5445e+05;-1.777;0.113
11;45;10;4.5449e+05;0.139;-10.863
11;45;10;4.5453e+05;2.676;8.928
11;45;10;4.5457e+05;-5.197;6.094
11;45;10;4.5461e+05;4.625;-23.133
11;45;10;4.5465e+05;-1.842;-13.189
11;45;10;4.5469e+05;9.044;2.868
11;45;10;4.5473e+05;0.107;-5.445
11;45;10;4.5476e+05;-3.073;-3.71
11;45;10;4.548e+05;-7.433;7.725
11;45;10;4.5484e+05;-13.103;-0.638
11;45;10;4.5488e+05;-12.009;-5.987
11;45;10;4.5492e+05;0.329;9.963
11;45;10;4.5496e+05;3.039;10.9
11;45;10;4.55e+05;9.753;-1.931
11;45;10;4.5504e+05;1.118;4.391
11;45;10;4.5508e+05;7.772;0.646
11;45;10;4.5512e+05;-1.189;-7.503
11;45;10;4.5516e+05;-0.304;7.709
11;45;10;4.552e+05;-0.398;6.539
11;45;10;4.5523e+05;1.52;-11.493
11;45;10;4.5527e+05;-0.138;-1.207
11;45;10;4.5531e+05;-2.524;3.253
11;45;10;4.5535e+05;2.92;-0.221
11;45;10;4.5539e+05;3.55;-2.706
11;45;10;4.5543e+05;11.325;-7.562
11;45;10;4.5547e+05;0.641;9.932
11;45;10;4.5551e+05;3.858;5.364
11;45;10;4.5555e+05;-6.154;-5.045
11;45;10;4.5558e+05;5.679;2.712
11;45;10;4.5562e+05;-12.494;10.881
11;45;10;4.5566e+05;8.29;-1.595
11;45;10;4.557e+05;-4.094;-2.785
11;45;10;4.5574e+05;-5.352;-1.839
11;45;10;4.5578e+05;-2.703;-10.204
11;45;10;4.5582e+05;-4.027;-9.005
11;45;10;4.5586e+05;1.04;-6.249
11;45;10;4.559e+05;-1.891;10.388
11;45;10;4.5594e+05;-0.474;12.181
11;45;10;4.5598e+05;4.269;-10.917
11;45;10;4.5602e+05;-6.842;4.753
11;45;10;4.5605e+05;5.35;11.202
11;45;10;4.5609e+05;1.203;-0.26
11;45;10;4.5613e+05;3.132;15.594
11;45;10;4.5617e+05;6.847;-2.265
11;45;10;4.5621e+05;-6.978;-19.713
11;45;10;4.5625e+05;-0.276;9.821
11;45;10;4.5629e+05;5.442;-8.671
11;45;10;4.5633e+05;-0.717;-17.435
11;45;10;4.5637e+05;1.797;3.493
11;45;10;4.5641e+05;-1.213;-3.671
11;45;10;4.5644e+05;2.2;-1.469
11;45;10;4.5648e+05;-0.266;7.2
11;45;10;4.5652e+05;-1.522;6.518
11;45;10;4.5656e+05;-3.282;10.78
11;45;10;4.566e+05;-6.104;6.738
11;45;10;4.5664e+05;-3.483;7.011
11;45;10;4.5668e+05;-3.015;-3.411
11;45;10;4.5672e+05;-5.768;-10.569
11;45;10;4.5676e+05;4.469;0.627
11;45;10;4.568e+05;6.074;-5.255
11;45;10;4.5684e+05;10.836;-9.599
11;45;10;4.5687e+05;-1.537;-0.538
11;45;10;4.5691e+05;-6.2;-3.911
11;45;10;4.5695e+05;-3.164;1.17
11;45;10;4.5699e+05;-7.348;8.587
11;45;10;4.5703e+05;7.833;-4.714
11;45;10;4.5707e+05;-2.158;5.934
11;45;10;4.5711e+05;-5.345;7.137
11;45;10;4.5715e+05;7.006;-2.294
11;45;10;4.5719e+05;-2.644;9.919
11;45;10;4.5723e+05;11.335;-11.273
11;45;10;4.5726e+05;3.782;-6.675
11;45;10;4.573e+05;2.367;20.603
11;45;10;4.5734e+05;3.398;5.324
11;45;10;4.5738e+05;-3.23;-6.997
11;45;10;4.5742e+05;5.896;-6.867
11;45;10;4.5746e+05;-7.737;-3.039
11;45;10;4.575e+05;-13.476;9.056
11;45;10;4.5754e+05;-12.355;-0.859
11;45;10;4.5758e+05;-7.338;-12.409
11;45;10;4.5762e+05;10.287;-5.687
11;45;10;4.5766e+05;3.291;4.596
11;45;10;4.577e+05;10.189;-2.656
11;45;10;4.5773e+05;-2.33;9.137
11;45;10;4.5777e+05;5.444;1.952
11;45;10;4.5781e+05;3.001;-11.718
11;45;10;4.5785e+05;1.595;6.385
11;45;10;4.5789e+05;0.517;6.527
11;45;10;4.5793e+05;-7.743;4.334
11;45;10;4.5797e+05;-3.779;-7.747
11;45;10;4.5801e+05;-2.583;-6.641
11;45;10;4.5805e+05;2.069;-5.096
11;45;10;4.5808e+05;10.123;-3.35
11;45;10;4.5812e+05;4.602;0.492
11;45;10;4.5816e+05;-6.97;5.565
11;45;10;4.582e+05;-4.626;0.45
11;45;10;4.5824e+05;1.88;-0.935
11;45;10;4.5828e+05;-0.307;20.807
11;45;10;4.5832e+05;-3.965;6.454
11;45;10;4.5836e+05;-1.591;-8.678
11;45;10;4.584e+05;-8.066;4.171
11;45;10;4.5844e+05;6.033;-18.46
11;45;10;4.5848e+05;0.186;-12.86
11;45;10;4.5852e+05;2.774;24.062
11;45;10;4.5855e+05;-4.043;5.235
11;45;10;4.5859e+05;2.038;-28.187
11;45;10;4.5863e+05;0.731;-12.178
11;45;10;4.5867e+05;2.696;19.185
11;45;10;4.5871e+05;-2.55;15.867
11;45;10;4.5875e+05;-7.894;21.324
11;45;10;4.5879e+05;-7.305;14.14
11;45;10;4.5883e+05;-1.621;-17.705
11;45;10;4.5887e+05;0.615;-20.029
11;45;10;4.5891e+05;10.643;-2.374
11;45;10;4.5894e+05;3.404;15.754
11;45;10;4.5898e+05;15.846;-7.822
11;45;10;4.5902e+05;1.496;-11.506
11;45;10;4.5906e+05;9.965;2.688
11;45;10;4.591e+05;-8.592;-10.702
11;45;10;4.5914e+05;-1.695;-10.703
11;45;10;4.5918e+05;-1.51;8.549
11;45;10;4.5922e+05;0.021;7.4
11;45;10;4.5926e+05;-9.405;0.348
11;45;10;4.593e+05;-18.567;10.336
11;45;10;4.5934e+05;3.5;-1.899
11;45;10;4.5937e+05;5.657;-13.241
11;45;10;4.5941e+05;9.662;-0.655
11;45;10;4.5945e+05;0.266;16.128
11;45;10;4.5949e+05;-4.935;17.649
11;45;10;4.5953e+05;-6.549;-6.174
11;45;10;4.5957e+05;-4.995;-0.266
11;45;10;4.5961e+05;4.091;6.073
11;45;10;4.5965e+05;0.657;-7.154
11;45;10;4.5969e+05;2.747;-11.945
11;45;10;4.5973e+05;-9.917;-4.695
11;45;10;4.5976e+05;0.981;6.554
11;45;10;4.598e+05;3.95;2.814
11;45;10;4.5984e+05;5.977;12.668
11;45;10;4.5988e+05;13.177;-0.639
11;45;10;4.5992e+05;-11.409;-10.047
11;45;10;4.5996e+05;4.312;-0.941
11;45;10;4.6e+05;-15.023;8.445
11;45;10;4.6004e+05;5.764;-3.712
11;45;10;4.6008e+05;-12.664;1.449
11;45;10;4.6012e+05;1.268;9.014
11;45;10;4.6016e+05;0.436;-12.266
11;45;10;4.602e+05;0.885;-7.073
11;45;10;4.6023e+05;18.518;-6.128
11;45;10;4.6027e+05;4.313;-7.069
11;45;10;4.6031e+05;10.524;10.579
11;45;10;4.6035e+05;-10.782;17.471
11;45;10;4.6039e+05;-5.88;2.588
11;45;10;4.6043e+05;-6.064;-13.638
11;45;10;4.6047e+05;-1.367;-10.817
11;45;10;4.6051e+05;5.247;2.012
11;45;10;4.6055e+05;-2.638;6.889
11;45;10;4.6058e+05;8.425;-25.04
11;45;10;4.6062e+05;-5.337;1.614
11;45;10;4.6066e+05;5.73;34.226
11;45;10;4.607e+05;-1.256;-3.874
11;45;10;4.6074e+05;-7.461;-9.87
11;45;10;4.6078e+05;1.902;11.24
11;45;10;4.6082e+05;-9.309;-3.594
11;45;10;4.6086e+05;2.161;-22.416
11;45;10;4.609e+05;-2.111;9.192
11;45;10;4.6094e+05;0.782;14.321
11;45;10;4.6098e+05;1.145;-11.428
11;45;10;4.6102e+05;10.049;-5.684
11;45;10;4.6105e+05;7.274;7.305
11;45;10;4.6109e+05;-1.429;-2.707
11;45;10;4.6113e+05;-2.14;-4.882
11;45;10;4.6117e+05;2.12;12.236
11;45;10;4.6121e+05;-5.486;6.502
11;45;10;4.6125e+05;-14.814;-1.464
11;45;10;4.6129e+05;4.492;-5.31
11;45;10;4.6133e+05;2.031;-11.253
11;45;10;4.6137e+05;3.599;-2.045
11;45;10;4.6141e+05;-1.477;11.054
11;45;10;4.6144e+05;8.191;6.64
11;45;10;4.6148e+05;-2.067;-11.354
11;45;10;4.6152e+05;-2.011;-6.945
11;45;10;4.6156e+05;0.185;21.823
11;45;10;4.616e+05;-0.386;-0.082
11;45;10;4.6164e+05;-5.561;-19.03
11;45;10;4.6168e+05;2.43;10.859
11;45;10;4.6172e+05;7.67;5.709
11;45;10;4.6176e+05;-2.023;-18.81
11;45;10;4.618e+05;-2.889;0.589
11;45;10;4.6184e+05;-2.915;23.684
11;45;10;4.6187e+05;-1.142;-6.842
11;45;10;4.6191e+05;-0.541;-17.048
11;45;10;4.6195e+05;-2.156;19.835
11;45;10;4.6199e+05;1.114;6.616
11;45;10;4.6203e+05;-2.429;-26.256
11;45;10;4.6207e+05;0.4;-0.596
11;45;10;4.6211e+05;5.406;12.354
11;45;10;4.6215e+05;1.935;1.963
11;45;10;4.6219e+05;8.358;0.095
11;45;10;4.6223e+05;-9.411;3.881
11;45;10;4.6226e+05;-5.604;1.893
11;45;10;4.623e+05;-0.017;-6.113
11;45;10;4.6234e+05;1.136;-5.951
11;45;10;4.6238e+05;1.993;2.594
11;45;10;4.6242e+05;-3.134;-0.404
11;45;10;4.6246e+05;6.465;-4.186
11;45;10;4.625e+05;-6.702;4.849
11;45;10;4.6254e+05;4.134;6.761
11;45;10;4.6258e+05;-0.655;4.067
11;45;10;4.6262e+05;7.286;-7.219
11;45;10;4.6266e+05;-0.261;-1.983
11;45;10;4.627e+05;-1.107;-4.691
11;45;10;4.6273e+05;-3.772;-8.131
11;45;10;4.6277e+05;-1.439;7.069
11;45;10;4.6281e+05;0.589;1.975
11;45;10;4.6285e+05;-6.603;3.352
11;45;10;4.6289e+05;5.874;2.234
11;45;10;4.6293e+05;4.337;-2.72
11;45;10;4.6297e+05;-3.845;2.68
11;45;10;4.6301e+05;-5.556;5.834
11;45;10;4.6305e+05;1.322;-1.054
11;45;10;4.6308e+05;0.341;-2.468
11;45;10;4.6312e+05;-1.994;-5.364
11;45;10;4.6316e+05;2.348;-3.86
11;45;10;4.632e+05;2.724;1.64
11;45;10;4.6324e+05;-2.229;-2.387
11;45;10;4.6328e+05;4.132;-3.103
11;45;10;4.6332e+05;-0.308;2.859
11;45;10;4.6336e+05;8.579;-4.282
11;45;10;4.634e+05;-2.551;-2.137
11;45;10;4.6344e+05;-7.272;20.09
11;45;10;4.6348e+05;2.76;3.392
11;45;10;4.6352e+05;-7.229;-12.321
11;45;10;4.6355e+05;10.577;3.925
11;45;10;4.6359e+05;-2.704;2.634
11;45;10;4.6363e+05;1.022;-11.292
11;45;10;4.6367e+05;-7.27;-7.789
11;45;10;4.6371e+05;-0.647;2.908
11;45;10;4.6375e+05;5.308;4.468
11;45;10;4.6379e+05;-5.073;1.632
11;45;10;4.6383e+05;4.555;2.648
11;45;10;4.6387e+05;-3.496;5.332
11;45;10;4.6391e+05;1.903;-5.282
11;45;10;4.6394e+05;-5.328;-8.834
11;45;10;4.6398e+05;-8.345;20.104
11;45;10;4.6402e+05;3.734;6.691
11;45;10;4.6406e+05;0.077;-20.807
11;45;10;4.641e+05;9.673;7.295
11;45;10;4.6414e+05;0.931;-7.191
11;45;10;4.6418e+05;-3.571;-11.681
11;45;10;4.6422e+05;11.985;-2.011
11;45;10;4.6426e+05;-6.249;13.583
11;45;10;4.643e+05;13.191;5.469
11;45;10;4.6434e+05;-11.132;-15.553
11;45;10;4.6437e+05;1.131;6.596
11;45;10;4.6441e+05;-5.475;13.88
11;45;10;4.6445e+05;-3.787;8.124
11;45;10;4.6449e+05;6.357;-14.202
11;45;10;4.6453e+05;-11.914;1.745
11;45;10;4.6457e+05;14.126;-0.905
11;45;10;4.6461e+05;-9.753;-13.183
11;45;10;4.6465e+05;6.282;4.267
11;45;10;4.6469e+05;-3.047;5.345
11;45;10;4.6473e+05;-1.686;1.497
11;45;10;4.6476e+05;2.936;-12.121
11;45;10;4.648e+05;-5.465;2.045
11;45;10;4.6484e+05;10.491;9.294
11;45;10;4.6488e+05;-5.101;2.086
11;45;10;4.6492e+05;3.953;-4.47
11;45;10;4.6496e+05;-4.044;-0.56
11;45;10;4.65e+05;3.881;9.257
11;45;10;4.6504e+05;7.752;-11.053
11;45;10;4.6508e+05;-2.991;-4.039
11;45;10;4.6512e+05;2.388;6.777
11;45;10;4.6516e+05;-4.101;-3.375
11;45;10;4.652e+05;0.807;4.19
11;45;10;4.6523e+05;-4.35;5.865
11;45;10;4.6527e+05;-4.078;-8.619
11;45;10;4.6531e+05;-5.028;0.905
11;45;10;4.6535e+05;-0.974;-0.345
11;45;10;4.6539e+05;-2.738;-1.069
11;45;10;4.6543e+05;2.167;8.715
11;45;10;4.6547e+05;1.69;-4.262
11;45;10;4.6551e+05;4.981;-4.701
11;45;10;4.6555e+05;-0.751;3.029
11;45;10;4.6558e+05;1.622;-0.921
11;45;10;4.6562e+05;-0.6;-2.665
11;45;10;4.6566e+05;-3.654;10.057
11;45;10;4.657e+05;0.392;1.987
11;45;10;4.6574e+05;-0.905;-15.395
11;45;10;4.6578e+05;4.128;-1.965
11;45;10;4.6582e+05;3.041;0.525
11;45;10;4.6586e+05;4.113;-3.328
11;45;10;4.659e+05;4.525;11.537
11;45;10;4.6594e+05;2.037;6.763
11;45;10;4.6598e+05;-0.166;-8.443
11;45;10;4.6602e+05;-2.607;6.314
11;45;10;4.6605e+05;-2.596;8.709
11;45;10;4.6609e+05;-6.565;-10.797
11;45;10;4.6613e+05;-7.779;-4.207
11;45;10;4.6617e+05;-8.141;8.467
11;45;10;4.6621e+05;3.003;-5.692
11;45;10;4.6625e+05;0.676;-12.365
11;45;10;4.6629e+05;2.638;7.459
11;45;10;4.6633e+05;5.891;8.05
11;45;10;4.6637e+05;6.036;-8.904
11;45;10;4.6641e+05;0.112;3.196
11;45;10;4.6644e+05;4.7;3.908
11;45;10;4.6648e+05;-4.521;-3.587
11;45;10;4.6652e+05;1.706;-3.331
11;45;10;4.6656e+05;-4.474;2.859
11;45;10;4.666e+05;-5.379;15.157
11;45;10;4.6664e+05;0.842;-4.614
11;45;10;4.6668e+05;-2.558;-11.52
11;45;10;4.6672e+05;8.66;5.586
11;45;10;4.6676e+05;-0.123;-1.923
11;45;10;4.668e+05;3.422;-15.614
11;45;10;4.6684e+05;-0.429;3.475
11;45;10;4.6687e+05;-0.506;12.746
11;45;10;4.6691e+05;-6.823;-0.182
11;45;10;4.6695e+05;-0.79;-0.33
11;45;10;4.6699e+05;2.956;3.284
11;45;10;4.6703e+05;-1.09;2.084
11;45;10;4.6707e+05;1.992;-7.946
11;45;10;4.6711e+05;-1.465;2.112
11;45;10;4.6715e+05;3.832;-1.585
11;45;10;4.6719e+05;-2.975;-5.627
11;45;10;4.6723e+05;-1.143;10.752
11;45;10;4.6726e+05;1.853;3.627
11;45;10;4.673e+05;-0.45;-7.402
11;45;10;4.6734e+05;-1.122;-0.499
11;45;10;4.6738e+05;-0.99;3.916
11;45;10;4.6742e+05;6.64;-12.959
11;45;10;4.6746e+05;-1.201;8.13
11;45;10;4.675e+05;1.534;10.47
11;45;10;4.6754e+05;-6.423;-14.139
11;45;10;4.6758e+05;4.998;4.333
11;45;10;4.6762e+05;4.409;14.239
11;45;10;4.6766e+05;-4.962;-4.314
11;45;10;4.677e+05;2.131;-19.778
11;45;10;4.6773e+05;-3.507;7.769
11;45;10;4.6777e+05;4.086;10.602
11;45;10;4.6781e+05;-9.669;-4.795
11;45;10;4.6785e+05;-5.733;0.603
11;45;10;4.6789e+05;7.58;-12.64
11;45;10;4.6793e+05;6.338;-1.656
11;45;10;4.6797e+05;8.463;9.324
11;45;10;4.6801e+05;8.217;6.085
11;45;10;4.6805e+05;10.891;5.007
11;45;10;4.6808e+05;4.124;2.233
11;45;10;4.6812e+05;7.917;-7.949
11;45;10;4.6816e+05;5.82;-2.184
11;45;10;4.682e+05;6.535;-2.997
11;45;10;4.6824e+05;-2.422;-11.4
11;45;10;4.6828e+05;1.003;-0.584
11;45;10;4.6832e+05;-10.423;8.412
11;45;10;4.6836e+05;-8.276;5.133
11;45;10;4.684e+05;-12.3;17.561
11;45;10;4.6844e+05;-9.168;0.313
11;45;10;4.6848e+05;1.131;-10.137
11;45;10;4.6852e+05;-6.85;-4.27
11;45;10;4.6855e+05;3.269;0.094
11;45;10;4.6859e+05;-10.305;-10.097
11;45;10;4.6863e+05;-1.151;-9.351
11;45;10;4.6867e+05;-13.819;24.01
11;45;10;4.6871e+05;-1.36;3.583
11;45;10;4.6875e+05;-2.574;-23.941
11;45;10;4.6879e+05;1.493;8.54
11;45;10;4.6883e+05;10.443;9.808
11;45;10;4.6887e+05;3.551;-15.6
11;45;10;4.6891e+05;3.105;-0.57
11;45;10;4.6894e+05;0.337;27.255
11;45;10;4.6898e+05;0.261;8.884
11;45;10;4.6902e+05;-2.345;-18.29
11;45;10;4.6906e+05;-3.244;-0.426
11;45;10;4.691e+05;5.182;-4.102
11;45;10;4.6914e+05;-1.059;-13.242
11;45;10;4.6918e+05;9.327;-4.043
11;45;10;4.6922e+05;6.672;5.279
11;45;10;4.6926e+05;10.313;-2.988
11;45;10;4.693e+05;-0.402;2.381
11;45;10;4.6934e+05;-4.714;8.631
11;45;10;4.6937e+05;-7.204;25.311
11;45;10;4.6941e+05;-1.809;-2.24
11;45;10;4.6945e+05;1.44;-21.626
11;45;10;4.6949e+05;4.038;16.173
11;45;10;4.6953e+05;3.772;-10.073
11;45;10;4.6957e+05;-8.311;-21.975
11;45;10;4.6961e+05;3.279;10.946
11;45;10;4.6965e+05;-1.454;1.536
11;45;10;4.6969e+05;-1.464;-2.368
11;45;10;4.6973e+05;2.71;-7.556
11;45;10;4.6976e+05;-7.904;12.571
11;45;10;4.698e+05;2.813;7.248
11;45;10;4.6984e+05;-20.291;-5.332
11;45;10;4.6988e+05;7.069;9.513
11;45;10;4.6992e+05;-10.295;15.671
11;45;10;4.6996e+05;0.624;-10.171
11;45;10;4.7e+05;6.822;-16.12
11;45;10;4.7004e+05;5.167;-0.54
11;45;10;4.7008e+05;6.503;-8.646
11;45;10;4.7012e+05;-1.776;7.192
11;45;10;4.7016e+05;9.764;4.51
11;45;10;4.702e+05;-6.402;2.93
11;45;10;4.7023e+05;18.497;-7.479
11;45;10;4.7027e+05;-11.098;-4.695
11;45;10;4.7031e+05;12.427;4.576
11;45;10;4.7035e+05;-9.647;7.949
11;45;10;4.7039e+05;-0.654;10.29
11;45;10;4.7043e+05;-1.552;-11.766
11;45;10;4.7047e+05;-2.646;0.019
11;45;10;4.7051e+05;-1.42;6.863
11;45;10;4.7055e+05;-3.875;-12.69
11;45;10;4.7058e+05;1.374;-4.87
11;45;10;4.7062e+05;1.361;7.053
11;45;10;4.7066e+05;-1.908;-3.894
11;45;10;4.707e+05;-4.785;-2.55
11;45;10;4.7074e+05;-1.596;11.408
11;45;10;4.7078e+05;-7.072;-7.873
11;45;10;4.7082e+05;-0.375;-5.058
11;45;10;4.7086e+05;5.565;15.924
11;45;10;4.709e+05;3.995;-3.868
11;45;10;4.7094e+05;-1.51;-1.374
11;45;10;4.7098e+05;6.986;-1.731
11;45;10;4.7102e+05;2.018;-3.992
11;45;10;4.7105e+05;7.934;7.849
11;45;10;4.7109e+05;0.034;-1.461
11;45;10;4.7113e+05;-4.369;-0.781
11;45;10;4.7117e+05;2.744;-2.821
11;45;10;4.7121e+05;-7.751;3.276
11;45;10;4.7125e+05;5.321;-0.87
11;45;10;4.7129e+05;0.289;-15.348
11;45;10;4.7133e+05;0.59;-0.888
11;45;10;4.7137e+05;-0.147;13.689
11;45;10;4.7141e+05;1.751;1.939
11;45;10;4.7144e+05;-5.795;-3.722
11;45;10;4.7148e+05;0.563;3.498
11;45;10;4.7152e+05;-5.493;3.286
11;45;10;4.7156e+05;-5.303;12.07
11;45;10;4.716e+05;1.449;-2.195
11;45;10;4.7164e+05;-12.891;-6.779
11;45;10;4.7168e+05;6.893;-6.361
11;45;10;4.7172e+05;-5.776;-10.633
11;45;10;4.7176e+05;12.303;2.337
11;45;10;4.718e+05;1.336;-0.945
11;45;10;4.7184e+05;1.269;-5.867
11;45;10;4.7187e+05;1.196;3.226
11;45;10;4.7191e+05;-2.771;4.245
11;45;10;4.7195e+05;-2.429;11.496
11;45;10;4.7199e+05;-13.319;10.432
11;45;10;4.7203e+05;-4.811;-3.217
11;45;10;4.7207e+05;-3.431;5.252
11;45;10;4.7211e+05;-4.613;3.266
11;45;10;4.7215e+05;-0.32;-3.919
11;45;10;4.7219e+05;11.254;-9.788
11;45;10;4.7223e+05;10.275;-10.168
11;45;10;4.7226e+05;9.55;-7.819
11;45;10;4.723e+05;1.139;-2.306
11;45;10;4.7234e+05;1.09;4.799
11;45;10;4.7238e+05;3.846;2.835
11;45;10;4.7242e+05;-2.286;8.184
11;45;10;4.7246e+05;8.451;-4.212
11;45;10;4.725e+05;1.673;-10.567
11;45;10;4.7254e+05;2.28;15.507
11;45;10;4.7258e+05;1.708;1.547
11;45;10;4.7262e+05;-1.833;-5.503
11;45;10;4.7266e+05;14.344;9.927
11;45;10;4.727e+05;13.805;-14.332
11;45;10;4.7273e+05;-4.246;-10.321
