11;18;0;4.4891e+05;0.407;2.083
11;18;0;4.4894e+05;-1.191;2.136
11;18;0;4.4898e+05;-4.093;2.557
11;18;0;4.4902e+05;-1.516;-1.61
11;18;0;4.4906e+05;3.313;-1.628
11;18;0;4.491e+05;0.778;2.333
11;18;0;4.4914e+05;3.273;0.992
11;18;0;4.4918e+05;-2.539;-4.681
11;18;0;4.4922e+05;-1.472;-2.708
11;18;0;4.4926e+05;-0.002;1.46
11;18;0;4.493e+05;1.388;-0.798
11;18;0;4.4934e+05;0.843;-2.074
11;18;0;4.4937e+05;0.855;3.37
11;18;0;4.4941e+05;-2.594;2.492
11;18;0;4.4945e+05;-0.104;-4.087
11;18;0;4.4949e+05;-0.445;2.439
11;18;0;4.4953e+05;-0.43;7.953
11;18;0;4.4957e+05;0.19;-2.677
11;18;0;4.4961e+05;-2.058;-4.518
11;18;0;4.4965e+05;0.16;3.22
11;18;0;4.4969e+05;0.497;-6.617
11;18;0;4.4973e+05;-1.167;-3.554
11;18;0;4.4976e+05;1.286;6.207
11;18;0;4.498e+05;-1.47;1.909
11;18;0;4.4984e+05;2.657;-1.842
11;18;0;4.4988e+05;-2.576;1.181
11;18;0;4.4992e+05;1.079;1.503
11;18;0;4.4996e+05;-1.752;0.555
11;18;0;4.5e+05;1.049;0.1
11;18;0;4.5004e+05;-0.258;-1.684
11;18;0;4.5008e+05;1.274;-0.933
11;18;0;4.5012e+05;0.985;-3.288
11;18;0;4.5016e+05;1.008;2.066
11;18;0;4.502e+05;-0.27;2.977
11;18;0;4.5023e+05;-2.25;-1.977
11;18;0;4.5027e+05;-0.328;1.64
11;18;0;4.5031e+05;-1.419;1.433
11;18;0;4.5035e+05;-2.744;-2.545
11;18;0;4.5039e+05;0.374;-0.043
11;18;0;4.5043e+05;0.441;2.333
11;18;0;4.5047e+05;3.776;-5.375
11;18;0;4.5051e+05;-2.172;0.056
11;18;0;4.5055e+05;-0.719;7.183
11;18;0;4.5058e+05;-1.125;-3.843
11;18;0;4.5062e+05;-2.495;1.591
11;18;0;4.5066e+05;2.952;3.988
11;18;0;4.507e+05;-0.085;-2.377
11;18;0;4.5074e+05;-0.52;-0.528
11;18;0;4.5078e+05;-1.784;-2.892
11;18;0;4.5082e+05;0.839;-0.864
11;18;0;4.5086e+05;2.58;-2.784
11;18;0;4.509e+05;1.068;0.738
11;18;0;4.5094e+05;2.158;6.267
11;18;0;4.5098e+05;-3.003;-4.178
11;18;0;4.5102e+05;1.801;-0.964
11;18;0;4.5105e+05;-0.304;4.107
11;18;0;4.5109e+05;0.11;-2.294
11;18;0;4.5113e+05;0.019;2.478
11;18;0;4.5117e+05;-3.267;3.342
11;18;0;4.5121e+05;-0.959;-8.08
11;18;0;4.5125e+05;-1.066;-3.878
11;18;0;4.5129e+05;6.376;7.6
11;18;0;4.5133e+05;0.599;-0.32
11;18;0;4.5137e+05;-1.307;-4.013
11;18;0;4.5141e+05;-0.453;0.684
11;18;0;4.5144e+05;0.201;1.401
11;18;0;4.5148e+05;0.509;0.358
11;18;0;4.5152e+05;-2.69;-1.898
11;18;0;4.5156e+05;-2.202;5.665
11;18;0;4.516e+05;-0.772;-0.795
11;18;0;4.5164e+05;1.742;-9.09
11;18;0;4.5168e+05;1.838;5.321
11;18;0;4.5172e+05;-0.822;5.184
11;18;0;4.5176e+05;-0.858;-3.973
11;18;0;4.518e+05;-2.441;-3.73
11;18;0;4.5184e+05;-1.39;5.099
11;18;0;4.5187e+05;2.565;-3.049
11;18;0;4.5191e+05;-0.722;-5.111
11;18;0;4.5195e+05;3.647;7.713
11;18;0;4.5199e+05;-0.221;-0.428
11;18;0;4.5203e+05;0.686;-0.171
11;18;0;4.5207e+05;0.335;1.109
11;18;0;4.5211e+05;-3.199;1.856
11;18;0;4.5215e+05;-1.236;0.988
11;18;0;4.5219e+05;-0.282;-7.473
11;18;0;4.5223e+05;3.27;-2.652
11;18;0;4.5226e+05;-0.836;1.421
11;18;0;4.523e+05;-0.195;1.354
11;18;0;4.5234e+05;0.889;-0.097
11;18;0;4.5238e+05;1.234;1.667
11;18;0;4.5242e+05;0.949;0.243
11;18;0;4.5246e+05;-2.516;3.192
11;18;0;4.525e+05;-3.03;1.633
11;18;0;4.5254e+05;-2.209;-3.235
11;18;0;4.5258e+05;1.772;-0.319
11;18;0;4.5262e+05;1.479;-5.241
11;18;0;4.5266e+05;0.624;-2.285
11;18;0;4.527e+05;-0.268;4.939
11;18;0;4.5273e+05;2.238;1.8
11;18;0;4.5277e+05;0.906;-2.441
11;18;0;4.5281e+05;-1.189;-0.304
11;18;0;4.5285e+05;-0.349;1.251
11;18;0;4.5289e+05;-2.834;1.187
11;18;0;4.5293e+05;1.319;-0.828
11;18;0;4.5297e+05;0.111;-0.821
11;18;0;4.5301e+05;1.835;3.441
11;18;0;4.5305e+05;0.038;-4.089
11;18;0;4.5308e+05;-0.188;-1.978
11;18;0;4.5312e+05;0.04;3.162
11;18;0;4.5316e+05;-1.673;-0.219
11;18;0;4.532e+05;-0.234;-0.118
11;18;0;4.5324e+05;-0.213;0.355
11;18;0;4.5328e+05;-2.586;0.659
11;18;0;4.5332e+05;0.61;0.02
11;18;0;4.5336e+05;0.989;-1.671
11;18;0;4.534e+05;0.122;3.157
11;18;0;4.5344e+05;1.348;-0.967
11;18;0;4.5348e+05;-3.229;-0.605
11;18;0;4.5352e+05;3.272;0.417
11;18;0;4.5355e+05;-3.065;-1.768
11;18;0;4.5359e+05;2.938;1.564
11;18;0;4.5363e+05;-1.116;-3.687
11;18;0;4.5367e+05;-0.053;1.331
11;18;0;4.5371e+05;0.099;0.601
11;18;0;4.5375e+05;-1.324;0.918
11;18;0;4.5379e+05;2.894;1.187
11;18;0;4.5383e+05;-3.365;0.986
11;18;0;4.5387e+05;3.107;-0.723
11;18;0;4.5391e+05;-1.406;-1.472
11;18;0;4.5394e+05;3.731;-0.85
11;18;0;4.5398e+05;-1.903;1.883
11;18;0;4.5402e+05;0.883;4.863
11;18;0;4.5406e+05;1.382;-0.512
11;18;0;4.541e+05;8.327;-1.866
11;18;0;4.5414e+05;8.927;-3.824
11;18;0;4.5418e+05;8.144;-4.944
11;18;0;4.5422e+05;3.953;0.937
11;18;0;4.5426e+05;-2.529;5.403
11;18;0;4.543e+05;-6.105;-1.357
11;18;0;4.5434e+05;-11.173;-0.137
11;18;0;4.5437e+05;-4.897;5.865
11;18;0;4.5441e+05;-5.11;1.646
11;18;0;4.5445e+05;-2.891;-1.519
11;18;0;4.5449e+05;2.769;-6.235
11;18;0;4.5453e+05;2.275;-2.177
11;18;0;4.5457e+05;6.32;-5.949
11;18;0;4.5461e+05;-5.364;0.188
11;18;0;4.5465e+05;-3.358;10.986
11;18;0;4.5469e+05;-6.982;-1.146
11;18;0;4.5473e+05;-3.272;-0.883
11;18;0;4.5476e+05;-2.993;6.948
11;18;0;4.548e+05;-2.857;-8.524
11;18;0;4.5484e+05;-5.725;-3.817
11;18;0;4.5488e+05;-0.165;6.875
11;18;0;4.5492e+05;-1.951;4.52
11;18;0;4.5496e+05;0.567;-0.588
11;18;0;4.55e+05;-3.048;0.243
11;18;0;4.5504e+05;2.563;-2.383
11;18;0;4.5508e+05;0.084;-4.662
11;18;0;4.5512e+05;6.209;-2.742
11;18;0;4.5516e+05;5.669;-4.802
11;18;0;4.552e+05;4.914;1.927
11;18;0;4.5523e+05;2.812;3.853
11;18;0;4.5527e+05;0.372;2.788
11;18;0;4.5531e+05;-1.112;3.827
11;18;0;4.5535e+05;0.716;2.189
11;18;0;4.5539e+05;-0.393;1.559
11;18;0;4.5543e+05;0.025;1.119
11;18;0;4.5547e+05;-2.608;-3.499
11;18;0;4.5551e+05;-1.307;-1.925
11;18;0;4.5555e+05;5.109;-4.677
11;18;0;4.5558e+05;1.468;-3.371
11;18;0;4.5562e+05;3.81;0.49
11;18;0;4.5566e+05;-2.087;0.952
11;18;0;4.557e+05;-1.995;3.262
11;18;0;4.5574e+05;-0.336;0.394
11;18;0;4.5578e+05;-0.875;4.567
11;18;0;4.5582e+05;-1.69;3.389
11;18;0;4.5586e+05;0.168;-2.267
11;18;0;4.559e+05;-3.456;-0.199
11;18;0;4.5594e+05;2.491;-4.567
11;18;0;4.5598e+05;0.806;-1.17
11;18;0;4.5602e+05;2.152;1.7
11;18;0;4.5605e+05;-0.249;-2.769
11;18;0;4.5609e+05;-1.88;4.447
11;18;0;4.5613e+05;0.84;-1.677
11;18;0;4.5617e+05;-2.556;-3.35
11;18;0;4.5621e+05;0.516;4.532
11;18;0;4.5625e+05;-2.293;0.614
11;18;0;4.5629e+05;0.768;-2.074
11;18;0;4.5633e+05;-0.254;6.373
11;18;0;4.5637e+05;3.23;-1.032
11;18;0;4.5641e+05;3.14;-8.328
11;18;0;4.5644e+05;1.758;1.895
11;18;0;4.5648e+05;1.423;1.653
11;18;0;4.5652e+05;-1.462;-2.785
11;18;0;4.5656e+05;-1.45;4.469
11;18;0;4.566e+05;0.347;1.266
11;18;0;4.5664e+05;-4.323;-3.434
11;18;0;4.5668e+05;2.036;-0.724
11;18;0;4.5672e+05;0.252;2.007
11;18;0;4.5676e+05;0.452;-3.183
11;18;0;4.568e+05;-2.315;-1.795
11;18;0;4.5684e+05;0.99;5.821
11;18;0;4.5687e+05;1.501;-3.934
11;18;0;4.5691e+05;-2.439;1.09
11;18;0;4.5695e+05;-0.104;2.603
11;18;0;4.5699e+05;-3.302;1.139
11;18;0;4.5703e+05;1.896;-1.814
11;18;0;4.5707e+05;-0.189;0.268
11;18;0;4.5711e+05;2.253;3.872
11;18;0;4.5715e+05;-0.603;-3.501
11;18;0;4.5719e+05;2.779;0.124
11;18;0;4.5723e+05;2.603;-2.494
11;18;0;4.5726e+05;0.745;-4.946
11;18;0;4.573e+05;-1.024;4.505
11;18;0;4.5734e+05;0.267;3.791
11;18;0;4.5738e+05;-1.636;-3.727
11;18;0;4.5742e+05;-0.103;0.819
11;18;0;4.5746e+05;-0.854;3.426
11;18;0;4.575e+05;0.852;-5.726
11;18;0;4.5754e+05;-0.153;0.968
11;18;0;4.5758e+05;-1.542;4.162
11;18;0;4.5762e+05;-2.878;-1.815
11;18;0;4.5766e+05;-2.016;-3.538
11;18;0;4.577e+05;-2.533;4.287
11;18;0;4.5773e+05;1.587;2.083
11;18;0;4.5777e+05;1.085;-7.712
11;18;0;4.5781e+05;4.643;-0.788
11;18;0;4.5785e+05;0.193;1.848
11;18;0;4.5789e+05;-1.481;2.832
11;18;0;4.5793e+05;1.034;5.785
11;18;0;4.5797e+05;0.783;4.868
11;18;0;4.5801e+05;1.089;-5.589
11;18;0;4.5805e+05;-1.303;-6.64
11;18;0;4.5808e+05;2.172;1.554
11;18;0;4.5812e+05;-0.52;-2.572
11;18;0;4.5816e+05;1.011;-2.866
11;18;0;4.582e+05;0.734;2.049
11;18;0;4.5824e+05;2.179;-0.732
11;18;0;4.5828e+05;-2.553;-0.574
11;18;0;4.5832e+05;-1.875;6.631
11;18;0;4.5836e+05;-2.101;2.902
11;18;0;4.584e+05;-0.785;-1.806
11;18;0;4.5844e+05;1.372;0.768
11;18;0;4.5848e+05;0.42;-2.687
11;18;0;4.5852e+05;3.219;-6.346
11;18;0;4.5855e+05;4.176;-1.89
11;18;0;4.5859e+05;10.01;-0.558
11;18;0;4.5863e+05;6.612;-4.092
11;18;0;4.5867e+05;5.808;-3.637
11;18;0;4.5871e+05;1.646;-1.615
11;18;0;4.5875e+05;-2.052;2.934
11;18;0;4.5879e+05;-3.174;3.083
11;18;0;4.5883e+05;-9.346;5.649
11;18;0;4.5887e+05;-14.57;6.996
11;18;0;4.5891e+05;-10.422;0.194
11;18;0;4.5894e+05;-13.606;7.947
11;18;0;4.5898e+05;-3.201;1.341
11;18;0;4.5902e+05;-2.773;-5.081
11;18;0;4.5906e+05;8.314;-2.466
11;18;0;4.591e+05;0.791;-0.366
11;18;0;4.5914e+05;3.77;-5.037
11;18;0;4.5918e+05;-4.016;-1.554
11;18;0;4.5922e+05;2.672;9.324
11;18;0;4.5926e+05;-3.717;3.458
11;18;0;4.593e+05;-1.133;3.078
11;18;0;4.5934e+05;-2.074;3.864
11;18;0;4.5937e+05;3.664;-3.977
11;18;0;4.5941e+05;5.657;-11.4
11;18;0;4.5945e+05;7.79;-2.895
11;18;0;4.5949e+05;4.18;2.144
11;18;0;4.5953e+05;3.163;-2.953
11;18;0;4.5957e+05;4.436;-0.727
11;18;0;4.5961e+05;2.352;-1.176
11;18;0;4.5965e+05;1.029;3.427
11;18;0;4.5969e+05;-3.305;8.697
11;18;0;4.5973e+05;4.614;-7.814
11;18;0;4.5976e+05;-2.154;-4.154
11;18;0;4.598e+05;-0.102;2.719
11;18;0;4.5984e+05;-2.71;-5.902
11;18;0;4.5988e+05;-2.264;1.999
11;18;0;4.5992e+05;-4.148;1.181
11;18;0;4.5996e+05;-3.123;0.745
11;18;0;4.6e+05;-3.222;-0.15
11;18;0;4.6004e+05;-2.574;0.842
11;18;0;4.6008e+05;-1.043;3.144
11;18;0;4.6012e+05;-5.152;-0.117
11;18;0;4.6016e+05;2.207;-0.382
11;18;0;4.602e+05;-1.514;1.718
11;18;0;4.6023e+05;0.814;2.992
11;18;0;4.6027e+05;2.938;-2.349
11;18;0;4.6031e+05;0.487;1.322
11;18;0;4.6035e+05;4.008;-0.548
11;18;0;4.6039e+05;0.209;-0.508
11;18;0;4.6043e+05;1.58;2.887
11;18;0;4.6047e+05;2.142;-7.065
11;18;0;4.6051e+05;2.137;0.386
11;18;0;4.6055e+05;2.89;2.356
11;18;0;4.6058e+05;2.111;-3.335
11;18;0;4.6062e+05;1.984;2.032
11;18;0;4.6066e+05;1.118;0.149
11;18;0;4.607e+05;-0.287;1.693
11;18;0;4.6074e+05;-2.373;2.457
11;18;0;4.6078e+05;-2.752;-1.492
11;18;0;4.6082e+05;-1.625;2.854
11;18;0;4.6086e+05;-4.575;4.197
11;18;0;4.609e+05;-3.203;-5.848
11;18;0;4.6094e+05;-3.56;-7.201
11;18;0;4.6098e+05;-0.869;0.346
11;18;0;4.6102e+05;1.305;-2.37
11;18;0;4.6105e+05;-0.588;2.558
11;18;0;4.6109e+05;2.395;1.596
11;18;0;4.6113e+05;-5.204;3.191
11;18;0;4.6117e+05;2.108;-0.331
11;18;0;4.6121e+05;-2.687;0.179
11;18;0;4.6125e+05;6.438;4.653
11;18;0;4.6129e+05;-1.44;-3.215
11;18;0;4.6133e+05;5.026;-1.416
11;18;0;4.6137e+05;0.583;-3.86
11;18;0;4.6141e+05;4.053;-0.626
11;18;0;4.6144e+05;5.642;-1.506
11;18;0;4.6148e+05;0.231;-1.09
11;18;0;4.6152e+05;-0.573;2.924
11;18;0;4.6156e+05;-2.803;0.218
11;18;0;4.616e+05;-2.873;4.337
11;18;0;4.6164e+05;-0.779;-0.93
11;18;0;4.6168e+05;-1.469;2.177
11;18;0;4.6172e+05;-0.157;-0.402
11;18;0;4.6176e+05;-1.511;-2.653
11;18;0;4.618e+05;0.355;-1.161
11;18;0;4.6184e+05;-2.791;0.794
11;18;0;4.6187e+05;1.815;2.267
11;18;0;4.6191e+05;-6.202;2.554
11;18;0;4.6195e+05;-0.23;3.734
11;18;0;4.6199e+05;-3.875;-3.91
11;18;0;4.6203e+05;3.83;-4.912
11;18;0;4.6207e+05;0.849;0.522
11;18;0;4.6211e+05;2.167;3.213
11;18;0;4.6215e+05;1.011;-2.821
11;18;0;4.6219e+05;1.735;-0.262
11;18;0;4.6223e+05;2.076;1.781
11;18;0;4.6226e+05;2.262;-2.928
11;18;0;4.623e+05;0.248;4.471
11;18;0;4.6234e+05;0.599;1.913
11;18;0;4.6238e+05;-1.035;-2.222
11;18;0;4.6242e+05;-2.122;2.144
11;18;0;4.6246e+05;-1.655;-0.996
11;18;0;4.625e+05;0.596;-4.81
11;18;0;4.6254e+05;0.194;1.403
11;18;0;4.6258e+05;2.264;0.313
11;18;0;4.6262e+05;-3.067;-4.675
11;18;0;4.6266e+05;-0.065;0.317
11;18;0;4.627e+05;-1.64;5.063
11;18;0;4.6273e+05;1.142;1.234
11;18;0;4.6277e+05;-0.49;-2.366
11;18;0;4.6281e+05;-3.894;6.884
11;18;0;4.6285e+05;0.473;-2.276
11;18;0;4.6289e+05;-2.241;-5.251
11;18;0;4.6293e+05;-0.162;3.724
11;18;0;4.6297e+05;-5.751;1.873
11;18;0;4.6301e+05;-2.029;-2.999
11;18;0;4.6305e+05;-6.322;-2.599
11;18;0;4.6308e+05;-5.013;1.916
11;18;0;4.6312e+05;-8.785;1.992
11;18;0;4.6316e+05;-3.391;2.336
11;18;0;4.632e+05;-0.345;-3.813
11;18;0;4.6324e+05;2.659;0.767
11;18;0;4.6328e+05;6.929;8.583
11;18;0;4.6332e+05;4.3;-5.231
11;18;0;4.6336e+05;5.192;-4.277
11;18;0;4.634e+05;4.127;1.957
11;18;0;4.6344e+05;2.181;-2.051
11;18;0;4.6348e+05;0.328;-5.658
11;18;0;4.6352e+05;-2.882;8.561
11;18;0;4.6355e+05;2.829;7.474
11;18;0;4.6359e+05;6.123;-11.717
11;18;0;4.6363e+05;6.45;2.328
11;18;0;4.6367e+05;12.455;1.044
11;18;0;4.6371e+05;5.575;-2.954
11;18;0;4.6375e+05;10.755;0.952
11;18;0;4.6379e+05;4.054;-2.226
11;18;0;4.6383e+05;2.272;1.846
11;18;0;4.6387e+05;0.279;-2.149
11;18;0;4.6391e+05;3.139;-4.087
11;18;0;4.6394e+05;2.898;-8.315
11;18;0;4.6398e+05;1.295;-0.242
11;18;0;4.6402e+05;1.11;0.37
11;18;0;4.6406e+05;-7.012;0.839
11;18;0;4.641e+05;-5.823;8.635
11;18;0;4.6414e+05;-13.611;3.451
11;18;0;4.6418e+05;-8.731;-0.588
11;18;0;4.6422e+05;-5.301;1.204
11;18;0;4.6426e+05;-3.595;1.412
11;18;0;4.643e+05;-1.773;-7.168
11;18;0;4.6434e+05;-1.246;0.408
11;18;0;4.6437e+05;-2.163;-1.349
11;18;0;4.6441e+05;-0.136;-7.399
11;18;0;4.6445e+05;-0.281;10.306
11;18;0;4.6449e+05;-2.134;6.65
11;18;0;4.6453e+05;-1.461;-3.782
11;18;0;4.6457e+05;-0.057;6.883
11;18;0;4.6461e+05;4.091;-0.978
11;18;0;4.6465e+05;6.527;-6.996
11;18;0;4.6469e+05;4.37;0.35
11;18;0;4.6473e+05;2.069;0.882
11;18;0;4.6476e+05;0.218;1.279
11;18;0;4.648e+05;-0.394;1.385
11;18;0;4.6484e+05;1.356;-1.556
11;18;0;4.6488e+05;1.46;-2.355
11;18;0;4.6492e+05;-1.241;-1.841
11;18;0;4.6496e+05;-2.31;-0.301
11;18;0;4.65e+05;-1.101;-1.228
11;18;0;4.6504e+05;-1.584;2.666
11;18;0;4.6508e+05;0.627;1.821
11;18;0;4.6512e+05;-6.519;2.137
11;18;0;4.6516e+05;-0.581;4.493
11;18;0;4.652e+05;-1.99;0.132
11;18;0;4.6523e+05;2.908;-6.732
11;18;0;4.6527e+05;-0.657;0.26
11;18;0;4.6531e+05;0.842;3.019
11;18;0;4.6535e+05;-2.554;-4.879
11;18;0;4.6539e+05;2.12;3.137
11;18;0;4.6543e+05;-1.657;-0.558
11;18;0;4.6547e+05;1.013;-4.354
11;18;0;4.6551e+05;1.831;1.592
11;18;0;4.6555e+05;0.009;3.086
11;18;0;4.6558e+05;1.462;-3.116
11;18;0;4.6562e+05;0.917;-1.474
11;18;0;4.6566e+05;2.319;3.962
11;18;0;4.657e+05;-2.392;-1.093
11;18;0;4.6574e+05;1.145;1.961
11;18;0;4.6578e+05;-0.712;3.098
11;18;0;4.6582e+05;3.594;-3.763
11;18;0;4.6586e+05;-0.558;-1.064
11;18;0;4.659e+05;-0.736;-1.733
11;18;0;4.6594e+05;-1.532;-3.227
11;18;0;4.6598e+05;0.27;1.414
11;18;0;4.6602e+05;-0.36;0.665
11;18;0;4.6605e+05;-2.36;1.381
11;18;0;4.6609e+05;-1.004;2.49
11;18;0;4.6613e+05;-0.825;0.636
11;18;0;4.6617e+05;1.211;-1.763
11;18;0;4.6621e+05;0.899;4.383
11;18;0;4.6625e+05;-0.368;1.327
11;18;0;4.6629e+05;-0.175;-5.742
11;18;0;4.6633e+05;0.93;1.446
11;18;0;4.6637e+05;-0.962;3.909
11;18;0;4.6641e+05;0.7;-5.496
11;18;0;4.6644e+05;-2.016;-2.774
11;18;0;4.6648e+05;3.243;2.044
11;18;0;4.6652e+05;-0.446;-1.81
11;18;0;4.6656e+05;2.253;1.778
11;18;0;4.666e+05;2.117;2.215
11;18;0;4.6664e+05;-4.043;2.278
11;18;0;4.6668e+05;-0.166;0.556
11;18;0;4.6672e+05;-6.688;4.01
11;18;0;4.6676e+05;1.934;1.483
11;18;0;4.668e+05;-0.61;-5.948
11;18;0;4.6684e+05;1.126;-0.813
11;18;0;4.6687e+05;0.865;-1.336
11;18;0;4.6691e+05;-0.217;-5.452
11;18;0;4.6695e+05;2.405;0.219
11;18;0;4.6699e+05;0.727;4.568
11;18;0;4.6703e+05;-0.505;3.59
11;18;0;4.6707e+05;-1.533;2.832
11;18;0;4.6711e+05;-4.442;2.914
11;18;0;4.6715e+05;0.985;-3.95
11;18;0;4.6719e+05;-2.808;0.285
11;18;0;4.6723e+05;5.69;-2.34
11;18;0;4.6726e+05;-1.188;-1.64
11;18;0;4.673e+05;2.601;-0.53
11;18;0;4.6734e+05;-2.061;-4.625
11;18;0;4.6738e+05;2.176;4.172
11;18;0;4.6742e+05;-0.996;0.222
11;18;0;4.6746e+05;-0.069;-0.5
11;18;0;4.675e+05;0.216;3.754
11;18;0;4.6754e+05;-1.061;-0.362
11;18;0;4.6758e+05;0.742;-2.593
11;18;0;4.6762e+05;-0.583;2.808
11;18;0;4.6766e+05;2.083;-0.94
11;18;0;4.677e+05;-0.807;-3.37
11;18;0;4.6773e+05;-1.607;4.877
11;18;0;4.6777e+05;-1.796;-0.106
11;18;0;4.6781e+05;-0.177;-3.908
11;18;0;4.6785e+05;-1.083;1.894
11;18;0;4.6789e+05;1.58;-0.1
11;18;0;4.6793e+05;-2.684;-0.086
11;18;0;4.6797e+05;-0.681;2.941
11;18;0;4.6801e+05;2.375;-2.727
11;18;0;4.6805e+05;0.872;-3.466
11;18;0;4.6808e+05;2.282;-0.307
11;18;0;4.6812e+05;-1.205;4.844
11;18;0;4.6816e+05;-0.854;3.814
11;18;0;4.682e+05;0.329;-2.326
11;18;0;4.6824e+05;-0.036;-1.571
11;18;0;4.6828e+05;0.11;-1.87
11;18;0;4.6832e+05;1.251;-1.815
11;18;0;4.6836e+05;1.035;3.012
11;18;0;4.684e+05;1.456;-2.291
11;18;0;4.6844e+05;-1.755;-1.429
11;18;0;4.6848e+05;1.259;1.438
11;18;0;4.6852e+05;-0.299;1.916
11;18;0;4.6855e+05;1.217;-0.132
11;18;0;4.6859e+05;-2.33;-2.226
11;18;0;4.6863e+05;-0.569;2.872
11;18;0;4.6867e+05;-0.569;1.192
11;18;0;4.6871e+05;-0.734;-3.38
11;18;0;4.6875e+05;-1.806;3.475
11;18;0;4.6879e+05;0.316;4.186
11;18;0;4.6883e+05;1.679;-6.402
11;18;0;4.6887e+05;1.119;-3.056
11;18;0;4.6891e+05;-1.029;1.843
11;18;0;4.6894e+05;-1.922;-0.322
11;18;0;4.6898e+05;-1.1;-2.032
11;18;0;4.6902e+05;-0.807;2.141
11;18;0;4.6906e+05;-2.007;3.741
11;18;0;4.691e+05;1.564;-0.802
11;18;0;4.6914e+05;3.866;-1.705
11;18;0;4.6918e+05;0.522;3.578
11;18;0;4.6922e+05;0.168;-3.899
11;18;0;4.6926e+05;-0.662;-1.72
11;18;0;4.693e+05;1.703;-1.359
11;18;0;4.6934e+05;-2.274;-0.584
11;18;0;4.6937e+05;-0.827;10.504
11;18;0;4.6941e+05;-1.092;-1.768
11;18;0;4.6945e+05;2.103;-11.358
11;18;0;4.6949e+05;-0.748;3.459
11;18;0;4.6953e+05;2.688;4.37
11;18;0;4.6957e+05;0.09;-4.178
11;18;0;4.6961e+05;-1.078;1.343
11;18;0;4.6965e+05;1.075;2.044
11;18;0;4.6969e+05;-0.965;1.336
11;18;0;4.6973e+05;0.686;0.669
11;18;0;4.6976e+05;-0.87;-1.684
11;18;0;4.698e+05;-1.716;3.722
11;18;0;4.6984e+05;2.106;-5.536
11;18;0;4.6988e+05;-2.118;-2.25
11;18;0;4.6992e+05;2.004;3.508
11;18;0;4.6996e+05;-3.253;-7.487
11;18;0;4.7e+05;1.268;2.63
11;18;0;4.7004e+05;2.598;0.51
11;18;0;4.7008e+05;-1.749;-2.02
11;18;0;4.7012e+05;0.461;5.449
11;18;0;4.7016e+05;-5.161;4.83
11;18;0;4.702e+05;3.582;-0.737
11;18;0;4.7023e+05;-3.599;-0.866
11;18;0;4.7027e+05;2.368;-0.733
11;18;0;4.7031e+05;-0.66;-5.136
11;18;0;4.7035e+05;-1.311;-0.395
11;18;0;4.7039e+05;0.91;0.016
11;18;0;4.7043e+05;0.375;1.247
11;18;0;4.7047e+05;1.394;-2.245
11;18;0;4.7051e+05;-0.407;-1.797
11;18;0;4.7055e+05;0.417;6.381
11;18;0;4.7058e+05;-0.94;-0.63
11;18;0;4.7062e+05;-0.079;0.294
11;18;0;4.7066e+05;-1.72;5.612
11;18;0;4.707e+05;0.111;-3.374
11;18;0;4.7074e+05;-2.433;-3.465
11;18;0;4.7078e+05;3.09;2.538
11;18;0;4.7082e+05;0.878;-3.982
11;18;0;4.7086e+05;1.345;-3.991
11;18;0;4.709e+05;0.766;2.019
11;18;0;4.7094e+05;-0.026;2.361
11;18;0;4.7098e+05;-1.521;-1.108
11;18;0;4.7102e+05;-3.265;1.746
11;18;0;4.7105e+05;0.739;2.541
11;18;0;4.7109e+05;-2.263;-2.086
11;18;0;4.7113e+05;2.38;-3.648
11;18;0;4.7117e+05;-0.158;3.612
11;18;0;4.7121e+05;2.481;-0.724
11;18;0;4.7125e+05;-0.37;-3.873
11;18;0;4.7129e+05;0.268;6.334
11;18;0;4.7133e+05;-0.633;-1.671
11;18;0;4.7137e+05;-1.761;-1.552
11;18;0;4.7141e+05;-1.372;1.714
11;18;0;4.7144e+05;-1.329;-1.39
11;18;0;4.7148e+05;1.228;-0.282
11;18;0;4.7152e+05;0.155;-0.03
11;18;0;4.7156e+05;2.692;2.001
11;18;0;4.716e+05;0.477;-1.064
11;18;0;4.7164e+05;2.121;0.565
11;18;0;4.7168e+05;1.067;1.42
11;18;0;4.7172e+05;-0.402;0.506
11;18;0;4.7176e+05;-1.462;-2.752
11;18;0;4.718e+05;-3.39;-0.471
11;18;0;4.7184e+05;0.261;0.963
11;18;0;4.7187e+05;-1.009;-2.386
11;18;0;4.7191e+05;0.989;-0.847
11;18;0;4.7195e+05;0.409;-0.641
11;18;0;4.7199e+05;0.98;2.017
11;18;0;4.7203e+05;1.698;0.967
11;18;0;4.7207e+05;-0.232;0.578
11;18;0;4.7211e+05;-1.144;3.534
11;18;0;4.7215e+05;-1.994;-1.194
11;18;0;4.7219e+05;-1.917;-0.195
11;18;0;4.7223e+05;-0.23;2.871
11;18;0;4.7226e+05;-1.105;-1.753
11;18;0;4.723e+05;-0.167;-7.197
11;18;0;4.7234e+05;0.534;0.293
11;18;0;4.7238e+05;3.246;3.453
11;18;0;4.7242e+05;0.85;0.74
11;18;0;4.7246e+05;2.524;0.423
11;18;0;4.725e+05;-1.79;2.587
11;18;0;4.7254e+05;0.064;1.002
11;18;0;4.7258e+05;-3.872;-1.543
11;18;0;4.7262e+05;-0.789;3.541
11;18;0;4.7266e+05;-0.838;-5.74
11;18;0;4.727e+05;0.241;-2.296
11;18;0;4.7273e+05;2.733;-2.777
