11;20;10;4.4891e+05;-4.386;2.477
11;20;10;4.4894e+05;4.657;0.951
11;20;10;4.4898e+05;-1.442;-3.198
11;20;10;4.4902e+05;2.389;-0.09
11;20;10;4.4906e+05;-1.063;-2.322
11;20;10;4.491e+05;1.903;-0.36
11;20;10;4.4914e+05;2.873;4.776
11;20;10;4.4918e+05;-2.35;0.983
11;20;10;4.4922e+05;-0.781;-0.486
11;20;10;4.4926e+05;-0.736;-1.663
11;20;10;4.493e+05;0.708;-2.857
11;20;10;4.4934e+05;0.783;-2.774
11;20;10;4.4937e+05;-1.723;2.62
11;20;10;4.4941e+05;6.677;-2.729
11;20;10;4.4945e+05;-2.358;3.485
11;20;10;4.4949e+05;7.982;4.85
11;20;10;4.4953e+05;-6.245;-6.574
11;20;10;4.4957e+05;0.288;3.28
11;20;10;4.4961e+05;-3.009;0.798
11;20;10;4.4965e+05;-1.727;4.153
11;20;10;4.4969e+05;-1.3;-1.204
11;20;10;4.4973e+05;-4.595;-0.954
11;20;10;4.4976e+05;3.436;-4.031
11;20;10;4.498e+05;0.346;-8.081
11;20;10;4.4984e+05;8.643;5.81
11;20;10;4.4988e+05;-0.9;7.444
11;20;10;4.4992e+05;-1.494;-2.641
11;20;10;4.4996e+05;0.167;-4.291
11;20;10;4.5e+05;0.504;2.479
11;20;10;4.5004e+05;2.487;-4.276
11;20;10;4.5008e+05;-1.332;5.817
11;20;10;4.5012e+05;-3.061;7.131
11;20;10;4.5016e+05;-1.83;-13.728
11;20;10;4.502e+05;-2.031;2.692
11;20;10;4.5023e+05;5.319;5.627
11;20;10;4.5027e+05;1.546;-4.831
11;20;10;4.5031e+05;-0.204;3.408
11;20;10;4.5035e+05;-2.885;0.316
11;20;10;4.5039e+05;-3.701;0.101
11;20;10;4.5043e+05;2.31;-2.926
11;20;10;4.5047e+05;-1.251;0.159
11;20;10;4.5051e+05;-0.071;8.191
11;20;10;4.5055e+05;-2.275;-2.77
11;20;10;4.5058e+05;-1.267;-5.007
11;20;10;4.5062e+05;0.138;-0.296
11;20;10;4.5066e+05;0.186;1.755
11;20;10;4.507e+05;4.233;0.49
11;20;10;4.5074e+05;-2.235;0.705
11;20;10;4.5078e+05;1.676;-2.452
11;20;10;4.5082e+05;-4.856;0.746
11;20;10;4.5086e+05;1.734;-1.077
11;20;10;4.509e+05;-0.421;-3.105
11;20;10;4.5094e+05;1.859;4.682
11;20;10;4.5098e+05;-0.975;1.467
11;20;10;4.5102e+05;4.643;-2.494
11;20;10;4.5105e+05;-1.195;-3.025
11;20;10;4.5109e+05;1.62;3.377
11;20;10;4.5113e+05;1.724;2.286
11;20;10;4.5117e+05;-2.886;6.692
11;20;10;4.5121e+05;0.536;-8.75
11;20;10;4.5125e+05;-9.242;4.158
11;20;10;4.5129e+05;7.306;1.016
11;20;10;4.5133e+05;-7.775;-7.213
11;20;10;4.5137e+05;8.237;-0.106
11;20;10;4.5141e+05;-3.839;0.435
11;20;10;4.5144e+05;7.616;-0.095
11;20;10;4.5148e+05;-7.474;-5.8
11;20;10;4.5152e+05;1.171;8.616
11;20;10;4.5156e+05;-4.733;3.621
11;20;10;4.516e+05;1.777;-0.513
11;20;10;4.5164e+05;1.103;-2.703
11;20;10;4.5168e+05;-3.027;6.502
11;20;10;4.5172e+05;5.014;-4.847
11;20;10;4.5176e+05;-3.021;-7.109
11;20;10;4.518e+05;9.101;3.114
11;20;10;4.5184e+05;-6.049;-1.49
11;20;10;4.5187e+05;4.091;0.635
11;20;10;4.5191e+05;-5.859;-1.403
11;20;10;4.5195e+05;3.224;2.383
11;20;10;4.5199e+05;1.707;-3.006
11;20;10;4.5203e+05;0.518;0.597
11;20;10;4.5207e+05;3.085;10.556
11;20;10;4.5211e+05;-4.178;0.13
11;20;10;4.5215e+05;-2.883;-2.925
11;20;10;4.5219e+05;-0.378;0.875
11;20;10;4.5223e+05;3.349;-4.869
11;20;10;4.5226e+05;2.21;-4.386
11;20;10;4.523e+05;-1.36;0.458
11;20;10;4.5234e+05;0.198;-0.624
11;20;10;4.5238e+05;-2.464;-5.983
11;20;10;4.5242e+05;3.31;0.571
11;20;10;4.5246e+05;-3.201;15.783
11;20;10;4.525e+05;-5.042;2.674
11;20;10;4.5254e+05;-0.553;-8.685
11;20;10;4.5258e+05;1.295;2.862
11;20;10;4.5262e+05;5.942;-2.36
11;20;10;4.5266e+05;0.814;-8.846
11;20;10;4.527e+05;-0.007;7.136
11;20;10;4.5273e+05;1.22;-1.005
11;20;10;4.5277e+05;-0.791;-2.873
11;20;10;4.5281e+05;1.553;8.048
11;20;10;4.5285e+05;-6.519;-4.093
11;20;10;4.5289e+05;-2.256;0.83
11;20;10;4.5293e+05;3.341;3.643
11;20;10;4.5297e+05;-1.15;-6.773
11;20;10;4.5301e+05;2.667;-1.198
11;20;10;4.5305e+05;-1.414;6.745
11;20;10;4.5308e+05;3.403;-0.531
11;20;10;4.5312e+05;-2.52;1.572
11;20;10;4.5316e+05;3.778;-1.418
11;20;10;4.532e+05;-0.296;-9.53
11;20;10;4.5324e+05;-1.017;-0.514
11;20;10;4.5328e+05;-1.18;-0.283
11;20;10;4.5332e+05;-3.367;2.7
11;20;10;4.5336e+05;-0.136;2.114
11;20;10;4.534e+05;-0.794;-0.603
11;20;10;4.5344e+05;-1.198;9.543
11;20;10;4.5348e+05;2.877;-3.105
11;20;10;4.5352e+05;-0.007;-5.943
11;20;10;4.5355e+05;0.873;7.484
11;20;10;4.5359e+05;-0.908;-1.139
11;20;10;4.5363e+05;-0.882;-3.761
11;20;10;4.5367e+05;-0.772;6.319
11;20;10;4.5371e+05;3.764;-4.592
11;20;10;4.5375e+05;0.078;-9.963
11;20;10;4.5379e+05;3.026;5.247
11;20;10;4.5383e+05;-0.58;0.938
11;20;10;4.5387e+05;-0.498;1.104
11;20;10;4.5391e+05;-1.364;4.028
11;20;10;4.5394e+05;-3.128;1.206
11;20;10;4.5398e+05;1.505;-4.764
11;20;10;4.5402e+05;-3.935;-2.886
11;20;10;4.5406e+05;0.002;1.778
11;20;10;4.541e+05;-1.562;-5.767
11;20;10;4.5414e+05;0.701;2.914
11;20;10;4.5418e+05;4.466;6.324
11;20;10;4.5422e+05;0.316;-6.504
11;20;10;4.5426e+05;-2.198;5.247
11;20;10;4.543e+05;1.189;2.88
11;20;10;4.5434e+05;-4.202;-3.751
11;20;10;4.5437e+05;4.152;0.963
11;20;10;4.5441e+05;-3.455;5.666
11;20;10;4.5445e+05;3.272;-4.198
11;20;10;4.5449e+05;-4.186;-8.264
11;20;10;4.5453e+05;6.469;8.473
11;20;10;4.5457e+05;2.446;-4.248
11;20;10;4.5461e+05;-0.371;-4.109
11;20;10;4.5465e+05;2.356;2.173
11;20;10;4.5469e+05;-4.34;8.034
11;20;10;4.5473e+05;2.209;-5.622
11;20;10;4.5476e+05;-6.297;-5.732
11;20;10;4.548e+05;1.408;13.43
11;20;10;4.5484e+05;0.218;-7.246
11;20;10;4.5488e+05;0.827;-6.805
11;20;10;4.5492e+05;2.272;3.793
11;20;10;4.5496e+05;-0.901;4.481
11;20;10;4.55e+05;-2.819;1.028
11;20;10;4.5504e+05;0.969;-3.135
11;20;10;4.5508e+05;0.849;4.218
11;20;10;4.5512e+05;-2.242;-0.06
11;20;10;4.5516e+05;-0.324;-5.658
11;20;10;4.552e+05;-5.07;2.135
11;20;10;4.5523e+05;3.902;0.525
11;20;10;4.5527e+05;0.379;-2.693
11;20;10;4.5531e+05;5.571;-3.924
11;20;10;4.5535e+05;-0.687;4.187
11;20;10;4.5539e+05;-0.296;4.065
11;20;10;4.5543e+05;0.315;-1.538
11;20;10;4.5547e+05;1.776;3.69
11;20;10;4.5551e+05;-1.242;2.991
11;20;10;4.5555e+05;-2.576;-6.449
11;20;10;4.5558e+05;-3.908;-4.043
11;20;10;4.5562e+05;3.356;-0.256
11;20;10;4.5566e+05;0.107;-1.611
11;20;10;4.557e+05;2.468;3.767
11;20;10;4.5574e+05;-1.622;4.544
11;20;10;4.5578e+05;3.071;-4.732
11;20;10;4.5582e+05;-0.152;-0.727
11;20;10;4.5586e+05;0.166;6.434
11;20;10;4.559e+05;-0.569;-0.941
11;20;10;4.5594e+05;-5.903;2.111
11;20;10;4.5598e+05;-4.006;6.038
11;20;10;4.5602e+05;-0.302;-7.739
11;20;10;4.5605e+05;2.464;-7.632
11;20;10;4.5609e+05;4.673;-1.744
11;20;10;4.5613e+05;-0.144;-0.554
11;20;10;4.5617e+05;2.161;3.704
11;20;10;4.5621e+05;-1.025;0.63
11;20;10;4.5625e+05;-0.348;1.494
11;20;10;4.5629e+05;0.776;4.861
11;20;10;4.5633e+05;-3.322;2.18
11;20;10;4.5637e+05;1.547;-3.066
11;20;10;4.5641e+05;-1.336;3.466
11;20;10;4.5644e+05;3.166;-3.145
11;20;10;4.5648e+05;1.578;-9.711
11;20;10;4.5652e+05;1.252;3.47
11;20;10;4.5656e+05;3.903;-0.295
11;20;10;4.566e+05;-3.359;-0.669
11;20;10;4.5664e+05;-0.022;2.111
11;20;10;4.5668e+05;-4.588;2.67
11;20;10;4.5672e+05;-3.52;3.858
11;20;10;4.5676e+05;-0.293;-0.691
11;20;10;4.568e+05;-3.753;5.489
11;20;10;4.5684e+05;2.261;-7.012
11;20;10;4.5687e+05;3.164;-11.448
11;20;10;4.5691e+05;4.178;11.415
11;20;10;4.5695e+05;3.22;-2.988
11;20;10;4.5699e+05;-6.924;-2.597
11;20;10;4.5703e+05;3.494;4.239
11;20;10;4.5707e+05;-3.729;3.125
11;20;10;4.5711e+05;4.634;-5.337
11;20;10;4.5715e+05;-6.838;4.579
11;20;10;4.5719e+05;-1.186;6.756
11;20;10;4.5723e+05;-2.211;-11.073
11;20;10;4.5726e+05;5.15;1.648
11;20;10;4.573e+05;3.376;-3.491
11;20;10;4.5734e+05;1.775;-0.664
11;20;10;4.5738e+05;-0.406;3.608
11;20;10;4.5742e+05;-1.428;-2.154
11;20;10;4.5746e+05;1.994;1.768
11;20;10;4.575e+05;-3.058;2.712
11;20;10;4.5754e+05;2.34;5.691
11;20;10;4.5758e+05;-4.853;-2.344
11;20;10;4.5762e+05;-3.06;-1.051
11;20;10;4.5766e+05;4.295;-2.652
11;20;10;4.577e+05;2.918;-5.474
11;20;10;4.5773e+05;4.309;-2.995
11;20;10;4.5777e+05;-5.229;2.762
11;20;10;4.5781e+05;0.288;6.654
11;20;10;4.5785e+05;-0.525;-6.971
11;20;10;4.5789e+05;2.172;0.649
11;20;10;4.5793e+05;-0.308;6.029
11;20;10;4.5797e+05;-3.455;1.605
11;20;10;4.5801e+05;1.58;2.486
11;20;10;4.5805e+05;-2.526;1.026
11;20;10;4.5808e+05;4.724;-8.58
11;20;10;4.5812e+05;-5.05;-3.945
11;20;10;4.5816e+05;6.576;1.086
11;20;10;4.582e+05;-2.521;-0.563
11;20;10;4.5824e+05;0.984;-2.715
11;20;10;4.5828e+05;-1.267;-9.173
11;20;10;4.5832e+05;6.991;-6.33
11;20;10;4.5836e+05;2.707;-9.296
11;20;10;4.584e+05;0.784;-7.874
11;20;10;4.5844e+05;-0.572;-1.157
11;20;10;4.5848e+05;2.401;-1.603
11;20;10;4.5852e+05;1.89;5.755
11;20;10;4.5855e+05;1.421;11.795
11;20;10;4.5859e+05;-3.716;21.867
11;20;10;4.5863e+05;-1.833;1.778
11;20;10;4.5867e+05;-11.807;2.646
11;20;10;4.5871e+05;-8.097;10.792
11;20;10;4.5875e+05;-8.428;-16.381
11;20;10;4.5879e+05;-2.123;-5.657
11;20;10;4.5883e+05;14.947;0.504
11;20;10;4.5887e+05;6.634;-5.369
11;20;10;4.5891e+05;13.633;10.795
11;20;10;4.5894e+05;-0.648;10.768
11;20;10;4.5898e+05;0.008;9.179
11;20;10;4.5902e+05;0.106;4.794
11;20;10;4.5906e+05;-4.036;-2.755
11;20;10;4.591e+05;-3.369;-9.753
11;20;10;4.5914e+05;-14.734;-9.212
11;20;10;4.5918e+05;-4.935;-8.252
11;20;10;4.5922e+05;3.446;-4.215
11;20;10;4.5926e+05;8.413;14.956
11;20;10;4.593e+05;8.728;-11.662
11;20;10;4.5934e+05;3.598;3.867
11;20;10;4.5937e+05;1.654;9.376
11;20;10;4.5941e+05;-6.16;7.644
11;20;10;4.5945e+05;-10.619;10.765
11;20;10;4.5949e+05;-4.233;6.536
11;20;10;4.5953e+05;-3.432;0.101
11;20;10;4.5957e+05;1.676;-10.69
11;20;10;4.5961e+05;2.565;-0.556
11;20;10;4.5965e+05;4.682;16.258
11;20;10;4.5969e+05;2.972;2.468
11;20;10;4.5973e+05;0.209;-23.002
11;20;10;4.5976e+05;-0.508;-2.504
11;20;10;4.598e+05;10.222;0.528
11;20;10;4.5984e+05;-9.744;-11.968
11;20;10;4.5988e+05;2.388;5.134
11;20;10;4.5992e+05;-15.516;20.066
11;20;10;4.5996e+05;4.053;-18.626
11;20;10;4.6e+05;2.604;-10.236
11;20;10;4.6004e+05;13.148;20.46
11;20;10;4.6008e+05;4.48;-13.47
11;20;10;4.6012e+05;-0.109;-10.247
11;20;10;4.6016e+05;3.201;15.572
11;20;10;4.602e+05;-4.87;2.568
11;20;10;4.6023e+05;-4.329;-7.782
11;20;10;4.6027e+05;-6.385;2.181
11;20;10;4.6031e+05;-3.533;3.504
11;20;10;4.6035e+05;-0.237;-8.783
11;20;10;4.6039e+05;0.248;-1.967
11;20;10;4.6043e+05;6.394;3.056
11;20;10;4.6047e+05;2.293;-0.729
11;20;10;4.6051e+05;2.294;0.386
11;20;10;4.6055e+05;5.232;3.21
11;20;10;4.6058e+05;-5.326;4.202
11;20;10;4.6062e+05;-0.52;-7.652
11;20;10;4.6066e+05;-6.346;10.245
11;20;10;4.607e+05;0.694;3.779
11;20;10;4.6074e+05;-4.801;-13.796
11;20;10;4.6078e+05;1.861;2.433
11;20;10;4.6082e+05;3.25;-1.38
11;20;10;4.6086e+05;2.799;-6.423
11;20;10;4.609e+05;-0.531;-1.394
11;20;10;4.6094e+05;3.744;7.651
11;20;10;4.6098e+05;1.591;2.078
11;20;10;4.6102e+05;-3.768;3.037
11;20;10;4.6105e+05;-0.373;-0.697
11;20;10;4.6109e+05;-2.947;-2.395
11;20;10;4.6113e+05;5.695;2.559
11;20;10;4.6117e+05;-1.426;-5.267
11;20;10;4.6121e+05;-3.256;7.104
11;20;10;4.6125e+05;-0.33;1.072
11;20;10;4.6129e+05;0.547;-6.033
11;20;10;4.6133e+05;3.964;1.326
11;20;10;4.6137e+05;2.213;-4.231
11;20;10;4.6141e+05;-1.778;-3.145
11;20;10;4.6144e+05;-0.91;-2.095
11;20;10;4.6148e+05;-4.675;6.219
11;20;10;4.6152e+05;-3.352;4.551
11;20;10;4.6156e+05;-0.475;-2.664
11;20;10;4.616e+05;3.956;8.448
11;20;10;4.6164e+05;3.222;-4.865
11;20;10;4.6168e+05;-1.579;-8.184
11;20;10;4.6172e+05;5.128;5.314
11;20;10;4.6176e+05;2.491;-1.345
11;20;10;4.618e+05;2.45;-1.474
11;20;10;4.6184e+05;-4.141;7.729
11;20;10;4.6187e+05;-3.085;3.5
11;20;10;4.6191e+05;-2.786;-10.767
11;20;10;4.6195e+05;-2.934;0.252
11;20;10;4.6199e+05;5.118;3.921
11;20;10;4.6203e+05;-1.494;-2.282
11;20;10;4.6207e+05;5.3;-4.712
11;20;10;4.6211e+05;-5.615;1.082
11;20;10;4.6215e+05;1.766;5.604
11;20;10;4.6219e+05;2.591;-5.86
11;20;10;4.6223e+05;-1.072;10.366
11;20;10;4.6226e+05;-3.763;10.42
11;20;10;4.623e+05;-6.003;-7.056
11;20;10;4.6234e+05;1.963;-7.53
11;20;10;4.6238e+05;-2.861;0.995
11;20;10;4.6242e+05;4.795;-1.688
11;20;10;4.6246e+05;-0.174;-6.734
11;20;10;4.625e+05;5.843;-1.121
11;20;10;4.6254e+05;-0.501;5.959
11;20;10;4.6258e+05;2.829;2.074
11;20;10;4.6262e+05;-0.742;-3.726
11;20;10;4.6266e+05;-3.177;12.764
11;20;10;4.627e+05;-0.738;4.019
11;20;10;4.6273e+05;-1.471;-11.362
11;20;10;4.6277e+05;0.919;-1.244
11;20;10;4.6281e+05;-5.05;2.586
11;20;10;4.6285e+05;2.176;-3.966
11;20;10;4.6289e+05;2.711;-4.686
11;20;10;4.6293e+05;7.248;1.371
11;20;10;4.6297e+05;-2.701;2.526
11;20;10;4.6301e+05;0.115;-0.147
11;20;10;4.6305e+05;-4.242;8.012
11;20;10;4.6308e+05;-1.042;2.344
11;20;10;4.6312e+05;-0.969;-6.765
11;20;10;4.6316e+05;-0.033;1.265
11;20;10;4.632e+05;-2.307;-1.663
11;20;10;4.6324e+05;-2.742;-3.082
11;20;10;4.6328e+05;-0.547;0.281
11;20;10;4.6332e+05;5.181;1.722
11;20;10;4.6336e+05;5.607;0.905
11;20;10;4.634e+05;-4.698;3.796
11;20;10;4.6344e+05;-1.675;-0.935
11;20;10;4.6348e+05;-0.753;-5.919
11;20;10;4.6352e+05;5.505;-0.706
11;20;10;4.6355e+05;-2.401;5.585
11;20;10;4.6359e+05;-2.019;5.786
11;20;10;4.6363e+05;-2.431;-6.391
11;20;10;4.6367e+05;1.028;-3.419
11;20;10;4.6371e+05;6.527;-1.074
11;20;10;4.6375e+05;2.948;-5.022
11;20;10;4.6379e+05;-2;8.708
11;20;10;4.6383e+05;-3.687;10.458
11;20;10;4.6387e+05;-1.376;-5.23
11;20;10;4.6391e+05;-3.347;-2.729
11;20;10;4.6394e+05;0.058;0.523
11;20;10;4.6398e+05;3.159;-2.897
11;20;10;4.6402e+05;2.027;-2.26
11;20;10;4.6406e+05;2.681;-5.381
11;20;10;4.641e+05;-3.376;2.896
11;20;10;4.6414e+05;2.668;3.515
11;20;10;4.6418e+05;-2.859;4.069
11;20;10;4.6422e+05;-1.171;6.681
11;20;10;4.6426e+05;-2.947;-4.435
11;20;10;4.643e+05;-0.789;-3.176
11;20;10;4.6434e+05;-2.805;-1.836
11;20;10;4.6437e+05;-3.047;-2.981
11;20;10;4.6441e+05;5.698;-4.158
11;20;10;4.6445e+05;3.475;2.19
11;20;10;4.6449e+05;7.141;-2.751
11;20;10;4.6453e+05;-7.032;9.943
11;20;10;4.6457e+05;5.447;3.379
11;20;10;4.6461e+05;-6.252;-8.132
11;20;10;4.6465e+05;2.874;8.29
11;20;10;4.6469e+05;-4.536;0.108
11;20;10;4.6473e+05;-0.171;-7.202
11;20;10;4.6476e+05;1.559;-5.258
11;20;10;4.648e+05;1.309;4.26
11;20;10;4.6484e+05;5.912;0.065
11;20;10;4.6488e+05;-0.441;0.114
11;20;10;4.6492e+05;3.581;3.303
11;20;10;4.6496e+05;-4.332;-7.08
11;20;10;4.65e+05;-1.525;-0.59
11;20;10;4.6504e+05;0.353;1.797
11;20;10;4.6508e+05;-8.306;8.871
11;20;10;4.6512e+05;2.205;-4.888
11;20;10;4.6516e+05;-4.537;-4.207
11;20;10;4.652e+05;10.34;7.924
11;20;10;4.6523e+05;-1.906;-6.931
11;20;10;4.6527e+05;-1.072;2.429
11;20;10;4.6531e+05;4.925;2.459
11;20;10;4.6535e+05;-4.899;0.36
11;20;10;4.6539e+05;1.006;-1.757
11;20;10;4.6543e+05;-6.793;-0.601
11;20;10;4.6547e+05;2.948;1.35
11;20;10;4.6551e+05;-1.703;-3.726
11;20;10;4.6555e+05;5.356;-1.307
11;20;10;4.6558e+05;3.12;0.966
11;20;10;4.6562e+05;-1.706;-1.802
11;20;10;4.6566e+05;2.915;-1.524
11;20;10;4.657e+05;-3.306;5.273
11;20;10;4.6574e+05;2.648;-0.902
11;20;10;4.6578e+05;-5.205;-0.187
11;20;10;4.6582e+05;-2.535;1.378
11;20;10;4.6586e+05;3.922;-3.267
11;20;10;4.659e+05;-6.454;9.92
11;20;10;4.6594e+05;7.323;-7.951
11;20;10;4.6598e+05;-5.41;1.756
11;20;10;4.6602e+05;5.931;5.538
11;20;10;4.6605e+05;-6.28;-17.229
11;20;10;4.6609e+05;2.722;6.307
11;20;10;4.6613e+05;0.117;6.671
11;20;10;4.6617e+05;0.02;-6.336
11;20;10;4.6621e+05;1.466;1.133
11;20;10;4.6625e+05;-4.069;6.265
11;20;10;4.6629e+05;6.285;-0.281
11;20;10;4.6633e+05;-0.581;-4.208
11;20;10;4.6637e+05;5.729;4.122
11;20;10;4.6641e+05;-2.111;-0.95
11;20;10;4.6644e+05;-7.043;-8.294
11;20;10;4.6648e+05;-0.158;1.416
11;20;10;4.6652e+05;-4.429;12.085
11;20;10;4.6656e+05;3.123;-3.54
11;20;10;4.666e+05;-1.377;-9.027
11;20;10;4.6664e+05;3.639;1.987
11;20;10;4.6668e+05;0.967;-3.754
11;20;10;4.6672e+05;-3.778;-0.397
11;20;10;4.6676e+05;-1.769;12.566
11;20;10;4.668e+05;-3.278;10.495
11;20;10;4.6684e+05;5.353;-5.014
11;20;10;4.6687e+05;-1.707;-8.302
11;20;10;4.6691e+05;6.158;-7.888
11;20;10;4.6695e+05;-4.225;1.427
11;20;10;4.6699e+05;1.665;2.524
11;20;10;4.6703e+05;-5.104;-2.402
11;20;10;4.6707e+05;2.456;2.221
11;20;10;4.6711e+05;3.482;-0.849
11;20;10;4.6715e+05;-0.78;-2.996
11;20;10;4.6719e+05;0.24;6.315
11;20;10;4.6723e+05;1.07;8.542
11;20;10;4.6726e+05;3.207;-8.189
11;20;10;4.673e+05;-0.916;1.218
11;20;10;4.6734e+05;-3.288;4.583
11;20;10;4.6738e+05;-5.347;-7.261
11;20;10;4.6742e+05;2.704;-5.539
11;20;10;4.6746e+05;1.01;8.29
11;20;10;4.675e+05;2.873;-0.764
11;20;10;4.6754e+05;-4.769;-8.259
11;20;10;4.6758e+05;2.623;7.446
11;20;10;4.6762e+05;0.068;3.154
11;20;10;4.6766e+05;4.487;-10.623
11;20;10;4.677e+05;-5.556;5.59
11;20;10;4.6773e+05;1.78;13.444
11;20;10;4.6777e+05;-8.344;-1.699
11;20;10;4.6781e+05;2.379;-5.72
11;20;10;4.6785e+05;-0.976;-1.941
11;20;10;4.6789e+05;4.759;-7.092
11;20;10;4.6793e+05;-2.556;-3.065
11;20;10;4.6797e+05;1.423;8.739
11;20;10;4.6801e+05;-0.736;2.37
11;20;10;4.6805e+05;0.183;-8.518
11;20;10;4.6808e+05;1.694;2.882
11;20;10;4.6812e+05;1.275;7.78
11;20;10;4.6816e+05;-1.86;-3.777
11;20;10;4.682e+05;-2.019;1.078
11;20;10;4.6824e+05;-2.389;6.931
11;20;10;4.6828e+05;3.693;-8.571
11;20;10;4.6832e+05;-0.354;-5.385
11;20;10;4.6836e+05;0.037;7.128
11;20;10;4.684e+05;-3.188;3.009
11;20;10;4.6844e+05;2.704;-6.419
11;20;10;4.6848e+05;-1.218;-1.879
11;20;10;4.6852e+05;1.798;3.566
11;20;10;4.6855e+05;-1.727;-0.941
11;20;10;4.6859e+05;2.139;1.349
11;20;10;4.6863e+05;2.272;1.983
11;20;10;4.6867e+05;-0.971;2.775
11;20;10;4.6871e+05;-0.952;-2.658
11;20;10;4.6875e+05;-4.426;-0.906
11;20;10;4.6879e+05;2.445;1.533
11;20;10;4.6883e+05;0.355;4.373
11;20;10;4.6887e+05;-0.185;-9.771
11;20;10;4.6891e+05;-3.544;-8.265
11;20;10;4.6894e+05;1.879;8.462
11;20;10;4.6898e+05;-0.091;-0.995
11;20;10;4.6902e+05;4.617;-6.15
11;20;10;4.6906e+05;-2.717;11.121
11;20;10;4.691e+05;2.532;3.771
11;20;10;4.6914e+05;-2.426;-8.864
11;20;10;4.6918e+05;1.083;3.13
11;20;10;4.6922e+05;-2.489;7.454
11;20;10;4.6926e+05;3.056;2.317
11;20;10;4.693e+05;0.153;-7.85
11;20;10;4.6934e+05;-1.043;-5.279
11;20;10;4.6937e+05;-2.424;2.193
11;20;10;4.6941e+05;1.687;-3.377
11;20;10;4.6945e+05;2.865;0.008
11;20;10;4.6949e+05;2.503;4.784
11;20;10;4.6953e+05;-3.096;2.563
11;20;10;4.6957e+05;-2.089;-4.972
11;20;10;4.6961e+05;4.261;-3.525
11;20;10;4.6965e+05;0.403;9.558
11;20;10;4.6969e+05;0.018;3.374
11;20;10;4.6973e+05;-5.139;-2.454
11;20;10;4.6976e+05;0.977;-0.986
11;20;10;4.698e+05;-0.903;-4.809
11;20;10;4.6984e+05;4.998;-5.753
11;20;10;4.6988e+05;3.213;-1.642
11;20;10;4.6992e+05;0.919;3.567
11;20;10;4.6996e+05;0.052;2.38
11;20;10;4.7e+05;-2.667;2.565
11;20;10;4.7004e+05;-3.933;0.702
11;20;10;4.7008e+05;-2.2;3.22
11;20;10;4.7012e+05;2.896;0.177
11;20;10;4.7016e+05;-0.421;-5.375
11;20;10;4.702e+05;-2.01;5.027
11;20;10;4.7023e+05;-0.545;3.277
11;20;10;4.7027e+05;2.012;-8.613
11;20;10;4.7031e+05;4.45;-7.406
11;20;10;4.7035e+05;3.598;-0.118
11;20;10;4.7039e+05;0.947;4.618
11;20;10;4.7043e+05;-3.934;3.607
11;20;10;4.7047e+05;-5.095;1.738
11;20;10;4.7051e+05;-4.38;5.367
11;20;10;4.7055e+05;4.355;-8.126
11;20;10;4.7058e+05;0.779;-4.071
11;20;10;4.7062e+05;5.266;2.142
11;20;10;4.7066e+05;-4.828;-1.933
11;20;10;4.707e+05;2.156;9.698
11;20;10;4.7074e+05;-1.323;-0.946
11;20;10;4.7078e+05;1.95;-7.75
11;20;10;4.7082e+05;-0.846;-1.149
11;20;10;4.7086e+05;-1.66;1.559
11;20;10;4.709e+05;4.159;-2.638
11;20;10;4.7094e+05;-5.611;4.626
11;20;10;4.7098e+05;1.843;1.143
11;20;10;4.7102e+05;-4.372;-1.081
11;20;10;4.7105e+05;5.668;8.864
11;20;10;4.7109e+05;3.142;-5.391
11;20;10;4.7113e+05;-3.556;-1.113
11;20;10;4.7117e+05;4.612;-2.115
11;20;10;4.7121e+05;-4.63;0.77
11;20;10;4.7125e+05;3.452;3.351
11;20;10;4.7129e+05;-6.456;-4.803
11;20;10;4.7133e+05;4.878;2
11;20;10;4.7137e+05;-4.514;-4.593
11;20;10;4.7141e+05;1.118;-3.003
11;20;10;4.7144e+05;-0.271;4.715
11;20;10;4.7148e+05;2.563;5.752
11;20;10;4.7152e+05;0.901;-6.623
11;20;10;4.7156e+05;-0.917;1.998
11;20;10;4.716e+05;1.083;4.266
11;20;10;4.7164e+05;0.164;-9.524
11;20;10;4.7168e+05;3.016;1.559
11;20;10;4.7172e+05;8.308;5.009
11;20;10;4.7176e+05;9.735;2.451
11;20;10;4.718e+05;16.886;-11.26
11;20;10;4.7184e+05;8.116;-1.356
11;20;10;4.7187e+05;11.919;6.509
11;20;10;4.7191e+05;6.197;-9.662
11;20;10;4.7195e+05;1.938;6.613
11;20;10;4.7199e+05;-2.902;1.431
11;20;10;4.7203e+05;-9.586;-1.387
11;20;10;4.7207e+05;-10.962;-0.311
11;20;10;4.7211e+05;-17.011;-1.665
11;20;10;4.7215e+05;-10.186;5.931
11;20;10;4.7219e+05;-19.793;-0.404
11;20;10;4.7223e+05;-6.59;-2.824
11;20;10;4.7226e+05;-12.319;15.413
11;20;10;4.723e+05;-11.421;15.066
11;20;10;4.7234e+05;2.055;-19.083
11;20;10;4.7238e+05;9.269;-3.75
11;20;10;4.7242e+05;11.036;2.534
11;20;10;4.7246e+05;-1.154;-18.73
11;20;10;4.725e+05;-2.069;5.562
11;20;10;4.7254e+05;-5.772;10.036
11;20;10;4.7258e+05;-2.844;2.545
11;20;10;4.7262e+05;3.562;0.831
11;20;10;4.7266e+05;2.277;1.363
11;20;10;4.727e+05;7.061;-2.513
11;20;10;4.7273e+05;-12.047;-2.724
