12;0;40;4.4891e+05;-8.924;-22.457
12;0;40;4.4894e+05;14.638;-1.25
12;0;40;4.4898e+05;22.347;-2.382
12;0;40;4.4902e+05;24.379;1.594
12;0;40;4.4906e+05;9.309;28.243
12;0;40;4.491e+05;3.319;9.271
12;0;40;4.4914e+05;8.109;-23.564
12;0;40;4.4918e+05;11.98;-22.398
12;0;40;4.4922e+05;9.515;-21.939
12;0;40;4.4926e+05;-5.711;-1.412
12;0;40;4.493e+05;1.686;9.971
12;0;40;4.4934e+05;-13.267;-10.152
12;0;40;4.4937e+05;-4.345;8.753
12;0;40;4.4941e+05;-16.172;38.941
12;0;40;4.4945e+05;-6.328;10.996
12;0;40;4.4949e+05;-7.45;-1.482
12;0;40;4.4953e+05;1.279;17.525
12;0;40;4.4957e+05;9.4;-6.331
12;0;40;4.4961e+05;9.456;-27.396
12;0;40;4.4965e+05;5.515;-20.131
12;0;40;4.4969e+05;5.971;6.722
12;0;40;4.4973e+05;-9.906;13.367
12;0;40;4.4976e+05;12.413;2.866
12;0;40;4.498e+05;2.396;11.356
12;0;40;4.4984e+05;13.111;-17.28
12;0;40;4.4988e+05;8.515;-45.709
12;0;40;4.4992e+05;19.442;-2.164
12;0;40;4.4996e+05;16.925;43.948
12;0;40;4.5e+05;-2.313;25.033
12;0;40;4.5004e+05;7.38;-5.175
12;0;40;4.5008e+05;12.786;-0.96
12;0;40;4.5012e+05;3.78;-12.348
12;0;40;4.5016e+05;0.833;-25.383
12;0;40;4.502e+05;-5.986;13.211
12;0;40;4.5023e+05;-18.14;37.397
12;0;40;4.5027e+05;-22.257;-14.034
12;0;40;4.5031e+05;-15.809;-20.909
12;0;40;4.5035e+05;-9.311;-5.211
12;0;40;4.5039e+05;-3.662;-15.6
12;0;40;4.5043e+05;9.267;-13.679
12;0;40;4.5047e+05;-8.344;25.701
12;0;40;4.5051e+05;7.45;25.215
12;0;40;4.5055e+05;1.386;1.976
12;0;40;4.5058e+05;3.722;22.955
12;0;40;4.5062e+05;-15.281;28.579
12;0;40;4.5066e+05;-11.465;-24.489
12;0;40;4.507e+05;-6.654;-22.303
12;0;40;4.5074e+05;14.047;-3.96
12;0;40;4.5078e+05;19.232;-21.921
12;0;40;4.5082e+05;17.485;-19.252
12;0;40;4.5086e+05;1.447;8.366
12;0;40;4.509e+05;-7.236;5.727
12;0;40;4.5094e+05;13.146;6.494
12;0;40;4.5098e+05;5.197;10.822
12;0;40;4.5102e+05;5.103;19.458
12;0;40;4.5105e+05;-9.116;13.205
12;0;40;4.5109e+05;-12.483;1.466
12;0;40;4.5113e+05;-23.364;-12.539
12;0;40;4.5117e+05;4.743;-13.712
12;0;40;4.5121e+05;-6.693;-16.388
12;0;40;4.5125e+05;16.838;-11.633
12;0;40;4.5129e+05;2.279;19.873
12;0;40;4.5133e+05;-1.387;15.12
12;0;40;4.5137e+05;17.155;-11.206
12;0;40;4.5141e+05;2.178;0.317
12;0;40;4.5144e+05;0.255;2.017
12;0;40;4.5148e+05;-21.732;-14.994
12;0;40;4.5152e+05;-13.75;2.337
12;0;40;4.5156e+05;-6.847;27.027
12;0;40;4.516e+05;-6.135;-4.757
12;0;40;4.5164e+05;-11.647;-30.308
12;0;40;4.5168e+05;2.912;10.135
12;0;40;4.5172e+05;1.97;19.479
12;0;40;4.5176e+05;16.433;-16.776
12;0;40;4.518e+05;5.737;-0.093
12;0;40;4.5184e+05;13.521;15.12
12;0;40;4.5187e+05;-5.89;10.663
12;0;40;4.5191e+05;37.283;-36.415
12;0;40;4.5195e+05;17.158;18.092
12;0;40;4.5199e+05;-33.279;47.849
12;0;40;4.5203e+05;-24.537;-30.142
12;0;40;4.5207e+05;-27.224;-39.827
12;0;40;4.5211e+05;6.615;27.396
12;0;40;4.5215e+05;10.165;-2.275
12;0;40;4.5219e+05;6.411;-47.757
12;0;40;4.5223e+05;-18.521;33.362
12;0;40;4.5226e+05;22.926;20.01
12;0;40;4.523e+05;27.108;-31.955
12;0;40;4.5234e+05;20.646;2.03
12;0;40;4.5238e+05;-7.183;13.465
12;0;40;4.5242e+05;-5.983;15.532
12;0;40;4.5246e+05;9.504;11.341
12;0;40;4.525e+05;2.964;-5.24
12;0;40;4.5254e+05;-7.123;-9.457
12;0;40;4.5258e+05;-16.244;-10.251
12;0;40;4.5262e+05;-19.965;-15.728
12;0;40;4.5266e+05;6.561;-13.088
12;0;40;4.527e+05;3.566;4.74
12;0;40;4.5273e+05;4.987;4.211
12;0;40;4.5277e+05;9.503;-7.311
12;0;40;4.5281e+05;-8.368;13.037
12;0;40;4.5285e+05;2.428;20.207
12;0;40;4.5289e+05;-9.032;3.099
12;0;40;4.5293e+05;4.426;0.568
12;0;40;4.5297e+05;-11.026;0.024
12;0;40;4.5301e+05;-7.129;-4.693
12;0;40;4.5305e+05;2.373;0.492
12;0;40;4.5308e+05;-6.36;2.481
12;0;40;4.5312e+05;3.721;-10.591
12;0;40;4.5316e+05;0.79;-6.399
12;0;40;4.532e+05;2.375;13.888
12;0;40;4.5324e+05;1.319;-7.437
12;0;40;4.5328e+05;18.868;-27.932
12;0;40;4.5332e+05;9.687;28.197
12;0;40;4.5336e+05;8.484;32.134
12;0;40;4.534e+05;-9.161;-17.761
12;0;40;4.5344e+05;-4.788;-0.056
12;0;40;4.5348e+05;-11.039;3.035
12;0;40;4.5352e+05;-4.002;-23.623
12;0;40;4.5355e+05;-3.477;3.907
12;0;40;4.5359e+05;-10.697;26.395
12;0;40;4.5363e+05;-13.752;12.708
12;0;40;4.5367e+05;-9.006;-3.191
12;0;40;4.5371e+05;5.589;-18.437
12;0;40;4.5375e+05;14.155;-34.633
12;0;40;4.5379e+05;11.947;-15.022
12;0;40;4.5383e+05;19.589;-0.656
12;0;40;4.5387e+05;6.183;18.705
12;0;40;4.5391e+05;13.259;25.328
12;0;40;4.5394e+05;4.843;3.064
12;0;40;4.5398e+05;8.958;-16.532
12;0;40;4.5402e+05;7.158;-3.434
12;0;40;4.5406e+05;-5.871;0.615
12;0;40;4.541e+05;2.997;-2.78
12;0;40;4.5414e+05;-7.413;4.079
12;0;40;4.5418e+05;2.943;-12.783
12;0;40;4.5422e+05;6.641;-23.079
12;0;40;4.5426e+05;-3.246;18.949
12;0;40;4.543e+05;2.848;19.248
12;0;40;4.5434e+05;6.939;-22.915
12;0;40;4.5437e+05;10.171;-3.339
12;0;40;4.5441e+05;2.84;13.647
12;0;40;4.5445e+05;-13.638;-8.296
12;0;40;4.5449e+05;2.9;-11.544
12;0;40;4.5453e+05;-16.781;7.971
12;0;40;4.5457e+05;-6.853;-1.993
12;0;40;4.5461e+05;-16.446;4.352
12;0;40;4.5465e+05;-7.042;22.261
12;0;40;4.5469e+05;-0.489;-6.235
12;0;40;4.5473e+05;-12.08;-11.074
12;0;40;4.5476e+05;-4.733;9.152
12;0;40;4.548e+05;-4.418;-3.546
12;0;40;4.5484e+05;-2.537;-6.016
12;0;40;4.5488e+05;2.955;-2.314
12;0;40;4.5492e+05;-2.685;-5.36
12;0;40;4.5496e+05;6.6;-5.363
12;0;40;4.55e+05;2.795;6.702
12;0;40;4.5504e+05;2.138;7.246
12;0;40;4.5508e+05;6.044;-5.174
12;0;40;4.5512e+05;13.188;-3.302
12;0;40;4.5516e+05;15.044;6.996
12;0;40;4.552e+05;7.187;3.751
12;0;40;4.5523e+05;9.238;-5.939
12;0;40;4.5527e+05;-0.449;-3.565
12;0;40;4.5531e+05;2.182;0.939
12;0;40;4.5535e+05;-10.757;-2.896
12;0;40;4.5539e+05;-8.333;7.283
12;0;40;4.5543e+05;-8.135;1.771
12;0;40;4.5547e+05;-5.183;-13.983
12;0;40;4.5551e+05;-5.658;6.006
12;0;40;4.5555e+05;7.862;-3.48
12;0;40;4.5558e+05;-5.027;-14.808
12;0;40;4.5562e+05;1.402;-2.743
12;0;40;4.5566e+05;-4.197;14.908
12;0;40;4.557e+05;2.7;12.219
12;0;40;4.5574e+05;-0.972;-2.092
12;0;40;4.5578e+05;-2.915;1.491
12;0;40;4.5582e+05;4.096;2.054
12;0;40;4.5586e+05;-1.189;-1.066
12;0;40;4.559e+05;5.239;-13.945
12;0;40;4.5594e+05;-4.528;-6.409
12;0;40;4.5598e+05;7.261;4.59
12;0;40;4.5602e+05;1.281;7.727
12;0;40;4.5605e+05;5.631;2.563
12;0;40;4.5609e+05;0.751;-10.127
12;0;40;4.5613e+05;-0.753;-3.136
12;0;40;4.5617e+05;4.867;-2.839
12;0;40;4.5621e+05;-5.371;0.144
12;0;40;4.5625e+05;4.132;11.737
12;0;40;4.5629e+05;-3.99;5.725
12;0;40;4.5633e+05;0.149;2.197
12;0;40;4.5637e+05;2.108;5.877
12;0;40;4.5641e+05;-0.217;-0.463
12;0;40;4.5644e+05;0.691;-10.492
12;0;40;4.5648e+05;-8.258;-6.716
12;0;40;4.5652e+05;-8.625;1.893
12;0;40;4.5656e+05;-8.686;-6.213
12;0;40;4.566e+05;-5.591;-2.78
12;0;40;4.5664e+05;-7.316;9.733
12;0;40;4.5668e+05;-5.443;2.701
12;0;40;4.5672e+05;2.81;2.143
12;0;40;4.5676e+05;5.571;5.294
12;0;40;4.568e+05;3.785;-10.815
12;0;40;4.5684e+05;9.34;-14.285
12;0;40;4.5687e+05;1.017;17.014
12;0;40;4.5691e+05;5.682;17.178
12;0;40;4.5695e+05;-1.408;-11.131
12;0;40;4.5699e+05;3.543;-0.711
12;0;40;4.5703e+05;4.807;3.879
12;0;40;4.5707e+05;1.506;-17.273
12;0;40;4.5711e+05;2.706;-15.208
12;0;40;4.5715e+05;-0.281;5.646
12;0;40;4.5719e+05;3.493;-0.569
12;0;40;4.5723e+05;1.321;-1.823
12;0;40;4.5726e+05;-7.231;21.784
12;0;40;4.573e+05;1.508;9.107
12;0;40;4.5734e+05;-8.101;-14.161
12;0;40;4.5738e+05;0.848;-9.764
12;0;40;4.5742e+05;3.228;8.453
12;0;40;4.5746e+05;7.78;3.538
12;0;40;4.575e+05;-3.42;-15.013
12;0;40;4.5754e+05;-7.82;-1.901
12;0;40;4.5758e+05;-1.727;12.162
12;0;40;4.5762e+05;0.231;-9.996
12;0;40;4.5766e+05;-4.962;-0.512
12;0;40;4.577e+05;3.49;19.978
12;0;40;4.5773e+05;-7.599;4.66
12;0;40;4.5777e+05;2.484;-22.073
12;0;40;4.5781e+05;6.907;-1.806
12;0;40;4.5785e+05;6.094;5.388
12;0;40;4.5789e+05;2.483;-15.302
12;0;40;4.5793e+05;-10.1;3.178
12;0;40;4.5797e+05;4.268;24.048
12;0;40;4.5801e+05;2.374;4.695
12;0;40;4.5805e+05;10.648;-18.147
12;0;40;4.5808e+05;4.955;-5.605
12;0;40;4.5812e+05;3.298;-4.098
12;0;40;4.5816e+05;-3.735;-0.59
12;0;40;4.582e+05;6.086;10.455
12;0;40;4.5824e+05;-5.024;4.908
12;0;40;4.5828e+05;-0.085;0.458
12;0;40;4.5832e+05;1.411;-10.1
12;0;40;4.5836e+05;-9.002;-8.111
12;0;40;4.584e+05;-1.624;1.297
12;0;40;4.5844e+05;-15.852;10.789
12;0;40;4.5848e+05;-1.579;0.604
12;0;40;4.5852e+05;3.18;0.661
12;0;40;4.5855e+05;-5.484;13.197
12;0;40;4.5859e+05;0.222;-10.477
12;0;40;4.5863e+05;-8.631;-6.597
12;0;40;4.5867e+05;0.345;10.177
12;0;40;4.5871e+05;4.102;-6.104
12;0;40;4.5875e+05;3.825;-0.556
12;0;40;4.5879e+05;8.162;3.83
12;0;40;4.5883e+05;-0.898;-5.393
12;0;40;4.5887e+05;1.038;-4.972
12;0;40;4.5891e+05;1.109;2.501
12;0;40;4.5894e+05;1.792;1.822
12;0;40;4.5898e+05;8.199;-4.889
12;0;40;4.5902e+05;-7.86;1.488
12;0;40;4.5906e+05;-3.352;2.873
12;0;40;4.591e+05;-3.477;-2.11
12;0;40;4.5914e+05;-10.389;4.394
12;0;40;4.5918e+05;2.304;-1.085
12;0;40;4.5922e+05;-2.002;-6.52
12;0;40;4.5926e+05;6.05;-1.574
12;0;40;4.593e+05;-0.744;2.082
12;0;40;4.5934e+05;-7.283;8.026
12;0;40;4.5937e+05;9.698;-5.088
12;0;40;4.5941e+05;-9.279;0.594
12;0;40;4.5945e+05;7.107;-0.167
12;0;40;4.5949e+05;-3.554;-2.902
12;0;40;4.5953e+05;6.238;-5.324
12;0;40;4.5957e+05;1.195;-0.904
12;0;40;4.5961e+05;-5.157;9.748
12;0;40;4.5965e+05;-0.263;-4.331
12;0;40;4.5969e+05;-4.734;-4.163
12;0;40;4.5973e+05;12.788;8.352
12;0;40;4.5976e+05;-2.609;4.444
12;0;40;4.598e+05;0.506;-7.442
12;0;40;4.5984e+05;-12.042;-2.697
12;0;40;4.5988e+05;3.406;7.199
12;0;40;4.5992e+05;0.868;3.351
12;0;40;4.5996e+05;-0.144;1.818
12;0;40;4.6e+05;1.161;0.065
12;0;40;4.6004e+05;-3.844;-3.154
12;0;40;4.6008e+05;-9.42;-4.344
12;0;40;4.6012e+05;-1.803;-9.491
12;0;40;4.6016e+05;4.597;-5.397
12;0;40;4.602e+05;5.973;4.568
12;0;40;4.6023e+05;6.454;-0.319
12;0;40;4.6027e+05;-3.098;-0.683
12;0;40;4.6031e+05;-0.555;1.31
12;0;40;4.6035e+05;4.31;0.291
12;0;40;4.6039e+05;-1.213;18.18
12;0;40;4.6043e+05;-2.07;7.956
12;0;40;4.6047e+05;-6.297;-16.509
12;0;40;4.6051e+05;-2.201;-1.131
12;0;40;4.6055e+05;2.56;3.708
12;0;40;4.6058e+05;0.355;-15.061
12;0;40;4.6062e+05;-1.809;-10.62
12;0;40;4.6066e+05;-3.668;10.057
12;0;40;4.607e+05;7.663;8.97
12;0;40;4.6074e+05;9.245;-5.616
12;0;40;4.6078e+05;0.504;6.358
12;0;40;4.6082e+05;2.373;-2.982
12;0;40;4.6086e+05;-12.851;1.377
12;0;40;4.609e+05;6.499;3.654
12;0;40;4.6094e+05;-5.733;-8.223
12;0;40;4.6098e+05;-1.379;0.526
12;0;40;4.6102e+05;5.95;1.899
12;0;40;4.6105e+05;-0.842;-5.189
12;0;40;4.6109e+05;-2.37;-1.919
12;0;40;4.6113e+05;-1.804;4.255
12;0;40;4.6117e+05;5.803;8.988
12;0;40;4.6121e+05;1.016;-8.82
12;0;40;4.6125e+05;-4.317;-6.993
12;0;40;4.6129e+05;-4.445;5.799
12;0;40;4.6133e+05;-5.042;8.639
12;0;40;4.6137e+05;1.257;-12.018
12;0;40;4.6141e+05;-7.025;-1.16
12;0;40;4.6144e+05;2.701;28.314
12;0;40;4.6148e+05;2.299;0.025
12;0;40;4.6152e+05;-3.039;-20.933
12;0;40;4.6156e+05;11.921;-2.017
12;0;40;4.616e+05;-0.897;7.409
12;0;40;4.6164e+05;4.843;-10.263
12;0;40;4.6168e+05;-8.098;-3.537
12;0;40;4.6172e+05;2.355;15.274
12;0;40;4.6176e+05;-2.307;-4.002
12;0;40;4.618e+05;1.06;-13.599
12;0;40;4.6184e+05;5.754;-0.275
12;0;40;4.6187e+05;-2.941;16.039
12;0;40;4.6191e+05;-0.086;9.378
12;0;40;4.6195e+05;0.156;-7.244
12;0;40;4.6199e+05;0.714;-2.956
12;0;40;4.6203e+05;1.908;0.905
12;0;40;4.6207e+05;-4.167;-2.507
12;0;40;4.6211e+05;1.998;-16.632
12;0;40;4.6215e+05;-9.654;0.344
12;0;40;4.6219e+05;-1.661;15.564
12;0;40;4.6223e+05;-4.284;-1.192
12;0;40;4.6226e+05;0.57;-3.311
12;0;40;4.623e+05;6.093;2.952
12;0;40;4.6234e+05;3.401;-3.063
12;0;40;4.6238e+05;5.485;-3.231
12;0;40;4.6242e+05;2.983;3.777
12;0;40;4.6246e+05;0.019;-4.415
12;0;40;4.625e+05;-7.935;4.816
12;0;40;4.6254e+05;5.161;11.415
12;0;40;4.6258e+05;-4.819;-9.806
12;0;40;4.6262e+05;-1.166;-11.094
12;0;40;4.6266e+05;-2.183;7.425
12;0;40;4.627e+05;-6.135;-3.585
12;0;40;4.6273e+05;0.47;-13.923
12;0;40;4.6277e+05;-0.417;11.029
12;0;40;4.6281e+05;6.009;15.846
12;0;40;4.6285e+05;1.607;-4.031
12;0;40;4.6289e+05;3.096;-10.428
12;0;40;4.6293e+05;-10.041;2.854
12;0;40;4.6297e+05;-4.127;-6.676
12;0;40;4.6301e+05;9.003;-26.244
12;0;40;4.6305e+05;8.794;-6.3
12;0;40;4.6308e+05;3.266;9.075
12;0;40;4.6312e+05;-9.75;3.715
12;0;40;4.6316e+05;5.386;-6.196
12;0;40;4.632e+05;0.613;2.544
12;0;40;4.6324e+05;2.263;21.27
12;0;40;4.6328e+05;0.879;10.056
12;0;40;4.6332e+05;-16.522;11.404
12;0;40;4.6336e+05;-11.378;3.56
12;0;40;4.634e+05;-4.691;-25.861
12;0;40;4.6344e+05;-11.176;-18.328
12;0;40;4.6348e+05;12.238;-9.905
12;0;40;4.6352e+05;4.698;-6.636
12;0;40;4.6355e+05;1.283;29.164
12;0;40;4.6359e+05;6.931;33.554
12;0;40;4.6363e+05;8.91;0.904
12;0;40;4.6367e+05;5.461;-4.2
12;0;40;4.6371e+05;8.828;-3.398
12;0;40;4.6375e+05;-11.295;-7.256
12;0;40;4.6379e+05;-2.721;-9.484
12;0;40;4.6383e+05;-9.658;-4.673
12;0;40;4.6387e+05;-9.901;-9.024
12;0;40;4.6391e+05;2.826;9.426
12;0;40;4.6394e+05;-3.01;-2.359
12;0;40;4.6398e+05;6.505;-12.851
12;0;40;4.6402e+05;12.044;1.232
12;0;40;4.6406e+05;9.038;20.385
12;0;40;4.641e+05;17.028;12.416
12;0;40;4.6414e+05;-7.668;10.015
12;0;40;4.6418e+05;-11.871;9.167
12;0;40;4.6422e+05;-7.995;-11.291
12;0;40;4.6426e+05;-9.889;-19.233
12;0;40;4.643e+05;9.107;-1.098
12;0;40;4.6434e+05;-5.539;3.688
12;0;40;4.6437e+05;-1.349;8.92
12;0;40;4.6441e+05;2.589;-8.295
12;0;40;4.6445e+05;-1.357;-11.883
12;0;40;4.6449e+05;14.35;-4.905
12;0;40;4.6453e+05;15.338;-12.964
12;0;40;4.6457e+05;-2.111;6.489
12;0;40;4.6461e+05;4.551;34.499
12;0;40;4.6465e+05;-15.321;14.681
12;0;40;4.6469e+05;-9.884;-17.391
12;0;40;4.6473e+05;-7.836;-7.846
12;0;40;4.6476e+05;-5.155;-10.743
12;0;40;4.648e+05;-2.513;-26.228
12;0;40;4.6484e+05;5.233;-4.176
12;0;40;4.6488e+05;2.372;20.102
12;0;40;4.6492e+05;4.017;10.199
12;0;40;4.6496e+05;11.134;2.915
12;0;40;4.65e+05;-6.051;14.94
12;0;40;4.6504e+05;10.488;7.846
12;0;40;4.6508e+05;-4.174;-18.024
12;0;40;4.6512e+05;-6.053;-3.751
12;0;40;4.6516e+05;4.293;1.588
12;0;40;4.652e+05;-17.2;13.368
12;0;40;4.6523e+05;0.978;-1.595
12;0;40;4.6527e+05;-10.665;-2.182
12;0;40;4.6531e+05;11.493;-16.036
12;0;40;4.6535e+05;4.182;-30.056
12;0;40;4.6539e+05;15.11;7.207
12;0;40;4.6543e+05;11.419;36.646
12;0;40;4.6547e+05;-2.638;16.05
12;0;40;4.6551e+05;11.959;7.777
12;0;40;4.6555e+05;-20.261;11.485
12;0;40;4.6558e+05;-6.087;-21.029
12;0;40;4.6562e+05;-19.048;-38.141
12;0;40;4.6566e+05;-5.57;18.422
12;0;40;4.657e+05;2.528;21.05
12;0;40;4.6574e+05;-5.787;-26.505
12;0;40;4.6578e+05;4.937;2.391
12;0;40;4.6582e+05;4.696;15.308
12;0;40;4.6586e+05;15.061;-22.675
12;0;40;4.659e+05;15.146;-28.187
12;0;40;4.6594e+05;1.455;23.171
12;0;40;4.6598e+05;1.048;29.029
12;0;40;4.6602e+05;-8.86;-1.751
12;0;40;4.6605e+05;-8.345;6.119
12;0;40;4.6609e+05;-14.469;12.037
12;0;40;4.6613e+05;3.617;-24.681
12;0;40;4.6617e+05;4.208;-29.041
12;0;40;4.6621e+05;5.19;16.971
12;0;40;4.6625e+05;5.995;11.858
12;0;40;4.6629e+05;-7.776;-0.111
12;0;40;4.6633e+05;4.525;0.833
12;0;40;4.6637e+05;10.56;-0.685
12;0;40;4.6641e+05;1.46;8.09
12;0;40;4.6644e+05;1.662;-3.507
12;0;40;4.6648e+05;-19.444;-4.915
12;0;40;4.6652e+05;-12.701;14.495
12;0;40;4.6656e+05;-7.443;-0.403
12;0;40;4.666e+05;-7.408;-14.099
12;0;40;4.6664e+05;7.261;-5.297
12;0;40;4.6668e+05;3.583;-5.43
12;0;40;4.6672e+05;15.812;-12.693
12;0;40;4.6676e+05;16.121;9.297
12;0;40;4.668e+05;5.766;31.055
12;0;40;4.6684e+05;1.66;-2.738
12;0;40;4.6687e+05;-2.004;-1.51
12;0;40;4.6691e+05;0.097;12.062
12;0;40;4.6695e+05;-2.825;-10.494
12;0;40;4.6699e+05;-14.555;-4.736
12;0;40;4.6703e+05;-6.328;6.026
12;0;40;4.6707e+05;-15.841;0.376
12;0;40;4.6711e+05;6.685;-13.517
12;0;40;4.6715e+05;2.736;-5.887
12;0;40;4.6719e+05;1.514;3.655
12;0;40;4.6723e+05;15.753;-15.323
12;0;40;4.6726e+05;-8.595;0.725
12;0;40;4.673e+05;16.248;4.915
12;0;40;4.6734e+05;-2.127;9.28
12;0;40;4.6738e+05;6.762;12.665
12;0;40;4.6742e+05;-3.74;4.199
12;0;40;4.6746e+05;-17.177;20.383
12;0;40;4.675e+05;3.399;-15.144
12;0;40;4.6754e+05;-7.618;-28.989
12;0;40;4.6758e+05;5.405;9.177
12;0;40;4.6762e+05;-6.211;8.606
12;0;40;4.6766e+05;7.537;-21.265
12;0;40;4.677e+05;-9.675;-2.543
12;0;40;4.6773e+05;2.892;-4.04
12;0;40;4.6777e+05;6.708;-12.444
12;0;40;4.6781e+05;1.363;9.741
12;0;40;4.6785e+05;2.93;14.999
12;0;40;4.6789e+05;-8.815;25.241
12;0;40;4.6793e+05;-5.149;5.139
12;0;40;4.6797e+05;-14.232;-17.786
12;0;40;4.6801e+05;4.883;-5.356
12;0;40;4.6805e+05;5.141;9.647
12;0;40;4.6808e+05;5.419;-8.004
12;0;40;4.6812e+05;4.995;-1.107
12;0;40;4.6816e+05;-1.29;5.945
12;0;40;4.682e+05;-3.336;-25.761
12;0;40;4.6824e+05;7.114;-19.911
12;0;40;4.6828e+05;-2.802;26.232
12;0;40;4.6832e+05;6.682;10.118
12;0;40;4.6836e+05;-4.081;-6.205
12;0;40;4.684e+05;-2.235;9.335
12;0;40;4.6844e+05;-11.841;-5.077
12;0;40;4.6848e+05;-13.892;-11.518
12;0;40;4.6852e+05;-0.489;6.38
12;0;40;4.6855e+05;0.693;13.446
12;0;40;4.6859e+05;7.884;-4.015
12;0;40;4.6863e+05;4.024;-14.064
12;0;40;4.6867e+05;1.778;5.731
12;0;40;4.6871e+05;7.818;4.785
12;0;40;4.6875e+05;-3.174;-8.14
12;0;40;4.6879e+05;9.652;-3.709
12;0;40;4.6883e+05;0.98;10.194
12;0;40;4.6887e+05;-11.105;7.102
12;0;40;4.6891e+05;-4.496;-10.747
12;0;40;4.6894e+05;-4.578;-4.458
12;0;40;4.6898e+05;2.674;0.3
12;0;40;4.6902e+05;-3.229;-2.268
12;0;40;4.6906e+05;13.852;-0.547
12;0;40;4.691e+05;2.782;-2.044
12;0;40;4.6914e+05;7.109;-13.959
12;0;40;4.6918e+05;-3.371;15.274
12;0;40;4.6922e+05;0.418;25.387
12;0;40;4.6926e+05;-8.715;-11.512
12;0;40;4.693e+05;-16.09;-2.546
12;0;40;4.6934e+05;2.561;4.888
12;0;40;4.6937e+05;-2.035;-17.765
12;0;40;4.6941e+05;0.873;-5.217
12;0;40;4.6945e+05;-4.811;17.095
12;0;40;4.6949e+05;5.337;5.992
12;0;40;4.6953e+05;9.584;-13.63
12;0;40;4.6957e+05;6.266;-4.724
12;0;40;4.6961e+05;5.65;1.92
12;0;40;4.6965e+05;0.96;-1.898
12;0;40;4.6969e+05;-5.087;0.801
12;0;40;4.6973e+05;-5.937;6.727
12;0;40;4.6976e+05;-3.607;6.52
12;0;40;4.698e+05;3.339;-11.758
12;0;40;4.6984e+05;-1.797;-3.515
12;0;40;4.6988e+05;-2.206;12.902
12;0;40;4.6992e+05;-5.486;0.922
12;0;40;4.6996e+05;4.733;-2.789
12;0;40;4.7e+05;-3.737;1.482
12;0;40;4.7004e+05;-5.607;-7.886
12;0;40;4.7008e+05;-0.327;-3.293
12;0;40;4.7012e+05;2.673;6.408
12;0;40;4.7016e+05;5.965;-8.091
12;0;40;4.702e+05;-4.399;-5.684
12;0;40;4.7023e+05;5.147;9.011
12;0;40;4.7027e+05;-0.001;2.031
12;0;40;4.7031e+05;2.809;0.621
12;0;40;4.7035e+05;-0.423;15.91
12;0;40;4.7039e+05;2.094;1.862
12;0;40;4.7043e+05;4.782;-29.901
12;0;40;4.7047e+05;4.647;-14.836
12;0;40;4.7051e+05;5.307;14.326
12;0;40;4.7055e+05;-1.819;0.924
12;0;40;4.7058e+05;-4.229;-1.482
12;0;40;4.7062e+05;-2.225;24.247
12;0;40;4.7066e+05;-7.745;-2.307
12;0;40;4.707e+05;5.383;-34.696
12;0;40;4.7074e+05;-5.276;10.59
12;0;40;4.7078e+05;1.225;21.027
12;0;40;4.7082e+05;-9.303;-11.487
12;0;40;4.7086e+05;3.007;-3.774
12;0;40;4.709e+05;-3.738;19.633
12;0;40;4.7094e+05;-4.407;-0.161
12;0;40;4.7098e+05;2.944;-12.851
12;0;40;4.7102e+05;2.477;12.858
12;0;40;4.7105e+05;13.693;-5.854
12;0;40;4.7109e+05;-3.83;-18.791
12;0;40;4.7113e+05;4.167;-0.684
12;0;40;4.7117e+05;-8.365;3.38
12;0;40;4.7121e+05;-6.92;-2.339
12;0;40;4.7125e+05;5.167;0.835
12;0;40;4.7129e+05;8.18;2.684
12;0;40;4.7133e+05;7.345;5.012
12;0;40;4.7137e+05;-3.733;7.269
12;0;40;4.7141e+05;2.992;-6.142
12;0;40;4.7144e+05;3.529;4.22
12;0;40;4.7148e+05;0.558;2.065
12;0;40;4.7152e+05;-15.182;-4.401
12;0;40;4.7156e+05;-11.686;9.733
12;0;40;4.716e+05;-5.717;-2.436
12;0;40;4.7164e+05;-2.802;-16.645
12;0;40;4.7168e+05;8.475;-13.289
12;0;40;4.7172e+05;2.868;11.444
12;0;40;4.7176e+05;7.141;2.294
12;0;40;4.718e+05;-7.304;-1.101
12;0;40;4.7184e+05;10.298;17.165
12;0;40;4.7187e+05;3.881;2.614
12;0;40;4.7191e+05;9.336;-9.291
12;0;40;4.7195e+05;-3.743;5.089
12;0;40;4.7199e+05;-7.19;-4.429
12;0;40;4.7203e+05;2.016;-26.289
12;0;40;4.7207e+05;1.226;-5.802
12;0;40;4.7211e+05;10.857;7.938
12;0;40;4.7215e+05;-1.255;6.601
12;0;40;4.7219e+05;-1.199;12.621
12;0;40;4.7223e+05;-4.535;8.549
12;0;40;4.7226e+05;6.01;-16.454
12;0;40;4.723e+05;-0.794;-8.221
12;0;40;4.7234e+05;-11.064;19.966
12;0;40;4.7238e+05;-5.904;13.284
12;0;40;4.7242e+05;-16.334;-3.57
12;0;40;4.7246e+05;6.019;-16.572
12;0;40;4.725e+05;-0.231;-21.204
12;0;40;4.7254e+05;3.377;-2.551
12;0;40;4.7258e+05;4.947;17.145
12;0;40;4.7262e+05;-2.869;18.664
12;0;40;4.7266e+05;13.836;1.222
12;0;40;4.727e+05;-2.2;-10.64
12;0;40;4.7273e+05;10.303;-8.963
12;0;40;4.7277e+05;0.471;3.3
