11;58;30;4.4891e+05;-5.611;9.709
11;58;30;4.4894e+05;1.944;-14.271
11;58;30;4.4898e+05;0.687;-9.427
11;58;30;4.4902e+05;4.527;7.294
11;58;30;4.4906e+05;5.15;-8.24
11;58;30;4.491e+05;5.465;-13.11
11;58;30;4.4914e+05;13.549;-0.698
11;58;30;4.4918e+05;2.548;5.183
11;58;30;4.4922e+05;8.249;0.85
11;58;30;4.4926e+05;-5.932;10.082
11;58;30;4.493e+05;-4.913;12.623
11;58;30;4.4934e+05;-11.237;-1.362
11;58;30;4.4937e+05;-1.64;0.145
11;58;30;4.4941e+05;-14.209;6.77
11;58;30;4.4945e+05;-2.046;-2.519
11;58;30;4.4949e+05;-8.295;-4.625
11;58;30;4.4953e+05;2.184;-9.348
11;58;30;4.4957e+05;11.927;-21.745
11;58;30;4.4961e+05;10.959;-5.422
11;58;30;4.4965e+05;3.654;16.912
11;58;30;4.4969e+05;-0.987;-1.557
11;58;30;4.4973e+05;-0.608;9.704
11;58;30;4.4976e+05;8.318;14.591
11;58;30;4.498e+05;1.039;-1.823
11;58;30;4.4984e+05;6.079;-6.661
11;58;30;4.4988e+05;-8.509;5.669
11;58;30;4.4992e+05;-10.428;-1.261
11;58;30;4.4996e+05;-10.626;-7.203
11;58;30;4.5e+05;-7.816;11.241
11;58;30;4.5004e+05;5.716;-11.857
11;58;30;4.5008e+05;-8.395;-17.471
11;58;30;4.5012e+05;12.138;12.335
11;58;30;4.5016e+05;-7.336;8.538
11;58;30;4.502e+05;0.069;-8.314
11;58;30;4.5023e+05;-0.546;2.241
11;58;30;4.5027e+05;2.407;7.848
11;58;30;4.5031e+05;3.936;4.603
11;58;30;4.5035e+05;-1.228;9.863
11;58;30;4.5039e+05;-1.473;3.555
11;58;30;4.5043e+05;-2.256;-12.599
11;58;30;4.5047e+05;2.477;-8.818
11;58;30;4.5051e+05;4.809;-5.423
11;58;30;4.5055e+05;5.168;-3.283
11;58;30;4.5058e+05;1.846;2.316
11;58;30;4.5062e+05;-0.321;-0.584
11;58;30;4.5066e+05;6.396;-2.809
11;58;30;4.507e+05;4.689;2.922
11;58;30;4.5074e+05;-3.834;1.842
11;58;30;4.5078e+05;-5.963;2.782
11;58;30;4.5082e+05;-10.972;7.791
11;58;30;4.5086e+05;4.966;-3.272
11;58;30;4.509e+05;0.858;-12.847
11;58;30;4.5094e+05;4.418;8.858
11;58;30;4.5098e+05;2.291;13.48
11;58;30;4.5102e+05;-4.666;-8.376
11;58;30;4.5105e+05;-1.512;-2.477
11;58;30;4.5109e+05;0.464;0.761
11;58;30;4.5113e+05;1.835;-8.994
11;58;30;4.5117e+05;0.435;-5.448
11;58;30;4.5121e+05;-4.511;2.928
11;58;30;4.5125e+05;-4.663;0.478
11;58;30;4.5129e+05;-5.859;-2.159
11;58;30;4.5133e+05;3.19;4.303
11;58;30;4.5137e+05;-7.369;14.099
11;58;30;4.5141e+05;8.534;6.299
11;58;30;4.5144e+05;7.502;-10.027
11;58;30;4.5148e+05;-1.319;-6.539
11;58;30;4.5152e+05;0.121;11.602
11;58;30;4.5156e+05;-10.728;5.457
11;58;30;4.516e+05;1.438;-10.849
11;58;30;4.5164e+05;2.281;-10.634
11;58;30;4.5168e+05;-1.333;-2.247
11;58;30;4.5172e+05;-1.794;1.318
11;58;30;4.5176e+05;-1.07;3.514
11;58;30;4.518e+05;3.155;5.615
11;58;30;4.5184e+05;5.251;2.198
11;58;30;4.5187e+05;-4.033;-2.562
11;58;30;4.5191e+05;0.628;-0.147
11;58;30;4.5195e+05;-5.876;10.884
11;58;30;4.5199e+05;-4.251;-2.897
11;58;30;4.5203e+05;1.621;-14.722
11;58;30;4.5207e+05;0.849;16.561
11;58;30;4.5211e+05;1.882;2.355
11;58;30;4.5215e+05;-2.442;-22.491
11;58;30;4.5219e+05;3.081;3.858
11;58;30;4.5223e+05;4.704;4.471
11;58;30;4.5226e+05;1.428;-6.78
11;58;30;4.523e+05;2.688;9.308
11;58;30;4.5234e+05;-8.345;21.246
11;58;30;4.5238e+05;-1.226;-13.03
11;58;30;4.5242e+05;-2.026;-19.336
11;58;30;4.5246e+05;6.273;17.607
11;58;30;4.525e+05;8.641;1.207
11;58;30;4.5254e+05;2.207;-27.658
11;58;30;4.5258e+05;-3.417;12.933
11;58;30;4.5262e+05;3.753;25.941
11;58;30;4.5266e+05;-7.128;-12.31
11;58;30;4.527e+05;-0.204;-15.346
11;58;30;4.5273e+05;-0.748;5.321
11;58;30;4.5277e+05;2.305;7.207
11;58;30;4.5281e+05;-9.347;5.665
11;58;30;4.5285e+05;-4.126;-12.687
11;58;30;4.5289e+05;-7.431;2.384
11;58;30;4.5293e+05;5.968;6.873
11;58;30;4.5297e+05;7.486;-12.495
11;58;30;4.5301e+05;3.725;4.853
11;58;30;4.5305e+05;-2.657;9.093
11;58;30;4.5308e+05;-5.494;-3.614
11;58;30;4.5312e+05;8.534;-4.248
11;58;30;4.5316e+05;-3.421;10.564
11;58;30;4.532e+05;9.214;8.909
11;58;30;4.5324e+05;-3.62;-4.998
11;58;30;4.5328e+05;-5.924;-16.09
11;58;30;4.5332e+05;-8.041;-5.632
11;58;30;4.5336e+05;5.191;5.518
11;58;30;4.534e+05;1.084;-2.624
11;58;30;4.5344e+05;4.195;-2.015
11;58;30;4.5348e+05;-3.1;26.08
11;58;30;4.5352e+05;4.25;7.059
11;58;30;4.5355e+05;-3.955;-36.391
11;58;30;4.5359e+05;-6.575;-5.219
11;58;30;4.5363e+05;7.56;30.775
11;58;30;4.5367e+05;-6.219;4.435
11;58;30;4.5371e+05;8.189;-15.301
11;58;30;4.5375e+05;-6.883;8.283
11;58;30;4.5379e+05;-3.254;3.684
11;58;30;4.5383e+05;-2.231;-26.526
11;58;30;4.5387e+05;-4.921;2.154
11;58;30;4.5391e+05;12.849;18.859
11;58;30;4.5394e+05;0.747;3.531
11;58;30;4.5398e+05;1.085;-13.255
11;58;30;4.5402e+05;-2.654;-4.233
11;58;30;4.5406e+05;0.328;17.383
11;58;30;4.541e+05;-1.067;-10.134
11;58;30;4.5414e+05;2.497;-14.206
11;58;30;4.5418e+05;1.865;29.263
11;58;30;4.5422e+05;7.047;3.317
11;58;30;4.5426e+05;-6.892;-27.55
11;58;30;4.543e+05;3.507;-3.011
11;58;30;4.5434e+05;-9.618;13.738
11;58;30;4.5437e+05;11.712;-12.922
11;58;30;4.5441e+05;2.45;-4.482
11;58;30;4.5445e+05;0.136;8.448
11;58;30;4.5449e+05;0.51;-18.012
11;58;30;4.5453e+05;-8.658;-4.296
11;58;30;4.5457e+05;3.162;4.656
11;58;30;4.5461e+05;0.168;-5.992
11;58;30;4.5465e+05;-0.174;1.479
11;58;30;4.5469e+05;4.282;-4.911
11;58;30;4.5473e+05;-9.821;4.022
11;58;30;4.5476e+05;1.924;7.056
11;58;30;4.548e+05;0.545;-1.443
11;58;30;4.5484e+05;0.882;8.183
11;58;30;4.5488e+05;-0.413;13.497
11;58;30;4.5492e+05;-9.789;-0.314
11;58;30;4.5496e+05;4.438;-19.641
11;58;30;4.55e+05;-11.683;5.662
11;58;30;4.5504e+05;5.738;3.325
11;58;30;4.5508e+05;-3.253;-8.138
11;58;30;4.5512e+05;10.364;6.61
11;58;30;4.5516e+05;0.707;4.701
11;58;30;4.552e+05;8.346;-4.992
11;58;30;4.5523e+05;-4.865;11.437
11;58;30;4.5527e+05;6.87;16.574
11;58;30;4.5531e+05;-5.578;1.277
11;58;30;4.5535e+05;-1.673;-9.635
11;58;30;4.5539e+05;-2.913;22.673
11;58;30;4.5543e+05;-8.194;-9.616
11;58;30;4.5547e+05;-9.533;-26.686
11;58;30;4.5551e+05;2.21;3.78
11;58;30;4.5555e+05;6.103;6.85
11;58;30;4.5558e+05;9.17;-1.36
11;58;30;4.5562e+05;1.243;13.05
11;58;30;4.5566e+05;1.085;13.792
11;58;30;4.557e+05;3.628;-14.144
11;58;30;4.5574e+05;-3.008;-7.109
11;58;30;4.5578e+05;1.172;21.266
11;58;30;4.5582e+05;-8.77;2.459
11;58;30;4.5586e+05;-4.174;-24.207
11;58;30;4.559e+05;2.589;-25.074
11;58;30;4.5594e+05;3.576;1.595
11;58;30;4.5598e+05;3.9;1.574
11;58;30;4.5602e+05;-2.765;-14.753
11;58;30;4.5605e+05;1.256;16.49
11;58;30;4.5609e+05;12.438;7.093
11;58;30;4.5613e+05;0.827;-4.441
11;58;30;4.5617e+05;10.403;5.589
11;58;30;4.5621e+05;-8.997;19.759
11;58;30;4.5625e+05;-9.018;7.441
11;58;30;4.5629e+05;-6.993;-6.259
11;58;30;4.5633e+05;-2.738;-0.089
11;58;30;4.5637e+05;8.573;-3.693
11;58;30;4.5641e+05;-4.485;1.133
11;58;30;4.5644e+05;3.91;-7.321
11;58;30;4.5648e+05;-7.749;-0.827
11;58;30;4.5652e+05;0.907;11.501
11;58;30;4.5656e+05;-1.706;-17.617
11;58;30;4.566e+05;-3.307;-8.743
11;58;30;4.5664e+05;-0.475;10.106
11;58;30;4.5668e+05;-11.576;9.915
11;58;30;4.5672e+05;13.75;-9.043
11;58;30;4.5676e+05;5.386;12.666
11;58;30;4.568e+05;11.991;23.189
11;58;30;4.5684e+05;-8.039;3.838
11;58;30;4.5687e+05;0.771;-13.592
11;58;30;4.5691e+05;3.308;-15.537
11;58;30;4.5695e+05;2.346;3.552
11;58;30;4.5699e+05;-0.774;17.223
11;58;30;4.5703e+05;-9.479;-7.947
11;58;30;4.5707e+05;-6.033;-10.995
11;58;30;4.5711e+05;-14.712;-15.968
11;58;30;4.5715e+05;12.716;-22.749
11;58;30;4.5719e+05;16.912;4.08
11;58;30;4.5723e+05;6.733;22.274
11;58;30;4.5726e+05;-7.042;21.573
11;58;30;4.573e+05;-3.724;-2.751
11;58;30;4.5734e+05;-2.735;-2.109
11;58;30;4.5738e+05;-4.516;15.965
11;58;30;4.5742e+05;-10.968;-9.484
11;58;30;4.5746e+05;-14.162;-27.343
11;58;30;4.575e+05;2.969;-0.72
11;58;30;4.5754e+05;4.447;-10.231
11;58;30;4.5758e+05;7.971;-9.985
11;58;30;4.5762e+05;9.233;29.644
11;58;30;4.5766e+05;1.446;28.114
11;58;30;4.577e+05;4.673;-14.623
11;58;30;4.5773e+05;4.508;-10.875
11;58;30;4.5777e+05;-7.449;8.901
11;58;30;4.5781e+05;7.231;-12.955
11;58;30;4.5785e+05;-11.723;8.346
11;58;30;4.5789e+05;0.858;19.702
11;58;30;4.5793e+05;-10.207;-7.965
11;58;30;4.5797e+05;0.814;-3.989
11;58;30;4.5801e+05;8.273;-6.97
11;58;30;4.5805e+05;-1.709;-12.358
11;58;30;4.5808e+05;12.215;4.013
11;58;30;4.5812e+05;0.764;15.892
11;58;30;4.5816e+05;0.294;-1.711
11;58;30;4.582e+05;-12.709;5.727
11;58;30;4.5824e+05;-6.24;7.531
11;58;30;4.5828e+05;-10.731;7.23
11;58;30;4.5832e+05;0.384;-3.926
11;58;30;4.5836e+05;-1.636;-13.008
11;58;30;4.584e+05;15.516;4.201
11;58;30;4.5844e+05;1.362;-1.418
11;58;30;4.5848e+05;-2.439;-1.36
11;58;30;4.5852e+05;1.013;5.887
11;58;30;4.5855e+05;-7.018;5.36
11;58;30;4.5859e+05;8.855;-1.871
11;58;30;4.5863e+05;-3.979;-19.783
11;58;30;4.5867e+05;1.639;-9.035
11;58;30;4.5871e+05;1.632;10.959
11;58;30;4.5875e+05;-7;16.979
11;58;30;4.5879e+05;6.791;-1.69
11;58;30;4.5883e+05;-1.92;2.404
11;58;30;4.5887e+05;1.348;13.069
11;58;30;4.5891e+05;6.175;-10.666
11;58;30;4.5894e+05;-7.079;-8.22
11;58;30;4.5898e+05;10.54;0.803
11;58;30;4.5902e+05;-11.904;-7.342
11;58;30;4.5906e+05;0.526;-8.639
11;58;30;4.591e+05;-9.077;2.479
11;58;30;4.5914e+05;-0.268;-7.356
11;58;30;4.5918e+05;3.82;-5.29
11;58;30;4.5922e+05;1.143;18.329
11;58;30;4.5926e+05;11.878;-3.31
11;58;30;4.593e+05;-1.865;-15.633
11;58;30;4.5934e+05;5.922;8.266
11;58;30;4.5937e+05;-6.755;11.642
11;58;30;4.5941e+05;-2.856;-5.67
11;58;30;4.5945e+05;-9.181;4.792
11;58;30;4.5949e+05;-4.663;6.026
11;58;30;4.5953e+05;6.609;-13.918
11;58;30;4.5957e+05;-3.236;-1.067
11;58;30;4.5961e+05;5.992;-2.809
11;58;30;4.5965e+05;-8.272;-11.152
11;58;30;4.5969e+05;8.977;1.056
11;58;30;4.5973e+05;4.412;12.782
11;58;30;4.5976e+05;5.533;-1.31
11;58;30;4.598e+05;-6.655;-1.083
11;58;30;4.5984e+05;0.276;8.299
11;58;30;4.5988e+05;0.325;-1.12
11;58;30;4.5992e+05;0.457;-5.83
11;58;30;4.5996e+05;0.759;-0.411
11;58;30;4.6e+05;-2.989;-5.02
11;58;30;4.6004e+05;-4.302;-1.587
11;58;30;4.6008e+05;3.024;6.347
11;58;30;4.6012e+05;0.189;-1.041
11;58;30;4.6016e+05;0.049;-13.366
11;58;30;4.602e+05;-0.619;-3.436
11;58;30;4.6023e+05;0.257;15.675
11;58;30;4.6027e+05;6.734;-2.685
11;58;30;4.6031e+05;-5.942;-0.538
11;58;30;4.6035e+05;0.667;16.112
11;58;30;4.6039e+05;-8.618;6.128
11;58;30;4.6043e+05;1.731;-8.122
11;58;30;4.6047e+05;-3.352;-0.492
11;58;30;4.6051e+05;3.289;-3.938
11;58;30;4.6055e+05;1.37;-17.582
11;58;30;4.6058e+05;0.672;-1.342
11;58;30;4.6062e+05;3.353;4.587
11;58;30;4.6066e+05;0.533;-5.314
11;58;30;4.607e+05;5.133;-5.239
11;58;30;4.6074e+05;3.986;15.761
11;58;30;4.6078e+05;1.48;4.706
11;58;30;4.6082e+05;-7.136;-12.346
11;58;30;4.6086e+05;-3.682;8.841
11;58;30;4.609e+05;-2.098;8.689
11;58;30;4.6094e+05;1.585;-6.658
11;58;30;4.6098e+05;-4.159;8.13
11;58;30;4.6102e+05;-3.151;7.813
11;58;30;4.6105e+05;3.279;-18.234
11;58;30;4.6109e+05;4.269;-12.07
11;58;30;4.6113e+05;0.556;8.679
11;58;30;4.6117e+05;-1.582;2.057
11;58;30;4.6121e+05;2.733;-1.776
11;58;30;4.6125e+05;-3.609;5.556
11;58;30;4.6129e+05;3.514;-1.297
11;58;30;4.6133e+05;-0.83;-9.475
11;58;30;4.6137e+05;-1.191;-6.128
11;58;30;4.6141e+05;-1.57;15.68
11;58;30;4.6144e+05;8.766;9.4
11;58;30;4.6148e+05;-6.938;-1.543
11;58;30;4.6152e+05;0.312;-4.054
11;58;30;4.6156e+05;-3.203;1.421
11;58;30;4.616e+05;1.806;1.505
11;58;30;4.6164e+05;-2.984;-14.606
11;58;30;4.6168e+05;-4.861;-4.301
11;58;30;4.6172e+05;2.988;1.367
11;58;30;4.6176e+05;-3.292;-3.554
11;58;30;4.618e+05;4.875;3.561
11;58;30;4.6184e+05;-9.654;14.877
11;58;30;4.6187e+05;15.511;1.784
11;58;30;4.6191e+05;-1.337;-5.082
11;58;30;4.6195e+05;1.672;5.508
11;58;30;4.6199e+05;2.468;-4.374
11;58;30;4.6203e+05;-1.039;-6.963
11;58;30;4.6207e+05;-1.308;1.929
11;58;30;4.6211e+05;-2.708;0.942
11;58;30;4.6215e+05;-2.966;0.79
11;58;30;4.6219e+05;-5.232;1.777
11;58;30;4.6223e+05;-1.626;-1.341
11;58;30;4.6226e+05;4.007;0.835
11;58;30;4.623e+05;10.807;-13.359
11;58;30;4.6234e+05;0.889;-12.611
11;58;30;4.6238e+05;0.396;12.141
11;58;30;4.6242e+05;-1.998;6.66
11;58;30;4.6246e+05;-1.106;1.07
11;58;30;4.625e+05;4.051;10.636
11;58;30;4.6254e+05;-6.723;10.909
11;58;30;4.6258e+05;0.678;-12.043
11;58;30;4.6262e+05;-7.028;-9.565
11;58;30;4.6266e+05;1.684;2.012
11;58;30;4.627e+05;-2.024;6.255
11;58;30;4.6273e+05;11.22;-12.099
11;58;30;4.6277e+05;-5.025;-3.093
11;58;30;4.6281e+05;1.285;13.02
11;58;30;4.6285e+05;0.034;-13.484
11;58;30;4.6289e+05;3.631;-7.487
11;58;30;4.6293e+05;7.654;17.889
11;58;30;4.6297e+05;-4.775;8.709
11;58;30;4.6301e+05;6.668;-8.617
11;58;30;4.6305e+05;-7.014;3.136
11;58;30;4.6308e+05;-5.168;4.723
11;58;30;4.6312e+05;-12.299;-6.591
11;58;30;4.6316e+05;-1.769;8.598
11;58;30;4.632e+05;3.277;-3.147
11;58;30;4.6324e+05;-9.205;-15.563
11;58;30;4.6328e+05;9.995;-2.639
11;58;30;4.6332e+05;2.577;8.628
11;58;30;4.6336e+05;11.141;-2.906
11;58;30;4.634e+05;-0.254;-3.986
11;58;30;4.6344e+05;-9.691;17.161
11;58;30;4.6348e+05;8.913;-1.619
11;58;30;4.6352e+05;-7.881;-10.95
11;58;30;4.6355e+05;2.633;4.355
11;58;30;4.6359e+05;-0.739;10.2
11;58;30;4.6363e+05;2.42;-11.077
11;58;30;4.6367e+05;2.435;-13.198
11;58;30;4.6371e+05;7.12;8.486
11;58;30;4.6375e+05;2.7;17.37
11;58;30;4.6379e+05;8.746;-10.325
11;58;30;4.6383e+05;-6.116;-6.014
11;58;30;4.6387e+05;-0.106;16.251
11;58;30;4.6391e+05;0.904;-19.529
11;58;30;4.6394e+05;-9.572;-11.487
11;58;30;4.6398e+05;5.505;26.399
11;58;30;4.6402e+05;-11.457;14.902
11;58;30;4.6406e+05;-2.376;-16.804
11;58;30;4.641e+05;-1.633;-8.276
11;58;30;4.6414e+05;4.74;12.526
11;58;30;4.6418e+05;-0.425;-9.936
11;58;30;4.6422e+05;-5.696;-7.848
11;58;30;4.6426e+05;7.204;13.64
11;58;30;4.643e+05;-0.626;3.572
11;58;30;4.6434e+05;1.314;-1.764
11;58;30;4.6437e+05;1.768;-1.94
11;58;30;4.6441e+05;-8.346;-4.611
11;58;30;4.6445e+05;11.526;-6.752
11;58;30;4.6449e+05;-8.742;7.634
11;58;30;4.6453e+05;10.271;-5.917
11;58;30;4.6457e+05;-8.422;-3.648
11;58;30;4.6461e+05;2.295;5.166
11;58;30;4.6465e+05;-1.078;3.003
11;58;30;4.6469e+05;-4.325;11.395
11;58;30;4.6473e+05;6.575;-3.041
11;58;30;4.6476e+05;0.068;-2.265
11;58;30;4.648e+05;3.563;0.818
11;58;30;4.6484e+05;-2.408;-11.462
11;58;30;4.6488e+05;-4.261;2.432
11;58;30;4.6492e+05;-0.663;13.504
11;58;30;4.6496e+05;6.569;-3.158
11;58;30;4.65e+05;3.326;-9.706
11;58;30;4.6504e+05;1.631;0.313
11;58;30;4.6508e+05;-0.631;-1.344
11;58;30;4.6512e+05;-1.007;0.715
11;58;30;4.6516e+05;-4.808;3.084
11;58;30;4.652e+05;-1.589;6.872
11;58;30;4.6523e+05;-2.321;1.753
11;58;30;4.6527e+05;-4.609;-11.254
11;58;30;4.6531e+05;-5.208;0.836
11;58;30;4.6535e+05;0.504;1.853
11;58;30;4.6539e+05;0.807;-8.97
11;58;30;4.6543e+05;3.182;5.639
11;58;30;4.6547e+05;3.442;13.222
11;58;30;4.6551e+05;8.564;-6.257
11;58;30;4.6555e+05;-0.982;-5.669
11;58;30;4.6558e+05;2.531;5.604
11;58;30;4.6562e+05;-6.489;-8.69
11;58;30;4.6566e+05;6.252;-17.553
11;58;30;4.657e+05;10.822;8.883
11;58;30;4.6574e+05;-1.519;18.79
11;58;30;4.6578e+05;-4.009;-3.649
11;58;30;4.6582e+05;-9.034;-2.664
11;58;30;4.6586e+05;3.641;3.103
11;58;30;4.659e+05;1.94;-1.1
11;58;30;4.6594e+05;-0.423;1.877
11;58;30;4.6598e+05;-0.417;6.739
11;58;30;4.6602e+05;-10.174;4.189
11;58;30;4.6605e+05;-7.038;-12.683
11;58;30;4.6609e+05;0.762;-13.132
11;58;30;4.6613e+05;4.465;3.354
11;58;30;4.6617e+05;-0.913;5.364
11;58;30;4.6621e+05;-1.803;-3.628
11;58;30;4.6625e+05;8.676;0.828
11;58;30;4.6629e+05;6.634;7.47
11;58;30;4.6633e+05;0.679;0.719
11;58;30;4.6637e+05;-1.595;3.194
11;58;30;4.6641e+05;-11.625;11.476
11;58;30;4.6644e+05;5.968;-6.104
11;58;30;4.6648e+05;-3.281;-1.78
11;58;30;4.6652e+05;3;-0.991
11;58;30;4.6656e+05;-1.847;-19.414
11;58;30;4.666e+05;0.614;-8.109
11;58;30;4.6664e+05;4.329;13.372
11;58;30;4.6668e+05;5.714;-1.657
11;58;30;4.6672e+05;6.228;-6.95
11;58;30;4.6676e+05;-2.668;14.665
11;58;30;4.668e+05;-6.883;10.65
11;58;30;4.6684e+05;-10.919;0.462
11;58;30;4.6687e+05;1.102;-6.622
11;58;30;4.6691e+05;-2.305;4.924
11;58;30;4.6695e+05;-2.432;10.833
11;58;30;4.6699e+05;-3.129;-11.387
11;58;30;4.6703e+05;5.889;-11.31
11;58;30;4.6707e+05;3.267;-2.065
11;58;30;4.6711e+05;10.758;-4.848
11;58;30;4.6715e+05;4.123;-8.701
11;58;30;4.6719e+05;3.097;11.935
11;58;30;4.6723e+05;1.697;8.919
11;58;30;4.6726e+05;-3.606;-10.382
11;58;30;4.673e+05;1.381;5.054
11;58;30;4.6734e+05;-3.076;5.722
11;58;30;4.6738e+05;-7.159;1.559
11;58;30;4.6742e+05;0.804;2.058
11;58;30;4.6746e+05;-1.843;2.379
11;58;30;4.675e+05;2.571;-1.416
11;58;30;4.6754e+05;-8.795;-8.982
11;58;30;4.6758e+05;-1.129;-9.128
11;58;30;4.6762e+05;-3.327;-1.647
11;58;30;4.6766e+05;0.163;-0.568
11;58;30;4.677e+05;-0.98;9.791
11;58;30;4.6773e+05;4.154;5.895
11;58;30;4.6777e+05;2.904;-4.339
11;58;30;4.6781e+05;-2.527;-4.541
11;58;30;4.6785e+05;-3.762;0.296
11;58;30;4.6789e+05;-1.874;9.796
11;58;30;4.6793e+05;2.143;8.482
11;58;30;4.6797e+05;-1.733;7.549
11;58;30;4.6801e+05;-0.448;-1.909
11;58;30;4.6805e+05;4.549;-17.111
11;58;30;4.6808e+05;9.44;-16.385
11;58;30;4.6812e+05;-4.891;-7.086
11;58;30;4.6816e+05;4.874;8.332
11;58;30;4.682e+05;3.309;8.533
11;58;30;4.6824e+05;7.945;7.13
11;58;30;4.6828e+05;13.829;-3.261
11;58;30;4.6832e+05;2.369;-1.675
11;58;30;4.6836e+05;15.322;2.771
11;58;30;4.684e+05;11.672;2.243
11;58;30;4.6844e+05;6.735;-1.777
11;58;30;4.6848e+05;12.137;-6.315
11;58;30;4.6852e+05;-0.802;-1.499
11;58;30;4.6855e+05;18.796;-6.27
11;58;30;4.6859e+05;-7.06;2.092
11;58;30;4.6863e+05;6.858;7.098
11;58;30;4.6867e+05;-8.754;-5.415
11;58;30;4.6871e+05;-12.925;-9.292
11;58;30;4.6875e+05;-13.479;6.782
11;58;30;4.6879e+05;-14.393;14.31
11;58;30;4.6883e+05;-15.693;12.211
11;58;30;4.6887e+05;-7.095;-5.44
11;58;30;4.6891e+05;-13.523;-0.057
11;58;30;4.6894e+05;1.178;7.61
11;58;30;4.6898e+05;-12.571;-14.754
11;58;30;4.6902e+05;2.652;-14.106
11;58;30;4.6906e+05;-0.525;4.733
11;58;30;4.691e+05;-7.853;0.905
11;58;30;4.6914e+05;-0.919;0.579
11;58;30;4.6918e+05;-16.925;11.45
11;58;30;4.6922e+05;0.968;11.559
11;58;30;4.6926e+05;-11.491;1.145
11;58;30;4.693e+05;-4.723;-12.237
11;58;30;4.6934e+05;3.3;-8.081
11;58;30;4.6937e+05;-1.559;7.046
11;58;30;4.6941e+05;4.147;5.314
11;58;30;4.6945e+05;4.394;-1.924
11;58;30;4.6949e+05;14.564;0.217
11;58;30;4.6953e+05;8.694;-3.709
11;58;30;4.6957e+05;5.58;-3.441
11;58;30;4.6961e+05;14.113;1.147
11;58;30;4.6965e+05;10.188;-2.844
11;58;30;4.6969e+05;14.281;-14.579
11;58;30;4.6973e+05;-1.059;0.071
11;58;30;4.6976e+05;-0.025;21.417
11;58;30;4.698e+05;-4.342;-3.137
11;58;30;4.6984e+05;-3.022;-2.752
11;58;30;4.6988e+05;-11.151;21.108
11;58;30;4.6992e+05;-7.811;-7.716
11;58;30;4.6996e+05;-2.755;-21.26
11;58;30;4.7e+05;-4.789;4.661
11;58;30;4.7004e+05;0.433;4.618
11;58;30;4.7008e+05;-3.55;-3.527
11;58;30;4.7012e+05;-0.705;2.913
11;58;30;4.7016e+05;1.569;-10.394
11;58;30;4.702e+05;3.243;3.141
11;58;30;4.7023e+05;3.121;21.313
11;58;30;4.7027e+05;-1.071;-6.384
11;58;30;4.7031e+05;0.358;-8.262
11;58;30;4.7035e+05;-7.595;-6.724
11;58;30;4.7039e+05;-6.576;-16.903
11;58;30;4.7043e+05;-6.425;19.502
11;58;30;4.7047e+05;-3.322;28.887
11;58;30;4.7051e+05;-6.578;6.178
11;58;30;4.7055e+05;5.898;-10.224
11;58;30;4.7058e+05;10.442;-21.002
11;58;30;4.7062e+05;9.609;-8.191
11;58;30;4.7066e+05;16.48;-4.034
11;58;30;4.707e+05;0.021;7.406
11;58;30;4.7074e+05;22.072;7.786
11;58;30;4.7078e+05;4.191;4.983
11;58;30;4.7082e+05;2.44;-8.612
11;58;30;4.7086e+05;-1.294;-19.026
11;58;30;4.709e+05;-5.722;10.693
11;58;30;4.7094e+05;-3.622;22.833
11;58;30;4.7098e+05;-5.938;9.418
11;58;30;4.7102e+05;-12.771;11.27
11;58;30;4.7105e+05;-14.746;-10.397
11;58;30;4.7109e+05;-15.594;-28.884
11;58;30;4.7113e+05;-11.563;-3.615
11;58;30;4.7117e+05;-11.335;19.58
11;58;30;4.7121e+05;-7.982;2.737
11;58;30;4.7125e+05;2.67;-15.594
11;58;30;4.7129e+05;-10.705;12.281
11;58;30;4.7133e+05;-1.185;9.514
11;58;30;4.7137e+05;-4.831;-14.487
11;58;30;4.7141e+05;4.82;-5.355
11;58;30;4.7144e+05;13.828;10.539
11;58;30;4.7148e+05;2.725;13.098
11;58;30;4.7152e+05;11.763;-7.746
11;58;30;4.7156e+05;13.615;-10.332
11;58;30;4.716e+05;13.107;13.547
11;58;30;4.7164e+05;8.204;1.528
11;58;30;4.7168e+05;7.293;-25.07
11;58;30;4.7172e+05;7.071;-0.041
11;58;30;4.7176e+05;6.843;7.986
11;58;30;4.718e+05;-6.045;-12.178
11;58;30;4.7184e+05;-7.715;0.184
11;58;30;4.7187e+05;-16.129;17.921
11;58;30;4.7191e+05;-8.397;-5.258
11;58;30;4.7195e+05;-14.362;-6.713
11;58;30;4.7199e+05;-8.897;16.803
11;58;30;4.7203e+05;-7.027;7.129
11;58;30;4.7207e+05;-11.333;-9.552
11;58;30;4.7211e+05;4.845;-2.386
11;58;30;4.7215e+05;-3.833;-3.676
11;58;30;4.7219e+05;7.927;-4.254
11;58;30;4.7223e+05;-3.333;7.356
11;58;30;4.7226e+05;-13.245;-6.623
11;58;30;4.723e+05;0.568;-20.432
11;58;30;4.7234e+05;-13.093;21.026
11;58;30;4.7238e+05;-2.541;19.748
11;58;30;4.7242e+05;-3.527;-18.698
11;58;30;4.7246e+05;-1.257;10.02
11;58;30;4.725e+05;6.856;16.525
11;58;30;4.7254e+05;-3.936;-16.183
11;58;30;4.7258e+05;11.642;-17.731
11;58;30;4.7262e+05;7.781;18.261
11;58;30;4.7266e+05;30.146;-5.264
11;58;30;4.727e+05;7.853;-6.123
11;58;30;4.7273e+05;8.311;37.158
11;58;30;4.7277e+05;4.895;-8.395
