11;34;40;4.4891e+05;2.781;3.647
11;34;40;4.4894e+05;1.907;1.427
11;34;40;4.4898e+05;-4.228;-7.064
11;34;40;4.4902e+05;-1.415;-0.386
11;34;40;4.4906e+05;0.673;4.894
11;34;40;4.491e+05;3.657;-12.632
11;34;40;4.4914e+05;-3.919;-1.987
11;34;40;4.4918e+05;-4.848;23.145
11;34;40;4.4922e+05;-1.028;-3.265
11;34;40;4.4926e+05;0.598;-14.103
11;34;40;4.493e+05;3.405;8.76
11;34;40;4.4934e+05;-0.243;-1.301
11;34;40;4.4937e+05;-4.898;-6.956
11;34;40;4.4941e+05;-0.123;13.682
11;34;40;4.4945e+05;-0.147;6.023
11;34;40;4.4949e+05;4.236;-11.441
11;34;40;4.4953e+05;1.449;-7.745
11;34;40;4.4957e+05;-1.487;9.395
11;34;40;4.4961e+05;1.006;2.23
11;34;40;4.4965e+05;-3.883;-6.453
11;34;40;4.4969e+05;6.138;-5.413
11;34;40;4.4973e+05;-4.366;0.302
11;34;40;4.4976e+05;3.455;5.623
11;34;40;4.498e+05;-1.216;0.994
11;34;40;4.4984e+05;1.101;2.796
11;34;40;4.4988e+05;-1.731;1.35
11;34;40;4.4992e+05;1.207;-5.388
11;34;40;4.4996e+05;-3.512;2.973
11;34;40;4.5e+05;0.538;3.333
11;34;40;4.5004e+05;-2.852;-5.069
11;34;40;4.5008e+05;2.78;1.13
11;34;40;4.5012e+05;4.88;-0.204
11;34;40;4.5016e+05;-0.582;-4.379
11;34;40;4.502e+05;3.425;-0.736
11;34;40;4.5023e+05;-7.56;-1.571
11;34;40;4.5027e+05;4.711;-0.782
11;34;40;4.5031e+05;-6.434;11.973
11;34;40;4.5035e+05;1.6;4.928
11;34;40;4.5039e+05;-1.371;-9.788
11;34;40;4.5043e+05;-0.488;5.101
11;34;40;4.5047e+05;1.222;3.15
11;34;40;4.5051e+05;-0.343;-15.989
11;34;40;4.5055e+05;2.674;-0.743
11;34;40;4.5058e+05;1.304;12.032
11;34;40;4.5062e+05;-2.33;-1.02
11;34;40;4.5066e+05;4.584;-4.927
11;34;40;4.507e+05;-2.966;9.616
11;34;40;4.5074e+05;1.433;-2.14
11;34;40;4.5078e+05;-2.962;-10.313
11;34;40;4.5082e+05;2.016;8.969
11;34;40;4.5086e+05;4.607;-1.482
11;34;40;4.509e+05;-6.954;0.221
11;34;40;4.5094e+05;3.224;-9.319
11;34;40;4.5098e+05;-3.973;-20.292
11;34;40;4.5102e+05;7.74;-5.612
11;34;40;4.5105e+05;-0.932;3.215
11;34;40;4.5109e+05;1.803;-13.163
11;34;40;4.5113e+05;-5.582;-4.744
11;34;40;4.5117e+05;-7.229;36.684
11;34;40;4.5121e+05;-1.039;6.218
11;34;40;4.5125e+05;-2.819;-6.56
11;34;40;4.5129e+05;6.391;14.11
11;34;40;4.5133e+05;1.223;-2.757
11;34;40;4.5137e+05;3.778;-6.044
11;34;40;4.5141e+05;-0.933;-0.424
11;34;40;4.5144e+05;-11.013;-4.887
11;34;40;4.5148e+05;-6.77;0.555
11;34;40;4.5152e+05;8.87;-13.855
11;34;40;4.5156e+05;9.213;-6.206
11;34;40;4.516e+05;9.519;21.097
11;34;40;4.5164e+05;-2.286;18.126
11;34;40;4.5168e+05;-1.991;-2.067
11;34;40;4.5172e+05;-3.323;1.557
11;34;40;4.5176e+05;2.835;-2.383
11;34;40;4.518e+05;3.597;2.451
11;34;40;4.5184e+05;-0.251;9.897
11;34;40;4.5187e+05;-6.122;-11.039
11;34;40;4.5191e+05;-5.402;-16.92
11;34;40;4.5195e+05;-0.224;5.322
11;34;40;4.5199e+05;20.277;-15.448
11;34;40;4.5203e+05;1.339;-1.253
11;34;40;4.5207e+05;2.625;22.011
11;34;40;4.5211e+05;-9.831;-3.243
11;34;40;4.5215e+05;-7.532;5.732
11;34;40;4.5219e+05;-13.231;22.327
11;34;40;4.5223e+05;-7.772;-4.203
11;34;40;4.5226e+05;-2.262;-15.832
11;34;40;4.523e+05;7.769;-3.636
11;34;40;4.5234e+05;12.265;-12.365
11;34;40;4.5238e+05;10.487;1.975
11;34;40;4.5242e+05;10.313;6.041
11;34;40;4.5246e+05;-3.383;1.318
11;34;40;4.525e+05;5.144;3.461
11;34;40;4.5254e+05;-8.814;3.07
11;34;40;4.5258e+05;1.809;3.809
11;34;40;4.5262e+05;-13.534;6.974
11;34;40;4.5266e+05;-2.699;-10.939
11;34;40;4.527e+05;-3.534;-22.491
11;34;40;4.5273e+05;9.928;-1.281
11;34;40;4.5277e+05;7.363;6.904
11;34;40;4.5281e+05;0.486;6.491
11;34;40;4.5285e+05;3.273;2.389
11;34;40;4.5289e+05;-8.454;16.584
11;34;40;4.5293e+05;1.241;8.527
11;34;40;4.5297e+05;-7.782;-8.38
11;34;40;4.5301e+05;-9.211;-8.947
11;34;40;4.5305e+05;-3.667;2.8
11;34;40;4.5308e+05;4.192;17.787
11;34;40;4.5312e+05;13.609;-5.899
11;34;40;4.5316e+05;-0.255;-6.55
11;34;40;4.532e+05;2.214;8.65
11;34;40;4.5324e+05;2.87;-9.845
11;34;40;4.5328e+05;3.92;-9.745
11;34;40;4.5332e+05;-3.882;15.039
11;34;40;4.5336e+05;-1.771;5.889
11;34;40;4.534e+05;-13.319;-29.854
11;34;40;4.5344e+05;-3.354;0.788
11;34;40;4.5348e+05;-2.147;17.401
11;34;40;4.5352e+05;11.341;-4.82
11;34;40;4.5355e+05;12.589;2.472
11;34;40;4.5359e+05;4.85;17.893
11;34;40;4.5363e+05;-6.668;-3.742
11;34;40;4.5367e+05;-8.62;-17.981
11;34;40;4.5371e+05;-1.004;12.31
11;34;40;4.5375e+05;-3.815;10.909
11;34;40;4.5379e+05;-6.021;-10.454
11;34;40;4.5383e+05;-6.103;-13.628
11;34;40;4.5387e+05;4.588;1.338
11;34;40;4.5391e+05;4.79;-2.018
11;34;40;4.5394e+05;7.874;8.05
11;34;40;4.5398e+05;6.646;18.639
11;34;40;4.5402e+05;0.292;13.93
11;34;40;4.5406e+05;-4.088;-6.719
11;34;40;4.541e+05;-3.325;-10.182
11;34;40;4.5414e+05;-0.114;-3.243
11;34;40;4.5418e+05;1.183;-11.588
11;34;40;4.5422e+05;-2.676;-1.229
11;34;40;4.5426e+05;4.154;-7.786
11;34;40;4.543e+05;-8.868;-4.888
11;34;40;4.5434e+05;4.676;10.226
11;34;40;4.5437e+05;5.201;5.974
11;34;40;4.5441e+05;-2.666;8.028
11;34;40;4.5445e+05;-3.306;2.652
11;34;40;4.5449e+05;-11.962;-1.276
11;34;40;4.5453e+05;-5.62;-8.571
11;34;40;4.5457e+05;0.575;3.908
11;34;40;4.5461e+05;3.904;5.293
11;34;40;4.5465e+05;8.489;-13.889
11;34;40;4.5469e+05;3.09;-8.937
11;34;40;4.5473e+05;11.811;-6.163
11;34;40;4.5476e+05;6.635;-7.497
11;34;40;4.548e+05;4.269;6.025
11;34;40;4.5484e+05;1.793;11.04
11;34;40;4.5488e+05;-8.338;10.485
11;34;40;4.5492e+05;-8.273;0.879
11;34;40;4.5496e+05;-3.328;-5.402
11;34;40;4.55e+05;0.46;-2.853
11;34;40;4.5504e+05;-0.963;5.651
11;34;40;4.5508e+05;-4.805;-7.156
11;34;40;4.5512e+05;0.429;-9.254
11;34;40;4.5516e+05;5.036;3.964
11;34;40;4.552e+05;3.375;-0.151
11;34;40;4.5523e+05;4.114;2.302
11;34;40;4.5527e+05;-4.259;10.163
11;34;40;4.5531e+05;-0.131;-4.647
11;34;40;4.5535e+05;-5.87;-6.411
11;34;40;4.5539e+05;-2.205;1.329
11;34;40;4.5543e+05;-3.531;9.647
11;34;40;4.5547e+05;-0.636;14.621
11;34;40;4.5551e+05;7.584;-15.652
11;34;40;4.5555e+05;3.135;-23.211
11;34;40;4.5558e+05;8.498;3.655
11;34;40;4.5562e+05;5.295;1.377
11;34;40;4.5566e+05;2.328;-0.275
11;34;40;4.557e+05;-2.013;8.442
11;34;40;4.5574e+05;-11.352;8.78
11;34;40;4.5578e+05;-5.743;5.817
11;34;40;4.5582e+05;-6.793;2.376
11;34;40;4.5586e+05;2.318;3.733
11;34;40;4.559e+05;0.948;-6.276
11;34;40;4.5594e+05;7.213;-18.078
11;34;40;4.5598e+05;6.708;-6.753
11;34;40;4.5602e+05;-1.967;3.951
11;34;40;4.5605e+05;-3.511;11.112
11;34;40;4.5609e+05;0.455;4.658
11;34;40;4.5613e+05;-2.87;2.089
11;34;40;4.5617e+05;3.147;-0.324
11;34;40;4.5621e+05;-2.863;-8.088
11;34;40;4.5625e+05;0.189;-2.002
11;34;40;4.5629e+05;2.215;2.806
11;34;40;4.5633e+05;-3.486;5.611
11;34;40;4.5637e+05;4.91;-0.998
11;34;40;4.5641e+05;-2.591;-3.007
11;34;40;4.5644e+05;0.941;5.456
11;34;40;4.5648e+05;0.354;-6.897
11;34;40;4.5652e+05;2.784;2.658
11;34;40;4.5656e+05;3.982;3.982
11;34;40;4.566e+05;-9.491;-10.008
11;34;40;4.5664e+05;0.289;5.944
11;34;40;4.5668e+05;-8.609;11.901
11;34;40;4.5672e+05;-0.726;-8.89
11;34;40;4.5676e+05;3.623;-0.692
11;34;40;4.568e+05;7.295;9.186
11;34;40;4.5684e+05;4.757;-11.758
11;34;40;4.5687e+05;-4.417;-11.215
11;34;40;4.5691e+05;7.563;6.895
11;34;40;4.5695e+05;-0.508;4.306
11;34;40;4.5699e+05;0.163;-3.853
11;34;40;4.5703e+05;-6.121;8.934
11;34;40;4.5707e+05;-6.111;9.179
11;34;40;4.5711e+05;0.378;-16.396
11;34;40;4.5715e+05;-1.13;-3.521
11;34;40;4.5719e+05;0.5;9.108
11;34;40;4.5723e+05;5.993;-12.515
11;34;40;4.5726e+05;0.219;4.52
11;34;40;4.573e+05;8.646;12.076
11;34;40;4.5734e+05;-6.589;-4.775
11;34;40;4.5738e+05;-0.651;-2.477
11;34;40;4.5742e+05;-8.295;7.493
11;34;40;4.5746e+05;-5.458;7.713
11;34;40;4.575e+05;-6.577;-11.44
11;34;40;4.5754e+05;-1.768;-2.319
11;34;40;4.5758e+05;5.88;7.009
11;34;40;4.5762e+05;3.416;-11.964
11;34;40;4.5766e+05;10.555;-3.035
11;34;40;4.577e+05;5.509;8.711
11;34;40;4.5773e+05;4.9;1.109
11;34;40;4.5777e+05;6.578;-6.96
11;34;40;4.5781e+05;-7.553;2.333
11;34;40;4.5785e+05;1.099;2.924
11;34;40;4.5789e+05;-14.641;5.222
11;34;40;4.5793e+05;2.583;5.141
11;34;40;4.5797e+05;-8.504;-7.418
11;34;40;4.5801e+05;1.592;-4.695
11;34;40;4.5805e+05;4.004;4.418
11;34;40;4.5808e+05;-2.668;-5.79
11;34;40;4.5812e+05;0.082;-1.511
11;34;40;4.5816e+05;-1.127;11.047
11;34;40;4.582e+05;7.81;-3.067
11;34;40;4.5824e+05;-4.273;-14.637
11;34;40;4.5828e+05;0.256;11.694
11;34;40;4.5832e+05;5.974;11.245
11;34;40;4.5836e+05;-8.861;-8.326
11;34;40;4.584e+05;8.472;-0.491
11;34;40;4.5844e+05;-5.005;15.645
11;34;40;4.5848e+05;8.231;-9.219
11;34;40;4.5852e+05;-2.819;-21.302
11;34;40;4.5855e+05;6.312;7.443
11;34;40;4.5859e+05;0.483;-1.459
11;34;40;4.5863e+05;-4.921;-12.483
11;34;40;4.5867e+05;4.957;14.761
11;34;40;4.5871e+05;-3.98;16.141
11;34;40;4.5875e+05;3.83;-15.122
11;34;40;4.5879e+05;-6.285;-0.914
11;34;40;4.5883e+05;-5.617;17.476
11;34;40;4.5887e+05;-7.418;-5.011
11;34;40;4.5891e+05;-6.259;-1.535
11;34;40;4.5894e+05;6.963;7.123
11;34;40;4.5898e+05;-2.231;-6.367
11;34;40;4.5902e+05;10.393;-17.66
11;34;40;4.5906e+05;-0.076;0.831
11;34;40;4.591e+05;6.903;4.276
11;34;40;4.5914e+05;-0.468;-5.683
11;34;40;4.5918e+05;0.849;14.822
11;34;40;4.5922e+05;3.702;6.633
11;34;40;4.5926e+05;-9.336;-17.651
11;34;40;4.593e+05;0.271;-2.967
11;34;40;4.5934e+05;-1.889;21.012
11;34;40;4.5937e+05;8.077;-6.929
11;34;40;4.5941e+05;-8.735;-9.221
11;34;40;4.5945e+05;6.532;10.959
11;34;40;4.5949e+05;-4.628;-0.251
11;34;40;4.5953e+05;0.656;-12.045
11;34;40;4.5957e+05;-2.05;8.671
11;34;40;4.5961e+05;-2.162;12.661
11;34;40;4.5965e+05;-3.154;-15.493
11;34;40;4.5969e+05;-5.135;-3.002
11;34;40;4.5973e+05;5.605;13.896
11;34;40;4.5976e+05;2.492;-11.53
11;34;40;4.598e+05;7.412;-7.144
11;34;40;4.5984e+05;5.343;10.551
11;34;40;4.5988e+05;-4.848;0.036
11;34;40;4.5992e+05;4.57;-11.968
11;34;40;4.5996e+05;-2.272;3.809
11;34;40;4.6e+05;6.56;9.86
11;34;40;4.6004e+05;-7.195;-3.039
11;34;40;4.6008e+05;-3.738;4.664
11;34;40;4.6012e+05;-0.53;1.473
11;34;40;4.6016e+05;-0.265;-10.096
11;34;40;4.602e+05;2.357;0.727
11;34;40;4.6023e+05;-7.686;6.406
11;34;40;4.6027e+05;-3.087;0.578
11;34;40;4.6031e+05;-4.971;-2.477
11;34;40;4.6035e+05;4.091;-3.484
11;34;40;4.6039e+05;0.367;-1.922
11;34;40;4.6043e+05;2.601;-1.698
11;34;40;4.6047e+05;4.489;7.514
11;34;40;4.6051e+05;4.299;3.325
11;34;40;4.6055e+05;1.202;-7.239
11;34;40;4.6058e+05;-0.141;6.191
11;34;40;4.6062e+05;1.922;2.702
11;34;40;4.6066e+05;2.684;-8.885
11;34;40;4.607e+05;-4.625;3.694
11;34;40;4.6074e+05;0.375;-6.056
11;34;40;4.6078e+05;-0.488;-11.652
11;34;40;4.6082e+05;0.767;9.382
11;34;40;4.6086e+05;-2.037;6.632
11;34;40;4.609e+05;1.101;-8.937
11;34;40;4.6094e+05;-1.761;7.029
11;34;40;4.6098e+05;2.776;3.133
11;34;40;4.6102e+05;-9.068;-3.992
11;34;40;4.6105e+05;4.004;12.594
11;34;40;4.6109e+05;-4.096;2.186
11;34;40;4.6113e+05;-2.986;-9.053
11;34;40;4.6117e+05;-0.729;0.711
11;34;40;4.6121e+05;-0.497;2.911
11;34;40;4.6125e+05;2.756;-6.98
11;34;40;4.6129e+05;-1.136;-3.66
11;34;40;4.6133e+05;8.347;2.088
11;34;40;4.6137e+05;-1.073;-2.895
11;34;40;4.6141e+05;6.249;-7.447
11;34;40;4.6144e+05;-4.097;14.064
11;34;40;4.6148e+05;0.198;6.741
11;34;40;4.6152e+05;0.267;-12.943
11;34;40;4.6156e+05;-1.014;8.223
11;34;40;4.616e+05;3.436;2.243
11;34;40;4.6164e+05;-4.636;-9.511
11;34;40;4.6168e+05;-2.43;6.072
11;34;40;4.6172e+05;-0.366;5.264
11;34;40;4.6176e+05;2.507;-12.43
11;34;40;4.618e+05;0.707;-2.376
11;34;40;4.6184e+05;0.259;1.715
11;34;40;4.6187e+05;-2.723;0.327
11;34;40;4.6191e+05;0.161;2.201
11;34;40;4.6195e+05;-4.951;4.346
11;34;40;4.6199e+05;0.999;7.899
11;34;40;4.6203e+05;-2.15;0.736
11;34;40;4.6207e+05;1.032;-2.922
11;34;40;4.6211e+05;4.088;-10.039
11;34;40;4.6215e+05;2.068;-1.344
11;34;40;4.6219e+05;6.199;1.926
11;34;40;4.6223e+05;-1.714;-0.735
11;34;40;4.6226e+05;2.582;0.121
11;34;40;4.623e+05;-0.885;-1.672
11;34;40;4.6234e+05;2.449;3.777
11;34;40;4.6238e+05;2.977;-3.306
11;34;40;4.6242e+05;-4.251;8.395
11;34;40;4.6246e+05;-2.885;7.834
11;34;40;4.625e+05;-7.427;-12.112
11;34;40;4.6254e+05;-1.218;2.119
11;34;40;4.6258e+05;-0.407;2.599
11;34;40;4.6262e+05;-0.818;-9.483
11;34;40;4.6266e+05;7.052;3.665
11;34;40;4.627e+05;1.729;3.177
11;34;40;4.6273e+05;-1.267;-7.004
11;34;40;4.6277e+05;5.936;-0.236
11;34;40;4.6281e+05;-0.159;4.343
11;34;40;4.6285e+05;-0.799;1.718
11;34;40;4.6289e+05;-9.155;5.24
11;34;40;4.6293e+05;-1.058;-1.44
11;34;40;4.6297e+05;0.642;-7.641
11;34;40;4.6301e+05;4.071;-3.877
11;34;40;4.6305e+05;1.309;0.205
11;34;40;4.6308e+05;4.063;5.321
11;34;40;4.6312e+05;-0.311;4.732
11;34;40;4.6316e+05;2.708;-3.196
11;34;40;4.632e+05;0.9;-0.77
11;34;40;4.6324e+05;1.248;-0.742
11;34;40;4.6328e+05;-5.338;-0.36
11;34;40;4.6332e+05;-11.141;11.052
11;34;40;4.6336e+05;-0.736;-3.311
11;34;40;4.634e+05;3.386;-12.043
11;34;40;4.6344e+05;2.071;7.909
11;34;40;4.6348e+05;4.854;-9.258
11;34;40;4.6352e+05;-6.013;-2.959
11;34;40;4.6355e+05;8.048;11.949
11;34;40;4.6359e+05;-1.861;-3.635
11;34;40;4.6363e+05;6.878;2.11
11;34;40;4.6367e+05;-1.568;3.986
11;34;40;4.6371e+05;-1.265;-0.119
11;34;40;4.6375e+05;-0.536;-4.017
11;34;40;4.6379e+05;-9.126;3.85
11;34;40;4.6383e+05;7.201;-4.188
11;34;40;4.6387e+05;-6.18;-9.791
11;34;40;4.6391e+05;4.958;4.488
11;34;40;4.6394e+05;3.694;8.413
11;34;40;4.6398e+05;5.752;-6.81
11;34;40;4.6402e+05;4.317;-5.551
11;34;40;4.6406e+05;-6.994;12.687
11;34;40;4.641e+05;0.313;-3.791
11;34;40;4.6414e+05;-4.881;3.394
11;34;40;4.6418e+05;-2.627;23.853
11;34;40;4.6422e+05;-6.252;-9.712
11;34;40;4.6426e+05;2.652;-20.518
11;34;40;4.643e+05;15.582;5.98
11;34;40;4.6434e+05;16.361;-6.326
11;34;40;4.6437e+05;16.644;-17.63
11;34;40;4.6441e+05;7.487;9.273
11;34;40;4.6445e+05;6.718;4.13
11;34;40;4.6449e+05;-7.675;-1.564
11;34;40;4.6453e+05;-3.439;4.251
11;34;40;4.6457e+05;-5.47;9.023
11;34;40;4.6461e+05;-3.372;11.175
11;34;40;4.6465e+05;-16.965;4.835
11;34;40;4.6469e+05;-10.289;-8.015
11;34;40;4.6473e+05;-8.75;-12.87
11;34;40;4.6476e+05;-0.338;-6.491
11;34;40;4.648e+05;6.994;-1.602
11;34;40;4.6484e+05;6.797;15.641
11;34;40;4.6488e+05;-0.316;-2.923
11;34;40;4.6492e+05;-0.744;-22.571
11;34;40;4.6496e+05;4.267;13.697
11;34;40;4.65e+05;9.774;11.01
11;34;40;4.6504e+05;0.237;-13.177
11;34;40;4.6508e+05;-1.208;11.748
11;34;40;4.6512e+05;-16.601;17.396
11;34;40;4.6516e+05;-5.191;-21.963
11;34;40;4.652e+05;-5.369;0.465
11;34;40;4.6523e+05;-1.381;18.177
11;34;40;4.6527e+05;0.739;-19.132
11;34;40;4.6531e+05;8.821;-9.454
11;34;40;4.6535e+05;10.566;5.028
11;34;40;4.6539e+05;1.377;-11.259
11;34;40;4.6543e+05;-0.69;4.281
11;34;40;4.6547e+05;-4.343;22.258
11;34;40;4.6551e+05;-2.524;9.277
11;34;40;4.6555e+05;-6.043;1.258
11;34;40;4.6558e+05;-1.265;-4.206
11;34;40;4.6562e+05;-0.557;-12.546
11;34;40;4.6566e+05;-0.068;-6.109
11;34;40;4.657e+05;3.791;2.021
11;34;40;4.6574e+05;6.811;-0.675
11;34;40;4.6578e+05;2.581;-4.641
11;34;40;4.6582e+05;7.371;-7.713
11;34;40;4.6586e+05;-4.569;9.656
11;34;40;4.659e+05;1.258;-0.978
11;34;40;4.6594e+05;-7.88;-1.089
11;34;40;4.6598e+05;1.979;16.412
11;34;40;4.6602e+05;-5.697;1.074
11;34;40;4.6605e+05;-3.853;-8.262
11;34;40;4.6609e+05;-1.371;2.26
11;34;40;4.6613e+05;2.15;1.909
11;34;40;4.6617e+05;5.563;-8.587
11;34;40;4.6621e+05;-2.137;0.843
11;34;40;4.6625e+05;5.145;7.351
11;34;40;4.6629e+05;-3.509;-1.561
11;34;40;4.6633e+05;-0.3;-7.983
11;34;40;4.6637e+05;-0.271;-2.676
11;34;40;4.6641e+05;-6.924;10.003
11;34;40;4.6644e+05;-4.666;-5.624
11;34;40;4.6648e+05;-5.023;-2.296
11;34;40;4.6652e+05;2.658;9.484
11;34;40;4.6656e+05;-5.743;1.046
11;34;40;4.666e+05;2.199;-2.564
11;34;40;4.6664e+05;-3.939;7.228
11;34;40;4.6668e+05;4.213;2.007
11;34;40;4.6672e+05;-0.344;-14.147
11;34;40;4.6676e+05;-2.715;4.245
11;34;40;4.668e+05;0.383;0.893
11;34;40;4.6684e+05;-6.46;-3.313
11;34;40;4.6687e+05;9.913;-3.186
11;34;40;4.6691e+05;3.744;-8.291
11;34;40;4.6695e+05;10.431;-0.028
11;34;40;4.6699e+05;-5.884;-0.055
11;34;40;4.6703e+05;-6.983;14.263
11;34;40;4.6707e+05;-5.372;9.986
11;34;40;4.6711e+05;-7.467;1.167
11;34;40;4.6715e+05;6.21;-0.566
11;34;40;4.6719e+05;-11.133;6.676
11;34;40;4.6723e+05;5.157;0.421
11;34;40;4.6726e+05;-2.523;-20.597
11;34;40;4.673e+05;2.451;0.402
11;34;40;4.6734e+05;7.666;-2.475
11;34;40;4.6738e+05;-2.512;-4.935
11;34;40;4.6742e+05;6.053;10.414
11;34;40;4.6746e+05;-2.801;-2.552
11;34;40;4.675e+05;8.747;-12.798
11;34;40;4.6754e+05;2.428;-0.995
11;34;40;4.6758e+05;-0.451;7.659
11;34;40;4.6762e+05;0.01;-0.615
11;34;40;4.6766e+05;-10.804;18.921
11;34;40;4.677e+05;2.735;16.405
11;34;40;4.6773e+05;-5.132;-8.116
11;34;40;4.6777e+05;6.316;-13.693
11;34;40;4.6781e+05;0.382;-12.397
11;34;40;4.6785e+05;2.411;3.063
11;34;40;4.6789e+05;2.79;-4.899
11;34;40;4.6793e+05;-5.723;-1.589
11;34;40;4.6797e+05;5.563;2.892
11;34;40;4.6801e+05;-5.361;0.503
11;34;40;4.6805e+05;16.951;3.78
11;34;40;4.6808e+05;4.887;5.65
11;34;40;4.6812e+05;-0.416;2.914
11;34;40;4.6816e+05;2.833;-2.983
11;34;40;4.682e+05;-5.431;9.898
11;34;40;4.6824e+05;5.519;-10.074
11;34;40;4.6828e+05;-7.554;4.641
11;34;40;4.6832e+05;-3.114;16.628
11;34;40;4.6836e+05;-1.646;-27.52
11;34;40;4.684e+05;-0.325;-5.471
11;34;40;4.6844e+05;7.347;1.809
11;34;40;4.6848e+05;0.629;-16.067
11;34;40;4.6852e+05;-1.088;12.429
11;34;40;4.6855e+05;-5.311;24.916
11;34;40;4.6859e+05;-6.266;1.492
11;34;40;4.6863e+05;-0.527;-2.492
11;34;40;4.6867e+05;-1.844;7.171
11;34;40;4.6871e+05;-0.94;-10.651
11;34;40;4.6875e+05;3.674;-7.4
11;34;40;4.6879e+05;5.479;0.699
11;34;40;4.6883e+05;7.659;-6.833
11;34;40;4.6887e+05;4.586;-12.78
11;34;40;4.6891e+05;3.603;-4.817
11;34;40;4.6894e+05;2.154;10.051
11;34;40;4.6898e+05;-1.861;2.219
11;34;40;4.6902e+05;-1.252;4.815
11;34;40;4.6906e+05;-3.292;8.422
11;34;40;4.691e+05;-6.323;-0.662
11;34;40;4.6914e+05;-10.017;5.924
11;34;40;4.6918e+05;-0.416;9.574
11;34;40;4.6922e+05;-3.943;0.029
11;34;40;4.6926e+05;-4.242;-17.615
11;34;40;4.693e+05;0.558;-3.465
11;34;40;4.6934e+05;-0.262;1.464
11;34;40;4.6937e+05;4.155;-8.988
11;34;40;4.6941e+05;2.173;10.533
11;34;40;4.6945e+05;0.348;4.854
11;34;40;4.6949e+05;2.026;-11.025
11;34;40;4.6953e+05;-2.303;1.949
11;34;40;4.6957e+05;8.287;12.958
11;34;40;4.6961e+05;-4.548;10.109
11;34;40;4.6965e+05;2.346;-13.963
11;34;40;4.6969e+05;1.203;-1.37
11;34;40;4.6973e+05;-1.516;7.254
11;34;40;4.6976e+05;3.941;-13.517
11;34;40;4.698e+05;-6.785;11.706
11;34;40;4.6984e+05;4.002;-3.542
11;34;40;4.6988e+05;-8.897;-6.02
11;34;40;4.6992e+05;-1.222;12.509
11;34;40;4.6996e+05;-2.754;-12.663
11;34;40;4.7e+05;0.894;-2.488
11;34;40;4.7004e+05;-3.434;13.448
11;34;40;4.7008e+05;-0.157;-1.793
11;34;40;4.7012e+05;11.997;3.553
11;34;40;4.7016e+05;4.405;6.762
11;34;40;4.702e+05;-6.253;-1.8
11;34;40;4.7023e+05;0.678;-2.159
11;34;40;4.7027e+05;-5.702;5.35
11;34;40;4.7031e+05;12.17;-9.172
11;34;40;4.7035e+05;-6.74;-7.104
11;34;40;4.7039e+05;-0.625;-3.869
11;34;40;4.7043e+05;-4.216;-11.361
11;34;40;4.7047e+05;-1.696;7.999
11;34;40;4.7051e+05;15.129;-1.146
11;34;40;4.7055e+05;-3.479;2.404
11;34;40;4.7058e+05;15.815;-1.09
11;34;40;4.7062e+05;-9.89;4.482
11;34;40;4.7066e+05;-1.108;6.4
11;34;40;4.707e+05;-13.305;-4.293
11;34;40;4.7074e+05;-2.101;8.998
11;34;40;4.7078e+05;6.99;-1.515
11;34;40;4.7082e+05;-6.755;-5.643
11;34;40;4.7086e+05;2.8;-7.217
11;34;40;4.709e+05;-0.661;-2.016
11;34;40;4.7094e+05;7.723;1.555
11;34;40;4.7098e+05;3.545;6.378
11;34;40;4.7102e+05;4.139;11.138
11;34;40;4.7105e+05;-11.021;-8.041
11;34;40;4.7109e+05;-3.033;-1.43
11;34;40;4.7113e+05;2.213;5.123
11;34;40;4.7117e+05;2.522;-3.064
11;34;40;4.7121e+05;0.316;1.697
11;34;40;4.7125e+05;0.271;-0.329
11;34;40;4.7129e+05;-1.632;3.261
11;34;40;4.7133e+05;10.911;-0.482
11;34;40;4.7137e+05;2.359;-1.869
11;34;40;4.7141e+05;2.476;-10.004
11;34;40;4.7144e+05;-5.091;2.36
11;34;40;4.7148e+05;3.157;3.952
11;34;40;4.7152e+05;-2.424;-8.574
11;34;40;4.7156e+05;1.394;6.928
11;34;40;4.716e+05;1.022;-1.054
11;34;40;4.7164e+05;2.532;-6.225
11;34;40;4.7168e+05;-7.304;-0.408
11;34;40;4.7172e+05;-1.621;2.417
11;34;40;4.7176e+05;5.948;5.034
11;34;40;4.718e+05;0.022;-2.716
11;34;40;4.7184e+05;-4.607;11.561
11;34;40;4.7187e+05;-4.241;-1.572
11;34;40;4.7191e+05;-0.3;-18.05
11;34;40;4.7195e+05;1.95;0.853
11;34;40;4.7199e+05;-2.886;9.394
11;34;40;4.7203e+05;-2.967;5.084
11;34;40;4.7207e+05;7.898;-5.932
11;34;40;4.7211e+05;2.107;-2.167
11;34;40;4.7215e+05;4.704;-1.187
11;34;40;4.7219e+05;1.835;-3.662
11;34;40;4.7223e+05;3.873;-1.72
11;34;40;4.7226e+05;-2.708;12.715
11;34;40;4.723e+05;1.765;-1.087
11;34;40;4.7234e+05;-4.135;-9.893
11;34;40;4.7238e+05;0.664;11.927
11;34;40;4.7242e+05;-10.98;-3.158
11;34;40;4.7246e+05;3.02;-7.78
11;34;40;4.725e+05;4.469;-0.148
11;34;40;4.7254e+05;-0.774;-7.942
11;34;40;4.7258e+05;-3.324;0.399
11;34;40;4.7262e+05;-7.19;9.188
11;34;40;4.7266e+05;0.568;-4.259
11;34;40;4.727e+05;-2.845;3.91
11;34;40;4.7273e+05;1.872;12.123
