11;21;40;4.4891e+05;-3.273;2.305
11;21;40;4.4894e+05;0.059;-0.347
11;21;40;4.4898e+05;-3.965;-7.266
11;21;40;4.4902e+05;0.988;1.811
11;21;40;4.4906e+05;0.893;2.031
11;21;40;4.491e+05;3.824;-7.885
11;21;40;4.4914e+05;2.088;-2.173
11;21;40;4.4918e+05;-0.48;5.792
11;21;40;4.4922e+05;-1.8;-2.351
11;21;40;4.4926e+05;-2.92;-0.464
11;21;40;4.493e+05;-1.581;3.461
11;21;40;4.4934e+05;-5.222;6.054
11;21;40;4.4937e+05;-1.173;0.033
11;21;40;4.4941e+05;-2.715;-3.684
11;21;40;4.4945e+05;1.223;2.457
11;21;40;4.4949e+05;2.91;-4.52
11;21;40;4.4953e+05;5.277;-9.061
11;21;40;4.4957e+05;0.237;3.892
11;21;40;4.4961e+05;0.097;9.743
11;21;40;4.4965e+05;1.132;-6.049
11;21;40;4.4969e+05;-0.205;-3.637
11;21;40;4.4973e+05;-3.579;7.875
11;21;40;4.4976e+05;-4.291;4.166
11;21;40;4.498e+05;3.522;-2.628
11;21;40;4.4984e+05;6.795;-8.149
11;21;40;4.4988e+05;0.745;7.518
11;21;40;4.4992e+05;-0.861;0.226
11;21;40;4.4996e+05;-0.102;-6.287
11;21;40;4.5e+05;3.956;3.263
11;21;40;4.5004e+05;-4.011;-0.371
11;21;40;4.5008e+05;-0.934;-1.829
11;21;40;4.5012e+05;-5.83;3.58
11;21;40;4.5016e+05;0.205;1.534
11;21;40;4.502e+05;-1.966;-1.888
11;21;40;4.5023e+05;3.101;1.93
11;21;40;4.5027e+05;2.052;-3.812
11;21;40;4.5031e+05;-5.424;1.64
11;21;40;4.5035e+05;-3.344;4.422
11;21;40;4.5039e+05;1.397;-3.343
11;21;40;4.5043e+05;1.815;-0.772
11;21;40;4.5047e+05;-0.051;-0.719
11;21;40;4.5051e+05;-0.811;2.685
11;21;40;4.5055e+05;-0.994;-0.771
11;21;40;4.5058e+05;3.023;-10.15
11;21;40;4.5062e+05;4.821;4.953
11;21;40;4.5066e+05;6.205;6.936
11;21;40;4.507e+05;-2.726;-2.774
11;21;40;4.5074e+05;0.119;0.978
11;21;40;4.5078e+05;-2.972;6.691
11;21;40;4.5082e+05;3.829;-5.531
11;21;40;4.5086e+05;-2.015;-9.198
11;21;40;4.509e+05;0.527;5.622
11;21;40;4.5094e+05;-4.181;3.37
11;21;40;4.5098e+05;0.123;-5.544
11;21;40;4.5102e+05;0.253;-1.883
11;21;40;4.5105e+05;-1.873;4.985
11;21;40;4.5109e+05;-3.635;2.081
11;21;40;4.5113e+05;-5.406;-2.274
11;21;40;4.5117e+05;-1.438;2.991
11;21;40;4.5121e+05;0.915;3.038
11;21;40;4.5125e+05;-4.192;-3.244
11;21;40;4.5129e+05;4.332;-4.868
11;21;40;4.5133e+05;4.336;1.344
11;21;40;4.5137e+05;5.909;-4.14
11;21;40;4.5141e+05;1.409;1.667
11;21;40;4.5144e+05;0.185;8.196
11;21;40;4.5148e+05;-3.701;-4.512
11;21;40;4.5152e+05;-1.979;-4.123
11;21;40;4.5156e+05;1.917;5.379
11;21;40;4.516e+05;5.005;-5.778
11;21;40;4.5164e+05;0.564;-4.643
11;21;40;4.5168e+05;2.093;7.46
11;21;40;4.5172e+05;-2.994;1.67
11;21;40;4.5176e+05;2.812;-0.652
11;21;40;4.518e+05;-1.1;3.564
11;21;40;4.5184e+05;-1.048;-2.263
11;21;40;4.5187e+05;-3.951;-7.625
11;21;40;4.5191e+05;-0.378;-1.131
11;21;40;4.5195e+05;-3.662;3.866
11;21;40;4.5199e+05;-2.655;-0.89
11;21;40;4.5203e+05;1.047;-2.232
11;21;40;4.5207e+05;-2.77;10.341
11;21;40;4.5211e+05;4.965;-1.435
11;21;40;4.5215e+05;-5.507;-4.801
11;21;40;4.5219e+05;7.157;5.659
11;21;40;4.5223e+05;-1.624;-3.876
11;21;40;4.5226e+05;3.112;-6.838
11;21;40;4.523e+05;-3.831;7.749
11;21;40;4.5234e+05;-1.551;3.568
11;21;40;4.5238e+05;-1.105;-8.645
11;21;40;4.5242e+05;1.342;-0.085
11;21;40;4.5246e+05;9.584;-2.669
11;21;40;4.525e+05;-4.495;5.342
11;21;40;4.5254e+05;4.101;-1.677
11;21;40;4.5258e+05;-4.632;2.249
11;21;40;4.5262e+05;4.277;4.361
11;21;40;4.5266e+05;-2.672;-11.22
11;21;40;4.527e+05;-2.356;7.703
11;21;40;4.5273e+05;0.444;3.446
11;21;40;4.5277e+05;-3.01;-1.727
11;21;40;4.5281e+05;1.491;1.26
11;21;40;4.5285e+05;-4.324;-4.219
11;21;40;4.5289e+05;0.866;-1.85
11;21;40;4.5293e+05;-0.484;-3.9
11;21;40;4.5297e+05;-0.965;2.11
11;21;40;4.5301e+05;0.706;3.417
11;21;40;4.5305e+05;-0.589;1.216
11;21;40;4.5308e+05;2.56;-4.503
11;21;40;4.5312e+05;2.443;1.364
11;21;40;4.5316e+05;2.065;2.222
11;21;40;4.532e+05;2.223;-6.753
11;21;40;4.5324e+05;0.18;9.789
11;21;40;4.5328e+05;-0.051;1.94
11;21;40;4.5332e+05;-2.971;-11.856
11;21;40;4.5336e+05;0.987;2.227
11;21;40;4.534e+05;1.49;2.957
11;21;40;4.5344e+05;-4.303;1.599
11;21;40;4.5348e+05;1.027;0.026
11;21;40;4.5352e+05;-3.341;4.633
11;21;40;4.5355e+05;1.887;-2.341
11;21;40;4.5359e+05;0.761;-4.606
11;21;40;4.5363e+05;1.932;2.668
11;21;40;4.5367e+05;-0.176;-1.658
11;21;40;4.5371e+05;1.032;-0.366
11;21;40;4.5375e+05;-3.739;-2.13
11;21;40;4.5379e+05;1.874;-1.548
11;21;40;4.5383e+05;-1.833;1.251
11;21;40;4.5387e+05;1.588;1.794
11;21;40;4.5391e+05;-1.824;4.394
11;21;40;4.5394e+05;1.772;-4.516
11;21;40;4.5398e+05;-4.118;-1.591
11;21;40;4.5402e+05;2.578;3.393
11;21;40;4.5406e+05;-1.137;2.344
11;21;40;4.541e+05;-0.665;0.661
11;21;40;4.5414e+05;-1.813;-3.74
11;21;40;4.5418e+05;-0.173;-2.371
11;21;40;4.5422e+05;-0.012;0.093
11;21;40;4.5426e+05;-0.792;3.867
11;21;40;4.543e+05;0.595;1.158
11;21;40;4.5434e+05;2.888;-2.907
11;21;40;4.5437e+05;0.548;1.02
11;21;40;4.5441e+05;1.381;-0.092
11;21;40;4.5445e+05;0.976;2.669
11;21;40;4.5449e+05;0.886;0.499
11;21;40;4.5453e+05;-2.075;-0.978
11;21;40;4.5457e+05;-0.284;-2.346
11;21;40;4.5461e+05;-2.565;-2.01
11;21;40;4.5465e+05;1.204;-2.361
11;21;40;4.5469e+05;-4.344;3.331
11;21;40;4.5473e+05;1.529;5.041
11;21;40;4.5476e+05;0.366;-7.214
11;21;40;4.548e+05;2.494;-0.116
11;21;40;4.5484e+05;-0.955;5.995
11;21;40;4.5488e+05;-2.054;-0.479
11;21;40;4.5492e+05;-2.016;2.678
11;21;40;4.5496e+05;-2.822;0.569
11;21;40;4.55e+05;-1.562;-1.206
11;21;40;4.5504e+05;2.664;-6.428
11;21;40;4.5508e+05;4.922;-1.817
11;21;40;4.5512e+05;4.933;2.972
11;21;40;4.5516e+05;-2.63;2.479
11;21;40;4.552e+05;1.444;-0.144
11;21;40;4.5523e+05;-4.439;-6.928
11;21;40;4.5527e+05;-4.866;10.862
11;21;40;4.5531e+05;0.858;10.906
11;21;40;4.5535e+05;-0.821;-7.31
11;21;40;4.5539e+05;0.701;-9.358
11;21;40;4.5543e+05;-0.816;1.955
11;21;40;4.5547e+05;8.785;-12.911
11;21;40;4.5551e+05;-0.182;-4.748
11;21;40;4.5555e+05;5.206;18.31
11;21;40;4.5558e+05;-8.144;6.571
11;21;40;4.5562e+05;-0.119;-3.479
11;21;40;4.5566e+05;-3.682;-1.575
11;21;40;4.557e+05;-0.571;8.317
11;21;40;4.5574e+05;1.464;-4.62
11;21;40;4.5578e+05;-2.281;-9.503
11;21;40;4.5582e+05;0.376;8.756
11;21;40;4.5586e+05;-0.788;-4.166
11;21;40;4.559e+05;2.006;-11.387
11;21;40;4.5594e+05;3.524;8.627
11;21;40;4.5598e+05;-0.149;9.894
11;21;40;4.5602e+05;-1.367;-7.825
11;21;40;4.5605e+05;0.011;-4.831
11;21;40;4.5609e+05;3.656;3.042
11;21;40;4.5613e+05;-0.226;1.726
11;21;40;4.5617e+05;-2.457;2.447
11;21;40;4.5621e+05;-2.852;5.165
11;21;40;4.5625e+05;0.502;3.09
11;21;40;4.5629e+05;-0.688;-4.774
11;21;40;4.5633e+05;6.892;-9.151
11;21;40;4.5637e+05;-4.555;1.577
11;21;40;4.5641e+05;3.568;0.463
11;21;40;4.5644e+05;-3.065;-3.292
11;21;40;4.5648e+05;-0.061;1.674
11;21;40;4.5652e+05;-0.997;-0.628
11;21;40;4.5656e+05;-1.444;4.945
11;21;40;4.566e+05;-1.708;1.409
11;21;40;4.5664e+05;-0.656;-5.086
11;21;40;4.5668e+05;3.221;2.106
11;21;40;4.5672e+05;2.621;8.009
11;21;40;4.5676e+05;5.825;-6.268
11;21;40;4.568e+05;0.347;0.498
11;21;40;4.5684e+05;4.166;0.199
11;21;40;4.5687e+05;0.677;-7.053
11;21;40;4.5691e+05;2.44;5.866
11;21;40;4.5695e+05;-5.694;-5.169
11;21;40;4.5699e+05;-5.675;0.159
11;21;40;4.5703e+05;-4.409;13.161
11;21;40;4.5707e+05;2.745;-4.981
11;21;40;4.5711e+05;2.008;-9.844
11;21;40;4.5715e+05;3.041;2.489
11;21;40;4.5719e+05;-0.175;1.227
11;21;40;4.5723e+05;-0.227;-4.397
11;21;40;4.5726e+05;-2.006;2.575
11;21;40;4.573e+05;-3.743;13.132
11;21;40;4.5734e+05;-0.352;-2.138
11;21;40;4.5738e+05;0.408;-13.772
11;21;40;4.5742e+05;-1.018;5.326
11;21;40;4.5746e+05;-1.593;1.79
11;21;40;4.575e+05;0.938;-6.649
11;21;40;4.5754e+05;0.923;4.764
11;21;40;4.5758e+05;-0.948;5.049
11;21;40;4.5762e+05;-0.762;-2.926
11;21;40;4.5766e+05;1.837;-4.732
11;21;40;4.577e+05;7.163;-1.622
11;21;40;4.5773e+05;1.361;1.56
11;21;40;4.5777e+05;-2.517;2.779
11;21;40;4.5781e+05;0.505;-4.901
11;21;40;4.5785e+05;-8.662;13.026
11;21;40;4.5789e+05;4.453;2.949
11;21;40;4.5793e+05;-2.548;-13.466
11;21;40;4.5797e+05;1.839;3.69
11;21;40;4.5801e+05;3.54;-5.043
11;21;40;4.5805e+05;-3.303;-0.34
11;21;40;4.5808e+05;2.993;4.531
11;21;40;4.5812e+05;-1.012;0.731
11;21;40;4.5816e+05;-1.493;0.296
11;21;40;4.582e+05;-2.142;-1.299
11;21;40;4.5824e+05;2.682;1.838
11;21;40;4.5828e+05;-3.967;-2.526
11;21;40;4.5832e+05;-0.512;0.525
11;21;40;4.5836e+05;-0.303;0.439
11;21;40;4.584e+05;0.907;-3.594
11;21;40;4.5844e+05;0.307;-2.437
11;21;40;4.5848e+05;2.213;5.672
11;21;40;4.5852e+05;0.984;-2.53
11;21;40;4.5855e+05;-5.516;-3.975
11;21;40;4.5859e+05;4.679;12.225
11;21;40;4.5863e+05;-3.803;-0.975
11;21;40;4.5867e+05;5.42;-6.829
11;21;40;4.5871e+05;-3.143;1.129
11;21;40;4.5875e+05;1.268;1.919
11;21;40;4.5879e+05;-4.805;-0.043
11;21;40;4.5883e+05;1.448;-2.231
11;21;40;4.5887e+05;3.346;5.434
11;21;40;4.5891e+05;1.752;-0.94
11;21;40;4.5894e+05;1.321;-7.537
11;21;40;4.5898e+05;-3.818;-0.633
11;21;40;4.5902e+05;-3.679;2.644
11;21;40;4.5906e+05;0.801;4.452
11;21;40;4.591e+05;2.931;-1.803
11;21;40;4.5914e+05;3.229;-2.934
11;21;40;4.5918e+05;0.185;3.54
11;21;40;4.5922e+05;-1.141;-0.159
11;21;40;4.5926e+05;-1.85;-5.482
11;21;40;4.593e+05;-1.997;5.804
11;21;40;4.5934e+05;0.825;2.113
11;21;40;4.5937e+05;-1.513;-4.909
11;21;40;4.5941e+05;3.516;2.707
11;21;40;4.5945e+05;-4.752;-0.965
11;21;40;4.5949e+05;1.713;-4.552
11;21;40;4.5953e+05;5.969;-1.605
11;21;40;4.5957e+05;-1.12;7.431
11;21;40;4.5961e+05;2.512;-8.124
11;21;40;4.5965e+05;-6.163;-2.751
11;21;40;4.5969e+05;9.154;-1.344
11;21;40;4.5973e+05;2.453;-19.04
11;21;40;4.5976e+05;5.385;-0.889
11;21;40;4.598e+05;1.023;18.174
11;21;40;4.5984e+05;5.868;-1.994
11;21;40;4.5988e+05;-5.883;-4.727
11;21;40;4.5992e+05;1.787;15.076
11;21;40;4.5996e+05;-8.374;4.419
11;21;40;4.6e+05;-7.162;-1.704
11;21;40;4.6004e+05;-7.327;-0.063
11;21;40;4.6008e+05;-4.418;-1.288
11;21;40;4.6012e+05;3.882;-8.481
11;21;40;4.6016e+05;2.209;-2.803
11;21;40;4.602e+05;8.47;4.035
11;21;40;4.6023e+05;-5.855;19.273
11;21;40;4.6027e+05;2.13;7.046
11;21;40;4.6031e+05;-6.508;-5.042
11;21;40;4.6035e+05;3.734;9.012
11;21;40;4.6039e+05;-6.233;-0.613
11;21;40;4.6043e+05;4.645;-9.25
11;21;40;4.6047e+05;-5.539;-0.533
11;21;40;4.6051e+05;-0.254;-3.295
11;21;40;4.6055e+05;-3.651;-8.99
11;21;40;4.6058e+05;5.882;0.278
11;21;40;4.6062e+05;2.978;-1.13
11;21;40;4.6066e+05;5.453;-8.506
11;21;40;4.607e+05;0.411;6.422
11;21;40;4.6074e+05;3.86;13.476
11;21;40;4.6078e+05;-6.237;4.843
11;21;40;4.6082e+05;-0.818;2.277
11;21;40;4.6086e+05;-5.812;8.91
11;21;40;4.609e+05;-2.657;-3.778
11;21;40;4.6094e+05;0.632;-9.462
11;21;40;4.6098e+05;0.435;-3.307
11;21;40;4.6102e+05;0.826;-7.358
11;21;40;4.6105e+05;2.559;-1.5
11;21;40;4.6109e+05;0.592;3.573
11;21;40;4.6113e+05;3.506;-0.05
11;21;40;4.6117e+05;0.423;9.509
11;21;40;4.6121e+05;1.247;3.739
11;21;40;4.6125e+05;-8.903;0.092
11;21;40;4.6129e+05;-7.218;6.874
11;21;40;4.6133e+05;-0.95;-0.274
11;21;40;4.6137e+05;7.265;-15.639
11;21;40;4.6141e+05;8.716;-8.064
11;21;40;4.6144e+05;2.347;-3.515
11;21;40;4.6148e+05;4.796;-7.928
11;21;40;4.6152e+05;0.479;2.626
11;21;40;4.6156e+05;1.344;9.575
11;21;40;4.616e+05;-2.284;8.516
11;21;40;4.6164e+05;-6.019;3.747
11;21;40;4.6168e+05;-4.033;-4.089
11;21;40;4.6172e+05;-3.611;7.404
11;21;40;4.6176e+05;0.491;-3.753
11;21;40;4.618e+05;0.729;-8.242
11;21;40;4.6184e+05;5.726;-1.614
11;21;40;4.6187e+05;-2.139;2.739
11;21;40;4.6191e+05;8.137;-6.197
11;21;40;4.6195e+05;-4.011;-4.504
11;21;40;4.6199e+05;4.592;6.332
11;21;40;4.6203e+05;-7.378;9.523
11;21;40;4.6207e+05;-4.12;2.239
11;21;40;4.6211e+05;-5.818;-3.716
11;21;40;4.6215e+05;-0.696;8.634
11;21;40;4.6219e+05;-0.583;-9.575
11;21;40;4.6223e+05;5.455;-12.277
11;21;40;4.6226e+05;8.185;6.704
11;21;40;4.623e+05;2.683;2.81
11;21;40;4.6234e+05;4.548;-3.314
11;21;40;4.6238e+05;-4.908;2.191
11;21;40;4.6242e+05;4.922;-1.622
11;21;40;4.6246e+05;-4.529;0.679
11;21;40;4.625e+05;3.496;4.684
11;21;40;4.6254e+05;-8.715;2.745
11;21;40;4.6258e+05;-4.374;-0.861
11;21;40;4.6262e+05;-2.121;-7.61
11;21;40;4.6266e+05;8.633;-0.148
11;21;40;4.627e+05;6.597;-3.216
11;21;40;4.6273e+05;1.24;1.778
11;21;40;4.6277e+05;-0.5;6.539
11;21;40;4.6281e+05;-6.044;2.413
11;21;40;4.6285e+05;-5.141;-4.183
11;21;40;4.6289e+05;-2.146;-4.815
11;21;40;4.6293e+05;0.605;7.918
11;21;40;4.6297e+05;-2.575;-0.67
11;21;40;4.6301e+05;0.341;-9.638
11;21;40;4.6305e+05;-1.502;9.91
11;21;40;4.6308e+05;8.576;-0.667
11;21;40;4.6312e+05;2.692;-8.872
11;21;40;4.6316e+05;4.897;5.793
11;21;40;4.632e+05;-2.397;2.959
11;21;40;4.6324e+05;-0.384;-6.844
11;21;40;4.6328e+05;-5.724;1.237
11;21;40;4.6332e+05;-0.015;17.475
11;21;40;4.6336e+05;-5.034;-6.146
11;21;40;4.634e+05;-1.305;-13.531
11;21;40;4.6344e+05;7.286;1.563
11;21;40;4.6348e+05;0.944;0.287
11;21;40;4.6352e+05;3.965;-10.546
11;21;40;4.6355e+05;-7.347;14.625
11;21;40;4.6359e+05;7.411;7.792
11;21;40;4.6363e+05;-9.607;-4.741
11;21;40;4.6367e+05;4.416;7.918
11;21;40;4.6371e+05;-4.306;-5.981
11;21;40;4.6375e+05;4.298;-8.778
11;21;40;4.6379e+05;-1.362;1.592
11;21;40;4.6383e+05;-0.321;7.131
11;21;40;4.6387e+05;-0.1;-8.171
11;21;40;4.6391e+05;-0.813;2.631
11;21;40;4.6394e+05;4.581;3.808
11;21;40;4.6398e+05;-0.966;-14.362
11;21;40;4.6402e+05;6.095;6.809
11;21;40;4.6406e+05;-4.461;15.595
11;21;40;4.641e+05;-3.208;-8.711
11;21;40;4.6414e+05;-6.118;-3.553
11;21;40;4.6418e+05;-0.405;10.176
11;21;40;4.6422e+05;2.242;-13.475
11;21;40;4.6426e+05;-3.687;-1.875
11;21;40;4.643e+05;4.892;4.923
11;21;40;4.6434e+05;-1.176;-0.783
11;21;40;4.6437e+05;6.861;2.115
11;21;40;4.6441e+05;-1.875;-2.594
11;21;40;4.6445e+05;-0.767;6.613
11;21;40;4.6449e+05;-1.88;0.56
11;21;40;4.6453e+05;-2.091;0.199
11;21;40;4.6457e+05;1.937;-0.173
11;21;40;4.6461e+05;-6.185;-1.196
11;21;40;4.6465e+05;5.558;-4.121
11;21;40;4.6469e+05;-5.196;-3.601
11;21;40;4.6473e+05;3.646;3.7
11;21;40;4.6476e+05;-0.739;-2.509
11;21;40;4.648e+05;-0.252;3.426
11;21;40;4.6484e+05;3.752;-0.307
11;21;40;4.6488e+05;-6.879;0.545
11;21;40;4.6492e+05;-1.188;5.096
11;21;40;4.6496e+05;0.421;-4.061
11;21;40;4.65e+05;-0.703;3.487
11;21;40;4.6504e+05;1.591;0.534
11;21;40;4.6508e+05;-0.435;1.014
11;21;40;4.6512e+05;4.52;-2.966
11;21;40;4.6516e+05;-0.614;-9.333
11;21;40;4.652e+05;5.046;4.534
11;21;40;4.6523e+05;-3.43;5.211
11;21;40;4.6527e+05;2.017;-6.023
11;21;40;4.6531e+05;-6.646;6.035
11;21;40;4.6535e+05;1.632;6.13
11;21;40;4.6539e+05;-1.015;-13.715
11;21;40;4.6543e+05;-2.548;2.415
11;21;40;4.6547e+05;0.099;9.133
11;21;40;4.6551e+05;0.845;-3.618
11;21;40;4.6555e+05;3.996;-3.9
11;21;40;4.6558e+05;-0.749;-1.772
11;21;40;4.6562e+05;-1.01;3.786
11;21;40;4.6566e+05;1.776;-1.639
11;21;40;4.657e+05;-0.464;1.75
11;21;40;4.6574e+05;-1.669;4.856
11;21;40;4.6578e+05;-4.851;-4.454
11;21;40;4.6582e+05;-0.229;-1.885
11;21;40;4.6586e+05;-0.998;1.77
11;21;40;4.659e+05;1.347;-5.578
11;21;40;4.6594e+05;1.563;-1.395
11;21;40;4.6598e+05;3.583;5.247
11;21;40;4.6602e+05;3.886;0.654
11;21;40;4.6605e+05;-2.932;0.79
11;21;40;4.6609e+05;0.996;2.496
11;21;40;4.6613e+05;-1.547;0.815
11;21;40;4.6617e+05;-0.325;-2.3
11;21;40;4.6621e+05;-0.277;-0.656
11;21;40;4.6625e+05;-1.679;1.982
11;21;40;4.6629e+05;-0.527;-5.331
11;21;40;4.6633e+05;1.594;-2.809
11;21;40;4.6637e+05;1.977;3.003
11;21;40;4.6641e+05;2.272;-1.209
11;21;40;4.6644e+05;-3.939;0.295
11;21;40;4.6648e+05;-1.173;8.296
11;21;40;4.6652e+05;-2.146;0.036
11;21;40;4.6656e+05;-1.567;-5.139
11;21;40;4.666e+05;1.184;-2.531
11;21;40;4.6664e+05;0.129;6.274
11;21;40;4.6668e+05;1.788;-3.193
11;21;40;4.6672e+05;-3.098;-3.049
11;21;40;4.6676e+05;3.657;10.877
11;21;40;4.668e+05;-2.254;-6.955
11;21;40;4.6684e+05;1.484;-7.026
11;21;40;4.6687e+05;-1.14;5.248
11;21;40;4.6691e+05;1.428;1.757
11;21;40;4.6695e+05;1.257;-6.166
11;21;40;4.6699e+05;-2.146;2.673
11;21;40;4.6703e+05;-0.521;7.613
11;21;40;4.6707e+05;-1.85;-4.503
11;21;40;4.6711e+05;2.184;2.218
11;21;40;4.6715e+05;1.771;5.094
11;21;40;4.6719e+05;-4.528;-7.896
11;21;40;4.6723e+05;-1.227;-2.977
11;21;40;4.6726e+05;1.174;2.298
11;21;40;4.673e+05;1.744;-1.323
11;21;40;4.6734e+05;0.699;-2.415
11;21;40;4.6738e+05;-3.384;5.841
11;21;40;4.6742e+05;1.889;-1.353
11;21;40;4.6746e+05;1.574;-5.018
11;21;40;4.675e+05;-0.086;10.181
11;21;40;4.6754e+05;-0.617;0.567
11;21;40;4.6758e+05;-2.011;-7.547
11;21;40;4.6762e+05;1.396;-1.338
11;21;40;4.6766e+05;2.374;3.503
11;21;40;4.677e+05;-0.803;-1.973
11;21;40;4.6773e+05;-3.859;-4.829
11;21;40;4.6777e+05;4.041;1.098
11;21;40;4.6781e+05;0.021;9.581
11;21;40;4.6785e+05;4.295;-6.635
11;21;40;4.6789e+05;-2.029;-3.661
11;21;40;4.6793e+05;-3.916;18.064
11;21;40;4.6797e+05;-3.167;-8.298
11;21;40;4.6801e+05;-5.104;-1.016
11;21;40;4.6805e+05;0.723;6.437
11;21;40;4.6808e+05;1.774;-11.966
11;21;40;4.6812e+05;4.816;-4.281
11;21;40;4.6816e+05;0.185;2.674
11;21;40;4.682e+05;3.146;2.339
11;21;40;4.6824e+05;-0.88;1.263
11;21;40;4.6828e+05;-2.033;3.496
11;21;40;4.6832e+05;-1.506;-0.412
11;21;40;4.6836e+05;-3.986;2.75
11;21;40;4.684e+05;8.563;-7.571
11;21;40;4.6844e+05;-4.271;-0.847
11;21;40;4.6848e+05;5.317;6.691
11;21;40;4.6852e+05;1.511;-0.215
11;21;40;4.6855e+05;10.071;-0.381
11;21;40;4.6859e+05;5.679;-6.094
11;21;40;4.6863e+05;-2.89;-0.769
11;21;40;4.6867e+05;-10.968;3.04
11;21;40;4.6871e+05;-3.106;2.952
11;21;40;4.6875e+05;-8.451;3.131
11;21;40;4.6879e+05;-1.022;-2.286
11;21;40;4.6883e+05;0.293;-3.933
11;21;40;4.6887e+05;7.95;-7.925
11;21;40;4.6891e+05;2.763;5.269
11;21;40;4.6894e+05;2.764;5.251
11;21;40;4.6898e+05;-5.98;-3.921
11;21;40;4.6902e+05;-2.571;8.352
11;21;40;4.6906e+05;0.433;0.167
11;21;40;4.691e+05;5.395;-15.16
11;21;40;4.6914e+05;-4.474;0.391
11;21;40;4.6918e+05;1.431;6.963
11;21;40;4.6922e+05;-4.245;2.104
11;21;40;4.6926e+05;-2.994;5.903
11;21;40;4.693e+05;1.332;-1.037
11;21;40;4.6934e+05;0.699;-8.52
11;21;40;4.6937e+05;4.024;-5.981
11;21;40;4.6941e+05;3.208;1.579
11;21;40;4.6945e+05;1.623;2.728
11;21;40;4.6949e+05;-3.177;-0.182
11;21;40;4.6953e+05;1.732;-4.1
11;21;40;4.6957e+05;-4.004;14.411
11;21;40;4.6961e+05;1.349;5.084
11;21;40;4.6965e+05;-1.204;-11.013
11;21;40;4.6969e+05;-1.615;6.631
11;21;40;4.6973e+05;5.701;-10.232
11;21;40;4.6976e+05;-0.92;-2.374
11;21;40;4.698e+05;2.168;8.094
11;21;40;4.6984e+05;-4.031;-5.883
11;21;40;4.6988e+05;2.582;1.216
11;21;40;4.6992e+05;-3.075;0.57
11;21;40;4.6996e+05;2.523;-2.878
11;21;40;4.7e+05;-3.343;5.09
11;21;40;4.7004e+05;-1.125;3.946
11;21;40;4.7008e+05;-4.887;-8.873
11;21;40;4.7012e+05;-7.474;-5.143
11;21;40;4.7016e+05;-1.491;6.221
11;21;40;4.702e+05;-2.09;6.994
11;21;40;4.7023e+05;3.32;-3.027
11;21;40;4.7027e+05;1.186;0.358
11;21;40;4.7031e+05;10.06;-3.175
11;21;40;4.7035e+05;3.124;-13.246
11;21;40;4.7039e+05;2.962;12.594
11;21;40;4.7043e+05;-3.844;10.524
11;21;40;4.7047e+05;-4.511;-5.603
11;21;40;4.7051e+05;1.482;4.649
11;21;40;4.7055e+05;2.05;-4.862
11;21;40;4.7058e+05;5.167;-14.37
11;21;40;4.7062e+05;-1.08;9.499
11;21;40;4.7066e+05;2.158;11.029
11;21;40;4.707e+05;-2.483;-12.733
11;21;40;4.7074e+05;-0.642;4.831
11;21;40;4.7078e+05;3.858;2.679
11;21;40;4.7082e+05;-7.495;-6.523
11;21;40;4.7086e+05;4.304;-1.907
11;21;40;4.709e+05;-3.524;2.73
11;21;40;4.7094e+05;7.303;6.283
11;21;40;4.7098e+05;-3.559;-4.697
11;21;40;4.7102e+05;-2.223;3.493
11;21;40;4.7105e+05;1.512;0.207
11;21;40;4.7109e+05;-5.098;-0.08
11;21;40;4.7113e+05;8.452;-5.376
11;21;40;4.7117e+05;-8.148;2.139
11;21;40;4.7121e+05;3.924;8.221
11;21;40;4.7125e+05;-2.468;-14.106
11;21;40;4.7129e+05;1.827;3.163
11;21;40;4.7133e+05;0.089;5.456
11;21;40;4.7137e+05;-1.204;-3.837
11;21;40;4.7141e+05;1.606;2.612
11;21;40;4.7144e+05;2.535;0.279
11;21;40;4.7148e+05;-3.644;1.025
11;21;40;4.7152e+05;5.091;-3.706
11;21;40;4.7156e+05;-1.95;0.186
11;21;40;4.716e+05;4.263;1.546
11;21;40;4.7164e+05;-2.974;2.537
11;21;40;4.7168e+05;-0.401;-2.729
11;21;40;4.7172e+05;-4.522;1.676
11;21;40;4.7176e+05;-2.901;5.136
11;21;40;4.718e+05;3.397;-11.297
11;21;40;4.7184e+05;1.762;-1.249
11;21;40;4.7187e+05;2.44;3.756
11;21;40;4.7191e+05;-2.008;-2.528
11;21;40;4.7195e+05;-2.727;6.547
11;21;40;4.7199e+05;1.236;6.734
11;21;40;4.7203e+05;-2.863;-5.614
11;21;40;4.7207e+05;-0.844;-1.899
11;21;40;4.7211e+05;-1.702;5.389
11;21;40;4.7215e+05;1.442;-8.395
11;21;40;4.7219e+05;-5.199;4.183
11;21;40;4.7223e+05;8.273;0.155
11;21;40;4.7226e+05;0.158;-10.01
11;21;40;4.723e+05;3.266;1.418
11;21;40;4.7234e+05;-0.442;3.88
11;21;40;4.7238e+05;-1.558;11.274
11;21;40;4.7242e+05;0.616;-0.105
11;21;40;4.7246e+05;-2.92;-5.854
11;21;40;4.725e+05;-2.06;5.572
11;21;40;4.7254e+05;3.551;-10.317
11;21;40;4.7258e+05;0.991;-5.155
11;21;40;4.7262e+05;3.385;8.915
11;21;40;4.7266e+05;-2.14;-1.48
11;21;40;4.727e+05;1.318;-5.486
11;21;40;4.7273e+05;-1.958;5.598
