11;22;30;4.4891e+05;2.264;8.392
11;22;30;4.4894e+05;3.157;1.033
11;22;30;4.4898e+05;0.473;-8.103
11;22;30;4.4902e+05;3.622;3.134
11;22;30;4.4906e+05;-0.465;4.626
11;22;30;4.491e+05;2.926;-6.738
11;22;30;4.4914e+05;3.143;-2.255
11;22;30;4.4918e+05;-0.205;7.032
11;22;30;4.4922e+05;-4.627;-10.378
11;22;30;4.4926e+05;-3.321;4.538
11;22;30;4.493e+05;2.122;3.729
11;22;30;4.4934e+05;-5.325;-11.619
11;22;30;4.4937e+05;0.079;6.048
11;22;30;4.4941e+05;-0.731;9.497
11;22;30;4.4945e+05;-5.905;5.097
11;22;30;4.4949e+05;0.932;-10.35
11;22;30;4.4953e+05;-1.3;2.678
11;22;30;4.4957e+05;4.522;5.812
11;22;30;4.4961e+05;0.686;-13.149
11;22;30;4.4965e+05;-1.564;5.462
11;22;30;4.4969e+05;-2.474;8.397
11;22;30;4.4973e+05;-0.034;-12.057
11;22;30;4.4976e+05;0.45;-0.341
11;22;30;4.498e+05;6.487;15.589
11;22;30;4.4984e+05;0.203;-9.446
11;22;30;4.4988e+05;1.424;-10.249
11;22;30;4.4992e+05;3.537;11.437
11;22;30;4.4996e+05;0.915;1.62
11;22;30;4.5e+05;-0.174;-9.923
11;22;30;4.5004e+05;-7.656;8.516
11;22;30;4.5008e+05;3.146;-0.501
11;22;30;4.5012e+05;-5.694;-2.857
11;22;30;4.5016e+05;5.395;4.432
11;22;30;4.502e+05;-7.499;-7.157
11;22;30;4.5023e+05;-0.576;5.181
11;22;30;4.5027e+05;0.307;2.237
11;22;30;4.5031e+05;-0.795;-8.736
11;22;30;4.5035e+05;1.626;0.684
11;22;30;4.5039e+05;-5.753;9.445
11;22;30;4.5043e+05;-0.135;0.911
11;22;30;4.5047e+05;-3.057;5.951
11;22;30;4.5051e+05;5.42;-5.462
11;22;30;4.5055e+05;1.329;-19.257
11;22;30;4.5058e+05;5.445;1.511
11;22;30;4.5062e+05;0.368;-3.424
11;22;30;4.5066e+05;-0.036;-6.005
11;22;30;4.507e+05;-0.758;9.494
11;22;30;4.5074e+05;-8.302;-0.387
11;22;30;4.5078e+05;-8.432;1.875
11;22;30;4.5082e+05;4.716;8.531
11;22;30;4.5086e+05;-2.678;2.315
11;22;30;4.509e+05;-0.22;-11.233
11;22;30;4.5094e+05;-7.953;6.8
11;22;30;4.5098e+05;-0.035;14.203
11;22;30;4.5102e+05;-6.169;-6.223
11;22;30;4.5105e+05;0.898;2.197
11;22;30;4.5109e+05;5.169;-0.053
11;22;30;4.5113e+05;4.432;1.034
11;22;30;4.5117e+05;-1.869;6.041
11;22;30;4.5121e+05;-3.27;-13.709
11;22;30;4.5125e+05;14.46;-15.135
11;22;30;4.5129e+05;8.428;11.548
11;22;30;4.5133e+05;9.6;8.207
11;22;30;4.5137e+05;0.849;-11.009
11;22;30;4.5141e+05;1.165;14.865
11;22;30;4.5144e+05;9.045;2.819
11;22;30;4.5148e+05;2.228;-9.043
11;22;30;4.5152e+05;10.263;4.894
11;22;30;4.5156e+05;-7.265;6.994
11;22;30;4.516e+05;-1.151;-3.256
11;22;30;4.5164e+05;-4.764;-17.194
11;22;30;4.5168e+05;-3.636;-3.405
11;22;30;4.5172e+05;-4.129;-3.778
11;22;30;4.5176e+05;-3.23;0.782
11;22;30;4.518e+05;5.695;-3.424
11;22;30;4.5184e+05;-5.979;4.286
11;22;30;4.5187e+05;3.03;6.685
11;22;30;4.5191e+05;-14.503;-2.723
11;22;30;4.5195e+05;-0.119;11.877
11;22;30;4.5199e+05;-4.051;6.277
11;22;30;4.5203e+05;2.648;0.37
11;22;30;4.5207e+05;14.843;-14.08
11;22;30;4.5211e+05;-4.514;-7.848
11;22;30;4.5215e+05;8.036;4.415
11;22;30;4.5219e+05;-9.634;6.753
11;22;30;4.5223e+05;6.553;-3.482
11;22;30;4.5226e+05;2.209;-12.135
11;22;30;4.523e+05;2.661;14.919
11;22;30;4.5234e+05;-6.577;-0.903
11;22;30;4.5238e+05;-3.514;-7.576
11;22;30;4.5242e+05;2.626;9.834
11;22;30;4.5246e+05;-1.384;-1.685
11;22;30;4.525e+05;5.624;-6.856
11;22;30;4.5254e+05;-0.675;8.028
11;22;30;4.5258e+05;-1.091;1.839
11;22;30;4.5262e+05;-4.698;-6.117
11;22;30;4.5266e+05;-4.893;8.899
11;22;30;4.527e+05;-1.064;-6.044
11;22;30;4.5273e+05;-1.225;-2.092
11;22;30;4.5277e+05;-4.641;9.673
11;22;30;4.5281e+05;-1.548;-9.153
11;22;30;4.5285e+05;-0.829;-8.145
11;22;30;4.5289e+05;-3.386;7.004
11;22;30;4.5293e+05;3.751;3.251
11;22;30;4.5297e+05;-3.019;-3.559
11;22;30;4.5301e+05;4.96;6.377
11;22;30;4.5305e+05;0.181;8.627
11;22;30;4.5308e+05;2.876;-10.15
11;22;30;4.5312e+05;0.268;-4.554
11;22;30;4.5316e+05;3.965;8.951
11;22;30;4.532e+05;-0.568;-0.118
11;22;30;4.5324e+05;1.892;-3.28
11;22;30;4.5328e+05;-1.461;2.17
11;22;30;4.5332e+05;0.202;-3.643
11;22;30;4.5336e+05;1.987;-8.363
11;22;30;4.534e+05;1.155;1.497
11;22;30;4.5344e+05;1.329;-2.04
11;22;30;4.5348e+05;0.597;-1.844
11;22;30;4.5352e+05;-2.09;7.047
11;22;30;4.5355e+05;-4.049;3.849
11;22;30;4.5359e+05;-1.57;-1.303
11;22;30;4.5363e+05;-3.447;2.754
11;22;30;4.5367e+05;0.723;3.516
11;22;30;4.5371e+05;0.265;-6.47
11;22;30;4.5375e+05;-1.506;3.017
11;22;30;4.5379e+05;-1.695;1.047
11;22;30;4.5383e+05;-3.922;-8.054
11;22;30;4.5387e+05;2.858;-3.151
11;22;30;4.5391e+05;-1.654;7.7
11;22;30;4.5394e+05;8.102;-3.984
11;22;30;4.5398e+05;-3.819;-4.922
11;22;30;4.5402e+05;5.022;10.547
11;22;30;4.5406e+05;-2.477;-2.17
11;22;30;4.541e+05;1.134;2.028
11;22;30;4.5414e+05;1.541;4.992
11;22;30;4.5418e+05;-2.575;0.369
11;22;30;4.5422e+05;2.713;-5.375
11;22;30;4.5426e+05;-1.403;1.407
11;22;30;4.543e+05;5.126;3.068
11;22;30;4.5434e+05;0.158;-14.869
11;22;30;4.5437e+05;1.274;7.319
11;22;30;4.5441e+05;-0.853;7.657
11;22;30;4.5445e+05;-3.187;-5.152
11;22;30;4.5449e+05;1.118;0.279
11;22;30;4.5453e+05;-6.772;0.597
11;22;30;4.5457e+05;3.428;2.724
11;22;30;4.5461e+05;-4.502;-2.674
11;22;30;4.5465e+05;2.481;0.243
11;22;30;4.5469e+05;-1.203;4.328
11;22;30;4.5473e+05;0.757;-1.089
11;22;30;4.5476e+05;1.967;-5.258
11;22;30;4.548e+05;-4.519;6.328
11;22;30;4.5484e+05;-3.74;1.371
11;22;30;4.5488e+05;-9.649;-2.722
11;22;30;4.5492e+05;-7.453;5.574
11;22;30;4.5496e+05;-9.414;0.934
11;22;30;4.55e+05;-4.794;-3.414
11;22;30;4.5504e+05;-8.89;4.746
11;22;30;4.5508e+05;-3.873;8.158
11;22;30;4.5512e+05;3.65;-9.693
11;22;30;4.5516e+05;28.146;-23.28
11;22;30;4.552e+05;19.837;8.525
11;22;30;4.5523e+05;19.654;1.089
11;22;30;4.5527e+05;-8.269;-10.263
11;22;30;4.5531e+05;-0.543;19.944
11;22;30;4.5535e+05;-1.726;-2.198
11;22;30;4.5539e+05;-4.204;-0.918
11;22;30;4.5543e+05;1.237;9.781
11;22;30;4.5547e+05;-6.796;0.629
11;22;30;4.5551e+05;4.014;-14.652
11;22;30;4.5555e+05;-1.388;-14.282
11;22;30;4.5558e+05;8.875;5.957
11;22;30;4.5562e+05;0.231;6.727
11;22;30;4.5566e+05;1.813;2.652
11;22;30;4.557e+05;-6.908;10.746
11;22;30;4.5574e+05;-2.188;-7.544
11;22;30;4.5578e+05;-4.833;-5.684
11;22;30;4.5582e+05;5.545;1.912
11;22;30;4.5586e+05;-1.077;-0.947
11;22;30;4.559e+05;9.178;0.432
11;22;30;4.5594e+05;-2.596;1.151
11;22;30;4.5598e+05;-0.937;3.865
11;22;30;4.5602e+05;-8.007;-8.729
11;22;30;4.5605e+05;-8.439;7.094
11;22;30;4.5609e+05;6.987;2.654
11;22;30;4.5613e+05;-0.112;-10.881
11;22;30;4.5617e+05;6.127;-1.559
11;22;30;4.5621e+05;-0.436;-3.133
11;22;30;4.5625e+05;4.21;5.431
11;22;30;4.5629e+05;0.274;14.283
11;22;30;4.5633e+05;-2.938;1.794
11;22;30;4.5637e+05;-3.591;-11.361
11;22;30;4.5641e+05;-4.591;2.816
11;22;30;4.5644e+05;2.32;-2.968
11;22;30;4.5648e+05;-6.667;-5.001
11;22;30;4.5652e+05;2.821;5.511
11;22;30;4.5656e+05;5.358;-10.517
11;22;30;4.566e+05;9.161;2.182
11;22;30;4.5664e+05;9.282;2.775
11;22;30;4.5668e+05;-2.582;0.922
11;22;30;4.5672e+05;5.787;1.684
11;22;30;4.5676e+05;-6.843;-0.635
11;22;30;4.568e+05;-0.874;3.774
11;22;30;4.5684e+05;-11.272;8.403
11;22;30;4.5687e+05;-0.735;-3.437
11;22;30;4.5691e+05;-5.753;-10.647
11;22;30;4.5695e+05;8.498;-4.588
11;22;30;4.5699e+05;-2.153;1.019
11;22;30;4.5703e+05;4.946;0.823
11;22;30;4.5707e+05;-4.867;4.582
11;22;30;4.5711e+05;-1.404;13.406
11;22;30;4.5715e+05;-4.413;-4.406
11;22;30;4.5719e+05;1.661;-10.336
11;22;30;4.5723e+05;-3.275;4.467
11;22;30;4.5726e+05;-6.187;0.739
11;22;30;4.573e+05;3.532;-5.871
11;22;30;4.5734e+05;1.334;7.719
11;22;30;4.5738e+05;7.95;-3.885
11;22;30;4.5742e+05;-4.449;-6.675
11;22;30;4.5746e+05;5.023;7.545
11;22;30;4.575e+05;-3.63;4.169
11;22;30;4.5754e+05;0.227;-2.172
11;22;30;4.5758e+05;-4.022;-1.788
11;22;30;4.5762e+05;1.751;0.439
11;22;30;4.5766e+05;-2.365;-4.08
11;22;30;4.577e+05;3.326;-0.631
11;22;30;4.5773e+05;0.695;3.485
11;22;30;4.5777e+05;3.242;-1.087
11;22;30;4.5781e+05;1.054;-0.199
11;22;30;4.5785e+05;0.446;2.742
11;22;30;4.5789e+05;-2.109;-1.253
11;22;30;4.5793e+05;-0.209;-5.897
11;22;30;4.5797e+05;-4.416;5.541
11;22;30;4.5801e+05;-3.558;9.02
11;22;30;4.5805e+05;-3.006;-4.404
11;22;30;4.5808e+05;-3.255;-1.737
11;22;30;4.5812e+05;9.25;-7.941
11;22;30;4.5816e+05;-0.167;0.902
11;22;30;4.582e+05;4.293;6.237
11;22;30;4.5824e+05;-1.874;-6.234
11;22;30;4.5828e+05;-1.969;6.568
11;22;30;4.5832e+05;0.707;0.517
11;22;30;4.5836e+05;-0.342;-5.56
11;22;30;4.584e+05;0.698;1.372
11;22;30;4.5844e+05;-0.071;3.046
11;22;30;4.5848e+05;4.031;-4.084
11;22;30;4.5852e+05;-3.218;-1.654
11;22;30;4.5855e+05;0.74;0.741
11;22;30;4.5859e+05;-5.028;4.757
11;22;30;4.5863e+05;0.437;8.083
11;22;30;4.5867e+05;2.215;-10.106
11;22;30;4.5871e+05;-0.914;-0.648
11;22;30;4.5875e+05;2.166;1.221
11;22;30;4.5879e+05;-2.863;-4.57
11;22;30;4.5883e+05;0.991;3.147
11;22;30;4.5887e+05;-2.654;-0.492
11;22;30;4.5891e+05;1.502;1.428
11;22;30;4.5894e+05;-0.367;2.521
11;22;30;4.5898e+05;-1.826;-0.684
11;22;30;4.5902e+05;4.608;0.872
11;22;30;4.5906e+05;-2.304;1.862
11;22;30;4.591e+05;3.922;-7.943
11;22;30;4.5914e+05;-4.833;-5.087
11;22;30;4.5918e+05;-2.108;13.002
11;22;30;4.5922e+05;-2.65;7.9
11;22;30;4.5926e+05;-0.251;-3.689
11;22;30;4.593e+05;3.903;-14.554
11;22;30;4.5934e+05;0.288;-0.814
11;22;30;4.5937e+05;7.623;1.945
11;22;30;4.5941e+05;-2.633;0.686
11;22;30;4.5945e+05;-0.062;10.566
11;22;30;4.5949e+05;-2.149;0.195
11;22;30;4.5953e+05;-0.028;1.894
11;22;30;4.5957e+05;0.545;-2.356
11;22;30;4.5961e+05;-3.514;-2.842
11;22;30;4.5965e+05;-0.923;3.371
11;22;30;4.5969e+05;-2.556;-6.524
11;22;30;4.5973e+05;-0.785;-0.277
11;22;30;4.5976e+05;-0.839;-0.305
11;22;30;4.598e+05;2.902;-3.728
11;22;30;4.5984e+05;-0.872;1.086
11;22;30;4.5988e+05;2.047;4.598
11;22;30;4.5992e+05;2.011;1.234
11;22;30;4.5996e+05;2.522;1.664
11;22;30;4.6e+05;0.166;-1.91
11;22;30;4.6004e+05;-4.526;3.19
11;22;30;4.6008e+05;3.124;-0.962
11;22;30;4.6012e+05;-3.042;-2.52
11;22;30;4.6016e+05;2.601;-0.386
11;22;30;4.602e+05;-2.89;-6.597
11;22;30;4.6023e+05;3.139;4.936
11;22;30;4.6027e+05;6.362;-2.798
11;22;30;4.6031e+05;-5.81;1.166
11;22;30;4.6035e+05;4.561;1.812
11;22;30;4.6039e+05;-9.133;1.086
11;22;30;4.6043e+05;6.36;2.928
11;22;30;4.6047e+05;-7.234;-3.543
11;22;30;4.6051e+05;1.694;4.504
11;22;30;4.6055e+05;-0.599;-3.219
11;22;30;4.6058e+05;-6.013;-0.307
11;22;30;4.6062e+05;9.716;-5.037
11;22;30;4.6066e+05;-1.028;-0.15
11;22;30;4.607e+05;7.813;-1.566
11;22;30;4.6074e+05;-8.548;1.415
11;22;30;4.6078e+05;-1.996;13.379
11;22;30;4.6082e+05;-3.289;-7.849
11;22;30;4.6086e+05;0.019;-1.103
11;22;30;4.609e+05;4.059;2.259
11;22;30;4.6094e+05;-2.876;-0.661
11;22;30;4.6098e+05;4.144;-5.771
11;22;30;4.6102e+05;-3.754;-0.046
11;22;30;4.6105e+05;5.395;1.394
11;22;30;4.6109e+05;-0.789;-0.844
11;22;30;4.6113e+05;5.932;3.625
11;22;30;4.6117e+05;-5.696;-2.96
11;22;30;4.6121e+05;-0.019;4.673
11;22;30;4.6125e+05;-0.315;3.298
11;22;30;4.6129e+05;-0.409;-6.006
11;22;30;4.6133e+05;-0.547;-2.07
11;22;30;4.6137e+05;0.997;5.325
11;22;30;4.6141e+05;2.4;3.867
11;22;30;4.6144e+05;0.155;-8.197
11;22;30;4.6148e+05;-1.077;-0.782
11;22;30;4.6152e+05;-4.185;6.873
11;22;30;4.6156e+05;2.453;-8.356
11;22;30;4.616e+05;-3.288;-0.543
11;22;30;4.6164e+05;-0.025;2.837
11;22;30;4.6168e+05;-2.951;-1.365
11;22;30;4.6172e+05;-0.492;0.355
11;22;30;4.6176e+05;1.95;0.579
11;22;30;4.618e+05;2.025;6.053
11;22;30;4.6184e+05;2.706;-4.381
11;22;30;4.6187e+05;0.459;-5.039
11;22;30;4.6191e+05;-2.066;5.76
11;22;30;4.6195e+05;-3.763;5.04
11;22;30;4.6199e+05;-1.293;-0.171
11;22;30;4.6203e+05;2.261;-5.182
11;22;30;4.6207e+05;4.497;-7.714
11;22;30;4.6211e+05;5.329;-1.228
11;22;30;4.6215e+05;-3.646;6.499
11;22;30;4.6219e+05;4.691;-10.495
11;22;30;4.6223e+05;-5.372;14.881
11;22;30;4.6226e+05;0.298;20.053
11;22;30;4.623e+05;-0.219;-24.404
11;22;30;4.6234e+05;-3.89;-5.067
11;22;30;4.6238e+05;-2.436;13.299
11;22;30;4.6242e+05;2.789;-11.921
11;22;30;4.6246e+05;0.456;-2.542
11;22;30;4.625e+05;3.452;8.598
11;22;30;4.6254e+05;-1.498;-1.793
11;22;30;4.6258e+05;-3.641;2.022
11;22;30;4.6262e+05;6.618;-4.568
11;22;30;4.6266e+05;-5.386;7.175
11;22;30;4.627e+05;1.075;2.629
11;22;30;4.6273e+05;-6.077;-5.688
11;22;30;4.6277e+05;2.05;6.01
11;22;30;4.6281e+05;-4.394;-1.34
11;22;30;4.6285e+05;2.471;-10.459
11;22;30;4.6289e+05;2.198;2.47
11;22;30;4.6293e+05;3.068;3.237
11;22;30;4.6297e+05;2.736;-4.881
11;22;30;4.6301e+05;-1.895;4.938
11;22;30;4.6305e+05;2.741;-3.552
11;22;30;4.6308e+05;-4.57;-2.58
11;22;30;4.6312e+05;-1.188;6.577
11;22;30;4.6316e+05;-0.565;-1.741
11;22;30;4.632e+05;-1.139;1.158
11;22;30;4.6324e+05;1.393;-5.912
11;22;30;4.6328e+05;-0.472;4.621
11;22;30;4.6332e+05;3.515;6.202
11;22;30;4.6336e+05;0.105;-11.346
11;22;30;4.634e+05;-0.151;5.463
11;22;30;4.6344e+05;-0.706;4.957
11;22;30;4.6348e+05;-3.532;-4.436
11;22;30;4.6352e+05;-0.592;-1.072
11;22;30;4.6355e+05;-0.418;0.335
11;22;30;4.6359e+05;3.384;-2.771
11;22;30;4.6363e+05;-1.184;2.089
11;22;30;4.6367e+05;6.421;-2.735
11;22;30;4.6371e+05;-7.336;4.137
11;22;30;4.6375e+05;6.559;3.604
11;22;30;4.6379e+05;-5.008;-14.409
11;22;30;4.6383e+05;0.896;-0.43
11;22;30;4.6387e+05;-3.336;0.415
11;22;30;4.6391e+05;-3.03;-5.967
11;22;30;4.6394e+05;0.457;-7.578
11;22;30;4.6398e+05;-10.156;12.155
11;22;30;4.6402e+05;7.055;-2.526
11;22;30;4.6406e+05;-7.449;-13.766
11;22;30;4.641e+05;9.09;13.435
11;22;30;4.6414e+05;-6.545;25.303
11;22;30;4.6418e+05;8.774;-6.911
11;22;30;4.6422e+05;-3.973;-19.435
11;22;30;4.6426e+05;0.792;9.452
11;22;30;4.643e+05;-1.861;-4.821
11;22;30;4.6434e+05;0.589;1.702
11;22;30;4.6437e+05;8.814;9.229
11;22;30;4.6441e+05;2.037;-11.198
11;22;30;4.6445e+05;1.836;-2.161
11;22;30;4.6449e+05;0.626;7.825
11;22;30;4.6453e+05;0.873;8.32
11;22;30;4.6457e+05;-1.9;7.929
11;22;30;4.6461e+05;7.903;-0.716
11;22;30;4.6465e+05;-3.196;3.031
11;22;30;4.6469e+05;-0.583;-7.982
11;22;30;4.6473e+05;-10.12;-13.271
11;22;30;4.6476e+05;-1.693;-5.728
11;22;30;4.648e+05;6.215;2.054
11;22;30;4.6484e+05;5.731;4.121
11;22;30;4.6488e+05;2.096;4.142
11;22;30;4.6492e+05;0.888;7.266
11;22;30;4.6496e+05;-5.06;-0.979
11;22;30;4.65e+05;1.178;-0.159
11;22;30;4.6504e+05;-7.593;15.056
11;22;30;4.6508e+05;1.657;7.269
11;22;30;4.6512e+05;-11.147;-8.393
11;22;30;4.6516e+05;0.224;1.42
11;22;30;4.652e+05;4.983;-6.766
11;22;30;4.6523e+05;9.141;-15.534
11;22;30;4.6527e+05;6.59;-4.678
11;22;30;4.6531e+05;3.791;6.743
11;22;30;4.6535e+05;1.797;1.149
11;22;30;4.6539e+05;-2.777;3.702
11;22;30;4.6543e+05;-0.464;10.127
11;22;30;4.6547e+05;-5.446;15.164
11;22;30;4.6551e+05;1.997;7.503
11;22;30;4.6555e+05;-0.747;-12.658
11;22;30;4.6558e+05;-0.26;-1.055
11;22;30;4.6562e+05;0.065;-3.885
11;22;30;4.6566e+05;-2.851;-12.366
11;22;30;4.657e+05;-0.327;2.395
11;22;30;4.6574e+05;-5.292;-5.755
11;22;30;4.6578e+05;2.212;-7.517
11;22;30;4.6582e+05;-0.183;-8.06
11;22;30;4.6586e+05;-2.072;5.699
11;22;30;4.659e+05;-2.63;11.219
11;22;30;4.6594e+05;-4.153;6.886
11;22;30;4.6598e+05;1.979;4.385
11;22;30;4.6602e+05;-0.632;1.684
11;22;30;4.6605e+05;5.155;-2.312
11;22;30;4.6609e+05;-2.182;2.417
11;22;30;4.6613e+05;5.39;-10.031
11;22;30;4.6617e+05;-2.193;-6.775
11;22;30;4.6621e+05;3.114;-1.981
11;22;30;4.6625e+05;1.615;-5.977
11;22;30;4.6629e+05;-0.608;0.402
11;22;30;4.6633e+05;0.677;-0.817
11;22;30;4.6637e+05;-3.829;2.268
11;22;30;4.6641e+05;-5.471;11.189
11;22;30;4.6644e+05;-1.009;6.25
11;22;30;4.6648e+05;-1.46;3.608
11;22;30;4.6652e+05;-0.664;2.74
11;22;30;4.6656e+05;-0.664;-5.064
11;22;30;4.666e+05;7.014;-8.282
11;22;30;4.6664e+05;1.416;-2.047
11;22;30;4.6668e+05;0.292;-1.737
11;22;30;4.6672e+05;-6.107;2.214
11;22;30;4.6676e+05;0.829;-0.221
11;22;30;4.668e+05;3.945;-11.173
11;22;30;4.6684e+05;0.08;3.4
11;22;30;4.6687e+05;2.727;4.895
11;22;30;4.6691e+05;-2.54;-2.714
11;22;30;4.6695e+05;1.017;3.739
11;22;30;4.6699e+05;3.042;8.733
11;22;30;4.6703e+05;0.984;1.941
11;22;30;4.6707e+05;-3.455;-12.021
11;22;30;4.6711e+05;-1.753;2.782
11;22;30;4.6715e+05;-2.124;9.704
11;22;30;4.6719e+05;3.018;-10.729
11;22;30;4.6723e+05;-3.079;-5.036
11;22;30;4.6726e+05;2.264;6.725
11;22;30;4.673e+05;-2.807;0.294
11;22;30;4.6734e+05;0.403;-6.691
11;22;30;4.6738e+05;3.464;2.689
11;22;30;4.6742e+05;-2.599;11.074
11;22;30;4.6746e+05;2.894;-4.76
11;22;30;4.675e+05;-5.825;-0.596
11;22;30;4.6754e+05;0.454;3.381
11;22;30;4.6758e+05;0.07;-3.356
11;22;30;4.6762e+05;6.133;-6.021
11;22;30;4.6766e+05;0.857;1.528
11;22;30;4.677e+05;-0.24;6.225
11;22;30;4.6773e+05;-1.968;-2.113
11;22;30;4.6777e+05;-1.798;-1.525
11;22;30;4.6781e+05;-2.823;-1.999
11;22;30;4.6785e+05;2.068;-2.695
11;22;30;4.6789e+05;-2.551;12.044
11;22;30;4.6793e+05;3.016;-4.833
11;22;30;4.6797e+05;-5.423;-11.5
11;22;30;4.6801e+05;1.693;17.795
11;22;30;4.6805e+05;3.819;3.479
11;22;30;4.6808e+05;-0.869;-18.802
11;22;30;4.6812e+05;-2.331;6.007
11;22;30;4.6816e+05;-0.435;8.121
11;22;30;4.682e+05;3.69;-18.834
11;22;30;4.6824e+05;-2.904;9.52
11;22;30;4.6828e+05;4.302;11.722
11;22;30;4.6832e+05;-4.063;-7.571
11;22;30;4.6836e+05;8.503;-0.002
11;22;30;4.684e+05;1.524;-2.38
11;22;30;4.6844e+05;0.263;-2.338
11;22;30;4.6848e+05;-1.331;-4.838
11;22;30;4.6852e+05;-2.137;3.041
11;22;30;4.6855e+05;-1.905;9.516
11;22;30;4.6859e+05;-5.534;-4.545
11;22;30;4.6863e+05;1.822;-6.595
11;22;30;4.6867e+05;3.307;3.038
11;22;30;4.6871e+05;0.593;-1.304
11;22;30;4.6875e+05;-2.499;0.449
11;22;30;4.6879e+05;-1.417;11.94
11;22;30;4.6883e+05;-2.618;0.642
11;22;30;4.6887e+05;-0.778;-9.412
11;22;30;4.6891e+05;-0.198;-4.044
11;22;30;4.6894e+05;1.378;6.649
11;22;30;4.6898e+05;-1.454;-2.629
11;22;30;4.6902e+05;-0.769;-9.202
11;22;30;4.6906e+05;3.37;10.555
11;22;30;4.691e+05;0.548;3.855
11;22;30;4.6914e+05;5.84;-13.565
11;22;30;4.6918e+05;-3.167;6.918
11;22;30;4.6922e+05;1.444;8.573
11;22;30;4.6926e+05;-3.36;-4.389
11;22;30;4.693e+05;-0.592;6.843
11;22;30;4.6934e+05;1.29;-5.398
11;22;30;4.6937e+05;-5.161;-6.959
11;22;30;4.6941e+05;1.019;2.689
11;22;30;4.6945e+05;-1.512;-3.924
11;22;30;4.6949e+05;3.393;4.315
11;22;30;4.6953e+05;2.28;5.35
11;22;30;4.6957e+05;1.269;-5.588
11;22;30;4.6961e+05;-2.165;-3.27
11;22;30;4.6965e+05;-4.388;9.257
11;22;30;4.6969e+05;0.992;1.285
11;22;30;4.6973e+05;-1.649;-4.16
11;22;30;4.6976e+05;-0.099;5.199
11;22;30;4.698e+05;0.6;-2.258
11;22;30;4.6984e+05;-0.383;-8.608
11;22;30;4.6988e+05;3.547;-1.396
11;22;30;4.6992e+05;1.629;1.669
11;22;30;4.6996e+05;2.763;-1.68
11;22;30;4.7e+05;-3.357;4.989
11;22;30;4.7004e+05;-0.094;0.381
11;22;30;4.7008e+05;-4.342;4.505
11;22;30;4.7012e+05;3.799;-1.695
11;22;30;4.7016e+05;-3.851;-6.365
11;22;30;4.702e+05;1.678;5.701
11;22;30;4.7023e+05;-3.045;-2.503
11;22;30;4.7027e+05;5.832;-0.286
11;22;30;4.7031e+05;-2.322;1.66
11;22;30;4.7035e+05;-3.433;-1.568
11;22;30;4.7039e+05;2.085;1.842
11;22;30;4.7043e+05;0.988;0.386
11;22;30;4.7047e+05;4.071;-11.576
11;22;30;4.7051e+05;-6.555;9.191
11;22;30;4.7055e+05;2.546;8.125
11;22;30;4.7058e+05;-4.589;-10.839
11;22;30;4.7062e+05;6.289;3.89
11;22;30;4.7066e+05;0.099;2.682
11;22;30;4.707e+05;3.188;-2.852
11;22;30;4.7074e+05;0.988;-5.365
11;22;30;4.7078e+05;-3.311;6.399
11;22;30;4.7082e+05;4.342;4.406
11;22;30;4.7086e+05;-4.145;-7.178
11;22;30;4.709e+05;1.31;0.04
11;22;30;4.7094e+05;-4.311;3.951
11;22;30;4.7098e+05;-6.575;0.32
11;22;30;4.7102e+05;0.806;-9.756
11;22;30;4.7105e+05;0.46;9.395
11;22;30;4.7109e+05;2.032;9.667
11;22;30;4.7113e+05;-3.605;-14.445
11;22;30;4.7117e+05;0.547;3.597
11;22;30;4.7121e+05;4.5;6.24
11;22;30;4.7125e+05;-0.969;-7.981
11;22;30;4.7129e+05;3.48;-1.373
11;22;30;4.7133e+05;-4.342;6.225
11;22;30;4.7137e+05;3.604;-5.339
11;22;30;4.7141e+05;-3.356;-3.292
11;22;30;4.7144e+05;6.237;3.032
11;22;30;4.7148e+05;0.609;-2.089
11;22;30;4.7152e+05;-3.246;4.102
11;22;30;4.7156e+05;-0.611;3.021
11;22;30;4.716e+05;-3.843;-1.843
11;22;30;4.7164e+05;1.542;-4.307
11;22;30;4.7168e+05;2.575;1.822
11;22;30;4.7172e+05;0.254;4.163
11;22;30;4.7176e+05;-1.561;-5.837
11;22;30;4.718e+05;-4.13;3.046
11;22;30;4.7184e+05;0.073;6.403
11;22;30;4.7187e+05;1.145;-8.066
11;22;30;4.7191e+05;1.794;-1.441
11;22;30;4.7195e+05;2.985;4.813
11;22;30;4.7199e+05;-2.567;-3.926
11;22;30;4.7203e+05;4.819;-4.028
11;22;30;4.7207e+05;1.659;2.497
11;22;30;4.7211e+05;-0.84;8.058
11;22;30;4.7215e+05;-2.742;-4.236
11;22;30;4.7219e+05;0.745;1.745
11;22;30;4.7223e+05;-0.568;6.046
11;22;30;4.7226e+05;-6.421;-15.533
11;22;30;4.723e+05;-3.248;0.81
11;22;30;4.7234e+05;-0.233;10.385
11;22;30;4.7238e+05;2.319;-10.59
11;22;30;4.7242e+05;-0.922;0.527
11;22;30;4.7246e+05;2.89;11.066
11;22;30;4.725e+05;2.637;-4.142
11;22;30;4.7254e+05;-3.524;3.008
11;22;30;4.7258e+05;-4.523;8.573
11;22;30;4.7262e+05;1.576;-5.295
11;22;30;4.7266e+05;-1.311;-5.305
11;22;30;4.727e+05;-0.289;-5.953
11;22;30;4.7273e+05;0.263;4.034
