11;53;0;4.4894e+05;3.742;9.689
11;53;0;4.4898e+05;-4.527;0.459
11;53;0;4.4902e+05;4.308;-0.405
11;53;0;4.4906e+05;6.984;-3.124
11;53;0;4.491e+05;-1.882;5.345
11;53;0;4.4914e+05;1.632;2.969
11;53;0;4.4918e+05;-4.881;-5.501
11;53;0;4.4922e+05;8.348;10.561
11;53;0;4.4926e+05;10.755;1.608
11;53;0;4.493e+05;-0.54;-14.501
11;53;0;4.4934e+05;6.73;-5.824
11;53;0;4.4937e+05;-17.598;-3.939
11;53;0;4.4941e+05;-1.066;-17.485
11;53;0;4.4945e+05;-6.645;5.504
11;53;0;4.4949e+05;-3.418;20.938
11;53;0;4.4953e+05;-2.913;5.059
11;53;0;4.4957e+05;-6.623;-0.021
11;53;0;4.4961e+05;3.017;9.205
11;53;0;4.4965e+05;8.104;-2.954
11;53;0;4.4969e+05;5.052;-9.019
11;53;0;4.4973e+05;7.02;-1.466
11;53;0;4.4976e+05;-6.35;17.217
11;53;0;4.498e+05;1.131;7.143
11;53;0;4.4984e+05;-0.022;-33.018
11;53;0;4.4988e+05;-0.904;-9.194
11;53;0;4.4992e+05;3.646;17.477
11;53;0;4.4996e+05;-8.186;-4.468
11;53;0;4.5e+05;5.773;-9.054
11;53;0;4.5004e+05;2.156;3.008
11;53;0;4.5008e+05;10.946;1.888
11;53;0;4.5012e+05;9.739;-0.679
11;53;0;4.5016e+05;-1.94;9.16
11;53;0;4.502e+05;5.316;12.118
11;53;0;4.5023e+05;-2.543;-0.471
11;53;0;4.5027e+05;7.836;-11.723
11;53;0;4.5031e+05;6.845;-15.339
11;53;0;4.5035e+05;4.016;5.546
11;53;0;4.5039e+05;3.85;9.753
11;53;0;4.5043e+05;-6.708;-1.943
11;53;0;4.5047e+05;0.81;-2.503
11;53;0;4.5051e+05;2.502;-6.133
11;53;0;4.5055e+05;6.624;-4.617
11;53;0;4.5058e+05;-0.658;6.655
11;53;0;4.5062e+05;-19.146;10.831
11;53;0;4.5066e+05;-9.354;-12.275
11;53;0;4.507e+05;-15.034;-4.573
11;53;0;4.5074e+05;4.152;13.822
11;53;0;4.5078e+05;4.111;0.209
11;53;0;4.5082e+05;2.7;-4.074
11;53;0;4.5086e+05;-1.475;-1.044
11;53;0;4.509e+05;-0.825;-7.051
11;53;0;4.5094e+05;-0.355;1.975
11;53;0;4.5098e+05;-4.529;9.224
11;53;0;4.5102e+05;-6.46;6.848
11;53;0;4.5105e+05;-5.415;3.432
11;53;0;4.5109e+05;2.601;-11.227
11;53;0;4.5113e+05;3.246;-7.949
11;53;0;4.5117e+05;12.411;-9.87
11;53;0;4.5121e+05;1.577;-9.117
11;53;0;4.5125e+05;13.319;10.696
11;53;0;4.5129e+05;-0.089;17.621
11;53;0;4.5133e+05;5.524;0.005
11;53;0;4.5137e+05;11.617;-3.97
11;53;0;4.5141e+05;-1.106;8.585
11;53;0;4.5144e+05;-6.859;-8.475
11;53;0;4.5148e+05;-14.431;-11.787
11;53;0;4.5152e+05;-8.111;9.592
11;53;0;4.5156e+05;7.021;-8.427
11;53;0;4.516e+05;1.117;-9.334
11;53;0;4.5164e+05;10.007;6.989
11;53;0;4.5168e+05;2.649;-0.248
11;53;0;4.5172e+05;-7.641;-2.336
11;53;0;4.5176e+05;0.928;5.317
11;53;0;4.518e+05;-6.048;13.156
11;53;0;4.5184e+05;-4.236;9.639
11;53;0;4.5187e+05;-5.215;-3.728
11;53;0;4.5191e+05;-11.804;5.341
11;53;0;4.5195e+05;-2.197;-14.238
11;53;0;4.5199e+05;-6.91;-18.171
11;53;0;4.5203e+05;8.636;4.888
11;53;0;4.5207e+05;12.057;4.549
11;53;0;4.5211e+05;-0.322;-3.584
11;53;0;4.5215e+05;10.358;-6.672
11;53;0;4.5219e+05;-6.933;12.605
11;53;0;4.5223e+05;10.11;7.053
11;53;0;4.5226e+05;-19.432;-5.625
11;53;0;4.523e+05;1;1.236
11;53;0;4.5234e+05;-9.897;13.711
11;53;0;4.5238e+05;-4.35;-8.613
11;53;0;4.5242e+05;-1.267;-15.22
11;53;0;4.5246e+05;-13.594;12.25
11;53;0;4.525e+05;10.376;-4.679
11;53;0;4.5254e+05;2.271;-7.802
11;53;0;4.5258e+05;18.681;7.355
11;53;0;4.5262e+05;4.998;4.307
11;53;0;4.5266e+05;10.676;-9.899
11;53;0;4.527e+05;-2.036;2.312
11;53;0;4.5273e+05;2.309;10.93
11;53;0;4.5277e+05;-4.579;-1.973
11;53;0;4.5281e+05;-9.048;12.912
11;53;0;4.5285e+05;4.713;-2.836
11;53;0;4.5289e+05;-11.626;-8.408
11;53;0;4.5293e+05;-1.838;-3.111
11;53;0;4.5297e+05;-6.127;-19.255
11;53;0;4.5301e+05;3.675;-0.855
11;53;0;4.5305e+05;7.323;0.445
11;53;0;4.5308e+05;1.368;3.926
11;53;0;4.5312e+05;8.432;13.343
11;53;0;4.5316e+05;-6;3.989
11;53;0;4.532e+05;-8.109;0.444
11;53;0;4.5324e+05;-4.66;5.115
11;53;0;4.5328e+05;-4.913;7.988
11;53;0;4.5332e+05;-3.065;-0.968
11;53;0;4.5336e+05;2.348;4.046
11;53;0;4.534e+05;-2.181;-9.325
11;53;0;4.5344e+05;0.455;-23.953
11;53;0;4.5348e+05;4.167;-5.218
11;53;0;4.5352e+05;8.254;6.794
11;53;0;4.5355e+05;10.204;0.486
11;53;0;4.5359e+05;3.271;7.557
11;53;0;4.5363e+05;5.513;3.088
11;53;0;4.5367e+05;-9.642;-4.102
11;53;0;4.5371e+05;5.934;-2.989
11;53;0;4.5375e+05;-7.173;19.929
11;53;0;4.5379e+05;0.798;3.139
11;53;0;4.5383e+05;2.722;-18.963
11;53;0;4.5387e+05;-2.745;7.712
11;53;0;4.5391e+05;-4.789;-1.312
11;53;0;4.5394e+05;-10.271;-15.712
11;53;0;4.5398e+05;3.626;5.661
11;53;0;4.5402e+05;2.796;5.537
11;53;0;4.5406e+05;2.61;-8.722
11;53;0;4.541e+05;1.603;-5.737
11;53;0;4.5414e+05;-6.767;3.279
11;53;0;4.5418e+05;3.33;0.796
11;53;0;4.5422e+05;-0.892;4.942
11;53;0;4.5426e+05;3.877;16.334
11;53;0;4.543e+05;10.879;4.84
11;53;0;4.5434e+05;-4.629;0.604
11;53;0;4.5437e+05;7.019;-3.599
11;53;0;4.5441e+05;-8.999;-12.219
11;53;0;4.5445e+05;5.964;-15.506
11;53;0;4.5449e+05;-1.457;-6.998
11;53;0;4.5453e+05;-0.053;9.787
11;53;0;4.5457e+05;5.056;7.332
11;53;0;4.5461e+05;-12.1;3.686
11;53;0;4.5465e+05;1.724;4.053
11;53;0;4.5469e+05;-6.98;5.53
11;53;0;4.5473e+05;-0.257;1.201
11;53;0;4.5476e+05;1.594;-4.662
11;53;0;4.548e+05;-6.147;-4.872
11;53;0;4.5484e+05;-0.205;-2.998
11;53;0;4.5488e+05;-4.741;8.215
11;53;0;4.5492e+05;2.098;-8.351
11;53;0;4.5496e+05;5.985;-10.593
11;53;0;4.55e+05;2.089;21.525
11;53;0;4.5504e+05;10.874;-8.465
11;53;0;4.5508e+05;-3.577;-11.87
11;53;0;4.5512e+05;8.363;15.904
11;53;0;4.5516e+05;-9.067;-1.273
11;53;0;4.552e+05;4.27;-13.188
11;53;0;4.5523e+05;0.061;9.692
11;53;0;4.5527e+05;-5.99;14.754
11;53;0;4.5531e+05;-3.872;-6.796
11;53;0;4.5535e+05;-0.442;-5.663
11;53;0;4.5539e+05;9.885;-0.623
11;53;0;4.5543e+05;7.454;-3.983
11;53;0;4.5547e+05;-2.959;-9.818
11;53;0;4.5551e+05;-7.144;2.934
11;53;0;4.5555e+05;-4.794;15.008
11;53;0;4.5558e+05;-9.466;-1.002
11;53;0;4.5562e+05;-0.549;-7.582
11;53;0;4.5566e+05;-0.855;9.196
11;53;0;4.557e+05;4.428;0.973
11;53;0;4.5574e+05;-0.901;-14.178
11;53;0;4.5578e+05;2.544;-2.043
11;53;0;4.5582e+05;3.65;13.854
11;53;0;4.5586e+05;4.023;-4.596
11;53;0;4.559e+05;0.893;-6.749
11;53;0;4.5594e+05;-0.549;10.743
11;53;0;4.5598e+05;1.89;-6.33
11;53;0;4.5602e+05;0.34;-7.244
11;53;0;4.5605e+05;4.83;7.118
11;53;0;4.5609e+05;-6.92;5.772
11;53;0;4.5613e+05;0.108;-4.958
11;53;0;4.5617e+05;-4.451;5.557
11;53;0;4.5621e+05;10.587;-2.372
11;53;0;4.5625e+05;-5.669;-3.831
11;53;0;4.5629e+05;-1.578;18.894
11;53;0;4.5633e+05;-3.79;-2.261
11;53;0;4.5637e+05;-6.732;-19.306
11;53;0;4.5641e+05;7.312;-12.998
11;53;0;4.5644e+05;-4.078;2.286
11;53;0;4.5648e+05;7.027;-1.555
11;53;0;4.5652e+05;-11.945;6.645
11;53;0;4.5656e+05;-0.272;21.092
11;53;0;4.566e+05;0.56;8.314
11;53;0;4.5664e+05;5.577;-11.274
11;53;0;4.5668e+05;6.777;-5.652
11;53;0;4.5672e+05;0.738;-0.349
11;53;0;4.5676e+05;-3.681;0.518
11;53;0;4.568e+05;-4.753;6.803
11;53;0;4.5684e+05;6.026;-5.338
11;53;0;4.5687e+05;-2.836;1.791
11;53;0;4.5691e+05;10.222;-4.888
11;53;0;4.5695e+05;0.261;-19.937
11;53;0;4.5699e+05;2.158;4.888
11;53;0;4.5703e+05;-2.208;7.888
11;53;0;4.5707e+05;-2.946;-0.447
11;53;0;4.5711e+05;-3.414;4.123
11;53;0;4.5715e+05;-12.5;18.348
11;53;0;4.5719e+05;-2.696;13.49
11;53;0;4.5723e+05;-2.099;-16.414
11;53;0;4.5726e+05;9.406;-27.066
11;53;0;4.573e+05;-0.706;-1.672
11;53;0;4.5734e+05;5.635;10.411
11;53;0;4.5738e+05;-0.124;-6.599
11;53;0;4.5742e+05;-3.831;7.166
11;53;0;4.5746e+05;4.582;17.594
11;53;0;4.575e+05;-0.928;-2.02
11;53;0;4.5754e+05;9.995;-20.198
11;53;0;4.5758e+05;-7.169;5.202
11;53;0;4.5762e+05;-4.178;17.606
11;53;0;4.5766e+05;-5.399;-15.295
11;53;0;4.577e+05;4.087;-6.811
11;53;0;4.5773e+05;2.559;27.571
11;53;0;4.5777e+05;0.834;-0.045
11;53;0;4.5781e+05;7.859;-27.207
11;53;0;4.5785e+05;-2.718;-2.397
11;53;0;4.5789e+05;-3.924;8.365
11;53;0;4.5793e+05;3.225;-8.612
11;53;0;4.5797e+05;1.914;9.091
11;53;0;4.5801e+05;-0.089;15.971
11;53;0;4.5805e+05;-9.093;-9.977
11;53;0;4.5808e+05;-4.913;-2.745
11;53;0;4.5812e+05;1.606;3.837
11;53;0;4.5816e+05;-0.471;-3.549
11;53;0;4.582e+05;0.157;6.235
11;53;0;4.5824e+05;-0.283;2.728
11;53;0;4.5828e+05;8.043;-16.136
11;53;0;4.5832e+05;-4.9;-3.733
11;53;0;4.5836e+05;1.944;3.876
11;53;0;4.584e+05;-5.537;-2.067
11;53;0;4.5844e+05;5.054;5.503
11;53;0;4.5848e+05;-5.824;6.05
11;53;0;4.5852e+05;1.567;6.036
11;53;0;4.5855e+05;0.194;2.644
11;53;0;4.5859e+05;0.561;-6.26
11;53;0;4.5863e+05;2.179;-9.366
11;53;0;4.5867e+05;-2.528;-3.249
11;53;0;4.5871e+05;9.243;3.215
11;53;0;4.5875e+05;0.093;1.167
11;53;0;4.5879e+05;-8.459;4.403
11;53;0;4.5883e+05;3.944;-6.015
11;53;0;4.5887e+05;-7.593;-5.307
11;53;0;4.5891e+05;8.518;4.607
11;53;0;4.5894e+05;-0.418;7.463
11;53;0;4.5898e+05;-1.211;-3.516
11;53;0;4.5902e+05;4.573;-11.596
11;53;0;4.5906e+05;-6.703;16.504
11;53;0;4.591e+05;8.097;5.204
11;53;0;4.5914e+05;-9.599;-16.653
11;53;0;4.5918e+05;4.531;4.134
11;53;0;4.5922e+05;-3.269;9.102
11;53;0;4.5926e+05;0.113;-8.629
11;53;0;4.593e+05;-6.048;-10.907
11;53;0;4.5934e+05;-6.064;2.509
11;53;0;4.5937e+05;0.245;2.952
11;53;0;4.5941e+05;3.011;-5.052
11;53;0;4.5945e+05;2.826;8.497
11;53;0;4.5949e+05;4.634;13.512
11;53;0;4.5953e+05;-0.177;-9.034
11;53;0;4.5957e+05;4.857;-14.226
11;53;0;4.5961e+05;3.948;14.461
11;53;0;4.5965e+05;5.472;10.16
11;53;0;4.5969e+05;-1.483;-7.684
11;53;0;4.5973e+05;-4.56;4.829
11;53;0;4.5976e+05;3.519;-6.412
11;53;0;4.598e+05;-8.509;-10.996
11;53;0;4.5984e+05;-2.247;7.562
11;53;0;4.5988e+05;-1.714;-1.718
11;53;0;4.5992e+05;-3.681;-1.32
11;53;0;4.5996e+05;3.754;0.116
11;53;0;4.6e+05;-2.399;-7.862
11;53;0;4.6004e+05;-0.257;0.478
11;53;0;4.6008e+05;1.031;7.365
11;53;0;4.6012e+05;-1.007;3.415
11;53;0;4.6016e+05;3.844;-0.963
11;53;0;4.602e+05;7.273;0.679
11;53;0;4.6023e+05;-0.105;3.018
11;53;0;4.6027e+05;-3.304;-6.579
11;53;0;4.6031e+05;-2.67;1.247
11;53;0;4.6035e+05;1.49;9.55
11;53;0;4.6039e+05;1.49;-10.205
11;53;0;4.6043e+05;0.606;-14.989
11;53;0;4.6047e+05;3.188;1.902
11;53;0;4.6051e+05;1.971;4.559
11;53;0;4.6055e+05;0.501;8.488
11;53;0;4.6058e+05;2.67;0.69
11;53;0;4.6062e+05;-6.353;1.525
11;53;0;4.6066e+05;5.781;1.367
11;53;0;4.607e+05;-5.32;-5.685
11;53;0;4.6074e+05;5.104;6.965
11;53;0;4.6078e+05;-8.081;12.446
11;53;0;4.6082e+05;-7.06;-16.389
11;53;0;4.6086e+05;-7.459;-8.739
11;53;0;4.609e+05;-1.727;21.122
11;53;0;4.6094e+05;5.49;-11.227
11;53;0;4.6098e+05;-7.619;-18.784
11;53;0;4.6102e+05;14.908;5.744
11;53;0;4.6105e+05;-4.537;14.749
11;53;0;4.6109e+05;8.557;-12.657
11;53;0;4.6113e+05;-3.861;-9.513
11;53;0;4.6117e+05;4.972;24.591
11;53;0;4.6121e+05;5.837;2.151
11;53;0;4.6125e+05;-3.719;-5.957
11;53;0;4.6129e+05;1.499;14.08
11;53;0;4.6133e+05;2.244;-4.853
11;53;0;4.6137e+05;8.511;-28.885
11;53;0;4.6141e+05;-0.612;1.92
11;53;0;4.6144e+05;-3.453;29.531
11;53;0;4.6148e+05;-2.626;-3.392
11;53;0;4.6152e+05;-3.008;-15.255
11;53;0;4.6156e+05;4.772;2.143
11;53;0;4.616e+05;-4.808;-0.886
11;53;0;4.6164e+05;-1.842;-22.001
11;53;0;4.6168e+05;-3.682;-7.307
11;53;0;4.6172e+05;1.855;20.672
11;53;0;4.6176e+05;1.004;-0.734
11;53;0;4.618e+05;0.866;-11.755
11;53;0;4.6184e+05;-3.257;18.591
11;53;0;4.6187e+05;0.321;12.67
11;53;0;4.6191e+05;-4.371;-20.774
11;53;0;4.6195e+05;2.166;-6.303
11;53;0;4.6199e+05;4.115;24.049
11;53;0;4.6203e+05;-9.975;3.64
11;53;0;4.6207e+05;-0.747;-24.05
11;53;0;4.6211e+05;-3.822;3.841
11;53;0;4.6215e+05;15.15;13.802
11;53;0;4.6219e+05;3.189;-0.44
11;53;0;4.6223e+05;3.297;1.337
11;53;0;4.6226e+05;-3.206;14.943
11;53;0;4.623e+05;-14.068;1.06
11;53;0;4.6234e+05;-3.956;-15.649
11;53;0;4.6238e+05;1.711;-2.387
11;53;0;4.6242e+05;2.28;2.699
11;53;0;4.6246e+05;1.489;-0.911
11;53;0;4.625e+05;0.353;4.371
11;53;0;4.6254e+05;0.788;8.709
11;53;0;4.6258e+05;2.087;3.529
11;53;0;4.6262e+05;0.244;-4.633
11;53;0;4.6266e+05;-0.603;-1.764
11;53;0;4.627e+05;-14.328;0.613
11;53;0;4.6273e+05;2.177;-10.199
11;53;0;4.6277e+05;-6.543;-25.557
11;53;0;4.6281e+05;5.142;10.324
11;53;0;4.6285e+05;13.195;22.909
11;53;0;4.6289e+05;-1.259;11.298
11;53;0;4.6293e+05;9.119;-11.392
11;53;0;4.6297e+05;-4.483;-3.497
11;53;0;4.6301e+05;2.996;20.37
11;53;0;4.6305e+05;-0.724;6.189
11;53;0;4.6308e+05;-12.604;-7.268
11;53;0;4.6312e+05;-3.849;0.482
11;53;0;4.6316e+05;0.645;-9.415
11;53;0;4.632e+05;7.207;-12.078
11;53;0;4.6324e+05;0.185;2.353
11;53;0;4.6328e+05;-5.437;3.893
11;53;0;4.6332e+05;6.679;1.823
11;53;0;4.6336e+05;4.951;-9.054
11;53;0;4.634e+05;1.682;3.534
11;53;0;4.6344e+05;-2.04;28.721
11;53;0;4.6348e+05;-10.878;3.391
11;53;0;4.6352e+05;-4.081;-19.105
11;53;0;4.6355e+05;5.21;6.633
11;53;0;4.6359e+05;-1.609;3.488
11;53;0;4.6363e+05;-0.843;-20.961
11;53;0;4.6367e+05;0.888;-1.453
11;53;0;4.6371e+05;1.522;16.847
11;53;0;4.6375e+05;1.615;-7.366
11;53;0;4.6379e+05;-2.141;-11.742
11;53;0;4.6383e+05;2.126;7.978
11;53;0;4.6387e+05;0.88;-5.047
11;53;0;4.6391e+05;-4.66;-10.349
11;53;0;4.6394e+05;-5.437;13.649
11;53;0;4.6398e+05;0.316;22.914
11;53;0;4.6402e+05;4.365;-10.367
11;53;0;4.6406e+05;-3.028;-8.733
11;53;0;4.641e+05;10.292;8.948
11;53;0;4.6414e+05;5.378;-10.382
11;53;0;4.6418e+05;-2.759;-14.981
11;53;0;4.6422e+05;1.366;14.158
11;53;0;4.6426e+05;0.084;7.993
11;53;0;4.643e+05;-0.628;-19.549
11;53;0;4.6434e+05;-2.873;-5.695
11;53;0;4.6437e+05;-6.109;16.839
11;53;0;4.6441e+05;-3.016;-1.216
11;53;0;4.6445e+05;-2.39;-8.508
11;53;0;4.6449e+05;-1.056;26.715
11;53;0;4.6453e+05;-0.928;10.379
11;53;0;4.6457e+05;-5.968;-18.451
11;53;0;4.6461e+05;7.468;-6.559
11;53;0;4.6465e+05;3.083;9.082
11;53;0;4.6469e+05;0.816;1.674
11;53;0;4.6473e+05;-4.887;-10.942
11;53;0;4.6476e+05;-7.678;16.812
11;53;0;4.648e+05;7.67;9.495
11;53;0;4.6484e+05;-4.512;-27.318
11;53;0;4.6488e+05;13.502;-6.536
11;53;0;4.6492e+05;-0.13;19.986
11;53;0;4.6496e+05;9.95;-19.266
11;53;0;4.65e+05;2.423;-15.814
11;53;0;4.6504e+05;0.244;24.793
11;53;0;4.6508e+05;-0.902;9.565
11;53;0;4.6512e+05;-2.697;-15.525
11;53;0;4.6516e+05;-9.763;-3.198
11;53;0;4.652e+05;-8.072;10.125
11;53;0;4.6523e+05;-2.248;0.956
11;53;0;4.6527e+05;-5.879;-7.656
11;53;0;4.6531e+05;-1.203;-1.132
11;53;0;4.6535e+05;3.234;15.112
11;53;0;4.6539e+05;10.085;-10.453
11;53;0;4.6543e+05;4.832;-20.372
11;53;0;4.6547e+05;4.515;16.908
11;53;0;4.6551e+05;2.344;0.154
11;53;0;4.6555e+05;0.398;-11.137
11;53;0;4.6558e+05;1.193;7.319
11;53;0;4.6562e+05;-10.088;12.755
11;53;0;4.6566e+05;-0.319;-12.002
11;53;0;4.657e+05;-5.196;-16.376
11;53;0;4.6574e+05;-0.209;18.691
11;53;0;4.6578e+05;7.475;8.559
11;53;0;4.6582e+05;-3.934;-18.116
11;53;0;4.6586e+05;4.547;4.157
11;53;0;4.659e+05;3.875;9.232
11;53;0;4.6594e+05;4.079;-7.714
11;53;0;4.6598e+05;-3.382;1.927
11;53;0;4.6602e+05;-4.973;10.243
11;53;0;4.6605e+05;-7.248;4.854
11;53;0;4.6609e+05;-3.417;-15.197
11;53;0;4.6613e+05;-4.039;-5.853
11;53;0;4.6617e+05;7.395;1.087
11;53;0;4.6621e+05;-3.318;-1.784
11;53;0;4.6625e+05;12.434;-2.823
11;53;0;4.6629e+05;-2.251;7.125
11;53;0;4.6633e+05;6.987;2.776
11;53;0;4.6637e+05;-5.051;-3.87
11;53;0;4.6641e+05;7.761;8.11
11;53;0;4.6644e+05;1.532;8.878
11;53;0;4.6648e+05;0.64;-2.582
11;53;0;4.6652e+05;1.221;-13.554
11;53;0;4.6656e+05;-13.762;-4.769
11;53;0;4.666e+05;-2.908;5.823
11;53;0;4.6664e+05;-9.874;-8.795
11;53;0;4.6668e+05;-0.502;-5.963
11;53;0;4.6672e+05;-1.185;14.512
11;53;0;4.6676e+05;8.393;1.836
11;53;0;4.668e+05;3.006;-2.932
11;53;0;4.6684e+05;0.631;3.122
11;53;0;4.6687e+05;2.579;-7.277
11;53;0;4.6691e+05;-5.762;-5.593
11;53;0;4.6695e+05;0.526;18.938
11;53;0;4.6699e+05;-0.235;23.037
11;53;0;4.6703e+05;3.056;-9.351
11;53;0;4.6707e+05;2.829;-28.441
11;53;0;4.6711e+05;-0.562;-12.026
11;53;0;4.6715e+05;5.542;1.643
11;53;0;4.6719e+05;2.05;-1.221
11;53;0;4.6723e+05;3.831;15.088
11;53;0;4.6726e+05;-4.468;22.908
11;53;0;4.673e+05;-6.356;-0.031
11;53;0;4.6734e+05;-3.456;-13.17
11;53;0;4.6738e+05;-5.426;-10.145
11;53;0;4.6742e+05;-1.403;2.698
11;53;0;4.6746e+05;-0.549;6.503
11;53;0;4.675e+05;6.147;0.383
11;53;0;4.6754e+05;-0.165;-4.303
11;53;0;4.6758e+05;-1.992;-2.714
11;53;0;4.6762e+05;3.133;-2.113
11;53;0;4.6766e+05;0.716;3.811
11;53;0;4.677e+05;4.59;5.731
11;53;0;4.6773e+05;-1.744;-3.943
11;53;0;4.6777e+05;-2.046;-4.155
11;53;0;4.6781e+05;-3.956;-2.793
11;53;0;4.6785e+05;-5.012;-3.3
11;53;0;4.6789e+05;-0.197;18.264
11;53;0;4.6793e+05;6.809;8.162
11;53;0;4.6797e+05;-1.977;-16.957
11;53;0;4.6801e+05;3.875;-9.544
11;53;0;4.6805e+05;0.652;7.687
11;53;0;4.6808e+05;5.462;-8.382
11;53;0;4.6812e+05;-1.226;-5.523
11;53;0;4.6816e+05;-0.999;18.713
11;53;0;4.682e+05;-2.982;2.9
11;53;0;4.6824e+05;-3.171;-9.474
11;53;0;4.6828e+05;0.953;-0.202
11;53;0;4.6832e+05;-4.249;0.419
11;53;0;4.6836e+05;-3.248;6.154
11;53;0;4.684e+05;1.188;-0.486
11;53;0;4.6844e+05;4.309;-7.747
11;53;0;4.6848e+05;0.666;10.96
11;53;0;4.6852e+05;1.154;1.744
11;53;0;4.6855e+05;0.428;-15.069
11;53;0;4.6859e+05;1.55;5.419
11;53;0;4.6863e+05;5.193;8.725
11;53;0;4.6867e+05;4.17;-12.699
11;53;0;4.6871e+05;-6.212;-6.911
11;53;0;4.6875e+05;4.885;11.531
11;53;0;4.6879e+05;-4.923;-1.584
11;53;0;4.6883e+05;-3.268;-6.096
11;53;0;4.6887e+05;-2.597;16.351
11;53;0;4.6891e+05;-1.653;3.27
11;53;0;4.6894e+05;-2.339;-14.419
11;53;0;4.6898e+05;4.04;-2.962
11;53;0;4.6902e+05;-3.093;1.842
11;53;0;4.6906e+05;9.296;-7.962
11;53;0;4.691e+05;-3.744;10.337
11;53;0;4.6914e+05;1.396;7.602
11;53;0;4.6918e+05;-1.443;-12.107
11;53;0;4.6922e+05;-0.937;1.702
11;53;0;4.6926e+05;0.56;5.829
11;53;0;4.693e+05;-4.057;0.727
11;53;0;4.6934e+05;-0.35;-2.79
11;53;0;4.6937e+05;0.868;-4.749
11;53;0;4.6941e+05;2.459;0.902
11;53;0;4.6945e+05;0.227;-3.166
11;53;0;4.6949e+05;0.414;0.898
11;53;0;4.6953e+05;5.441;5.456
11;53;0;4.6957e+05;-2.142;2.704
11;53;0;4.6961e+05;4.795;1.967
11;53;0;4.6965e+05;-1.563;2.659
11;53;0;4.6969e+05;-7.716;0.546
11;53;0;4.6973e+05;0.684;-9.576
11;53;0;4.6976e+05;1.933;-9.231
11;53;0;4.698e+05;6.537;-1.707
11;53;0;4.6984e+05;-0.027;3.242
11;53;0;4.6988e+05;1.037;3.294
11;53;0;4.6992e+05;-0.051;3.015
11;53;0;4.6996e+05;0.754;-6.002
11;53;0;4.7e+05;-7.102;0.166
11;53;0;4.7004e+05;0.263;-0.799
11;53;0;4.7008e+05;-6.04;3.708
11;53;0;4.7012e+05;-3.766;15.301
11;53;0;4.7016e+05;3.409;-3.539
11;53;0;4.702e+05;4.604;-11.742
11;53;0;4.7023e+05;10.135;-13.385
11;53;0;4.7027e+05;-7.324;1.452
11;53;0;4.7031e+05;3.407;9.851
11;53;0;4.7035e+05;-5.958;2.857
11;53;0;4.7039e+05;8.016;5.55
11;53;0;4.7043e+05;-2.387;10.412
11;53;0;4.7047e+05;-3.588;-8.428
11;53;0;4.7051e+05;-5.518;-12.312
11;53;0;4.7055e+05;-0.489;3.92
11;53;0;4.7058e+05;0.026;-2.271
11;53;0;4.7062e+05;4.332;-7.183
11;53;0;4.7066e+05;1.65;10.17
11;53;0;4.707e+05;4.921;11.494
11;53;0;4.7074e+05;3.147;-10.919
11;53;0;4.7078e+05;3.539;-1.976
11;53;0;4.7082e+05;9.171;3.738
11;53;0;4.7086e+05;-7.705;-4.741
11;53;0;4.709e+05;5.768;2.119
11;53;0;4.7094e+05;1.983;9.956
11;53;0;4.7098e+05;5.034;-8.48
11;53;0;4.7102e+05;1.875;-11.032
11;53;0;4.7105e+05;5.081;13.567
11;53;0;4.7109e+05;1.293;-6.695
11;53;0;4.7113e+05;-14.976;-15.175
11;53;0;4.7117e+05;-5.177;22.14
11;53;0;4.7121e+05;-0.403;15.98
11;53;0;4.7125e+05;-5.456;-19.793
11;53;0;4.7129e+05;0.151;-9.881
11;53;0;4.7133e+05;-6.763;20.198
11;53;0;4.7137e+05;11.568;-15.308
11;53;0;4.7141e+05;-5.962;-12.656
11;53;0;4.7144e+05;2.936;29.776
11;53;0;4.7148e+05;-9.482;13.669
11;53;0;4.7152e+05;-5.558;-15.225
11;53;0;4.7156e+05;1.439;-13.005
11;53;0;4.716e+05;-0.348;-5.585
11;53;0;4.7164e+05;9.164;-17.359
11;53;0;4.7168e+05;-0.676;8.613
11;53;0;4.7172e+05;2.772;21.978
11;53;0;4.7176e+05;-8.289;9.146
11;53;0;4.718e+05;0.884;-0.683
11;53;0;4.7184e+05;3.464;-14.919
11;53;0;4.7187e+05;9.885;-4.539
11;53;0;4.7191e+05;5.187;13.318
11;53;0;4.7195e+05;1.231;3.217
11;53;0;4.7199e+05;5.26;-14.366
11;53;0;4.7203e+05;2.307;-5.094
11;53;0;4.7207e+05;-2.482;11.589
11;53;0;4.7211e+05;1.143;-5.978
11;53;0;4.7215e+05;-10.96;-0.438
11;53;0;4.7219e+05;2.404;5.54
11;53;0;4.7223e+05;-2.626;-5.282
11;53;0;4.7226e+05;2.287;1.187
11;53;0;4.723e+05;-6.028;-4.039
11;53;0;4.7234e+05;-8.62;2.163
11;53;0;4.7238e+05;5.5;18.538
11;53;0;4.7242e+05;3.013;-2.63
11;53;0;4.7246e+05;3.872;-10.82
11;53;0;4.725e+05;-6.841;7.948
11;53;0;4.7254e+05;1.157;-3.46
11;53;0;4.7258e+05;-0.839;-17.344
11;53;0;4.7262e+05;-0.439;-0.683
11;53;0;4.7266e+05;-0.668;6.901
11;53;0;4.727e+05;-0.154;7.26
11;53;0;4.7273e+05;5.351;6.36
11;53;0;4.7277e+05;-0.184;-5.006
11;53;0;4.7281e+05;-0.302;-5.134
