8;17;30;4.4891e+05;-0.166;0.169
8;17;30;4.4894e+05;0.034;0.441
8;17;30;4.4898e+05;0.696;-1.278
8;17;30;4.4902e+05;0.179;0.332
8;17;30;4.4906e+05;-0.034;0.541
8;17;30;4.491e+05;-0.459;-1.045
8;17;30;4.4914e+05;0.04;0.377
8;17;30;4.4918e+05;0.911;0.367
8;17;30;4.4922e+05;0.364;0.438
8;17;30;4.4926e+05;0.441;-0.831
8;17;30;4.493e+05;0.129;0.903
8;17;30;4.4934e+05;-0.473;1.018
8;17;30;4.4937e+05;-0.487;-2.066
8;17;30;4.4941e+05;-0.161;0.549
8;17;30;4.4945e+05;0.309;1.023
8;17;30;4.4949e+05;0.462;-1.184
8;17;30;4.4953e+05;0.454;0.023
8;17;30;4.4957e+05;0.361;0.489
8;17;30;4.4961e+05;0.348;0.41
8;17;30;4.4965e+05;-0.09;0.086
8;17;30;4.4969e+05;-0.681;0
8;17;30;4.4973e+05;-0.743;0.04
8;17;30;4.4976e+05;-0.511;-0.31
8;17;30;4.498e+05;0.864;-0.371
8;17;30;4.4984e+05;0.426;0.43
8;17;30;4.4988e+05;0.802;0.131
8;17;30;4.4992e+05;0.04;-0.175
8;17;30;4.4996e+05;-0.072;0.554
8;17;30;4.5e+05;-0.16;-0.328
8;17;30;4.5004e+05;-0.199;0.34
8;17;30;4.5008e+05;-0.255;-0.239
8;17;30;4.5012e+05;-0.349;-0.374
8;17;30;4.5016e+05;0.008;0.378
8;17;30;4.502e+05;0.811;-0.242
8;17;30;4.5023e+05;0.463;0.209
8;17;30;4.5027e+05;0.388;0.349
8;17;30;4.5031e+05;-0.755;-0.094
8;17;30;4.5035e+05;-0.488;-0.077
8;17;30;4.5039e+05;-0.301;-0.42
8;17;30;4.5043e+05;0.186;0.186
8;17;30;4.5047e+05;-0.076;-0.109
8;17;30;4.5051e+05;0.167;-0.332
8;17;30;4.5055e+05;0.612;0.029
8;17;30;4.5058e+05;1.025;0.53
8;17;30;4.5062e+05;0.813;-0.453
8;17;30;4.5066e+05;-0.35;0.363
8;17;30;4.507e+05;-0.142;0.197
8;17;30;4.5074e+05;-0.914;0.369
8;17;30;4.5078e+05;-0.267;0
8;17;30;4.5082e+05;-0.712;-0.219
8;17;30;4.5086e+05;-0.281;0.884
8;17;30;4.509e+05;0.285;-1.133
8;17;30;4.5094e+05;1.087;-0.856
8;17;30;4.5098e+05;0.562;0.122
8;17;30;4.5102e+05;0.43;0.364
8;17;30;4.5105e+05;-0.648;-0.743
8;17;30;4.5109e+05;-0.104;0.203
8;17;30;4.5113e+05;-0.576;1.768
8;17;30;4.5117e+05;-0.142;-0.305
8;17;30;4.5121e+05;-0.146;-0.623
8;17;30;4.5125e+05;0.886;0.336
8;17;30;4.5129e+05;0.762;-1.169
8;17;30;4.5133e+05;0.661;-0.108
8;17;30;4.5137e+05;0.165;1.48
8;17;30;4.5141e+05;-0.106;0.326
8;17;30;4.5144e+05;-0.201;-0.829
8;17;30;4.5148e+05;0.242;0.631
8;17;30;4.5152e+05;0.397;-0.397
8;17;30;4.5156e+05;0.336;-0.794
8;17;30;4.516e+05;0.504;0.066
8;17;30;4.5164e+05;-0.717;0.165
8;17;30;4.5168e+05;-0.906;-0.289
8;17;30;4.5172e+05;-0.409;0.536
8;17;30;4.5176e+05;0.359;0.869
8;17;30;4.518e+05;-0.123;-1.507
8;17;30;4.5184e+05;-0.047;0.061
8;17;30;4.5187e+05;0.156;0.679
8;17;30;4.5191e+05;-0.307;-0.378
8;17;30;4.5195e+05;-0.117;-0.254
8;17;30;4.5199e+05;0.381;0.838
8;17;30;4.5203e+05;0.396;-0.094
8;17;30;4.5207e+05;0.293;-1.067
8;17;30;4.5211e+05;0.28;0.955
8;17;30;4.5215e+05;0.696;-0.11
8;17;30;4.5219e+05;0.977;-1.192
8;17;30;4.5223e+05;0.352;0.67
8;17;30;4.5226e+05;-0.5;1.078
8;17;30;4.523e+05;-0.404;-0.359
8;17;30;4.5234e+05;-0.113;-0.764
8;17;30;4.5238e+05;0.372;0.701
8;17;30;4.5242e+05;0.113;0.499
8;17;30;4.5246e+05;-0.234;-0.39
8;17;30;4.525e+05;-0.451;-0.78
8;17;30;4.5254e+05;0.025;-0.033
8;17;30;4.5258e+05;-0.284;0.319
8;17;30;4.5262e+05;-0.652;-0.414
8;17;30;4.5266e+05;-1.312;0.796
8;17;30;4.527e+05;-0.55;0.352
8;17;30;4.5273e+05;0.171;-0.719
8;17;30;4.5277e+05;0.623;-0.693
8;17;30;4.5281e+05;0.107;0.403
8;17;30;4.5285e+05;0.743;0.409
8;17;30;4.5289e+05;0.098;-0.287
8;17;30;4.5293e+05;0.664;-0.018
8;17;30;4.5297e+05;0.272;-0.454
8;17;30;4.5301e+05;0.356;0.563
8;17;30;4.5305e+05;0.11;-0.043
8;17;30;4.5308e+05;-0.008;0.363
8;17;30;4.5312e+05;0.239;-0.058
8;17;30;4.5316e+05;0.55;-0.555
8;17;30;4.532e+05;-0.108;0.051
8;17;30;4.5324e+05;-0.421;0.993
8;17;30;4.5328e+05;-0.627;0.427
8;17;30;4.5332e+05;-0.423;-1.137
8;17;30;4.5336e+05;-0.236;-0.249
8;17;30;4.534e+05;-0.09;0.502
8;17;30;4.5344e+05;0.345;0.098
8;17;30;4.5348e+05;0.415;-0.263
8;17;30;4.5352e+05;-0.092;0.27
8;17;30;4.5355e+05;-0.74;-0.116
8;17;30;4.5359e+05;-0.274;-0.173
8;17;30;4.5363e+05;0.159;0.843
8;17;30;4.5367e+05;0.296;0.258
8;17;30;4.5371e+05;-0.113;-0.996
8;17;30;4.5375e+05;0.235;-0.417
8;17;30;4.5379e+05;1.052;-0.029
8;17;30;4.5383e+05;0.952;0.71
8;17;30;4.5387e+05;0.52;0.19
8;17;30;4.5391e+05;-0.092;-0.551
8;17;30;4.5394e+05;-0.57;0.051
8;17;30;4.5398e+05;-0.473;0.389
8;17;30;4.5402e+05;0.282;0.25
8;17;30;4.5406e+05;-0.012;-0.236
8;17;30;4.541e+05;0.076;0.117
8;17;30;4.5414e+05;-0.015;-1.239
8;17;30;4.5418e+05;0.008;0.185
8;17;30;4.5422e+05;0.052;1.369
8;17;30;4.5426e+05;-0.17;0.256
8;17;30;4.543e+05;-1.043;0.32
8;17;30;4.5434e+05;-0.013;-0.891
8;17;30;4.5437e+05;-0.323;-0.13
8;17;30;4.5441e+05;0.456;-0.014
8;17;30;4.5445e+05;0.281;-0.218
8;17;30;4.5449e+05;0.851;1.128
8;17;30;4.5453e+05;0.335;-0.13
8;17;30;4.5457e+05;-0.047;0.618
8;17;30;4.5461e+05;-0.337;0.041
8;17;30;4.5465e+05;0.179;-0.214
8;17;30;4.5469e+05;0.868;-0.385
8;17;30;4.5473e+05;0.481;-0.205
8;17;30;4.5476e+05;-0.15;-0.578
8;17;30;4.548e+05;0.244;-0.406
8;17;30;4.5484e+05;0.212;0.898
8;17;30;4.5488e+05;0.096;0.256
8;17;30;4.5492e+05;-0.854;0.937
8;17;30;4.5496e+05;-0.661;-0.052
8;17;30;4.55e+05;0.079;-1.285
8;17;30;4.5504e+05;0.15;0.29
8;17;30;4.5508e+05;0.338;-0.034
8;17;30;4.5512e+05;-0.148;0.176
8;17;30;4.5516e+05;0.221;0.697
8;17;30;4.552e+05;-0.17;0.098
8;17;30;4.5523e+05;-0.152;-0.1
8;17;30;4.5527e+05;-0.346;0.435
8;17;30;4.5531e+05;0.206;-0.099
8;17;30;4.5535e+05;-0.217;-0.319
8;17;30;4.5539e+05;-0.159;0.046
8;17;30;4.5543e+05;0.27;-0.906
8;17;30;4.5547e+05;0.222;0.977
8;17;30;4.5551e+05;0.657;0.209
8;17;30;4.5555e+05;-0.188;0.313
8;17;30;4.5558e+05;-0.586;0.302
8;17;30;4.5562e+05;-0.474;-0.683
8;17;30;4.5566e+05;-0.437;1.209
8;17;30;4.557e+05;0.086;-0.738
8;17;30;4.5574e+05;0.155;-0.415
8;17;30;4.5578e+05;0.372;-0.335
8;17;30;4.5582e+05;0.539;-0.539
8;17;30;4.5586e+05;-0.133;0.582
8;17;30;4.559e+05;-0.478;0.59
8;17;30;4.5594e+05;-0.86;1.054
8;17;30;4.5598e+05;-0.785;0.886
8;17;30;4.5602e+05;0.136;-0.864
8;17;30;4.5605e+05;0.097;-0.901
8;17;30;4.5609e+05;0.581;0.037
8;17;30;4.5613e+05;0.743;-0.649
8;17;30;4.5617e+05;0.604;0.27
8;17;30;4.5621e+05;-0.284;0.199
8;17;30;4.5625e+05;-0.434;0.613
8;17;30;4.5629e+05;-0.022;0.624
8;17;30;4.5633e+05;0.501;-0.405
8;17;30;4.5637e+05;-0.392;0.39
8;17;30;4.5641e+05;-0.359;-1.393
8;17;30;4.5644e+05;-0.057;-0.482
8;17;30;4.5648e+05;0.042;1.398
8;17;30;4.5652e+05;-0.156;0.23
8;17;30;4.5656e+05;-0.594;0.418
8;17;30;4.566e+05;0.212;-0.679
8;17;30;4.5664e+05;0.77;-1.037
8;17;30;4.5668e+05;0.017;0.356
8;17;30;4.5672e+05;0.046;1.153
8;17;30;4.5676e+05;-0.677;0.178
8;17;30;4.568e+05;-0.973;0.027
8;17;30;4.5684e+05;0.332;0.18
8;17;30;4.5687e+05;0.391;0.28
8;17;30;4.5691e+05;0.707;-0.727
8;17;30;4.5695e+05;0.105;-0.143
8;17;30;4.5699e+05;-0.006;0.657
8;17;30;4.5703e+05;0.029;-1.795
8;17;30;4.5707e+05;-0.009;-0.108
8;17;30;4.5711e+05;0.129;1.953
8;17;30;4.5715e+05;0.146;-0.611
8;17;30;4.5719e+05;-0.491;-0.994
8;17;30;4.5723e+05;-0.184;0.316
8;17;30;4.5726e+05;-0.062;0.747
8;17;30;4.573e+05;0.411;0.064
8;17;30;4.5734e+05;-0.334;0.169
8;17;30;4.5738e+05;-0.392;0.774
8;17;30;4.5742e+05;-0.274;-1.302
8;17;30;4.5746e+05;0.014;0.126
8;17;30;4.575e+05;0.342;0.794
8;17;30;4.5754e+05;0.067;-1.095
8;17;30;4.5758e+05;0.045;-0.912
8;17;30;4.5762e+05;-0.299;1.074
8;17;30;4.5766e+05;-0.074;0.602
8;17;30;4.577e+05;-0.177;0.886
8;17;30;4.5773e+05;0.445;0.17
8;17;30;4.5777e+05;-0.239;-1.131
8;17;30;4.5781e+05;-0.059;-0.361
8;17;30;4.5785e+05;-0.068;0.271
8;17;30;4.5789e+05;0.493;0.436
8;17;30;4.5793e+05;-0.532;-0.974
8;17;30;4.5797e+05;-0.123;-0.371
8;17;30;4.5801e+05;-0.212;0.613
8;17;30;4.5805e+05;0.251;0.362
8;17;30;4.5808e+05;-0.109;-0.419
8;17;30;4.5812e+05;-0.442;1.031
8;17;30;4.5816e+05;-0.382;-0.752
8;17;30;4.582e+05;-0.509;-0.153
8;17;30;4.5824e+05;0.286;0.646
8;17;30;4.5828e+05;-0.011;-0.509
8;17;30;4.5832e+05;-0.349;0.119
8;17;30;4.5836e+05;-0.415;0
8;17;30;4.584e+05;0.605;0.193
8;17;30;4.5844e+05;0.241;-0.865
8;17;30;4.5848e+05;0.652;-0.081
8;17;30;4.5852e+05;0.274;0.777
8;17;30;4.5855e+05;0.062;0.441
8;17;30;4.5859e+05;0.114;-1.193
8;17;30;4.5863e+05;0.013;0.645
8;17;30;4.5867e+05;0.203;0.462
8;17;30;4.5871e+05;-0.335;-0.918
8;17;30;4.5875e+05;-0.588;0.237
8;17;30;4.5879e+05;-0.455;0.537
8;17;30;4.5883e+05;0.676;-0.362
8;17;30;4.5887e+05;0.203;-0.164
8;17;30;4.5891e+05;-0.3;1.254
8;17;30;4.5894e+05;-0.938;-0.44
8;17;30;4.5898e+05;-0.39;-0.58
8;17;30;4.5902e+05;-0.386;0.491
8;17;30;4.5906e+05;-0.388;0.093
8;17;30;4.591e+05;-0.691;0.047
8;17;30;4.5914e+05;0.344;0.549
8;17;30;4.5918e+05;0.829;-0.935
8;17;30;4.5922e+05;1.088;-0.801
8;17;30;4.5926e+05;0.833;0.592
8;17;30;4.593e+05;-0.297;0.981
8;17;30;4.5934e+05;-0.777;0.061
8;17;30;4.5937e+05;-1.281;0.163
8;17;30;4.5941e+05;0.072;0.275
8;17;30;4.5945e+05;0.489;-1.063
8;17;30;4.5949e+05;0.662;-0.289
8;17;30;4.5953e+05;0.397;0.206
8;17;30;4.5957e+05;0.406;0.071
8;17;30;4.5961e+05;0.413;-0.393
8;17;30;4.5965e+05;-0.183;1.113
8;17;30;4.5969e+05;-0.983;0.537
8;17;30;4.5973e+05;-1.059;-0.891
8;17;30;4.5976e+05;-0.495;0.386
8;17;30;4.598e+05;0.088;0.449
8;17;30;4.5984e+05;0.156;-0.592
8;17;30;4.5988e+05;0.153;0.539
8;17;30;4.5992e+05;0.34;0.062
8;17;30;4.5996e+05;0.367;-1.027
8;17;30;4.6e+05;-0.663;0.192
8;17;30;4.6004e+05;-0.43;0.251
8;17;30;4.6008e+05;-0.683;0.399
8;17;30;4.6012e+05;-0.167;-0.212
8;17;30;4.6016e+05;0.446;-0.17
8;17;30;4.602e+05;0.152;0.849
8;17;30;4.6023e+05;0.631;-0.564
8;17;30;4.6027e+05;0.373;0.633
8;17;30;4.6031e+05;0.29;0.5
8;17;30;4.6035e+05;-0.16;-1.928
8;17;30;4.6039e+05;-0.409;0.253
8;17;30;4.6043e+05;-0.165;0.924
8;17;30;4.6047e+05;-0.161;-0.228
8;17;30;4.6051e+05;-0.122;-0.23
8;17;30;4.6055e+05;0.259;0.089
8;17;30;4.6058e+05;0.315;1.21
8;17;30;4.6062e+05;-0.076;0.172
8;17;30;4.6066e+05;-0.035;-0.078
8;17;30;4.607e+05;-0.055;0.242
8;17;30;4.6074e+05;-0.471;-0.382
8;17;30;4.6078e+05;-0.297;-0.112
8;17;30;4.6082e+05;-0.295;-0.027
8;17;30;4.6086e+05;0.2;-0.517
8;17;30;4.609e+05;0.243;-0.518
8;17;30;4.6094e+05;-0.262;0.712
8;17;30;4.6098e+05;-0.239;0.943
8;17;30;4.6102e+05;-0.068;0.229
8;17;30;4.6105e+05;0.356;0.183
8;17;30;4.6109e+05;0.165;-0.813
8;17;30;4.6113e+05;-0.022;-0.395
8;17;30;4.6117e+05;0.151;0.98
8;17;30;4.6121e+05;0.304;-0.391
8;17;30;4.6125e+05;0.269;-0.534
8;17;30;4.6129e+05;-0.036;0.513
8;17;30;4.6133e+05;-0.027;0.184
8;17;30;4.6137e+05;-0.48;0.426
8;17;30;4.6141e+05;0.013;-0.389
8;17;30;4.6144e+05;-0.386;0.054
8;17;30;4.6148e+05;-0.554;0.404
8;17;30;4.6152e+05;-0.2;-0.747
8;17;30;4.6156e+05;-0.11;0.351
8;17;30;4.616e+05;0.04;-0.09
8;17;30;4.6164e+05;-0.05;-0.437
8;17;30;4.6168e+05;-0.319;0.091
8;17;30;4.6172e+05;0.176;-0.519
8;17;30;4.6176e+05;0.075;0.127
8;17;30;4.618e+05;0.255;0.931
8;17;30;4.6184e+05;0.225;-0.241
8;17;30;4.6187e+05;-0.225;0.374
8;17;30;4.6191e+05;-0.238;-0.138
8;17;30;4.6195e+05;-0.12;-0.426
8;17;30;4.6199e+05;0.577;0.444
8;17;30;4.6203e+05;0.248;-0.025
8;17;30;4.6207e+05;-0.006;0.158
8;17;30;4.6211e+05;-0.096;-0.334
8;17;30;4.6215e+05;0.672;-0.134
8;17;30;4.6219e+05;-0.045;0.63
8;17;30;4.6223e+05;0.07;-0.262
8;17;30;4.6226e+05;-0.445;-0.265
8;17;30;4.623e+05;0.302;0.291
8;17;30;4.6234e+05;0.222;-0.857
8;17;30;4.6238e+05;0.108;0.497
8;17;30;4.6242e+05;0.423;0.459
8;17;30;4.6246e+05;0.021;-0.349
8;17;30;4.625e+05;-0.227;-0.232
8;17;30;4.6254e+05;-0.047;0.601
8;17;30;4.6258e+05;-0.416;0.095
8;17;30;4.6262e+05;-0.257;-1.032
8;17;30;4.6266e+05;0.267;0.687
8;17;30;4.627e+05;0.153;0.416
8;17;30;4.6273e+05;-0.476;-0.923
8;17;30;4.6277e+05;-0.225;0.984
8;17;30;4.6281e+05;0.603;-0.128
8;17;30;4.6285e+05;-0.458;-0.906
8;17;30;4.6289e+05;0.047;0.15
8;17;30;4.6293e+05;-0.42;0.9
8;17;30;4.6297e+05;0.208;-0.823
8;17;30;4.6301e+05;0.151;-0.99
8;17;30;4.6305e+05;1.003;1.931
8;17;30;4.6308e+05;0.165;-0.576
8;17;30;4.6312e+05;-0.263;-0.898
8;17;30;4.6316e+05;-0.047;0.655
8;17;30;4.632e+05;-0.152;-0.094
8;17;30;4.6324e+05;0.033;-1.242
8;17;30;4.6328e+05;-0.083;1.074
8;17;30;4.6332e+05;-0.146;0.394
8;17;30;4.6336e+05;0.166;-2.516
8;17;30;4.634e+05;0.192;1.432
8;17;30;4.6344e+05;0.709;1
8;17;30;4.6348e+05;-0.265;-1.379
8;17;30;4.6352e+05;-0.657;0.691
8;17;30;4.6355e+05;-0.249;0.305
8;17;30;4.6359e+05;-0.231;0.061
8;17;30;4.6363e+05;-0.07;-0.367
8;17;30;4.6367e+05;0.156;0.249
8;17;30;4.6371e+05;0.536;0.256
8;17;30;4.6375e+05;0.654;-1.581
8;17;30;4.6379e+05;0.115;-0.731
8;17;30;4.6383e+05;-0.452;1.071
8;17;30;4.6387e+05;-0.454;0.005
8;17;30;4.6391e+05;-0.798;0.027
8;17;30;4.6394e+05;-0.212;1.728
8;17;30;4.6398e+05;0.3;-0.889
8;17;30;4.6402e+05;1.103;-2.003
8;17;30;4.6406e+05;1.054;0.234
8;17;30;4.641e+05;0.39;1.191
8;17;30;4.6414e+05;-0.445;-0.41
8;17;30;4.6418e+05;-0.299;-0.093
8;17;30;4.6422e+05;-0.583;0.021
8;17;30;4.6426e+05;-0.426;-0.969
8;17;30;4.643e+05;0.078;0.347
8;17;30;4.6434e+05;-0.156;1.183
8;17;30;4.6437e+05;0.202;0.037
8;17;30;4.6441e+05;0.769;-0.644
8;17;30;4.6445e+05;0.85;0.577
8;17;30;4.6449e+05;0.38;-0.278
8;17;30;4.6453e+05;-0.76;-0.143
8;17;30;4.6457e+05;-0.585;0.139
8;17;30;4.6461e+05;-0.18;-1.001
8;17;30;4.6465e+05;0.169;0.175
8;17;30;4.6469e+05;0.68;-0.278
8;17;30;4.6473e+05;0.928;-1.032
8;17;30;4.6476e+05;0.941;0.011
8;17;30;4.648e+05;0.157;0.37
8;17;30;4.6484e+05;-0.477;1.173
8;17;30;4.6488e+05;-0.484;0.357
8;17;30;4.6492e+05;-1.069;0.355
8;17;30;4.6496e+05;-0.095;0.131
8;17;30;4.65e+05;0.527;-1.341
8;17;30;4.6504e+05;1.219;-0.067
8;17;30;4.6508e+05;0.668;-0.289
8;17;30;4.6512e+05;-0.111;0.459
8;17;30;4.6516e+05;0.267;-0.592
8;17;30;4.652e+05;-0.105;0.3
8;17;30;4.6523e+05;-0.567;1.653
8;17;30;4.6527e+05;-0.581;-0.592
8;17;30;4.6531e+05;0.138;-0.622
8;17;30;4.6535e+05;0.711;-0.539
8;17;30;4.6539e+05;0.735;-0.427
8;17;30;4.6543e+05;-0.045;1.379
8;17;30;4.6547e+05;-0.074;0.236
8;17;30;4.6551e+05;-0.596;-0.562
8;17;30;4.6555e+05;0.18;-0.376
8;17;30;4.6558e+05;0.155;-1.21
8;17;30;4.6562e+05;0.34;0.369
8;17;30;4.6566e+05;0.033;0.373
8;17;30;4.657e+05;0.641;0.734
8;17;30;4.6574e+05;0.09;0.356
8;17;30;4.6578e+05;0.109;-0.098
8;17;30;4.6582e+05;-0.266;0.726
8;17;30;4.6586e+05;0.158;0.039
8;17;30;4.659e+05;-0.221;-0.479
8;17;30;4.6594e+05;-0.273;0.322
8;17;30;4.6598e+05;-0.26;-0.43
8;17;30;4.6602e+05;0.219;-0.57
8;17;30;4.6605e+05;0.24;0.206
8;17;30;4.6609e+05;-0.555;0.999
8;17;30;4.6613e+05;0.053;-0.194
8;17;30;4.6617e+05;0.152;-0.731
8;17;30;4.6621e+05;0.908;-0.343
8;17;30;4.6625e+05;0.211;-0.257
8;17;30;4.6629e+05;-0.173;1.298
8;17;30;4.6633e+05;-0.601;0.224
8;17;30;4.6637e+05;-0.09;0.08
8;17;30;4.6641e+05;-0.506;0.163
8;17;30;4.6644e+05;0.277;-0.681
8;17;30;4.6648e+05;0.404;-0.564
8;17;30;4.6652e+05;0.759;0.593
8;17;30;4.6656e+05;0.355;0.061
8;17;30;4.666e+05;-0.056;0.465
8;17;30;4.6664e+05;0.122;0.444
8;17;30;4.6668e+05;-0.494;0.812
8;17;30;4.6672e+05;-0.285;0.175
8;17;30;4.6676e+05;-0.25;-1.258
8;17;30;4.668e+05;-0.058;0.536
8;17;30;4.6684e+05;0.658;-1.001
8;17;30;4.6687e+05;0.765;-0.502
8;17;30;4.6691e+05;0.161;1.261
8;17;30;4.6695e+05;-0.082;-0.243
8;17;30;4.6699e+05;-0.634;0.644
8;17;30;4.6703e+05;-0.18;0.061
8;17;30;4.6707e+05;-0.597;-0.591
8;17;30;4.6711e+05;-0.552;0.935
8;17;30;4.6715e+05;-0.296;-0.537
8;17;30;4.6719e+05;0.282;-0.307
8;17;30;4.6723e+05;0.535;0.31
8;17;30;4.6726e+05;0.967;0.14
8;17;30;4.673e+05;0.313;-0.174
8;17;30;4.6734e+05;-0.352;-0.175
8;17;30;4.6738e+05;-0.58;0.579
8;17;30;4.6742e+05;-0.288;0.146
8;17;30;4.6746e+05;-0.015;-0.209
8;17;30;4.675e+05;-0.024;0.641
8;17;30;4.6754e+05;0.122;0.15
8;17;30;4.6758e+05;0.159;-0.571
8;17;30;4.6762e+05;0.914;-0.148
8;17;30;4.6766e+05;0.194;0.553
8;17;30;4.677e+05;-0.387;-0.334
8;17;30;4.6773e+05;-0.666;-1.166
8;17;30;4.6777e+05;-0.545;1.712
8;17;30;4.6781e+05;0.198;0.08
8;17;30;4.6785e+05;0.384;-0.833
8;17;30;4.6789e+05;0.555;0.672
8;17;30;4.6793e+05;0.372;-0.174
8;17;30;4.6797e+05;0.427;-0.596
8;17;30;4.6801e+05;-0.179;0.808
8;17;30;4.6805e+05;0.261;0.629
8;17;30;4.6808e+05;-0.511;-0.546
8;17;30;4.6812e+05;0.06;-0.012
8;17;30;4.6816e+05;-0.257;0.062
8;17;30;4.682e+05;0.568;-0.537
8;17;30;4.6824e+05;0.411;-0.37
8;17;30;4.6828e+05;0.468;1.631
8;17;30;4.6832e+05;-0.922;0.557
8;17;30;4.6836e+05;-1.354;0.411
8;17;30;4.684e+05;-0.426;-0.64
8;17;30;4.6844e+05;0.605;-1.118
8;17;30;4.6848e+05;0.576;-0.788
8;17;30;4.6852e+05;0.124;0.131
8;17;30;4.6855e+05;-0.121;0.385
8;17;30;4.6859e+05;0.073;-0.554
8;17;30;4.6863e+05;0.338;-0.031
8;17;30;4.6867e+05;0.339;0.719
8;17;30;4.6871e+05;0.057;0.384
8;17;30;4.6875e+05;-0.179;0.436
8;17;30;4.6879e+05;0.107;-0.56
8;17;30;4.6883e+05;-0.151;-0.685
8;17;30;4.6887e+05;0.398;0.327
8;17;30;4.6891e+05;0.091;0.198
8;17;30;4.6894e+05;-0.033;-0.185
8;17;30;4.6898e+05;-0.071;-0.274
8;17;30;4.6902e+05;0.949;-0.592
8;17;30;4.6906e+05;0.496;0.159
8;17;30;4.691e+05;0.149;0.741
8;17;30;4.6914e+05;-1.076;0.839
8;17;30;4.6918e+05;-0.285;-0.095
8;17;30;4.6922e+05;-0.09;-0.66
8;17;30;4.6926e+05;0.27;-0.207
8;17;30;4.693e+05;-0.112;-0.22
8;17;30;4.6934e+05;0.266;0.529
8;17;30;4.6937e+05;0.017;-1.275
8;17;30;4.6941e+05;0.345;-0.187
8;17;30;4.6945e+05;-0.001;1.484
8;17;30;4.6949e+05;0.198;-0.387
8;17;30;4.6953e+05;0.075;-0.263
8;17;30;4.6957e+05;0.292;0.428
8;17;30;4.6961e+05;0.192;-0.648
8;17;30;4.6965e+05;-0.203;0.563
8;17;30;4.6969e+05;-0.287;1.118
8;17;30;4.6973e+05;-0.421;-0.204
8;17;30;4.6976e+05;-0.139;-0.875
8;17;30;4.698e+05;0.446;-0.259
8;17;30;4.6984e+05;0.317;0.278
8;17;30;4.6988e+05;0.776;-1.211
8;17;30;4.6992e+05;0.094;0.865
8;17;30;4.6996e+05;0.218;0.387
8;17;30;4.7e+05;-0.915;-0.023
8;17;30;4.7004e+05;-0.839;1.892
8;17;30;4.7008e+05;-0.735;-0.825
8;17;30;4.7012e+05;0.052;-1.522
8;17;30;4.7016e+05;0.261;0.31
8;17;30;4.702e+05;0.776;-0.23
8;17;30;4.7023e+05;0.329;-1.571
8;17;30;4.7027e+05;0.75;0.495
8;17;30;4.7031e+05;0.3;0.925
8;17;30;4.7035e+05;-0.046;-0.462
8;17;30;4.7039e+05;-0.199;1.328
8;17;30;4.7043e+05;-0.354;1.556
8;17;30;4.7047e+05;-0.508;-1.381
8;17;30;4.7051e+05;0.556;-0.2
8;17;30;4.7055e+05;0.166;0.41
8;17;30;4.7058e+05;-0.052;-0.727
8;17;30;4.7062e+05;-0.216;-0.131
8;17;30;4.7066e+05;0.41;0.844
8;17;30;4.707e+05;0.277;-1.084
8;17;30;4.7074e+05;0.514;-0.4
8;17;30;4.7078e+05;0.555;0.682
8;17;30;4.7082e+05;-0.28;-0.292
8;17;30;4.7086e+05;-0.861;0.069
8;17;30;4.709e+05;-1.222;1.109
8;17;30;4.7094e+05;-0.091;-0.626
8;17;30;4.7098e+05;0.217;-0.307
8;17;30;4.7102e+05;0.54;1.308
8;17;30;4.7105e+05;0.2;-0.399
8;17;30;4.7109e+05;0.865;-1.092
8;17;30;4.7113e+05;0.209;0.911
8;17;30;4.7117e+05;-0.016;0.346
8;17;30;4.7121e+05;-0.872;-0.78
8;17;30;4.7125e+05;-0.593;0.985
8;17;30;4.7129e+05;-0.332;0.083
8;17;30;4.7133e+05;0.253;-0.268
8;17;30;4.7137e+05;0.704;-0.131
8;17;30;4.7141e+05;0.931;-0.282
8;17;30;4.7144e+05;0.215;-0.007
8;17;30;4.7148e+05;-0.089;0.459
8;17;30;4.7152e+05;-0.127;-0.332
8;17;30;4.7156e+05;-0.267;-0.082
8;17;30;4.716e+05;0.439;-0.381
8;17;30;4.7164e+05;-0.099;-0.188
8;17;30;4.7168e+05;0.194;0.293
8;17;30;4.7172e+05;0.152;0.482
8;17;30;4.7176e+05;0.46;0.347
8;17;30;4.718e+05;-0.382;-0.232
8;17;30;4.7184e+05;-0.245;0.781
8;17;30;4.7187e+05;0.287;-1.102
8;17;30;4.7191e+05;0.29;0.217
8;17;30;4.7195e+05;0.297;0.316
8;17;30;4.7199e+05;-0.869;0.105
8;17;30;4.7203e+05;-0.446;0.387
8;17;30;4.7207e+05;0.302;-0.655
8;17;30;4.7211e+05;0.378;0.118
8;17;30;4.7215e+05;0.442;-0.104
8;17;30;4.7219e+05;0.061;0.593
8;17;30;4.7223e+05;-0.319;0.179
8;17;30;4.7226e+05;0.382;-1.025
8;17;30;4.723e+05;0.197;0.405
8;17;30;4.7234e+05;0.379;0.48
8;17;30;4.7238e+05;-0.011;0.263
8;17;30;4.7242e+05;-0.158;0.276
8;17;30;4.7246e+05;0.344;-0.872
8;17;30;4.725e+05;0.467;0.446
8;17;30;4.7254e+05;-0.156;0.665
8;17;30;4.7258e+05;-0.185;-0.558
8;17;30;4.7262e+05;-0.397;0.433
8;17;30;4.7266e+05;0.246;-0.251
8;17;30;4.727e+05;-0.052;-0.179
8;17;30;4.7273e+05;0.344;1.045
8;17;30;4.7277e+05;0.41;-0.58
8;17;30;4.7281e+05;-0.212;-0.168
