11;56;10;4.4887e+05;-4.902;6.34
11;56;10;4.4891e+05;1.566;-1.217
11;56;10;4.4894e+05;1.619;-6.971
11;56;10;4.4898e+05;5.618;7.367
11;56;10;4.4902e+05;1.911;5.303
11;56;10;4.4906e+05;6.731;-13.199
11;56;10;4.491e+05;-6.005;-2.916
11;56;10;4.4914e+05;-2.032;9.863
11;56;10;4.4918e+05;-3.116;4.418
11;56;10;4.4922e+05;0.102;2.661
11;56;10;4.4926e+05;-0.539;1.464
11;56;10;4.493e+05;5.871;-11.048
11;56;10;4.4934e+05;9.469;-9.41
11;56;10;4.4937e+05;5.775;-5.118
11;56;10;4.4941e+05;-1.59;7.701
11;56;10;4.4945e+05;-2.719;11.33
11;56;10;4.4949e+05;-5.945;-2.606
11;56;10;4.4953e+05;1.047;-2.058
11;56;10;4.4957e+05;-6.426;9.355
11;56;10;4.4961e+05;-5.818;-4.125
11;56;10;4.4965e+05;-1.137;-15.043
11;56;10;4.4969e+05;-6.094;4.45
11;56;10;4.4973e+05;5.573;14.294
11;56;10;4.4976e+05;-0.485;-4.306
11;56;10;4.498e+05;3.911;-6.45
11;56;10;4.4984e+05;0.017;13.417
11;56;10;4.4988e+05;2.895;-2.215
11;56;10;4.4992e+05;-5.262;-13.523
11;56;10;4.4996e+05;3.735;6.107
11;56;10;4.5e+05;-6.859;6.591
11;56;10;4.5004e+05;3.447;-9.503
11;56;10;4.5008e+05;0.407;1.172
11;56;10;4.5012e+05;6.978;-0.597
11;56;10;4.5016e+05;-5.656;-4.563
11;56;10;4.502e+05;2.843;10.813
11;56;10;4.5023e+05;1.664;4.898
11;56;10;4.5027e+05;2.679;-17.962
11;56;10;4.5031e+05;-2.687;-1.995
11;56;10;4.5035e+05;-4.97;14.379
11;56;10;4.5039e+05;-0.457;-10.134
11;56;10;4.5043e+05;-4.539;-0.571
11;56;10;4.5047e+05;3.826;21.671
11;56;10;4.5051e+05;-3.445;9.172
11;56;10;4.5055e+05;-0.642;-19.125
11;56;10;4.5058e+05;-1.421;-14.294
11;56;10;4.5062e+05;3.175;5.637
11;56;10;4.5066e+05;-1.385;2.8
11;56;10;4.507e+05;4.688;1.947
11;56;10;4.5074e+05;-10.075;13.855
11;56;10;4.5078e+05;2.215;-0.977
11;56;10;4.5082e+05;-1.097;-20.136
11;56;10;4.5086e+05;5.153;-3.01
11;56;10;4.509e+05;7.538;4.072
11;56;10;4.5094e+05;-6.541;3.101
11;56;10;4.5098e+05;9.851;1.331
11;56;10;4.5102e+05;-6.775;2.984
11;56;10;4.5105e+05;8.194;0.911
11;56;10;4.5109e+05;-4.473;-0.824
11;56;10;4.5113e+05;-3.085;5.917
11;56;10;4.5117e+05;0.947;-3.379
11;56;10;4.5121e+05;-1.183;-13.836
11;56;10;4.5125e+05;1.913;4.695
11;56;10;4.5129e+05;-3.181;9.754
11;56;10;4.5133e+05;-4.733;-9.229
11;56;10;4.5137e+05;0.962;-2.011
11;56;10;4.5141e+05;8.73;10.468
11;56;10;4.5144e+05;-2.634;3.796
11;56;10;4.5148e+05;4.307;-11.318
11;56;10;4.5152e+05;-12.404;8.057
11;56;10;4.5156e+05;8.81;4.878
11;56;10;4.516e+05;-6.297;-18.901
11;56;10;4.5164e+05;2.574;5.812
11;56;10;4.5168e+05;-1.88;10.374
11;56;10;4.5172e+05;1.058;-14.685
11;56;10;4.5176e+05;-0.166;-5.837
11;56;10;4.518e+05;1.937;8.386
11;56;10;4.5184e+05;2.679;7.433
11;56;10;4.5187e+05;-1.734;3.342
11;56;10;4.5191e+05;-3.601;-5.879
11;56;10;4.5195e+05;-4.801;10.038
11;56;10;4.5199e+05;-2.865;9.708
11;56;10;4.5203e+05;3.042;-29.691
11;56;10;4.5207e+05;3.417;-5.31
11;56;10;4.5211e+05;2.583;27.095
11;56;10;4.5215e+05;-0.205;-2.979
11;56;10;4.5219e+05;5.987;-13.266
11;56;10;4.5223e+05;0.461;10.574
11;56;10;4.5226e+05;-0.603;4.733
11;56;10;4.523e+05;-3.269;-14.455
11;56;10;4.5234e+05;-5.425;0.421
11;56;10;4.5238e+05;0.601;8.886
11;56;10;4.5242e+05;-9.233;1.556
11;56;10;4.5246e+05;1.266;-16.506
11;56;10;4.525e+05;-1.409;-0.543
11;56;10;4.5254e+05;3.843;24.982
11;56;10;4.5258e+05;-2.623;-5.545
11;56;10;4.5262e+05;8.455;-21.322
11;56;10;4.5266e+05;6.266;7.861
11;56;10;4.527e+05;2.115;7.206
11;56;10;4.5273e+05;2.087;-11.766
11;56;10;4.5277e+05;-2.389;9.54
11;56;10;4.5281e+05;-1.963;20.961
11;56;10;4.5285e+05;-0.212;-8.902
11;56;10;4.5289e+05;-5.61;-12.683
11;56;10;4.5293e+05;1.386;-0.589
11;56;10;4.5297e+05;5.329;-16.41
11;56;10;4.5301e+05;-6.716;-6.552
11;56;10;4.5305e+05;13.481;-1.609
11;56;10;4.5308e+05;-1.177;-9.603
11;56;10;4.5312e+05;2.721;-7.15
11;56;10;4.5316e+05;5.612;-2.487
11;56;10;4.532e+05;-4.968;15.284
11;56;10;4.5324e+05;6.177;-1.01
11;56;10;4.5328e+05;-1.986;-6.961
11;56;10;4.5332e+05;4.653;20.687
11;56;10;4.5336e+05;-9.545;25.665
11;56;10;4.534e+05;-7.646;-5.028
11;56;10;4.5344e+05;-9.131;-15.53
11;56;10;4.5348e+05;-1.231;-4.932
11;56;10;4.5352e+05;1.847;-8.66
11;56;10;4.5355e+05;-1.716;-6.134
11;56;10;4.5359e+05;4.738;6.439
11;56;10;4.5363e+05;-2.463;23.452
11;56;10;4.5367e+05;0.841;16.461
11;56;10;4.5371e+05;-4.919;-11.971
11;56;10;4.5375e+05;6.686;3.038
11;56;10;4.5379e+05;0.163;13.019
11;56;10;4.5383e+05;0.514;-5.271
11;56;10;4.5387e+05;-5.327;-5.012
11;56;10;4.5391e+05;-13.154;21.257
11;56;10;4.5394e+05;-0.697;0.008
11;56;10;4.5398e+05;-2.685;-20.331
11;56;10;4.5402e+05;13.861;-17.927
11;56;10;4.5406e+05;8.702;-12.2
11;56;10;4.541e+05;3.293;10.744
11;56;10;4.5414e+05;8.858;6.774
11;56;10;4.5418e+05;-7.094;5.388
11;56;10;4.5422e+05;4.691;12.439
11;56;10;4.5426e+05;-9.704;14.505
11;56;10;4.543e+05;-3.01;-14.752
11;56;10;4.5434e+05;-6.488;-17.871
11;56;10;4.5437e+05;-10.065;1.525
11;56;10;4.5441e+05;8.639;-22.22
11;56;10;4.5445e+05;3.931;-6.403
11;56;10;4.5449e+05;10.431;14.096
11;56;10;4.5453e+05;-2.579;11.547
11;56;10;4.5457e+05;-2.327;9.566
11;56;10;4.5461e+05;2.675;-10.218
11;56;10;4.5465e+05;1.699;5.417
11;56;10;4.5469e+05;-3.606;21.857
11;56;10;4.5473e+05;-10.245;-1.929
11;56;10;4.5476e+05;-14.927;-27.498
11;56;10;4.548e+05;-7.832;-1.896
11;56;10;4.5484e+05;0.829;3.961
11;56;10;4.5488e+05;7.927;1.211
11;56;10;4.5492e+05;12.852;-1.11
11;56;10;4.5496e+05;3.528;4.56
11;56;10;4.55e+05;3.248;-0.73
11;56;10;4.5504e+05;-2.13;-19.834
11;56;10;4.5508e+05;0.147;-1.229
11;56;10;4.5512e+05;-2.781;37.476
11;56;10;4.5516e+05;-4.488;19.426
11;56;10;4.552e+05;-5.986;-15.11
11;56;10;4.5523e+05;-10.393;-5.521
11;56;10;4.5527e+05;12.744;2.751
11;56;10;4.5531e+05;5.893;-18.913
11;56;10;4.5535e+05;2.651;2.364
11;56;10;4.5539e+05;-4.628;23.469
11;56;10;4.5543e+05;-1.356;-15.625
11;56;10;4.5547e+05;1.272;-15.579
11;56;10;4.5551e+05;-1.737;7.051
11;56;10;4.5555e+05;-4.737;1.509
11;56;10;4.5558e+05;0.205;-3.985
11;56;10;4.5562e+05;1.35;14.036
11;56;10;4.5566e+05;3.082;8.034
11;56;10;4.557e+05;6.383;-25.26
11;56;10;4.5574e+05;-3.427;-9.08
11;56;10;4.5578e+05;-2.305;16.926
11;56;10;4.5582e+05;-9.835;-2.193
11;56;10;4.5586e+05;6.345;-12.332
11;56;10;4.559e+05;-0.242;-2.918
11;56;10;4.5594e+05;1.974;-2.508
11;56;10;4.5598e+05;-6.44;12.451
11;56;10;4.5602e+05;3.879;11.367
11;56;10;4.5605e+05;5.155;-9.381
11;56;10;4.5609e+05;1.666;6.249
11;56;10;4.5613e+05;-4.335;17.047
11;56;10;4.5617e+05;-2.921;-10.086
11;56;10;4.5621e+05;-5.653;-10.452
11;56;10;4.5625e+05;-1.589;8.317
11;56;10;4.5629e+05;8.658;-15.252
11;56;10;4.5633e+05;0.231;-1.251
11;56;10;4.5637e+05;7.796;13.676
11;56;10;4.5641e+05;-3.768;4.902
11;56;10;4.5644e+05;1.458;-2.019
11;56;10;4.5648e+05;-2.073;-0.61
11;56;10;4.5652e+05;-3.984;11.835
11;56;10;4.5656e+05;-12.466;12.508
11;56;10;4.566e+05;-1.978;2.061
11;56;10;4.5664e+05;-2.423;-12.575
11;56;10;4.5668e+05;-0.441;-8.336
11;56;10;4.5672e+05;8.971;-11.125
11;56;10;4.5676e+05;6.197;5.737
11;56;10;4.568e+05;5.895;1.793
11;56;10;4.5684e+05;-0.053;-5.502
11;56;10;4.5687e+05;2.27;19.286
11;56;10;4.5691e+05;-7.992;8.713
11;56;10;4.5695e+05;-10.924;-10.947
11;56;10;4.5699e+05;-6.017;1.045
11;56;10;4.5703e+05;-0.641;-5.21
11;56;10;4.5707e+05;6.985;-15.383
11;56;10;4.5711e+05;3.2;-4.418
11;56;10;4.5715e+05;5.646;7.116
11;56;10;4.5719e+05;9.379;4.32
11;56;10;4.5723e+05;6.662;-5.62
11;56;10;4.5726e+05;3.616;-7.63
11;56;10;4.573e+05;-2.3;11.634
11;56;10;4.5734e+05;-0.85;1.558
11;56;10;4.5738e+05;-10.495;-13.057
11;56;10;4.5742e+05;-5.431;5.202
11;56;10;4.5746e+05;-7.463;-0.383
11;56;10;4.575e+05;-2.417;-7.867
11;56;10;4.5754e+05;3.123;12.373
11;56;10;4.5758e+05;-1.453;12.444
11;56;10;4.5762e+05;10.474;-17.627
11;56;10;4.5766e+05;-0.372;-9.629
11;56;10;4.577e+05;0.165;15.368
11;56;10;4.5773e+05;-0.283;-9.73
11;56;10;4.5777e+05;-9.679;4.078
11;56;10;4.5781e+05;1.624;9.536
11;56;10;4.5785e+05;-2.777;-12.685
11;56;10;4.5789e+05;2.214;-3.39
11;56;10;4.5793e+05;-5.226;11.824
11;56;10;4.5797e+05;8.163;-4.818
11;56;10;4.5801e+05;3.724;-13.022
11;56;10;4.5805e+05;3.896;5.397
11;56;10;4.5808e+05;9.19;2.926
11;56;10;4.5812e+05;-3.164;-3.56
11;56;10;4.5816e+05;6.342;-1.498
11;56;10;4.582e+05;-8.869;10.663
11;56;10;4.5824e+05;9.804;3.32
11;56;10;4.5828e+05;-7.296;-1.775
11;56;10;4.5832e+05;-4.799;6.001
11;56;10;4.5836e+05;-10.493;-1.926
11;56;10;4.584e+05;-1.021;-11.783
11;56;10;4.5844e+05;-8.073;-2.101
11;56;10;4.5848e+05;10.03;-6.021
11;56;10;4.5852e+05;-1.474;-11.633
11;56;10;4.5855e+05;5.631;3.991
11;56;10;4.5859e+05;8.163;7.454
11;56;10;4.5863e+05;-0.126;8.192
11;56;10;4.5867e+05;-5.81;16.107
11;56;10;4.5871e+05;-7.382;2.457
11;56;10;4.5875e+05;-0.448;-5.362
11;56;10;4.5879e+05;0.671;-8.848
11;56;10;4.5883e+05;-1.488;-8.281
11;56;10;4.5887e+05;6.652;-2.515
11;56;10;4.5891e+05;-2.405;-1.547
11;56;10;4.5894e+05;5.047;0.009
11;56;10;4.5898e+05;3.254;0.236
11;56;10;4.5902e+05;-0.346;-5.639
11;56;10;4.5906e+05;2.04;-3.257
11;56;10;4.591e+05;-4.47;28.838
11;56;10;4.5914e+05;1.587;14.68
11;56;10;4.5918e+05;-13.153;-23.664
11;56;10;4.5922e+05;-8.365;5.731
11;56;10;4.5926e+05;6.331;5.29
11;56;10;4.593e+05;-5.786;-13.736
11;56;10;4.5934e+05;13.922;-8.204
11;56;10;4.5937e+05;0.461;11.583
11;56;10;4.5941e+05;6.514;3.239
11;56;10;4.5945e+05;0.426;-17.31
11;56;10;4.5949e+05;1.431;-1.392
11;56;10;4.5953e+05;10.832;5.114
11;56;10;4.5957e+05;-8.38;0.454
11;56;10;4.5961e+05;-5.447;1.708
11;56;10;4.5965e+05;-8.9;14.738
11;56;10;4.5969e+05;-3.835;1.376
11;56;10;4.5973e+05;-5.115;-9.728
11;56;10;4.5976e+05;-1.273;10.675
11;56;10;4.598e+05;12.095;-0.072
11;56;10;4.5984e+05;0.673;-16.092
11;56;10;4.5988e+05;10.777;-5.206
11;56;10;4.5992e+05;1.865;7.664
11;56;10;4.5996e+05;-7.934;3.955
11;56;10;4.6e+05;5.229;-11.649
11;56;10;4.6004e+05;-8.694;3.892
11;56;10;4.6008e+05;7.194;10.333
11;56;10;4.6012e+05;-5.985;-15.352
11;56;10;4.6016e+05;-0.105;-0.697
11;56;10;4.602e+05;0.178;24.617
11;56;10;4.6023e+05;-0.44;-8.691
11;56;10;4.6027e+05;1.462;-8.633
11;56;10;4.6031e+05;1.84;6.521
11;56;10;4.6035e+05;-5.445;1.774
11;56;10;4.6039e+05;3.082;-4.914
11;56;10;4.6043e+05;2.059;-4.421
11;56;10;4.6047e+05;-0.546;3.726
11;56;10;4.6051e+05;-6.867;1.04
11;56;10;4.6055e+05;-6.246;2.161
11;56;10;4.6058e+05;-1.149;8.404
11;56;10;4.6062e+05;3.249;-2.976
11;56;10;4.6066e+05;6.208;-16.407
11;56;10;4.607e+05;-1.743;-2.307
11;56;10;4.6074e+05;5.741;2.097
11;56;10;4.6078e+05;1.201;-0.892
11;56;10;4.6082e+05;4.48;12.2
11;56;10;4.6086e+05;2.717;9.371
11;56;10;4.609e+05;-2.444;-0.34
11;56;10;4.6094e+05;0.954;-7.423
11;56;10;4.6098e+05;-8.43;1.042
11;56;10;4.6102e+05;-5.175;0.62
11;56;10;4.6105e+05;-3.933;-9.788
11;56;10;4.6109e+05;-2.954;0.741
11;56;10;4.6113e+05;7.221;-0.075
11;56;10;4.6117e+05;-1.887;-15.352
11;56;10;4.6121e+05;10.203;-2.362
11;56;10;4.6125e+05;3.119;15.431
11;56;10;4.6129e+05;2.059;15.312
11;56;10;4.6133e+05;-9.308;5.486
11;56;10;4.6137e+05;-5.245;3.373
11;56;10;4.6141e+05;5.844;-6.837
11;56;10;4.6144e+05;-4.839;-11.808
11;56;10;4.6148e+05;-2.698;2.602
11;56;10;4.6152e+05;-0.207;-7.697
11;56;10;4.6156e+05;-4.696;1.059
11;56;10;4.616e+05;9.259;-7.014
11;56;10;4.6164e+05;6.127;-5.943
11;56;10;4.6168e+05;10.242;11.112
11;56;10;4.6172e+05;1.099;3.662
11;56;10;4.6176e+05;1.659;-3.449
11;56;10;4.618e+05;-3.418;0.517
11;56;10;4.6184e+05;-11.826;5.718
11;56;10;4.6187e+05;-12.049;13.395
11;56;10;4.6191e+05;-6.455;3.39
11;56;10;4.6195e+05;3.66;-16.68
11;56;10;4.6199e+05;-0.885;-10.41
11;56;10;4.6203e+05;14.438;0.106
11;56;10;4.6207e+05;5.911;-13.645
11;56;10;4.6211e+05;0.009;9.997
11;56;10;4.6215e+05;4.349;23.53
11;56;10;4.6219e+05;1.027;1.463
11;56;10;4.6223e+05;7.302;-6.896
11;56;10;4.6226e+05;-5.516;-3.223
11;56;10;4.623e+05;-3.092;-5.439
11;56;10;4.6234e+05;-5.758;7.014
11;56;10;4.6238e+05;6.607;9.294
11;56;10;4.6242e+05;1.413;-2.803
11;56;10;4.6246e+05;8.135;-12.511
11;56;10;4.625e+05;-2.067;-13.52
11;56;10;4.6254e+05;-9.922;4.193
11;56;10;4.6258e+05;7.72;7.959
11;56;10;4.6262e+05;-1.713;6.141
11;56;10;4.6266e+05;1.675;10.859
11;56;10;4.627e+05;-9.554;9.084
11;56;10;4.6273e+05;-6.985;-14.951
11;56;10;4.6277e+05;-1.274;-26.71
11;56;10;4.6281e+05;1.125;5.326
11;56;10;4.6285e+05;6.779;4.883
11;56;10;4.6289e+05;5.252;-4.071
11;56;10;4.6293e+05;-2.721;19.484
11;56;10;4.6297e+05;3.106;1.074
11;56;10;4.6301e+05;-4.433;-20.509
11;56;10;4.6305e+05;5.954;4.343
11;56;10;4.6308e+05;0.11;17.931
11;56;10;4.6312e+05;4.119;-5.016
11;56;10;4.6316e+05;-9.307;-5.805
11;56;10;4.632e+05;-7.991;7.89
11;56;10;4.6324e+05;-11.322;-2.47
11;56;10;4.6328e+05;1.538;-11.617
11;56;10;4.6332e+05;-0.474;8.33
11;56;10;4.6336e+05;9.833;13.984
11;56;10;4.634e+05;12.324;-18.808
11;56;10;4.6344e+05;7.71;-19.358
11;56;10;4.6348e+05;-2.207;12.066
11;56;10;4.6352e+05;-7.419;13.703
11;56;10;4.6355e+05;-0.607;1.247
11;56;10;4.6359e+05;-8.955;16.379
11;56;10;4.6363e+05;4.486;10.239
11;56;10;4.6367e+05;-0.68;-17.822
11;56;10;4.6371e+05;4.024;-21.734
11;56;10;4.6375e+05;-0.233;0.824
11;56;10;4.6379e+05;1.041;10.665
11;56;10;4.6383e+05;10.66;-9.99
11;56;10;4.6387e+05;-2.845;-4.903
11;56;10;4.6391e+05;0.256;10.865
11;56;10;4.6394e+05;-2.751;-5.482
11;56;10;4.6398e+05;-3.848;-6.509
11;56;10;4.6402e+05;3.718;15.946
11;56;10;4.6406e+05;-2.718;9.012
11;56;10;4.641e+05;-4.013;-5.498
11;56;10;4.6414e+05;-7.315;7.015
11;56;10;4.6418e+05;-0.973;-1.658
11;56;10;4.6422e+05;-2.051;-14.256
11;56;10;4.6426e+05;5.826;4.641
11;56;10;4.643e+05;3.693;16.817
11;56;10;4.6434e+05;-1.249;-9.718
11;56;10;4.6437e+05;1.151;-21.355
11;56;10;4.6441e+05;1.729;7.227
11;56;10;4.6445e+05;9.381;1.842
11;56;10;4.6449e+05;-1.662;-4.975
11;56;10;4.6453e+05;-7.36;15.651
11;56;10;4.6457e+05;-3.442;5.536
11;56;10;4.6461e+05;0.466;-12.401
11;56;10;4.6465e+05;3.194;-5.226
11;56;10;4.6469e+05;1.837;0.566
11;56;10;4.6473e+05;4.136;-1.235
11;56;10;4.6476e+05;-1.566;12.519
11;56;10;4.648e+05;1.803;7.397
11;56;10;4.6484e+05;-3.671;-12.29
11;56;10;4.6488e+05;-0.02;-7.774
11;56;10;4.6492e+05;-1.167;5.09
11;56;10;4.6496e+05;-0.743;4.327
11;56;10;4.65e+05;-4.882;3.731
11;56;10;4.6504e+05;2.115;1.8
11;56;10;4.6508e+05;-3.055;-6.647
11;56;10;4.6512e+05;-0.576;-10.056
11;56;10;4.6516e+05;2.054;8.534
11;56;10;4.652e+05;0.901;11.253
11;56;10;4.6523e+05;4.571;-8.682
11;56;10;4.6527e+05;0.052;-1.055
11;56;10;4.6531e+05;1.502;-1.216
11;56;10;4.6535e+05;2.13;-8.165
11;56;10;4.6539e+05;4.805;4.196
11;56;10;4.6543e+05;-3.074;8.643
11;56;10;4.6547e+05;0.286;-1.266
11;56;10;4.6551e+05;-0.024;-2.595
11;56;10;4.6555e+05;-7.394;3.691
11;56;10;4.6558e+05;1.071;-6.2
11;56;10;4.6562e+05;-3.428;-7.551
11;56;10;4.6566e+05;6.914;-3.167
11;56;10;4.657e+05;1.625;9.762
11;56;10;4.6574e+05;1.093;10.934
11;56;10;4.6578e+05;-6.598;-6.001
11;56;10;4.6582e+05;3.349;-1.444
11;56;10;4.6586e+05;-6.112;5.044
11;56;10;4.659e+05;-1.964;-13.492
11;56;10;4.6594e+05;-3.574;-4.958
11;56;10;4.6598e+05;-3.231;7.23
11;56;10;4.6602e+05;-12.121;15.092
11;56;10;4.6605e+05;1.175;1.645
11;56;10;4.6609e+05;5.878;-13.448
11;56;10;4.6613e+05;7.276;-2.485
11;56;10;4.6617e+05;0.364;-6.012
11;56;10;4.6621e+05;0.967;-7.922
11;56;10;4.6625e+05;2.679;14.511
11;56;10;4.6629e+05;-6.315;17.231
11;56;10;4.6633e+05;2.846;-5.049
11;56;10;4.6637e+05;-5.704;6.689
11;56;10;4.6641e+05;10.715;2.069
11;56;10;4.6644e+05;-1.271;-23.309
11;56;10;4.6648e+05;0.046;-8.541
11;56;10;4.6652e+05;-3.648;10.465
11;56;10;4.6656e+05;2.591;3.783
11;56;10;4.666e+05;3.243;0.305
11;56;10;4.6664e+05;-1.382;11.037
11;56;10;4.6668e+05;6.036;0.084
11;56;10;4.6672e+05;3.811;-11.762
11;56;10;4.6676e+05;9.54;4.233
11;56;10;4.668e+05;5.327;7.151
11;56;10;4.6684e+05;12.903;-15.155
11;56;10;4.6687e+05;15.515;-5.735
11;56;10;4.6691e+05;11.785;16.237
11;56;10;4.6695e+05;10.11;-7.32
11;56;10;4.6699e+05;12.312;-26.474
11;56;10;4.6703e+05;18.735;-3.842
11;56;10;4.6707e+05;11.064;17.034
11;56;10;4.6711e+05;0.141;11.769
11;56;10;4.6715e+05;-8.053;-6.497
11;56;10;4.6719e+05;-22.725;2.592
11;56;10;4.6723e+05;-24.601;15.714
11;56;10;4.6726e+05;-24.112;17.628
11;56;10;4.673e+05;-24.566;-1.432
11;56;10;4.6734e+05;-18.685;-5.526
11;56;10;4.6738e+05;-16.384;13.742
11;56;10;4.6742e+05;0.983;-15.666
11;56;10;4.6746e+05;0.217;-35.026
11;56;10;4.675e+05;1.612;-5.306
11;56;10;4.6754e+05;-1.241;1.836
11;56;10;4.6758e+05;3.247;-0.394
11;56;10;4.6762e+05;-6.447;31.657
11;56;10;4.6766e+05;3.484;21.652
11;56;10;4.677e+05;0.92;-5.819
11;56;10;4.6773e+05;3.064;0.377
11;56;10;4.6777e+05;-3.634;-11.023
11;56;10;4.6781e+05;-8.657;-6.973
11;56;10;4.6785e+05;-3.308;8.978
11;56;10;4.6789e+05;4.391;5.206
11;56;10;4.6793e+05;24.234;-11.508
11;56;10;4.6797e+05;14.982;-0.854
11;56;10;4.6801e+05;19.021;-8.102
11;56;10;4.6805e+05;10.797;-19.176
11;56;10;4.6808e+05;2.439;-5.108
11;56;10;4.6812e+05;4.32;4.173
11;56;10;4.6816e+05;-12.385;24.513
11;56;10;4.682e+05;-3.197;23.968
11;56;10;4.6824e+05;-20.503;-1.232
11;56;10;4.6828e+05;-13.785;-5.117
11;56;10;4.6832e+05;-4.343;-15.219
11;56;10;4.6836e+05;-10.777;-17.589
11;56;10;4.684e+05;11.809;1.059
11;56;10;4.6844e+05;-7.184;15.209
11;56;10;4.6848e+05;9.787;6.981
11;56;10;4.6852e+05;-1.301;-1.072
11;56;10;4.6855e+05;-3.922;-0.864
11;56;10;4.6859e+05;2.893;-12.84
11;56;10;4.6863e+05;2.912;-5.621
11;56;10;4.6867e+05;4.154;5.876
11;56;10;4.6871e+05;1.155;-12.634
11;56;10;4.6875e+05;-7.588;1.213
11;56;10;4.6879e+05;-3.851;18.419
11;56;10;4.6883e+05;2.579;5.021
11;56;10;4.6887e+05;8.301;5.479
11;56;10;4.6891e+05;3.922;1.556
11;56;10;4.6894e+05;4.701;-7.817
11;56;10;4.6898e+05;10.196;-13.015
11;56;10;4.6902e+05;-1.505;-1.767
11;56;10;4.6906e+05;4.865;-6.224
11;56;10;4.691e+05;-5.627;15.646
11;56;10;4.6914e+05;-10.468;13.777
11;56;10;4.6918e+05;-6.275;-22.946
11;56;10;4.6922e+05;-2.898;-1.086
11;56;10;4.6926e+05;6.28;5.062
11;56;10;4.693e+05;-2.874;-7.357
11;56;10;4.6934e+05;5.275;24.115
11;56;10;4.6937e+05;-14.21;8.575
11;56;10;4.6941e+05;-6.789;-16.091
11;56;10;4.6945e+05;-12.424;9.178
11;56;10;4.6949e+05;-11.774;6.742
11;56;10;4.6953e+05;6.423;-23.422
11;56;10;4.6957e+05;-0.304;-4.342
11;56;10;4.6961e+05;2.3;12.63
11;56;10;4.6965e+05;-5.122;-7.764
11;56;10;4.6969e+05;-2.525;2.95
11;56;10;4.6973e+05;14.619;5.076
11;56;10;4.6976e+05;-1.073;4.088
11;56;10;4.698e+05;6.619;-2.794
11;56;10;4.6984e+05;4.773;-6.102
11;56;10;4.6988e+05;2.651;7.691
11;56;10;4.6992e+05;17.798;0.522
11;56;10;4.6996e+05;3.435;-6.682
11;56;10;4.7e+05;8.866;-0.375
11;56;10;4.7004e+05;1.179;-10.28
11;56;10;4.7008e+05;1.497;-9.229
11;56;10;4.7012e+05;1.83;2.679
11;56;10;4.7016e+05;-10.452;3.809
11;56;10;4.702e+05;-6.99;3.461
11;56;10;4.7023e+05;-11.446;3.742
11;56;10;4.7027e+05;-23.369;16.457
11;56;10;4.7031e+05;-13.042;6.958
11;56;10;4.7035e+05;-18.563;-8.567
11;56;10;4.7039e+05;-1.809;-8.632
11;56;10;4.7043e+05;-4.987;-0.802
11;56;10;4.7047e+05;7.393;-8.909
11;56;10;4.7051e+05;-0.245;5.766
11;56;10;4.7055e+05;4.569;10.024
11;56;10;4.7058e+05;-11.84;-19.125
11;56;10;4.7062e+05;16.447;0.5
11;56;10;4.7066e+05;-5.65;28.429
11;56;10;4.707e+05;12.005;-24.73
11;56;10;4.7074e+05;7.231;-12.649
11;56;10;4.7078e+05;11.859;47.849
11;56;10;4.7082e+05;7.566;-10.113
11;56;10;4.7086e+05;5.013;-21.126
11;56;10;4.709e+05;12.141;28.172
11;56;10;4.7094e+05;6.583;-6.96
11;56;10;4.7098e+05;20.328;-34.256
11;56;10;4.7102e+05;8.979;31.658
11;56;10;4.7105e+05;-5.381;21.895
11;56;10;4.7109e+05;-6.955;-38.197
11;56;10;4.7113e+05;-11.233;0.67
11;56;10;4.7117e+05;-13.519;11.202
11;56;10;4.7121e+05;2.228;-12.242
11;56;10;4.7125e+05;-21.867;4.323
11;56;10;4.7129e+05;0.352;5.754
11;56;10;4.7133e+05;-19.333;-1.638
11;56;10;4.7137e+05;4.324;3.871
11;56;10;4.7141e+05;-12.773;15.063
11;56;10;4.7144e+05;7.189;-7.395
11;56;10;4.7148e+05;-8.704;1.898
11;56;10;4.7152e+05;7.257;14.63
11;56;10;4.7156e+05;2.568;-23.456
11;56;10;4.716e+05;-1.877;-19.454
11;56;10;4.7164e+05;10.606;11.332
11;56;10;4.7168e+05;-3.3;2.659
11;56;10;4.7172e+05;3.681;-8.333
11;56;10;4.7176e+05;-2.82;20.53
11;56;10;4.718e+05;-1.516;8.007
11;56;10;4.7184e+05;-1.643;-10.747
11;56;10;4.7187e+05;0.433;13.359
11;56;10;4.7191e+05;-5.133;12.417
11;56;10;4.7195e+05;0.219;-15.072
11;56;10;4.7199e+05;13.639;-9.675
11;56;10;4.7203e+05;15.557;-4.477
11;56;10;4.7207e+05;15.759;-11.116
11;56;10;4.7211e+05;17.316;4.529
11;56;10;4.7215e+05;-0.616;17.782
11;56;10;4.7219e+05;8.317;-3.335
11;56;10;4.7223e+05;-7.028;-2.649
11;56;10;4.7226e+05;-6.547;3.692
11;56;10;4.723e+05;-3.789;-26.272
11;56;10;4.7234e+05;-14.181;-12.488
11;56;10;4.7238e+05;1.954;16.235
11;56;10;4.7242e+05;-6.946;23.322
11;56;10;4.7246e+05;3.565;13.238
11;56;10;4.725e+05;-9.422;0.53
11;56;10;4.7254e+05;10.842;-26.629
11;56;10;4.7258e+05;-6.387;2.726
11;56;10;4.7262e+05;-9.265;-5.915
11;56;10;4.7266e+05;-11.154;13.749
11;56;10;4.727e+05;0.778;31.881
