11;56;0;4.4891e+05;5.33;-13.771
11;56;0;4.4894e+05;-7.274;-11.478
11;56;0;4.4898e+05;-10.539;5.485
11;56;0;4.4902e+05;-0.27;9.514
11;56;0;4.4906e+05;-1.906;-2.622
11;56;0;4.491e+05;7.997;-0.507
11;56;0;4.4914e+05;3.884;5.027
11;56;0;4.4918e+05;1.834;-9.084
11;56;0;4.4922e+05;10.528;-8.799
11;56;0;4.4926e+05;-9.707;11.635
11;56;0;4.493e+05;-5.176;0.652
11;56;0;4.4934e+05;-10.43;4.752
11;56;0;4.4937e+05;-3.354;18.607
11;56;0;4.4941e+05;3.426;-10.619
11;56;0;4.4945e+05;-2.747;-19.008
11;56;0;4.4949e+05;4.961;-4.341
11;56;0;4.4953e+05;0.037;0.505
11;56;0;4.4957e+05;3.197;2.121
11;56;0;4.4961e+05;4.262;3.552
11;56;0;4.4965e+05;-6.113;12.73
11;56;0;4.4969e+05;-0.349;5.387
11;56;0;4.4973e+05;-4.251;-9.042
11;56;0;4.4976e+05;2.108;-6.706
11;56;0;4.498e+05;0.202;-2.079
11;56;0;4.4984e+05;1.912;-0.91
11;56;0;4.4988e+05;1.132;9.815
11;56;0;4.4992e+05;6.18;0.624
11;56;0;4.4996e+05;2.753;-6.571
11;56;0;4.5e+05;10.351;-1.572
11;56;0;4.5004e+05;-1.628;-5.415
11;56;0;4.5008e+05;2.5;-6.126
11;56;0;4.5012e+05;-7.074;10.319
11;56;0;4.5016e+05;-1.224;6.059
11;56;0;4.502e+05;-8.24;-4.457
11;56;0;4.5023e+05;-2.285;10.299
11;56;0;4.5027e+05;4.614;1.157
11;56;0;4.5031e+05;-1.865;-16.474
11;56;0;4.5035e+05;1.529;-2.712
11;56;0;4.5039e+05;-8.025;15.804
11;56;0;4.5043e+05;0.475;5.836
11;56;0;4.5047e+05;-5.513;-7.659
11;56;0;4.5051e+05;2.66;-3.683
11;56;0;4.5055e+05;-0.563;2.385
11;56;0;4.5058e+05;5.366;-4.604
11;56;0;4.5062e+05;6.744;-13.393
11;56;0;4.5066e+05;2.078;1.276
11;56;0;4.507e+05;0.569;12.904
11;56;0;4.5074e+05;-3.983;6.528
11;56;0;4.5078e+05;-0.078;-2.342
11;56;0;4.5082e+05;2.364;-4.387
11;56;0;4.5086e+05;-2.964;-2.939
11;56;0;4.509e+05;4.029;-9.576
11;56;0;4.5094e+05;0.924;9.004
11;56;0;4.5098e+05;3.594;11.936
11;56;0;4.5102e+05;4.095;-13.371
11;56;0;4.5105e+05;-0.982;4.514
11;56;0;4.5109e+05;3.084;11.336
11;56;0;4.5113e+05;-11.071;1.754
11;56;0;4.5117e+05;-6.727;-5.138
11;56;0;4.5121e+05;-4.782;-8.369
11;56;0;4.5125e+05;-4.586;5.615
11;56;0;4.5129e+05;9.876;-7.645
11;56;0;4.5133e+05;-6.129;-11.985
11;56;0;4.5137e+05;3.2;3.16
11;56;0;4.5141e+05;-5.223;8.942
11;56;0;4.5144e+05;7.98;5.097
11;56;0;4.5148e+05;6.54;-2.549
11;56;0;4.5152e+05;-4.752;9.348
11;56;0;4.5156e+05;4.677;-1.385
11;56;0;4.516e+05;-8.345;-6.841
11;56;0;4.5164e+05;5.38;-0.225
11;56;0;4.5168e+05;2.491;-10.271
11;56;0;4.5172e+05;-2.06;-1.941
11;56;0;4.5176e+05;7.159;3.227
11;56;0;4.518e+05;-4.769;8.825
11;56;0;4.5184e+05;3.783;-2.628
11;56;0;4.5187e+05;-2.099;-8.399
11;56;0;4.5191e+05;7.975;0.934
11;56;0;4.5195e+05;-0.511;10.739
11;56;0;4.5199e+05;-1.048;9.769
11;56;0;4.5203e+05;-6.894;-7.946
11;56;0;4.5207e+05;-8.799;2.944
11;56;0;4.5211e+05;1.483;4.083
11;56;0;4.5215e+05;-3.944;-7.506
11;56;0;4.5219e+05;-3.264;1.797
11;56;0;4.5223e+05;6.292;-8.149
11;56;0;4.5226e+05;1.384;-8.74
11;56;0;4.523e+05;3.349;3.353
11;56;0;4.5234e+05;3.236;4.351
11;56;0;4.5238e+05;-3.125;1.574
11;56;0;4.5242e+05;4.2;-7.869
11;56;0;4.5246e+05;-5.619;12.702
11;56;0;4.525e+05;4.627;10.971
11;56;0;4.5254e+05;-14.941;-11.093
11;56;0;4.5258e+05;-5.014;-5.608
11;56;0;4.5262e+05;3.48;4.301
11;56;0;4.5266e+05;8.888;-2.557
11;56;0;4.527e+05;8.16;-7.499
11;56;0;4.5273e+05;-6.181;7.994
11;56;0;4.5277e+05;-4.367;4.703
11;56;0;4.5281e+05;0.678;-4.341
11;56;0;4.5285e+05;2.386;-0.515
11;56;0;4.5289e+05;1.58;-0.251
11;56;0;4.5293e+05;-4.445;3.974
11;56;0;4.5297e+05;3.491;-11.117
11;56;0;4.5301e+05;0.51;-0.496
11;56;0;4.5305e+05;5.742;13.405
11;56;0;4.5308e+05;18.38;-13.581
11;56;0;4.5312e+05;6.505;7.157
11;56;0;4.5316e+05;19.963;18.14
11;56;0;4.532e+05;12.105;-16.008
11;56;0;4.5324e+05;12.201;-13.682
11;56;0;4.5328e+05;23.94;-1.726
11;56;0;4.5332e+05;2.302;5.706
11;56;0;4.5336e+05;8.099;8.62
11;56;0;4.534e+05;-5.535;-7.091
11;56;0;4.5344e+05;-9.749;-10.389
11;56;0;4.5348e+05;-13.816;1.298
11;56;0;4.5352e+05;-23.473;11.366
11;56;0;4.5355e+05;-19.507;23.285
11;56;0;4.5359e+05;-19.926;6.808
11;56;0;4.5363e+05;-19.867;-11.932
11;56;0;4.5367e+05;-3.661;-3.963
11;56;0;4.5371e+05;-6.239;-5.969
11;56;0;4.5375e+05;-7.162;-4.289
11;56;0;4.5379e+05;-8.486;9.216
11;56;0;4.5383e+05;-6.131;-4.666
11;56;0;4.5387e+05;5.584;-0.287
11;56;0;4.5391e+05;-2.402;5.059
11;56;0;4.5394e+05;-8.305;-12.22
11;56;0;4.5398e+05;1.293;-1.299
11;56;0;4.5402e+05;7.323;6.238
11;56;0;4.5406e+05;9.874;-2.131
11;56;0;4.541e+05;4.847;9.506
11;56;0;4.5414e+05;3.203;11.088
11;56;0;4.5418e+05;3.369;-10.555
11;56;0;4.5422e+05;2.623;-5.716
11;56;0;4.5426e+05;14.174;4.041
11;56;0;4.543e+05;22.073;-16.441
11;56;0;4.5434e+05;5.568;7.105
11;56;0;4.5437e+05;5.687;16.506
11;56;0;4.5441e+05;-10.97;-12.975
11;56;0;4.5445e+05;6.589;-16.893
11;56;0;4.5449e+05;-3.011;4.838
11;56;0;4.5453e+05;-9.61;9.37
11;56;0;4.5457e+05;-18.737;2.093
11;56;0;4.5461e+05;-17.787;16.502
11;56;0;4.5465e+05;-1.636;-1.048
11;56;0;4.5469e+05;3;-20.861
11;56;0;4.5473e+05;2.613;-2.949
11;56;0;4.5476e+05;-0.407;1.393
11;56;0;4.548e+05;-7.464;9.063
11;56;0;4.5484e+05;-1.461;16.749
11;56;0;4.5488e+05;9.441;2.439
11;56;0;4.5492e+05;10.212;-15.231
11;56;0;4.5496e+05;5.806;-18.169
11;56;0;4.55e+05;2.514;-0.953
11;56;0;4.5504e+05;-0.959;5.581
11;56;0;4.5508e+05;-5.608;-6.519
11;56;0;4.5512e+05;2.651;6.23
11;56;0;4.5516e+05;6.223;18.419
11;56;0;4.552e+05;-1.775;-4.212
11;56;0;4.5523e+05;14.407;-8.111
11;56;0;4.5527e+05;0.209;10.656
11;56;0;4.5531e+05;7.875;-9.482
11;56;0;4.5535e+05;9.442;-15.858
11;56;0;4.5539e+05;-1.124;17.588
11;56;0;4.5543e+05;5.22;-3.393
11;56;0;4.5547e+05;-23.409;-0.189
11;56;0;4.5551e+05;1.115;15.273
11;56;0;4.5555e+05;-21.109;-1.506
11;56;0;4.5558e+05;-5.162;-5.993
11;56;0;4.5562e+05;-9.819;-11.518
11;56;0;4.5566e+05;-7.169;-2.782
11;56;0;4.557e+05;-8.135;-5.056
11;56;0;4.5574e+05;-16.117;3.97
11;56;0;4.5578e+05;-9.212;13.516
11;56;0;4.5582e+05;0.002;6.22
11;56;0;4.5586e+05;3.881;6.12
11;56;0;4.559e+05;-0.207;-3.389
11;56;0;4.5594e+05;7.502;-8.369
11;56;0;4.5598e+05;10.066;-4.516
11;56;0;4.5602e+05;12.734;6.364
11;56;0;4.5605e+05;-13.666;14.057
11;56;0;4.5609e+05;5.199;-6.086
11;56;0;4.5613e+05;11.48;-8.175
11;56;0;4.5617e+05;18.348;-8.363
11;56;0;4.5621e+05;6.946;-8.12
11;56;0;4.5625e+05;12.579;-9.668
11;56;0;4.5629e+05;3.241;6.912
11;56;0;4.5633e+05;8.178;0.254
11;56;0;4.5637e+05;-4.475;-5.767
11;56;0;4.5641e+05;0.48;22.42
11;56;0;4.5644e+05;-5.808;8.367
11;56;0;4.5648e+05;-5.104;-23.219
11;56;0;4.5652e+05;-9.783;0.509
11;56;0;4.5656e+05;-12.019;23.802
11;56;0;4.566e+05;-14.543;-9.093
11;56;0;4.5664e+05;-11.934;-3.732
11;56;0;4.5668e+05;-11.069;13.378
11;56;0;4.5672e+05;-8.267;-13.206
11;56;0;4.5676e+05;4.553;-10.621
11;56;0;4.568e+05;-8.649;6.533
11;56;0;4.5684e+05;-14.324;-9.517
11;56;0;4.5687e+05;7.724;-18.265
11;56;0;4.5691e+05;-10.619;34.119
11;56;0;4.5695e+05;3.415;15.331
11;56;0;4.5699e+05;-0.519;-8.255
11;56;0;4.5703e+05;6.219;25.931
11;56;0;4.5707e+05;11.822;-8.22
11;56;0;4.5711e+05;12.88;-30.052
11;56;0;4.5715e+05;17.599;7.574
11;56;0;4.5719e+05;4.815;10.639
11;56;0;4.5723e+05;16.034;-21.338
11;56;0;4.5726e+05;7.692;11.39
11;56;0;4.573e+05;8.125;16.326
11;56;0;4.5734e+05;3.026;-28.263
11;56;0;4.5738e+05;-1.898;-22.129
11;56;0;4.5742e+05;-0.59;2.816
11;56;0;4.5746e+05;4.775;19.421
11;56;0;4.575e+05;-11.241;17.88
11;56;0;4.5754e+05;-16.235;8.124
11;56;0;4.5758e+05;-19.197;-0.538
11;56;0;4.5762e+05;4.94;8.368
11;56;0;4.5766e+05;-10.474;-4.648
11;56;0;4.577e+05;1.46;-26.651
11;56;0;4.5773e+05;-7.053;7.454
11;56;0;4.5777e+05;-1.408;18.672
11;56;0;4.5781e+05;4.368;-26.285
11;56;0;4.5785e+05;-8.128;-14.756
11;56;0;4.5789e+05;0.612;16.691
11;56;0;4.5793e+05;-5.097;-0.134
11;56;0;4.5797e+05;-4.666;9.524
11;56;0;4.5801e+05;2.436;25.598
11;56;0;4.5805e+05;-1.801;4.167
11;56;0;4.5808e+05;2.238;-21.067
11;56;0;4.5812e+05;-3.583;-0.656
11;56;0;4.5816e+05;3.554;15.226
11;56;0;4.582e+05;14.652;-6.962
11;56;0;4.5824e+05;14.882;-6.121
11;56;0;4.5828e+05;25.965;-1.559
11;56;0;4.5832e+05;10.657;-3.697
11;56;0;4.5836e+05;11.992;-6.343
11;56;0;4.584e+05;6.224;-18.526
11;56;0;4.5844e+05;-4.482;7.609
11;56;0;4.5848e+05;-2.569;22.882
11;56;0;4.5852e+05;-15.575;1.583
11;56;0;4.5855e+05;-3.811;-16.08
11;56;0;4.5859e+05;-9.19;8.787
11;56;0;4.5863e+05;-5.639;5.177
11;56;0;4.5867e+05;2.326;-25.67
11;56;0;4.5871e+05;-9.826;7.642
11;56;0;4.5875e+05;12.349;10.806
11;56;0;4.5879e+05;-19.881;10.227
11;56;0;4.5883e+05;0.19;0.359
11;56;0;4.5887e+05;-6.503;14.806
11;56;0;4.5891e+05;-0.161;2.024
11;56;0;4.5894e+05;-0.032;-35.24
11;56;0;4.5898e+05;-8.568;-9.827
11;56;0;4.5902e+05;4.169;7.195
11;56;0;4.5906e+05;0.5;-1.689
11;56;0;4.591e+05;4.97;9.235
11;56;0;4.5914e+05;15.195;12.213
11;56;0;4.5918e+05;0.462;-1.757
11;56;0;4.5922e+05;4.834;-10.058
11;56;0;4.5926e+05;-0.15;9.795
11;56;0;4.593e+05;4.797;17.012
11;56;0;4.5934e+05;6.84;-7.462
11;56;0;4.5937e+05;0.561;-6.601
11;56;0;4.5941e+05;11.512;-1.456
11;56;0;4.5945e+05;-9.922;-16.081
11;56;0;4.5949e+05;-14.921;-2.002
11;56;0;4.5953e+05;-9.85;13.399
11;56;0;4.5957e+05;-7.008;-8.73
11;56;0;4.5961e+05;-2.097;-6.225
11;56;0;4.5965e+05;-0.161;0.478
11;56;0;4.5969e+05;-13.749;12.18
11;56;0;4.5973e+05;-17.966;24.076
11;56;0;4.5976e+05;-5.819;-1.275
11;56;0;4.598e+05;8.861;-5.323
11;56;0;4.5984e+05;8.944;-3.895
11;56;0;4.5988e+05;10.545;-21.359
11;56;0;4.5992e+05;-2.604;15.722
11;56;0;4.5996e+05;-4.827;21.159
11;56;0;4.6e+05;3.399;-13.589
11;56;0;4.6004e+05;8.486;-0.397
11;56;0;4.6008e+05;10.012;0.663
11;56;0;4.6012e+05;5.315;-15.099
11;56;0;4.6016e+05;0.953;-8.308
11;56;0;4.602e+05;-1.774;16.206
11;56;0;4.6023e+05;8.637;-3.065
11;56;0;4.6027e+05;0.925;-9.867
11;56;0;4.6031e+05;4.04;13.789
11;56;0;4.6035e+05;-0.087;9.15
11;56;0;4.6039e+05;3.105;-5.321
11;56;0;4.6043e+05;9.781;-15.497
11;56;0;4.6047e+05;5.773;-0.046
11;56;0;4.6051e+05;9.033;9.405
11;56;0;4.6055e+05;-10.925;-0.475
11;56;0;4.6058e+05;-8.914;4.895
11;56;0;4.6062e+05;-7.494;-1.522
11;56;0;4.6066e+05;-8.389;-10.349
11;56;0;4.607e+05;7.655;-9.586
11;56;0;4.6074e+05;-11.609;-0.348
11;56;0;4.6078e+05;-4.417;-0.894
11;56;0;4.6082e+05;-8.13;-6.408
11;56;0;4.6086e+05;2.217;6.215
11;56;0;4.609e+05;3.771;9.465
11;56;0;4.6094e+05;2.805;2.908
11;56;0;4.6098e+05;7.124;5.922
11;56;0;4.6102e+05;5.202;-1.546
11;56;0;4.6105e+05;1.983;0.838
11;56;0;4.6109e+05;4.419;-8.671
11;56;0;4.6113e+05;-6.002;3.984
11;56;0;4.6117e+05;11.964;3.147
11;56;0;4.6121e+05;-5.534;5.787
11;56;0;4.6125e+05;11.335;-4.468
11;56;0;4.6129e+05;1.387;-18.76
11;56;0;4.6133e+05;6.449;-11.459
11;56;0;4.6137e+05;2.861;1.753
11;56;0;4.6141e+05;1.03;20.787
11;56;0;4.6144e+05;7.793;10.589
11;56;0;4.6148e+05;-7.772;7.848
11;56;0;4.6152e+05;-6.319;9.613
11;56;0;4.6156e+05;-11.069;-4.929
11;56;0;4.616e+05;2.265;-14.426
11;56;0;4.6164e+05;3.802;-16.938
11;56;0;4.6168e+05;4.277;-6.752
11;56;0;4.6172e+05;5.21;-0.716
11;56;0;4.6176e+05;-6.246;5.726
11;56;0;4.618e+05;-7.425;11.105
11;56;0;4.6184e+05;-2.259;6.152
11;56;0;4.6187e+05;0.009;-1.762
11;56;0;4.6191e+05;1.967;-13.181
11;56;0;4.6195e+05;-5.946;1.468
11;56;0;4.6199e+05;-8.513;10.224
11;56;0;4.6203e+05;-4.606;-5.159
11;56;0;4.6207e+05;0.398;-3.285
11;56;0;4.6211e+05;7.044;12.584
11;56;0;4.6215e+05;10.769;-10.274
11;56;0;4.6219e+05;8.225;-24.055
11;56;0;4.6223e+05;1.533;12.259
11;56;0;4.6226e+05;-0.636;8.082
11;56;0;4.623e+05;-2.399;-17.492
11;56;0;4.6234e+05;-5.367;9.653
11;56;0;4.6238e+05;-7.949;23.911
11;56;0;4.6242e+05;-2.599;-8.887
11;56;0;4.6246e+05;-4.259;-12.013
11;56;0;4.625e+05;1.304;-1.196
11;56;0;4.6254e+05;-1.889;1.805
11;56;0;4.6258e+05;6.35;1.433
11;56;0;4.6262e+05;3.046;4.688
11;56;0;4.6266e+05;-0.064;7.801
11;56;0;4.627e+05;-5.332;5.057
11;56;0;4.6273e+05;-8.923;1.648
11;56;0;4.6277e+05;-14.214;-1.775
11;56;0;4.6281e+05;-12.393;0.335
11;56;0;4.6285e+05;-16.467;14.18
11;56;0;4.6289e+05;-9.238;-3.214
11;56;0;4.6293e+05;0.042;-17.047
11;56;0;4.6297e+05;-0.245;4.854
11;56;0;4.6301e+05;11.647;3.37
11;56;0;4.6305e+05;18.032;-8.5
11;56;0;4.6308e+05;27.041;-10.778
11;56;0;4.6312e+05;22.191;-4.669
11;56;0;4.6316e+05;10.315;-0.439
11;56;0;4.632e+05;-9.208;10.658
11;56;0;4.6324e+05;-2.333;16.119
11;56;0;4.6328e+05;-3.007;-4.303
11;56;0;4.6332e+05;0.224;5.159
11;56;0;4.6336e+05;-3.511;-2.509
11;56;0;4.634e+05;-2.143;-23.131
11;56;0;4.6344e+05;-2.29;-5.742
11;56;0;4.6348e+05;4.114;0.787
11;56;0;4.6352e+05;10.476;-0.79
11;56;0;4.6355e+05;4.908;9.877
11;56;0;4.6359e+05;-2.597;19.635
11;56;0;4.6363e+05;-0.967;2.772
11;56;0;4.6367e+05;-2.62;-13.95
11;56;0;4.6371e+05;8.719;-14.539
11;56;0;4.6375e+05;-6.26;1.48
11;56;0;4.6379e+05;-13.084;20.566
11;56;0;4.6383e+05;-4.007;-4.327
11;56;0;4.6387e+05;-10.026;-8.778
11;56;0;4.6391e+05;3.073;6.854
11;56;0;4.6394e+05;-3.771;1.333
11;56;0;4.6398e+05;4.74;-11.422
11;56;0;4.6402e+05;0.945;-5.203
11;56;0;4.6406e+05;10.772;-0.832
11;56;0;4.641e+05;11.353;-4.811
11;56;0;4.6414e+05;3.623;-0.01
11;56;0;4.6418e+05;-5.164;13.062
11;56;0;4.6422e+05;-3.881;15.098
11;56;0;4.6426e+05;5.847;-1.499
11;56;0;4.643e+05;-0.051;-10.064
11;56;0;4.6434e+05;6.484;1.508
11;56;0;4.6437e+05;-1.703;3.954
11;56;0;4.6441e+05;-2.069;-9.054
11;56;0;4.6445e+05;-7.007;-5.145
11;56;0;4.6449e+05;10.095;0.335
11;56;0;4.6453e+05;-1.896;2.757
11;56;0;4.6457e+05;1.972;-4.982
11;56;0;4.6461e+05;-10.798;0.916
11;56;0;4.6465e+05;-7.879;23.044
11;56;0;4.6469e+05;-4.374;5.057
11;56;0;4.6473e+05;1.453;-21.65
11;56;0;4.6476e+05;0.15;1.063
11;56;0;4.648e+05;2.324;9.354
11;56;0;4.6484e+05;-3.476;-9.796
11;56;0;4.6488e+05;0.74;-5.456
11;56;0;4.6492e+05;6.073;13.033
11;56;0;4.6496e+05;-6.151;8.732
11;56;0;4.65e+05;6.147;-13.089
11;56;0;4.6504e+05;-5.71;0.263
11;56;0;4.6508e+05;2.697;12.273
11;56;0;4.6512e+05;-1.29;-13.833
11;56;0;4.6516e+05;-3.046;-11.846
11;56;0;4.652e+05;5.409;7.66
11;56;0;4.6523e+05;-6.523;4.012
11;56;0;4.6527e+05;5.116;-6.487
11;56;0;4.6531e+05;5.764;2.882
11;56;0;4.6535e+05;5.71;10.467
11;56;0;4.6539e+05;3.164;-1.786
11;56;0;4.6543e+05;-6.439;-10.676
11;56;0;4.6547e+05;-1.151;5.825
11;56;0;4.6551e+05;-0.451;-0.921
11;56;0;4.6555e+05;-6.384;-3.686
11;56;0;4.6558e+05;-1.639;16.892
11;56;0;4.6562e+05;-8.25;-0.823
11;56;0;4.6566e+05;-6.307;-16.676
11;56;0;4.657e+05;8.322;-3.454
11;56;0;4.6574e+05;12.119;6.42
11;56;0;4.6578e+05;6.822;-5.77
11;56;0;4.6582e+05;-4.594;-3.908
11;56;0;4.6586e+05;0.983;8.605
11;56;0;4.659e+05;4.559;-3.617
11;56;0;4.6594e+05;2.187;5.295
11;56;0;4.6598e+05;5.773;11.136
11;56;0;4.6602e+05;5.339;-14.025
11;56;0;4.6605e+05;2.43;-16.639
11;56;0;4.6609e+05;-0.424;0.41
11;56;0;4.6613e+05;2.393;4.464
11;56;0;4.6617e+05;4.998;2.176
11;56;0;4.6621e+05;6.019;3.971
11;56;0;4.6625e+05;-6.914;18.496
11;56;0;4.6629e+05;3.393;2.794
11;56;0;4.6633e+05;-5.789;-15.995
11;56;0;4.6637e+05;-6.689;-10.602
11;56;0;4.6641e+05;-8.631;8.818
11;56;0;4.6644e+05;-5.633;15.421
11;56;0;4.6648e+05;-3.196;-1.406
11;56;0;4.6652e+05;-14.235;0.755
11;56;0;4.6656e+05;-1.291;-4.226
11;56;0;4.666e+05;-10.241;-7.102
11;56;0;4.6664e+05;7.457;-9.428
11;56;0;4.6668e+05;-7.166;13.265
11;56;0;4.6672e+05;6.243;17.473
11;56;0;4.6676e+05;0.744;-17.315
11;56;0;4.668e+05;-8.491;0.022
11;56;0;4.6684e+05;5.323;12.623
11;56;0;4.6687e+05;-0.751;-8.468
11;56;0;4.6691e+05;6.844;-12.985
11;56;0;4.6695e+05;5.301;4.444
11;56;0;4.6699e+05;4.776;13.239
11;56;0;4.6703e+05;2.456;-15.039
11;56;0;4.6707e+05;2.594;-9.267
11;56;0;4.6711e+05;9.292;16.35
11;56;0;4.6715e+05;0.475;3.067
11;56;0;4.6719e+05;-0.007;-12.113
11;56;0;4.6723e+05;0.858;3.857
11;56;0;4.6726e+05;-4.873;14.399
11;56;0;4.673e+05;4.693;-11.251
11;56;0;4.6734e+05;-10.92;-2.436
11;56;0;4.6738e+05;2.007;6.897
11;56;0;4.6742e+05;-11.322;3.702
11;56;0;4.6746e+05;-4.759;-6.728
11;56;0;4.675e+05;-1.176;-4.288
11;56;0;4.6754e+05;0.568;3.576
11;56;0;4.6758e+05;-8.863;-5.777
11;56;0;4.6762e+05;-3.016;-3.789
11;56;0;4.6766e+05;1.526;-0.729
11;56;0;4.677e+05;2.687;4.518
11;56;0;4.6773e+05;4.118;7.599
11;56;0;4.6777e+05;3.026;1.88
11;56;0;4.6781e+05;2.478;0.538
11;56;0;4.6785e+05;1.901;3.297
11;56;0;4.6789e+05;9.878;0.94
11;56;0;4.6793e+05;6.537;-12.558
11;56;0;4.6797e+05;1.175;-3.94
11;56;0;4.6801e+05;-1.506;18.959
11;56;0;4.6805e+05;-3.782;0.199
11;56;0;4.6808e+05;8.578;-29.022
11;56;0;4.6812e+05;-3.818;-5.512
11;56;0;4.6816e+05;-2.222;15.502
11;56;0;4.682e+05;-1.405;3.235
11;56;0;4.6824e+05;-4.067;4.734
11;56;0;4.6828e+05;-2.404;11.532
11;56;0;4.6832e+05;-10.765;-5.909
11;56;0;4.6836e+05;2.546;-9.772
11;56;0;4.684e+05;-4.018;12.171
11;56;0;4.6844e+05;-2.703;2.887
11;56;0;4.6848e+05;-3.379;-3.317
11;56;0;4.6852e+05;-1.812;5.771
11;56;0;4.6855e+05;2.181;-10.552
11;56;0;4.6859e+05;0.015;-6.154
11;56;0;4.6863e+05;3.577;3.442
11;56;0;4.6867e+05;10.243;-6.81
11;56;0;4.6871e+05;7.085;-10.238
11;56;0;4.6875e+05;0.639;12.6
11;56;0;4.6879e+05;-4.776;11.238
11;56;0;4.6883e+05;-5.156;-12.398
11;56;0;4.6887e+05;-2.7;9.284
11;56;0;4.6891e+05;11.958;8.005
11;56;0;4.6894e+05;-4.232;-8.735
11;56;0;4.6898e+05;5.469;-7.983
11;56;0;4.6902e+05;-6.511;2.245
11;56;0;4.6906e+05;7.077;2.594
11;56;0;4.691e+05;-1.699;-2.887
11;56;0;4.6914e+05;-4.395;9.743
11;56;0;4.6918e+05;1.279;0.358
11;56;0;4.6922e+05;-1.374;-6.909
11;56;0;4.6926e+05;3.399;-4.893
11;56;0;4.693e+05;-2.377;-9.547
11;56;0;4.6934e+05;-3.174;8.371
11;56;0;4.6937e+05;1.837;4.884
11;56;0;4.6941e+05;-10.171;3.377
11;56;0;4.6945e+05;5.828;-0.079
11;56;0;4.6949e+05;-8.549;3.302
11;56;0;4.6953e+05;3.711;6.582
11;56;0;4.6957e+05;-5.41;1.901
11;56;0;4.6961e+05;1.292;-7.054
11;56;0;4.6965e+05;11.198;-13.495
11;56;0;4.6969e+05;2.545;1.515
11;56;0;4.6973e+05;-0.303;-3.938
11;56;0;4.6976e+05;-8.046;-6.873
11;56;0;4.698e+05;5.792;15.012
11;56;0;4.6984e+05;4.458;10.338
11;56;0;4.6988e+05;6.811;-8.143
11;56;0;4.6992e+05;-7.527;2.877
11;56;0;4.6996e+05;3.732;-1.008
11;56;0;4.7e+05;-1.159;-16.226
11;56;0;4.7004e+05;0.356;6.926
11;56;0;4.7008e+05;-7.337;24.053
11;56;0;4.7012e+05;-4.096;-6.96
11;56;0;4.7016e+05;-2.632;-11.47
11;56;0;4.702e+05;0.086;-0.766
11;56;0;4.7023e+05;-1.771;-3.118
11;56;0;4.7027e+05;-1.692;5.685
11;56;0;4.7031e+05;1.253;4.73
11;56;0;4.7035e+05;7.619;-5.457
11;56;0;4.7039e+05;0.682;4.26
11;56;0;4.7043e+05;-3.343;0.922
11;56;0;4.7047e+05;1.284;-7.363
11;56;0;4.7051e+05;-2.794;5.693
11;56;0;4.7055e+05;4.785;-2.462
11;56;0;4.7058e+05;-6.993;-4.027
11;56;0;4.7062e+05;7.051;6.342
11;56;0;4.7066e+05;-1.428;-2.252
11;56;0;4.707e+05;0.069;-0.626
11;56;0;4.7074e+05;-4.653;2.029
11;56;0;4.7078e+05;5.363;-4.141
11;56;0;4.7082e+05;3.691;3.905
11;56;0;4.7086e+05;-1.182;-6.575
11;56;0;4.709e+05;-5.123;-4.144
11;56;0;4.7094e+05;1.035;16.175
11;56;0;4.7098e+05;1.701;2.035
11;56;0;4.7102e+05;-0.463;-5.525
11;56;0;4.7105e+05;-2.032;6.126
11;56;0;4.7109e+05;-5.89;0.429
11;56;0;4.7113e+05;0.876;-25.954
11;56;0;4.7117e+05;-3.136;2.45
11;56;0;4.7121e+05;2.473;28.632
11;56;0;4.7125e+05;3.31;-17.7
11;56;0;4.7129e+05;-6.189;-0.723
11;56;0;4.7133e+05;3.747;25.266
11;56;0;4.7137e+05;0.841;-21.903
11;56;0;4.7141e+05;3.173;-20.693
11;56;0;4.7144e+05;5;33.36
11;56;0;4.7148e+05;-3.031;15.626
11;56;0;4.7152e+05;-1.439;-26.105
11;56;0;4.7156e+05;-0.748;0.897
11;56;0;4.716e+05;2.706;5.579
11;56;0;4.7164e+05;1.199;-6.067
11;56;0;4.7168e+05;-6.625;3.913
11;56;0;4.7172e+05;-0.416;6.405
11;56;0;4.7176e+05;-0.993;-5.301
11;56;0;4.718e+05;1.536;-22.606
11;56;0;4.7184e+05;4.227;-11.374
11;56;0;4.7187e+05;-3.851;7.995
11;56;0;4.7191e+05;-0.08;2.874
11;56;0;4.7195e+05;-1.202;-7.611
11;56;0;4.7199e+05;-0.607;-6.389
11;56;0;4.7203e+05;4.674;-1.826
11;56;0;4.7207e+05;2.289;-3.889
11;56;0;4.7211e+05;2.045;3.555
11;56;0;4.7215e+05;-2.523;9.025
11;56;0;4.7219e+05;-6.871;16.723
11;56;0;4.7223e+05;-1.115;15.816
11;56;0;4.7226e+05;0.807;-10.37
11;56;0;4.723e+05;-1.771;-13.607
11;56;0;4.7234e+05;-9.452;-5.941
11;56;0;4.7238e+05;-4.232;-5.635
11;56;0;4.7242e+05;-6.84;18.024
11;56;0;4.7246e+05;2.549;13.008
11;56;0;4.725e+05;5.38;0.541
11;56;0;4.7254e+05;16.473;5.856
11;56;0;4.7258e+05;9.287;-3.999
11;56;0;4.7262e+05;8.737;-14.65
11;56;0;4.7266e+05;-5.563;5.873
11;56;0;4.727e+05;-0.108;22.002
11;56;0;4.7273e+05;-10.192;12.838
11;56;0;4.7277e+05;-4.425;-0.033
