11;41;10;4.4894e+05;-3.783;-3.891
11;41;10;4.4898e+05;3.571;14.218
11;41;10;4.4902e+05;6.068;-3.476
11;41;10;4.4906e+05;1.818;-10.271
11;41;10;4.491e+05;1.275;6.425
11;41;10;4.4914e+05;-1.278;-0.92
11;41;10;4.4918e+05;-1.449;-3.079
11;41;10;4.4922e+05;-3.096;11.77
11;41;10;4.4926e+05;-0.69;-1.561
11;41;10;4.493e+05;1.045;-15.252
11;41;10;4.4934e+05;0.359;-1.017
11;41;10;4.4937e+05;4.304;8.27
11;41;10;4.4941e+05;0.786;-9.267
11;41;10;4.4945e+05;-3.811;7.822
11;41;10;4.4949e+05;11.741;2.303
11;41;10;4.4953e+05;-10.053;5.213
11;41;10;4.4957e+05;9.346;-1.195
11;41;10;4.4961e+05;-11.587;-2.524
11;41;10;4.4965e+05;1.691;16.876
11;41;10;4.4969e+05;-4.278;-12.899
11;41;10;4.4973e+05;-9.234;0.059
11;41;10;4.4976e+05;6.992;1.293
11;41;10;4.498e+05;-8.836;-16.095
11;41;10;4.4984e+05;16.182;-6.937
11;41;10;4.4988e+05;-1.329;1.02
11;41;10;4.4992e+05;8.124;4.821
11;41;10;4.4996e+05;-1.79;4.117
11;41;10;4.5e+05;-2.762;20.393
11;41;10;4.5004e+05;7.816;2.422
11;41;10;4.5008e+05;-3.593;-11.922
11;41;10;4.5012e+05;2.066;3.091
11;41;10;4.5016e+05;-7.699;7.524
11;41;10;4.502e+05;0.925;-6.749
11;41;10;4.5023e+05;-3.249;-6.099
11;41;10;4.5027e+05;-0.976;5.617
11;41;10;4.5031e+05;-4.282;-13.615
11;41;10;4.5035e+05;2.065;-11.745
11;41;10;4.5039e+05;5.581;9.246
11;41;10;4.5043e+05;1.855;4.746
11;41;10;4.5047e+05;-5.192;-3.065
11;41;10;4.5051e+05;-5.505;8.887
11;41;10;4.5055e+05;-5.571;17.24
11;41;10;4.5058e+05;2.928;-9.795
11;41;10;4.5062e+05;3.929;-3.362
11;41;10;4.5066e+05;9.011;7.247
11;41;10;4.507e+05;-0.967;-11.303
11;41;10;4.5074e+05;6.632;-3.369
11;41;10;4.5078e+05;0.209;1.383
11;41;10;4.5082e+05;1.22;-4.24
11;41;10;4.5086e+05;-1.086;3.277
11;41;10;4.509e+05;-7.656;5.645
11;41;10;4.5094e+05;0.195;-6.151
11;41;10;4.5098e+05;-3.294;-1.58
11;41;10;4.5102e+05;1.419;2.301
11;41;10;4.5105e+05;0.396;-5.342
11;41;10;4.5109e+05;1.768;9.616
11;41;10;4.5113e+05;1.416;14.227
11;41;10;4.5117e+05;0.583;-3.591
11;41;10;4.5121e+05;-1.102;-1.621
11;41;10;4.5125e+05;9.35;-5.904
11;41;10;4.5129e+05;-8.292;2.224
11;41;10;4.5133e+05;-3.317;5.105
11;41;10;4.5137e+05;-8.099;-12.978
11;41;10;4.5141e+05;0.22;-0.286
11;41;10;4.5144e+05;6.466;-4.685
11;41;10;4.5148e+05;-3.586;-9.438
11;41;10;4.5152e+05;6.846;6.651
11;41;10;4.5156e+05;-4.322;12.386
11;41;10;4.516e+05;-2.716;8.895
11;41;10;4.5164e+05;1.256;-2.544
11;41;10;4.5168e+05;0.448;-1.862
11;41;10;4.5172e+05;4.541;1.767
11;41;10;4.5176e+05;-7.039;0.867
11;41;10;4.518e+05;4.069;-5.043
11;41;10;4.5184e+05;1.381;-10.332
11;41;10;4.5187e+05;9.429;-10.443
11;41;10;4.5191e+05;-1.958;-0.553
11;41;10;4.5195e+05;-2.81;14.844
11;41;10;4.5199e+05;-1.342;3.732
11;41;10;4.5203e+05;-4.583;4.83
11;41;10;4.5207e+05;2.622;5.208
11;41;10;4.5211e+05;-2.19;-8.618
11;41;10;4.5215e+05;2.029;2.329
11;41;10;4.5219e+05;-1.894;9.028
11;41;10;4.5223e+05;-1.919;-4.848
11;41;10;4.5226e+05;-7.879;-8.592
11;41;10;4.523e+05;-2.08;-1.602
11;41;10;4.5234e+05;5.44;-8.778
11;41;10;4.5238e+05;10.625;-13.362
11;41;10;4.5242e+05;1.288;15.7
11;41;10;4.5246e+05;3.214;13.172
11;41;10;4.525e+05;-2.701;-11.615
11;41;10;4.5254e+05;-3.74;5.424
11;41;10;4.5258e+05;-2.499;18.507
11;41;10;4.5262e+05;-7.698;-7.68
11;41;10;4.5266e+05;0.44;2.494
11;41;10;4.527e+05;-5.728;9.153
11;41;10;4.5273e+05;4.891;-22.465
11;41;10;4.5277e+05;11.991;-17.65
11;41;10;4.5281e+05;4.623;7.877
11;41;10;4.5285e+05;3.806;1.658
11;41;10;4.5289e+05;-6.559;4.777
11;41;10;4.5293e+05;3.306;8.97
11;41;10;4.5297e+05;0.369;1.57
11;41;10;4.5301e+05;-9.69;7.169
11;41;10;4.5305e+05;-7.928;0.312
11;41;10;4.5308e+05;-2.852;-5.188
11;41;10;4.5312e+05;-1.239;-5.475
11;41;10;4.5316e+05;5.326;-5.347
11;41;10;4.532e+05;8.558;1.525
11;41;10;4.5324e+05;4.213;6.937
11;41;10;4.5328e+05;7.87;-7.378
11;41;10;4.5332e+05;-1.678;-7.206
11;41;10;4.5336e+05;3.479;6.131
11;41;10;4.534e+05;-7.029;7.656
11;41;10;4.5344e+05;-4.335;-1.519
11;41;10;4.5348e+05;-6.678;9.915
11;41;10;4.5352e+05;1.428;0.423
11;41;10;4.5355e+05;-7.939;-10.525
11;41;10;4.5359e+05;5.9;-2.767
11;41;10;4.5363e+05;2.849;-1.222
11;41;10;4.5367e+05;11.72;-4.09
11;41;10;4.5371e+05;1.182;-0.077
11;41;10;4.5375e+05;-2.686;7.785
11;41;10;4.5379e+05;-1.928;-12.574
11;41;10;4.5383e+05;-12.338;-3.204
11;41;10;4.5387e+05;11.399;-7.003
11;41;10;4.5391e+05;-7.367;-13.651
11;41;10;4.5394e+05;13.421;-3.096
11;41;10;4.5398e+05;-3.602;-5.19
11;41;10;4.5402e+05;2.288;6.811
11;41;10;4.5406e+05;0.7;9.738
11;41;10;4.541e+05;-2.603;27.683
11;41;10;4.5414e+05;6.532;12.643
11;41;10;4.5418e+05;-12.011;-20.916
11;41;10;4.5422e+05;0.388;-2.47
11;41;10;4.5426e+05;-3.068;11.417
11;41;10;4.543e+05;-8.684;-2.837
11;41;10;4.5434e+05;-1.042;-9.411
11;41;10;4.5437e+05;1.138;4.408
11;41;10;4.5441e+05;12.036;-6.75
11;41;10;4.5445e+05;5.724;-18.143
11;41;10;4.5449e+05;1.149;12.115
11;41;10;4.5453e+05;-4.136;26.386
11;41;10;4.5457e+05;1.313;-4.299
11;41;10;4.5461e+05;-3.44;-1.311
11;41;10;4.5465e+05;2.241;11.067
11;41;10;4.5469e+05;-11.68;-8.962
11;41;10;4.5473e+05;-1.152;-10.053
11;41;10;4.5476e+05;-11.29;6.887
11;41;10;4.548e+05;-5.156;8.926
11;41;10;4.5484e+05;5.468;-20.214
11;41;10;4.5488e+05;8.135;-19.156
11;41;10;4.5492e+05;19.901;26.457
11;41;10;4.5496e+05;1.975;21.398
11;41;10;4.55e+05;-3.262;-4.999
11;41;10;4.5504e+05;-2.285;11.875
11;41;10;4.5508e+05;-6.571;-2.324
11;41;10;4.5512e+05;-1.235;-26.741
11;41;10;4.5516e+05;3.055;14.961
11;41;10;4.552e+05;-3.408;15.245
11;41;10;4.5523e+05;-3.054;-26.299
11;41;10;4.5527e+05;-5.466;-4.562
11;41;10;4.5531e+05;10.855;6.131
11;41;10;4.5535e+05;13.972;-18.763
11;41;10;4.5539e+05;-0.543;1.661
11;41;10;4.5543e+05;-3.077;16.461
11;41;10;4.5547e+05;-15.09;13.256
11;41;10;4.5551e+05;-5.55;4.481
11;41;10;4.5555e+05;-5.758;-2.385
11;41;10;4.5558e+05;6.746;1.897
11;41;10;4.5562e+05;7.728;-4.447
11;41;10;4.5566e+05;-0.246;-4.756
11;41;10;4.557e+05;5.985;1.781
11;41;10;4.5574e+05;-4.815;10.496
11;41;10;4.5578e+05;-0.011;-7.489
11;41;10;4.5582e+05;-5.182;-16.376
11;41;10;4.5586e+05;-3.539;-0.094
11;41;10;4.559e+05;-1.556;-6.787
11;41;10;4.5594e+05;5.315;-6.451
11;41;10;4.5598e+05;5.511;1.865
11;41;10;4.5602e+05;3.03;25.778
11;41;10;4.5605e+05;8.045;5.28
11;41;10;4.5609e+05;-6.515;2.773
11;41;10;4.5613e+05;2.839;11.98
11;41;10;4.5617e+05;-5.197;-11.979
11;41;10;4.5621e+05;-0.598;-2.55
11;41;10;4.5625e+05;-2.997;16.299
11;41;10;4.5629e+05;-1.221;-4.852
11;41;10;4.5633e+05;-11.839;-15.023
11;41;10;4.5637e+05;-2.559;6.11
11;41;10;4.5641e+05;-3.197;-15.896
11;41;10;4.5644e+05;3.728;-17.171
11;41;10;4.5648e+05;6.434;3.757
11;41;10;4.5652e+05;1.625;18.639
11;41;10;4.5656e+05;4.937;10.539
11;41;10;4.566e+05;-9.215;5.066
11;41;10;4.5664e+05;8.698;0.291
11;41;10;4.5668e+05;-4.631;2.713
11;41;10;4.5672e+05;4.924;-11.851
11;41;10;4.5676e+05;-3.321;-3.37
11;41;10;4.568e+05;-3.317;20.679
11;41;10;4.5684e+05;4.568;-21.165
11;41;10;4.5687e+05;0.148;-15.73
11;41;10;4.5691e+05;6.839;5.548
11;41;10;4.5695e+05;-1.808;-0.713
11;41;10;4.5699e+05;7.388;-7.573
11;41;10;4.5703e+05;-3.353;9.771
11;41;10;4.5707e+05;-3.136;22.922
11;41;10;4.5711e+05;-5.446;3.266
11;41;10;4.5715e+05;-9.396;2.006
11;41;10;4.5719e+05;-2.135;1.78
11;41;10;4.5723e+05;5.198;-8.45
11;41;10;4.5726e+05;4.923;-13.973
11;41;10;4.573e+05;5.04;-5.773
11;41;10;4.5734e+05;0.086;11.525
11;41;10;4.5738e+05;-6.013;11.867
11;41;10;4.5742e+05;-4.39;-8.905
11;41;10;4.5746e+05;-7.8;-13.967
11;41;10;4.575e+05;9.965;-2.992
11;41;10;4.5754e+05;-0.975;4.229
11;41;10;4.5758e+05;-2.309;2.132
11;41;10;4.5762e+05;-4.274;-1.101
11;41;10;4.5766e+05;3.554;19.739
11;41;10;4.577e+05;-0.218;17.15
11;41;10;4.5773e+05;-7.489;-11.992
11;41;10;4.5777e+05;1.949;-4.99
11;41;10;4.5781e+05;-7.481;13.122
11;41;10;4.5785e+05;14.202;-14.626
11;41;10;4.5789e+05;-7.565;-24.278
11;41;10;4.5793e+05;9.324;3.215
11;41;10;4.5797e+05;2.625;4.224
11;41;10;4.5801e+05;0.443;-3.595
11;41;10;4.5805e+05;5.128;-2.353
11;41;10;4.5808e+05;-0.981;9.092
11;41;10;4.5812e+05;11.462;5.014
11;41;10;4.5816e+05;-7.451;3.304
11;41;10;4.582e+05;-3.496;11.521
11;41;10;4.5824e+05;-4.379;2.939
11;41;10;4.5828e+05;-2.754;-9.624
11;41;10;4.5832e+05;7.06;-17.534
11;41;10;4.5836e+05;-10.02;-1.713
11;41;10;4.584e+05;6.568;-1.527
11;41;10;4.5844e+05;-3.698;-9.65
11;41;10;4.5848e+05;-1.147;23.599
11;41;10;4.5852e+05;8.62;2.817
11;41;10;4.5855e+05;-15.22;-10.224
11;41;10;4.5859e+05;9.414;3.896
11;41;10;4.5863e+05;-7.215;6.292
11;41;10;4.5867e+05;4.567;-3.147
11;41;10;4.5871e+05;3.023;-1.981
11;41;10;4.5875e+05;-3.254;8.478
11;41;10;4.5879e+05;7.458;-11.887
11;41;10;4.5883e+05;-3.105;-6.187
11;41;10;4.5887e+05;16.882;4.379
11;41;10;4.5891e+05;-2.87;-2.287
11;41;10;4.5894e+05;-2.619;-0.368
11;41;10;4.5898e+05;-7.106;12.056
11;41;10;4.5902e+05;-5.748;-3.078
11;41;10;4.5906e+05;2.197;-15.258
11;41;10;4.591e+05;-2.882;14.165
11;41;10;4.5914e+05;-3.393;14.671
11;41;10;4.5918e+05;3.339;-16.246
11;41;10;4.5922e+05;0.901;-3.196
11;41;10;4.5926e+05;15.627;12.206
11;41;10;4.593e+05;-6.548;-6.242
11;41;10;4.5934e+05;0.229;-12.46
11;41;10;4.5937e+05;-12.495;12.562
11;41;10;4.5941e+05;-4.992;9.291
11;41;10;4.5945e+05;3.869;-17.605
11;41;10;4.5949e+05;-7.46;6.881
11;41;10;4.5953e+05;11.825;6.148
11;41;10;4.5957e+05;-9.26;-11.918
11;41;10;4.5961e+05;18.084;-14.018
11;41;10;4.5965e+05;-5.373;15.747
11;41;10;4.5969e+05;3.708;16.541
11;41;10;4.5973e+05;-2.445;-3.706
11;41;10;4.5976e+05;2.093;3.598
11;41;10;4.598e+05;2.039;-9.227
11;41;10;4.5984e+05;-7.375;-9.792
11;41;10;4.5988e+05;5.071;4.316
11;41;10;4.5992e+05;-4.864;0.056
11;41;10;4.5996e+05;-4.416;-9.698
11;41;10;4.6e+05;-1.512;6.777
11;41;10;4.6004e+05;2.354;14.259
11;41;10;4.6008e+05;1.102;-7.546
11;41;10;4.6012e+05;-2.373;-8.733
11;41;10;4.6016e+05;7.1;12.069
11;41;10;4.602e+05;5.367;4.542
11;41;10;4.6023e+05;-6.411;-11.876
11;41;10;4.6027e+05;-6.833;11.74
11;41;10;4.6031e+05;-3.73;9.986
11;41;10;4.6035e+05;6.174;-23.115
11;41;10;4.6039e+05;2.127;-4.044
11;41;10;4.6043e+05;3.009;4.32
11;41;10;4.6047e+05;-4.75;-12.079
11;41;10;4.6051e+05;4.553;-10.56
11;41;10;4.6055e+05;5.498;17.215
11;41;10;4.6058e+05;-0.64;17.575
11;41;10;4.6062e+05;-1.504;-9.909
11;41;10;4.6066e+05;-5.04;16.256
11;41;10;4.607e+05;-1.857;10.054
11;41;10;4.6074e+05;-4.732;-20.177
11;41;10;4.6078e+05;6.009;-0.441
11;41;10;4.6082e+05;-6.805;13.324
11;41;10;4.6086e+05;0.443;-12.767
11;41;10;4.609e+05;-3.204;-10.968
11;41;10;4.6094e+05;4.147;8.363
11;41;10;4.6098e+05;10.586;-17.005
11;41;10;4.6102e+05;-4.788;-2.385
11;41;10;4.6105e+05;2.427;21.353
11;41;10;4.6109e+05;-3.947;-5.498
11;41;10;4.6113e+05;2.102;3.473
11;41;10;4.6117e+05;2.391;12.588
11;41;10;4.6121e+05;-6.602;-1.37
11;41;10;4.6125e+05;-1.445;-5.197
11;41;10;4.6129e+05;-5.21;-0.094
11;41;10;4.6133e+05;4.601;1.751
11;41;10;4.6137e+05;4.506;-9.332
11;41;10;4.6141e+05;-0.601;-11.881
11;41;10;4.6144e+05;2.71;-0.102
11;41;10;4.6148e+05;4.133;-3.963
11;41;10;4.6152e+05;-1.742;-3.468
11;41;10;4.6156e+05;-3.631;19.417
11;41;10;4.616e+05;-8.783;20.461
11;41;10;4.6164e+05;-3.208;-6.174
11;41;10;4.6168e+05;-1.29;-5.088
11;41;10;4.6172e+05;7.558;11.417
11;41;10;4.6176e+05;1.96;-10.172
11;41;10;4.618e+05;4.383;-14.822
11;41;10;4.6184e+05;6.108;7.666
11;41;10;4.6187e+05;-1.657;-3.261
11;41;10;4.6191e+05;1.971;-8.501
11;41;10;4.6195e+05;-4.071;9.403
11;41;10;4.6199e+05;-1.113;-1.63
11;41;10;4.6203e+05;-6.564;-5.811
11;41;10;4.6207e+05;-3.916;11.652
11;41;10;4.6211e+05;4.963;3.313
11;41;10;4.6215e+05;-6.866;-8.253
11;41;10;4.6219e+05;2.302;-2.241
11;41;10;4.6223e+05;0.514;7.976
11;41;10;4.6226e+05;2.308;-2.393
11;41;10;4.623e+05;-0.187;-4.526
11;41;10;4.6234e+05;1.129;9.53
11;41;10;4.6238e+05;3.076;3.093
11;41;10;4.6242e+05;-2.77;-15.335
11;41;10;4.6246e+05;2.475;-2.917
11;41;10;4.625e+05;-3.76;6.082
11;41;10;4.6254e+05;2.414;-10.581
11;41;10;4.6258e+05;-1.883;9.172
11;41;10;4.6262e+05;3.342;20.893
11;41;10;4.6266e+05;0.547;-9.115
11;41;10;4.627e+05;-0.961;-13.181
11;41;10;4.6273e+05;5.015;7.672
11;41;10;4.6277e+05;-1.643;-2.856
11;41;10;4.6281e+05;1.237;-8.482
11;41;10;4.6285e+05;-12.557;18.137
11;41;10;4.6289e+05;1.706;-2.485
11;41;10;4.6293e+05;3.997;-15.787
11;41;10;4.6297e+05;-0.528;8.395
11;41;10;4.6301e+05;4.208;14.791
11;41;10;4.6305e+05;-2.263;-11.608
11;41;10;4.6308e+05;5.306;-5.051
11;41;10;4.6312e+05;3.884;11.864
11;41;10;4.6316e+05;-4.203;-11.978
11;41;10;4.632e+05;-0.099;-2.963
11;41;10;4.6324e+05;-1.488;11.857
11;41;10;4.6328e+05;2.783;4.724
11;41;10;4.6332e+05;-1.459;-10.846
11;41;10;4.6336e+05;-6.552;-3.747
11;41;10;4.634e+05;4.055;4.069
11;41;10;4.6344e+05;-6.458;-6.725
11;41;10;4.6348e+05;3.677;4.391
11;41;10;4.6352e+05;-0.315;4.125
11;41;10;4.6355e+05;-3.008;-2.088
11;41;10;4.6359e+05;1.344;2.842
11;41;10;4.6363e+05;-2.601;5.871
11;41;10;4.6367e+05;3.425;-3.456
11;41;10;4.6371e+05;1.497;-5.791
11;41;10;4.6375e+05;0.475;5.014
11;41;10;4.6379e+05;-3.548;-3.59
11;41;10;4.6383e+05;3.179;-12.583
11;41;10;4.6387e+05;2.004;2.066
11;41;10;4.6391e+05;5.154;7.671
11;41;10;4.6394e+05;-1.021;-0.513
11;41;10;4.6398e+05;-4.533;6.026
11;41;10;4.6402e+05;1.992;5.026
11;41;10;4.6406e+05;-0.369;1.59
11;41;10;4.641e+05;0.557;-2.689
11;41;10;4.6414e+05;-4.767;-0.784
11;41;10;4.6418e+05;6.348;-5.746
11;41;10;4.6422e+05;-4.728;-11.515
11;41;10;4.6426e+05;1.012;0.386
11;41;10;4.643e+05;-1.633;7.856
11;41;10;4.6434e+05;-2.362;12.937
11;41;10;4.6437e+05;2.987;-8.095
11;41;10;4.6441e+05;-7.175;-5.093
11;41;10;4.6445e+05;5.382;9.321
11;41;10;4.6449e+05;-4.451;-9.145
11;41;10;4.6453e+05;-5.648;1.922
11;41;10;4.6457e+05;-2.417;8.186
11;41;10;4.6461e+05;1.955;-4.955
11;41;10;4.6465e+05;14.496;-5.617
11;41;10;4.6469e+05;6.924;0.429
11;41;10;4.6473e+05;3.262;5.166
11;41;10;4.6476e+05;1.266;-5.116
11;41;10;4.648e+05;-3.743;-0.877
11;41;10;4.6484e+05;2.878;6.28
11;41;10;4.6488e+05;-4.112;-1.264
11;41;10;4.6492e+05;-5.331;-8.294
11;41;10;4.6496e+05;-5.6;4.998
11;41;10;4.65e+05;1.517;13.791
11;41;10;4.6504e+05;5.333;-9.028
11;41;10;4.6508e+05;-0.718;-17.028
11;41;10;4.6512e+05;4.154;6.725
11;41;10;4.6516e+05;0.714;11.731
11;41;10;4.652e+05;2.565;-11.658
11;41;10;4.6523e+05;-14.441;12.41
11;41;10;4.6527e+05;-2.229;4.974
11;41;10;4.6531e+05;-3.168;-13.955
11;41;10;4.6535e+05;9.585;1.346
11;41;10;4.6539e+05;4.648;3.646
11;41;10;4.6543e+05;4.295;-0.623
11;41;10;4.6547e+05;0.55;-13.498
11;41;10;4.6551e+05;-3.234;6.83
11;41;10;4.6555e+05;6.24;15.565
11;41;10;4.6558e+05;-10.967;-0.68
11;41;10;4.6562e+05;4.232;-1.929
11;41;10;4.6566e+05;-7.968;7.378
11;41;10;4.657e+05;6.074;-12.639
11;41;10;4.6574e+05;-7.998;-14.502
11;41;10;4.6578e+05;6.195;-4.019
11;41;10;4.6582e+05;-2.202;5.067
11;41;10;4.6586e+05;9.805;25.196
11;41;10;4.659e+05;1.6;0.626
11;41;10;4.6594e+05;-3.381;-21.379
11;41;10;4.6598e+05;-3.986;6.038
11;41;10;4.6602e+05;8.091;16.766
11;41;10;4.6605e+05;1.407;-10.957
11;41;10;4.6609e+05;-7.35;-2.145
11;41;10;4.6613e+05;-1.874;13.405
11;41;10;4.6617e+05;-4.469;-13.45
11;41;10;4.6621e+05;8.926;-22.957
11;41;10;4.6625e+05;-0.724;17.65
11;41;10;4.6629e+05;3.835;8.851
11;41;10;4.6633e+05;-3.207;-18.763
11;41;10;4.6637e+05;8.679;0.62
11;41;10;4.6641e+05;-5.053;21.442
11;41;10;4.6644e+05;-2.474;-4.276
11;41;10;4.6648e+05;-7.974;-6.104
11;41;10;4.6652e+05;-0.07;17.704
11;41;10;4.6656e+05;2.247;3.589
11;41;10;4.666e+05;-0.259;-14.287
11;41;10;4.6664e+05;2.653;-15.298
11;41;10;4.6668e+05;-10.869;13.954
11;41;10;4.6672e+05;-2.893;8.119
11;41;10;4.6676e+05;-9.435;-11.482
11;41;10;4.668e+05;9.227;-0.926
11;41;10;4.6684e+05;1.29;1.559
11;41;10;4.6687e+05;4.493;-2.196
11;41;10;4.6691e+05;1.296;-13.572
11;41;10;4.6695e+05;2.35;-1.91
11;41;10;4.6699e+05;-1.057;22.997
11;41;10;4.6703e+05;-0.403;10.603
11;41;10;4.6707e+05;5.651;-0.364
11;41;10;4.6711e+05;6.651;-2.527
11;41;10;4.6715e+05;11.703;-15.278
11;41;10;4.6719e+05;12.437;-8.948
11;41;10;4.6723e+05;10.952;4.098
11;41;10;4.6726e+05;4.922;5.341
11;41;10;4.673e+05;0.136;-7.87
11;41;10;4.6734e+05;0.956;-6.393
11;41;10;4.6738e+05;-0.615;2.559
11;41;10;4.6742e+05;-10.264;7.303
11;41;10;4.6746e+05;-6.382;6.274
11;41;10;4.675e+05;-19.212;7.867
11;41;10;4.6754e+05;-8.262;5.503
11;41;10;4.6758e+05;-5.62;9.046
11;41;10;4.6762e+05;1.563;-0.955
11;41;10;4.6766e+05;5.202;-22.957
11;41;10;4.677e+05;4.074;2.866
11;41;10;4.6773e+05;4.924;14.631
11;41;10;4.6777e+05;-0.348;-14.023
11;41;10;4.6781e+05;-0.273;-14.126
11;41;10;4.6785e+05;6.366;-9.941
11;41;10;4.6789e+05;-7.265;5.614
11;41;10;4.6793e+05;6.074;11.986
11;41;10;4.6797e+05;-12.15;12.2
11;41;10;4.6801e+05;4.622;7.714
11;41;10;4.6805e+05;-7.935;-9.34
11;41;10;4.6808e+05;13.003;-5.831
11;41;10;4.6812e+05;10.877;-3.175
11;41;10;4.6816e+05;-3.343;12.226
11;41;10;4.682e+05;12.348;-1.248
11;41;10;4.6824e+05;-16.712;-4.452
11;41;10;4.6828e+05;7.231;-0.279
11;41;10;4.6832e+05;-5.896;-13.526
11;41;10;4.6836e+05;-4.599;7.432
11;41;10;4.684e+05;5.481;-8.649
11;41;10;4.6844e+05;-4.919;5.375
11;41;10;4.6848e+05;5.159;17.688
11;41;10;4.6852e+05;-5.663;-8.16
11;41;10;4.6855e+05;-5.506;-2.473
11;41;10;4.6859e+05;-3.489;14.012
11;41;10;4.6863e+05;-0.786;5.879
11;41;10;4.6867e+05;-0.243;-13.331
11;41;10;4.6871e+05;-0.529;-3.498
11;41;10;4.6875e+05;1.202;-3.268
11;41;10;4.6879e+05;-4.349;-6.399
11;41;10;4.6883e+05;-1.224;0.95
11;41;10;4.6887e+05;-9.857;11.51
11;41;10;4.6891e+05;-2.516;8.192
11;41;10;4.6894e+05;-0.008;-6.107
11;41;10;4.6898e+05;9.669;-1.859
11;41;10;4.6902e+05;-10.79;2.931
11;41;10;4.6906e+05;1.157;-8.365
11;41;10;4.691e+05;2.016;0.066
11;41;10;4.6914e+05;4.334;9.564
11;41;10;4.6918e+05;16.729;-8.459
11;41;10;4.6922e+05;-0.516;-1.677
11;41;10;4.6926e+05;7.073;10.205
11;41;10;4.693e+05;-5.806;-4.271
11;41;10;4.6934e+05;2.129;-4.825
11;41;10;4.6937e+05;-0.396;2.9
11;41;10;4.6941e+05;-5.508;-4.514
11;41;10;4.6945e+05;-5.913;0.678
11;41;10;4.6949e+05;-4.849;2.297
11;41;10;4.6953e+05;-1.801;-5.999
11;41;10;4.6957e+05;-1.107;2.122
11;41;10;4.6961e+05;0.086;8.4
11;41;10;4.6965e+05;3.002;0.954
11;41;10;4.6969e+05;0.04;-2.18
11;41;10;4.6973e+05;-7.897;5.545
11;41;10;4.6976e+05;-24.662;-2.309
11;41;10;4.698e+05;-2.85;-9.156
11;41;10;4.6984e+05;-2.122;2.154
11;41;10;4.6988e+05;9.257;-0.802
11;41;10;4.6992e+05;0.422;13.626
11;41;10;4.6996e+05;-0.487;-1.6
11;41;10;4.7e+05;6.83;-16.632
11;41;10;4.7004e+05;3.23;19.472
11;41;10;4.7008e+05;17.293;5.59
11;41;10;4.7012e+05;15.753;-19.369
11;41;10;4.7016e+05;7.979;6.329
11;41;10;4.702e+05;7.495;-12.5
11;41;10;4.7023e+05;-7.919;-19.889
11;41;10;4.7027e+05;6.329;6.059
11;41;10;4.7031e+05;-11.815;19.705
11;41;10;4.7035e+05;3.207;13.11
11;41;10;4.7039e+05;-8.205;-3.781
11;41;10;4.7043e+05;-11.774;-11.603
11;41;10;4.7047e+05;-2.114;-1.186
11;41;10;4.7051e+05;-24.314;25.303
11;41;10;4.7055e+05;-1.339;-0.554
11;41;10;4.7058e+05;-5.36;-0.771
11;41;10;4.7062e+05;8.081;13.534
11;41;10;4.7066e+05;4.2;-26.253
11;41;10;4.707e+05;7.439;-19.132
11;41;10;4.7074e+05;-0.424;6.347
11;41;10;4.7078e+05;-1.618;-4.566
11;41;10;4.7082e+05;-8.607;1.76
11;41;10;4.7086e+05;-6.049;10.619
11;41;10;4.709e+05;-10.08;0.953
11;41;10;4.7094e+05;-6.752;18.699
11;41;10;4.7098e+05;-6.799;13.04
11;41;10;4.7102e+05;5.755;-14.552
11;41;10;4.7105e+05;7.471;6.948
11;41;10;4.7109e+05;14.409;6.654
11;41;10;4.7113e+05;4.543;-27.548
11;41;10;4.7117e+05;2.168;2.321
11;41;10;4.7121e+05;-0.93;23.704
11;41;10;4.7125e+05;1.027;-16.671
11;41;10;4.7129e+05;4.605;-22.984
11;41;10;4.7133e+05;9.598;-7.905
11;41;10;4.7137e+05;2.179;-6.469
11;41;10;4.7141e+05;9.999;8.956
11;41;10;4.7144e+05;0.807;17.11
11;41;10;4.7148e+05;2.957;5.327
11;41;10;4.7152e+05;-3.024;24.337
11;41;10;4.7156e+05;-7.687;15.743
11;41;10;4.716e+05;2.467;-33.163
11;41;10;4.7164e+05;0.594;-21.578
11;41;10;4.7168e+05;-2.462;31.04
11;41;10;4.7172e+05;0.864;-25.873
11;41;10;4.7176e+05;-8.371;-17.355
11;41;10;4.718e+05;0.175;17.599
11;41;10;4.7184e+05;-1.412;-18.03
11;41;10;4.7187e+05;2.817;-4.518
11;41;10;4.7191e+05;0.169;18.194
11;41;10;4.7195e+05;-0.212;23.795
11;41;10;4.7199e+05;-10.619;11.277
11;41;10;4.7203e+05;-14.594;11.137
11;41;10;4.7207e+05;-3.778;4.53
11;41;10;4.7211e+05;1.83;-18.083
11;41;10;4.7215e+05;7.727;-4.833
11;41;10;4.7219e+05;8.232;8.133
11;41;10;4.7223e+05;10.034;-16.662
11;41;10;4.7226e+05;3.716;-5.211
11;41;10;4.723e+05;1.62;-2.858
11;41;10;4.7234e+05;4.728;-25.168
11;41;10;4.7238e+05;-0.862;9.141
11;41;10;4.7242e+05;-4.009;32.619
11;41;10;4.7246e+05;-2.958;0.7
11;41;10;4.725e+05;4.758;-3.649
11;41;10;4.7254e+05;2.172;7.073
11;41;10;4.7258e+05;-4.443;-11.286
11;41;10;4.7262e+05;7.581;-3.088
11;41;10;4.7266e+05;-1.153;14.266
11;41;10;4.727e+05;0.101;-3.59
11;41;10;4.7273e+05;-3.564;-12.147
11;41;10;4.7277e+05;-10.688;4.145
