11;57;50;4.4891e+05;0.96;-5.77
11;57;50;4.4894e+05;-3.275;-13.653
11;57;50;4.4898e+05;7.757;-2.584
11;57;50;4.4902e+05;7.539;0.278
11;57;50;4.4906e+05;-5.933;-1.99
11;57;50;4.491e+05;0.57;3.406
11;57;50;4.4914e+05;0.15;5.486
11;57;50;4.4918e+05;5.031;5.005
11;57;50;4.4922e+05;-4.602;4.098
11;57;50;4.4926e+05;-11.102;6.432
11;57;50;4.493e+05;-4.41;-1.472
11;57;50;4.4934e+05;2.149;-16.764
11;57;50;4.4937e+05;5.133;-12.587
11;57;50;4.4941e+05;9.43;4.171
11;57;50;4.4945e+05;1.546;8.31
11;57;50;4.4949e+05;0.006;-0.017
11;57;50;4.4953e+05;-1.972;-3.667
11;57;50;4.4957e+05;-1.221;-9.05
11;57;50;4.4961e+05;6.66;-12.304
11;57;50;4.4965e+05;0.201;13.621
11;57;50;4.4969e+05;-9.601;16.071
11;57;50;4.4973e+05;-10.918;-13.533
11;57;50;4.4976e+05;-0.524;-13.398
11;57;50;4.498e+05;11.712;0.899
11;57;50;4.4984e+05;1.987;6.349
11;57;50;4.4988e+05;7.119;11.009
11;57;50;4.4992e+05;-4.947;18.217
11;57;50;4.4996e+05;2.791;-0.317
11;57;50;4.5e+05;3.983;-8.987
11;57;50;4.5004e+05;-10.285;-6.596
11;57;50;4.5008e+05;-9.611;7.841
11;57;50;4.5012e+05;-13.379;12.545
11;57;50;4.5016e+05;7.418;-19.802
11;57;50;4.502e+05;8.183;-29.606
11;57;50;4.5023e+05;11.003;-0.75
11;57;50;4.5027e+05;6.09;17.885
11;57;50;4.5031e+05;-0.572;9.107
11;57;50;4.5035e+05;6.695;10.616
11;57;50;4.5039e+05;2.479;3.25
11;57;50;4.5043e+05;-2.248;-7.542
11;57;50;4.5047e+05;-11.325;-9.241
11;57;50;4.5051e+05;-15.331;8.885
11;57;50;4.5055e+05;-9.685;3.259
11;57;50;4.5058e+05;6.484;-12.669
11;57;50;4.5062e+05;3.861;-6.081
11;57;50;4.5066e+05;1.245;3.981
11;57;50;4.507e+05;-1.451;-3.648
11;57;50;4.5074e+05;4.126;4.767
11;57;50;4.5078e+05;12.263;6.105
11;57;50;4.5082e+05;0.584;0.058
11;57;50;4.5086e+05;-4.563;1.562
11;57;50;4.509e+05;-6.203;-1.928
11;57;50;4.5094e+05;-11.638;-10.156
11;57;50;4.5098e+05;0.685;-4.304
11;57;50;4.5102e+05;8.615;13.295
11;57;50;4.5105e+05;12.324;-5.378
11;57;50;4.5109e+05;3.913;-10.496
11;57;50;4.5113e+05;7.624;10.019
11;57;50;4.5117e+05;4.636;9.939
11;57;50;4.5121e+05;4.321;-5.079
11;57;50;4.5125e+05;-10.973;-1.276
11;57;50;4.5129e+05;-16.61;7.865
11;57;50;4.5133e+05;-1.453;-12.955
11;57;50;4.5137e+05;-8.493;-10.303
11;57;50;4.5141e+05;6.641;-0.121
11;57;50;4.5144e+05;-1.012;-1.103
11;57;50;4.5148e+05;5.318;-0.732
11;57;50;4.5152e+05;2.45;15.095
11;57;50;4.5156e+05;-4.66;20.654
11;57;50;4.516e+05;5.225;-5.425
11;57;50;4.5164e+05;-0.572;-20.509
11;57;50;4.5168e+05;-3.42;9.816
11;57;50;4.5172e+05;0.443;5.072
11;57;50;4.5176e+05;-5.89;-24.082
11;57;50;4.518e+05;7.658;-10.468
11;57;50;4.5184e+05;0.916;1.233
11;57;50;4.5187e+05;8.529;4.943
11;57;50;4.5191e+05;5.366;9.192
11;57;50;4.5195e+05;-2.064;12.956
11;57;50;4.5199e+05;9.406;8.932
11;57;50;4.5203e+05;-1.519;-4.303
11;57;50;4.5207e+05;-5.19;-5.765
11;57;50;4.5211e+05;-9.003;8.594
11;57;50;4.5215e+05;-8.762;-0.353
11;57;50;4.5219e+05;-4.984;-18.131
11;57;50;4.5223e+05;2.885;-6.552
11;57;50;4.5226e+05;7.198;1.388
11;57;50;4.523e+05;1.625;-16.095
11;57;50;4.5234e+05;-3.091;10.437
11;57;50;4.5238e+05;7.057;18.957
11;57;50;4.5242e+05;-5.216;-3.138
11;57;50;4.5246e+05;0.71;-0.119
11;57;50;4.525e+05;-1.135;6.98
11;57;50;4.5254e+05;-6.416;-2.512
11;57;50;4.5258e+05;1.467;-9.205
11;57;50;4.5262e+05;-5.813;6.755
11;57;50;4.5266e+05;10.308;-3.135
11;57;50;4.527e+05;-2.543;-17.086
11;57;50;4.5273e+05;2.245;8.586
11;57;50;4.5277e+05;13.473;12.54
11;57;50;4.5281e+05;-0.493;-8.547
11;57;50;4.5285e+05;7.281;-13.851
11;57;50;4.5289e+05;-1.94;9.104
11;57;50;4.5293e+05;-6.134;14.028
11;57;50;4.5297e+05;-7.159;-10.169
11;57;50;4.5301e+05;-14.689;3.213
11;57;50;4.5305e+05;-4.771;21.511
11;57;50;4.5308e+05;2.887;-8.642
11;57;50;4.5312e+05;9.755;-15.933
11;57;50;4.5316e+05;10.539;12.346
11;57;50;4.532e+05;4.496;-9.536
11;57;50;4.5324e+05;1.098;-18.926
11;57;50;4.5328e+05;0.809;11.022
11;57;50;4.5332e+05;-6.505;20.295
11;57;50;4.5336e+05;4.228;-8.184
11;57;50;4.534e+05;-11.946;-9.599
11;57;50;4.5344e+05;5.26;13.509
11;57;50;4.5348e+05;-7.012;1.326
11;57;50;4.5352e+05;1.059;-26.629
11;57;50;4.5355e+05;6.706;-3.255
11;57;50;4.5359e+05;0.404;29.724
11;57;50;4.5363e+05;-0.011;5.868
11;57;50;4.5367e+05;-0.974;-6.173
11;57;50;4.5371e+05;1.696;2.668
11;57;50;4.5375e+05;-4.376;-3.652
11;57;50;4.5379e+05;3.605;-10.165
11;57;50;4.5383e+05;-5.033;0.464
11;57;50;4.5387e+05;8.538;-2.9
11;57;50;4.5391e+05;-5.324;-4.587
11;57;50;4.5394e+05;5.201;4.572
11;57;50;4.5398e+05;2.014;4.655
11;57;50;4.5402e+05;-8.157;0.184
11;57;50;4.5406e+05;0.129;0.646
11;57;50;4.541e+05;6.687;2.716
11;57;50;4.5414e+05;0.685;-3.629
11;57;50;4.5418e+05;-3.449;-9.778
11;57;50;4.5422e+05;-1.466;4.351
11;57;50;4.5426e+05;2.499;10.266
11;57;50;4.543e+05;1.954;-6.947
11;57;50;4.5434e+05;-1.927;2.873
11;57;50;4.5437e+05;-1.903;13.746
11;57;50;4.5441e+05;-1.337;-12.16
11;57;50;4.5445e+05;-0.793;-13.667
11;57;50;4.5449e+05;-4.824;14.35
11;57;50;4.5453e+05;4.738;1.859
11;57;50;4.5457e+05;-3.006;-18.021
11;57;50;4.5461e+05;0.275;6.132
11;57;50;4.5465e+05;4.409;13.336
11;57;50;4.5469e+05;-6.358;4.295
11;57;50;4.5473e+05;11.411;-12.677
11;57;50;4.5476e+05;-5.697;-1.236
11;57;50;4.548e+05;4.967;20.119
11;57;50;4.5484e+05;3.288;-10.804
11;57;50;4.5488e+05;-5.153;-14.829
11;57;50;4.5492e+05;5.518;2.415
11;57;50;4.5496e+05;-12.74;5.197
11;57;50;4.55e+05;-4.045;1.967
11;57;50;4.5504e+05;-2.53;3.037
11;57;50;4.5508e+05;3.337;0.342
11;57;50;4.5512e+05;5.719;-11.737
11;57;50;4.5516e+05;2.625;5.206
11;57;50;4.552e+05;5.374;11.554
11;57;50;4.5523e+05;-5.368;2.638
11;57;50;4.5527e+05;2.588;-2.873
11;57;50;4.5531e+05;3.11;-14.159
11;57;50;4.5535e+05;-4.385;0.78
11;57;50;4.5539e+05;-0.678;4.747
11;57;50;4.5543e+05;-7.803;-5.229
11;57;50;4.5547e+05;3.86;-2.377
11;57;50;4.5551e+05;3.944;7.037
11;57;50;4.5555e+05;4.521;6.097
11;57;50;4.5558e+05;14.216;-8.829
11;57;50;4.5562e+05;-0.736;-2.771
11;57;50;4.5566e+05;21.708;0.405
11;57;50;4.557e+05;13.324;7.612
11;57;50;4.5574e+05;9.507;5.134
11;57;50;4.5578e+05;-6.265;-0.138
11;57;50;4.5582e+05;-12.246;5.867
11;57;50;4.5586e+05;0.91;-7.373
11;57;50;4.559e+05;1.436;-15.6
11;57;50;4.5594e+05;-7.814;1.226
11;57;50;4.5598e+05;-7.507;-0.337
11;57;50;4.5602e+05;-11.078;-3.767
11;57;50;4.5605e+05;-3.687;18.107
11;57;50;4.5609e+05;4.463;4.882
11;57;50;4.5613e+05;-0.5;-14.419
11;57;50;4.5617e+05;0.353;4.615
11;57;50;4.5621e+05;-11.484;10.983
11;57;50;4.5625e+05;-6.202;-6.482
11;57;50;4.5629e+05;-2.346;-7.827
11;57;50;4.5633e+05;-1.519;-1.173
11;57;50;4.5637e+05;2.857;-2.113
11;57;50;4.5641e+05;-11.72;5.888
11;57;50;4.5644e+05;-1.772;-1.079
11;57;50;4.5648e+05;-0.207;-9.857
11;57;50;4.5652e+05;5.664;3.001
11;57;50;4.5656e+05;-1.308;0.243
11;57;50;4.566e+05;-8.407;4.367
11;57;50;4.5664e+05;-5.109;12.555
11;57;50;4.5668e+05;0.875;-10.485
11;57;50;4.5672e+05;4.229;-8.375
11;57;50;4.5676e+05;12.855;10.839
11;57;50;4.568e+05;4.782;1.37
11;57;50;4.5684e+05;9.427;-12.131
11;57;50;4.5687e+05;6.035;8.057
11;57;50;4.5691e+05;11.494;0.614
11;57;50;4.5695e+05;-2.116;-6.477
11;57;50;4.5699e+05;1.891;8.989
11;57;50;4.5703e+05;-4.443;-1.23
11;57;50;4.5707e+05;-7.57;-3.849
11;57;50;4.5711e+05;2.073;-11.138
11;57;50;4.5715e+05;-11.634;3.714
11;57;50;4.5719e+05;0.705;4.935
11;57;50;4.5723e+05;-16.291;-3.831
11;57;50;4.5726e+05;11.651;7.935
11;57;50;4.573e+05;8.75;6.208
11;57;50;4.5734e+05;6.687;-0.093
11;57;50;4.5738e+05;9.114;-11.506
11;57;50;4.5742e+05;-1.784;-6.641
11;57;50;4.5746e+05;0.878;4.423
11;57;50;4.575e+05;-3.015;11.493
11;57;50;4.5754e+05;-1.96;6.292
11;57;50;4.5758e+05;-4.31;-13.346
11;57;50;4.5762e+05;-8.309;-5.766
11;57;50;4.5766e+05;-6.264;8.432
11;57;50;4.577e+05;1.5;-10.897
11;57;50;4.5773e+05;5.425;-6.887
11;57;50;4.5777e+05;6.568;14.608
11;57;50;4.5781e+05;7.318;5.82
11;57;50;4.5785e+05;4.275;-13.634
11;57;50;4.5789e+05;2.883;-4.073
11;57;50;4.5793e+05;2.844;8.725
11;57;50;4.5797e+05;1.734;4.967
11;57;50;4.5801e+05;1.278;9.727
11;57;50;4.5805e+05;2.541;-2.162
11;57;50;4.5808e+05;-2.273;-12.441
11;57;50;4.5812e+05;6.592;0.351
11;57;50;4.5816e+05;-6.388;-2.497
11;57;50;4.582e+05;-12.504;-4.661
11;57;50;4.5824e+05;-13.243;5.049
11;57;50;4.5828e+05;-4.164;5.147
11;57;50;4.5832e+05;-4.585;1.153
11;57;50;4.5836e+05;-6.396;-4.926
11;57;50;4.584e+05;-9.08;6.293
11;57;50;4.5844e+05;4.909;-0.49
11;57;50;4.5848e+05;6.241;-11.11
11;57;50;4.5852e+05;13.667;-4.053
11;57;50;4.5855e+05;10.389;6.518
11;57;50;4.5859e+05;3.363;5.49
11;57;50;4.5863e+05;-6.876;0.521
11;57;50;4.5867e+05;-10.465;16.135
11;57;50;4.5871e+05;-6.472;9.767
11;57;50;4.5875e+05;-10.632;-22.265
11;57;50;4.5879e+05;-0.213;-8.234
11;57;50;4.5883e+05;0.553;2.121
11;57;50;4.5887e+05;1.559;-20.351
11;57;50;4.5891e+05;6.929;-6.361
11;57;50;4.5894e+05;6.739;15.892
11;57;50;4.5898e+05;-1.346;11.718
11;57;50;4.5902e+05;8.102;0.699
11;57;50;4.5906e+05;-4.199;16.628
11;57;50;4.591e+05;4.542;4.23
11;57;50;4.5914e+05;-11.031;-9.387
11;57;50;4.5918e+05;-8.857;2.761
11;57;50;4.5922e+05;-5.471;-9.141
11;57;50;4.5926e+05;-3.789;-15.717
11;57;50;4.593e+05;-1.734;5.162
11;57;50;4.5934e+05;-5.104;5.213
11;57;50;4.5937e+05;-0.958;-12.132
11;57;50;4.5941e+05;-3.713;-3.223
11;57;50;4.5945e+05;0.432;15.34
11;57;50;4.5949e+05;1.98;1.354
11;57;50;4.5953e+05;0.794;-15.936
11;57;50;4.5957e+05;-11.788;8.092
11;57;50;4.5961e+05;-3.832;21.163
11;57;50;4.5965e+05;-11.813;-6.421
11;57;50;4.5969e+05;2.465;-15.28
11;57;50;4.5973e+05;-3.849;19.055
11;57;50;4.5976e+05;0.645;8.711
11;57;50;4.598e+05;8.221;-33.309
11;57;50;4.5984e+05;7.676;-6.302
11;57;50;4.5988e+05;14.029;3.938
11;57;50;4.5992e+05;-0.611;-3.091
11;57;50;4.5996e+05;7.909;12.31
11;57;50;4.6e+05;-6.205;9.225
11;57;50;4.6004e+05;-4.423;3.825
11;57;50;4.6008e+05;6.48;-3.259
11;57;50;4.6012e+05;-2.118;-6.597
11;57;50;4.6016e+05;10.041;-4.878
11;57;50;4.602e+05;-3.386;12.487
11;57;50;4.6023e+05;12.512;-3.395
11;57;50;4.6027e+05;9.378;-18.048
11;57;50;4.6031e+05;13.059;9.915
11;57;50;4.6035e+05;8.556;2.4
11;57;50;4.6039e+05;4.531;-7.325
11;57;50;4.6043e+05;12.885;-3.45
11;57;50;4.6047e+05;-7.472;6.787
11;57;50;4.6051e+05;3.303;1.265
11;57;50;4.6055e+05;-10.699;-4.009
11;57;50;4.6058e+05;-3.174;8.361
11;57;50;4.6062e+05;-13.608;-10.884
11;57;50;4.6066e+05;-12.325;-14.576
11;57;50;4.607e+05;-7.524;12.768
11;57;50;4.6074e+05;-13.987;12.757
11;57;50;4.6078e+05;-10.912;11.805
11;57;50;4.6082e+05;-9.854;9.947
11;57;50;4.6086e+05;-9.167;-3.72
11;57;50;4.609e+05;-9.847;-9.428
11;57;50;4.6094e+05;-1.092;-5.496
11;57;50;4.6098e+05;6.621;7.521
11;57;50;4.6102e+05;17.749;2.998
11;57;50;4.6105e+05;5.815;-2.521
11;57;50;4.6109e+05;15.516;-5.375
11;57;50;4.6113e+05;13.342;-6.156
11;57;50;4.6117e+05;8.089;-17
11;57;50;4.6121e+05;2.151;2.309
11;57;50;4.6125e+05;1.16;26.338
11;57;50;4.6129e+05;14.826;-17.551
11;57;50;4.6133e+05;-11.911;9.634
11;57;50;4.6137e+05;0.311;22.258
11;57;50;4.6141e+05;-15.002;-20.459
11;57;50;4.6144e+05;9.695;-19.503
11;57;50;4.6148e+05;-18.663;17.319
11;57;50;4.6152e+05;3.056;15.928
11;57;50;4.6156e+05;2.072;0.772
11;57;50;4.616e+05;-17.898;5.322
11;57;50;4.6164e+05;7.574;-16.554
11;57;50;4.6168e+05;-11.354;-15.536
11;57;50;4.6172e+05;14.314;-18.029
11;57;50;4.6176e+05;-5.738;-8.274
11;57;50;4.618e+05;-10.212;33.155
11;57;50;4.6184e+05;-0.417;1.813
11;57;50;4.6187e+05;-0.185;-6.578
11;57;50;4.6191e+05;11.452;17.514
11;57;50;4.6195e+05;-4.39;3.944
11;57;50;4.6199e+05;4.185;-10.771
11;57;50;4.6203e+05;2.103;-3.402
11;57;50;4.6207e+05;4.365;3.536
11;57;50;4.6211e+05;20.662;1.209
11;57;50;4.6215e+05;-10.37;8.102
11;57;50;4.6219e+05;6.478;-12.202
11;57;50;4.6223e+05;-8.956;-9.863
11;57;50;4.6226e+05;0.546;-3.005
11;57;50;4.623e+05;0.567;-23.896
11;57;50;4.6234e+05;-14.042;2.658
11;57;50;4.6238e+05;-0.304;34.124
11;57;50;4.6242e+05;-21.747;13.786
11;57;50;4.6246e+05;-7.58;-2.67
11;57;50;4.625e+05;-7.479;8.916
11;57;50;4.6254e+05;4.179;1.682
11;57;50;4.6258e+05;14.179;-16.205
11;57;50;4.6262e+05;10.572;-8.275
11;57;50;4.6266e+05;9.827;-4.945
11;57;50;4.627e+05;10.747;-7.613
11;57;50;4.6273e+05;6.339;21.123
11;57;50;4.6277e+05;-14.091;-0.753
11;57;50;4.6281e+05;11.169;-35.329
11;57;50;4.6285e+05;-22.138;28.29
11;57;50;4.6289e+05;-7.41;44.816
11;57;50;4.6293e+05;-14.826;-34.466
11;57;50;4.6297e+05;6.886;-40.483
11;57;50;4.6301e+05;10.793;44.302
11;57;50;4.6305e+05;-10.531;35.936
11;57;50;4.6308e+05;-4.861;-29.356
11;57;50;4.6312e+05;-12.747;13.051
11;57;50;4.6316e+05;10.213;-2.738
11;57;50;4.632e+05;14.337;-23.399
11;57;50;4.6324e+05;16.522;1.606
11;57;50;4.6328e+05;-21.108;10.254
11;57;50;4.6332e+05;3.158;-13.153
11;57;50;4.6336e+05;3.549;-18.384
11;57;50;4.634e+05;18.095;11.008
11;57;50;4.6344e+05;-1.934;19.743
11;57;50;4.6348e+05;-21.104;16.828
11;57;50;4.6352e+05;14.829;-3.511
11;57;50;4.6355e+05;1.957;-12.322
11;57;50;4.6359e+05;19.792;-8.477
11;57;50;4.6363e+05;-15.959;-2.78
11;57;50;4.6367e+05;2.033;-3.348
11;57;50;4.6371e+05;13.383;-2.683
11;57;50;4.6375e+05;5.929;-6.701
11;57;50;4.6379e+05;14.23;-7.138
11;57;50;4.6383e+05;-6.569;2.5
11;57;50;4.6387e+05;-2.714;-10.697
11;57;50;4.6391e+05;-1.061;-2.779
11;57;50;4.6394e+05;-21.51;31.492
11;57;50;4.6398e+05;0.583;14.295
11;57;50;4.6402e+05;-11.126;-2.459
11;57;50;4.6406e+05;-8.452;6.799
11;57;50;4.641e+05;-6.69;-1.828
11;57;50;4.6414e+05;-4.173;-4.553
11;57;50;4.6418e+05;4.88;-6.527
11;57;50;4.6422e+05;-2.764;1.926
11;57;50;4.6426e+05;6.978;-12.421
11;57;50;4.643e+05;6.474;-6.888
11;57;50;4.6434e+05;-11.963;37.29
11;57;50;4.6437e+05;-9.104;-11.374
11;57;50;4.6441e+05;-11.541;-21.544
11;57;50;4.6445e+05;22.506;15.316
11;57;50;4.6449e+05;8.939;11.739
11;57;50;4.6453e+05;20.997;-7.674
11;57;50;4.6457e+05;-2.311;-11.632
11;57;50;4.6461e+05;7.499;9.393
11;57;50;4.6465e+05;15.88;-1.556
11;57;50;4.6469e+05;2.201;-9.347
11;57;50;4.6473e+05;16.864;14.088
11;57;50;4.6476e+05;-26.846;22.889
11;57;50;4.648e+05;-2.782;-19.41
11;57;50;4.6484e+05;-19.858;-32.347
11;57;50;4.6488e+05;-0.087;1.002
11;57;50;4.6492e+05;-6.34;-7.686
11;57;50;4.6496e+05;-3.651;-6.53
11;57;50;4.65e+05;-4.53;28.836
11;57;50;4.6504e+05;-7.12;19.153
11;57;50;4.6508e+05;-12.823;10.555
11;57;50;4.6512e+05;-20.666;-6.435
11;57;50;4.6516e+05;-19.311;5.052
11;57;50;4.652e+05;-13.201;8.611
11;57;50;4.6523e+05;-5.693;-3.93
11;57;50;4.6527e+05;4.817;-8.946
11;57;50;4.6531e+05;10.373;-22.157
11;57;50;4.6535e+05;23.484;-20.355
11;57;50;4.6539e+05;20.485;-2.965
11;57;50;4.6543e+05;3.868;26.443
11;57;50;4.6547e+05;13.803;-2.361
11;57;50;4.6551e+05;-0.275;-9.665
11;57;50;4.6555e+05;17.074;12.077
11;57;50;4.6558e+05;5.228;18.608
11;57;50;4.6562e+05;15.56;-7.248
11;57;50;4.6566e+05;-0.687;-26.693
11;57;50;4.657e+05;-0.217;3.339
11;57;50;4.6574e+05;-9.02;23.52
11;57;50;4.6578e+05;-6.281;8.334
11;57;50;4.6582e+05;10.79;-3.135
11;57;50;4.6586e+05;9.727;0.455
11;57;50;4.659e+05;16.314;-9.181
11;57;50;4.6594e+05;-5.354;-24.918
11;57;50;4.6598e+05;-13.418;-1.346
11;57;50;4.6602e+05;-8.305;13.255
11;57;50;4.6605e+05;-8.303;2.662
11;57;50;4.6609e+05;7.133;-4.258
11;57;50;4.6613e+05;-7.198;6.263
11;57;50;4.6617e+05;-2.727;11.761
11;57;50;4.6621e+05;-4.61;-9.29
11;57;50;4.6625e+05;5.788;-9.43
11;57;50;4.6629e+05;9.18;10.334
11;57;50;4.6633e+05;-7.716;17.916
11;57;50;4.6637e+05;0.988;-3.61
11;57;50;4.6641e+05;0.389;-20.178
11;57;50;4.6644e+05;6.647;-0.851
11;57;50;4.6648e+05;-2.348;0.134
11;57;50;4.6652e+05;-0.743;-14.844
11;57;50;4.6656e+05;-5.177;12.086
11;57;50;4.666e+05;2.886;11.036
11;57;50;4.6664e+05;-6.88;-5.133
11;57;50;4.6668e+05;-0.702;-3.329
11;57;50;4.6672e+05;-6.8;11.48
11;57;50;4.6676e+05;8.859;0.352
11;57;50;4.668e+05;0.009;-12.069
11;57;50;4.6684e+05;8.592;7.494
11;57;50;4.6687e+05;1.183;5.054
11;57;50;4.6691e+05;-7.513;-3.054
11;57;50;4.6695e+05;3.848;-3.233
11;57;50;4.6699e+05;-4.671;9.1
11;57;50;4.6703e+05;9.32;-10.866
11;57;50;4.6707e+05;2.901;-34.675
11;57;50;4.6711e+05;-8.634;8.936
11;57;50;4.6715e+05;3.814;6.46
11;57;50;4.6719e+05;-9.676;0.859
11;57;50;4.6723e+05;14.782;2.508
11;57;50;4.6726e+05;7.683;8.056
11;57;50;4.673e+05;1.366;18.274
11;57;50;4.6734e+05;-3.538;-5.589
11;57;50;4.6738e+05;-16.942;-1.605
11;57;50;4.6742e+05;-1.552;1.126
11;57;50;4.6746e+05;4.397;-9.908
11;57;50;4.675e+05;3.198;6.476
11;57;50;4.6754e+05;35.307;-16.035
11;57;50;4.6758e+05;14.89;9.004
11;57;50;4.6762e+05;9.255;28.206
11;57;50;4.6766e+05;-7.734;-42.354
11;57;50;4.677e+05;-4.585;-19.561
11;57;50;4.6773e+05;5.644;47.849
11;57;50;4.6777e+05;-10.311;26.866
11;57;50;4.6781e+05;-8.947;-32.915
11;57;50;4.6785e+05;-23.429;9.263
11;57;50;4.6789e+05;-18.337;11.413
11;57;50;4.6793e+05;-8.466;-44.489
11;57;50;4.6797e+05;5.535;-1.625
11;57;50;4.6801e+05;27.003;36.777
11;57;50;4.6805e+05;0.692;15.95
11;57;50;4.6808e+05;6.067;-16.03
11;57;50;4.6812e+05;4.682;-17.385
11;57;50;4.6816e+05;2.453;6.155
11;57;50;4.682e+05;13.952;-16.856
11;57;50;4.6824e+05;-8.831;-3.612
11;57;50;4.6828e+05;3.472;18.082
11;57;50;4.6832e+05;-1.976;-3.839
11;57;50;4.6836e+05;-13.535;-11.411
11;57;50;4.684e+05;-4.093;4.694
11;57;50;4.6844e+05;-7.429;13.142
11;57;50;4.6848e+05;8.024;4.1
11;57;50;4.6852e+05;-1.009;-1.384
11;57;50;4.6855e+05;3.368;-9.372
11;57;50;4.6859e+05;3.943;-9.222
11;57;50;4.6863e+05;-10.32;-7.332
11;57;50;4.6867e+05;-5.317;8.352
11;57;50;4.6871e+05;6.2;16.608
11;57;50;4.6875e+05;9.016;-2.915
11;57;50;4.6879e+05;12.148;-4.961
11;57;50;4.6883e+05;3.739;7.616
11;57;50;4.6887e+05;0.584;-0.102
11;57;50;4.6891e+05;3.067;-19.165
11;57;50;4.6894e+05;-0.44;0.879
11;57;50;4.6898e+05;14.59;13.932
11;57;50;4.6902e+05;0.285;-1.45
11;57;50;4.6906e+05;4.463;-14.412
11;57;50;4.691e+05;-4.235;-7.195
11;57;50;4.6914e+05;0.966;4.357
11;57;50;4.6918e+05;10.112;-5.491
11;57;50;4.6922e+05;2.791;-0.917
11;57;50;4.6926e+05;6.721;9.103
11;57;50;4.693e+05;-13.861;4.034
11;57;50;4.6934e+05;-5.442;-1.068
11;57;50;4.6937e+05;-15.29;3.315
11;57;50;4.6941e+05;-7.876;4.217
11;57;50;4.6945e+05;-2.443;0.525
11;57;50;4.6949e+05;0.098;-9.082
11;57;50;4.6953e+05;-6.395;-4.246
11;57;50;4.6957e+05;7.113;-3.722
11;57;50;4.6961e+05;-14.886;7.542
11;57;50;4.6965e+05;10.393;-11.648
11;57;50;4.6969e+05;-19.876;12.321
11;57;50;4.6973e+05;14.009;20.095
11;57;50;4.6976e+05;-9.938;-13.231
11;57;50;4.698e+05;0.245;-4.49
11;57;50;4.6984e+05;4.147;-1.206
11;57;50;4.6988e+05;-16.866;-1.78
11;57;50;4.6992e+05;9.014;1.957
11;57;50;4.6996e+05;-3.172;6.423
11;57;50;4.7e+05;15.541;-4.296
11;57;50;4.7004e+05;-6.156;-5.102
11;57;50;4.7008e+05;1.461;-0.307
11;57;50;4.7012e+05;-0.133;-2.608
11;57;50;4.7016e+05;-2.795;10.149
11;57;50;4.702e+05;-3.306;2.87
11;57;50;4.7023e+05;-3.355;-7.337
11;57;50;4.7027e+05;-3.004;4.718
11;57;50;4.7031e+05;4.116;-0.167
11;57;50;4.7035e+05;4.103;0.082
11;57;50;4.7039e+05;10.116;-3.352
11;57;50;4.7043e+05;2.615;-8.534
11;57;50;4.7047e+05;5.649;0.264
11;57;50;4.7051e+05;-1.72;4.872
11;57;50;4.7055e+05;-5.739;-0.232
11;57;50;4.7058e+05;-9.323;3.479
11;57;50;4.7062e+05;-5.048;9.299
11;57;50;4.7066e+05;-3.875;-1.304
11;57;50;4.707e+05;-5.566;-2.285
11;57;50;4.7074e+05;-1.331;-3.281
11;57;50;4.7078e+05;-8.889;-2.869
11;57;50;4.7082e+05;11.698;-0.052
11;57;50;4.7086e+05;-0.925;0.034
11;57;50;4.709e+05;6.298;-2.195
11;57;50;4.7094e+05;1.678;-1.26
11;57;50;4.7098e+05;-3.726;-1.305
11;57;50;4.7102e+05;4.078;0.819
11;57;50;4.7105e+05;-0.828;-0.213
11;57;50;4.7109e+05;4.697;-6.986
11;57;50;4.7113e+05;4.565;10.955
11;57;50;4.7117e+05;2.029;14.675
11;57;50;4.7121e+05;1.255;-16.71
11;57;50;4.7125e+05;1.228;-8.193
11;57;50;4.7129e+05;0.381;9.307
11;57;50;4.7133e+05;0.712;-13.938
11;57;50;4.7137e+05;-6.041;3.262
11;57;50;4.7141e+05;0.58;25.776
11;57;50;4.7144e+05;-5.146;-12.676
11;57;50;4.7148e+05;-3.264;-18.133
11;57;50;4.7152e+05;2.796;6.983
11;57;50;4.7156e+05;-1.431;0.884
11;57;50;4.716e+05;0.826;-8.498
11;57;50;4.7164e+05;0.851;9.391
11;57;50;4.7168e+05;-3.428;15.542
11;57;50;4.7172e+05;-2.199;-3.267
11;57;50;4.7176e+05;-1.553;0.743
11;57;50;4.718e+05;3.966;3.483
11;57;50;4.7184e+05;3.146;-9.009
11;57;50;4.7187e+05;1.529;-11.605
11;57;50;4.7191e+05;-3.156;-1.174
11;57;50;4.7195e+05;-0.631;2.405
11;57;50;4.7199e+05;-7.382;-0.465
11;57;50;4.7203e+05;3.131;1.287
11;57;50;4.7207e+05;7.345;9.196
11;57;50;4.7211e+05;12.369;-1.409
11;57;50;4.7215e+05;-0.999;-7.836
11;57;50;4.7219e+05;1.235;0.87
11;57;50;4.7223e+05;-4.554;2.662
11;57;50;4.7226e+05;-5.493;-2.796
11;57;50;4.723e+05;-7.434;10.618
11;57;50;4.7234e+05;-8.744;14.427
11;57;50;4.7238e+05;4.689;-11.994
11;57;50;4.7242e+05;-4.068;-11.592
11;57;50;4.7246e+05;12.274;-2.736
11;57;50;4.725e+05;0.639;-3.229
11;57;50;4.7254e+05;5.049;-13.847
11;57;50;4.7258e+05;-8.337;10.406
11;57;50;4.7262e+05;-7.337;27.32
11;57;50;4.7266e+05;1.896;-5.96
11;57;50;4.727e+05;2.753;-6.189
11;57;50;4.7273e+05;-1.163;7.363
