11;35;10;4.4894e+05;-4.571;-7.052
11;35;10;4.4898e+05;5.514;11.032
11;35;10;4.4902e+05;-1.926;-4.245
11;35;10;4.4906e+05;1.2;-9.381
11;35;10;4.491e+05;0.107;6.247
11;35;10;4.4914e+05;0.643;6.461
11;35;10;4.4918e+05;-1.546;-5.247
11;35;10;4.4922e+05;0.123;3.66
11;35;10;4.4926e+05;4.212;10.764
11;35;10;4.493e+05;-3.261;1.851
11;35;10;4.4934e+05;-2.642;-5.376
11;35;10;4.4937e+05;-4.49;0.467
11;35;10;4.4941e+05;-3.801;1.33
11;35;10;4.4945e+05;-1.181;-7.368
11;35;10;4.4949e+05;0.405;-9.98
11;35;10;4.4953e+05;1.089;-3.153
11;35;10;4.4957e+05;5.757;-1.08
11;35;10;4.4961e+05;-4.356;3.726
11;35;10;4.4965e+05;9.824;5.344
11;35;10;4.4969e+05;1.351;3.6
11;35;10;4.4973e+05;2.509;0.652
11;35;10;4.4976e+05;-1.514;6.859
11;35;10;4.498e+05;-2.503;11.765
11;35;10;4.4984e+05;-1.252;-13.147
11;35;10;4.4988e+05;-8.273;-2.878
11;35;10;4.4992e+05;6.461;10.319
11;35;10;4.4996e+05;-4.09;-22.509
11;35;10;4.5e+05;8.797;-9.03
11;35;10;4.5004e+05;3.44;17.04
11;35;10;4.5008e+05;3.674;-5.202
11;35;10;4.5012e+05;-5.104;-4.765
11;35;10;4.5016e+05;-5.467;18.115
11;35;10;4.502e+05;-7.309;8.839
11;35;10;4.5023e+05;-0.949;-10.348
11;35;10;4.5027e+05;-1.885;2.836
11;35;10;4.5031e+05;4.328;3.952
11;35;10;4.5035e+05;-2.351;-12.091
11;35;10;4.5039e+05;3.421;-5.158
11;35;10;4.5043e+05;3.912;4.697
11;35;10;4.5047e+05;2.08;1.47
11;35;10;4.5051e+05;-0.39;-0.247
11;35;10;4.5055e+05;-2.387;5.561
11;35;10;4.5058e+05;4.443;-1.169
11;35;10;4.5062e+05;-4.981;-7.204
11;35;10;4.5066e+05;0.694;2.623
11;35;10;4.507e+05;-1.871;1.898
11;35;10;4.5074e+05;0.38;-1.953
11;35;10;4.5078e+05;2.15;4.014
11;35;10;4.5082e+05;-2.671;8.896
11;35;10;4.5086e+05;6.455;-9.231
11;35;10;4.509e+05;-4.712;-6.99
11;35;10;4.5094e+05;7.843;6.897
11;35;10;4.5098e+05;-4.898;-8.964
11;35;10;4.5102e+05;-3.709;-2.398
11;35;10;4.5105e+05;-3.775;10.624
11;35;10;4.5109e+05;-6.083;7.389
11;35;10;4.5113e+05;4.182;-6.58
11;35;10;4.5117e+05;-3.752;-0.05
11;35;10;4.5121e+05;7.819;8.565
11;35;10;4.5125e+05;3.529;-11.838
11;35;10;4.5129e+05;3.761;-5.672
11;35;10;4.5133e+05;3.539;15.769
11;35;10;4.5137e+05;-4.004;-4.463
11;35;10;4.5141e+05;-8.545;-15.591
11;35;10;4.5144e+05;-1.29;6.521
11;35;10;4.5148e+05;-6.286;14.15
11;35;10;4.5152e+05;3.614;-7.406
11;35;10;4.5156e+05;1.901;7.96
11;35;10;4.516e+05;8.053;4.179
11;35;10;4.5164e+05;-8.232;-16.544
11;35;10;4.5168e+05;5.159;-7.907
11;35;10;4.5172e+05;-0.671;9.784
11;35;10;4.5176e+05;-4.204;11.924
11;35;10;4.518e+05;-0.137;-16.788
11;35;10;4.5184e+05;-5.024;1.994
11;35;10;4.5187e+05;9.726;5.085
11;35;10;4.5191e+05;0.737;-6.431
11;35;10;4.5195e+05;7.509;11.925
11;35;10;4.5199e+05;3.987;-0.407
11;35;10;4.5203e+05;-2.501;-1.102
11;35;10;4.5207e+05;-1.388;-0.889
11;35;10;4.5211e+05;-8.18;2.42
11;35;10;4.5215e+05;-0.296;-2.265
11;35;10;4.5219e+05;-2.319;-12.318
11;35;10;4.5223e+05;5.871;-4.168
11;35;10;4.5226e+05;5.09;6.611
11;35;10;4.523e+05;1;4.07
11;35;10;4.5234e+05;-2.128;-2.11
11;35;10;4.5238e+05;-2.76;14.066
11;35;10;4.5242e+05;-5.676;7.823
11;35;10;4.5246e+05;0.701;-18.482
11;35;10;4.525e+05;-7.526;0.758
11;35;10;4.5254e+05;-3.817;13.815
11;35;10;4.5258e+05;4.771;-17.873
11;35;10;4.5262e+05;4.977;-7.074
11;35;10;4.5266e+05;11.033;10.361
11;35;10;4.527e+05;1.979;-4.628
11;35;10;4.5273e+05;2.92;-0.133
11;35;10;4.5277e+05;-3.826;6.181
11;35;10;4.5281e+05;-6.57;2.27
11;35;10;4.5285e+05;-4.106;1.134
11;35;10;4.5289e+05;-5.596;3.596
11;35;10;4.5293e+05;3.429;-3.43
11;35;10;4.5297e+05;2.839;-8.132
11;35;10;4.5301e+05;4.925;-0.715
11;35;10;4.5305e+05;3.298;4.155
11;35;10;4.5308e+05;-6.131;12.352
11;35;10;4.5312e+05;3.804;-1.443
11;35;10;4.5316e+05;-5.738;-7.224
11;35;10;4.532e+05;2.399;-6.186
11;35;10;4.5324e+05;-4.419;-8.431
11;35;10;4.5328e+05;-2.912;5.506
11;35;10;4.5332e+05;3.072;7.306
11;35;10;4.5336e+05;1.462;-7.78
11;35;10;4.534e+05;-0.775;4.81
11;35;10;4.5344e+05;7.4;14.471
11;35;10;4.5348e+05;-0.346;-5.428
11;35;10;4.5352e+05;2.095;-9.469
11;35;10;4.5355e+05;-2.255;5.567
11;35;10;4.5359e+05;-0.881;2.612
11;35;10;4.5363e+05;-2.524;-1.95
11;35;10;4.5367e+05;-7.697;1.18
11;35;10;4.5371e+05;3.631;-5.319
11;35;10;4.5375e+05;4.836;-16.129
11;35;10;4.5379e+05;5.275;-5.027
11;35;10;4.5383e+05;1.585;17.069
11;35;10;4.5387e+05;-7.745;9.184
11;35;10;4.5391e+05;1.311;-5.186
11;35;10;4.5394e+05;-2.176;3.848
11;35;10;4.5398e+05;-2.957;12.407
11;35;10;4.5402e+05;-2.756;-9.569
11;35;10;4.5406e+05;-5.3;-9.616
11;35;10;4.541e+05;7.019;8.898
11;35;10;4.5414e+05;0.05;-3.256
11;35;10;4.5418e+05;7.18;-11.298
11;35;10;4.5422e+05;2.188;10.655
11;35;10;4.5426e+05;3.364;4.209
11;35;10;4.543e+05;-0.393;-12.586
11;35;10;4.5434e+05;2.24;5.95
11;35;10;4.5437e+05;0.603;6.595
11;35;10;4.5441e+05;-1.887;-3.496
11;35;10;4.5445e+05;-2.048;7.233
11;35;10;4.5449e+05;-2.973;3.275
11;35;10;4.5453e+05;5.799;-10.78
11;35;10;4.5457e+05;-3.536;9.713
11;35;10;4.5461e+05;4.806;1.234
11;35;10;4.5465e+05;-1.737;-18.468
11;35;10;4.5469e+05;-5.562;7.566
11;35;10;4.5473e+05;-2.116;-1.396
11;35;10;4.5476e+05;-5.3;-1.365
11;35;10;4.548e+05;-0.736;12.427
11;35;10;4.5484e+05;-0.186;-6.509
11;35;10;4.5488e+05;6.559;-5.956
11;35;10;4.5492e+05;4.805;7.284
11;35;10;4.5496e+05;4.042;8.167
11;35;10;4.55e+05;-1.073;3.789
11;35;10;4.5504e+05;-6.604;2.844
11;35;10;4.5508e+05;3.496;-3.015
11;35;10;4.5512e+05;-3.438;-6.578
11;35;10;4.5516e+05;-6.987;-6.259
11;35;10;4.552e+05;4.051;-13.257
11;35;10;4.5523e+05;-0.228;-0.459
11;35;10;4.5527e+05;6.771;-0.412
11;35;10;4.5531e+05;-4.352;5.151
11;35;10;4.5535e+05;2.118;15.737
11;35;10;4.5539e+05;-3.368;-4.522
11;35;10;4.5543e+05;-1.414;1.118
11;35;10;4.5547e+05;0.042;3.261
11;35;10;4.5551e+05;-9.664;-1.919
11;35;10;4.5555e+05;-1.606;1.528
11;35;10;4.5558e+05;-4.175;2.287
11;35;10;4.5562e+05;4.634;-9.363
11;35;10;4.5566e+05;7.009;-15.927
11;35;10;4.557e+05;9.156;2.13
11;35;10;4.5574e+05;2.381;7.089
11;35;10;4.5578e+05;-0.239;-3.576
11;35;10;4.5582e+05;-0.364;10.399
11;35;10;4.5586e+05;1.212;3.208
11;35;10;4.559e+05;-6.141;-8.799
11;35;10;4.5594e+05;0.525;5.309
11;35;10;4.5598e+05;4.199;-2.655
11;35;10;4.5602e+05;3.43;-13.308
11;35;10;4.5605e+05;5.807;-2.582
11;35;10;4.5609e+05;-2.756;7.396
11;35;10;4.5613e+05;2.806;-4.766
11;35;10;4.5617e+05;-5.937;2.117
11;35;10;4.5621e+05;1.157;17.524
11;35;10;4.5625e+05;2.738;-11.201
11;35;10;4.5629e+05;-7.533;-6.159
11;35;10;4.5633e+05;-0.531;10.21
11;35;10;4.5637e+05;-12.461;4.25
11;35;10;4.5641e+05;0.591;-1.79
11;35;10;4.5644e+05;-2.92;5.136
11;35;10;4.5648e+05;-1.215;3.882
11;35;10;4.5652e+05;7.07;-14.328
11;35;10;4.5656e+05;-1.417;-2.353
11;35;10;4.566e+05;5.344;10.677
11;35;10;4.5664e+05;-5.638;-2.09
11;35;10;4.5668e+05;-2.421;2.27
11;35;10;4.5672e+05;0.451;14.229
11;35;10;4.5676e+05;-6.956;-4.747
11;35;10;4.568e+05;0.383;-9.351
11;35;10;4.5684e+05;4.198;11.748
11;35;10;4.5687e+05;6.095;-7.812
11;35;10;4.5691e+05;6.427;-14.072
11;35;10;4.5695e+05;-2.461;15.487
11;35;10;4.5699e+05;2.612;2.387
11;35;10;4.5703e+05;-1.163;-13.453
11;35;10;4.5707e+05;2.972;7.469
11;35;10;4.5711e+05;-1.545;9.076
11;35;10;4.5715e+05;-1.427;-15.815
11;35;10;4.5719e+05;-8.592;1.506
11;35;10;4.5723e+05;2.602;13.015
11;35;10;4.5726e+05;1.373;-11.737
11;35;10;4.573e+05;-0.904;-2.905
11;35;10;4.5734e+05;5.661;8.843
11;35;10;4.5738e+05;-3.96;-1.153
11;35;10;4.5742e+05;-2.864;-2.255
11;35;10;4.5746e+05;1.237;4.814
11;35;10;4.575e+05;-3.273;11.421
11;35;10;4.5754e+05;3.016;-8.286
11;35;10;4.5758e+05;-8.233;-4.641
11;35;10;4.5762e+05;0.744;1.275
11;35;10;4.5766e+05;-3.246;-6.028
11;35;10;4.577e+05;5.41;1.732
11;35;10;4.5773e+05;-1.261;3.88
11;35;10;4.5777e+05;6.426;-4.06
11;35;10;4.5781e+05;6.692;-2.899
11;35;10;4.5785e+05;-0.881;10.263
11;35;10;4.5789e+05;2.773;-3.045
11;35;10;4.5793e+05;-3.907;-9.447
11;35;10;4.5797e+05;7.143;3.677
11;35;10;4.5801e+05;-0.638;7.253
11;35;10;4.5805e+05;-3.137;2.337
11;35;10;4.5808e+05;-2.029;-4.799
11;35;10;4.5812e+05;-4.958;0.394
11;35;10;4.5816e+05;-0.061;-3.76
11;35;10;4.582e+05;-1.684;0.066
11;35;10;4.5824e+05;5.305;6.066
11;35;10;4.5828e+05;-4.204;-2.922
11;35;10;4.5832e+05;-4.906;-7.845
11;35;10;4.5836e+05;0.666;-3.92
11;35;10;4.584e+05;0.38;10.203
11;35;10;4.5844e+05;-1.598;-2.332
11;35;10;4.5848e+05;0.407;2.849
11;35;10;4.5852e+05;9.635;7.977
11;35;10;4.5855e+05;0.186;-11.434
11;35;10;4.5859e+05;-4.043;-4.959
11;35;10;4.5863e+05;2.088;9.036
11;35;10;4.5867e+05;3.632;4.98
11;35;10;4.5871e+05;0.322;-15.526
11;35;10;4.5875e+05;-6.094;3.923
11;35;10;4.5879e+05;3.546;13.909
11;35;10;4.5883e+05;-3.61;-9.943
11;35;10;4.5887e+05;-0.691;-7.992
11;35;10;4.5891e+05;-1.874;9.065
11;35;10;4.5894e+05;4.651;3.657
11;35;10;4.5898e+05;2.976;-20.004
11;35;10;4.5902e+05;-7.371;7.779
11;35;10;4.5906e+05;-0.577;25.722
11;35;10;4.591e+05;-5.894;-5.89
11;35;10;4.5914e+05;7.481;-16.158
11;35;10;4.5918e+05;-1.888;16.08
11;35;10;4.5922e+05;8.508;-0.615
11;35;10;4.5926e+05;-7.419;-26.898
11;35;10;4.593e+05;6.254;4.356
11;35;10;4.5934e+05;1.038;19.369
11;35;10;4.5937e+05;5.199;-15.704
11;35;10;4.5941e+05;-2.346;-4.473
11;35;10;4.5945e+05;-0.959;27.441
11;35;10;4.5949e+05;-0.719;-4.791
11;35;10;4.5953e+05;-0.965;-20.156
11;35;10;4.5957e+05;-2.245;13.767
11;35;10;4.5961e+05;-3.685;8.455
11;35;10;4.5965e+05;-5.308;-15.499
11;35;10;4.5969e+05;8.258;-1.075
11;35;10;4.5973e+05;-1.121;7.146
11;35;10;4.5976e+05;-0.791;-4.271
11;35;10;4.598e+05;-0.948;-4.965
11;35;10;4.5984e+05;-2.34;9.216
11;35;10;4.5988e+05;3.293;6.513
11;35;10;4.5992e+05;-5.83;-2.313
11;35;10;4.5996e+05;5.557;0.354
11;35;10;4.6e+05;-6.077;2.245
11;35;10;4.6004e+05;3.927;-11.289
11;35;10;4.6008e+05;-0.227;-3.231
11;35;10;4.6012e+05;9.037;7.414
11;35;10;4.6016e+05;1.727;-2.654
11;35;10;4.602e+05;-2.323;-2.137
11;35;10;4.6023e+05;0.72;0.133
11;35;10;4.6027e+05;-0.422;-0.819
11;35;10;4.6031e+05;-3.964;13.886
11;35;10;4.6035e+05;-5.188;4.65
11;35;10;4.6039e+05;-4.151;-18.016
11;35;10;4.6043e+05;1.407;-3.869
11;35;10;4.6047e+05;6.579;14.768
11;35;10;4.6051e+05;-0.787;-1.776
11;35;10;4.6055e+05;-0.225;-8.468
11;35;10;4.6058e+05;5.212;14.112
11;35;10;4.6062e+05;0.247;-3.442
11;35;10;4.6066e+05;-2.808;-26.697
11;35;10;4.607e+05;-1.34;17.092
11;35;10;4.6074e+05;-1.35;12.565
11;35;10;4.6078e+05;-3.867;-18.444
11;35;10;4.6082e+05;2.468;8.494
11;35;10;4.6086e+05;1.044;10.697
11;35;10;4.609e+05;5.319;-13.732
11;35;10;4.6094e+05;-1.839;6.78
11;35;10;4.6098e+05;3.566;8.283
11;35;10;4.6102e+05;-3.177;-12.669
11;35;10;4.6105e+05;-2.895;5.196
11;35;10;4.6109e+05;-5.207;3.749
11;35;10;4.6113e+05;2.122;-6.603
11;35;10;4.6117e+05;1.018;0.149
11;35;10;4.6121e+05;0.526;4.31
11;35;10;4.6125e+05;2.663;-3.041
11;35;10;4.6129e+05;-0.23;-4.958
11;35;10;4.6133e+05;2.283;-2.214
11;35;10;4.6137e+05;-1.382;3.846
11;35;10;4.6141e+05;-3.706;3.837
11;35;10;4.6144e+05;-3.648;-0.603
11;35;10;4.6148e+05;-3.684;5.604
11;35;10;4.6152e+05;0.913;2.165
11;35;10;4.6156e+05;6.788;-15.469
11;35;10;4.616e+05;1.114;6.187
11;35;10;4.6164e+05;8.827;2.353
11;35;10;4.6168e+05;-4.528;-6.313
11;35;10;4.6172e+05;3.613;4.621
11;35;10;4.6176e+05;-11.782;3.261
11;35;10;4.618e+05;-1.449;4.061
11;35;10;4.6184e+05;-8.35;4.064
11;35;10;4.6187e+05;9.704;-12.914
11;35;10;4.6191e+05;-3.288;-1.799
11;35;10;4.6195e+05;7.092;0.716
11;35;10;4.6199e+05;2.421;-10.988
11;35;10;4.6203e+05;0.917;14.759
11;35;10;4.6207e+05;-0.686;8.884
11;35;10;4.6211e+05;-3.28;-3.452
11;35;10;4.6215e+05;3.549;4.797
11;35;10;4.6219e+05;-4.529;-3.163
11;35;10;4.6223e+05;-4.005;-5.573
11;35;10;4.6226e+05;-0.036;-1.418
11;35;10;4.623e+05;4.423;-5.809
11;35;10;4.6234e+05;3.524;-1.708
11;35;10;4.6238e+05;-1.067;6.058
11;35;10;4.6242e+05;1.478;-3.623
11;35;10;4.6246e+05;-6.235;4.913
11;35;10;4.625e+05;4.056;7.895
11;35;10;4.6254e+05;-2.149;-5.44
11;35;10;4.6258e+05;2.078;-1.275
11;35;10;4.6262e+05;-1.211;3.522
11;35;10;4.6266e+05;-4.103;5.53
11;35;10;4.627e+05;-1.743;-11.217
11;35;10;4.6273e+05;-3.865;-4.153
11;35;10;4.6277e+05;5.807;7.654
11;35;10;4.6281e+05;4.074;-5.757
11;35;10;4.6285e+05;0.979;3.247
11;35;10;4.6289e+05;-3.808;6.405
11;35;10;4.6293e+05;-1.139;-5.164
11;35;10;4.6297e+05;5.033;-7.54
11;35;10;4.6301e+05;2.418;7.985
11;35;10;4.6305e+05;2.835;4.116
11;35;10;4.6308e+05;-10.005;0.801
11;35;10;4.6312e+05;3.318;-6.187
11;35;10;4.6316e+05;-1.342;-2.251
11;35;10;4.632e+05;1.865;4.134
11;35;10;4.6324e+05;2.419;1.603
11;35;10;4.6328e+05;-1.267;-4.812
11;35;10;4.6332e+05;-9.097;-1.272
11;35;10;4.6336e+05;3.059;1.695
11;35;10;4.634e+05;-2.349;-4.097
11;35;10;4.6344e+05;5.964;1.428
11;35;10;4.6348e+05;-7.269;14.707
11;35;10;4.6352e+05;2.679;2.714
11;35;10;4.6355e+05;2.371;-20.224
11;35;10;4.6359e+05;0.028;-1.574
11;35;10;4.6363e+05;6.411;10.115
11;35;10;4.6367e+05;-3.753;5.135
11;35;10;4.6371e+05;4.194;3.081
11;35;10;4.6375e+05;-6.062;-3.353
11;35;10;4.6379e+05;0.892;-13.95
11;35;10;4.6383e+05;-3.217;-4.024
11;35;10;4.6387e+05;5.843;11.719
11;35;10;4.6391e+05;3.9;-2.939
11;35;10;4.6394e+05;-1.693;-2.423
11;35;10;4.6398e+05;1.067;1.726
11;35;10;4.6402e+05;-8.766;1.494
11;35;10;4.6406e+05;3.077;6.19
11;35;10;4.641e+05;-2.665;6.444
11;35;10;4.6414e+05;7.807;-2.885
11;35;10;4.6418e+05;-2.708;-6.747
11;35;10;4.6422e+05;-1.803;-2.358
11;35;10;4.6426e+05;-0.019;-3.001
11;35;10;4.643e+05;0.559;-2.755
11;35;10;4.6434e+05;1.182;-3.827
11;35;10;4.6437e+05;2.656;7.059
11;35;10;4.6441e+05;2.636;7.175
11;35;10;4.6445e+05;-6.9;-6.237
11;35;10;4.6449e+05;-4.462;-2.322
11;35;10;4.6453e+05;3.872;4.54
11;35;10;4.6457e+05;7.66;-0.73
11;35;10;4.6461e+05;0.054;-5.45
11;35;10;4.6465e+05;-10.326;9.535
11;35;10;4.6469e+05;3.527;4.911
11;35;10;4.6473e+05;0.058;-3.289
11;35;10;4.6476e+05;4.435;4.281
11;35;10;4.648e+05;7.487;-2.463
11;35;10;4.6484e+05;2.108;-11.521
11;35;10;4.6488e+05;5.299;-17.729
11;35;10;4.6492e+05;-11.555;8.64
11;35;10;4.6496e+05;0.723;16.026
11;35;10;4.65e+05;-8.738;3.853
11;35;10;4.6504e+05;3.197;0.941
11;35;10;4.6508e+05;-3.88;9.697
11;35;10;4.6512e+05;6.432;-6.143
11;35;10;4.6516e+05;5.377;-27.67
11;35;10;4.652e+05;-1.231;5.597
11;35;10;4.6523e+05;1.011;13.508
11;35;10;4.6527e+05;0.88;-7.103
11;35;10;4.6531e+05;-2.619;3.598
11;35;10;4.6535e+05;-3.241;8.36
11;35;10;4.6539e+05;-2.186;-0.629
11;35;10;4.6543e+05;1.553;-7.59
11;35;10;4.6547e+05;0.426;-0.21
11;35;10;4.6551e+05;-1.256;4.575
11;35;10;4.6555e+05;-4.598;-6.312
11;35;10;4.6558e+05;0.328;-8.39
11;35;10;4.6562e+05;-3.753;3.075
11;35;10;4.6566e+05;4.486;10.399
11;35;10;4.657e+05;7.309;-3.6
11;35;10;4.6574e+05;1.857;-1.706
11;35;10;4.6578e+05;0.843;5.512
11;35;10;4.6582e+05;-3.644;0.437
11;35;10;4.6586e+05;3.728;-0.404
11;35;10;4.659e+05;-3.989;7.601
11;35;10;4.6594e+05;-4.224;7.464
11;35;10;4.6598e+05;-3.316;-9.959
11;35;10;4.6602e+05;3.425;-14.616
11;35;10;4.6605e+05;3.728;2.227
11;35;10;4.6609e+05;5.96;-4.28
11;35;10;4.6613e+05;0.71;-0.445
11;35;10;4.6617e+05;0.902;7.8
11;35;10;4.6621e+05;-7.931;7.606
11;35;10;4.6625e+05;-0.514;-1.017
11;35;10;4.6629e+05;-2.329;0.099
11;35;10;4.6633e+05;-2.639;7.6
11;35;10;4.6637e+05;0.271;-12.231
11;35;10;4.6641e+05;2.149;-8.537
11;35;10;4.6644e+05;6.255;5.858
11;35;10;4.6648e+05;2.532;2.399
11;35;10;4.6652e+05;-2.842;1.534
11;35;10;4.6656e+05;-0.226;-3.861
11;35;10;4.666e+05;-0.636;-0.959
11;35;10;4.6664e+05;4.307;-4.455
11;35;10;4.6668e+05;-5.749;1.074
11;35;10;4.6672e+05;-0.037;10.976
11;35;10;4.6676e+05;-3.436;3.073
11;35;10;4.668e+05;-0.147;3.428
11;35;10;4.6684e+05;6.905;-5.272
11;35;10;4.6687e+05;-1.257;-3.5
11;35;10;4.6691e+05;7.794;-1.747
11;35;10;4.6695e+05;-2.284;-2.603
11;35;10;4.6699e+05;1.299;1.228
11;35;10;4.6703e+05;-4.997;-0.772
11;35;10;4.6707e+05;-2.522;2.6
11;35;10;4.6711e+05;-0.698;0.928
11;35;10;4.6715e+05;-0.704;3.94
11;35;10;4.6719e+05;-0.602;-1.071
11;35;10;4.6723e+05;0.991;-9.671
11;35;10;4.6726e+05;0.128;-2.71
11;35;10;4.673e+05;1.481;2.206
11;35;10;4.6734e+05;0.016;5.346
11;35;10;4.6738e+05;-1.298;13.286
11;35;10;4.6742e+05;-2.439;-0.093
11;35;10;4.6746e+05;-4.678;-12.454
11;35;10;4.675e+05;3.424;1.746
11;35;10;4.6754e+05;1.644;-0.191
11;35;10;4.6758e+05;9.238;-8.832
11;35;10;4.6762e+05;-2.776;5.649
11;35;10;4.6766e+05;1.624;-3.468
11;35;10;4.677e+05;-10.639;0.907
11;35;10;4.6773e+05;-2.909;17.04
11;35;10;4.6777e+05;0.517;-4.198
11;35;10;4.6781e+05;-3.051;-6.814
11;35;10;4.6785e+05;5.05;2.396
11;35;10;4.6789e+05;-6.947;0.578
11;35;10;4.6793e+05;-1.537;-10.976
11;35;10;4.6797e+05;-2.633;0.017
11;35;10;4.6801e+05;2.421;18.081
11;35;10;4.6805e+05;6.088;-8.248
11;35;10;4.6808e+05;-9.134;-0.75
11;35;10;4.6812e+05;5.19;6.661
11;35;10;4.6816e+05;2.334;-13.959
11;35;10;4.682e+05;1.384;-6.567
11;35;10;4.6824e+05;4.716;8.185
11;35;10;4.6828e+05;-4.502;11.09
11;35;10;4.6832e+05;-6.857;2.501
11;35;10;4.6836e+05;-7.507;-2.299
11;35;10;4.684e+05;4.314;-2.196
11;35;10;4.6844e+05;-1.666;0.283
11;35;10;4.6848e+05;5.689;-8.671
11;35;10;4.6852e+05;-1.048;8.238
11;35;10;4.6855e+05;7.953;2.045
11;35;10;4.6859e+05;1.981;-18.686
11;35;10;4.6863e+05;9.183;10.708
11;35;10;4.6867e+05;3.991;1.646
11;35;10;4.6871e+05;0.805;-3.668
11;35;10;4.6875e+05;3.385;4.985
11;35;10;4.6879e+05;-8.676;-2.088
11;35;10;4.6883e+05;1.253;-4.267
11;35;10;4.6887e+05;-12.42;14.74
11;35;10;4.6891e+05;5.514;7.281
11;35;10;4.6894e+05;-4.075;-17.263
11;35;10;4.6898e+05;0.523;-0.73
11;35;10;4.6902e+05;9.667;-3.282
11;35;10;4.6906e+05;-3.548;-1.231
11;35;10;4.691e+05;2.545;11.266
11;35;10;4.6914e+05;-2.401;8.203
11;35;10;4.6918e+05;5.812;-5.323
11;35;10;4.6922e+05;-0.316;-5.559
11;35;10;4.6926e+05;12.579;-5.723
11;35;10;4.693e+05;4.268;-3.662
11;35;10;4.6934e+05;13.444;-1.037
11;35;10;4.6937e+05;5.133;0.656
11;35;10;4.6941e+05;4.832;0.801
11;35;10;4.6945e+05;-8.797;-7.206
11;35;10;4.6949e+05;1.209;5.245
11;35;10;4.6953e+05;-3.957;13.051
11;35;10;4.6957e+05;-0.945;-3.594
11;35;10;4.6961e+05;-4.789;4.671
11;35;10;4.6965e+05;-9.958;2.79
11;35;10;4.6969e+05;-11.664;-22.334
11;35;10;4.6973e+05;-7.467;1.792
11;35;10;4.6976e+05;-4.072;25.086
11;35;10;4.698e+05;-4.17;-18.922
11;35;10;4.6984e+05;7.217;-4.683
11;35;10;4.6988e+05;8.886;26.436
11;35;10;4.6992e+05;-3.151;-14.606
11;35;10;4.6996e+05;9.322;-18.633
11;35;10;4.7e+05;0.961;19.225
11;35;10;4.7004e+05;11.58;0.204
11;35;10;4.7008e+05;-2.195;-4.315
11;35;10;4.7012e+05;-0.868;17.575
11;35;10;4.7016e+05;-5.78;-10.312
11;35;10;4.702e+05;-3.242;-8.208
11;35;10;4.7023e+05;6.961;11.873
11;35;10;4.7027e+05;4.453;-10.139
11;35;10;4.7031e+05;3.831;-7.505
11;35;10;4.7035e+05;-13.58;12.176
11;35;10;4.7039e+05;-4.834;-7.678
11;35;10;4.7043e+05;-15.526;1.275
11;35;10;4.7047e+05;-5.753;11.005
11;35;10;4.7051e+05;0.066;-1.978
11;35;10;4.7055e+05;-4.024;6.383
11;35;10;4.7058e+05;4.64;-10.35
11;35;10;4.7062e+05;-12.752;0.722
11;35;10;4.7066e+05;8.151;10.818
11;35;10;4.707e+05;-2.433;-1.541
11;35;10;4.7074e+05;3.802;4.777
11;35;10;4.7078e+05;-0.68;-1.6
11;35;10;4.7082e+05;6.962;-9.147
11;35;10;4.7086e+05;1.266;1.643
11;35;10;4.709e+05;0.954;-1.789
11;35;10;4.7094e+05;7.832;-15.924
11;35;10;4.7098e+05;-0.513;2.573
11;35;10;4.7102e+05;15.086;0.969
11;35;10;4.7105e+05;-7.061;-1.571
11;35;10;4.7109e+05;4.477;7.296
11;35;10;4.7113e+05;0.126;-4.261
11;35;10;4.7117e+05;-0.753;1.719
11;35;10;4.7121e+05;-5.778;6.807
11;35;10;4.7125e+05;-5.668;8.257
11;35;10;4.7129e+05;-9.373;4.115
11;35;10;4.7133e+05;-2.97;-11.676
11;35;10;4.7137e+05;-2.634;-1.348
11;35;10;4.7141e+05;1.714;3.967
11;35;10;4.7144e+05;-0.115;-2.914
11;35;10;4.7148e+05;2.362;-13.877
11;35;10;4.7152e+05;-10.354;1.732
11;35;10;4.7156e+05;5.914;4.39
11;35;10;4.716e+05;-12.248;2.702
11;35;10;4.7164e+05;-3.071;12.484
11;35;10;4.7168e+05;-1.756;8.696
11;35;10;4.7172e+05;2.18;8.126
11;35;10;4.7176e+05;7.335;-15.444
11;35;10;4.718e+05;-1.587;-7.618
11;35;10;4.7184e+05;9.451;13.196
11;35;10;4.7187e+05;4.088;-5.522
11;35;10;4.7191e+05;12.366;-2.454
11;35;10;4.7195e+05;-0.915;11.424
11;35;10;4.7199e+05;2.762;-24.227
11;35;10;4.7203e+05;-6.48;-11.355
11;35;10;4.7207e+05;3.773;14.176
11;35;10;4.7211e+05;-8.309;-6.228
11;35;10;4.7215e+05;2.271;4.015
11;35;10;4.7219e+05;0.49;6.175
11;35;10;4.7223e+05;-2.929;-5.459
11;35;10;4.7226e+05;-0.505;8.302
11;35;10;4.723e+05;2.344;15.364
11;35;10;4.7234e+05;2.25;-0.484
11;35;10;4.7238e+05;-6.668;-0.61
11;35;10;4.7242e+05;-0.195;-1.464
11;35;10;4.7246e+05;-1.832;-17.76
11;35;10;4.725e+05;0.584;-7.031
11;35;10;4.7254e+05;-2.884;-1.682
11;35;10;4.7258e+05;1.964;1.972
11;35;10;4.7262e+05;0.45;1.697
11;35;10;4.7266e+05;0.598;-9.46
11;35;10;4.727e+05;8.448;8.921
11;35;10;4.7273e+05;-1.837;16.683
11;35;10;4.7277e+05;5.899;6.305
