11;28;20;4.4891e+05;-1.671;7.519
11;28;20;4.4894e+05;-8.285;6.744
11;28;20;4.4898e+05;-10.87;9.06
11;28;20;4.4902e+05;-7.572;12.634
11;28;20;4.4906e+05;-4.817;-1.75
11;28;20;4.491e+05;-11.929;-1.434
11;28;20;4.4914e+05;-6.306;3.346
11;28;20;4.4918e+05;-6.617;-12.599
11;28;20;4.4922e+05;0.771;-4.889
11;28;20;4.4926e+05;14.342;3.667
11;28;20;4.493e+05;5.113;-7.078
11;28;20;4.4934e+05;10.431;-2.647
11;28;20;4.4937e+05;-0.913;5.168
11;28;20;4.4941e+05;6.869;0.451
11;28;20;4.4945e+05;5.425;-1.542
11;28;20;4.4949e+05;6.367;8.278
11;28;20;4.4953e+05;-5.017;10.024
11;28;20;4.4957e+05;-0.816;-5.609
11;28;20;4.4961e+05;0.474;-9.232
11;28;20;4.4965e+05;9.407;0.061
11;28;20;4.4969e+05;6.505;-1.38
11;28;20;4.4973e+05;2.478;-8.33
11;28;20;4.4976e+05;-4.974;-4.532
11;28;20;4.498e+05;-16.244;9.379
11;28;20;4.4984e+05;-2.697;-1.335
11;28;20;4.4988e+05;-13.985;8.163
11;28;20;4.4992e+05;-1.073;11.437
11;28;20;4.4996e+05;-8.358;1.242
11;28;20;4.5e+05;5.533;-2.714
11;28;20;4.5004e+05;5.225;-10.738
11;28;20;4.5008e+05;14.396;-6.252
11;28;20;4.5012e+05;12.015;-1.667
11;28;20;4.5016e+05;6.113;8.034
11;28;20;4.502e+05;4.044;-5.111
11;28;20;4.5023e+05;-6.11;-7.931
11;28;20;4.5027e+05;0.643;7.656
11;28;20;4.5031e+05;0.791;-2.441
11;28;20;4.5035e+05;-2.859;0.695
11;28;20;4.5039e+05;2.074;9.17
11;28;20;4.5043e+05;-3.037;-3.065
11;28;20;4.5047e+05;6.882;-7.675
11;28;20;4.5051e+05;2.232;10.376
11;28;20;4.5055e+05;-0.214;7.228
11;28;20;4.5058e+05;-1.279;-8.29
11;28;20;4.5062e+05;-9.26;1.675
11;28;20;4.5066e+05;-3.283;-6.523
11;28;20;4.507e+05;-3.619;-7.549
11;28;20;4.5074e+05;-2.073;5.248
11;28;20;4.5078e+05;0.727;-0.368
11;28;20;4.5082e+05;-1.359;2.229
11;28;20;4.5086e+05;4.422;5.504
11;28;20;4.509e+05;0.157;-2.635
11;28;20;4.5094e+05;6.271;-6.567
11;28;20;4.5098e+05;3.097;8.423
11;28;20;4.5102e+05;1.522;10.356
11;28;20;4.5105e+05;-1.986;-2.717
11;28;20;4.5109e+05;-1.664;-9.897
11;28;20;4.5113e+05;-1.9;-3.459
11;28;20;4.5117e+05;3.149;-0.279
11;28;20;4.5121e+05;-0.703;-11.42
11;28;20;4.5125e+05;-2.875;7.3
11;28;20;4.5129e+05;1.107;8.831
11;28;20;4.5133e+05;3.828;-7.57
11;28;20;4.5137e+05;1.633;8.774
11;28;20;4.5141e+05;-3.597;5.895
11;28;20;4.5144e+05;-4.931;2.597
11;28;20;4.5148e+05;-1.102;-1.705
11;28;20;4.5152e+05;-5.204;-2.124
11;28;20;4.5156e+05;-1.734;-3.444
11;28;20;4.516e+05;-2.461;-9.949
11;28;20;4.5164e+05;13.995;-5.451
11;28;20;4.5168e+05;3.861;-0.503
11;28;20;4.5172e+05;7.393;2.844
11;28;20;4.5176e+05;1.695;2.325
11;28;20;4.518e+05;1.466;-3.901
11;28;20;4.5184e+05;2.572;-7.195
11;28;20;4.5187e+05;-6.017;19.472
11;28;20;4.5191e+05;-2.649;3.058
11;28;20;4.5195e+05;-10.973;-13.007
11;28;20;4.5199e+05;-4.22;10.113
11;28;20;4.5203e+05;-3.887;-5.734
11;28;20;4.5207e+05;3.162;-4.602
11;28;20;4.5211e+05;0.117;8.426
11;28;20;4.5215e+05;-0.741;-0.562
11;28;20;4.5219e+05;-1.407;1.684
11;28;20;4.5223e+05;-6.274;-1.245
11;28;20;4.5226e+05;4.889;-11.467
11;28;20;4.523e+05;-7.102;13.405
11;28;20;4.5234e+05;-2.454;10.323
11;28;20;4.5238e+05;4.178;-18.517
11;28;20;4.5242e+05;-0.457;8.037
11;28;20;4.5246e+05;9.948;-5.348
11;28;20;4.525e+05;-0.106;-4.653
11;28;20;4.5254e+05;8.239;15.96
11;28;20;4.5258e+05;-0.643;1.606
11;28;20;4.5262e+05;1.819;1.317
11;28;20;4.5266e+05;-7.406;-1.16
11;28;20;4.527e+05;6.532;-12.945
11;28;20;4.5273e+05;2.172;-2.934
11;28;20;4.5277e+05;-6.588;14.248
11;28;20;4.5281e+05;4.131;-6.52
11;28;20;4.5285e+05;0.216;0.478
11;28;20;4.5289e+05;3.33;10.682
11;28;20;4.5293e+05;-10.252;-14.379
11;28;20;4.5297e+05;1.031;8.003
11;28;20;4.5301e+05;-1.42;22.311
11;28;20;4.5305e+05;1.336;-19.223
11;28;20;4.5308e+05;-4.518;-15.534
11;28;20;4.5312e+05;-8.326;19.605
11;28;20;4.5316e+05;5.503;-13.31
11;28;20;4.532e+05;-0.14;-13.87
11;28;20;4.5324e+05;9.361;10.901
11;28;20;4.5328e+05;0.259;-0.127
11;28;20;4.5332e+05;0.825;-6.046
11;28;20;4.5336e+05;3.509;0.976
11;28;20;4.534e+05;1.399;13.215
11;28;20;4.5344e+05;1.257;-1.194
11;28;20;4.5348e+05;-2.34;-11.785
11;28;20;4.5352e+05;3.276;10.892
11;28;20;4.5355e+05;-9.87;15.535
11;28;20;4.5359e+05;1.82;-18.399
11;28;20;4.5363e+05;0.169;-1.918
11;28;20;4.5367e+05;11.891;10.239
11;28;20;4.5371e+05;-0.389;-7.114
11;28;20;4.5375e+05;0.502;-10.08
11;28;20;4.5379e+05;-4.229;3.65
11;28;20;4.5383e+05;1.019;10.544
11;28;20;4.5387e+05;-3.534;-0.706
11;28;20;4.5391e+05;-2.363;7.18
11;28;20;4.5394e+05;-7.827;4.856
11;28;20;4.5398e+05;5.823;-17.687
11;28;20;4.5402e+05;5.689;-6.185
11;28;20;4.5406e+05;3.833;4.063
11;28;20;4.541e+05;-0.948;-5.237
11;28;20;4.5414e+05;-2.287;10.303
11;28;20;4.5418e+05;3.246;5.418
11;28;20;4.5422e+05;-4.711;-8.997
11;28;20;4.5426e+05;1.229;-0.789
11;28;20;4.543e+05;-0.825;3.416
11;28;20;4.5434e+05;2.593;-4.169
11;28;20;4.5437e+05;-5.468;5.265
11;28;20;4.5441e+05;4.572;3.288
11;28;20;4.5445e+05;-2.132;-0.551
11;28;20;4.5449e+05;3.156;-3.727
11;28;20;4.5453e+05;-6.853;0.894
11;28;20;4.5457e+05;-1.873;10.47
11;28;20;4.5461e+05;2.834;-11.359
11;28;20;4.5465e+05;2.101;-12.864
11;28;20;4.5469e+05;1.311;4.166
11;28;20;4.5473e+05;0.347;-4.385
11;28;20;4.5476e+05;1.031;-8.838
11;28;20;4.548e+05;-5.623;17.472
11;28;20;4.5484e+05;5.29;12.332
11;28;20;4.5488e+05;-0.912;-10.905
11;28;20;4.5492e+05;3.281;-1.32
11;28;20;4.5496e+05;-4.172;10.908
11;28;20;4.55e+05;-5.248;-3.137
11;28;20;4.5504e+05;-2.429;-7.848
11;28;20;4.5508e+05;-3.209;11.099
11;28;20;4.5512e+05;1.753;-3.642
11;28;20;4.5516e+05;5.423;-20.704
11;28;20;4.552e+05;0.536;8.027
11;28;20;4.5523e+05;4.349;-1.218
11;28;20;4.5527e+05;1.178;-7.659
11;28;20;4.5531e+05;1.472;14.642
11;28;20;4.5535e+05;-6.26;-3.931
11;28;20;4.5539e+05;-4.564;3.986
11;28;20;4.5543e+05;-1.28;20.593
11;28;20;4.5547e+05;-6.713;-2.779
11;28;20;4.5551e+05;8.786;-15.685
11;28;20;4.5555e+05;-0.544;4.338
11;28;20;4.5558e+05;7.703;3.824
11;28;20;4.5562e+05;-2.81;-12.418
11;28;20;4.5566e+05;0.089;5.895
11;28;20;4.557e+05;1.723;0.093
11;28;20;4.5574e+05;-1.34;-12.097
11;28;20;4.5578e+05;-3.278;3.391
11;28;20;4.5582e+05;-1.13;8.538
11;28;20;4.5586e+05;-2.736;2.17
11;28;20;4.559e+05;3.049;0.776
11;28;20;4.5594e+05;-0.592;2.599
11;28;20;4.5598e+05;1.598;0.302
11;28;20;4.5602e+05;0.343;-5.683
11;28;20;4.5605e+05;0.403;4.645
11;28;20;4.5609e+05;0.975;3.297
11;28;20;4.5613e+05;-3.361;-11.83
11;28;20;4.5617e+05;-1.451;-4.155
11;28;20;4.5621e+05;-8.583;7.402
11;28;20;4.5625e+05;-10.192;4.822
11;28;20;4.5629e+05;-10.906;10.512
11;28;20;4.5633e+05;-12.547;9.011
11;28;20;4.5637e+05;-8.792;-12.719
11;28;20;4.5641e+05;-5.166;4.655
11;28;20;4.5644e+05;4.267;-0.865
11;28;20;4.5648e+05;5.892;-18.222
11;28;20;4.5652e+05;20.479;-5.08
11;28;20;4.5656e+05;8.072;6.066
11;28;20;4.566e+05;18.158;0.156
11;28;20;4.5664e+05;-2.28;6.701
11;28;20;4.5668e+05;1.886;7.258
11;28;20;4.5672e+05;-0.39;-6.455
11;28;20;4.5676e+05;2.105;-1.701
11;28;20;4.568e+05;10.852;-4.107
11;28;20;4.5684e+05;-7.74;4.785
11;28;20;4.5687e+05;-2.071;-5.113
11;28;20;4.5691e+05;-0.972;-9.222
11;28;20;4.5695e+05;10.111;5.215
11;28;20;4.5699e+05;9.841;-0.235
11;28;20;4.5703e+05;-1.102;13.365
11;28;20;4.5707e+05;0.643;5.086
11;28;20;4.5711e+05;-13.696;-10.557
11;28;20;4.5715e+05;6.308;-8.326
11;28;20;4.5719e+05;-4.69;9.197
11;28;20;4.5723e+05;2.346;2.457
11;28;20;4.5726e+05;-11.119;-6.387
11;28;20;4.573e+05;-1.133;7.048
11;28;20;4.5734e+05;4.43;-8.315
11;28;20;4.5738e+05;-1.493;-8.333
11;28;20;4.5742e+05;3.04;5.286
11;28;20;4.5746e+05;-4.334;4.999
11;28;20;4.575e+05;5.072;-5.574
11;28;20;4.5754e+05;-0.936;3.358
11;28;20;4.5758e+05;-2.016;8.283
11;28;20;4.5762e+05;-1.585;-8.724
11;28;20;4.5766e+05;-3.496;2.193
11;28;20;4.577e+05;7.941;6.179
11;28;20;4.5773e+05;4.422;-2.614
11;28;20;4.5777e+05;-1.005;4.461
11;28;20;4.5781e+05;4.132;-6.737
11;28;20;4.5785e+05;-0.937;-12.766
11;28;20;4.5789e+05;6.409;7.913
11;28;20;4.5793e+05;3.146;-0.77
11;28;20;4.5797e+05;-3.249;-4.708
11;28;20;4.5801e+05;-2.649;11.661
11;28;20;4.5805e+05;-3.91;0.616
11;28;20;4.5808e+05;1.295;-4.795
11;28;20;4.5812e+05;-4.936;4.348
11;28;20;4.5816e+05;-2.194;5.241
11;28;20;4.582e+05;-2.488;-3.188
11;28;20;4.5824e+05;0.461;-10.337
11;28;20;4.5828e+05;2.214;-9.174
11;28;20;4.5832e+05;-4.183;2.72
11;28;20;4.5836e+05;5.066;7.949
11;28;20;4.584e+05;5.682;-4.539
11;28;20;4.5844e+05;4.639;4.816
11;28;20;4.5848e+05;7.419;0.937
11;28;20;4.5852e+05;-5.392;-0.633
11;28;20;4.5855e+05;4.509;2.38
11;28;20;4.5859e+05;-9.649;4.45
11;28;20;4.5863e+05;-0.555;7.967
11;28;20;4.5867e+05;0.514;-11.886
11;28;20;4.5871e+05;-0.912;-0.265
11;28;20;4.5875e+05;1.631;-4.354
11;28;20;4.5879e+05;-3.715;-8.276
11;28;20;4.5883e+05;8.816;6.684
11;28;20;4.5887e+05;4.792;-4.317
11;28;20;4.5891e+05;10.042;-3.433
11;28;20;4.5894e+05;-1.823;6.44
11;28;20;4.5898e+05;-1.033;0.031
11;28;20;4.5902e+05;-5.924;-6.548
11;28;20;4.5906e+05;-12.139;12.982
11;28;20;4.591e+05;1.701;3.089
11;28;20;4.5914e+05;-6.886;-6.547
11;28;20;4.5918e+05;-4.107;3.105
11;28;20;4.5922e+05;-7.248;-1.961
11;28;20;4.5926e+05;2.174;-3.728
11;28;20;4.593e+05;-1.785;5.753
11;28;20;4.5934e+05;6.494;0.184
11;28;20;4.5937e+05;-3.472;0.006
11;28;20;4.5941e+05;-0.323;1.836
11;28;20;4.5945e+05;2.829;-13.277
11;28;20;4.5949e+05;0.156;0.906
11;28;20;4.5953e+05;1.585;14.517
11;28;20;4.5957e+05;3.203;-6.513
11;28;20;4.5961e+05;3.22;-6.732
11;28;20;4.5965e+05;-0.828;12.698
11;28;20;4.5969e+05;3.294;-1.803
11;28;20;4.5973e+05;-0.228;-11.788
11;28;20;4.5976e+05;1.725;6.822
11;28;20;4.598e+05;0.025;4.35
11;28;20;4.5984e+05;-2.443;-1.891
11;28;20;4.5988e+05;-1.243;-0.93
11;28;20;4.5992e+05;-2.737;0.058
11;28;20;4.5996e+05;-1.086;-1.601
11;28;20;4.6e+05;-3.24;-4.699
11;28;20;4.6004e+05;1.359;0.948
11;28;20;4.6008e+05;-1.318;-1.029
11;28;20;4.6012e+05;-5.115;3.583
11;28;20;4.6016e+05;0.39;2.337
11;28;20;4.602e+05;-1.359;-1.569
11;28;20;4.6023e+05;4.47;0.164
11;28;20;4.6027e+05;-7.243;4.921
11;28;20;4.6031e+05;2.49;-2.917
11;28;20;4.6035e+05;-0.583;-2.495
11;28;20;4.6039e+05;3.783;4.541
11;28;20;4.6043e+05;4.91;-3.451
11;28;20;4.6047e+05;4.903;0.61
11;28;20;4.6051e+05;4.128;-2.696
11;28;20;4.6055e+05;-1.882;-0.796
11;28;20;4.6058e+05;-1.072;3.977
11;28;20;4.6062e+05;3.336;-7.874
11;28;20;4.6066e+05;-5.105;3.306
11;28;20;4.607e+05;0.366;9.353
11;28;20;4.6074e+05;-5.705;-10.304
11;28;20;4.6078e+05;0.121;-8.207
11;28;20;4.6082e+05;3.439;13.365
11;28;20;4.6086e+05;6.043;-0.295
11;28;20;4.609e+05;-3.118;-5.146
11;28;20;4.6094e+05;-1.292;6.47
11;28;20;4.6098e+05;-5.706;3.175
11;28;20;4.6102e+05;0.371;-6.589
11;28;20;4.6105e+05;-7.164;0.009
11;28;20;4.6109e+05;0.517;5.469
11;28;20;4.6113e+05;-2.282;-5.287
11;28;20;4.6117e+05;4.729;-4.102
11;28;20;4.6121e+05;2.383;-2.108
11;28;20;4.6125e+05;4.423;-0.993
11;28;20;4.6129e+05;0.169;3.95
11;28;20;4.6133e+05;0.804;7.139
11;28;20;4.6137e+05;3.747;-4.596
11;28;20;4.6141e+05;-10.11;6.788
11;28;20;4.6144e+05;8.501;3.552
11;28;20;4.6148e+05;-5.915;-7.745
11;28;20;4.6152e+05;6.752;0.237
11;28;20;4.6156e+05;2.013;-6.205
11;28;20;4.616e+05;-2.062;2.549
11;28;20;4.6164e+05;2.587;-1.881
11;28;20;4.6168e+05;-4.93;-1.815
11;28;20;4.6172e+05;6.619;9.613
11;28;20;4.6176e+05;-7.579;-6.805
11;28;20;4.618e+05;-0.201;-6.174
11;28;20;4.6184e+05;-3.737;6.952
11;28;20;4.6187e+05;1.917;2.02
11;28;20;4.6191e+05;3.482;-5.908
11;28;20;4.6195e+05;-5.239;7.467
11;28;20;4.6199e+05;3.242;6.302
11;28;20;4.6203e+05;2.192;-11.905
11;28;20;4.6207e+05;-1.914;5.941
11;28;20;4.6211e+05;3.507;2.426
11;28;20;4.6215e+05;-7.412;-8.39
11;28;20;4.6219e+05;6.243;-6.379
11;28;20;4.6223e+05;-4.193;2.246
11;28;20;4.6226e+05;1.463;7.542
11;28;20;4.623e+05;-0.702;-2.312
11;28;20;4.6234e+05;3.837;2.084
11;28;20;4.6238e+05;1.111;4.391
11;28;20;4.6242e+05;-1.186;-5.361
11;28;20;4.6246e+05;-1.684;0.468
11;28;20;4.625e+05;0.907;4.772
11;28;20;4.6254e+05;-1.865;-4.657
11;28;20;4.6258e+05;3.833;-0.85
11;28;20;4.6262e+05;1.43;2.489
11;28;20;4.6266e+05;-2.123;-1.682
11;28;20;4.627e+05;-1.6;-6.122
11;28;20;4.6273e+05;-0.036;3.824
11;28;20;4.6277e+05;5.699;-2.184
11;28;20;4.6281e+05;-2.216;-7.161
11;28;20;4.6285e+05;0.369;10.497
11;28;20;4.6289e+05;-4.42;5.88
11;28;20;4.6293e+05;2.076;-7.48
11;28;20;4.6297e+05;-3.216;3.145
11;28;20;4.6301e+05;-2.172;11.35
11;28;20;4.6305e+05;0.234;-10.44
11;28;20;4.6308e+05;-6.639;-7.243
11;28;20;4.6312e+05;2.425;9.542
11;28;20;4.6316e+05;0.806;0.023
11;28;20;4.632e+05;1.785;-9.105
11;28;20;4.6324e+05;5.443;-3.31
11;28;20;4.6328e+05;1.974;7.434
11;28;20;4.6332e+05;4.239;-4.781
11;28;20;4.6336e+05;-4.994;1.626
11;28;20;4.634e+05;-0.972;17.205
11;28;20;4.6344e+05;-1.588;-7.77
11;28;20;4.6348e+05;-1.779;-9.902
11;28;20;4.6352e+05;2.347;7.393
11;28;20;4.6355e+05;-1.284;0.801
11;28;20;4.6359e+05;5.823;-5.658
11;28;20;4.6363e+05;-0.624;6.102
11;28;20;4.6367e+05;4.945;-8.909
11;28;20;4.6371e+05;-9.962;-1.638
11;28;20;4.6375e+05;4.546;8.836
11;28;20;4.6379e+05;-1.512;-3.847
11;28;20;4.6383e+05;1.589;2.383
11;28;20;4.6387e+05;-4.656;2.628
11;28;20;4.6391e+05;-1.477;0.706
11;28;20;4.6394e+05;-3.671;-3.02
11;28;20;4.6398e+05;-1.196;-4.187
11;28;20;4.6402e+05;3.956;6.911
11;28;20;4.6406e+05;2.726;-0.095
11;28;20;4.641e+05;-1.149;-6.266
11;28;20;4.6414e+05;1.008;2.531
11;28;20;4.6418e+05;1.051;1.406
11;28;20;4.6422e+05;6.715;-17.353
11;28;20;4.6426e+05;-0.981;11.959
11;28;20;4.643e+05;5.417;11.069
11;28;20;4.6434e+05;-8.413;-13.421
11;28;20;4.6437e+05;1.823;9.937
11;28;20;4.6441e+05;-3.912;7.651
11;28;20;4.6445e+05;5.793;-13.253
11;28;20;4.6449e+05;-2.63;-5.357
11;28;20;4.6453e+05;-0.871;13.525
11;28;20;4.6457e+05;2.348;-5.52
11;28;20;4.6461e+05;-6.65;-11.673
11;28;20;4.6465e+05;2.225;5.263
11;28;20;4.6469e+05;-5.133;12.109
11;28;20;4.6473e+05;4.334;-0.322
11;28;20;4.6476e+05;-0.137;-8.053
11;28;20;4.648e+05;2.517;8.237
11;28;20;4.6484e+05;-4.668;-4.941
11;28;20;4.6488e+05;-0.437;-13.998
11;28;20;4.6492e+05;2.871;6.718
11;28;20;4.6496e+05;-2.381;9.363
11;28;20;4.65e+05;7.912;-8.706
11;28;20;4.6504e+05;-4.427;8.675
11;28;20;4.6508e+05;4.604;3.191
11;28;20;4.6512e+05;-2.154;-18.533
11;28;20;4.6516e+05;-3.035;16.07
11;28;20;4.652e+05;1.093;9.349
11;28;20;4.6523e+05;-5.917;-14.129
11;28;20;4.6527e+05;1.316;-2.78
11;28;20;4.6531e+05;-4.916;-1.473
11;28;20;4.6535e+05;4.656;-17.276
11;28;20;4.6539e+05;-7.341;3.407
11;28;20;4.6543e+05;2.908;7.479
11;28;20;4.6547e+05;-4.669;-1.149
11;28;20;4.6551e+05;1.103;25.537
11;28;20;4.6555e+05;5.704;-0.473
11;28;20;4.6558e+05;-5.808;-16.072
11;28;20;4.6562e+05;3.054;7.943
11;28;20;4.6566e+05;6.652;-13.296
11;28;20;4.657e+05;-6.306;-3.355
11;28;20;4.6574e+05;1.661;17.893
11;28;20;4.6578e+05;-4.8;-4.996
11;28;20;4.6582e+05;4.881;-13.545
11;28;20;4.6586e+05;7.945;-5.403
11;28;20;4.659e+05;5.22;11.718
11;28;20;4.6594e+05;5.567;4.729
11;28;20;4.6598e+05;-7.616;-5.221
11;28;20;4.6602e+05;2.392;8.589
11;28;20;4.6605e+05;-3.483;12.951
11;28;20;4.6609e+05;2.256;-8.815
11;28;20;4.6613e+05;-3.81;-6.989
11;28;20;4.6617e+05;2.473;-2.103
11;28;20;4.6621e+05;-3.434;-2.731
11;28;20;4.6625e+05;3.809;-12.125
11;28;20;4.6629e+05;-1.292;2.064
11;28;20;4.6633e+05;6.247;19.42
11;28;20;4.6637e+05;-5.991;-2.842
11;28;20;4.6641e+05;-3.742;-3.805
11;28;20;4.6644e+05;-0.157;8.875
11;28;20;4.6648e+05;-5.403;-3.222
11;28;20;4.6652e+05;3.322;-14.199
11;28;20;4.6656e+05;-5.846;11.708
11;28;20;4.666e+05;1.562;8.168
11;28;20;4.6664e+05;-0.605;-16.168
11;28;20;4.6668e+05;3.547;5.67
11;28;20;4.6672e+05;6.214;4.152
11;28;20;4.6676e+05;1.718;-16.889
11;28;20;4.668e+05;4.856;-1.489
11;28;20;4.6684e+05;1.492;13.836
11;28;20;4.6687e+05;-0.696;4.375
11;28;20;4.6691e+05;-3.543;2.196
11;28;20;4.6695e+05;-0.872;6.554
11;28;20;4.6699e+05;-2.274;-7.889
11;28;20;4.6703e+05;4.724;-15.674
11;28;20;4.6707e+05;1.97;-1.202
11;28;20;4.6711e+05;0.726;11.827
11;28;20;4.6715e+05;-5.743;1.735
11;28;20;4.6719e+05;-9.686;7.674
11;28;20;4.6723e+05;5.302;-1.385
11;28;20;4.6726e+05;-2.978;-16.282
11;28;20;4.673e+05;5.438;5.508
11;28;20;4.6734e+05;4.748;13.164
11;28;20;4.6738e+05;4.51;-2.682
11;28;20;4.6742e+05;-0.583;-0.374
11;28;20;4.6746e+05;-1.852;7.242
11;28;20;4.675e+05;0.136;2.566
11;28;20;4.6754e+05;2.108;-13.429
11;28;20;4.6758e+05;-3.049;1.452
11;28;20;4.6762e+05;-1.193;2.69
11;28;20;4.6766e+05;-8.286;-20.794
11;28;20;4.677e+05;0.55;-10.897
11;28;20;4.6773e+05;0.606;9.27
11;28;20;4.6777e+05;7.335;1.053
11;28;20;4.6781e+05;0.667;4.956
11;28;20;4.6785e+05;1.849;17.913
11;28;20;4.6789e+05;-4.528;9.164
11;28;20;4.6793e+05;-3.544;-0.924
11;28;20;4.6797e+05;-1.671;-5.041
11;28;20;4.6801e+05;0.206;2.28
11;28;20;4.6805e+05;0.716;3.716
11;28;20;4.6808e+05;1.149;-9.622
11;28;20;4.6812e+05;-0.528;-5.821
11;28;20;4.6816e+05;0.097;4.538
11;28;20;4.682e+05;5.679;-5.369
11;28;20;4.6824e+05;0.264;-16.505
11;28;20;4.6828e+05;1.704;0.078
11;28;20;4.6832e+05;-1.753;0.71
11;28;20;4.6836e+05;-5.686;10.383
11;28;20;4.684e+05;3.335;7.277
11;28;20;4.6844e+05;-8.579;-0.239
11;28;20;4.6848e+05;4.244;3.214
11;28;20;4.6852e+05;-6.285;-2.443
11;28;20;4.6855e+05;5.617;-4.552
11;28;20;4.6859e+05;0.153;-1.684
11;28;20;4.6863e+05;-5.27;6.808
11;28;20;4.6867e+05;6.245;-10.838
11;28;20;4.6871e+05;-12.294;0.993
11;28;20;4.6875e+05;5.292;4.522
11;28;20;4.6879e+05;-4.501;-9.319
11;28;20;4.6883e+05;12.416;0.36
11;28;20;4.6887e+05;0.665;3.444
11;28;20;4.6891e+05;-4.087;12.316
11;28;20;4.6894e+05;1.926;6.002
11;28;20;4.6898e+05;-4.927;-4.808
11;28;20;4.6902e+05;12.389;-11.098
11;28;20;4.6906e+05;-1.629;4.775
11;28;20;4.691e+05;3.643;-5.082
11;28;20;4.6914e+05;-3.118;-13.04
11;28;20;4.6918e+05;-3.66;16.283
11;28;20;4.6922e+05;1.493;-4.677
11;28;20;4.6926e+05;-4.989;-1.668
11;28;20;4.693e+05;7.419;3.234
11;28;20;4.6934e+05;-6.883;-0.301
11;28;20;4.6937e+05;-2.81;2.88
11;28;20;4.6941e+05;-4.219;-0.925
11;28;20;4.6945e+05;1.339;7.066
11;28;20;4.6949e+05;-0.196;-0.929
11;28;20;4.6953e+05;-0.43;1.81
11;28;20;4.6957e+05;6.89;-3.101
11;28;20;4.6961e+05;-0.557;-4.96
11;28;20;4.6965e+05;-1.878;0.956
11;28;20;4.6969e+05;-0.194;-2.201
11;28;20;4.6973e+05;5.375;-6.963
11;28;20;4.6976e+05;-0.979;-3.334
11;28;20;4.698e+05;4.545;11.419
11;28;20;4.6984e+05;-5.801;0.198
11;28;20;4.6988e+05;1.492;-7.831
11;28;20;4.6992e+05;-0.461;5.511
11;28;20;4.6996e+05;3.141;9.601
11;28;20;4.7e+05;4.133;-6.722
11;28;20;4.7004e+05;-6.016;-5.002
11;28;20;4.7008e+05;-1.332;1.575
11;28;20;4.7012e+05;-9.495;-1.141
11;28;20;4.7016e+05;6.645;-3.579
11;28;20;4.702e+05;-1.448;-1.597
11;28;20;4.7023e+05;5.49;2.939
11;28;20;4.7027e+05;0.698;5.778
11;28;20;4.7031e+05;3.433;-3.043
11;28;20;4.7035e+05;-4.356;-0.59
11;28;20;4.7039e+05;0.332;7.181
11;28;20;4.7043e+05;-0.047;-2.436
11;28;20;4.7047e+05;-1.279;9.02
11;28;20;4.7051e+05;-3.555;-0.981
11;28;20;4.7055e+05;-4.186;-12.993
11;28;20;4.7058e+05;7.652;-0.432
11;28;20;4.7062e+05;1.597;-0.865
11;28;20;4.7066e+05;4.562;-3.351
11;28;20;4.707e+05;-3.313;7.857
11;28;20;4.7074e+05;0.048;9.108
11;28;20;4.7078e+05;-6.677;-11.474
11;28;20;4.7082e+05;-6.174;-2.323
11;28;20;4.7086e+05;3.634;8.61
11;28;20;4.709e+05;1.66;-1.233
11;28;20;4.7094e+05;2.058;-6.476
11;28;20;4.7098e+05;-4.934;0.534
11;28;20;4.7102e+05;6.167;1.392
11;28;20;4.7105e+05;-2.662;6.699
11;28;20;4.7109e+05;4.455;1.075
11;28;20;4.7113e+05;-4.586;-0.213
11;28;20;4.7117e+05;7.866;2.586
11;28;20;4.7121e+05;-3.18;-10.09
11;28;20;4.7125e+05;2.842;-13.647
11;28;20;4.7129e+05;-7.506;10.824
11;28;20;4.7133e+05;3.202;6.418
11;28;20;4.7137e+05;1.535;-14.545
11;28;20;4.7141e+05;3.08;11.062
11;28;20;4.7144e+05;4.514;9.411
11;28;20;4.7148e+05;-6.321;-12.205
11;28;20;4.7152e+05;6.932;-2.492
11;28;20;4.7156e+05;-8.092;18.942
11;28;20;4.716e+05;4.483;-2.473
11;28;20;4.7164e+05;-10.874;-10.431
11;28;20;4.7168e+05;3.003;10.259
11;28;20;4.7172e+05;-1.385;-7.157
11;28;20;4.7176e+05;1.095;-11.9
11;28;20;4.718e+05;3.844;7.154
11;28;20;4.7184e+05;0.064;5.557
11;28;20;4.7187e+05;-1.487;-7.353
11;28;20;4.7191e+05;-5.058;-5.96
11;28;20;4.7195e+05;7.513;8.959
11;28;20;4.7199e+05;0.773;0.89
11;28;20;4.7203e+05;-2.897;-6.255
11;28;20;4.7207e+05;-0.221;9.103
11;28;20;4.7211e+05;-0.633;7.616
11;28;20;4.7215e+05;3.094;-14.209
11;28;20;4.7219e+05;1.481;-0.057
11;28;20;4.7223e+05;-0.79;19.095
11;28;20;4.7226e+05;-1.214;-6.767
11;28;20;4.723e+05;-4.688;-10.616
11;28;20;4.7234e+05;4.938;6.621
11;28;20;4.7238e+05;3.132;-11.356
11;28;20;4.7242e+05;0.185;-19.91
11;28;20;4.7246e+05;-6.025;29.733
11;28;20;4.725e+05;3.527;8.264
11;28;20;4.7254e+05;-7.327;-20.809
11;28;20;4.7258e+05;5.133;14.87
11;28;20;4.7262e+05;-2.513;5.939
11;28;20;4.7266e+05;-2.821;-14.628
11;28;20;4.727e+05;3.258;-2.022
11;28;20;4.7273e+05;4.126;15.222
