12;3;10;4.4891e+05;7.061;-47.843
12;3;10;4.4894e+05;0.227;21.231
12;3;10;4.4898e+05;2.405;30.683
12;3;10;4.4902e+05;9.877;-34.171
12;3;10;4.4906e+05;12.363;14.815
12;3;10;4.491e+05;-6.843;29.159
12;3;10;4.4914e+05;3.428;-9.219
12;3;10;4.4918e+05;6.171;-8.891
12;3;10;4.4922e+05;-0.03;7.109
12;3;10;4.4926e+05;-13.459;-3.01
12;3;10;4.493e+05;-4.203;-11.552
12;3;10;4.4934e+05;1.446;-14.494
12;3;10;4.4937e+05;6.442;-21.278
12;3;10;4.4941e+05;-6.377;10.861
12;3;10;4.4945e+05;6.591;8.012
12;3;10;4.4949e+05;23.309;-17.296
12;3;10;4.4953e+05;13.553;-1.91
12;3;10;4.4957e+05;6.448;13.344
12;3;10;4.4961e+05;8.709;24.05
12;3;10;4.4965e+05;-10.631;29.13
12;3;10;4.4969e+05;-12.476;-10.012
12;3;10;4.4973e+05;-14.833;-17.613
12;3;10;4.4976e+05;-13.573;12.388
12;3;10;4.498e+05;-12.49;0.31
12;3;10;4.4984e+05;-25.798;-18.791
12;3;10;4.4988e+05;-9.324;-13.004
12;3;10;4.4992e+05;-17.465;5.631
12;3;10;4.4996e+05;2.522;-3.106
12;3;10;4.5e+05;-0.846;14.612
12;3;10;4.5004e+05;-15.361;30.948
12;3;10;4.5008e+05;-0.251;3.786
12;3;10;4.5012e+05;-10.85;-7.989
12;3;10;4.5016e+05;8.023;-4.941
12;3;10;4.502e+05;12.206;11.378
12;3;10;4.5023e+05;-11.692;19.705
12;3;10;4.5027e+05;7.441;-27.483
12;3;10;4.5031e+05;21.876;-37.133
12;3;10;4.5035e+05;21.967;27.163
12;3;10;4.5039e+05;14.885;9.962
12;3;10;4.5043e+05;-1.64;-45.986
12;3;10;4.5047e+05;-0.854;-17.028
12;3;10;4.5051e+05;4.635;15.398
12;3;10;4.5055e+05;2.825;17.805
12;3;10;4.5058e+05;-6.445;30.167
12;3;10;4.5062e+05;0.929;-16.603
12;3;10;4.5066e+05;-5.188;1.189
12;3;10;4.507e+05;7.165;23.164
12;3;10;4.5074e+05;-0.333;-9.686
12;3;10;4.5078e+05;9.375;-20.035
12;3;10;4.5082e+05;0.531;23.892
12;3;10;4.5086e+05;-6.968;16.456
12;3;10;4.509e+05;20.337;-47.843
12;3;10;4.5094e+05;1.219;-20.988
12;3;10;4.5098e+05;14.362;14.174
12;3;10;4.5102e+05;2.921;-11.187
12;3;10;4.5105e+05;9.666;-6.652
12;3;10;4.5109e+05;-2.408;13.615
12;3;10;4.5113e+05;-10.867;26.484
12;3;10;4.5117e+05;2.533;7.064
12;3;10;4.5121e+05;-4.512;-4.686
12;3;10;4.5125e+05;5.079;2.173
12;3;10;4.5129e+05;-2.42;-8.472
12;3;10;4.5133e+05;19.084;-30.683
12;3;10;4.5137e+05;6.94;-15.621
12;3;10;4.5141e+05;-2.026;33.54
12;3;10;4.5144e+05;-12.825;28.385
12;3;10;4.5148e+05;0.083;3.803
12;3;10;4.5152e+05;-2.453;-14.522
12;3;10;4.5156e+05;-4.344;-30.037
12;3;10;4.516e+05;-15.92;-7.851
12;3;10;4.5164e+05;-17.158;5.498
12;3;10;4.5168e+05;-10.901;-2.442
12;3;10;4.5172e+05;-2.735;25.468
12;3;10;4.5176e+05;1.154;28.069
12;3;10;4.518e+05;3.903;-9.568
12;3;10;4.5184e+05;9.571;-22.981
12;3;10;4.5187e+05;3.055;10.089
12;3;10;4.5191e+05;-2.63;25.353
12;3;10;4.5195e+05;-9.801;-1.577
12;3;10;4.5199e+05;9.6;-17.974
12;3;10;4.5203e+05;3.112;-3.841
12;3;10;4.5207e+05;2.597;-13.298
12;3;10;4.5211e+05;-2.55;-15.197
12;3;10;4.5215e+05;-6.752;24.627
12;3;10;4.5219e+05;10.319;8.619
12;3;10;4.5223e+05;12.621;-16.342
12;3;10;4.5226e+05;13.533;0.483
12;3;10;4.523e+05;-4.317;9.314
12;3;10;4.5234e+05;-4.262;-3.647
12;3;10;4.5238e+05;-10.301;9.77
12;3;10;4.5242e+05;10.715;14.244
12;3;10;4.5246e+05;16.158;-9.501
12;3;10;4.525e+05;3.49;-12.63
12;3;10;4.5254e+05;-1.155;2.98
12;3;10;4.5258e+05;-13.022;2.977
12;3;10;4.5262e+05;-0.647;-18.705
12;3;10;4.5266e+05;-2.044;-18.099
12;3;10;4.527e+05;0.917;11.486
12;3;10;4.5273e+05;-2.435;15.416
12;3;10;4.5277e+05;-7.865;-2.419
12;3;10;4.5281e+05;-5.378;1.429
12;3;10;4.5285e+05;6.19;1.591
12;3;10;4.5289e+05;13.342;-5.369
12;3;10;4.5293e+05;3.684;-7.693
12;3;10;4.5297e+05;-5.11;4.535
12;3;10;4.5301e+05;-1.748;3.594
12;3;10;4.5305e+05;3.622;-12.514
12;3;10;4.5308e+05;6.448;-2.728
12;3;10;4.5312e+05;10.818;11.313
12;3;10;4.5316e+05;0.275;1.414
12;3;10;4.532e+05;6.133;-1.958
12;3;10;4.5324e+05;12.656;-7.595
12;3;10;4.5328e+05;-6.304;10.209
12;3;10;4.5332e+05;-10.347;12.637
12;3;10;4.5336e+05;-17.646;-12.948
12;3;10;4.534e+05;-14.629;-3.361
12;3;10;4.5344e+05;-13.568;16.891
12;3;10;4.5348e+05;-8.783;-4.098
12;3;10;4.5352e+05;1.707;-22.065
12;3;10;4.5355e+05;1.904;13.502
12;3;10;4.5359e+05;6.876;21.859
12;3;10;4.5363e+05;16.047;-18.141
12;3;10;4.5367e+05;9.958;-10.955
12;3;10;4.5371e+05;14.141;6.545
12;3;10;4.5375e+05;3.669;-1.164
12;3;10;4.5379e+05;4.176;-0.553
12;3;10;4.5383e+05;-0.041;-7.237
12;3;10;4.5387e+05;-7.889;-5.915
12;3;10;4.5391e+05;-3.25;2.474
12;3;10;4.5394e+05;-7.326;5.478
12;3;10;4.5398e+05;2.314;0.521
12;3;10;4.5402e+05;3.609;4.387
12;3;10;4.5406e+05;2.428;13.369
12;3;10;4.541e+05;7.874;-5.443
12;3;10;4.5414e+05;-2.105;-3.469
12;3;10;4.5418e+05;-4.199;12.358
12;3;10;4.5422e+05;-5.969;-7.797
12;3;10;4.5426e+05;-6.671;-21.15
12;3;10;4.543e+05;0.694;-2.99
12;3;10;4.5434e+05;-7.477;20.83
12;3;10;4.5437e+05;2.858;0.361
12;3;10;4.5441e+05;4.917;-17.231
12;3;10;4.5445e+05;12.181;0.147
12;3;10;4.5449e+05;2.521;0.779
12;3;10;4.5453e+05;-4.478;1.073
12;3;10;4.5457e+05;-0.897;8.455
12;3;10;4.5461e+05;2.359;-3.53
12;3;10;4.5465e+05;5.945;-12.51
12;3;10;4.5469e+05;2.121;2.253
12;3;10;4.5473e+05;1.407;-1.425
12;3;10;4.5476e+05;-3.107;-8.613
12;3;10;4.548e+05;-0.303;8.747
12;3;10;4.5484e+05;3.156;10.616
12;3;10;4.5488e+05;6.545;-4.015
12;3;10;4.5492e+05;-4.203;5.959
12;3;10;4.5496e+05;-9.097;11.508
12;3;10;4.55e+05;-16.903;-7.036
12;3;10;4.5504e+05;-20.774;-7.125
12;3;10;4.5508e+05;1.565;-7.999
12;3;10;4.5512e+05;15.185;-13.526
12;3;10;4.5516e+05;27.237;-1.716
12;3;10;4.552e+05;37.893;-11.98
12;3;10;4.5523e+05;14.29;-16.377
12;3;10;4.5527e+05;16.487;-1.838
12;3;10;4.5531e+05;-8.013;26.481
12;3;10;4.5535e+05;2.87;27.286
12;3;10;4.5539e+05;2.901;7.144
12;3;10;4.5543e+05;2.262;-1.284
12;3;10;4.5547e+05;-4.054;-16.915
12;3;10;4.5551e+05;-12.982;-17.104
12;3;10;4.5555e+05;-18.826;-11.66
12;3;10;4.5558e+05;-20.067;-2.787
12;3;10;4.5562e+05;-8.108;11.699
12;3;10;4.5566e+05;10.496;7.004
12;3;10;4.557e+05;2.559;12.727
12;3;10;4.5574e+05;-0.479;11.368
12;3;10;4.5578e+05;-9.082;3.59
12;3;10;4.5582e+05;0.021;0.188
12;3;10;4.5586e+05;-0.523;-13.838
12;3;10;4.559e+05;-7.402;-11
12;3;10;4.5594e+05;-0.666;5.076
12;3;10;4.5598e+05;-12.075;11.881
12;3;10;4.5602e+05;5.632;-5.99
12;3;10;4.5605e+05;-5.738;-6.386
12;3;10;4.5609e+05;17.164;-4.177
12;3;10;4.5613e+05;0.701;-5.599
12;3;10;4.5617e+05;5.904;3.897
12;3;10;4.5621e+05;1.752;9.65
12;3;10;4.5625e+05;-1.607;1.584
12;3;10;4.5629e+05;8.296;-14.291
12;3;10;4.5633e+05;-3.317;-5.081
12;3;10;4.5637e+05;-5.442;15.474
12;3;10;4.5641e+05;-7.673;10.371
12;3;10;4.5644e+05;-2.512;1.675
12;3;10;4.5648e+05;11.095;-12.504
12;3;10;4.5652e+05;-8.039;-0.358
12;3;10;4.5656e+05;2.017;5.016
12;3;10;4.566e+05;-6.113;-5.384
12;3;10;4.5664e+05;-9.835;7.051
12;3;10;4.5668e+05;10.717;7.531
12;3;10;4.5672e+05;-0.281;-1.721
12;3;10;4.5676e+05;11.697;-11.634
12;3;10;4.568e+05;-3.214;-6.007
12;3;10;4.5684e+05;-8.798;4.133
12;3;10;4.5687e+05;-6.066;3.332
12;3;10;4.5691e+05;-3.617;1.96
12;3;10;4.5695e+05;-9.439;14.457
12;3;10;4.5699e+05;4.264;7.165
12;3;10;4.5703e+05;1.675;-17.171
12;3;10;4.5707e+05;-0.804;-10.721
12;3;10;4.5711e+05;-8.624;12.195
12;3;10;4.5715e+05;-20.086;5.407
12;3;10;4.5719e+05;4.069;-12.816
12;3;10;4.5723e+05;12.521;-2.857
12;3;10;4.5726e+05;10.607;11.972
12;3;10;4.573e+05;7.886;4.579
12;3;10;4.5734e+05;-6.384;-2.194
12;3;10;4.5738e+05;-8.22;2.155
12;3;10;4.5742e+05;15.813;-7.702
12;3;10;4.5746e+05;3.569;-3.44
12;3;10;4.575e+05;7.293;-2.469
12;3;10;4.5754e+05;-5.288;-1.539
12;3;10;4.5758e+05;-2.15;5.178
12;3;10;4.5762e+05;4.719;0.799
12;3;10;4.5766e+05;1.334;-10.881
12;3;10;4.577e+05;-3.141;3.26
12;3;10;4.5773e+05;-3.293;7.58
12;3;10;4.5777e+05;-10.215;3.332
12;3;10;4.5781e+05;3.152;-5.791
12;3;10;4.5785e+05;-2.846;-0.009
12;3;10;4.5789e+05;-7.05;1.606
12;3;10;4.5793e+05;-7.292;-4.983
12;3;10;4.5797e+05;-13.169;-1.347
12;3;10;4.5801e+05;7.36;7.684
12;3;10;4.5805e+05;1.573;14.435
12;3;10;4.5808e+05;13.756;-12.24
12;3;10;4.5812e+05;-3.134;-21.016
12;3;10;4.5816e+05;0.602;-3.259
12;3;10;4.582e+05;-1.358;9.694
12;3;10;4.5824e+05;11.24;6.227
12;3;10;4.5828e+05;5.765;4.212
12;3;10;4.5832e+05;7.012;17.517
12;3;10;4.5836e+05;0.093;4.887
12;3;10;4.584e+05;-4.439;-13.323
12;3;10;4.5844e+05;0.631;-14.234
12;3;10;4.5848e+05;-2.298;-6.794
12;3;10;4.5852e+05;-1.525;1.398
12;3;10;4.5855e+05;-0.509;0.121
12;3;10;4.5859e+05;-7.173;-0.848
12;3;10;4.5863e+05;3.25;3.327
12;3;10;4.5867e+05;0.929;5.192
12;3;10;4.5871e+05;2.396;-0.877
12;3;10;4.5875e+05;-12.076;1.078
12;3;10;4.5879e+05;-4.883;15.345
12;3;10;4.5883e+05;-2.929;6.862
12;3;10;4.5887e+05;-6.086;-20.405
12;3;10;4.5891e+05;-1.405;2.582
12;3;10;4.5894e+05;-5.837;8.645
12;3;10;4.5898e+05;0.768;-12.841
12;3;10;4.5902e+05;4.327;-0.429
12;3;10;4.5906e+05;12.357;6.131
12;3;10;4.591e+05;14.38;-16.436
12;3;10;4.5914e+05;6.135;-5.466
12;3;10;4.5918e+05;11.397;9.404
12;3;10;4.5922e+05;-1.7;2.555
12;3;10;4.5926e+05;3.608;-3.482
12;3;10;4.593e+05;-11.114;16.397
12;3;10;4.5934e+05;-9.359;14.086
12;3;10;4.5937e+05;-8.52;-10.138
12;3;10;4.5941e+05;-7.488;-12.379
12;3;10;4.5945e+05;0.319;-6.926
12;3;10;4.5949e+05;-4.603;-14.141
12;3;10;4.5953e+05;10.175;-2.888
12;3;10;4.5957e+05;5.216;25.579
12;3;10;4.5961e+05;-0.411;7.377
12;3;10;4.5965e+05;-5.445;-7.537
12;3;10;4.5969e+05;6.363;7.777
12;3;10;4.5973e+05;-4.564;-8.829
12;3;10;4.5976e+05;-1.277;-14.549
12;3;10;4.598e+05;2.065;8.706
12;3;10;4.5984e+05;4.689;-0.869
12;3;10;4.5988e+05;9.682;-20.771
12;3;10;4.5992e+05;-5.256;-3.483
12;3;10;4.5996e+05;-0.691;16.471
12;3;10;4.6e+05;-3.885;3.24
12;3;10;4.6004e+05;1.756;-1.629
12;3;10;4.6008e+05;-1.323;13.225
12;3;10;4.6012e+05;1.876;3.498
12;3;10;4.6016e+05;-8.98;-13.474
12;3;10;4.602e+05;-11.422;-14.432
12;3;10;4.6023e+05;-6.797;-5.273
12;3;10;4.6027e+05;-10.689;4.651
12;3;10;4.6031e+05;-0.18;-2.052
12;3;10;4.6035e+05;-1.113;7.342
12;3;10;4.6039e+05;9.972;17.502
12;3;10;4.6043e+05;13.637;-9.303
12;3;10;4.6047e+05;1.821;-15.891
12;3;10;4.6051e+05;13.032;-1.473
12;3;10;4.6055e+05;-7.702;4.609
12;3;10;4.6058e+05;-1.084;-2.928
12;3;10;4.6062e+05;2.493;1.572
12;3;10;4.6066e+05;-3.602;8.458
12;3;10;4.607e+05;3.954;-0.25
12;3;10;4.6074e+05;0.159;-3.701
12;3;10;4.6078e+05;0.886;-7.948
12;3;10;4.6082e+05;0.701;-6.539
12;3;10;4.6086e+05;-2.975;8.273
12;3;10;4.609e+05;-4.942;5.938
12;3;10;4.6094e+05;-5.322;-5.122
12;3;10;4.6098e+05;-13.298;12.291
12;3;10;4.6102e+05;1.028;3.589
12;3;10;4.6105e+05;-4.44;-11.979
12;3;10;4.6109e+05;5.463;-6.747
12;3;10;4.6113e+05;-2.711;-3.031
12;3;10;4.6117e+05;2.187;-2.463
12;3;10;4.6121e+05;7.038;3.441
12;3;10;4.6125e+05;4.195;10.727
12;3;10;4.6129e+05;16.739;-4.892
12;3;10;4.6133e+05;-0.276;-7.061
12;3;10;4.6137e+05;6.061;-1.176
12;3;10;4.6141e+05;-1.383;3.36
12;3;10;4.6144e+05;3.17;9.669
12;3;10;4.6148e+05;-3.3;-5.147
12;3;10;4.6152e+05;-6.606;-1.095
12;3;10;4.6156e+05;-2.527;2.824
12;3;10;4.616e+05;-6.882;-2.266
12;3;10;4.6164e+05;-0.991;-18.64
12;3;10;4.6168e+05;-13.99;5.722
12;3;10;4.6172e+05;5.587;19.808
12;3;10;4.6176e+05;0.065;-4.726
12;3;10;4.618e+05;-3.898;2.299
12;3;10;4.6184e+05;8.843;4.473
12;3;10;4.6187e+05;-2.978;-9.453
12;3;10;4.6191e+05;3.859;-2.521
12;3;10;4.6195e+05;-2.515;6.134
12;3;10;4.6199e+05;1.595;2.447
12;3;10;4.6203e+05;8.272;-9.719
12;3;10;4.6207e+05;-2.534;2.786
12;3;10;4.6211e+05;8.346;-3.374
12;3;10;4.6215e+05;-13.746;-8.714
12;3;10;4.6219e+05;5.341;7.418
12;3;10;4.6223e+05;8.493;-5.305
12;3;10;4.6226e+05;-11.553;-1.426
12;3;10;4.623e+05;4.742;16.476
12;3;10;4.6234e+05;-1.238;-5.453
12;3;10;4.6238e+05;-4.559;-10.373
12;3;10;4.6242e+05;3.025;6.717
12;3;10;4.6246e+05;-0.424;10.323
12;3;10;4.625e+05;3.43;3.417
12;3;10;4.6254e+05;1.637;-5.813
12;3;10;4.6258e+05;-13.546;-4.34
12;3;10;4.6262e+05;-2.073;1.151
12;3;10;4.6266e+05;-6.923;-10.791
12;3;10;4.627e+05;-3.877;-7.738
12;3;10;4.6273e+05;6.042;7.881
12;3;10;4.6277e+05;-2.182;11.252
12;3;10;4.6281e+05;-1.608;1.188
12;3;10;4.6285e+05;4.505;-7.17
12;3;10;4.6289e+05;0.942;-0.388
12;3;10;4.6293e+05;16.454;-11.073
12;3;10;4.6297e+05;3.218;-12.187
12;3;10;4.6301e+05;2.535;18.641
12;3;10;4.6305e+05;3.884;12.747
12;3;10;4.6308e+05;-0.16;-15.693
12;3;10;4.6312e+05;-0.506;3.768
12;3;10;4.6316e+05;2.148;16.489
12;3;10;4.632e+05;1.143;-9.602
12;3;10;4.6324e+05;-3.862;-17.919
12;3;10;4.6328e+05;-3.336;1.489
12;3;10;4.6332e+05;-10.732;14.528
12;3;10;4.6336e+05;-9.166;-10.949
12;3;10;4.634e+05;-18.381;-5.182
12;3;10;4.6344e+05;-7.181;9.12
12;3;10;4.6348e+05;4.734;2.065
12;3;10;4.6352e+05;6.272;-0.592
12;3;10;4.6355e+05;16.264;-2.912
12;3;10;4.6359e+05;-1.608;8.394
12;3;10;4.6363e+05;15.815;-5.912
12;3;10;4.6367e+05;-2.768;-2.115
12;3;10;4.6371e+05;0.197;12.296
12;3;10;4.6375e+05;-4.898;-9.412
12;3;10;4.6379e+05;-5.749;-15.999
12;3;10;4.6383e+05;6.05;-19.594
12;3;10;4.6387e+05;-12.911;1.172
12;3;10;4.6391e+05;-0.375;14.602
12;3;10;4.6394e+05;5.248;4.638
12;3;10;4.6398e+05;5.184;12.435
12;3;10;4.6402e+05;12.088;3.507
12;3;10;4.6406e+05;1.097;5.179
12;3;10;4.641e+05;-5.897;14.199
12;3;10;4.6414e+05;4.039;-18.623
12;3;10;4.6418e+05;-22.88;-15.698
12;3;10;4.6422e+05;6.249;16.727
12;3;10;4.6426e+05;-3.746;-4.791
12;3;10;4.643e+05;-6.596;-31.975
12;3;10;4.6434e+05;-5.081;-5.902
12;3;10;4.6437e+05;-8.324;12.434
12;3;10;4.6441e+05;16.864;-14.022
12;3;10;4.6445e+05;17.161;-9.264
12;3;10;4.6449e+05;12.526;13.816
12;3;10;4.6453e+05;4.663;25.576
12;3;10;4.6457e+05;3.319;8.374
12;3;10;4.6461e+05;-7.956;-10.625
12;3;10;4.6465e+05;2.55;15.595
12;3;10;4.6469e+05;-11.963;-7.946
12;3;10;4.6473e+05;-8.865;-20.462
12;3;10;4.6476e+05;-3.475;4.546
12;3;10;4.648e+05;-1.268;8.102
12;3;10;4.6484e+05;3.629;-22.168
12;3;10;4.6488e+05;-10.756;-10.995
12;3;10;4.6492e+05;3.861;9.666
12;3;10;4.6496e+05;6.797;3.795
12;3;10;4.65e+05;5.525;10.341
12;3;10;4.6504e+05;17.647;23.624
12;3;10;4.6508e+05;-10.67;2.505
12;3;10;4.6512e+05;-10.984;-11.706
12;3;10;4.6516e+05;-14.141;-2.332
12;3;10;4.652e+05;-1.489;-9.678
12;3;10;4.6523e+05;13.47;-3
12;3;10;4.6527e+05;1.096;10.558
12;3;10;4.6531e+05;5.432;-0.792
12;3;10;4.6535e+05;-4.413;-7.041
12;3;10;4.6539e+05;4.774;-4.516
12;3;10;4.6543e+05;8.579;-9.586
12;3;10;4.6547e+05;0.319;-8.009
12;3;10;4.6551e+05;5.626;-1.315
12;3;10;4.6555e+05;-13.344;25.752
12;3;10;4.6558e+05;-5.375;13.868
12;3;10;4.6562e+05;-17.033;-20.297
12;3;10;4.6566e+05;-9.721;6.375
12;3;10;4.657e+05;3.292;8.174
12;3;10;4.6574e+05;1.505;-21.355
12;3;10;4.6578e+05;14.903;-6.05
12;3;10;4.6582e+05;14.777;14.926
12;3;10;4.6586e+05;5.632;7.869
12;3;10;4.659e+05;-6.044;0.332
12;3;10;4.6594e+05;-14.782;15.896
12;3;10;4.6598e+05;-2.771;-14.982
12;3;10;4.6602e+05;-15.275;-25.456
12;3;10;4.6605e+05;13.424;-18.201
12;3;10;4.6609e+05;0.469;2.383
12;3;10;4.6613e+05;-14.926;20.88
12;3;10;4.6617e+05;0.701;19.989
12;3;10;4.6621e+05;5.425;15.951
12;3;10;4.6625e+05;21.98;-28.959
12;3;10;4.6629e+05;-2.115;9.971
12;3;10;4.6633e+05;22.631;14.48
12;3;10;4.6637e+05;-6.902;0.164
12;3;10;4.6641e+05;3.262;-2.995
12;3;10;4.6644e+05;-6.976;-4.71
12;3;10;4.6648e+05;-18.187;-6.025
12;3;10;4.6652e+05;0.636;-16.401
12;3;10;4.6656e+05;-23.658;8.143
12;3;10;4.666e+05;1.541;5.329
12;3;10;4.6664e+05;9.84;-25.196
12;3;10;4.6668e+05;5.338;-2.597
12;3;10;4.6672e+05;16.032;12.384
12;3;10;4.6676e+05;-0.107;20.135
12;3;10;4.668e+05;9.614;-0.19
12;3;10;4.6684e+05;-2.294;7.651
12;3;10;4.6687e+05;-13.876;18.47
12;3;10;4.6691e+05;-8.996;-12.655
12;3;10;4.6695e+05;-8.539;-27.102
12;3;10;4.6699e+05;17.669;3.642
12;3;10;4.6703e+05;-6.04;16.102
12;3;10;4.6707e+05;3.206;-11.009
12;3;10;4.6711e+05;-3.331;-7.51
12;3;10;4.6715e+05;0.974;17.836
12;3;10;4.6719e+05;12.861;-14.992
12;3;10;4.6723e+05;0.698;-5.305
12;3;10;4.6726e+05;9.354;26.25
12;3;10;4.673e+05;-13.457;14.424
12;3;10;4.6734e+05;-11.03;-5.479
12;3;10;4.6738e+05;-4.411;-11.281
12;3;10;4.6742e+05;4.383;-8.541
12;3;10;4.6746e+05;3.971;-26.501
12;3;10;4.675e+05;-0.205;-6.216
12;3;10;4.6754e+05;6.955;17.08
12;3;10;4.6758e+05;15.332;6.671
12;3;10;4.6762e+05;10.665;-3.53
12;3;10;4.6766e+05;-2.013;2.142
12;3;10;4.677e+05;-5.933;-1.299
12;3;10;4.6773e+05;-12.321;-5.349
12;3;10;4.6777e+05;-13.022;2.978
12;3;10;4.6781e+05;-11.257;-25.69
12;3;10;4.6785e+05;-18.667;-4.555
12;3;10;4.6789e+05;3.776;44.532
12;3;10;4.6793e+05;-4.011;8.683
12;3;10;4.6797e+05;18.109;-9.652
12;3;10;4.6801e+05;18.219;15.553
12;3;10;4.6805e+05;14.905;-4.363
12;3;10;4.6808e+05;5.037;-7.591
12;3;10;4.6812e+05;-1.856;3.94
12;3;10;4.6816e+05;10.715;4.887
12;3;10;4.682e+05;-6.836;-4.64
12;3;10;4.6824e+05;-7.354;9.916
12;3;10;4.6828e+05;-19.149;-13.752
12;3;10;4.6832e+05;-17.99;-27.044
12;3;10;4.6836e+05;-14.336;-14.233
12;3;10;4.684e+05;5.744;3.998
12;3;10;4.6844e+05;11.853;5.819
12;3;10;4.6848e+05;4.424;-10.291
12;3;10;4.6852e+05;-1.543;-2.085
12;3;10;4.6855e+05;8.848;33.491
12;3;10;4.6859e+05;1.289;19.599
12;3;10;4.6863e+05;-0.461;-20.931
12;3;10;4.6867e+05;-8.44;-1.075
12;3;10;4.6871e+05;-1.957;5.6
12;3;10;4.6875e+05;-4.996;-26.938
12;3;10;4.6879e+05;1.92;-21.936
12;3;10;4.6883e+05;-5.234;10.396
12;3;10;4.6887e+05;0.035;1.87
12;3;10;4.6891e+05;6.442;6.397
12;3;10;4.6894e+05;10.036;14.724
12;3;10;4.6898e+05;10.298;2.521
12;3;10;4.6902e+05;6.829;-18.284
12;3;10;4.6906e+05;-2.67;-2.518
12;3;10;4.691e+05;-10.098;23.858
12;3;10;4.6914e+05;-7.291;9.171
12;3;10;4.6918e+05;-10.115;-4.547
12;3;10;4.6922e+05;0.03;-6.076
12;3;10;4.6926e+05;0.52;-5.099
12;3;10;4.693e+05;-0.843;-2.002
12;3;10;4.6934e+05;3.977;-15.232
12;3;10;4.6937e+05;5.612;-4.313
12;3;10;4.6941e+05;12.333;18.136
12;3;10;4.6945e+05;-1.785;6.293
12;3;10;4.6949e+05;-1.926;-16.132
12;3;10;4.6953e+05;-5.678;0.69
12;3;10;4.6957e+05;-0.674;16.056
12;3;10;4.6961e+05;-6.811;5.351
12;3;10;4.6965e+05;-9.066;0.91
12;3;10;4.6969e+05;-10.567;0.18
12;3;10;4.6973e+05;-0.722;-8.602
12;3;10;4.6976e+05;2.792;-1.97
12;3;10;4.698e+05;7.994;6.816
12;3;10;4.6984e+05;4.014;9.184
12;3;10;4.6988e+05;4.519;-1.688
12;3;10;4.6992e+05;5.111;-18.101
12;3;10;4.6996e+05;-5.17;-10.337
12;3;10;4.7e+05;11.765;-3.869
12;3;10;4.7004e+05;-3.291;-1.29
12;3;10;4.7008e+05;4.043;6.337
12;3;10;4.7012e+05;-0.561;16.314
12;3;10;4.7016e+05;-1.981;6.069
12;3;10;4.702e+05;4.994;-8.159
12;3;10;4.7023e+05;-2.794;5.917
12;3;10;4.7027e+05;0.453;-0.591
12;3;10;4.7031e+05;-5.382;-7.899
12;3;10;4.7035e+05;3.249;6.087
12;3;10;4.7039e+05;12.653;-12.972
12;3;10;4.7043e+05;-4.688;-31.273
12;3;10;4.7047e+05;1.189;-0.932
12;3;10;4.7051e+05;-4.349;28.242
12;3;10;4.7055e+05;-1.579;9.851
12;3;10;4.7058e+05;-6.16;7.912
12;3;10;4.7062e+05;-3.97;12.995
12;3;10;4.7066e+05;-5.061;-11.135
12;3;10;4.707e+05;-2.149;-19.023
12;3;10;4.7074e+05;-7.518;3.829
12;3;10;4.7078e+05;-8.824;12.162
12;3;10;4.7082e+05;11.688;-3.695
12;3;10;4.7086e+05;10.689;-10.246
12;3;10;4.709e+05;14.93;7.135
12;3;10;4.7094e+05;9.171;-5.371
12;3;10;4.7098e+05;0.7;-9.679
12;3;10;4.7102e+05;8.029;2.883
12;3;10;4.7105e+05;6.98;11.211
12;3;10;4.7109e+05;3.647;6.615
12;3;10;4.7113e+05;-11.388;-9.539
12;3;10;4.7117e+05;-20.942;-0.228
12;3;10;4.7121e+05;-10.107;3.986
12;3;10;4.7125e+05;-7.21;-7.217
12;3;10;4.7129e+05;1.045;-5.848
12;3;10;4.7133e+05;5.193;8.763
12;3;10;4.7137e+05;7.54;7.941
12;3;10;4.7141e+05;4.608;-3.875
12;3;10;4.7144e+05;0.81;-1.642
12;3;10;4.7148e+05;-1.84;-3.23
12;3;10;4.7152e+05;-5.111;3.73
12;3;10;4.7156e+05;0.789;9.827
12;3;10;4.716e+05;-6.564;4.171
12;3;10;4.7164e+05;7.539;-19.371
12;3;10;4.7168e+05;0.166;-18.118
12;3;10;4.7172e+05;1.014;7.496
12;3;10;4.7176e+05;4.513;5.444
12;3;10;4.718e+05;-1.581;-0.687
12;3;10;4.7184e+05;18.926;9.762
12;3;10;4.7187e+05;5.382;11.035
12;3;10;4.7191e+05;-3.022;-10.429
12;3;10;4.7195e+05;-6.365;-5.938
12;3;10;4.7199e+05;-3.868;13.503
12;3;10;4.7203e+05;-7.246;-6.574
12;3;10;4.7207e+05;0.751;-16.359
12;3;10;4.7211e+05;-4.61;5.785
12;3;10;4.7215e+05;-0.772;1.486
12;3;10;4.7219e+05;4.568;-4.825
12;3;10;4.7223e+05;-3.872;10.101
12;3;10;4.7226e+05;6.503;5.311
12;3;10;4.723e+05;4.11;-4.177
12;3;10;4.7234e+05;3.712;-1.143
12;3;10;4.7238e+05;-6.615;8.955
12;3;10;4.7242e+05;-4.839;-3.874
12;3;10;4.7246e+05;-4.243;-9.249
12;3;10;4.725e+05;1.159;7.797
12;3;10;4.7254e+05;-0.921;7.765
12;3;10;4.7258e+05;0.797;-8.528
12;3;10;4.7262e+05;7.459;-7.277
12;3;10;4.7266e+05;5.476;1.137
12;3;10;4.727e+05;3.744;-3.605
12;3;10;4.7273e+05;-10.419;2.899
